"","x","y","numb"
"6365",-50.625,-60.8125,83
"6366",-50.625,-60.6875,192
"6367",-50.625,-60.5625,356
"6368",-50.625,-60.4375,531
"6369",-50.625,-60.3125,671
"6370",-50.625,-60.1875,522
"6371",-50.625,-60.0625,593
"6372",-50.625,-59.9375,658
"6373",-50.625,-59.8125,878
"6374",-50.625,-59.6875,847
"6375",-50.625,-59.5625,801
"6376",-50.625,-59.4375,718
"6377",-50.625,-59.3125,591
"6378",-50.625,-59.1875,486
"6379",-50.625,-59.0625,477
"6380",-50.625,-58.9375,496
"6381",-50.625,-58.8125,454
"6382",-50.625,-58.6875,424
"6383",-50.625,-58.5625,338
"6384",-50.625,-58.4375,349
"6385",-50.625,-58.3125,282
"6386",-50.625,-58.1875,246
"6387",-50.625,-58.0625,198
"6388",-50.625,-57.9375,185
"6389",-50.625,-57.8125,120
"6390",-50.625,-57.6875,91
"6391",-50.625,-57.5625,34
"6392",-50.625,-57.4375,17
"6393",-50.625,-57.3125,14
"6394",-50.625,-57.1875,8
"6395",-50.625,-57.0625,6
"6396",-50.625,-56.9375,3
"6397",-50.625,-56.6875,1
"6398",-50.625,-56.4375,3
"6399",-50.625,-55.9375,1
"6400",-50.625,-55.6875,4
"6401",-50.625,-55.5625,1
"6402",-50.625,-55.3125,2
"6403",-50.625,-55.1875,1
"6404",-50.625,-55.0625,1
"6405",-50.625,-54.9375,1
"6406",-50.625,-54.8125,1
"6407",-50.625,-54.3125,1
"6408",-50.375,-61.8125,1
"6409",-50.375,-61.6875,1
"6410",-50.375,-61.5625,2
"6411",-50.375,-61.4375,2
"6412",-50.375,-61.3125,1
"6413",-50.375,-61.1875,4
"6414",-50.375,-61.0625,4
"6415",-50.375,-60.9375,1
"6416",-50.375,-60.8125,8
"6417",-50.375,-60.6875,136
"6418",-50.375,-60.5625,351
"6419",-50.375,-60.4375,707
"6420",-50.375,-60.3125,481
"6421",-50.375,-60.1875,443
"6422",-50.375,-60.0625,554
"6423",-50.375,-59.9375,585
"6424",-50.375,-59.8125,795
"6425",-50.375,-59.6875,816
"6426",-50.375,-59.5625,811
"6427",-50.375,-59.4375,688
"6428",-50.375,-59.3125,667
"6429",-50.375,-59.1875,537
"6430",-50.375,-59.0625,560
"6431",-50.375,-58.9375,572
"6432",-50.375,-58.8125,530
"6433",-50.375,-58.6875,461
"6434",-50.375,-58.5625,421
"6435",-50.375,-58.4375,443
"6436",-50.375,-58.3125,453
"6437",-50.375,-58.1875,268
"6438",-50.375,-58.0625,153
"6439",-50.375,-57.9375,173
"6440",-50.375,-57.8125,103
"6441",-50.375,-57.6875,64
"6442",-50.375,-57.5625,33
"6443",-50.375,-57.4375,15
"6444",-50.375,-57.3125,10
"6445",-50.375,-57.1875,7
"6446",-50.375,-57.0625,7
"6447",-50.375,-56.9375,4
"6448",-50.375,-56.8125,1
"6449",-50.375,-56.5625,2
"6450",-50.375,-56.4375,2
"6451",-50.375,-56.3125,1
"6452",-50.375,-56.1875,1
"6453",-50.375,-56.0625,3
"6454",-50.375,-55.9375,5
"6455",-50.375,-55.8125,2
"6456",-50.375,-55.6875,2
"6457",-50.375,-55.5625,1
"6458",-50.375,-55.4375,3
"6459",-50.375,-55.3125,1
"6460",-50.375,-55.1875,1
"6461",-50.375,-55.0625,2
"6462",-50.375,-54.3125,1
"6463",-50.375,-54.1875,2
"6464",-50.375,-54.0625,1
"6465",-50.375,-53.9375,1
"6466",-50.375,-53.8125,1
"6467",-50.125,-61.9375,2
"6468",-50.125,-61.5625,1
"6469",-50.125,-61.4375,2
"6470",-50.125,-61.3125,3
"6471",-50.125,-61.1875,1
"6472",-50.125,-61.0625,5
"6473",-50.125,-60.9375,7
"6474",-50.125,-60.8125,9
"6475",-50.125,-60.6875,33
"6476",-50.125,-60.5625,210
"6477",-50.125,-60.4375,498
"6478",-50.125,-60.3125,455
"6479",-50.125,-60.1875,408
"6480",-50.125,-60.0625,541
"6481",-50.125,-59.9375,602
"6482",-50.125,-59.8125,743
"6483",-50.125,-59.6875,789
"6484",-50.125,-59.5625,809
"6485",-50.125,-59.4375,731
"6486",-50.125,-59.3125,730
"6487",-50.125,-59.1875,727
"6488",-50.125,-59.0625,669
"6489",-50.125,-58.9375,656
"6490",-50.125,-58.8125,609
"6491",-50.125,-58.6875,531
"6492",-50.125,-58.5625,579
"6493",-50.125,-58.4375,559
"6494",-50.125,-58.3125,454
"6495",-50.125,-58.1875,323
"6496",-50.125,-58.0625,132
"6497",-50.125,-57.9375,154
"6498",-50.125,-57.8125,93
"6499",-50.125,-57.6875,39
"6500",-50.125,-57.5625,20
"6501",-50.125,-57.4375,14
"6502",-50.125,-57.3125,10
"6503",-50.125,-57.1875,5
"6504",-50.125,-57.0625,5
"6505",-50.125,-56.9375,5
"6506",-50.125,-56.8125,2
"6507",-50.125,-56.6875,1
"6508",-50.125,-56.5625,9
"6509",-50.125,-56.4375,1
"6510",-50.125,-56.3125,4
"6511",-50.125,-56.1875,3
"6512",-50.125,-56.0625,1
"6513",-50.125,-55.9375,3
"6514",-50.125,-55.8125,1
"6515",-50.125,-55.5625,2
"6516",-50.125,-55.4375,3
"6517",-50.125,-55.3125,1
"6518",-50.125,-55.1875,1
"6519",-50.125,-55.0625,1
"6520",-50.125,-54.4375,1
"6521",-50.125,-54.3125,2
"6522",-50.125,-54.0625,1
"6523",-50.125,-53.6875,1
"6524",-50.125,-52.6875,1
"6525",-50.125,-52.4375,1
"6526",-50.125,-50.0625,1
"6527",-49.875,-62.0625,6
"6528",-49.875,-61.9375,14
"6529",-49.875,-61.8125,15
"6530",-49.875,-61.4375,2
"6531",-49.875,-61.3125,6
"6532",-49.875,-61.1875,4
"6533",-49.875,-61.0625,3
"6534",-49.875,-60.9375,2
"6535",-49.875,-60.8125,12
"6536",-49.875,-60.6875,45
"6537",-49.875,-60.5625,111
"6538",-49.875,-60.4375,277
"6539",-49.875,-60.3125,364
"6540",-49.875,-60.1875,413
"6541",-49.875,-60.0625,447
"6542",-49.875,-59.9375,596
"6543",-49.875,-59.8125,696
"6544",-49.875,-59.6875,752
"6545",-49.875,-59.5625,741
"6546",-49.875,-59.4375,713
"6547",-49.875,-59.3125,616
"6548",-49.875,-59.1875,643
"6549",-49.875,-59.0625,609
"6550",-49.875,-58.9375,591
"6551",-49.875,-58.8125,719
"6552",-49.875,-58.6875,627
"6553",-49.875,-58.5625,631
"6554",-49.875,-58.4375,552
"6555",-49.875,-58.3125,396
"6556",-49.875,-58.1875,247
"6557",-49.875,-58.0625,159
"6558",-49.875,-57.9375,179
"6559",-49.875,-57.8125,87
"6560",-49.875,-57.6875,36
"6561",-49.875,-57.5625,16
"6562",-49.875,-57.4375,12
"6563",-49.875,-57.3125,16
"6564",-49.875,-57.1875,5
"6565",-49.875,-57.0625,2
"6566",-49.875,-56.9375,6
"6567",-49.875,-56.8125,6
"6568",-49.875,-56.6875,6
"6569",-49.875,-56.5625,4
"6570",-49.875,-56.4375,1
"6571",-49.875,-56.3125,2
"6572",-49.875,-56.1875,2
"6573",-49.875,-56.0625,4
"6574",-49.875,-55.9375,1
"6575",-49.875,-55.8125,3
"6576",-49.875,-55.6875,4
"6577",-49.875,-55.5625,4
"6578",-49.875,-55.4375,3
"6579",-49.875,-55.3125,2
"6580",-49.875,-54.9375,2
"6581",-49.875,-54.6875,1
"6582",-49.875,-54.5625,1
"6583",-49.875,-54.3125,2
"6584",-49.875,-53.9375,1
"6585",-49.875,-52.9375,1
"6586",-49.875,-52.5625,1
"6587",-49.875,-50.3125,1
"6588",-49.625,-62.6875,3
"6589",-49.625,-62.5625,5
"6590",-49.625,-62.1875,8
"6591",-49.625,-62.0625,2
"6592",-49.625,-61.9375,3
"6593",-49.625,-61.8125,3
"6594",-49.625,-61.6875,3
"6595",-49.625,-61.4375,1
"6596",-49.625,-61.3125,9
"6597",-49.625,-61.1875,12
"6598",-49.625,-61.0625,9
"6599",-49.625,-60.9375,4
"6600",-49.625,-60.8125,19
"6601",-49.625,-60.6875,77
"6602",-49.625,-60.5625,83
"6603",-49.625,-60.4375,164
"6604",-49.625,-60.3125,367
"6605",-49.625,-60.1875,468
"6606",-49.625,-60.0625,339
"6607",-49.625,-59.9375,546
"6608",-49.625,-59.8125,599
"6609",-49.625,-59.6875,628
"6610",-49.625,-59.5625,790
"6611",-49.625,-59.4375,655
"6612",-49.625,-59.3125,647
"6613",-49.625,-59.1875,603
"6614",-49.625,-59.0625,602
"6615",-49.625,-58.9375,623
"6616",-49.625,-58.8125,609
"6617",-49.625,-58.6875,750
"6618",-49.625,-58.5625,666
"6619",-49.625,-58.4375,341
"6620",-49.625,-58.3125,268
"6621",-49.625,-58.1875,183
"6622",-49.625,-58.0625,157
"6623",-49.625,-57.9375,179
"6624",-49.625,-57.8125,92
"6625",-49.625,-57.6875,37
"6626",-49.625,-57.5625,14
"6627",-49.625,-57.4375,14
"6628",-49.625,-57.3125,15
"6629",-49.625,-57.1875,8
"6630",-49.625,-57.0625,7
"6631",-49.625,-56.9375,5
"6632",-49.625,-56.8125,6
"6633",-49.625,-56.6875,1
"6634",-49.625,-56.5625,1
"6635",-49.625,-56.4375,6
"6636",-49.625,-56.3125,5
"6637",-49.625,-56.1875,8
"6638",-49.625,-56.0625,1
"6639",-49.625,-55.9375,4
"6640",-49.625,-55.8125,1
"6641",-49.625,-55.4375,1
"6642",-49.625,-55.3125,1
"6643",-49.625,-55.1875,1
"6644",-49.625,-55.0625,2
"6645",-49.625,-54.9375,1
"6646",-49.625,-54.8125,1
"6647",-49.625,-54.6875,1
"6648",-49.625,-54.5625,3
"6649",-49.625,-54.4375,2
"6650",-49.625,-54.3125,1
"6651",-49.625,-54.1875,1
"6652",-49.625,-53.9375,1
"6653",-49.625,-53.5625,1
"6654",-49.625,-52.9375,1
"6655",-49.625,-52.5625,1
"6656",-49.625,-52.4375,1
"6657",-49.625,-52.3125,2
"6658",-49.625,-50.4375,1
"6659",-49.375,-62.6875,4
"6660",-49.375,-62.5625,18
"6661",-49.375,-62.4375,1
"6662",-49.375,-61.9375,4
"6663",-49.375,-61.6875,11
"6664",-49.375,-61.5625,10
"6665",-49.375,-61.4375,10
"6666",-49.375,-61.3125,11
"6667",-49.375,-61.1875,5
"6668",-49.375,-61.0625,8
"6669",-49.375,-60.9375,21
"6670",-49.375,-60.8125,49
"6671",-49.375,-60.6875,50
"6672",-49.375,-60.5625,62
"6673",-49.375,-60.4375,62
"6674",-49.375,-60.3125,265
"6675",-49.375,-60.1875,560
"6676",-49.375,-60.0625,280
"6677",-49.375,-59.9375,507
"6678",-49.375,-59.8125,570
"6679",-49.375,-59.6875,513
"6680",-49.375,-59.5625,737
"6681",-49.375,-59.4375,614
"6682",-49.375,-59.3125,585
"6683",-49.375,-59.1875,599
"6684",-49.375,-59.0625,525
"6685",-49.375,-58.9375,593
"6686",-49.375,-58.8125,535
"6687",-49.375,-58.6875,634
"6688",-49.375,-58.5625,654
"6689",-49.375,-58.4375,302
"6690",-49.375,-58.3125,199
"6691",-49.375,-58.1875,185
"6692",-49.375,-58.0625,159
"6693",-49.375,-57.9375,118
"6694",-49.375,-57.8125,59
"6695",-49.375,-57.6875,29
"6696",-49.375,-57.5625,27
"6697",-49.375,-57.4375,20
"6698",-49.375,-57.3125,9
"6699",-49.375,-57.1875,12
"6700",-49.375,-57.0625,14
"6701",-49.375,-56.9375,6
"6702",-49.375,-56.8125,6
"6703",-49.375,-56.6875,2
"6704",-49.375,-56.5625,2
"6705",-49.375,-56.3125,8
"6706",-49.375,-56.1875,7
"6707",-49.375,-56.0625,6
"6708",-49.375,-55.8125,2
"6709",-49.375,-55.6875,3
"6710",-49.375,-55.5625,1
"6711",-49.375,-55.3125,2
"6712",-49.375,-55.1875,1
"6713",-49.375,-55.0625,1
"6714",-49.375,-54.9375,3
"6715",-49.375,-54.8125,2
"6716",-49.375,-54.5625,2
"6717",-49.375,-54.4375,6
"6718",-49.375,-54.3125,1
"6719",-49.375,-54.1875,1
"6720",-49.375,-53.9375,1
"6721",-49.375,-53.8125,1
"6722",-49.375,-53.1875,1
"6723",-49.375,-52.9375,1
"6724",-49.375,-52.8125,1
"6725",-49.375,-52.5625,1
"6726",-49.375,-52.3125,1
"6727",-49.375,-52.1875,2
"6728",-49.375,-50.5625,1
"6729",-49.125,-62.6875,7
"6730",-49.125,-62.5625,1
"6731",-49.125,-62.4375,17
"6732",-49.125,-61.9375,28
"6733",-49.125,-61.8125,30
"6734",-49.125,-61.4375,25
"6735",-49.125,-61.3125,30
"6736",-49.125,-61.1875,20
"6737",-49.125,-61.0625,16
"6738",-49.125,-60.9375,39
"6739",-49.125,-60.8125,39
"6740",-49.125,-60.6875,13
"6741",-49.125,-60.5625,12
"6742",-49.125,-60.4375,38
"6743",-49.125,-60.3125,273
"6744",-49.125,-60.1875,445
"6745",-49.125,-60.0625,229
"6746",-49.125,-59.9375,385
"6747",-49.125,-59.8125,555
"6748",-49.125,-59.6875,591
"6749",-49.125,-59.5625,576
"6750",-49.125,-59.4375,533
"6751",-49.125,-59.3125,512
"6752",-49.125,-59.1875,608
"6753",-49.125,-59.0625,580
"6754",-49.125,-58.9375,555
"6755",-49.125,-58.8125,546
"6756",-49.125,-58.6875,650
"6757",-49.125,-58.5625,598
"6758",-49.125,-58.4375,345
"6759",-49.125,-58.3125,224
"6760",-49.125,-58.1875,174
"6761",-49.125,-58.0625,107
"6762",-49.125,-57.9375,86
"6763",-49.125,-57.8125,58
"6764",-49.125,-57.6875,49
"6765",-49.125,-57.5625,27
"6766",-49.125,-57.4375,21
"6767",-49.125,-57.3125,23
"6768",-49.125,-57.1875,16
"6769",-49.125,-57.0625,12
"6770",-49.125,-56.9375,9
"6771",-49.125,-56.8125,1
"6772",-49.125,-56.6875,3
"6773",-49.125,-56.5625,5
"6774",-49.125,-56.4375,8
"6775",-49.125,-56.3125,3
"6776",-49.125,-56.1875,9
"6777",-49.125,-56.0625,4
"6778",-49.125,-55.8125,3
"6779",-49.125,-55.6875,2
"6780",-49.125,-55.5625,3
"6781",-49.125,-55.4375,1
"6782",-49.125,-55.3125,2
"6783",-49.125,-55.1875,2
"6784",-49.125,-55.0625,2
"6785",-49.125,-54.9375,2
"6786",-49.125,-54.8125,1
"6787",-49.125,-54.6875,1
"6788",-49.125,-54.5625,2
"6789",-49.125,-54.4375,2
"6790",-49.125,-54.0625,1
"6791",-49.125,-53.6875,1
"6792",-49.125,-53.4375,2
"6793",-49.125,-53.3125,1
"6794",-49.125,-52.3125,1
"6795",-49.125,-52.1875,1
"6796",-49.125,-52.0625,1
"6797",-49.125,-50.6875,1
"6798",-49.125,-50.4375,1
"6799",-48.875,-62.6875,3
"6800",-48.875,-62.5625,12
"6801",-48.875,-62.4375,15
"6802",-48.875,-62.3125,12
"6803",-48.875,-62.1875,20
"6804",-48.875,-62.0625,13
"6805",-48.875,-61.9375,27
"6806",-48.875,-61.8125,4
"6807",-48.875,-61.6875,12
"6808",-48.875,-61.5625,1
"6809",-48.875,-61.4375,31
"6810",-48.875,-61.3125,37
"6811",-48.875,-61.1875,14
"6812",-48.875,-61.0625,28
"6813",-48.875,-60.9375,30
"6814",-48.875,-60.8125,10
"6815",-48.875,-60.6875,10
"6816",-48.875,-60.5625,14
"6817",-48.875,-60.4375,68
"6818",-48.875,-60.3125,265
"6819",-48.875,-60.1875,474
"6820",-48.875,-60.0625,218
"6821",-48.875,-59.9375,311
"6822",-48.875,-59.8125,512
"6823",-48.875,-59.6875,522
"6824",-48.875,-59.5625,453
"6825",-48.875,-59.4375,533
"6826",-48.875,-59.3125,581
"6827",-48.875,-59.1875,571
"6828",-48.875,-59.0625,674
"6829",-48.875,-58.9375,709
"6830",-48.875,-58.8125,680
"6831",-48.875,-58.6875,646
"6832",-48.875,-58.5625,668
"6833",-48.875,-58.4375,457
"6834",-48.875,-58.3125,278
"6835",-48.875,-58.1875,193
"6836",-48.875,-58.0625,150
"6837",-48.875,-57.9375,107
"6838",-48.875,-57.8125,60
"6839",-48.875,-57.6875,47
"6840",-48.875,-57.5625,40
"6841",-48.875,-57.4375,28
"6842",-48.875,-57.3125,23
"6843",-48.875,-57.1875,19
"6844",-48.875,-57.0625,17
"6845",-48.875,-56.9375,4
"6846",-48.875,-56.8125,6
"6847",-48.875,-56.6875,4
"6848",-48.875,-56.4375,8
"6849",-48.875,-56.3125,2
"6850",-48.875,-56.1875,5
"6851",-48.875,-56.0625,19
"6852",-48.875,-55.9375,2
"6853",-48.875,-55.8125,1
"6854",-48.875,-55.3125,3
"6855",-48.875,-55.1875,2
"6856",-48.875,-55.0625,3
"6857",-48.875,-54.9375,2
"6858",-48.875,-54.8125,6
"6859",-48.875,-54.3125,5
"6860",-48.875,-53.9375,1
"6861",-48.875,-53.8125,2
"6862",-48.875,-53.6875,3
"6863",-48.875,-53.5625,1
"6864",-48.875,-53.4375,1
"6865",-48.875,-53.3125,1
"6866",-48.875,-52.3125,1
"6867",-48.875,-52.1875,1
"6868",-48.875,-52.0625,2
"6869",-48.875,-51.9375,2
"6870",-48.875,-50.8125,1
"6871",-48.875,-50.6875,1
"6872",-48.875,-50.4375,1
"6873",-48.875,-50.3125,1
"6874",-48.875,-50.1875,1
"6875",-48.625,-62.4375,5
"6876",-48.625,-62.3125,18
"6877",-48.625,-62.1875,7
"6878",-48.625,-62.0625,17
"6879",-48.625,-61.9375,24
"6880",-48.625,-61.5625,3
"6881",-48.625,-61.4375,23
"6882",-48.625,-61.3125,29
"6883",-48.625,-61.1875,17
"6884",-48.625,-61.0625,23
"6885",-48.625,-60.9375,40
"6886",-48.625,-60.8125,21
"6887",-48.625,-60.6875,37
"6888",-48.625,-60.5625,37
"6889",-48.625,-60.4375,46
"6890",-48.625,-60.3125,246
"6891",-48.625,-60.1875,555
"6892",-48.625,-60.0625,258
"6893",-48.625,-59.9375,226
"6894",-48.625,-59.8125,388
"6895",-48.625,-59.6875,436
"6896",-48.625,-59.5625,414
"6897",-48.625,-59.4375,498
"6898",-48.625,-59.3125,622
"6899",-48.625,-59.1875,603
"6900",-48.625,-59.0625,671
"6901",-48.625,-58.9375,667
"6902",-48.625,-58.8125,657
"6903",-48.625,-58.6875,628
"6904",-48.625,-58.5625,590
"6905",-48.625,-58.4375,468
"6906",-48.625,-58.3125,315
"6907",-48.625,-58.1875,229
"6908",-48.625,-58.0625,137
"6909",-48.625,-57.9375,136
"6910",-48.625,-57.8125,68
"6911",-48.625,-57.6875,69
"6912",-48.625,-57.5625,59
"6913",-48.625,-57.4375,50
"6914",-48.625,-57.3125,26
"6915",-48.625,-57.1875,33
"6916",-48.625,-57.0625,27
"6917",-48.625,-56.9375,17
"6918",-48.625,-56.8125,12
"6919",-48.625,-56.6875,7
"6920",-48.625,-56.5625,2
"6921",-48.625,-56.4375,1
"6922",-48.625,-56.3125,1
"6923",-48.625,-56.1875,1
"6924",-48.625,-56.0625,5
"6925",-48.625,-55.9375,2
"6926",-48.625,-55.8125,3
"6927",-48.625,-55.6875,2
"6928",-48.625,-55.5625,1
"6929",-48.625,-55.4375,1
"6930",-48.625,-55.3125,1
"6931",-48.625,-54.9375,4
"6932",-48.625,-54.5625,1
"6933",-48.625,-54.4375,1
"6934",-48.625,-54.3125,2
"6935",-48.625,-54.1875,3
"6936",-48.625,-54.0625,3
"6937",-48.625,-53.9375,3
"6938",-48.625,-53.8125,2
"6939",-48.625,-53.6875,3
"6940",-48.625,-53.5625,2
"6941",-48.625,-53.1875,1
"6942",-48.625,-53.0625,4
"6943",-48.625,-52.9375,1
"6944",-48.625,-52.3125,2
"6945",-48.625,-52.1875,1
"6946",-48.625,-52.0625,1
"6947",-48.625,-51.0625,1
"6948",-48.625,-50.9375,5
"6949",-48.625,-50.8125,5
"6950",-48.625,-50.6875,1
"6951",-48.625,-50.5625,3
"6952",-48.625,-50.1875,2
"6953",-48.625,-50.0625,1
"6954",-48.375,-62.5625,6
"6955",-48.375,-62.4375,17
"6956",-48.375,-62.3125,7
"6957",-48.375,-62.1875,24
"6958",-48.375,-62.0625,51
"6959",-48.375,-61.9375,16
"6960",-48.375,-61.8125,4
"6961",-48.375,-61.5625,7
"6962",-48.375,-61.4375,15
"6963",-48.375,-61.3125,39
"6964",-48.375,-61.1875,29
"6965",-48.375,-61.0625,17
"6966",-48.375,-60.9375,40
"6967",-48.375,-60.8125,32
"6968",-48.375,-60.6875,13
"6969",-48.375,-60.5625,27
"6970",-48.375,-60.4375,56
"6971",-48.375,-60.3125,136
"6972",-48.375,-60.1875,434
"6973",-48.375,-60.0625,239
"6974",-48.375,-59.9375,187
"6975",-48.375,-59.8125,340
"6976",-48.375,-59.6875,363
"6977",-48.375,-59.5625,403
"6978",-48.375,-59.4375,431
"6979",-48.375,-59.3125,438
"6980",-48.375,-59.1875,435
"6981",-48.375,-59.0625,437
"6982",-48.375,-58.9375,431
"6983",-48.375,-58.8125,497
"6984",-48.375,-58.6875,465
"6985",-48.375,-58.5625,388
"6986",-48.375,-58.4375,377
"6987",-48.375,-58.3125,328
"6988",-48.375,-58.1875,190
"6989",-48.375,-58.0625,175
"6990",-48.375,-57.9375,118
"6991",-48.375,-57.8125,133
"6992",-48.375,-57.6875,129
"6993",-48.375,-57.5625,98
"6994",-48.375,-57.4375,78
"6995",-48.375,-57.3125,56
"6996",-48.375,-57.1875,30
"6997",-48.375,-57.0625,18
"6998",-48.375,-56.9375,23
"6999",-48.375,-56.8125,21
"7000",-48.375,-56.6875,10
"7001",-48.375,-56.5625,2
"7002",-48.375,-56.4375,2
"7003",-48.375,-56.3125,1
"7004",-48.375,-56.0625,1
"7005",-48.375,-55.9375,11
"7006",-48.375,-55.8125,2
"7007",-48.375,-55.6875,1
"7008",-48.375,-55.5625,2
"7009",-48.375,-55.4375,2
"7010",-48.375,-55.3125,1
"7011",-48.375,-54.8125,3
"7012",-48.375,-54.4375,3
"7013",-48.375,-54.3125,2
"7014",-48.375,-54.1875,1
"7015",-48.375,-53.6875,2
"7016",-48.375,-53.5625,4
"7017",-48.375,-53.4375,4
"7018",-48.375,-53.3125,1
"7019",-48.375,-53.1875,1
"7020",-48.375,-52.0625,1
"7021",-48.375,-51.9375,1
"7022",-48.375,-51.1875,1
"7023",-48.375,-50.9375,1
"7024",-48.375,-50.6875,2
"7025",-48.375,-50.5625,2
"7026",-48.375,-50.4375,1
"7027",-48.375,-50.3125,3
"7028",-48.375,-50.1875,2
"7029",-48.375,-50.0625,3
"7030",-48.125,-62.5625,6
"7031",-48.125,-62.4375,27
"7032",-48.125,-62.3125,21
"7033",-48.125,-62.1875,2
"7034",-48.125,-62.0625,7
"7035",-48.125,-61.9375,9
"7036",-48.125,-61.8125,32
"7037",-48.125,-61.6875,19
"7038",-48.125,-61.5625,24
"7039",-48.125,-61.4375,50
"7040",-48.125,-61.3125,59
"7041",-48.125,-61.1875,24
"7042",-48.125,-61.0625,16
"7043",-48.125,-60.9375,43
"7044",-48.125,-60.8125,48
"7045",-48.125,-60.6875,34
"7046",-48.125,-60.5625,33
"7047",-48.125,-60.4375,87
"7048",-48.125,-60.3125,129
"7049",-48.125,-60.1875,187
"7050",-48.125,-60.0625,192
"7051",-48.125,-59.9375,172
"7052",-48.125,-59.8125,198
"7053",-48.125,-59.6875,284
"7054",-48.125,-59.5625,325
"7055",-48.125,-59.4375,344
"7056",-48.125,-59.3125,314
"7057",-48.125,-59.1875,287
"7058",-48.125,-59.0625,330
"7059",-48.125,-58.9375,357
"7060",-48.125,-58.8125,399
"7061",-48.125,-58.6875,399
"7062",-48.125,-58.5625,329
"7063",-48.125,-58.4375,283
"7064",-48.125,-58.3125,205
"7065",-48.125,-58.1875,203
"7066",-48.125,-58.0625,202
"7067",-48.125,-57.9375,191
"7068",-48.125,-57.8125,176
"7069",-48.125,-57.6875,169
"7070",-48.125,-57.5625,161
"7071",-48.125,-57.4375,130
"7072",-48.125,-57.3125,76
"7073",-48.125,-57.1875,49
"7074",-48.125,-57.0625,43
"7075",-48.125,-56.9375,33
"7076",-48.125,-56.8125,19
"7077",-48.125,-56.6875,17
"7078",-48.125,-56.5625,13
"7079",-48.125,-56.4375,3
"7080",-48.125,-56.3125,4
"7081",-48.125,-56.1875,3
"7082",-48.125,-56.0625,5
"7083",-48.125,-55.9375,6
"7084",-48.125,-55.8125,10
"7085",-48.125,-55.6875,2
"7086",-48.125,-55.5625,1
"7087",-48.125,-55.4375,2
"7088",-48.125,-55.3125,1
"7089",-48.125,-55.1875,3
"7090",-48.125,-54.9375,4
"7091",-48.125,-54.8125,4
"7092",-48.125,-54.6875,2
"7093",-48.125,-54.3125,1
"7094",-48.125,-54.1875,1
"7095",-48.125,-54.0625,4
"7096",-48.125,-53.6875,1
"7097",-48.125,-53.5625,2
"7098",-48.125,-53.4375,4
"7099",-48.125,-52.8125,1
"7100",-48.125,-52.5625,1
"7101",-48.125,-52.3125,3
"7102",-48.125,-52.0625,1
"7103",-48.125,-51.9375,1
"7104",-48.125,-51.8125,1
"7105",-48.125,-51.3125,2
"7106",-48.125,-51.1875,1
"7107",-48.125,-51.0625,1
"7108",-48.125,-50.8125,1
"7109",-48.125,-50.6875,4
"7110",-48.125,-50.5625,1
"7111",-48.125,-50.0625,1
"7112",-47.875,-62.6875,1
"7113",-47.875,-62.5625,8
"7114",-47.875,-62.4375,59
"7115",-47.875,-62.3125,41
"7116",-47.875,-62.1875,26
"7117",-47.875,-62.0625,21
"7118",-47.875,-61.9375,36
"7119",-47.875,-61.8125,16
"7120",-47.875,-61.6875,41
"7121",-47.875,-61.5625,45
"7122",-47.875,-61.4375,49
"7123",-47.875,-61.3125,53
"7124",-47.875,-61.1875,22
"7125",-47.875,-61.0625,32
"7126",-47.875,-60.9375,57
"7127",-47.875,-60.8125,84
"7128",-47.875,-60.6875,38
"7129",-47.875,-60.5625,55
"7130",-47.875,-60.4375,77
"7131",-47.875,-60.3125,127
"7132",-47.875,-60.1875,108
"7133",-47.875,-60.0625,109
"7134",-47.875,-59.9375,131
"7135",-47.875,-59.8125,149
"7136",-47.875,-59.6875,303
"7137",-47.875,-59.5625,364
"7138",-47.875,-59.4375,276
"7139",-47.875,-59.3125,310
"7140",-47.875,-59.1875,307
"7141",-47.875,-59.0625,318
"7142",-47.875,-58.9375,317
"7143",-47.875,-58.8125,324
"7144",-47.875,-58.6875,244
"7145",-47.875,-58.5625,186
"7146",-47.875,-58.4375,162
"7147",-47.875,-58.3125,140
"7148",-47.875,-58.1875,114
"7149",-47.875,-58.0625,102
"7150",-47.875,-57.9375,133
"7151",-47.875,-57.8125,124
"7152",-47.875,-57.6875,114
"7153",-47.875,-57.5625,111
"7154",-47.875,-57.4375,132
"7155",-47.875,-57.3125,75
"7156",-47.875,-57.1875,35
"7157",-47.875,-57.0625,55
"7158",-47.875,-56.9375,26
"7159",-47.875,-56.8125,18
"7160",-47.875,-56.6875,11
"7161",-47.875,-56.5625,3
"7162",-47.875,-56.3125,4
"7163",-47.875,-56.1875,6
"7164",-47.875,-56.0625,4
"7165",-47.875,-55.9375,4
"7166",-47.875,-55.8125,5
"7167",-47.875,-55.6875,13
"7168",-47.875,-55.5625,4
"7169",-47.875,-55.4375,2
"7170",-47.875,-55.1875,2
"7171",-47.875,-55.0625,3
"7172",-47.875,-54.9375,1
"7173",-47.875,-54.8125,2
"7174",-47.875,-54.6875,1
"7175",-47.875,-54.5625,1
"7176",-47.875,-54.3125,1
"7177",-47.875,-53.9375,3
"7178",-47.875,-53.8125,1
"7179",-47.875,-53.6875,1
"7180",-47.875,-53.5625,1
"7181",-47.875,-53.3125,1
"7182",-47.875,-53.1875,1
"7183",-47.875,-53.0625,2
"7184",-47.875,-52.8125,1
"7185",-47.875,-52.5625,1
"7186",-47.875,-52.4375,1
