"","x","y","numb"
"1701",-20.375,-58.0625,90
"1702",-20.375,-57.9375,89
"1703",-20.375,-57.8125,35
"1704",-20.375,-57.6875,40
"1705",-20.375,-57.5625,18
"1706",-20.375,-57.4375,9
"1707",-20.375,-57.1875,1
"1708",-20.375,-57.0625,20
"1709",-20.375,-56.9375,21
"1710",-20.375,-56.8125,32
"1711",-20.375,-56.6875,19
"1712",-20.375,-56.5625,18
"1713",-20.375,-56.4375,6
"1714",-20.375,-56.1875,4
"1715",-20.375,-55.8125,17
"1716",-20.375,-55.6875,5
"1717",-20.375,-54.1875,4
"1718",-20.375,-54.0625,1
"1719",-20.125,-61.0625,5
"1720",-20.125,-60.9375,108
"1721",-20.125,-60.8125,204
"1722",-20.125,-60.6875,206
"1723",-20.125,-60.5625,102
"1724",-20.125,-60.4375,95
"1725",-20.125,-60.3125,130
"1726",-20.125,-60.1875,98
"1727",-20.125,-60.0625,62
"1728",-20.125,-59.9375,79
"1729",-20.125,-59.8125,43
"1730",-20.125,-59.6875,38
"1731",-20.125,-59.5625,59
"1732",-20.125,-59.4375,83
"1733",-20.125,-59.3125,98
"1734",-20.125,-59.1875,81
"1735",-20.125,-59.0625,89
"1736",-20.125,-58.9375,77
"1737",-20.125,-58.8125,80
"1738",-20.125,-58.6875,41
"1739",-20.125,-58.5625,18
"1740",-20.125,-58.4375,49
"1741",-20.125,-58.3125,62
"1742",-20.125,-58.1875,50
"1743",-20.125,-58.0625,112
"1744",-20.125,-57.9375,104
"1745",-20.125,-57.8125,23
"1746",-20.125,-57.6875,12
"1747",-20.125,-57.5625,8
"1748",-20.125,-57.4375,16
"1749",-20.125,-57.1875,10
"1750",-20.125,-57.0625,27
"1751",-20.125,-56.9375,21
"1752",-20.125,-56.8125,14
"1753",-20.125,-56.6875,18
"1754",-20.125,-56.5625,8
"1755",-20.125,-56.4375,5
"1756",-20.125,-56.1875,5
"1757",-20.125,-55.6875,5
"1758",-20.125,-55.3125,7
"1759",-20.125,-55.1875,2
"1760",-20.125,-54.3125,2
"1761",-20.125,-54.1875,1
"1762",-19.875,-61.0625,7
"1763",-19.875,-60.9375,183
"1764",-19.875,-60.8125,326
"1765",-19.875,-60.6875,281
"1766",-19.875,-60.5625,89
"1767",-19.875,-60.4375,119
"1768",-19.875,-60.3125,164
"1769",-19.875,-60.1875,45
"1770",-19.875,-60.0625,46
"1771",-19.875,-59.9375,22
"1772",-19.875,-59.8125,49
"1773",-19.875,-59.6875,37
"1774",-19.875,-59.5625,63
"1775",-19.875,-59.4375,105
"1776",-19.875,-59.3125,76
"1777",-19.875,-59.1875,82
"1778",-19.875,-59.0625,99
"1779",-19.875,-58.9375,57
"1780",-19.875,-58.8125,100
"1781",-19.875,-58.6875,37
"1782",-19.875,-58.5625,48
"1783",-19.875,-58.4375,44
"1784",-19.875,-58.3125,56
"1785",-19.875,-58.1875,69
"1786",-19.875,-58.0625,59
"1787",-19.875,-57.9375,14
"1788",-19.875,-57.8125,12
"1789",-19.875,-57.6875,9
"1790",-19.875,-57.5625,14
"1791",-19.875,-57.1875,2
"1792",-19.875,-57.0625,7
"1793",-19.875,-56.9375,16
"1794",-19.875,-56.8125,8
"1795",-19.875,-56.6875,7
"1796",-19.875,-56.5625,14
"1797",-19.875,-56.4375,5
"1798",-19.875,-56.1875,5
"1799",-19.875,-55.6875,3
"1800",-19.875,-55.4375,3
"1801",-19.875,-55.1875,3
"1802",-19.875,-55.0625,2
"1803",-19.875,-54.9375,1
"1804",-19.875,-54.8125,1
"1805",-19.875,-54.6875,1
"1806",-19.875,-54.3125,3
"1807",-19.625,-61.0625,10
"1808",-19.625,-60.9375,136
"1809",-19.625,-60.8125,169
"1810",-19.625,-60.6875,359
"1811",-19.625,-60.5625,122
"1812",-19.625,-60.4375,116
"1813",-19.625,-60.3125,95
"1814",-19.625,-60.1875,49
"1815",-19.625,-60.0625,36
"1816",-19.625,-59.9375,21
"1817",-19.625,-59.8125,24
"1818",-19.625,-59.6875,35
"1819",-19.625,-59.5625,55
"1820",-19.625,-59.4375,84
"1821",-19.625,-59.3125,74
"1822",-19.625,-59.1875,41
"1823",-19.625,-59.0625,86
"1824",-19.625,-58.9375,107
"1825",-19.625,-58.8125,75
"1826",-19.625,-58.6875,45
"1827",-19.625,-58.5625,58
"1828",-19.625,-58.4375,39
"1829",-19.625,-58.3125,28
"1830",-19.625,-58.1875,31
"1831",-19.625,-58.0625,37
"1832",-19.625,-57.9375,15
"1833",-19.625,-57.8125,6
"1834",-19.625,-57.6875,5
"1835",-19.625,-57.5625,9
"1836",-19.625,-57.4375,3
"1837",-19.625,-57.3125,2
"1838",-19.625,-57.1875,1
"1839",-19.625,-57.0625,1
"1840",-19.625,-56.9375,26
"1841",-19.625,-56.6875,3
"1842",-19.625,-56.5625,16
"1843",-19.625,-56.4375,1
"1844",-19.625,-56.0625,4
"1845",-19.625,-55.6875,2
"1846",-19.625,-55.4375,2
"1847",-19.625,-55.0625,8
"1848",-19.625,-54.9375,9
"1849",-19.625,-54.8125,12
"1850",-19.625,-54.6875,4
"1851",-19.625,-54.5625,1
"1852",-19.625,-54.4375,4
"1853",-19.625,-54.3125,2
"1854",-19.375,-60.9375,24
"1855",-19.375,-60.8125,118
"1856",-19.375,-60.6875,410
"1857",-19.375,-60.5625,166
"1858",-19.375,-60.4375,77
"1859",-19.375,-60.3125,31
"1860",-19.375,-60.1875,14
"1861",-19.375,-60.0625,25
"1862",-19.375,-59.9375,22
"1863",-19.375,-59.8125,15
"1864",-19.375,-59.6875,33
"1865",-19.375,-59.5625,41
"1866",-19.375,-59.4375,44
"1867",-19.375,-59.3125,73
"1868",-19.375,-59.1875,74
"1869",-19.375,-59.0625,85
"1870",-19.375,-58.9375,102
"1871",-19.375,-58.8125,72
"1872",-19.375,-58.6875,51
"1873",-19.375,-58.5625,23
"1874",-19.375,-58.4375,35
"1875",-19.375,-58.3125,24
"1876",-19.375,-58.1875,21
"1877",-19.375,-58.0625,20
"1878",-19.375,-57.9375,10
"1879",-19.375,-57.5625,3
"1880",-19.375,-57.3125,2
"1881",-19.375,-57.1875,2
"1882",-19.375,-56.6875,2
"1883",-19.375,-56.5625,17
"1884",-19.375,-56.0625,4
"1885",-19.375,-55.6875,5
"1886",-19.375,-55.4375,2
"1887",-19.375,-55.0625,7
"1888",-19.375,-54.9375,4
"1889",-19.375,-54.8125,13
"1890",-19.375,-54.6875,2
"1891",-19.375,-54.5625,7
"1892",-19.375,-54.4375,4
"1893",-19.125,-61.1875,1
"1894",-19.125,-61.0625,15
"1895",-19.125,-60.9375,29
"1896",-19.125,-60.8125,91
"1897",-19.125,-60.6875,256
"1898",-19.125,-60.5625,53
"1899",-19.125,-60.4375,18
"1900",-19.125,-60.3125,23
"1901",-19.125,-60.1875,23
"1902",-19.125,-60.0625,18
"1903",-19.125,-59.9375,24
"1904",-19.125,-59.8125,23
"1905",-19.125,-59.6875,28
"1906",-19.125,-59.5625,27
"1907",-19.125,-59.4375,27
"1908",-19.125,-59.3125,52
"1909",-19.125,-59.1875,61
"1910",-19.125,-59.0625,62
"1911",-19.125,-58.9375,68
"1912",-19.125,-58.8125,48
"1913",-19.125,-58.6875,52
"1914",-19.125,-58.5625,42
"1915",-19.125,-58.4375,32
"1916",-19.125,-58.3125,17
"1917",-19.125,-58.1875,11
"1918",-19.125,-58.0625,13
"1919",-19.125,-57.9375,8
"1920",-19.125,-57.4375,1
"1921",-19.125,-57.3125,1
"1922",-19.125,-56.6875,6
"1923",-19.125,-56.5625,16
"1924",-19.125,-56.0625,1
"1925",-19.125,-55.9375,4
"1926",-19.125,-55.8125,1
"1927",-19.125,-55.6875,6
"1928",-19.125,-55.4375,2
"1929",-19.125,-55.0625,1
"1930",-19.125,-54.9375,4
"1931",-19.125,-54.8125,5
"1932",-19.125,-54.6875,4
"1933",-19.125,-54.5625,1
"1934",-19.125,-54.4375,1
"1935",-19.125,-54.3125,1
"1936",-18.875,-61.3125,5
"1937",-18.875,-61.0625,49
"1938",-18.875,-60.9375,17
"1939",-18.875,-60.8125,103
"1940",-18.875,-60.6875,164
"1941",-18.875,-60.5625,37
"1942",-18.875,-60.4375,25
"1943",-18.875,-60.3125,11
"1944",-18.875,-60.1875,12
"1945",-18.875,-60.0625,20
"1946",-18.875,-59.9375,20
"1947",-18.875,-59.8125,19
"1948",-18.875,-59.6875,25
"1949",-18.875,-59.5625,22
"1950",-18.875,-59.4375,29
"1951",-18.875,-59.3125,26
"1952",-18.875,-59.1875,17
"1953",-18.875,-59.0625,45
"1954",-18.875,-58.9375,30
"1955",-18.875,-58.8125,29
"1956",-18.875,-58.6875,11
"1957",-18.875,-58.5625,45
"1958",-18.875,-58.4375,50
"1959",-18.875,-58.3125,28
"1960",-18.875,-58.1875,12
"1961",-18.875,-58.0625,9
"1962",-18.875,-57.9375,9
"1963",-18.875,-56.8125,4
"1964",-18.875,-56.6875,10
"1965",-18.875,-56.5625,4
"1966",-18.875,-55.8125,4
"1967",-18.875,-55.4375,2
"1968",-18.875,-55.3125,1
"1969",-18.875,-55.1875,1
"1970",-18.875,-55.0625,3
"1971",-18.875,-54.9375,1
"1972",-18.875,-54.8125,1
"1973",-18.875,-54.4375,3
"1974",-18.625,-61.4375,3
"1975",-18.625,-61.3125,13
"1976",-18.625,-61.1875,4
"1977",-18.625,-61.0625,24
"1978",-18.625,-60.9375,25
"1979",-18.625,-60.8125,78
"1980",-18.625,-60.6875,169
"1981",-18.625,-60.5625,73
"1982",-18.625,-60.4375,28
"1983",-18.625,-60.3125,19
"1984",-18.625,-60.1875,13
"1985",-18.625,-60.0625,16
"1986",-18.625,-59.9375,20
"1987",-18.625,-59.8125,18
"1988",-18.625,-59.6875,27
"1989",-18.625,-59.5625,12
"1990",-18.625,-59.4375,21
"1991",-18.625,-59.3125,33
"1992",-18.625,-59.1875,44
"1993",-18.625,-59.0625,42
"1994",-18.625,-58.9375,41
"1995",-18.625,-58.8125,17
"1996",-18.625,-58.6875,20
"1997",-18.625,-58.5625,15
"1998",-18.625,-58.4375,36
"1999",-18.625,-58.3125,38
"2000",-18.625,-58.1875,15
"2001",-18.625,-58.0625,12
"2002",-18.625,-57.9375,8
"2003",-18.625,-57.5625,2
"2004",-18.625,-57.4375,1
"2005",-18.625,-57.0625,1
"2006",-18.625,-56.9375,9
"2007",-18.625,-56.8125,9
"2008",-18.625,-56.6875,5
"2009",-18.625,-56.5625,4
"2010",-18.625,-55.0625,5
"2011",-18.625,-54.4375,8
"2012",-18.375,-61.3125,12
"2013",-18.375,-61.1875,6
"2014",-18.375,-61.0625,2
"2015",-18.375,-60.9375,7
"2016",-18.375,-60.8125,60
"2017",-18.375,-60.6875,118
"2018",-18.375,-60.5625,79
"2019",-18.375,-60.4375,8
"2020",-18.375,-60.3125,18
"2021",-18.375,-60.1875,17
"2022",-18.375,-60.0625,16
"2023",-18.375,-59.9375,21
"2024",-18.375,-59.8125,17
"2025",-18.375,-59.6875,23
"2026",-18.375,-59.5625,26
"2027",-18.375,-59.4375,17
"2028",-18.375,-59.3125,31
"2029",-18.375,-59.1875,25
"2030",-18.375,-59.0625,22
"2031",-18.375,-58.9375,35
"2032",-18.375,-58.8125,29
"2033",-18.375,-58.6875,38
"2034",-18.375,-58.5625,29
"2035",-18.375,-58.4375,11
"2036",-18.375,-58.3125,17
"2037",-18.375,-58.1875,31
"2038",-18.375,-58.0625,12
"2039",-18.375,-57.9375,12
"2040",-18.375,-57.8125,5
"2041",-18.375,-57.6875,2
"2042",-18.375,-57.5625,6
"2043",-18.375,-57.1875,1
"2044",-18.375,-57.0625,8
"2045",-18.375,-56.9375,3
"2046",-18.375,-56.5625,4
"2047",-18.375,-54.9375,4
"2048",-18.375,-54.5625,1
"2049",-18.375,-54.4375,6
"2050",-18.125,-61.3125,21
"2051",-18.125,-61.1875,46
"2052",-18.125,-61.0625,34
"2053",-18.125,-60.9375,20
"2054",-18.125,-60.8125,15
"2055",-18.125,-60.6875,80
"2056",-18.125,-60.5625,116
"2057",-18.125,-60.4375,48
"2058",-18.125,-60.3125,30
"2059",-18.125,-60.1875,25
"2060",-18.125,-60.0625,14
"2061",-18.125,-59.9375,23
"2062",-18.125,-59.8125,25
"2063",-18.125,-59.6875,25
"2064",-18.125,-59.5625,33
"2065",-18.125,-59.4375,40
"2066",-18.125,-59.3125,17
"2067",-18.125,-59.1875,15
"2068",-18.125,-59.0625,37
"2069",-18.125,-58.9375,54
"2070",-18.125,-58.8125,33
"2071",-18.125,-58.6875,21
"2072",-18.125,-58.5625,20
"2073",-18.125,-58.4375,5
"2074",-18.125,-58.3125,10
"2075",-18.125,-58.1875,15
"2076",-18.125,-58.0625,15
"2077",-18.125,-57.9375,4
"2078",-18.125,-57.8125,5
"2079",-18.125,-57.6875,2
"2080",-18.125,-57.5625,4
"2081",-18.125,-57.0625,11
"2082",-18.125,-56.5625,4
"2083",-18.125,-56.4375,1
"2084",-18.125,-54.9375,2
"2085",-18.125,-54.8125,3
"2086",-18.125,-54.6875,4
"2087",-18.125,-54.5625,4
"2088",-17.875,-61.8125,3
"2089",-17.875,-61.6875,7
"2090",-17.875,-61.5625,3
"2091",-17.875,-61.4375,1
"2092",-17.875,-61.3125,18
"2093",-17.875,-61.1875,10
"2094",-17.875,-61.0625,11
"2095",-17.875,-60.9375,30
"2096",-17.875,-60.8125,30
"2097",-17.875,-60.6875,47
"2098",-17.875,-60.5625,129
"2099",-17.875,-60.4375,38
"2100",-17.875,-60.3125,57
"2101",-17.875,-60.1875,33
"2102",-17.875,-60.0625,26
"2103",-17.875,-59.9375,22
"2104",-17.875,-59.8125,23
"2105",-17.875,-59.6875,29
"2106",-17.875,-59.5625,22
"2107",-17.875,-59.4375,32
"2108",-17.875,-59.3125,37
"2109",-17.875,-59.1875,25
"2110",-17.875,-59.0625,18
"2111",-17.875,-58.9375,49
"2112",-17.875,-58.8125,39
"2113",-17.875,-58.6875,5
"2114",-17.875,-58.5625,4
"2115",-17.875,-58.4375,7
"2116",-17.875,-58.3125,16
"2117",-17.875,-58.1875,20
"2118",-17.875,-58.0625,22
"2119",-17.875,-57.9375,7
"2120",-17.875,-57.8125,8
"2121",-17.875,-57.6875,2
"2122",-17.875,-57.5625,1
"2123",-17.875,-57.4375,2
"2124",-17.875,-57.3125,8
"2125",-17.875,-57.1875,3
"2126",-17.875,-57.0625,6
"2127",-17.875,-56.9375,1
"2128",-17.875,-56.4375,3
"2129",-17.875,-56.3125,1
"2130",-17.625,-61.8125,7
"2131",-17.625,-61.6875,1
"2132",-17.625,-61.5625,4
"2133",-17.625,-61.4375,8
"2134",-17.625,-61.3125,10
"2135",-17.625,-61.0625,5
"2136",-17.625,-60.9375,16
"2137",-17.625,-60.8125,26
"2138",-17.625,-60.6875,22
"2139",-17.625,-60.5625,62
"2140",-17.625,-60.4375,28
"2141",-17.625,-60.3125,46
"2142",-17.625,-60.1875,15
"2143",-17.625,-60.0625,60
"2144",-17.625,-59.9375,17
"2145",-17.625,-59.8125,8
"2146",-17.625,-59.6875,16
"2147",-17.625,-59.5625,25
"2148",-17.625,-59.4375,29
"2149",-17.625,-59.3125,15
"2150",-17.625,-59.1875,16
"2151",-17.625,-59.0625,28
"2152",-17.625,-58.9375,38
"2153",-17.625,-58.8125,36
"2154",-17.625,-58.6875,45
"2155",-17.625,-58.5625,30
"2156",-17.625,-58.4375,20
"2157",-17.625,-58.3125,15
"2158",-17.625,-58.1875,13
"2159",-17.625,-58.0625,23
"2160",-17.625,-57.9375,8
"2161",-17.625,-57.8125,6
"2162",-17.625,-57.6875,1
"2163",-17.625,-57.5625,2
"2164",-17.625,-57.4375,2
"2165",-17.625,-57.1875,4
"2166",-17.625,-57.0625,4
"2167",-17.625,-56.9375,1
"2168",-17.625,-56.8125,1
"2169",-17.625,-56.3125,2
"2170",-17.625,-56.1875,4
"2171",-17.625,-56.0625,8
"2172",-17.625,-55.9375,3
"2173",-17.375,-61.8125,1
"2174",-17.375,-61.6875,3
"2175",-17.375,-61.5625,4
"2176",-17.375,-61.4375,8
"2177",-17.375,-61.3125,1
"2178",-17.375,-60.8125,14
"2179",-17.375,-60.6875,18
"2180",-17.375,-60.5625,37
"2181",-17.375,-60.4375,58
"2182",-17.375,-60.3125,46
"2183",-17.375,-60.1875,29
"2184",-17.375,-60.0625,14
"2185",-17.375,-59.9375,4
"2186",-17.375,-59.8125,8
"2187",-17.375,-59.6875,9
"2188",-17.375,-59.5625,17
"2189",-17.375,-59.4375,16
"2190",-17.375,-59.3125,37
"2191",-17.375,-59.1875,6
"2192",-17.375,-59.0625,31
"2193",-17.375,-58.9375,54
"2194",-17.375,-58.8125,20
"2195",-17.375,-58.6875,3
"2196",-17.375,-58.5625,30
"2197",-17.375,-58.4375,21
"2198",-17.375,-58.3125,12
"2199",-17.375,-58.1875,15
"2200",-17.375,-58.0625,15
"2201",-17.375,-57.9375,11
"2202",-17.375,-57.8125,4
"2203",-17.375,-57.6875,1
"2204",-17.375,-57.5625,1
"2205",-17.375,-57.4375,4
"2206",-17.125,-61.8125,2
"2207",-17.125,-61.6875,11
"2208",-17.125,-61.5625,13
"2209",-17.125,-61.4375,10
"2210",-17.125,-61.3125,3
"2211",-17.125,-61.1875,5
"2212",-17.125,-61.0625,2
"2213",-17.125,-60.6875,10
"2214",-17.125,-60.5625,33
"2215",-17.125,-60.4375,46
"2216",-17.125,-60.3125,48
"2217",-17.125,-60.1875,27
"2218",-17.125,-60.0625,21
"2219",-17.125,-59.9375,19
"2220",-17.125,-59.8125,12
"2221",-17.125,-59.6875,11
"2222",-17.125,-59.5625,13
"2223",-17.125,-59.4375,10
"2224",-17.125,-59.3125,18
"2225",-17.125,-59.1875,22
"2226",-17.125,-59.0625,17
"2227",-17.125,-58.9375,67
"2228",-17.125,-58.8125,22
"2229",-17.125,-58.6875,47
"2230",-17.125,-58.5625,48
"2231",-17.125,-58.4375,38
"2232",-17.125,-58.3125,13
"2233",-17.125,-58.1875,18
"2234",-17.125,-58.0625,11
"2235",-17.125,-57.9375,11
"2236",-17.125,-57.8125,5
"2237",-17.125,-57.6875,1
"2238",-17.125,-57.5625,2
"2239",-16.875,-61.8125,1
"2240",-16.875,-61.6875,11
"2241",-16.875,-61.0625,3
"2242",-16.875,-60.6875,3
"2243",-16.875,-60.5625,17
"2244",-16.875,-60.4375,45
"2245",-16.875,-60.3125,16
"2246",-16.875,-60.1875,20
"2247",-16.875,-60.0625,11
"2248",-16.875,-59.9375,3
"2249",-16.875,-59.8125,6
"2250",-16.875,-59.6875,9
"2251",-16.875,-59.5625,5
"2252",-16.875,-59.4375,7
"2253",-16.875,-59.3125,11
"2254",-16.875,-59.1875,19
"2255",-16.875,-59.0625,8
"2256",-16.875,-58.9375,15
"2257",-16.875,-58.8125,13
"2258",-16.875,-58.6875,9
"2259",-16.875,-58.5625,20
"2260",-16.875,-58.4375,10
"2261",-16.875,-58.3125,13
"2262",-16.875,-58.1875,10
"2263",-16.875,-58.0625,7
"2264",-16.875,-57.9375,8
"2265",-16.875,-57.8125,3
"2266",-16.875,-57.6875,7
"2267",-16.875,-57.4375,1
"2268",-16.875,-57.3125,1
"2269",-16.625,-61.6875,13
"2270",-16.625,-61.0625,1
"2271",-16.625,-60.9375,2
"2272",-16.625,-60.6875,3
"2273",-16.625,-60.5625,19
"2274",-16.625,-60.4375,52
"2275",-16.625,-60.3125,20
"2276",-16.625,-60.1875,20
"2277",-16.625,-60.0625,3
"2278",-16.625,-59.9375,3
"2279",-16.625,-59.8125,2
"2280",-16.625,-59.6875,10
"2281",-16.625,-59.5625,4
"2282",-16.625,-59.4375,4
"2283",-16.625,-59.3125,7
"2284",-16.625,-59.1875,20
"2285",-16.625,-59.0625,13
"2286",-16.625,-58.9375,4
"2287",-16.625,-58.8125,10
"2288",-16.625,-58.6875,13
"2289",-16.625,-58.5625,19
"2290",-16.625,-58.4375,12
"2291",-16.625,-58.3125,16
"2292",-16.625,-58.1875,15
"2293",-16.625,-58.0625,12
"2294",-16.625,-57.9375,6
"2295",-16.625,-57.8125,12
"2296",-16.625,-57.6875,5
"2297",-16.625,-57.1875,4
"2298",-16.375,-61.8125,4
"2299",-16.375,-61.6875,5
"2300",-16.375,-61.5625,2
"2301",-16.375,-60.9375,1
"2302",-16.375,-60.8125,3
"2303",-16.375,-60.6875,1
"2304",-16.375,-60.5625,9
"2305",-16.375,-60.4375,36
"2306",-16.375,-60.3125,9
"2307",-16.375,-60.1875,14
"2308",-16.375,-60.0625,6
"2309",-16.375,-59.9375,2
"2310",-16.375,-59.8125,6
"2311",-16.375,-59.6875,5
"2312",-16.375,-59.5625,9
"2313",-16.375,-59.4375,7
"2314",-16.375,-59.3125,2
"2315",-16.375,-59.1875,42
"2316",-16.375,-59.0625,40
"2317",-16.375,-58.9375,41
"2318",-16.375,-58.8125,21
"2319",-16.375,-58.6875,20
"2320",-16.375,-58.5625,18
"2321",-16.375,-58.4375,9
"2322",-16.375,-58.3125,13
"2323",-16.375,-58.1875,13
"2324",-16.375,-58.0625,8
"2325",-16.375,-57.9375,10
"2326",-16.375,-57.8125,10
"2327",-16.375,-57.3125,7
"2328",-16.375,-57.1875,13
"2329",-16.125,-60.6875,3
"2330",-16.125,-60.5625,19
"2331",-16.125,-60.4375,22
"2332",-16.125,-60.3125,16
"2333",-16.125,-60.1875,15
"2334",-16.125,-60.0625,7
"2335",-16.125,-59.9375,6
"2336",-16.125,-59.6875,14
"2337",-16.125,-59.5625,10
"2338",-16.125,-59.4375,12
"2339",-16.125,-59.3125,3
"2340",-16.125,-59.1875,14
"2341",-16.125,-59.0625,31
"2342",-16.125,-58.9375,19
"2343",-16.125,-58.8125,19
"2344",-16.125,-58.6875,20
"2345",-16.125,-58.5625,17
"2346",-16.125,-58.4375,11
"2347",-16.125,-58.3125,17
"2348",-16.125,-58.1875,17
"2349",-16.125,-58.0625,6
"2350",-16.125,-57.9375,10
"2351",-16.125,-57.8125,3
"2352",-16.125,-57.6875,2
"2353",-16.125,-57.5625,3
"2354",-16.125,-57.4375,1
"2355",-16.125,-57.3125,2
"2356",-15.875,-60.6875,1
"2357",-15.875,-60.5625,3
"2358",-15.875,-60.4375,7
"2359",-15.875,-60.3125,10
"2360",-15.875,-60.1875,4
"2361",-15.875,-60.0625,19
"2362",-15.875,-59.9375,6
"2363",-15.875,-59.8125,5
"2364",-15.875,-59.6875,11
"2365",-15.875,-59.5625,13
"2366",-15.875,-59.4375,14
"2367",-15.875,-59.3125,10
"2368",-15.875,-59.1875,10
"2369",-15.875,-59.0625,30
"2370",-15.875,-58.9375,10
"2371",-15.875,-58.8125,5
"2372",-15.875,-58.6875,19
"2373",-15.875,-58.5625,26
"2374",-15.875,-58.4375,26
"2375",-15.875,-58.3125,9
"2376",-15.875,-58.1875,20
"2377",-15.875,-58.0625,2
"2378",-15.875,-57.9375,5
"2379",-15.875,-57.8125,1
"2380",-15.875,-57.6875,4
"2381",-15.625,-60.5625,4
"2382",-15.625,-60.4375,5
"2383",-15.625,-60.3125,8
"2384",-15.625,-60.1875,14
"2385",-15.625,-59.8125,2
"2386",-15.625,-59.6875,4
"2387",-15.625,-59.5625,3
"2388",-15.625,-59.4375,12
"2389",-15.625,-59.3125,10
"2390",-15.625,-59.1875,7
"2391",-15.625,-59.0625,14
"2392",-15.625,-58.9375,10
"2393",-15.625,-58.8125,4
"2394",-15.625,-58.6875,16
"2395",-15.625,-58.5625,14
"2396",-15.625,-58.4375,4
"2397",-15.625,-58.3125,5
"2398",-15.625,-58.1875,23
"2399",-15.625,-58.0625,6
"2400",-15.625,-57.9375,3
"2401",-15.375,-60.5625,6
"2402",-15.375,-60.4375,1
"2403",-15.375,-60.1875,5
"2404",-15.375,-60.0625,24
"2405",-15.375,-59.9375,11
"2406",-15.375,-59.8125,14
"2407",-15.375,-59.6875,14
"2408",-15.375,-59.5625,9
"2409",-15.375,-59.4375,14
"2410",-15.375,-59.3125,9
"2411",-15.375,-59.1875,3
"2412",-15.375,-59.0625,11
"2413",-15.375,-58.9375,13
"2414",-15.375,-58.8125,4
"2415",-15.375,-58.6875,14
"2416",-15.375,-58.5625,9
"2417",-15.375,-58.4375,2
"2418",-15.375,-58.3125,3
"2419",-15.375,-58.1875,10
"2420",-15.375,-58.0625,21
"2421",-15.375,-57.9375,5
"2422",-15.375,-57.8125,2
"2423",-15.375,-57.5625,6
"2424",-15.125,-60.5625,3
"2425",-15.125,-60.4375,1
"2426",-15.125,-60.1875,5
"2427",-15.125,-60.0625,3
"2428",-15.125,-59.9375,6
"2429",-15.125,-59.8125,3
"2430",-15.125,-59.6875,10
"2431",-15.125,-59.5625,5
"2432",-15.125,-59.4375,12
"2433",-15.125,-59.3125,7
"2434",-15.125,-59.1875,7
"2435",-15.125,-59.0625,7
"2436",-15.125,-58.9375,19
"2437",-15.125,-58.8125,8
"2438",-15.125,-58.6875,5
"2439",-15.125,-58.5625,7
"2440",-15.125,-58.4375,5
"2441",-15.125,-58.3125,2
"2442",-15.125,-58.1875,12
"2443",-15.125,-58.0625,13
"2444",-15.125,-57.9375,11
"2445",-15.125,-57.8125,5
"2446",-15.125,-57.6875,4
"2447",-15.125,-57.5625,1
"2448",-14.875,-60.5625,1
"2449",-14.875,-60.4375,2
"2450",-14.875,-60.3125,2
"2451",-14.875,-59.9375,2
"2452",-14.875,-59.8125,11
"2453",-14.875,-59.6875,8
"2454",-14.875,-59.5625,5
"2455",-14.875,-59.1875,2
"2456",-14.875,-59.0625,12
"2457",-14.875,-58.9375,12
"2458",-14.875,-58.8125,23
"2459",-14.875,-58.6875,9
"2460",-14.875,-58.5625,4
"2461",-14.875,-58.4375,3
"2462",-14.875,-58.3125,5
"2463",-14.875,-58.1875,16
"2464",-14.875,-58.0625,9
"2465",-14.875,-57.9375,16
"2466",-14.875,-57.8125,6
"2467",-14.625,-60.5625,5
"2468",-14.625,-60.4375,1
"2469",-14.625,-59.8125,4
"2470",-14.625,-59.6875,5
"2471",-14.625,-59.5625,3
"2472",-14.625,-59.4375,7
"2473",-14.625,-59.1875,8
"2474",-14.625,-59.0625,4
"2475",-14.625,-58.9375,4
"2476",-14.625,-58.8125,12
"2477",-14.625,-58.6875,16
"2478",-14.625,-58.5625,12
"2479",-14.625,-58.4375,9
"2480",-14.625,-58.3125,6
"2481",-14.625,-58.1875,4
"2482",-14.625,-58.0625,8
"2483",-14.625,-57.9375,4
"2484",-14.625,-57.8125,6
"2485",-14.625,-57.6875,5
"2486",-14.625,-57.5625,2
"2487",-14.375,-60.6875,2
"2488",-14.375,-60.5625,3
"2489",-14.375,-59.9375,2
"2490",-14.375,-59.8125,1
"2491",-14.375,-59.6875,3
"2492",-14.375,-59.5625,3
"2493",-14.375,-59.4375,4
"2494",-14.375,-59.3125,9
"2495",-14.375,-59.1875,4
"2496",-14.375,-59.0625,6
"2497",-14.375,-58.9375,9
"2498",-14.375,-58.8125,10
"2499",-14.375,-58.6875,10
"2500",-14.375,-58.5625,18
"2501",-14.375,-58.4375,10
"2502",-14.375,-58.3125,12
"2503",-14.375,-58.1875,8
"2504",-14.375,-58.0625,3
"2505",-14.375,-57.9375,4
"2506",-14.375,-57.8125,6
"2507",-14.375,-57.6875,4
"2508",-14.375,-57.5625,2
"2509",-14.375,-57.4375,1
"2510",-14.125,-60.6875,6
"2511",-14.125,-60.5625,1
"2512",-14.125,-60.1875,8
"2513",-14.125,-60.0625,2
"2514",-14.125,-59.8125,2
"2515",-14.125,-59.4375,1
"2516",-14.125,-59.3125,4
"2517",-14.125,-59.1875,9
"2518",-14.125,-59.0625,10
"2519",-14.125,-58.9375,10
"2520",-14.125,-58.8125,12
"2521",-14.125,-58.6875,13
"2522",-14.125,-58.5625,8
