"","x","y","numb"
"1674",-56.875,-63.3125,2013
"1675",-56.875,-63.1875,781
"1676",-56.875,-63.0625,352
"1677",-56.875,-62.9375,350
"1678",-56.875,-62.8125,222
"1679",-56.875,-62.6875,343
"1680",-56.875,-62.5625,441
"1681",-56.875,-62.4375,322
"1682",-56.875,-62.3125,319
"1683",-56.875,-62.1875,328
"1684",-56.875,-62.0625,211
"1685",-56.875,-61.9375,173
"1686",-56.875,-61.8125,155
"1687",-56.875,-61.6875,128
"1688",-56.875,-61.5625,110
"1689",-56.875,-61.4375,64
"1690",-56.875,-61.3125,58
"1691",-56.875,-61.1875,22
"1692",-56.875,-61.0625,12
"1693",-56.875,-60.9375,9
"1694",-56.875,-60.8125,6
"1695",-56.875,-60.3125,10
"1696",-56.875,-60.1875,3
"1697",-56.875,-60.0625,1
"1698",-56.875,-59.9375,2
"1699",-56.875,-59.0625,7
"1700",-56.875,-58.9375,1
"1701",-56.625,-75.8125,114
"1702",-56.625,-75.6875,146
"1703",-56.625,-75.5625,101
"1704",-56.625,-75.4375,201
"1705",-56.625,-75.3125,115
"1706",-56.625,-75.1875,130
"1707",-56.625,-75.0625,218
"1708",-56.625,-74.9375,229
"1709",-56.625,-74.8125,234
"1710",-56.625,-74.6875,137
"1711",-56.625,-74.5625,68
"1712",-56.625,-74.4375,38
"1713",-56.625,-74.3125,60
"1714",-56.625,-74.1875,76
"1715",-56.625,-74.0625,66
"1716",-56.625,-73.9375,162
"1717",-56.625,-73.8125,343
"1718",-56.625,-73.6875,127
"1719",-56.625,-73.5625,45
"1720",-56.625,-73.4375,17
"1721",-56.625,-73.3125,9
"1722",-56.625,-73.1875,25
"1723",-56.625,-73.0625,6
"1724",-56.625,-72.9375,3
"1725",-56.625,-72.8125,45
"1726",-56.625,-72.6875,83
"1727",-56.625,-72.5625,144
"1728",-56.625,-72.4375,100
"1729",-56.625,-72.3125,87
"1730",-56.625,-72.1875,76
"1731",-56.625,-72.0625,126
"1732",-56.625,-71.9375,122
"1733",-56.625,-71.8125,68
"1734",-56.625,-71.6875,58
"1735",-56.625,-71.5625,4
"1736",-56.625,-67.0625,2
"1737",-56.625,-66.9375,25
"1738",-56.625,-66.8125,1
"1739",-56.625,-66.3125,27
"1740",-56.625,-66.1875,5
"1741",-56.625,-66.0625,8
"1742",-56.625,-65.9375,13
"1743",-56.625,-65.8125,7
"1744",-56.625,-65.6875,6
"1745",-56.625,-65.5625,13
"1746",-56.625,-65.4375,49
"1747",-56.625,-65.3125,111
"1748",-56.625,-65.1875,291
"1749",-56.625,-65.0625,400
"1750",-56.625,-64.9375,528
"1751",-56.625,-64.8125,776
"1752",-56.625,-64.6875,1395
"1753",-56.625,-64.5625,1424
"1754",-56.625,-64.4375,2201
"1755",-56.625,-64.3125,1192
"1756",-56.625,-64.1875,974
"1757",-56.625,-64.0625,1798
"1758",-56.625,-63.9375,1864
"1759",-56.625,-63.8125,1942
"1760",-56.625,-63.6875,1643
"1761",-56.625,-63.5625,1464
"1762",-56.625,-63.4375,9778
"1763",-56.625,-63.3125,2295
"1764",-56.625,-63.1875,204
"1765",-56.625,-63.0625,364
"1766",-56.625,-62.9375,338
"1767",-56.625,-62.8125,329
"1768",-56.625,-62.6875,452
"1769",-56.625,-62.5625,578
"1770",-56.625,-62.4375,337
"1771",-56.625,-62.3125,294
"1772",-56.625,-62.1875,307
"1773",-56.625,-62.0625,315
"1774",-56.625,-61.9375,187
"1775",-56.625,-61.8125,157
"1776",-56.625,-61.6875,121
"1777",-56.625,-61.5625,73
"1778",-56.625,-61.4375,90
"1779",-56.625,-61.3125,72
"1780",-56.625,-61.1875,52
"1781",-56.625,-61.0625,22
"1782",-56.625,-60.9375,14
"1783",-56.625,-60.8125,20
"1784",-56.625,-60.6875,12
"1785",-56.625,-60.5625,5
"1786",-56.625,-60.4375,1
"1787",-56.625,-60.3125,6
"1788",-56.625,-60.1875,2
"1789",-56.625,-60.0625,1
"1790",-56.625,-59.9375,14
"1791",-56.625,-59.8125,14
"1792",-56.625,-59.6875,3
"1793",-56.625,-59.0625,4
"1794",-56.625,-58.9375,4
"1795",-56.375,-75.8125,25
"1796",-56.375,-75.6875,111
"1797",-56.375,-75.5625,79
"1798",-56.375,-75.4375,36
"1799",-56.375,-75.3125,23
"1800",-56.375,-75.1875,46
"1801",-56.375,-75.0625,139
"1802",-56.375,-74.9375,194
"1803",-56.375,-74.8125,204
"1804",-56.375,-74.6875,81
"1805",-56.375,-74.5625,74
"1806",-56.375,-74.4375,70
"1807",-56.375,-74.3125,41
"1808",-56.375,-74.1875,45
"1809",-56.375,-74.0625,44
"1810",-56.375,-73.9375,155
"1811",-56.375,-73.8125,321
"1812",-56.375,-73.6875,72
"1813",-56.375,-73.5625,10
"1814",-56.375,-73.1875,12
"1815",-56.375,-73.0625,11
"1816",-56.375,-72.8125,3
"1817",-56.375,-72.6875,32
"1818",-56.375,-72.5625,35
"1819",-56.375,-72.3125,2
"1820",-56.375,-72.1875,26
"1821",-56.375,-72.0625,49
"1822",-56.375,-71.9375,67
"1823",-56.375,-71.8125,72
"1824",-56.375,-71.6875,12
"1825",-56.375,-66.9375,2
"1826",-56.375,-66.8125,16
"1827",-56.375,-66.6875,7
"1828",-56.375,-66.0625,4
"1829",-56.375,-65.9375,17
"1830",-56.375,-65.8125,5
"1831",-56.375,-65.6875,9
"1832",-56.375,-65.5625,1
"1833",-56.375,-65.4375,34
"1834",-56.375,-65.3125,45
"1835",-56.375,-65.1875,126
"1836",-56.375,-65.0625,286
"1837",-56.375,-64.9375,349
"1838",-56.375,-64.8125,420
"1839",-56.375,-64.6875,749
"1840",-56.375,-64.5625,1012
"1841",-56.375,-64.4375,1133
"1842",-56.375,-64.3125,1213
"1843",-56.375,-64.1875,1257
"1844",-56.375,-64.0625,1523
"1845",-56.375,-63.9375,1498
"1846",-56.375,-63.8125,1319
"1847",-56.375,-63.6875,1539
"1848",-56.375,-63.5625,1953
"1849",-56.375,-63.4375,2683
"1850",-56.375,-63.3125,1142
"1851",-56.375,-63.1875,1027
"1852",-56.375,-63.0625,18
"1853",-56.375,-62.9375,363
"1854",-56.375,-62.8125,560
"1855",-56.375,-62.6875,777
"1856",-56.375,-62.5625,465
"1857",-56.375,-62.4375,413
"1858",-56.375,-62.3125,216
"1859",-56.375,-62.1875,192
"1860",-56.375,-62.0625,294
"1861",-56.375,-61.9375,624
"1862",-56.375,-61.8125,200
"1863",-56.375,-61.6875,146
"1864",-56.375,-61.5625,82
"1865",-56.375,-61.4375,94
"1866",-56.375,-61.3125,111
"1867",-56.375,-61.1875,65
"1868",-56.375,-61.0625,42
"1869",-56.375,-60.9375,41
"1870",-56.375,-60.8125,47
"1871",-56.375,-60.6875,46
"1872",-56.375,-60.5625,38
"1873",-56.375,-60.4375,10
"1874",-56.375,-60.3125,4
"1875",-56.375,-59.9375,2
"1876",-56.375,-59.8125,19
"1877",-56.375,-59.6875,7
"1878",-56.375,-59.0625,1
"1879",-56.375,-58.9375,6
"1880",-56.375,-58.8125,1
"1881",-56.125,-75.9375,10
"1882",-56.125,-75.8125,113
"1883",-56.125,-75.6875,55
"1884",-56.125,-75.5625,35
"1885",-56.125,-75.4375,8
"1886",-56.125,-75.3125,3
"1887",-56.125,-75.1875,20
"1888",-56.125,-75.0625,82
"1889",-56.125,-74.9375,176
"1890",-56.125,-74.8125,154
"1891",-56.125,-74.6875,92
"1892",-56.125,-74.5625,57
"1893",-56.125,-74.4375,22
"1894",-56.125,-74.3125,59
"1895",-56.125,-74.1875,58
"1896",-56.125,-74.0625,50
"1897",-56.125,-73.9375,144
"1898",-56.125,-73.8125,159
"1899",-56.125,-73.6875,12
"1900",-56.125,-73.5625,16
"1901",-56.125,-73.3125,4
"1902",-56.125,-72.6875,35
"1903",-56.125,-72.5625,2
"1904",-56.125,-72.1875,14
"1905",-56.125,-72.0625,22
"1906",-56.125,-71.9375,4
"1907",-56.125,-71.8125,10
"1908",-56.125,-66.8125,5
"1909",-56.125,-66.6875,21
"1910",-56.125,-66.5625,2
"1911",-56.125,-65.4375,7
"1912",-56.125,-65.3125,18
"1913",-56.125,-65.1875,45
"1914",-56.125,-65.0625,132
"1915",-56.125,-64.9375,176
"1916",-56.125,-64.8125,240
"1917",-56.125,-64.6875,343
"1918",-56.125,-64.5625,455
"1919",-56.125,-64.4375,743
"1920",-56.125,-64.3125,782
"1921",-56.125,-64.1875,759
"1922",-56.125,-64.0625,1047
"1923",-56.125,-63.9375,1092
"1924",-56.125,-63.8125,1161
"1925",-56.125,-63.6875,1596
"1926",-56.125,-63.5625,792
"1927",-56.125,-63.4375,67
"1928",-56.125,-63.0625,1101
"1929",-56.125,-62.9375,1658
"1930",-56.125,-62.8125,1872
"1931",-56.125,-62.6875,1021
"1932",-56.125,-62.5625,456
"1933",-56.125,-62.4375,237
"1934",-56.125,-62.3125,180
"1935",-56.125,-62.1875,212
"1936",-56.125,-62.0625,317
"1937",-56.125,-61.9375,1901
"1938",-56.125,-61.8125,959
"1939",-56.125,-61.6875,216
"1940",-56.125,-61.5625,99
"1941",-56.125,-61.4375,67
"1942",-56.125,-61.3125,96
"1943",-56.125,-61.1875,61
"1944",-56.125,-61.0625,51
"1945",-56.125,-60.9375,54
"1946",-56.125,-60.8125,88
"1947",-56.125,-60.6875,104
"1948",-56.125,-60.5625,55
"1949",-56.125,-60.4375,25
"1950",-56.125,-60.3125,11
"1951",-56.125,-60.1875,1
"1952",-56.125,-60.0625,6
"1953",-56.125,-59.9375,1
"1954",-56.125,-59.8125,8
"1955",-56.125,-59.6875,9
"1956",-56.125,-59.4375,2
"1957",-56.125,-59.3125,2
"1958",-56.125,-59.1875,3
"1959",-56.125,-59.0625,2
"1960",-56.125,-58.9375,2
"1961",-56.125,-58.8125,3
"1962",-56.125,-58.6875,1
"1963",-56.125,-58.5625,1
"1964",-55.875,-75.9375,33
"1965",-55.875,-75.8125,19
"1966",-55.875,-75.6875,69
"1967",-55.875,-75.5625,5
"1968",-55.875,-75.4375,3
"1969",-55.875,-75.1875,5
"1970",-55.875,-75.0625,49
"1971",-55.875,-74.9375,123
"1972",-55.875,-74.8125,111
"1973",-55.875,-74.6875,74
"1974",-55.875,-74.5625,70
"1975",-55.875,-74.4375,64
"1976",-55.875,-74.3125,81
"1977",-55.875,-74.1875,64
"1978",-55.875,-74.0625,46
"1979",-55.875,-73.9375,47
"1980",-55.875,-73.8125,38
"1981",-55.875,-73.6875,32
"1982",-55.875,-73.5625,14
"1983",-55.875,-73.4375,3
"1984",-55.875,-73.3125,2
"1985",-55.875,-66.6875,9
"1986",-55.875,-66.5625,9
"1987",-55.875,-66.4375,3
"1988",-55.875,-65.3125,10
"1989",-55.875,-65.1875,22
"1990",-55.875,-65.0625,40
"1991",-55.875,-64.9375,85
"1992",-55.875,-64.8125,148
"1993",-55.875,-64.6875,201
"1994",-55.875,-64.5625,334
"1995",-55.875,-64.4375,415
"1996",-55.875,-64.3125,390
"1997",-55.875,-64.1875,399
"1998",-55.875,-64.0625,446
"1999",-55.875,-63.9375,763
"2000",-55.875,-63.8125,958
"2001",-55.875,-63.6875,1190
"2002",-55.875,-63.5625,487
"2003",-55.875,-63.3125,3209
"2004",-55.875,-63.1875,992
"2005",-55.875,-63.0625,1797
"2006",-55.875,-62.9375,1220
"2007",-55.875,-62.8125,312
"2008",-55.875,-62.6875,521
"2009",-55.875,-62.5625,674
"2010",-55.875,-62.4375,487
"2011",-55.875,-62.3125,246
"2012",-55.875,-62.1875,100
"2013",-55.875,-62.0625,363
"2014",-55.875,-61.9375,1587
"2015",-55.875,-61.8125,943
"2016",-55.875,-61.6875,397
"2017",-55.875,-61.5625,141
"2018",-55.875,-61.4375,51
"2019",-55.875,-61.3125,54
"2020",-55.875,-61.1875,56
"2021",-55.875,-61.0625,44
"2022",-55.875,-60.9375,74
"2023",-55.875,-60.8125,101
"2024",-55.875,-60.6875,113
"2025",-55.875,-60.5625,66
"2026",-55.875,-60.4375,37
"2027",-55.875,-60.3125,29
"2028",-55.875,-60.1875,6
"2029",-55.875,-60.0625,2
"2030",-55.875,-59.9375,4
"2031",-55.875,-59.8125,8
"2032",-55.875,-59.6875,19
"2033",-55.875,-59.5625,4
"2034",-55.875,-59.4375,2
"2035",-55.875,-59.3125,4
"2036",-55.875,-59.0625,3
"2037",-55.875,-58.9375,1
"2038",-55.875,-58.8125,3
"2039",-55.875,-58.6875,1
"2040",-55.875,-58.4375,4
"2041",-55.625,-75.8125,96
"2042",-55.625,-75.6875,18
"2043",-55.625,-75.5625,16
"2044",-55.625,-75.4375,3
"2045",-55.625,-75.3125,4
"2046",-55.625,-75.1875,6
"2047",-55.625,-75.0625,49
"2048",-55.625,-74.9375,70
"2049",-55.625,-74.8125,89
"2050",-55.625,-74.6875,75
"2051",-55.625,-74.5625,60
"2052",-55.625,-74.4375,46
"2053",-55.625,-74.3125,85
"2054",-55.625,-74.1875,47
"2055",-55.625,-74.0625,91
"2056",-55.625,-73.9375,9
"2057",-55.625,-73.8125,31
"2058",-55.625,-73.6875,20
"2059",-55.625,-73.5625,7
"2060",-55.625,-73.4375,5
"2061",-55.625,-73.3125,9
"2062",-55.625,-66.6875,1
"2063",-55.625,-66.5625,12
"2064",-55.625,-65.3125,3
"2065",-55.625,-65.1875,14
"2066",-55.625,-65.0625,15
"2067",-55.625,-64.9375,33
"2068",-55.625,-64.8125,48
"2069",-55.625,-64.6875,90
"2070",-55.625,-64.5625,124
"2071",-55.625,-64.4375,202
"2072",-55.625,-64.3125,282
"2073",-55.625,-64.1875,386
"2074",-55.625,-64.0625,372
"2075",-55.625,-63.9375,538
"2076",-55.625,-63.8125,892
"2077",-55.625,-63.6875,1247
"2078",-55.625,-63.5625,1427
"2079",-55.625,-63.4375,3379
"2080",-55.625,-63.3125,1709
"2081",-55.625,-63.1875,987
"2082",-55.625,-63.0625,20842
"2083",-55.625,-62.9375,1766
"2084",-55.625,-62.8125,371
"2085",-55.625,-62.6875,484
"2086",-55.625,-62.5625,814
"2087",-55.625,-62.4375,565
"2088",-55.625,-62.3125,299
"2089",-55.625,-62.1875,121
"2090",-55.625,-62.0625,127
"2091",-55.625,-61.9375,1087
"2092",-55.625,-61.8125,2484
"2093",-55.625,-61.6875,1188
"2094",-55.625,-61.5625,186
"2095",-55.625,-61.4375,43
"2096",-55.625,-61.3125,30
"2097",-55.625,-61.1875,58
"2098",-55.625,-61.0625,43
"2099",-55.625,-60.9375,41
"2100",-55.625,-60.8125,130
"2101",-55.625,-60.6875,106
"2102",-55.625,-60.5625,64
"2103",-55.625,-60.4375,43
"2104",-55.625,-60.3125,19
"2105",-55.625,-60.1875,14
"2106",-55.625,-60.0625,9
"2107",-55.625,-59.9375,9
"2108",-55.625,-59.8125,15
"2109",-55.625,-59.6875,5
"2110",-55.625,-59.5625,1
"2111",-55.625,-59.4375,2
"2112",-55.625,-59.3125,2
"2113",-55.625,-59.1875,3
"2114",-55.625,-59.0625,2
"2115",-55.625,-58.9375,3
"2116",-55.625,-58.8125,3
"2117",-55.625,-58.6875,5
"2118",-55.625,-58.5625,1
"2119",-55.375,-75.6875,13
"2120",-55.375,-75.5625,7
"2121",-55.375,-75.4375,4
"2122",-55.375,-75.3125,12
"2123",-55.375,-75.1875,28
"2124",-55.375,-75.0625,65
"2125",-55.375,-74.9375,39
"2126",-55.375,-74.8125,31
"2127",-55.375,-74.6875,67
"2128",-55.375,-74.5625,80
"2129",-55.375,-74.4375,49
"2130",-55.375,-74.3125,74
"2131",-55.375,-74.1875,24
"2132",-55.375,-74.0625,45
"2133",-55.375,-73.9375,27
"2134",-55.375,-73.8125,10
"2135",-55.375,-73.6875,25
"2136",-55.375,-73.4375,6
"2137",-55.375,-73.3125,3
"2138",-55.375,-73.1875,2
"2139",-55.375,-66.5625,8
"2140",-55.375,-65.1875,5
"2141",-55.375,-65.0625,6
"2142",-55.375,-64.9375,14
"2143",-55.375,-64.8125,26
"2144",-55.375,-64.6875,38
"2145",-55.375,-64.5625,65
"2146",-55.375,-64.4375,127
"2147",-55.375,-64.3125,162
"2148",-55.375,-64.1875,185
"2149",-55.375,-64.0625,282
"2150",-55.375,-63.9375,407
"2151",-55.375,-63.8125,594
"2152",-55.375,-63.6875,1409
"2153",-55.375,-63.5625,3367
"2154",-55.375,-63.4375,3695
"2155",-55.375,-63.3125,862
"2156",-55.375,-63.1875,2838
"2157",-55.375,-63.0625,5226
"2158",-55.375,-62.9375,1164
"2159",-55.375,-62.8125,415
"2160",-55.375,-62.6875,1983
"2161",-55.375,-62.5625,1066
"2162",-55.375,-62.4375,604
"2163",-55.375,-62.3125,335
"2164",-55.375,-62.1875,145
"2165",-55.375,-62.0625,101
"2166",-55.375,-61.9375,209
"2167",-55.375,-61.8125,363
"2168",-55.375,-61.6875,564
"2169",-55.375,-61.5625,390
"2170",-55.375,-61.4375,97
"2171",-55.375,-61.3125,58
"2172",-55.375,-61.1875,25
"2173",-55.375,-61.0625,38
"2174",-55.375,-60.9375,81
"2175",-55.375,-60.8125,105
"2176",-55.375,-60.6875,86
"2177",-55.375,-60.5625,52
"2178",-55.375,-60.4375,33
"2179",-55.375,-60.3125,24
"2180",-55.375,-60.1875,22
"2181",-55.375,-60.0625,19
"2182",-55.375,-59.9375,15
"2183",-55.375,-59.8125,13
"2184",-55.375,-59.6875,5
"2185",-55.375,-59.5625,3
"2186",-55.375,-59.1875,1
"2187",-55.375,-59.0625,1
"2188",-55.375,-58.9375,1
"2189",-55.375,-58.8125,3
"2190",-55.125,-75.6875,4
"2191",-55.125,-75.5625,4
"2192",-55.125,-75.4375,4
"2193",-55.125,-75.3125,5
"2194",-55.125,-75.1875,11
"2195",-55.125,-75.0625,29
"2196",-55.125,-74.9375,39
"2197",-55.125,-74.8125,49
"2198",-55.125,-74.6875,61
"2199",-55.125,-74.5625,69
"2200",-55.125,-74.4375,73
"2201",-55.125,-74.3125,62
"2202",-55.125,-74.1875,16
"2203",-55.125,-74.0625,18
"2204",-55.125,-73.9375,4
"2205",-55.125,-73.8125,1
"2206",-55.125,-73.6875,32
"2207",-55.125,-73.5625,5
"2208",-55.125,-73.4375,5
"2209",-55.125,-73.3125,24
"2210",-55.125,-73.1875,2
"2211",-55.125,-73.0625,4
"2212",-55.125,-72.9375,3
"2213",-55.125,-66.5625,3
"2214",-55.125,-66.4375,3
"2215",-55.125,-65.0625,7
"2216",-55.125,-64.9375,1
"2217",-55.125,-64.8125,5
"2218",-55.125,-64.6875,20
"2219",-55.125,-64.5625,55
"2220",-55.125,-64.4375,62
"2221",-55.125,-64.3125,102
"2222",-55.125,-64.1875,129
"2223",-55.125,-64.0625,165
"2224",-55.125,-63.9375,350
"2225",-55.125,-63.8125,594
"2226",-55.125,-63.6875,2389
"2227",-55.125,-63.5625,2129
"2228",-55.125,-63.4375,1546
"2229",-55.125,-63.3125,893
"2230",-55.125,-63.1875,1270
"2231",-55.125,-63.0625,1741
"2232",-55.125,-62.9375,1383
"2233",-55.125,-62.8125,448
"2234",-55.125,-62.6875,524
"2235",-55.125,-62.5625,651
"2236",-55.125,-62.4375,498
"2237",-55.125,-62.3125,195
"2238",-55.125,-62.1875,77
"2239",-55.125,-62.0625,79
"2240",-55.125,-61.9375,169
"2241",-55.125,-61.8125,116
"2242",-55.125,-61.6875,149
"2243",-55.125,-61.5625,298
"2244",-55.125,-61.4375,310
"2245",-55.125,-61.3125,59
"2246",-55.125,-61.1875,1
"2247",-55.125,-61.0625,56
"2248",-55.125,-60.9375,125
"2249",-55.125,-60.8125,100
"2250",-55.125,-60.6875,71
"2251",-55.125,-60.5625,60
"2252",-55.125,-60.4375,30
"2253",-55.125,-60.3125,23
"2254",-55.125,-60.1875,27
"2255",-55.125,-60.0625,23
"2256",-55.125,-59.9375,11
"2257",-55.125,-59.8125,13
"2258",-55.125,-59.6875,6
"2259",-55.125,-59.5625,5
"2260",-55.125,-59.4375,3
"2261",-55.125,-59.3125,1
"2262",-55.125,-59.1875,2
"2263",-55.125,-59.0625,1
"2264",-55.125,-58.8125,1
"2265",-54.875,-75.5625,2
"2266",-54.875,-75.4375,2
"2267",-54.875,-75.3125,10
"2268",-54.875,-75.1875,11
"2269",-54.875,-75.0625,25
"2270",-54.875,-74.9375,44
"2271",-54.875,-74.8125,43
"2272",-54.875,-74.6875,85
"2273",-54.875,-74.5625,74
"2274",-54.875,-74.4375,94
"2275",-54.875,-74.3125,68
"2276",-54.875,-74.1875,36
"2277",-54.875,-74.0625,40
"2278",-54.875,-73.9375,66
"2279",-54.875,-73.8125,41
"2280",-54.875,-73.6875,20
"2281",-54.875,-73.5625,19
"2282",-54.875,-73.4375,1
"2283",-54.875,-73.3125,17
"2284",-54.875,-73.1875,8
"2285",-54.875,-73.0625,1
"2286",-54.875,-72.9375,8
"2287",-54.875,-66.4375,2
"2288",-54.875,-66.3125,1
"2289",-54.875,-65.0625,1
"2290",-54.875,-64.9375,2
"2291",-54.875,-64.6875,10
"2292",-54.875,-64.5625,26
"2293",-54.875,-64.4375,47
"2294",-54.875,-64.3125,53
"2295",-54.875,-64.1875,59
"2296",-54.875,-64.0625,99
"2297",-54.875,-63.9375,241
"2298",-54.875,-63.8125,496
"2299",-54.875,-63.6875,817
"2300",-54.875,-63.5625,758
"2301",-54.875,-63.4375,536
"2302",-54.875,-63.3125,875
"2303",-54.875,-63.1875,2607
"2304",-54.875,-63.0625,2403
"2305",-54.875,-62.9375,1700
"2306",-54.875,-62.8125,554
"2307",-54.875,-62.6875,553
"2308",-54.875,-62.5625,499
"2309",-54.875,-62.4375,267
"2310",-54.875,-62.3125,124
"2311",-54.875,-62.1875,64
"2312",-54.875,-62.0625,62
"2313",-54.875,-61.9375,79
"2314",-54.875,-61.8125,150
"2315",-54.875,-61.6875,109
"2316",-54.875,-61.5625,206
"2317",-54.875,-61.4375,351
"2318",-54.875,-61.3125,48
"2319",-54.875,-61.1875,53
"2320",-54.875,-61.0625,52
"2321",-54.875,-60.9375,121
"2322",-54.875,-60.8125,98
"2323",-54.875,-60.6875,74
"2324",-54.875,-60.5625,56
"2325",-54.875,-60.4375,51
"2326",-54.875,-60.3125,30
"2327",-54.875,-60.1875,32
"2328",-54.875,-60.0625,22
"2329",-54.875,-59.9375,16
"2330",-54.875,-59.8125,4
"2331",-54.875,-59.6875,9
"2332",-54.875,-59.5625,9
"2333",-54.875,-59.3125,2
"2334",-54.875,-59.1875,1
"2335",-54.875,-59.0625,1
"2336",-54.875,-58.5625,1
"2337",-54.625,-75.3125,8
"2338",-54.625,-75.1875,15
"2339",-54.625,-75.0625,19
"2340",-54.625,-74.9375,35
"2341",-54.625,-74.8125,52
"2342",-54.625,-74.6875,70
"2343",-54.625,-74.5625,67
"2344",-54.625,-74.4375,81
"2345",-54.625,-74.3125,45
"2346",-54.625,-74.1875,36
"2347",-54.625,-74.0625,45
"2348",-54.625,-73.9375,40
"2349",-54.625,-73.8125,37
"2350",-54.625,-73.6875,29
"2351",-54.625,-73.5625,8
"2352",-54.625,-73.4375,6
"2353",-54.625,-73.3125,14
"2354",-54.625,-73.1875,2
"2355",-54.625,-72.9375,5
"2356",-54.625,-66.3125,3
"2357",-54.625,-66.1875,3
"2358",-54.625,-64.9375,4
"2359",-54.625,-64.8125,3
"2360",-54.625,-64.6875,2
"2361",-54.625,-64.5625,12
"2362",-54.625,-64.4375,30
"2363",-54.625,-64.3125,47
"2364",-54.625,-64.1875,67
"2365",-54.625,-64.0625,60
"2366",-54.625,-63.9375,143
"2367",-54.625,-63.8125,271
"2368",-54.625,-63.6875,371
"2369",-54.625,-63.5625,555
"2370",-54.625,-63.4375,647
"2371",-54.625,-63.3125,705
"2372",-54.625,-63.1875,1425
"2373",-54.625,-63.0625,2158
"2374",-54.625,-62.9375,1260
"2375",-54.625,-62.8125,511
"2376",-54.625,-62.6875,430
"2377",-54.625,-62.5625,387
"2378",-54.625,-62.4375,106
"2379",-54.625,-62.3125,96
"2380",-54.625,-62.1875,57
"2381",-54.625,-62.0625,55
"2382",-54.625,-61.9375,118
"2383",-54.625,-61.8125,82
"2384",-54.625,-61.6875,145
"2385",-54.625,-61.5625,288
"2386",-54.625,-61.4375,277
"2387",-54.625,-61.3125,87
"2388",-54.625,-61.1875,90
"2389",-54.625,-61.0625,100
"2390",-54.625,-60.9375,136
"2391",-54.625,-60.8125,115
"2392",-54.625,-60.6875,61
"2393",-54.625,-60.5625,27
"2394",-54.625,-60.4375,30
"2395",-54.625,-60.3125,31
"2396",-54.625,-60.1875,43
"2397",-54.625,-60.0625,26
"2398",-54.625,-59.9375,14
"2399",-54.625,-59.8125,11
"2400",-54.625,-59.6875,5
"2401",-54.625,-59.5625,4
"2402",-54.625,-59.4375,4
"2403",-54.625,-59.3125,2
"2404",-54.625,-59.0625,1
"2405",-54.625,-58.9375,2
"2406",-54.625,-58.8125,3
"2407",-54.625,-58.6875,1
"2408",-54.625,-58.5625,1
"2409",-54.375,-75.3125,2
"2410",-54.375,-75.1875,26
"2411",-54.375,-75.0625,25
"2412",-54.375,-74.9375,47
"2413",-54.375,-74.8125,42
"2414",-54.375,-74.6875,63
"2415",-54.375,-74.5625,85
"2416",-54.375,-74.4375,75
"2417",-54.375,-74.3125,60
"2418",-54.375,-74.1875,36
"2419",-54.375,-74.0625,17
"2420",-54.375,-73.9375,34
"2421",-54.375,-73.8125,3
"2422",-54.375,-73.6875,27
"2423",-54.375,-73.5625,25
"2424",-54.375,-73.4375,6
"2425",-54.375,-73.3125,15
"2426",-54.375,-73.1875,2
"2427",-54.375,-73.0625,2
"2428",-54.375,-72.9375,5
"2429",-54.375,-72.8125,3
"2430",-54.375,-72.4375,1
"2431",-54.375,-64.5625,4
"2432",-54.375,-64.4375,23
"2433",-54.375,-64.3125,24
"2434",-54.375,-64.1875,34
"2435",-54.375,-64.0625,37
"2436",-54.375,-63.9375,62
"2437",-54.375,-63.8125,129
"2438",-54.375,-63.6875,166
"2439",-54.375,-63.5625,313
"2440",-54.375,-63.4375,349
"2441",-54.375,-63.3125,375
"2442",-54.375,-63.1875,469
"2443",-54.375,-63.0625,1223
"2444",-54.375,-62.9375,831
"2445",-54.375,-62.8125,488
"2446",-54.375,-62.6875,444
"2447",-54.375,-62.5625,253
"2448",-54.375,-62.4375,71
"2449",-54.375,-62.3125,78
"2450",-54.375,-62.1875,62
"2451",-54.375,-62.0625,89
"2452",-54.375,-61.9375,110
"2453",-54.375,-61.8125,149
"2454",-54.375,-61.6875,155
"2455",-54.375,-61.5625,139
"2456",-54.375,-61.4375,140
"2457",-54.375,-61.3125,154
"2458",-54.375,-61.1875,170
"2459",-54.375,-61.0625,218
"2460",-54.375,-60.9375,216
"2461",-54.375,-60.8125,83
"2462",-54.375,-60.6875,65
"2463",-54.375,-60.5625,67
"2464",-54.375,-60.4375,21
"2465",-54.375,-60.3125,38
"2466",-54.375,-60.1875,22
"2467",-54.375,-60.0625,16
"2468",-54.375,-59.9375,15
"2469",-54.375,-59.8125,12
"2470",-54.375,-59.6875,6
"2471",-54.375,-59.5625,4
"2472",-54.375,-59.4375,2
"2473",-54.375,-59.3125,3
"2474",-54.375,-59.1875,5
"2475",-54.375,-59.0625,3
"2476",-54.375,-58.9375,2
"2477",-54.375,-58.8125,3
"2478",-54.375,-58.6875,4
"2479",-54.375,-58.5625,1
"2480",-54.375,-58.4375,1
"2481",-54.125,-75.1875,7
"2482",-54.125,-75.0625,25
"2483",-54.125,-74.9375,56
"2484",-54.125,-74.8125,66
"2485",-54.125,-74.6875,51
"2486",-54.125,-74.5625,80
"2487",-54.125,-74.4375,53
"2488",-54.125,-74.3125,43
"2489",-54.125,-74.1875,49
"2490",-54.125,-74.0625,21
"2491",-54.125,-73.6875,13
