"","x","y","numb"
"1673",-56.625,-62.1875,333
"1674",-56.625,-62.0625,251
"1675",-56.625,-61.9375,246
"1676",-56.625,-61.8125,317
"1677",-56.625,-61.6875,366
"1678",-56.625,-61.5625,307
"1679",-56.625,-61.4375,300
"1680",-56.625,-61.3125,272
"1681",-56.625,-61.1875,200
"1682",-56.625,-61.0625,128
"1683",-56.625,-60.9375,81
"1684",-56.625,-60.8125,57
"1685",-56.625,-60.6875,41
"1686",-56.625,-60.5625,27
"1687",-56.625,-60.4375,4
"1688",-56.625,-60.3125,2
"1689",-56.625,-60.1875,2
"1690",-56.625,-59.5625,2
"1691",-56.625,-59.3125,1
"1692",-56.625,-59.0625,5
"1693",-56.625,-58.6875,1
"1694",-56.375,-75.8125,71
"1695",-56.375,-75.6875,229
"1696",-56.375,-75.5625,102
"1697",-56.375,-75.4375,59
"1698",-56.375,-75.3125,26
"1699",-56.375,-75.1875,41
"1700",-56.375,-75.0625,115
"1701",-56.375,-74.9375,161
"1702",-56.375,-74.8125,151
"1703",-56.375,-74.6875,99
"1704",-56.375,-74.5625,45
"1705",-56.375,-74.4375,30
"1706",-56.375,-74.3125,14
"1707",-56.375,-74.1875,15
"1708",-56.375,-74.0625,34
"1709",-56.375,-73.9375,45
"1710",-56.375,-73.8125,70
"1711",-56.375,-73.6875,40
"1712",-56.375,-73.5625,20
"1713",-56.375,-73.4375,4
"1714",-56.375,-73.1875,1
"1715",-56.375,-73.0625,13
"1716",-56.375,-72.3125,2
"1717",-56.375,-72.1875,3
"1718",-56.375,-72.0625,6
"1719",-56.375,-71.9375,13
"1720",-56.375,-71.8125,13
"1721",-56.375,-71.6875,6
"1722",-56.375,-66.5625,23
"1723",-56.375,-66.4375,65
"1724",-56.375,-66.3125,89
"1725",-56.375,-66.1875,49
"1726",-56.375,-66.0625,68
"1727",-56.375,-65.9375,61
"1728",-56.375,-65.8125,52
"1729",-56.375,-65.6875,66
"1730",-56.375,-65.5625,80
"1731",-56.375,-65.4375,139
"1732",-56.375,-65.3125,288
"1733",-56.375,-65.1875,368
"1734",-56.375,-65.0625,516
"1735",-56.375,-64.9375,438
"1736",-56.375,-64.8125,469
"1737",-56.375,-64.6875,1111
"1738",-56.375,-64.5625,1290
"1739",-56.375,-64.4375,1380
"1740",-56.375,-64.3125,1506
"1741",-56.375,-64.1875,1581
"1742",-56.375,-64.0625,1326
"1743",-56.375,-63.9375,1256
"1744",-56.375,-63.8125,1183
"1745",-56.375,-63.6875,903
"1746",-56.375,-63.5625,585
"1747",-56.375,-63.4375,992
"1748",-56.375,-63.3125,251
"1749",-56.375,-63.1875,199
"1750",-56.375,-63.0625,9
"1751",-56.375,-62.9375,265
"1752",-56.375,-62.8125,459
"1753",-56.375,-62.6875,460
"1754",-56.375,-62.5625,321
"1755",-56.375,-62.4375,205
"1756",-56.375,-62.3125,256
"1757",-56.375,-62.1875,292
"1758",-56.375,-62.0625,317
"1759",-56.375,-61.9375,330
"1760",-56.375,-61.8125,243
"1761",-56.375,-61.6875,328
"1762",-56.375,-61.5625,224
"1763",-56.375,-61.4375,251
"1764",-56.375,-61.3125,219
"1765",-56.375,-61.1875,186
"1766",-56.375,-61.0625,152
"1767",-56.375,-60.9375,120
"1768",-56.375,-60.8125,116
"1769",-56.375,-60.6875,58
"1770",-56.375,-60.5625,62
"1771",-56.375,-60.4375,38
"1772",-56.375,-60.3125,17
"1773",-56.375,-60.1875,12
"1774",-56.375,-60.0625,2
"1775",-56.375,-59.9375,1
"1776",-56.375,-59.8125,1
"1777",-56.375,-59.5625,2
"1778",-56.375,-59.4375,2
"1779",-56.375,-59.3125,1
"1780",-56.375,-59.1875,1
"1781",-56.375,-59.0625,3
"1782",-56.375,-58.3125,1
"1783",-56.125,-75.8125,175
"1784",-56.125,-75.6875,173
"1785",-56.125,-75.5625,93
"1786",-56.125,-75.4375,59
"1787",-56.125,-75.3125,15
"1788",-56.125,-75.1875,20
"1789",-56.125,-75.0625,79
"1790",-56.125,-74.9375,129
"1791",-56.125,-74.8125,132
"1792",-56.125,-74.6875,75
"1793",-56.125,-74.5625,47
"1794",-56.125,-74.4375,39
"1795",-56.125,-74.3125,37
"1796",-56.125,-74.1875,21
"1797",-56.125,-74.0625,53
"1798",-56.125,-73.9375,50
"1799",-56.125,-73.8125,25
"1800",-56.125,-73.6875,39
"1801",-56.125,-73.5625,16
"1802",-56.125,-73.4375,3
"1803",-56.125,-73.3125,13
"1804",-56.125,-73.1875,8
"1805",-56.125,-73.0625,1
"1806",-56.125,-72.4375,5
"1807",-56.125,-72.3125,4
"1808",-56.125,-72.1875,6
"1809",-56.125,-72.0625,6
"1810",-56.125,-71.9375,2
"1811",-56.125,-71.8125,6
"1812",-56.125,-66.3125,11
"1813",-56.125,-66.1875,29
"1814",-56.125,-66.0625,26
"1815",-56.125,-65.9375,7
"1816",-56.125,-65.8125,18
"1817",-56.125,-65.6875,28
"1818",-56.125,-65.5625,57
"1819",-56.125,-65.4375,95
"1820",-56.125,-65.3125,161
"1821",-56.125,-65.1875,234
"1822",-56.125,-65.0625,281
"1823",-56.125,-64.9375,435
"1824",-56.125,-64.8125,354
"1825",-56.125,-64.6875,453
"1826",-56.125,-64.5625,612
"1827",-56.125,-64.4375,1143
"1828",-56.125,-64.3125,1333
"1829",-56.125,-64.1875,1000
"1830",-56.125,-64.0625,1410
"1831",-56.125,-63.9375,1170
"1832",-56.125,-63.8125,1148
"1833",-56.125,-63.6875,875
"1834",-56.125,-63.5625,438
"1835",-56.125,-63.4375,192
"1836",-56.125,-63.0625,574
"1837",-56.125,-62.9375,1043
"1838",-56.125,-62.8125,798
"1839",-56.125,-62.6875,424
"1840",-56.125,-62.5625,218
"1841",-56.125,-62.4375,177
"1842",-56.125,-62.3125,187
"1843",-56.125,-62.1875,222
"1844",-56.125,-62.0625,408
"1845",-56.125,-61.9375,844
"1846",-56.125,-61.8125,410
"1847",-56.125,-61.6875,251
"1848",-56.125,-61.5625,215
"1849",-56.125,-61.4375,196
"1850",-56.125,-61.3125,157
"1851",-56.125,-61.1875,143
"1852",-56.125,-61.0625,105
"1853",-56.125,-60.9375,125
"1854",-56.125,-60.8125,147
"1855",-56.125,-60.6875,54
"1856",-56.125,-60.5625,60
"1857",-56.125,-60.4375,61
"1858",-56.125,-60.3125,29
"1859",-56.125,-60.1875,5
"1860",-56.125,-60.0625,4
"1861",-56.125,-59.9375,4
"1862",-56.125,-59.8125,3
"1863",-56.125,-59.6875,2
"1864",-56.125,-59.5625,1
"1865",-56.125,-59.3125,4
"1866",-55.875,-75.8125,71
"1867",-55.875,-75.6875,109
"1868",-55.875,-75.5625,70
"1869",-55.875,-75.4375,46
"1870",-55.875,-75.3125,10
"1871",-55.875,-75.1875,15
"1872",-55.875,-75.0625,40
"1873",-55.875,-74.9375,104
"1874",-55.875,-74.8125,124
"1875",-55.875,-74.6875,122
"1876",-55.875,-74.5625,57
"1877",-55.875,-74.4375,42
"1878",-55.875,-74.3125,52
"1879",-55.875,-74.1875,26
"1880",-55.875,-74.0625,36
"1881",-55.875,-73.9375,29
"1882",-55.875,-73.8125,18
"1883",-55.875,-73.6875,7
"1884",-55.875,-73.4375,4
"1885",-55.875,-73.3125,6
"1886",-55.875,-73.0625,2
"1887",-55.875,-72.9375,1
"1888",-55.875,-72.5625,1
"1889",-55.875,-72.4375,1
"1890",-55.875,-72.3125,4
"1891",-55.875,-72.1875,4
"1892",-55.875,-72.0625,3
"1893",-55.875,-71.9375,3
"1894",-55.875,-71.8125,3
"1895",-55.875,-65.6875,4
"1896",-55.875,-65.5625,31
"1897",-55.875,-65.4375,48
"1898",-55.875,-65.3125,81
"1899",-55.875,-65.1875,124
"1900",-55.875,-65.0625,202
"1901",-55.875,-64.9375,227
"1902",-55.875,-64.8125,270
"1903",-55.875,-64.6875,272
"1904",-55.875,-64.5625,313
"1905",-55.875,-64.4375,378
"1906",-55.875,-64.3125,540
"1907",-55.875,-64.1875,565
"1908",-55.875,-64.0625,583
"1909",-55.875,-63.9375,847
"1910",-55.875,-63.8125,873
"1911",-55.875,-63.6875,852
"1912",-55.875,-63.5625,419
"1913",-55.875,-63.3125,2105
"1914",-55.875,-63.1875,570
"1915",-55.875,-63.0625,1179
"1916",-55.875,-62.9375,871
"1917",-55.875,-62.8125,316
"1918",-55.875,-62.6875,294
"1919",-55.875,-62.5625,316
"1920",-55.875,-62.4375,293
"1921",-55.875,-62.3125,176
"1922",-55.875,-62.1875,191
"1923",-55.875,-62.0625,246
"1924",-55.875,-61.9375,912
"1925",-55.875,-61.8125,881
"1926",-55.875,-61.6875,410
"1927",-55.875,-61.5625,308
"1928",-55.875,-61.4375,98
"1929",-55.875,-61.3125,94
"1930",-55.875,-61.1875,87
"1931",-55.875,-61.0625,66
"1932",-55.875,-60.9375,124
"1933",-55.875,-60.8125,135
"1934",-55.875,-60.6875,81
"1935",-55.875,-60.5625,53
"1936",-55.875,-60.4375,52
"1937",-55.875,-60.3125,31
"1938",-55.875,-60.1875,12
"1939",-55.875,-60.0625,3
"1940",-55.875,-59.9375,3
"1941",-55.875,-59.8125,6
"1942",-55.875,-59.6875,5
"1943",-55.875,-59.5625,5
"1944",-55.875,-58.0625,1
"1945",-55.625,-75.8125,127
"1946",-55.625,-75.6875,100
"1947",-55.625,-75.5625,49
"1948",-55.625,-75.4375,15
"1949",-55.625,-75.3125,7
"1950",-55.625,-75.1875,18
"1951",-55.625,-75.0625,32
"1952",-55.625,-74.9375,46
"1953",-55.625,-74.8125,68
"1954",-55.625,-74.6875,92
"1955",-55.625,-74.5625,74
"1956",-55.625,-74.4375,43
"1957",-55.625,-74.3125,44
"1958",-55.625,-74.1875,48
"1959",-55.625,-74.0625,82
"1960",-55.625,-73.9375,47
"1961",-55.625,-73.8125,30
"1962",-55.625,-73.6875,13
"1963",-55.625,-73.5625,1
"1964",-55.625,-73.4375,23
"1965",-55.625,-73.3125,1
"1966",-55.625,-73.1875,2
"1967",-55.625,-73.0625,6
"1968",-55.625,-72.9375,7
"1969",-55.625,-72.8125,1
"1970",-55.625,-72.5625,3
"1971",-55.625,-72.4375,2
"1972",-55.625,-72.3125,2
"1973",-55.625,-72.0625,1
"1974",-55.625,-65.5625,9
"1975",-55.625,-65.4375,30
"1976",-55.625,-65.3125,38
"1977",-55.625,-65.1875,53
"1978",-55.625,-65.0625,88
"1979",-55.625,-64.9375,108
"1980",-55.625,-64.8125,95
"1981",-55.625,-64.6875,95
"1982",-55.625,-64.5625,175
"1983",-55.625,-64.4375,201
"1984",-55.625,-64.3125,235
"1985",-55.625,-64.1875,285
"1986",-55.625,-64.0625,285
"1987",-55.625,-63.9375,414
"1988",-55.625,-63.8125,942
"1989",-55.625,-63.6875,1631
"1990",-55.625,-63.5625,1561
"1991",-55.625,-63.4375,2474
"1992",-55.625,-63.3125,984
"1993",-55.625,-63.1875,569
"1994",-55.625,-63.0625,28173
"1995",-55.625,-62.9375,980
"1996",-55.625,-62.8125,590
"1997",-55.625,-62.6875,361
"1998",-55.625,-62.5625,473
"1999",-55.625,-62.4375,356
"2000",-55.625,-62.3125,242
"2001",-55.625,-62.1875,227
"2002",-55.625,-62.0625,204
"2003",-55.625,-61.9375,1455
"2004",-55.625,-61.8125,3097
"2005",-55.625,-61.6875,885
"2006",-55.625,-61.5625,615
"2007",-55.625,-61.4375,248
"2008",-55.625,-61.3125,144
"2009",-55.625,-61.1875,79
"2010",-55.625,-61.0625,51
"2011",-55.625,-60.9375,43
"2012",-55.625,-60.8125,137
"2013",-55.625,-60.6875,71
"2014",-55.625,-60.5625,42
"2015",-55.625,-60.4375,27
"2016",-55.625,-60.3125,12
"2017",-55.625,-60.1875,21
"2018",-55.625,-60.0625,5
"2019",-55.625,-59.9375,5
"2020",-55.625,-59.8125,4
"2021",-55.625,-59.6875,4
"2022",-55.625,-59.5625,7
"2023",-55.625,-59.4375,2
"2024",-55.625,-59.3125,1
"2025",-55.625,-57.8125,1
"2026",-55.375,-75.8125,5
"2027",-55.375,-75.6875,22
"2028",-55.375,-75.5625,20
"2029",-55.375,-75.4375,12
"2030",-55.375,-75.3125,7
"2031",-55.375,-75.1875,21
"2032",-55.375,-75.0625,28
"2033",-55.375,-74.9375,37
"2034",-55.375,-74.8125,14
"2035",-55.375,-74.6875,68
"2036",-55.375,-74.5625,68
"2037",-55.375,-74.4375,104
"2038",-55.375,-74.3125,90
"2039",-55.375,-74.1875,64
"2040",-55.375,-74.0625,22
"2041",-55.375,-73.9375,37
"2042",-55.375,-73.8125,29
"2043",-55.375,-73.6875,15
"2044",-55.375,-73.5625,3
"2045",-55.375,-73.4375,14
"2046",-55.375,-73.3125,4
"2047",-55.375,-73.1875,2
"2048",-55.375,-73.0625,13
"2049",-55.375,-72.9375,22
"2050",-55.375,-72.8125,4
"2051",-55.375,-72.4375,3
"2052",-55.375,-72.3125,3
"2053",-55.375,-72.1875,2
"2054",-55.375,-65.4375,11
"2055",-55.375,-65.3125,22
"2056",-55.375,-65.1875,19
"2057",-55.375,-65.0625,28
"2058",-55.375,-64.9375,35
"2059",-55.375,-64.8125,28
"2060",-55.375,-64.6875,23
"2061",-55.375,-64.5625,37
"2062",-55.375,-64.4375,94
"2063",-55.375,-64.3125,114
"2064",-55.375,-64.1875,145
"2065",-55.375,-64.0625,204
"2066",-55.375,-63.9375,303
"2067",-55.375,-63.8125,717
"2068",-55.375,-63.6875,2328
"2069",-55.375,-63.5625,4333
"2070",-55.375,-63.4375,2871
"2071",-55.375,-63.3125,703
"2072",-55.375,-63.1875,1435
"2073",-55.375,-63.0625,2550
"2074",-55.375,-62.9375,697
"2075",-55.375,-62.8125,364
"2076",-55.375,-62.6875,1065
"2077",-55.375,-62.5625,672
"2078",-55.375,-62.4375,346
"2079",-55.375,-62.3125,260
"2080",-55.375,-62.1875,178
"2081",-55.375,-62.0625,127
"2082",-55.375,-61.9375,216
"2083",-55.375,-61.8125,247
"2084",-55.375,-61.6875,830
"2085",-55.375,-61.5625,368
"2086",-55.375,-61.4375,166
"2087",-55.375,-61.3125,166
"2088",-55.375,-61.1875,21
"2089",-55.375,-61.0625,11
"2090",-55.375,-60.9375,69
"2091",-55.375,-60.8125,153
"2092",-55.375,-60.6875,62
"2093",-55.375,-60.5625,36
"2094",-55.375,-60.4375,23
"2095",-55.375,-60.3125,12
"2096",-55.375,-60.1875,13
"2097",-55.375,-60.0625,8
"2098",-55.375,-59.9375,3
"2099",-55.375,-59.8125,2
"2100",-55.375,-59.6875,11
"2101",-55.375,-59.5625,14
"2102",-55.375,-59.4375,7
"2103",-55.375,-59.3125,1
"2104",-55.375,-59.1875,6
"2105",-55.375,-59.0625,3
"2106",-55.125,-75.6875,2
"2107",-55.125,-75.5625,10
"2108",-55.125,-75.4375,6
"2109",-55.125,-75.3125,7
"2110",-55.125,-75.1875,16
"2111",-55.125,-75.0625,24
"2112",-55.125,-74.9375,28
"2113",-55.125,-74.8125,20
"2114",-55.125,-74.6875,59
"2115",-55.125,-74.5625,75
"2116",-55.125,-74.4375,106
"2117",-55.125,-74.3125,68
"2118",-55.125,-74.1875,45
"2119",-55.125,-74.0625,37
"2120",-55.125,-73.9375,42
"2121",-55.125,-73.8125,36
"2122",-55.125,-73.6875,20
"2123",-55.125,-73.5625,19
"2124",-55.125,-73.4375,4
"2125",-55.125,-73.3125,19
"2126",-55.125,-73.1875,3
"2127",-55.125,-73.0625,4
"2128",-55.125,-72.9375,11
"2129",-55.125,-72.8125,3
"2130",-55.125,-72.6875,2
"2131",-55.125,-72.4375,1
"2132",-55.125,-72.3125,6
"2133",-55.125,-72.1875,3
"2134",-55.125,-65.4375,3
"2135",-55.125,-65.3125,10
"2136",-55.125,-65.1875,15
"2137",-55.125,-65.0625,5
"2138",-55.125,-64.9375,10
"2139",-55.125,-64.8125,7
"2140",-55.125,-64.6875,6
"2141",-55.125,-64.5625,7
"2142",-55.125,-64.4375,32
"2143",-55.125,-64.3125,94
"2144",-55.125,-64.1875,102
"2145",-55.125,-64.0625,105
"2146",-55.125,-63.9375,233
"2147",-55.125,-63.8125,745
"2148",-55.125,-63.6875,3759
"2149",-55.125,-63.5625,1923
"2150",-55.125,-63.4375,1514
"2151",-55.125,-63.3125,706
"2152",-55.125,-63.1875,1152
"2153",-55.125,-63.0625,1236
"2154",-55.125,-62.9375,653
"2155",-55.125,-62.8125,498
"2156",-55.125,-62.6875,598
"2157",-55.125,-62.5625,401
"2158",-55.125,-62.4375,343
"2159",-55.125,-62.3125,191
"2160",-55.125,-62.1875,152
"2161",-55.125,-62.0625,159
"2162",-55.125,-61.9375,168
"2163",-55.125,-61.8125,188
"2164",-55.125,-61.6875,297
"2165",-55.125,-61.5625,536
"2166",-55.125,-61.4375,402
"2167",-55.125,-61.3125,103
"2168",-55.125,-61.1875,5
"2169",-55.125,-61.0625,15
"2170",-55.125,-60.9375,127
"2171",-55.125,-60.8125,165
"2172",-55.125,-60.6875,36
"2173",-55.125,-60.5625,35
"2174",-55.125,-60.4375,18
"2175",-55.125,-60.3125,17
"2176",-55.125,-60.1875,16
"2177",-55.125,-60.0625,16
"2178",-55.125,-59.9375,20
"2179",-55.125,-59.8125,12
"2180",-55.125,-59.6875,5
"2181",-55.125,-59.5625,17
"2182",-55.125,-59.4375,5
"2183",-55.125,-59.3125,5
"2184",-55.125,-59.1875,7
"2185",-55.125,-59.0625,4
"2186",-55.125,-58.9375,5
"2187",-55.125,-58.8125,4
"2188",-55.125,-58.6875,1
"2189",-55.125,-58.4375,1
"2190",-55.125,-57.6875,1
"2191",-54.875,-75.5625,4
"2192",-54.875,-75.4375,1
"2193",-54.875,-75.3125,3
"2194",-54.875,-75.1875,10
"2195",-54.875,-75.0625,5
"2196",-54.875,-74.9375,19
"2197",-54.875,-74.8125,19
"2198",-54.875,-74.6875,64
"2199",-54.875,-74.5625,53
"2200",-54.875,-74.4375,70
"2201",-54.875,-74.3125,77
"2202",-54.875,-74.1875,38
"2203",-54.875,-74.0625,22
"2204",-54.875,-73.9375,36
"2205",-54.875,-73.8125,36
"2206",-54.875,-73.6875,12
"2207",-54.875,-73.5625,10
"2208",-54.875,-73.4375,6
"2209",-54.875,-73.3125,7
"2210",-54.875,-73.1875,8
"2211",-54.875,-73.0625,9
"2212",-54.875,-72.9375,3
"2213",-54.875,-72.8125,7
"2214",-54.875,-72.6875,3
"2215",-54.875,-72.3125,5
"2216",-54.875,-65.3125,2
"2217",-54.875,-65.1875,7
"2218",-54.875,-65.0625,10
"2219",-54.875,-64.9375,25
"2220",-54.875,-64.8125,6
"2221",-54.875,-64.6875,1
"2222",-54.875,-64.4375,17
"2223",-54.875,-64.3125,40
"2224",-54.875,-64.1875,31
"2225",-54.875,-64.0625,48
"2226",-54.875,-63.9375,121
"2227",-54.875,-63.8125,229
"2228",-54.875,-63.6875,643
"2229",-54.875,-63.5625,737
"2230",-54.875,-63.4375,747
"2231",-54.875,-63.3125,1028
"2232",-54.875,-63.1875,1621
"2233",-54.875,-63.0625,1314
"2234",-54.875,-62.9375,1024
"2235",-54.875,-62.8125,586
"2236",-54.875,-62.6875,479
"2237",-54.875,-62.5625,327
"2238",-54.875,-62.4375,308
"2239",-54.875,-62.3125,180
"2240",-54.875,-62.1875,138
"2241",-54.875,-62.0625,124
"2242",-54.875,-61.9375,169
"2243",-54.875,-61.8125,143
"2244",-54.875,-61.6875,158
"2245",-54.875,-61.5625,322
"2246",-54.875,-61.4375,510
"2247",-54.875,-61.3125,203
"2248",-54.875,-61.1875,85
"2249",-54.875,-61.0625,54
"2250",-54.875,-60.9375,121
"2251",-54.875,-60.8125,89
"2252",-54.875,-60.6875,53
"2253",-54.875,-60.5625,22
"2254",-54.875,-60.4375,24
"2255",-54.875,-60.3125,40
"2256",-54.875,-60.1875,57
"2257",-54.875,-60.0625,36
"2258",-54.875,-59.9375,37
"2259",-54.875,-59.8125,11
"2260",-54.875,-59.6875,12
"2261",-54.875,-59.5625,10
"2262",-54.875,-59.4375,6
"2263",-54.875,-59.3125,9
"2264",-54.875,-59.1875,10
"2265",-54.875,-59.0625,7
"2266",-54.875,-58.9375,14
"2267",-54.875,-58.8125,10
"2268",-54.875,-58.6875,5
"2269",-54.875,-58.5625,3
"2270",-54.875,-58.1875,2
"2271",-54.875,-57.6875,1
"2272",-54.625,-75.5625,1
"2273",-54.625,-75.3125,3
"2274",-54.625,-75.1875,6
"2275",-54.625,-75.0625,16
"2276",-54.625,-74.9375,24
"2277",-54.625,-74.8125,43
"2278",-54.625,-74.6875,33
"2279",-54.625,-74.5625,49
"2280",-54.625,-74.4375,82
"2281",-54.625,-74.3125,95
"2282",-54.625,-74.1875,32
"2283",-54.625,-74.0625,37
"2284",-54.625,-73.9375,15
"2285",-54.625,-73.8125,22
"2286",-54.625,-73.6875,14
"2287",-54.625,-73.5625,13
"2288",-54.625,-73.4375,14
"2289",-54.625,-73.3125,11
"2290",-54.625,-73.1875,7
"2291",-54.625,-73.0625,2
"2292",-54.625,-72.8125,5
"2293",-54.625,-72.6875,3
"2294",-54.625,-72.4375,1
"2295",-54.625,-72.3125,5
"2296",-54.625,-65.0625,2
"2297",-54.625,-64.4375,1
"2298",-54.625,-64.3125,11
"2299",-54.625,-64.1875,13
"2300",-54.625,-64.0625,24
"2301",-54.625,-63.9375,57
"2302",-54.625,-63.8125,138
"2303",-54.625,-63.6875,218
"2304",-54.625,-63.5625,548
"2305",-54.625,-63.4375,933
"2306",-54.625,-63.3125,827
"2307",-54.625,-63.1875,1528
"2308",-54.625,-63.0625,1457
"2309",-54.625,-62.9375,882
"2310",-54.625,-62.8125,498
"2311",-54.625,-62.6875,421
"2312",-54.625,-62.5625,345
"2313",-54.625,-62.4375,224
"2314",-54.625,-62.3125,153
"2315",-54.625,-62.1875,119
"2316",-54.625,-62.0625,118
"2317",-54.625,-61.9375,200
"2318",-54.625,-61.8125,203
"2319",-54.625,-61.6875,195
"2320",-54.625,-61.5625,141
"2321",-54.625,-61.4375,242
"2322",-54.625,-61.3125,208
"2323",-54.625,-61.1875,164
"2324",-54.625,-61.0625,172
"2325",-54.625,-60.9375,115
"2326",-54.625,-60.8125,60
"2327",-54.625,-60.6875,74
"2328",-54.625,-60.5625,26
"2329",-54.625,-60.4375,15
"2330",-54.625,-60.3125,29
"2331",-54.625,-60.1875,46
"2332",-54.625,-60.0625,41
"2333",-54.625,-59.9375,38
"2334",-54.625,-59.8125,29
"2335",-54.625,-59.6875,9
"2336",-54.625,-59.5625,13
"2337",-54.625,-59.4375,7
"2338",-54.625,-59.3125,7
"2339",-54.625,-59.1875,9
"2340",-54.625,-59.0625,6
"2341",-54.625,-58.9375,4
"2342",-54.625,-58.8125,7
"2343",-54.625,-58.6875,4
"2344",-54.625,-58.5625,5
"2345",-54.625,-58.4375,6
"2346",-54.625,-58.3125,1
"2347",-54.625,-57.6875,4
"2348",-54.375,-75.5625,2
"2349",-54.375,-75.4375,2
"2350",-54.375,-75.3125,9
"2351",-54.375,-75.1875,10
"2352",-54.375,-75.0625,19
"2353",-54.375,-74.9375,36
"2354",-54.375,-74.8125,56
"2355",-54.375,-74.6875,45
"2356",-54.375,-74.5625,38
"2357",-54.375,-74.4375,38
"2358",-54.375,-74.3125,37
"2359",-54.375,-74.1875,27
"2360",-54.375,-74.0625,31
"2361",-54.375,-73.9375,14
"2362",-54.375,-73.8125,7
"2363",-54.375,-73.6875,18
"2364",-54.375,-73.5625,9
"2365",-54.375,-73.4375,11
"2366",-54.375,-73.3125,11
"2367",-54.375,-73.1875,2
"2368",-54.375,-73.0625,3
"2369",-54.375,-72.8125,1
"2370",-54.375,-72.6875,7
"2371",-54.375,-72.5625,3
"2372",-54.375,-72.4375,5
"2373",-54.375,-72.3125,6
"2374",-54.375,-64.3125,1
"2375",-54.375,-64.1875,2
"2376",-54.375,-64.0625,16
"2377",-54.375,-63.9375,34
"2378",-54.375,-63.8125,109
"2379",-54.375,-63.6875,178
"2380",-54.375,-63.5625,332
"2381",-54.375,-63.4375,582
"2382",-54.375,-63.3125,726
"2383",-54.375,-63.1875,605
"2384",-54.375,-63.0625,1120
"2385",-54.375,-62.9375,776
"2386",-54.375,-62.8125,593
"2387",-54.375,-62.6875,463
"2388",-54.375,-62.5625,293
"2389",-54.375,-62.4375,175
"2390",-54.375,-62.3125,100
"2391",-54.375,-62.1875,114
"2392",-54.375,-62.0625,162
"2393",-54.375,-61.9375,194
"2394",-54.375,-61.8125,185
"2395",-54.375,-61.6875,117
"2396",-54.375,-61.5625,180
"2397",-54.375,-61.4375,147
"2398",-54.375,-61.3125,126
"2399",-54.375,-61.1875,102
"2400",-54.375,-61.0625,68
"2401",-54.375,-60.9375,113
"2402",-54.375,-60.8125,40
"2403",-54.375,-60.6875,94
"2404",-54.375,-60.5625,31
"2405",-54.375,-60.4375,13
"2406",-54.375,-60.3125,24
"2407",-54.375,-60.1875,27
"2408",-54.375,-60.0625,46
"2409",-54.375,-59.9375,43
"2410",-54.375,-59.8125,28
"2411",-54.375,-59.6875,11
"2412",-54.375,-59.5625,5
"2413",-54.375,-59.4375,5
"2414",-54.375,-59.3125,12
"2415",-54.375,-59.1875,8
"2416",-54.375,-59.0625,2
"2417",-54.375,-58.9375,5
"2418",-54.375,-58.8125,6
"2419",-54.375,-58.6875,6
"2420",-54.375,-58.5625,2
"2421",-54.375,-58.3125,1
"2422",-54.375,-58.1875,2
"2423",-54.375,-57.9375,1
"2424",-54.375,-57.5625,2
"2425",-54.375,-57.4375,2
"2426",-54.125,-75.5625,2
"2427",-54.125,-75.4375,5
"2428",-54.125,-75.3125,11
"2429",-54.125,-75.1875,7
"2430",-54.125,-75.0625,12
"2431",-54.125,-74.9375,40
"2432",-54.125,-74.8125,30
"2433",-54.125,-74.6875,53
"2434",-54.125,-74.5625,41
"2435",-54.125,-74.4375,33
"2436",-54.125,-74.3125,30
"2437",-54.125,-74.1875,44
"2438",-54.125,-74.0625,19
"2439",-54.125,-73.9375,3
"2440",-54.125,-73.6875,10
"2441",-54.125,-73.5625,13
"2442",-54.125,-73.4375,22
"2443",-54.125,-73.3125,7
"2444",-54.125,-73.1875,1
"2445",-54.125,-73.0625,1
"2446",-54.125,-72.9375,2
"2447",-54.125,-72.8125,3
"2448",-54.125,-72.6875,3
"2449",-54.125,-72.5625,3
"2450",-54.125,-72.4375,5
"2451",-54.125,-64.1875,1
"2452",-54.125,-64.0625,1
"2453",-54.125,-63.9375,20
"2454",-54.125,-63.8125,55
"2455",-54.125,-63.6875,65
"2456",-54.125,-63.5625,104
"2457",-54.125,-63.4375,178
"2458",-54.125,-63.3125,205
"2459",-54.125,-63.1875,261
"2460",-54.125,-63.0625,557
"2461",-54.125,-62.9375,821
"2462",-54.125,-62.8125,546
"2463",-54.125,-62.6875,277
"2464",-54.125,-62.5625,114
"2465",-54.125,-62.4375,72
"2466",-54.125,-62.3125,77
"2467",-54.125,-62.1875,67
"2468",-54.125,-62.0625,135
"2469",-54.125,-61.9375,150
"2470",-54.125,-61.8125,111
"2471",-54.125,-61.6875,106
"2472",-54.125,-61.5625,131
"2473",-54.125,-61.4375,154
"2474",-54.125,-61.3125,70
"2475",-54.125,-61.1875,40
"2476",-54.125,-61.0625,127
"2477",-54.125,-60.9375,95
"2478",-54.125,-60.8125,46
"2479",-54.125,-60.6875,59
"2480",-54.125,-60.5625,53
"2481",-54.125,-60.4375,24
"2482",-54.125,-60.3125,18
"2483",-54.125,-60.1875,23
"2484",-54.125,-60.0625,53
"2485",-54.125,-59.9375,40
"2486",-54.125,-59.8125,23
"2487",-54.125,-59.6875,16
"2488",-54.125,-59.5625,4
"2489",-54.125,-59.4375,7
"2490",-54.125,-59.3125,11
"2491",-54.125,-59.1875,7
"2492",-54.125,-59.0625,11
