"","x","y","numb"
"1703",-33.125,-51.9375,66
"1704",-33.125,-51.8125,32
"1705",-33.125,-51.6875,59
"1706",-33.125,-51.5625,57
"1707",-33.125,-51.4375,67
"1708",-33.125,-51.3125,55
"1709",-33.125,-51.1875,82
"1710",-33.125,-51.0625,102
"1711",-33.125,-50.9375,130
"1712",-33.125,-50.8125,116
"1713",-33.125,-50.6875,66
"1714",-33.125,-50.5625,42
"1715",-33.125,-50.4375,61
"1716",-33.125,-50.3125,64
"1717",-33.125,-50.1875,43
"1718",-33.125,-50.0625,18
"1719",-32.875,-56.5625,1
"1720",-32.875,-55.9375,1
"1721",-32.875,-55.8125,1
"1722",-32.875,-55.6875,1
"1723",-32.875,-55.5625,1
"1724",-32.875,-55.4375,2
"1725",-32.875,-55.3125,1
"1726",-32.875,-52.6875,1
"1727",-32.875,-52.5625,20
"1728",-32.875,-52.4375,13
"1729",-32.875,-52.3125,30
"1730",-32.875,-52.1875,28
"1731",-32.875,-52.0625,32
"1732",-32.875,-51.9375,32
"1733",-32.875,-51.8125,34
"1734",-32.875,-51.6875,38
"1735",-32.875,-51.5625,44
"1736",-32.875,-51.4375,49
"1737",-32.875,-51.3125,90
"1738",-32.875,-51.1875,72
"1739",-32.875,-51.0625,111
"1740",-32.875,-50.9375,84
"1741",-32.875,-50.8125,117
"1742",-32.875,-50.6875,66
"1743",-32.875,-50.5625,42
"1744",-32.875,-50.4375,83
"1745",-32.875,-50.3125,42
"1746",-32.875,-50.1875,25
"1747",-32.875,-50.0625,22
"1748",-32.625,-56.3125,1
"1749",-32.625,-56.0625,1
"1750",-32.625,-52.6875,1
"1751",-32.625,-52.5625,3
"1752",-32.625,-52.4375,11
"1753",-32.625,-52.3125,15
"1754",-32.625,-52.1875,23
"1755",-32.625,-52.0625,14
"1756",-32.625,-51.9375,25
"1757",-32.625,-51.8125,26
"1758",-32.625,-51.6875,22
"1759",-32.625,-51.5625,18
"1760",-32.625,-51.4375,36
"1761",-32.625,-51.3125,76
"1762",-32.625,-51.1875,101
"1763",-32.625,-51.0625,97
"1764",-32.625,-50.9375,90
"1765",-32.625,-50.8125,97
"1766",-32.625,-50.6875,80
"1767",-32.625,-50.5625,56
"1768",-32.625,-50.4375,70
"1769",-32.625,-50.3125,46
"1770",-32.625,-50.1875,29
"1771",-32.625,-50.0625,14
"1772",-32.375,-52.5625,1
"1773",-32.375,-52.4375,5
"1774",-32.375,-52.3125,3
"1775",-32.375,-52.1875,7
"1776",-32.375,-52.0625,12
"1777",-32.375,-51.9375,12
"1778",-32.375,-51.8125,6
"1779",-32.375,-51.6875,11
"1780",-32.375,-51.5625,34
"1781",-32.375,-51.4375,46
"1782",-32.375,-51.3125,67
"1783",-32.375,-51.1875,97
"1784",-32.375,-51.0625,84
"1785",-32.375,-50.9375,89
"1786",-32.375,-50.8125,124
"1787",-32.375,-50.6875,93
"1788",-32.375,-50.5625,98
"1789",-32.375,-50.4375,52
"1790",-32.375,-50.3125,46
"1791",-32.375,-50.1875,21
"1792",-32.375,-50.0625,29
"1793",-32.125,-52.4375,1
"1794",-32.125,-52.3125,4
"1795",-32.125,-52.1875,2
"1796",-32.125,-52.0625,4
"1797",-32.125,-51.9375,15
"1798",-32.125,-51.8125,6
"1799",-32.125,-51.6875,19
"1800",-32.125,-51.5625,30
"1801",-32.125,-51.4375,44
"1802",-32.125,-51.3125,62
"1803",-32.125,-51.1875,93
"1804",-32.125,-51.0625,84
"1805",-32.125,-50.9375,98
"1806",-32.125,-50.8125,70
"1807",-32.125,-50.6875,113
"1808",-32.125,-50.5625,128
"1809",-32.125,-50.4375,101
"1810",-32.125,-50.3125,75
"1811",-32.125,-50.1875,26
"1812",-32.125,-50.0625,31
"1813",-31.875,-52.4375,2
"1814",-31.875,-52.3125,3
"1815",-31.875,-52.1875,5
"1816",-31.875,-52.0625,9
"1817",-31.875,-51.9375,14
"1818",-31.875,-51.8125,19
"1819",-31.875,-51.6875,28
"1820",-31.875,-51.5625,70
"1821",-31.875,-51.4375,82
"1822",-31.875,-51.3125,82
"1823",-31.875,-51.1875,115
"1824",-31.875,-51.0625,92
"1825",-31.875,-50.9375,76
"1826",-31.875,-50.8125,47
"1827",-31.875,-50.6875,60
"1828",-31.875,-50.5625,119
"1829",-31.875,-50.4375,76
"1830",-31.875,-50.3125,73
"1831",-31.875,-50.1875,56
"1832",-31.875,-50.0625,82
"1833",-31.625,-52.6875,8
"1834",-31.625,-52.5625,3
"1835",-31.625,-52.4375,1
"1836",-31.625,-52.3125,1
"1837",-31.625,-52.1875,9
"1838",-31.625,-52.0625,24
"1839",-31.625,-51.9375,33
"1840",-31.625,-51.8125,48
"1841",-31.625,-51.6875,78
"1842",-31.625,-51.5625,77
"1843",-31.625,-51.4375,96
"1844",-31.625,-51.3125,122
"1845",-31.625,-51.1875,105
"1846",-31.625,-51.0625,83
"1847",-31.625,-50.9375,51
"1848",-31.625,-50.8125,22
"1849",-31.625,-50.6875,42
"1850",-31.625,-50.5625,46
"1851",-31.625,-50.4375,51
"1852",-31.625,-50.3125,48
"1853",-31.625,-50.1875,53
"1854",-31.625,-50.0625,149
"1855",-31.375,-52.6875,4
"1856",-31.375,-52.5625,1
"1857",-31.375,-52.4375,1
"1858",-31.375,-52.3125,13
"1859",-31.375,-52.1875,21
"1860",-31.375,-52.0625,25
"1861",-31.375,-51.9375,51
"1862",-31.375,-51.8125,93
"1863",-31.375,-51.6875,75
"1864",-31.375,-51.5625,101
"1865",-31.375,-51.4375,108
"1866",-31.375,-51.3125,119
"1867",-31.375,-51.1875,99
"1868",-31.375,-51.0625,49
"1869",-31.375,-50.9375,44
"1870",-31.375,-50.8125,33
"1871",-31.375,-50.6875,48
"1872",-31.375,-50.5625,33
"1873",-31.375,-50.4375,30
"1874",-31.375,-50.3125,27
"1875",-31.375,-50.1875,38
"1876",-31.375,-50.0625,213
"1877",-31.125,-52.6875,1
"1878",-31.125,-52.5625,1
"1879",-31.125,-52.4375,9
"1880",-31.125,-52.3125,10
"1881",-31.125,-52.1875,13
"1882",-31.125,-52.0625,39
"1883",-31.125,-51.9375,47
"1884",-31.125,-51.8125,82
"1885",-31.125,-51.6875,90
"1886",-31.125,-51.5625,110
"1887",-31.125,-51.4375,101
"1888",-31.125,-51.3125,130
"1889",-31.125,-51.1875,75
"1890",-31.125,-51.0625,45
"1891",-31.125,-50.9375,52
"1892",-31.125,-50.8125,52
"1893",-31.125,-50.6875,46
"1894",-31.125,-50.5625,32
"1895",-31.125,-50.4375,36
"1896",-31.125,-50.3125,19
"1897",-31.125,-50.1875,29
"1898",-31.125,-50.0625,153
"1899",-30.875,-52.9375,1
"1900",-30.875,-52.8125,2
"1901",-30.875,-52.6875,5
"1902",-30.875,-52.5625,8
"1903",-30.875,-52.4375,25
"1904",-30.875,-52.3125,33
"1905",-30.875,-52.1875,43
"1906",-30.875,-52.0625,46
"1907",-30.875,-51.9375,71
"1908",-30.875,-51.8125,82
"1909",-30.875,-51.6875,82
"1910",-30.875,-51.5625,87
"1911",-30.875,-51.4375,78
"1912",-30.875,-51.3125,86
"1913",-30.875,-51.1875,103
"1914",-30.875,-51.0625,55
"1915",-30.875,-50.9375,72
"1916",-30.875,-50.8125,60
"1917",-30.875,-50.6875,58
"1918",-30.875,-50.5625,58
"1919",-30.875,-50.4375,34
"1920",-30.875,-50.3125,25
"1921",-30.875,-50.1875,15
"1922",-30.875,-50.0625,88
"1923",-30.625,-53.0625,2
"1924",-30.625,-52.9375,11
"1925",-30.625,-52.8125,19
"1926",-30.625,-52.6875,34
"1927",-30.625,-52.5625,47
"1928",-30.625,-52.4375,55
"1929",-30.625,-52.3125,62
"1930",-30.625,-52.1875,63
"1931",-30.625,-52.0625,101
"1932",-30.625,-51.9375,128
"1933",-30.625,-51.8125,106
"1934",-30.625,-51.6875,83
"1935",-30.625,-51.5625,91
"1936",-30.625,-51.4375,80
"1937",-30.625,-51.3125,126
"1938",-30.625,-51.1875,66
"1939",-30.625,-51.0625,65
"1940",-30.625,-50.9375,73
"1941",-30.625,-50.8125,32
"1942",-30.625,-50.6875,40
"1943",-30.625,-50.5625,37
"1944",-30.625,-50.4375,46
"1945",-30.625,-50.3125,44
"1946",-30.625,-50.1875,35
"1947",-30.625,-50.0625,38
"1948",-30.375,-53.1875,3
"1949",-30.375,-53.0625,15
"1950",-30.375,-52.9375,25
"1951",-30.375,-52.8125,38
"1952",-30.375,-52.6875,32
"1953",-30.375,-52.5625,54
"1954",-30.375,-52.4375,34
"1955",-30.375,-52.3125,52
"1956",-30.375,-52.1875,53
"1957",-30.375,-52.0625,59
"1958",-30.375,-51.9375,116
"1959",-30.375,-51.8125,116
"1960",-30.375,-51.6875,88
"1961",-30.375,-51.5625,88
"1962",-30.375,-51.4375,105
"1963",-30.375,-51.3125,100
"1964",-30.375,-51.1875,44
"1965",-30.375,-51.0625,38
"1966",-30.375,-50.9375,24
"1967",-30.375,-50.8125,30
"1968",-30.375,-50.6875,17
"1969",-30.375,-50.5625,33
"1970",-30.375,-50.4375,47
"1971",-30.375,-50.3125,65
"1972",-30.375,-50.1875,93
"1973",-30.375,-50.0625,180
"1974",-30.125,-53.8125,1
"1975",-30.125,-53.6875,1
"1976",-30.125,-53.5625,1
"1977",-30.125,-53.4375,1
"1978",-30.125,-53.3125,6
"1979",-30.125,-53.1875,8
"1980",-30.125,-53.0625,23
"1981",-30.125,-52.9375,35
"1982",-30.125,-52.8125,43
"1983",-30.125,-52.6875,49
"1984",-30.125,-52.5625,49
"1985",-30.125,-52.4375,48
"1986",-30.125,-52.3125,79
"1987",-30.125,-52.1875,96
"1988",-30.125,-52.0625,89
"1989",-30.125,-51.9375,72
"1990",-30.125,-51.8125,100
"1991",-30.125,-51.6875,99
"1992",-30.125,-51.5625,66
"1993",-30.125,-51.4375,91
"1994",-30.125,-51.3125,87
"1995",-30.125,-51.1875,33
"1996",-30.125,-51.0625,32
"1997",-30.125,-50.9375,28
"1998",-30.125,-50.8125,33
"1999",-30.125,-50.6875,27
"2000",-30.125,-50.5625,18
"2001",-30.125,-50.4375,34
"2002",-30.125,-50.3125,67
"2003",-30.125,-50.1875,39
"2004",-30.125,-50.0625,145
"2005",-29.875,-53.9375,1
"2006",-29.875,-53.3125,2
"2007",-29.875,-53.1875,24
"2008",-29.875,-53.0625,25
"2009",-29.875,-52.9375,29
"2010",-29.875,-52.8125,56
"2011",-29.875,-52.6875,59
"2012",-29.875,-52.5625,53
"2013",-29.875,-52.4375,64
"2014",-29.875,-52.3125,94
"2015",-29.875,-52.1875,86
"2016",-29.875,-52.0625,68
"2017",-29.875,-51.9375,105
"2018",-29.875,-51.8125,80
"2019",-29.875,-51.6875,106
"2020",-29.875,-51.5625,88
"2021",-29.875,-51.4375,72
"2022",-29.875,-51.3125,71
"2023",-29.875,-51.1875,60
"2024",-29.875,-51.0625,37
"2025",-29.875,-50.9375,28
"2026",-29.875,-50.8125,60
"2027",-29.875,-50.6875,40
"2028",-29.875,-50.5625,33
"2029",-29.875,-50.4375,25
"2030",-29.875,-50.3125,26
"2031",-29.875,-50.1875,26
"2032",-29.875,-50.0625,57
"2033",-29.625,-53.3125,2
"2034",-29.625,-53.1875,16
"2035",-29.625,-53.0625,13
"2036",-29.625,-52.9375,37
"2037",-29.625,-52.8125,46
"2038",-29.625,-52.6875,58
"2039",-29.625,-52.5625,49
"2040",-29.625,-52.4375,58
"2041",-29.625,-52.3125,60
"2042",-29.625,-52.1875,59
"2043",-29.625,-52.0625,48
"2044",-29.625,-51.9375,62
"2045",-29.625,-51.8125,44
"2046",-29.625,-51.6875,37
"2047",-29.625,-51.5625,101
"2048",-29.625,-51.4375,57
"2049",-29.625,-51.3125,47
"2050",-29.625,-51.1875,20
"2051",-29.625,-51.0625,9
"2052",-29.625,-50.9375,4
"2053",-29.625,-50.8125,3
"2054",-29.625,-50.6875,2
"2055",-29.625,-50.5625,31
"2056",-29.625,-50.4375,28
"2057",-29.625,-50.3125,12
"2058",-29.625,-50.1875,22
"2059",-29.625,-50.0625,49
"2060",-29.375,-53.9375,1
"2061",-29.375,-53.6875,5
"2062",-29.375,-53.5625,3
"2063",-29.375,-53.4375,4
"2064",-29.375,-53.3125,11
"2065",-29.375,-53.1875,12
"2066",-29.375,-53.0625,22
"2067",-29.375,-52.9375,44
"2068",-29.375,-52.8125,23
"2069",-29.375,-52.6875,29
"2070",-29.375,-52.5625,44
"2071",-29.375,-52.4375,45
"2072",-29.375,-52.3125,52
"2073",-29.375,-52.1875,47
"2074",-29.375,-52.0625,52
"2075",-29.375,-51.9375,47
"2076",-29.375,-51.8125,36
"2077",-29.375,-51.6875,33
"2078",-29.375,-51.5625,66
"2079",-29.375,-51.4375,51
"2080",-29.375,-51.3125,42
"2081",-29.375,-51.1875,19
"2082",-29.375,-51.0625,1
"2083",-29.375,-50.8125,1
"2084",-29.375,-50.6875,1
"2085",-29.375,-50.5625,4
"2086",-29.375,-50.4375,1
"2087",-29.375,-50.3125,3
"2088",-29.375,-50.1875,10
"2089",-29.375,-50.0625,7
"2090",-29.125,-53.9375,1
"2091",-29.125,-53.8125,4
"2092",-29.125,-53.5625,1
"2093",-29.125,-53.4375,4
"2094",-29.125,-53.3125,13
"2095",-29.125,-53.1875,10
"2096",-29.125,-53.0625,32
"2097",-29.125,-52.9375,23
"2098",-29.125,-52.8125,30
"2099",-29.125,-52.6875,32
"2100",-29.125,-52.5625,48
"2101",-29.125,-52.4375,54
"2102",-29.125,-52.3125,61
"2103",-29.125,-52.1875,58
"2104",-29.125,-52.0625,53
"2105",-29.125,-51.9375,66
"2106",-29.125,-51.8125,39
"2107",-29.125,-51.6875,48
"2108",-29.125,-51.5625,36
"2109",-29.125,-51.4375,44
"2110",-29.125,-51.3125,34
"2111",-29.125,-51.1875,13
"2112",-29.125,-51.0625,5
"2113",-29.125,-50.6875,1
"2114",-29.125,-50.5625,2
"2115",-29.125,-50.4375,1
"2116",-29.125,-50.3125,2
"2117",-29.125,-50.1875,2
"2118",-28.875,-53.8125,2
"2119",-28.875,-53.4375,6
"2120",-28.875,-53.3125,17
"2121",-28.875,-53.1875,18
"2122",-28.875,-53.0625,23
"2123",-28.875,-52.9375,21
"2124",-28.875,-52.8125,13
"2125",-28.875,-52.6875,33
"2126",-28.875,-52.5625,41
"2127",-28.875,-52.4375,53
"2128",-28.875,-52.3125,61
"2129",-28.875,-52.1875,45
"2130",-28.875,-52.0625,45
"2131",-28.875,-51.9375,49
"2132",-28.875,-51.8125,46
"2133",-28.875,-51.6875,50
"2134",-28.875,-51.5625,26
"2135",-28.875,-51.4375,40
"2136",-28.875,-51.3125,44
"2137",-28.875,-51.1875,18
"2138",-28.875,-51.0625,6
"2139",-28.875,-50.8125,3
"2140",-28.875,-50.3125,1
"2141",-28.625,-53.6875,1
"2142",-28.625,-53.5625,7
"2143",-28.625,-53.4375,16
"2144",-28.625,-53.3125,33
"2145",-28.625,-53.1875,22
"2146",-28.625,-53.0625,26
"2147",-28.625,-52.9375,16
"2148",-28.625,-52.8125,8
"2149",-28.625,-52.6875,24
"2150",-28.625,-52.5625,21
"2151",-28.625,-52.4375,29
"2152",-28.625,-52.3125,22
"2153",-28.625,-52.1875,39
"2154",-28.625,-52.0625,46
"2155",-28.625,-51.9375,61
"2156",-28.625,-51.8125,52
"2157",-28.625,-51.6875,39
"2158",-28.625,-51.5625,17
"2159",-28.625,-51.4375,20
"2160",-28.625,-51.3125,30
"2161",-28.625,-51.1875,27
"2162",-28.625,-51.0625,10
"2163",-28.625,-50.9375,1
"2164",-28.375,-53.9375,2
"2165",-28.375,-53.8125,3
"2166",-28.375,-53.6875,13
"2167",-28.375,-53.5625,22
"2168",-28.375,-53.4375,19
"2169",-28.375,-53.3125,19
"2170",-28.375,-53.1875,21
"2171",-28.375,-53.0625,17
"2172",-28.375,-52.9375,18
"2173",-28.375,-52.8125,28
"2174",-28.375,-52.6875,34
"2175",-28.375,-52.5625,31
"2176",-28.375,-52.4375,26
"2177",-28.375,-52.3125,28
"2178",-28.375,-52.1875,45
"2179",-28.375,-52.0625,45
"2180",-28.375,-51.9375,50
"2181",-28.375,-51.8125,31
"2182",-28.375,-51.6875,28
"2183",-28.375,-51.5625,25
"2184",-28.375,-51.4375,15
"2185",-28.375,-51.3125,27
"2186",-28.375,-51.1875,28
"2187",-28.375,-51.0625,10
"2188",-28.375,-50.9375,1
"2189",-28.125,-53.9375,5
"2190",-28.125,-53.8125,12
"2191",-28.125,-53.6875,19
"2192",-28.125,-53.5625,23
"2193",-28.125,-53.4375,21
"2194",-28.125,-53.3125,20
"2195",-28.125,-53.1875,31
"2196",-28.125,-53.0625,32
"2197",-28.125,-52.9375,25
"2198",-28.125,-52.8125,17
"2199",-28.125,-52.6875,27
"2200",-28.125,-52.5625,31
"2201",-28.125,-52.4375,37
"2202",-28.125,-52.3125,29
"2203",-28.125,-52.1875,33
"2204",-28.125,-52.0625,43
"2205",-28.125,-51.9375,43
"2206",-28.125,-51.8125,25
"2207",-28.125,-51.6875,19
"2208",-28.125,-51.5625,26
"2209",-28.125,-51.4375,16
"2210",-28.125,-51.3125,24
"2211",-28.125,-51.1875,26
"2212",-28.125,-51.0625,11
"2213",-28.125,-50.9375,1
"2214",-27.875,-54.1875,1
"2215",-27.875,-54.0625,6
"2216",-27.875,-53.9375,9
"2217",-27.875,-53.8125,11
"2218",-27.875,-53.6875,20
"2219",-27.875,-53.5625,12
"2220",-27.875,-53.4375,11
"2221",-27.875,-53.3125,21
"2222",-27.875,-53.1875,26
"2223",-27.875,-53.0625,25
"2224",-27.875,-52.9375,24
"2225",-27.875,-52.8125,16
"2226",-27.875,-52.6875,18
"2227",-27.875,-52.5625,25
"2228",-27.875,-52.4375,31
"2229",-27.875,-52.3125,48
"2230",-27.875,-52.1875,40
"2231",-27.875,-52.0625,26
"2232",-27.875,-51.9375,24
"2233",-27.875,-51.8125,24
"2234",-27.875,-51.6875,27
"2235",-27.875,-51.5625,36
"2236",-27.875,-51.4375,17
"2237",-27.875,-51.3125,20
"2238",-27.875,-51.1875,14
"2239",-27.875,-51.0625,5
"2240",-27.625,-54.8125,8
"2241",-27.625,-54.1875,3
"2242",-27.625,-54.0625,8
"2243",-27.625,-53.9375,11
"2244",-27.625,-53.8125,18
"2245",-27.625,-53.6875,23
"2246",-27.625,-53.5625,18
"2247",-27.625,-53.4375,20
"2248",-27.625,-53.3125,29
"2249",-27.625,-53.1875,24
"2250",-27.625,-53.0625,20
"2251",-27.625,-52.9375,12
"2252",-27.625,-52.8125,18
"2253",-27.625,-52.6875,16
"2254",-27.625,-52.5625,12
"2255",-27.625,-52.4375,15
"2256",-27.625,-52.3125,32
"2257",-27.625,-52.1875,51
"2258",-27.625,-52.0625,29
"2259",-27.625,-51.9375,31
"2260",-27.625,-51.8125,39
"2261",-27.625,-51.6875,35
"2262",-27.625,-51.5625,21
"2263",-27.625,-51.4375,15
"2264",-27.625,-51.3125,17
"2265",-27.625,-51.1875,9
"2266",-27.625,-51.0625,6
"2267",-27.625,-50.9375,1
"2268",-27.375,-54.3125,1
"2269",-27.375,-54.1875,5
"2270",-27.375,-54.0625,9
"2271",-27.375,-53.9375,12
"2272",-27.375,-53.8125,19
"2273",-27.375,-53.6875,26
"2274",-27.375,-53.5625,26
"2275",-27.375,-53.4375,36
"2276",-27.375,-53.3125,46
"2277",-27.375,-53.1875,35
"2278",-27.375,-53.0625,21
"2279",-27.375,-52.9375,16
"2280",-27.375,-52.8125,12
"2281",-27.375,-52.6875,17
"2282",-27.375,-52.5625,12
"2283",-27.375,-52.4375,14
"2284",-27.375,-52.3125,20
"2285",-27.375,-52.1875,33
"2286",-27.375,-52.0625,42
"2287",-27.375,-51.9375,26
"2288",-27.375,-51.8125,39
"2289",-27.375,-51.6875,26
"2290",-27.375,-51.5625,6
"2291",-27.375,-51.4375,13
"2292",-27.375,-51.3125,9
"2293",-27.375,-51.1875,6
"2294",-27.375,-51.0625,3
"2295",-27.375,-50.3125,1
"2296",-27.375,-50.1875,1
"2297",-27.375,-50.0625,6
"2298",-27.125,-54.6875,2
"2299",-27.125,-54.5625,2
"2300",-27.125,-54.4375,1
"2301",-27.125,-54.3125,4
"2302",-27.125,-54.1875,7
"2303",-27.125,-54.0625,7
"2304",-27.125,-53.9375,27
"2305",-27.125,-53.8125,21
"2306",-27.125,-53.6875,31
"2307",-27.125,-53.5625,30
"2308",-27.125,-53.4375,27
"2309",-27.125,-53.3125,41
"2310",-27.125,-53.1875,49
"2311",-27.125,-53.0625,28
"2312",-27.125,-52.9375,23
"2313",-27.125,-52.8125,10
"2314",-27.125,-52.6875,14
"2315",-27.125,-52.5625,15
"2316",-27.125,-52.4375,17
"2317",-27.125,-52.3125,17
"2318",-27.125,-52.1875,17
"2319",-27.125,-52.0625,19
"2320",-27.125,-51.9375,27
"2321",-27.125,-51.8125,39
"2322",-27.125,-51.6875,21
"2323",-27.125,-51.5625,10
"2324",-27.125,-51.4375,11
"2325",-27.125,-51.3125,8
"2326",-27.125,-51.1875,7
"2327",-27.125,-51.0625,6
"2328",-27.125,-50.9375,1
"2329",-27.125,-50.8125,1
"2330",-27.125,-50.6875,2
"2331",-27.125,-50.5625,4
"2332",-27.125,-50.4375,3
"2333",-27.125,-50.3125,3
"2334",-27.125,-50.1875,4
"2335",-27.125,-50.0625,4
"2336",-26.875,-54.8125,3
"2337",-26.875,-54.6875,4
"2338",-26.875,-54.4375,1
"2339",-26.875,-54.3125,7
"2340",-26.875,-54.1875,2
"2341",-26.875,-54.0625,7
"2342",-26.875,-53.9375,15
"2343",-26.875,-53.8125,27
"2344",-26.875,-53.6875,19
"2345",-26.875,-53.5625,14
"2346",-26.875,-53.4375,11
"2347",-26.875,-53.3125,21
"2348",-26.875,-53.1875,45
"2349",-26.875,-53.0625,34
"2350",-26.875,-52.9375,29
"2351",-26.875,-52.8125,29
"2352",-26.875,-52.6875,12
"2353",-26.875,-52.5625,17
"2354",-26.875,-52.4375,18
"2355",-26.875,-52.3125,13
"2356",-26.875,-52.1875,19
"2357",-26.875,-52.0625,10
"2358",-26.875,-51.9375,20
"2359",-26.875,-51.8125,11
"2360",-26.875,-51.6875,14
"2361",-26.875,-51.5625,6
"2362",-26.875,-51.4375,7
"2363",-26.875,-51.3125,4
"2364",-26.875,-51.1875,2
"2365",-26.875,-51.0625,3
"2366",-26.875,-50.9375,2
"2367",-26.875,-50.8125,2
"2368",-26.875,-50.6875,6
"2369",-26.875,-50.5625,5
"2370",-26.875,-50.4375,8
"2371",-26.875,-50.3125,3
"2372",-26.875,-50.1875,2
"2373",-26.625,-54.3125,3
"2374",-26.625,-54.1875,4
"2375",-26.625,-54.0625,11
"2376",-26.625,-53.9375,28
"2377",-26.625,-53.8125,27
"2378",-26.625,-53.6875,15
"2379",-26.625,-53.5625,11
"2380",-26.625,-53.4375,6
"2381",-26.625,-53.3125,14
"2382",-26.625,-53.1875,37
"2383",-26.625,-53.0625,45
"2384",-26.625,-52.9375,27
"2385",-26.625,-52.8125,27
"2386",-26.625,-52.6875,16
"2387",-26.625,-52.5625,22
"2388",-26.625,-52.4375,18
"2389",-26.625,-52.3125,18
"2390",-26.625,-52.1875,19
"2391",-26.625,-52.0625,11
"2392",-26.625,-51.9375,18
"2393",-26.625,-51.8125,15
"2394",-26.625,-51.6875,13
"2395",-26.625,-51.5625,7
"2396",-26.625,-51.4375,9
"2397",-26.625,-51.3125,1
"2398",-26.625,-51.1875,4
"2399",-26.625,-51.0625,10
"2400",-26.625,-50.9375,6
"2401",-26.625,-50.8125,15
"2402",-26.625,-50.6875,9
"2403",-26.625,-50.5625,5
"2404",-26.625,-50.4375,10
"2405",-26.625,-50.3125,3
"2406",-26.625,-50.1875,1
"2407",-26.375,-54.3125,1
"2408",-26.375,-54.1875,5
"2409",-26.375,-54.0625,2
"2410",-26.375,-53.9375,22
"2411",-26.375,-53.8125,18
"2412",-26.375,-53.6875,19
"2413",-26.375,-53.5625,11
"2414",-26.375,-53.4375,11
"2415",-26.375,-53.3125,11
"2416",-26.375,-53.1875,28
"2417",-26.375,-53.0625,36
"2418",-26.375,-52.9375,41
"2419",-26.375,-52.8125,23
"2420",-26.375,-52.6875,21
"2421",-26.375,-52.5625,23
"2422",-26.375,-52.4375,18
"2423",-26.375,-52.3125,19
"2424",-26.375,-52.1875,9
"2425",-26.375,-52.0625,15
"2426",-26.375,-51.9375,6
"2427",-26.375,-51.8125,5
"2428",-26.375,-51.6875,6
"2429",-26.375,-51.5625,14
"2430",-26.375,-51.4375,9
"2431",-26.375,-51.3125,12
"2432",-26.375,-51.1875,5
"2433",-26.375,-51.0625,9
"2434",-26.375,-50.9375,6
"2435",-26.375,-50.8125,9
"2436",-26.375,-50.6875,10
"2437",-26.375,-50.5625,13
"2438",-26.375,-50.4375,4
"2439",-26.375,-50.3125,3
"2440",-26.375,-50.1875,1
"2441",-26.125,-56.3125,1
"2442",-26.125,-56.1875,1
"2443",-26.125,-56.0625,2
"2444",-26.125,-54.1875,6
"2445",-26.125,-54.0625,6
"2446",-26.125,-53.9375,13
"2447",-26.125,-53.8125,26
"2448",-26.125,-53.6875,24
"2449",-26.125,-53.5625,16
"2450",-26.125,-53.4375,12
"2451",-26.125,-53.3125,21
"2452",-26.125,-53.1875,21
"2453",-26.125,-53.0625,25
"2454",-26.125,-52.9375,27
"2455",-26.125,-52.8125,21
"2456",-26.125,-52.6875,20
"2457",-26.125,-52.5625,24
"2458",-26.125,-52.4375,10
"2459",-26.125,-52.3125,8
"2460",-26.125,-52.1875,7
"2461",-26.125,-52.0625,8
"2462",-26.125,-51.9375,11
"2463",-26.125,-51.8125,3
"2464",-26.125,-51.6875,9
"2465",-26.125,-51.5625,9
"2466",-26.125,-51.4375,12
"2467",-26.125,-51.3125,4
"2468",-26.125,-51.1875,7
"2469",-26.125,-51.0625,9
"2470",-26.125,-50.9375,6
"2471",-26.125,-50.8125,6
"2472",-26.125,-50.6875,8
"2473",-26.125,-50.5625,10
"2474",-26.125,-50.4375,9
"2475",-26.125,-50.3125,7
"2476",-26.125,-50.1875,2
"2477",-26.125,-50.0625,8
"2478",-25.875,-56.4375,1
"2479",-25.875,-55.6875,3
"2480",-25.875,-54.9375,1
"2481",-25.875,-54.8125,1
"2482",-25.875,-54.4375,1
"2483",-25.875,-54.3125,1
"2484",-25.875,-54.1875,3
"2485",-25.875,-54.0625,2
"2486",-25.875,-53.9375,8
"2487",-25.875,-53.8125,22
"2488",-25.875,-53.6875,25
"2489",-25.875,-53.5625,25
"2490",-25.875,-53.4375,14
"2491",-25.875,-53.3125,32
"2492",-25.875,-53.1875,20
"2493",-25.875,-53.0625,20
"2494",-25.875,-52.9375,24
"2495",-25.875,-52.8125,50
"2496",-25.875,-52.6875,32
"2497",-25.875,-52.5625,7
"2498",-25.875,-52.4375,12
"2499",-25.875,-52.3125,8
"2500",-25.875,-52.1875,3
"2501",-25.875,-52.0625,6
"2502",-25.875,-51.9375,6
"2503",-25.875,-51.8125,5
"2504",-25.875,-51.6875,3
"2505",-25.875,-51.5625,11
"2506",-25.875,-51.4375,15
"2507",-25.875,-51.3125,7
"2508",-25.875,-51.1875,8
"2509",-25.875,-51.0625,3
"2510",-25.875,-50.9375,11
"2511",-25.875,-50.8125,7
"2512",-25.875,-50.6875,5
"2513",-25.875,-50.5625,5
"2514",-25.875,-50.4375,2
"2515",-25.875,-50.3125,3
"2516",-25.875,-50.1875,7
"2517",-25.625,-57.6875,3
"2518",-25.625,-57.5625,3
"2519",-25.625,-56.5625,1
"2520",-25.625,-55.8125,1
"2521",-25.625,-55.5625,3
"2522",-25.625,-55.4375,5
"2523",-25.625,-55.1875,3
"2524",-25.625,-55.0625,3
