"","x","y","numb"
"11551",-44.125,-58.1875,183
"11552",-44.125,-58.0625,156
"11553",-44.125,-57.9375,127
"11554",-44.125,-57.8125,133
"11555",-44.125,-57.6875,120
"11556",-44.125,-57.5625,138
"11557",-44.125,-57.4375,150
"11558",-44.125,-57.3125,171
"11559",-44.125,-57.1875,198
"11560",-44.125,-57.0625,248
"11561",-44.125,-56.9375,197
"11562",-44.125,-56.8125,196
"11563",-44.125,-56.6875,153
"11564",-44.125,-56.5625,140
"11565",-44.125,-56.4375,142
"11566",-44.125,-56.3125,142
"11567",-44.125,-56.1875,92
"11568",-44.125,-56.0625,88
"11569",-44.125,-55.9375,85
"11570",-44.125,-55.8125,65
"11571",-44.125,-55.6875,66
"11572",-44.125,-55.5625,64
"11573",-44.125,-55.4375,27
"11574",-44.125,-55.3125,14
"11575",-44.125,-55.1875,15
"11576",-44.125,-55.0625,24
"11577",-44.125,-54.9375,16
"11578",-44.125,-54.8125,13
"11579",-44.125,-54.6875,4
"11580",-44.125,-54.5625,2
"11581",-44.125,-54.4375,1
"11582",-44.125,-54.3125,1
"11583",-44.125,-54.1875,2
"11584",-44.125,-54.0625,3
"11585",-44.125,-53.9375,2
"11586",-44.125,-53.8125,3
"11587",-44.125,-53.6875,21
"11588",-44.125,-53.5625,31
"11589",-44.125,-53.4375,53
"11590",-44.125,-53.3125,58
"11591",-44.125,-53.1875,51
"11592",-44.125,-53.0625,95
"11593",-44.125,-52.9375,99
"11594",-44.125,-52.8125,86
"11595",-44.125,-52.6875,71
"11596",-44.125,-52.5625,69
"11597",-44.125,-52.4375,37
"11598",-44.125,-52.3125,24
"11599",-44.125,-52.1875,9
"11600",-44.125,-52.0625,4
"11601",-44.125,-51.9375,8
"11602",-44.125,-51.8125,5
"11603",-44.125,-51.6875,5
"11604",-44.125,-51.5625,3
"11605",-44.125,-51.4375,5
"11606",-44.125,-51.3125,9
"11607",-44.125,-51.1875,24
"11608",-44.125,-51.0625,17
"11609",-44.125,-50.9375,13
"11610",-44.125,-50.8125,2
"11611",-43.875,-76.9375,1214
"11612",-43.875,-76.8125,752
"11613",-43.875,-76.6875,657
"11614",-43.875,-76.5625,618
"11615",-43.875,-76.4375,432
"11616",-43.875,-76.3125,337
"11617",-43.875,-76.1875,254
"11618",-43.875,-76.0625,184
"11619",-43.875,-75.9375,126
"11620",-43.875,-75.8125,167
"11621",-43.875,-75.6875,122
"11622",-43.875,-75.5625,134
"11623",-43.875,-75.4375,129
"11624",-43.875,-75.3125,192
"11625",-43.875,-75.1875,163
"11626",-43.875,-75.0625,60
"11627",-43.875,-74.9375,25
"11628",-43.875,-74.8125,12
"11629",-43.875,-74.6875,14
"11630",-43.875,-74.5625,1
"11631",-43.875,-74.3125,8
"11632",-43.875,-74.1875,11
"11633",-43.875,-74.0625,17
"11634",-43.875,-73.9375,10
"11635",-43.875,-73.8125,13
"11636",-43.875,-73.6875,8
"11637",-43.875,-73.5625,17
"11638",-43.875,-73.4375,11
"11639",-43.875,-73.3125,19
"11640",-43.875,-73.1875,1
"11641",-43.875,-72.4375,5
"11642",-43.875,-72.3125,21
"11643",-43.875,-72.1875,7
"11644",-43.875,-72.0625,8
"11645",-43.875,-71.6875,8
"11646",-43.875,-71.5625,9
"11647",-43.875,-62.4375,3
"11648",-43.875,-62.3125,14
"11649",-43.875,-62.1875,7
"11650",-43.875,-62.0625,22
"11651",-43.875,-61.9375,5
"11652",-43.875,-61.8125,11
"11653",-43.875,-61.6875,25
"11654",-43.875,-61.5625,8
"11655",-43.875,-61.4375,5
"11656",-43.875,-61.3125,1
"11657",-43.875,-61.1875,12
"11658",-43.875,-61.0625,35
"11659",-43.875,-60.9375,104
"11660",-43.875,-60.8125,54
"11661",-43.875,-60.6875,74
"11662",-43.875,-60.5625,67
"11663",-43.875,-60.4375,121
"11664",-43.875,-60.3125,320
"11665",-43.875,-60.1875,539
"11666",-43.875,-60.0625,658
"11667",-43.875,-59.9375,437
"11668",-43.875,-59.8125,429
"11669",-43.875,-59.6875,273
"11670",-43.875,-59.5625,215
"11671",-43.875,-59.4375,208
"11672",-43.875,-59.3125,252
"11673",-43.875,-59.1875,242
"11674",-43.875,-59.0625,254
"11675",-43.875,-58.9375,247
"11676",-43.875,-58.8125,234
"11677",-43.875,-58.6875,200
"11678",-43.875,-58.5625,184
"11679",-43.875,-58.4375,163
"11680",-43.875,-58.3125,131
"11681",-43.875,-58.1875,134
"11682",-43.875,-58.0625,163
"11683",-43.875,-57.9375,133
"11684",-43.875,-57.8125,143
"11685",-43.875,-57.6875,150
"11686",-43.875,-57.5625,166
"11687",-43.875,-57.4375,175
"11688",-43.875,-57.3125,177
"11689",-43.875,-57.1875,184
"11690",-43.875,-57.0625,194
"11691",-43.875,-56.9375,201
"11692",-43.875,-56.8125,210
"11693",-43.875,-56.6875,167
"11694",-43.875,-56.5625,147
"11695",-43.875,-56.4375,118
"11696",-43.875,-56.3125,135
"11697",-43.875,-56.1875,118
"11698",-43.875,-56.0625,107
"11699",-43.875,-55.9375,93
"11700",-43.875,-55.8125,77
"11701",-43.875,-55.6875,65
"11702",-43.875,-55.5625,63
"11703",-43.875,-55.4375,55
"11704",-43.875,-55.3125,26
"11705",-43.875,-55.1875,14
"11706",-43.875,-55.0625,16
"11707",-43.875,-54.9375,21
"11708",-43.875,-54.8125,22
"11709",-43.875,-54.6875,3
"11710",-43.875,-54.5625,4
"11711",-43.875,-54.4375,3
"11712",-43.875,-54.3125,5
"11713",-43.875,-54.1875,2
"11714",-43.875,-53.9375,2
"11715",-43.875,-53.8125,4
"11716",-43.875,-53.6875,8
"11717",-43.875,-53.5625,21
"11718",-43.875,-53.4375,59
"11719",-43.875,-53.3125,70
"11720",-43.875,-53.1875,95
"11721",-43.875,-53.0625,126
"11722",-43.875,-52.9375,107
"11723",-43.875,-52.8125,62
"11724",-43.875,-52.6875,60
"11725",-43.875,-52.5625,67
"11726",-43.875,-52.4375,63
"11727",-43.875,-52.3125,29
"11728",-43.875,-52.1875,20
"11729",-43.875,-52.0625,12
"11730",-43.875,-51.9375,6
"11731",-43.875,-51.8125,9
"11732",-43.875,-51.6875,15
"11733",-43.875,-51.5625,11
"11734",-43.875,-51.4375,11
"11735",-43.875,-51.3125,13
"11736",-43.875,-51.1875,13
"11737",-43.875,-51.0625,33
"11738",-43.875,-50.9375,10
"11739",-43.875,-50.8125,4
"11740",-43.625,-76.9375,1388
"11741",-43.625,-76.8125,859
"11742",-43.625,-76.6875,694
"11743",-43.625,-76.5625,475
"11744",-43.625,-76.4375,444
"11745",-43.625,-76.3125,339
"11746",-43.625,-76.1875,285
"11747",-43.625,-76.0625,219
"11748",-43.625,-75.9375,165
"11749",-43.625,-75.8125,156
"11750",-43.625,-75.6875,165
"11751",-43.625,-75.5625,180
"11752",-43.625,-75.4375,166
"11753",-43.625,-75.3125,192
"11754",-43.625,-75.1875,183
"11755",-43.625,-75.0625,92
"11756",-43.625,-74.9375,33
"11757",-43.625,-74.8125,27
"11758",-43.625,-74.6875,7
"11759",-43.625,-74.3125,1
"11760",-43.625,-74.1875,3
"11761",-43.625,-74.0625,24
"11762",-43.625,-73.9375,14
"11763",-43.625,-73.8125,12
"11764",-43.625,-73.6875,22
"11765",-43.625,-73.5625,30
"11766",-43.625,-73.4375,21
"11767",-43.625,-73.3125,20
"11768",-43.625,-73.1875,7
"11769",-43.625,-72.5625,5
"11770",-43.625,-72.4375,4
"11771",-43.625,-72.3125,2
"11772",-43.625,-72.1875,8
"11773",-43.625,-72.0625,3
"11774",-43.625,-71.8125,1
"11775",-43.625,-71.6875,7
"11776",-43.625,-71.5625,3
"11777",-43.625,-62.4375,6
"11778",-43.625,-62.3125,18
"11779",-43.625,-62.1875,4
"11780",-43.625,-62.0625,10
"11781",-43.625,-61.9375,5
"11782",-43.625,-61.8125,4
"11783",-43.625,-61.6875,10
"11784",-43.625,-61.5625,24
"11785",-43.625,-61.4375,17
"11786",-43.625,-61.3125,4
"11787",-43.625,-61.1875,2
"11788",-43.625,-61.0625,16
"11789",-43.625,-60.9375,43
"11790",-43.625,-60.8125,88
"11791",-43.625,-60.6875,59
"11792",-43.625,-60.5625,62
"11793",-43.625,-60.4375,124
"11794",-43.625,-60.3125,313
"11795",-43.625,-60.1875,455
"11796",-43.625,-60.0625,431
"11797",-43.625,-59.9375,335
"11798",-43.625,-59.8125,292
"11799",-43.625,-59.6875,276
"11800",-43.625,-59.5625,254
"11801",-43.625,-59.4375,225
"11802",-43.625,-59.3125,200
"11803",-43.625,-59.1875,215
"11804",-43.625,-59.0625,237
"11805",-43.625,-58.9375,203
"11806",-43.625,-58.8125,232
"11807",-43.625,-58.6875,213
"11808",-43.625,-58.5625,218
"11809",-43.625,-58.4375,186
"11810",-43.625,-58.3125,115
"11811",-43.625,-58.1875,105
"11812",-43.625,-58.0625,138
"11813",-43.625,-57.9375,109
"11814",-43.625,-57.8125,100
"11815",-43.625,-57.6875,122
"11816",-43.625,-57.5625,158
"11817",-43.625,-57.4375,187
"11818",-43.625,-57.3125,175
"11819",-43.625,-57.1875,174
"11820",-43.625,-57.0625,168
"11821",-43.625,-56.9375,153
"11822",-43.625,-56.8125,165
"11823",-43.625,-56.6875,152
"11824",-43.625,-56.5625,150
"11825",-43.625,-56.4375,130
"11826",-43.625,-56.3125,120
"11827",-43.625,-56.1875,137
"11828",-43.625,-56.0625,105
"11829",-43.625,-55.9375,72
"11830",-43.625,-55.8125,67
"11831",-43.625,-55.6875,84
"11832",-43.625,-55.5625,70
"11833",-43.625,-55.4375,57
"11834",-43.625,-55.3125,47
"11835",-43.625,-55.1875,30
"11836",-43.625,-55.0625,20
"11837",-43.625,-54.9375,18
"11838",-43.625,-54.8125,9
"11839",-43.625,-54.6875,7
"11840",-43.625,-54.5625,1
"11841",-43.625,-54.4375,1
"11842",-43.625,-54.3125,1
"11843",-43.625,-53.8125,6
"11844",-43.625,-53.6875,7
"11845",-43.625,-53.5625,23
"11846",-43.625,-53.4375,82
"11847",-43.625,-53.3125,69
"11848",-43.625,-53.1875,113
"11849",-43.625,-53.0625,112
"11850",-43.625,-52.9375,124
"11851",-43.625,-52.8125,98
"11852",-43.625,-52.6875,65
"11853",-43.625,-52.5625,84
"11854",-43.625,-52.4375,64
"11855",-43.625,-52.3125,40
"11856",-43.625,-52.1875,19
"11857",-43.625,-52.0625,8
"11858",-43.625,-51.9375,11
"11859",-43.625,-51.8125,10
"11860",-43.625,-51.6875,10
"11861",-43.625,-51.5625,10
"11862",-43.625,-51.4375,9
"11863",-43.625,-51.3125,17
"11864",-43.625,-51.1875,58
"11865",-43.625,-51.0625,44
"11866",-43.625,-50.9375,22
"11867",-43.625,-50.8125,8
"11868",-43.625,-50.6875,2
"11869",-43.375,-76.9375,1687
"11870",-43.375,-76.8125,894
"11871",-43.375,-76.6875,628
"11872",-43.375,-76.5625,616
"11873",-43.375,-76.4375,446
"11874",-43.375,-76.3125,315
"11875",-43.375,-76.1875,281
"11876",-43.375,-76.0625,228
"11877",-43.375,-75.9375,195
"11878",-43.375,-75.8125,172
"11879",-43.375,-75.6875,158
"11880",-43.375,-75.5625,157
"11881",-43.375,-75.4375,217
"11882",-43.375,-75.3125,245
"11883",-43.375,-75.1875,228
"11884",-43.375,-75.0625,137
"11885",-43.375,-74.9375,42
"11886",-43.375,-74.8125,29
"11887",-43.375,-74.6875,13
"11888",-43.375,-74.5625,1
"11889",-43.375,-74.0625,18
"11890",-43.375,-73.9375,19
"11891",-43.375,-73.8125,25
"11892",-43.375,-73.6875,18
"11893",-43.375,-73.5625,47
"11894",-43.375,-73.4375,36
"11895",-43.375,-73.3125,20
"11896",-43.375,-73.1875,2
"11897",-43.375,-72.5625,3
"11898",-43.375,-72.4375,7
"11899",-43.375,-72.3125,6
"11900",-43.375,-72.1875,8
"11901",-43.375,-71.8125,6
"11902",-43.375,-71.6875,9
"11903",-43.375,-62.4375,3
"11904",-43.375,-62.3125,7
"11905",-43.375,-62.1875,8
"11906",-43.375,-62.0625,6
"11907",-43.375,-61.9375,2
"11908",-43.375,-61.5625,10
"11909",-43.375,-61.4375,16
"11910",-43.375,-61.3125,13
"11911",-43.375,-61.1875,7
"11912",-43.375,-61.0625,10
"11913",-43.375,-60.9375,25
"11914",-43.375,-60.8125,17
"11915",-43.375,-60.6875,27
"11916",-43.375,-60.5625,70
"11917",-43.375,-60.4375,141
"11918",-43.375,-60.3125,303
"11919",-43.375,-60.1875,351
"11920",-43.375,-60.0625,360
"11921",-43.375,-59.9375,264
"11922",-43.375,-59.8125,277
"11923",-43.375,-59.6875,279
"11924",-43.375,-59.5625,262
"11925",-43.375,-59.4375,280
"11926",-43.375,-59.3125,225
"11927",-43.375,-59.1875,231
"11928",-43.375,-59.0625,217
"11929",-43.375,-58.9375,215
"11930",-43.375,-58.8125,220
"11931",-43.375,-58.6875,189
"11932",-43.375,-58.5625,205
"11933",-43.375,-58.4375,163
"11934",-43.375,-58.3125,154
"11935",-43.375,-58.1875,118
"11936",-43.375,-58.0625,114
"11937",-43.375,-57.9375,154
"11938",-43.375,-57.8125,170
"11939",-43.375,-57.6875,146
"11940",-43.375,-57.5625,170
"11941",-43.375,-57.4375,165
"11942",-43.375,-57.3125,199
"11943",-43.375,-57.1875,173
"11944",-43.375,-57.0625,181
"11945",-43.375,-56.9375,142
"11946",-43.375,-56.8125,142
"11947",-43.375,-56.6875,164
"11948",-43.375,-56.5625,136
"11949",-43.375,-56.4375,142
"11950",-43.375,-56.3125,148
"11951",-43.375,-56.1875,132
"11952",-43.375,-56.0625,122
"11953",-43.375,-55.9375,75
"11954",-43.375,-55.8125,77
"11955",-43.375,-55.6875,86
"11956",-43.375,-55.5625,78
"11957",-43.375,-55.4375,72
"11958",-43.375,-55.3125,83
"11959",-43.375,-55.1875,51
"11960",-43.375,-55.0625,54
"11961",-43.375,-54.9375,18
"11962",-43.375,-54.8125,15
"11963",-43.375,-54.6875,14
"11964",-43.375,-54.5625,2
"11965",-43.375,-54.4375,1
"11966",-43.375,-54.3125,1
"11967",-43.375,-53.6875,8
"11968",-43.375,-53.5625,33
"11969",-43.375,-53.4375,77
"11970",-43.375,-53.3125,85
"11971",-43.375,-53.1875,123
"11972",-43.375,-53.0625,152
"11973",-43.375,-52.9375,143
"11974",-43.375,-52.8125,125
"11975",-43.375,-52.6875,118
"11976",-43.375,-52.5625,108
"11977",-43.375,-52.4375,86
"11978",-43.375,-52.3125,64
"11979",-43.375,-52.1875,33
"11980",-43.375,-52.0625,17
"11981",-43.375,-51.9375,13
"11982",-43.375,-51.8125,7
"11983",-43.375,-51.6875,11
"11984",-43.375,-51.5625,12
"11985",-43.375,-51.4375,19
"11986",-43.375,-51.3125,30
"11987",-43.375,-51.1875,34
"11988",-43.375,-51.0625,17
"11989",-43.375,-50.9375,5
"11990",-43.375,-50.6875,5
"11991",-43.125,-76.9375,1902
"11992",-43.125,-76.8125,1153
"11993",-43.125,-76.6875,673
"11994",-43.125,-76.5625,667
"11995",-43.125,-76.4375,438
"11996",-43.125,-76.3125,352
"11997",-43.125,-76.1875,294
"11998",-43.125,-76.0625,237
"11999",-43.125,-75.9375,169
"12000",-43.125,-75.8125,200
"12001",-43.125,-75.6875,198
"12002",-43.125,-75.5625,241
"12003",-43.125,-75.4375,234
"12004",-43.125,-75.3125,268
"12005",-43.125,-75.1875,236
"12006",-43.125,-75.0625,166
"12007",-43.125,-74.9375,53
"12008",-43.125,-74.8125,22
"12009",-43.125,-74.6875,7
"12010",-43.125,-74.5625,9
"12011",-43.125,-74.4375,1
"12012",-43.125,-74.1875,3
"12013",-43.125,-74.0625,28
"12014",-43.125,-73.9375,29
"12015",-43.125,-73.8125,56
"12016",-43.125,-73.6875,43
"12017",-43.125,-73.5625,29
"12018",-43.125,-73.4375,28
"12019",-43.125,-73.3125,7
"12020",-43.125,-72.5625,2
"12021",-43.125,-72.4375,11
"12022",-43.125,-72.3125,8
"12023",-43.125,-72.1875,4
"12024",-43.125,-71.9375,2
"12025",-43.125,-71.8125,12
"12026",-43.125,-62.4375,3
"12027",-43.125,-62.3125,8
"12028",-43.125,-62.1875,5
"12029",-43.125,-62.0625,9
"12030",-43.125,-61.9375,1
"12031",-43.125,-61.8125,2
"12032",-43.125,-61.6875,3
"12033",-43.125,-61.5625,3
"12034",-43.125,-61.4375,7
"12035",-43.125,-61.3125,20
"12036",-43.125,-61.1875,4
"12037",-43.125,-61.0625,7
"12038",-43.125,-60.9375,21
"12039",-43.125,-60.8125,21
"12040",-43.125,-60.6875,17
"12041",-43.125,-60.5625,46
"12042",-43.125,-60.4375,118
"12043",-43.125,-60.3125,290
"12044",-43.125,-60.1875,324
"12045",-43.125,-60.0625,213
"12046",-43.125,-59.9375,245
"12047",-43.125,-59.8125,234
"12048",-43.125,-59.6875,231
"12049",-43.125,-59.5625,286
"12050",-43.125,-59.4375,283
"12051",-43.125,-59.3125,316
"12052",-43.125,-59.1875,280
"12053",-43.125,-59.0625,221
"12054",-43.125,-58.9375,245
"12055",-43.125,-58.8125,232
"12056",-43.125,-58.6875,207
"12057",-43.125,-58.5625,175
"12058",-43.125,-58.4375,160
"12059",-43.125,-58.3125,131
"12060",-43.125,-58.1875,167
"12061",-43.125,-58.0625,153
"12062",-43.125,-57.9375,133
"12063",-43.125,-57.8125,156
"12064",-43.125,-57.6875,168
"12065",-43.125,-57.5625,185
"12066",-43.125,-57.4375,172
"12067",-43.125,-57.3125,188
"12068",-43.125,-57.1875,198
"12069",-43.125,-57.0625,176
"12070",-43.125,-56.9375,112
"12071",-43.125,-56.8125,111
"12072",-43.125,-56.6875,123
"12073",-43.125,-56.5625,115
"12074",-43.125,-56.4375,122
"12075",-43.125,-56.3125,260
"12076",-43.125,-56.1875,213
"12077",-43.125,-56.0625,124
"12078",-43.125,-55.9375,138
"12079",-43.125,-55.8125,90
"12080",-43.125,-55.6875,83
"12081",-43.125,-55.5625,61
"12082",-43.125,-55.4375,82
"12083",-43.125,-55.3125,81
"12084",-43.125,-55.1875,82
"12085",-43.125,-55.0625,74
"12086",-43.125,-54.9375,50
"12087",-43.125,-54.8125,14
"12088",-43.125,-54.6875,10
"12089",-43.125,-54.5625,2
"12090",-43.125,-54.4375,1
"12091",-43.125,-54.3125,2
"12092",-43.125,-53.6875,9
"12093",-43.125,-53.5625,28
"12094",-43.125,-53.4375,97
"12095",-43.125,-53.3125,135
"12096",-43.125,-53.1875,148
"12097",-43.125,-53.0625,171
"12098",-43.125,-52.9375,141
"12099",-43.125,-52.8125,132
"12100",-43.125,-52.6875,126
"12101",-43.125,-52.5625,122
"12102",-43.125,-52.4375,123
"12103",-43.125,-52.3125,119
"12104",-43.125,-52.1875,75
"12105",-43.125,-52.0625,37
"12106",-43.125,-51.9375,27
"12107",-43.125,-51.8125,8
"12108",-43.125,-51.6875,9
"12109",-43.125,-51.5625,14
"12110",-43.125,-51.4375,28
"12111",-43.125,-51.3125,15
"12112",-43.125,-51.1875,12
"12113",-43.125,-51.0625,5
"12114",-43.125,-50.9375,2
"12115",-43.125,-50.8125,2
"12116",-43.125,-50.6875,1
"12117",-43.125,-50.3125,2
"12118",-42.875,-76.9375,1949
"12119",-42.875,-76.8125,1313
"12120",-42.875,-76.6875,775
"12121",-42.875,-76.5625,643
"12122",-42.875,-76.4375,468
"12123",-42.875,-76.3125,387
"12124",-42.875,-76.1875,380
"12125",-42.875,-76.0625,294
"12126",-42.875,-75.9375,210
"12127",-42.875,-75.8125,250
"12128",-42.875,-75.6875,243
"12129",-42.875,-75.5625,256
"12130",-42.875,-75.4375,227
"12131",-42.875,-75.3125,284
"12132",-42.875,-75.1875,272
"12133",-42.875,-75.0625,161
"12134",-42.875,-74.9375,52
"12135",-42.875,-74.8125,16
"12136",-42.875,-74.1875,4
"12137",-42.875,-74.0625,13
"12138",-42.875,-73.9375,52
"12139",-42.875,-73.8125,72
"12140",-42.875,-73.6875,54
"12141",-42.875,-73.5625,43
"12142",-42.875,-73.4375,17
"12143",-42.875,-73.3125,4
"12144",-42.875,-72.4375,15
"12145",-42.875,-72.3125,13
"12146",-42.875,-72.1875,1
"12147",-42.875,-71.9375,3
"12148",-42.875,-71.8125,7
"12149",-42.875,-62.3125,2
"12150",-42.875,-62.1875,6
"12151",-42.875,-62.0625,6
"12152",-42.875,-61.9375,4
"12153",-42.875,-61.3125,2
"12154",-42.875,-61.1875,1
"12155",-42.875,-61.0625,3
"12156",-42.875,-60.9375,12
"12157",-42.875,-60.8125,18
"12158",-42.875,-60.6875,28
"12159",-42.875,-60.5625,32
"12160",-42.875,-60.4375,153
"12161",-42.875,-60.3125,247
"12162",-42.875,-60.1875,192
"12163",-42.875,-60.0625,176
"12164",-42.875,-59.9375,221
"12165",-42.875,-59.8125,180
"12166",-42.875,-59.6875,175
"12167",-42.875,-59.5625,170
"12168",-42.875,-59.4375,213
"12169",-42.875,-59.3125,202
"12170",-42.875,-59.1875,225
"12171",-42.875,-59.0625,219
"12172",-42.875,-58.9375,217
"12173",-42.875,-58.8125,248
"12174",-42.875,-58.6875,268
"12175",-42.875,-58.5625,167
"12176",-42.875,-58.4375,191
"12177",-42.875,-58.3125,175
"12178",-42.875,-58.1875,172
"12179",-42.875,-58.0625,239
"12180",-42.875,-57.9375,253
"12181",-42.875,-57.8125,228
"12182",-42.875,-57.6875,196
"12183",-42.875,-57.5625,194
"12184",-42.875,-57.4375,156
"12185",-42.875,-57.3125,167
"12186",-42.875,-57.1875,191
"12187",-42.875,-57.0625,122
"12188",-42.875,-56.9375,136
"12189",-42.875,-56.8125,134
"12190",-42.875,-56.6875,106
"12191",-42.875,-56.5625,90
"12192",-42.875,-56.4375,114
"12193",-42.875,-56.3125,189
"12194",-42.875,-56.1875,181
"12195",-42.875,-56.0625,162
"12196",-42.875,-55.9375,157
"12197",-42.875,-55.8125,111
"12198",-42.875,-55.6875,73
"12199",-42.875,-55.5625,92
"12200",-42.875,-55.4375,84
"12201",-42.875,-55.3125,65
"12202",-42.875,-55.1875,104
"12203",-42.875,-55.0625,99
"12204",-42.875,-54.9375,51
"12205",-42.875,-54.8125,26
"12206",-42.875,-54.6875,9
"12207",-42.875,-54.5625,2
"12208",-42.875,-54.1875,2
"12209",-42.875,-53.8125,2
"12210",-42.875,-53.6875,10
"12211",-42.875,-53.5625,49
"12212",-42.875,-53.4375,168
"12213",-42.875,-53.3125,202
"12214",-42.875,-53.1875,146
"12215",-42.875,-53.0625,144
"12216",-42.875,-52.9375,166
"12217",-42.875,-52.8125,151
"12218",-42.875,-52.6875,155
"12219",-42.875,-52.5625,142
"12220",-42.875,-52.4375,174
"12221",-42.875,-52.3125,123
"12222",-42.875,-52.1875,93
"12223",-42.875,-52.0625,53
"12224",-42.875,-51.9375,35
"12225",-42.875,-51.8125,19
"12226",-42.875,-51.6875,17
"12227",-42.875,-51.5625,12
"12228",-42.875,-51.4375,29
"12229",-42.875,-51.3125,15
"12230",-42.875,-51.1875,10
"12231",-42.875,-51.0625,5
"12232",-42.875,-50.9375,4
"12233",-42.875,-50.8125,2
"12234",-42.875,-50.5625,2
"12235",-42.875,-50.4375,4
"12236",-42.875,-50.3125,2
"12237",-42.625,-76.9375,1949
"12238",-42.625,-76.8125,1602
"12239",-42.625,-76.6875,860
"12240",-42.625,-76.5625,815
"12241",-42.625,-76.4375,528
"12242",-42.625,-76.3125,467
"12243",-42.625,-76.1875,493
"12244",-42.625,-76.0625,495
"12245",-42.625,-75.9375,351
"12246",-42.625,-75.8125,332
"12247",-42.625,-75.6875,300
"12248",-42.625,-75.5625,285
"12249",-42.625,-75.4375,289
"12250",-42.625,-75.3125,300
"12251",-42.625,-75.1875,300
"12252",-42.625,-75.0625,144
"12253",-42.625,-74.9375,58
"12254",-42.625,-74.8125,28
"12255",-42.625,-74.0625,7
"12256",-42.625,-73.9375,30
"12257",-42.625,-73.8125,60
"12258",-42.625,-73.6875,55
"12259",-42.625,-73.5625,33
"12260",-42.625,-73.4375,12
"12261",-42.625,-73.1875,1
"12262",-42.625,-72.9375,1
"12263",-42.625,-72.5625,1
"12264",-42.625,-72.4375,7
"12265",-42.625,-72.3125,11
"12266",-42.625,-72.1875,2
"12267",-42.625,-71.9375,6
"12268",-42.625,-71.8125,3
"12269",-42.625,-62.1875,3
"12270",-42.625,-62.0625,5
"12271",-42.625,-61.9375,1
"12272",-42.625,-61.1875,3
"12273",-42.625,-61.0625,2
"12274",-42.625,-60.9375,1
"12275",-42.625,-60.8125,4
"12276",-42.625,-60.6875,27
"12277",-42.625,-60.5625,48
"12278",-42.625,-60.4375,146
"12279",-42.625,-60.3125,197
"12280",-42.625,-60.1875,166
"12281",-42.625,-60.0625,196
"12282",-42.625,-59.9375,246
"12283",-42.625,-59.8125,225
"12284",-42.625,-59.6875,205
"12285",-42.625,-59.5625,139
"12286",-42.625,-59.4375,134
"12287",-42.625,-59.3125,157
"12288",-42.625,-59.1875,167
"12289",-42.625,-59.0625,241
"12290",-42.625,-58.9375,239
"12291",-42.625,-58.8125,231
"12292",-42.625,-58.6875,260
"12293",-42.625,-58.5625,245
"12294",-42.625,-58.4375,199
"12295",-42.625,-58.3125,189
"12296",-42.625,-58.1875,149
"12297",-42.625,-58.0625,211
"12298",-42.625,-57.9375,197
"12299",-42.625,-57.8125,164
"12300",-42.625,-57.6875,168
"12301",-42.625,-57.5625,174
"12302",-42.625,-57.4375,128
"12303",-42.625,-57.3125,137
"12304",-42.625,-57.1875,142
"12305",-42.625,-57.0625,137
"12306",-42.625,-56.9375,106
"12307",-42.625,-56.8125,117
"12308",-42.625,-56.6875,122
"12309",-42.625,-56.5625,122
"12310",-42.625,-56.4375,109
"12311",-42.625,-56.3125,184
"12312",-42.625,-56.1875,149
"12313",-42.625,-56.0625,104
"12314",-42.625,-55.9375,108
"12315",-42.625,-55.8125,104
"12316",-42.625,-55.6875,92
"12317",-42.625,-55.5625,76
"12318",-42.625,-55.4375,77
"12319",-42.625,-55.3125,61
"12320",-42.625,-55.1875,96
"12321",-42.625,-55.0625,74
"12322",-42.625,-54.9375,48
"12323",-42.625,-54.8125,26
"12324",-42.625,-54.6875,10
"12325",-42.625,-54.5625,3
"12326",-42.625,-54.4375,2
"12327",-42.625,-53.8125,2
"12328",-42.625,-53.6875,22
"12329",-42.625,-53.5625,96
"12330",-42.625,-53.4375,491
"12331",-42.625,-53.3125,354
"12332",-42.625,-53.1875,104
"12333",-42.625,-53.0625,144
"12334",-42.625,-52.9375,184
"12335",-42.625,-52.8125,210
"12336",-42.625,-52.6875,181
"12337",-42.625,-52.5625,165
"12338",-42.625,-52.4375,191
"12339",-42.625,-52.3125,200
"12340",-42.625,-52.1875,133
"12341",-42.625,-52.0625,93
"12342",-42.625,-51.9375,70
"12343",-42.625,-51.8125,29
"12344",-42.625,-51.6875,36
"12345",-42.625,-51.5625,9
"12346",-42.625,-51.4375,48
"12347",-42.625,-51.3125,16
"12348",-42.625,-51.1875,5
"12349",-42.625,-51.0625,1
"12350",-42.625,-50.9375,2
"12351",-42.625,-50.8125,8
"12352",-42.625,-50.6875,3
"12353",-42.625,-50.5625,2
"12354",-42.625,-50.4375,1
"12355",-42.625,-50.3125,2
"12356",-42.625,-50.0625,3
"12357",-42.375,-76.9375,2022
"12358",-42.375,-76.8125,1766
"12359",-42.375,-76.6875,1054
"12360",-42.375,-76.5625,989
"12361",-42.375,-76.4375,718
"12362",-42.375,-76.3125,681
"12363",-42.375,-76.1875,626
"12364",-42.375,-76.0625,642
"12365",-42.375,-75.9375,583
"12366",-42.375,-75.8125,490
"12367",-42.375,-75.6875,391
"12368",-42.375,-75.5625,320
"12369",-42.375,-75.4375,322
"12370",-42.375,-75.3125,339
"12371",-42.375,-75.1875,297
"12372",-42.375,-75.0625,152
