"","x","y","numb"
"1704",-36.625,-51.8125,2
"1705",-36.625,-51.5625,1
"1706",-36.625,-51.4375,1
"1707",-36.375,-59.9375,1
"1708",-36.375,-59.8125,16
"1709",-36.375,-59.6875,3
"1710",-36.375,-58.3125,1
"1711",-36.375,-58.1875,1
"1712",-36.375,-58.0625,7
"1713",-36.375,-57.9375,6
"1714",-36.375,-57.8125,14
"1715",-36.375,-57.6875,31
"1716",-36.375,-57.5625,44
"1717",-36.375,-57.4375,69
"1718",-36.375,-57.3125,88
"1719",-36.375,-57.1875,85
"1720",-36.375,-57.0625,64
"1721",-36.375,-56.9375,85
"1722",-36.375,-56.8125,86
"1723",-36.375,-56.6875,48
"1724",-36.375,-56.5625,53
"1725",-36.375,-56.4375,47
"1726",-36.375,-56.3125,52
"1727",-36.375,-56.1875,47
"1728",-36.375,-56.0625,28
"1729",-36.375,-55.9375,20
"1730",-36.375,-55.8125,14
"1731",-36.375,-55.6875,4
"1732",-36.375,-55.5625,5
"1733",-36.375,-55.4375,6
"1734",-36.375,-55.3125,6
"1735",-36.375,-55.1875,10
"1736",-36.375,-55.0625,1
"1737",-36.375,-54.0625,5
"1738",-36.375,-53.9375,9
"1739",-36.375,-53.8125,6
"1740",-36.375,-53.6875,8
"1741",-36.375,-53.5625,7
"1742",-36.375,-53.4375,11
"1743",-36.375,-53.3125,18
"1744",-36.375,-53.1875,19
"1745",-36.375,-53.0625,9
"1746",-36.375,-52.9375,10
"1747",-36.375,-52.8125,9
"1748",-36.375,-52.6875,12
"1749",-36.375,-52.5625,11
"1750",-36.375,-52.4375,12
"1751",-36.375,-52.3125,12
"1752",-36.375,-52.1875,11
"1753",-36.375,-52.0625,3
"1754",-36.375,-51.9375,2
"1755",-36.375,-51.8125,3
"1756",-36.375,-51.6875,1
"1757",-36.125,-58.0625,1
"1758",-36.125,-57.9375,3
"1759",-36.125,-57.8125,10
"1760",-36.125,-57.6875,38
"1761",-36.125,-57.5625,58
"1762",-36.125,-57.4375,53
"1763",-36.125,-57.3125,75
"1764",-36.125,-57.1875,58
"1765",-36.125,-57.0625,37
"1766",-36.125,-56.9375,44
"1767",-36.125,-56.8125,56
"1768",-36.125,-56.6875,71
"1769",-36.125,-56.5625,64
"1770",-36.125,-56.4375,52
"1771",-36.125,-56.3125,49
"1772",-36.125,-56.1875,48
"1773",-36.125,-56.0625,29
"1774",-36.125,-55.9375,19
"1775",-36.125,-55.8125,19
"1776",-36.125,-55.6875,7
"1777",-36.125,-55.5625,4
"1778",-36.125,-55.4375,24
"1779",-36.125,-55.3125,13
"1780",-36.125,-55.1875,1
"1781",-36.125,-54.1875,6
"1782",-36.125,-54.0625,21
"1783",-36.125,-53.9375,3
"1784",-36.125,-53.8125,7
"1785",-36.125,-53.6875,7
"1786",-36.125,-53.5625,8
"1787",-36.125,-53.4375,14
"1788",-36.125,-53.3125,18
"1789",-36.125,-53.1875,13
"1790",-36.125,-53.0625,8
"1791",-36.125,-52.9375,7
"1792",-36.125,-52.8125,9
"1793",-36.125,-52.6875,7
"1794",-36.125,-52.5625,5
"1795",-36.125,-52.4375,11
"1796",-36.125,-52.3125,9
"1797",-36.125,-52.1875,3
"1798",-36.125,-52.0625,4
"1799",-36.125,-51.9375,2
"1800",-36.125,-51.8125,1
"1801",-36.125,-51.0625,1
"1802",-36.125,-50.9375,2
"1803",-35.875,-58.3125,2
"1804",-35.875,-58.1875,3
"1805",-35.875,-58.0625,6
"1806",-35.875,-57.9375,23
"1807",-35.875,-57.8125,18
"1808",-35.875,-57.6875,43
"1809",-35.875,-57.5625,49
"1810",-35.875,-57.4375,76
"1811",-35.875,-57.3125,76
"1812",-35.875,-57.1875,53
"1813",-35.875,-57.0625,38
"1814",-35.875,-56.9375,39
"1815",-35.875,-56.8125,34
"1816",-35.875,-56.6875,58
"1817",-35.875,-56.5625,54
"1818",-35.875,-56.4375,68
"1819",-35.875,-56.3125,51
"1820",-35.875,-56.1875,62
"1821",-35.875,-56.0625,30
"1822",-35.875,-55.9375,14
"1823",-35.875,-55.8125,15
"1824",-35.875,-55.6875,4
"1825",-35.875,-55.5625,12
"1826",-35.875,-55.4375,29
"1827",-35.875,-55.3125,11
"1828",-35.875,-54.3125,1
"1829",-35.875,-54.1875,14
"1830",-35.875,-54.0625,13
"1831",-35.875,-53.9375,3
"1832",-35.875,-53.8125,7
"1833",-35.875,-53.6875,5
"1834",-35.875,-53.5625,12
"1835",-35.875,-53.4375,23
"1836",-35.875,-53.3125,16
"1837",-35.875,-53.1875,10
"1838",-35.875,-53.0625,16
"1839",-35.875,-52.9375,11
"1840",-35.875,-52.8125,12
"1841",-35.875,-52.6875,7
"1842",-35.875,-52.5625,13
"1843",-35.875,-52.4375,11
"1844",-35.875,-52.3125,4
"1845",-35.875,-52.1875,6
"1846",-35.875,-52.0625,4
"1847",-35.875,-51.9375,2
"1848",-35.875,-51.8125,1
"1849",-35.875,-51.6875,1
"1850",-35.875,-51.5625,1
"1851",-35.875,-51.3125,1
"1852",-35.875,-51.1875,1
"1853",-35.875,-51.0625,1
"1854",-35.875,-50.9375,3
"1855",-35.875,-50.8125,1
"1856",-35.625,-58.8125,1
"1857",-35.625,-58.4375,2
"1858",-35.625,-58.3125,2
"1859",-35.625,-58.1875,14
"1860",-35.625,-58.0625,30
"1861",-35.625,-57.9375,22
"1862",-35.625,-57.8125,27
"1863",-35.625,-57.6875,27
"1864",-35.625,-57.5625,48
"1865",-35.625,-57.4375,68
"1866",-35.625,-57.3125,79
"1867",-35.625,-57.1875,42
"1868",-35.625,-57.0625,46
"1869",-35.625,-56.9375,54
"1870",-35.625,-56.8125,35
"1871",-35.625,-56.6875,32
"1872",-35.625,-56.5625,46
"1873",-35.625,-56.4375,52
"1874",-35.625,-56.3125,42
"1875",-35.625,-56.1875,44
"1876",-35.625,-56.0625,31
"1877",-35.625,-55.9375,19
"1878",-35.625,-55.8125,6
"1879",-35.625,-55.6875,15
"1880",-35.625,-55.5625,11
"1881",-35.625,-55.4375,11
"1882",-35.625,-54.5625,1
"1883",-35.625,-54.3125,6
"1884",-35.625,-54.1875,5
"1885",-35.625,-54.0625,22
"1886",-35.625,-53.9375,9
"1887",-35.625,-53.8125,7
"1888",-35.625,-53.6875,13
"1889",-35.625,-53.5625,21
"1890",-35.625,-53.4375,14
"1891",-35.625,-53.3125,6
"1892",-35.625,-53.1875,3
"1893",-35.625,-53.0625,14
"1894",-35.625,-52.9375,32
"1895",-35.625,-52.8125,16
"1896",-35.625,-52.6875,13
"1897",-35.625,-52.5625,8
"1898",-35.625,-52.4375,4
"1899",-35.625,-52.3125,5
"1900",-35.625,-52.1875,1
"1901",-35.625,-52.0625,2
"1902",-35.625,-51.8125,1
"1903",-35.625,-51.4375,1
"1904",-35.625,-51.3125,2
"1905",-35.625,-51.0625,1
"1906",-35.625,-50.9375,1
"1907",-35.625,-50.8125,2
"1908",-35.375,-59.5625,4
"1909",-35.375,-59.4375,4
"1910",-35.375,-59.0625,6
"1911",-35.375,-58.9375,6
"1912",-35.375,-58.8125,2
"1913",-35.375,-58.4375,2
"1914",-35.375,-58.3125,4
"1915",-35.375,-58.1875,24
"1916",-35.375,-58.0625,27
"1917",-35.375,-57.9375,27
"1918",-35.375,-57.8125,34
"1919",-35.375,-57.6875,53
"1920",-35.375,-57.5625,46
"1921",-35.375,-57.4375,82
"1922",-35.375,-57.3125,55
"1923",-35.375,-57.1875,43
"1924",-35.375,-57.0625,49
"1925",-35.375,-56.9375,54
"1926",-35.375,-56.8125,57
"1927",-35.375,-56.6875,48
"1928",-35.375,-56.5625,50
"1929",-35.375,-56.4375,44
"1930",-35.375,-56.3125,45
"1931",-35.375,-56.1875,23
"1932",-35.375,-56.0625,23
"1933",-35.375,-55.9375,17
"1934",-35.375,-55.8125,10
"1935",-35.375,-55.6875,4
"1936",-35.375,-55.5625,15
"1937",-35.375,-55.4375,7
"1938",-35.375,-54.9375,3
"1939",-35.375,-54.8125,4
"1940",-35.375,-54.6875,2
"1941",-35.375,-54.5625,3
"1942",-35.375,-54.4375,11
"1943",-35.375,-54.3125,7
"1944",-35.375,-54.1875,8
"1945",-35.375,-54.0625,10
"1946",-35.375,-53.9375,9
"1947",-35.375,-53.8125,14
"1948",-35.375,-53.6875,20
"1949",-35.375,-53.5625,21
"1950",-35.375,-53.4375,20
"1951",-35.375,-53.3125,26
"1952",-35.375,-53.1875,5
"1953",-35.375,-53.0625,9
"1954",-35.375,-52.9375,31
"1955",-35.375,-52.8125,16
"1956",-35.375,-52.6875,12
"1957",-35.375,-52.5625,2
"1958",-35.375,-52.4375,2
"1959",-35.375,-52.3125,1
"1960",-35.375,-52.1875,1
"1961",-35.375,-52.0625,1
"1962",-35.375,-51.9375,1
"1963",-35.375,-51.5625,2
"1964",-35.375,-51.4375,3
"1965",-35.375,-51.3125,3
"1966",-35.375,-51.1875,1
"1967",-35.375,-51.0625,1
"1968",-35.375,-50.8125,2
"1969",-35.375,-50.6875,1
"1970",-35.125,-59.4375,2
"1971",-35.125,-59.3125,11
"1972",-35.125,-59.0625,6
"1973",-35.125,-58.4375,4
"1974",-35.125,-58.3125,9
"1975",-35.125,-58.1875,17
"1976",-35.125,-58.0625,31
"1977",-35.125,-57.9375,20
"1978",-35.125,-57.8125,38
"1979",-35.125,-57.6875,41
"1980",-35.125,-57.5625,61
"1981",-35.125,-57.4375,70
"1982",-35.125,-57.3125,42
"1983",-35.125,-57.1875,53
"1984",-35.125,-57.0625,45
"1985",-35.125,-56.9375,55
"1986",-35.125,-56.8125,80
"1987",-35.125,-56.6875,66
"1988",-35.125,-56.5625,36
"1989",-35.125,-56.4375,47
"1990",-35.125,-56.3125,28
"1991",-35.125,-56.1875,27
"1992",-35.125,-56.0625,16
"1993",-35.125,-55.9375,10
"1994",-35.125,-55.8125,10
"1995",-35.125,-55.6875,4
"1996",-35.125,-55.5625,12
"1997",-35.125,-55.4375,15
"1998",-35.125,-55.3125,3
"1999",-35.125,-54.9375,2
"2000",-35.125,-54.8125,2
"2001",-35.125,-54.6875,9
"2002",-35.125,-54.5625,14
"2003",-35.125,-54.4375,18
"2004",-35.125,-54.3125,13
"2005",-35.125,-54.1875,11
"2006",-35.125,-54.0625,14
"2007",-35.125,-53.9375,14
"2008",-35.125,-53.8125,37
"2009",-35.125,-53.6875,23
"2010",-35.125,-53.5625,18
"2011",-35.125,-53.4375,11
"2012",-35.125,-53.3125,20
"2013",-35.125,-53.1875,9
"2014",-35.125,-53.0625,6
"2015",-35.125,-52.9375,12
"2016",-35.125,-52.8125,4
"2017",-35.125,-52.6875,4
"2018",-35.125,-52.4375,2
"2019",-35.125,-52.1875,2
"2020",-35.125,-52.0625,2
"2021",-35.125,-51.6875,1
"2022",-35.125,-51.5625,4
"2023",-35.125,-51.4375,4
"2024",-35.125,-51.3125,2
"2025",-35.125,-51.1875,2
"2026",-35.125,-51.0625,1
"2027",-35.125,-50.8125,1
"2028",-35.125,-50.6875,2
"2029",-34.875,-59.5625,2
"2030",-34.875,-59.3125,13
"2031",-34.875,-59.1875,6
"2032",-34.875,-59.0625,10
"2033",-34.875,-58.9375,5
"2034",-34.875,-58.8125,1
"2035",-34.875,-58.4375,8
"2036",-34.875,-58.3125,14
"2037",-34.875,-58.1875,18
"2038",-34.875,-58.0625,30
"2039",-34.875,-57.9375,39
"2040",-34.875,-57.8125,44
"2041",-34.875,-57.6875,38
"2042",-34.875,-57.5625,79
"2043",-34.875,-57.4375,78
"2044",-34.875,-57.3125,51
"2045",-34.875,-57.1875,50
"2046",-34.875,-57.0625,35
"2047",-34.875,-56.9375,37
"2048",-34.875,-56.8125,66
"2049",-34.875,-56.6875,79
"2050",-34.875,-56.5625,47
"2051",-34.875,-56.4375,43
"2052",-34.875,-56.3125,31
"2053",-34.875,-56.1875,13
"2054",-34.875,-56.0625,16
"2055",-34.875,-55.9375,13
"2056",-34.875,-55.8125,5
"2057",-34.875,-55.6875,5
"2058",-34.875,-55.5625,9
"2059",-34.875,-55.4375,18
"2060",-34.875,-55.3125,22
"2061",-34.875,-55.1875,3
"2062",-34.875,-54.9375,4
"2063",-34.875,-54.8125,13
"2064",-34.875,-54.6875,13
"2065",-34.875,-54.5625,21
"2066",-34.875,-54.4375,11
"2067",-34.875,-54.3125,10
"2068",-34.875,-54.1875,16
"2069",-34.875,-54.0625,23
"2070",-34.875,-53.9375,41
"2071",-34.875,-53.8125,20
"2072",-34.875,-53.6875,13
"2073",-34.875,-53.5625,12
"2074",-34.875,-53.4375,13
"2075",-34.875,-53.3125,8
"2076",-34.875,-53.1875,3
"2077",-34.875,-53.0625,4
"2078",-34.875,-52.9375,12
"2079",-34.875,-52.8125,3
"2080",-34.875,-52.6875,1
"2081",-34.875,-52.5625,2
"2082",-34.875,-52.4375,3
"2083",-34.875,-52.0625,3
"2084",-34.875,-51.9375,2
"2085",-34.875,-51.6875,5
"2086",-34.875,-51.5625,8
"2087",-34.875,-51.4375,3
"2088",-34.875,-51.3125,1
"2089",-34.875,-51.1875,1
"2090",-34.875,-50.6875,3
"2091",-34.625,-59.4375,4
"2092",-34.625,-59.1875,4
"2093",-34.625,-59.0625,5
"2094",-34.625,-58.9375,9
"2095",-34.625,-58.8125,2
"2096",-34.625,-58.5625,8
"2097",-34.625,-58.4375,10
"2098",-34.625,-58.3125,19
"2099",-34.625,-58.1875,25
"2100",-34.625,-58.0625,28
"2101",-34.625,-57.9375,34
"2102",-34.625,-57.8125,40
"2103",-34.625,-57.6875,48
"2104",-34.625,-57.5625,52
"2105",-34.625,-57.4375,70
"2106",-34.625,-57.3125,49
"2107",-34.625,-57.1875,56
"2108",-34.625,-57.0625,48
"2109",-34.625,-56.9375,31
"2110",-34.625,-56.8125,53
"2111",-34.625,-56.6875,51
"2112",-34.625,-56.5625,45
"2113",-34.625,-56.4375,41
"2114",-34.625,-56.3125,54
"2115",-34.625,-56.1875,49
"2116",-34.625,-56.0625,26
"2117",-34.625,-55.9375,24
"2118",-34.625,-55.8125,10
"2119",-34.625,-55.6875,4
"2120",-34.625,-55.5625,4
"2121",-34.625,-55.4375,7
"2122",-34.625,-55.3125,17
"2123",-34.625,-55.1875,12
"2124",-34.625,-55.0625,2
"2125",-34.625,-54.9375,6
"2126",-34.625,-54.8125,15
"2127",-34.625,-54.6875,14
"2128",-34.625,-54.5625,10
"2129",-34.625,-54.4375,10
"2130",-34.625,-54.3125,23
"2131",-34.625,-54.1875,30
"2132",-34.625,-54.0625,33
"2133",-34.625,-53.9375,30
"2134",-34.625,-53.8125,19
"2135",-34.625,-53.6875,7
"2136",-34.625,-53.5625,8
"2137",-34.625,-53.4375,15
"2138",-34.625,-53.3125,3
"2139",-34.625,-53.1875,2
"2140",-34.625,-53.0625,6
"2141",-34.625,-52.9375,9
"2142",-34.625,-52.8125,10
"2143",-34.625,-52.6875,2
"2144",-34.625,-52.5625,1
"2145",-34.625,-52.4375,3
"2146",-34.625,-52.1875,1
"2147",-34.625,-52.0625,3
"2148",-34.625,-51.9375,3
"2149",-34.625,-51.8125,8
"2150",-34.625,-51.6875,3
"2151",-34.625,-51.5625,1
"2152",-34.625,-51.3125,1
"2153",-34.625,-50.6875,1
"2154",-34.625,-50.4375,1
"2155",-34.625,-50.0625,1
"2156",-34.375,-59.4375,2
"2157",-34.375,-59.3125,8
"2158",-34.375,-59.1875,19
"2159",-34.375,-59.0625,21
"2160",-34.375,-58.9375,22
"2161",-34.375,-58.8125,21
"2162",-34.375,-58.6875,8
"2163",-34.375,-58.5625,19
"2164",-34.375,-58.4375,27
"2165",-34.375,-58.3125,24
"2166",-34.375,-58.1875,20
"2167",-34.375,-58.0625,29
"2168",-34.375,-57.9375,23
"2169",-34.375,-57.8125,51
"2170",-34.375,-57.6875,30
"2171",-34.375,-57.5625,71
"2172",-34.375,-57.4375,59
"2173",-34.375,-57.3125,50
"2174",-34.375,-57.1875,55
"2175",-34.375,-57.0625,43
"2176",-34.375,-56.9375,38
"2177",-34.375,-56.8125,54
"2178",-34.375,-56.6875,67
"2179",-34.375,-56.5625,46
"2180",-34.375,-56.4375,40
"2181",-34.375,-56.3125,41
"2182",-34.375,-56.1875,35
"2183",-34.375,-56.0625,40
"2184",-34.375,-55.9375,17
"2185",-34.375,-55.8125,20
"2186",-34.375,-55.6875,9
"2187",-34.375,-55.5625,8
"2188",-34.375,-55.4375,5
"2189",-34.375,-55.3125,8
"2190",-34.375,-55.1875,13
"2191",-34.375,-55.0625,14
"2192",-34.375,-54.9375,15
"2193",-34.375,-54.8125,16
"2194",-34.375,-54.6875,6
"2195",-34.375,-54.5625,15
"2196",-34.375,-54.4375,24
"2197",-34.375,-54.3125,39
"2198",-34.375,-54.1875,38
"2199",-34.375,-54.0625,48
"2200",-34.375,-53.9375,28
"2201",-34.375,-53.8125,13
"2202",-34.375,-53.6875,13
"2203",-34.375,-53.5625,5
"2204",-34.375,-53.4375,3
"2205",-34.375,-53.3125,2
"2206",-34.375,-53.1875,3
"2207",-34.375,-53.0625,1
"2208",-34.375,-52.9375,4
"2209",-34.375,-52.8125,8
"2210",-34.375,-52.6875,6
"2211",-34.375,-52.4375,6
"2212",-34.375,-52.3125,2
"2213",-34.375,-52.1875,4
"2214",-34.375,-52.0625,7
"2215",-34.375,-51.9375,10
"2216",-34.375,-51.8125,2
"2217",-34.375,-50.6875,2
"2218",-34.125,-59.3125,3
"2219",-34.125,-59.1875,3
"2220",-34.125,-59.0625,20
"2221",-34.125,-58.9375,12
"2222",-34.125,-58.8125,17
"2223",-34.125,-58.6875,26
"2224",-34.125,-58.5625,46
"2225",-34.125,-58.4375,20
"2226",-34.125,-58.3125,14
"2227",-34.125,-58.1875,25
"2228",-34.125,-58.0625,31
"2229",-34.125,-57.9375,38
"2230",-34.125,-57.8125,50
"2231",-34.125,-57.6875,32
"2232",-34.125,-57.5625,41
"2233",-34.125,-57.4375,61
"2234",-34.125,-57.3125,56
"2235",-34.125,-57.1875,69
"2236",-34.125,-57.0625,57
"2237",-34.125,-56.9375,48
"2238",-34.125,-56.8125,52
"2239",-34.125,-56.6875,67
"2240",-34.125,-56.5625,48
"2241",-34.125,-56.4375,47
"2242",-34.125,-56.3125,37
"2243",-34.125,-56.1875,37
"2244",-34.125,-56.0625,46
"2245",-34.125,-55.9375,50
"2246",-34.125,-55.8125,31
"2247",-34.125,-55.6875,27
"2248",-34.125,-55.5625,18
"2249",-34.125,-55.4375,13
"2250",-34.125,-55.3125,13
"2251",-34.125,-55.1875,7
"2252",-34.125,-55.0625,10
"2253",-34.125,-54.9375,6
"2254",-34.125,-54.8125,10
"2255",-34.125,-54.6875,18
"2256",-34.125,-54.5625,30
"2257",-34.125,-54.4375,45
"2258",-34.125,-54.3125,45
"2259",-34.125,-54.1875,47
"2260",-34.125,-54.0625,50
"2261",-34.125,-53.9375,23
"2262",-34.125,-53.8125,10
"2263",-34.125,-53.6875,6
"2264",-34.125,-53.5625,1
"2265",-34.125,-53.4375,1
"2266",-34.125,-53.3125,4
"2267",-34.125,-53.1875,13
"2268",-34.125,-53.0625,4
"2269",-34.125,-52.9375,3
"2270",-34.125,-52.8125,5
"2271",-34.125,-52.6875,7
"2272",-34.125,-52.5625,9
"2273",-34.125,-52.4375,5
"2274",-34.125,-52.3125,5
"2275",-34.125,-52.1875,4
"2276",-34.125,-52.0625,8
"2277",-34.125,-51.9375,4
"2278",-34.125,-50.8125,1
"2279",-34.125,-50.5625,2
"2280",-33.875,-59.4375,4
"2281",-33.875,-59.3125,2
"2282",-33.875,-59.1875,11
"2283",-33.875,-59.0625,19
"2284",-33.875,-58.9375,5
"2285",-33.875,-58.8125,8
"2286",-33.875,-58.6875,27
"2287",-33.875,-58.5625,60
"2288",-33.875,-58.4375,13
"2289",-33.875,-58.3125,26
"2290",-33.875,-58.1875,39
"2291",-33.875,-58.0625,46
"2292",-33.875,-57.9375,32
"2293",-33.875,-57.8125,34
"2294",-33.875,-57.6875,35
"2295",-33.875,-57.5625,39
"2296",-33.875,-57.4375,40
"2297",-33.875,-57.3125,57
"2298",-33.875,-57.1875,64
"2299",-33.875,-57.0625,47
"2300",-33.875,-56.9375,58
"2301",-33.875,-56.8125,52
"2302",-33.875,-56.6875,52
"2303",-33.875,-56.5625,45
"2304",-33.875,-56.4375,43
"2305",-33.875,-56.3125,44
"2306",-33.875,-56.1875,46
"2307",-33.875,-56.0625,47
"2308",-33.875,-55.9375,36
"2309",-33.875,-55.8125,42
"2310",-33.875,-55.6875,43
"2311",-33.875,-55.5625,36
"2312",-33.875,-55.4375,32
"2313",-33.875,-55.3125,38
"2314",-33.875,-55.1875,38
"2315",-33.875,-55.0625,33
"2316",-33.875,-54.9375,29
"2317",-33.875,-54.8125,33
"2318",-33.875,-54.6875,52
"2319",-33.875,-54.5625,53
"2320",-33.875,-54.4375,52
"2321",-33.875,-54.3125,61
"2322",-33.875,-54.1875,63
"2323",-33.875,-54.0625,56
"2324",-33.875,-53.9375,21
"2325",-33.875,-53.8125,13
"2326",-33.875,-53.6875,2
"2327",-33.875,-53.1875,4
"2328",-33.875,-53.0625,12
"2329",-33.875,-52.9375,4
"2330",-33.875,-52.8125,2
"2331",-33.875,-52.6875,3
"2332",-33.875,-52.5625,4
"2333",-33.875,-52.4375,3
"2334",-33.875,-52.3125,4
"2335",-33.875,-52.1875,2
"2336",-33.875,-52.0625,6
"2337",-33.875,-51.9375,1
"2338",-33.875,-51.8125,1
"2339",-33.875,-50.9375,2
"2340",-33.875,-50.5625,1
"2341",-33.625,-59.3125,9
"2342",-33.625,-59.1875,9
"2343",-33.625,-59.0625,9
"2344",-33.625,-58.9375,25
"2345",-33.625,-58.8125,17
"2346",-33.625,-58.6875,15
"2347",-33.625,-58.5625,18
"2348",-33.625,-58.4375,23
"2349",-33.625,-58.3125,15
"2350",-33.625,-58.1875,21
"2351",-33.625,-58.0625,17
"2352",-33.625,-57.9375,51
"2353",-33.625,-57.8125,40
"2354",-33.625,-57.6875,15
"2355",-33.625,-57.5625,38
"2356",-33.625,-57.4375,29
"2357",-33.625,-57.3125,43
"2358",-33.625,-57.1875,61
"2359",-33.625,-57.0625,51
"2360",-33.625,-56.9375,48
"2361",-33.625,-56.8125,49
"2362",-33.625,-56.6875,61
"2363",-33.625,-56.5625,46
"2364",-33.625,-56.4375,51
"2365",-33.625,-56.3125,73
"2366",-33.625,-56.1875,56
"2367",-33.625,-56.0625,47
"2368",-33.625,-55.9375,34
"2369",-33.625,-55.8125,51
"2370",-33.625,-55.6875,30
"2371",-33.625,-55.5625,43
"2372",-33.625,-55.4375,36
"2373",-33.625,-55.3125,49
"2374",-33.625,-55.1875,45
"2375",-33.625,-55.0625,52
"2376",-33.625,-54.9375,54
"2377",-33.625,-54.8125,60
"2378",-33.625,-54.6875,48
"2379",-33.625,-54.5625,55
"2380",-33.625,-54.4375,55
"2381",-33.625,-54.3125,45
"2382",-33.625,-54.1875,71
"2383",-33.625,-54.0625,45
"2384",-33.625,-53.9375,28
"2385",-33.625,-53.8125,18
"2386",-33.625,-53.6875,5
"2387",-33.625,-53.5625,2
"2388",-33.625,-53.4375,1
"2389",-33.625,-53.3125,1
"2390",-33.625,-53.1875,3
"2391",-33.625,-53.0625,4
"2392",-33.625,-52.9375,2
"2393",-33.625,-52.8125,4
"2394",-33.625,-52.6875,1
"2395",-33.625,-52.5625,2
"2396",-33.625,-52.3125,3
"2397",-33.625,-52.1875,3
"2398",-33.625,-51.9375,2
"2399",-33.625,-51.8125,5
"2400",-33.625,-51.6875,3
"2401",-33.625,-51.5625,3
"2402",-33.625,-51.4375,4
"2403",-33.625,-51.3125,5
"2404",-33.625,-51.0625,3
"2405",-33.625,-50.8125,1
"2406",-33.625,-50.6875,1
"2407",-33.625,-50.5625,1
"2408",-33.375,-59.4375,8
"2409",-33.375,-59.3125,9
"2410",-33.375,-59.1875,4
"2411",-33.375,-59.0625,5
"2412",-33.375,-58.9375,31
"2413",-33.375,-58.8125,16
"2414",-33.375,-58.6875,6
"2415",-33.375,-58.5625,10
"2416",-33.375,-58.3125,4
"2417",-33.375,-58.1875,12
"2418",-33.375,-58.0625,51
"2419",-33.375,-57.9375,45
"2420",-33.375,-57.8125,38
"2421",-33.375,-57.6875,24
"2422",-33.375,-57.5625,24
"2423",-33.375,-57.4375,36
"2424",-33.375,-57.3125,55
"2425",-33.375,-57.1875,49
"2426",-33.375,-57.0625,54
"2427",-33.375,-56.9375,61
"2428",-33.375,-56.8125,44
"2429",-33.375,-56.6875,43
"2430",-33.375,-56.5625,42
"2431",-33.375,-56.4375,45
"2432",-33.375,-56.3125,41
"2433",-33.375,-56.1875,47
"2434",-33.375,-56.0625,58
"2435",-33.375,-55.9375,40
"2436",-33.375,-55.8125,53
"2437",-33.375,-55.6875,48
"2438",-33.375,-55.5625,46
"2439",-33.375,-55.4375,44
"2440",-33.375,-55.3125,56
"2441",-33.375,-55.1875,74
"2442",-33.375,-55.0625,52
"2443",-33.375,-54.9375,36
"2444",-33.375,-54.8125,32
"2445",-33.375,-54.6875,44
"2446",-33.375,-54.5625,34
"2447",-33.375,-54.4375,29
"2448",-33.375,-54.3125,47
"2449",-33.375,-54.1875,60
"2450",-33.375,-54.0625,63
"2451",-33.375,-53.9375,45
"2452",-33.375,-53.8125,19
"2453",-33.375,-53.6875,19
"2454",-33.375,-53.5625,11
"2455",-33.375,-53.4375,6
"2456",-33.375,-53.3125,5
"2457",-33.375,-53.1875,9
"2458",-33.375,-53.0625,10
"2459",-33.375,-52.9375,5
"2460",-33.375,-52.8125,6
"2461",-33.375,-52.6875,4
"2462",-33.375,-52.5625,7
"2463",-33.375,-52.4375,2
"2464",-33.375,-51.9375,4
"2465",-33.375,-51.8125,6
"2466",-33.375,-51.5625,4
"2467",-33.375,-51.4375,7
"2468",-33.375,-51.3125,8
"2469",-33.375,-51.1875,1
"2470",-33.375,-51.0625,7
"2471",-33.375,-50.9375,2
"2472",-33.375,-50.8125,2
"2473",-33.375,-50.6875,1
"2474",-33.125,-59.4375,3
"2475",-33.125,-59.3125,7
"2476",-33.125,-59.1875,22
"2477",-33.125,-59.0625,13
"2478",-33.125,-58.9375,10
"2479",-33.125,-58.8125,9
"2480",-33.125,-58.6875,5
"2481",-33.125,-58.5625,8
"2482",-33.125,-58.4375,8
"2483",-33.125,-58.3125,7
"2484",-33.125,-58.1875,6
"2485",-33.125,-58.0625,7
"2486",-33.125,-57.9375,32
"2487",-33.125,-57.8125,42
"2488",-33.125,-57.6875,29
"2489",-33.125,-57.5625,27
"2490",-33.125,-57.4375,30
"2491",-33.125,-57.3125,29
"2492",-33.125,-57.1875,53
"2493",-33.125,-57.0625,44
"2494",-33.125,-56.9375,68
"2495",-33.125,-56.8125,52
"2496",-33.125,-56.6875,45
"2497",-33.125,-56.5625,58
"2498",-33.125,-56.4375,49
"2499",-33.125,-56.3125,42
"2500",-33.125,-56.1875,49
"2501",-33.125,-56.0625,58
"2502",-33.125,-55.9375,40
"2503",-33.125,-55.8125,35
"2504",-33.125,-55.6875,42
"2505",-33.125,-55.5625,49
"2506",-33.125,-55.4375,48
"2507",-33.125,-55.3125,61
"2508",-33.125,-55.1875,42
"2509",-33.125,-55.0625,33
"2510",-33.125,-54.9375,30
"2511",-33.125,-54.8125,35
"2512",-33.125,-54.6875,39
"2513",-33.125,-54.5625,53
"2514",-33.125,-54.4375,18
"2515",-33.125,-54.3125,37
"2516",-33.125,-54.1875,44
"2517",-33.125,-54.0625,55
"2518",-33.125,-53.9375,36
"2519",-33.125,-53.8125,39
"2520",-33.125,-53.6875,22
"2521",-33.125,-53.5625,18
"2522",-33.125,-53.4375,22
"2523",-33.125,-53.3125,22
"2524",-33.125,-53.1875,22
"2525",-33.125,-53.0625,12
