"","x","y","numb"
"2493",-53.625,-59.8125,50
"2494",-53.625,-59.6875,53
"2495",-53.625,-59.5625,39
"2496",-53.625,-59.4375,29
"2497",-53.625,-59.3125,5
"2498",-53.625,-59.1875,2
"2499",-53.375,-75.4375,5
"2500",-53.375,-75.3125,2
"2501",-53.375,-75.1875,19
"2502",-53.375,-75.0625,16
"2503",-53.375,-74.9375,7
"2504",-53.375,-74.8125,15
"2505",-53.375,-74.6875,35
"2506",-53.375,-74.5625,15
"2507",-53.375,-74.4375,45
"2508",-53.375,-74.3125,40
"2509",-53.375,-74.1875,29
"2510",-53.375,-74.0625,2
"2511",-53.375,-63.6875,5
"2512",-53.375,-63.3125,5
"2513",-53.375,-63.1875,2
"2514",-53.375,-63.0625,5
"2515",-53.375,-62.9375,17
"2516",-53.375,-62.8125,14
"2517",-53.375,-62.6875,2
"2518",-53.375,-62.4375,7
"2519",-53.375,-62.3125,10
"2520",-53.375,-62.1875,20
"2521",-53.375,-62.0625,31
"2522",-53.375,-61.9375,52
"2523",-53.375,-61.8125,55
"2524",-53.375,-61.6875,56
"2525",-53.375,-61.5625,58
"2526",-53.375,-61.4375,23
"2527",-53.375,-61.3125,31
"2528",-53.375,-61.1875,14
"2529",-53.375,-61.0625,20
"2530",-53.375,-60.9375,36
"2531",-53.375,-60.8125,29
"2532",-53.375,-60.6875,74
"2533",-53.375,-60.5625,159
"2534",-53.375,-60.4375,130
"2535",-53.375,-60.3125,86
"2536",-53.375,-60.1875,54
"2537",-53.375,-60.0625,74
"2538",-53.375,-59.9375,102
"2539",-53.375,-59.8125,67
"2540",-53.375,-59.6875,65
"2541",-53.375,-59.5625,50
"2542",-53.375,-59.4375,29
"2543",-53.375,-59.3125,17
"2544",-53.375,-59.1875,6
"2545",-53.375,-59.0625,1
"2546",-53.375,-58.9375,2
"2547",-53.375,-58.8125,3
"2548",-53.375,-58.6875,1
"2549",-53.375,-58.5625,1
"2550",-53.375,-58.3125,1
"2551",-53.125,-75.3125,6
"2552",-53.125,-75.1875,16
"2553",-53.125,-75.0625,12
"2554",-53.125,-74.9375,21
"2555",-53.125,-74.8125,22
"2556",-53.125,-74.6875,5
"2557",-53.125,-74.5625,6
"2558",-53.125,-74.4375,15
"2559",-53.125,-74.3125,10
"2560",-53.125,-74.1875,2
"2561",-53.125,-63.6875,2
"2562",-53.125,-63.3125,2
"2563",-53.125,-62.1875,4
"2564",-53.125,-62.0625,24
"2565",-53.125,-61.9375,31
"2566",-53.125,-61.8125,51
"2567",-53.125,-61.6875,90
"2568",-53.125,-61.5625,38
"2569",-53.125,-61.4375,14
"2570",-53.125,-61.3125,16
"2571",-53.125,-61.1875,5
"2572",-53.125,-61.0625,21
"2573",-53.125,-60.9375,38
"2574",-53.125,-60.8125,57
"2575",-53.125,-60.6875,44
"2576",-53.125,-60.5625,43
"2577",-53.125,-60.4375,73
"2578",-53.125,-60.3125,113
"2579",-53.125,-60.1875,111
"2580",-53.125,-60.0625,82
"2581",-53.125,-59.9375,94
"2582",-53.125,-59.8125,84
"2583",-53.125,-59.6875,61
"2584",-53.125,-59.5625,39
"2585",-53.125,-59.4375,23
"2586",-53.125,-59.3125,12
"2587",-53.125,-59.1875,11
"2588",-53.125,-59.0625,6
"2589",-53.125,-58.9375,5
"2590",-53.125,-58.6875,5
"2591",-53.125,-58.5625,2
"2592",-53.125,-58.4375,1
"2593",-52.875,-75.1875,19
"2594",-52.875,-75.0625,17
"2595",-52.875,-74.9375,15
"2596",-52.875,-74.8125,12
"2597",-52.875,-74.6875,15
"2598",-52.875,-74.5625,13
"2599",-52.875,-63.6875,1
"2600",-52.875,-63.5625,2
"2601",-52.875,-63.3125,2
"2602",-52.875,-62.0625,8
"2603",-52.875,-61.9375,37
"2604",-52.875,-61.8125,50
"2605",-52.875,-61.6875,61
"2606",-52.875,-61.5625,27
"2607",-52.875,-61.4375,11
"2608",-52.875,-61.3125,7
"2609",-52.875,-61.1875,25
"2610",-52.875,-61.0625,21
"2611",-52.875,-60.9375,35
"2612",-52.875,-60.8125,55
"2613",-52.875,-60.6875,31
"2614",-52.875,-60.5625,15
"2615",-52.875,-60.4375,50
"2616",-52.875,-60.3125,78
"2617",-52.875,-60.1875,93
"2618",-52.875,-60.0625,76
"2619",-52.875,-59.9375,79
"2620",-52.875,-59.8125,69
"2621",-52.875,-59.6875,52
"2622",-52.875,-59.5625,44
"2623",-52.875,-59.4375,26
"2624",-52.875,-59.3125,12
"2625",-52.875,-59.1875,4
"2626",-52.875,-59.0625,7
"2627",-52.875,-58.9375,7
"2628",-52.875,-58.8125,5
"2629",-52.875,-58.6875,1
"2630",-52.875,-58.5625,3
"2631",-52.875,-58.4375,1
"2632",-52.875,-58.3125,2
"2633",-52.875,-58.1875,1
"2634",-52.875,-58.0625,1
"2635",-52.625,-75.3125,1
"2636",-52.625,-75.1875,38
"2637",-52.625,-75.0625,17
"2638",-52.625,-74.9375,11
"2639",-52.625,-74.8125,24
"2640",-52.625,-74.6875,11
"2641",-52.625,-63.5625,1
"2642",-52.625,-61.9375,21
"2643",-52.625,-61.8125,40
"2644",-52.625,-61.6875,43
"2645",-52.625,-61.5625,27
"2646",-52.625,-61.4375,46
"2647",-52.625,-61.3125,17
"2648",-52.625,-61.1875,18
"2649",-52.625,-61.0625,14
"2650",-52.625,-60.9375,116
"2651",-52.625,-60.8125,75
"2652",-52.625,-60.6875,37
"2653",-52.625,-60.5625,42
"2654",-52.625,-60.4375,47
"2655",-52.625,-60.3125,77
"2656",-52.625,-60.1875,70
"2657",-52.625,-60.0625,59
"2658",-52.625,-59.9375,60
"2659",-52.625,-59.8125,80
"2660",-52.625,-59.6875,32
"2661",-52.625,-59.5625,31
"2662",-52.625,-59.4375,20
"2663",-52.625,-59.3125,10
"2664",-52.625,-59.1875,13
"2665",-52.625,-59.0625,10
"2666",-52.625,-58.9375,4
"2667",-52.625,-58.8125,4
"2668",-52.625,-58.6875,8
"2669",-52.625,-58.5625,4
"2670",-52.625,-58.4375,3
"2671",-52.625,-58.3125,2
"2672",-52.625,-58.1875,3
"2673",-52.375,-75.3125,6
"2674",-52.375,-75.1875,27
"2675",-52.375,-75.0625,16
"2676",-52.375,-74.9375,5
"2677",-52.375,-74.8125,8
"2678",-52.375,-74.6875,2
"2679",-52.375,-63.5625,2
"2680",-52.375,-61.9375,4
"2681",-52.375,-61.8125,24
"2682",-52.375,-61.6875,38
"2683",-52.375,-61.5625,27
"2684",-52.375,-61.4375,13
"2685",-52.375,-61.3125,7
"2686",-52.375,-61.1875,19
"2687",-52.375,-61.0625,26
"2688",-52.375,-60.9375,57
"2689",-52.375,-60.8125,47
"2690",-52.375,-60.6875,78
"2691",-52.375,-60.5625,72
"2692",-52.375,-60.4375,56
"2693",-52.375,-60.3125,55
"2694",-52.375,-60.1875,59
"2695",-52.375,-60.0625,54
"2696",-52.375,-59.9375,48
"2697",-52.375,-59.8125,66
"2698",-52.375,-59.6875,49
"2699",-52.375,-59.5625,37
"2700",-52.375,-59.4375,33
"2701",-52.375,-59.3125,20
"2702",-52.375,-59.1875,11
"2703",-52.375,-59.0625,12
"2704",-52.375,-58.9375,9
"2705",-52.375,-58.8125,9
"2706",-52.375,-58.6875,10
"2707",-52.375,-58.5625,7
"2708",-52.375,-58.4375,5
"2709",-52.375,-58.3125,7
"2710",-52.375,-58.1875,3
"2711",-52.375,-58.0625,4
"2712",-52.375,-57.9375,1
"2713",-52.125,-75.3125,6
"2714",-52.125,-75.1875,15
"2715",-52.125,-75.0625,6
"2716",-52.125,-74.9375,6
"2717",-52.125,-74.8125,18
"2718",-52.125,-63.5625,1
"2719",-52.125,-61.8125,2
"2720",-52.125,-61.6875,47
"2721",-52.125,-61.5625,43
"2722",-52.125,-61.4375,22
"2723",-52.125,-61.3125,5
"2724",-52.125,-61.1875,12
"2725",-52.125,-61.0625,41
"2726",-52.125,-60.9375,31
"2727",-52.125,-60.8125,75
"2728",-52.125,-60.6875,48
"2729",-52.125,-60.5625,30
"2730",-52.125,-60.4375,43
"2731",-52.125,-60.3125,40
"2732",-52.125,-60.1875,53
"2733",-52.125,-60.0625,63
"2734",-52.125,-59.9375,61
"2735",-52.125,-59.8125,58
"2736",-52.125,-59.6875,58
"2737",-52.125,-59.5625,29
"2738",-52.125,-59.4375,25
"2739",-52.125,-59.3125,42
"2740",-52.125,-59.1875,20
"2741",-52.125,-59.0625,16
"2742",-52.125,-58.9375,19
"2743",-52.125,-58.8125,9
"2744",-52.125,-58.6875,4
"2745",-52.125,-58.5625,11
"2746",-52.125,-58.4375,11
"2747",-52.125,-58.3125,10
"2748",-52.125,-58.1875,9
"2749",-52.125,-58.0625,10
"2750",-52.125,-57.9375,2
"2751",-51.875,-75.3125,2
"2752",-51.875,-75.1875,12
"2753",-51.875,-75.0625,18
"2754",-51.875,-74.9375,11
"2755",-51.875,-74.8125,24
"2756",-51.875,-74.6875,13
"2757",-51.875,-61.6875,5
"2758",-51.875,-61.5625,29
"2759",-51.875,-61.4375,46
"2760",-51.875,-61.3125,39
"2761",-51.875,-61.1875,42
"2762",-51.875,-61.0625,35
"2763",-51.875,-60.9375,29
"2764",-51.875,-60.8125,39
"2765",-51.875,-60.6875,76
"2766",-51.875,-60.5625,91
"2767",-51.875,-60.4375,38
"2768",-51.875,-60.3125,59
"2769",-51.875,-60.1875,36
"2770",-51.875,-60.0625,63
"2771",-51.875,-59.9375,64
"2772",-51.875,-59.8125,53
"2773",-51.875,-59.6875,37
"2774",-51.875,-59.5625,39
"2775",-51.875,-59.4375,61
"2776",-51.875,-59.3125,45
"2777",-51.875,-59.1875,32
"2778",-51.875,-59.0625,20
"2779",-51.875,-58.9375,13
"2780",-51.875,-58.8125,17
"2781",-51.875,-58.6875,10
"2782",-51.875,-58.5625,15
"2783",-51.875,-58.4375,9
"2784",-51.875,-58.3125,10
"2785",-51.875,-58.1875,3
"2786",-51.875,-58.0625,6
"2787",-51.875,-57.9375,2
"2788",-51.875,-57.8125,1
"2789",-51.625,-75.1875,4
"2790",-51.625,-75.0625,4
"2791",-51.625,-74.9375,13
"2792",-51.625,-74.8125,33
"2793",-51.625,-74.6875,18
"2794",-51.625,-61.6875,1
"2795",-51.625,-61.5625,6
"2796",-51.625,-61.4375,38
"2797",-51.625,-61.3125,46
"2798",-51.625,-61.1875,19
"2799",-51.625,-61.0625,21
"2800",-51.625,-60.9375,32
"2801",-51.625,-60.8125,16
"2802",-51.625,-60.6875,76
"2803",-51.625,-60.5625,59
"2804",-51.625,-60.4375,78
"2805",-51.625,-60.3125,74
"2806",-51.625,-60.1875,24
"2807",-51.625,-60.0625,37
"2808",-51.625,-59.9375,67
"2809",-51.625,-59.8125,52
"2810",-51.625,-59.6875,35
"2811",-51.625,-59.5625,49
"2812",-51.625,-59.4375,42
"2813",-51.625,-59.3125,42
"2814",-51.625,-59.1875,29
"2815",-51.625,-59.0625,16
"2816",-51.625,-58.9375,12
"2817",-51.625,-58.8125,22
"2818",-51.625,-58.6875,17
"2819",-51.625,-58.5625,15
"2820",-51.625,-58.4375,12
"2821",-51.625,-58.3125,11
"2822",-51.625,-57.9375,3
"2823",-51.625,-57.8125,4
"2824",-51.375,-75.1875,7
"2825",-51.375,-75.0625,2
"2826",-51.375,-74.9375,21
"2827",-51.375,-74.8125,13
"2828",-51.375,-61.4375,18
"2829",-51.375,-61.3125,23
"2830",-51.375,-61.1875,14
"2831",-51.375,-61.0625,29
"2832",-51.375,-60.9375,24
"2833",-51.375,-60.8125,36
"2834",-51.375,-60.6875,45
"2835",-51.375,-60.5625,49
"2836",-51.375,-60.4375,45
"2837",-51.375,-60.3125,80
"2838",-51.375,-60.1875,12
"2839",-51.375,-60.0625,27
"2840",-51.375,-59.9375,75
"2841",-51.375,-59.8125,48
"2842",-51.375,-59.6875,65
"2843",-51.375,-59.5625,58
"2844",-51.375,-59.4375,74
"2845",-51.375,-59.3125,57
"2846",-51.375,-59.1875,38
"2847",-51.375,-59.0625,17
"2848",-51.375,-58.9375,22
"2849",-51.375,-58.8125,19
"2850",-51.375,-58.6875,27
"2851",-51.375,-58.5625,15
"2852",-51.375,-58.4375,13
"2853",-51.375,-58.3125,3
"2854",-51.375,-58.1875,7
"2855",-51.375,-58.0625,7
"2856",-51.375,-57.9375,5
"2857",-51.375,-57.8125,3
"2858",-51.375,-57.6875,2
"2859",-51.125,-75.0625,9
"2860",-51.125,-74.9375,4
"2861",-51.125,-74.8125,7
"2862",-51.125,-61.4375,1
"2863",-51.125,-61.3125,13
"2864",-51.125,-61.1875,3
"2865",-51.125,-61.0625,19
"2866",-51.125,-60.9375,6
"2867",-51.125,-60.8125,27
"2868",-51.125,-60.6875,11
"2869",-51.125,-60.5625,18
"2870",-51.125,-60.4375,35
"2871",-51.125,-60.3125,54
"2872",-51.125,-60.1875,40
"2873",-51.125,-60.0625,14
"2874",-51.125,-59.9375,33
"2875",-51.125,-59.8125,58
"2876",-51.125,-59.6875,56
"2877",-51.125,-59.5625,82
"2878",-51.125,-59.4375,60
"2879",-51.125,-59.3125,61
"2880",-51.125,-59.1875,57
"2881",-51.125,-59.0625,45
"2882",-51.125,-58.9375,48
"2883",-51.125,-58.8125,29
"2884",-51.125,-58.6875,45
"2885",-51.125,-58.5625,38
"2886",-51.125,-58.4375,14
"2887",-51.125,-58.3125,9
"2888",-51.125,-58.1875,13
"2889",-51.125,-58.0625,4
"2890",-51.125,-57.9375,9
"2891",-51.125,-57.8125,8
"2892",-51.125,-57.4375,1
"2893",-50.875,-74.9375,2
"2894",-50.875,-74.8125,7
"2895",-50.875,-61.3125,1
"2896",-50.875,-61.1875,3
"2897",-50.875,-61.0625,11
"2898",-50.875,-60.9375,1
"2899",-50.875,-60.8125,2
"2900",-50.875,-60.6875,10
"2901",-50.875,-60.5625,3
"2902",-50.875,-60.4375,55
"2903",-50.875,-60.3125,25
"2904",-50.875,-60.1875,30
"2905",-50.875,-60.0625,21
"2906",-50.875,-59.9375,19
"2907",-50.875,-59.8125,67
"2908",-50.875,-59.6875,61
"2909",-50.875,-59.5625,55
"2910",-50.875,-59.4375,47
"2911",-50.875,-59.3125,63
"2912",-50.875,-59.1875,56
"2913",-50.875,-59.0625,51
"2914",-50.875,-58.9375,54
"2915",-50.875,-58.8125,41
"2916",-50.875,-58.6875,41
"2917",-50.875,-58.5625,33
"2918",-50.875,-58.4375,28
"2919",-50.875,-58.3125,9
"2920",-50.875,-58.1875,4
"2921",-50.875,-58.0625,3
"2922",-50.875,-57.9375,2
"2923",-50.875,-57.8125,11
"2924",-50.875,-57.6875,8
"2925",-50.625,-74.9375,1
"2926",-50.625,-74.8125,8
"2927",-50.625,-61.3125,1
"2928",-50.625,-61.1875,2
"2929",-50.625,-60.9375,2
"2930",-50.625,-60.8125,5
"2931",-50.625,-60.6875,2
"2932",-50.625,-60.5625,12
"2933",-50.625,-60.4375,2
"2934",-50.625,-60.3125,25
"2935",-50.625,-60.1875,6
"2936",-50.625,-60.0625,5
"2937",-50.625,-59.9375,10
"2938",-50.625,-59.8125,19
"2939",-50.625,-59.6875,42
"2940",-50.625,-59.5625,36
"2941",-50.625,-59.4375,58
"2942",-50.625,-59.3125,42
"2943",-50.625,-59.1875,48
"2944",-50.625,-59.0625,50
"2945",-50.625,-58.9375,54
"2946",-50.625,-58.8125,60
"2947",-50.625,-58.6875,55
"2948",-50.625,-58.5625,28
"2949",-50.625,-58.4375,30
"2950",-50.625,-58.3125,20
"2951",-50.625,-58.1875,6
"2952",-50.625,-58.0625,1
"2953",-50.625,-57.9375,2
"2954",-50.625,-57.8125,10
"2955",-50.625,-57.6875,10
"2956",-50.625,-57.5625,1
"2957",-50.375,-74.9375,9
"2958",-50.375,-74.8125,2
"2959",-50.375,-61.1875,2
"2960",-50.375,-60.8125,1
"2961",-50.375,-60.6875,3
"2962",-50.375,-60.5625,10
"2963",-50.375,-60.4375,33
"2964",-50.375,-60.3125,24
"2965",-50.375,-60.0625,3
"2966",-50.375,-59.9375,8
"2967",-50.375,-59.8125,14
"2968",-50.375,-59.6875,21
"2969",-50.375,-59.5625,16
"2970",-50.375,-59.4375,36
"2971",-50.375,-59.3125,43
"2972",-50.375,-59.1875,46
"2973",-50.375,-59.0625,47
"2974",-50.375,-58.9375,38
"2975",-50.375,-58.8125,44
"2976",-50.375,-58.6875,32
"2977",-50.375,-58.5625,45
"2978",-50.375,-58.4375,22
"2979",-50.375,-58.3125,5
"2980",-50.375,-58.1875,6
"2981",-50.375,-58.0625,9
"2982",-50.375,-57.9375,8
"2983",-50.375,-57.8125,3
"2984",-50.375,-57.6875,10
"2985",-50.375,-57.5625,3
"2986",-50.125,-74.9375,3
"2987",-50.125,-74.8125,7
"2988",-50.125,-61.1875,3
"2989",-50.125,-61.0625,3
"2990",-50.125,-60.5625,2
"2991",-50.125,-60.4375,9
"2992",-50.125,-60.3125,15
"2993",-50.125,-60.1875,5
"2994",-50.125,-60.0625,3
"2995",-50.125,-59.9375,2
"2996",-50.125,-59.8125,9
"2997",-50.125,-59.6875,25
"2998",-50.125,-59.5625,16
"2999",-50.125,-59.4375,28
"3000",-50.125,-59.3125,39
"3001",-50.125,-59.1875,33
"3002",-50.125,-59.0625,28
"3003",-50.125,-58.9375,33
"3004",-50.125,-58.8125,39
"3005",-50.125,-58.6875,41
"3006",-50.125,-58.5625,40
"3007",-50.125,-58.4375,14
"3008",-50.125,-58.3125,4
"3009",-50.125,-58.1875,11
"3010",-50.125,-58.0625,7
"3011",-50.125,-57.9375,8
"3012",-50.125,-57.8125,13
"3013",-50.125,-57.6875,3
"3014",-50.125,-57.5625,2
"3015",-49.875,-74.9375,1
"3016",-49.875,-74.8125,2
"3017",-49.875,-61.0625,8
"3018",-49.875,-60.4375,19
"3019",-49.875,-60.3125,16
"3020",-49.875,-60.1875,15
"3021",-49.875,-60.0625,3
"3022",-49.875,-59.9375,1
"3023",-49.875,-59.8125,9
"3024",-49.875,-59.6875,22
"3025",-49.875,-59.5625,47
"3026",-49.875,-59.4375,26
"3027",-49.875,-59.3125,19
"3028",-49.875,-59.1875,34
"3029",-49.875,-59.0625,33
"3030",-49.875,-58.9375,29
"3031",-49.875,-58.8125,45
"3032",-49.875,-58.6875,37
"3033",-49.875,-58.5625,31
"3034",-49.875,-58.4375,11
"3035",-49.875,-58.3125,6
"3036",-49.875,-58.1875,6
"3037",-49.875,-58.0625,5
"3038",-49.875,-57.9375,8
"3039",-49.875,-57.8125,5
"3040",-49.875,-57.6875,3
"3041",-49.875,-57.5625,1
"3042",-49.625,-74.9375,3
"3043",-49.625,-61.0625,9
"3044",-49.625,-60.3125,14
"3045",-49.625,-60.1875,48
"3046",-49.625,-60.0625,3
"3047",-49.625,-59.9375,2
"3048",-49.625,-59.8125,5
"3049",-49.625,-59.6875,20
"3050",-49.625,-59.5625,25
"3051",-49.625,-59.4375,19
"3052",-49.625,-59.3125,32
"3053",-49.625,-59.1875,28
"3054",-49.625,-59.0625,39
"3055",-49.625,-58.9375,42
"3056",-49.625,-58.8125,32
"3057",-49.625,-58.6875,41
"3058",-49.625,-58.5625,27
"3059",-49.625,-58.4375,7
"3060",-49.625,-58.3125,4
"3061",-49.625,-58.1875,4
"3062",-49.625,-58.0625,2
"3063",-49.625,-57.9375,3
"3064",-49.625,-57.8125,1
"3065",-49.625,-57.6875,1
"3066",-49.375,-61.3125,1
"3067",-49.375,-61.1875,6
"3068",-49.375,-61.0625,2
"3069",-49.375,-60.3125,15
"3070",-49.375,-60.1875,15
"3071",-49.375,-60.0625,1
"3072",-49.375,-59.8125,8
"3073",-49.375,-59.6875,16
"3074",-49.375,-59.5625,32
"3075",-49.375,-59.4375,24
"3076",-49.375,-59.3125,21
"3077",-49.375,-59.1875,9
"3078",-49.375,-59.0625,26
"3079",-49.375,-58.9375,25
"3080",-49.375,-58.8125,38
"3081",-49.375,-58.6875,23
"3082",-49.375,-58.5625,24
"3083",-49.375,-58.4375,2
"3084",-49.375,-58.1875,5
"3085",-49.375,-58.0625,3
"3086",-49.125,-61.3125,4
"3087",-49.125,-61.1875,4
"3088",-49.125,-60.3125,4
"3089",-49.125,-60.1875,18
"3090",-49.125,-59.9375,2
"3091",-49.125,-59.8125,3
"3092",-49.125,-59.6875,21
"3093",-49.125,-59.5625,21
"3094",-49.125,-59.4375,7
"3095",-49.125,-59.3125,10
"3096",-49.125,-59.1875,21
"3097",-49.125,-59.0625,25
"3098",-49.125,-58.9375,31
"3099",-49.125,-58.8125,32
"3100",-49.125,-58.6875,26
"3101",-49.125,-58.5625,17
"3102",-49.125,-58.4375,3
"3103",-49.125,-58.3125,3
"3104",-49.125,-58.1875,8
"3105",-48.875,-61.4375,3
"3106",-48.875,-61.3125,7
"3107",-48.875,-60.3125,2
"3108",-48.875,-60.1875,13
"3109",-48.875,-60.0625,2
"3110",-48.875,-59.9375,2
"3111",-48.875,-59.8125,9
"3112",-48.875,-59.6875,20
"3113",-48.875,-59.5625,23
"3114",-48.875,-59.4375,7
"3115",-48.875,-59.3125,15
"3116",-48.875,-59.1875,26
"3117",-48.875,-59.0625,11
"3118",-48.875,-58.9375,42
"3119",-48.875,-58.8125,39
"3120",-48.875,-58.6875,19
"3121",-48.875,-58.5625,17
"3122",-48.875,-58.4375,4
"3123",-48.875,-58.3125,2
"3124",-48.875,-58.1875,4
"3125",-48.875,-58.0625,2
"3126",-48.875,-57.6875,1
"3127",-48.875,-57.5625,1
"3128",-48.875,-57.4375,1
"3129",-48.875,-57.3125,2
"3130",-48.875,-57.1875,1
"3131",-48.625,-61.5625,3
"3132",-48.625,-61.4375,6
"3133",-48.625,-60.3125,2
"3134",-48.625,-60.1875,9
"3135",-48.625,-60.0625,1
"3136",-48.625,-59.9375,4
"3137",-48.625,-59.8125,11
"3138",-48.625,-59.6875,14
"3139",-48.625,-59.5625,21
"3140",-48.625,-59.4375,19
"3141",-48.625,-59.3125,33
"3142",-48.625,-59.1875,42
"3143",-48.625,-59.0625,32
"3144",-48.625,-58.9375,37
"3145",-48.625,-58.8125,32
"3146",-48.625,-58.6875,29
"3147",-48.625,-58.5625,19
"3148",-48.625,-58.4375,5
"3149",-48.625,-58.3125,3
"3150",-48.625,-58.1875,4
"3151",-48.625,-58.0625,4
"3152",-48.625,-57.9375,4
"3153",-48.625,-57.8125,2
"3154",-48.625,-57.6875,2
"3155",-48.625,-57.5625,2
"3156",-48.625,-57.4375,2
"3157",-48.625,-57.3125,2
"3158",-48.625,-57.1875,2
"3159",-48.375,-61.8125,1
"3160",-48.375,-61.6875,5
"3161",-48.375,-61.5625,3
"3162",-48.375,-60.1875,2
"3163",-48.375,-60.0625,1
"3164",-48.375,-59.9375,4
"3165",-48.375,-59.8125,11
"3166",-48.375,-59.6875,13
"3167",-48.375,-59.5625,22
"3168",-48.375,-59.4375,30
"3169",-48.375,-59.3125,31
"3170",-48.375,-59.1875,35
"3171",-48.375,-59.0625,41
"3172",-48.375,-58.9375,37
"3173",-48.375,-58.8125,35
"3174",-48.375,-58.6875,28
"3175",-48.375,-58.5625,15
"3176",-48.375,-58.4375,11
"3177",-48.375,-58.3125,5
"3178",-48.375,-58.1875,2
"3179",-48.375,-58.0625,3
"3180",-48.375,-57.9375,7
"3181",-48.375,-57.3125,2
"3182",-48.375,-57.1875,4
"3183",-48.125,-61.9375,4
"3184",-48.125,-61.8125,4
"3185",-48.125,-60.0625,5
"3186",-48.125,-59.9375,6
"3187",-48.125,-59.8125,10
"3188",-48.125,-59.6875,8
"3189",-48.125,-59.5625,13
"3190",-48.125,-59.4375,21
"3191",-48.125,-59.3125,39
"3192",-48.125,-59.1875,23
"3193",-48.125,-59.0625,17
"3194",-48.125,-58.9375,41
"3195",-48.125,-58.8125,30
"3196",-48.125,-58.6875,29
"3197",-48.125,-58.5625,15
"3198",-48.125,-58.4375,11
"3199",-48.125,-58.3125,10
"3200",-48.125,-58.1875,10
"3201",-48.125,-58.0625,4
"3202",-48.125,-57.3125,2
"3203",-48.125,-57.1875,3
"3204",-47.875,-62.1875,1
"3205",-47.875,-62.0625,5
"3206",-47.875,-60.1875,2
"3207",-47.875,-60.0625,3
"3208",-47.875,-59.9375,1
"3209",-47.875,-59.8125,6
"3210",-47.875,-59.6875,14
"3211",-47.875,-59.5625,10
"3212",-47.875,-59.4375,14
"3213",-47.875,-59.3125,31
"3214",-47.875,-59.1875,26
"3215",-47.875,-59.0625,23
"3216",-47.875,-58.9375,19
"3217",-47.875,-58.8125,27
"3218",-47.875,-58.6875,15
"3219",-47.875,-58.5625,11
"3220",-47.875,-58.4375,14
"3221",-47.875,-58.3125,5
"3222",-47.875,-58.1875,2
"3223",-47.875,-58.0625,3
"3224",-47.875,-57.9375,1
"3225",-47.875,-57.1875,2
"3226",-47.875,-57.0625,3
"3227",-47.875,-56.9375,3
"3228",-47.625,-62.3125,5
"3229",-47.625,-62.1875,3
"3230",-47.625,-60.3125,1
"3231",-47.625,-60.1875,7
"3232",-47.625,-60.0625,4
"3233",-47.625,-59.9375,1
"3234",-47.625,-59.8125,8
"3235",-47.625,-59.6875,9
"3236",-47.625,-59.5625,8
"3237",-47.625,-59.4375,20
"3238",-47.625,-59.3125,8
"3239",-47.625,-59.1875,12
"3240",-47.625,-59.0625,18
"3241",-47.625,-58.9375,21
"3242",-47.625,-58.8125,12
"3243",-47.625,-58.6875,15
"3244",-47.625,-58.5625,21
"3245",-47.625,-58.4375,14
"3246",-47.625,-58.3125,4
"3247",-47.625,-58.1875,3
"3248",-47.625,-58.0625,2
"3249",-47.625,-57.6875,1
"3250",-47.625,-57.5625,1
"3251",-47.625,-57.4375,1
"3252",-47.625,-57.3125,1
"3253",-47.625,-57.1875,1
"3254",-47.625,-56.9375,2
"3255",-47.625,-56.8125,1
"3256",-47.375,-62.4375,7
"3257",-47.375,-62.3125,1
"3258",-47.375,-60.4375,1
"3259",-47.375,-60.3125,9
"3260",-47.375,-60.0625,1
"3261",-47.375,-59.9375,6
"3262",-47.375,-59.8125,6
"3263",-47.375,-59.6875,8
"3264",-47.375,-59.5625,13
"3265",-47.375,-59.4375,21
"3266",-47.375,-59.3125,11
"3267",-47.375,-59.1875,4
"3268",-47.375,-59.0625,14
"3269",-47.375,-58.9375,23
"3270",-47.375,-58.8125,18
"3271",-47.375,-58.6875,13
"3272",-47.375,-58.5625,16
"3273",-47.375,-58.4375,10
"3274",-47.375,-58.3125,4
"3275",-47.375,-58.1875,1
"3276",-47.375,-58.0625,7
"3277",-47.375,-57.9375,6
"3278",-47.375,-57.8125,3
"3279",-47.375,-57.5625,1
"3280",-47.375,-57.4375,1
"3281",-47.375,-57.3125,1
"3282",-47.375,-57.1875,2
"3283",-47.375,-57.0625,2
"3284",-47.375,-56.8125,2
"3285",-47.375,-56.6875,2
"3286",-47.375,-56.5625,2
"3287",-47.375,-56.4375,1
"3288",-47.375,-56.3125,1
"3289",-47.375,-56.0625,1
"3290",-47.375,-55.9375,1
"3291",-47.375,-55.8125,1
"3292",-47.375,-55.6875,1
"3293",-47.125,-62.5625,3
"3294",-47.125,-62.4375,5
"3295",-47.125,-60.3125,1
"3296",-47.125,-59.9375,3
"3297",-47.125,-59.8125,6
"3298",-47.125,-59.6875,14
"3299",-47.125,-59.5625,14
"3300",-47.125,-59.4375,17
"3301",-47.125,-59.3125,9
"3302",-47.125,-59.1875,10
"3303",-47.125,-59.0625,15
"3304",-47.125,-58.9375,7
"3305",-47.125,-58.8125,4
"3306",-47.125,-58.6875,5
"3307",-47.125,-58.5625,7
"3308",-47.125,-58.4375,9
"3309",-47.125,-58.3125,8
"3310",-47.125,-58.1875,3
"3311",-47.125,-58.0625,4
"3312",-47.125,-57.9375,4
"3313",-47.125,-57.8125,2
"3314",-47.125,-57.6875,2
