"","x","y","numb"
"17390",-29.625,-74.1875,252
"17391",-29.625,-74.0625,249
"17392",-29.625,-73.9375,144
"17393",-29.625,-73.8125,155
"17394",-29.625,-73.6875,133
"17395",-29.625,-73.5625,74
"17396",-29.625,-73.4375,69
"17397",-29.625,-73.3125,20
"17398",-29.625,-73.1875,39
"17399",-29.625,-73.0625,16
"17400",-29.625,-72.9375,18
"17401",-29.625,-72.8125,3
"17402",-29.625,-72.6875,5
"17403",-29.625,-72.4375,14
"17404",-29.625,-72.3125,2
"17405",-29.625,-72.1875,3
"17406",-29.625,-57.4375,1
"17407",-29.625,-57.3125,1
"17408",-29.625,-57.1875,13
"17409",-29.625,-57.0625,13
"17410",-29.625,-56.9375,10
"17411",-29.625,-56.8125,14
"17412",-29.625,-56.6875,15
"17413",-29.625,-56.5625,15
"17414",-29.625,-56.4375,17
"17415",-29.625,-56.3125,29
"17416",-29.625,-56.1875,26
"17417",-29.625,-56.0625,15
"17418",-29.625,-55.9375,5
"17419",-29.625,-55.6875,5
"17420",-29.625,-55.4375,5
"17421",-29.625,-55.3125,6
"17422",-29.625,-55.1875,5
"17423",-29.625,-55.0625,1
"17424",-29.625,-54.9375,5
"17425",-29.625,-54.3125,1
"17426",-29.625,-53.8125,2
"17427",-29.625,-53.6875,3
"17428",-29.625,-53.5625,7
"17429",-29.625,-53.4375,4
"17430",-29.625,-53.3125,3
"17431",-29.625,-53.1875,3
"17432",-29.625,-53.0625,7
"17433",-29.625,-52.9375,7
"17434",-29.625,-52.8125,10
"17435",-29.625,-52.6875,26
"17436",-29.625,-52.5625,23
"17437",-29.625,-52.4375,28
"17438",-29.625,-52.3125,30
"17439",-29.625,-52.1875,33
"17440",-29.625,-52.0625,23
"17441",-29.625,-51.9375,29
"17442",-29.625,-51.8125,34
"17443",-29.625,-51.6875,30
"17444",-29.625,-51.5625,43
"17445",-29.625,-51.4375,35
"17446",-29.625,-51.3125,39
"17447",-29.625,-51.1875,57
"17448",-29.625,-51.0625,52
"17449",-29.625,-50.9375,36
"17450",-29.625,-50.8125,33
"17451",-29.625,-50.6875,32
"17452",-29.625,-50.5625,17
"17453",-29.625,-50.4375,23
"17454",-29.625,-50.3125,37
"17455",-29.625,-50.1875,31
"17456",-29.625,-50.0625,61
"17457",-29.375,-76.6875,116
"17458",-29.375,-76.5625,924
"17459",-29.375,-76.4375,853
"17460",-29.375,-76.3125,1318
"17461",-29.375,-76.1875,972
"17462",-29.375,-76.0625,475
"17463",-29.375,-75.9375,421
"17464",-29.375,-75.8125,135
"17465",-29.375,-75.6875,110
"17466",-29.375,-75.5625,173
"17467",-29.375,-75.4375,190
"17468",-29.375,-75.3125,261
"17469",-29.375,-75.1875,325
"17470",-29.375,-75.0625,340
"17471",-29.375,-74.9375,420
"17472",-29.375,-74.8125,417
"17473",-29.375,-74.6875,476
"17474",-29.375,-74.5625,473
"17475",-29.375,-74.4375,331
"17476",-29.375,-74.3125,269
"17477",-29.375,-74.1875,256
"17478",-29.375,-74.0625,185
"17479",-29.375,-73.9375,188
"17480",-29.375,-73.8125,172
"17481",-29.375,-73.6875,134
"17482",-29.375,-73.5625,75
"17483",-29.375,-73.4375,82
"17484",-29.375,-73.3125,42
"17485",-29.375,-73.1875,44
"17486",-29.375,-73.0625,21
"17487",-29.375,-72.9375,10
"17488",-29.375,-72.8125,3
"17489",-29.375,-72.6875,1
"17490",-29.375,-72.5625,6
"17491",-29.375,-72.4375,4
"17492",-29.375,-72.3125,3
"17493",-29.375,-72.1875,4
"17494",-29.375,-57.4375,8
"17495",-29.375,-57.3125,8
"17496",-29.375,-57.1875,8
"17497",-29.375,-57.0625,5
"17498",-29.375,-56.9375,4
"17499",-29.375,-56.8125,8
"17500",-29.375,-56.6875,19
"17501",-29.375,-56.5625,17
"17502",-29.375,-56.4375,15
"17503",-29.375,-56.3125,21
"17504",-29.375,-56.1875,10
"17505",-29.375,-56.0625,16
"17506",-29.375,-55.9375,12
"17507",-29.375,-55.8125,13
"17508",-29.375,-55.6875,9
"17509",-29.375,-55.5625,7
"17510",-29.375,-55.4375,3
"17511",-29.375,-55.3125,4
"17512",-29.375,-55.0625,2
"17513",-29.375,-54.9375,4
"17514",-29.375,-54.3125,1
"17515",-29.375,-54.1875,2
"17516",-29.375,-53.8125,5
"17517",-29.375,-53.6875,5
"17518",-29.375,-53.5625,6
"17519",-29.375,-53.4375,3
"17520",-29.375,-53.3125,2
"17521",-29.375,-53.1875,3
"17522",-29.375,-53.0625,8
"17523",-29.375,-52.9375,7
"17524",-29.375,-52.8125,13
"17525",-29.375,-52.6875,8
"17526",-29.375,-52.5625,7
"17527",-29.375,-52.4375,7
"17528",-29.375,-52.3125,13
"17529",-29.375,-52.1875,18
"17530",-29.375,-52.0625,20
"17531",-29.375,-51.9375,20
"17532",-29.375,-51.8125,24
"17533",-29.375,-51.6875,28
"17534",-29.375,-51.5625,42
"17535",-29.375,-51.4375,43
"17536",-29.375,-51.3125,37
"17537",-29.375,-51.1875,38
"17538",-29.375,-51.0625,45
"17539",-29.375,-50.9375,41
"17540",-29.375,-50.8125,32
"17541",-29.375,-50.6875,22
"17542",-29.375,-50.5625,17
"17543",-29.375,-50.4375,20
"17544",-29.375,-50.3125,22
"17545",-29.375,-50.1875,43
"17546",-29.375,-50.0625,41
"17547",-29.125,-76.5625,685
"17548",-29.125,-76.4375,923
"17549",-29.125,-76.3125,1076
"17550",-29.125,-76.1875,1145
"17551",-29.125,-76.0625,751
"17552",-29.125,-75.9375,401
"17553",-29.125,-75.8125,179
"17554",-29.125,-75.6875,172
"17555",-29.125,-75.5625,174
"17556",-29.125,-75.4375,192
"17557",-29.125,-75.3125,302
"17558",-29.125,-75.1875,345
"17559",-29.125,-75.0625,356
"17560",-29.125,-74.9375,399
"17561",-29.125,-74.8125,321
"17562",-29.125,-74.6875,487
"17563",-29.125,-74.5625,432
"17564",-29.125,-74.4375,349
"17565",-29.125,-74.3125,238
"17566",-29.125,-74.1875,291
"17567",-29.125,-74.0625,191
"17568",-29.125,-73.9375,170
"17569",-29.125,-73.8125,190
"17570",-29.125,-73.6875,123
"17571",-29.125,-73.5625,82
"17572",-29.125,-73.4375,74
"17573",-29.125,-73.3125,58
"17574",-29.125,-73.1875,47
"17575",-29.125,-73.0625,26
"17576",-29.125,-72.9375,12
"17577",-29.125,-72.8125,6
"17578",-29.125,-72.6875,1
"17579",-29.125,-72.5625,10
"17580",-29.125,-72.3125,5
"17581",-29.125,-72.1875,3
"17582",-29.125,-72.0625,13
"17583",-29.125,-58.4375,1
"17584",-29.125,-58.3125,5
"17585",-29.125,-58.1875,6
"17586",-29.125,-58.0625,8
"17587",-29.125,-57.9375,10
"17588",-29.125,-57.8125,2
"17589",-29.125,-57.5625,10
"17590",-29.125,-57.4375,4
"17591",-29.125,-57.3125,4
"17592",-29.125,-57.1875,3
"17593",-29.125,-57.0625,4
"17594",-29.125,-56.9375,5
"17595",-29.125,-56.8125,13
"17596",-29.125,-56.6875,16
"17597",-29.125,-56.5625,14
"17598",-29.125,-56.4375,11
"17599",-29.125,-56.3125,11
"17600",-29.125,-56.1875,11
"17601",-29.125,-56.0625,6
"17602",-29.125,-55.9375,5
"17603",-29.125,-55.8125,3
"17604",-29.125,-55.6875,4
"17605",-29.125,-55.4375,4
"17606",-29.125,-55.3125,1
"17607",-29.125,-54.9375,5
"17608",-29.125,-54.8125,2
"17609",-29.125,-54.1875,2
"17610",-29.125,-54.0625,4
"17611",-29.125,-53.9375,5
"17612",-29.125,-53.6875,1
"17613",-29.125,-53.5625,4
"17614",-29.125,-53.4375,4
"17615",-29.125,-53.3125,2
"17616",-29.125,-53.1875,3
"17617",-29.125,-53.0625,6
"17618",-29.125,-52.9375,11
"17619",-29.125,-52.8125,4
"17620",-29.125,-52.6875,14
"17621",-29.125,-52.5625,11
"17622",-29.125,-52.4375,17
"17623",-29.125,-52.3125,11
"17624",-29.125,-52.1875,18
"17625",-29.125,-52.0625,13
"17626",-29.125,-51.9375,17
"17627",-29.125,-51.8125,21
"17628",-29.125,-51.6875,28
"17629",-29.125,-51.5625,37
"17630",-29.125,-51.4375,46
"17631",-29.125,-51.3125,47
"17632",-29.125,-51.1875,56
"17633",-29.125,-51.0625,41
"17634",-29.125,-50.9375,36
"17635",-29.125,-50.8125,31
"17636",-29.125,-50.6875,29
"17637",-29.125,-50.5625,14
"17638",-29.125,-50.4375,28
"17639",-29.125,-50.3125,33
"17640",-29.125,-50.1875,17
"17641",-29.125,-50.0625,30
"17642",-28.875,-76.5625,534
"17643",-28.875,-76.4375,647
"17644",-28.875,-76.3125,995
"17645",-28.875,-76.1875,1568
"17646",-28.875,-76.0625,1141
"17647",-28.875,-75.9375,547
"17648",-28.875,-75.8125,241
"17649",-28.875,-75.6875,132
"17650",-28.875,-75.5625,155
"17651",-28.875,-75.4375,154
"17652",-28.875,-75.3125,385
"17653",-28.875,-75.1875,325
"17654",-28.875,-75.0625,408
"17655",-28.875,-74.9375,491
"17656",-28.875,-74.8125,523
"17657",-28.875,-74.6875,584
"17658",-28.875,-74.5625,485
"17659",-28.875,-74.4375,314
"17660",-28.875,-74.3125,221
"17661",-28.875,-74.1875,218
"17662",-28.875,-74.0625,174
"17663",-28.875,-73.9375,156
"17664",-28.875,-73.8125,152
"17665",-28.875,-73.6875,131
"17666",-28.875,-73.5625,87
"17667",-28.875,-73.4375,53
"17668",-28.875,-73.3125,50
"17669",-28.875,-73.1875,30
"17670",-28.875,-73.0625,37
"17671",-28.875,-72.9375,23
"17672",-28.875,-72.8125,8
"17673",-28.875,-72.5625,12
"17674",-28.875,-72.4375,10
"17675",-28.875,-72.3125,14
"17676",-28.875,-72.1875,1
"17677",-28.875,-72.0625,3
"17678",-28.875,-58.5625,2
"17679",-28.875,-58.4375,5
"17680",-28.875,-58.3125,3
"17681",-28.875,-58.1875,8
"17682",-28.875,-58.0625,12
"17683",-28.875,-57.9375,9
"17684",-28.875,-57.8125,8
"17685",-28.875,-57.6875,3
"17686",-28.875,-57.5625,12
"17687",-28.875,-57.3125,2
"17688",-28.875,-57.1875,5
"17689",-28.875,-57.0625,3
"17690",-28.875,-56.9375,6
"17691",-28.875,-56.8125,4
"17692",-28.875,-56.6875,10
"17693",-28.875,-56.5625,16
"17694",-28.875,-56.4375,7
"17695",-28.875,-56.3125,7
"17696",-28.875,-56.1875,7
"17697",-28.875,-56.0625,4
"17698",-28.875,-55.9375,3
"17699",-28.875,-55.6875,3
"17700",-28.875,-55.5625,3
"17701",-28.875,-55.4375,5
"17702",-28.875,-55.3125,2
"17703",-28.875,-54.9375,3
"17704",-28.875,-54.8125,3
"17705",-28.875,-54.6875,1
"17706",-28.875,-54.3125,2
"17707",-28.875,-54.1875,3
"17708",-28.875,-54.0625,2
"17709",-28.875,-53.9375,3
"17710",-28.875,-53.8125,2
"17711",-28.875,-53.6875,2
"17712",-28.875,-53.5625,7
"17713",-28.875,-53.4375,2
"17714",-28.875,-53.3125,1
"17715",-28.875,-53.1875,1
"17716",-28.875,-53.0625,2
"17717",-28.875,-52.9375,1
"17718",-28.875,-52.8125,3
"17719",-28.875,-52.6875,5
"17720",-28.875,-52.5625,9
"17721",-28.875,-52.4375,5
"17722",-28.875,-52.3125,4
"17723",-28.875,-52.1875,11
"17724",-28.875,-52.0625,11
"17725",-28.875,-51.9375,17
"17726",-28.875,-51.8125,20
"17727",-28.875,-51.6875,20
"17728",-28.875,-51.5625,37
"17729",-28.875,-51.4375,32
"17730",-28.875,-51.3125,43
"17731",-28.875,-51.1875,42
"17732",-28.875,-51.0625,47
"17733",-28.875,-50.9375,32
"17734",-28.875,-50.8125,26
"17735",-28.875,-50.6875,22
"17736",-28.875,-50.5625,16
"17737",-28.875,-50.4375,10
"17738",-28.875,-50.3125,14
"17739",-28.875,-50.1875,13
"17740",-28.875,-50.0625,26
"17741",-28.625,-76.5625,310
"17742",-28.625,-76.4375,871
"17743",-28.625,-76.3125,774
"17744",-28.625,-76.1875,1858
"17745",-28.625,-76.0625,1493
"17746",-28.625,-75.9375,900
"17747",-28.625,-75.8125,699
"17748",-28.625,-75.6875,258
"17749",-28.625,-75.5625,242
"17750",-28.625,-75.4375,316
"17751",-28.625,-75.3125,557
"17752",-28.625,-75.1875,283
"17753",-28.625,-75.0625,410
"17754",-28.625,-74.9375,555
"17755",-28.625,-74.8125,669
"17756",-28.625,-74.6875,566
"17757",-28.625,-74.5625,538
"17758",-28.625,-74.4375,343
"17759",-28.625,-74.3125,232
"17760",-28.625,-74.1875,223
"17761",-28.625,-74.0625,147
"17762",-28.625,-73.9375,146
"17763",-28.625,-73.8125,144
"17764",-28.625,-73.6875,138
"17765",-28.625,-73.5625,102
"17766",-28.625,-73.4375,62
"17767",-28.625,-73.3125,39
"17768",-28.625,-73.1875,46
"17769",-28.625,-73.0625,34
"17770",-28.625,-72.9375,25
"17771",-28.625,-72.8125,6
"17772",-28.625,-72.6875,3
"17773",-28.625,-72.5625,17
"17774",-28.625,-72.1875,2
"17775",-28.625,-72.0625,4
"17776",-28.625,-58.6875,3
"17777",-28.625,-58.5625,9
"17778",-28.625,-58.4375,24
"17779",-28.625,-58.3125,14
"17780",-28.625,-58.1875,4
"17781",-28.625,-57.8125,5
"17782",-28.625,-57.6875,3
"17783",-28.625,-57.5625,5
"17784",-28.625,-57.4375,6
"17785",-28.625,-57.3125,6
"17786",-28.625,-57.1875,7
"17787",-28.625,-57.0625,3
"17788",-28.625,-56.9375,1
"17789",-28.625,-56.8125,4
"17790",-28.625,-56.6875,4
"17791",-28.625,-56.5625,10
"17792",-28.625,-56.4375,10
"17793",-28.625,-56.3125,2
"17794",-28.625,-56.1875,4
"17795",-28.625,-55.8125,14
"17796",-28.625,-55.6875,6
"17797",-28.625,-55.5625,5
"17798",-28.625,-55.4375,1
"17799",-28.625,-54.8125,2
"17800",-28.625,-54.6875,1
"17801",-28.625,-54.3125,3
"17802",-28.625,-54.0625,5
"17803",-28.625,-53.9375,6
"17804",-28.625,-53.8125,2
"17805",-28.625,-53.6875,3
"17806",-28.625,-53.5625,3
"17807",-28.625,-53.3125,2
"17808",-28.625,-53.1875,9
"17809",-28.625,-53.0625,4
"17810",-28.625,-52.9375,10
"17811",-28.625,-52.8125,3
"17812",-28.625,-52.6875,14
"17813",-28.625,-52.5625,7
"17814",-28.625,-52.4375,11
"17815",-28.625,-52.3125,7
"17816",-28.625,-52.1875,10
"17817",-28.625,-52.0625,12
"17818",-28.625,-51.9375,33
"17819",-28.625,-51.8125,27
"17820",-28.625,-51.6875,30
"17821",-28.625,-51.5625,44
"17822",-28.625,-51.4375,46
"17823",-28.625,-51.3125,39
"17824",-28.625,-51.1875,44
"17825",-28.625,-51.0625,29
"17826",-28.625,-50.9375,29
"17827",-28.625,-50.8125,28
"17828",-28.625,-50.6875,23
"17829",-28.625,-50.5625,32
"17830",-28.625,-50.4375,5
"17831",-28.625,-50.3125,5
"17832",-28.625,-50.1875,4
"17833",-28.625,-50.0625,6
"17834",-28.375,-76.5625,113
"17835",-28.375,-76.4375,983
"17836",-28.375,-76.3125,625
"17837",-28.375,-76.1875,2016
"17838",-28.375,-76.0625,2164
"17839",-28.375,-75.9375,954
"17840",-28.375,-75.8125,624
"17841",-28.375,-75.6875,607
"17842",-28.375,-75.5625,706
"17843",-28.375,-75.4375,545
"17844",-28.375,-75.3125,788
"17845",-28.375,-75.1875,409
"17846",-28.375,-75.0625,461
"17847",-28.375,-74.9375,528
"17848",-28.375,-74.8125,585
"17849",-28.375,-74.6875,688
"17850",-28.375,-74.5625,532
"17851",-28.375,-74.4375,342
"17852",-28.375,-74.3125,245
"17853",-28.375,-74.1875,171
"17854",-28.375,-74.0625,203
"17855",-28.375,-73.9375,159
"17856",-28.375,-73.8125,141
"17857",-28.375,-73.6875,165
"17858",-28.375,-73.5625,133
"17859",-28.375,-73.4375,57
"17860",-28.375,-73.3125,43
"17861",-28.375,-73.1875,49
"17862",-28.375,-73.0625,46
"17863",-28.375,-72.9375,39
"17864",-28.375,-72.8125,11
"17865",-28.375,-72.6875,12
"17866",-28.375,-72.5625,2
"17867",-28.375,-72.1875,2
"17868",-28.375,-72.0625,5
"17869",-28.375,-71.9375,4
"17870",-28.375,-59.6875,3
"17871",-28.375,-59.5625,8
"17872",-28.375,-59.4375,4
"17873",-28.375,-58.6875,8
"17874",-28.375,-58.5625,35
"17875",-28.375,-58.4375,10
"17876",-28.375,-58.3125,8
"17877",-28.375,-57.8125,3
"17878",-28.375,-57.6875,1
"17879",-28.375,-57.5625,4
"17880",-28.375,-57.4375,6
"17881",-28.375,-57.3125,9
"17882",-28.375,-57.1875,5
"17883",-28.375,-57.0625,1
"17884",-28.375,-56.6875,13
"17885",-28.375,-56.5625,33
"17886",-28.375,-56.4375,9
"17887",-28.375,-56.3125,1
"17888",-28.375,-56.1875,8
"17889",-28.375,-56.0625,3
"17890",-28.375,-55.9375,24
"17891",-28.375,-55.8125,8
"17892",-28.375,-54.4375,1
"17893",-28.375,-54.0625,2
"17894",-28.375,-53.9375,5
"17895",-28.375,-53.8125,3
"17896",-28.375,-53.6875,1
"17897",-28.375,-53.5625,3
"17898",-28.375,-53.4375,2
"17899",-28.375,-53.1875,10
"17900",-28.375,-53.0625,7
"17901",-28.375,-52.9375,5
"17902",-28.375,-52.8125,10
"17903",-28.375,-52.6875,4
"17904",-28.375,-52.5625,6
"17905",-28.375,-52.4375,9
"17906",-28.375,-52.3125,17
"17907",-28.375,-52.1875,17
"17908",-28.375,-52.0625,15
"17909",-28.375,-51.9375,20
"17910",-28.375,-51.8125,26
"17911",-28.375,-51.6875,23
"17912",-28.375,-51.5625,28
"17913",-28.375,-51.4375,39
"17914",-28.375,-51.3125,45
"17915",-28.375,-51.1875,46
"17916",-28.375,-51.0625,31
"17917",-28.375,-50.9375,30
"17918",-28.375,-50.8125,23
"17919",-28.375,-50.6875,27
"17920",-28.375,-50.5625,25
"17921",-28.375,-50.4375,11
"17922",-28.375,-50.3125,3
"17923",-28.375,-50.1875,4
"17924",-28.375,-50.0625,5
"17925",-28.125,-76.5625,17
"17926",-28.125,-76.4375,960
"17927",-28.125,-76.3125,624
"17928",-28.125,-76.1875,1651
"17929",-28.125,-76.0625,2765
"17930",-28.125,-75.9375,1323
"17931",-28.125,-75.8125,1044
"17932",-28.125,-75.6875,1088
"17933",-28.125,-75.5625,2057
"17934",-28.125,-75.4375,1416
"17935",-28.125,-75.3125,1128
"17936",-28.125,-75.1875,607
"17937",-28.125,-75.0625,437
"17938",-28.125,-74.9375,617
"17939",-28.125,-74.8125,616
"17940",-28.125,-74.6875,691
"17941",-28.125,-74.5625,564
"17942",-28.125,-74.4375,358
"17943",-28.125,-74.3125,233
"17944",-28.125,-74.1875,178
"17945",-28.125,-74.0625,140
"17946",-28.125,-73.9375,154
"17947",-28.125,-73.8125,146
"17948",-28.125,-73.6875,186
"17949",-28.125,-73.5625,112
"17950",-28.125,-73.4375,72
"17951",-28.125,-73.3125,86
"17952",-28.125,-73.1875,54
"17953",-28.125,-73.0625,36
"17954",-28.125,-72.9375,38
"17955",-28.125,-72.8125,8
"17956",-28.125,-72.6875,11
"17957",-28.125,-72.5625,1
"17958",-28.125,-72.1875,5
"17959",-28.125,-72.0625,3
"17960",-28.125,-60.1875,5
"17961",-28.125,-60.0625,16
"17962",-28.125,-59.9375,21
"17963",-28.125,-59.8125,44
"17964",-28.125,-59.6875,65
"17965",-28.125,-59.5625,20
"17966",-28.125,-59.4375,20
"17967",-28.125,-59.3125,12
"17968",-28.125,-59.1875,2
"17969",-28.125,-58.6875,24
"17970",-28.125,-58.5625,28
"17971",-28.125,-58.4375,7
"17972",-28.125,-58.3125,2
"17973",-28.125,-58.0625,4
"17974",-28.125,-57.9375,9
"17975",-28.125,-57.8125,6
"17976",-28.125,-57.6875,1
"17977",-28.125,-57.5625,1
"17978",-28.125,-56.9375,1
"17979",-28.125,-56.8125,11
"17980",-28.125,-56.6875,17
"17981",-28.125,-56.5625,21
"17982",-28.125,-56.4375,6
"17983",-28.125,-56.3125,16
"17984",-28.125,-56.1875,17
"17985",-28.125,-56.0625,25
"17986",-28.125,-55.9375,18
"17987",-28.125,-54.1875,1
"17988",-28.125,-54.0625,3
"17989",-28.125,-53.9375,4
"17990",-28.125,-53.8125,3
"17991",-28.125,-53.6875,3
"17992",-28.125,-53.5625,5
"17993",-28.125,-53.4375,11
"17994",-28.125,-53.3125,9
"17995",-28.125,-53.1875,8
"17996",-28.125,-53.0625,10
"17997",-28.125,-52.9375,11
"17998",-28.125,-52.8125,11
"17999",-28.125,-52.6875,22
"18000",-28.125,-52.5625,14
"18001",-28.125,-52.4375,15
"18002",-28.125,-52.3125,12
"18003",-28.125,-52.1875,15
"18004",-28.125,-52.0625,14
"18005",-28.125,-51.9375,10
"18006",-28.125,-51.8125,26
"18007",-28.125,-51.6875,27
"18008",-28.125,-51.5625,39
"18009",-28.125,-51.4375,34
"18010",-28.125,-51.3125,36
"18011",-28.125,-51.1875,46
"18012",-28.125,-51.0625,34
"18013",-28.125,-50.9375,22
"18014",-28.125,-50.8125,29
"18015",-28.125,-50.6875,20
"18016",-28.125,-50.5625,20
"18017",-28.125,-50.4375,17
"18018",-28.125,-50.3125,10
"18019",-28.125,-50.1875,2
"18020",-28.125,-50.0625,13
"18021",-27.875,-76.4375,564
"18022",-27.875,-76.3125,593
"18023",-27.875,-76.1875,1881
"18024",-27.875,-76.0625,3249
"18025",-27.875,-75.9375,2148
"18026",-27.875,-75.8125,1080
"18027",-27.875,-75.6875,1660
"18028",-27.875,-75.5625,2745
"18029",-27.875,-75.4375,2558
"18030",-27.875,-75.3125,1294
"18031",-27.875,-75.1875,772
"18032",-27.875,-75.0625,571
"18033",-27.875,-74.9375,726
"18034",-27.875,-74.8125,706
"18035",-27.875,-74.6875,637
"18036",-27.875,-74.5625,628
"18037",-27.875,-74.4375,407
"18038",-27.875,-74.3125,224
"18039",-27.875,-74.1875,202
"18040",-27.875,-74.0625,184
"18041",-27.875,-73.9375,188
"18042",-27.875,-73.8125,143
"18043",-27.875,-73.6875,169
"18044",-27.875,-73.5625,169
"18045",-27.875,-73.4375,82
"18046",-27.875,-73.3125,75
"18047",-27.875,-73.1875,59
"18048",-27.875,-73.0625,41
"18049",-27.875,-72.9375,32
"18050",-27.875,-72.8125,18
"18051",-27.875,-72.6875,11
"18052",-27.875,-72.5625,4
"18053",-27.875,-72.1875,3
"18054",-27.875,-72.0625,11
"18055",-27.875,-60.1875,3
"18056",-27.875,-60.0625,10
"18057",-27.875,-59.9375,67
"18058",-27.875,-59.8125,93
"18059",-27.875,-59.6875,161
"18060",-27.875,-59.5625,52
"18061",-27.875,-59.4375,13
"18062",-27.875,-59.3125,16
"18063",-27.875,-59.1875,13
"18064",-27.875,-59.0625,6
"18065",-27.875,-58.9375,5
"18066",-27.875,-58.8125,16
"18067",-27.875,-58.6875,36
"18068",-27.875,-58.5625,29
"18069",-27.875,-58.4375,12
"18070",-27.875,-58.3125,27
"18071",-27.875,-58.1875,10
"18072",-27.875,-58.0625,18
"18073",-27.875,-57.9375,16
"18074",-27.875,-57.8125,11
"18075",-27.875,-57.6875,4
"18076",-27.875,-57.1875,1
"18077",-27.875,-57.0625,4
"18078",-27.875,-56.9375,5
"18079",-27.875,-56.8125,31
"18080",-27.875,-56.6875,26
"18081",-27.875,-56.5625,5
"18082",-27.875,-56.4375,6
"18083",-27.875,-56.3125,28
"18084",-27.875,-56.1875,15
"18085",-27.875,-56.0625,15
"18086",-27.875,-55.9375,7
"18087",-27.875,-54.1875,1
"18088",-27.875,-54.0625,2
"18089",-27.875,-53.9375,1
"18090",-27.875,-53.8125,6
"18091",-27.875,-53.6875,8
"18092",-27.875,-53.5625,6
"18093",-27.875,-53.4375,8
"18094",-27.875,-53.3125,10
"18095",-27.875,-53.1875,16
"18096",-27.875,-53.0625,14
"18097",-27.875,-52.9375,19
"18098",-27.875,-52.8125,16
"18099",-27.875,-52.6875,16
"18100",-27.875,-52.5625,22
"18101",-27.875,-52.4375,25
"18102",-27.875,-52.3125,13
"18103",-27.875,-52.1875,16
"18104",-27.875,-52.0625,17
"18105",-27.875,-51.9375,14
"18106",-27.875,-51.8125,11
"18107",-27.875,-51.6875,44
"18108",-27.875,-51.5625,39
"18109",-27.875,-51.4375,41
"18110",-27.875,-51.3125,30
"18111",-27.875,-51.1875,28
"18112",-27.875,-51.0625,30
"18113",-27.875,-50.9375,22
"18114",-27.875,-50.8125,29
"18115",-27.875,-50.6875,23
"18116",-27.875,-50.5625,20
"18117",-27.875,-50.4375,15
"18118",-27.875,-50.3125,25
"18119",-27.875,-50.1875,16
"18120",-27.875,-50.0625,20
"18121",-27.625,-76.4375,1062
"18122",-27.625,-76.3125,595
"18123",-27.625,-76.1875,2640
"18124",-27.625,-76.0625,2960
"18125",-27.625,-75.9375,2879
"18126",-27.625,-75.8125,4104
"18127",-27.625,-75.6875,2523
"18128",-27.625,-75.5625,2397
"18129",-27.625,-75.4375,2764
"18130",-27.625,-75.3125,1587
"18131",-27.625,-75.1875,1020
"18132",-27.625,-75.0625,879
"18133",-27.625,-74.9375,888
"18134",-27.625,-74.8125,853
"18135",-27.625,-74.6875,804
"18136",-27.625,-74.5625,547
"18137",-27.625,-74.4375,454
"18138",-27.625,-74.3125,255
"18139",-27.625,-74.1875,210
"18140",-27.625,-74.0625,230
"18141",-27.625,-73.9375,164
"18142",-27.625,-73.8125,158
"18143",-27.625,-73.6875,180
"18144",-27.625,-73.5625,132
"18145",-27.625,-73.4375,85
"18146",-27.625,-73.3125,100
"18147",-27.625,-73.1875,104
"18148",-27.625,-73.0625,43
"18149",-27.625,-72.9375,27
"18150",-27.625,-72.8125,20
"18151",-27.625,-72.6875,19
"18152",-27.625,-72.5625,9
"18153",-27.625,-72.4375,8
"18154",-27.625,-72.3125,3
"18155",-27.625,-72.1875,12
"18156",-27.625,-59.9375,22
"18157",-27.625,-59.8125,300
"18158",-27.625,-59.6875,478
"18159",-27.625,-59.5625,189
"18160",-27.625,-59.4375,273
"18161",-27.625,-59.3125,173
"18162",-27.625,-59.1875,44
"18163",-27.625,-59.0625,182
"18164",-27.625,-58.9375,39
"18165",-27.625,-58.8125,40
"18166",-27.625,-58.6875,43
"18167",-27.625,-58.5625,47
"18168",-27.625,-58.4375,52
"18169",-27.625,-58.3125,37
"18170",-27.625,-58.1875,11
"18171",-27.625,-58.0625,23
"18172",-27.625,-57.9375,23
"18173",-27.625,-57.8125,37
"18174",-27.625,-57.6875,12
"18175",-27.625,-57.5625,6
"18176",-27.625,-57.1875,3
"18177",-27.625,-56.9375,4
"18178",-27.625,-56.8125,7
"18179",-27.625,-56.6875,9
"18180",-27.625,-56.5625,15
"18181",-27.625,-56.4375,26
"18182",-27.625,-56.3125,2
"18183",-27.625,-56.1875,40
"18184",-27.625,-56.0625,41
"18185",-27.625,-55.9375,25
"18186",-27.625,-55.4375,2
"18187",-27.625,-54.0625,4
"18188",-27.625,-53.9375,2
"18189",-27.625,-53.8125,7
"18190",-27.625,-53.6875,8
"18191",-27.625,-53.5625,12
"18192",-27.625,-53.4375,15
"18193",-27.625,-53.3125,17
"18194",-27.625,-53.1875,14
"18195",-27.625,-53.0625,15
"18196",-27.625,-52.9375,16
"18197",-27.625,-52.8125,14
"18198",-27.625,-52.6875,13
"18199",-27.625,-52.5625,17
"18200",-27.625,-52.4375,18
"18201",-27.625,-52.3125,15
"18202",-27.625,-52.1875,21
"18203",-27.625,-52.0625,17
"18204",-27.625,-51.9375,29
"18205",-27.625,-51.8125,23
"18206",-27.625,-51.6875,43
"18207",-27.625,-51.5625,43
"18208",-27.625,-51.4375,38
"18209",-27.625,-51.3125,38
