"","x","y","numb"
"1686",-48.375,-76.9375,727
"1687",-48.375,-76.8125,1789
"1688",-48.375,-76.6875,2054
"1689",-48.375,-76.5625,972
"1690",-48.375,-76.4375,377
"1691",-48.375,-76.3125,171
"1692",-48.375,-76.1875,43
"1693",-48.375,-76.0625,11
"1694",-48.375,-75.9375,6
"1695",-48.375,-75.3125,2
"1696",-48.375,-75.1875,15
"1697",-48.375,-75.0625,15
"1698",-48.375,-74.9375,1
"1699",-48.375,-74.8125,3
"1700",-48.375,-72.4375,1
"1701",-48.375,-72.3125,11
"1702",-48.375,-72.1875,33
"1703",-48.375,-72.0625,23
"1704",-48.375,-71.9375,13
"1705",-48.375,-71.8125,9
"1706",-48.375,-71.6875,2
"1707",-48.125,-76.9375,783
"1708",-48.125,-76.8125,1912
"1709",-48.125,-76.6875,2200
"1710",-48.125,-76.5625,1163
"1711",-48.125,-76.4375,497
"1712",-48.125,-76.3125,182
"1713",-48.125,-76.1875,53
"1714",-48.125,-76.0625,9
"1715",-48.125,-75.9375,6
"1716",-48.125,-75.3125,1
"1717",-48.125,-75.1875,2
"1718",-48.125,-75.0625,6
"1719",-48.125,-74.9375,11
"1720",-48.125,-72.4375,4
"1721",-48.125,-72.3125,5
"1722",-48.125,-72.1875,37
"1723",-48.125,-72.0625,22
"1724",-48.125,-71.9375,13
"1725",-48.125,-71.8125,13
"1726",-48.125,-71.6875,4
"1727",-48.125,-71.5625,3
"1728",-47.875,-76.9375,821
"1729",-47.875,-76.8125,1868
"1730",-47.875,-76.6875,2282
"1731",-47.875,-76.5625,1381
"1732",-47.875,-76.4375,529
"1733",-47.875,-76.3125,179
"1734",-47.875,-76.1875,56
"1735",-47.875,-76.0625,8
"1736",-47.875,-75.9375,5
"1737",-47.875,-75.0625,7
"1738",-47.875,-74.9375,22
"1739",-47.875,-72.5625,1
"1740",-47.875,-72.3125,6
"1741",-47.875,-72.1875,48
"1742",-47.875,-72.0625,18
"1743",-47.875,-71.9375,18
"1744",-47.875,-71.8125,19
"1745",-47.875,-71.6875,11
"1746",-47.875,-71.5625,7
"1747",-47.625,-76.9375,901
"1748",-47.625,-76.8125,1995
"1749",-47.625,-76.6875,2312
"1750",-47.625,-76.5625,1489
"1751",-47.625,-76.4375,614
"1752",-47.625,-76.3125,198
"1753",-47.625,-76.1875,58
"1754",-47.625,-76.0625,9
"1755",-47.625,-75.9375,3
"1756",-47.625,-75.3125,10
"1757",-47.625,-75.1875,6
"1758",-47.625,-75.0625,4
"1759",-47.625,-74.9375,2
"1760",-47.625,-72.4375,3
"1761",-47.625,-72.3125,10
"1762",-47.625,-72.1875,53
"1763",-47.625,-72.0625,17
"1764",-47.625,-71.9375,15
"1765",-47.625,-71.8125,15
"1766",-47.625,-71.6875,2
"1767",-47.375,-76.9375,851
"1768",-47.375,-76.8125,1861
"1769",-47.375,-76.6875,2267
"1770",-47.375,-76.5625,1490
"1771",-47.375,-76.4375,738
"1772",-47.375,-76.3125,212
"1773",-47.375,-76.1875,85
"1774",-47.375,-76.0625,4
"1775",-47.375,-75.9375,6
"1776",-47.375,-75.3125,5
"1777",-47.375,-75.0625,6
"1778",-47.375,-72.5625,1
"1779",-47.375,-72.4375,19
"1780",-47.375,-72.3125,21
"1781",-47.375,-72.1875,54
"1782",-47.375,-72.0625,20
"1783",-47.375,-71.9375,10
"1784",-47.375,-71.8125,11
"1785",-47.125,-76.9375,813
"1786",-47.125,-76.8125,1913
"1787",-47.125,-76.6875,2231
"1788",-47.125,-76.5625,1616
"1789",-47.125,-76.4375,852
"1790",-47.125,-76.3125,293
"1791",-47.125,-76.1875,86
"1792",-47.125,-76.0625,16
"1793",-47.125,-75.9375,5
"1794",-47.125,-75.1875,3
"1795",-47.125,-75.0625,4
"1796",-47.125,-72.6875,4
"1797",-47.125,-72.5625,20
"1798",-47.125,-72.4375,28
"1799",-47.125,-72.3125,28
"1800",-47.125,-72.1875,54
"1801",-47.125,-72.0625,19
"1802",-47.125,-71.9375,20
"1803",-47.125,-71.8125,6
"1804",-46.875,-76.9375,845
"1805",-46.875,-76.8125,1771
"1806",-46.875,-76.6875,2134
"1807",-46.875,-76.5625,1588
"1808",-46.875,-76.4375,872
"1809",-46.875,-76.3125,345
"1810",-46.875,-76.1875,93
"1811",-46.875,-76.0625,24
"1812",-46.875,-75.9375,7
"1813",-46.875,-75.3125,2
"1814",-46.875,-72.8125,1
"1815",-46.875,-72.6875,7
"1816",-46.875,-72.5625,6
"1817",-46.875,-72.4375,39
"1818",-46.875,-72.3125,44
"1819",-46.875,-72.1875,48
"1820",-46.875,-72.0625,28
"1821",-46.875,-71.9375,17
"1822",-46.875,-71.8125,1
"1823",-46.625,-76.9375,817
"1824",-46.625,-76.8125,1944
"1825",-46.625,-76.6875,2127
"1826",-46.625,-76.5625,1534
"1827",-46.625,-76.4375,867
"1828",-46.625,-76.3125,435
"1829",-46.625,-76.1875,124
"1830",-46.625,-76.0625,39
"1831",-46.625,-75.9375,8
"1832",-46.625,-75.3125,1
"1833",-46.625,-75.1875,2
"1834",-46.625,-72.8125,4
"1835",-46.625,-72.5625,11
"1836",-46.625,-72.4375,33
"1837",-46.625,-72.3125,74
"1838",-46.625,-72.1875,36
"1839",-46.625,-72.0625,21
"1840",-46.625,-71.9375,2
"1841",-46.375,-76.9375,834
"1842",-46.375,-76.8125,1930
"1843",-46.375,-76.6875,2110
"1844",-46.375,-76.5625,1572
"1845",-46.375,-76.4375,893
"1846",-46.375,-76.3125,490
"1847",-46.375,-76.1875,144
"1848",-46.375,-76.0625,59
"1849",-46.375,-75.9375,4
"1850",-46.375,-75.0625,2
"1851",-46.375,-73.0625,3
"1852",-46.375,-72.9375,10
"1853",-46.375,-72.8125,5
"1854",-46.375,-72.5625,19
"1855",-46.375,-72.4375,58
"1856",-46.375,-72.3125,71
"1857",-46.375,-72.1875,31
"1858",-46.375,-72.0625,21
"1859",-46.125,-76.9375,887
"1860",-46.125,-76.8125,2028
"1861",-46.125,-76.6875,1992
"1862",-46.125,-76.5625,1451
"1863",-46.125,-76.4375,869
"1864",-46.125,-76.3125,418
"1865",-46.125,-76.1875,174
"1866",-46.125,-76.0625,47
"1867",-46.125,-75.9375,11
"1868",-46.125,-75.1875,1
"1869",-46.125,-75.0625,3
"1870",-46.125,-73.5625,10
"1871",-46.125,-73.1875,3
"1872",-46.125,-73.0625,4
"1873",-46.125,-72.9375,4
"1874",-46.125,-72.8125,3
"1875",-46.125,-72.5625,26
"1876",-46.125,-72.4375,65
"1877",-46.125,-72.3125,69
"1878",-46.125,-72.1875,35
"1879",-46.125,-72.0625,6
"1880",-45.875,-76.9375,931
"1881",-45.875,-76.8125,1856
"1882",-45.875,-76.6875,1864
"1883",-45.875,-76.5625,1413
"1884",-45.875,-76.4375,865
"1885",-45.875,-76.3125,306
"1886",-45.875,-76.1875,128
"1887",-45.875,-76.0625,33
"1888",-45.875,-75.9375,13
"1889",-45.875,-75.1875,2
"1890",-45.875,-75.0625,1
"1891",-45.875,-74.9375,1
"1892",-45.875,-73.9375,3
"1893",-45.875,-73.8125,4
"1894",-45.875,-73.6875,1
"1895",-45.875,-73.5625,3
"1896",-45.875,-73.3125,2
"1897",-45.875,-73.1875,3
"1898",-45.875,-72.9375,3
"1899",-45.875,-72.8125,5
"1900",-45.875,-72.6875,8
"1901",-45.875,-72.5625,39
"1902",-45.875,-72.4375,77
"1903",-45.875,-72.3125,63
"1904",-45.875,-72.1875,25
"1905",-45.875,-72.0625,10
"1906",-45.625,-76.9375,924
"1907",-45.625,-76.8125,1862
"1908",-45.625,-76.6875,1761
"1909",-45.625,-76.5625,1314
"1910",-45.625,-76.4375,872
"1911",-45.625,-76.3125,286
"1912",-45.625,-76.1875,102
"1913",-45.625,-76.0625,32
"1914",-45.625,-75.9375,8
"1915",-45.625,-75.5625,4
"1916",-45.625,-75.4375,5
"1917",-45.625,-75.3125,1
"1918",-45.625,-75.1875,3
"1919",-45.625,-74.9375,4
"1920",-45.625,-74.3125,1
"1921",-45.625,-73.9375,2
"1922",-45.625,-73.8125,13
"1923",-45.625,-73.6875,6
"1924",-45.625,-73.5625,5
"1925",-45.625,-73.4375,1
"1926",-45.625,-73.3125,9
"1927",-45.625,-73.1875,1
"1928",-45.625,-72.9375,5
"1929",-45.625,-72.8125,10
"1930",-45.625,-72.6875,10
"1931",-45.625,-72.5625,60
"1932",-45.625,-72.4375,77
"1933",-45.625,-72.3125,57
"1934",-45.625,-72.1875,20
"1935",-45.625,-72.0625,2
"1936",-45.375,-76.9375,1064
"1937",-45.375,-76.8125,1766
"1938",-45.375,-76.6875,1617
"1939",-45.375,-76.5625,1151
"1940",-45.375,-76.4375,699
"1941",-45.375,-76.3125,229
"1942",-45.375,-76.1875,70
"1943",-45.375,-76.0625,12
"1944",-45.375,-75.9375,13
"1945",-45.375,-75.6875,1
"1946",-45.375,-75.5625,6
"1947",-45.375,-75.4375,3
"1948",-45.375,-75.3125,2
"1949",-45.375,-75.1875,3
"1950",-45.375,-74.8125,2
"1951",-45.375,-74.3125,7
"1952",-45.375,-74.1875,2
"1953",-45.375,-73.9375,1
"1954",-45.375,-73.8125,9
"1955",-45.375,-73.6875,4
"1956",-45.375,-73.5625,3
"1957",-45.375,-73.3125,20
"1958",-45.375,-73.1875,1
"1959",-45.375,-72.9375,5
"1960",-45.375,-72.8125,27
"1961",-45.375,-72.6875,25
"1962",-45.375,-72.5625,75
"1963",-45.375,-72.4375,82
"1964",-45.375,-72.3125,43
"1965",-45.375,-72.1875,10
"1966",-45.125,-76.9375,919
"1967",-45.125,-76.8125,1774
"1968",-45.125,-76.6875,1495
"1969",-45.125,-76.5625,1091
"1970",-45.125,-76.4375,750
"1971",-45.125,-76.3125,225
"1972",-45.125,-76.1875,38
"1973",-45.125,-76.0625,1
"1974",-45.125,-75.6875,3
"1975",-45.125,-75.5625,1
"1976",-45.125,-75.4375,8
"1977",-45.125,-75.3125,1
"1978",-45.125,-75.1875,6
"1979",-45.125,-75.0625,1
"1980",-45.125,-74.8125,1
"1981",-45.125,-74.6875,4
"1982",-45.125,-74.5625,1
"1983",-45.125,-74.3125,12
"1984",-45.125,-74.1875,13
"1985",-45.125,-74.0625,4
"1986",-45.125,-73.9375,5
"1987",-45.125,-73.8125,17
"1988",-45.125,-73.6875,6
"1989",-45.125,-73.5625,11
"1990",-45.125,-73.4375,5
"1991",-45.125,-73.3125,18
"1992",-45.125,-73.1875,2
"1993",-45.125,-73.0625,14
"1994",-45.125,-72.9375,8
"1995",-45.125,-72.8125,21
"1996",-45.125,-72.6875,36
"1997",-45.125,-72.5625,72
"1998",-45.125,-72.4375,80
"1999",-45.125,-72.3125,30
"2000",-45.125,-72.1875,8
"2001",-44.875,-76.9375,963
"2002",-44.875,-76.8125,1636
"2003",-44.875,-76.6875,1375
"2004",-44.875,-76.5625,962
"2005",-44.875,-76.4375,602
"2006",-44.875,-76.3125,250
"2007",-44.875,-76.1875,25
"2008",-44.875,-76.0625,24
"2009",-44.875,-75.6875,4
"2010",-44.875,-75.5625,3
"2011",-44.875,-75.4375,13
"2012",-44.875,-75.3125,7
"2013",-44.875,-75.1875,1
"2014",-44.875,-75.0625,3
"2015",-44.875,-74.5625,1
"2016",-44.875,-74.3125,11
"2017",-44.875,-74.1875,11
"2018",-44.875,-74.0625,9
"2019",-44.875,-73.9375,16
"2020",-44.875,-73.8125,8
"2021",-44.875,-73.6875,14
"2022",-44.875,-73.5625,9
"2023",-44.875,-73.4375,5
"2024",-44.875,-73.3125,20
"2025",-44.875,-73.1875,25
"2026",-44.875,-73.0625,9
"2027",-44.875,-72.9375,48
"2028",-44.875,-72.8125,47
"2029",-44.875,-72.6875,56
"2030",-44.875,-72.5625,89
"2031",-44.875,-72.4375,68
"2032",-44.875,-72.3125,18
"2033",-44.875,-72.1875,4
"2034",-44.625,-76.9375,825
"2035",-44.625,-76.8125,1632
"2036",-44.625,-76.6875,1169
"2037",-44.625,-76.5625,750
"2038",-44.625,-76.4375,474
"2039",-44.625,-76.3125,167
"2040",-44.625,-76.1875,38
"2041",-44.625,-76.0625,55
"2042",-44.625,-75.9375,17
"2043",-44.625,-75.6875,9
"2044",-44.625,-75.4375,3
"2045",-44.625,-75.3125,9
"2046",-44.625,-75.1875,1
"2047",-44.625,-75.0625,5
"2048",-44.625,-74.5625,2
"2049",-44.625,-74.3125,9
"2050",-44.625,-74.1875,15
"2051",-44.625,-74.0625,18
"2052",-44.625,-73.9375,9
"2053",-44.625,-73.8125,3
"2054",-44.625,-73.6875,3
"2055",-44.625,-73.5625,2
"2056",-44.625,-73.4375,5
"2057",-44.625,-73.3125,35
"2058",-44.625,-73.1875,77
"2059",-44.625,-73.0625,36
"2060",-44.625,-72.9375,57
"2061",-44.625,-72.8125,50
"2062",-44.625,-72.6875,69
"2063",-44.625,-72.5625,110
"2064",-44.625,-72.4375,48
"2065",-44.625,-72.3125,19
"2066",-44.625,-72.1875,2
"2067",-44.375,-76.9375,891
"2068",-44.375,-76.8125,1372
"2069",-44.375,-76.6875,983
"2070",-44.375,-76.5625,729
"2071",-44.375,-76.4375,449
"2072",-44.375,-76.3125,197
"2073",-44.375,-76.1875,27
"2074",-44.375,-76.0625,22
"2075",-44.375,-75.9375,22
"2076",-44.375,-75.8125,5
"2077",-44.375,-75.5625,4
"2078",-44.375,-75.4375,4
"2079",-44.375,-75.3125,11
"2080",-44.375,-75.1875,13
"2081",-44.375,-75.0625,6
"2082",-44.375,-74.5625,4
"2083",-44.375,-74.3125,12
"2084",-44.375,-74.1875,24
"2085",-44.375,-74.0625,26
"2086",-44.375,-73.9375,1
"2087",-44.375,-73.8125,4
"2088",-44.375,-73.6875,5
"2089",-44.375,-73.5625,5
"2090",-44.375,-73.4375,15
"2091",-44.375,-73.3125,18
"2092",-44.375,-73.1875,76
"2093",-44.375,-73.0625,55
"2094",-44.375,-72.9375,62
"2095",-44.375,-72.8125,82
"2096",-44.375,-72.6875,89
"2097",-44.375,-72.5625,123
"2098",-44.375,-72.4375,32
"2099",-44.375,-72.3125,24
"2100",-44.375,-72.1875,2
"2101",-44.375,-71.6875,1
"2102",-44.125,-76.9375,974
"2103",-44.125,-76.8125,1368
"2104",-44.125,-76.6875,879
"2105",-44.125,-76.5625,672
"2106",-44.125,-76.4375,311
"2107",-44.125,-76.3125,180
"2108",-44.125,-76.1875,72
"2109",-44.125,-76.0625,14
"2110",-44.125,-75.9375,8
"2111",-44.125,-75.8125,4
"2112",-44.125,-75.6875,2
"2113",-44.125,-75.5625,7
"2114",-44.125,-75.4375,4
"2115",-44.125,-75.3125,10
"2116",-44.125,-75.1875,15
"2117",-44.125,-75.0625,8
"2118",-44.125,-74.5625,13
"2119",-44.125,-74.4375,20
"2120",-44.125,-74.3125,12
"2121",-44.125,-74.1875,24
"2122",-44.125,-74.0625,14
"2123",-44.125,-73.9375,2
"2124",-44.125,-73.8125,5
"2125",-44.125,-73.6875,12
"2126",-44.125,-73.5625,8
"2127",-44.125,-73.4375,60
"2128",-44.125,-73.3125,88
"2129",-44.125,-73.1875,105
"2130",-44.125,-73.0625,75
"2131",-44.125,-72.9375,61
"2132",-44.125,-72.8125,83
"2133",-44.125,-72.6875,90
"2134",-44.125,-72.5625,117
"2135",-44.125,-72.4375,32
"2136",-44.125,-72.3125,25
"2137",-44.125,-71.8125,4
"2138",-44.125,-71.6875,1
"2139",-44.125,-71.5625,3
"2140",-43.875,-76.9375,1003
"2141",-43.875,-76.8125,1028
"2142",-43.875,-76.6875,950
"2143",-43.875,-76.5625,554
"2144",-43.875,-76.4375,301
"2145",-43.875,-76.3125,206
"2146",-43.875,-76.1875,92
"2147",-43.875,-76.0625,58
"2148",-43.875,-75.9375,33
"2149",-43.875,-75.8125,8
"2150",-43.875,-75.6875,4
"2151",-43.875,-75.5625,6
"2152",-43.875,-75.4375,8
"2153",-43.875,-75.3125,1
"2154",-43.875,-75.1875,21
"2155",-43.875,-75.0625,8
"2156",-43.875,-74.9375,2
"2157",-43.875,-74.8125,1
"2158",-43.875,-74.5625,16
"2159",-43.875,-74.4375,18
"2160",-43.875,-74.3125,14
"2161",-43.875,-74.1875,37
"2162",-43.875,-74.0625,19
"2163",-43.875,-73.9375,12
"2164",-43.875,-73.8125,13
"2165",-43.875,-73.6875,13
"2166",-43.875,-73.5625,17
"2167",-43.875,-73.4375,59
"2168",-43.875,-73.3125,90
"2169",-43.875,-73.1875,82
"2170",-43.875,-73.0625,56
"2171",-43.875,-72.9375,94
"2172",-43.875,-72.8125,78
"2173",-43.875,-72.6875,112
"2174",-43.875,-72.5625,82
"2175",-43.875,-72.4375,30
"2176",-43.875,-72.3125,24
"2177",-43.875,-72.1875,7
"2178",-43.875,-72.0625,9
"2179",-43.875,-71.9375,2
"2180",-43.875,-71.8125,11
"2181",-43.875,-71.6875,2
"2182",-43.875,-71.5625,3
"2183",-43.625,-76.9375,1053
"2184",-43.625,-76.8125,1230
"2185",-43.625,-76.6875,870
"2186",-43.625,-76.5625,632
"2187",-43.625,-76.4375,424
"2188",-43.625,-76.3125,230
"2189",-43.625,-76.1875,111
"2190",-43.625,-76.0625,51
"2191",-43.625,-75.9375,63
"2192",-43.625,-75.8125,38
"2193",-43.625,-75.6875,7
"2194",-43.625,-75.5625,3
"2195",-43.625,-75.4375,6
"2196",-43.625,-75.1875,24
"2197",-43.625,-75.0625,14
"2198",-43.625,-74.9375,17
"2199",-43.625,-74.8125,2
"2200",-43.625,-74.5625,22
"2201",-43.625,-74.4375,10
"2202",-43.625,-74.3125,33
"2203",-43.625,-74.1875,35
"2204",-43.625,-74.0625,27
"2205",-43.625,-73.9375,6
"2206",-43.625,-73.8125,10
"2207",-43.625,-73.6875,52
"2208",-43.625,-73.5625,28
"2209",-43.625,-73.4375,67
"2210",-43.625,-73.3125,74
"2211",-43.625,-73.1875,110
"2212",-43.625,-73.0625,99
"2213",-43.625,-72.9375,96
"2214",-43.625,-72.8125,74
"2215",-43.625,-72.6875,138
"2216",-43.625,-72.5625,68
"2217",-43.625,-72.4375,35
"2218",-43.625,-72.3125,22
"2219",-43.625,-72.1875,22
"2220",-43.625,-72.0625,1
"2221",-43.625,-71.9375,7
"2222",-43.625,-71.8125,9
"2223",-43.625,-71.6875,7
"2224",-43.375,-76.9375,1145
"2225",-43.375,-76.8125,1013
"2226",-43.375,-76.6875,900
"2227",-43.375,-76.5625,556
"2228",-43.375,-76.4375,306
"2229",-43.375,-76.3125,214
"2230",-43.375,-76.1875,128
"2231",-43.375,-76.0625,85
"2232",-43.375,-75.9375,107
"2233",-43.375,-75.8125,24
"2234",-43.375,-75.6875,22
"2235",-43.375,-75.5625,24
"2236",-43.375,-75.4375,14
"2237",-43.375,-75.3125,6
"2238",-43.375,-75.1875,34
"2239",-43.375,-75.0625,29
"2240",-43.375,-74.9375,27
"2241",-43.375,-74.8125,4
"2242",-43.375,-74.6875,7
"2243",-43.375,-74.5625,2
"2244",-43.375,-74.3125,17
"2245",-43.375,-74.1875,2
"2246",-43.375,-74.0625,65
"2247",-43.375,-73.9375,42
"2248",-43.375,-73.8125,36
"2249",-43.375,-73.6875,78
"2250",-43.375,-73.5625,53
"2251",-43.375,-73.4375,89
"2252",-43.375,-73.3125,67
"2253",-43.375,-73.1875,106
"2254",-43.375,-73.0625,95
"2255",-43.375,-72.9375,90
"2256",-43.375,-72.8125,124
"2257",-43.375,-72.6875,117
"2258",-43.375,-72.5625,58
"2259",-43.375,-72.4375,45
"2260",-43.375,-72.3125,21
"2261",-43.375,-72.1875,23
"2262",-43.375,-72.0625,4
"2263",-43.375,-71.9375,7
"2264",-43.375,-71.8125,14
"2265",-43.375,-71.6875,4
"2266",-43.375,-71.4375,2
"2267",-43.125,-76.9375,1136
"2268",-43.125,-76.8125,1232
"2269",-43.125,-76.6875,713
"2270",-43.125,-76.5625,439
"2271",-43.125,-76.4375,271
"2272",-43.125,-76.3125,104
"2273",-43.125,-76.1875,125
"2274",-43.125,-76.0625,139
"2275",-43.125,-75.9375,48
"2276",-43.125,-75.8125,35
"2277",-43.125,-75.6875,9
"2278",-43.125,-75.5625,13
"2279",-43.125,-75.4375,36
"2280",-43.125,-75.3125,7
"2281",-43.125,-75.1875,24
"2282",-43.125,-75.0625,40
"2283",-43.125,-74.9375,17
"2284",-43.125,-74.8125,11
"2285",-43.125,-74.6875,5
"2286",-43.125,-74.1875,21
"2287",-43.125,-74.0625,82
"2288",-43.125,-73.9375,50
"2289",-43.125,-73.8125,43
"2290",-43.125,-73.6875,56
"2291",-43.125,-73.5625,60
"2292",-43.125,-73.4375,66
"2293",-43.125,-73.3125,100
"2294",-43.125,-73.1875,110
"2295",-43.125,-73.0625,95
"2296",-43.125,-72.9375,105
"2297",-43.125,-72.8125,144
"2298",-43.125,-72.6875,82
"2299",-43.125,-72.5625,63
"2300",-43.125,-72.4375,13
"2301",-43.125,-72.3125,30
"2302",-43.125,-72.1875,9
"2303",-43.125,-72.0625,7
"2304",-43.125,-71.9375,16
"2305",-43.125,-71.8125,11
"2306",-43.125,-71.5625,2
"2307",-43.125,-71.4375,1
"2308",-42.875,-76.9375,1146
"2309",-42.875,-76.8125,998
"2310",-42.875,-76.6875,692
"2311",-42.875,-76.5625,454
"2312",-42.875,-76.4375,289
"2313",-42.875,-76.3125,161
"2314",-42.875,-76.1875,137
"2315",-42.875,-76.0625,150
"2316",-42.875,-75.9375,57
"2317",-42.875,-75.8125,37
"2318",-42.875,-75.6875,8
"2319",-42.875,-75.5625,21
"2320",-42.875,-75.4375,67
"2321",-42.875,-75.3125,46
"2322",-42.875,-75.1875,26
"2323",-42.875,-75.0625,72
"2324",-42.875,-74.9375,22
"2325",-42.875,-74.8125,8
"2326",-42.875,-74.0625,102
"2327",-42.875,-73.9375,51
"2328",-42.875,-73.8125,64
"2329",-42.875,-73.6875,80
"2330",-42.875,-73.5625,101
"2331",-42.875,-73.4375,105
"2332",-42.875,-73.3125,113
"2333",-42.875,-73.1875,108
"2334",-42.875,-73.0625,100
"2335",-42.875,-72.9375,156
"2336",-42.875,-72.8125,131
"2337",-42.875,-72.6875,64
"2338",-42.875,-72.5625,29
"2339",-42.875,-72.4375,31
"2340",-42.875,-72.3125,23
"2341",-42.875,-72.1875,10
"2342",-42.875,-72.0625,23
"2343",-42.875,-71.9375,14
"2344",-42.875,-71.6875,2
"2345",-42.875,-71.5625,2
"2346",-42.625,-76.9375,1227
"2347",-42.625,-76.8125,1027
"2348",-42.625,-76.6875,705
"2349",-42.625,-76.5625,484
"2350",-42.625,-76.4375,392
"2351",-42.625,-76.3125,255
"2352",-42.625,-76.1875,281
"2353",-42.625,-76.0625,186
"2354",-42.625,-75.9375,90
"2355",-42.625,-75.8125,60
"2356",-42.625,-75.6875,49
"2357",-42.625,-75.5625,42
"2358",-42.625,-75.4375,46
"2359",-42.625,-75.3125,43
"2360",-42.625,-75.1875,61
"2361",-42.625,-75.0625,53
"2362",-42.625,-74.9375,10
"2363",-42.625,-74.8125,1
"2364",-42.625,-74.0625,80
"2365",-42.625,-73.9375,123
"2366",-42.625,-73.8125,69
"2367",-42.625,-73.6875,86
"2368",-42.625,-73.5625,100
"2369",-42.625,-73.4375,121
"2370",-42.625,-73.3125,126
"2371",-42.625,-73.1875,141
"2372",-42.625,-73.0625,161
"2373",-42.625,-72.9375,156
"2374",-42.625,-72.8125,104
"2375",-42.625,-72.6875,59
"2376",-42.625,-72.5625,38
"2377",-42.625,-72.4375,38
"2378",-42.625,-72.3125,7
"2379",-42.625,-72.1875,17
"2380",-42.625,-72.0625,12
"2381",-42.625,-71.9375,2
"2382",-42.625,-71.8125,1
"2383",-42.625,-71.6875,5
"2384",-42.375,-76.9375,1363
"2385",-42.375,-76.8125,966
"2386",-42.375,-76.6875,789
"2387",-42.375,-76.5625,523
"2388",-42.375,-76.4375,464
"2389",-42.375,-76.3125,446
"2390",-42.375,-76.1875,427
"2391",-42.375,-76.0625,281
"2392",-42.375,-75.9375,169
"2393",-42.375,-75.8125,77
"2394",-42.375,-75.6875,93
"2395",-42.375,-75.5625,56
"2396",-42.375,-75.4375,54
"2397",-42.375,-75.3125,79
"2398",-42.375,-75.1875,85
"2399",-42.375,-75.0625,43
"2400",-42.375,-74.9375,15
"2401",-42.375,-74.0625,40
"2402",-42.375,-73.9375,88
"2403",-42.375,-73.8125,120
"2404",-42.375,-73.6875,103
"2405",-42.375,-73.5625,124
"2406",-42.375,-73.4375,122
"2407",-42.375,-73.3125,129
"2408",-42.375,-73.1875,142
"2409",-42.375,-73.0625,157
"2410",-42.375,-72.9375,168
"2411",-42.375,-72.8125,82
"2412",-42.375,-72.6875,56
"2413",-42.375,-72.5625,33
"2414",-42.375,-72.4375,22
"2415",-42.375,-72.3125,18
"2416",-42.375,-72.1875,16
"2417",-42.375,-72.0625,4
"2418",-42.375,-71.9375,2
"2419",-42.375,-71.8125,3
"2420",-42.125,-76.9375,1546
"2421",-42.125,-76.8125,1372
"2422",-42.125,-76.6875,802
"2423",-42.125,-76.5625,438
"2424",-42.125,-76.4375,640
"2425",-42.125,-76.3125,617
"2426",-42.125,-76.1875,462
"2427",-42.125,-76.0625,453
"2428",-42.125,-75.9375,286
"2429",-42.125,-75.8125,166
"2430",-42.125,-75.6875,104
"2431",-42.125,-75.5625,84
"2432",-42.125,-75.4375,82
"2433",-42.125,-75.3125,72
"2434",-42.125,-75.1875,105
"2435",-42.125,-75.0625,27
"2436",-42.125,-74.9375,34
"2437",-42.125,-74.8125,6
"2438",-42.125,-74.0625,37
"2439",-42.125,-73.9375,106
"2440",-42.125,-73.8125,101
"2441",-42.125,-73.6875,136
"2442",-42.125,-73.5625,160
"2443",-42.125,-73.4375,184
"2444",-42.125,-73.3125,212
"2445",-42.125,-73.1875,150
"2446",-42.125,-73.0625,187
"2447",-42.125,-72.9375,113
"2448",-42.125,-72.8125,80
"2449",-42.125,-72.6875,56
"2450",-42.125,-72.5625,40
"2451",-42.125,-72.4375,15
"2452",-42.125,-72.3125,22
"2453",-42.125,-72.1875,12
"2454",-42.125,-72.0625,1
"2455",-42.125,-71.9375,3
"2456",-41.875,-76.9375,1692
"2457",-41.875,-76.8125,1752
"2458",-41.875,-76.6875,986
"2459",-41.875,-76.5625,693
"2460",-41.875,-76.4375,916
"2461",-41.875,-76.3125,961
"2462",-41.875,-76.1875,888
"2463",-41.875,-76.0625,614
"2464",-41.875,-75.9375,393
"2465",-41.875,-75.8125,232
"2466",-41.875,-75.6875,143
"2467",-41.875,-75.5625,86
"2468",-41.875,-75.4375,94
"2469",-41.875,-75.3125,97
"2470",-41.875,-75.1875,87
"2471",-41.875,-75.0625,25
"2472",-41.875,-74.9375,28
"2473",-41.875,-74.8125,23
"2474",-41.875,-74.4375,3
"2475",-41.875,-74.3125,19
"2476",-41.875,-74.1875,113
"2477",-41.875,-74.0625,103
"2478",-41.875,-73.9375,129
"2479",-41.875,-73.8125,108
"2480",-41.875,-73.6875,134
"2481",-41.875,-73.5625,199
"2482",-41.875,-73.4375,173
"2483",-41.875,-73.3125,169
"2484",-41.875,-73.1875,173
"2485",-41.875,-73.0625,167
"2486",-41.875,-72.9375,80
"2487",-41.875,-72.8125,72
"2488",-41.875,-72.6875,53
"2489",-41.875,-72.5625,17
"2490",-41.875,-72.4375,20
"2491",-41.875,-72.3125,21
"2492",-41.875,-72.1875,7
"2493",-41.875,-72.0625,3
"2494",-41.875,-71.9375,2
"2495",-41.625,-76.9375,1768
"2496",-41.625,-76.8125,2103
"2497",-41.625,-76.6875,1566
"2498",-41.625,-76.5625,1038
"2499",-41.625,-76.4375,1038
"2500",-41.625,-76.3125,1270
"2501",-41.625,-76.1875,1108
"2502",-41.625,-76.0625,681
"2503",-41.625,-75.9375,500
