"","x","y","numb"
"5081",-56.875,-61.8125,1124
"5082",-56.875,-61.6875,1061
"5083",-56.875,-61.5625,1094
"5084",-56.875,-61.4375,1270
"5085",-56.875,-61.3125,1135
"5086",-56.875,-61.1875,274
"5087",-56.875,-61.0625,127
"5088",-56.875,-60.9375,63
"5089",-56.875,-60.8125,72
"5090",-56.875,-60.6875,24
"5091",-56.875,-60.5625,4
"5092",-56.875,-60.3125,7
"5093",-56.875,-60.1875,21
"5094",-56.875,-60.0625,51
"5095",-56.875,-59.9375,77
"5096",-56.875,-59.8125,99
"5097",-56.875,-59.6875,101
"5098",-56.875,-59.5625,109
"5099",-56.875,-59.4375,137
"5100",-56.875,-59.3125,144
"5101",-56.875,-59.1875,83
"5102",-56.875,-59.0625,56
"5103",-56.875,-58.9375,36
"5104",-56.875,-58.8125,36
"5105",-56.875,-58.6875,12
"5106",-56.875,-58.5625,7
"5107",-56.875,-58.4375,3
"5108",-56.875,-58.3125,8
"5109",-56.875,-58.1875,13
"5110",-56.875,-58.0625,12
"5111",-56.875,-57.9375,16
"5112",-56.875,-57.8125,16
"5113",-56.875,-57.6875,12
"5114",-56.875,-57.5625,4
"5115",-56.875,-57.4375,4
"5116",-56.875,-57.3125,6
"5117",-56.875,-57.1875,10
"5118",-56.875,-57.0625,3
"5119",-56.875,-56.9375,3
"5120",-56.625,-64.0625,3
"5121",-56.625,-63.9375,3
"5122",-56.625,-63.8125,8
"5123",-56.625,-63.6875,14
"5124",-56.625,-63.5625,69
"5125",-56.625,-63.4375,1082
"5126",-56.625,-63.3125,787
"5127",-56.625,-63.1875,169
"5128",-56.625,-63.0625,260
"5129",-56.625,-62.9375,146
"5130",-56.625,-62.8125,164
"5131",-56.625,-62.6875,295
"5132",-56.625,-62.5625,296
"5133",-56.625,-62.4375,211
"5134",-56.625,-62.3125,443
"5135",-56.625,-62.1875,716
"5136",-56.625,-62.0625,707
"5137",-56.625,-61.9375,866
"5138",-56.625,-61.8125,1011
"5139",-56.625,-61.6875,950
"5140",-56.625,-61.5625,1175
"5141",-56.625,-61.4375,1216
"5142",-56.625,-61.3125,1526
"5143",-56.625,-61.1875,932
"5144",-56.625,-61.0625,310
"5145",-56.625,-60.9375,252
"5146",-56.625,-60.8125,201
"5147",-56.625,-60.6875,145
"5148",-56.625,-60.5625,70
"5149",-56.625,-60.4375,18
"5150",-56.625,-60.3125,36
"5151",-56.625,-60.1875,40
"5152",-56.625,-60.0625,67
"5153",-56.625,-59.9375,65
"5154",-56.625,-59.8125,57
"5155",-56.625,-59.6875,82
"5156",-56.625,-59.5625,85
"5157",-56.625,-59.4375,128
"5158",-56.625,-59.3125,120
"5159",-56.625,-59.1875,77
"5160",-56.625,-59.0625,57
"5161",-56.625,-58.9375,52
"5162",-56.625,-58.8125,44
"5163",-56.625,-58.6875,35
"5164",-56.625,-58.5625,8
"5165",-56.625,-58.4375,4
"5166",-56.625,-58.3125,6
"5167",-56.625,-58.1875,8
"5168",-56.625,-58.0625,6
"5169",-56.625,-57.9375,7
"5170",-56.625,-57.8125,8
"5171",-56.625,-57.6875,7
"5172",-56.625,-57.5625,4
"5173",-56.625,-57.4375,3
"5174",-56.625,-57.3125,4
"5175",-56.625,-57.1875,1
"5176",-56.625,-57.0625,4
"5177",-56.625,-56.8125,1
"5178",-56.375,-64.0625,4
"5179",-56.375,-63.8125,3
"5180",-56.375,-63.6875,12
"5181",-56.375,-63.5625,32
"5182",-56.375,-63.4375,58
"5183",-56.375,-63.3125,93
"5184",-56.375,-63.1875,179
"5185",-56.375,-63.0625,6
"5186",-56.375,-62.9375,48
"5187",-56.375,-62.8125,62
"5188",-56.375,-62.6875,234
"5189",-56.375,-62.5625,188
"5190",-56.375,-62.4375,222
"5191",-56.375,-62.3125,127
"5192",-56.375,-62.1875,303
"5193",-56.375,-62.0625,591
"5194",-56.375,-61.9375,970
"5195",-56.375,-61.8125,870
"5196",-56.375,-61.6875,1184
"5197",-56.375,-61.5625,1330
"5198",-56.375,-61.4375,1544
"5199",-56.375,-61.3125,1746
"5200",-56.375,-61.1875,1603
"5201",-56.375,-61.0625,988
"5202",-56.375,-60.9375,542
"5203",-56.375,-60.8125,525
"5204",-56.375,-60.6875,464
"5205",-56.375,-60.5625,378
"5206",-56.375,-60.4375,223
"5207",-56.375,-60.3125,77
"5208",-56.375,-60.1875,71
"5209",-56.375,-60.0625,115
"5210",-56.375,-59.9375,115
"5211",-56.375,-59.8125,102
"5212",-56.375,-59.6875,75
"5213",-56.375,-59.5625,95
"5214",-56.375,-59.4375,167
"5215",-56.375,-59.3125,148
"5216",-56.375,-59.1875,110
"5217",-56.375,-59.0625,76
"5218",-56.375,-58.9375,32
"5219",-56.375,-58.8125,26
"5220",-56.375,-58.6875,21
"5221",-56.375,-58.5625,25
"5222",-56.375,-58.4375,7
"5223",-56.375,-58.3125,14
"5224",-56.375,-58.1875,5
"5225",-56.375,-58.0625,6
"5226",-56.375,-57.9375,11
"5227",-56.375,-57.8125,5
"5228",-56.375,-57.6875,10
"5229",-56.375,-57.5625,9
"5230",-56.375,-57.4375,4
"5231",-56.375,-57.3125,1
"5232",-56.375,-57.1875,2
"5233",-56.375,-56.9375,2
"5234",-56.375,-56.6875,2
"5235",-56.125,-64.0625,3
"5236",-56.125,-63.6875,2
"5237",-56.125,-63.5625,4
"5238",-56.125,-63.4375,2
"5239",-56.125,-63.1875,351
"5240",-56.125,-62.9375,4
"5241",-56.125,-62.8125,141
"5242",-56.125,-62.6875,235
"5243",-56.125,-62.5625,72
"5244",-56.125,-62.4375,7
"5245",-56.125,-62.3125,19
"5246",-56.125,-62.1875,80
"5247",-56.125,-62.0625,261
"5248",-56.125,-61.9375,2903
"5249",-56.125,-61.8125,1640
"5250",-56.125,-61.6875,965
"5251",-56.125,-61.5625,1279
"5252",-56.125,-61.4375,1743
"5253",-56.125,-61.3125,1464
"5254",-56.125,-61.1875,1494
"5255",-56.125,-61.0625,1446
"5256",-56.125,-60.9375,1181
"5257",-56.125,-60.8125,1007
"5258",-56.125,-60.6875,590
"5259",-56.125,-60.5625,508
"5260",-56.125,-60.4375,415
"5261",-56.125,-60.3125,305
"5262",-56.125,-60.1875,211
"5263",-56.125,-60.0625,127
"5264",-56.125,-59.9375,115
"5265",-56.125,-59.8125,134
"5266",-56.125,-59.6875,108
"5267",-56.125,-59.5625,126
"5268",-56.125,-59.4375,108
"5269",-56.125,-59.3125,127
"5270",-56.125,-59.1875,109
"5271",-56.125,-59.0625,65
"5272",-56.125,-58.9375,22
"5273",-56.125,-58.8125,15
"5274",-56.125,-58.6875,17
"5275",-56.125,-58.5625,25
"5276",-56.125,-58.4375,7
"5277",-56.125,-58.3125,9
"5278",-56.125,-58.1875,12
"5279",-56.125,-58.0625,12
"5280",-56.125,-57.9375,13
"5281",-56.125,-57.8125,12
"5282",-56.125,-57.6875,11
"5283",-56.125,-57.5625,7
"5284",-56.125,-57.4375,10
"5285",-56.125,-57.3125,2
"5286",-56.125,-57.1875,1
"5287",-56.125,-57.0625,1
"5288",-56.125,-56.9375,1
"5289",-55.875,-63.9375,1
"5290",-55.875,-63.6875,1
"5291",-55.875,-63.5625,5
"5292",-55.875,-62.1875,49
"5293",-55.875,-62.0625,227
"5294",-55.875,-61.9375,1081
"5295",-55.875,-61.8125,1508
"5296",-55.875,-61.6875,1077
"5297",-55.875,-61.5625,974
"5298",-55.875,-61.4375,1217
"5299",-55.875,-61.3125,1400
"5300",-55.875,-61.1875,1247
"5301",-55.875,-61.0625,1436
"5302",-55.875,-60.9375,1149
"5303",-55.875,-60.8125,1260
"5304",-55.875,-60.6875,732
"5305",-55.875,-60.5625,594
"5306",-55.875,-60.4375,405
"5307",-55.875,-60.3125,269
"5308",-55.875,-60.1875,174
"5309",-55.875,-60.0625,151
"5310",-55.875,-59.9375,156
"5311",-55.875,-59.8125,155
"5312",-55.875,-59.6875,150
"5313",-55.875,-59.5625,158
"5314",-55.875,-59.4375,128
"5315",-55.875,-59.3125,127
"5316",-55.875,-59.1875,79
"5317",-55.875,-59.0625,67
"5318",-55.875,-58.9375,51
"5319",-55.875,-58.8125,22
"5320",-55.875,-58.6875,24
"5321",-55.875,-58.5625,19
"5322",-55.875,-58.4375,11
"5323",-55.875,-58.3125,6
"5324",-55.875,-58.1875,7
"5325",-55.875,-58.0625,6
"5326",-55.875,-57.9375,7
"5327",-55.875,-57.8125,15
"5328",-55.875,-57.6875,11
"5329",-55.875,-57.5625,8
"5330",-55.875,-57.4375,4
"5331",-55.875,-57.3125,6
"5332",-55.875,-57.1875,2
"5333",-55.875,-57.0625,5
"5334",-55.875,-56.9375,3
"5335",-55.875,-56.8125,4
"5336",-55.875,-56.5625,4
"5337",-55.875,-56.4375,1
"5338",-55.625,-63.9375,1
"5339",-55.625,-63.5625,1
"5340",-55.625,-62.1875,10
"5341",-55.625,-62.0625,114
"5342",-55.625,-61.9375,1928
"5343",-55.625,-61.8125,2884
"5344",-55.625,-61.6875,2174
"5345",-55.625,-61.5625,2122
"5346",-55.625,-61.4375,2022
"5347",-55.625,-61.3125,1409
"5348",-55.625,-61.1875,818
"5349",-55.625,-61.0625,1001
"5350",-55.625,-60.9375,979
"5351",-55.625,-60.8125,1466
"5352",-55.625,-60.6875,847
"5353",-55.625,-60.5625,583
"5354",-55.625,-60.4375,322
"5355",-55.625,-60.3125,248
"5356",-55.625,-60.1875,240
"5357",-55.625,-60.0625,230
"5358",-55.625,-59.9375,196
"5359",-55.625,-59.8125,149
"5360",-55.625,-59.6875,169
"5361",-55.625,-59.5625,167
"5362",-55.625,-59.4375,160
"5363",-55.625,-59.3125,146
"5364",-55.625,-59.1875,102
"5365",-55.625,-59.0625,57
"5366",-55.625,-58.9375,44
"5367",-55.625,-58.8125,35
"5368",-55.625,-58.6875,23
"5369",-55.625,-58.5625,23
"5370",-55.625,-58.4375,3
"5371",-55.625,-58.3125,4
"5372",-55.625,-58.1875,3
"5373",-55.625,-58.0625,1
"5374",-55.625,-57.9375,7
"5375",-55.625,-57.8125,8
"5376",-55.625,-57.6875,14
"5377",-55.625,-57.5625,7
"5378",-55.625,-57.4375,7
"5379",-55.625,-57.3125,6
"5380",-55.625,-57.1875,4
"5381",-55.625,-57.0625,1
"5382",-55.625,-56.9375,2
"5383",-55.625,-56.8125,1
"5384",-55.625,-56.4375,1
"5385",-55.625,-56.3125,3
"5386",-55.375,-63.8125,1
"5387",-55.375,-63.6875,1
"5388",-55.375,-62.1875,3
"5389",-55.375,-62.0625,49
"5390",-55.375,-61.9375,637
"5391",-55.375,-61.8125,1212
"5392",-55.375,-61.6875,2125
"5393",-55.375,-61.5625,1395
"5394",-55.375,-61.4375,1404
"5395",-55.375,-61.3125,1117
"5396",-55.375,-61.1875,270
"5397",-55.375,-61.0625,148
"5398",-55.375,-60.9375,740
"5399",-55.375,-60.8125,1612
"5400",-55.375,-60.6875,887
"5401",-55.375,-60.5625,448
"5402",-55.375,-60.4375,356
"5403",-55.375,-60.3125,248
"5404",-55.375,-60.1875,219
"5405",-55.375,-60.0625,242
"5406",-55.375,-59.9375,241
"5407",-55.375,-59.8125,216
"5408",-55.375,-59.6875,244
"5409",-55.375,-59.5625,238
"5410",-55.375,-59.4375,211
"5411",-55.375,-59.3125,147
"5412",-55.375,-59.1875,85
"5413",-55.375,-59.0625,35
"5414",-55.375,-58.9375,29
"5415",-55.375,-58.8125,22
"5416",-55.375,-58.6875,24
"5417",-55.375,-58.5625,11
"5418",-55.375,-58.4375,2
"5419",-55.375,-58.3125,2
"5420",-55.375,-58.1875,3
"5421",-55.375,-58.0625,2
"5422",-55.375,-57.9375,2
"5423",-55.375,-57.8125,3
"5424",-55.375,-57.6875,7
"5425",-55.375,-57.5625,9
"5426",-55.375,-57.4375,7
"5427",-55.375,-57.3125,6
"5428",-55.375,-57.1875,5
"5429",-55.375,-57.0625,8
"5430",-55.375,-56.9375,1
"5431",-55.375,-56.8125,3
"5432",-55.375,-56.3125,1
"5433",-55.375,-56.1875,1
"5434",-55.125,-63.6875,1
"5435",-55.125,-62.0625,91
"5436",-55.125,-61.9375,318
"5437",-55.125,-61.8125,339
"5438",-55.125,-61.6875,971
"5439",-55.125,-61.5625,1174
"5440",-55.125,-61.4375,985
"5441",-55.125,-61.3125,817
"5442",-55.125,-61.1875,296
"5443",-55.125,-61.0625,119
"5444",-55.125,-60.9375,1171
"5445",-55.125,-60.8125,1645
"5446",-55.125,-60.6875,798
"5447",-55.125,-60.5625,424
"5448",-55.125,-60.4375,307
"5449",-55.125,-60.3125,266
"5450",-55.125,-60.1875,282
"5451",-55.125,-60.0625,309
"5452",-55.125,-59.9375,324
"5453",-55.125,-59.8125,380
"5454",-55.125,-59.6875,346
"5455",-55.125,-59.5625,278
"5456",-55.125,-59.4375,200
"5457",-55.125,-59.3125,120
"5458",-55.125,-59.1875,39
"5459",-55.125,-59.0625,15
"5460",-55.125,-58.9375,10
"5461",-55.125,-58.8125,11
"5462",-55.125,-58.6875,12
"5463",-55.125,-58.5625,13
"5464",-55.125,-58.4375,11
"5465",-55.125,-58.3125,9
"5466",-55.125,-58.1875,8
"5467",-55.125,-58.0625,4
"5468",-55.125,-57.9375,4
"5469",-55.125,-57.8125,9
"5470",-55.125,-57.6875,7
"5471",-55.125,-57.5625,7
"5472",-55.125,-57.4375,5
"5473",-55.125,-57.3125,5
"5474",-55.125,-57.1875,5
"5475",-55.125,-57.0625,3
"5476",-55.125,-56.9375,6
"5477",-55.125,-56.8125,3
"5478",-55.125,-56.6875,1
"5479",-55.125,-56.5625,1
"5480",-55.125,-56.3125,1
"5481",-55.125,-56.1875,2
"5482",-54.875,-63.5625,3
"5483",-54.875,-63.4375,2
"5484",-54.875,-63.0625,3
"5485",-54.875,-62.9375,15
"5486",-54.875,-62.8125,1
"5487",-54.875,-62.0625,63
"5488",-54.875,-61.9375,207
"5489",-54.875,-61.8125,284
"5490",-54.875,-61.6875,743
"5491",-54.875,-61.5625,994
"5492",-54.875,-61.4375,1071
"5493",-54.875,-61.3125,920
"5494",-54.875,-61.1875,909
"5495",-54.875,-61.0625,400
"5496",-54.875,-60.9375,1434
"5497",-54.875,-60.8125,1391
"5498",-54.875,-60.6875,903
"5499",-54.875,-60.5625,359
"5500",-54.875,-60.4375,299
"5501",-54.875,-60.3125,293
"5502",-54.875,-60.1875,290
"5503",-54.875,-60.0625,309
"5504",-54.875,-59.9375,379
"5505",-54.875,-59.8125,510
"5506",-54.875,-59.6875,272
"5507",-54.875,-59.5625,190
"5508",-54.875,-59.4375,154
"5509",-54.875,-59.3125,109
"5510",-54.875,-59.1875,12
"5511",-54.875,-59.0625,17
"5512",-54.875,-58.9375,20
"5513",-54.875,-58.8125,33
"5514",-54.875,-58.6875,32
"5515",-54.875,-58.5625,25
"5516",-54.875,-58.4375,5
"5517",-54.875,-58.3125,9
"5518",-54.875,-58.1875,5
"5519",-54.875,-58.0625,1
"5520",-54.875,-57.9375,2
"5521",-54.875,-57.8125,2
"5522",-54.875,-57.6875,9
"5523",-54.875,-57.5625,7
"5524",-54.875,-57.4375,3
"5525",-54.875,-57.3125,10
"5526",-54.875,-57.1875,5
"5527",-54.875,-57.0625,5
"5528",-54.875,-56.9375,6
"5529",-54.875,-56.8125,5
"5530",-54.875,-56.6875,4
"5531",-54.875,-56.5625,1
"5532",-54.875,-56.4375,1
"5533",-54.875,-56.3125,2
"5534",-54.875,-56.1875,1
"5535",-54.625,-63.3125,1
"5536",-54.625,-62.9375,56
"5537",-54.625,-62.0625,84
"5538",-54.625,-61.9375,177
"5539",-54.625,-61.8125,169
"5540",-54.625,-61.6875,371
"5541",-54.625,-61.5625,763
"5542",-54.625,-61.4375,816
"5543",-54.625,-61.3125,841
"5544",-54.625,-61.1875,999
"5545",-54.625,-61.0625,1219
"5546",-54.625,-60.9375,1309
"5547",-54.625,-60.8125,1492
"5548",-54.625,-60.6875,994
"5549",-54.625,-60.5625,446
"5550",-54.625,-60.4375,290
"5551",-54.625,-60.3125,229
"5552",-54.625,-60.1875,277
"5553",-54.625,-60.0625,317
"5554",-54.625,-59.9375,413
"5555",-54.625,-59.8125,386
"5556",-54.625,-59.6875,274
"5557",-54.625,-59.5625,187
"5558",-54.625,-59.4375,137
"5559",-54.625,-59.3125,113
"5560",-54.625,-59.1875,61
"5561",-54.625,-59.0625,68
"5562",-54.625,-58.9375,72
"5563",-54.625,-58.8125,37
"5564",-54.625,-58.6875,31
"5565",-54.625,-58.5625,26
"5566",-54.625,-58.4375,24
"5567",-54.625,-58.3125,25
"5568",-54.625,-58.1875,11
"5569",-54.625,-57.9375,3
"5570",-54.625,-57.8125,4
"5571",-54.625,-57.6875,6
"5572",-54.625,-57.5625,4
"5573",-54.625,-57.4375,4
"5574",-54.625,-57.3125,1
"5575",-54.625,-57.1875,7
"5576",-54.625,-57.0625,2
"5577",-54.625,-56.9375,6
"5578",-54.625,-56.8125,5
"5579",-54.625,-56.6875,2
"5580",-54.625,-56.5625,1
"5581",-54.625,-56.4375,2
"5582",-54.625,-56.3125,1
"5583",-54.375,-62.1875,5
"5584",-54.375,-62.0625,107
"5585",-54.375,-61.9375,292
"5586",-54.375,-61.8125,812
"5587",-54.375,-61.6875,755
"5588",-54.375,-61.5625,521
"5589",-54.375,-61.4375,511
"5590",-54.375,-61.3125,574
"5591",-54.375,-61.1875,584
"5592",-54.375,-61.0625,584
"5593",-54.375,-60.9375,1113
"5594",-54.375,-60.8125,1378
"5595",-54.375,-60.6875,1242
"5596",-54.375,-60.5625,680
"5597",-54.375,-60.4375,339
"5598",-54.375,-60.3125,262
"5599",-54.375,-60.1875,307
"5600",-54.375,-60.0625,397
"5601",-54.375,-59.9375,415
"5602",-54.375,-59.8125,345
"5603",-54.375,-59.6875,222
"5604",-54.375,-59.5625,241
"5605",-54.375,-59.4375,164
"5606",-54.375,-59.3125,85
"5607",-54.375,-59.1875,83
"5608",-54.375,-59.0625,110
"5609",-54.375,-58.9375,72
"5610",-54.375,-58.8125,57
"5611",-54.375,-58.6875,49
"5612",-54.375,-58.5625,36
"5613",-54.375,-58.4375,29
"5614",-54.375,-58.3125,25
"5615",-54.375,-58.1875,22
"5616",-54.375,-58.0625,5
"5617",-54.375,-57.9375,3
"5618",-54.375,-57.8125,7
"5619",-54.375,-57.6875,2
"5620",-54.375,-57.5625,2
"5621",-54.375,-57.3125,3
"5622",-54.375,-57.1875,4
"5623",-54.375,-57.0625,5
"5624",-54.375,-56.9375,3
"5625",-54.375,-56.8125,2
"5626",-54.375,-56.6875,5
"5627",-54.375,-56.5625,2
"5628",-54.375,-56.4375,1
"5629",-54.375,-56.3125,2
"5630",-54.375,-56.1875,1
"5631",-54.375,-56.0625,2
"5632",-54.375,-55.9375,1
"5633",-54.375,-55.8125,1
"5634",-54.125,-62.1875,2
"5635",-54.125,-62.0625,90
"5636",-54.125,-61.9375,264
"5637",-54.125,-61.8125,1020
"5638",-54.125,-61.6875,1547
"5639",-54.125,-61.5625,1188
"5640",-54.125,-61.4375,755
"5641",-54.125,-61.3125,712
"5642",-54.125,-61.1875,661
"5643",-54.125,-61.0625,1310
"5644",-54.125,-60.9375,1381
"5645",-54.125,-60.8125,1103
"5646",-54.125,-60.6875,1218
"5647",-54.125,-60.5625,865
"5648",-54.125,-60.4375,517
"5649",-54.125,-60.3125,346
"5650",-54.125,-60.1875,343
"5651",-54.125,-60.0625,439
"5652",-54.125,-59.9375,488
"5653",-54.125,-59.8125,451
"5654",-54.125,-59.6875,283
"5655",-54.125,-59.5625,232
"5656",-54.125,-59.4375,197
"5657",-54.125,-59.3125,139
"5658",-54.125,-59.1875,96
"5659",-54.125,-59.0625,81
"5660",-54.125,-58.9375,60
"5661",-54.125,-58.8125,48
"5662",-54.125,-58.6875,41
"5663",-54.125,-58.5625,48
"5664",-54.125,-58.4375,43
"5665",-54.125,-58.3125,45
"5666",-54.125,-58.1875,27
"5667",-54.125,-58.0625,22
"5668",-54.125,-57.9375,9
"5669",-54.125,-57.8125,3
"5670",-54.125,-57.6875,5
"5671",-54.125,-57.5625,4
"5672",-54.125,-57.4375,9
"5673",-54.125,-57.3125,7
"5674",-54.125,-57.1875,8
"5675",-54.125,-56.9375,1
"5676",-54.125,-56.8125,9
"5677",-54.125,-56.6875,4
"5678",-54.125,-56.5625,1
"5679",-54.125,-56.4375,2
"5680",-54.125,-56.1875,2
"5681",-53.875,-62.0625,58
"5682",-53.875,-61.9375,369
"5683",-53.875,-61.8125,648
"5684",-53.875,-61.6875,846
"5685",-53.875,-61.5625,1207
"5686",-53.875,-61.4375,799
"5687",-53.875,-61.3125,199
"5688",-53.875,-61.1875,185
"5689",-53.875,-61.0625,658
"5690",-53.875,-60.9375,1048
"5691",-53.875,-60.8125,844
"5692",-53.875,-60.6875,1118
"5693",-53.875,-60.5625,1039
"5694",-53.875,-60.4375,751
"5695",-53.875,-60.3125,602
"5696",-53.875,-60.1875,558
"5697",-53.875,-60.0625,644
"5698",-53.875,-59.9375,581
"5699",-53.875,-59.8125,518
"5700",-53.875,-59.6875,434
"5701",-53.875,-59.5625,347
"5702",-53.875,-59.4375,235
"5703",-53.875,-59.3125,192
"5704",-53.875,-59.1875,137
"5705",-53.875,-59.0625,106
"5706",-53.875,-58.9375,51
"5707",-53.875,-58.8125,60
"5708",-53.875,-58.6875,54
"5709",-53.875,-58.5625,50
"5710",-53.875,-58.4375,39
"5711",-53.875,-58.3125,32
"5712",-53.875,-58.1875,34
"5713",-53.875,-58.0625,35
"5714",-53.875,-57.9375,17
"5715",-53.875,-57.8125,11
"5716",-53.875,-57.6875,3
"5717",-53.875,-57.5625,1
"5718",-53.875,-57.4375,2
"5719",-53.875,-57.3125,1
"5720",-53.875,-57.0625,1
"5721",-53.875,-56.9375,2
"5722",-53.875,-56.8125,2
"5723",-53.875,-56.6875,2
"5724",-53.875,-56.5625,2
"5725",-53.875,-56.4375,2
"5726",-53.875,-56.3125,3
"5727",-53.875,-55.8125,1
"5728",-53.875,-55.6875,1
"5729",-53.625,-62.0625,3
"5730",-53.625,-61.9375,138
"5731",-53.625,-61.8125,530
"5732",-53.625,-61.6875,503
"5733",-53.625,-61.5625,384
"5734",-53.625,-61.4375,572
"5735",-53.625,-61.3125,412
"5736",-53.625,-61.1875,280
"5737",-53.625,-61.0625,424
"5738",-53.625,-60.9375,433
"5739",-53.625,-60.8125,547
"5740",-53.625,-60.6875,909
"5741",-53.625,-60.5625,1083
"5742",-53.625,-60.4375,1000
"5743",-53.625,-60.3125,827
"5744",-53.625,-60.1875,731
"5745",-53.625,-60.0625,678
"5746",-53.625,-59.9375,656
"5747",-53.625,-59.8125,600
"5748",-53.625,-59.6875,583
"5749",-53.625,-59.5625,445
"5750",-53.625,-59.4375,333
"5751",-53.625,-59.3125,262
"5752",-53.625,-59.1875,193
"5753",-53.625,-59.0625,105
"5754",-53.625,-58.9375,65
"5755",-53.625,-58.8125,53
"5756",-53.625,-58.6875,44
"5757",-53.625,-58.5625,45
"5758",-53.625,-58.4375,34
"5759",-53.625,-58.3125,32
"5760",-53.625,-58.1875,30
"5761",-53.625,-58.0625,30
"5762",-53.625,-57.9375,25
"5763",-53.625,-57.8125,11
"5764",-53.625,-57.6875,3
"5765",-53.625,-57.5625,3
"5766",-53.625,-57.4375,3
"5767",-53.625,-57.3125,4
"5768",-53.625,-57.1875,1
"5769",-53.625,-57.0625,2
"5770",-53.625,-56.9375,1
"5771",-53.625,-56.8125,1
"5772",-53.625,-56.6875,4
"5773",-53.625,-56.5625,3
"5774",-53.625,-56.3125,2
"5775",-53.625,-56.1875,1
"5776",-53.625,-56.0625,2
"5777",-53.625,-55.9375,1
"5778",-53.625,-55.8125,1
"5779",-53.625,-55.3125,1
"5780",-53.375,-61.9375,39
"5781",-53.375,-61.8125,317
"5782",-53.375,-61.6875,198
"5783",-53.375,-61.5625,303
"5784",-53.375,-61.4375,408
"5785",-53.375,-61.3125,350
"5786",-53.375,-61.1875,219
"5787",-53.375,-61.0625,339
"5788",-53.375,-60.9375,403
"5789",-53.375,-60.8125,509
"5790",-53.375,-60.6875,631
"5791",-53.375,-60.5625,820
"5792",-53.375,-60.4375,927
"5793",-53.375,-60.3125,893
"5794",-53.375,-60.1875,689
"5795",-53.375,-60.0625,735
"5796",-53.375,-59.9375,781
"5797",-53.375,-59.8125,704
"5798",-53.375,-59.6875,585
"5799",-53.375,-59.5625,542
"5800",-53.375,-59.4375,473
"5801",-53.375,-59.3125,315
"5802",-53.375,-59.1875,240
"5803",-53.375,-59.0625,151
"5804",-53.375,-58.9375,84
"5805",-53.375,-58.8125,69
"5806",-53.375,-58.6875,66
"5807",-53.375,-58.5625,43
"5808",-53.375,-58.4375,46
"5809",-53.375,-58.3125,35
"5810",-53.375,-58.1875,36
"5811",-53.375,-58.0625,44
"5812",-53.375,-57.9375,25
"5813",-53.375,-57.8125,8
"5814",-53.375,-57.6875,7
"5815",-53.375,-57.5625,2
"5816",-53.375,-57.1875,2
"5817",-53.375,-57.0625,1
"5818",-53.375,-56.9375,2
"5819",-53.375,-56.8125,3
"5820",-53.375,-56.6875,4
"5821",-53.375,-56.5625,1
"5822",-53.375,-56.4375,3
"5823",-53.375,-55.9375,1
"5824",-53.375,-55.5625,2
"5825",-53.375,-55.4375,1
"5826",-53.375,-55.1875,1
"5827",-53.375,-54.9375,1
"5828",-53.125,-61.9375,11
"5829",-53.125,-61.8125,217
"5830",-53.125,-61.6875,217
"5831",-53.125,-61.5625,298
"5832",-53.125,-61.4375,257
"5833",-53.125,-61.3125,230
"5834",-53.125,-61.1875,194
"5835",-53.125,-61.0625,173
"5836",-53.125,-60.9375,351
"5837",-53.125,-60.8125,456
"5838",-53.125,-60.6875,490
"5839",-53.125,-60.5625,578
"5840",-53.125,-60.4375,594
"5841",-53.125,-60.3125,716
"5842",-53.125,-60.1875,740
"5843",-53.125,-60.0625,792
"5844",-53.125,-59.9375,841
"5845",-53.125,-59.8125,717
"5846",-53.125,-59.6875,584
"5847",-53.125,-59.5625,535
"5848",-53.125,-59.4375,515
"5849",-53.125,-59.3125,370
"5850",-53.125,-59.1875,282
"5851",-53.125,-59.0625,242
"5852",-53.125,-58.9375,161
"5853",-53.125,-58.8125,72
"5854",-53.125,-58.6875,55
"5855",-53.125,-58.5625,38
"5856",-53.125,-58.4375,36
"5857",-53.125,-58.3125,30
"5858",-53.125,-58.1875,32
"5859",-53.125,-58.0625,32
"5860",-53.125,-57.9375,25
"5861",-53.125,-57.8125,10
"5862",-53.125,-57.6875,5
"5863",-53.125,-57.5625,8
"5864",-53.125,-57.4375,5
"5865",-53.125,-57.3125,5
"5866",-53.125,-56.9375,4
"5867",-53.125,-56.8125,8
"5868",-53.125,-56.6875,3
"5869",-53.125,-56.5625,2
"5870",-53.125,-56.4375,1
"5871",-53.125,-56.1875,2
"5872",-53.125,-56.0625,4
"5873",-53.125,-55.8125,2
"5874",-53.125,-55.6875,1
"5875",-53.125,-55.1875,1
"5876",-52.875,-61.9375,2
"5877",-52.875,-61.8125,137
"5878",-52.875,-61.6875,209
"5879",-52.875,-61.5625,261
"5880",-52.875,-61.4375,507
"5881",-52.875,-61.3125,252
"5882",-52.875,-61.1875,236
"5883",-52.875,-61.0625,169
"5884",-52.875,-60.9375,227
"5885",-52.875,-60.8125,495
"5886",-52.875,-60.6875,611
"5887",-52.875,-60.5625,496
"5888",-52.875,-60.4375,467
"5889",-52.875,-60.3125,696
"5890",-52.875,-60.1875,604
"5891",-52.875,-60.0625,586
"5892",-52.875,-59.9375,730
"5893",-52.875,-59.8125,705
"5894",-52.875,-59.6875,561
"5895",-52.875,-59.5625,489
"5896",-52.875,-59.4375,455
"5897",-52.875,-59.3125,366
"5898",-52.875,-59.1875,312
