"","x","y","numb"
"14308",-38.125,-76.6875,1308
"14309",-38.125,-76.5625,1132
"14310",-38.125,-76.4375,1122
"14311",-38.125,-76.3125,751
"14312",-38.125,-76.1875,657
"14313",-38.125,-76.0625,496
"14314",-38.125,-75.9375,487
"14315",-38.125,-75.8125,481
"14316",-38.125,-75.6875,460
"14317",-38.125,-75.5625,385
"14318",-38.125,-75.4375,227
"14319",-38.125,-75.3125,102
"14320",-38.125,-75.1875,25
"14321",-38.125,-75.0625,48
"14322",-38.125,-74.9375,73
"14323",-38.125,-74.8125,81
"14324",-38.125,-74.6875,137
"14325",-38.125,-74.5625,244
"14326",-38.125,-74.4375,228
"14327",-38.125,-74.3125,155
"14328",-38.125,-74.1875,242
"14329",-38.125,-74.0625,275
"14330",-38.125,-73.9375,229
"14331",-38.125,-73.8125,272
"14332",-38.125,-73.6875,212
"14333",-38.125,-73.5625,173
"14334",-38.125,-73.4375,142
"14335",-38.125,-73.3125,86
"14336",-38.125,-73.1875,49
"14337",-38.125,-73.0625,61
"14338",-38.125,-72.9375,24
"14339",-38.125,-72.8125,13
"14340",-38.125,-72.6875,8
"14341",-38.125,-61.3125,6
"14342",-38.125,-61.1875,2
"14343",-38.125,-61.0625,8
"14344",-38.125,-60.9375,13
"14345",-38.125,-60.8125,3
"14346",-38.125,-60.6875,15
"14347",-38.125,-60.5625,12
"14348",-38.125,-60.4375,7
"14349",-38.125,-60.3125,13
"14350",-38.125,-60.1875,24
"14351",-38.125,-60.0625,18
"14352",-38.125,-59.9375,26
"14353",-38.125,-59.8125,18
"14354",-38.125,-59.6875,27
"14355",-38.125,-59.5625,15
"14356",-38.125,-59.4375,17
"14357",-38.125,-59.3125,17
"14358",-38.125,-59.1875,25
"14359",-38.125,-59.0625,52
"14360",-38.125,-58.9375,103
"14361",-38.125,-58.8125,116
"14362",-38.125,-58.6875,116
"14363",-38.125,-58.5625,129
"14364",-38.125,-58.4375,143
"14365",-38.125,-58.3125,159
"14366",-38.125,-58.1875,166
"14367",-38.125,-58.0625,184
"14368",-38.125,-57.9375,173
"14369",-38.125,-57.8125,162
"14370",-38.125,-57.6875,179
"14371",-38.125,-57.5625,163
"14372",-38.125,-57.4375,149
"14373",-38.125,-57.3125,151
"14374",-38.125,-57.1875,151
"14375",-38.125,-57.0625,162
"14376",-38.125,-56.9375,117
"14377",-38.125,-56.8125,144
"14378",-38.125,-56.6875,114
"14379",-38.125,-56.5625,142
"14380",-38.125,-56.4375,123
"14381",-38.125,-56.3125,149
"14382",-38.125,-56.1875,109
"14383",-38.125,-56.0625,117
"14384",-38.125,-55.9375,128
"14385",-38.125,-55.8125,114
"14386",-38.125,-55.6875,116
"14387",-38.125,-55.5625,135
"14388",-38.125,-55.4375,140
"14389",-38.125,-55.3125,138
"14390",-38.125,-55.1875,119
"14391",-38.125,-55.0625,145
"14392",-38.125,-54.9375,137
"14393",-38.125,-54.8125,206
"14394",-38.125,-54.6875,388
"14395",-38.125,-54.5625,304
"14396",-38.125,-54.4375,1246
"14397",-38.125,-54.3125,964
"14398",-38.125,-54.1875,1083
"14399",-38.125,-54.0625,1272
"14400",-38.125,-53.9375,427
"14401",-38.125,-53.8125,3176
"14402",-38.125,-53.6875,2194
"14403",-38.125,-53.5625,346
"14404",-38.125,-53.4375,276
"14405",-38.125,-53.3125,251
"14406",-38.125,-53.1875,222
"14407",-38.125,-53.0625,289
"14408",-38.125,-52.9375,217
"14409",-38.125,-52.8125,243
"14410",-38.125,-52.6875,324
"14411",-38.125,-52.5625,244
"14412",-38.125,-52.4375,208
"14413",-38.125,-52.3125,282
"14414",-38.125,-52.1875,222
"14415",-38.125,-52.0625,249
"14416",-38.125,-51.9375,281
"14417",-38.125,-51.8125,241
"14418",-38.125,-51.6875,266
"14419",-38.125,-51.5625,254
"14420",-38.125,-51.4375,209
"14421",-38.125,-51.3125,178
"14422",-38.125,-51.1875,126
"14423",-38.125,-51.0625,48
"14424",-38.125,-50.9375,15
"14425",-38.125,-50.8125,11
"14426",-38.125,-50.6875,21
"14427",-38.125,-50.5625,39
"14428",-38.125,-50.4375,29
"14429",-38.125,-50.3125,28
"14430",-38.125,-50.1875,28
"14431",-38.125,-50.0625,49
"14432",-37.875,-76.9375,1002
"14433",-37.875,-76.8125,1008
"14434",-37.875,-76.6875,1298
"14435",-37.875,-76.5625,1109
"14436",-37.875,-76.4375,961
"14437",-37.875,-76.3125,817
"14438",-37.875,-76.1875,673
"14439",-37.875,-76.0625,554
"14440",-37.875,-75.9375,455
"14441",-37.875,-75.8125,486
"14442",-37.875,-75.6875,393
"14443",-37.875,-75.5625,339
"14444",-37.875,-75.4375,216
"14445",-37.875,-75.3125,120
"14446",-37.875,-75.1875,31
"14447",-37.875,-75.0625,49
"14448",-37.875,-74.9375,67
"14449",-37.875,-74.8125,139
"14450",-37.875,-74.6875,219
"14451",-37.875,-74.5625,238
"14452",-37.875,-74.4375,243
"14453",-37.875,-74.3125,272
"14454",-37.875,-74.1875,304
"14455",-37.875,-74.0625,230
"14456",-37.875,-73.9375,243
"14457",-37.875,-73.8125,262
"14458",-37.875,-73.6875,200
"14459",-37.875,-73.5625,146
"14460",-37.875,-73.4375,118
"14461",-37.875,-73.3125,72
"14462",-37.875,-73.1875,47
"14463",-37.875,-73.0625,37
"14464",-37.875,-72.9375,4
"14465",-37.875,-72.8125,1
"14466",-37.875,-61.3125,3
"14467",-37.875,-61.1875,9
"14468",-37.875,-61.0625,14
"14469",-37.875,-60.9375,18
"14470",-37.875,-60.8125,25
"14471",-37.875,-60.6875,21
"14472",-37.875,-60.5625,14
"14473",-37.875,-60.4375,5
"14474",-37.875,-60.3125,14
"14475",-37.875,-60.1875,15
"14476",-37.875,-60.0625,24
"14477",-37.875,-59.9375,19
"14478",-37.875,-59.8125,12
"14479",-37.875,-59.6875,11
"14480",-37.875,-59.5625,57
"14481",-37.875,-59.4375,20
"14482",-37.875,-59.3125,29
"14483",-37.875,-59.1875,22
"14484",-37.875,-59.0625,37
"14485",-37.875,-58.9375,41
"14486",-37.875,-58.8125,79
"14487",-37.875,-58.6875,101
"14488",-37.875,-58.5625,100
"14489",-37.875,-58.4375,109
"14490",-37.875,-58.3125,126
"14491",-37.875,-58.1875,131
"14492",-37.875,-58.0625,109
"14493",-37.875,-57.9375,141
"14494",-37.875,-57.8125,137
"14495",-37.875,-57.6875,144
"14496",-37.875,-57.5625,150
"14497",-37.875,-57.4375,154
"14498",-37.875,-57.3125,167
"14499",-37.875,-57.1875,151
"14500",-37.875,-57.0625,116
"14501",-37.875,-56.9375,143
"14502",-37.875,-56.8125,122
"14503",-37.875,-56.6875,126
"14504",-37.875,-56.5625,129
"14505",-37.875,-56.4375,120
"14506",-37.875,-56.3125,127
"14507",-37.875,-56.1875,120
"14508",-37.875,-56.0625,158
"14509",-37.875,-55.9375,109
"14510",-37.875,-55.8125,140
"14511",-37.875,-55.6875,150
"14512",-37.875,-55.5625,138
"14513",-37.875,-55.4375,113
"14514",-37.875,-55.3125,113
"14515",-37.875,-55.1875,109
"14516",-37.875,-55.0625,133
"14517",-37.875,-54.9375,163
"14518",-37.875,-54.8125,216
"14519",-37.875,-54.6875,410
"14520",-37.875,-54.5625,699
"14521",-37.875,-54.4375,1252
"14522",-37.875,-54.3125,1298
"14523",-37.875,-54.1875,1870
"14524",-37.875,-54.0625,1234
"14525",-37.875,-53.9375,382
"14526",-37.875,-53.8125,1103
"14527",-37.875,-53.6875,550
"14528",-37.875,-53.5625,426
"14529",-37.875,-53.4375,330
"14530",-37.875,-53.3125,374
"14531",-37.875,-53.1875,304
"14532",-37.875,-53.0625,328
"14533",-37.875,-52.9375,249
"14534",-37.875,-52.8125,200
"14535",-37.875,-52.6875,209
"14536",-37.875,-52.5625,254
"14537",-37.875,-52.4375,211
"14538",-37.875,-52.3125,247
"14539",-37.875,-52.1875,208
"14540",-37.875,-52.0625,241
"14541",-37.875,-51.9375,290
"14542",-37.875,-51.8125,219
"14543",-37.875,-51.6875,251
"14544",-37.875,-51.5625,241
"14545",-37.875,-51.4375,170
"14546",-37.875,-51.3125,127
"14547",-37.875,-51.1875,64
"14548",-37.875,-51.0625,24
"14549",-37.875,-50.9375,12
"14550",-37.875,-50.8125,17
"14551",-37.875,-50.6875,31
"14552",-37.875,-50.5625,47
"14553",-37.875,-50.4375,17
"14554",-37.875,-50.3125,5
"14555",-37.875,-50.1875,2
"14556",-37.875,-50.0625,29
"14557",-37.625,-76.9375,862
"14558",-37.625,-76.8125,1153
"14559",-37.625,-76.6875,1185
"14560",-37.625,-76.5625,926
"14561",-37.625,-76.4375,648
"14562",-37.625,-76.3125,608
"14563",-37.625,-76.1875,560
"14564",-37.625,-76.0625,430
"14565",-37.625,-75.9375,416
"14566",-37.625,-75.8125,432
"14567",-37.625,-75.6875,399
"14568",-37.625,-75.5625,309
"14569",-37.625,-75.4375,221
"14570",-37.625,-75.3125,160
"14571",-37.625,-75.1875,40
"14572",-37.625,-75.0625,42
"14573",-37.625,-74.9375,26
"14574",-37.625,-74.8125,87
"14575",-37.625,-74.6875,150
"14576",-37.625,-74.5625,190
"14577",-37.625,-74.4375,288
"14578",-37.625,-74.3125,294
"14579",-37.625,-74.1875,269
"14580",-37.625,-74.0625,238
"14581",-37.625,-73.9375,284
"14582",-37.625,-73.8125,242
"14583",-37.625,-73.6875,174
"14584",-37.625,-73.5625,128
"14585",-37.625,-73.4375,78
"14586",-37.625,-73.3125,41
"14587",-37.625,-73.1875,46
"14588",-37.625,-73.0625,17
"14589",-37.625,-61.3125,2
"14590",-37.625,-61.1875,12
"14591",-37.625,-61.0625,13
"14592",-37.625,-60.9375,28
"14593",-37.625,-60.8125,2
"14594",-37.625,-60.6875,5
"14595",-37.625,-60.5625,8
"14596",-37.625,-60.4375,11
"14597",-37.625,-60.3125,13
"14598",-37.625,-60.1875,14
"14599",-37.625,-60.0625,20
"14600",-37.625,-59.9375,21
"14601",-37.625,-59.8125,18
"14602",-37.625,-59.6875,11
"14603",-37.625,-59.5625,17
"14604",-37.625,-59.4375,12
"14605",-37.625,-59.3125,33
"14606",-37.625,-59.1875,52
"14607",-37.625,-59.0625,20
"14608",-37.625,-58.9375,37
"14609",-37.625,-58.8125,74
"14610",-37.625,-58.6875,112
"14611",-37.625,-58.5625,143
"14612",-37.625,-58.4375,107
"14613",-37.625,-58.3125,104
"14614",-37.625,-58.1875,136
"14615",-37.625,-58.0625,141
"14616",-37.625,-57.9375,130
"14617",-37.625,-57.8125,135
"14618",-37.625,-57.6875,129
"14619",-37.625,-57.5625,138
"14620",-37.625,-57.4375,141
"14621",-37.625,-57.3125,133
"14622",-37.625,-57.1875,153
"14623",-37.625,-57.0625,150
"14624",-37.625,-56.9375,124
"14625",-37.625,-56.8125,139
"14626",-37.625,-56.6875,127
"14627",-37.625,-56.5625,143
"14628",-37.625,-56.4375,119
"14629",-37.625,-56.3125,117
"14630",-37.625,-56.1875,128
"14631",-37.625,-56.0625,124
"14632",-37.625,-55.9375,116
"14633",-37.625,-55.8125,117
"14634",-37.625,-55.6875,116
"14635",-37.625,-55.5625,113
"14636",-37.625,-55.4375,107
"14637",-37.625,-55.3125,118
"14638",-37.625,-55.1875,138
"14639",-37.625,-55.0625,164
"14640",-37.625,-54.9375,234
"14641",-37.625,-54.8125,416
"14642",-37.625,-54.6875,1110
"14643",-37.625,-54.5625,1668
"14644",-37.625,-54.4375,2723
"14645",-37.625,-54.3125,1343
"14646",-37.625,-54.1875,3075
"14647",-37.625,-54.0625,554
"14648",-37.625,-53.9375,282
"14649",-37.625,-53.8125,454
"14650",-37.625,-53.6875,992
"14651",-37.625,-53.5625,549
"14652",-37.625,-53.4375,373
"14653",-37.625,-53.3125,280
"14654",-37.625,-53.1875,298
"14655",-37.625,-53.0625,307
"14656",-37.625,-52.9375,280
"14657",-37.625,-52.8125,237
"14658",-37.625,-52.6875,195
"14659",-37.625,-52.5625,189
"14660",-37.625,-52.4375,203
"14661",-37.625,-52.3125,210
"14662",-37.625,-52.1875,231
"14663",-37.625,-52.0625,213
"14664",-37.625,-51.9375,288
"14665",-37.625,-51.8125,239
"14666",-37.625,-51.6875,211
"14667",-37.625,-51.5625,203
"14668",-37.625,-51.4375,135
"14669",-37.625,-51.3125,87
"14670",-37.625,-51.1875,52
"14671",-37.625,-51.0625,27
"14672",-37.625,-50.9375,19
"14673",-37.625,-50.8125,19
"14674",-37.625,-50.6875,21
"14675",-37.625,-50.5625,37
"14676",-37.625,-50.4375,3
"14677",-37.625,-50.1875,2
"14678",-37.625,-50.0625,5
"14679",-37.375,-76.9375,866
"14680",-37.375,-76.8125,1122
"14681",-37.375,-76.6875,1024
"14682",-37.375,-76.5625,837
"14683",-37.375,-76.4375,550
"14684",-37.375,-76.3125,550
"14685",-37.375,-76.1875,464
"14686",-37.375,-76.0625,358
"14687",-37.375,-75.9375,318
"14688",-37.375,-75.8125,358
"14689",-37.375,-75.6875,480
"14690",-37.375,-75.5625,381
"14691",-37.375,-75.4375,269
"14692",-37.375,-75.3125,160
"14693",-37.375,-75.1875,49
"14694",-37.375,-75.0625,39
"14695",-37.375,-74.9375,35
"14696",-37.375,-74.8125,62
"14697",-37.375,-74.6875,87
"14698",-37.375,-74.5625,171
"14699",-37.375,-74.4375,227
"14700",-37.375,-74.3125,312
"14701",-37.375,-74.1875,245
"14702",-37.375,-74.0625,222
"14703",-37.375,-73.9375,308
"14704",-37.375,-73.8125,203
"14705",-37.375,-73.6875,146
"14706",-37.375,-73.5625,113
"14707",-37.375,-73.4375,87
"14708",-37.375,-73.3125,30
"14709",-37.375,-73.1875,34
"14710",-37.375,-73.0625,18
"14711",-37.375,-61.3125,2
"14712",-37.375,-61.1875,8
"14713",-37.375,-61.0625,2
"14714",-37.375,-60.9375,20
"14715",-37.375,-60.8125,19
"14716",-37.375,-60.6875,25
"14717",-37.375,-60.5625,20
"14718",-37.375,-60.4375,14
"14719",-37.375,-60.3125,12
"14720",-37.375,-60.1875,14
"14721",-37.375,-60.0625,25
"14722",-37.375,-59.9375,30
"14723",-37.375,-59.8125,10
"14724",-37.375,-59.6875,19
"14725",-37.375,-59.5625,19
"14726",-37.375,-59.4375,22
"14727",-37.375,-59.3125,27
"14728",-37.375,-59.1875,19
"14729",-37.375,-59.0625,24
"14730",-37.375,-58.9375,44
"14731",-37.375,-58.8125,59
"14732",-37.375,-58.6875,100
"14733",-37.375,-58.5625,118
"14734",-37.375,-58.4375,101
"14735",-37.375,-58.3125,114
"14736",-37.375,-58.1875,121
"14737",-37.375,-58.0625,131
"14738",-37.375,-57.9375,122
"14739",-37.375,-57.8125,177
"14740",-37.375,-57.6875,138
"14741",-37.375,-57.5625,99
"14742",-37.375,-57.4375,104
"14743",-37.375,-57.3125,104
"14744",-37.375,-57.1875,122
"14745",-37.375,-57.0625,126
"14746",-37.375,-56.9375,129
"14747",-37.375,-56.8125,100
"14748",-37.375,-56.6875,116
"14749",-37.375,-56.5625,122
"14750",-37.375,-56.4375,116
"14751",-37.375,-56.3125,142
"14752",-37.375,-56.1875,114
"14753",-37.375,-56.0625,128
"14754",-37.375,-55.9375,134
"14755",-37.375,-55.8125,167
"14756",-37.375,-55.6875,140
"14757",-37.375,-55.5625,106
"14758",-37.375,-55.4375,114
"14759",-37.375,-55.3125,161
"14760",-37.375,-55.1875,131
"14761",-37.375,-55.0625,266
"14762",-37.375,-54.9375,701
"14763",-37.375,-54.8125,1014
"14764",-37.375,-54.6875,1291
"14765",-37.375,-54.5625,1210
"14766",-37.375,-54.4375,2108
"14767",-37.375,-54.3125,2267
"14768",-37.375,-54.1875,4065
"14769",-37.375,-54.0625,88
"14770",-37.375,-53.9375,488
"14771",-37.375,-53.8125,855
"14772",-37.375,-53.6875,603
"14773",-37.375,-53.5625,410
"14774",-37.375,-53.4375,446
"14775",-37.375,-53.3125,268
"14776",-37.375,-53.1875,254
"14777",-37.375,-53.0625,244
"14778",-37.375,-52.9375,229
"14779",-37.375,-52.8125,337
"14780",-37.375,-52.6875,260
"14781",-37.375,-52.5625,244
"14782",-37.375,-52.4375,242
"14783",-37.375,-52.3125,205
"14784",-37.375,-52.1875,187
"14785",-37.375,-52.0625,211
"14786",-37.375,-51.9375,251
"14787",-37.375,-51.8125,170
"14788",-37.375,-51.6875,186
"14789",-37.375,-51.5625,197
"14790",-37.375,-51.4375,121
"14791",-37.375,-51.3125,58
"14792",-37.375,-51.1875,59
"14793",-37.375,-51.0625,23
"14794",-37.375,-50.9375,27
"14795",-37.375,-50.8125,20
"14796",-37.375,-50.6875,20
"14797",-37.375,-50.5625,24
"14798",-37.375,-50.4375,5
"14799",-37.375,-50.3125,3
"14800",-37.375,-50.1875,4
"14801",-37.125,-76.9375,941
"14802",-37.125,-76.8125,1148
"14803",-37.125,-76.6875,1062
"14804",-37.125,-76.5625,790
"14805",-37.125,-76.4375,367
"14806",-37.125,-76.3125,354
"14807",-37.125,-76.1875,380
"14808",-37.125,-76.0625,324
"14809",-37.125,-75.9375,216
"14810",-37.125,-75.8125,215
"14811",-37.125,-75.6875,294
"14812",-37.125,-75.5625,346
"14813",-37.125,-75.4375,289
"14814",-37.125,-75.3125,202
"14815",-37.125,-75.1875,49
"14816",-37.125,-75.0625,24
"14817",-37.125,-74.9375,42
"14818",-37.125,-74.8125,41
"14819",-37.125,-74.6875,72
"14820",-37.125,-74.5625,127
"14821",-37.125,-74.4375,252
"14822",-37.125,-74.3125,302
"14823",-37.125,-74.1875,226
"14824",-37.125,-74.0625,279
"14825",-37.125,-73.9375,244
"14826",-37.125,-73.8125,178
"14827",-37.125,-73.6875,126
"14828",-37.125,-73.5625,89
"14829",-37.125,-73.4375,58
"14830",-37.125,-73.3125,22
"14831",-37.125,-73.1875,25
"14832",-37.125,-73.0625,4
"14833",-37.125,-61.3125,3
"14834",-37.125,-61.1875,8
"14835",-37.125,-61.0625,9
"14836",-37.125,-60.9375,11
"14837",-37.125,-60.8125,24
"14838",-37.125,-60.6875,11
"14839",-37.125,-60.5625,7
"14840",-37.125,-60.4375,12
"14841",-37.125,-60.3125,19
"14842",-37.125,-60.1875,23
"14843",-37.125,-60.0625,24
"14844",-37.125,-59.9375,14
"14845",-37.125,-59.8125,11
"14846",-37.125,-59.6875,6
"14847",-37.125,-59.5625,18
"14848",-37.125,-59.4375,18
"14849",-37.125,-59.3125,27
"14850",-37.125,-59.1875,34
"14851",-37.125,-59.0625,40
"14852",-37.125,-58.9375,42
"14853",-37.125,-58.8125,74
"14854",-37.125,-58.6875,89
"14855",-37.125,-58.5625,87
"14856",-37.125,-58.4375,84
"14857",-37.125,-58.3125,77
"14858",-37.125,-58.1875,72
"14859",-37.125,-58.0625,87
"14860",-37.125,-57.9375,82
"14861",-37.125,-57.8125,94
"14862",-37.125,-57.6875,129
"14863",-37.125,-57.5625,107
"14864",-37.125,-57.4375,153
"14865",-37.125,-57.3125,143
"14866",-37.125,-57.1875,127
"14867",-37.125,-57.0625,106
"14868",-37.125,-56.9375,87
"14869",-37.125,-56.8125,98
"14870",-37.125,-56.6875,137
"14871",-37.125,-56.5625,110
"14872",-37.125,-56.4375,133
"14873",-37.125,-56.3125,104
"14874",-37.125,-56.1875,118
"14875",-37.125,-56.0625,128
"14876",-37.125,-55.9375,134
"14877",-37.125,-55.8125,121
"14878",-37.125,-55.6875,115
"14879",-37.125,-55.5625,135
"14880",-37.125,-55.4375,114
"14881",-37.125,-55.3125,129
"14882",-37.125,-55.1875,135
"14883",-37.125,-55.0625,294
"14884",-37.125,-54.9375,753
"14885",-37.125,-54.8125,1159
"14886",-37.125,-54.6875,1550
"14887",-37.125,-54.5625,1321
"14888",-37.125,-54.4375,3853
"14889",-37.125,-54.3125,8358
"14890",-37.125,-54.1875,2423
"14891",-37.125,-54.0625,536
"14892",-37.125,-53.9375,505
"14893",-37.125,-53.8125,513
"14894",-37.125,-53.6875,582
"14895",-37.125,-53.5625,378
"14896",-37.125,-53.4375,391
"14897",-37.125,-53.3125,304
"14898",-37.125,-53.1875,229
"14899",-37.125,-53.0625,213
"14900",-37.125,-52.9375,316
"14901",-37.125,-52.8125,337
"14902",-37.125,-52.6875,260
"14903",-37.125,-52.5625,241
"14904",-37.125,-52.4375,229
"14905",-37.125,-52.3125,190
"14906",-37.125,-52.1875,236
"14907",-37.125,-52.0625,231
"14908",-37.125,-51.9375,247
"14909",-37.125,-51.8125,181
"14910",-37.125,-51.6875,183
"14911",-37.125,-51.5625,176
"14912",-37.125,-51.4375,101
"14913",-37.125,-51.3125,55
"14914",-37.125,-51.1875,49
"14915",-37.125,-51.0625,44
"14916",-37.125,-50.9375,19
"14917",-37.125,-50.8125,13
"14918",-37.125,-50.6875,19
"14919",-37.125,-50.5625,10
"14920",-37.125,-50.4375,6
"14921",-37.125,-50.0625,1
"14922",-36.875,-76.9375,1012
"14923",-36.875,-76.8125,1071
"14924",-36.875,-76.6875,957
"14925",-36.875,-76.5625,608
"14926",-36.875,-76.4375,290
"14927",-36.875,-76.3125,194
"14928",-36.875,-76.1875,269
"14929",-36.875,-76.0625,245
"14930",-36.875,-75.9375,127
"14931",-36.875,-75.8125,152
"14932",-36.875,-75.6875,176
"14933",-36.875,-75.5625,257
"14934",-36.875,-75.4375,219
"14935",-36.875,-75.3125,100
"14936",-36.875,-75.1875,50
"14937",-36.875,-75.0625,28
"14938",-36.875,-74.9375,45
"14939",-36.875,-74.8125,64
"14940",-36.875,-74.6875,58
"14941",-36.875,-74.5625,131
"14942",-36.875,-74.4375,272
"14943",-36.875,-74.3125,262
"14944",-36.875,-74.1875,239
"14945",-36.875,-74.0625,288
"14946",-36.875,-73.9375,223
"14947",-36.875,-73.8125,151
"14948",-36.875,-73.6875,98
"14949",-36.875,-73.5625,57
"14950",-36.875,-73.4375,37
"14951",-36.875,-73.3125,18
"14952",-36.875,-73.1875,22
"14953",-36.875,-73.0625,2
"14954",-36.875,-61.1875,4
"14955",-36.875,-61.0625,8
"14956",-36.875,-60.9375,25
"14957",-36.875,-60.8125,12
"14958",-36.875,-60.5625,7
"14959",-36.875,-60.4375,9
"14960",-36.875,-60.3125,16
"14961",-36.875,-60.1875,27
"14962",-36.875,-60.0625,32
"14963",-36.875,-59.9375,16
"14964",-36.875,-59.8125,13
"14965",-36.875,-59.6875,15
"14966",-36.875,-59.5625,41
"14967",-36.875,-59.4375,37
"14968",-36.875,-59.3125,39
"14969",-36.875,-59.1875,21
"14970",-36.875,-59.0625,41
"14971",-36.875,-58.9375,60
"14972",-36.875,-58.8125,80
"14973",-36.875,-58.6875,81
"14974",-36.875,-58.5625,69
"14975",-36.875,-58.4375,27
"14976",-36.875,-58.3125,50
"14977",-36.875,-58.1875,74
"14978",-36.875,-58.0625,63
"14979",-36.875,-57.9375,76
"14980",-36.875,-57.8125,46
"14981",-36.875,-57.6875,86
"14982",-36.875,-57.5625,117
"14983",-36.875,-57.4375,128
"14984",-36.875,-57.3125,145
"14985",-36.875,-57.1875,117
"14986",-36.875,-57.0625,96
"14987",-36.875,-56.9375,88
"14988",-36.875,-56.8125,111
"14989",-36.875,-56.6875,149
"14990",-36.875,-56.5625,127
"14991",-36.875,-56.4375,92
"14992",-36.875,-56.3125,104
"14993",-36.875,-56.1875,106
"14994",-36.875,-56.0625,120
"14995",-36.875,-55.9375,118
"14996",-36.875,-55.8125,122
"14997",-36.875,-55.6875,103
"14998",-36.875,-55.5625,109
"14999",-36.875,-55.4375,148
"15000",-36.875,-55.3125,182
"15001",-36.875,-55.1875,173
"15002",-36.875,-55.0625,264
"15003",-36.875,-54.9375,729
"15004",-36.875,-54.8125,984
"15005",-36.875,-54.6875,1359
"15006",-36.875,-54.5625,2292
"15007",-36.875,-54.4375,1133
"15008",-36.875,-54.3125,934
"15009",-36.875,-54.1875,60
"15010",-36.875,-54.0625,1350
"15011",-36.875,-53.9375,530
"15012",-36.875,-53.8125,420
"15013",-36.875,-53.6875,487
"15014",-36.875,-53.5625,542
"15015",-36.875,-53.4375,324
"15016",-36.875,-53.3125,261
"15017",-36.875,-53.1875,194
"15018",-36.875,-53.0625,212
"15019",-36.875,-52.9375,223
"15020",-36.875,-52.8125,281
"15021",-36.875,-52.6875,232
"15022",-36.875,-52.5625,222
"15023",-36.875,-52.4375,206
"15024",-36.875,-52.3125,222
"15025",-36.875,-52.1875,208
"15026",-36.875,-52.0625,229
"15027",-36.875,-51.9375,243
"15028",-36.875,-51.8125,197
"15029",-36.875,-51.6875,176
"15030",-36.875,-51.5625,157
"15031",-36.875,-51.4375,108
"15032",-36.875,-51.3125,98
"15033",-36.875,-51.1875,49
"15034",-36.875,-51.0625,38
"15035",-36.875,-50.9375,23
"15036",-36.875,-50.8125,17
"15037",-36.875,-50.6875,20
"15038",-36.875,-50.5625,9
"15039",-36.875,-50.3125,1
"15040",-36.875,-50.1875,5
"15041",-36.625,-76.9375,969
"15042",-36.625,-76.8125,1077
"15043",-36.625,-76.6875,841
"15044",-36.625,-76.5625,429
"15045",-36.625,-76.4375,176
"15046",-36.625,-76.3125,132
"15047",-36.625,-76.1875,162
"15048",-36.625,-76.0625,198
"15049",-36.625,-75.9375,185
"15050",-36.625,-75.8125,131
"15051",-36.625,-75.6875,83
"15052",-36.625,-75.5625,134
"15053",-36.625,-75.4375,151
"15054",-36.625,-75.3125,56
"15055",-36.625,-75.1875,54
"15056",-36.625,-75.0625,16
"15057",-36.625,-74.9375,33
"15058",-36.625,-74.8125,56
"15059",-36.625,-74.6875,33
"15060",-36.625,-74.5625,149
"15061",-36.625,-74.4375,298
"15062",-36.625,-74.3125,272
"15063",-36.625,-74.1875,248
"15064",-36.625,-74.0625,279
"15065",-36.625,-73.9375,191
"15066",-36.625,-73.8125,152
"15067",-36.625,-73.6875,79
"15068",-36.625,-73.5625,59
"15069",-36.625,-73.4375,22
"15070",-36.625,-73.3125,15
"15071",-36.625,-73.1875,7
"15072",-36.625,-61.1875,2
"15073",-36.625,-61.0625,6
"15074",-36.625,-60.9375,12
"15075",-36.625,-60.8125,9
"15076",-36.625,-60.6875,3
"15077",-36.625,-60.5625,3
"15078",-36.625,-60.4375,6
"15079",-36.625,-60.3125,7
"15080",-36.625,-60.1875,12
"15081",-36.625,-60.0625,23
"15082",-36.625,-59.9375,16
"15083",-36.625,-59.8125,13
"15084",-36.625,-59.6875,16
"15085",-36.625,-59.5625,10
"15086",-36.625,-59.4375,18
"15087",-36.625,-59.3125,29
"15088",-36.625,-59.1875,42
"15089",-36.625,-59.0625,65
"15090",-36.625,-58.9375,87
"15091",-36.625,-58.8125,76
"15092",-36.625,-58.6875,68
"15093",-36.625,-58.5625,36
"15094",-36.625,-58.4375,43
"15095",-36.625,-58.3125,66
"15096",-36.625,-58.1875,53
"15097",-36.625,-58.0625,35
"15098",-36.625,-57.9375,65
"15099",-36.625,-57.8125,76
"15100",-36.625,-57.6875,115
"15101",-36.625,-57.5625,100
"15102",-36.625,-57.4375,89
"15103",-36.625,-57.3125,98
"15104",-36.625,-57.1875,79
"15105",-36.625,-57.0625,107
"15106",-36.625,-56.9375,122
"15107",-36.625,-56.8125,112
"15108",-36.625,-56.6875,90
"15109",-36.625,-56.5625,106
"15110",-36.625,-56.4375,88
"15111",-36.625,-56.3125,112
"15112",-36.625,-56.1875,107
"15113",-36.625,-56.0625,103
"15114",-36.625,-55.9375,110
"15115",-36.625,-55.8125,108
"15116",-36.625,-55.6875,105
"15117",-36.625,-55.5625,110
"15118",-36.625,-55.4375,118
"15119",-36.625,-55.3125,148
"15120",-36.625,-55.1875,188
"15121",-36.625,-55.0625,262
"15122",-36.625,-54.9375,768
"15123",-36.625,-54.8125,1110
"15124",-36.625,-54.6875,3560
"15125",-36.625,-54.5625,1754
"15126",-36.625,-54.4375,661
"15127",-36.625,-54.3125,119
