"","x","y","numb"
"1702",-37.375,-50.6875,2
"1703",-37.375,-50.5625,2
"1704",-37.125,-56.0625,5
"1705",-37.125,-55.9375,6
"1706",-37.125,-55.8125,7
"1707",-37.125,-55.6875,8
"1708",-37.125,-55.5625,9
"1709",-37.125,-55.4375,19
"1710",-37.125,-55.3125,32
"1711",-37.125,-55.1875,40
"1712",-37.125,-55.0625,67
"1713",-37.125,-54.9375,142
"1714",-37.125,-54.8125,148
"1715",-37.125,-54.6875,785
"1716",-37.125,-54.5625,481
"1717",-37.125,-54.4375,1726
"1718",-37.125,-54.3125,2323
"1719",-37.125,-54.1875,480
"1720",-37.125,-54.0625,634
"1721",-37.125,-53.9375,602
"1722",-37.125,-53.8125,817
"1723",-37.125,-53.6875,679
"1724",-37.125,-53.5625,560
"1725",-37.125,-53.4375,439
"1726",-37.125,-53.3125,404
"1727",-37.125,-53.1875,331
"1728",-37.125,-53.0625,338
"1729",-37.125,-52.9375,253
"1730",-37.125,-52.8125,239
"1731",-37.125,-52.6875,282
"1732",-37.125,-52.5625,296
"1733",-37.125,-52.4375,259
"1734",-37.125,-52.3125,290
"1735",-37.125,-52.1875,242
"1736",-37.125,-52.0625,246
"1737",-37.125,-51.9375,220
"1738",-37.125,-51.8125,161
"1739",-37.125,-51.6875,189
"1740",-37.125,-51.5625,164
"1741",-37.125,-51.4375,107
"1742",-37.125,-51.3125,110
"1743",-37.125,-51.1875,88
"1744",-37.125,-51.0625,69
"1745",-37.125,-50.9375,80
"1746",-37.125,-50.8125,43
"1747",-37.125,-50.6875,15
"1748",-37.125,-50.5625,5
"1749",-37.125,-50.4375,2
"1750",-36.875,-56.1875,2
"1751",-36.875,-56.0625,14
"1752",-36.875,-55.9375,8
"1753",-36.875,-55.8125,18
"1754",-36.875,-55.6875,11
"1755",-36.875,-55.5625,18
"1756",-36.875,-55.4375,15
"1757",-36.875,-55.3125,34
"1758",-36.875,-55.1875,40
"1759",-36.875,-55.0625,132
"1760",-36.875,-54.9375,354
"1761",-36.875,-54.8125,659
"1762",-36.875,-54.6875,918
"1763",-36.875,-54.5625,967
"1764",-36.875,-54.4375,750
"1765",-36.875,-54.3125,509
"1766",-36.875,-54.1875,14
"1767",-36.875,-54.0625,581
"1768",-36.875,-53.9375,720
"1769",-36.875,-53.8125,570
"1770",-36.875,-53.6875,508
"1771",-36.875,-53.5625,539
"1772",-36.875,-53.4375,397
"1773",-36.875,-53.3125,355
"1774",-36.875,-53.1875,278
"1775",-36.875,-53.0625,251
"1776",-36.875,-52.9375,240
"1777",-36.875,-52.8125,208
"1778",-36.875,-52.6875,222
"1779",-36.875,-52.5625,224
"1780",-36.875,-52.4375,264
"1781",-36.875,-52.3125,221
"1782",-36.875,-52.1875,197
"1783",-36.875,-52.0625,209
"1784",-36.875,-51.9375,233
"1785",-36.875,-51.8125,181
"1786",-36.875,-51.6875,187
"1787",-36.875,-51.5625,162
"1788",-36.875,-51.4375,146
"1789",-36.875,-51.3125,92
"1790",-36.875,-51.1875,119
"1791",-36.875,-51.0625,81
"1792",-36.875,-50.9375,50
"1793",-36.875,-50.8125,78
"1794",-36.875,-50.6875,31
"1795",-36.875,-50.5625,13
"1796",-36.875,-50.4375,3
"1797",-36.875,-50.3125,1
"1798",-36.625,-56.1875,4
"1799",-36.625,-56.0625,6
"1800",-36.625,-55.9375,10
"1801",-36.625,-55.8125,12
"1802",-36.625,-55.6875,19
"1803",-36.625,-55.5625,19
"1804",-36.625,-55.4375,38
"1805",-36.625,-55.3125,27
"1806",-36.625,-55.1875,66
"1807",-36.625,-55.0625,315
"1808",-36.625,-54.9375,890
"1809",-36.625,-54.8125,929
"1810",-36.625,-54.6875,1320
"1811",-36.625,-54.5625,896
"1812",-36.625,-54.4375,60
"1813",-36.625,-54.3125,202
"1814",-36.625,-54.1875,266
"1815",-36.625,-54.0625,700
"1816",-36.625,-53.9375,568
"1817",-36.625,-53.8125,537
"1818",-36.625,-53.6875,565
"1819",-36.625,-53.5625,367
"1820",-36.625,-53.4375,405
"1821",-36.625,-53.3125,347
"1822",-36.625,-53.1875,271
"1823",-36.625,-53.0625,217
"1824",-36.625,-52.9375,211
"1825",-36.625,-52.8125,209
"1826",-36.625,-52.6875,197
"1827",-36.625,-52.5625,192
"1828",-36.625,-52.4375,189
"1829",-36.625,-52.3125,171
"1830",-36.625,-52.1875,192
"1831",-36.625,-52.0625,178
"1832",-36.625,-51.9375,151
"1833",-36.625,-51.8125,199
"1834",-36.625,-51.6875,189
"1835",-36.625,-51.5625,180
"1836",-36.625,-51.4375,124
"1837",-36.625,-51.3125,105
"1838",-36.625,-51.1875,117
"1839",-36.625,-51.0625,93
"1840",-36.625,-50.9375,63
"1841",-36.625,-50.8125,64
"1842",-36.625,-50.6875,80
"1843",-36.625,-50.5625,30
"1844",-36.625,-50.4375,13
"1845",-36.375,-56.3125,1
"1846",-36.375,-56.1875,3
"1847",-36.375,-56.0625,12
"1848",-36.375,-55.9375,20
"1849",-36.375,-55.8125,25
"1850",-36.375,-55.6875,35
"1851",-36.375,-55.5625,19
"1852",-36.375,-55.4375,12
"1853",-36.375,-55.3125,61
"1854",-36.375,-55.1875,226
"1855",-36.375,-55.0625,430
"1856",-36.375,-54.9375,720
"1857",-36.375,-54.8125,1089
"1858",-36.375,-54.6875,791
"1859",-36.375,-54.5625,368
"1860",-36.375,-54.4375,29
"1861",-36.375,-54.3125,709
"1862",-36.375,-54.1875,640
"1863",-36.375,-54.0625,504
"1864",-36.375,-53.9375,748
"1865",-36.375,-53.8125,548
"1866",-36.375,-53.6875,421
"1867",-36.375,-53.5625,395
"1868",-36.375,-53.4375,292
"1869",-36.375,-53.3125,236
"1870",-36.375,-53.1875,192
"1871",-36.375,-53.0625,178
"1872",-36.375,-52.9375,150
"1873",-36.375,-52.8125,129
"1874",-36.375,-52.6875,114
"1875",-36.375,-52.5625,115
"1876",-36.375,-52.4375,99
"1877",-36.375,-52.3125,94
"1878",-36.375,-52.1875,163
"1879",-36.375,-52.0625,125
"1880",-36.375,-51.9375,134
"1881",-36.375,-51.8125,183
"1882",-36.375,-51.6875,164
"1883",-36.375,-51.5625,161
"1884",-36.375,-51.4375,147
"1885",-36.375,-51.3125,127
"1886",-36.375,-51.1875,105
"1887",-36.375,-51.0625,78
"1888",-36.375,-50.9375,60
"1889",-36.375,-50.8125,55
"1890",-36.375,-50.6875,45
"1891",-36.375,-50.5625,34
"1892",-36.375,-50.4375,19
"1893",-36.375,-50.3125,2
"1894",-36.375,-50.0625,2
"1895",-36.125,-57.1875,1
"1896",-36.125,-57.0625,1
"1897",-36.125,-56.9375,4
"1898",-36.125,-56.8125,2
"1899",-36.125,-56.6875,3
"1900",-36.125,-56.5625,1
"1901",-36.125,-56.4375,1
"1902",-36.125,-56.3125,5
"1903",-36.125,-56.1875,4
"1904",-36.125,-56.0625,11
"1905",-36.125,-55.9375,10
"1906",-36.125,-55.8125,36
"1907",-36.125,-55.6875,18
"1908",-36.125,-55.5625,9
"1909",-36.125,-55.4375,22
"1910",-36.125,-55.3125,118
"1911",-36.125,-55.1875,369
"1912",-36.125,-55.0625,938
"1913",-36.125,-54.9375,1005
"1914",-36.125,-54.8125,458
"1915",-36.125,-54.5625,99
"1916",-36.125,-54.4375,834
"1917",-36.125,-54.3125,604
"1918",-36.125,-54.1875,489
"1919",-36.125,-54.0625,926
"1920",-36.125,-53.9375,634
"1921",-36.125,-53.8125,463
"1922",-36.125,-53.6875,316
"1923",-36.125,-53.5625,276
"1924",-36.125,-53.4375,217
"1925",-36.125,-53.3125,152
"1926",-36.125,-53.1875,122
"1927",-36.125,-53.0625,101
"1928",-36.125,-52.9375,86
"1929",-36.125,-52.8125,83
"1930",-36.125,-52.6875,64
"1931",-36.125,-52.5625,54
"1932",-36.125,-52.4375,44
"1933",-36.125,-52.3125,97
"1934",-36.125,-52.1875,128
"1935",-36.125,-52.0625,124
"1936",-36.125,-51.9375,123
"1937",-36.125,-51.8125,210
"1938",-36.125,-51.6875,182
"1939",-36.125,-51.5625,185
"1940",-36.125,-51.4375,132
"1941",-36.125,-51.3125,136
"1942",-36.125,-51.1875,99
"1943",-36.125,-51.0625,85
"1944",-36.125,-50.9375,56
"1945",-36.125,-50.8125,64
"1946",-36.125,-50.6875,50
"1947",-36.125,-50.5625,49
"1948",-36.125,-50.4375,19
"1949",-36.125,-50.3125,7
"1950",-36.125,-50.1875,1
"1951",-36.125,-50.0625,8
"1952",-35.875,-57.3125,1
"1953",-35.875,-57.0625,1
"1954",-35.875,-56.9375,6
"1955",-35.875,-56.8125,2
"1956",-35.875,-56.6875,5
"1957",-35.875,-56.5625,3
"1958",-35.875,-56.4375,3
"1959",-35.875,-56.3125,6
"1960",-35.875,-56.1875,4
"1961",-35.875,-56.0625,12
"1962",-35.875,-55.9375,4
"1963",-35.875,-55.8125,28
"1964",-35.875,-55.6875,19
"1965",-35.875,-55.5625,24
"1966",-35.875,-55.4375,59
"1967",-35.875,-55.3125,208
"1968",-35.875,-55.1875,403
"1969",-35.875,-55.0625,493
"1970",-35.875,-54.9375,1006
"1971",-35.875,-54.8125,393
"1972",-35.875,-54.6875,444
"1973",-35.875,-54.5625,635
"1974",-35.875,-54.4375,557
"1975",-35.875,-54.3125,517
"1976",-35.875,-54.1875,704
"1977",-35.875,-54.0625,798
"1978",-35.875,-53.9375,440
"1979",-35.875,-53.8125,331
"1980",-35.875,-53.6875,275
"1981",-35.875,-53.5625,158
"1982",-35.875,-53.4375,105
"1983",-35.875,-53.3125,79
"1984",-35.875,-53.1875,59
"1985",-35.875,-53.0625,39
"1986",-35.875,-52.9375,31
"1987",-35.875,-52.8125,37
"1988",-35.875,-52.6875,41
"1989",-35.875,-52.5625,54
"1990",-35.875,-52.4375,80
"1991",-35.875,-52.3125,120
"1992",-35.875,-52.1875,132
"1993",-35.875,-52.0625,121
"1994",-35.875,-51.9375,154
"1995",-35.875,-51.8125,200
"1996",-35.875,-51.6875,173
"1997",-35.875,-51.5625,163
"1998",-35.875,-51.4375,110
"1999",-35.875,-51.3125,117
"2000",-35.875,-51.1875,79
"2001",-35.875,-51.0625,87
"2002",-35.875,-50.9375,68
"2003",-35.875,-50.8125,62
"2004",-35.875,-50.6875,102
"2005",-35.875,-50.5625,70
"2006",-35.875,-50.4375,60
"2007",-35.875,-50.3125,14
"2008",-35.875,-50.1875,9
"2009",-35.875,-50.0625,33
"2010",-35.625,-57.3125,1
"2011",-35.625,-57.1875,1
"2012",-35.625,-57.0625,6
"2013",-35.625,-56.9375,9
"2014",-35.625,-56.8125,5
"2015",-35.625,-56.6875,3
"2016",-35.625,-56.5625,4
"2017",-35.625,-56.4375,3
"2018",-35.625,-56.3125,5
"2019",-35.625,-56.1875,8
"2020",-35.625,-56.0625,8
"2021",-35.625,-55.9375,5
"2022",-35.625,-55.8125,23
"2023",-35.625,-55.6875,32
"2024",-35.625,-55.5625,86
"2025",-35.625,-55.4375,155
"2026",-35.625,-55.3125,253
"2027",-35.625,-55.1875,330
"2028",-35.625,-55.0625,607
"2029",-35.625,-54.9375,722
"2030",-35.625,-54.8125,900
"2031",-35.625,-54.6875,1062
"2032",-35.625,-54.5625,926
"2033",-35.625,-54.4375,861
"2034",-35.625,-54.3125,873
"2035",-35.625,-54.1875,715
"2036",-35.625,-54.0625,466
"2037",-35.625,-53.9375,236
"2038",-35.625,-53.8125,167
"2039",-35.625,-53.6875,91
"2040",-35.625,-53.5625,59
"2041",-35.625,-53.4375,32
"2042",-35.625,-53.3125,24
"2043",-35.625,-53.1875,28
"2044",-35.625,-53.0625,56
"2045",-35.625,-52.9375,46
"2046",-35.625,-52.8125,62
"2047",-35.625,-52.6875,46
"2048",-35.625,-52.5625,54
"2049",-35.625,-52.4375,74
"2050",-35.625,-52.3125,92
"2051",-35.625,-52.1875,115
"2052",-35.625,-52.0625,119
"2053",-35.625,-51.9375,282
"2054",-35.625,-51.8125,214
"2055",-35.625,-51.6875,177
"2056",-35.625,-51.5625,160
"2057",-35.625,-51.4375,115
"2058",-35.625,-51.3125,109
"2059",-35.625,-51.1875,146
"2060",-35.625,-51.0625,94
"2061",-35.625,-50.9375,49
"2062",-35.625,-50.8125,97
"2063",-35.625,-50.6875,67
"2064",-35.625,-50.5625,66
"2065",-35.625,-50.4375,61
"2066",-35.625,-50.3125,32
"2067",-35.625,-50.1875,15
"2068",-35.625,-50.0625,27
"2069",-35.375,-57.1875,1
"2070",-35.375,-57.0625,8
"2071",-35.375,-56.9375,7
"2072",-35.375,-56.8125,4
"2073",-35.375,-56.6875,2
"2074",-35.375,-56.5625,1
"2075",-35.375,-56.4375,3
"2076",-35.375,-56.3125,5
"2077",-35.375,-56.1875,4
"2078",-35.375,-56.0625,9
"2079",-35.375,-55.9375,7
"2080",-35.375,-55.8125,33
"2081",-35.375,-55.6875,55
"2082",-35.375,-55.5625,117
"2083",-35.375,-55.4375,133
"2084",-35.375,-55.3125,148
"2085",-35.375,-55.1875,233
"2086",-35.375,-55.0625,422
"2087",-35.375,-54.9375,724
"2088",-35.375,-54.8125,824
"2089",-35.375,-54.6875,981
"2090",-35.375,-54.5625,641
"2091",-35.375,-54.4375,400
"2092",-35.375,-54.3125,258
"2093",-35.375,-54.1875,218
"2094",-35.375,-54.0625,125
"2095",-35.375,-53.9375,65
"2096",-35.375,-53.8125,36
"2097",-35.375,-53.6875,22
"2098",-35.375,-53.5625,24
"2099",-35.375,-53.4375,24
"2100",-35.375,-53.3125,20
"2101",-35.375,-53.1875,35
"2102",-35.375,-53.0625,50
"2103",-35.375,-52.9375,78
"2104",-35.375,-52.8125,77
"2105",-35.375,-52.6875,90
"2106",-35.375,-52.5625,96
"2107",-35.375,-52.4375,101
"2108",-35.375,-52.3125,101
"2109",-35.375,-52.1875,128
"2110",-35.375,-52.0625,132
"2111",-35.375,-51.9375,157
"2112",-35.375,-51.8125,166
"2113",-35.375,-51.6875,158
"2114",-35.375,-51.5625,182
"2115",-35.375,-51.4375,195
"2116",-35.375,-51.3125,155
"2117",-35.375,-51.1875,123
"2118",-35.375,-51.0625,117
"2119",-35.375,-50.9375,90
"2120",-35.375,-50.8125,97
"2121",-35.375,-50.6875,88
"2122",-35.375,-50.5625,62
"2123",-35.375,-50.4375,82
"2124",-35.375,-50.3125,64
"2125",-35.375,-50.1875,33
"2126",-35.375,-50.0625,28
"2127",-35.125,-57.3125,1
"2128",-35.125,-57.1875,2
"2129",-35.125,-57.0625,8
"2130",-35.125,-56.9375,11
"2131",-35.125,-56.8125,5
"2132",-35.125,-56.6875,2
"2133",-35.125,-56.5625,6
"2134",-35.125,-56.4375,4
"2135",-35.125,-56.3125,4
"2136",-35.125,-56.1875,9
"2137",-35.125,-56.0625,9
"2138",-35.125,-55.9375,14
"2139",-35.125,-55.8125,27
"2140",-35.125,-55.6875,59
"2141",-35.125,-55.5625,64
"2142",-35.125,-55.4375,78
"2143",-35.125,-55.3125,77
"2144",-35.125,-55.1875,130
"2145",-35.125,-55.0625,133
"2146",-35.125,-54.9375,195
"2147",-35.125,-54.8125,213
"2148",-35.125,-54.6875,105
"2149",-35.125,-54.5625,77
"2150",-35.125,-54.4375,75
"2151",-35.125,-54.3125,50
"2152",-35.125,-54.1875,40
"2153",-35.125,-54.0625,28
"2154",-35.125,-53.9375,17
"2155",-35.125,-53.8125,21
"2156",-35.125,-53.6875,28
"2157",-35.125,-53.5625,23
"2158",-35.125,-53.4375,34
"2159",-35.125,-53.3125,48
"2160",-35.125,-53.1875,60
"2161",-35.125,-53.0625,61
"2162",-35.125,-52.9375,63
"2163",-35.125,-52.8125,74
"2164",-35.125,-52.6875,59
"2165",-35.125,-52.5625,84
"2166",-35.125,-52.4375,89
"2167",-35.125,-52.3125,104
"2168",-35.125,-52.1875,103
"2169",-35.125,-52.0625,118
"2170",-35.125,-51.9375,146
"2171",-35.125,-51.8125,148
"2172",-35.125,-51.6875,130
"2173",-35.125,-51.5625,131
"2174",-35.125,-51.4375,164
"2175",-35.125,-51.3125,190
"2176",-35.125,-51.1875,149
"2177",-35.125,-51.0625,132
"2178",-35.125,-50.9375,131
"2179",-35.125,-50.8125,120
"2180",-35.125,-50.6875,76
"2181",-35.125,-50.5625,57
"2182",-35.125,-50.4375,61
"2183",-35.125,-50.3125,71
"2184",-35.125,-50.1875,56
"2185",-35.125,-50.0625,105
"2186",-34.875,-57.3125,1
"2187",-34.875,-57.1875,2
"2188",-34.875,-57.0625,4
"2189",-34.875,-56.9375,7
"2190",-34.875,-56.8125,10
"2191",-34.875,-56.6875,7
"2192",-34.875,-56.5625,19
"2193",-34.875,-56.4375,8
"2194",-34.875,-56.3125,4
"2195",-34.875,-56.1875,4
"2196",-34.875,-56.0625,3
"2197",-34.875,-55.9375,7
"2198",-34.875,-55.8125,23
"2199",-34.875,-55.6875,37
"2200",-34.875,-55.5625,53
"2201",-34.875,-55.4375,64
"2202",-34.875,-55.3125,43
"2203",-34.875,-55.1875,141
"2204",-34.875,-55.0625,121
"2205",-34.875,-54.9375,66
"2206",-34.875,-54.8125,60
"2207",-34.875,-54.6875,59
"2208",-34.875,-54.5625,46
"2209",-34.875,-54.4375,36
"2210",-34.875,-54.3125,25
"2211",-34.875,-54.1875,22
"2212",-34.875,-54.0625,20
"2213",-34.875,-53.9375,13
"2214",-34.875,-53.8125,20
"2215",-34.875,-53.6875,27
"2216",-34.875,-53.5625,34
"2217",-34.875,-53.4375,24
"2218",-34.875,-53.3125,54
"2219",-34.875,-53.1875,58
"2220",-34.875,-53.0625,48
"2221",-34.875,-52.9375,60
"2222",-34.875,-52.8125,83
"2223",-34.875,-52.6875,97
"2224",-34.875,-52.5625,78
"2225",-34.875,-52.4375,97
"2226",-34.875,-52.3125,95
"2227",-34.875,-52.1875,118
"2228",-34.875,-52.0625,129
"2229",-34.875,-51.9375,144
"2230",-34.875,-51.8125,148
"2231",-34.875,-51.6875,139
"2232",-34.875,-51.5625,147
"2233",-34.875,-51.4375,129
"2234",-34.875,-51.3125,190
"2235",-34.875,-51.1875,185
"2236",-34.875,-51.0625,166
"2237",-34.875,-50.9375,145
"2238",-34.875,-50.8125,94
"2239",-34.875,-50.6875,87
"2240",-34.875,-50.5625,69
"2241",-34.875,-50.4375,65
"2242",-34.875,-50.3125,62
"2243",-34.875,-50.1875,60
"2244",-34.875,-50.0625,160
"2245",-34.625,-57.4375,1
"2246",-34.625,-57.1875,2
"2247",-34.625,-57.0625,1
"2248",-34.625,-56.9375,8
"2249",-34.625,-56.8125,11
"2250",-34.625,-56.6875,6
"2251",-34.625,-56.5625,13
"2252",-34.625,-56.4375,10
"2253",-34.625,-56.3125,7
"2254",-34.625,-56.1875,7
"2255",-34.625,-56.0625,10
"2256",-34.625,-55.9375,5
"2257",-34.625,-55.8125,9
"2258",-34.625,-55.6875,24
"2259",-34.625,-55.5625,32
"2260",-34.625,-55.4375,38
"2261",-34.625,-55.3125,34
"2262",-34.625,-55.1875,49
"2263",-34.625,-55.0625,135
"2264",-34.625,-54.9375,65
"2265",-34.625,-54.8125,52
"2266",-34.625,-54.6875,43
"2267",-34.625,-54.5625,28
"2268",-34.625,-54.4375,21
"2269",-34.625,-54.3125,20
"2270",-34.625,-54.1875,18
"2271",-34.625,-54.0625,15
"2272",-34.625,-53.9375,11
"2273",-34.625,-53.8125,30
"2274",-34.625,-53.6875,21
"2275",-34.625,-53.5625,20
"2276",-34.625,-53.4375,17
"2277",-34.625,-53.3125,41
"2278",-34.625,-53.1875,54
"2279",-34.625,-53.0625,46
"2280",-34.625,-52.9375,70
"2281",-34.625,-52.8125,63
"2282",-34.625,-52.6875,69
"2283",-34.625,-52.5625,70
"2284",-34.625,-52.4375,91
"2285",-34.625,-52.3125,62
"2286",-34.625,-52.1875,121
"2287",-34.625,-52.0625,138
"2288",-34.625,-51.9375,121
"2289",-34.625,-51.8125,127
"2290",-34.625,-51.6875,118
"2291",-34.625,-51.5625,150
"2292",-34.625,-51.4375,184
"2293",-34.625,-51.3125,218
"2294",-34.625,-51.1875,193
"2295",-34.625,-51.0625,190
"2296",-34.625,-50.9375,150
"2297",-34.625,-50.8125,121
"2298",-34.625,-50.6875,130
"2299",-34.625,-50.5625,105
"2300",-34.625,-50.4375,104
"2301",-34.625,-50.3125,81
"2302",-34.625,-50.1875,69
"2303",-34.625,-50.0625,128
"2304",-34.375,-57.5625,1
"2305",-34.375,-57.0625,3
"2306",-34.375,-56.9375,1
"2307",-34.375,-56.8125,4
"2308",-34.375,-56.6875,4
"2309",-34.375,-56.5625,8
"2310",-34.375,-56.4375,8
"2311",-34.375,-56.3125,7
"2312",-34.375,-56.1875,9
"2313",-34.375,-56.0625,8
"2314",-34.375,-55.9375,10
"2315",-34.375,-55.8125,15
"2316",-34.375,-55.6875,9
"2317",-34.375,-55.5625,19
"2318",-34.375,-55.4375,14
"2319",-34.375,-55.3125,28
"2320",-34.375,-55.1875,41
"2321",-34.375,-55.0625,36
"2322",-34.375,-54.9375,44
"2323",-34.375,-54.8125,26
"2324",-34.375,-54.6875,27
"2325",-34.375,-54.5625,17
"2326",-34.375,-54.4375,9
"2327",-34.375,-54.3125,5
"2328",-34.375,-54.1875,3
"2329",-34.375,-54.0625,6
"2330",-34.375,-53.9375,16
"2331",-34.375,-53.8125,25
"2332",-34.375,-53.6875,13
"2333",-34.375,-53.5625,12
"2334",-34.375,-53.4375,22
"2335",-34.375,-53.3125,43
"2336",-34.375,-53.1875,51
"2337",-34.375,-53.0625,54
"2338",-34.375,-52.9375,54
"2339",-34.375,-52.8125,45
"2340",-34.375,-52.6875,51
"2341",-34.375,-52.5625,56
"2342",-34.375,-52.4375,65
"2343",-34.375,-52.3125,103
"2344",-34.375,-52.1875,94
"2345",-34.375,-52.0625,129
"2346",-34.375,-51.9375,97
"2347",-34.375,-51.8125,106
"2348",-34.375,-51.6875,114
"2349",-34.375,-51.5625,125
"2350",-34.375,-51.4375,134
"2351",-34.375,-51.3125,156
"2352",-34.375,-51.1875,166
"2353",-34.375,-51.0625,110
"2354",-34.375,-50.9375,124
"2355",-34.375,-50.8125,107
"2356",-34.375,-50.6875,113
"2357",-34.375,-50.5625,97
"2358",-34.375,-50.4375,88
"2359",-34.375,-50.3125,83
"2360",-34.375,-50.1875,108
"2361",-34.375,-50.0625,179
"2362",-34.125,-57.4375,1
"2363",-34.125,-57.0625,3
"2364",-34.125,-56.3125,3
"2365",-34.125,-56.1875,9
"2366",-34.125,-56.0625,5
"2367",-34.125,-55.9375,6
"2368",-34.125,-55.8125,11
"2369",-34.125,-55.6875,10
"2370",-34.125,-55.5625,7
"2371",-34.125,-55.4375,10
"2372",-34.125,-55.3125,22
"2373",-34.125,-55.1875,20
"2374",-34.125,-55.0625,14
"2375",-34.125,-54.9375,18
"2376",-34.125,-54.8125,17
"2377",-34.125,-54.6875,12
"2378",-34.125,-54.5625,7
"2379",-34.125,-54.3125,6
"2380",-34.125,-54.1875,6
"2381",-34.125,-54.0625,8
"2382",-34.125,-53.9375,14
"2383",-34.125,-53.8125,20
"2384",-34.125,-53.6875,21
"2385",-34.125,-53.5625,29
"2386",-34.125,-53.4375,25
"2387",-34.125,-53.3125,36
"2388",-34.125,-53.1875,36
"2389",-34.125,-53.0625,49
"2390",-34.125,-52.9375,56
"2391",-34.125,-52.8125,74
"2392",-34.125,-52.6875,66
"2393",-34.125,-52.5625,75
"2394",-34.125,-52.4375,76
"2395",-34.125,-52.3125,88
"2396",-34.125,-52.1875,83
"2397",-34.125,-52.0625,122
"2398",-34.125,-51.9375,104
"2399",-34.125,-51.8125,76
"2400",-34.125,-51.6875,82
"2401",-34.125,-51.5625,96
"2402",-34.125,-51.4375,79
"2403",-34.125,-51.3125,103
"2404",-34.125,-51.1875,112
"2405",-34.125,-51.0625,91
"2406",-34.125,-50.9375,92
"2407",-34.125,-50.8125,106
"2408",-34.125,-50.6875,105
"2409",-34.125,-50.5625,88
"2410",-34.125,-50.4375,81
"2411",-34.125,-50.3125,121
"2412",-34.125,-50.1875,112
"2413",-34.125,-50.0625,106
"2414",-33.875,-57.3125,2
"2415",-33.875,-57.1875,1
"2416",-33.875,-57.0625,3
"2417",-33.875,-56.9375,3
"2418",-33.875,-56.8125,3
"2419",-33.875,-56.6875,3
"2420",-33.875,-56.5625,3
"2421",-33.875,-56.4375,1
"2422",-33.875,-56.3125,1
"2423",-33.875,-56.1875,4
"2424",-33.875,-55.9375,9
"2425",-33.875,-55.8125,12
"2426",-33.875,-55.6875,8
"2427",-33.875,-55.5625,5
"2428",-33.875,-55.4375,7
"2429",-33.875,-55.3125,5
"2430",-33.875,-55.1875,11
"2431",-33.875,-55.0625,7
"2432",-33.875,-54.9375,13
"2433",-33.875,-54.8125,5
"2434",-33.875,-54.6875,7
"2435",-33.875,-54.5625,2
"2436",-33.875,-54.4375,9
"2437",-33.875,-54.3125,6
"2438",-33.875,-54.1875,8
"2439",-33.875,-54.0625,2
"2440",-33.875,-53.9375,7
"2441",-33.875,-53.8125,9
"2442",-33.875,-53.6875,26
"2443",-33.875,-53.5625,21
"2444",-33.875,-53.4375,25
"2445",-33.875,-53.3125,47
"2446",-33.875,-53.1875,31
"2447",-33.875,-53.0625,35
"2448",-33.875,-52.9375,53
"2449",-33.875,-52.8125,77
"2450",-33.875,-52.6875,57
"2451",-33.875,-52.5625,73
"2452",-33.875,-52.4375,72
"2453",-33.875,-52.3125,96
"2454",-33.875,-52.1875,92
"2455",-33.875,-52.0625,103
"2456",-33.875,-51.9375,92
"2457",-33.875,-51.8125,81
"2458",-33.875,-51.6875,68
"2459",-33.875,-51.5625,68
"2460",-33.875,-51.4375,73
"2461",-33.875,-51.3125,64
"2462",-33.875,-51.1875,89
"2463",-33.875,-51.0625,86
"2464",-33.875,-50.9375,70
"2465",-33.875,-50.8125,87
"2466",-33.875,-50.6875,79
"2467",-33.875,-50.5625,83
"2468",-33.875,-50.4375,98
"2469",-33.875,-50.3125,116
"2470",-33.875,-50.1875,126
"2471",-33.875,-50.0625,68
"2472",-33.625,-56.5625,1
"2473",-33.625,-56.1875,3
"2474",-33.625,-56.0625,6
"2475",-33.625,-55.9375,3
"2476",-33.625,-55.8125,11
"2477",-33.625,-55.6875,14
"2478",-33.625,-55.5625,10
"2479",-33.625,-55.4375,9
"2480",-33.625,-55.3125,2
"2481",-33.625,-55.1875,6
"2482",-33.625,-55.0625,2
"2483",-33.625,-54.9375,3
"2484",-33.625,-54.8125,3
"2485",-33.625,-54.6875,4
"2486",-33.625,-54.5625,2
"2487",-33.625,-54.4375,3
"2488",-33.625,-54.3125,6
"2489",-33.625,-54.1875,4
"2490",-33.625,-54.0625,4
"2491",-33.625,-53.9375,15
"2492",-33.625,-53.8125,10
"2493",-33.625,-53.6875,12
"2494",-33.625,-53.5625,16
"2495",-33.625,-53.4375,33
"2496",-33.625,-53.3125,18
"2497",-33.625,-53.1875,29
"2498",-33.625,-53.0625,24
"2499",-33.625,-52.9375,44
"2500",-33.625,-52.8125,36
"2501",-33.625,-52.6875,74
"2502",-33.625,-52.5625,49
"2503",-33.625,-52.4375,72
"2504",-33.625,-52.3125,77
"2505",-33.625,-52.1875,81
"2506",-33.625,-52.0625,69
"2507",-33.625,-51.9375,70
"2508",-33.625,-51.8125,66
"2509",-33.625,-51.6875,50
"2510",-33.625,-51.5625,58
"2511",-33.625,-51.4375,71
"2512",-33.625,-51.3125,64
"2513",-33.625,-51.1875,60
"2514",-33.625,-51.0625,73
"2515",-33.625,-50.9375,70
"2516",-33.625,-50.8125,79
"2517",-33.625,-50.6875,74
"2518",-33.625,-50.5625,75
"2519",-33.625,-50.4375,73
"2520",-33.625,-50.3125,125
"2521",-33.625,-50.1875,62
"2522",-33.625,-50.0625,21
"2523",-33.375,-56.9375,1
