"","x","y","numb"
"1703",-39.375,-58.3125,7
"1704",-39.375,-58.1875,2
"1705",-39.375,-58.0625,3
"1706",-39.125,-62.9375,2
"1707",-39.125,-62.8125,17
"1708",-39.125,-62.6875,12
"1709",-39.125,-62.5625,3
"1710",-39.125,-62.0625,23
"1711",-39.125,-61.9375,52
"1712",-39.125,-61.8125,62
"1713",-39.125,-61.6875,47
"1714",-39.125,-61.5625,50
"1715",-39.125,-61.4375,48
"1716",-39.125,-61.3125,39
"1717",-39.125,-61.1875,53
"1718",-39.125,-61.0625,87
"1719",-39.125,-60.9375,93
"1720",-39.125,-60.8125,94
"1721",-39.125,-60.6875,22
"1722",-39.125,-60.5625,46
"1723",-39.125,-60.4375,36
"1724",-39.125,-60.3125,29
"1725",-39.125,-60.1875,19
"1726",-39.125,-60.0625,26
"1727",-39.125,-59.9375,22
"1728",-39.125,-59.8125,17
"1729",-39.125,-59.6875,42
"1730",-39.125,-59.5625,36
"1731",-39.125,-59.4375,36
"1732",-39.125,-59.3125,42
"1733",-39.125,-59.1875,38
"1734",-39.125,-59.0625,16
"1735",-39.125,-58.9375,12
"1736",-39.125,-58.8125,10
"1737",-39.125,-58.6875,5
"1738",-39.125,-58.5625,9
"1739",-39.125,-58.4375,7
"1740",-39.125,-58.3125,7
"1741",-39.125,-58.1875,2
"1742",-39.125,-57.9375,1
"1743",-38.875,-62.8125,5
"1744",-38.875,-62.1875,1
"1745",-38.875,-62.0625,24
"1746",-38.875,-61.9375,57
"1747",-38.875,-61.8125,37
"1748",-38.875,-61.6875,39
"1749",-38.875,-61.5625,26
"1750",-38.875,-61.4375,15
"1751",-38.875,-61.3125,19
"1752",-38.875,-61.1875,43
"1753",-38.875,-61.0625,66
"1754",-38.875,-60.9375,60
"1755",-38.875,-60.8125,58
"1756",-38.875,-60.6875,26
"1757",-38.875,-60.5625,39
"1758",-38.875,-60.4375,37
"1759",-38.875,-60.3125,37
"1760",-38.875,-60.1875,36
"1761",-38.875,-60.0625,30
"1762",-38.875,-59.9375,26
"1763",-38.875,-59.8125,43
"1764",-38.875,-59.6875,38
"1765",-38.875,-59.5625,47
"1766",-38.875,-59.4375,38
"1767",-38.875,-59.3125,43
"1768",-38.875,-59.1875,41
"1769",-38.875,-59.0625,16
"1770",-38.875,-58.9375,12
"1771",-38.875,-58.8125,10
"1772",-38.875,-58.6875,11
"1773",-38.875,-58.5625,6
"1774",-38.875,-58.4375,2
"1775",-38.875,-58.3125,2
"1776",-38.875,-58.1875,2
"1777",-38.875,-58.0625,1
"1778",-38.875,-57.8125,1
"1779",-38.625,-62.8125,1
"1780",-38.625,-62.6875,2
"1781",-38.625,-62.3125,3
"1782",-38.625,-62.1875,6
"1783",-38.625,-62.0625,20
"1784",-38.625,-61.9375,40
"1785",-38.625,-61.8125,24
"1786",-38.625,-61.6875,30
"1787",-38.625,-61.5625,19
"1788",-38.625,-61.4375,5
"1789",-38.625,-61.3125,13
"1790",-38.625,-61.1875,17
"1791",-38.625,-61.0625,36
"1792",-38.625,-60.9375,66
"1793",-38.625,-60.8125,28
"1794",-38.625,-60.6875,34
"1795",-38.625,-60.5625,45
"1796",-38.625,-60.4375,59
"1797",-38.625,-60.3125,43
"1798",-38.625,-60.1875,34
"1799",-38.625,-60.0625,44
"1800",-38.625,-59.9375,46
"1801",-38.625,-59.8125,52
"1802",-38.625,-59.6875,53
"1803",-38.625,-59.5625,35
"1804",-38.625,-59.4375,43
"1805",-38.625,-59.3125,31
"1806",-38.625,-59.1875,48
"1807",-38.625,-59.0625,14
"1808",-38.625,-58.9375,16
"1809",-38.625,-58.8125,1
"1810",-38.625,-58.6875,2
"1811",-38.625,-58.5625,2
"1812",-38.625,-58.4375,6
"1813",-38.625,-58.3125,4
"1814",-38.625,-58.1875,5
"1815",-38.625,-58.0625,2
"1816",-38.625,-57.8125,2
"1817",-38.375,-62.6875,3
"1818",-38.375,-62.5625,2
"1819",-38.375,-62.4375,2
"1820",-38.375,-62.3125,1
"1821",-38.375,-62.1875,30
"1822",-38.375,-62.0625,38
"1823",-38.375,-61.9375,27
"1824",-38.375,-61.8125,16
"1825",-38.375,-61.6875,31
"1826",-38.375,-61.5625,36
"1827",-38.375,-61.4375,20
"1828",-38.375,-61.3125,7
"1829",-38.375,-61.1875,7
"1830",-38.375,-61.0625,17
"1831",-38.375,-60.9375,7
"1832",-38.375,-60.8125,31
"1833",-38.375,-60.6875,18
"1834",-38.375,-60.5625,3
"1835",-38.375,-60.4375,6
"1836",-38.375,-60.3125,25
"1837",-38.375,-60.1875,34
"1838",-38.375,-60.0625,28
"1839",-38.375,-59.9375,34
"1840",-38.375,-59.8125,20
"1841",-38.375,-59.6875,24
"1842",-38.375,-59.5625,33
"1843",-38.375,-59.4375,33
"1844",-38.375,-59.3125,38
"1845",-38.375,-59.1875,32
"1846",-38.375,-59.0625,30
"1847",-38.375,-58.9375,18
"1848",-38.375,-58.8125,7
"1849",-38.375,-58.6875,2
"1850",-38.375,-58.5625,1
"1851",-38.375,-58.4375,10
"1852",-38.375,-58.3125,2
"1853",-38.375,-58.1875,11
"1854",-38.375,-58.0625,2
"1855",-38.375,-57.9375,1
"1856",-38.125,-62.4375,5
"1857",-38.125,-62.3125,5
"1858",-38.125,-62.1875,30
"1859",-38.125,-62.0625,25
"1860",-38.125,-61.9375,6
"1861",-38.125,-61.8125,22
"1862",-38.125,-61.6875,26
"1863",-38.125,-61.5625,21
"1864",-38.125,-61.4375,11
"1865",-38.125,-61.3125,12
"1866",-38.125,-61.1875,6
"1867",-38.125,-61.0625,4
"1868",-38.125,-60.9375,14
"1869",-38.125,-60.8125,30
"1870",-38.125,-60.6875,7
"1871",-38.125,-60.5625,3
"1872",-38.125,-60.4375,2
"1873",-38.125,-60.3125,3
"1874",-38.125,-60.1875,10
"1875",-38.125,-60.0625,13
"1876",-38.125,-59.9375,6
"1877",-38.125,-59.8125,1
"1878",-38.125,-59.6875,38
"1879",-38.125,-59.5625,21
"1880",-38.125,-59.4375,25
"1881",-38.125,-59.3125,36
"1882",-38.125,-59.1875,50
"1883",-38.125,-59.0625,21
"1884",-38.125,-58.9375,20
"1885",-38.125,-58.8125,10
"1886",-38.125,-58.6875,5
"1887",-38.125,-58.5625,1
"1888",-38.125,-58.4375,5
"1889",-38.125,-58.3125,3
"1890",-38.125,-58.0625,1
"1891",-37.875,-62.3125,6
"1892",-37.875,-62.1875,28
"1893",-37.875,-62.0625,19
"1894",-37.875,-61.9375,4
"1895",-37.875,-61.8125,17
"1896",-37.875,-61.6875,24
"1897",-37.875,-61.5625,3
"1898",-37.875,-61.4375,17
"1899",-37.875,-61.3125,19
"1900",-37.875,-61.1875,3
"1901",-37.875,-61.0625,11
"1902",-37.875,-60.9375,17
"1903",-37.875,-60.8125,16
"1904",-37.875,-60.6875,31
"1905",-37.875,-60.5625,26
"1906",-37.875,-60.4375,10
"1907",-37.875,-60.3125,25
"1908",-37.875,-60.1875,11
"1909",-37.875,-60.0625,11
"1910",-37.875,-59.9375,4
"1911",-37.875,-59.8125,41
"1912",-37.875,-59.6875,57
"1913",-37.875,-59.5625,40
"1914",-37.875,-59.4375,32
"1915",-37.875,-59.3125,60
"1916",-37.875,-59.1875,62
"1917",-37.875,-59.0625,25
"1918",-37.875,-58.9375,16
"1919",-37.875,-58.8125,11
"1920",-37.875,-58.6875,9
"1921",-37.875,-58.5625,6
"1922",-37.875,-58.4375,4
"1923",-37.875,-58.3125,4
"1924",-37.875,-58.1875,4
"1925",-37.875,-58.0625,2
"1926",-37.625,-62.3125,6
"1927",-37.625,-62.1875,21
"1928",-37.625,-62.0625,22
"1929",-37.625,-61.9375,7
"1930",-37.625,-61.8125,2
"1931",-37.625,-61.6875,19
"1932",-37.625,-61.4375,9
"1933",-37.625,-61.3125,11
"1934",-37.625,-61.1875,7
"1935",-37.625,-61.0625,15
"1936",-37.625,-60.9375,11
"1937",-37.625,-60.8125,7
"1938",-37.625,-60.6875,6
"1939",-37.625,-60.5625,12
"1940",-37.625,-60.4375,20
"1941",-37.625,-60.3125,6
"1942",-37.625,-59.9375,12
"1943",-37.625,-59.8125,21
"1944",-37.625,-59.6875,25
"1945",-37.625,-59.5625,24
"1946",-37.625,-59.4375,20
"1947",-37.625,-59.3125,30
"1948",-37.625,-59.1875,37
"1949",-37.625,-59.0625,29
"1950",-37.625,-58.9375,18
"1951",-37.625,-58.8125,8
"1952",-37.625,-58.6875,15
"1953",-37.625,-58.5625,19
"1954",-37.625,-58.4375,12
"1955",-37.625,-58.3125,8
"1956",-37.625,-58.1875,1
"1957",-37.625,-58.0625,7
"1958",-37.375,-62.3125,5
"1959",-37.375,-62.1875,20
"1960",-37.375,-62.0625,18
"1961",-37.375,-61.9375,5
"1962",-37.375,-61.8125,12
"1963",-37.375,-61.6875,11
"1964",-37.375,-61.5625,6
"1965",-37.375,-61.3125,13
"1966",-37.375,-61.1875,7
"1967",-37.375,-61.0625,34
"1968",-37.375,-60.9375,6
"1969",-37.375,-60.8125,7
"1970",-37.375,-60.6875,11
"1971",-37.375,-60.5625,5
"1972",-37.375,-60.4375,7
"1973",-37.375,-60.3125,7
"1974",-37.375,-60.1875,11
"1975",-37.375,-60.0625,3
"1976",-37.375,-59.9375,3
"1977",-37.375,-59.8125,7
"1978",-37.375,-59.6875,2
"1979",-37.375,-59.5625,22
"1980",-37.375,-59.4375,23
"1981",-37.375,-59.3125,27
"1982",-37.375,-59.1875,30
"1983",-37.375,-59.0625,24
"1984",-37.375,-58.9375,17
"1985",-37.375,-58.8125,20
"1986",-37.375,-58.6875,12
"1987",-37.375,-58.5625,26
"1988",-37.375,-58.4375,5
"1989",-37.375,-58.3125,6
"1990",-37.375,-58.1875,8
"1991",-37.375,-58.0625,9
"1992",-37.375,-57.9375,5
"1993",-37.375,-57.8125,3
"1994",-37.375,-57.6875,1
"1995",-37.125,-62.3125,12
"1996",-37.125,-62.1875,16
"1997",-37.125,-62.0625,12
"1998",-37.125,-61.9375,13
"1999",-37.125,-61.8125,14
"2000",-37.125,-61.6875,33
"2001",-37.125,-61.5625,41
"2002",-37.125,-61.4375,1
"2003",-37.125,-61.3125,19
"2004",-37.125,-61.1875,11
"2005",-37.125,-61.0625,3
"2006",-37.125,-60.8125,8
"2007",-37.125,-60.6875,5
"2008",-37.125,-60.5625,4
"2009",-37.125,-60.1875,4
"2010",-37.125,-60.0625,6
"2011",-37.125,-59.9375,12
"2012",-37.125,-59.8125,2
"2013",-37.125,-59.5625,22
"2014",-37.125,-59.4375,8
"2015",-37.125,-59.3125,27
"2016",-37.125,-59.1875,14
"2017",-37.125,-59.0625,18
"2018",-37.125,-58.9375,20
"2019",-37.125,-58.8125,11
"2020",-37.125,-58.6875,7
"2021",-37.125,-58.5625,14
"2022",-37.125,-58.4375,8
"2023",-37.125,-58.3125,6
"2024",-37.125,-58.1875,9
"2025",-37.125,-58.0625,12
"2026",-37.125,-57.9375,7
"2027",-37.125,-57.8125,11
"2028",-37.125,-57.6875,5
"2029",-37.125,-57.5625,3
"2030",-37.125,-57.4375,2
"2031",-37.125,-57.3125,1
"2032",-37.125,-57.1875,1
"2033",-36.875,-62.4375,2
"2034",-36.875,-62.3125,16
"2035",-36.875,-62.1875,12
"2036",-36.875,-62.0625,13
"2037",-36.875,-61.9375,14
"2038",-36.875,-61.8125,7
"2039",-36.875,-61.6875,5
"2040",-36.875,-61.5625,22
"2041",-36.875,-61.4375,14
"2042",-36.875,-61.3125,9
"2043",-36.875,-61.1875,9
"2044",-36.875,-60.6875,2
"2045",-36.875,-60.5625,26
"2046",-36.875,-59.5625,9
"2047",-36.875,-59.4375,59
"2048",-36.875,-59.3125,7
"2049",-36.875,-59.1875,10
"2050",-36.875,-59.0625,20
"2051",-36.875,-58.9375,10
"2052",-36.875,-58.8125,1
"2053",-36.875,-58.6875,10
"2054",-36.875,-58.5625,2
"2055",-36.875,-58.3125,7
"2056",-36.875,-58.1875,14
"2057",-36.875,-58.0625,9
"2058",-36.875,-57.9375,3
"2059",-36.875,-57.8125,3
"2060",-36.875,-57.6875,6
"2061",-36.875,-57.5625,4
"2062",-36.875,-57.4375,1
"2063",-36.875,-57.1875,2
"2064",-36.875,-57.0625,2
"2065",-36.875,-56.9375,1
"2066",-36.625,-62.3125,6
"2067",-36.625,-62.1875,11
"2068",-36.625,-62.0625,10
"2069",-36.625,-61.9375,8
"2070",-36.625,-61.5625,2
"2071",-36.625,-61.4375,17
"2072",-36.625,-61.1875,2
"2073",-36.625,-61.0625,1
"2074",-36.625,-59.4375,13
"2075",-36.625,-59.3125,14
"2076",-36.625,-59.1875,14
"2077",-36.625,-59.0625,7
"2078",-36.625,-58.9375,2
"2079",-36.625,-58.3125,1
"2080",-36.625,-58.1875,6
"2081",-36.625,-58.0625,20
"2082",-36.625,-57.9375,11
"2083",-36.625,-57.8125,1
"2084",-36.625,-57.6875,3
"2085",-36.625,-57.5625,13
"2086",-36.625,-57.4375,2
"2087",-36.625,-57.0625,2
"2088",-36.625,-56.9375,1
"2089",-36.375,-62.1875,2
"2090",-36.375,-62.0625,12
"2091",-36.375,-61.9375,9
"2092",-36.375,-61.8125,7
"2093",-36.375,-61.6875,5
"2094",-36.375,-61.5625,12
"2095",-36.375,-61.4375,11
"2096",-36.375,-61.3125,5
"2097",-36.375,-61.0625,6
"2098",-36.375,-59.4375,18
"2099",-36.375,-59.3125,14
"2100",-36.375,-59.1875,5
"2101",-36.375,-59.0625,6
"2102",-36.375,-58.0625,34
"2103",-36.375,-57.9375,6
"2104",-36.375,-57.8125,5
"2105",-36.375,-57.6875,7
"2106",-36.375,-57.5625,4
"2107",-36.375,-57.4375,3
"2108",-36.375,-57.1875,1
"2109",-36.375,-56.9375,2
"2110",-36.125,-62.0625,13
"2111",-36.125,-61.9375,5
"2112",-36.125,-61.8125,6
"2113",-36.125,-61.6875,7
"2114",-36.125,-61.5625,16
"2115",-36.125,-61.4375,8
"2116",-36.125,-61.3125,2
"2117",-36.125,-59.4375,1
"2118",-36.125,-59.3125,11
"2119",-36.125,-59.1875,3
"2120",-36.125,-58.9375,2
"2121",-36.125,-58.1875,2
"2122",-36.125,-58.0625,6
"2123",-36.125,-57.9375,4
"2124",-36.125,-57.8125,4
"2125",-36.125,-57.6875,6
"2126",-36.125,-57.5625,8
"2127",-36.125,-57.4375,4
"2128",-36.125,-57.3125,2
"2129",-36.125,-57.1875,2
"2130",-36.125,-57.0625,1
"2131",-35.875,-62.0625,7
"2132",-35.875,-61.9375,9
"2133",-35.875,-61.8125,3
"2134",-35.875,-61.5625,2
"2135",-35.875,-59.1875,10
"2136",-35.875,-58.3125,1
"2137",-35.875,-58.1875,7
"2138",-35.875,-58.0625,1
"2139",-35.875,-57.9375,1
"2140",-35.875,-57.8125,4
"2141",-35.875,-57.6875,7
"2142",-35.875,-57.5625,4
"2143",-35.875,-57.4375,3
"2144",-35.875,-57.3125,1
"2145",-35.625,-62.0625,6
"2146",-35.625,-61.9375,9
"2147",-35.625,-61.8125,3
"2148",-35.625,-59.1875,6
"2149",-35.625,-59.0625,1
"2150",-35.625,-58.3125,4
"2151",-35.625,-58.1875,9
"2152",-35.625,-58.0625,5
"2153",-35.625,-57.9375,7
"2154",-35.625,-57.8125,3
"2155",-35.625,-57.6875,5
"2156",-35.625,-57.5625,8
"2157",-35.625,-57.4375,1
"2158",-35.375,-62.1875,2
"2159",-35.375,-62.0625,10
"2160",-35.375,-61.9375,3
"2161",-35.375,-59.1875,8
"2162",-35.375,-58.3125,6
"2163",-35.375,-58.1875,9
"2164",-35.375,-58.0625,1
"2165",-35.375,-57.9375,15
"2166",-35.375,-57.8125,3
"2167",-35.375,-57.6875,5
"2168",-35.375,-57.5625,2
"2169",-35.375,-57.4375,2
"2170",-35.375,-57.3125,1
"2171",-35.125,-62.3125,2
"2172",-35.125,-62.1875,4
"2173",-35.125,-62.0625,11
"2174",-35.125,-61.9375,1
"2175",-35.125,-59.1875,6
"2176",-35.125,-59.0625,1
"2177",-35.125,-58.4375,7
"2178",-35.125,-58.3125,9
"2179",-35.125,-58.1875,3
"2180",-35.125,-58.0625,5
"2181",-35.125,-57.9375,1
"2182",-35.125,-57.8125,3
"2183",-35.125,-57.6875,7
"2184",-35.125,-57.5625,2
"2185",-35.125,-57.4375,2
"2186",-34.875,-62.3125,5
"2187",-34.875,-62.1875,5
"2188",-34.875,-62.0625,5
"2189",-34.875,-59.0625,4
"2190",-34.875,-58.5625,1
"2191",-34.875,-58.4375,6
"2192",-34.875,-58.3125,4
"2193",-34.875,-58.0625,3
"2194",-34.875,-57.9375,2
"2195",-34.875,-57.8125,6
"2196",-34.875,-57.6875,9
"2197",-34.875,-57.5625,1
"2198",-34.625,-62.4375,3
"2199",-34.625,-62.3125,4
"2200",-34.625,-62.1875,8
"2201",-34.625,-59.0625,3
"2202",-34.625,-58.5625,3
"2203",-34.625,-58.4375,7
"2204",-34.625,-58.3125,8
"2205",-34.625,-58.0625,3
"2206",-34.625,-57.9375,4
"2207",-34.625,-57.8125,7
"2208",-34.625,-57.6875,2
"2209",-34.375,-62.5625,3
"2210",-34.375,-62.4375,5
"2211",-34.375,-62.3125,7
"2212",-34.375,-62.1875,1
"2213",-34.375,-59.0625,1
"2214",-34.375,-58.9375,3
"2215",-34.375,-58.5625,6
"2216",-34.375,-58.4375,5
"2217",-34.375,-58.3125,2
"2218",-34.375,-58.1875,2
"2219",-34.375,-58.0625,5
"2220",-34.375,-57.9375,4
"2221",-34.375,-57.8125,5
"2222",-34.375,-57.6875,2
"2223",-34.375,-57.5625,1
"2224",-34.125,-62.5625,4
"2225",-34.125,-62.4375,6
"2226",-34.125,-62.3125,8
"2227",-34.125,-58.9375,1
"2228",-34.125,-58.8125,1
"2229",-34.125,-58.6875,3
"2230",-34.125,-58.5625,7
"2231",-34.125,-58.4375,3
"2232",-34.125,-58.1875,1
"2233",-34.125,-58.0625,4
"2234",-34.125,-57.9375,4
"2235",-34.125,-57.8125,5
"2236",-34.125,-57.6875,2
"2237",-34.125,-57.5625,2
"2238",-34.125,-57.0625,1
"2239",-34.125,-56.9375,2
"2240",-34.125,-56.8125,2
"2241",-33.875,-62.6875,2
"2242",-33.875,-62.5625,5
"2243",-33.875,-62.3125,4
"2244",-33.875,-58.6875,5
"2245",-33.875,-58.4375,5
"2246",-33.875,-58.0625,1
"2247",-33.875,-57.9375,3
"2248",-33.875,-57.8125,4
"2249",-33.875,-57.6875,1
"2250",-33.875,-57.5625,5
"2251",-33.875,-57.4375,2
"2252",-33.875,-57.3125,2
"2253",-33.875,-57.1875,2
"2254",-33.875,-57.0625,1
"2255",-33.875,-56.9375,1
"2256",-33.875,-56.6875,5
"2257",-33.625,-62.8125,1
"2258",-33.625,-62.6875,6
"2259",-33.625,-62.3125,2
"2260",-33.625,-62.1875,6
"2261",-33.625,-58.5625,6
"2262",-33.625,-58.4375,3
"2263",-33.625,-58.0625,1
"2264",-33.625,-57.9375,1
"2265",-33.625,-57.8125,2
"2266",-33.625,-57.6875,7
"2267",-33.625,-57.5625,1
"2268",-33.625,-57.4375,1
"2269",-33.625,-57.3125,2
"2270",-33.625,-57.1875,2
"2271",-33.625,-57.0625,1
"2272",-33.625,-56.9375,5
"2273",-33.625,-56.8125,4
"2274",-33.625,-56.6875,2
"2275",-33.625,-56.5625,3
"2276",-33.625,-56.4375,1
"2277",-33.375,-62.9375,2
"2278",-33.375,-62.8125,1
"2279",-33.375,-62.1875,4
"2280",-33.375,-62.0625,4
"2281",-33.375,-61.9375,1
"2282",-33.375,-58.5625,14
"2283",-33.375,-58.4375,3
"2284",-33.375,-57.9375,3
"2285",-33.375,-57.6875,7
"2286",-33.375,-57.5625,4
"2287",-33.375,-57.4375,1
"2288",-33.375,-57.3125,1
"2289",-33.375,-57.1875,1
"2290",-33.375,-56.5625,4
"2291",-33.375,-56.4375,1
"2292",-33.125,-63.0625,4
"2293",-33.125,-62.1875,2
"2294",-33.125,-62.0625,3
"2295",-33.125,-61.9375,4
"2296",-33.125,-58.5625,5
"2297",-33.125,-57.8125,3
"2298",-33.125,-57.6875,1
"2299",-33.125,-57.5625,1
"2300",-33.125,-57.4375,2
"2301",-33.125,-57.3125,1
"2302",-33.125,-56.9375,6
"2303",-33.125,-56.8125,5
"2304",-33.125,-56.6875,6
"2305",-33.125,-56.5625,1
"2306",-33.125,-56.4375,5
"2307",-32.875,-63.0625,3
"2308",-32.875,-62.0625,6
"2309",-32.875,-57.6875,2
"2310",-32.875,-57.5625,4
"2311",-32.875,-57.4375,1
"2312",-32.875,-57.0625,2
"2313",-32.875,-56.9375,5
"2314",-32.875,-56.8125,4
"2315",-32.875,-56.6875,2
"2316",-32.875,-56.4375,4
"2317",-32.875,-56.3125,1
"2318",-32.625,-63.0625,2
"2319",-32.625,-62.0625,3
"2320",-32.625,-57.6875,1
"2321",-32.625,-57.5625,1
"2322",-32.625,-57.4375,1
"2323",-32.625,-57.3125,2
"2324",-32.625,-57.1875,2
"2325",-32.625,-57.0625,1
"2326",-32.625,-56.5625,3
"2327",-32.625,-56.4375,1
"2328",-32.375,-57.6875,1
"2329",-32.375,-57.5625,2
"2330",-32.375,-57.4375,1
"2331",-32.375,-57.3125,1
"2332",-32.375,-57.1875,4
"2333",-32.375,-57.0625,1
"2334",-32.375,-56.9375,1
"2335",-32.375,-56.8125,1
"2336",-32.375,-56.6875,3
"2337",-32.125,-57.8125,1
"2338",-32.125,-57.6875,3
"2339",-32.125,-57.3125,2
"2340",-32.125,-57.1875,3
"2341",-32.125,-57.0625,3
"2342",-32.125,-56.9375,3
"2343",-32.125,-56.8125,1
"2344",-31.875,-57.8125,2
"2345",-31.875,-57.5625,1
"2346",-31.875,-57.4375,2
"2347",-31.875,-57.3125,3
"2348",-31.875,-57.1875,6
"2349",-31.875,-57.0625,3
"2350",-31.875,-56.1875,4
"2351",-31.625,-57.8125,2
"2352",-31.625,-57.5625,2
"2353",-31.625,-57.4375,1
"2354",-31.625,-57.3125,1
"2355",-31.625,-57.1875,2
"2356",-31.625,-56.1875,12
"2357",-31.375,-57.6875,1
"2358",-31.375,-57.5625,2
"2359",-31.375,-57.4375,1
"2360",-31.375,-57.3125,2
"2361",-31.375,-57.1875,2
"2362",-31.375,-56.3125,11
"2363",-31.375,-56.1875,7
"2364",-31.125,-57.4375,4
"2365",-31.125,-57.1875,2
"2366",-31.125,-57.0625,2
"2367",-31.125,-56.4375,6
"2368",-31.125,-56.3125,5
"2369",-30.875,-57.4375,2
"2370",-30.875,-57.3125,1
"2371",-30.875,-57.1875,1
"2372",-30.875,-57.0625,2
"2373",-30.875,-56.9375,4
"2374",-30.875,-56.6875,10
"2375",-30.875,-56.5625,9
"2376",-30.875,-56.4375,4
"2377",-30.625,-57.4375,3
"2378",-30.625,-56.9375,1
"2379",-30.625,-56.8125,2
"2380",-30.625,-56.6875,2
"2381",-30.625,-56.5625,1
"2382",-30.625,-56.3125,1
"2383",-30.375,-57.3125,3
"2384",-30.375,-56.9375,1
"2385",-30.375,-56.8125,1
"2386",-30.375,-56.4375,2
"2387",-30.375,-56.1875,1
"2388",-30.375,-56.0625,1
"2389",-30.125,-57.3125,1
"2390",-30.125,-57.1875,2
"2391",-30.125,-57.0625,1
"2392",-30.125,-56.8125,1
"2393",-30.125,-56.6875,2
"2394",-30.125,-56.5625,2
"2395",-30.125,-56.3125,1
"2396",-30.125,-56.1875,1
"2397",-29.875,-57.0625,2
"2398",-29.875,-56.9375,1
"2399",-29.875,-56.8125,1
"2400",-29.875,-56.6875,1
"2401",-29.875,-56.5625,1
"2402",-29.875,-56.4375,3
