"","x","y","numb"
"1702",-34.625,-54.5625,16
"1703",-34.625,-54.4375,10
"1704",-34.625,-54.3125,11
"1705",-34.625,-54.1875,6
"1706",-34.625,-54.0625,2
"1707",-34.625,-53.6875,4
"1708",-34.625,-53.5625,14
"1709",-34.625,-53.4375,26
"1710",-34.625,-53.3125,38
"1711",-34.625,-53.1875,41
"1712",-34.625,-53.0625,67
"1713",-34.625,-52.9375,78
"1714",-34.625,-52.8125,120
"1715",-34.625,-52.6875,143
"1716",-34.625,-52.5625,140
"1717",-34.625,-52.4375,212
"1718",-34.625,-52.3125,172
"1719",-34.625,-52.1875,170
"1720",-34.625,-52.0625,160
"1721",-34.625,-51.9375,138
"1722",-34.625,-51.8125,134
"1723",-34.625,-51.6875,120
"1724",-34.625,-51.5625,142
"1725",-34.625,-51.4375,128
"1726",-34.625,-51.3125,124
"1727",-34.625,-51.1875,124
"1728",-34.625,-51.0625,125
"1729",-34.625,-50.9375,73
"1730",-34.625,-50.8125,56
"1731",-34.625,-50.6875,57
"1732",-34.625,-50.5625,44
"1733",-34.625,-50.4375,30
"1734",-34.625,-50.3125,20
"1735",-34.625,-50.1875,16
"1736",-34.625,-50.0625,21
"1737",-34.375,-57.3125,1
"1738",-34.375,-57.1875,1
"1739",-34.375,-57.0625,3
"1740",-34.375,-56.9375,4
"1741",-34.375,-56.8125,1
"1742",-34.375,-56.6875,3
"1743",-34.375,-56.5625,2
"1744",-34.375,-56.4375,9
"1745",-34.375,-56.3125,1
"1746",-34.375,-56.1875,1
"1747",-34.375,-56.0625,5
"1748",-34.375,-55.9375,8
"1749",-34.375,-55.8125,7
"1750",-34.375,-55.6875,10
"1751",-34.375,-55.5625,12
"1752",-34.375,-55.4375,12
"1753",-34.375,-55.3125,15
"1754",-34.375,-55.1875,41
"1755",-34.375,-55.0625,56
"1756",-34.375,-54.9375,48
"1757",-34.375,-54.8125,29
"1758",-34.375,-54.6875,10
"1759",-34.375,-54.5625,9
"1760",-34.375,-54.4375,7
"1761",-34.375,-54.3125,2
"1762",-34.375,-54.1875,1
"1763",-34.375,-54.0625,5
"1764",-34.375,-53.9375,5
"1765",-34.375,-53.8125,5
"1766",-34.375,-53.6875,8
"1767",-34.375,-53.5625,13
"1768",-34.375,-53.4375,37
"1769",-34.375,-53.3125,45
"1770",-34.375,-53.1875,68
"1771",-34.375,-53.0625,90
"1772",-34.375,-52.9375,89
"1773",-34.375,-52.8125,145
"1774",-34.375,-52.6875,132
"1775",-34.375,-52.5625,141
"1776",-34.375,-52.4375,135
"1777",-34.375,-52.3125,151
"1778",-34.375,-52.1875,119
"1779",-34.375,-52.0625,150
"1780",-34.375,-51.9375,137
"1781",-34.375,-51.8125,132
"1782",-34.375,-51.6875,121
"1783",-34.375,-51.5625,129
"1784",-34.375,-51.4375,113
"1785",-34.375,-51.3125,103
"1786",-34.375,-51.1875,112
"1787",-34.375,-51.0625,104
"1788",-34.375,-50.9375,57
"1789",-34.375,-50.8125,58
"1790",-34.375,-50.6875,60
"1791",-34.375,-50.5625,39
"1792",-34.375,-50.4375,29
"1793",-34.375,-50.3125,14
"1794",-34.375,-50.1875,10
"1795",-34.375,-50.0625,16
"1796",-34.125,-57.1875,1
"1797",-34.125,-57.0625,1
"1798",-34.125,-56.9375,1
"1799",-34.125,-56.8125,5
"1800",-34.125,-56.6875,4
"1801",-34.125,-56.5625,5
"1802",-34.125,-56.4375,7
"1803",-34.125,-56.3125,4
"1804",-34.125,-56.1875,3
"1805",-34.125,-56.0625,4
"1806",-34.125,-55.9375,7
"1807",-34.125,-55.8125,9
"1808",-34.125,-55.6875,13
"1809",-34.125,-55.5625,11
"1810",-34.125,-55.4375,6
"1811",-34.125,-55.3125,6
"1812",-34.125,-55.1875,9
"1813",-34.125,-55.0625,11
"1814",-34.125,-54.9375,8
"1815",-34.125,-54.8125,11
"1816",-34.125,-54.6875,7
"1817",-34.125,-54.5625,2
"1818",-34.125,-54.4375,3
"1819",-34.125,-54.3125,3
"1820",-34.125,-54.1875,3
"1821",-34.125,-54.0625,3
"1822",-34.125,-53.9375,18
"1823",-34.125,-53.8125,17
"1824",-34.125,-53.6875,20
"1825",-34.125,-53.5625,29
"1826",-34.125,-53.4375,34
"1827",-34.125,-53.3125,62
"1828",-34.125,-53.1875,67
"1829",-34.125,-53.0625,88
"1830",-34.125,-52.9375,127
"1831",-34.125,-52.8125,109
"1832",-34.125,-52.6875,128
"1833",-34.125,-52.5625,114
"1834",-34.125,-52.4375,147
"1835",-34.125,-52.3125,144
"1836",-34.125,-52.1875,151
"1837",-34.125,-52.0625,120
"1838",-34.125,-51.9375,108
"1839",-34.125,-51.8125,131
"1840",-34.125,-51.6875,133
"1841",-34.125,-51.5625,112
"1842",-34.125,-51.4375,101
"1843",-34.125,-51.3125,107
"1844",-34.125,-51.1875,91
"1845",-34.125,-51.0625,64
"1846",-34.125,-50.9375,68
"1847",-34.125,-50.8125,52
"1848",-34.125,-50.6875,42
"1849",-34.125,-50.5625,34
"1850",-34.125,-50.4375,9
"1851",-34.125,-50.3125,7
"1852",-34.125,-50.1875,5
"1853",-34.125,-50.0625,9
"1854",-33.875,-56.9375,1
"1855",-33.875,-56.8125,2
"1856",-33.875,-56.6875,1
"1857",-33.875,-56.4375,1
"1858",-33.875,-56.3125,2
"1859",-33.875,-56.1875,2
"1860",-33.875,-56.0625,1
"1861",-33.875,-55.9375,1
"1862",-33.875,-55.8125,6
"1863",-33.875,-55.6875,6
"1864",-33.875,-55.5625,11
"1865",-33.875,-55.4375,9
"1866",-33.875,-55.3125,4
"1867",-33.875,-55.1875,7
"1868",-33.875,-55.0625,9
"1869",-33.875,-54.9375,1
"1870",-33.875,-54.8125,6
"1871",-33.875,-54.6875,1
"1872",-33.875,-54.5625,3
"1873",-33.875,-54.4375,2
"1874",-33.875,-54.3125,1
"1875",-33.875,-54.1875,1
"1876",-33.875,-54.0625,3
"1877",-33.875,-53.9375,11
"1878",-33.875,-53.8125,12
"1879",-33.875,-53.6875,20
"1880",-33.875,-53.5625,32
"1881",-33.875,-53.4375,34
"1882",-33.875,-53.3125,46
"1883",-33.875,-53.1875,59
"1884",-33.875,-53.0625,62
"1885",-33.875,-52.9375,91
"1886",-33.875,-52.8125,118
"1887",-33.875,-52.6875,92
"1888",-33.875,-52.5625,102
"1889",-33.875,-52.4375,136
"1890",-33.875,-52.3125,110
"1891",-33.875,-52.1875,121
"1892",-33.875,-52.0625,153
"1893",-33.875,-51.9375,129
"1894",-33.875,-51.8125,125
"1895",-33.875,-51.6875,105
"1896",-33.875,-51.5625,84
"1897",-33.875,-51.4375,108
"1898",-33.875,-51.3125,111
"1899",-33.875,-51.1875,96
"1900",-33.875,-51.0625,107
"1901",-33.875,-50.9375,87
"1902",-33.875,-50.8125,62
"1903",-33.875,-50.6875,45
"1904",-33.875,-50.5625,24
"1905",-33.875,-50.4375,31
"1906",-33.875,-50.3125,17
"1907",-33.875,-50.1875,15
"1908",-33.875,-50.0625,14
"1909",-33.625,-56.8125,1
"1910",-33.625,-56.6875,2
"1911",-33.625,-56.3125,1
"1912",-33.625,-56.0625,1
"1913",-33.625,-55.8125,4
"1914",-33.625,-55.6875,3
"1915",-33.625,-55.5625,2
"1916",-33.625,-55.4375,5
"1917",-33.625,-55.3125,5
"1918",-33.625,-55.1875,3
"1919",-33.625,-55.0625,4
"1920",-33.625,-54.9375,3
"1921",-33.625,-54.8125,1
"1922",-33.625,-54.6875,1
"1923",-33.625,-54.1875,2
"1924",-33.625,-54.0625,1
"1925",-33.625,-53.9375,5
"1926",-33.625,-53.8125,13
"1927",-33.625,-53.6875,15
"1928",-33.625,-53.5625,23
"1929",-33.625,-53.4375,22
"1930",-33.625,-53.3125,22
"1931",-33.625,-53.1875,32
"1932",-33.625,-53.0625,34
"1933",-33.625,-52.9375,44
"1934",-33.625,-52.8125,77
"1935",-33.625,-52.6875,113
"1936",-33.625,-52.5625,96
"1937",-33.625,-52.4375,83
"1938",-33.625,-52.3125,89
"1939",-33.625,-52.1875,85
"1940",-33.625,-52.0625,84
"1941",-33.625,-51.9375,78
"1942",-33.625,-51.8125,76
"1943",-33.625,-51.6875,77
"1944",-33.625,-51.5625,96
"1945",-33.625,-51.4375,81
"1946",-33.625,-51.3125,105
"1947",-33.625,-51.1875,120
"1948",-33.625,-51.0625,80
"1949",-33.625,-50.9375,76
"1950",-33.625,-50.8125,80
"1951",-33.625,-50.6875,43
"1952",-33.625,-50.5625,40
"1953",-33.625,-50.4375,21
"1954",-33.625,-50.3125,10
"1955",-33.625,-50.1875,5
"1956",-33.625,-50.0625,11
"1957",-33.375,-56.6875,2
"1958",-33.375,-56.5625,2
"1959",-33.375,-56.4375,1
"1960",-33.375,-56.3125,1
"1961",-33.375,-56.1875,3
"1962",-33.375,-56.0625,5
"1963",-33.375,-55.9375,1
"1964",-33.375,-55.8125,1
"1965",-33.375,-55.4375,1
"1966",-33.375,-55.1875,1
"1967",-33.375,-54.0625,1
"1968",-33.375,-53.9375,2
"1969",-33.375,-53.8125,9
"1970",-33.375,-53.6875,18
"1971",-33.375,-53.5625,13
"1972",-33.375,-53.4375,21
"1973",-33.375,-53.3125,12
"1974",-33.375,-53.1875,13
"1975",-33.375,-53.0625,16
"1976",-33.375,-52.9375,22
"1977",-33.375,-52.8125,40
"1978",-33.375,-52.6875,57
"1979",-33.375,-52.5625,77
"1980",-33.375,-52.4375,66
"1981",-33.375,-52.3125,50
"1982",-33.375,-52.1875,46
"1983",-33.375,-52.0625,75
"1984",-33.375,-51.9375,61
"1985",-33.375,-51.8125,80
"1986",-33.375,-51.6875,100
"1987",-33.375,-51.5625,84
"1988",-33.375,-51.4375,83
"1989",-33.375,-51.3125,68
"1990",-33.375,-51.1875,81
"1991",-33.375,-51.0625,82
"1992",-33.375,-50.9375,69
"1993",-33.375,-50.8125,49
"1994",-33.375,-50.6875,59
"1995",-33.375,-50.5625,35
"1996",-33.375,-50.4375,16
"1997",-33.375,-50.3125,16
"1998",-33.375,-50.1875,5
"1999",-33.375,-50.0625,16
"2000",-33.125,-56.5625,2
"2001",-33.125,-56.4375,2
"2002",-33.125,-56.3125,1
"2003",-33.125,-56.0625,1
"2004",-33.125,-55.9375,4
"2005",-33.125,-55.8125,1
"2006",-33.125,-55.6875,1
"2007",-33.125,-55.5625,1
"2008",-33.125,-55.1875,3
"2009",-33.125,-53.9375,1
"2010",-33.125,-53.8125,5
"2011",-33.125,-53.6875,8
"2012",-33.125,-53.5625,9
"2013",-33.125,-53.4375,6
"2014",-33.125,-53.3125,10
"2015",-33.125,-53.1875,14
"2016",-33.125,-53.0625,12
"2017",-33.125,-52.9375,10
"2018",-33.125,-52.8125,27
"2019",-33.125,-52.6875,51
"2020",-33.125,-52.5625,57
"2021",-33.125,-52.4375,63
"2022",-33.125,-52.3125,82
"2023",-33.125,-52.1875,60
"2024",-33.125,-52.0625,71
"2025",-33.125,-51.9375,86
"2026",-33.125,-51.8125,80
"2027",-33.125,-51.6875,101
"2028",-33.125,-51.5625,90
"2029",-33.125,-51.4375,64
"2030",-33.125,-51.3125,47
"2031",-33.125,-51.1875,56
"2032",-33.125,-51.0625,66
"2033",-33.125,-50.9375,59
"2034",-33.125,-50.8125,83
"2035",-33.125,-50.6875,52
"2036",-33.125,-50.5625,51
"2037",-33.125,-50.4375,18
"2038",-33.125,-50.3125,10
"2039",-33.125,-50.1875,3
"2040",-33.125,-50.0625,16
"2041",-32.875,-56.4375,4
"2042",-32.875,-56.1875,1
"2043",-32.875,-56.0625,12
"2044",-32.875,-55.9375,3
"2045",-32.875,-55.1875,4
"2046",-32.875,-53.6875,3
"2047",-32.875,-53.5625,6
"2048",-32.875,-53.4375,6
"2049",-32.875,-53.3125,6
"2050",-32.875,-53.1875,8
"2051",-32.875,-53.0625,6
"2052",-32.875,-52.9375,6
"2053",-32.875,-52.8125,10
"2054",-32.875,-52.6875,29
"2055",-32.875,-52.5625,42
"2056",-32.875,-52.4375,63
"2057",-32.875,-52.3125,58
"2058",-32.875,-52.1875,60
"2059",-32.875,-52.0625,66
"2060",-32.875,-51.9375,70
"2061",-32.875,-51.8125,68
"2062",-32.875,-51.6875,70
"2063",-32.875,-51.5625,41
"2064",-32.875,-51.4375,40
"2065",-32.875,-51.3125,39
"2066",-32.875,-51.1875,33
"2067",-32.875,-51.0625,51
"2068",-32.875,-50.9375,52
"2069",-32.875,-50.8125,69
"2070",-32.875,-50.6875,71
"2071",-32.875,-50.5625,43
"2072",-32.875,-50.4375,35
"2073",-32.875,-50.3125,14
"2074",-32.875,-50.1875,8
"2075",-32.875,-50.0625,16
"2076",-32.625,-56.4375,3
"2077",-32.625,-56.3125,1
"2078",-32.625,-56.1875,2
"2079",-32.625,-56.0625,7
"2080",-32.625,-55.1875,3
"2081",-32.625,-53.5625,1
"2082",-32.625,-53.4375,2
"2083",-32.625,-53.3125,6
"2084",-32.625,-53.1875,3
"2085",-32.625,-53.0625,4
"2086",-32.625,-52.9375,4
"2087",-32.625,-52.8125,2
"2088",-32.625,-52.6875,3
"2089",-32.625,-52.5625,12
"2090",-32.625,-52.4375,16
"2091",-32.625,-52.3125,23
"2092",-32.625,-52.1875,23
"2093",-32.625,-52.0625,28
"2094",-32.625,-51.9375,31
"2095",-32.625,-51.8125,32
"2096",-32.625,-51.6875,32
"2097",-32.625,-51.5625,28
"2098",-32.625,-51.4375,21
"2099",-32.625,-51.3125,39
"2100",-32.625,-51.1875,51
"2101",-32.625,-51.0625,63
"2102",-32.625,-50.9375,47
"2103",-32.625,-50.8125,72
"2104",-32.625,-50.6875,62
"2105",-32.625,-50.5625,58
"2106",-32.625,-50.4375,35
"2107",-32.625,-50.3125,14
"2108",-32.625,-50.1875,5
"2109",-32.625,-50.0625,11
"2110",-32.375,-56.3125,3
"2111",-32.375,-56.0625,6
"2112",-32.375,-55.5625,2
"2113",-32.375,-55.4375,5
"2114",-32.375,-55.3125,3
"2115",-32.375,-53.3125,2
"2116",-32.375,-53.1875,1
"2117",-32.375,-53.0625,2
"2118",-32.375,-52.9375,3
"2119",-32.375,-52.8125,3
"2120",-32.375,-52.6875,2
"2121",-32.375,-52.5625,2
"2122",-32.375,-52.4375,2
"2123",-32.375,-52.3125,6
"2124",-32.375,-52.1875,5
"2125",-32.375,-52.0625,8
"2126",-32.375,-51.9375,8
"2127",-32.375,-51.8125,14
"2128",-32.375,-51.6875,15
"2129",-32.375,-51.5625,17
"2130",-32.375,-51.4375,24
"2131",-32.375,-51.3125,20
"2132",-32.375,-51.1875,38
"2133",-32.375,-51.0625,50
"2134",-32.375,-50.9375,42
"2135",-32.375,-50.8125,63
"2136",-32.375,-50.6875,66
"2137",-32.375,-50.5625,54
"2138",-32.375,-50.4375,40
"2139",-32.375,-50.3125,25
"2140",-32.375,-50.1875,4
"2141",-32.375,-50.0625,6
"2142",-32.125,-56.1875,3
"2143",-32.125,-56.0625,6
"2144",-32.125,-55.9375,2
"2145",-32.125,-55.8125,1
"2146",-32.125,-55.6875,1
"2147",-32.125,-55.5625,1
"2148",-32.125,-53.1875,2
"2149",-32.125,-52.9375,2
"2150",-32.125,-52.8125,4
"2151",-32.125,-52.6875,1
"2152",-32.125,-52.5625,1
"2153",-32.125,-52.4375,5
"2154",-32.125,-52.3125,9
"2155",-32.125,-52.1875,20
"2156",-32.125,-52.0625,5
"2157",-32.125,-51.9375,10
"2158",-32.125,-51.8125,10
"2159",-32.125,-51.6875,8
"2160",-32.125,-51.5625,24
"2161",-32.125,-51.4375,25
"2162",-32.125,-51.3125,44
"2163",-32.125,-51.1875,50
"2164",-32.125,-51.0625,55
"2165",-32.125,-50.9375,48
"2166",-32.125,-50.8125,51
"2167",-32.125,-50.6875,64
"2168",-32.125,-50.5625,34
"2169",-32.125,-50.4375,45
"2170",-32.125,-50.3125,23
"2171",-32.125,-50.1875,3
"2172",-32.125,-50.0625,11
"2173",-31.875,-53.1875,2
"2174",-31.875,-52.9375,2
"2175",-31.875,-52.8125,9
"2176",-31.875,-52.6875,3
"2177",-31.875,-52.5625,4
"2178",-31.875,-52.4375,5
"2179",-31.875,-52.3125,3
"2180",-31.875,-52.1875,7
"2181",-31.875,-52.0625,4
"2182",-31.875,-51.8125,6
"2183",-31.875,-51.6875,16
"2184",-31.875,-51.5625,17
"2185",-31.875,-51.4375,33
"2186",-31.875,-51.3125,39
"2187",-31.875,-51.1875,52
"2188",-31.875,-51.0625,58
"2189",-31.875,-50.9375,58
"2190",-31.875,-50.8125,57
"2191",-31.875,-50.6875,40
"2192",-31.875,-50.5625,46
"2193",-31.875,-50.4375,47
"2194",-31.875,-50.3125,30
"2195",-31.875,-50.1875,11
"2196",-31.875,-50.0625,9
"2197",-31.625,-53.0625,1
"2198",-31.625,-52.9375,3
"2199",-31.625,-52.4375,2
"2200",-31.625,-52.3125,1
"2201",-31.625,-52.1875,3
"2202",-31.625,-52.0625,3
"2203",-31.625,-51.9375,5
"2204",-31.625,-51.8125,12
"2205",-31.625,-51.6875,17
"2206",-31.625,-51.5625,28
"2207",-31.625,-51.4375,44
"2208",-31.625,-51.3125,37
"2209",-31.625,-51.1875,44
"2210",-31.625,-51.0625,47
"2211",-31.625,-50.9375,40
"2212",-31.625,-50.8125,52
"2213",-31.625,-50.6875,43
"2214",-31.625,-50.5625,29
"2215",-31.625,-50.4375,35
"2216",-31.625,-50.3125,33
"2217",-31.625,-50.1875,13
"2218",-31.625,-50.0625,10
"2219",-31.375,-53.0625,2
"2220",-31.375,-52.9375,2
"2221",-31.375,-52.4375,1
"2222",-31.375,-52.3125,1
"2223",-31.375,-52.1875,2
"2224",-31.375,-52.0625,6
"2225",-31.375,-51.9375,2
"2226",-31.375,-51.8125,11
"2227",-31.375,-51.6875,19
"2228",-31.375,-51.5625,29
"2229",-31.375,-51.4375,56
"2230",-31.375,-51.3125,41
"2231",-31.375,-51.1875,50
"2232",-31.375,-51.0625,58
"2233",-31.375,-50.9375,62
"2234",-31.375,-50.8125,45
"2235",-31.375,-50.6875,39
"2236",-31.375,-50.5625,50
"2237",-31.375,-50.4375,34
"2238",-31.375,-50.3125,19
"2239",-31.375,-50.1875,8
"2240",-31.375,-50.0625,23
"2241",-31.125,-53.0625,2
"2242",-31.125,-52.9375,1
"2243",-31.125,-52.4375,3
"2244",-31.125,-52.3125,2
"2245",-31.125,-52.1875,7
"2246",-31.125,-52.0625,11
"2247",-31.125,-51.9375,9
"2248",-31.125,-51.8125,17
"2249",-31.125,-51.6875,19
"2250",-31.125,-51.5625,24
"2251",-31.125,-51.4375,34
"2252",-31.125,-51.3125,44
"2253",-31.125,-51.1875,51
"2254",-31.125,-51.0625,60
"2255",-31.125,-50.9375,56
"2256",-31.125,-50.8125,42
"2257",-31.125,-50.6875,53
"2258",-31.125,-50.5625,34
"2259",-31.125,-50.4375,30
"2260",-31.125,-50.3125,19
"2261",-31.125,-50.1875,6
"2262",-31.125,-50.0625,53
"2263",-30.875,-53.0625,1
"2264",-30.875,-52.9375,1
"2265",-30.875,-52.5625,1
"2266",-30.875,-52.4375,2
"2267",-30.875,-52.3125,5
"2268",-30.875,-52.1875,12
"2269",-30.875,-52.0625,15
"2270",-30.875,-51.9375,20
"2271",-30.875,-51.8125,14
"2272",-30.875,-51.6875,26
"2273",-30.875,-51.5625,39
"2274",-30.875,-51.4375,44
"2275",-30.875,-51.3125,47
"2276",-30.875,-51.1875,47
"2277",-30.875,-51.0625,55
"2278",-30.875,-50.9375,58
"2279",-30.875,-50.8125,53
"2280",-30.875,-50.6875,43
"2281",-30.875,-50.5625,29
"2282",-30.875,-50.4375,22
"2283",-30.875,-50.3125,12
"2284",-30.875,-50.1875,3
"2285",-30.875,-50.0625,22
"2286",-30.625,-53.1875,2
"2287",-30.625,-52.6875,1
"2288",-30.625,-52.5625,3
"2289",-30.625,-52.4375,4
"2290",-30.625,-52.3125,11
"2291",-30.625,-52.1875,14
"2292",-30.625,-52.0625,20
"2293",-30.625,-51.9375,6
"2294",-30.625,-51.8125,18
"2295",-30.625,-51.6875,20
"2296",-30.625,-51.5625,21
"2297",-30.625,-51.4375,26
"2298",-30.625,-51.3125,42
"2299",-30.625,-51.1875,52
"2300",-30.625,-51.0625,75
"2301",-30.625,-50.9375,49
"2302",-30.625,-50.8125,39
"2303",-30.625,-50.6875,26
"2304",-30.625,-50.5625,33
"2305",-30.625,-50.4375,16
"2306",-30.625,-50.3125,13
"2307",-30.625,-50.1875,6
"2308",-30.625,-50.0625,13
"2309",-30.375,-53.0625,2
"2310",-30.375,-52.8125,1
"2311",-30.375,-52.5625,4
"2312",-30.375,-52.4375,9
"2313",-30.375,-52.3125,9
"2314",-30.375,-52.1875,14
"2315",-30.375,-52.0625,11
"2316",-30.375,-51.9375,10
"2317",-30.375,-51.8125,12
"2318",-30.375,-51.6875,8
"2319",-30.375,-51.5625,19
"2320",-30.375,-51.4375,41
"2321",-30.375,-51.3125,59
"2322",-30.375,-51.1875,67
"2323",-30.375,-51.0625,67
"2324",-30.375,-50.9375,53
"2325",-30.375,-50.8125,37
"2326",-30.375,-50.6875,46
"2327",-30.375,-50.5625,23
"2328",-30.375,-50.4375,17
"2329",-30.375,-50.3125,8
"2330",-30.375,-50.1875,7
"2331",-30.375,-50.0625,16
"2332",-30.125,-53.0625,2
"2333",-30.125,-52.9375,1
"2334",-30.125,-52.8125,2
"2335",-30.125,-52.6875,2
"2336",-30.125,-52.5625,8
"2337",-30.125,-52.4375,18
"2338",-30.125,-52.3125,21
"2339",-30.125,-52.1875,23
"2340",-30.125,-52.0625,13
"2341",-30.125,-51.9375,14
"2342",-30.125,-51.8125,18
"2343",-30.125,-51.6875,16
"2344",-30.125,-51.5625,29
"2345",-30.125,-51.4375,36
"2346",-30.125,-51.3125,44
"2347",-30.125,-51.1875,65
"2348",-30.125,-51.0625,49
"2349",-30.125,-50.9375,40
"2350",-30.125,-50.8125,46
"2351",-30.125,-50.6875,22
"2352",-30.125,-50.5625,24
"2353",-30.125,-50.4375,17
"2354",-30.125,-50.3125,14
"2355",-30.125,-50.1875,34
"2356",-30.125,-50.0625,29
"2357",-29.875,-52.9375,4
"2358",-29.875,-52.6875,9
"2359",-29.875,-52.5625,20
"2360",-29.875,-52.4375,16
"2361",-29.875,-52.3125,34
"2362",-29.875,-52.1875,20
"2363",-29.875,-52.0625,19
"2364",-29.875,-51.9375,12
"2365",-29.875,-51.8125,17
"2366",-29.875,-51.6875,23
"2367",-29.875,-51.5625,28
"2368",-29.875,-51.4375,42
"2369",-29.875,-51.3125,38
"2370",-29.875,-51.1875,61
"2371",-29.875,-51.0625,59
"2372",-29.875,-50.9375,38
"2373",-29.875,-50.8125,47
"2374",-29.875,-50.6875,40
"2375",-29.875,-50.5625,38
"2376",-29.875,-50.4375,25
"2377",-29.875,-50.3125,33
"2378",-29.875,-50.1875,23
"2379",-29.875,-50.0625,93
"2380",-29.625,-53.0625,2
"2381",-29.625,-52.9375,3
"2382",-29.625,-52.6875,10
"2383",-29.625,-52.5625,16
"2384",-29.625,-52.4375,20
"2385",-29.625,-52.3125,20
"2386",-29.625,-52.1875,17
"2387",-29.625,-52.0625,14
"2388",-29.625,-51.9375,20
"2389",-29.625,-51.8125,25
"2390",-29.625,-51.6875,27
"2391",-29.625,-51.5625,39
"2392",-29.625,-51.4375,32
"2393",-29.625,-51.3125,38
"2394",-29.625,-51.1875,51
"2395",-29.625,-51.0625,52
"2396",-29.625,-50.9375,35
"2397",-29.625,-50.8125,33
"2398",-29.625,-50.6875,32
"2399",-29.625,-50.5625,17
"2400",-29.625,-50.4375,23
"2401",-29.625,-50.3125,37
"2402",-29.625,-50.1875,31
"2403",-29.625,-50.0625,61
"2404",-29.375,-53.0625,2
"2405",-29.375,-52.9375,2
"2406",-29.375,-52.8125,1
"2407",-29.375,-52.6875,1
"2408",-29.375,-52.5625,1
"2409",-29.375,-52.4375,2
"2410",-29.375,-52.3125,8
"2411",-29.375,-52.1875,10
"2412",-29.375,-52.0625,9
"2413",-29.375,-51.9375,10
"2414",-29.375,-51.8125,19
"2415",-29.375,-51.6875,26
"2416",-29.375,-51.5625,31
"2417",-29.375,-51.4375,36
"2418",-29.375,-51.3125,32
"2419",-29.375,-51.1875,37
"2420",-29.375,-51.0625,44
"2421",-29.375,-50.9375,39
"2422",-29.375,-50.8125,32
"2423",-29.375,-50.6875,22
"2424",-29.375,-50.5625,17
"2425",-29.375,-50.4375,20
"2426",-29.375,-50.3125,22
"2427",-29.375,-50.1875,43
"2428",-29.375,-50.0625,41
"2429",-29.125,-54.8125,1
"2430",-29.125,-53.3125,1
"2431",-29.125,-53.1875,1
"2432",-29.125,-52.6875,1
"2433",-29.125,-52.4375,3
"2434",-29.125,-52.3125,3
"2435",-29.125,-52.1875,3
"2436",-29.125,-52.0625,12
"2437",-29.125,-51.9375,11
"2438",-29.125,-51.8125,18
"2439",-29.125,-51.6875,25
"2440",-29.125,-51.5625,33
"2441",-29.125,-51.4375,42
"2442",-29.125,-51.3125,43
"2443",-29.125,-51.1875,50
"2444",-29.125,-51.0625,38
"2445",-29.125,-50.9375,36
"2446",-29.125,-50.8125,31
"2447",-29.125,-50.6875,29
"2448",-29.125,-50.5625,14
"2449",-29.125,-50.4375,28
"2450",-29.125,-50.3125,33
"2451",-29.125,-50.1875,17
"2452",-29.125,-50.0625,30
"2453",-28.875,-54.8125,2
"2454",-28.875,-54.6875,1
"2455",-28.875,-54.3125,2
"2456",-28.875,-54.1875,3
"2457",-28.875,-53.5625,1
"2458",-28.875,-53.4375,2
"2459",-28.875,-52.5625,1
"2460",-28.875,-52.3125,2
"2461",-28.875,-52.1875,8
"2462",-28.875,-52.0625,9
"2463",-28.875,-51.9375,14
"2464",-28.875,-51.8125,19
"2465",-28.875,-51.6875,18
"2466",-28.875,-51.5625,31
"2467",-28.875,-51.4375,25
"2468",-28.875,-51.3125,39
"2469",-28.875,-51.1875,39
"2470",-28.875,-51.0625,46
"2471",-28.875,-50.9375,32
"2472",-28.875,-50.8125,26
"2473",-28.875,-50.6875,22
"2474",-28.875,-50.5625,16
"2475",-28.875,-50.4375,10
"2476",-28.875,-50.3125,14
"2477",-28.875,-50.1875,13
"2478",-28.875,-50.0625,26
"2479",-28.625,-54.6875,1
"2480",-28.625,-54.3125,3
"2481",-28.625,-54.0625,3
"2482",-28.625,-53.5625,1
"2483",-28.625,-52.8125,1
"2484",-28.625,-52.6875,1
"2485",-28.625,-52.5625,2
"2486",-28.625,-52.4375,6
"2487",-28.625,-52.3125,5
"2488",-28.625,-52.1875,8
"2489",-28.625,-52.0625,10
"2490",-28.625,-51.9375,31
"2491",-28.625,-51.8125,22
"2492",-28.625,-51.6875,28
"2493",-28.625,-51.5625,38
"2494",-28.625,-51.4375,40
"2495",-28.625,-51.3125,34
"2496",-28.625,-51.1875,40
"2497",-28.625,-51.0625,27
"2498",-28.625,-50.9375,29
"2499",-28.625,-50.8125,27
"2500",-28.625,-50.6875,21
"2501",-28.625,-50.5625,32
"2502",-28.625,-50.4375,5
"2503",-28.625,-50.3125,5
"2504",-28.625,-50.1875,4
"2505",-28.625,-50.0625,6
"2506",-28.375,-54.4375,1
"2507",-28.375,-53.9375,1
"2508",-28.375,-53.8125,1
"2509",-28.375,-53.6875,1
"2510",-28.375,-53.5625,1
"2511",-28.375,-53.4375,1
"2512",-28.375,-53.1875,2
"2513",-28.375,-53.0625,1
"2514",-28.375,-52.9375,1
"2515",-28.375,-52.8125,5
"2516",-28.375,-52.5625,5
"2517",-28.375,-52.4375,8
"2518",-28.375,-52.3125,15
"2519",-28.375,-52.1875,16
"2520",-28.375,-52.0625,15
"2521",-28.375,-51.9375,20
"2522",-28.375,-51.8125,25
"2523",-28.375,-51.6875,21
