"","x","y","numb"
"1684",-45.875,-75.9375,46
"1685",-45.875,-75.8125,66
"1686",-45.875,-75.6875,36
"1687",-45.875,-75.5625,2
"1688",-45.875,-75.4375,3
"1689",-45.875,-74.8125,9
"1690",-45.875,-74.6875,7
"1691",-45.875,-74.5625,6
"1692",-45.875,-74.4375,14
"1693",-45.875,-74.3125,1
"1694",-45.875,-72.4375,9
"1695",-45.875,-72.3125,6
"1696",-45.875,-72.1875,18
"1697",-45.875,-72.0625,23
"1698",-45.875,-71.9375,17
"1699",-45.875,-71.8125,28
"1700",-45.875,-71.6875,25
"1701",-45.875,-71.5625,12
"1702",-45.875,-71.4375,1
"1703",-45.625,-76.9375,1181
"1704",-45.625,-76.8125,2048
"1705",-45.625,-76.6875,1502
"1706",-45.625,-76.5625,1082
"1707",-45.625,-76.4375,559
"1708",-45.625,-76.3125,268
"1709",-45.625,-76.1875,125
"1710",-45.625,-76.0625,88
"1711",-45.625,-75.9375,69
"1712",-45.625,-75.8125,51
"1713",-45.625,-75.6875,46
"1714",-45.625,-75.5625,11
"1715",-45.625,-75.4375,3
"1716",-45.625,-75.3125,5
"1717",-45.625,-74.8125,3
"1718",-45.625,-74.6875,6
"1719",-45.625,-74.5625,3
"1720",-45.625,-74.4375,4
"1721",-45.625,-72.6875,2
"1722",-45.625,-72.5625,3
"1723",-45.625,-72.4375,5
"1724",-45.625,-72.3125,8
"1725",-45.625,-72.1875,19
"1726",-45.625,-72.0625,23
"1727",-45.625,-71.9375,19
"1728",-45.625,-71.8125,25
"1729",-45.625,-71.6875,29
"1730",-45.625,-71.5625,7
"1731",-45.625,-71.4375,1
"1732",-45.375,-76.9375,1086
"1733",-45.375,-76.8125,1952
"1734",-45.375,-76.6875,1685
"1735",-45.375,-76.5625,947
"1736",-45.375,-76.4375,492
"1737",-45.375,-76.3125,241
"1738",-45.375,-76.1875,171
"1739",-45.375,-76.0625,80
"1740",-45.375,-75.9375,51
"1741",-45.375,-75.8125,49
"1742",-45.375,-75.6875,24
"1743",-45.375,-75.5625,21
"1744",-45.375,-75.4375,32
"1745",-45.375,-75.3125,3
"1746",-45.375,-75.1875,3
"1747",-45.375,-74.6875,1
"1748",-45.375,-74.5625,1
"1749",-45.375,-74.4375,2
"1750",-45.375,-74.3125,1
"1751",-45.375,-72.6875,3
"1752",-45.375,-72.4375,7
"1753",-45.375,-72.3125,9
"1754",-45.375,-72.1875,21
"1755",-45.375,-72.0625,26
"1756",-45.375,-71.9375,32
"1757",-45.375,-71.8125,29
"1758",-45.375,-71.6875,13
"1759",-45.375,-71.5625,6
"1760",-45.125,-76.9375,872
"1761",-45.125,-76.8125,2116
"1762",-45.125,-76.6875,1375
"1763",-45.125,-76.5625,890
"1764",-45.125,-76.4375,500
"1765",-45.125,-76.3125,319
"1766",-45.125,-76.1875,215
"1767",-45.125,-76.0625,92
"1768",-45.125,-75.9375,57
"1769",-45.125,-75.8125,55
"1770",-45.125,-75.6875,29
"1771",-45.125,-75.5625,32
"1772",-45.125,-75.4375,60
"1773",-45.125,-75.3125,7
"1774",-45.125,-75.1875,7
"1775",-45.125,-72.6875,4
"1776",-45.125,-72.5625,6
"1777",-45.125,-72.4375,12
"1778",-45.125,-72.3125,14
"1779",-45.125,-72.1875,24
"1780",-45.125,-72.0625,24
"1781",-45.125,-71.9375,39
"1782",-45.125,-71.8125,32
"1783",-45.125,-71.6875,14
"1784",-45.125,-71.5625,3
"1785",-44.875,-76.9375,889
"1786",-44.875,-76.8125,1642
"1787",-44.875,-76.6875,1407
"1788",-44.875,-76.5625,867
"1789",-44.875,-76.4375,560
"1790",-44.875,-76.3125,406
"1791",-44.875,-76.1875,299
"1792",-44.875,-76.0625,115
"1793",-44.875,-75.9375,86
"1794",-44.875,-75.8125,57
"1795",-44.875,-75.6875,33
"1796",-44.875,-75.5625,57
"1797",-44.875,-75.4375,69
"1798",-44.875,-75.3125,22
"1799",-44.875,-75.1875,3
"1800",-44.875,-72.8125,1
"1801",-44.875,-72.6875,3
"1802",-44.875,-72.5625,5
"1803",-44.875,-72.4375,5
"1804",-44.875,-72.3125,26
"1805",-44.875,-72.1875,25
"1806",-44.875,-72.0625,31
"1807",-44.875,-71.9375,38
"1808",-44.875,-71.8125,30
"1809",-44.875,-71.6875,15
"1810",-44.875,-71.4375,1
"1811",-44.625,-76.9375,959
"1812",-44.625,-76.8125,1730
"1813",-44.625,-76.6875,1223
"1814",-44.625,-76.5625,928
"1815",-44.625,-76.4375,658
"1816",-44.625,-76.3125,397
"1817",-44.625,-76.1875,252
"1818",-44.625,-76.0625,159
"1819",-44.625,-75.9375,89
"1820",-44.625,-75.8125,50
"1821",-44.625,-75.6875,30
"1822",-44.625,-75.5625,34
"1823",-44.625,-75.4375,81
"1824",-44.625,-75.3125,54
"1825",-44.625,-75.1875,5
"1826",-44.625,-73.0625,8
"1827",-44.625,-72.8125,6
"1828",-44.625,-72.6875,5
"1829",-44.625,-72.5625,4
"1830",-44.625,-72.3125,24
"1831",-44.625,-72.1875,45
"1832",-44.625,-72.0625,37
"1833",-44.625,-71.9375,42
"1834",-44.625,-71.8125,13
"1835",-44.625,-71.6875,6
"1836",-44.625,-71.4375,2
"1837",-44.375,-76.9375,1129
"1838",-44.375,-76.8125,1613
"1839",-44.375,-76.6875,1114
"1840",-44.375,-76.5625,930
"1841",-44.375,-76.4375,637
"1842",-44.375,-76.3125,548
"1843",-44.375,-76.1875,187
"1844",-44.375,-76.0625,184
"1845",-44.375,-75.9375,92
"1846",-44.375,-75.8125,76
"1847",-44.375,-75.6875,35
"1848",-44.375,-75.5625,40
"1849",-44.375,-75.4375,76
"1850",-44.375,-75.3125,82
"1851",-44.375,-75.1875,17
"1852",-44.375,-75.0625,4
"1853",-44.375,-73.4375,4
"1854",-44.375,-73.0625,5
"1855",-44.375,-72.8125,7
"1856",-44.375,-72.6875,3
"1857",-44.375,-72.5625,3
"1858",-44.375,-72.4375,5
"1859",-44.375,-72.3125,28
"1860",-44.375,-72.1875,42
"1861",-44.375,-72.0625,43
"1862",-44.375,-71.9375,30
"1863",-44.375,-71.8125,13
"1864",-44.375,-71.6875,4
"1865",-44.375,-71.5625,1
"1866",-44.125,-76.9375,1334
"1867",-44.125,-76.8125,1499
"1868",-44.125,-76.6875,1124
"1869",-44.125,-76.5625,975
"1870",-44.125,-76.4375,813
"1871",-44.125,-76.3125,559
"1872",-44.125,-76.1875,179
"1873",-44.125,-76.0625,189
"1874",-44.125,-75.9375,141
"1875",-44.125,-75.8125,86
"1876",-44.125,-75.6875,31
"1877",-44.125,-75.5625,61
"1878",-44.125,-75.4375,86
"1879",-44.125,-75.3125,107
"1880",-44.125,-75.1875,44
"1881",-44.125,-75.0625,2
"1882",-44.125,-73.6875,3
"1883",-44.125,-73.4375,4
"1884",-44.125,-73.3125,9
"1885",-44.125,-73.1875,5
"1886",-44.125,-73.0625,9
"1887",-44.125,-72.9375,11
"1888",-44.125,-72.8125,7
"1889",-44.125,-72.6875,5
"1890",-44.125,-72.5625,9
"1891",-44.125,-72.4375,9
"1892",-44.125,-72.3125,41
"1893",-44.125,-72.1875,39
"1894",-44.125,-72.0625,48
"1895",-44.125,-71.9375,22
"1896",-44.125,-71.8125,14
"1897",-44.125,-71.5625,1
"1898",-43.875,-76.9375,1340
"1899",-43.875,-76.8125,1309
"1900",-43.875,-76.6875,1079
"1901",-43.875,-76.5625,930
"1902",-43.875,-76.4375,783
"1903",-43.875,-76.3125,635
"1904",-43.875,-76.1875,256
"1905",-43.875,-76.0625,251
"1906",-43.875,-75.9375,160
"1907",-43.875,-75.8125,128
"1908",-43.875,-75.6875,59
"1909",-43.875,-75.5625,96
"1910",-43.875,-75.4375,197
"1911",-43.875,-75.3125,113
"1912",-43.875,-75.1875,52
"1913",-43.875,-75.0625,1
"1914",-43.875,-73.6875,2
"1915",-43.875,-73.5625,3
"1916",-43.875,-73.4375,13
"1917",-43.875,-73.3125,15
"1918",-43.875,-73.1875,8
"1919",-43.875,-73.0625,15
"1920",-43.875,-72.9375,8
"1921",-43.875,-72.8125,13
"1922",-43.875,-72.6875,7
"1923",-43.875,-72.5625,11
"1924",-43.875,-72.4375,17
"1925",-43.875,-72.3125,49
"1926",-43.875,-72.1875,46
"1927",-43.875,-72.0625,34
"1928",-43.875,-71.9375,20
"1929",-43.875,-71.8125,8
"1930",-43.875,-71.6875,1
"1931",-43.875,-71.5625,1
"1932",-43.625,-76.9375,1393
"1933",-43.625,-76.8125,1395
"1934",-43.625,-76.6875,1190
"1935",-43.625,-76.5625,812
"1936",-43.625,-76.4375,632
"1937",-43.625,-76.3125,532
"1938",-43.625,-76.1875,370
"1939",-43.625,-76.0625,263
"1940",-43.625,-75.9375,202
"1941",-43.625,-75.8125,175
"1942",-43.625,-75.6875,115
"1943",-43.625,-75.5625,131
"1944",-43.625,-75.4375,258
"1945",-43.625,-75.3125,118
"1946",-43.625,-75.1875,64
"1947",-43.625,-73.4375,11
"1948",-43.625,-73.3125,16
"1949",-43.625,-73.1875,13
"1950",-43.625,-73.0625,21
"1951",-43.625,-72.9375,5
"1952",-43.625,-72.8125,25
"1953",-43.625,-72.6875,20
"1954",-43.625,-72.5625,12
"1955",-43.625,-72.4375,28
"1956",-43.625,-72.3125,47
"1957",-43.625,-72.1875,49
"1958",-43.625,-72.0625,35
"1959",-43.625,-71.9375,21
"1960",-43.625,-71.8125,3
"1961",-43.625,-71.6875,2
"1962",-43.375,-76.9375,1391
"1963",-43.375,-76.8125,1342
"1964",-43.375,-76.6875,1098
"1965",-43.375,-76.5625,894
"1966",-43.375,-76.4375,625
"1967",-43.375,-76.3125,507
"1968",-43.375,-76.1875,399
"1969",-43.375,-76.0625,313
"1970",-43.375,-75.9375,237
"1971",-43.375,-75.8125,179
"1972",-43.375,-75.6875,218
"1973",-43.375,-75.5625,212
"1974",-43.375,-75.4375,212
"1975",-43.375,-75.3125,120
"1976",-43.375,-75.1875,68
"1977",-43.375,-75.0625,19
"1978",-43.375,-73.5625,2
"1979",-43.375,-73.4375,8
"1980",-43.375,-73.3125,16
"1981",-43.375,-73.1875,21
"1982",-43.375,-73.0625,18
"1983",-43.375,-72.9375,15
"1984",-43.375,-72.8125,16
"1985",-43.375,-72.6875,37
"1986",-43.375,-72.5625,13
"1987",-43.375,-72.4375,39
"1988",-43.375,-72.3125,47
"1989",-43.375,-72.1875,47
"1990",-43.375,-72.0625,35
"1991",-43.375,-71.9375,20
"1992",-43.375,-71.8125,2
"1993",-43.375,-71.6875,1
"1994",-43.125,-76.9375,1408
"1995",-43.125,-76.8125,1446
"1996",-43.125,-76.6875,1087
"1997",-43.125,-76.5625,777
"1998",-43.125,-76.4375,669
"1999",-43.125,-76.3125,621
"2000",-43.125,-76.1875,478
"2001",-43.125,-76.0625,351
"2002",-43.125,-75.9375,291
"2003",-43.125,-75.8125,228
"2004",-43.125,-75.6875,175
"2005",-43.125,-75.5625,187
"2006",-43.125,-75.4375,246
"2007",-43.125,-75.3125,181
"2008",-43.125,-75.1875,72
"2009",-43.125,-75.0625,47
"2010",-43.125,-74.9375,8
"2011",-43.125,-73.8125,9
"2012",-43.125,-73.5625,5
"2013",-43.125,-73.4375,8
"2014",-43.125,-73.3125,27
"2015",-43.125,-73.1875,19
"2016",-43.125,-73.0625,17
"2017",-43.125,-72.9375,15
"2018",-43.125,-72.8125,28
"2019",-43.125,-72.6875,33
"2020",-43.125,-72.5625,42
"2021",-43.125,-72.4375,43
"2022",-43.125,-72.3125,57
"2023",-43.125,-72.1875,55
"2024",-43.125,-72.0625,25
"2025",-43.125,-71.9375,15
"2026",-43.125,-71.8125,1
"2027",-43.125,-71.6875,2
"2028",-42.875,-76.9375,1418
"2029",-42.875,-76.8125,1015
"2030",-42.875,-76.6875,885
"2031",-42.875,-76.5625,713
"2032",-42.875,-76.4375,791
"2033",-42.875,-76.3125,659
"2034",-42.875,-76.1875,518
"2035",-42.875,-76.0625,459
"2036",-42.875,-75.9375,340
"2037",-42.875,-75.8125,172
"2038",-42.875,-75.6875,260
"2039",-42.875,-75.5625,278
"2040",-42.875,-75.4375,367
"2041",-42.875,-75.3125,277
"2042",-42.875,-75.1875,123
"2043",-42.875,-75.0625,48
"2044",-42.875,-74.9375,9
"2045",-42.875,-73.9375,2
"2046",-42.875,-73.8125,17
"2047",-42.875,-73.6875,6
"2048",-42.875,-73.5625,6
"2049",-42.875,-73.4375,15
"2050",-42.875,-73.3125,35
"2051",-42.875,-73.1875,33
"2052",-42.875,-73.0625,25
"2053",-42.875,-72.9375,23
"2054",-42.875,-72.8125,44
"2055",-42.875,-72.6875,38
"2056",-42.875,-72.5625,49
"2057",-42.875,-72.4375,51
"2058",-42.875,-72.3125,46
"2059",-42.875,-72.1875,63
"2060",-42.875,-72.0625,28
"2061",-42.875,-71.9375,12
"2062",-42.875,-71.8125,3
"2063",-42.625,-76.9375,1416
"2064",-42.625,-76.8125,1132
"2065",-42.625,-76.6875,913
"2066",-42.625,-76.5625,670
"2067",-42.625,-76.4375,658
"2068",-42.625,-76.3125,705
"2069",-42.625,-76.1875,548
"2070",-42.625,-76.0625,533
"2071",-42.625,-75.9375,326
"2072",-42.625,-75.8125,297
"2073",-42.625,-75.6875,301
"2074",-42.625,-75.5625,378
"2075",-42.625,-75.4375,384
"2076",-42.625,-75.3125,298
"2077",-42.625,-75.1875,100
"2078",-42.625,-75.0625,40
"2079",-42.625,-74.9375,10
"2080",-42.625,-73.8125,22
"2081",-42.625,-73.6875,17
"2082",-42.625,-73.5625,13
"2083",-42.625,-73.4375,37
"2084",-42.625,-73.3125,18
"2085",-42.625,-73.1875,51
"2086",-42.625,-73.0625,19
"2087",-42.625,-72.9375,52
"2088",-42.625,-72.8125,54
"2089",-42.625,-72.6875,67
"2090",-42.625,-72.5625,56
"2091",-42.625,-72.4375,47
"2092",-42.625,-72.3125,59
"2093",-42.625,-72.1875,59
"2094",-42.625,-72.0625,19
"2095",-42.625,-71.9375,1
"2096",-42.625,-71.8125,2
"2097",-42.375,-76.9375,1606
"2098",-42.375,-76.8125,1154
"2099",-42.375,-76.6875,796
"2100",-42.375,-76.5625,714
"2101",-42.375,-76.4375,710
"2102",-42.375,-76.3125,702
"2103",-42.375,-76.1875,588
"2104",-42.375,-76.0625,445
"2105",-42.375,-75.9375,487
"2106",-42.375,-75.8125,263
"2107",-42.375,-75.6875,365
"2108",-42.375,-75.5625,482
"2109",-42.375,-75.4375,415
"2110",-42.375,-75.3125,224
"2111",-42.375,-75.1875,106
"2112",-42.375,-75.0625,39
"2113",-42.375,-74.9375,10
"2114",-42.375,-73.9375,3
"2115",-42.375,-73.8125,34
"2116",-42.375,-73.6875,40
"2117",-42.375,-73.5625,22
"2118",-42.375,-73.4375,22
"2119",-42.375,-73.3125,32
"2120",-42.375,-73.1875,39
"2121",-42.375,-73.0625,26
"2122",-42.375,-72.9375,60
"2123",-42.375,-72.8125,49
"2124",-42.375,-72.6875,60
"2125",-42.375,-72.5625,65
"2126",-42.375,-72.4375,49
"2127",-42.375,-72.3125,75
"2128",-42.375,-72.1875,30
"2129",-42.375,-72.0625,14
"2130",-42.375,-71.9375,1
"2131",-42.375,-71.8125,1
"2132",-42.125,-76.9375,1657
"2133",-42.125,-76.8125,1530
"2134",-42.125,-76.6875,970
"2135",-42.125,-76.5625,917
"2136",-42.125,-76.4375,901
"2137",-42.125,-76.3125,962
"2138",-42.125,-76.1875,792
"2139",-42.125,-76.0625,719
"2140",-42.125,-75.9375,581
"2141",-42.125,-75.8125,383
"2142",-42.125,-75.6875,342
"2143",-42.125,-75.5625,402
"2144",-42.125,-75.4375,522
"2145",-42.125,-75.3125,224
"2146",-42.125,-75.1875,79
"2147",-42.125,-75.0625,30
"2148",-42.125,-74.9375,10
"2149",-42.125,-73.9375,29
"2150",-42.125,-73.8125,43
"2151",-42.125,-73.6875,38
"2152",-42.125,-73.5625,34
"2153",-42.125,-73.4375,28
"2154",-42.125,-73.3125,38
"2155",-42.125,-73.1875,36
"2156",-42.125,-73.0625,51
"2157",-42.125,-72.9375,59
"2158",-42.125,-72.8125,66
"2159",-42.125,-72.6875,73
"2160",-42.125,-72.5625,48
"2161",-42.125,-72.4375,77
"2162",-42.125,-72.3125,61
"2163",-42.125,-72.1875,21
"2164",-42.125,-72.0625,8
"2165",-42.125,-71.9375,1
"2166",-42.125,-71.8125,2
"2167",-41.875,-76.9375,1795
"2168",-41.875,-76.8125,1658
"2169",-41.875,-76.6875,1395
"2170",-41.875,-76.5625,908
"2171",-41.875,-76.4375,902
"2172",-41.875,-76.3125,1017
"2173",-41.875,-76.1875,1077
"2174",-41.875,-76.0625,856
"2175",-41.875,-75.9375,687
"2176",-41.875,-75.8125,452
"2177",-41.875,-75.6875,450
"2178",-41.875,-75.5625,544
"2179",-41.875,-75.4375,493
"2180",-41.875,-75.3125,210
"2181",-41.875,-75.1875,69
"2182",-41.875,-75.0625,26
"2183",-41.875,-74.9375,8
"2184",-41.875,-74.8125,2
"2185",-41.875,-74.0625,5
"2186",-41.875,-73.9375,45
"2187",-41.875,-73.8125,60
"2188",-41.875,-73.6875,38
"2189",-41.875,-73.5625,20
"2190",-41.875,-73.4375,42
"2191",-41.875,-73.3125,35
"2192",-41.875,-73.1875,46
"2193",-41.875,-73.0625,75
"2194",-41.875,-72.9375,57
"2195",-41.875,-72.8125,84
"2196",-41.875,-72.6875,77
"2197",-41.875,-72.5625,54
"2198",-41.875,-72.4375,88
"2199",-41.875,-72.3125,36
"2200",-41.875,-72.1875,17
"2201",-41.875,-72.0625,3
"2202",-41.875,-71.9375,5
"2203",-41.625,-76.9375,1636
"2204",-41.625,-76.8125,1990
"2205",-41.625,-76.6875,1795
"2206",-41.625,-76.5625,1001
"2207",-41.625,-76.4375,989
"2208",-41.625,-76.3125,1171
"2209",-41.625,-76.1875,1087
"2210",-41.625,-76.0625,980
"2211",-41.625,-75.9375,883
"2212",-41.625,-75.8125,440
"2213",-41.625,-75.6875,430
"2214",-41.625,-75.5625,614
"2215",-41.625,-75.4375,478
"2216",-41.625,-75.3125,212
"2217",-41.625,-75.1875,69
"2218",-41.625,-75.0625,21
"2219",-41.625,-74.9375,37
"2220",-41.625,-74.8125,10
"2221",-41.625,-74.5625,8
"2222",-41.625,-74.4375,1
"2223",-41.625,-74.3125,5
"2224",-41.625,-74.1875,9
"2225",-41.625,-74.0625,17
"2226",-41.625,-73.9375,55
"2227",-41.625,-73.8125,53
"2228",-41.625,-73.6875,56
"2229",-41.625,-73.5625,26
"2230",-41.625,-73.4375,60
"2231",-41.625,-73.3125,50
"2232",-41.625,-73.1875,64
"2233",-41.625,-73.0625,74
"2234",-41.625,-72.9375,94
"2235",-41.625,-72.8125,99
"2236",-41.625,-72.6875,76
"2237",-41.625,-72.5625,82
"2238",-41.625,-72.4375,47
"2239",-41.625,-72.3125,20
"2240",-41.625,-72.1875,7
"2241",-41.625,-72.0625,9
"2242",-41.625,-71.9375,3
"2243",-41.375,-76.9375,1474
"2244",-41.375,-76.8125,2081
"2245",-41.375,-76.6875,2143
"2246",-41.375,-76.5625,1509
"2247",-41.375,-76.4375,1110
"2248",-41.375,-76.3125,1155
"2249",-41.375,-76.1875,1222
"2250",-41.375,-76.0625,1210
"2251",-41.375,-75.9375,906
"2252",-41.375,-75.8125,553
"2253",-41.375,-75.6875,549
"2254",-41.375,-75.5625,592
"2255",-41.375,-75.4375,587
"2256",-41.375,-75.3125,234
"2257",-41.375,-75.1875,80
"2258",-41.375,-75.0625,44
"2259",-41.375,-74.9375,42
"2260",-41.375,-74.8125,1
"2261",-41.375,-74.5625,5
"2262",-41.375,-74.4375,14
"2263",-41.375,-74.3125,13
"2264",-41.375,-74.1875,31
"2265",-41.375,-74.0625,19
"2266",-41.375,-73.9375,43
"2267",-41.375,-73.8125,83
"2268",-41.375,-73.6875,48
"2269",-41.375,-73.5625,31
"2270",-41.375,-73.4375,47
"2271",-41.375,-73.3125,58
"2272",-41.375,-73.1875,72
"2273",-41.375,-73.0625,94
"2274",-41.375,-72.9375,80
"2275",-41.375,-72.8125,77
"2276",-41.375,-72.6875,71
"2277",-41.375,-72.5625,86
"2278",-41.375,-72.4375,32
"2279",-41.375,-72.3125,14
"2280",-41.375,-72.1875,8
"2281",-41.375,-72.0625,4
"2282",-41.125,-76.9375,1130
"2283",-41.125,-76.8125,2260
"2284",-41.125,-76.6875,2225
"2285",-41.125,-76.5625,1828
"2286",-41.125,-76.4375,1466
"2287",-41.125,-76.3125,1439
"2288",-41.125,-76.1875,1388
"2289",-41.125,-76.0625,1239
"2290",-41.125,-75.9375,1122
"2291",-41.125,-75.8125,732
"2292",-41.125,-75.6875,598
"2293",-41.125,-75.5625,632
"2294",-41.125,-75.4375,627
"2295",-41.125,-75.3125,310
"2296",-41.125,-75.1875,107
"2297",-41.125,-75.0625,61
"2298",-41.125,-74.9375,12
"2299",-41.125,-74.8125,10
"2300",-41.125,-74.4375,15
"2301",-41.125,-74.3125,5
"2302",-41.125,-74.1875,25
"2303",-41.125,-74.0625,31
"2304",-41.125,-73.9375,43
"2305",-41.125,-73.8125,91
"2306",-41.125,-73.6875,56
"2307",-41.125,-73.5625,56
"2308",-41.125,-73.4375,52
"2309",-41.125,-73.3125,61
"2310",-41.125,-73.1875,87
"2311",-41.125,-73.0625,103
"2312",-41.125,-72.9375,82
"2313",-41.125,-72.8125,82
"2314",-41.125,-72.6875,93
"2315",-41.125,-72.5625,56
"2316",-41.125,-72.4375,14
"2317",-41.125,-72.3125,9
"2318",-41.125,-72.1875,7
"2319",-41.125,-72.0625,1
"2320",-40.875,-76.9375,1189
"2321",-40.875,-76.8125,2242
"2322",-40.875,-76.6875,2321
"2323",-40.875,-76.5625,1977
"2324",-40.875,-76.4375,1819
"2325",-40.875,-76.3125,1770
"2326",-40.875,-76.1875,1705
"2327",-40.875,-76.0625,1433
"2328",-40.875,-75.9375,1349
"2329",-40.875,-75.8125,809
"2330",-40.875,-75.6875,578
"2331",-40.875,-75.5625,747
"2332",-40.875,-75.4375,567
"2333",-40.875,-75.3125,380
"2334",-40.875,-75.1875,132
"2335",-40.875,-75.0625,66
"2336",-40.875,-74.9375,26
"2337",-40.875,-74.8125,18
"2338",-40.875,-74.6875,2
"2339",-40.875,-74.4375,2
"2340",-40.875,-74.1875,31
"2341",-40.875,-74.0625,40
"2342",-40.875,-73.9375,65
"2343",-40.875,-73.8125,83
"2344",-40.875,-73.6875,67
"2345",-40.875,-73.5625,54
"2346",-40.875,-73.4375,66
"2347",-40.875,-73.3125,68
"2348",-40.875,-73.1875,101
"2349",-40.875,-73.0625,95
"2350",-40.875,-72.9375,73
"2351",-40.875,-72.8125,86
"2352",-40.875,-72.6875,71
"2353",-40.875,-72.5625,33
"2354",-40.875,-72.4375,12
"2355",-40.875,-72.3125,9
"2356",-40.875,-72.1875,5
"2357",-40.875,-72.0625,1
"2358",-40.625,-76.9375,1205
"2359",-40.625,-76.8125,2404
"2360",-40.625,-76.6875,1960
"2361",-40.625,-76.5625,1943
"2362",-40.625,-76.4375,1848
"2363",-40.625,-76.3125,1958
"2364",-40.625,-76.1875,1849
"2365",-40.625,-76.0625,1501
"2366",-40.625,-75.9375,1404
"2367",-40.625,-75.8125,1032
"2368",-40.625,-75.6875,764
"2369",-40.625,-75.5625,801
"2370",-40.625,-75.4375,478
"2371",-40.625,-75.3125,326
"2372",-40.625,-75.1875,151
"2373",-40.625,-75.0625,79
"2374",-40.625,-74.9375,36
"2375",-40.625,-74.8125,4
"2376",-40.625,-74.1875,17
"2377",-40.625,-74.0625,33
"2378",-40.625,-73.9375,80
"2379",-40.625,-73.8125,75
"2380",-40.625,-73.6875,58
"2381",-40.625,-73.5625,71
"2382",-40.625,-73.4375,73
"2383",-40.625,-73.3125,85
"2384",-40.625,-73.1875,108
"2385",-40.625,-73.0625,78
"2386",-40.625,-72.9375,77
"2387",-40.625,-72.8125,108
"2388",-40.625,-72.6875,54
"2389",-40.625,-72.5625,15
"2390",-40.625,-72.4375,12
"2391",-40.625,-72.3125,13
"2392",-40.625,-72.1875,5
"2393",-40.625,-72.0625,1
"2394",-40.375,-76.9375,1278
"2395",-40.375,-76.8125,2048
"2396",-40.375,-76.6875,1582
"2397",-40.375,-76.5625,1556
"2398",-40.375,-76.4375,1620
"2399",-40.375,-76.3125,1865
"2400",-40.375,-76.1875,1742
"2401",-40.375,-76.0625,1404
"2402",-40.375,-75.9375,1542
"2403",-40.375,-75.8125,996
"2404",-40.375,-75.6875,861
"2405",-40.375,-75.5625,706
"2406",-40.375,-75.4375,463
"2407",-40.375,-75.3125,312
"2408",-40.375,-75.1875,170
"2409",-40.375,-75.0625,49
"2410",-40.375,-74.9375,19
"2411",-40.375,-74.8125,1
"2412",-40.375,-74.3125,6
"2413",-40.375,-74.1875,17
"2414",-40.375,-74.0625,47
"2415",-40.375,-73.9375,86
"2416",-40.375,-73.8125,87
"2417",-40.375,-73.6875,54
"2418",-40.375,-73.5625,76
"2419",-40.375,-73.4375,69
"2420",-40.375,-73.3125,109
"2421",-40.375,-73.1875,105
"2422",-40.375,-73.0625,81
"2423",-40.375,-72.9375,113
"2424",-40.375,-72.8125,66
"2425",-40.375,-72.6875,39
"2426",-40.375,-72.5625,23
"2427",-40.375,-72.4375,11
"2428",-40.375,-72.3125,11
"2429",-40.375,-72.1875,2
"2430",-40.375,-72.0625,2
"2431",-40.125,-76.9375,1151
"2432",-40.125,-76.8125,1835
"2433",-40.125,-76.6875,1428
"2434",-40.125,-76.5625,1359
"2435",-40.125,-76.4375,1490
"2436",-40.125,-76.3125,1440
"2437",-40.125,-76.1875,1495
"2438",-40.125,-76.0625,1232
"2439",-40.125,-75.9375,1418
"2440",-40.125,-75.8125,1298
"2441",-40.125,-75.6875,1025
"2442",-40.125,-75.5625,710
"2443",-40.125,-75.4375,356
"2444",-40.125,-75.3125,141
"2445",-40.125,-75.1875,131
"2446",-40.125,-75.0625,15
"2447",-40.125,-74.9375,11
"2448",-40.125,-74.8125,4
"2449",-40.125,-74.6875,4
"2450",-40.125,-74.5625,5
"2451",-40.125,-74.4375,8
"2452",-40.125,-74.3125,17
"2453",-40.125,-74.1875,16
"2454",-40.125,-74.0625,64
"2455",-40.125,-73.9375,74
"2456",-40.125,-73.8125,99
"2457",-40.125,-73.6875,63
"2458",-40.125,-73.5625,60
"2459",-40.125,-73.4375,83
"2460",-40.125,-73.3125,100
"2461",-40.125,-73.1875,97
"2462",-40.125,-73.0625,113
"2463",-40.125,-72.9375,106
"2464",-40.125,-72.8125,31
"2465",-40.125,-72.6875,31
"2466",-40.125,-72.5625,13
"2467",-40.125,-72.4375,18
"2468",-40.125,-72.3125,3
"2469",-40.125,-72.1875,3
"2470",-40.125,-72.0625,4
"2471",-39.875,-76.9375,1128
"2472",-39.875,-76.8125,1502
"2473",-39.875,-76.6875,1371
"2474",-39.875,-76.5625,1383
"2475",-39.875,-76.4375,1484
"2476",-39.875,-76.3125,1298
"2477",-39.875,-76.1875,1293
"2478",-39.875,-76.0625,1331
"2479",-39.875,-75.9375,1277
"2480",-39.875,-75.8125,1285
"2481",-39.875,-75.6875,1100
"2482",-39.875,-75.5625,757
"2483",-39.875,-75.4375,279
"2484",-39.875,-75.3125,83
"2485",-39.875,-75.1875,28
"2486",-39.875,-75.0625,9
"2487",-39.875,-74.9375,2
"2488",-39.875,-74.8125,16
"2489",-39.875,-74.6875,3
"2490",-39.875,-74.5625,16
"2491",-39.875,-74.4375,6
"2492",-39.875,-74.3125,11
"2493",-39.875,-74.1875,11
"2494",-39.875,-74.0625,61
"2495",-39.875,-73.9375,108
"2496",-39.875,-73.8125,77
"2497",-39.875,-73.6875,53
"2498",-39.875,-73.5625,71
"2499",-39.875,-73.4375,73
