"","x","y","numb"
"1698",-20.125,-58.5625,66
"1699",-20.125,-58.4375,78
"1700",-20.125,-58.3125,52
"1701",-20.125,-58.1875,13
"1702",-20.125,-58.0625,20
"1703",-20.125,-57.9375,5
"1704",-20.125,-57.8125,5
"1705",-20.125,-57.6875,12
"1706",-20.125,-57.5625,11
"1707",-20.125,-57.4375,11
"1708",-20.125,-57.3125,13
"1709",-20.125,-57.1875,11
"1710",-20.125,-57.0625,23
"1711",-20.125,-56.9375,16
"1712",-20.125,-56.8125,16
"1713",-20.125,-56.6875,10
"1714",-20.125,-56.4375,2
"1715",-20.125,-56.3125,9
"1716",-20.125,-56.1875,5
"1717",-20.125,-56.0625,6
"1718",-20.125,-55.9375,16
"1719",-20.125,-55.8125,7
"1720",-19.875,-60.5625,4
"1721",-19.875,-60.1875,1
"1722",-19.875,-60.0625,7
"1723",-19.875,-59.9375,2
"1724",-19.875,-59.8125,1
"1725",-19.875,-59.6875,2
"1726",-19.875,-59.5625,4
"1727",-19.875,-59.1875,1
"1728",-19.875,-59.0625,32
"1729",-19.875,-58.9375,82
"1730",-19.875,-58.8125,67
"1731",-19.875,-58.6875,21
"1732",-19.875,-58.5625,29
"1733",-19.875,-58.4375,75
"1734",-19.875,-58.3125,43
"1735",-19.875,-58.1875,37
"1736",-19.875,-58.0625,15
"1737",-19.875,-57.9375,11
"1738",-19.875,-57.8125,8
"1739",-19.875,-57.6875,16
"1740",-19.875,-57.5625,12
"1741",-19.875,-57.4375,8
"1742",-19.875,-57.3125,8
"1743",-19.875,-57.1875,26
"1744",-19.875,-57.0625,16
"1745",-19.875,-56.9375,8
"1746",-19.875,-56.8125,11
"1747",-19.875,-56.6875,2
"1748",-19.875,-56.5625,2
"1749",-19.875,-56.4375,2
"1750",-19.875,-56.3125,6
"1751",-19.875,-56.1875,15
"1752",-19.875,-56.0625,24
"1753",-19.875,-55.9375,4
"1754",-19.625,-60.5625,2
"1755",-19.625,-60.4375,1
"1756",-19.625,-60.3125,3
"1757",-19.625,-60.1875,8
"1758",-19.625,-60.0625,1
"1759",-19.625,-59.9375,1
"1760",-19.625,-59.8125,3
"1761",-19.625,-59.6875,2
"1762",-19.625,-59.0625,6
"1763",-19.625,-58.9375,59
"1764",-19.625,-58.8125,63
"1765",-19.625,-58.6875,19
"1766",-19.625,-58.5625,26
"1767",-19.625,-58.4375,45
"1768",-19.625,-58.3125,53
"1769",-19.625,-58.1875,13
"1770",-19.625,-58.0625,11
"1771",-19.625,-57.9375,7
"1772",-19.625,-57.8125,7
"1773",-19.625,-57.6875,17
"1774",-19.625,-57.5625,3
"1775",-19.625,-57.4375,13
"1776",-19.625,-57.3125,14
"1777",-19.625,-57.1875,15
"1778",-19.625,-57.0625,10
"1779",-19.625,-56.9375,19
"1780",-19.625,-56.8125,6
"1781",-19.625,-56.6875,1
"1782",-19.625,-56.4375,3
"1783",-19.625,-56.1875,7
"1784",-19.625,-56.0625,8
"1785",-19.625,-55.9375,10
"1786",-19.625,-55.8125,3
"1787",-19.375,-60.6875,4
"1788",-19.375,-60.5625,8
"1789",-19.375,-60.4375,2
"1790",-19.375,-59.5625,5
"1791",-19.375,-59.4375,1
"1792",-19.375,-59.3125,16
"1793",-19.375,-59.1875,25
"1794",-19.375,-59.0625,17
"1795",-19.375,-58.9375,19
"1796",-19.375,-58.8125,50
"1797",-19.375,-58.6875,33
"1798",-19.375,-58.5625,15
"1799",-19.375,-58.4375,22
"1800",-19.375,-58.3125,21
"1801",-19.375,-58.1875,18
"1802",-19.375,-58.0625,19
"1803",-19.375,-57.9375,10
"1804",-19.375,-57.8125,19
"1805",-19.375,-57.6875,28
"1806",-19.375,-57.5625,19
"1807",-19.375,-57.4375,6
"1808",-19.375,-57.3125,11
"1809",-19.375,-57.1875,12
"1810",-19.375,-57.0625,7
"1811",-19.375,-56.9375,17
"1812",-19.375,-56.8125,3
"1813",-19.375,-56.3125,3
"1814",-19.375,-56.1875,3
"1815",-19.375,-56.0625,3
"1816",-19.375,-55.6875,2
"1817",-19.125,-60.6875,4
"1818",-19.125,-60.5625,3
"1819",-19.125,-60.4375,1
"1820",-19.125,-59.5625,6
"1821",-19.125,-59.4375,6
"1822",-19.125,-59.3125,10
"1823",-19.125,-59.1875,8
"1824",-19.125,-59.0625,15
"1825",-19.125,-58.9375,21
"1826",-19.125,-58.8125,41
"1827",-19.125,-58.6875,38
"1828",-19.125,-58.5625,15
"1829",-19.125,-58.4375,8
"1830",-19.125,-58.3125,11
"1831",-19.125,-58.1875,12
"1832",-19.125,-58.0625,14
"1833",-19.125,-57.9375,37
"1834",-19.125,-57.8125,21
"1835",-19.125,-57.6875,1
"1836",-19.125,-57.5625,10
"1837",-19.125,-57.4375,13
"1838",-19.125,-57.3125,10
"1839",-19.125,-57.1875,17
"1840",-19.125,-57.0625,9
"1841",-19.125,-56.9375,5
"1842",-19.125,-56.8125,1
"1843",-19.125,-55.6875,2
"1844",-18.875,-60.6875,1
"1845",-18.875,-60.5625,4
"1846",-18.875,-59.6875,1
"1847",-18.875,-59.5625,4
"1848",-18.875,-59.4375,13
"1849",-18.875,-59.3125,11
"1850",-18.875,-59.1875,17
"1851",-18.875,-59.0625,8
"1852",-18.875,-58.9375,15
"1853",-18.875,-58.8125,15
"1854",-18.875,-58.6875,30
"1855",-18.875,-58.5625,22
"1856",-18.875,-58.4375,21
"1857",-18.875,-58.3125,19
"1858",-18.875,-58.1875,8
"1859",-18.875,-58.0625,15
"1860",-18.875,-57.9375,13
"1861",-18.875,-57.8125,13
"1862",-18.875,-57.6875,4
"1863",-18.875,-57.5625,6
"1864",-18.875,-57.4375,11
"1865",-18.875,-57.3125,5
"1866",-18.875,-57.1875,17
"1867",-18.875,-57.0625,3
"1868",-18.625,-60.5625,1
"1869",-18.625,-60.4375,3
"1870",-18.625,-60.3125,1
"1871",-18.625,-59.6875,2
"1872",-18.625,-59.5625,10
"1873",-18.625,-59.4375,3
"1874",-18.625,-59.3125,6
"1875",-18.625,-59.1875,3
"1876",-18.625,-59.0625,16
"1877",-18.625,-58.9375,7
"1878",-18.625,-58.8125,7
"1879",-18.625,-58.6875,25
"1880",-18.625,-58.5625,33
"1881",-18.625,-58.4375,18
"1882",-18.625,-58.3125,6
"1883",-18.625,-58.1875,7
"1884",-18.625,-58.0625,12
"1885",-18.625,-57.9375,5
"1886",-18.625,-57.4375,5
"1887",-18.625,-57.3125,11
"1888",-18.625,-57.1875,14
"1889",-18.625,-57.0625,1
"1890",-18.375,-60.3125,3
"1891",-18.375,-59.6875,7
"1892",-18.375,-59.5625,2
"1893",-18.375,-59.4375,5
"1894",-18.375,-59.3125,1
"1895",-18.375,-59.1875,13
"1896",-18.375,-59.0625,14
"1897",-18.375,-58.9375,3
"1898",-18.375,-58.8125,13
"1899",-18.375,-58.6875,14
"1900",-18.375,-58.5625,30
"1901",-18.375,-58.4375,20
"1902",-18.375,-58.3125,15
"1903",-18.375,-58.1875,14
"1904",-18.375,-58.0625,14
"1905",-18.375,-57.9375,3
"1906",-18.375,-57.4375,2
"1907",-18.375,-57.3125,7
"1908",-18.375,-57.1875,1
"1909",-18.375,-57.0625,1
"1910",-18.125,-60.3125,1
"1911",-18.125,-59.6875,5
"1912",-18.125,-59.5625,4
"1913",-18.125,-59.4375,4
"1914",-18.125,-59.3125,2
"1915",-18.125,-59.1875,1
"1916",-18.125,-59.0625,14
"1917",-18.125,-58.9375,10
"1918",-18.125,-58.6875,15
"1919",-18.125,-58.5625,23
"1920",-18.125,-58.4375,20
"1921",-18.125,-58.3125,10
"1922",-18.125,-58.1875,14
"1923",-18.125,-58.0625,3
"1924",-18.125,-57.5625,2
"1925",-18.125,-57.4375,5
"1926",-18.125,-57.1875,5
"1927",-18.125,-57.0625,2
"1928",-18.125,-56.4375,2
"1929",-18.125,-56.3125,1
"1930",-18.125,-56.1875,2
"1931",-18.125,-56.0625,3
"1932",-18.125,-55.9375,1
"1933",-17.875,-59.6875,8
"1934",-17.875,-59.5625,10
"1935",-17.875,-59.4375,5
"1936",-17.875,-59.3125,2
"1937",-17.875,-59.1875,2
"1938",-17.875,-59.0625,11
"1939",-17.875,-58.9375,13
"1940",-17.875,-58.8125,8
"1941",-17.875,-58.6875,14
"1942",-17.875,-58.5625,11
"1943",-17.875,-58.4375,14
"1944",-17.875,-58.3125,20
"1945",-17.875,-58.1875,5
"1946",-17.875,-57.5625,1
"1947",-17.875,-57.4375,9
"1948",-17.875,-57.3125,2
"1949",-17.875,-57.0625,5
"1950",-17.875,-56.9375,2
"1951",-17.875,-56.8125,3
"1952",-17.875,-56.6875,3
"1953",-17.875,-56.5625,2
"1954",-17.875,-56.4375,1
"1955",-17.875,-55.9375,3
"1956",-17.625,-59.6875,8
"1957",-17.625,-59.5625,3
"1958",-17.625,-59.4375,6
"1959",-17.625,-59.3125,2
"1960",-17.625,-59.1875,5
"1961",-17.625,-59.0625,13
"1962",-17.625,-58.9375,22
"1963",-17.625,-58.8125,18
"1964",-17.625,-58.6875,27
"1965",-17.625,-58.5625,15
"1966",-17.625,-58.4375,19
"1967",-17.625,-58.3125,13
"1968",-17.625,-57.5625,2
"1969",-17.625,-57.3125,8
"1970",-17.625,-57.0625,4
"1971",-17.625,-56.9375,1
"1972",-17.625,-55.8125,1
"1973",-17.375,-59.6875,2
"1974",-17.375,-59.5625,7
"1975",-17.375,-59.4375,7
"1976",-17.375,-59.3125,3
"1977",-17.375,-59.0625,9
"1978",-17.375,-58.9375,6
"1979",-17.375,-58.8125,26
"1980",-17.375,-58.6875,36
"1981",-17.375,-58.5625,19
"1982",-17.375,-58.4375,9
"1983",-17.375,-58.3125,14
"1984",-17.375,-58.1875,34
"1985",-17.375,-58.0625,1
"1986",-17.375,-57.5625,3
"1987",-17.375,-57.4375,1
"1988",-17.375,-57.3125,4
"1989",-17.375,-56.9375,7
"1990",-17.375,-55.8125,2
"1991",-17.125,-59.6875,2
"1992",-17.125,-59.5625,9
"1993",-17.125,-59.4375,8
"1994",-17.125,-59.3125,3
"1995",-17.125,-59.1875,25
"1996",-17.125,-59.0625,37
"1997",-17.125,-58.9375,36
"1998",-17.125,-58.8125,27
"1999",-17.125,-58.6875,32
"2000",-17.125,-58.5625,19
"2001",-17.125,-58.4375,7
"2002",-17.125,-58.3125,9
"2003",-17.125,-58.1875,2
"2004",-17.125,-57.4375,4
"2005",-17.125,-56.9375,6
"2006",-17.125,-56.8125,8
"2007",-17.125,-56.6875,3
"2008",-17.125,-56.5625,2
"2009",-17.125,-55.8125,2
"2010",-16.875,-59.5625,4
"2011",-16.875,-59.4375,5
"2012",-16.875,-59.3125,5
"2013",-16.875,-59.1875,2
"2014",-16.875,-59.0625,17
"2015",-16.875,-58.9375,45
"2016",-16.875,-58.8125,12
"2017",-16.875,-58.6875,17
"2018",-16.875,-58.5625,5
"2019",-16.875,-58.4375,16
"2020",-16.875,-58.3125,3
"2021",-16.875,-57.4375,2
"2022",-16.875,-56.5625,1
"2023",-16.875,-56.4375,3
"2024",-16.875,-55.8125,3
"2025",-16.625,-59.5625,1
"2026",-16.625,-59.4375,4
"2027",-16.625,-59.3125,6
"2028",-16.625,-59.1875,1
"2029",-16.625,-59.0625,26
"2030",-16.625,-58.9375,27
"2031",-16.625,-58.8125,5
"2032",-16.625,-58.6875,10
"2033",-16.625,-58.5625,1
"2034",-16.625,-58.4375,8
"2035",-16.625,-58.3125,1
"2036",-16.625,-57.4375,3
"2037",-16.375,-59.5625,2
"2038",-16.375,-59.4375,1
"2039",-16.375,-59.3125,4
"2040",-16.375,-59.1875,11
"2041",-16.375,-59.0625,2
"2042",-16.375,-58.8125,4
"2043",-16.375,-58.6875,3
"2044",-16.375,-58.5625,5
"2045",-16.375,-58.3125,5
"2046",-16.375,-57.4375,2
"2047",-16.125,-59.5625,2
"2048",-16.125,-59.4375,2
"2049",-16.125,-59.3125,1
"2050",-16.125,-59.1875,8
"2051",-16.125,-59.0625,1
"2052",-16.125,-58.9375,1
"2053",-16.125,-58.8125,1
"2054",-16.125,-58.6875,2
"2055",-16.125,-58.5625,7
"2056",-16.125,-58.1875,2
"2057",-16.125,-57.5625,2
"2058",-15.875,-59.4375,1
"2059",-15.875,-59.3125,2
"2060",-15.875,-59.1875,4
"2061",-15.875,-59.0625,2
"2062",-15.875,-58.9375,1
"2063",-15.875,-58.8125,3
"2064",-15.875,-58.6875,12
"2065",-15.875,-58.5625,2
"2066",-15.875,-58.3125,1
"2067",-15.875,-57.5625,2
"2068",-15.625,-59.4375,2
"2069",-15.625,-59.3125,1
"2070",-15.625,-59.1875,4
"2071",-15.625,-59.0625,20
"2072",-15.625,-58.9375,2
"2073",-15.625,-58.8125,2
"2074",-15.625,-58.6875,1
"2075",-15.625,-58.1875,1
"2076",-15.625,-57.6875,1
"2077",-15.625,-57.5625,1
"2078",-15.375,-59.4375,1
"2079",-15.375,-59.3125,1
"2080",-15.375,-59.1875,2
"2081",-15.375,-59.0625,8
"2082",-15.375,-58.9375,3
"2083",-15.375,-58.8125,2
"2084",-15.375,-58.6875,1
"2085",-15.375,-57.6875,2
"2086",-15.125,-59.5625,3
"2087",-15.125,-59.4375,2
"2088",-15.125,-59.3125,2
"2089",-15.125,-59.0625,4
"2090",-15.125,-58.8125,2
"2091",-15.125,-58.1875,1
"2092",-15.125,-57.8125,3
"2093",-15.125,-57.6875,2
"2094",-14.875,-59.4375,3
"2095",-14.875,-59.3125,5
"2096",-14.875,-59.1875,1
"2097",-14.875,-59.0625,1
"2098",-14.875,-58.8125,2
"2099",-14.875,-58.3125,1
"2100",-14.875,-58.0625,1
"2101",-14.875,-57.9375,3
"2102",-14.625,-59.4375,1
"2103",-14.625,-59.3125,5
"2104",-14.625,-59.1875,3
"2105",-14.625,-59.0625,1
"2106",-14.625,-58.9375,1
"2107",-14.625,-58.8125,1
"2108",-14.625,-58.4375,1
"2109",-14.625,-58.1875,3
"2110",-14.625,-58.0625,1
"2111",-14.375,-59.3125,3
"2112",-14.375,-58.9375,1
"2113",-14.375,-58.1875,3
"2114",-14.125,-59.3125,5
"2115",-14.125,-59.0625,2
"2116",-14.125,-58.9375,1
"2117",-14.125,-58.4375,1
"2118",-14.125,-58.1875,3
"2119",-13.875,-59.4375,1
"2120",-13.875,-59.1875,2
"2121",-13.875,-59.0625,3
"2122",-13.875,-58.5625,1
"2123",-13.875,-58.3125,1
"2124",-13.875,-58.1875,2
"2125",-13.625,-59.4375,1
"2126",-13.625,-59.0625,6
"2127",-13.625,-58.5625,2
"2128",-13.625,-58.1875,3
"2129",-13.375,-59.6875,1
"2130",-13.375,-59.5625,1
"2131",-13.375,-59.0625,2
"2132",-13.375,-58.9375,6
"2133",-13.375,-58.5625,1
"2134",-13.375,-58.1875,5
"2135",-13.125,-59.6875,2
"2136",-13.125,-59.1875,2
"2137",-13.125,-58.9375,4
"2138",-13.125,-58.8125,1
"2139",-13.125,-58.6875,1
"2140",-13.125,-58.5625,1
"2141",-13.125,-58.0625,5
"2142",-12.875,-59.6875,2
"2143",-12.875,-59.1875,1
"2144",-12.875,-58.9375,2
"2145",-12.875,-58.8125,1
"2146",-12.875,-58.5625,2
"2147",-12.625,-59.6875,1
"2148",-12.625,-59.1875,3
"2149",-12.625,-58.8125,1
"2150",-12.625,-58.6875,2
"2151",-12.625,-58.5625,2
"2152",-12.375,-59.5625,2
"2153",-12.375,-59.3125,1
"2154",-12.375,-59.1875,1
"2155",-12.375,-59.0625,2
"2156",-12.375,-58.5625,4
"2157",-12.125,-59.0625,3
"2158",-12.125,-58.9375,1
"2159",-12.125,-58.8125,1
"2160",-12.125,-58.5625,3
"2161",-12.125,-58.4375,1
"2162",-11.875,-59.0625,2
"2163",-11.875,-58.6875,2
"2164",-11.875,-58.5625,1
"2165",-11.875,-58.4375,1
"2166",-11.875,-58.3125,1
"2167",-11.625,-59.1875,2
"2168",-11.625,-58.6875,2
"2169",-11.625,-58.1875,1
"2170",-11.625,-58.0625,1
"2171",-11.375,-59.1875,3
"2172",-11.375,-58.8125,2
"2173",-11.375,-58.0625,1
"2174",-11.375,-57.9375,3
"2175",-11.375,-57.8125,2
"2176",-11.125,-59.1875,2
"2177",-11.125,-58.8125,1
"2178",-11.125,-58.6875,1
"2179",-11.125,-57.9375,1
"2180",-11.125,-57.8125,3
"2181",-11.125,-57.6875,4
"2182",-10.875,-59.3125,2
"2183",-10.875,-58.5625,1
"2184",-10.875,-57.8125,1
"2185",-10.875,-57.6875,9
"2186",-10.625,-59.3125,4
"2187",-10.625,-58.4375,1
"2188",-10.625,-57.8125,1
"2189",-10.625,-57.6875,9
"2190",-10.375,-59.4375,2
"2191",-10.375,-59.3125,2
"2192",-10.375,-57.8125,1
"2193",-10.375,-57.6875,2
"2194",-10.125,-59.3125,3
"2195",-10.125,-58.0625,1
"2196",-10.125,-57.9375,1
"2197",-10.125,-57.8125,9
"2198",-10.125,-57.6875,10
"2199",-9.875,-57.9375,1
"2200",-9.875,-57.8125,1
"2201",-9.875,-57.6875,3
"2202",-9.375,-58.0625,1
"2203",-9.125,-58.0625,1
"2204",-8.875,-58.0625,1
"2205",-8.625,-58.0625,2
"2206",-8.375,-58.0625,1
"2207",-8.125,-58.0625,1
"2208",-7.875,-58.0625,1
"2209",-7.625,-58.0625,1
"2210",-7.375,-58.0625,3
"2211",-7.125,-58.0625,1
"2212",-6.875,-57.9375,1
"2213",-6.625,-57.9375,1
"2214",-6.125,-57.9375,1
"2215",-5.875,-57.8125,1
"2216",-5.625,-57.8125,1
"2217",-5.375,-57.8125,1
"2218",-5.125,-57.6875,2
