"","x","y","numb"
"21946",-19.125,-50.6875,1
"21947",-19.125,-50.5625,3
"21948",-19.125,-50.4375,3
"21949",-19.125,-50.3125,1
"21950",-19.125,-50.1875,1
"21951",-19.125,-50.0625,2
"21952",-18.875,-72.9375,52
"21953",-18.875,-72.8125,727
"21954",-18.875,-72.6875,685
"21955",-18.875,-72.5625,442
"21956",-18.875,-72.4375,243
"21957",-18.875,-72.3125,122
"21958",-18.875,-72.1875,52
"21959",-18.875,-72.0625,26
"21960",-18.875,-71.9375,19
"21961",-18.875,-71.8125,18
"21962",-18.875,-61.5625,18
"21963",-18.875,-61.4375,14
"21964",-18.875,-61.3125,13
"21965",-18.875,-61.1875,14
"21966",-18.875,-61.0625,40
"21967",-18.875,-60.9375,34
"21968",-18.875,-60.8125,53
"21969",-18.875,-60.6875,60
"21970",-18.875,-60.5625,49
"21971",-18.875,-60.4375,66
"21972",-18.875,-60.3125,40
"21973",-18.875,-60.1875,67
"21974",-18.875,-60.0625,106
"21975",-18.875,-59.9375,86
"21976",-18.875,-59.8125,97
"21977",-18.875,-59.6875,166
"21978",-18.875,-59.5625,85
"21979",-18.875,-59.4375,60
"21980",-18.875,-59.3125,72
"21981",-18.875,-59.1875,28
"21982",-18.875,-59.0625,21
"21983",-18.875,-58.9375,36
"21984",-18.875,-58.8125,34
"21985",-18.875,-58.6875,32
"21986",-18.875,-58.5625,45
"21987",-18.875,-58.4375,19
"21988",-18.875,-58.3125,14
"21989",-18.875,-58.1875,13
"21990",-18.875,-58.0625,10
"21991",-18.875,-57.9375,2
"21992",-18.875,-57.8125,5
"21993",-18.875,-57.6875,6
"21994",-18.875,-57.5625,7
"21995",-18.875,-57.4375,8
"21996",-18.875,-57.3125,12
"21997",-18.875,-57.1875,8
"21998",-18.875,-57.0625,7
"21999",-18.875,-56.9375,1
"22000",-18.875,-56.8125,1
"22001",-18.875,-56.6875,2
"22002",-18.875,-56.4375,1
"22003",-18.875,-56.3125,6
"22004",-18.875,-56.1875,8
"22005",-18.875,-56.0625,6
"22006",-18.875,-55.9375,2
"22007",-18.875,-55.8125,4
"22008",-18.875,-55.6875,9
"22009",-18.875,-55.5625,7
"22010",-18.875,-55.4375,6
"22011",-18.875,-55.3125,8
"22012",-18.875,-55.1875,10
"22013",-18.875,-55.0625,10
"22014",-18.875,-54.9375,2
"22015",-18.875,-54.8125,13
"22016",-18.875,-54.6875,3
"22017",-18.875,-54.5625,6
"22018",-18.875,-54.4375,7
"22019",-18.875,-54.3125,10
"22020",-18.875,-54.1875,9
"22021",-18.875,-54.0625,14
"22022",-18.875,-53.9375,8
"22023",-18.875,-53.8125,4
"22024",-18.875,-53.6875,5
"22025",-18.875,-53.5625,11
"22026",-18.875,-53.4375,1
"22027",-18.875,-53.3125,1
"22028",-18.875,-53.1875,1
"22029",-18.875,-53.0625,8
"22030",-18.875,-52.8125,4
"22031",-18.875,-52.6875,1
"22032",-18.875,-52.4375,4
"22033",-18.875,-52.1875,6
"22034",-18.875,-52.0625,6
"22035",-18.875,-51.9375,7
"22036",-18.875,-51.8125,4
"22037",-18.875,-51.6875,4
"22038",-18.875,-51.5625,1
"22039",-18.875,-51.4375,4
"22040",-18.875,-51.1875,2
"22041",-18.875,-51.0625,2
"22042",-18.875,-50.9375,1
"22043",-18.875,-50.8125,1
"22044",-18.875,-50.6875,1
"22045",-18.875,-50.5625,4
"22046",-18.875,-50.4375,2
"22047",-18.875,-50.3125,1
"22048",-18.875,-50.1875,1
"22049",-18.875,-50.0625,1
"22050",-18.625,-72.8125,465
"22051",-18.625,-72.6875,724
"22052",-18.625,-72.5625,472
"22053",-18.625,-72.4375,359
"22054",-18.625,-72.3125,111
"22055",-18.625,-72.1875,24
"22056",-18.625,-72.0625,7
"22057",-18.625,-71.9375,27
"22058",-18.625,-71.8125,14
"22059",-18.625,-61.5625,11
"22060",-18.625,-61.4375,17
"22061",-18.625,-61.3125,2
"22062",-18.625,-61.1875,10
"22063",-18.625,-61.0625,46
"22064",-18.625,-60.9375,9
"22065",-18.625,-60.8125,46
"22066",-18.625,-60.6875,66
"22067",-18.625,-60.5625,50
"22068",-18.625,-60.4375,50
"22069",-18.625,-60.3125,56
"22070",-18.625,-60.1875,73
"22071",-18.625,-60.0625,59
"22072",-18.625,-59.9375,65
"22073",-18.625,-59.8125,77
"22074",-18.625,-59.6875,116
"22075",-18.625,-59.5625,69
"22076",-18.625,-59.4375,53
"22077",-18.625,-59.3125,46
"22078",-18.625,-59.1875,30
"22079",-18.625,-59.0625,29
"22080",-18.625,-58.9375,49
"22081",-18.625,-58.8125,40
"22082",-18.625,-58.6875,57
"22083",-18.625,-58.5625,21
"22084",-18.625,-58.4375,18
"22085",-18.625,-58.3125,12
"22086",-18.625,-58.1875,13
"22087",-18.625,-58.0625,10
"22088",-18.625,-57.9375,5
"22089",-18.625,-57.8125,4
"22090",-18.625,-57.6875,5
"22091",-18.625,-57.5625,8
"22092",-18.625,-57.3125,5
"22093",-18.625,-57.1875,1
"22094",-18.625,-57.0625,3
"22095",-18.625,-56.9375,2
"22096",-18.625,-56.8125,3
"22097",-18.625,-56.6875,1
"22098",-18.625,-56.3125,4
"22099",-18.625,-56.1875,5
"22100",-18.625,-55.9375,4
"22101",-18.625,-55.8125,3
"22102",-18.625,-55.6875,7
"22103",-18.625,-55.5625,4
"22104",-18.625,-55.4375,6
"22105",-18.625,-55.3125,9
"22106",-18.625,-55.1875,9
"22107",-18.625,-55.0625,4
"22108",-18.625,-54.9375,3
"22109",-18.625,-54.8125,8
"22110",-18.625,-54.6875,4
"22111",-18.625,-54.5625,8
"22112",-18.625,-54.4375,2
"22113",-18.625,-54.3125,9
"22114",-18.625,-54.1875,17
"22115",-18.625,-54.0625,5
"22116",-18.625,-53.9375,11
"22117",-18.625,-53.8125,8
"22118",-18.625,-53.6875,4
"22119",-18.625,-53.5625,4
"22120",-18.625,-53.4375,4
"22121",-18.625,-53.3125,5
"22122",-18.625,-53.1875,4
"22123",-18.625,-53.0625,2
"22124",-18.625,-52.9375,1
"22125",-18.625,-52.8125,3
"22126",-18.625,-52.6875,3
"22127",-18.625,-52.5625,3
"22128",-18.625,-52.4375,1
"22129",-18.625,-52.3125,6
"22130",-18.625,-52.1875,4
"22131",-18.625,-52.0625,10
"22132",-18.625,-51.9375,7
"22133",-18.625,-51.8125,4
"22134",-18.625,-51.6875,5
"22135",-18.625,-51.5625,9
"22136",-18.625,-51.4375,1
"22137",-18.625,-51.3125,1
"22138",-18.625,-50.5625,3
"22139",-18.625,-50.3125,1
"22140",-18.625,-50.1875,1
"22141",-18.375,-72.8125,14
"22142",-18.375,-72.6875,537
"22143",-18.375,-72.5625,675
"22144",-18.375,-72.4375,306
"22145",-18.375,-72.3125,136
"22146",-18.375,-72.1875,67
"22147",-18.375,-72.0625,13
"22148",-18.375,-71.9375,6
"22149",-18.375,-71.8125,1
"22150",-18.375,-61.5625,9
"22151",-18.375,-61.4375,18
"22152",-18.375,-61.3125,12
"22153",-18.375,-61.1875,19
"22154",-18.375,-61.0625,19
"22155",-18.375,-60.9375,7
"22156",-18.375,-60.8125,5
"22157",-18.375,-60.6875,21
"22158",-18.375,-60.5625,31
"22159",-18.375,-60.4375,39
"22160",-18.375,-60.3125,29
"22161",-18.375,-60.1875,14
"22162",-18.375,-60.0625,16
"22163",-18.375,-59.9375,37
"22164",-18.375,-59.8125,45
"22165",-18.375,-59.6875,37
"22166",-18.375,-59.5625,34
"22167",-18.375,-59.4375,48
"22168",-18.375,-59.3125,37
"22169",-18.375,-59.1875,32
"22170",-18.375,-59.0625,34
"22171",-18.375,-58.9375,38
"22172",-18.375,-58.8125,48
"22173",-18.375,-58.6875,62
"22174",-18.375,-58.5625,23
"22175",-18.375,-58.4375,17
"22176",-18.375,-58.3125,16
"22177",-18.375,-58.1875,4
"22178",-18.375,-58.0625,7
"22179",-18.375,-57.9375,9
"22180",-18.375,-57.8125,7
"22181",-18.375,-57.6875,4
"22182",-18.375,-57.4375,2
"22183",-18.375,-57.3125,1
"22184",-18.375,-57.1875,2
"22185",-18.375,-57.0625,2
"22186",-18.375,-56.9375,1
"22187",-18.375,-56.8125,4
"22188",-18.375,-56.5625,2
"22189",-18.375,-56.4375,3
"22190",-18.375,-56.3125,7
"22191",-18.375,-56.1875,1
"22192",-18.375,-56.0625,4
"22193",-18.375,-55.9375,3
"22194",-18.375,-55.8125,1
"22195",-18.375,-55.6875,10
"22196",-18.375,-55.5625,5
"22197",-18.375,-55.4375,11
"22198",-18.375,-55.3125,3
"22199",-18.375,-55.1875,5
"22200",-18.375,-55.0625,8
"22201",-18.375,-54.9375,15
"22202",-18.375,-54.8125,9
"22203",-18.375,-54.6875,8
"22204",-18.375,-54.5625,4
"22205",-18.375,-54.4375,4
"22206",-18.375,-54.1875,4
"22207",-18.375,-54.0625,4
"22208",-18.375,-53.9375,2
"22209",-18.375,-53.8125,8
"22210",-18.375,-53.6875,9
"22211",-18.375,-53.5625,6
"22212",-18.375,-53.4375,4
"22213",-18.375,-53.3125,1
"22214",-18.375,-53.1875,1
"22215",-18.375,-53.0625,1
"22216",-18.375,-52.9375,1
"22217",-18.375,-52.6875,2
"22218",-18.375,-52.5625,5
"22219",-18.375,-52.4375,5
"22220",-18.375,-52.3125,4
"22221",-18.375,-52.1875,6
"22222",-18.375,-52.0625,3
"22223",-18.375,-51.9375,6
"22224",-18.375,-51.8125,10
"22225",-18.375,-51.6875,9
"22226",-18.375,-51.5625,3
"22227",-18.375,-50.5625,1
"22228",-18.375,-50.0625,1
"22229",-18.125,-72.6875,268
"22230",-18.125,-72.5625,1165
"22231",-18.125,-72.4375,439
"22232",-18.125,-72.3125,154
"22233",-18.125,-72.1875,52
"22234",-18.125,-72.0625,15
"22235",-18.125,-71.9375,1
"22236",-18.125,-71.5625,1
"22237",-18.125,-71.4375,4
"22238",-18.125,-61.5625,1
"22239",-18.125,-61.4375,1
"22240",-18.125,-61.3125,10
"22241",-18.125,-61.1875,10
"22242",-18.125,-61.0625,10
"22243",-18.125,-60.9375,5
"22244",-18.125,-60.8125,6
"22245",-18.125,-60.6875,8
"22246",-18.125,-60.5625,6
"22247",-18.125,-60.4375,8
"22248",-18.125,-60.3125,4
"22249",-18.125,-60.1875,14
"22250",-18.125,-60.0625,15
"22251",-18.125,-59.9375,23
"22252",-18.125,-59.8125,31
"22253",-18.125,-59.6875,31
"22254",-18.125,-59.5625,38
"22255",-18.125,-59.4375,45
"22256",-18.125,-59.3125,51
"22257",-18.125,-59.1875,45
"22258",-18.125,-59.0625,30
"22259",-18.125,-58.9375,31
"22260",-18.125,-58.8125,49
"22261",-18.125,-58.6875,54
"22262",-18.125,-58.5625,36
"22263",-18.125,-58.4375,28
"22264",-18.125,-58.3125,15
"22265",-18.125,-58.1875,6
"22266",-18.125,-58.0625,3
"22267",-18.125,-57.8125,2
"22268",-18.125,-57.6875,1
"22269",-18.125,-57.4375,1
"22270",-18.125,-57.3125,1
"22271",-18.125,-57.1875,3
"22272",-18.125,-57.0625,1
"22273",-18.125,-56.8125,2
"22274",-18.125,-56.6875,3
"22275",-18.125,-56.4375,8
"22276",-18.125,-56.3125,5
"22277",-18.125,-56.1875,2
"22278",-18.125,-56.0625,4
"22279",-18.125,-55.9375,3
"22280",-18.125,-55.6875,5
"22281",-18.125,-55.5625,5
"22282",-18.125,-55.4375,6
"22283",-18.125,-55.1875,8
"22284",-18.125,-55.0625,7
"22285",-18.125,-54.9375,4
"22286",-18.125,-54.8125,2
"22287",-18.125,-54.6875,1
"22288",-18.125,-54.5625,9
"22289",-18.125,-54.4375,5
"22290",-18.125,-54.3125,1
"22291",-18.125,-54.1875,3
"22292",-18.125,-53.9375,1
"22293",-18.125,-53.8125,4
"22294",-18.125,-53.6875,10
"22295",-18.125,-53.4375,1
"22296",-18.125,-52.8125,3
"22297",-18.125,-52.6875,1
"22298",-18.125,-52.5625,5
"22299",-18.125,-52.4375,2
"22300",-18.125,-52.1875,8
"22301",-18.125,-52.0625,7
"22302",-18.125,-51.9375,8
"22303",-18.125,-51.8125,7
"22304",-18.125,-51.6875,5
"22305",-18.125,-51.5625,2
"22306",-18.125,-51.4375,1
"22307",-18.125,-50.5625,3
"22308",-17.875,-72.6875,116
"22309",-17.875,-72.5625,1491
"22310",-17.875,-72.4375,400
"22311",-17.875,-72.3125,163
"22312",-17.875,-72.1875,72
"22313",-17.875,-72.0625,34
"22314",-17.875,-71.9375,10
"22315",-17.875,-71.8125,3
"22316",-17.875,-71.6875,2
"22317",-17.875,-71.5625,1
"22318",-17.875,-71.4375,3
"22319",-17.875,-61.1875,2
"22320",-17.875,-61.0625,6
"22321",-17.875,-60.9375,7
"22322",-17.875,-60.8125,4
"22323",-17.875,-60.6875,1
"22324",-17.875,-60.5625,3
"22325",-17.875,-60.4375,3
"22326",-17.875,-60.3125,2
"22327",-17.875,-60.1875,1
"22328",-17.875,-60.0625,13
"22329",-17.875,-59.9375,14
"22330",-17.875,-59.8125,32
"22331",-17.875,-59.6875,36
"22332",-17.875,-59.5625,44
"22333",-17.875,-59.4375,31
"22334",-17.875,-59.3125,37
"22335",-17.875,-59.1875,32
"22336",-17.875,-59.0625,25
"22337",-17.875,-58.9375,22
"22338",-17.875,-58.8125,37
"22339",-17.875,-58.6875,46
"22340",-17.875,-58.5625,41
"22341",-17.875,-58.4375,37
"22342",-17.875,-58.3125,22
"22343",-17.875,-58.1875,8
"22344",-17.875,-58.0625,2
"22345",-17.875,-57.8125,1
"22346",-17.875,-57.3125,1
"22347",-17.875,-57.1875,2
"22348",-17.875,-57.0625,1
"22349",-17.875,-56.8125,2
"22350",-17.875,-56.6875,1
"22351",-17.875,-56.5625,1
"22352",-17.875,-56.4375,2
"22353",-17.875,-56.3125,3
"22354",-17.875,-56.1875,5
"22355",-17.875,-56.0625,1
"22356",-17.875,-55.9375,4
"22357",-17.875,-55.6875,2
"22358",-17.875,-55.5625,3
"22359",-17.875,-55.4375,6
"22360",-17.875,-55.3125,5
"22361",-17.875,-55.1875,3
"22362",-17.875,-55.0625,10
"22363",-17.875,-54.9375,7
"22364",-17.875,-54.8125,3
"22365",-17.875,-54.6875,2
"22366",-17.875,-54.5625,4
"22367",-17.875,-54.4375,3
"22368",-17.875,-54.3125,4
"22369",-17.875,-54.1875,4
"22370",-17.875,-54.0625,2
"22371",-17.875,-53.9375,4
"22372",-17.875,-53.8125,8
"22373",-17.875,-53.6875,2
"22374",-17.875,-53.3125,1
"22375",-17.875,-53.1875,1
"22376",-17.875,-52.8125,4
"22377",-17.875,-52.6875,3
"22378",-17.875,-52.5625,2
"22379",-17.875,-52.4375,7
"22380",-17.875,-52.3125,4
"22381",-17.875,-52.1875,9
"22382",-17.875,-52.0625,8
"22383",-17.875,-51.9375,13
"22384",-17.875,-51.8125,5
"22385",-17.875,-51.6875,1
"22386",-17.875,-51.5625,2
"22387",-17.875,-51.4375,3
"22388",-17.875,-51.3125,2
"22389",-17.875,-51.0625,1
"22390",-17.875,-50.9375,1
"22391",-17.875,-50.6875,2
"22392",-17.875,-50.5625,4
"22393",-17.875,-50.4375,2
"22394",-17.625,-72.6875,1
"22395",-17.625,-72.5625,699
"22396",-17.625,-72.4375,645
"22397",-17.625,-72.3125,256
"22398",-17.625,-72.1875,84
"22399",-17.625,-72.0625,47
"22400",-17.625,-71.9375,23
"22401",-17.625,-71.8125,12
"22402",-17.625,-71.6875,25
"22403",-17.625,-71.5625,13
"22404",-17.625,-71.4375,3
"22405",-17.625,-71.3125,1
"22406",-17.625,-60.9375,4
"22407",-17.625,-60.8125,1
"22408",-17.625,-60.6875,3
"22409",-17.625,-60.5625,3
"22410",-17.625,-60.4375,4
"22411",-17.625,-60.3125,2
"22412",-17.625,-60.1875,4
"22413",-17.625,-60.0625,13
"22414",-17.625,-59.9375,11
"22415",-17.625,-59.8125,20
"22416",-17.625,-59.6875,24
"22417",-17.625,-59.5625,34
"22418",-17.625,-59.4375,35
"22419",-17.625,-59.3125,43
"22420",-17.625,-59.1875,27
"22421",-17.625,-59.0625,35
"22422",-17.625,-58.9375,31
"22423",-17.625,-58.8125,59
"22424",-17.625,-58.6875,57
"22425",-17.625,-58.5625,32
"22426",-17.625,-58.4375,27
"22427",-17.625,-58.3125,26
"22428",-17.625,-58.1875,10
"22429",-17.625,-58.0625,4
"22430",-17.625,-57.9375,1
"22431",-17.625,-57.0625,3
"22432",-17.625,-56.9375,2
"22433",-17.625,-56.8125,2
"22434",-17.625,-56.4375,10
"22435",-17.625,-56.3125,10
"22436",-17.625,-56.1875,4
"22437",-17.625,-56.0625,1
"22438",-17.625,-55.9375,1
"22439",-17.625,-55.8125,1
"22440",-17.625,-55.6875,4
"22441",-17.625,-55.5625,3
"22442",-17.625,-55.4375,6
"22443",-17.625,-55.3125,8
"22444",-17.625,-55.1875,1
"22445",-17.625,-55.0625,1
"22446",-17.625,-54.9375,4
"22447",-17.625,-54.8125,2
"22448",-17.625,-54.6875,1
"22449",-17.625,-54.5625,1
"22450",-17.625,-54.3125,2
"22451",-17.625,-54.0625,2
"22452",-17.625,-53.9375,1
"22453",-17.625,-53.0625,1
"22454",-17.625,-52.6875,4
"22455",-17.625,-52.5625,5
"22456",-17.625,-52.4375,3
"22457",-17.625,-52.3125,4
"22458",-17.625,-52.1875,4
"22459",-17.625,-52.0625,9
"22460",-17.625,-51.9375,9
"22461",-17.625,-51.8125,4
"22462",-17.625,-51.5625,3
"22463",-17.625,-51.1875,2
"22464",-17.625,-51.0625,1
"22465",-17.625,-50.9375,3
"22466",-17.625,-50.8125,1
"22467",-17.625,-50.6875,1
"22468",-17.625,-50.5625,2
"22469",-17.625,-50.4375,6
"22470",-17.375,-72.5625,326
"22471",-17.375,-72.4375,655
"22472",-17.375,-72.3125,370
"22473",-17.375,-72.1875,124
"22474",-17.375,-72.0625,63
"22475",-17.375,-71.9375,29
"22476",-17.375,-71.8125,12
"22477",-17.375,-71.6875,16
"22478",-17.375,-71.5625,21
"22479",-17.375,-71.4375,11
"22480",-17.375,-60.5625,2
"22481",-17.375,-60.4375,7
"22482",-17.375,-60.3125,3
"22483",-17.375,-59.9375,1
"22484",-17.375,-59.8125,8
"22485",-17.375,-59.6875,25
"22486",-17.375,-59.5625,21
"22487",-17.375,-59.4375,20
"22488",-17.375,-59.3125,33
"22489",-17.375,-59.1875,30
"22490",-17.375,-59.0625,78
"22491",-17.375,-58.9375,155
"22492",-17.375,-58.8125,57
"22493",-17.375,-58.6875,43
"22494",-17.375,-58.5625,28
"22495",-17.375,-58.4375,23
"22496",-17.375,-58.3125,29
"22497",-17.375,-58.1875,11
"22498",-17.375,-58.0625,5
"22499",-17.375,-57.9375,1
"22500",-17.375,-57.8125,3
"22501",-17.375,-57.6875,2
"22502",-17.375,-57.5625,1
"22503",-17.375,-57.1875,1
"22504",-17.375,-57.0625,4
"22505",-17.375,-56.8125,1
"22506",-17.375,-56.4375,2
"22507",-17.375,-56.3125,7
"22508",-17.375,-56.1875,1
"22509",-17.375,-55.8125,2
"22510",-17.375,-55.6875,3
"22511",-17.375,-55.5625,1
"22512",-17.375,-55.4375,5
"22513",-17.375,-55.3125,4
"22514",-17.375,-55.1875,2
"22515",-17.375,-55.0625,1
"22516",-17.375,-54.9375,1
"22517",-17.375,-54.8125,5
"22518",-17.375,-54.6875,1
"22519",-17.375,-54.5625,1
"22520",-17.375,-54.4375,1
"22521",-17.375,-54.3125,1
"22522",-17.375,-53.0625,1
"22523",-17.375,-52.5625,2
"22524",-17.375,-52.4375,4
"22525",-17.375,-52.3125,5
"22526",-17.375,-52.1875,4
"22527",-17.375,-52.0625,9
"22528",-17.375,-51.9375,7
"22529",-17.375,-51.8125,7
"22530",-17.375,-51.6875,1
"22531",-17.375,-51.5625,2
"22532",-17.375,-51.1875,2
"22533",-17.375,-51.0625,4
"22534",-17.375,-50.9375,4
"22535",-17.375,-50.4375,1
"22536",-17.375,-50.3125,3
"22537",-17.125,-72.5625,223
"22538",-17.125,-72.4375,726
"22539",-17.125,-72.3125,463
"22540",-17.125,-72.1875,205
"22541",-17.125,-72.0625,104
"22542",-17.125,-71.9375,37
"22543",-17.125,-71.8125,14
"22544",-17.125,-71.6875,17
"22545",-17.125,-71.5625,7
"22546",-17.125,-71.4375,2
"22547",-17.125,-60.4375,2
"22548",-17.125,-60.3125,5
"22549",-17.125,-60.1875,7
"22550",-17.125,-60.0625,1
"22551",-17.125,-59.9375,2
"22552",-17.125,-59.8125,2
"22553",-17.125,-59.6875,12
"22554",-17.125,-59.5625,24
"22555",-17.125,-59.4375,17
"22556",-17.125,-59.3125,19
"22557",-17.125,-59.1875,287
"22558",-17.125,-59.0625,171
"22559",-17.125,-58.9375,193
"22560",-17.125,-58.8125,49
"22561",-17.125,-58.6875,27
"22562",-17.125,-58.5625,12
"22563",-17.125,-58.4375,10
"22564",-17.125,-58.3125,16
"22565",-17.125,-58.1875,10
"22566",-17.125,-58.0625,8
"22567",-17.125,-57.9375,13
"22568",-17.125,-57.8125,10
"22569",-17.125,-57.6875,9
"22570",-17.125,-57.5625,8
"22571",-17.125,-57.4375,2
"22572",-17.125,-57.3125,1
"22573",-17.125,-57.1875,1
"22574",-17.125,-57.0625,4
"22575",-17.125,-56.9375,1
"22576",-17.125,-56.8125,2
"22577",-17.125,-56.6875,2
"22578",-17.125,-56.4375,5
"22579",-17.125,-56.3125,8
"22580",-17.125,-56.1875,3
"22581",-17.125,-55.6875,3
"22582",-17.125,-55.5625,1
"22583",-17.125,-55.4375,1
"22584",-17.125,-55.3125,6
"22585",-17.125,-55.1875,1
"22586",-17.125,-55.0625,2
"22587",-17.125,-54.9375,2
"22588",-17.125,-54.8125,4
"22589",-17.125,-54.6875,4
"22590",-17.125,-54.5625,3
"22591",-17.125,-54.4375,1
"22592",-17.125,-54.3125,1
"22593",-17.125,-54.1875,1
"22594",-17.125,-54.0625,1
"22595",-17.125,-53.0625,1
"22596",-17.125,-52.9375,1
"22597",-17.125,-52.8125,1
"22598",-17.125,-52.5625,2
"22599",-17.125,-52.4375,1
"22600",-17.125,-52.3125,5
"22601",-17.125,-52.1875,1
"22602",-17.125,-52.0625,3
"22603",-17.125,-51.9375,4
"22604",-17.125,-51.8125,4
"22605",-17.125,-51.6875,8
"22606",-17.125,-51.5625,7
"22607",-17.125,-51.4375,3
"22608",-17.125,-51.3125,5
"22609",-17.125,-51.1875,5
"22610",-17.125,-51.0625,2
"22611",-17.125,-50.9375,1
"22612",-17.125,-50.3125,2
"22613",-16.875,-72.5625,112
"22614",-16.875,-72.4375,717
"22615",-16.875,-72.3125,531
"22616",-16.875,-72.1875,338
"22617",-16.875,-72.0625,213
"22618",-16.875,-71.9375,82
"22619",-16.875,-71.8125,31
"22620",-16.875,-71.6875,15
"22621",-16.875,-71.5625,2
"22622",-16.875,-71.4375,2
"22623",-16.875,-60.1875,17
"22624",-16.875,-59.8125,2
"22625",-16.875,-59.6875,4
"22626",-16.875,-59.5625,19
"22627",-16.875,-59.4375,8
"22628",-16.875,-59.3125,11
"22629",-16.875,-59.1875,76
"22630",-16.875,-59.0625,57
"22631",-16.875,-58.9375,45
"22632",-16.875,-58.8125,18
"22633",-16.875,-58.6875,33
"22634",-16.875,-58.5625,31
"22635",-16.875,-58.4375,22
"22636",-16.875,-58.3125,16
"22637",-16.875,-58.1875,18
"22638",-16.875,-58.0625,7
"22639",-16.875,-57.9375,4
"22640",-16.875,-57.8125,10
"22641",-16.875,-57.6875,10
"22642",-16.875,-57.5625,2
"22643",-16.875,-57.4375,6
"22644",-16.875,-57.3125,4
"22645",-16.875,-57.1875,3
"22646",-16.875,-57.0625,2
"22647",-16.875,-56.6875,3
"22648",-16.875,-56.3125,1
"22649",-16.875,-56.1875,6
"22650",-16.875,-55.3125,5
"22651",-16.875,-55.1875,3
"22652",-16.875,-55.0625,2
"22653",-16.875,-54.6875,5
"22654",-16.875,-54.5625,1
"22655",-16.875,-54.4375,2
"22656",-16.875,-52.8125,2
"22657",-16.875,-52.5625,2
"22658",-16.875,-52.4375,1
"22659",-16.875,-52.3125,3
"22660",-16.875,-52.1875,3
"22661",-16.875,-52.0625,2
"22662",-16.875,-51.9375,3
"22663",-16.875,-51.8125,8
"22664",-16.875,-51.6875,8
"22665",-16.875,-51.5625,4
"22666",-16.875,-51.4375,3
"22667",-16.875,-51.3125,2
"22668",-16.875,-51.1875,1
"22669",-16.875,-50.9375,3
"22670",-16.875,-50.3125,1
"22671",-16.875,-50.1875,3
"22672",-16.625,-72.5625,80
"22673",-16.625,-72.4375,668
"22674",-16.625,-72.3125,689
"22675",-16.625,-72.1875,574
"22676",-16.625,-72.0625,432
"22677",-16.625,-71.9375,108
"22678",-16.625,-71.8125,37
"22679",-16.625,-71.6875,17
"22680",-16.625,-71.5625,2
"22681",-16.625,-60.3125,8
"22682",-16.625,-60.1875,2
"22683",-16.625,-59.8125,2
"22684",-16.625,-59.5625,7
"22685",-16.625,-59.4375,17
"22686",-16.625,-59.3125,12
"22687",-16.625,-59.1875,48
"22688",-16.625,-59.0625,155
"22689",-16.625,-58.9375,39
"22690",-16.625,-58.8125,23
"22691",-16.625,-58.6875,20
"22692",-16.625,-58.5625,41
"22693",-16.625,-58.4375,33
"22694",-16.625,-58.3125,21
"22695",-16.625,-58.1875,15
"22696",-16.625,-58.0625,5
"22697",-16.625,-57.9375,11
"22698",-16.625,-57.8125,21
"22699",-16.625,-57.6875,17
"22700",-16.625,-57.5625,13
"22701",-16.625,-57.4375,10
"22702",-16.625,-57.3125,6
"22703",-16.625,-57.1875,1
"22704",-16.625,-56.8125,2
"22705",-16.625,-55.3125,3
"22706",-16.625,-55.1875,2
"22707",-16.625,-55.0625,2
"22708",-16.625,-54.9375,3
"22709",-16.625,-54.8125,1
"22710",-16.625,-54.6875,1
"22711",-16.625,-54.5625,2
"22712",-16.625,-54.1875,1
"22713",-16.625,-54.0625,1
"22714",-16.625,-53.8125,1
"22715",-16.625,-52.8125,1
"22716",-16.625,-52.6875,1
"22717",-16.625,-52.5625,2
"22718",-16.625,-52.4375,2
"22719",-16.625,-52.3125,3
"22720",-16.625,-52.1875,4
"22721",-16.625,-52.0625,9
"22722",-16.625,-51.9375,2
"22723",-16.625,-51.8125,2
"22724",-16.625,-51.5625,4
"22725",-16.625,-51.4375,3
"22726",-16.625,-51.3125,3
"22727",-16.625,-51.1875,3
"22728",-16.625,-51.0625,2
"22729",-16.625,-50.9375,3
"22730",-16.625,-50.0625,1
"22731",-16.375,-72.4375,159
"22732",-16.375,-72.3125,610
"22733",-16.375,-72.1875,1044
"22734",-16.375,-72.0625,434
"22735",-16.375,-71.9375,175
"22736",-16.375,-71.8125,60
"22737",-16.375,-71.6875,12
"22738",-16.375,-71.5625,8
"22739",-16.375,-59.6875,1
"22740",-16.375,-59.5625,3
"22741",-16.375,-59.4375,13
"22742",-16.375,-59.3125,17
"22743",-16.375,-59.1875,100
"22744",-16.375,-59.0625,126
"22745",-16.375,-58.9375,627
"22746",-16.375,-58.8125,36
"22747",-16.375,-58.6875,14
"22748",-16.375,-58.5625,24
"22749",-16.375,-58.4375,46
"22750",-16.375,-58.3125,34
"22751",-16.375,-58.1875,18
"22752",-16.375,-58.0625,13
"22753",-16.375,-57.9375,22
"22754",-16.375,-57.8125,14
"22755",-16.375,-57.6875,17
"22756",-16.375,-57.5625,15
"22757",-16.375,-57.4375,5
"22758",-16.375,-57.3125,2
"22759",-16.375,-56.8125,2
"22760",-16.375,-55.3125,2
"22761",-16.375,-55.1875,1
"22762",-16.375,-55.0625,2
"22763",-16.375,-54.9375,3
"22764",-16.375,-54.8125,1
"22765",-16.375,-54.6875,2
"22766",-16.375,-54.5625,1
"22767",-16.375,-54.4375,1
