"","x","y","numb"
"1688",-43.875,-71.9375,71
"1689",-43.875,-71.8125,56
"1690",-43.875,-71.6875,60
"1691",-43.875,-71.5625,66
"1692",-43.875,-71.4375,24
"1693",-43.875,-71.3125,36
"1694",-43.875,-71.1875,18
"1695",-43.875,-71.0625,4
"1696",-43.875,-70.9375,9
"1697",-43.625,-76.9375,1337
"1698",-43.625,-76.8125,1698
"1699",-43.625,-76.6875,1164
"1700",-43.625,-76.5625,650
"1701",-43.625,-76.4375,246
"1702",-43.625,-76.3125,99
"1703",-43.625,-76.1875,48
"1704",-43.625,-76.0625,23
"1705",-43.625,-75.9375,29
"1706",-43.625,-75.8125,80
"1707",-43.625,-75.6875,37
"1708",-43.625,-75.5625,34
"1709",-43.625,-75.4375,34
"1710",-43.625,-75.3125,66
"1711",-43.625,-75.1875,54
"1712",-43.625,-75.0625,86
"1713",-43.625,-74.9375,58
"1714",-43.625,-74.8125,26
"1715",-43.625,-74.6875,31
"1716",-43.625,-74.5625,29
"1717",-43.625,-74.4375,50
"1718",-43.625,-74.3125,40
"1719",-43.625,-74.1875,44
"1720",-43.625,-74.0625,83
"1721",-43.625,-73.9375,48
"1722",-43.625,-73.8125,30
"1723",-43.625,-73.6875,32
"1724",-43.625,-73.5625,84
"1725",-43.625,-73.4375,57
"1726",-43.625,-73.3125,60
"1727",-43.625,-73.1875,54
"1728",-43.625,-73.0625,37
"1729",-43.625,-72.9375,10
"1730",-43.625,-72.8125,8
"1731",-43.625,-72.6875,1
"1732",-43.625,-72.5625,16
"1733",-43.625,-72.4375,44
"1734",-43.625,-72.3125,30
"1735",-43.625,-72.1875,27
"1736",-43.625,-72.0625,27
"1737",-43.625,-71.9375,87
"1738",-43.625,-71.8125,57
"1739",-43.625,-71.6875,58
"1740",-43.625,-71.5625,44
"1741",-43.625,-71.4375,26
"1742",-43.625,-71.3125,20
"1743",-43.625,-71.1875,11
"1744",-43.625,-71.0625,9
"1745",-43.625,-70.9375,16
"1746",-43.625,-70.8125,1
"1747",-43.625,-70.6875,1
"1748",-43.375,-76.9375,1384
"1749",-43.375,-76.8125,1455
"1750",-43.375,-76.6875,1006
"1751",-43.375,-76.5625,424
"1752",-43.375,-76.4375,131
"1753",-43.375,-76.3125,79
"1754",-43.375,-76.1875,55
"1755",-43.375,-76.0625,53
"1756",-43.375,-75.9375,24
"1757",-43.375,-75.8125,79
"1758",-43.375,-75.6875,66
"1759",-43.375,-75.5625,52
"1760",-43.375,-75.4375,41
"1761",-43.375,-75.3125,83
"1762",-43.375,-75.1875,101
"1763",-43.375,-75.0625,109
"1764",-43.375,-74.9375,67
"1765",-43.375,-74.8125,60
"1766",-43.375,-74.6875,66
"1767",-43.375,-74.5625,36
"1768",-43.375,-74.4375,52
"1769",-43.375,-74.3125,76
"1770",-43.375,-74.1875,74
"1771",-43.375,-74.0625,101
"1772",-43.375,-73.9375,105
"1773",-43.375,-73.8125,73
"1774",-43.375,-73.6875,83
"1775",-43.375,-73.5625,92
"1776",-43.375,-73.4375,74
"1777",-43.375,-73.3125,57
"1778",-43.375,-73.1875,57
"1779",-43.375,-73.0625,54
"1780",-43.375,-72.9375,12
"1781",-43.375,-72.6875,7
"1782",-43.375,-72.5625,27
"1783",-43.375,-72.4375,48
"1784",-43.375,-72.3125,29
"1785",-43.375,-72.1875,25
"1786",-43.375,-72.0625,59
"1787",-43.375,-71.9375,69
"1788",-43.375,-71.8125,66
"1789",-43.375,-71.6875,59
"1790",-43.375,-71.5625,25
"1791",-43.375,-71.4375,33
"1792",-43.375,-71.3125,23
"1793",-43.375,-71.1875,5
"1794",-43.375,-71.0625,20
"1795",-43.375,-70.9375,13
"1796",-43.375,-70.6875,5
"1797",-43.375,-70.5625,7
"1798",-43.375,-70.4375,5
"1799",-43.125,-76.9375,1406
"1800",-43.125,-76.8125,1373
"1801",-43.125,-76.6875,957
"1802",-43.125,-76.5625,350
"1803",-43.125,-76.4375,109
"1804",-43.125,-76.3125,92
"1805",-43.125,-76.1875,85
"1806",-43.125,-76.0625,100
"1807",-43.125,-75.9375,76
"1808",-43.125,-75.8125,118
"1809",-43.125,-75.6875,87
"1810",-43.125,-75.5625,63
"1811",-43.125,-75.4375,113
"1812",-43.125,-75.3125,42
"1813",-43.125,-75.1875,95
"1814",-43.125,-75.0625,126
"1815",-43.125,-74.9375,80
"1816",-43.125,-74.8125,110
"1817",-43.125,-74.6875,70
"1818",-43.125,-74.5625,56
"1819",-43.125,-74.4375,58
"1820",-43.125,-74.3125,80
"1821",-43.125,-74.1875,119
"1822",-43.125,-74.0625,182
"1823",-43.125,-73.9375,124
"1824",-43.125,-73.8125,92
"1825",-43.125,-73.6875,119
"1826",-43.125,-73.5625,67
"1827",-43.125,-73.4375,73
"1828",-43.125,-73.3125,43
"1829",-43.125,-73.1875,58
"1830",-43.125,-73.0625,11
"1831",-43.125,-72.8125,5
"1832",-43.125,-72.6875,20
"1833",-43.125,-72.5625,53
"1834",-43.125,-72.4375,36
"1835",-43.125,-72.3125,31
"1836",-43.125,-72.1875,36
"1837",-43.125,-72.0625,62
"1838",-43.125,-71.9375,68
"1839",-43.125,-71.8125,73
"1840",-43.125,-71.6875,39
"1841",-43.125,-71.5625,43
"1842",-43.125,-71.4375,41
"1843",-43.125,-71.3125,25
"1844",-43.125,-71.1875,32
"1845",-43.125,-71.0625,25
"1846",-43.125,-70.9375,3
"1847",-43.125,-70.8125,1
"1848",-43.125,-70.6875,12
"1849",-43.125,-70.5625,6
"1850",-42.875,-76.9375,1345
"1851",-42.875,-76.8125,1246
"1852",-42.875,-76.6875,829
"1853",-42.875,-76.5625,286
"1854",-42.875,-76.4375,80
"1855",-42.875,-76.3125,81
"1856",-42.875,-76.1875,96
"1857",-42.875,-76.0625,150
"1858",-42.875,-75.9375,112
"1859",-42.875,-75.8125,185
"1860",-42.875,-75.6875,125
"1861",-42.875,-75.5625,102
"1862",-42.875,-75.4375,122
"1863",-42.875,-75.3125,103
"1864",-42.875,-75.1875,143
"1865",-42.875,-75.0625,76
"1866",-42.875,-74.9375,127
"1867",-42.875,-74.8125,86
"1868",-42.875,-74.6875,65
"1869",-42.875,-74.5625,107
"1870",-42.875,-74.4375,55
"1871",-42.875,-74.3125,100
"1872",-42.875,-74.1875,119
"1873",-42.875,-74.0625,137
"1874",-42.875,-73.9375,97
"1875",-42.875,-73.8125,140
"1876",-42.875,-73.6875,104
"1877",-42.875,-73.5625,122
"1878",-42.875,-73.4375,130
"1879",-42.875,-73.3125,72
"1880",-42.875,-73.1875,49
"1881",-42.875,-73.0625,2
"1882",-42.875,-72.9375,3
"1883",-42.875,-72.8125,14
"1884",-42.875,-72.6875,32
"1885",-42.875,-72.5625,50
"1886",-42.875,-72.4375,30
"1887",-42.875,-72.3125,35
"1888",-42.875,-72.1875,46
"1889",-42.875,-72.0625,70
"1890",-42.875,-71.9375,69
"1891",-42.875,-71.8125,65
"1892",-42.875,-71.6875,51
"1893",-42.875,-71.5625,62
"1894",-42.875,-71.4375,34
"1895",-42.875,-71.3125,36
"1896",-42.875,-71.1875,58
"1897",-42.875,-71.0625,33
"1898",-42.875,-70.9375,6
"1899",-42.875,-70.8125,8
"1900",-42.875,-70.6875,16
"1901",-42.875,-70.5625,7
"1902",-42.625,-76.9375,1385
"1903",-42.625,-76.8125,1312
"1904",-42.625,-76.6875,736
"1905",-42.625,-76.5625,163
"1906",-42.625,-76.4375,90
"1907",-42.625,-76.3125,90
"1908",-42.625,-76.1875,142
"1909",-42.625,-76.0625,232
"1910",-42.625,-75.9375,169
"1911",-42.625,-75.8125,198
"1912",-42.625,-75.6875,115
"1913",-42.625,-75.5625,175
"1914",-42.625,-75.4375,155
"1915",-42.625,-75.3125,191
"1916",-42.625,-75.1875,216
"1917",-42.625,-75.0625,170
"1918",-42.625,-74.9375,109
"1919",-42.625,-74.8125,66
"1920",-42.625,-74.6875,78
"1921",-42.625,-74.5625,38
"1922",-42.625,-74.4375,45
"1923",-42.625,-74.3125,64
"1924",-42.625,-74.1875,102
"1925",-42.625,-74.0625,146
"1926",-42.625,-73.9375,124
"1927",-42.625,-73.8125,156
"1928",-42.625,-73.6875,161
"1929",-42.625,-73.5625,166
"1930",-42.625,-73.4375,58
"1931",-42.625,-73.3125,45
"1932",-42.625,-73.1875,26
"1933",-42.625,-73.0625,12
"1934",-42.625,-72.9375,14
"1935",-42.625,-72.8125,24
"1936",-42.625,-72.6875,52
"1937",-42.625,-72.5625,52
"1938",-42.625,-72.4375,25
"1939",-42.625,-72.3125,42
"1940",-42.625,-72.1875,63
"1941",-42.625,-72.0625,70
"1942",-42.625,-71.9375,72
"1943",-42.625,-71.8125,59
"1944",-42.625,-71.6875,76
"1945",-42.625,-71.5625,60
"1946",-42.625,-71.4375,54
"1947",-42.625,-71.3125,55
"1948",-42.625,-71.1875,47
"1949",-42.625,-71.0625,13
"1950",-42.625,-70.9375,6
"1951",-42.625,-70.8125,24
"1952",-42.625,-70.6875,24
"1953",-42.625,-70.5625,4
"1954",-42.375,-76.9375,1373
"1955",-42.375,-76.8125,1034
"1956",-42.375,-76.6875,507
"1957",-42.375,-76.5625,167
"1958",-42.375,-76.4375,80
"1959",-42.375,-76.3125,100
"1960",-42.375,-76.1875,113
"1961",-42.375,-76.0625,272
"1962",-42.375,-75.9375,287
"1963",-42.375,-75.8125,233
"1964",-42.375,-75.6875,177
"1965",-42.375,-75.5625,125
"1966",-42.375,-75.4375,190
"1967",-42.375,-75.3125,237
"1968",-42.375,-75.1875,164
"1969",-42.375,-75.0625,117
"1970",-42.375,-74.9375,67
"1971",-42.375,-74.8125,81
"1972",-42.375,-74.6875,92
"1973",-42.375,-74.5625,67
"1974",-42.375,-74.4375,65
"1975",-42.375,-74.3125,92
"1976",-42.375,-74.1875,120
"1977",-42.375,-74.0625,168
"1978",-42.375,-73.9375,147
"1979",-42.375,-73.8125,191
"1980",-42.375,-73.6875,223
"1981",-42.375,-73.5625,199
"1982",-42.375,-73.4375,89
"1983",-42.375,-73.3125,14
"1984",-42.375,-73.1875,17
"1985",-42.375,-73.0625,19
"1986",-42.375,-72.9375,27
"1987",-42.375,-72.8125,46
"1988",-42.375,-72.6875,68
"1989",-42.375,-72.5625,46
"1990",-42.375,-72.4375,33
"1991",-42.375,-72.3125,51
"1992",-42.375,-72.1875,75
"1993",-42.375,-72.0625,70
"1994",-42.375,-71.9375,44
"1995",-42.375,-71.8125,96
"1996",-42.375,-71.6875,86
"1997",-42.375,-71.5625,57
"1998",-42.375,-71.4375,54
"1999",-42.375,-71.3125,61
"2000",-42.375,-71.1875,42
"2001",-42.375,-71.0625,16
"2002",-42.375,-70.9375,30
"2003",-42.375,-70.8125,32
"2004",-42.375,-70.6875,23
"2005",-42.375,-70.5625,10
"2006",-42.375,-70.4375,2
"2007",-42.125,-76.9375,1349
"2008",-42.125,-76.8125,1138
"2009",-42.125,-76.6875,558
"2010",-42.125,-76.5625,212
"2011",-42.125,-76.4375,84
"2012",-42.125,-76.3125,118
"2013",-42.125,-76.1875,170
"2014",-42.125,-76.0625,291
"2015",-42.125,-75.9375,371
"2016",-42.125,-75.8125,283
"2017",-42.125,-75.6875,197
"2018",-42.125,-75.5625,164
"2019",-42.125,-75.4375,197
"2020",-42.125,-75.3125,249
"2021",-42.125,-75.1875,199
"2022",-42.125,-75.0625,169
"2023",-42.125,-74.9375,65
"2024",-42.125,-74.8125,74
"2025",-42.125,-74.6875,107
"2026",-42.125,-74.5625,104
"2027",-42.125,-74.4375,109
"2028",-42.125,-74.3125,158
"2029",-42.125,-74.1875,139
"2030",-42.125,-74.0625,155
"2031",-42.125,-73.9375,196
"2032",-42.125,-73.8125,222
"2033",-42.125,-73.6875,203
"2034",-42.125,-73.5625,199
"2035",-42.125,-73.4375,124
"2036",-42.125,-73.3125,40
"2037",-42.125,-73.1875,27
"2038",-42.125,-73.0625,32
"2039",-42.125,-72.9375,36
"2040",-42.125,-72.8125,68
"2041",-42.125,-72.6875,50
"2042",-42.125,-72.5625,41
"2043",-42.125,-72.4375,37
"2044",-42.125,-72.3125,64
"2045",-42.125,-72.1875,67
"2046",-42.125,-72.0625,60
"2047",-42.125,-71.9375,71
"2048",-42.125,-71.8125,76
"2049",-42.125,-71.6875,52
"2050",-42.125,-71.5625,78
"2051",-42.125,-71.4375,62
"2052",-42.125,-71.3125,57
"2053",-42.125,-71.1875,50
"2054",-42.125,-71.0625,48
"2055",-42.125,-70.9375,60
"2056",-42.125,-70.8125,45
"2057",-42.125,-70.6875,29
"2058",-42.125,-70.5625,5
"2059",-41.875,-76.9375,1309
"2060",-41.875,-76.8125,948
"2061",-41.875,-76.6875,614
"2062",-41.875,-76.5625,311
"2063",-41.875,-76.4375,187
"2064",-41.875,-76.3125,127
"2065",-41.875,-76.1875,253
"2066",-41.875,-76.0625,305
"2067",-41.875,-75.9375,382
"2068",-41.875,-75.8125,277
"2069",-41.875,-75.6875,296
"2070",-41.875,-75.5625,219
"2071",-41.875,-75.4375,198
"2072",-41.875,-75.3125,233
"2073",-41.875,-75.1875,213
"2074",-41.875,-75.0625,131
"2075",-41.875,-74.9375,67
"2076",-41.875,-74.8125,90
"2077",-41.875,-74.6875,118
"2078",-41.875,-74.5625,149
"2079",-41.875,-74.4375,131
"2080",-41.875,-74.3125,147
"2081",-41.875,-74.1875,163
"2082",-41.875,-74.0625,204
"2083",-41.875,-73.9375,229
"2084",-41.875,-73.8125,228
"2085",-41.875,-73.6875,229
"2086",-41.875,-73.5625,194
"2087",-41.875,-73.4375,145
"2088",-41.875,-73.3125,106
"2089",-41.875,-73.1875,66
"2090",-41.875,-73.0625,36
"2091",-41.875,-72.9375,69
"2092",-41.875,-72.8125,64
"2093",-41.875,-72.6875,44
"2094",-41.875,-72.5625,32
"2095",-41.875,-72.4375,65
"2096",-41.875,-72.3125,78
"2097",-41.875,-72.1875,58
"2098",-41.875,-72.0625,62
"2099",-41.875,-71.9375,91
"2100",-41.875,-71.8125,63
"2101",-41.875,-71.6875,85
"2102",-41.875,-71.5625,83
"2103",-41.875,-71.4375,78
"2104",-41.875,-71.3125,52
"2105",-41.875,-71.1875,42
"2106",-41.875,-71.0625,45
"2107",-41.875,-70.9375,23
"2108",-41.875,-70.8125,20
"2109",-41.875,-70.6875,14
"2110",-41.625,-76.9375,1451
"2111",-41.625,-76.8125,1368
"2112",-41.625,-76.6875,845
"2113",-41.625,-76.5625,303
"2114",-41.625,-76.4375,237
"2115",-41.625,-76.3125,247
"2116",-41.625,-76.1875,273
"2117",-41.625,-76.0625,336
"2118",-41.625,-75.9375,407
"2119",-41.625,-75.8125,303
"2120",-41.625,-75.6875,337
"2121",-41.625,-75.5625,256
"2122",-41.625,-75.4375,236
"2123",-41.625,-75.3125,236
"2124",-41.625,-75.1875,249
"2125",-41.625,-75.0625,134
"2126",-41.625,-74.9375,103
"2127",-41.625,-74.8125,120
"2128",-41.625,-74.6875,171
"2129",-41.625,-74.5625,124
"2130",-41.625,-74.4375,112
"2131",-41.625,-74.3125,111
"2132",-41.625,-74.1875,209
"2133",-41.625,-74.0625,259
"2134",-41.625,-73.9375,221
"2135",-41.625,-73.8125,217
"2136",-41.625,-73.6875,220
"2137",-41.625,-73.5625,218
"2138",-41.625,-73.4375,165
"2139",-41.625,-73.3125,146
"2140",-41.625,-73.1875,63
"2141",-41.625,-73.0625,72
"2142",-41.625,-72.9375,76
"2143",-41.625,-72.8125,55
"2144",-41.625,-72.6875,37
"2145",-41.625,-72.5625,53
"2146",-41.625,-72.4375,75
"2147",-41.625,-72.3125,60
"2148",-41.625,-72.1875,70
"2149",-41.625,-72.0625,102
"2150",-41.625,-71.9375,88
"2151",-41.625,-71.8125,100
"2152",-41.625,-71.6875,111
"2153",-41.625,-71.5625,73
"2154",-41.625,-71.4375,52
"2155",-41.625,-71.3125,42
"2156",-41.625,-71.1875,52
"2157",-41.625,-71.0625,53
"2158",-41.625,-70.9375,12
"2159",-41.625,-70.8125,6
"2160",-41.375,-76.9375,1536
"2161",-41.375,-76.8125,1264
"2162",-41.375,-76.6875,1016
"2163",-41.375,-76.5625,435
"2164",-41.375,-76.4375,379
"2165",-41.375,-76.3125,299
"2166",-41.375,-76.1875,363
"2167",-41.375,-76.0625,359
"2168",-41.375,-75.9375,433
"2169",-41.375,-75.8125,373
"2170",-41.375,-75.6875,340
"2171",-41.375,-75.5625,338
"2172",-41.375,-75.4375,265
"2173",-41.375,-75.3125,205
"2174",-41.375,-75.1875,159
"2175",-41.375,-75.0625,173
"2176",-41.375,-74.9375,234
"2177",-41.375,-74.8125,243
"2178",-41.375,-74.6875,115
"2179",-41.375,-74.5625,107
"2180",-41.375,-74.4375,99
"2181",-41.375,-74.3125,154
"2182",-41.375,-74.1875,269
"2183",-41.375,-74.0625,246
"2184",-41.375,-73.9375,244
"2185",-41.375,-73.8125,240
"2186",-41.375,-73.6875,302
"2187",-41.375,-73.5625,187
"2188",-41.375,-73.4375,145
"2189",-41.375,-73.3125,29
"2190",-41.375,-73.1875,42
"2191",-41.375,-73.0625,80
"2192",-41.375,-72.9375,66
"2193",-41.375,-72.8125,61
"2194",-41.375,-72.6875,59
"2195",-41.375,-72.5625,64
"2196",-41.375,-72.4375,67
"2197",-41.375,-72.3125,102
"2198",-41.375,-72.1875,83
"2199",-41.375,-72.0625,99
"2200",-41.375,-71.9375,112
"2201",-41.375,-71.8125,116
"2202",-41.375,-71.6875,71
"2203",-41.375,-71.5625,67
"2204",-41.375,-71.4375,55
"2205",-41.375,-71.3125,81
"2206",-41.375,-71.1875,111
"2207",-41.375,-71.0625,82
"2208",-41.375,-70.9375,19
"2209",-41.125,-76.9375,1672
"2210",-41.125,-76.8125,1741
"2211",-41.125,-76.6875,1345
"2212",-41.125,-76.5625,544
"2213",-41.125,-76.4375,388
"2214",-41.125,-76.3125,334
"2215",-41.125,-76.1875,491
"2216",-41.125,-76.0625,518
"2217",-41.125,-75.9375,375
"2218",-41.125,-75.8125,344
"2219",-41.125,-75.6875,464
"2220",-41.125,-75.5625,272
"2221",-41.125,-75.4375,235
"2222",-41.125,-75.3125,240
"2223",-41.125,-75.1875,196
"2224",-41.125,-75.0625,218
"2225",-41.125,-74.9375,235
"2226",-41.125,-74.8125,299
"2227",-41.125,-74.6875,182
"2228",-41.125,-74.5625,135
"2229",-41.125,-74.4375,66
"2230",-41.125,-74.3125,164
"2231",-41.125,-74.1875,271
"2232",-41.125,-74.0625,224
"2233",-41.125,-73.9375,257
"2234",-41.125,-73.8125,260
"2235",-41.125,-73.6875,289
"2236",-41.125,-73.5625,116
"2237",-41.125,-73.4375,52
"2238",-41.125,-73.3125,49
"2239",-41.125,-73.1875,76
"2240",-41.125,-73.0625,66
"2241",-41.125,-72.9375,56
"2242",-41.125,-72.8125,53
"2243",-41.125,-72.6875,64
"2244",-41.125,-72.5625,65
"2245",-41.125,-72.4375,90
"2246",-41.125,-72.3125,66
"2247",-41.125,-72.1875,59
"2248",-41.125,-72.0625,99
"2249",-41.125,-71.9375,136
"2250",-41.125,-71.8125,76
"2251",-41.125,-71.6875,84
"2252",-41.125,-71.5625,72
"2253",-41.125,-71.4375,80
"2254",-41.125,-71.3125,106
"2255",-41.125,-71.1875,118
"2256",-41.125,-71.0625,67
"2257",-40.875,-76.9375,1580
"2258",-40.875,-76.8125,1857
"2259",-40.875,-76.6875,1324
"2260",-40.875,-76.5625,798
"2261",-40.875,-76.4375,575
"2262",-40.875,-76.3125,538
"2263",-40.875,-76.1875,517
"2264",-40.875,-76.0625,409
"2265",-40.875,-75.9375,350
"2266",-40.875,-75.8125,335
"2267",-40.875,-75.6875,286
"2268",-40.875,-75.5625,282
"2269",-40.875,-75.4375,237
"2270",-40.875,-75.3125,279
"2271",-40.875,-75.1875,242
"2272",-40.875,-75.0625,231
"2273",-40.875,-74.9375,239
"2274",-40.875,-74.8125,178
"2275",-40.875,-74.6875,123
"2276",-40.875,-74.5625,108
"2277",-40.875,-74.4375,103
"2278",-40.875,-74.3125,193
"2279",-40.875,-74.1875,289
"2280",-40.875,-74.0625,232
"2281",-40.875,-73.9375,267
"2282",-40.875,-73.8125,284
"2283",-40.875,-73.6875,246
"2284",-40.875,-73.5625,157
"2285",-40.875,-73.4375,82
"2286",-40.875,-73.3125,83
"2287",-40.875,-73.1875,95
"2288",-40.875,-73.0625,55
"2289",-40.875,-72.9375,66
"2290",-40.875,-72.8125,59
"2291",-40.875,-72.6875,74
"2292",-40.875,-72.5625,94
"2293",-40.875,-72.4375,81
"2294",-40.875,-72.3125,61
"2295",-40.875,-72.1875,75
"2296",-40.875,-72.0625,123
"2297",-40.875,-71.9375,113
"2298",-40.875,-71.8125,115
"2299",-40.875,-71.6875,93
"2300",-40.875,-71.5625,56
"2301",-40.875,-71.4375,84
"2302",-40.875,-71.3125,110
"2303",-40.875,-71.1875,46
"2304",-40.875,-71.0625,35
"2305",-40.625,-76.9375,1614
"2306",-40.625,-76.8125,2097
"2307",-40.625,-76.6875,1220
"2308",-40.625,-76.5625,917
"2309",-40.625,-76.4375,737
"2310",-40.625,-76.3125,747
"2311",-40.625,-76.1875,614
"2312",-40.625,-76.0625,432
"2313",-40.625,-75.9375,399
"2314",-40.625,-75.8125,287
"2315",-40.625,-75.6875,324
"2316",-40.625,-75.5625,220
"2317",-40.625,-75.4375,295
"2318",-40.625,-75.3125,300
"2319",-40.625,-75.1875,224
"2320",-40.625,-75.0625,273
"2321",-40.625,-74.9375,222
"2322",-40.625,-74.8125,134
"2323",-40.625,-74.6875,173
"2324",-40.625,-74.5625,113
"2325",-40.625,-74.4375,175
"2326",-40.625,-74.3125,226
"2327",-40.625,-74.1875,272
"2328",-40.625,-74.0625,215
"2329",-40.625,-73.9375,258
"2330",-40.625,-73.8125,262
"2331",-40.625,-73.6875,236
"2332",-40.625,-73.5625,165
"2333",-40.625,-73.4375,111
"2334",-40.625,-73.3125,104
"2335",-40.625,-73.1875,56
"2336",-40.625,-73.0625,69
"2337",-40.625,-72.9375,65
"2338",-40.625,-72.8125,76
"2339",-40.625,-72.6875,85
"2340",-40.625,-72.5625,95
"2341",-40.625,-72.4375,43
"2342",-40.625,-72.3125,68
"2343",-40.625,-72.1875,126
"2344",-40.625,-72.0625,151
"2345",-40.625,-71.9375,118
"2346",-40.625,-71.8125,153
"2347",-40.625,-71.6875,79
"2348",-40.625,-71.5625,87
"2349",-40.625,-71.4375,146
"2350",-40.625,-71.3125,62
"2351",-40.625,-71.1875,9
"2352",-40.625,-71.0625,28
"2353",-40.375,-76.9375,1633
"2354",-40.375,-76.8125,1698
"2355",-40.375,-76.6875,1088
"2356",-40.375,-76.5625,892
"2357",-40.375,-76.4375,895
"2358",-40.375,-76.3125,866
"2359",-40.375,-76.1875,640
"2360",-40.375,-76.0625,550
"2361",-40.375,-75.9375,539
"2362",-40.375,-75.8125,334
"2363",-40.375,-75.6875,248
"2364",-40.375,-75.5625,299
"2365",-40.375,-75.4375,295
"2366",-40.375,-75.3125,286
"2367",-40.375,-75.1875,282
"2368",-40.375,-75.0625,264
"2369",-40.375,-74.9375,353
"2370",-40.375,-74.8125,222
"2371",-40.375,-74.6875,124
"2372",-40.375,-74.5625,132
"2373",-40.375,-74.4375,185
"2374",-40.375,-74.3125,392
"2375",-40.375,-74.1875,250
"2376",-40.375,-74.0625,231
"2377",-40.375,-73.9375,264
"2378",-40.375,-73.8125,246
"2379",-40.375,-73.6875,209
"2380",-40.375,-73.5625,135
"2381",-40.375,-73.4375,109
"2382",-40.375,-73.3125,81
"2383",-40.375,-73.1875,82
"2384",-40.375,-73.0625,62
"2385",-40.375,-72.9375,90
"2386",-40.375,-72.8125,71
"2387",-40.375,-72.6875,76
"2388",-40.375,-72.5625,67
"2389",-40.375,-72.4375,48
"2390",-40.375,-72.3125,94
"2391",-40.375,-72.1875,158
"2392",-40.375,-72.0625,93
"2393",-40.375,-71.9375,127
"2394",-40.375,-71.8125,84
"2395",-40.375,-71.6875,66
"2396",-40.375,-71.5625,93
"2397",-40.375,-71.4375,106
"2398",-40.375,-71.3125,21
"2399",-40.375,-71.1875,17
"2400",-40.375,-71.0625,5
"2401",-40.125,-76.9375,1525
"2402",-40.125,-76.8125,1842
"2403",-40.125,-76.6875,1240
"2404",-40.125,-76.5625,1029
"2405",-40.125,-76.4375,963
"2406",-40.125,-76.3125,653
"2407",-40.125,-76.1875,474
"2408",-40.125,-76.0625,600
"2409",-40.125,-75.9375,705
"2410",-40.125,-75.8125,379
"2411",-40.125,-75.6875,304
"2412",-40.125,-75.5625,314
"2413",-40.125,-75.4375,312
"2414",-40.125,-75.3125,235
"2415",-40.125,-75.1875,351
"2416",-40.125,-75.0625,532
"2417",-40.125,-74.9375,304
"2418",-40.125,-74.8125,222
"2419",-40.125,-74.6875,148
"2420",-40.125,-74.5625,131
"2421",-40.125,-74.4375,214
"2422",-40.125,-74.3125,340
"2423",-40.125,-74.1875,237
"2424",-40.125,-74.0625,258
"2425",-40.125,-73.9375,281
"2426",-40.125,-73.8125,285
"2427",-40.125,-73.6875,184
"2428",-40.125,-73.5625,201
"2429",-40.125,-73.4375,112
"2430",-40.125,-73.3125,60
"2431",-40.125,-73.1875,62
"2432",-40.125,-73.0625,78
"2433",-40.125,-72.9375,72
"2434",-40.125,-72.8125,71
"2435",-40.125,-72.6875,75
"2436",-40.125,-72.5625,53
"2437",-40.125,-72.4375,62
"2438",-40.125,-72.3125,149
"2439",-40.125,-72.1875,119
"2440",-40.125,-72.0625,132
"2441",-40.125,-71.9375,144
"2442",-40.125,-71.8125,75
"2443",-40.125,-71.6875,113
"2444",-40.125,-71.5625,149
"2445",-40.125,-71.4375,100
"2446",-40.125,-71.3125,20
"2447",-40.125,-71.1875,13
"2448",-39.875,-76.9375,1504
"2449",-39.875,-76.8125,1734
"2450",-39.875,-76.6875,1186
"2451",-39.875,-76.5625,1022
"2452",-39.875,-76.4375,732
"2453",-39.875,-76.3125,431
"2454",-39.875,-76.1875,469
"2455",-39.875,-76.0625,768
"2456",-39.875,-75.9375,526
"2457",-39.875,-75.8125,433
"2458",-39.875,-75.6875,303
"2459",-39.875,-75.5625,315
"2460",-39.875,-75.4375,284
"2461",-39.875,-75.3125,251
"2462",-39.875,-75.1875,465
"2463",-39.875,-75.0625,537
"2464",-39.875,-74.9375,222
"2465",-39.875,-74.8125,204
"2466",-39.875,-74.6875,221
"2467",-39.875,-74.5625,223
"2468",-39.875,-74.4375,274
"2469",-39.875,-74.3125,249
"2470",-39.875,-74.1875,223
"2471",-39.875,-74.0625,265
"2472",-39.875,-73.9375,299
"2473",-39.875,-73.8125,259
"2474",-39.875,-73.6875,119
"2475",-39.875,-73.5625,78
"2476",-39.875,-73.4375,56
"2477",-39.875,-73.3125,93
"2478",-39.875,-73.1875,85
"2479",-39.875,-73.0625,74
"2480",-39.875,-72.9375,78
"2481",-39.875,-72.8125,72
"2482",-39.875,-72.6875,47
"2483",-39.875,-72.5625,65
"2484",-39.875,-72.4375,123
"2485",-39.875,-72.3125,126
"2486",-39.875,-72.1875,123
"2487",-39.875,-72.0625,175
"2488",-39.875,-71.9375,144
"2489",-39.875,-71.8125,130
"2490",-39.875,-71.6875,146
"2491",-39.875,-71.5625,158
"2492",-39.875,-71.4375,56
"2493",-39.875,-71.1875,5
"2494",-39.625,-76.9375,1421
"2495",-39.625,-76.8125,2097
"2496",-39.625,-76.6875,1119
"2497",-39.625,-76.5625,942
"2498",-39.625,-76.4375,788
"2499",-39.625,-76.3125,476
"2500",-39.625,-76.1875,500
"2501",-39.625,-76.0625,673
"2502",-39.625,-75.9375,521
"2503",-39.625,-75.8125,434
"2504",-39.625,-75.6875,343
"2505",-39.625,-75.5625,300
"2506",-39.625,-75.4375,276
"2507",-39.625,-75.3125,260
