"","x","y","numb"
"1694",-44.125,-76.5625,1470
"1695",-44.125,-76.4375,984
"1696",-44.125,-76.3125,654
"1697",-44.125,-76.1875,256
"1698",-44.125,-76.0625,154
"1699",-44.125,-75.9375,135
"1700",-44.125,-75.8125,70
"1701",-44.125,-75.6875,47
"1702",-44.125,-75.5625,87
"1703",-44.125,-75.4375,54
"1704",-44.125,-75.3125,183
"1705",-44.125,-75.1875,189
"1706",-44.125,-75.0625,42
"1707",-44.125,-74.9375,7
"1708",-44.125,-74.8125,10
"1709",-44.125,-72.5625,5
"1710",-44.125,-72.1875,11
"1711",-44.125,-72.0625,13
"1712",-44.125,-71.9375,19
"1713",-44.125,-71.8125,36
"1714",-44.125,-71.6875,32
"1715",-44.125,-71.5625,71
"1716",-44.125,-71.4375,89
"1717",-44.125,-71.3125,115
"1718",-44.125,-71.1875,104
"1719",-44.125,-71.0625,82
"1720",-44.125,-70.9375,50
"1721",-44.125,-70.8125,6
"1722",-43.875,-76.9375,2445
"1723",-43.875,-76.8125,2265
"1724",-43.875,-76.6875,1867
"1725",-43.875,-76.5625,1264
"1726",-43.875,-76.4375,987
"1727",-43.875,-76.3125,566
"1728",-43.875,-76.1875,250
"1729",-43.875,-76.0625,159
"1730",-43.875,-75.9375,175
"1731",-43.875,-75.8125,121
"1732",-43.875,-75.6875,63
"1733",-43.875,-75.5625,70
"1734",-43.875,-75.4375,108
"1735",-43.875,-75.3125,166
"1736",-43.875,-75.1875,229
"1737",-43.875,-75.0625,70
"1738",-43.875,-74.9375,11
"1739",-43.875,-74.8125,6
"1740",-43.875,-72.5625,3
"1741",-43.875,-72.1875,30
"1742",-43.875,-72.0625,23
"1743",-43.875,-71.9375,30
"1744",-43.875,-71.8125,30
"1745",-43.875,-71.6875,51
"1746",-43.875,-71.5625,81
"1747",-43.875,-71.4375,92
"1748",-43.875,-71.3125,116
"1749",-43.875,-71.1875,119
"1750",-43.875,-71.0625,85
"1751",-43.875,-70.9375,31
"1752",-43.875,-70.8125,5
"1753",-43.625,-76.9375,2185
"1754",-43.625,-76.8125,1948
"1755",-43.625,-76.6875,1764
"1756",-43.625,-76.5625,1205
"1757",-43.625,-76.4375,779
"1758",-43.625,-76.3125,469
"1759",-43.625,-76.1875,216
"1760",-43.625,-76.0625,183
"1761",-43.625,-75.9375,298
"1762",-43.625,-75.8125,181
"1763",-43.625,-75.6875,103
"1764",-43.625,-75.5625,107
"1765",-43.625,-75.4375,194
"1766",-43.625,-75.3125,214
"1767",-43.625,-75.1875,286
"1768",-43.625,-75.0625,118
"1769",-43.625,-74.9375,40
"1770",-43.625,-74.8125,19
"1771",-43.625,-74.6875,15
"1772",-43.625,-72.9375,9
"1773",-43.625,-72.5625,7
"1774",-43.625,-72.1875,1
"1775",-43.625,-72.0625,31
"1776",-43.625,-71.9375,41
"1777",-43.625,-71.8125,43
"1778",-43.625,-71.6875,65
"1779",-43.625,-71.5625,85
"1780",-43.625,-71.4375,103
"1781",-43.625,-71.3125,140
"1782",-43.625,-71.1875,104
"1783",-43.625,-71.0625,61
"1784",-43.625,-70.9375,24
"1785",-43.625,-70.8125,2
"1786",-43.375,-76.9375,1798
"1787",-43.375,-76.8125,1766
"1788",-43.375,-76.6875,1517
"1789",-43.375,-76.5625,1302
"1790",-43.375,-76.4375,585
"1791",-43.375,-76.3125,347
"1792",-43.375,-76.1875,385
"1793",-43.375,-76.0625,223
"1794",-43.375,-75.9375,275
"1795",-43.375,-75.8125,282
"1796",-43.375,-75.6875,181
"1797",-43.375,-75.5625,284
"1798",-43.375,-75.4375,267
"1799",-43.375,-75.3125,341
"1800",-43.375,-75.1875,338
"1801",-43.375,-75.0625,195
"1802",-43.375,-74.9375,116
"1803",-43.375,-74.8125,30
"1804",-43.375,-74.6875,21
"1805",-43.375,-73.6875,5
"1806",-43.375,-73.4375,2
"1807",-43.375,-73.3125,3
"1808",-43.375,-73.0625,18
"1809",-43.375,-72.9375,8
"1810",-43.375,-72.6875,4
"1811",-43.375,-72.5625,10
"1812",-43.375,-72.4375,5
"1813",-43.375,-72.3125,4
"1814",-43.375,-72.1875,49
"1815",-43.375,-72.0625,34
"1816",-43.375,-71.9375,46
"1817",-43.375,-71.8125,52
"1818",-43.375,-71.6875,98
"1819",-43.375,-71.5625,105
"1820",-43.375,-71.4375,124
"1821",-43.375,-71.3125,121
"1822",-43.375,-71.1875,81
"1823",-43.375,-71.0625,63
"1824",-43.375,-70.9375,15
"1825",-43.375,-70.8125,3
"1826",-43.125,-76.9375,1752
"1827",-43.125,-76.8125,1787
"1828",-43.125,-76.6875,1797
"1829",-43.125,-76.5625,1179
"1830",-43.125,-76.4375,652
"1831",-43.125,-76.3125,377
"1832",-43.125,-76.1875,424
"1833",-43.125,-76.0625,379
"1834",-43.125,-75.9375,376
"1835",-43.125,-75.8125,351
"1836",-43.125,-75.6875,303
"1837",-43.125,-75.5625,341
"1838",-43.125,-75.4375,229
"1839",-43.125,-75.3125,319
"1840",-43.125,-75.1875,378
"1841",-43.125,-75.0625,294
"1842",-43.125,-74.9375,139
"1843",-43.125,-74.8125,11
"1844",-43.125,-74.6875,5
"1845",-43.125,-73.6875,2
"1846",-43.125,-73.5625,2
"1847",-43.125,-73.4375,1
"1848",-43.125,-73.3125,11
"1849",-43.125,-73.1875,5
"1850",-43.125,-73.0625,40
"1851",-43.125,-72.9375,1
"1852",-43.125,-72.8125,6
"1853",-43.125,-72.6875,11
"1854",-43.125,-72.5625,13
"1855",-43.125,-72.4375,11
"1856",-43.125,-72.3125,43
"1857",-43.125,-72.1875,31
"1858",-43.125,-72.0625,43
"1859",-43.125,-71.9375,43
"1860",-43.125,-71.8125,74
"1861",-43.125,-71.6875,96
"1862",-43.125,-71.5625,124
"1863",-43.125,-71.4375,148
"1864",-43.125,-71.3125,113
"1865",-43.125,-71.1875,66
"1866",-43.125,-71.0625,46
"1867",-43.125,-70.9375,7
"1868",-43.125,-70.8125,2
"1869",-42.875,-76.9375,1619
"1870",-42.875,-76.8125,1826
"1871",-42.875,-76.6875,1326
"1872",-42.875,-76.5625,1329
"1873",-42.875,-76.4375,770
"1874",-42.875,-76.3125,454
"1875",-42.875,-76.1875,549
"1876",-42.875,-76.0625,380
"1877",-42.875,-75.9375,375
"1878",-42.875,-75.8125,405
"1879",-42.875,-75.6875,434
"1880",-42.875,-75.5625,392
"1881",-42.875,-75.4375,231
"1882",-42.875,-75.3125,264
"1883",-42.875,-75.1875,375
"1884",-42.875,-75.0625,290
"1885",-42.875,-74.9375,76
"1886",-42.875,-74.8125,19
"1887",-42.875,-74.6875,2
"1888",-42.875,-73.5625,10
"1889",-42.875,-73.4375,3
"1890",-42.875,-73.3125,13
"1891",-42.875,-73.1875,22
"1892",-42.875,-73.0625,21
"1893",-42.875,-72.9375,26
"1894",-42.875,-72.8125,12
"1895",-42.875,-72.6875,12
"1896",-42.875,-72.5625,20
"1897",-42.875,-72.4375,1
"1898",-42.875,-72.3125,32
"1899",-42.875,-72.1875,35
"1900",-42.875,-72.0625,54
"1901",-42.875,-71.9375,63
"1902",-42.875,-71.8125,80
"1903",-42.875,-71.6875,103
"1904",-42.875,-71.5625,131
"1905",-42.875,-71.4375,137
"1906",-42.875,-71.3125,73
"1907",-42.875,-71.1875,63
"1908",-42.875,-71.0625,22
"1909",-42.875,-70.9375,7
"1910",-42.875,-70.8125,3
"1911",-42.625,-76.9375,1385
"1912",-42.625,-76.8125,2067
"1913",-42.625,-76.6875,1584
"1914",-42.625,-76.5625,1395
"1915",-42.625,-76.4375,1196
"1916",-42.625,-76.3125,889
"1917",-42.625,-76.1875,851
"1918",-42.625,-76.0625,591
"1919",-42.625,-75.9375,413
"1920",-42.625,-75.8125,414
"1921",-42.625,-75.6875,538
"1922",-42.625,-75.5625,454
"1923",-42.625,-75.4375,387
"1924",-42.625,-75.3125,482
"1925",-42.625,-75.1875,401
"1926",-42.625,-75.0625,260
"1927",-42.625,-74.9375,46
"1928",-42.625,-74.8125,9
"1929",-42.625,-74.6875,1
"1930",-42.625,-73.6875,1
"1931",-42.625,-73.5625,5
"1932",-42.625,-73.4375,1
"1933",-42.625,-73.3125,23
"1934",-42.625,-73.1875,24
"1935",-42.625,-73.0625,25
"1936",-42.625,-72.9375,24
"1937",-42.625,-72.8125,11
"1938",-42.625,-72.6875,14
"1939",-42.625,-72.5625,10
"1940",-42.625,-72.4375,12
"1941",-42.625,-72.3125,34
"1942",-42.625,-72.1875,31
"1943",-42.625,-72.0625,56
"1944",-42.625,-71.9375,70
"1945",-42.625,-71.8125,105
"1946",-42.625,-71.6875,141
"1947",-42.625,-71.5625,154
"1948",-42.625,-71.4375,102
"1949",-42.625,-71.3125,83
"1950",-42.625,-71.1875,59
"1951",-42.625,-71.0625,12
"1952",-42.625,-70.9375,6
"1953",-42.375,-76.9375,1256
"1954",-42.375,-76.8125,1985
"1955",-42.375,-76.6875,1873
"1956",-42.375,-76.5625,1830
"1957",-42.375,-76.4375,1465
"1958",-42.375,-76.3125,1333
"1959",-42.375,-76.1875,1243
"1960",-42.375,-76.0625,767
"1961",-42.375,-75.9375,641
"1962",-42.375,-75.8125,484
"1963",-42.375,-75.6875,616
"1964",-42.375,-75.5625,458
"1965",-42.375,-75.4375,580
"1966",-42.375,-75.3125,385
"1967",-42.375,-75.1875,422
"1968",-42.375,-75.0625,218
"1969",-42.375,-74.9375,2
"1970",-42.375,-74.8125,3
"1971",-42.375,-73.6875,2
"1972",-42.375,-73.5625,14
"1973",-42.375,-73.4375,3
"1974",-42.375,-73.3125,8
"1975",-42.375,-73.1875,31
"1976",-42.375,-73.0625,29
"1977",-42.375,-72.9375,17
"1978",-42.375,-72.8125,2
"1979",-42.375,-72.6875,39
"1980",-42.375,-72.5625,19
"1981",-42.375,-72.4375,8
"1982",-42.375,-72.3125,33
"1983",-42.375,-72.1875,50
"1984",-42.375,-72.0625,59
"1985",-42.375,-71.9375,91
"1986",-42.375,-71.8125,119
"1987",-42.375,-71.6875,149
"1988",-42.375,-71.5625,124
"1989",-42.375,-71.4375,78
"1990",-42.375,-71.3125,58
"1991",-42.375,-71.1875,47
"1992",-42.375,-71.0625,8
"1993",-42.375,-70.9375,3
"1994",-42.125,-76.9375,1170
"1995",-42.125,-76.8125,1914
"1996",-42.125,-76.6875,1820
"1997",-42.125,-76.5625,1718
"1998",-42.125,-76.4375,1736
"1999",-42.125,-76.3125,1774
"2000",-42.125,-76.1875,1698
"2001",-42.125,-76.0625,1165
"2002",-42.125,-75.9375,795
"2003",-42.125,-75.8125,744
"2004",-42.125,-75.6875,527
"2005",-42.125,-75.5625,652
"2006",-42.125,-75.4375,659
"2007",-42.125,-75.3125,443
"2008",-42.125,-75.1875,433
"2009",-42.125,-75.0625,174
"2010",-42.125,-74.9375,24
"2011",-42.125,-74.8125,1
"2012",-42.125,-74.6875,2
"2013",-42.125,-73.6875,14
"2014",-42.125,-73.5625,18
"2015",-42.125,-73.4375,14
"2016",-42.125,-73.3125,8
"2017",-42.125,-73.1875,50
"2018",-42.125,-73.0625,47
"2019",-42.125,-72.9375,12
"2020",-42.125,-72.6875,21
"2021",-42.125,-72.5625,23
"2022",-42.125,-72.4375,23
"2023",-42.125,-72.3125,41
"2024",-42.125,-72.1875,67
"2025",-42.125,-72.0625,74
"2026",-42.125,-71.9375,105
"2027",-42.125,-71.8125,132
"2028",-42.125,-71.6875,144
"2029",-42.125,-71.5625,110
"2030",-42.125,-71.4375,75
"2031",-42.125,-71.3125,67
"2032",-42.125,-71.1875,17
"2033",-42.125,-71.0625,8
"2034",-42.125,-70.9375,2
"2035",-41.875,-76.9375,1117
"2036",-41.875,-76.8125,1781
"2037",-41.875,-76.6875,1986
"2038",-41.875,-76.5625,1910
"2039",-41.875,-76.4375,1860
"2040",-41.875,-76.3125,1955
"2041",-41.875,-76.1875,1769
"2042",-41.875,-76.0625,1336
"2043",-41.875,-75.9375,1066
"2044",-41.875,-75.8125,824
"2045",-41.875,-75.6875,620
"2046",-41.875,-75.5625,896
"2047",-41.875,-75.4375,670
"2048",-41.875,-75.3125,517
"2049",-41.875,-75.1875,338
"2050",-41.875,-75.0625,114
"2051",-41.875,-74.9375,34
"2052",-41.875,-74.8125,12
"2053",-41.875,-74.6875,6
"2054",-41.875,-73.8125,3
"2055",-41.875,-73.6875,1
"2056",-41.875,-73.5625,16
"2057",-41.875,-73.4375,20
"2058",-41.875,-73.3125,31
"2059",-41.875,-73.1875,52
"2060",-41.875,-73.0625,34
"2061",-41.875,-72.9375,18
"2062",-41.875,-72.8125,6
"2063",-41.875,-72.6875,9
"2064",-41.875,-72.5625,45
"2065",-41.875,-72.4375,34
"2066",-41.875,-72.3125,46
"2067",-41.875,-72.1875,73
"2068",-41.875,-72.0625,105
"2069",-41.875,-71.9375,113
"2070",-41.875,-71.8125,152
"2071",-41.875,-71.6875,147
"2072",-41.875,-71.5625,77
"2073",-41.875,-71.4375,89
"2074",-41.875,-71.3125,56
"2075",-41.875,-71.1875,12
"2076",-41.875,-71.0625,3
"2077",-41.625,-76.9375,1134
"2078",-41.625,-76.8125,2050
"2079",-41.625,-76.6875,2465
"2080",-41.625,-76.5625,2024
"2081",-41.625,-76.4375,1692
"2082",-41.625,-76.3125,1938
"2083",-41.625,-76.1875,1870
"2084",-41.625,-76.0625,1246
"2085",-41.625,-75.9375,1048
"2086",-41.625,-75.8125,780
"2087",-41.625,-75.6875,707
"2088",-41.625,-75.5625,908
"2089",-41.625,-75.4375,754
"2090",-41.625,-75.3125,547
"2091",-41.625,-75.1875,224
"2092",-41.625,-75.0625,52
"2093",-41.625,-74.9375,54
"2094",-41.625,-74.8125,10
"2095",-41.625,-74.6875,3
"2096",-41.625,-73.6875,8
"2097",-41.625,-73.5625,24
"2098",-41.625,-73.4375,31
"2099",-41.625,-73.3125,44
"2100",-41.625,-73.1875,53
"2101",-41.625,-73.0625,23
"2102",-41.625,-72.9375,13
"2103",-41.625,-72.8125,6
"2104",-41.625,-72.6875,10
"2105",-41.625,-72.5625,16
"2106",-41.625,-72.4375,39
"2107",-41.625,-72.3125,86
"2108",-41.625,-72.1875,87
"2109",-41.625,-72.0625,96
"2110",-41.625,-71.9375,134
"2111",-41.625,-71.8125,180
"2112",-41.625,-71.6875,89
"2113",-41.625,-71.5625,85
"2114",-41.625,-71.4375,80
"2115",-41.625,-71.3125,31
"2116",-41.625,-71.1875,6
"2117",-41.375,-76.9375,1324
"2118",-41.375,-76.8125,2187
"2119",-41.375,-76.6875,2290
"2120",-41.375,-76.5625,1938
"2121",-41.375,-76.4375,1703
"2122",-41.375,-76.3125,1835
"2123",-41.375,-76.1875,1801
"2124",-41.375,-76.0625,1281
"2125",-41.375,-75.9375,1246
"2126",-41.375,-75.8125,1103
"2127",-41.375,-75.6875,1010
"2128",-41.375,-75.5625,834
"2129",-41.375,-75.4375,752
"2130",-41.375,-75.3125,608
"2131",-41.375,-75.1875,200
"2132",-41.375,-75.0625,58
"2133",-41.375,-74.9375,49
"2134",-41.375,-74.8125,27
"2135",-41.375,-73.6875,27
"2136",-41.375,-73.5625,57
"2137",-41.375,-73.4375,62
"2138",-41.375,-73.3125,48
"2139",-41.375,-73.1875,50
"2140",-41.375,-73.0625,36
"2141",-41.375,-72.9375,19
"2142",-41.375,-72.8125,10
"2143",-41.375,-72.6875,22
"2144",-41.375,-72.5625,52
"2145",-41.375,-72.4375,51
"2146",-41.375,-72.3125,88
"2147",-41.375,-72.1875,104
"2148",-41.375,-72.0625,114
"2149",-41.375,-71.9375,159
"2150",-41.375,-71.8125,142
"2151",-41.375,-71.6875,80
"2152",-41.375,-71.5625,79
"2153",-41.375,-71.4375,55
"2154",-41.375,-71.3125,12
"2155",-41.375,-71.1875,9
"2156",-41.125,-76.9375,1494
"2157",-41.125,-76.8125,2189
"2158",-41.125,-76.6875,2066
"2159",-41.125,-76.5625,1956
"2160",-41.125,-76.4375,1652
"2161",-41.125,-76.3125,1600
"2162",-41.125,-76.1875,1763
"2163",-41.125,-76.0625,1334
"2164",-41.125,-75.9375,1197
"2165",-41.125,-75.8125,1084
"2166",-41.125,-75.6875,1085
"2167",-41.125,-75.5625,830
"2168",-41.125,-75.4375,790
"2169",-41.125,-75.3125,612
"2170",-41.125,-75.1875,204
"2171",-41.125,-75.0625,59
"2172",-41.125,-74.9375,28
"2173",-41.125,-74.8125,10
"2174",-41.125,-73.6875,37
"2175",-41.125,-73.5625,59
"2176",-41.125,-73.4375,55
"2177",-41.125,-73.3125,69
"2178",-41.125,-73.1875,48
"2179",-41.125,-73.0625,47
"2180",-41.125,-72.9375,25
"2181",-41.125,-72.8125,14
"2182",-41.125,-72.6875,19
"2183",-41.125,-72.5625,43
"2184",-41.125,-72.4375,100
"2185",-41.125,-72.3125,90
"2186",-41.125,-72.1875,108
"2187",-41.125,-72.0625,152
"2188",-41.125,-71.9375,175
"2189",-41.125,-71.8125,104
"2190",-41.125,-71.6875,88
"2191",-41.125,-71.5625,91
"2192",-41.125,-71.4375,52
"2193",-41.125,-71.3125,19
"2194",-40.875,-76.9375,1568
"2195",-40.875,-76.8125,2081
"2196",-40.875,-76.6875,2143
"2197",-40.875,-76.5625,1882
"2198",-40.875,-76.4375,1476
"2199",-40.875,-76.3125,1403
"2200",-40.875,-76.1875,1553
"2201",-40.875,-76.0625,1375
"2202",-40.875,-75.9375,1260
"2203",-40.875,-75.8125,1200
"2204",-40.875,-75.6875,1004
"2205",-40.875,-75.5625,937
"2206",-40.875,-75.4375,715
"2207",-40.875,-75.3125,467
"2208",-40.875,-75.1875,174
"2209",-40.875,-75.0625,99
"2210",-40.875,-74.9375,33
"2211",-40.875,-74.8125,7
"2212",-40.875,-73.9375,2
"2213",-40.875,-73.8125,5
"2214",-40.875,-73.6875,34
"2215",-40.875,-73.5625,64
"2216",-40.875,-73.4375,76
"2217",-40.875,-73.3125,53
"2218",-40.875,-73.1875,42
"2219",-40.875,-73.0625,37
"2220",-40.875,-72.9375,23
"2221",-40.875,-72.8125,26
"2222",-40.875,-72.6875,53
"2223",-40.875,-72.5625,87
"2224",-40.875,-72.4375,93
"2225",-40.875,-72.3125,91
"2226",-40.875,-72.1875,125
"2227",-40.875,-72.0625,154
"2228",-40.875,-71.9375,153
"2229",-40.875,-71.8125,103
"2230",-40.875,-71.6875,100
"2231",-40.875,-71.5625,78
"2232",-40.875,-71.4375,26
"2233",-40.875,-71.3125,4
"2234",-40.625,-76.9375,1588
"2235",-40.625,-76.8125,2248
"2236",-40.625,-76.6875,2207
"2237",-40.625,-76.5625,1719
"2238",-40.625,-76.4375,1463
"2239",-40.625,-76.3125,1484
"2240",-40.625,-76.1875,1614
"2241",-40.625,-76.0625,1631
"2242",-40.625,-75.9375,1415
"2243",-40.625,-75.8125,1184
"2244",-40.625,-75.6875,1107
"2245",-40.625,-75.5625,927
"2246",-40.625,-75.4375,603
"2247",-40.625,-75.3125,322
"2248",-40.625,-75.1875,190
"2249",-40.625,-75.0625,172
"2250",-40.625,-74.9375,41
"2251",-40.625,-74.8125,5
"2252",-40.625,-73.9375,14
"2253",-40.625,-73.8125,13
"2254",-40.625,-73.6875,36
"2255",-40.625,-73.5625,89
"2256",-40.625,-73.4375,75
"2257",-40.625,-73.3125,50
"2258",-40.625,-73.1875,47
"2259",-40.625,-73.0625,28
"2260",-40.625,-72.9375,26
"2261",-40.625,-72.8125,44
"2262",-40.625,-72.6875,64
"2263",-40.625,-72.5625,94
"2264",-40.625,-72.4375,86
"2265",-40.625,-72.3125,129
"2266",-40.625,-72.1875,148
"2267",-40.625,-72.0625,182
"2268",-40.625,-71.9375,128
"2269",-40.625,-71.8125,105
"2270",-40.625,-71.6875,94
"2271",-40.625,-71.5625,89
"2272",-40.625,-71.4375,27
"2273",-40.625,-71.3125,6
"2274",-40.375,-76.9375,1492
"2275",-40.375,-76.8125,2277
"2276",-40.375,-76.6875,2259
"2277",-40.375,-76.5625,1881
"2278",-40.375,-76.4375,1647
"2279",-40.375,-76.3125,1598
"2280",-40.375,-76.1875,1763
"2281",-40.375,-76.0625,1912
"2282",-40.375,-75.9375,1515
"2283",-40.375,-75.8125,1226
"2284",-40.375,-75.6875,1069
"2285",-40.375,-75.5625,861
"2286",-40.375,-75.4375,475
"2287",-40.375,-75.3125,305
"2288",-40.375,-75.1875,201
"2289",-40.375,-75.0625,74
"2290",-40.375,-74.9375,5
"2291",-40.375,-74.0625,3
"2292",-40.375,-73.9375,5
"2293",-40.375,-73.8125,14
"2294",-40.375,-73.6875,27
"2295",-40.375,-73.5625,113
"2296",-40.375,-73.4375,63
"2297",-40.375,-73.3125,60
"2298",-40.375,-73.1875,55
"2299",-40.375,-73.0625,37
"2300",-40.375,-72.9375,29
"2301",-40.375,-72.8125,50
"2302",-40.375,-72.6875,87
"2303",-40.375,-72.5625,85
"2304",-40.375,-72.4375,120
"2305",-40.375,-72.3125,111
"2306",-40.375,-72.1875,180
"2307",-40.375,-72.0625,174
"2308",-40.375,-71.9375,102
"2309",-40.375,-71.8125,91
"2310",-40.375,-71.6875,102
"2311",-40.375,-71.5625,66
"2312",-40.375,-71.4375,8
"2313",-40.125,-76.9375,1556
"2314",-40.125,-76.8125,2446
"2315",-40.125,-76.6875,2708
"2316",-40.125,-76.5625,2762
"2317",-40.125,-76.4375,2030
"2318",-40.125,-76.3125,1696
"2319",-40.125,-76.1875,1841
"2320",-40.125,-76.0625,1894
"2321",-40.125,-75.9375,1557
"2322",-40.125,-75.8125,1198
"2323",-40.125,-75.6875,1182
"2324",-40.125,-75.5625,777
"2325",-40.125,-75.4375,408
"2326",-40.125,-75.3125,241
"2327",-40.125,-75.1875,95
"2328",-40.125,-75.0625,23
"2329",-40.125,-74.0625,12
"2330",-40.125,-73.9375,11
"2331",-40.125,-73.8125,6
"2332",-40.125,-73.6875,44
"2333",-40.125,-73.5625,81
"2334",-40.125,-73.4375,76
"2335",-40.125,-73.3125,59
"2336",-40.125,-73.1875,56
"2337",-40.125,-73.0625,29
"2338",-40.125,-72.9375,69
"2339",-40.125,-72.8125,49
"2340",-40.125,-72.6875,86
"2341",-40.125,-72.5625,104
"2342",-40.125,-72.4375,121
"2343",-40.125,-72.3125,161
"2344",-40.125,-72.1875,198
"2345",-40.125,-72.0625,126
"2346",-40.125,-71.9375,94
"2347",-40.125,-71.8125,112
"2348",-40.125,-71.6875,104
"2349",-40.125,-71.5625,29
"2350",-39.875,-76.9375,1609
"2351",-39.875,-76.8125,2187
"2352",-39.875,-76.6875,2393
"2353",-39.875,-76.5625,2890
"2354",-39.875,-76.4375,2504
"2355",-39.875,-76.3125,2160
"2356",-39.875,-76.1875,1974
"2357",-39.875,-76.0625,1853
"2358",-39.875,-75.9375,1531
"2359",-39.875,-75.8125,1233
"2360",-39.875,-75.6875,1208
"2361",-39.875,-75.5625,737
"2362",-39.875,-75.4375,387
"2363",-39.875,-75.3125,120
"2364",-39.875,-75.1875,38
"2365",-39.875,-74.0625,1
"2366",-39.875,-73.9375,27
"2367",-39.875,-73.8125,65
"2368",-39.875,-73.6875,63
"2369",-39.875,-73.5625,74
"2370",-39.875,-73.4375,71
"2371",-39.875,-73.3125,57
"2372",-39.875,-73.1875,56
"2373",-39.875,-73.0625,63
"2374",-39.875,-72.9375,71
"2375",-39.875,-72.8125,56
"2376",-39.875,-72.6875,110
"2377",-39.875,-72.5625,129
"2378",-39.875,-72.4375,144
"2379",-39.875,-72.3125,193
"2380",-39.875,-72.1875,178
"2381",-39.875,-72.0625,100
"2382",-39.875,-71.9375,94
"2383",-39.875,-71.8125,93
"2384",-39.875,-71.6875,77
"2385",-39.875,-71.5625,1
"2386",-39.625,-76.9375,1503
"2387",-39.625,-76.8125,1655
"2388",-39.625,-76.6875,1965
"2389",-39.625,-76.5625,2462
"2390",-39.625,-76.4375,2482
"2391",-39.625,-76.3125,2136
"2392",-39.625,-76.1875,2023
"2393",-39.625,-76.0625,1703
"2394",-39.625,-75.9375,1203
"2395",-39.625,-75.8125,1062
"2396",-39.625,-75.6875,943
"2397",-39.625,-75.5625,637
"2398",-39.625,-75.4375,376
"2399",-39.625,-75.3125,93
"2400",-39.625,-75.1875,20
"2401",-39.625,-74.1875,3
"2402",-39.625,-74.0625,7
"2403",-39.625,-73.9375,46
"2404",-39.625,-73.8125,83
"2405",-39.625,-73.6875,79
"2406",-39.625,-73.5625,76
"2407",-39.625,-73.4375,86
"2408",-39.625,-73.3125,54
"2409",-39.625,-73.1875,57
"2410",-39.625,-73.0625,70
"2411",-39.625,-72.9375,87
"2412",-39.625,-72.8125,70
"2413",-39.625,-72.6875,140
"2414",-39.625,-72.5625,121
"2415",-39.625,-72.4375,163
"2416",-39.625,-72.3125,204
"2417",-39.625,-72.1875,130
"2418",-39.625,-72.0625,81
"2419",-39.625,-71.9375,116
"2420",-39.625,-71.8125,143
"2421",-39.625,-71.6875,26
"2422",-39.375,-76.9375,1290
"2423",-39.375,-76.8125,1453
"2424",-39.375,-76.6875,1567
"2425",-39.375,-76.5625,2050
"2426",-39.375,-76.4375,2335
"2427",-39.375,-76.3125,2334
"2428",-39.375,-76.1875,1895
"2429",-39.375,-76.0625,1612
"2430",-39.375,-75.9375,1089
"2431",-39.375,-75.8125,947
"2432",-39.375,-75.6875,887
"2433",-39.375,-75.5625,561
"2434",-39.375,-75.4375,384
"2435",-39.375,-75.3125,165
"2436",-39.375,-75.1875,9
"2437",-39.375,-74.3125,1
"2438",-39.375,-74.1875,17
"2439",-39.375,-74.0625,56
"2440",-39.375,-73.9375,95
"2441",-39.375,-73.8125,60
"2442",-39.375,-73.6875,96
"2443",-39.375,-73.5625,74
"2444",-39.375,-73.4375,93
"2445",-39.375,-73.3125,52
"2446",-39.375,-73.1875,54
"2447",-39.375,-73.0625,59
"2448",-39.375,-72.9375,98
"2449",-39.375,-72.8125,109
"2450",-39.375,-72.6875,122
"2451",-39.375,-72.5625,148
"2452",-39.375,-72.4375,199
"2453",-39.375,-72.3125,181
"2454",-39.375,-72.1875,124
"2455",-39.375,-72.0625,100
"2456",-39.375,-71.9375,139
"2457",-39.375,-71.8125,89
"2458",-39.375,-71.6875,7
"2459",-39.125,-76.9375,1332
"2460",-39.125,-76.8125,1516
"2461",-39.125,-76.6875,1675
"2462",-39.125,-76.5625,1859
"2463",-39.125,-76.4375,2364
"2464",-39.125,-76.3125,2205
"2465",-39.125,-76.1875,1762
"2466",-39.125,-76.0625,1618
"2467",-39.125,-75.9375,1091
"2468",-39.125,-75.8125,1009
"2469",-39.125,-75.6875,996
"2470",-39.125,-75.5625,719
"2471",-39.125,-75.4375,418
"2472",-39.125,-75.3125,236
"2473",-39.125,-75.1875,5
"2474",-39.125,-74.9375,4
"2475",-39.125,-74.4375,2
"2476",-39.125,-74.3125,11
"2477",-39.125,-74.1875,24
"2478",-39.125,-74.0625,36
"2479",-39.125,-73.9375,100
"2480",-39.125,-73.8125,65
"2481",-39.125,-73.6875,125
"2482",-39.125,-73.5625,75
"2483",-39.125,-73.4375,93
"2484",-39.125,-73.3125,79
"2485",-39.125,-73.1875,103
"2486",-39.125,-73.0625,76
"2487",-39.125,-72.9375,116
"2488",-39.125,-72.8125,127
"2489",-39.125,-72.6875,128
"2490",-39.125,-72.5625,177
"2491",-39.125,-72.4375,237
"2492",-39.125,-72.3125,127
"2493",-39.125,-72.1875,127
"2494",-39.125,-72.0625,105
"2495",-39.125,-71.9375,133
"2496",-39.125,-71.8125,40
"2497",-39.125,-71.6875,2
"2498",-38.875,-76.9375,1170
"2499",-38.875,-76.8125,1316
"2500",-38.875,-76.6875,1768
"2501",-38.875,-76.5625,1666
"2502",-38.875,-76.4375,2231
"2503",-38.875,-76.3125,1818
"2504",-38.875,-76.1875,1796
"2505",-38.875,-76.0625,1321
