"","x","y","numb"
"1700",-19.875,-54.8125,5
"1701",-19.875,-54.5625,6
"1702",-19.875,-54.4375,8
"1703",-19.875,-53.9375,1
"1704",-19.625,-61.6875,7
"1705",-19.625,-61.5625,4
"1706",-19.625,-61.4375,13
"1707",-19.625,-61.3125,28
"1708",-19.625,-61.1875,103
"1709",-19.625,-61.0625,38
"1710",-19.625,-60.9375,159
"1711",-19.625,-60.8125,222
"1712",-19.625,-60.6875,191
"1713",-19.625,-60.5625,34
"1714",-19.625,-60.4375,50
"1715",-19.625,-60.3125,36
"1716",-19.625,-60.1875,73
"1717",-19.625,-60.0625,154
"1718",-19.625,-59.9375,99
"1719",-19.625,-59.8125,52
"1720",-19.625,-59.6875,33
"1721",-19.625,-59.5625,62
"1722",-19.625,-59.4375,40
"1723",-19.625,-59.3125,18
"1724",-19.625,-59.1875,9
"1725",-19.625,-59.0625,29
"1726",-19.625,-58.9375,15
"1727",-19.625,-58.8125,22
"1728",-19.625,-58.6875,20
"1729",-19.625,-58.5625,42
"1730",-19.625,-58.4375,55
"1731",-19.625,-58.3125,42
"1732",-19.625,-58.1875,13
"1733",-19.625,-58.0625,7
"1734",-19.625,-57.9375,7
"1735",-19.625,-57.8125,8
"1736",-19.625,-57.6875,10
"1737",-19.625,-57.5625,2
"1738",-19.625,-57.4375,2
"1739",-19.625,-57.3125,14
"1740",-19.625,-57.1875,17
"1741",-19.625,-57.0625,4
"1742",-19.625,-56.9375,8
"1743",-19.625,-56.8125,5
"1744",-19.625,-56.6875,2
"1745",-19.625,-56.5625,8
"1746",-19.625,-56.4375,3
"1747",-19.625,-56.3125,17
"1748",-19.625,-56.1875,13
"1749",-19.625,-56.0625,7
"1750",-19.625,-55.9375,4
"1751",-19.625,-55.8125,8
"1752",-19.625,-55.6875,7
"1753",-19.625,-55.5625,3
"1754",-19.625,-55.4375,12
"1755",-19.625,-55.3125,1
"1756",-19.625,-54.8125,3
"1757",-19.625,-54.5625,3
"1758",-19.625,-54.4375,9
"1759",-19.625,-53.9375,2
"1760",-19.375,-61.6875,5
"1761",-19.375,-61.5625,3
"1762",-19.375,-61.4375,22
"1763",-19.375,-61.3125,10
"1764",-19.375,-61.1875,28
"1765",-19.375,-61.0625,31
"1766",-19.375,-60.9375,53
"1767",-19.375,-60.8125,96
"1768",-19.375,-60.6875,110
"1769",-19.375,-60.5625,101
"1770",-19.375,-60.4375,82
"1771",-19.375,-60.3125,113
"1772",-19.375,-60.1875,149
"1773",-19.375,-60.0625,79
"1774",-19.375,-59.9375,36
"1775",-19.375,-59.8125,36
"1776",-19.375,-59.6875,41
"1777",-19.375,-59.5625,40
"1778",-19.375,-59.4375,41
"1779",-19.375,-59.3125,35
"1780",-19.375,-59.1875,41
"1781",-19.375,-59.0625,25
"1782",-19.375,-58.9375,28
"1783",-19.375,-58.8125,22
"1784",-19.375,-58.6875,41
"1785",-19.375,-58.5625,47
"1786",-19.375,-58.4375,37
"1787",-19.375,-58.3125,24
"1788",-19.375,-58.1875,17
"1789",-19.375,-58.0625,6
"1790",-19.375,-57.9375,8
"1791",-19.375,-57.8125,9
"1792",-19.375,-57.6875,16
"1793",-19.375,-57.5625,6
"1794",-19.375,-57.4375,4
"1795",-19.375,-57.3125,9
"1796",-19.375,-57.1875,9
"1797",-19.375,-57.0625,11
"1798",-19.375,-56.9375,10
"1799",-19.375,-56.8125,2
"1800",-19.375,-56.6875,13
"1801",-19.375,-56.4375,2
"1802",-19.375,-56.3125,6
"1803",-19.375,-56.1875,12
"1804",-19.375,-56.0625,5
"1805",-19.375,-55.9375,3
"1806",-19.375,-55.8125,2
"1807",-19.375,-55.4375,4
"1808",-19.375,-55.3125,6
"1809",-19.375,-55.1875,1
"1810",-19.375,-54.8125,3
"1811",-19.375,-54.6875,2
"1812",-19.375,-54.5625,6
"1813",-19.375,-54.4375,4
"1814",-19.375,-54.3125,2
"1815",-19.375,-53.9375,1
"1816",-19.375,-53.8125,7
"1817",-19.375,-53.6875,1
"1818",-19.125,-61.5625,16
"1819",-19.125,-61.4375,13
"1820",-19.125,-61.3125,48
"1821",-19.125,-61.1875,40
"1822",-19.125,-61.0625,56
"1823",-19.125,-60.9375,30
"1824",-19.125,-60.8125,64
"1825",-19.125,-60.6875,81
"1826",-19.125,-60.5625,53
"1827",-19.125,-60.4375,55
"1828",-19.125,-60.3125,85
"1829",-19.125,-60.1875,98
"1830",-19.125,-60.0625,91
"1831",-19.125,-59.9375,66
"1832",-19.125,-59.8125,83
"1833",-19.125,-59.6875,48
"1834",-19.125,-59.5625,28
"1835",-19.125,-59.4375,45
"1836",-19.125,-59.3125,75
"1837",-19.125,-59.1875,40
"1838",-19.125,-59.0625,45
"1839",-19.125,-58.9375,37
"1840",-19.125,-58.8125,37
"1841",-19.125,-58.6875,33
"1842",-19.125,-58.5625,40
"1843",-19.125,-58.4375,31
"1844",-19.125,-58.3125,20
"1845",-19.125,-58.1875,14
"1846",-19.125,-58.0625,2
"1847",-19.125,-57.9375,6
"1848",-19.125,-57.8125,3
"1849",-19.125,-57.6875,13
"1850",-19.125,-57.5625,21
"1851",-19.125,-57.4375,9
"1852",-19.125,-57.3125,7
"1853",-19.125,-57.1875,10
"1854",-19.125,-57.0625,14
"1855",-19.125,-56.9375,4
"1856",-19.125,-56.8125,4
"1857",-19.125,-56.6875,3
"1858",-19.125,-56.5625,2
"1859",-19.125,-56.4375,8
"1860",-19.125,-56.3125,7
"1861",-19.125,-56.1875,6
"1862",-19.125,-56.0625,5
"1863",-19.125,-55.9375,1
"1864",-19.125,-55.8125,2
"1865",-19.125,-55.4375,3
"1866",-19.125,-55.3125,5
"1867",-19.125,-55.1875,3
"1868",-19.125,-55.0625,1
"1869",-19.125,-54.9375,3
"1870",-19.125,-54.8125,14
"1871",-19.125,-54.6875,3
"1872",-19.125,-54.5625,3
"1873",-19.125,-54.4375,4
"1874",-19.125,-54.3125,2
"1875",-19.125,-53.8125,3
"1876",-18.875,-61.5625,18
"1877",-18.875,-61.4375,14
"1878",-18.875,-61.3125,13
"1879",-18.875,-61.1875,14
"1880",-18.875,-61.0625,40
"1881",-18.875,-60.9375,34
"1882",-18.875,-60.8125,53
"1883",-18.875,-60.6875,60
"1884",-18.875,-60.5625,49
"1885",-18.875,-60.4375,66
"1886",-18.875,-60.3125,40
"1887",-18.875,-60.1875,67
"1888",-18.875,-60.0625,106
"1889",-18.875,-59.9375,86
"1890",-18.875,-59.8125,97
"1891",-18.875,-59.6875,166
"1892",-18.875,-59.5625,85
"1893",-18.875,-59.4375,60
"1894",-18.875,-59.3125,72
"1895",-18.875,-59.1875,28
"1896",-18.875,-59.0625,21
"1897",-18.875,-58.9375,36
"1898",-18.875,-58.8125,34
"1899",-18.875,-58.6875,32
"1900",-18.875,-58.5625,45
"1901",-18.875,-58.4375,19
"1902",-18.875,-58.3125,14
"1903",-18.875,-58.1875,13
"1904",-18.875,-58.0625,10
"1905",-18.875,-57.9375,2
"1906",-18.875,-57.8125,5
"1907",-18.875,-57.6875,6
"1908",-18.875,-57.5625,7
"1909",-18.875,-57.4375,8
"1910",-18.875,-57.3125,12
"1911",-18.875,-57.1875,8
"1912",-18.875,-57.0625,7
"1913",-18.875,-56.9375,1
"1914",-18.875,-56.8125,1
"1915",-18.875,-56.6875,2
"1916",-18.875,-56.4375,1
"1917",-18.875,-56.3125,6
"1918",-18.875,-56.1875,8
"1919",-18.875,-56.0625,6
"1920",-18.875,-55.9375,1
"1921",-18.875,-55.8125,4
"1922",-18.875,-55.6875,3
"1923",-18.875,-55.5625,2
"1924",-18.875,-55.4375,5
"1925",-18.875,-55.3125,4
"1926",-18.875,-55.1875,5
"1927",-18.875,-55.0625,5
"1928",-18.875,-54.9375,1
"1929",-18.875,-54.8125,9
"1930",-18.875,-54.5625,3
"1931",-18.875,-54.4375,4
"1932",-18.875,-54.3125,1
"1933",-18.875,-54.1875,1
"1934",-18.875,-53.6875,3
"1935",-18.875,-53.5625,11
"1936",-18.625,-61.5625,11
"1937",-18.625,-61.4375,17
"1938",-18.625,-61.3125,2
"1939",-18.625,-61.1875,10
"1940",-18.625,-61.0625,46
"1941",-18.625,-60.9375,9
"1942",-18.625,-60.8125,46
"1943",-18.625,-60.6875,66
"1944",-18.625,-60.5625,50
"1945",-18.625,-60.4375,50
"1946",-18.625,-60.3125,56
"1947",-18.625,-60.1875,73
"1948",-18.625,-60.0625,59
"1949",-18.625,-59.9375,65
"1950",-18.625,-59.8125,77
"1951",-18.625,-59.6875,116
"1952",-18.625,-59.5625,69
"1953",-18.625,-59.4375,53
"1954",-18.625,-59.3125,46
"1955",-18.625,-59.1875,30
"1956",-18.625,-59.0625,29
"1957",-18.625,-58.9375,49
"1958",-18.625,-58.8125,40
"1959",-18.625,-58.6875,57
"1960",-18.625,-58.5625,21
"1961",-18.625,-58.4375,18
"1962",-18.625,-58.3125,12
"1963",-18.625,-58.1875,13
"1964",-18.625,-58.0625,10
"1965",-18.625,-57.9375,5
"1966",-18.625,-57.8125,4
"1967",-18.625,-57.6875,5
"1968",-18.625,-57.5625,8
"1969",-18.625,-57.3125,5
"1970",-18.625,-57.1875,1
"1971",-18.625,-57.0625,3
"1972",-18.625,-56.9375,2
"1973",-18.625,-56.8125,3
"1974",-18.625,-56.6875,1
"1975",-18.625,-56.3125,4
"1976",-18.625,-56.1875,5
"1977",-18.625,-55.9375,3
"1978",-18.625,-55.8125,2
"1979",-18.625,-55.5625,4
"1980",-18.625,-55.4375,3
"1981",-18.625,-55.3125,4
"1982",-18.625,-55.1875,5
"1983",-18.625,-55.0625,3
"1984",-18.625,-54.9375,3
"1985",-18.625,-54.8125,7
"1986",-18.625,-54.6875,1
"1987",-18.625,-54.5625,5
"1988",-18.625,-54.1875,4
"1989",-18.625,-54.0625,2
"1990",-18.625,-53.9375,2
"1991",-18.625,-53.3125,3
"1992",-18.375,-61.5625,9
"1993",-18.375,-61.4375,18
"1994",-18.375,-61.3125,12
"1995",-18.375,-61.1875,19
"1996",-18.375,-61.0625,19
"1997",-18.375,-60.9375,7
"1998",-18.375,-60.8125,5
"1999",-18.375,-60.6875,21
"2000",-18.375,-60.5625,31
"2001",-18.375,-60.4375,39
"2002",-18.375,-60.3125,29
"2003",-18.375,-60.1875,14
"2004",-18.375,-60.0625,16
"2005",-18.375,-59.9375,37
"2006",-18.375,-59.8125,45
"2007",-18.375,-59.6875,37
"2008",-18.375,-59.5625,34
"2009",-18.375,-59.4375,48
"2010",-18.375,-59.3125,37
"2011",-18.375,-59.1875,32
"2012",-18.375,-59.0625,34
"2013",-18.375,-58.9375,38
"2014",-18.375,-58.8125,48
"2015",-18.375,-58.6875,62
"2016",-18.375,-58.5625,23
"2017",-18.375,-58.4375,17
"2018",-18.375,-58.3125,16
"2019",-18.375,-58.1875,4
"2020",-18.375,-58.0625,7
"2021",-18.375,-57.9375,9
"2022",-18.375,-57.8125,7
"2023",-18.375,-57.6875,4
"2024",-18.375,-57.4375,2
"2025",-18.375,-57.3125,1
"2026",-18.375,-57.1875,2
"2027",-18.375,-57.0625,2
"2028",-18.375,-56.9375,1
"2029",-18.375,-56.8125,4
"2030",-18.375,-56.5625,2
"2031",-18.375,-56.4375,3
"2032",-18.375,-56.3125,7
"2033",-18.375,-56.1875,1
"2034",-18.375,-56.0625,3
"2035",-18.375,-55.9375,3
"2036",-18.375,-55.8125,1
"2037",-18.375,-55.6875,3
"2038",-18.375,-55.5625,4
"2039",-18.375,-55.4375,7
"2040",-18.375,-55.3125,1
"2041",-18.375,-55.0625,3
"2042",-18.375,-54.9375,11
"2043",-18.375,-54.8125,7
"2044",-18.375,-54.6875,3
"2045",-18.375,-54.5625,1
"2046",-18.375,-54.0625,1
"2047",-18.375,-53.9375,1
"2048",-18.375,-53.8125,3
"2049",-18.375,-53.6875,2
"2050",-18.375,-53.5625,3
"2051",-18.375,-53.4375,3
"2052",-18.125,-61.5625,1
"2053",-18.125,-61.4375,1
"2054",-18.125,-61.3125,10
"2055",-18.125,-61.1875,10
"2056",-18.125,-61.0625,10
"2057",-18.125,-60.9375,5
"2058",-18.125,-60.8125,6
"2059",-18.125,-60.6875,8
"2060",-18.125,-60.5625,6
"2061",-18.125,-60.4375,8
"2062",-18.125,-60.3125,4
"2063",-18.125,-60.1875,14
"2064",-18.125,-60.0625,15
"2065",-18.125,-59.9375,23
"2066",-18.125,-59.8125,31
"2067",-18.125,-59.6875,31
"2068",-18.125,-59.5625,38
"2069",-18.125,-59.4375,45
"2070",-18.125,-59.3125,51
"2071",-18.125,-59.1875,45
"2072",-18.125,-59.0625,30
"2073",-18.125,-58.9375,31
"2074",-18.125,-58.8125,49
"2075",-18.125,-58.6875,54
"2076",-18.125,-58.5625,36
"2077",-18.125,-58.4375,28
"2078",-18.125,-58.3125,15
"2079",-18.125,-58.1875,6
"2080",-18.125,-58.0625,3
"2081",-18.125,-57.8125,2
"2082",-18.125,-57.6875,1
"2083",-18.125,-57.4375,1
"2084",-18.125,-57.3125,1
"2085",-18.125,-57.1875,3
"2086",-18.125,-57.0625,1
"2087",-18.125,-56.8125,2
"2088",-18.125,-56.6875,3
"2089",-18.125,-56.4375,8
"2090",-18.125,-56.3125,5
"2091",-18.125,-56.1875,2
"2092",-18.125,-56.0625,3
"2093",-18.125,-55.9375,3
"2094",-18.125,-55.6875,3
"2095",-18.125,-55.5625,4
"2096",-18.125,-55.4375,5
"2097",-18.125,-55.1875,4
"2098",-18.125,-55.0625,4
"2099",-18.125,-54.9375,2
"2100",-18.125,-54.8125,2
"2101",-18.125,-53.9375,1
"2102",-17.875,-61.1875,2
"2103",-17.875,-61.0625,6
"2104",-17.875,-60.9375,7
"2105",-17.875,-60.8125,4
"2106",-17.875,-60.6875,1
"2107",-17.875,-60.5625,3
"2108",-17.875,-60.4375,3
"2109",-17.875,-60.3125,2
"2110",-17.875,-60.1875,1
"2111",-17.875,-60.0625,13
"2112",-17.875,-59.9375,14
"2113",-17.875,-59.8125,32
"2114",-17.875,-59.6875,36
"2115",-17.875,-59.5625,44
"2116",-17.875,-59.4375,31
"2117",-17.875,-59.3125,37
"2118",-17.875,-59.1875,32
"2119",-17.875,-59.0625,25
"2120",-17.875,-58.9375,22
"2121",-17.875,-58.8125,37
"2122",-17.875,-58.6875,46
"2123",-17.875,-58.5625,41
"2124",-17.875,-58.4375,37
"2125",-17.875,-58.3125,22
"2126",-17.875,-58.1875,8
"2127",-17.875,-58.0625,2
"2128",-17.875,-57.8125,1
"2129",-17.875,-57.3125,1
"2130",-17.875,-57.1875,2
"2131",-17.875,-57.0625,1
"2132",-17.875,-56.8125,2
"2133",-17.875,-56.6875,1
"2134",-17.875,-56.5625,1
"2135",-17.875,-56.4375,2
"2136",-17.875,-56.3125,3
"2137",-17.875,-56.1875,5
"2138",-17.875,-56.0625,1
"2139",-17.875,-55.9375,1
"2140",-17.875,-55.6875,1
"2141",-17.875,-55.5625,3
"2142",-17.875,-55.4375,5
"2143",-17.875,-55.3125,4
"2144",-17.875,-55.1875,3
"2145",-17.875,-55.0625,8
"2146",-17.875,-54.9375,4
"2147",-17.625,-60.9375,4
"2148",-17.625,-60.8125,1
"2149",-17.625,-60.6875,3
"2150",-17.625,-60.5625,3
"2151",-17.625,-60.4375,4
"2152",-17.625,-60.3125,2
"2153",-17.625,-60.1875,4
"2154",-17.625,-60.0625,13
"2155",-17.625,-59.9375,11
"2156",-17.625,-59.8125,20
"2157",-17.625,-59.6875,24
"2158",-17.625,-59.5625,34
"2159",-17.625,-59.4375,35
"2160",-17.625,-59.3125,43
"2161",-17.625,-59.1875,27
"2162",-17.625,-59.0625,35
"2163",-17.625,-58.9375,31
"2164",-17.625,-58.8125,59
"2165",-17.625,-58.6875,57
"2166",-17.625,-58.5625,32
"2167",-17.625,-58.4375,27
"2168",-17.625,-58.3125,26
"2169",-17.625,-58.1875,10
"2170",-17.625,-58.0625,4
"2171",-17.625,-57.9375,1
"2172",-17.625,-57.0625,3
"2173",-17.625,-56.9375,2
"2174",-17.625,-56.8125,2
"2175",-17.625,-56.4375,10
"2176",-17.625,-56.3125,10
"2177",-17.625,-56.1875,4
"2178",-17.625,-56.0625,1
"2179",-17.625,-55.9375,1
"2180",-17.625,-55.5625,2
"2181",-17.625,-55.4375,3
"2182",-17.625,-55.3125,8
"2183",-17.625,-55.1875,1
"2184",-17.625,-54.9375,2
"2185",-17.375,-60.5625,2
"2186",-17.375,-60.4375,7
"2187",-17.375,-60.3125,3
"2188",-17.375,-59.9375,1
"2189",-17.375,-59.8125,8
"2190",-17.375,-59.6875,25
"2191",-17.375,-59.5625,21
"2192",-17.375,-59.4375,20
"2193",-17.375,-59.3125,33
"2194",-17.375,-59.1875,30
"2195",-17.375,-59.0625,78
"2196",-17.375,-58.9375,155
"2197",-17.375,-58.8125,57
"2198",-17.375,-58.6875,43
"2199",-17.375,-58.5625,28
"2200",-17.375,-58.4375,23
"2201",-17.375,-58.3125,29
"2202",-17.375,-58.1875,11
"2203",-17.375,-58.0625,5
"2204",-17.375,-57.9375,1
"2205",-17.375,-57.8125,3
"2206",-17.375,-57.6875,2
"2207",-17.375,-57.5625,1
"2208",-17.375,-57.1875,1
"2209",-17.375,-57.0625,4
"2210",-17.375,-56.8125,1
"2211",-17.375,-56.4375,2
"2212",-17.375,-56.3125,7
"2213",-17.375,-56.1875,1
"2214",-17.375,-55.8125,2
"2215",-17.375,-55.6875,1
"2216",-17.375,-55.5625,1
"2217",-17.375,-55.4375,4
"2218",-17.375,-55.3125,4
"2219",-17.375,-55.1875,2
"2220",-17.375,-55.0625,1
"2221",-17.375,-54.8125,1
"2222",-17.125,-60.4375,2
"2223",-17.125,-60.3125,5
"2224",-17.125,-60.1875,7
"2225",-17.125,-60.0625,1
"2226",-17.125,-59.9375,2
"2227",-17.125,-59.8125,2
"2228",-17.125,-59.6875,12
"2229",-17.125,-59.5625,24
"2230",-17.125,-59.4375,17
"2231",-17.125,-59.3125,19
"2232",-17.125,-59.1875,287
"2233",-17.125,-59.0625,171
"2234",-17.125,-58.9375,193
"2235",-17.125,-58.8125,49
"2236",-17.125,-58.6875,27
"2237",-17.125,-58.5625,12
"2238",-17.125,-58.4375,10
"2239",-17.125,-58.3125,16
"2240",-17.125,-58.1875,10
"2241",-17.125,-58.0625,8
"2242",-17.125,-57.9375,13
"2243",-17.125,-57.8125,10
"2244",-17.125,-57.6875,9
"2245",-17.125,-57.5625,8
"2246",-17.125,-57.4375,2
"2247",-17.125,-57.3125,1
"2248",-17.125,-57.1875,1
"2249",-17.125,-57.0625,4
"2250",-17.125,-56.9375,1
"2251",-17.125,-56.8125,2
"2252",-17.125,-56.6875,2
"2253",-17.125,-56.4375,5
"2254",-17.125,-56.3125,8
"2255",-17.125,-56.1875,3
"2256",-17.125,-55.6875,3
"2257",-17.125,-55.5625,1
"2258",-17.125,-55.3125,4
"2259",-17.125,-55.1875,1
"2260",-17.125,-55.0625,1
"2261",-17.125,-54.6875,1
"2262",-17.125,-54.4375,1
"2263",-17.125,-54.3125,1
"2264",-17.125,-54.1875,1
"2265",-17.125,-54.0625,1
"2266",-16.875,-60.1875,17
"2267",-16.875,-59.8125,2
"2268",-16.875,-59.6875,4
"2269",-16.875,-59.5625,19
"2270",-16.875,-59.4375,8
"2271",-16.875,-59.3125,11
"2272",-16.875,-59.1875,76
"2273",-16.875,-59.0625,57
"2274",-16.875,-58.9375,45
"2275",-16.875,-58.8125,18
"2276",-16.875,-58.6875,33
"2277",-16.875,-58.5625,31
"2278",-16.875,-58.4375,22
"2279",-16.875,-58.3125,16
"2280",-16.875,-58.1875,18
"2281",-16.875,-58.0625,7
"2282",-16.875,-57.9375,4
"2283",-16.875,-57.8125,10
"2284",-16.875,-57.6875,10
"2285",-16.875,-57.5625,2
"2286",-16.875,-57.4375,6
"2287",-16.875,-57.3125,4
"2288",-16.875,-57.1875,3
"2289",-16.875,-57.0625,2
"2290",-16.875,-56.6875,3
"2291",-16.875,-56.3125,1
"2292",-16.875,-56.1875,6
"2293",-16.875,-55.3125,3
"2294",-16.875,-55.1875,3
"2295",-16.875,-55.0625,2
"2296",-16.875,-54.6875,1
"2297",-16.875,-54.4375,1
"2298",-16.625,-60.3125,8
"2299",-16.625,-60.1875,2
"2300",-16.625,-59.8125,2
"2301",-16.625,-59.5625,7
"2302",-16.625,-59.4375,17
"2303",-16.625,-59.3125,12
"2304",-16.625,-59.1875,48
"2305",-16.625,-59.0625,155
"2306",-16.625,-58.9375,39
"2307",-16.625,-58.8125,23
"2308",-16.625,-58.6875,20
"2309",-16.625,-58.5625,41
"2310",-16.625,-58.4375,33
"2311",-16.625,-58.3125,21
"2312",-16.625,-58.1875,15
"2313",-16.625,-58.0625,5
"2314",-16.625,-57.9375,11
"2315",-16.625,-57.8125,21
"2316",-16.625,-57.6875,17
"2317",-16.625,-57.5625,13
"2318",-16.625,-57.4375,10
"2319",-16.625,-57.3125,6
"2320",-16.625,-57.1875,1
"2321",-16.625,-56.8125,2
"2322",-16.625,-55.3125,3
"2323",-16.625,-55.1875,2
"2324",-16.625,-55.0625,1
"2325",-16.625,-54.9375,3
"2326",-16.625,-54.8125,1
"2327",-16.625,-54.1875,1
"2328",-16.625,-54.0625,1
"2329",-16.625,-53.8125,1
"2330",-16.375,-59.6875,1
"2331",-16.375,-59.5625,3
"2332",-16.375,-59.4375,13
"2333",-16.375,-59.3125,17
"2334",-16.375,-59.1875,100
"2335",-16.375,-59.0625,126
"2336",-16.375,-58.9375,627
"2337",-16.375,-58.8125,36
"2338",-16.375,-58.6875,14
"2339",-16.375,-58.5625,24
"2340",-16.375,-58.4375,46
"2341",-16.375,-58.3125,34
"2342",-16.375,-58.1875,18
"2343",-16.375,-58.0625,13
"2344",-16.375,-57.9375,22
"2345",-16.375,-57.8125,14
"2346",-16.375,-57.6875,17
"2347",-16.375,-57.5625,15
"2348",-16.375,-57.4375,5
"2349",-16.375,-57.3125,2
"2350",-16.375,-56.8125,2
"2351",-16.375,-55.3125,2
"2352",-16.375,-55.1875,1
"2353",-16.375,-55.0625,2
"2354",-16.375,-54.9375,2
"2355",-16.375,-54.8125,1
"2356",-16.375,-54.5625,1
"2357",-16.375,-54.4375,1
"2358",-16.375,-54.3125,1
"2359",-16.375,-53.8125,1
"2360",-16.375,-53.6875,1
"2361",-16.125,-59.5625,5
"2362",-16.125,-59.4375,7
"2363",-16.125,-59.3125,14
"2364",-16.125,-59.1875,30
"2365",-16.125,-59.0625,84
"2366",-16.125,-58.9375,133
"2367",-16.125,-58.8125,24
"2368",-16.125,-58.6875,8
"2369",-16.125,-58.5625,16
"2370",-16.125,-58.4375,30
"2371",-16.125,-58.3125,35
"2372",-16.125,-58.1875,29
"2373",-16.125,-58.0625,19
"2374",-16.125,-57.9375,25
"2375",-16.125,-57.8125,13
"2376",-16.125,-57.6875,18
"2377",-16.125,-57.5625,10
"2378",-16.125,-57.4375,1
"2379",-16.125,-57.3125,1
"2380",-16.125,-56.8125,5
"2381",-16.125,-56.6875,3
"2382",-16.125,-55.3125,2
"2383",-16.125,-55.0625,2
"2384",-16.125,-54.9375,1
"2385",-16.125,-54.8125,2
"2386",-16.125,-54.6875,2
"2387",-16.125,-54.5625,2
"2388",-16.125,-54.4375,2
"2389",-16.125,-53.6875,1
"2390",-15.875,-59.5625,2
"2391",-15.875,-59.4375,8
"2392",-15.875,-59.3125,5
"2393",-15.875,-59.1875,12
"2394",-15.875,-59.0625,57
"2395",-15.875,-58.9375,12
"2396",-15.875,-58.8125,20
"2397",-15.875,-58.6875,15
"2398",-15.875,-58.5625,16
"2399",-15.875,-58.4375,7
"2400",-15.875,-58.3125,12
"2401",-15.875,-58.1875,26
"2402",-15.875,-58.0625,18
"2403",-15.875,-57.9375,8
"2404",-15.875,-57.8125,10
"2405",-15.875,-57.6875,8
"2406",-15.875,-57.5625,15
"2407",-15.875,-57.4375,2
"2408",-15.875,-56.9375,1
"2409",-15.875,-56.8125,9
"2410",-15.875,-56.6875,8
"2411",-15.875,-55.3125,1
"2412",-15.875,-55.1875,2
"2413",-15.875,-54.9375,4
"2414",-15.875,-54.8125,3
"2415",-15.875,-54.6875,3
"2416",-15.875,-54.5625,2
"2417",-15.875,-54.0625,1
"2418",-15.875,-53.9375,1
"2419",-15.875,-53.8125,1
"2420",-15.875,-53.6875,2
"2421",-15.625,-59.5625,2
"2422",-15.625,-59.4375,6
"2423",-15.625,-59.3125,6
"2424",-15.625,-59.1875,11
"2425",-15.625,-59.0625,38
"2426",-15.625,-58.9375,19
"2427",-15.625,-58.8125,25
"2428",-15.625,-58.6875,23
"2429",-15.625,-58.5625,15
"2430",-15.625,-58.4375,10
"2431",-15.625,-58.3125,13
"2432",-15.625,-58.1875,17
"2433",-15.625,-58.0625,13
"2434",-15.625,-57.9375,4
"2435",-15.625,-57.8125,4
"2436",-15.625,-57.6875,10
"2437",-15.625,-57.5625,9
"2438",-15.625,-57.4375,9
"2439",-15.625,-57.3125,2
"2440",-15.625,-57.1875,2
"2441",-15.625,-57.0625,3
"2442",-15.625,-56.9375,4
"2443",-15.625,-56.8125,16
"2444",-15.625,-56.6875,3
"2445",-15.625,-55.1875,2
"2446",-15.625,-55.0625,2
"2447",-15.625,-54.9375,2
"2448",-15.625,-54.8125,1
"2449",-15.625,-54.0625,1
"2450",-15.625,-53.9375,1
"2451",-15.625,-53.8125,1
"2452",-15.375,-59.5625,1
"2453",-15.375,-59.4375,7
"2454",-15.375,-59.3125,5
"2455",-15.375,-59.1875,9
"2456",-15.375,-59.0625,11
"2457",-15.375,-58.9375,43
"2458",-15.375,-58.8125,21
"2459",-15.375,-58.6875,22
"2460",-15.375,-58.5625,6
"2461",-15.375,-58.4375,7
"2462",-15.375,-58.3125,4
"2463",-15.375,-58.1875,21
"2464",-15.375,-58.0625,12
"2465",-15.375,-57.9375,10
"2466",-15.375,-57.8125,8
"2467",-15.375,-57.6875,7
"2468",-15.375,-57.5625,7
"2469",-15.375,-57.4375,12
"2470",-15.375,-57.3125,4
"2471",-15.375,-57.1875,2
"2472",-15.375,-57.0625,2
"2473",-15.375,-56.8125,3
"2474",-15.375,-55.1875,1
"2475",-15.375,-55.0625,1
"2476",-15.375,-54.1875,1
"2477",-15.375,-54.0625,1
"2478",-15.125,-59.5625,2
"2479",-15.125,-59.4375,6
"2480",-15.125,-59.3125,7
"2481",-15.125,-59.1875,5
"2482",-15.125,-59.0625,11
"2483",-15.125,-58.9375,37
"2484",-15.125,-58.8125,16
"2485",-15.125,-58.6875,16
"2486",-15.125,-58.5625,15
"2487",-15.125,-58.4375,6
"2488",-15.125,-58.3125,6
"2489",-15.125,-58.1875,2
"2490",-15.125,-58.0625,6
"2491",-15.125,-57.9375,7
"2492",-15.125,-57.8125,7
"2493",-15.125,-57.6875,3
"2494",-15.125,-57.5625,6
"2495",-15.125,-57.4375,9
"2496",-15.125,-57.3125,8
"2497",-15.125,-57.1875,1
"2498",-15.125,-55.0625,1
"2499",-15.125,-54.1875,2
"2500",-15.125,-54.0625,1
"2501",-14.875,-59.5625,1
"2502",-14.875,-59.4375,5
"2503",-14.875,-59.3125,4
"2504",-14.875,-59.1875,16
"2505",-14.875,-59.0625,16
"2506",-14.875,-58.9375,22
"2507",-14.875,-58.8125,14
"2508",-14.875,-58.6875,28
"2509",-14.875,-58.5625,26
"2510",-14.875,-58.4375,6
"2511",-14.875,-58.3125,10
"2512",-14.875,-58.1875,14
"2513",-14.875,-58.0625,6
"2514",-14.875,-57.9375,5
"2515",-14.875,-57.8125,3
"2516",-14.875,-57.6875,3
"2517",-14.875,-57.5625,6
"2518",-14.875,-57.4375,6
"2519",-14.875,-57.3125,6
"2520",-14.875,-57.1875,7
"2521",-14.875,-55.0625,1
