"","x","y","numb"
"1686",-44.125,-75.5625,4
"1687",-44.125,-75.4375,17
"1688",-44.125,-75.3125,23
"1689",-44.125,-75.1875,56
"1690",-44.125,-75.0625,15
"1691",-44.125,-72.3125,5
"1692",-44.125,-72.1875,15
"1693",-44.125,-72.0625,26
"1694",-44.125,-71.9375,54
"1695",-44.125,-71.8125,30
"1696",-44.125,-71.6875,24
"1697",-44.125,-71.5625,85
"1698",-44.125,-71.4375,77
"1699",-44.125,-71.3125,68
"1700",-44.125,-71.1875,65
"1701",-44.125,-71.0625,59
"1702",-44.125,-70.9375,15
"1703",-44.125,-70.8125,17
"1704",-44.125,-70.6875,6
"1705",-43.875,-76.9375,2361
"1706",-43.875,-76.8125,2549
"1707",-43.875,-76.6875,2384
"1708",-43.875,-76.5625,1692
"1709",-43.875,-76.4375,1188
"1710",-43.875,-76.3125,509
"1711",-43.875,-76.1875,347
"1712",-43.875,-76.0625,169
"1713",-43.875,-75.9375,112
"1714",-43.875,-75.8125,66
"1715",-43.875,-75.6875,17
"1716",-43.875,-75.5625,12
"1717",-43.875,-75.4375,15
"1718",-43.875,-75.3125,30
"1719",-43.875,-75.1875,56
"1720",-43.875,-75.0625,13
"1721",-43.875,-72.3125,14
"1722",-43.875,-72.1875,26
"1723",-43.875,-72.0625,15
"1724",-43.875,-71.9375,26
"1725",-43.875,-71.8125,40
"1726",-43.875,-71.6875,64
"1727",-43.875,-71.5625,88
"1728",-43.875,-71.4375,81
"1729",-43.875,-71.3125,86
"1730",-43.875,-71.1875,69
"1731",-43.875,-71.0625,47
"1732",-43.875,-70.9375,12
"1733",-43.875,-70.8125,19
"1734",-43.875,-70.6875,1
"1735",-43.625,-76.9375,1677
"1736",-43.625,-76.8125,2354
"1737",-43.625,-76.6875,2261
"1738",-43.625,-76.5625,1936
"1739",-43.625,-76.4375,949
"1740",-43.625,-76.3125,394
"1741",-43.625,-76.1875,269
"1742",-43.625,-76.0625,137
"1743",-43.625,-75.9375,205
"1744",-43.625,-75.8125,130
"1745",-43.625,-75.6875,20
"1746",-43.625,-75.5625,5
"1747",-43.625,-75.4375,39
"1748",-43.625,-75.3125,44
"1749",-43.625,-75.1875,74
"1750",-43.625,-75.0625,30
"1751",-43.625,-74.9375,31
"1752",-43.625,-74.8125,12
"1753",-43.625,-73.0625,1
"1754",-43.625,-72.4375,3
"1755",-43.625,-72.3125,26
"1756",-43.625,-72.1875,10
"1757",-43.625,-72.0625,24
"1758",-43.625,-71.9375,21
"1759",-43.625,-71.8125,42
"1760",-43.625,-71.6875,94
"1761",-43.625,-71.5625,101
"1762",-43.625,-71.4375,82
"1763",-43.625,-71.3125,80
"1764",-43.625,-71.1875,77
"1765",-43.625,-71.0625,25
"1766",-43.625,-70.9375,15
"1767",-43.625,-70.8125,11
"1768",-43.375,-76.9375,1510
"1769",-43.375,-76.8125,2151
"1770",-43.375,-76.6875,2550
"1771",-43.375,-76.5625,1830
"1772",-43.375,-76.4375,633
"1773",-43.375,-76.3125,234
"1774",-43.375,-76.1875,189
"1775",-43.375,-76.0625,262
"1776",-43.375,-75.9375,379
"1777",-43.375,-75.8125,170
"1778",-43.375,-75.6875,76
"1779",-43.375,-75.5625,35
"1780",-43.375,-75.4375,56
"1781",-43.375,-75.3125,102
"1782",-43.375,-75.1875,119
"1783",-43.375,-75.0625,35
"1784",-43.375,-74.9375,53
"1785",-43.375,-74.8125,37
"1786",-43.375,-74.6875,9
"1787",-43.375,-73.1875,3
"1788",-43.375,-73.0625,1
"1789",-43.375,-72.4375,1
"1790",-43.375,-72.3125,23
"1791",-43.375,-72.1875,67
"1792",-43.375,-72.0625,30
"1793",-43.375,-71.9375,45
"1794",-43.375,-71.8125,78
"1795",-43.375,-71.6875,85
"1796",-43.375,-71.5625,100
"1797",-43.375,-71.4375,103
"1798",-43.375,-71.3125,80
"1799",-43.375,-71.1875,83
"1800",-43.375,-71.0625,35
"1801",-43.375,-70.9375,17
"1802",-43.375,-70.8125,2
"1803",-43.125,-76.9375,1444
"1804",-43.125,-76.8125,2264
"1805",-43.125,-76.6875,2491
"1806",-43.125,-76.5625,1368
"1807",-43.125,-76.4375,522
"1808",-43.125,-76.3125,325
"1809",-43.125,-76.1875,271
"1810",-43.125,-76.0625,370
"1811",-43.125,-75.9375,373
"1812",-43.125,-75.8125,209
"1813",-43.125,-75.6875,144
"1814",-43.125,-75.5625,67
"1815",-43.125,-75.4375,41
"1816",-43.125,-75.3125,58
"1817",-43.125,-75.1875,128
"1818",-43.125,-75.0625,122
"1819",-43.125,-74.9375,82
"1820",-43.125,-74.8125,16
"1821",-43.125,-74.6875,16
"1822",-43.125,-73.3125,3
"1823",-43.125,-73.1875,3
"1824",-43.125,-72.4375,10
"1825",-43.125,-72.3125,12
"1826",-43.125,-72.1875,68
"1827",-43.125,-72.0625,22
"1828",-43.125,-71.9375,71
"1829",-43.125,-71.8125,79
"1830",-43.125,-71.6875,89
"1831",-43.125,-71.5625,118
"1832",-43.125,-71.4375,89
"1833",-43.125,-71.3125,64
"1834",-43.125,-71.1875,45
"1835",-43.125,-71.0625,20
"1836",-43.125,-70.9375,8
"1837",-42.875,-76.9375,1365
"1838",-42.875,-76.8125,2229
"1839",-42.875,-76.6875,2037
"1840",-42.875,-76.5625,969
"1841",-42.875,-76.4375,609
"1842",-42.875,-76.3125,390
"1843",-42.875,-76.1875,390
"1844",-42.875,-76.0625,551
"1845",-42.875,-75.9375,335
"1846",-42.875,-75.8125,265
"1847",-42.875,-75.6875,157
"1848",-42.875,-75.5625,73
"1849",-42.875,-75.4375,59
"1850",-42.875,-75.3125,83
"1851",-42.875,-75.1875,179
"1852",-42.875,-75.0625,139
"1853",-42.875,-74.9375,66
"1854",-42.875,-74.8125,5
"1855",-42.875,-74.6875,14
"1856",-42.875,-73.5625,2
"1857",-42.875,-73.3125,2
"1858",-42.875,-72.5625,3
"1859",-42.875,-72.4375,9
"1860",-42.875,-72.3125,13
"1861",-42.875,-72.1875,34
"1862",-42.875,-72.0625,45
"1863",-42.875,-71.9375,83
"1864",-42.875,-71.8125,78
"1865",-42.875,-71.6875,128
"1866",-42.875,-71.5625,132
"1867",-42.875,-71.4375,86
"1868",-42.875,-71.3125,55
"1869",-42.875,-71.1875,37
"1870",-42.875,-71.0625,21
"1871",-42.875,-70.9375,7
"1872",-42.625,-76.9375,1246
"1873",-42.625,-76.8125,2219
"1874",-42.625,-76.6875,1498
"1875",-42.625,-76.5625,1039
"1876",-42.625,-76.4375,722
"1877",-42.625,-76.3125,633
"1878",-42.625,-76.1875,749
"1879",-42.625,-76.0625,593
"1880",-42.625,-75.9375,433
"1881",-42.625,-75.8125,302
"1882",-42.625,-75.6875,170
"1883",-42.625,-75.5625,122
"1884",-42.625,-75.4375,80
"1885",-42.625,-75.3125,143
"1886",-42.625,-75.1875,184
"1887",-42.625,-75.0625,112
"1888",-42.625,-74.9375,4
"1889",-42.625,-74.6875,3
"1890",-42.625,-73.5625,3
"1891",-42.625,-73.4375,3
"1892",-42.625,-73.3125,1
"1893",-42.625,-72.6875,3
"1894",-42.625,-72.5625,9
"1895",-42.625,-72.4375,23
"1896",-42.625,-72.3125,37
"1897",-42.625,-72.1875,33
"1898",-42.625,-72.0625,62
"1899",-42.625,-71.9375,87
"1900",-42.625,-71.8125,82
"1901",-42.625,-71.6875,164
"1902",-42.625,-71.5625,108
"1903",-42.625,-71.4375,48
"1904",-42.625,-71.3125,45
"1905",-42.625,-71.1875,28
"1906",-42.625,-71.0625,15
"1907",-42.375,-76.9375,1183
"1908",-42.375,-76.8125,1938
"1909",-42.375,-76.6875,1395
"1910",-42.375,-76.5625,1149
"1911",-42.375,-76.4375,1106
"1912",-42.375,-76.3125,1026
"1913",-42.375,-76.1875,928
"1914",-42.375,-76.0625,673
"1915",-42.375,-75.9375,524
"1916",-42.375,-75.8125,349
"1917",-42.375,-75.6875,197
"1918",-42.375,-75.5625,121
"1919",-42.375,-75.4375,125
"1920",-42.375,-75.3125,249
"1921",-42.375,-75.1875,228
"1922",-42.375,-75.0625,84
"1923",-42.375,-74.9375,1
"1924",-42.375,-74.8125,6
"1925",-42.375,-73.8125,5
"1926",-42.375,-73.6875,7
"1927",-42.375,-73.5625,4
"1928",-42.375,-73.4375,4
"1929",-42.375,-72.9375,3
"1930",-42.375,-72.6875,9
"1931",-42.375,-72.5625,18
"1932",-42.375,-72.4375,39
"1933",-42.375,-72.3125,31
"1934",-42.375,-72.1875,49
"1935",-42.375,-72.0625,71
"1936",-42.375,-71.9375,98
"1937",-42.375,-71.8125,115
"1938",-42.375,-71.6875,153
"1939",-42.375,-71.5625,71
"1940",-42.375,-71.4375,64
"1941",-42.375,-71.3125,49
"1942",-42.375,-71.1875,20
"1943",-42.375,-71.0625,8
"1944",-42.125,-76.9375,1054
"1945",-42.125,-76.8125,2099
"1946",-42.125,-76.6875,1703
"1947",-42.125,-76.5625,1345
"1948",-42.125,-76.4375,1222
"1949",-42.125,-76.3125,1194
"1950",-42.125,-76.1875,1148
"1951",-42.125,-76.0625,903
"1952",-42.125,-75.9375,664
"1953",-42.125,-75.8125,473
"1954",-42.125,-75.6875,231
"1955",-42.125,-75.5625,154
"1956",-42.125,-75.4375,195
"1957",-42.125,-75.3125,270
"1958",-42.125,-75.1875,228
"1959",-42.125,-75.0625,113
"1960",-42.125,-74.9375,18
"1961",-42.125,-74.8125,5
"1962",-42.125,-74.6875,3
"1963",-42.125,-73.8125,5
"1964",-42.125,-73.6875,7
"1965",-42.125,-73.4375,2
"1966",-42.125,-73.0625,7
"1967",-42.125,-72.9375,2
"1968",-42.125,-72.8125,3
"1969",-42.125,-72.6875,18
"1970",-42.125,-72.5625,33
"1971",-42.125,-72.4375,33
"1972",-42.125,-72.3125,32
"1973",-42.125,-72.1875,50
"1974",-42.125,-72.0625,80
"1975",-42.125,-71.9375,115
"1976",-42.125,-71.8125,134
"1977",-42.125,-71.6875,113
"1978",-42.125,-71.5625,67
"1979",-42.125,-71.4375,55
"1980",-42.125,-71.3125,21
"1981",-42.125,-71.1875,11
"1982",-42.125,-71.0625,1
"1983",-41.875,-76.9375,863
"1984",-41.875,-76.8125,2070
"1985",-41.875,-76.6875,2099
"1986",-41.875,-76.5625,1584
"1987",-41.875,-76.4375,1068
"1988",-41.875,-76.3125,1226
"1989",-41.875,-76.1875,1122
"1990",-41.875,-76.0625,968
"1991",-41.875,-75.9375,773
"1992",-41.875,-75.8125,494
"1993",-41.875,-75.6875,315
"1994",-41.875,-75.5625,197
"1995",-41.875,-75.4375,363
"1996",-41.875,-75.3125,340
"1997",-41.875,-75.1875,210
"1998",-41.875,-75.0625,28
"1999",-41.875,-74.9375,26
"2000",-41.875,-74.8125,17
"2001",-41.875,-74.6875,8
"2002",-41.875,-74.5625,10
"2003",-41.875,-73.9375,4
"2004",-41.875,-73.8125,15
"2005",-41.875,-73.6875,10
"2006",-41.875,-73.5625,6
"2007",-41.875,-73.4375,6
"2008",-41.875,-73.0625,7
"2009",-41.875,-72.8125,18
"2010",-41.875,-72.6875,31
"2011",-41.875,-72.5625,27
"2012",-41.875,-72.4375,23
"2013",-41.875,-72.3125,37
"2014",-41.875,-72.1875,65
"2015",-41.875,-72.0625,103
"2016",-41.875,-71.9375,117
"2017",-41.875,-71.8125,145
"2018",-41.875,-71.6875,105
"2019",-41.875,-71.5625,71
"2020",-41.875,-71.4375,22
"2021",-41.875,-71.3125,6
"2022",-41.625,-76.9375,862
"2023",-41.625,-76.8125,2110
"2024",-41.625,-76.6875,2367
"2025",-41.625,-76.5625,1869
"2026",-41.625,-76.4375,1312
"2027",-41.625,-76.3125,1362
"2028",-41.625,-76.1875,1265
"2029",-41.625,-76.0625,906
"2030",-41.625,-75.9375,869
"2031",-41.625,-75.8125,526
"2032",-41.625,-75.6875,283
"2033",-41.625,-75.5625,272
"2034",-41.625,-75.4375,372
"2035",-41.625,-75.3125,329
"2036",-41.625,-75.1875,143
"2037",-41.625,-75.0625,46
"2038",-41.625,-74.9375,41
"2039",-41.625,-74.8125,14
"2040",-41.625,-74.5625,8
"2041",-41.625,-73.9375,2
"2042",-41.625,-73.8125,18
"2043",-41.625,-73.6875,1
"2044",-41.625,-73.5625,2
"2045",-41.625,-73.3125,8
"2046",-41.625,-73.1875,3
"2047",-41.625,-73.0625,10
"2048",-41.625,-72.9375,6
"2049",-41.625,-72.8125,38
"2050",-41.625,-72.6875,11
"2051",-41.625,-72.5625,10
"2052",-41.625,-72.4375,15
"2053",-41.625,-72.3125,66
"2054",-41.625,-72.1875,82
"2055",-41.625,-72.0625,118
"2056",-41.625,-71.9375,129
"2057",-41.625,-71.8125,132
"2058",-41.625,-71.6875,69
"2059",-41.625,-71.5625,49
"2060",-41.625,-71.4375,6
"2061",-41.625,-71.3125,14
"2062",-41.625,-71.1875,3
"2063",-41.375,-76.9375,964
"2064",-41.375,-76.8125,2135
"2065",-41.375,-76.6875,2615
"2066",-41.375,-76.5625,2157
"2067",-41.375,-76.4375,1671
"2068",-41.375,-76.3125,1338
"2069",-41.375,-76.1875,1229
"2070",-41.375,-76.0625,875
"2071",-41.375,-75.9375,995
"2072",-41.375,-75.8125,695
"2073",-41.375,-75.6875,448
"2074",-41.375,-75.5625,397
"2075",-41.375,-75.4375,403
"2076",-41.375,-75.3125,314
"2077",-41.375,-75.1875,206
"2078",-41.375,-75.0625,87
"2079",-41.375,-74.9375,21
"2080",-41.375,-74.8125,11
"2081",-41.375,-74.6875,12
"2082",-41.375,-74.0625,2
"2083",-41.375,-73.9375,7
"2084",-41.375,-73.8125,8
"2085",-41.375,-73.5625,5
"2086",-41.375,-73.4375,7
"2087",-41.375,-73.3125,8
"2088",-41.375,-73.1875,16
"2089",-41.375,-73.0625,9
"2090",-41.375,-72.9375,32
"2091",-41.375,-72.8125,28
"2092",-41.375,-72.6875,17
"2093",-41.375,-72.5625,17
"2094",-41.375,-72.4375,38
"2095",-41.375,-72.3125,73
"2096",-41.375,-72.1875,104
"2097",-41.375,-72.0625,140
"2098",-41.375,-71.9375,113
"2099",-41.375,-71.8125,112
"2100",-41.375,-71.6875,71
"2101",-41.375,-71.5625,17
"2102",-41.375,-71.4375,18
"2103",-41.125,-76.9375,1017
"2104",-41.125,-76.8125,2393
"2105",-41.125,-76.6875,2304
"2106",-41.125,-76.5625,2252
"2107",-41.125,-76.4375,1873
"2108",-41.125,-76.3125,1449
"2109",-41.125,-76.1875,1234
"2110",-41.125,-76.0625,1034
"2111",-41.125,-75.9375,963
"2112",-41.125,-75.8125,619
"2113",-41.125,-75.6875,493
"2114",-41.125,-75.5625,483
"2115",-41.125,-75.4375,458
"2116",-41.125,-75.3125,372
"2117",-41.125,-75.1875,167
"2118",-41.125,-75.0625,67
"2119",-41.125,-74.9375,15
"2120",-41.125,-73.9375,26
"2121",-41.125,-73.8125,8
"2122",-41.125,-73.6875,5
"2123",-41.125,-73.5625,9
"2124",-41.125,-73.4375,8
"2125",-41.125,-73.3125,8
"2126",-41.125,-73.1875,10
"2127",-41.125,-73.0625,1
"2128",-41.125,-72.9375,6
"2129",-41.125,-72.8125,19
"2130",-41.125,-72.6875,27
"2131",-41.125,-72.5625,13
"2132",-41.125,-72.4375,65
"2133",-41.125,-72.3125,85
"2134",-41.125,-72.1875,127
"2135",-41.125,-72.0625,116
"2136",-41.125,-71.9375,145
"2137",-41.125,-71.8125,105
"2138",-41.125,-71.6875,37
"2139",-41.125,-71.5625,7
"2140",-41.125,-71.4375,3
"2141",-40.875,-76.9375,1010
"2142",-40.875,-76.8125,1907
"2143",-40.875,-76.6875,1893
"2144",-40.875,-76.5625,2019
"2145",-40.875,-76.4375,1887
"2146",-40.875,-76.3125,1738
"2147",-40.875,-76.1875,1259
"2148",-40.875,-76.0625,1149
"2149",-40.875,-75.9375,1050
"2150",-40.875,-75.8125,755
"2151",-40.875,-75.6875,569
"2152",-40.875,-75.5625,608
"2153",-40.875,-75.4375,445
"2154",-40.875,-75.3125,325
"2155",-40.875,-75.1875,134
"2156",-40.875,-75.0625,98
"2157",-40.875,-74.9375,28
"2158",-40.875,-74.0625,1
"2159",-40.875,-73.9375,29
"2160",-40.875,-73.8125,15
"2161",-40.875,-73.6875,6
"2162",-40.875,-73.5625,10
"2163",-40.875,-73.4375,14
"2164",-40.875,-73.3125,22
"2165",-40.875,-73.1875,11
"2166",-40.875,-73.0625,24
"2167",-40.875,-72.9375,31
"2168",-40.875,-72.8125,46
"2169",-40.875,-72.6875,51
"2170",-40.875,-72.5625,17
"2171",-40.875,-72.4375,70
"2172",-40.875,-72.3125,116
"2173",-40.875,-72.1875,117
"2174",-40.875,-72.0625,138
"2175",-40.875,-71.9375,141
"2176",-40.875,-71.8125,69
"2177",-40.875,-71.6875,21
"2178",-40.875,-71.5625,6
"2179",-40.625,-76.9375,895
"2180",-40.625,-76.8125,1551
"2181",-40.625,-76.6875,1750
"2182",-40.625,-76.5625,1737
"2183",-40.625,-76.4375,1907
"2184",-40.625,-76.3125,1802
"2185",-40.625,-76.1875,1324
"2186",-40.625,-76.0625,1250
"2187",-40.625,-75.9375,1319
"2188",-40.625,-75.8125,955
"2189",-40.625,-75.6875,712
"2190",-40.625,-75.5625,541
"2191",-40.625,-75.4375,381
"2192",-40.625,-75.3125,309
"2193",-40.625,-75.1875,115
"2194",-40.625,-75.0625,78
"2195",-40.625,-74.9375,12
"2196",-40.625,-74.0625,3
"2197",-40.625,-73.9375,21
"2198",-40.625,-73.8125,27
"2199",-40.625,-73.6875,8
"2200",-40.625,-73.5625,17
"2201",-40.625,-73.4375,13
"2202",-40.625,-73.3125,41
"2203",-40.625,-73.1875,17
"2204",-40.625,-73.0625,35
"2205",-40.625,-72.9375,44
"2206",-40.625,-72.8125,74
"2207",-40.625,-72.6875,56
"2208",-40.625,-72.5625,28
"2209",-40.625,-72.4375,118
"2210",-40.625,-72.3125,134
"2211",-40.625,-72.1875,119
"2212",-40.625,-72.0625,147
"2213",-40.625,-71.9375,115
"2214",-40.625,-71.8125,42
"2215",-40.625,-71.6875,10
"2216",-40.625,-71.5625,3
"2217",-40.375,-76.9375,961
"2218",-40.375,-76.8125,1457
"2219",-40.375,-76.6875,1661
"2220",-40.375,-76.5625,1611
"2221",-40.375,-76.4375,1789
"2222",-40.375,-76.3125,1848
"2223",-40.375,-76.1875,1588
"2224",-40.375,-76.0625,1472
"2225",-40.375,-75.9375,1228
"2226",-40.375,-75.8125,996
"2227",-40.375,-75.6875,630
"2228",-40.375,-75.5625,514
"2229",-40.375,-75.4375,335
"2230",-40.375,-75.3125,174
"2231",-40.375,-75.1875,113
"2232",-40.375,-75.0625,38
"2233",-40.375,-74.9375,9
"2234",-40.375,-74.3125,6
"2235",-40.375,-74.0625,6
"2236",-40.375,-73.9375,17
"2237",-40.375,-73.8125,31
"2238",-40.375,-73.6875,26
"2239",-40.375,-73.5625,20
"2240",-40.375,-73.4375,5
"2241",-40.375,-73.3125,33
"2242",-40.375,-73.1875,35
"2243",-40.375,-73.0625,24
"2244",-40.375,-72.9375,27
"2245",-40.375,-72.8125,64
"2246",-40.375,-72.6875,62
"2247",-40.375,-72.5625,61
"2248",-40.375,-72.4375,131
"2249",-40.375,-72.3125,116
"2250",-40.375,-72.1875,162
"2251",-40.375,-72.0625,141
"2252",-40.375,-71.9375,71
"2253",-40.375,-71.8125,21
"2254",-40.375,-71.6875,9
"2255",-40.125,-76.9375,1041
"2256",-40.125,-76.8125,1665
"2257",-40.125,-76.6875,2350
"2258",-40.125,-76.5625,2267
"2259",-40.125,-76.4375,1909
"2260",-40.125,-76.3125,2059
"2261",-40.125,-76.1875,1581
"2262",-40.125,-76.0625,1409
"2263",-40.125,-75.9375,1440
"2264",-40.125,-75.8125,975
"2265",-40.125,-75.6875,692
"2266",-40.125,-75.5625,515
"2267",-40.125,-75.4375,248
"2268",-40.125,-75.3125,147
"2269",-40.125,-75.1875,38
"2270",-40.125,-75.0625,18
"2271",-40.125,-74.4375,1
"2272",-40.125,-74.3125,4
"2273",-40.125,-74.0625,13
"2274",-40.125,-73.9375,30
"2275",-40.125,-73.8125,41
"2276",-40.125,-73.6875,34
"2277",-40.125,-73.5625,25
"2278",-40.125,-73.4375,14
"2279",-40.125,-73.3125,46
"2280",-40.125,-73.1875,36
"2281",-40.125,-73.0625,13
"2282",-40.125,-72.9375,3
"2283",-40.125,-72.8125,37
"2284",-40.125,-72.6875,86
"2285",-40.125,-72.5625,89
"2286",-40.125,-72.4375,130
"2287",-40.125,-72.3125,135
"2288",-40.125,-72.1875,158
"2289",-40.125,-72.0625,118
"2290",-40.125,-71.9375,49
"2291",-40.125,-71.8125,25
"2292",-40.125,-71.6875,3
"2293",-39.875,-76.9375,1134
"2294",-39.875,-76.8125,1935
"2295",-39.875,-76.6875,2773
"2296",-39.875,-76.5625,2593
"2297",-39.875,-76.4375,2443
"2298",-39.875,-76.3125,2082
"2299",-39.875,-76.1875,1683
"2300",-39.875,-76.0625,1556
"2301",-39.875,-75.9375,1539
"2302",-39.875,-75.8125,1114
"2303",-39.875,-75.6875,645
"2304",-39.875,-75.5625,505
"2305",-39.875,-75.4375,231
"2306",-39.875,-75.3125,41
"2307",-39.875,-75.1875,1
"2308",-39.875,-75.0625,12
"2309",-39.875,-74.4375,2
"2310",-39.875,-74.1875,1
"2311",-39.875,-74.0625,20
"2312",-39.875,-73.9375,19
"2313",-39.875,-73.8125,43
"2314",-39.875,-73.6875,36
"2315",-39.875,-73.5625,41
"2316",-39.875,-73.4375,15
"2317",-39.875,-73.3125,32
"2318",-39.875,-73.1875,15
"2319",-39.875,-73.0625,21
"2320",-39.875,-72.9375,19
"2321",-39.875,-72.8125,39
"2322",-39.875,-72.6875,88
"2323",-39.875,-72.5625,103
"2324",-39.875,-72.4375,133
"2325",-39.875,-72.3125,160
"2326",-39.875,-72.1875,163
"2327",-39.875,-72.0625,76
"2328",-39.875,-71.9375,47
"2329",-39.875,-71.8125,21
"2330",-39.875,-71.6875,1
"2331",-39.625,-76.9375,906
"2332",-39.625,-76.8125,2010
"2333",-39.625,-76.6875,2733
"2334",-39.625,-76.5625,2567
"2335",-39.625,-76.4375,2341
"2336",-39.625,-76.3125,2105
"2337",-39.625,-76.1875,1878
"2338",-39.625,-76.0625,1567
"2339",-39.625,-75.9375,1479
"2340",-39.625,-75.8125,1206
"2341",-39.625,-75.6875,689
"2342",-39.625,-75.5625,547
"2343",-39.625,-75.4375,186
"2344",-39.625,-75.3125,42
"2345",-39.625,-75.1875,7
"2346",-39.625,-75.0625,2
"2347",-39.625,-74.3125,2
"2348",-39.625,-74.1875,12
"2349",-39.625,-74.0625,37
"2350",-39.625,-73.9375,47
"2351",-39.625,-73.8125,39
"2352",-39.625,-73.6875,39
"2353",-39.625,-73.5625,29
"2354",-39.625,-73.4375,14
"2355",-39.625,-73.3125,12
"2356",-39.625,-73.1875,50
"2357",-39.625,-73.0625,11
"2358",-39.625,-72.9375,22
"2359",-39.625,-72.8125,63
"2360",-39.625,-72.6875,100
"2361",-39.625,-72.5625,122
"2362",-39.625,-72.4375,166
"2363",-39.625,-72.3125,167
"2364",-39.625,-72.1875,120
"2365",-39.625,-72.0625,50
"2366",-39.625,-71.9375,54
"2367",-39.625,-71.8125,12
"2368",-39.375,-76.9375,836
"2369",-39.375,-76.8125,1640
"2370",-39.375,-76.6875,2332
"2371",-39.375,-76.5625,2512
"2372",-39.375,-76.4375,2179
"2373",-39.375,-76.3125,2054
"2374",-39.375,-76.1875,1891
"2375",-39.375,-76.0625,1511
"2376",-39.375,-75.9375,1332
"2377",-39.375,-75.8125,983
"2378",-39.375,-75.6875,866
"2379",-39.375,-75.5625,675
"2380",-39.375,-75.4375,242
"2381",-39.375,-75.3125,78
"2382",-39.375,-75.1875,5
"2383",-39.375,-74.3125,1
"2384",-39.375,-74.1875,53
"2385",-39.375,-74.0625,54
"2386",-39.375,-73.9375,55
"2387",-39.375,-73.8125,52
"2388",-39.375,-73.6875,39
"2389",-39.375,-73.5625,38
"2390",-39.375,-73.3125,31
"2391",-39.375,-73.1875,28
"2392",-39.375,-73.0625,28
"2393",-39.375,-72.9375,21
"2394",-39.375,-72.8125,80
"2395",-39.375,-72.6875,101
"2396",-39.375,-72.5625,147
"2397",-39.375,-72.4375,155
"2398",-39.375,-72.3125,147
"2399",-39.375,-72.1875,80
"2400",-39.375,-72.0625,41
"2401",-39.375,-71.9375,35
"2402",-39.125,-76.9375,711
"2403",-39.125,-76.8125,1915
"2404",-39.125,-76.6875,2295
"2405",-39.125,-76.5625,2424
"2406",-39.125,-76.4375,2190
"2407",-39.125,-76.3125,2095
"2408",-39.125,-76.1875,1748
"2409",-39.125,-76.0625,1670
"2410",-39.125,-75.9375,1356
"2411",-39.125,-75.8125,1191
"2412",-39.125,-75.6875,1084
"2413",-39.125,-75.5625,660
"2414",-39.125,-75.4375,424
"2415",-39.125,-75.3125,129
"2416",-39.125,-75.1875,8
"2417",-39.125,-74.4375,4
"2418",-39.125,-74.1875,20
"2419",-39.125,-74.0625,52
"2420",-39.125,-73.9375,44
"2421",-39.125,-73.8125,55
"2422",-39.125,-73.6875,35
"2423",-39.125,-73.5625,41
"2424",-39.125,-73.4375,28
"2425",-39.125,-73.3125,22
"2426",-39.125,-73.1875,19
"2427",-39.125,-73.0625,18
"2428",-39.125,-72.9375,48
"2429",-39.125,-72.8125,100
"2430",-39.125,-72.6875,117
"2431",-39.125,-72.5625,144
"2432",-39.125,-72.4375,148
"2433",-39.125,-72.3125,97
"2434",-39.125,-72.1875,55
"2435",-39.125,-72.0625,36
"2436",-39.125,-71.9375,17
"2437",-38.875,-76.9375,738
"2438",-38.875,-76.8125,1731
"2439",-38.875,-76.6875,2308
"2440",-38.875,-76.5625,2049
"2441",-38.875,-76.4375,2083
"2442",-38.875,-76.3125,1823
"2443",-38.875,-76.1875,1924
"2444",-38.875,-76.0625,1903
"2445",-38.875,-75.9375,1612
"2446",-38.875,-75.8125,1316
"2447",-38.875,-75.6875,909
"2448",-38.875,-75.5625,620
"2449",-38.875,-75.4375,468
"2450",-38.875,-75.3125,176
"2451",-38.875,-75.1875,14
"2452",-38.875,-75.0625,1
"2453",-38.875,-74.5625,1
"2454",-38.875,-74.4375,11
"2455",-38.875,-74.3125,10
"2456",-38.875,-74.1875,2
"2457",-38.875,-74.0625,43
"2458",-38.875,-73.9375,57
"2459",-38.875,-73.8125,65
"2460",-38.875,-73.6875,53
"2461",-38.875,-73.5625,67
"2462",-38.875,-73.4375,63
"2463",-38.875,-73.3125,52
"2464",-38.875,-73.1875,60
"2465",-38.875,-73.0625,20
"2466",-38.875,-72.9375,57
"2467",-38.875,-72.8125,107
"2468",-38.875,-72.6875,139
"2469",-38.875,-72.5625,143
"2470",-38.875,-72.4375,139
"2471",-38.875,-72.3125,79
"2472",-38.875,-72.1875,39
"2473",-38.875,-72.0625,36
"2474",-38.875,-71.9375,4
"2475",-38.625,-76.9375,787
"2476",-38.625,-76.8125,1715
"2477",-38.625,-76.6875,1860
"2478",-38.625,-76.5625,1829
"2479",-38.625,-76.4375,1808
"2480",-38.625,-76.3125,1602
"2481",-38.625,-76.1875,1559
"2482",-38.625,-76.0625,1926
"2483",-38.625,-75.9375,1749
"2484",-38.625,-75.8125,1294
"2485",-38.625,-75.6875,941
"2486",-38.625,-75.5625,667
"2487",-38.625,-75.4375,470
"2488",-38.625,-75.3125,161
"2489",-38.625,-75.1875,17
"2490",-38.625,-74.9375,7
"2491",-38.625,-74.8125,17
"2492",-38.625,-74.6875,3
"2493",-38.625,-74.5625,4
"2494",-38.625,-74.4375,8
"2495",-38.625,-74.3125,9
"2496",-38.625,-74.1875,8
"2497",-38.625,-74.0625,52
"2498",-38.625,-73.9375,64
"2499",-38.625,-73.8125,70
