"","x","y","numb"
"1704",-39.875,-55.8125,16
"1705",-39.875,-55.6875,7
"1706",-39.875,-55.5625,6
"1707",-39.875,-55.4375,5
"1708",-39.875,-55.3125,4
"1709",-39.875,-55.1875,1
"1710",-39.875,-55.0625,2
"1711",-39.875,-53.3125,1
"1712",-39.625,-60.8125,2
"1713",-39.625,-60.6875,38
"1714",-39.625,-60.5625,53
"1715",-39.625,-60.4375,45
"1716",-39.625,-60.3125,39
"1717",-39.625,-60.1875,17
"1718",-39.625,-60.0625,34
"1719",-39.625,-59.9375,18
"1720",-39.625,-59.8125,6
"1721",-39.625,-59.6875,18
"1722",-39.625,-59.5625,8
"1723",-39.625,-59.4375,10
"1724",-39.625,-59.3125,4
"1725",-39.625,-59.1875,10
"1726",-39.625,-59.0625,18
"1727",-39.625,-58.9375,15
"1728",-39.625,-58.8125,27
"1729",-39.625,-58.6875,40
"1730",-39.625,-58.5625,74
"1731",-39.625,-58.4375,53
"1732",-39.625,-58.3125,38
"1733",-39.625,-58.1875,44
"1734",-39.625,-58.0625,19
"1735",-39.625,-57.9375,17
"1736",-39.625,-57.8125,15
"1737",-39.625,-57.6875,21
"1738",-39.625,-57.5625,12
"1739",-39.625,-57.4375,11
"1740",-39.625,-57.3125,13
"1741",-39.625,-57.1875,4
"1742",-39.625,-57.0625,13
"1743",-39.625,-56.9375,7
"1744",-39.625,-56.8125,6
"1745",-39.625,-56.6875,9
"1746",-39.625,-56.5625,15
"1747",-39.625,-56.4375,14
"1748",-39.625,-56.3125,15
"1749",-39.625,-56.1875,13
"1750",-39.625,-56.0625,16
"1751",-39.625,-55.9375,20
"1752",-39.625,-55.8125,16
"1753",-39.625,-55.6875,17
"1754",-39.625,-55.5625,7
"1755",-39.625,-55.4375,9
"1756",-39.625,-55.3125,9
"1757",-39.625,-55.1875,5
"1758",-39.625,-55.0625,3
"1759",-39.625,-53.3125,1
"1760",-39.375,-60.8125,1
"1761",-39.375,-60.6875,7
"1762",-39.375,-60.5625,44
"1763",-39.375,-60.4375,58
"1764",-39.375,-60.3125,37
"1765",-39.375,-60.1875,43
"1766",-39.375,-60.0625,15
"1767",-39.375,-59.9375,24
"1768",-39.375,-59.8125,17
"1769",-39.375,-59.6875,22
"1770",-39.375,-59.5625,10
"1771",-39.375,-59.4375,14
"1772",-39.375,-59.3125,49
"1773",-39.375,-59.1875,16
"1774",-39.375,-59.0625,10
"1775",-39.375,-58.9375,11
"1776",-39.375,-58.8125,25
"1777",-39.375,-58.6875,36
"1778",-39.375,-58.5625,60
"1779",-39.375,-58.4375,59
"1780",-39.375,-58.3125,32
"1781",-39.375,-58.1875,40
"1782",-39.375,-58.0625,27
"1783",-39.375,-57.9375,26
"1784",-39.375,-57.8125,23
"1785",-39.375,-57.6875,21
"1786",-39.375,-57.5625,18
"1787",-39.375,-57.4375,14
"1788",-39.375,-57.3125,7
"1789",-39.375,-57.1875,12
"1790",-39.375,-57.0625,8
"1791",-39.375,-56.9375,7
"1792",-39.375,-56.8125,12
"1793",-39.375,-56.6875,16
"1794",-39.375,-56.5625,15
"1795",-39.375,-56.4375,26
"1796",-39.375,-56.3125,21
"1797",-39.375,-56.1875,21
"1798",-39.375,-56.0625,18
"1799",-39.375,-55.9375,19
"1800",-39.375,-55.8125,18
"1801",-39.375,-55.6875,24
"1802",-39.375,-55.5625,20
"1803",-39.375,-55.4375,13
"1804",-39.375,-55.3125,10
"1805",-39.375,-55.1875,4
"1806",-39.375,-55.0625,4
"1807",-39.375,-54.9375,8
"1808",-39.375,-54.8125,1
"1809",-39.375,-53.3125,1
"1810",-39.125,-60.6875,1
"1811",-39.125,-60.5625,55
"1812",-39.125,-60.4375,41
"1813",-39.125,-60.3125,64
"1814",-39.125,-60.1875,43
"1815",-39.125,-60.0625,49
"1816",-39.125,-59.9375,19
"1817",-39.125,-59.8125,22
"1818",-39.125,-59.6875,11
"1819",-39.125,-59.5625,15
"1820",-39.125,-59.4375,23
"1821",-39.125,-59.3125,30
"1822",-39.125,-59.1875,26
"1823",-39.125,-59.0625,23
"1824",-39.125,-58.9375,32
"1825",-39.125,-58.8125,24
"1826",-39.125,-58.6875,40
"1827",-39.125,-58.5625,59
"1828",-39.125,-58.4375,48
"1829",-39.125,-58.3125,28
"1830",-39.125,-58.1875,24
"1831",-39.125,-58.0625,22
"1832",-39.125,-57.9375,17
"1833",-39.125,-57.8125,26
"1834",-39.125,-57.6875,25
"1835",-39.125,-57.5625,24
"1836",-39.125,-57.4375,16
"1837",-39.125,-57.3125,28
"1838",-39.125,-57.1875,15
"1839",-39.125,-57.0625,21
"1840",-39.125,-56.9375,19
"1841",-39.125,-56.8125,17
"1842",-39.125,-56.6875,21
"1843",-39.125,-56.5625,21
"1844",-39.125,-56.4375,26
"1845",-39.125,-56.3125,29
"1846",-39.125,-56.1875,24
"1847",-39.125,-56.0625,23
"1848",-39.125,-55.9375,19
"1849",-39.125,-55.8125,27
"1850",-39.125,-55.6875,15
"1851",-39.125,-55.5625,13
"1852",-39.125,-55.4375,17
"1853",-39.125,-55.3125,22
"1854",-39.125,-55.1875,17
"1855",-39.125,-55.0625,9
"1856",-39.125,-54.9375,5
"1857",-39.125,-53.4375,1
"1858",-38.875,-60.5625,10
"1859",-38.875,-60.4375,53
"1860",-38.875,-60.3125,31
"1861",-38.875,-60.1875,28
"1862",-38.875,-60.0625,46
"1863",-38.875,-59.9375,23
"1864",-38.875,-59.8125,23
"1865",-38.875,-59.6875,39
"1866",-38.875,-59.5625,32
"1867",-38.875,-59.4375,24
"1868",-38.875,-59.3125,12
"1869",-38.875,-59.1875,10
"1870",-38.875,-59.0625,23
"1871",-38.875,-58.9375,40
"1872",-38.875,-58.8125,29
"1873",-38.875,-58.6875,36
"1874",-38.875,-58.5625,43
"1875",-38.875,-58.4375,36
"1876",-38.875,-58.3125,33
"1877",-38.875,-58.1875,28
"1878",-38.875,-58.0625,29
"1879",-38.875,-57.9375,22
"1880",-38.875,-57.8125,18
"1881",-38.875,-57.6875,15
"1882",-38.875,-57.5625,20
"1883",-38.875,-57.4375,24
"1884",-38.875,-57.3125,22
"1885",-38.875,-57.1875,14
"1886",-38.875,-57.0625,21
"1887",-38.875,-56.9375,29
"1888",-38.875,-56.8125,36
"1889",-38.875,-56.6875,18
"1890",-38.875,-56.5625,17
"1891",-38.875,-56.4375,14
"1892",-38.875,-56.3125,23
"1893",-38.875,-56.1875,22
"1894",-38.875,-56.0625,8
"1895",-38.875,-55.9375,12
"1896",-38.875,-55.8125,17
"1897",-38.875,-55.6875,7
"1898",-38.875,-55.5625,5
"1899",-38.875,-55.4375,1
"1900",-38.875,-55.3125,8
"1901",-38.875,-55.1875,12
"1902",-38.875,-55.0625,8
"1903",-38.875,-54.9375,6
"1904",-38.875,-54.8125,2
"1905",-38.625,-60.4375,34
"1906",-38.625,-60.3125,39
"1907",-38.625,-60.1875,55
"1908",-38.625,-60.0625,39
"1909",-38.625,-59.9375,40
"1910",-38.625,-59.8125,39
"1911",-38.625,-59.6875,18
"1912",-38.625,-59.5625,8
"1913",-38.625,-59.4375,5
"1914",-38.625,-59.3125,9
"1915",-38.625,-59.1875,16
"1916",-38.625,-59.0625,27
"1917",-38.625,-58.9375,29
"1918",-38.625,-58.8125,28
"1919",-38.625,-58.6875,28
"1920",-38.625,-58.5625,26
"1921",-38.625,-58.4375,32
"1922",-38.625,-58.3125,21
"1923",-38.625,-58.1875,26
"1924",-38.625,-58.0625,26
"1925",-38.625,-57.9375,33
"1926",-38.625,-57.8125,36
"1927",-38.625,-57.6875,19
"1928",-38.625,-57.5625,23
"1929",-38.625,-57.4375,39
"1930",-38.625,-57.3125,43
"1931",-38.625,-57.1875,35
"1932",-38.625,-57.0625,28
"1933",-38.625,-56.9375,22
"1934",-38.625,-56.8125,31
"1935",-38.625,-56.6875,24
"1936",-38.625,-56.5625,19
"1937",-38.625,-56.4375,18
"1938",-38.625,-56.3125,10
"1939",-38.625,-56.1875,16
"1940",-38.625,-56.0625,5
"1941",-38.625,-55.9375,9
"1942",-38.625,-55.8125,8
"1943",-38.625,-55.6875,7
"1944",-38.625,-55.5625,8
"1945",-38.625,-55.4375,7
"1946",-38.625,-55.3125,9
"1947",-38.625,-55.1875,5
"1948",-38.625,-55.0625,9
"1949",-38.625,-54.9375,1
"1950",-38.625,-53.4375,1
"1951",-38.375,-60.5625,3
"1952",-38.375,-60.3125,4
"1953",-38.375,-60.1875,10
"1954",-38.375,-60.0625,32
"1955",-38.375,-59.9375,27
"1956",-38.375,-59.8125,17
"1957",-38.375,-59.6875,13
"1958",-38.375,-59.5625,8
"1959",-38.375,-59.4375,7
"1960",-38.375,-59.3125,6
"1961",-38.375,-59.1875,16
"1962",-38.375,-59.0625,27
"1963",-38.375,-58.9375,24
"1964",-38.375,-58.8125,33
"1965",-38.375,-58.6875,30
"1966",-38.375,-58.5625,22
"1967",-38.375,-58.4375,27
"1968",-38.375,-58.3125,28
"1969",-38.375,-58.1875,27
"1970",-38.375,-58.0625,24
"1971",-38.375,-57.9375,27
"1972",-38.375,-57.8125,27
"1973",-38.375,-57.6875,29
"1974",-38.375,-57.5625,20
"1975",-38.375,-57.4375,28
"1976",-38.375,-57.3125,17
"1977",-38.375,-57.1875,32
"1978",-38.375,-57.0625,34
"1979",-38.375,-56.9375,34
"1980",-38.375,-56.8125,21
"1981",-38.375,-56.6875,17
"1982",-38.375,-56.5625,4
"1983",-38.375,-56.4375,4
"1984",-38.375,-56.3125,8
"1985",-38.375,-56.1875,6
"1986",-38.375,-56.0625,7
"1987",-38.375,-55.9375,5
"1988",-38.375,-55.8125,8
"1989",-38.375,-55.6875,6
"1990",-38.375,-55.5625,6
"1991",-38.375,-55.4375,11
"1992",-38.375,-55.3125,8
"1993",-38.375,-55.1875,11
"1994",-38.375,-55.0625,7
"1995",-38.375,-53.3125,2
"1996",-38.125,-60.5625,6
"1997",-38.125,-60.4375,1
"1998",-38.125,-60.3125,2
"1999",-38.125,-60.1875,8
"2000",-38.125,-60.0625,12
"2001",-38.125,-59.9375,8
"2002",-38.125,-59.8125,4
"2003",-38.125,-59.6875,1
"2004",-38.125,-59.5625,6
"2005",-38.125,-59.4375,13
"2006",-38.125,-59.3125,5
"2007",-38.125,-59.1875,26
"2008",-38.125,-59.0625,41
"2009",-38.125,-58.9375,20
"2010",-38.125,-58.8125,37
"2011",-38.125,-58.6875,25
"2012",-38.125,-58.5625,34
"2013",-38.125,-58.4375,27
"2014",-38.125,-58.3125,40
"2015",-38.125,-58.1875,36
"2016",-38.125,-58.0625,27
"2017",-38.125,-57.9375,23
"2018",-38.125,-57.8125,25
"2019",-38.125,-57.6875,25
"2020",-38.125,-57.5625,20
"2021",-38.125,-57.4375,23
"2022",-38.125,-57.3125,25
"2023",-38.125,-57.1875,23
"2024",-38.125,-57.0625,15
"2025",-38.125,-56.9375,34
"2026",-38.125,-56.8125,38
"2027",-38.125,-56.6875,23
"2028",-38.125,-56.5625,16
"2029",-38.125,-56.4375,14
"2030",-38.125,-56.3125,4
"2031",-38.125,-56.1875,9
"2032",-38.125,-56.0625,5
"2033",-38.125,-55.9375,11
"2034",-38.125,-55.8125,9
"2035",-38.125,-55.6875,7
"2036",-38.125,-55.5625,12
"2037",-38.125,-55.4375,10
"2038",-38.125,-55.3125,10
"2039",-38.125,-55.1875,7
"2040",-38.125,-55.0625,3
"2041",-38.125,-53.3125,1
"2042",-37.875,-60.5625,2
"2043",-37.875,-60.4375,2
"2044",-37.875,-60.1875,4
"2045",-37.875,-60.0625,4
"2046",-37.875,-59.9375,7
"2047",-37.875,-59.8125,9
"2048",-37.875,-59.6875,3
"2049",-37.875,-59.5625,14
"2050",-37.875,-59.4375,15
"2051",-37.875,-59.3125,14
"2052",-37.875,-59.1875,9
"2053",-37.875,-59.0625,24
"2054",-37.875,-58.9375,13
"2055",-37.875,-58.8125,19
"2056",-37.875,-58.6875,37
"2057",-37.875,-58.5625,37
"2058",-37.875,-58.4375,43
"2059",-37.875,-58.3125,38
"2060",-37.875,-58.1875,36
"2061",-37.875,-58.0625,35
"2062",-37.875,-57.9375,33
"2063",-37.875,-57.8125,35
"2064",-37.875,-57.6875,30
"2065",-37.875,-57.5625,24
"2066",-37.875,-57.4375,27
"2067",-37.875,-57.3125,19
"2068",-37.875,-57.1875,40
"2069",-37.875,-57.0625,31
"2070",-37.875,-56.9375,32
"2071",-37.875,-56.8125,21
"2072",-37.875,-56.6875,20
"2073",-37.875,-56.5625,20
"2074",-37.875,-56.4375,15
"2075",-37.875,-56.3125,6
"2076",-37.875,-56.1875,11
"2077",-37.875,-56.0625,10
"2078",-37.875,-55.9375,12
"2079",-37.875,-55.8125,7
"2080",-37.875,-55.6875,10
"2081",-37.875,-55.5625,12
"2082",-37.875,-55.4375,8
"2083",-37.875,-55.3125,6
"2084",-37.875,-55.1875,5
"2085",-37.875,-53.1875,1
"2086",-37.625,-60.5625,1
"2087",-37.625,-60.4375,3
"2088",-37.625,-60.1875,1
"2089",-37.625,-60.0625,1
"2090",-37.625,-59.9375,7
"2091",-37.625,-59.8125,4
"2092",-37.625,-59.6875,4
"2093",-37.625,-59.5625,4
"2094",-37.625,-59.4375,24
"2095",-37.625,-59.3125,8
"2096",-37.625,-59.1875,18
"2097",-37.625,-59.0625,18
"2098",-37.625,-58.9375,31
"2099",-37.625,-58.8125,23
"2100",-37.625,-58.6875,29
"2101",-37.625,-58.5625,56
"2102",-37.625,-58.4375,38
"2103",-37.625,-58.3125,23
"2104",-37.625,-58.1875,34
"2105",-37.625,-58.0625,29
"2106",-37.625,-57.9375,36
"2107",-37.625,-57.8125,36
"2108",-37.625,-57.6875,49
"2109",-37.625,-57.5625,36
"2110",-37.625,-57.4375,44
"2111",-37.625,-57.3125,34
"2112",-37.625,-57.1875,32
"2113",-37.625,-57.0625,32
"2114",-37.625,-56.9375,30
"2115",-37.625,-56.8125,24
"2116",-37.625,-56.6875,10
"2117",-37.625,-56.5625,21
"2118",-37.625,-56.4375,9
"2119",-37.625,-56.3125,13
"2120",-37.625,-56.1875,4
"2121",-37.625,-56.0625,9
"2122",-37.625,-55.9375,4
"2123",-37.625,-55.8125,6
"2124",-37.625,-55.6875,5
"2125",-37.625,-55.5625,3
"2126",-37.625,-55.4375,1
"2127",-37.625,-55.3125,4
"2128",-37.625,-53.0625,1
"2129",-37.625,-52.9375,2
"2130",-37.375,-60.4375,4
"2131",-37.375,-60.3125,3
"2132",-37.375,-60.1875,3
"2133",-37.375,-60.0625,9
"2134",-37.375,-59.9375,13
"2135",-37.375,-59.5625,2
"2136",-37.375,-59.4375,7
"2137",-37.375,-59.3125,24
"2138",-37.375,-59.1875,13
"2139",-37.375,-59.0625,6
"2140",-37.375,-58.9375,18
"2141",-37.375,-58.8125,30
"2142",-37.375,-58.6875,29
"2143",-37.375,-58.5625,36
"2144",-37.375,-58.4375,20
"2145",-37.375,-58.3125,15
"2146",-37.375,-58.1875,16
"2147",-37.375,-58.0625,30
"2148",-37.375,-57.9375,30
"2149",-37.375,-57.8125,52
"2150",-37.375,-57.6875,40
"2151",-37.375,-57.5625,38
"2152",-37.375,-57.4375,23
"2153",-37.375,-57.3125,22
"2154",-37.375,-57.1875,18
"2155",-37.375,-57.0625,26
"2156",-37.375,-56.9375,18
"2157",-37.375,-56.8125,3
"2158",-37.375,-56.6875,3
"2159",-37.375,-56.5625,2
"2160",-37.375,-56.4375,14
"2161",-37.375,-56.3125,8
"2162",-37.375,-56.1875,5
"2163",-37.375,-56.0625,5
"2164",-37.375,-55.9375,2
"2165",-37.375,-55.8125,1
"2166",-37.375,-55.6875,3
"2167",-37.375,-55.3125,1
"2168",-37.375,-52.8125,1
"2169",-37.375,-52.6875,2
"2170",-37.375,-52.5625,3
"2171",-37.125,-60.0625,10
"2172",-37.125,-59.9375,1
"2173",-37.125,-59.4375,5
"2174",-37.125,-59.3125,7
"2175",-37.125,-59.1875,10
"2176",-37.125,-59.0625,12
"2177",-37.125,-58.9375,17
"2178",-37.125,-58.8125,28
"2179",-37.125,-58.6875,26
"2180",-37.125,-58.5625,24
"2181",-37.125,-58.4375,35
"2182",-37.125,-58.3125,21
"2183",-37.125,-58.1875,21
"2184",-37.125,-58.0625,21
"2185",-37.125,-57.9375,36
"2186",-37.125,-57.8125,42
"2187",-37.125,-57.6875,41
"2188",-37.125,-57.5625,25
"2189",-37.125,-57.4375,33
"2190",-37.125,-57.3125,17
"2191",-37.125,-57.1875,8
"2192",-37.125,-57.0625,13
"2193",-37.125,-56.9375,11
"2194",-37.125,-56.8125,4
"2195",-37.125,-56.6875,1
"2196",-37.125,-56.5625,10
"2197",-37.125,-56.4375,3
"2198",-37.125,-56.3125,6
"2199",-37.125,-56.1875,8
"2200",-37.125,-56.0625,1
"2201",-37.125,-55.9375,3
"2202",-37.125,-55.8125,2
"2203",-37.125,-55.6875,1
"2204",-37.125,-55.4375,2
"2205",-37.125,-53.1875,1
"2206",-37.125,-53.0625,2
"2207",-37.125,-52.9375,2
"2208",-37.125,-52.6875,1
"2209",-37.125,-52.5625,3
"2210",-36.875,-59.3125,8
"2211",-36.875,-59.1875,14
"2212",-36.875,-59.0625,11
"2213",-36.875,-58.9375,18
"2214",-36.875,-58.8125,15
"2215",-36.875,-58.6875,8
"2216",-36.875,-58.5625,51
"2217",-36.875,-58.4375,20
"2218",-36.875,-58.3125,12
"2219",-36.875,-58.1875,15
"2220",-36.875,-58.0625,43
"2221",-36.875,-57.9375,36
"2222",-36.875,-57.8125,35
"2223",-36.875,-57.6875,27
"2224",-36.875,-57.5625,23
"2225",-36.875,-57.4375,18
"2226",-36.875,-57.3125,18
"2227",-36.875,-57.1875,14
"2228",-36.875,-57.0625,15
"2229",-36.875,-56.9375,4
"2230",-36.875,-56.8125,3
"2231",-36.875,-56.6875,3
"2232",-36.875,-56.5625,10
"2233",-36.875,-56.4375,9
"2234",-36.875,-56.3125,8
"2235",-36.875,-56.1875,5
"2236",-36.875,-56.0625,2
"2237",-36.875,-55.9375,2
"2238",-36.875,-55.8125,2
"2239",-36.875,-55.6875,2
"2240",-36.875,-55.5625,1
"2241",-36.875,-55.4375,1
"2242",-36.875,-55.3125,1
"2243",-36.875,-55.1875,1
"2244",-36.875,-53.3125,1
"2245",-36.875,-53.1875,1
"2246",-36.875,-52.9375,2
"2247",-36.875,-52.8125,3
"2248",-36.875,-52.6875,1
"2249",-36.625,-59.3125,4
"2250",-36.625,-59.1875,9
"2251",-36.625,-59.0625,11
"2252",-36.625,-58.9375,3
"2253",-36.625,-58.8125,19
"2254",-36.625,-58.6875,15
"2255",-36.625,-58.5625,18
"2256",-36.625,-58.4375,5
"2257",-36.625,-58.3125,8
"2258",-36.625,-58.1875,14
"2259",-36.625,-58.0625,21
"2260",-36.625,-57.9375,31
"2261",-36.625,-57.8125,34
"2262",-36.625,-57.6875,25
"2263",-36.625,-57.5625,27
"2264",-36.625,-57.4375,18
"2265",-36.625,-57.3125,8
"2266",-36.625,-57.1875,3
"2267",-36.625,-57.0625,9
"2268",-36.625,-56.9375,10
"2269",-36.625,-56.8125,7
"2270",-36.625,-56.6875,4
"2271",-36.625,-56.5625,7
"2272",-36.625,-56.4375,6
"2273",-36.625,-56.3125,6
"2274",-36.625,-56.1875,3
"2275",-36.625,-56.0625,1
"2276",-36.625,-55.9375,1
"2277",-36.625,-55.8125,1
"2278",-36.625,-55.6875,1
"2279",-36.625,-55.1875,1
"2280",-36.625,-53.3125,1
"2281",-36.625,-53.1875,1
"2282",-36.625,-52.9375,1
"2283",-36.625,-52.8125,3
"2284",-36.625,-52.6875,1
"2285",-36.625,-52.3125,2
"2286",-36.375,-59.4375,9
"2287",-36.375,-59.3125,3
"2288",-36.375,-59.1875,3
"2289",-36.375,-59.0625,4
"2290",-36.375,-58.9375,1
"2291",-36.375,-58.8125,3
"2292",-36.375,-58.6875,13
"2293",-36.375,-58.5625,8
"2294",-36.375,-58.4375,7
"2295",-36.375,-58.3125,8
"2296",-36.375,-58.1875,10
"2297",-36.375,-58.0625,29
"2298",-36.375,-57.9375,35
"2299",-36.375,-57.8125,32
"2300",-36.375,-57.6875,20
"2301",-36.375,-57.5625,15
"2302",-36.375,-57.4375,9
"2303",-36.375,-57.3125,6
"2304",-36.375,-57.1875,11
"2305",-36.375,-57.0625,16
"2306",-36.375,-56.9375,5
"2307",-36.375,-56.8125,7
"2308",-36.375,-56.6875,6
"2309",-36.375,-56.5625,11
"2310",-36.375,-56.4375,4
"2311",-36.375,-56.3125,9
"2312",-36.375,-56.1875,4
"2313",-36.375,-56.0625,1
"2314",-36.375,-55.9375,2
"2315",-36.375,-55.8125,1
"2316",-36.375,-55.6875,1
"2317",-36.375,-55.3125,2
"2318",-36.375,-53.4375,1
"2319",-36.375,-53.3125,1
"2320",-36.375,-52.9375,1
"2321",-36.375,-52.6875,1
"2322",-36.375,-52.5625,1
"2323",-36.375,-52.4375,1
"2324",-36.125,-59.3125,1
"2325",-36.125,-59.1875,2
"2326",-36.125,-59.0625,1
"2327",-36.125,-58.9375,4
"2328",-36.125,-58.8125,1
"2329",-36.125,-58.4375,4
"2330",-36.125,-58.3125,25
"2331",-36.125,-58.1875,25
"2332",-36.125,-58.0625,17
"2333",-36.125,-57.9375,21
"2334",-36.125,-57.8125,27
"2335",-36.125,-57.6875,28
"2336",-36.125,-57.5625,24
"2337",-36.125,-57.4375,8
"2338",-36.125,-57.3125,7
"2339",-36.125,-57.1875,4
"2340",-36.125,-57.0625,5
"2341",-36.125,-56.9375,6
"2342",-36.125,-56.8125,3
"2343",-36.125,-56.6875,3
"2344",-36.125,-56.5625,6
"2345",-36.125,-56.4375,3
"2346",-36.125,-56.3125,3
"2347",-36.125,-56.1875,3
"2348",-36.125,-56.0625,2
"2349",-36.125,-55.9375,3
"2350",-36.125,-55.8125,1
"2351",-36.125,-55.4375,1
"2352",-36.125,-53.4375,2
"2353",-36.125,-53.0625,1
"2354",-36.125,-52.9375,1
"2355",-36.125,-52.8125,1
"2356",-35.875,-58.4375,4
"2357",-35.875,-58.3125,12
"2358",-35.875,-58.1875,8
"2359",-35.875,-58.0625,18
"2360",-35.875,-57.9375,10
"2361",-35.875,-57.8125,15
"2362",-35.875,-57.6875,21
"2363",-35.875,-57.5625,26
"2364",-35.875,-57.4375,15
"2365",-35.875,-57.3125,7
"2366",-35.875,-57.1875,3
"2367",-35.875,-57.0625,4
"2368",-35.875,-56.9375,3
"2369",-35.875,-56.8125,2
"2370",-35.875,-56.6875,8
"2371",-35.875,-56.5625,3
"2372",-35.875,-56.4375,4
"2373",-35.875,-56.3125,4
"2374",-35.875,-56.1875,5
"2375",-35.875,-56.0625,6
"2376",-35.875,-55.9375,1
"2377",-35.875,-55.8125,1
"2378",-35.875,-55.5625,1
"2379",-35.875,-53.5625,1
"2380",-35.875,-53.3125,1
"2381",-35.875,-53.1875,1
"2382",-35.875,-53.0625,1
"2383",-35.625,-59.1875,5
"2384",-35.625,-59.0625,3
"2385",-35.625,-58.9375,1
"2386",-35.625,-58.6875,1
"2387",-35.625,-58.5625,1
"2388",-35.625,-58.4375,8
"2389",-35.625,-58.3125,23
"2390",-35.625,-58.1875,15
"2391",-35.625,-58.0625,9
"2392",-35.625,-57.9375,12
"2393",-35.625,-57.8125,13
"2394",-35.625,-57.6875,28
"2395",-35.625,-57.5625,27
"2396",-35.625,-57.4375,19
"2397",-35.625,-57.3125,8
"2398",-35.625,-57.1875,2
"2399",-35.625,-57.0625,3
"2400",-35.625,-56.9375,6
"2401",-35.625,-56.8125,7
"2402",-35.625,-56.6875,7
"2403",-35.625,-56.5625,4
"2404",-35.625,-56.4375,1
"2405",-35.625,-56.3125,3
"2406",-35.625,-56.1875,4
"2407",-35.625,-56.0625,4
"2408",-35.625,-55.5625,1
"2409",-35.625,-53.8125,1
"2410",-35.625,-53.5625,1
"2411",-35.625,-53.3125,1
"2412",-35.625,-53.1875,1
"2413",-35.375,-59.1875,6
"2414",-35.375,-59.0625,3
"2415",-35.375,-58.9375,4
"2416",-35.375,-58.8125,5
"2417",-35.375,-58.6875,26
"2418",-35.375,-58.5625,12
"2419",-35.375,-58.4375,10
"2420",-35.375,-58.3125,12
"2421",-35.375,-58.1875,13
"2422",-35.375,-58.0625,6
"2423",-35.375,-57.9375,13
"2424",-35.375,-57.8125,17
"2425",-35.375,-57.6875,24
"2426",-35.375,-57.5625,23
"2427",-35.375,-57.4375,22
"2428",-35.375,-57.3125,11
"2429",-35.375,-57.1875,1
"2430",-35.375,-57.0625,2
"2431",-35.375,-56.9375,1
"2432",-35.375,-56.8125,6
"2433",-35.375,-56.6875,5
"2434",-35.375,-56.5625,6
"2435",-35.375,-56.4375,7
"2436",-35.375,-56.3125,5
"2437",-35.375,-56.1875,4
"2438",-35.375,-56.0625,5
"2439",-35.375,-55.9375,2
"2440",-35.375,-55.8125,1
"2441",-35.375,-55.5625,1
"2442",-35.375,-53.8125,1
"2443",-35.375,-53.5625,1
"2444",-35.375,-53.4375,1
"2445",-35.125,-58.8125,19
"2446",-35.125,-58.6875,11
"2447",-35.125,-58.5625,7
"2448",-35.125,-58.4375,5
"2449",-35.125,-58.3125,10
"2450",-35.125,-58.1875,9
"2451",-35.125,-58.0625,4
"2452",-35.125,-57.9375,13
"2453",-35.125,-57.8125,15
"2454",-35.125,-57.6875,20
"2455",-35.125,-57.5625,23
"2456",-35.125,-57.4375,22
"2457",-35.125,-57.3125,8
"2458",-35.125,-57.1875,5
"2459",-35.125,-57.0625,2
"2460",-35.125,-56.9375,6
"2461",-35.125,-56.8125,2
"2462",-35.125,-56.6875,5
"2463",-35.125,-56.5625,5
"2464",-35.125,-56.4375,4
"2465",-35.125,-56.3125,1
"2466",-35.125,-56.1875,4
"2467",-35.125,-56.0625,3
"2468",-35.125,-55.9375,2
"2469",-35.125,-55.8125,1
"2470",-35.125,-55.5625,1
"2471",-35.125,-54.1875,2
"2472",-35.125,-53.9375,2
"2473",-35.125,-53.6875,1
"2474",-35.125,-53.5625,1
"2475",-34.875,-58.8125,3
"2476",-34.875,-58.6875,10
"2477",-34.875,-58.5625,9
"2478",-34.875,-58.4375,4
"2479",-34.875,-58.3125,10
"2480",-34.875,-58.1875,5
"2481",-34.875,-58.0625,11
"2482",-34.875,-57.9375,16
"2483",-34.875,-57.8125,11
"2484",-34.875,-57.6875,8
"2485",-34.875,-57.5625,16
"2486",-34.875,-57.4375,21
"2487",-34.875,-57.3125,7
"2488",-34.875,-57.1875,7
"2489",-34.875,-57.0625,2
"2490",-34.875,-56.9375,5
"2491",-34.875,-56.8125,11
"2492",-34.875,-56.6875,8
"2493",-34.875,-56.5625,5
"2494",-34.875,-56.0625,3
"2495",-34.875,-55.6875,1
"2496",-34.875,-55.5625,1
"2497",-34.875,-55.3125,1
"2498",-34.875,-54.3125,1
"2499",-34.875,-54.1875,1
"2500",-34.875,-53.9375,1
"2501",-34.875,-53.8125,2
"2502",-34.875,-53.6875,2
"2503",-34.875,-53.5625,3
"2504",-34.625,-58.8125,1
"2505",-34.625,-58.6875,2
"2506",-34.625,-58.5625,17
"2507",-34.625,-58.4375,9
"2508",-34.625,-58.3125,8
"2509",-34.625,-58.1875,13
"2510",-34.625,-58.0625,4
"2511",-34.625,-57.9375,14
"2512",-34.625,-57.8125,11
"2513",-34.625,-57.6875,15
"2514",-34.625,-57.5625,18
"2515",-34.625,-57.4375,19
"2516",-34.625,-57.3125,20
"2517",-34.625,-57.1875,6
"2518",-34.625,-57.0625,4
"2519",-34.625,-56.9375,7
"2520",-34.625,-56.8125,7
"2521",-34.625,-56.6875,5
"2522",-34.625,-56.5625,11
"2523",-34.625,-56.4375,4
"2524",-34.625,-56.3125,1
"2525",-34.625,-56.1875,4
