"","x","y","numb"
"8673",-47.875,-55.9375,23
"8674",-47.875,-55.8125,21
"8675",-47.875,-55.6875,17
"8676",-47.875,-55.5625,17
"8677",-47.875,-55.4375,18
"8678",-47.875,-55.3125,7
"8679",-47.875,-55.1875,3
"8680",-47.875,-55.0625,7
"8681",-47.875,-54.9375,6
"8682",-47.875,-54.8125,1
"8683",-47.875,-54.6875,3
"8684",-47.875,-54.5625,3
"8685",-47.875,-54.3125,11
"8686",-47.875,-54.1875,10
"8687",-47.875,-54.0625,9
"8688",-47.875,-53.9375,2
"8689",-47.875,-53.8125,2
"8690",-47.875,-53.6875,2
"8691",-47.875,-53.5625,2
"8692",-47.875,-53.1875,3
"8693",-47.875,-53.0625,6
"8694",-47.875,-52.9375,8
"8695",-47.875,-52.8125,9
"8696",-47.875,-52.5625,7
"8697",-47.875,-52.4375,1
"8698",-47.875,-52.3125,4
"8699",-47.875,-52.1875,1
"8700",-47.875,-52.0625,1
"8701",-47.875,-51.9375,1
"8702",-47.625,-76.9375,891
"8703",-47.625,-76.8125,2128
"8704",-47.625,-76.6875,1330
"8705",-47.625,-76.5625,619
"8706",-47.625,-76.4375,228
"8707",-47.625,-76.3125,130
"8708",-47.625,-76.1875,41
"8709",-47.625,-76.0625,7
"8710",-47.625,-75.3125,2
"8711",-47.625,-75.1875,3
"8712",-47.625,-75.0625,11
"8713",-47.625,-74.9375,8
"8714",-47.625,-74.8125,3
"8715",-47.625,-74.6875,2
"8716",-47.625,-73.9375,3
"8717",-47.625,-72.4375,3
"8718",-47.625,-72.3125,13
"8719",-47.625,-72.1875,14
"8720",-47.625,-72.0625,18
"8721",-47.625,-71.9375,17
"8722",-47.625,-71.8125,21
"8723",-47.625,-71.6875,19
"8724",-47.625,-71.5625,15
"8725",-47.625,-71.4375,2
"8726",-47.625,-71.3125,2
"8727",-47.625,-71.1875,2
"8728",-47.625,-61.9375,3
"8729",-47.625,-61.8125,12
"8730",-47.625,-61.6875,20
"8731",-47.625,-61.5625,10
"8732",-47.625,-61.4375,36
"8733",-47.625,-61.3125,41
"8734",-47.625,-61.1875,17
"8735",-47.625,-61.0625,31
"8736",-47.625,-60.9375,75
"8737",-47.625,-60.8125,122
"8738",-47.625,-60.6875,223
"8739",-47.625,-60.5625,142
"8740",-47.625,-60.4375,153
"8741",-47.625,-60.3125,182
"8742",-47.625,-60.1875,239
"8743",-47.625,-60.0625,238
"8744",-47.625,-59.9375,228
"8745",-47.625,-59.8125,156
"8746",-47.625,-59.6875,128
"8747",-47.625,-59.5625,185
"8748",-47.625,-59.4375,228
"8749",-47.625,-59.3125,252
"8750",-47.625,-59.1875,230
"8751",-47.625,-59.0625,269
"8752",-47.625,-58.9375,313
"8753",-47.625,-58.8125,351
"8754",-47.625,-58.6875,362
"8755",-47.625,-58.5625,366
"8756",-47.625,-58.4375,382
"8757",-47.625,-58.3125,377
"8758",-47.625,-58.1875,414
"8759",-47.625,-58.0625,448
"8760",-47.625,-57.9375,420
"8761",-47.625,-57.8125,398
"8762",-47.625,-57.6875,447
"8763",-47.625,-57.5625,345
"8764",-47.625,-57.4375,284
"8765",-47.625,-57.3125,181
"8766",-47.625,-57.1875,127
"8767",-47.625,-57.0625,67
"8768",-47.625,-56.9375,49
"8769",-47.625,-56.8125,39
"8770",-47.625,-56.6875,40
"8771",-47.625,-56.5625,27
"8772",-47.625,-56.4375,36
"8773",-47.625,-56.3125,24
"8774",-47.625,-56.1875,18
"8775",-47.625,-56.0625,12
"8776",-47.625,-55.9375,17
"8777",-47.625,-55.8125,38
"8778",-47.625,-55.6875,35
"8779",-47.625,-55.5625,26
"8780",-47.625,-55.4375,25
"8781",-47.625,-55.3125,28
"8782",-47.625,-55.1875,20
"8783",-47.625,-55.0625,5
"8784",-47.625,-54.9375,7
"8785",-47.625,-54.8125,2
"8786",-47.625,-54.6875,5
"8787",-47.625,-54.5625,5
"8788",-47.625,-54.4375,13
"8789",-47.625,-54.3125,13
"8790",-47.625,-54.1875,5
"8791",-47.625,-54.0625,8
"8792",-47.625,-53.9375,7
"8793",-47.625,-53.8125,3
"8794",-47.625,-53.6875,3
"8795",-47.625,-53.5625,1
"8796",-47.625,-53.4375,2
"8797",-47.625,-53.3125,3
"8798",-47.625,-53.1875,7
"8799",-47.625,-53.0625,7
"8800",-47.625,-52.9375,8
"8801",-47.625,-52.8125,1
"8802",-47.625,-52.6875,2
"8803",-47.625,-52.4375,1
"8804",-47.625,-52.3125,2
"8805",-47.625,-52.1875,5
"8806",-47.625,-52.0625,2
"8807",-47.625,-51.9375,1
"8808",-47.625,-51.4375,1
"8809",-47.375,-76.9375,929
"8810",-47.375,-76.8125,1922
"8811",-47.375,-76.6875,1465
"8812",-47.375,-76.5625,681
"8813",-47.375,-76.4375,326
"8814",-47.375,-76.3125,107
"8815",-47.375,-76.1875,52
"8816",-47.375,-76.0625,6
"8817",-47.375,-75.1875,2
"8818",-47.375,-75.0625,8
"8819",-47.375,-74.9375,11
"8820",-47.375,-74.8125,1
"8821",-47.375,-74.6875,4
"8822",-47.375,-73.9375,3
"8823",-47.375,-72.4375,2
"8824",-47.375,-72.3125,4
"8825",-47.375,-72.1875,20
"8826",-47.375,-72.0625,18
"8827",-47.375,-71.9375,25
"8828",-47.375,-71.8125,19
"8829",-47.375,-71.6875,23
"8830",-47.375,-71.5625,13
"8831",-47.375,-71.4375,2
"8832",-47.375,-71.3125,4
"8833",-47.375,-71.1875,2
"8834",-47.375,-62.1875,2
"8835",-47.375,-62.0625,16
"8836",-47.375,-61.9375,20
"8837",-47.375,-61.8125,8
"8838",-47.375,-61.6875,5
"8839",-47.375,-61.5625,2
"8840",-47.375,-61.4375,18
"8841",-47.375,-61.3125,28
"8842",-47.375,-61.1875,36
"8843",-47.375,-61.0625,40
"8844",-47.375,-60.9375,73
"8845",-47.375,-60.8125,187
"8846",-47.375,-60.6875,220
"8847",-47.375,-60.5625,244
"8848",-47.375,-60.4375,207
"8849",-47.375,-60.3125,230
"8850",-47.375,-60.1875,195
"8851",-47.375,-60.0625,305
"8852",-47.375,-59.9375,254
"8853",-47.375,-59.8125,191
"8854",-47.375,-59.6875,160
"8855",-47.375,-59.5625,214
"8856",-47.375,-59.4375,256
"8857",-47.375,-59.3125,244
"8858",-47.375,-59.1875,252
"8859",-47.375,-59.0625,310
"8860",-47.375,-58.9375,278
"8861",-47.375,-58.8125,317
"8862",-47.375,-58.6875,327
"8863",-47.375,-58.5625,399
"8864",-47.375,-58.4375,426
"8865",-47.375,-58.3125,429
"8866",-47.375,-58.1875,449
"8867",-47.375,-58.0625,459
"8868",-47.375,-57.9375,401
"8869",-47.375,-57.8125,390
"8870",-47.375,-57.6875,391
"8871",-47.375,-57.5625,368
"8872",-47.375,-57.4375,299
"8873",-47.375,-57.3125,188
"8874",-47.375,-57.1875,123
"8875",-47.375,-57.0625,62
"8876",-47.375,-56.9375,30
"8877",-47.375,-56.8125,26
"8878",-47.375,-56.6875,29
"8879",-47.375,-56.5625,13
"8880",-47.375,-56.4375,22
"8881",-47.375,-56.3125,14
"8882",-47.375,-56.1875,11
"8883",-47.375,-56.0625,10
"8884",-47.375,-55.9375,7
"8885",-47.375,-55.8125,16
"8886",-47.375,-55.6875,29
"8887",-47.375,-55.5625,38
"8888",-47.375,-55.4375,23
"8889",-47.375,-55.3125,11
"8890",-47.375,-55.1875,21
"8891",-47.375,-55.0625,17
"8892",-47.375,-54.9375,17
"8893",-47.375,-54.8125,15
"8894",-47.375,-54.6875,8
"8895",-47.375,-54.5625,6
"8896",-47.375,-54.4375,11
"8897",-47.375,-54.3125,14
"8898",-47.375,-54.1875,6
"8899",-47.375,-54.0625,4
"8900",-47.375,-53.9375,5
"8901",-47.375,-53.8125,1
"8902",-47.375,-53.5625,1
"8903",-47.375,-53.4375,3
"8904",-47.375,-53.3125,5
"8905",-47.375,-53.1875,7
"8906",-47.375,-53.0625,6
"8907",-47.375,-52.9375,6
"8908",-47.375,-52.8125,3
"8909",-47.375,-52.6875,3
"8910",-47.375,-52.5625,2
"8911",-47.375,-52.3125,2
"8912",-47.375,-52.1875,1
"8913",-47.375,-52.0625,3
"8914",-47.375,-51.9375,1
"8915",-47.375,-51.8125,1
"8916",-47.375,-51.6875,2
"8917",-47.375,-51.4375,1
"8918",-47.375,-51.3125,1
"8919",-47.375,-51.0625,1
"8920",-47.375,-50.9375,2
"8921",-47.375,-50.8125,1
"8922",-47.375,-50.6875,1
"8923",-47.125,-76.9375,922
"8924",-47.125,-76.8125,1962
"8925",-47.125,-76.6875,1486
"8926",-47.125,-76.5625,708
"8927",-47.125,-76.4375,281
"8928",-47.125,-76.3125,132
"8929",-47.125,-76.1875,55
"8930",-47.125,-75.1875,2
"8931",-47.125,-75.0625,6
"8932",-47.125,-74.9375,25
"8933",-47.125,-74.8125,18
"8934",-47.125,-74.6875,6
"8935",-47.125,-74.5625,10
"8936",-47.125,-74.4375,4
"8937",-47.125,-74.1875,2
"8938",-47.125,-74.0625,6
"8939",-47.125,-73.9375,3
"8940",-47.125,-72.4375,12
"8941",-47.125,-72.3125,3
"8942",-47.125,-72.1875,19
"8943",-47.125,-72.0625,13
"8944",-47.125,-71.9375,27
"8945",-47.125,-71.8125,22
"8946",-47.125,-71.6875,25
"8947",-47.125,-71.5625,15
"8948",-47.125,-71.4375,2
"8949",-47.125,-71.3125,7
"8950",-47.125,-71.1875,7
"8951",-47.125,-62.3125,5
"8952",-47.125,-62.1875,2
"8953",-47.125,-62.0625,11
"8954",-47.125,-61.6875,1
"8955",-47.125,-61.5625,8
"8956",-47.125,-61.4375,6
"8957",-47.125,-61.3125,18
"8958",-47.125,-61.1875,56
"8959",-47.125,-61.0625,43
"8960",-47.125,-60.9375,89
"8961",-47.125,-60.8125,284
"8962",-47.125,-60.6875,365
"8963",-47.125,-60.5625,617
"8964",-47.125,-60.4375,572
"8965",-47.125,-60.3125,304
"8966",-47.125,-60.1875,298
"8967",-47.125,-60.0625,281
"8968",-47.125,-59.9375,390
"8969",-47.125,-59.8125,247
"8970",-47.125,-59.6875,209
"8971",-47.125,-59.5625,217
"8972",-47.125,-59.4375,306
"8973",-47.125,-59.3125,208
"8974",-47.125,-59.1875,236
"8975",-47.125,-59.0625,290
"8976",-47.125,-58.9375,266
"8977",-47.125,-58.8125,285
"8978",-47.125,-58.6875,311
"8979",-47.125,-58.5625,315
"8980",-47.125,-58.4375,318
"8981",-47.125,-58.3125,354
"8982",-47.125,-58.1875,371
"8983",-47.125,-58.0625,427
"8984",-47.125,-57.9375,429
"8985",-47.125,-57.8125,401
"8986",-47.125,-57.6875,403
"8987",-47.125,-57.5625,361
"8988",-47.125,-57.4375,287
"8989",-47.125,-57.3125,198
"8990",-47.125,-57.1875,138
"8991",-47.125,-57.0625,50
"8992",-47.125,-56.9375,25
"8993",-47.125,-56.8125,32
"8994",-47.125,-56.6875,23
"8995",-47.125,-56.5625,14
"8996",-47.125,-56.4375,19
"8997",-47.125,-56.3125,13
"8998",-47.125,-56.1875,2
"8999",-47.125,-56.0625,9
"9000",-47.125,-55.9375,7
"9001",-47.125,-55.8125,12
"9002",-47.125,-55.6875,17
"9003",-47.125,-55.5625,11
"9004",-47.125,-55.4375,13
"9005",-47.125,-55.3125,14
"9006",-47.125,-55.1875,11
"9007",-47.125,-55.0625,10
"9008",-47.125,-54.9375,12
"9009",-47.125,-54.8125,10
"9010",-47.125,-54.6875,1
"9011",-47.125,-54.5625,3
"9012",-47.125,-54.4375,3
"9013",-47.125,-54.3125,4
"9014",-47.125,-53.6875,1
"9015",-47.125,-53.5625,2
"9016",-47.125,-53.4375,6
"9017",-47.125,-53.3125,8
"9018",-47.125,-53.1875,13
"9019",-47.125,-53.0625,11
"9020",-47.125,-52.9375,4
"9021",-47.125,-52.8125,2
"9022",-47.125,-52.6875,8
"9023",-47.125,-52.5625,2
"9024",-47.125,-52.4375,1
"9025",-47.125,-52.3125,2
"9026",-47.125,-52.1875,2
"9027",-47.125,-52.0625,4
"9028",-47.125,-51.4375,1
"9029",-47.125,-51.0625,3
"9030",-47.125,-50.9375,2
"9031",-47.125,-50.6875,1
"9032",-47.125,-50.5625,1
"9033",-46.875,-76.9375,937
"9034",-46.875,-76.8125,1908
"9035",-46.875,-76.6875,1556
"9036",-46.875,-76.5625,786
"9037",-46.875,-76.4375,354
"9038",-46.875,-76.3125,109
"9039",-46.875,-76.1875,89
"9040",-46.875,-76.0625,2
"9041",-46.875,-75.8125,5
"9042",-46.875,-75.0625,6
"9043",-46.875,-74.9375,24
"9044",-46.875,-74.8125,18
"9045",-46.875,-74.6875,12
"9046",-46.875,-74.5625,5
"9047",-46.875,-74.4375,10
"9048",-46.875,-74.1875,6
"9049",-46.875,-74.0625,6
"9050",-46.875,-73.9375,5
"9051",-46.875,-72.5625,8
"9052",-46.875,-72.4375,5
"9053",-46.875,-72.3125,9
"9054",-46.875,-72.1875,18
"9055",-46.875,-72.0625,16
"9056",-46.875,-71.9375,23
"9057",-46.875,-71.8125,40
"9058",-46.875,-71.6875,16
"9059",-46.875,-71.5625,9
"9060",-46.875,-71.4375,4
"9061",-46.875,-71.3125,12
"9062",-46.875,-71.1875,4
"9063",-46.875,-62.3125,3
"9064",-46.875,-62.1875,15
"9065",-46.875,-62.0625,15
"9066",-46.875,-61.8125,6
"9067",-46.875,-61.6875,3
"9068",-46.875,-61.5625,18
"9069",-46.875,-61.4375,73
"9070",-46.875,-61.3125,134
"9071",-46.875,-61.1875,96
"9072",-46.875,-61.0625,95
"9073",-46.875,-60.9375,257
"9074",-46.875,-60.8125,505
"9075",-46.875,-60.6875,785
"9076",-46.875,-60.5625,876
"9077",-46.875,-60.4375,1269
"9078",-46.875,-60.3125,652
"9079",-46.875,-60.1875,624
"9080",-46.875,-60.0625,387
"9081",-46.875,-59.9375,313
"9082",-46.875,-59.8125,215
"9083",-46.875,-59.6875,242
"9084",-46.875,-59.5625,313
"9085",-46.875,-59.4375,332
"9086",-46.875,-59.3125,257
"9087",-46.875,-59.1875,306
"9088",-46.875,-59.0625,275
"9089",-46.875,-58.9375,251
"9090",-46.875,-58.8125,253
"9091",-46.875,-58.6875,339
"9092",-46.875,-58.5625,311
"9093",-46.875,-58.4375,293
"9094",-46.875,-58.3125,345
"9095",-46.875,-58.1875,368
"9096",-46.875,-58.0625,454
"9097",-46.875,-57.9375,409
"9098",-46.875,-57.8125,361
"9099",-46.875,-57.6875,345
"9100",-46.875,-57.5625,299
"9101",-46.875,-57.4375,239
"9102",-46.875,-57.3125,144
"9103",-46.875,-57.1875,104
"9104",-46.875,-57.0625,51
"9105",-46.875,-56.9375,46
"9106",-46.875,-56.8125,54
"9107",-46.875,-56.6875,41
"9108",-46.875,-56.5625,11
"9109",-46.875,-56.4375,4
"9110",-46.875,-56.3125,6
"9111",-46.875,-56.1875,7
"9112",-46.875,-56.0625,7
"9113",-46.875,-55.9375,10
"9114",-46.875,-55.8125,4
"9115",-46.875,-55.6875,7
"9116",-46.875,-55.5625,5
"9117",-46.875,-55.3125,2
"9118",-46.875,-55.1875,5
"9119",-46.875,-55.0625,1
"9120",-46.875,-54.9375,1
"9121",-46.875,-54.8125,5
"9122",-46.875,-54.6875,3
"9123",-46.875,-54.5625,1
"9124",-46.875,-54.4375,2
"9125",-46.875,-54.3125,1
"9126",-46.875,-54.1875,6
"9127",-46.875,-53.6875,2
"9128",-46.875,-53.5625,1
"9129",-46.875,-53.4375,2
"9130",-46.875,-53.3125,13
"9131",-46.875,-53.1875,19
"9132",-46.875,-53.0625,8
"9133",-46.875,-52.9375,3
"9134",-46.875,-52.8125,1
"9135",-46.875,-52.6875,4
"9136",-46.875,-52.5625,4
"9137",-46.875,-52.4375,3
"9138",-46.875,-52.3125,1
"9139",-46.875,-52.1875,4
"9140",-46.875,-52.0625,2
"9141",-46.875,-51.9375,1
"9142",-46.875,-51.4375,1
"9143",-46.875,-51.1875,1
"9144",-46.875,-51.0625,1
"9145",-46.875,-50.9375,1
"9146",-46.875,-50.8125,1
"9147",-46.875,-50.6875,1
"9148",-46.875,-50.5625,2
"9149",-46.625,-76.9375,973
"9150",-46.625,-76.8125,1920
"9151",-46.625,-76.6875,1537
"9152",-46.625,-76.5625,937
"9153",-46.625,-76.4375,373
"9154",-46.625,-76.3125,112
"9155",-46.625,-76.1875,54
"9156",-46.625,-76.0625,3
"9157",-46.625,-75.8125,2
"9158",-46.625,-75.6875,1
"9159",-46.625,-75.0625,1
"9160",-46.625,-74.9375,10
"9161",-46.625,-74.8125,7
"9162",-46.625,-74.6875,2
"9163",-46.625,-74.4375,4
"9164",-46.625,-74.3125,8
"9165",-46.625,-74.1875,7
"9166",-46.625,-74.0625,6
"9167",-46.625,-73.9375,2
"9168",-46.625,-73.8125,1
"9169",-46.625,-72.6875,2
"9170",-46.625,-72.5625,10
"9171",-46.625,-72.4375,7
"9172",-46.625,-72.3125,12
"9173",-46.625,-72.1875,20
"9174",-46.625,-72.0625,26
"9175",-46.625,-71.9375,31
"9176",-46.625,-71.8125,46
"9177",-46.625,-71.6875,13
"9178",-46.625,-71.5625,6
"9179",-46.625,-71.4375,6
"9180",-46.625,-71.3125,13
"9181",-46.625,-71.1875,2
"9182",-46.625,-62.3125,1
"9183",-46.625,-62.1875,17
"9184",-46.625,-62.0625,8
"9185",-46.625,-61.9375,4
"9186",-46.625,-61.8125,1
"9187",-46.625,-61.6875,33
"9188",-46.625,-61.5625,42
"9189",-46.625,-61.4375,84
"9190",-46.625,-61.3125,74
"9191",-46.625,-61.1875,197
"9192",-46.625,-61.0625,243
"9193",-46.625,-60.9375,396
"9194",-46.625,-60.8125,879
"9195",-46.625,-60.6875,1654
"9196",-46.625,-60.5625,941
"9197",-46.625,-60.4375,2090
"9198",-46.625,-60.3125,996
"9199",-46.625,-60.1875,676
"9200",-46.625,-60.0625,355
"9201",-46.625,-59.9375,366
"9202",-46.625,-59.8125,211
"9203",-46.625,-59.6875,251
"9204",-46.625,-59.5625,323
"9205",-46.625,-59.4375,299
"9206",-46.625,-59.3125,293
"9207",-46.625,-59.1875,239
"9208",-46.625,-59.0625,263
"9209",-46.625,-58.9375,310
"9210",-46.625,-58.8125,331
"9211",-46.625,-58.6875,335
"9212",-46.625,-58.5625,348
"9213",-46.625,-58.4375,302
"9214",-46.625,-58.3125,273
"9215",-46.625,-58.1875,317
"9216",-46.625,-58.0625,347
"9217",-46.625,-57.9375,349
"9218",-46.625,-57.8125,355
"9219",-46.625,-57.6875,333
"9220",-46.625,-57.5625,247
"9221",-46.625,-57.4375,179
"9222",-46.625,-57.3125,123
"9223",-46.625,-57.1875,66
"9224",-46.625,-57.0625,37
"9225",-46.625,-56.9375,33
"9226",-46.625,-56.8125,34
"9227",-46.625,-56.6875,25
"9228",-46.625,-56.5625,22
"9229",-46.625,-56.4375,4
"9230",-46.625,-56.3125,4
"9231",-46.625,-56.1875,8
"9232",-46.625,-56.0625,9
"9233",-46.625,-55.9375,2
"9234",-46.625,-55.8125,2
"9235",-46.625,-55.6875,2
"9236",-46.625,-55.5625,4
"9237",-46.625,-55.4375,5
"9238",-46.625,-55.3125,2
"9239",-46.625,-55.1875,4
"9240",-46.625,-55.0625,2
"9241",-46.625,-54.9375,1
"9242",-46.625,-54.8125,3
"9243",-46.625,-54.6875,1
"9244",-46.625,-54.5625,2
"9245",-46.625,-54.4375,2
"9246",-46.625,-54.3125,2
"9247",-46.625,-54.0625,1
"9248",-46.625,-53.9375,1
"9249",-46.625,-53.6875,3
"9250",-46.625,-53.4375,5
"9251",-46.625,-53.3125,4
"9252",-46.625,-53.1875,7
"9253",-46.625,-53.0625,4
"9254",-46.625,-52.9375,1
"9255",-46.625,-52.8125,5
"9256",-46.625,-52.6875,2
"9257",-46.625,-52.5625,6
"9258",-46.625,-52.4375,5
"9259",-46.625,-52.3125,1
"9260",-46.625,-52.1875,1
"9261",-46.625,-52.0625,5
"9262",-46.625,-51.9375,2
"9263",-46.625,-51.5625,2
"9264",-46.625,-51.1875,1
"9265",-46.625,-51.0625,2
"9266",-46.625,-50.9375,1
"9267",-46.625,-50.8125,2
"9268",-46.625,-50.6875,1
"9269",-46.375,-76.9375,1002
"9270",-46.375,-76.8125,1715
"9271",-46.375,-76.6875,1551
"9272",-46.375,-76.5625,1059
"9273",-46.375,-76.4375,304
"9274",-46.375,-76.3125,97
"9275",-46.375,-76.1875,45
"9276",-46.375,-76.0625,5
"9277",-46.375,-75.6875,3
"9278",-46.375,-74.8125,6
"9279",-46.375,-74.6875,1
"9280",-46.375,-74.4375,3
"9281",-46.375,-74.3125,5
"9282",-46.375,-74.1875,9
"9283",-46.375,-74.0625,2
"9284",-46.375,-72.6875,3
"9285",-46.375,-72.5625,9
"9286",-46.375,-72.4375,23
"9287",-46.375,-72.3125,16
"9288",-46.375,-72.1875,26
"9289",-46.375,-72.0625,17
"9290",-46.375,-71.9375,27
"9291",-46.375,-71.8125,35
"9292",-46.375,-71.6875,13
"9293",-46.375,-71.5625,6
"9294",-46.375,-71.4375,7
"9295",-46.375,-71.3125,10
"9296",-46.375,-71.1875,3
"9297",-46.375,-62.4375,2
"9298",-46.375,-62.3125,6
"9299",-46.375,-62.1875,7
"9300",-46.375,-62.0625,10
"9301",-46.375,-61.9375,10
"9302",-46.375,-61.8125,34
"9303",-46.375,-61.6875,61
"9304",-46.375,-61.5625,50
"9305",-46.375,-61.4375,109
"9306",-46.375,-61.3125,77
"9307",-46.375,-61.1875,190
"9308",-46.375,-61.0625,371
"9309",-46.375,-60.9375,599
"9310",-46.375,-60.8125,954
"9311",-46.375,-60.6875,1434
"9312",-46.375,-60.5625,1168
"9313",-46.375,-60.4375,491
"9314",-46.375,-60.3125,405
"9315",-46.375,-60.1875,407
"9316",-46.375,-60.0625,346
"9317",-46.375,-59.9375,313
"9318",-46.375,-59.8125,269
"9319",-46.375,-59.6875,314
"9320",-46.375,-59.5625,331
"9321",-46.375,-59.4375,281
"9322",-46.375,-59.3125,266
"9323",-46.375,-59.1875,257
"9324",-46.375,-59.0625,292
"9325",-46.375,-58.9375,300
"9326",-46.375,-58.8125,302
"9327",-46.375,-58.6875,332
"9328",-46.375,-58.5625,324
"9329",-46.375,-58.4375,289
"9330",-46.375,-58.3125,317
"9331",-46.375,-58.1875,275
"9332",-46.375,-58.0625,264
"9333",-46.375,-57.9375,261
"9334",-46.375,-57.8125,273
"9335",-46.375,-57.6875,285
"9336",-46.375,-57.5625,225
"9337",-46.375,-57.4375,117
"9338",-46.375,-57.3125,85
"9339",-46.375,-57.1875,84
"9340",-46.375,-57.0625,30
"9341",-46.375,-56.9375,35
"9342",-46.375,-56.8125,12
"9343",-46.375,-56.6875,19
"9344",-46.375,-56.5625,19
"9345",-46.375,-56.4375,8
"9346",-46.375,-56.3125,10
"9347",-46.375,-56.1875,2
"9348",-46.375,-56.0625,2
"9349",-46.375,-55.9375,2
"9350",-46.375,-55.8125,3
"9351",-46.375,-55.6875,2
"9352",-46.375,-55.5625,5
"9353",-46.375,-55.4375,12
"9354",-46.375,-55.3125,4
"9355",-46.375,-55.1875,4
"9356",-46.375,-55.0625,5
"9357",-46.375,-54.9375,2
"9358",-46.375,-54.8125,3
"9359",-46.375,-54.6875,2
"9360",-46.375,-54.5625,1
"9361",-46.375,-54.4375,5
"9362",-46.375,-54.1875,1
"9363",-46.375,-54.0625,3
"9364",-46.375,-53.9375,1
"9365",-46.375,-53.8125,1
"9366",-46.375,-53.5625,2
"9367",-46.375,-53.4375,2
"9368",-46.375,-53.3125,6
"9369",-46.375,-53.1875,7
"9370",-46.375,-53.0625,7
"9371",-46.375,-52.9375,1
"9372",-46.375,-52.8125,1
"9373",-46.375,-52.5625,4
"9374",-46.375,-52.4375,1
"9375",-46.375,-52.3125,3
"9376",-46.375,-52.0625,4
"9377",-46.375,-51.9375,1
"9378",-46.375,-51.8125,1
"9379",-46.375,-51.6875,1
"9380",-46.375,-50.6875,3
"9381",-46.125,-76.9375,1079
"9382",-46.125,-76.8125,1824
"9383",-46.125,-76.6875,1502
"9384",-46.125,-76.5625,1096
"9385",-46.125,-76.4375,275
"9386",-46.125,-76.3125,108
"9387",-46.125,-76.1875,40
"9388",-46.125,-76.0625,9
"9389",-46.125,-75.6875,11
"9390",-46.125,-75.5625,15
"9391",-46.125,-74.8125,4
"9392",-46.125,-74.5625,5
"9393",-46.125,-74.4375,8
"9394",-46.125,-74.3125,3
"9395",-46.125,-72.6875,5
"9396",-46.125,-72.5625,11
"9397",-46.125,-72.4375,23
"9398",-46.125,-72.3125,14
"9399",-46.125,-72.1875,18
"9400",-46.125,-72.0625,21
"9401",-46.125,-71.9375,31
"9402",-46.125,-71.8125,27
"9403",-46.125,-71.6875,9
"9404",-46.125,-71.5625,6
"9405",-46.125,-71.4375,10
"9406",-46.125,-71.3125,9
"9407",-46.125,-71.1875,3
"9408",-46.125,-62.5625,6
"9409",-46.125,-62.4375,8
"9410",-46.125,-62.3125,6
"9411",-46.125,-62.1875,9
"9412",-46.125,-62.0625,7
"9413",-46.125,-61.9375,15
"9414",-46.125,-61.8125,10
"9415",-46.125,-61.6875,60
"9416",-46.125,-61.5625,60
"9417",-46.125,-61.4375,101
"9418",-46.125,-61.3125,268
"9419",-46.125,-61.1875,132
"9420",-46.125,-61.0625,358
"9421",-46.125,-60.9375,666
"9422",-46.125,-60.8125,1487
"9423",-46.125,-60.6875,1557
"9424",-46.125,-60.5625,835
"9425",-46.125,-60.4375,865
"9426",-46.125,-60.3125,535
"9427",-46.125,-60.1875,321
"9428",-46.125,-60.0625,391
"9429",-46.125,-59.9375,361
"9430",-46.125,-59.8125,259
"9431",-46.125,-59.6875,274
"9432",-46.125,-59.5625,329
"9433",-46.125,-59.4375,298
"9434",-46.125,-59.3125,279
"9435",-46.125,-59.1875,278
"9436",-46.125,-59.0625,244
"9437",-46.125,-58.9375,322
"9438",-46.125,-58.8125,304
"9439",-46.125,-58.6875,287
"9440",-46.125,-58.5625,289
"9441",-46.125,-58.4375,258
"9442",-46.125,-58.3125,287
"9443",-46.125,-58.1875,264
"9444",-46.125,-58.0625,258
"9445",-46.125,-57.9375,238
"9446",-46.125,-57.8125,216
"9447",-46.125,-57.6875,188
"9448",-46.125,-57.5625,128
"9449",-46.125,-57.4375,106
"9450",-46.125,-57.3125,81
"9451",-46.125,-57.1875,62
"9452",-46.125,-57.0625,34
"9453",-46.125,-56.9375,11
"9454",-46.125,-56.8125,8
"9455",-46.125,-56.6875,8
"9456",-46.125,-56.5625,20
"9457",-46.125,-56.4375,5
"9458",-46.125,-56.3125,7
"9459",-46.125,-56.1875,6
"9460",-46.125,-56.0625,5
"9461",-46.125,-55.9375,3
"9462",-46.125,-55.8125,5
"9463",-46.125,-55.6875,3
"9464",-46.125,-55.5625,7
"9465",-46.125,-55.4375,3
"9466",-46.125,-55.3125,4
"9467",-46.125,-55.1875,6
"9468",-46.125,-55.0625,3
"9469",-46.125,-54.9375,5
"9470",-46.125,-54.8125,3
"9471",-46.125,-54.6875,4
"9472",-46.125,-54.5625,3
"9473",-46.125,-54.4375,4
"9474",-46.125,-54.3125,1
"9475",-46.125,-54.1875,1
"9476",-46.125,-54.0625,2
"9477",-46.125,-53.8125,2
"9478",-46.125,-53.6875,2
"9479",-46.125,-53.5625,2
"9480",-46.125,-53.4375,2
"9481",-46.125,-53.3125,7
"9482",-46.125,-53.1875,2
"9483",-46.125,-53.0625,6
"9484",-46.125,-52.9375,2
"9485",-46.125,-52.8125,2
"9486",-46.125,-52.6875,1
"9487",-46.125,-52.5625,5
"9488",-46.125,-52.4375,6
"9489",-46.125,-52.1875,1
"9490",-46.125,-52.0625,1
"9491",-46.125,-51.9375,1
"9492",-46.125,-51.8125,3
"9493",-46.125,-51.6875,1
