"","x","y","numb"
"1702",-35.375,-54.9375,1598
"1703",-35.375,-54.8125,1756
"1704",-35.375,-54.6875,1805
"1705",-35.375,-54.5625,977
"1706",-35.375,-54.4375,428
"1707",-35.375,-54.3125,269
"1708",-35.375,-54.1875,211
"1709",-35.375,-54.0625,131
"1710",-35.375,-53.9375,84
"1711",-35.375,-53.8125,51
"1712",-35.375,-53.6875,27
"1713",-35.375,-53.5625,11
"1714",-35.375,-53.4375,1
"1715",-35.375,-53.3125,1
"1716",-35.375,-53.1875,4
"1717",-35.375,-53.0625,16
"1718",-35.375,-52.9375,14
"1719",-35.375,-52.8125,24
"1720",-35.375,-52.6875,34
"1721",-35.375,-52.5625,84
"1722",-35.375,-52.4375,127
"1723",-35.375,-52.3125,107
"1724",-35.375,-52.1875,117
"1725",-35.375,-52.0625,140
"1726",-35.375,-51.9375,83
"1727",-35.375,-51.8125,65
"1728",-35.375,-51.6875,74
"1729",-35.375,-51.5625,73
"1730",-35.375,-51.4375,86
"1731",-35.375,-51.3125,106
"1732",-35.375,-51.1875,89
"1733",-35.375,-51.0625,111
"1734",-35.375,-50.9375,92
"1735",-35.375,-50.8125,91
"1736",-35.375,-50.6875,95
"1737",-35.375,-50.5625,65
"1738",-35.375,-50.4375,51
"1739",-35.375,-50.3125,52
"1740",-35.375,-50.1875,44
"1741",-35.375,-50.0625,67
"1742",-35.125,-57.1875,1
"1743",-35.125,-57.0625,1
"1744",-35.125,-56.9375,3
"1745",-35.125,-56.8125,4
"1746",-35.125,-56.6875,3
"1747",-35.125,-56.5625,4
"1748",-35.125,-56.4375,3
"1749",-35.125,-56.3125,4
"1750",-35.125,-56.1875,7
"1751",-35.125,-56.0625,1
"1752",-35.125,-55.9375,9
"1753",-35.125,-55.8125,17
"1754",-35.125,-55.6875,33
"1755",-35.125,-55.5625,72
"1756",-35.125,-55.4375,134
"1757",-35.125,-55.3125,255
"1758",-35.125,-55.1875,405
"1759",-35.125,-55.0625,446
"1760",-35.125,-54.9375,393
"1761",-35.125,-54.8125,368
"1762",-35.125,-54.6875,198
"1763",-35.125,-54.5625,149
"1764",-35.125,-54.4375,152
"1765",-35.125,-54.3125,122
"1766",-35.125,-54.1875,71
"1767",-35.125,-54.0625,54
"1768",-35.125,-53.9375,27
"1769",-35.125,-53.8125,14
"1770",-35.125,-53.6875,3
"1771",-35.125,-53.5625,5
"1772",-35.125,-53.4375,6
"1773",-35.125,-53.1875,9
"1774",-35.125,-53.0625,13
"1775",-35.125,-52.9375,24
"1776",-35.125,-52.8125,21
"1777",-35.125,-52.6875,36
"1778",-35.125,-52.5625,91
"1779",-35.125,-52.4375,96
"1780",-35.125,-52.3125,78
"1781",-35.125,-52.1875,131
"1782",-35.125,-52.0625,145
"1783",-35.125,-51.9375,121
"1784",-35.125,-51.8125,116
"1785",-35.125,-51.6875,79
"1786",-35.125,-51.5625,83
"1787",-35.125,-51.4375,64
"1788",-35.125,-51.3125,77
"1789",-35.125,-51.1875,109
"1790",-35.125,-51.0625,91
"1791",-35.125,-50.9375,103
"1792",-35.125,-50.8125,88
"1793",-35.125,-50.6875,80
"1794",-35.125,-50.5625,58
"1795",-35.125,-50.4375,53
"1796",-35.125,-50.3125,49
"1797",-35.125,-50.1875,46
"1798",-35.125,-50.0625,126
"1799",-34.875,-57.1875,1
"1800",-34.875,-57.0625,2
"1801",-34.875,-56.8125,1
"1802",-34.875,-56.6875,1
"1803",-34.875,-56.3125,1
"1804",-34.875,-56.1875,4
"1805",-34.875,-55.9375,4
"1806",-34.875,-55.8125,6
"1807",-34.875,-55.6875,34
"1808",-34.875,-55.5625,51
"1809",-34.875,-55.4375,96
"1810",-34.875,-55.3125,139
"1811",-34.875,-55.1875,289
"1812",-34.875,-55.0625,271
"1813",-34.875,-54.9375,210
"1814",-34.875,-54.8125,127
"1815",-34.875,-54.6875,84
"1816",-34.875,-54.5625,90
"1817",-34.875,-54.4375,54
"1818",-34.875,-54.3125,36
"1819",-34.875,-54.1875,11
"1820",-34.875,-54.0625,6
"1821",-34.875,-53.9375,5
"1822",-34.875,-53.8125,2
"1823",-34.875,-53.6875,2
"1824",-34.875,-53.5625,1
"1825",-34.875,-53.4375,2
"1826",-34.875,-53.3125,2
"1827",-34.875,-53.1875,10
"1828",-34.875,-53.0625,11
"1829",-34.875,-52.9375,29
"1830",-34.875,-52.8125,23
"1831",-34.875,-52.6875,26
"1832",-34.875,-52.5625,85
"1833",-34.875,-52.4375,98
"1834",-34.875,-52.3125,102
"1835",-34.875,-52.1875,135
"1836",-34.875,-52.0625,145
"1837",-34.875,-51.9375,84
"1838",-34.875,-51.8125,103
"1839",-34.875,-51.6875,85
"1840",-34.875,-51.5625,93
"1841",-34.875,-51.4375,62
"1842",-34.875,-51.3125,87
"1843",-34.875,-51.1875,94
"1844",-34.875,-51.0625,93
"1845",-34.875,-50.9375,114
"1846",-34.875,-50.8125,75
"1847",-34.875,-50.6875,61
"1848",-34.875,-50.5625,54
"1849",-34.875,-50.4375,49
"1850",-34.875,-50.3125,63
"1851",-34.875,-50.1875,85
"1852",-34.875,-50.0625,107
"1853",-34.625,-57.0625,3
"1854",-34.625,-56.8125,2
"1855",-34.625,-56.3125,3
"1856",-34.625,-56.0625,5
"1857",-34.625,-55.9375,1
"1858",-34.625,-55.8125,6
"1859",-34.625,-55.6875,22
"1860",-34.625,-55.5625,36
"1861",-34.625,-55.4375,63
"1862",-34.625,-55.3125,78
"1863",-34.625,-55.1875,126
"1864",-34.625,-55.0625,188
"1865",-34.625,-54.9375,148
"1866",-34.625,-54.8125,97
"1867",-34.625,-54.6875,76
"1868",-34.625,-54.5625,31
"1869",-34.625,-54.4375,15
"1870",-34.625,-54.3125,10
"1871",-34.625,-54.1875,4
"1872",-34.625,-54.0625,2
"1873",-34.625,-53.9375,2
"1874",-34.625,-53.8125,1
"1875",-34.625,-53.4375,1
"1876",-34.625,-53.3125,8
"1877",-34.625,-53.1875,14
"1878",-34.625,-53.0625,12
"1879",-34.625,-52.9375,18
"1880",-34.625,-52.8125,22
"1881",-34.625,-52.6875,38
"1882",-34.625,-52.5625,100
"1883",-34.625,-52.4375,139
"1884",-34.625,-52.3125,105
"1885",-34.625,-52.1875,137
"1886",-34.625,-52.0625,113
"1887",-34.625,-51.9375,112
"1888",-34.625,-51.8125,91
"1889",-34.625,-51.6875,73
"1890",-34.625,-51.5625,51
"1891",-34.625,-51.4375,85
"1892",-34.625,-51.3125,80
"1893",-34.625,-51.1875,91
"1894",-34.625,-51.0625,109
"1895",-34.625,-50.9375,103
"1896",-34.625,-50.8125,83
"1897",-34.625,-50.6875,78
"1898",-34.625,-50.5625,72
"1899",-34.625,-50.4375,48
"1900",-34.625,-50.3125,26
"1901",-34.625,-50.1875,24
"1902",-34.625,-50.0625,116
"1903",-34.375,-57.0625,2
"1904",-34.375,-56.9375,3
"1905",-34.375,-56.8125,3
"1906",-34.375,-56.6875,2
"1907",-34.375,-56.5625,2
"1908",-34.375,-56.1875,1
"1909",-34.375,-55.8125,1
"1910",-34.375,-55.6875,7
"1911",-34.375,-55.5625,15
"1912",-34.375,-55.4375,27
"1913",-34.375,-55.3125,52
"1914",-34.375,-55.1875,50
"1915",-34.375,-55.0625,76
"1916",-34.375,-54.9375,74
"1917",-34.375,-54.8125,59
"1918",-34.375,-54.6875,20
"1919",-34.375,-54.5625,9
"1920",-34.375,-54.4375,5
"1921",-34.375,-54.3125,2
"1922",-34.375,-54.1875,2
"1923",-34.375,-54.0625,1
"1924",-34.375,-53.9375,1
"1925",-34.375,-53.8125,1
"1926",-34.375,-53.5625,2
"1927",-34.375,-53.4375,3
"1928",-34.375,-53.3125,7
"1929",-34.375,-53.1875,16
"1930",-34.375,-53.0625,7
"1931",-34.375,-52.9375,9
"1932",-34.375,-52.8125,28
"1933",-34.375,-52.6875,56
"1934",-34.375,-52.5625,110
"1935",-34.375,-52.4375,134
"1936",-34.375,-52.3125,103
"1937",-34.375,-52.1875,101
"1938",-34.375,-52.0625,90
"1939",-34.375,-51.9375,86
"1940",-34.375,-51.8125,66
"1941",-34.375,-51.6875,53
"1942",-34.375,-51.5625,67
"1943",-34.375,-51.4375,60
"1944",-34.375,-51.3125,82
"1945",-34.375,-51.1875,75
"1946",-34.375,-51.0625,87
"1947",-34.375,-50.9375,89
"1948",-34.375,-50.8125,92
"1949",-34.375,-50.6875,68
"1950",-34.375,-50.5625,55
"1951",-34.375,-50.4375,42
"1952",-34.375,-50.3125,30
"1953",-34.375,-50.1875,27
"1954",-34.375,-50.0625,61
"1955",-34.125,-56.8125,1
"1956",-34.125,-56.6875,2
"1957",-34.125,-56.5625,5
"1958",-34.125,-56.4375,2
"1959",-34.125,-56.0625,2
"1960",-34.125,-55.5625,2
"1961",-34.125,-55.4375,7
"1962",-34.125,-55.3125,10
"1963",-34.125,-55.1875,19
"1964",-34.125,-55.0625,27
"1965",-34.125,-54.9375,18
"1966",-34.125,-54.8125,15
"1967",-34.125,-54.6875,8
"1968",-34.125,-54.5625,6
"1969",-34.125,-54.4375,4
"1970",-34.125,-54.1875,2
"1971",-34.125,-54.0625,2
"1972",-34.125,-53.8125,1
"1973",-34.125,-53.5625,1
"1974",-34.125,-53.4375,4
"1975",-34.125,-53.3125,7
"1976",-34.125,-53.1875,7
"1977",-34.125,-53.0625,8
"1978",-34.125,-52.9375,14
"1979",-34.125,-52.8125,37
"1980",-34.125,-52.6875,76
"1981",-34.125,-52.5625,101
"1982",-34.125,-52.4375,109
"1983",-34.125,-52.3125,69
"1984",-34.125,-52.1875,79
"1985",-34.125,-52.0625,72
"1986",-34.125,-51.9375,57
"1987",-34.125,-51.8125,73
"1988",-34.125,-51.6875,62
"1989",-34.125,-51.5625,65
"1990",-34.125,-51.4375,42
"1991",-34.125,-51.3125,55
"1992",-34.125,-51.1875,56
"1993",-34.125,-51.0625,61
"1994",-34.125,-50.9375,97
"1995",-34.125,-50.8125,76
"1996",-34.125,-50.6875,58
"1997",-34.125,-50.5625,48
"1998",-34.125,-50.4375,47
"1999",-34.125,-50.3125,51
"2000",-34.125,-50.1875,19
"2001",-34.125,-50.0625,25
"2002",-33.875,-56.4375,2
"2003",-33.875,-56.3125,3
"2004",-33.875,-56.1875,2
"2005",-33.875,-56.0625,2
"2006",-33.875,-55.9375,2
"2007",-33.875,-55.8125,3
"2008",-33.875,-55.6875,3
"2009",-33.875,-55.5625,2
"2010",-33.875,-55.4375,1
"2011",-33.875,-55.1875,2
"2012",-33.875,-55.0625,2
"2013",-33.875,-54.9375,9
"2014",-33.875,-54.8125,2
"2015",-33.875,-54.6875,3
"2016",-33.875,-54.3125,1
"2017",-33.875,-53.9375,2
"2018",-33.875,-53.4375,6
"2019",-33.875,-53.1875,6
"2020",-33.875,-53.0625,6
"2021",-33.875,-52.9375,15
"2022",-33.875,-52.8125,10
"2023",-33.875,-52.6875,52
"2024",-33.875,-52.5625,67
"2025",-33.875,-52.4375,56
"2026",-33.875,-52.3125,80
"2027",-33.875,-52.1875,58
"2028",-33.875,-52.0625,67
"2029",-33.875,-51.9375,60
"2030",-33.875,-51.8125,51
"2031",-33.875,-51.6875,52
"2032",-33.875,-51.5625,64
"2033",-33.875,-51.4375,57
"2034",-33.875,-51.3125,78
"2035",-33.875,-51.1875,69
"2036",-33.875,-51.0625,80
"2037",-33.875,-50.9375,70
"2038",-33.875,-50.8125,88
"2039",-33.875,-50.6875,87
"2040",-33.875,-50.5625,73
"2041",-33.875,-50.4375,51
"2042",-33.875,-50.3125,40
"2043",-33.875,-50.1875,42
"2044",-33.875,-50.0625,19
"2045",-33.625,-56.3125,2
"2046",-33.625,-56.0625,2
"2047",-33.625,-55.8125,1
"2048",-33.625,-55.6875,1
"2049",-33.625,-55.5625,1
"2050",-33.625,-55.4375,1
"2051",-33.625,-55.3125,2
"2052",-33.625,-55.0625,3
"2053",-33.625,-54.8125,1
"2054",-33.625,-54.6875,1
"2055",-33.625,-54.5625,1
"2056",-33.625,-54.3125,1
"2057",-33.625,-54.1875,1
"2058",-33.625,-53.9375,1
"2059",-33.625,-53.8125,1
"2060",-33.625,-53.5625,1
"2061",-33.625,-53.4375,5
"2062",-33.625,-53.3125,2
"2063",-33.625,-53.1875,2
"2064",-33.625,-53.0625,5
"2065",-33.625,-52.9375,12
"2066",-33.625,-52.8125,10
"2067",-33.625,-52.6875,11
"2068",-33.625,-52.5625,16
"2069",-33.625,-52.4375,25
"2070",-33.625,-52.3125,24
"2071",-33.625,-52.1875,63
"2072",-33.625,-52.0625,53
"2073",-33.625,-51.9375,75
"2074",-33.625,-51.8125,60
"2075",-33.625,-51.6875,80
"2076",-33.625,-51.5625,67
"2077",-33.625,-51.4375,70
"2078",-33.625,-51.3125,82
"2079",-33.625,-51.1875,67
"2080",-33.625,-51.0625,80
"2081",-33.625,-50.9375,80
"2082",-33.625,-50.8125,84
"2083",-33.625,-50.6875,67
"2084",-33.625,-50.5625,68
"2085",-33.625,-50.4375,45
"2086",-33.625,-50.3125,35
"2087",-33.625,-50.1875,19
"2088",-33.625,-50.0625,27
"2089",-33.375,-56.0625,1
"2090",-33.375,-55.9375,1
"2091",-33.375,-55.8125,2
"2092",-33.375,-55.5625,1
"2093",-33.375,-55.4375,1
"2094",-33.375,-55.1875,1
"2095",-33.375,-54.9375,1
"2096",-33.375,-54.0625,1
"2097",-33.375,-53.9375,1
"2098",-33.375,-53.8125,1
"2099",-33.375,-53.3125,1
"2100",-33.375,-53.1875,1
"2101",-33.375,-53.0625,2
"2102",-33.375,-52.9375,1
"2103",-33.375,-52.8125,11
"2104",-33.375,-52.6875,11
"2105",-33.375,-52.5625,18
"2106",-33.375,-52.4375,29
"2107",-33.375,-52.3125,10
"2108",-33.375,-52.1875,21
"2109",-33.375,-52.0625,39
"2110",-33.375,-51.9375,52
"2111",-33.375,-51.8125,63
"2112",-33.375,-51.6875,42
"2113",-33.375,-51.5625,27
"2114",-33.375,-51.4375,23
"2115",-33.375,-51.3125,22
"2116",-33.375,-51.1875,30
"2117",-33.375,-51.0625,39
"2118",-33.375,-50.9375,49
"2119",-33.375,-50.8125,73
"2120",-33.375,-50.6875,82
"2121",-33.375,-50.5625,58
"2122",-33.375,-50.4375,42
"2123",-33.375,-50.3125,61
"2124",-33.375,-50.1875,24
"2125",-33.375,-50.0625,30
"2126",-33.125,-56.1875,1
"2127",-33.125,-55.6875,1
"2128",-33.125,-53.8125,2
"2129",-33.125,-53.6875,2
"2130",-33.125,-53.1875,1
"2131",-33.125,-52.9375,1
"2132",-33.125,-52.8125,3
"2133",-33.125,-52.6875,14
"2134",-33.125,-52.5625,12
"2135",-33.125,-52.4375,17
"2136",-33.125,-52.3125,10
"2137",-33.125,-52.1875,10
"2138",-33.125,-52.0625,11
"2139",-33.125,-51.9375,22
"2140",-33.125,-51.8125,35
"2141",-33.125,-51.6875,37
"2142",-33.125,-51.5625,22
"2143",-33.125,-51.4375,18
"2144",-33.125,-51.3125,12
"2145",-33.125,-51.1875,19
"2146",-33.125,-51.0625,31
"2147",-33.125,-50.9375,57
"2148",-33.125,-50.8125,53
"2149",-33.125,-50.6875,98
"2150",-33.125,-50.5625,52
"2151",-33.125,-50.4375,52
"2152",-33.125,-50.3125,32
"2153",-33.125,-50.1875,12
"2154",-33.125,-50.0625,68
"2155",-32.875,-56.0625,1
"2156",-32.875,-55.9375,1
"2157",-32.875,-53.8125,1
"2158",-32.875,-53.5625,1
"2159",-32.875,-53.0625,1
"2160",-32.875,-52.9375,1
"2161",-32.875,-52.6875,1
"2162",-32.875,-52.5625,13
"2163",-32.875,-52.4375,19
"2164",-32.875,-52.3125,18
"2165",-32.875,-52.1875,5
"2166",-32.875,-52.0625,3
"2167",-32.875,-51.9375,7
"2168",-32.875,-51.8125,13
"2169",-32.875,-51.6875,11
"2170",-32.875,-51.5625,6
"2171",-32.875,-51.4375,8
"2172",-32.875,-51.3125,7
"2173",-32.875,-51.1875,24
"2174",-32.875,-51.0625,21
"2175",-32.875,-50.9375,34
"2176",-32.875,-50.8125,65
"2177",-32.875,-50.6875,81
"2178",-32.875,-50.5625,36
"2179",-32.875,-50.4375,43
"2180",-32.875,-50.3125,46
"2181",-32.875,-50.1875,27
"2182",-32.875,-50.0625,65
"2183",-32.625,-53.9375,1
"2184",-32.625,-53.4375,2
"2185",-32.625,-52.8125,1
"2186",-32.625,-52.6875,1
"2187",-32.625,-52.5625,1
"2188",-32.625,-52.4375,3
"2189",-32.625,-52.3125,11
"2190",-32.625,-52.1875,14
"2191",-32.625,-52.0625,10
"2192",-32.625,-51.9375,5
"2193",-32.625,-51.8125,7
"2194",-32.625,-51.6875,2
"2195",-32.625,-51.5625,2
"2196",-32.625,-51.4375,10
"2197",-32.625,-51.3125,20
"2198",-32.625,-51.1875,37
"2199",-32.625,-51.0625,54
"2200",-32.625,-50.9375,51
"2201",-32.625,-50.8125,87
"2202",-32.625,-50.6875,50
"2203",-32.625,-50.5625,57
"2204",-32.625,-50.4375,48
"2205",-32.625,-50.3125,35
"2206",-32.625,-50.1875,26
"2207",-32.625,-50.0625,44
"2208",-32.375,-53.9375,1
"2209",-32.375,-53.3125,1
"2210",-32.375,-52.3125,1
"2211",-32.375,-52.1875,5
"2212",-32.375,-52.0625,5
"2213",-32.375,-51.9375,15
"2214",-32.375,-51.8125,8
"2215",-32.375,-51.6875,2
"2216",-32.375,-51.5625,6
"2217",-32.375,-51.4375,9
"2218",-32.375,-51.3125,39
"2219",-32.375,-51.1875,33
"2220",-32.375,-51.0625,43
"2221",-32.375,-50.9375,56
"2222",-32.375,-50.8125,51
"2223",-32.375,-50.6875,47
"2224",-32.375,-50.5625,31
"2225",-32.375,-50.4375,38
"2226",-32.375,-50.3125,28
"2227",-32.375,-50.1875,32
"2228",-32.375,-50.0625,47
"2229",-32.125,-54.0625,1
"2230",-32.125,-53.1875,1
"2231",-32.125,-53.0625,1
"2232",-32.125,-52.9375,1
"2233",-32.125,-52.5625,1
"2234",-32.125,-52.1875,1
"2235",-32.125,-52.0625,5
"2236",-32.125,-51.9375,4
"2237",-32.125,-51.8125,11
"2238",-32.125,-51.6875,11
"2239",-32.125,-51.5625,9
"2240",-32.125,-51.4375,18
"2241",-32.125,-51.3125,41
"2242",-32.125,-51.1875,50
"2243",-32.125,-51.0625,68
"2244",-32.125,-50.9375,53
"2245",-32.125,-50.8125,53
"2246",-32.125,-50.6875,29
"2247",-32.125,-50.5625,26
"2248",-32.125,-50.4375,39
"2249",-32.125,-50.3125,24
"2250",-32.125,-50.1875,22
"2251",-32.125,-50.0625,39
"2252",-31.875,-54.0625,1
"2253",-31.875,-52.8125,1
"2254",-31.875,-52.4375,1
"2255",-31.875,-52.3125,2
"2256",-31.875,-51.9375,4
"2257",-31.875,-51.8125,2
"2258",-31.875,-51.6875,5
"2259",-31.875,-51.5625,14
"2260",-31.875,-51.4375,33
"2261",-31.875,-51.3125,47
"2262",-31.875,-51.1875,41
"2263",-31.875,-51.0625,45
"2264",-31.875,-50.9375,61
"2265",-31.875,-50.8125,38
"2266",-31.875,-50.6875,56
"2267",-31.875,-50.5625,36
"2268",-31.875,-50.4375,30
"2269",-31.875,-50.3125,29
"2270",-31.875,-50.1875,26
"2271",-31.875,-50.0625,35
"2272",-31.625,-54.0625,1
"2273",-31.625,-53.3125,1
"2274",-31.625,-51.9375,1
"2275",-31.625,-51.8125,5
"2276",-31.625,-51.6875,15
"2277",-31.625,-51.5625,31
"2278",-31.625,-51.4375,46
"2279",-31.625,-51.3125,47
"2280",-31.625,-51.1875,63
"2281",-31.625,-51.0625,60
"2282",-31.625,-50.9375,41
"2283",-31.625,-50.8125,50
"2284",-31.625,-50.6875,35
"2285",-31.625,-50.5625,27
"2286",-31.625,-50.4375,25
"2287",-31.625,-50.3125,26
"2288",-31.625,-50.1875,20
"2289",-31.625,-50.0625,26
"2290",-31.375,-54.0625,1
"2291",-31.375,-53.4375,1
"2292",-31.375,-52.1875,1
"2293",-31.375,-52.0625,2
"2294",-31.375,-51.9375,8
"2295",-31.375,-51.8125,19
"2296",-31.375,-51.6875,31
"2297",-31.375,-51.5625,32
"2298",-31.375,-51.4375,36
"2299",-31.375,-51.3125,52
"2300",-31.375,-51.1875,61
"2301",-31.375,-51.0625,40
"2302",-31.375,-50.9375,38
"2303",-31.375,-50.8125,48
"2304",-31.375,-50.6875,31
"2305",-31.375,-50.5625,15
"2306",-31.375,-50.4375,29
"2307",-31.375,-50.3125,13
"2308",-31.375,-50.1875,17
"2309",-31.375,-50.0625,41
"2310",-31.125,-53.9375,3
"2311",-31.125,-53.8125,1
"2312",-31.125,-53.6875,1
"2313",-31.125,-53.5625,2
"2314",-31.125,-53.4375,1
"2315",-31.125,-52.8125,3
"2316",-31.125,-52.6875,3
"2317",-31.125,-52.5625,3
"2318",-31.125,-52.4375,5
"2319",-31.125,-52.3125,3
"2320",-31.125,-52.1875,5
"2321",-31.125,-52.0625,11
"2322",-31.125,-51.9375,19
"2323",-31.125,-51.8125,31
"2324",-31.125,-51.6875,34
"2325",-31.125,-51.5625,36
"2326",-31.125,-51.4375,47
"2327",-31.125,-51.3125,48
"2328",-31.125,-51.1875,66
"2329",-31.125,-51.0625,42
"2330",-31.125,-50.9375,41
"2331",-31.125,-50.8125,53
"2332",-31.125,-50.6875,37
"2333",-31.125,-50.5625,37
"2334",-31.125,-50.4375,20
"2335",-31.125,-50.3125,22
"2336",-31.125,-50.1875,13
"2337",-31.125,-50.0625,36
"2338",-30.875,-52.9375,2
"2339",-30.875,-52.8125,2
"2340",-30.875,-52.6875,2
"2341",-30.875,-52.5625,2
"2342",-30.875,-52.4375,4
"2343",-30.875,-52.3125,4
"2344",-30.875,-52.1875,12
"2345",-30.875,-52.0625,21
"2346",-30.875,-51.9375,21
"2347",-30.875,-51.8125,33
"2348",-30.875,-51.6875,35
"2349",-30.875,-51.5625,35
"2350",-30.875,-51.4375,39
"2351",-30.875,-51.3125,50
"2352",-30.875,-51.1875,47
"2353",-30.875,-51.0625,35
"2354",-30.875,-50.9375,27
"2355",-30.875,-50.8125,43
"2356",-30.875,-50.6875,45
"2357",-30.875,-50.5625,29
"2358",-30.875,-50.4375,48
"2359",-30.875,-50.3125,32
"2360",-30.875,-50.1875,14
"2361",-30.875,-50.0625,49
"2362",-30.625,-53.3125,3
"2363",-30.625,-53.1875,6
"2364",-30.625,-53.0625,6
"2365",-30.625,-52.9375,7
"2366",-30.625,-52.8125,6
"2367",-30.625,-52.6875,7
"2368",-30.625,-52.5625,3
"2369",-30.625,-52.4375,8
"2370",-30.625,-52.3125,15
"2371",-30.625,-52.1875,32
"2372",-30.625,-52.0625,20
"2373",-30.625,-51.9375,21
"2374",-30.625,-51.8125,30
"2375",-30.625,-51.6875,32
"2376",-30.625,-51.5625,30
"2377",-30.625,-51.4375,31
"2378",-30.625,-51.3125,38
"2379",-30.625,-51.1875,27
"2380",-30.625,-51.0625,25
"2381",-30.625,-50.9375,29
"2382",-30.625,-50.8125,51
"2383",-30.625,-50.6875,25
"2384",-30.625,-50.5625,24
"2385",-30.625,-50.4375,27
"2386",-30.625,-50.3125,28
"2387",-30.625,-50.1875,27
"2388",-30.625,-50.0625,37
"2389",-30.375,-53.3125,3
"2390",-30.375,-53.1875,2
"2391",-30.375,-53.0625,2
"2392",-30.375,-52.9375,3
"2393",-30.375,-52.8125,6
"2394",-30.375,-52.6875,4
"2395",-30.375,-52.5625,12
"2396",-30.375,-52.4375,23
"2397",-30.375,-52.3125,22
"2398",-30.375,-52.1875,19
"2399",-30.375,-52.0625,26
"2400",-30.375,-51.9375,27
"2401",-30.375,-51.8125,26
"2402",-30.375,-51.6875,30
"2403",-30.375,-51.5625,24
"2404",-30.375,-51.4375,33
"2405",-30.375,-51.3125,29
"2406",-30.375,-51.1875,35
"2407",-30.375,-51.0625,40
"2408",-30.375,-50.9375,30
"2409",-30.375,-50.8125,53
"2410",-30.375,-50.6875,16
"2411",-30.375,-50.5625,24
"2412",-30.375,-50.4375,17
"2413",-30.375,-50.3125,8
"2414",-30.375,-50.1875,25
"2415",-30.375,-50.0625,12
"2416",-30.125,-53.4375,2
"2417",-30.125,-53.1875,1
"2418",-30.125,-53.0625,2
"2419",-30.125,-52.9375,5
"2420",-30.125,-52.8125,9
"2421",-30.125,-52.6875,13
"2422",-30.125,-52.5625,14
"2423",-30.125,-52.4375,22
"2424",-30.125,-52.3125,24
"2425",-30.125,-52.1875,25
"2426",-30.125,-52.0625,36
"2427",-30.125,-51.9375,26
"2428",-30.125,-51.8125,31
"2429",-30.125,-51.6875,37
"2430",-30.125,-51.5625,45
"2431",-30.125,-51.4375,26
"2432",-30.125,-51.3125,29
"2433",-30.125,-51.1875,29
"2434",-30.125,-51.0625,35
"2435",-30.125,-50.9375,38
"2436",-30.125,-50.8125,41
"2437",-30.125,-50.6875,28
"2438",-30.125,-50.5625,17
"2439",-30.125,-50.4375,11
"2440",-30.125,-50.3125,5
"2441",-30.125,-50.1875,22
"2442",-30.125,-50.0625,1
"2443",-29.875,-53.4375,2
"2444",-29.875,-53.1875,1
"2445",-29.875,-53.0625,2
"2446",-29.875,-52.9375,6
"2447",-29.875,-52.8125,10
"2448",-29.875,-52.6875,20
"2449",-29.875,-52.5625,23
"2450",-29.875,-52.4375,25
"2451",-29.875,-52.3125,38
"2452",-29.875,-52.1875,29
"2453",-29.875,-52.0625,19
"2454",-29.875,-51.9375,30
"2455",-29.875,-51.8125,29
"2456",-29.875,-51.6875,41
"2457",-29.875,-51.5625,44
"2458",-29.875,-51.4375,24
"2459",-29.875,-51.3125,23
"2460",-29.875,-51.1875,17
"2461",-29.875,-51.0625,18
"2462",-29.875,-50.9375,33
"2463",-29.875,-50.8125,30
"2464",-29.875,-50.6875,23
"2465",-29.875,-50.5625,19
"2466",-29.875,-50.4375,11
"2467",-29.875,-50.3125,4
"2468",-29.875,-50.1875,20
"2469",-29.875,-50.0625,10
"2470",-29.625,-53.5625,1
"2471",-29.625,-53.4375,2
"2472",-29.625,-53.0625,3
"2473",-29.625,-52.9375,12
"2474",-29.625,-52.8125,13
"2475",-29.625,-52.6875,21
"2476",-29.625,-52.5625,37
"2477",-29.625,-52.4375,41
"2478",-29.625,-52.3125,38
"2479",-29.625,-52.1875,50
"2480",-29.625,-52.0625,46
"2481",-29.625,-51.9375,24
"2482",-29.625,-51.8125,30
"2483",-29.625,-51.6875,24
"2484",-29.625,-51.5625,40
"2485",-29.625,-51.4375,30
"2486",-29.625,-51.3125,30
"2487",-29.625,-51.1875,25
"2488",-29.625,-51.0625,20
"2489",-29.625,-50.9375,38
"2490",-29.625,-50.8125,29
"2491",-29.625,-50.6875,22
"2492",-29.625,-50.5625,16
"2493",-29.625,-50.4375,8
"2494",-29.625,-50.3125,3
"2495",-29.625,-50.1875,11
"2496",-29.625,-50.0625,48
"2497",-29.375,-53.4375,1
"2498",-29.375,-53.1875,2
"2499",-29.375,-53.0625,6
"2500",-29.375,-52.9375,7
"2501",-29.375,-52.8125,16
"2502",-29.375,-52.6875,25
"2503",-29.375,-52.5625,31
"2504",-29.375,-52.4375,42
"2505",-29.375,-52.3125,38
"2506",-29.375,-52.1875,24
"2507",-29.375,-52.0625,24
"2508",-29.375,-51.9375,35
"2509",-29.375,-51.8125,21
"2510",-29.375,-51.6875,35
"2511",-29.375,-51.5625,25
"2512",-29.375,-51.4375,22
"2513",-29.375,-51.3125,30
"2514",-29.375,-51.1875,36
"2515",-29.375,-51.0625,40
"2516",-29.375,-50.9375,33
"2517",-29.375,-50.8125,37
"2518",-29.375,-50.6875,27
"2519",-29.375,-50.5625,21
"2520",-29.375,-50.4375,9
"2521",-29.375,-50.3125,5
"2522",-29.375,-50.1875,45
"2523",-29.375,-50.0625,8
