"","x","y","avg","min","max"
"1274",-58.125,-74.6875,93.7206263466487,35,179.222229003906
"1275",-58.125,-74.5625,89.5308896170722,22,174.857645670573
"1276",-58.125,-74.4375,98.4089762369792,33,175.857645670573
"1277",-58.125,-74.3125,94.2631578947368,22,173
"1278",-58.125,-74.1875,84.4895043188287,23,178
"1279",-58.125,-74.0625,77.9790283203125,52,112
"1280",-58.125,-73.9375,123.461227077908,30,160
"1281",-58.125,-73.8125,95.9706246512277,19,168
"1282",-58.125,-73.6875,88.240381167886,17,178.833333333333
"1283",-58.125,-73.5625,80.4794676773191,15,179.916666666667
"1284",-58.125,-73.4375,98.6027067498784,16,179
"1285",-58.125,-73.3125,94.3443000890032,14,179.871541341146
"1286",-58.125,-73.1875,90.9092070953422,8,180
"1287",-58.125,-73.0625,90.6959688223587,18,177
"1288",-58.125,-72.9375,94.9225898060372,8,180
"1289",-58.125,-72.8125,100.325972297936,10,179.902791341146
"1290",-58.125,-72.6875,106.036993958759,3,180
"1291",-58.125,-72.5625,102.38738652921,5,180
"1292",-58.125,-72.4375,108.659437129669,2,180
"1293",-58.125,-72.3125,80.3155189380804,4,180
"1294",-58.125,-72.1875,63.4796047720939,10,180
"1295",-58.125,-72.0625,80.4914549304295,22,176
"1296",-58.125,-71.9375,128.411276464304,71,180
"1297",-58.125,-71.8125,142.690278262184,86,180
"1298",-58.125,-71.6875,146.148148148148,87,180
"1299",-58.125,-71.5625,148.714285714286,89,175
"1300",-58.125,-71.4375,150.8,115,177
"1301",-58.125,-71.3125,178.5,178,179
"1302",-58.125,-71.1875,100.709724934896,51,146.77431233724
"1303",-58.125,-71.0625,55,55,55
"1304",-58.125,-70.9375,43.5,30,83
"1305",-58.125,-70.8125,69.7785905878595,26,152.77431233724
"1306",-58.125,-70.6875,99.3438429670963,28,175
"1307",-58.125,-70.5625,107.160751154393,31,177
"1308",-58.125,-70.4375,100.411629306814,36,178
"1309",-58.125,-70.3125,105.773020803193,71,163.77431233724
"1310",-58.125,-70.1875,122.838736074942,75,167.77431233724
"1311",-58.125,-70.0625,167.76215616862,165,170.77431233724
"1312",-58.125,-68.1875,150.352941176471,107,180
"1313",-58.125,-68.0625,108.954545454545,36,180
"1314",-58.125,-67.9375,121.782648920497,27,178
"1315",-58.125,-67.8125,133.644528971354,30,180
"1316",-58.125,-67.6875,149.736453828357,52,180
"1317",-58.125,-67.5625,157.937714038252,116,180
"1318",-58.125,-67.4375,156.482887268066,129.458333333333,180
"1319",-58.125,-67.3125,154.570087574146,132.923614501953,174
"1320",-58.125,-67.1875,137.936466081768,34,180
"1321",-58.125,-67.0625,139.829291496103,34,178.458333333333
"1322",-58.125,-66.9375,150.969224039714,38,180
"1323",-58.125,-66.8125,159.084466584277,131,179.625
"1324",-58.125,-66.6875,121.505596185186,42,180
"1325",-58.125,-66.5625,127.494792421402,44,180
"1326",-58.125,-66.4375,125.471048720601,52,180
"1327",-58.125,-66.3125,119.157073778984,58,180
"1328",-58.125,-66.1875,123.367477025741,64,180
"1329",-58.125,-66.0625,133.351028098472,68,180
"1330",-58.125,-65.9375,140.044458298456,66,180
"1331",-58.125,-65.8125,139.172364960369,67,180
"1332",-58.125,-65.6875,145.205971623919,63,180
"1333",-58.125,-65.5625,140.317669573195,67,180
"1334",-58.125,-65.4375,135.22961915774,68,180
"1335",-58.125,-65.3125,130.336118990049,46,180
"1336",-58.125,-65.1875,118.93943194834,13,180
"1337",-58.125,-65.0625,106.276352906838,16,180
"1338",-58.125,-64.9375,100.053251729001,14,180
"1339",-58.125,-64.8125,65.114430480579,0,180
"1340",-58.125,-64.6875,62.480315473749,1,180
"1341",-58.125,-64.5625,84.3369245520014,9,180
"1342",-58.125,-64.4375,64.9750172697892,0,180
"1343",-58.125,-63.9375,119.61545308431,118.1875,121.05903116862
"1344",-58.125,-63.8125,108.454710042559,45.0451405843099,178.194458007812
"1345",-58.125,-63.6875,172.257697695778,165.638895670573,179.590291341146
"1346",-58.125,-63.4375,113.397165528426,34.4340286254883,178.3125
"1347",-58.125,-63.3125,97.1192972285158,19,179.809041341146
"1348",-58.125,-63.1875,96.7207701988135,23,180
"1349",-58.125,-63.0625,88.4050230688892,11,180
"1350",-58.125,-62.9375,85.7414354976391,15,179.80556233724
"1351",-58.125,-62.8125,89.6169541726901,17,180
"1352",-58.125,-62.6875,113.93623400607,24,180
"1353",-58.125,-62.5625,107.478729937982,21,180
"1354",-58.125,-62.4375,111.03576282144,22,180
"1355",-58.125,-62.3125,125.751435150551,37,180
"1356",-58.125,-62.1875,137.811919148763,57.2291666666667,180
"1357",-58.125,-62.0625,149.654865180122,92.8645833333333,174.427083333333
"1358",-58.125,-61.9375,146.631948471069,42.9201405843099,180
"1359",-58.125,-61.8125,119.915983842445,42,179.916666666667
"1360",-58.125,-61.6875,144.872885936934,50.9201405843099,179.986124674479
"1361",-58.125,-61.5625,144.427719334975,53.9201405843099,180
"1362",-58.125,-61.4375,159.142041110253,70,180
"1363",-58.125,-61.3125,157.45170731978,104.920145670573,179.802083333333
"1364",-58.125,-61.1875,157.197726779514,118.552083333333,179
"1365",-58.125,-61.0625,164.21181233724,162.71181233724,165.71181233724
"1366",-58.125,-60.6875,171.475703938802,166.732645670573,177.590291341146
"1367",-58.125,-60.5625,170.298614501953,170.298614501953,170.298614501953
"1368",-58.125,-59.8125,160,160,160
"1369",-58.125,-59.6875,121.644677056207,101,161
"1370",-58.125,-59.5625,109,109,109
"1371",-58.125,-59.4375,158,155,164
"1372",-58.125,-59.3125,150.483507792155,142.93403116862,154
"1373",-58.125,-59.1875,144.819446382068,139.93403116862,151
"1374",-58.125,-59.0625,136.483507792155,111,148
"1375",-58.125,-58.9375,142.46701558431,137.93403116862,147
"1376",-58.125,-58.8125,146,146,146
"1377",-58.125,-58.4375,131,131,131
"1378",-58.125,-58.3125,132,132,132
"1379",-57.875,-75.5625,39.2660556095903,7,79.5868072509766
"1380",-57.875,-75.4375,32.9033740174537,1,179.041666666667
"1381",-57.875,-75.3125,30.9149583240164,1,176.725708007812
"1382",-57.875,-75.1875,46.046708291037,3,173.725708007812
"1383",-57.875,-75.0625,46.3394248660675,5,154.041666666667
"1384",-57.875,-74.9375,65.0731065229936,2,144.927083333333
"1385",-57.875,-74.8125,89.6080481834661,24,141.927083333333
"1386",-57.875,-74.6875,115.528266703288,41,173.222229003906
"1387",-57.875,-74.5625,106.347610332348,40,161.857645670573
"1388",-57.875,-74.4375,125.344860103959,85,167.642364501953
"1389",-57.875,-74.3125,24.6666666666667,24,25
"1390",-57.875,-74.1875,104.142857142857,100,110
"1391",-57.875,-74.0625,102.857142857143,97,108
"1392",-57.875,-73.9375,107.970588235294,92,124
"1393",-57.875,-73.8125,135.675595238095,20,180
"1394",-57.875,-73.6875,87.7375952607842,30,179.833333333333
"1395",-57.875,-73.5625,78.4665803072745,36,174.916666666667
"1396",-57.875,-73.4375,92.6641889640796,16,180
"1397",-57.875,-73.3125,103.569166459782,16,180
"1398",-57.875,-73.1875,90.3923613390669,25,154
"1399",-57.875,-73.0625,96.3424844341261,21,166.107645670573
"1400",-57.875,-72.9375,101.468734173442,9,169
"1401",-57.875,-72.8125,106.673829748004,13,180
"1402",-57.875,-72.6875,108.233396747768,5,179.90625
"1403",-57.875,-72.5625,118.17713608701,5,180
"1404",-57.875,-72.4375,107.836591860502,4,180
"1405",-57.875,-72.3125,96.9587621207189,7,180
"1406",-57.875,-72.1875,79.7440329846041,23,178
"1407",-57.875,-72.0625,102.143109802806,55,179
"1408",-57.875,-71.9375,132.644524412728,69,180
"1409",-57.875,-71.8125,139.70961293003,83,180
"1410",-57.875,-71.6875,138.442515432099,86,178
"1411",-57.875,-71.5625,156.333333333333,135,169
"1412",-57.875,-70.8125,86.15412846318,32,153.77431233724
"1413",-57.875,-70.6875,78.3044706450568,33,163
"1414",-57.875,-70.5625,94.1454659256281,35,176
"1415",-57.875,-70.4375,91.9193954467773,66,157.77431233724
"1416",-57.875,-70.3125,71,69,73
"1417",-57.875,-70.1875,74,74,74
"1418",-57.875,-68.1875,149.555555555556,130,172
"1419",-57.875,-68.0625,149.705882352941,134,176
"1420",-57.875,-67.9375,146.307692307692,134,165
"1421",-57.875,-67.8125,157.03163655599,132,179.951395670573
"1422",-57.875,-67.6875,156.617936057606,135,175
"1423",-57.875,-67.5625,157.411764705882,142,177
"1424",-57.875,-67.4375,164,160,168
"1425",-57.875,-67.3125,176.4,162,180
"1426",-57.875,-67.1875,168.8,151,179
"1427",-57.875,-67.0625,154.872685185185,104,180
"1428",-57.875,-66.9375,152.545739067925,44,180
"1429",-57.875,-66.8125,150.418070296795,44,179.756958007812
"1430",-57.875,-66.6875,152.09986424555,51,180
"1431",-57.875,-66.5625,140.346433071022,53,180
"1432",-57.875,-66.4375,129.079987309405,56,180
"1433",-57.875,-66.3125,125.259038854528,61,180
"1434",-57.875,-66.1875,130.108695652174,65,180
"1435",-57.875,-66.0625,135.264150943396,73,180
"1436",-57.875,-65.9375,140.805128205128,75,180
"1437",-57.875,-65.8125,140.568513119534,78,180
"1438",-57.875,-65.6875,146.994779769079,82,180
"1439",-57.875,-65.5625,149.459633930792,85,180
"1440",-57.875,-65.4375,143.246536121353,85,180
"1441",-57.875,-65.3125,135.625471624957,81,180
"1442",-57.875,-65.1875,124.058891555803,17,180
"1443",-57.875,-65.0625,112.302001436082,19,180
"1444",-57.875,-64.9375,116.846839743938,11,180
"1445",-57.875,-64.8125,84.8701578010368,2,180
"1446",-57.875,-64.6875,82.11522976106,2,180
"1447",-57.875,-64.5625,88.5828487848811,4,180
"1448",-57.875,-64.4375,74.731338338662,1,180
"1449",-57.875,-63.8125,90.9933238938467,9.70138931274414,179.329874674479
"1450",-57.875,-63.6875,128.752320466218,68.1736145019531,177.590291341146
"1451",-57.875,-63.3125,74.0488981655446,25.7326405843099,162.472229003906
"1452",-57.875,-63.1875,86.5020846103773,10.9201393127441,179.767374674479
"1453",-57.875,-63.0625,87.3309096420133,10,179.996541341146
"1454",-57.875,-62.9375,83.2264840038322,13,179.434041341146
"1455",-57.875,-62.8125,83.3909479136871,12,180
"1456",-57.875,-62.6875,96.8619425950852,13,179.982645670573
"1457",-57.875,-62.5625,105.579895131493,16,178
"1458",-57.875,-62.4375,106.097018854405,19,180
"1459",-57.875,-62.3125,120.095250889875,23,180
"1460",-57.875,-62.1875,129.482362473984,31,180
"1461",-57.875,-62.0625,147.226658056814,67,180
"1462",-57.875,-61.9375,149.928550586366,41.9201405843099,175.795145670573
"1463",-57.875,-61.8125,132.169935632635,37,180
"1464",-57.875,-61.6875,147.641269074183,48.9201405843099,179.645833333333
"1465",-57.875,-61.5625,143.329614094325,64,180
"1466",-57.875,-61.4375,145.722836513145,62,179.548624674479
"1467",-57.875,-61.3125,159.686072854435,81,180
"1468",-57.875,-61.1875,160.042828030056,119.552083333333,180
"1469",-57.875,-61.0625,173.24306233724,169.71181233724,176.77431233724
"1470",-57.875,-60.8125,179.090291341146,178.590291341146,179.590291341146
"1471",-57.875,-60.6875,170.232645670573,169.732645670573,170.732645670573
"1472",-57.875,-60.5625,171.298624674479,171.298624674479,171.298624674479
"1473",-57.875,-59.9375,159,159,159
"1474",-57.875,-59.6875,105.644677056207,101.93403116862,108
"1475",-57.875,-59.4375,161.5,158,165
"1476",-57.875,-59.3125,144.43403116862,143.93403116862,144.93403116862
"1477",-57.875,-58.3125,133.5,133,134
"1478",-57.625,-75.5625,34.6246405205169,5,115.58681233724
"1479",-57.625,-75.4375,25.9926581095874,0,173.611124674479
"1480",-57.625,-75.3125,27.2695481927545,1,179.725708007812
"1481",-57.625,-75.1875,33.1001970042353,2,170.576395670573
"1482",-57.625,-75.0625,70.9908497117739,5,177.576395670573
"1483",-57.625,-74.9375,70.8200800085581,3,179.576395670573
"1484",-57.625,-74.8125,75.636181233724,18,154.697916666667
"1485",-57.625,-74.6875,117.196433367048,49.1701405843099,170.222229003906
"1486",-57.625,-74.5625,110.337533103095,54,147
"1487",-57.625,-74.4375,131.952448305876,104,159.642364501953
"1488",-57.625,-74.3125,124.319447835286,122.319447835286,126.319447835286
"1489",-57.625,-73.8125,143.464285714286,38,171
"1490",-57.625,-73.6875,74.5,74,75
"1491",-57.625,-73.5625,90.682841250771,67.9965311686198,146
"1492",-57.625,-73.4375,88.0919226930853,26,154
"1493",-57.625,-73.3125,96.124876113165,28,159
"1494",-57.625,-73.1875,114.313005667022,52,165
"1495",-57.625,-73.0625,111.910225835975,34,168
"1496",-57.625,-72.9375,114.449783817414,40,177
"1497",-57.625,-72.8125,121.488541836209,15,180
"1498",-57.625,-72.6875,114.890638089647,18,167
"1499",-57.625,-72.5625,119.878714223515,8,180
"1500",-57.625,-72.4375,128.108897439496,10,180
"1501",-57.625,-72.3125,106.835085830922,15,180
"1502",-57.625,-72.1875,93.4562746443839,32,180
"1503",-57.625,-72.0625,117.564168443867,67,177
"1504",-57.625,-71.9375,137.977261115435,74,179
"1505",-57.625,-71.8125,146.431556678749,82,180
"1506",-57.625,-71.6875,138.51185121398,81,180
"1507",-57.625,-71.5625,170.666666666667,164,180
"1508",-57.625,-70.6875,64,50,91
"1509",-57.625,-70.5625,60.8,54,66
"1510",-57.625,-68.0625,140.272727272727,136,145
"1511",-57.625,-67.9375,138.2,135,141
"1512",-57.625,-67.8125,138.111111111111,133,145
"1513",-57.625,-67.6875,144,137,155
"1514",-57.625,-67.5625,155.733333333333,142,164
"1515",-57.625,-67.4375,163.333333333333,160,166
"1516",-57.625,-67.3125,172.538461538462,167,179
"1517",-57.625,-66.9375,158.299703252883,119,180
"1518",-57.625,-66.8125,159.508835367839,56,180
"1519",-57.625,-66.6875,147.425857184311,52,180
"1520",-57.625,-66.5625,148.491351873224,61,180
"1521",-57.625,-66.4375,141.420784883721,70,180
"1522",-57.625,-66.3125,143.925373134328,75,177
"1523",-57.625,-66.1875,148.56952247191,82,180
"1524",-57.625,-66.0625,133.972309027778,79,180
"1525",-57.625,-65.9375,147.341032608696,99,178.677083333333
"1526",-57.625,-65.8125,149.052027329749,104,179.677083333333
"1527",-57.625,-65.6875,148.05322521645,94,180
"1528",-57.625,-65.5625,151.992483700023,88,180
"1529",-57.625,-65.4375,153.553516819572,92,180
"1530",-57.625,-65.3125,145.222342004134,85,180
"1531",-57.625,-65.1875,121.478952760708,20,180
"1532",-57.625,-65.0625,114.570092487963,21,180
"1533",-57.625,-64.9375,120.514077771348,26,180
"1534",-57.625,-64.8125,82.6597075944139,0,180
"1535",-57.625,-64.6875,79.0558145854037,1,180
"1536",-57.625,-64.5625,92.6061140564696,2,180
"1537",-57.625,-64.4375,87.8821378259732,0,180
"1538",-57.625,-64.0625,95.1018543243408,10,176.538208007812
"1539",-57.625,-63.9375,120.329666571595,8,179.909729003906
"1540",-57.625,-63.8125,93.6843123608325,6.21180597941081,179.89931233724
"1541",-57.625,-63.6875,112.117128007206,10.7013893127441,176.631958007812
"1542",-57.625,-63.5625,31.2702560424805,15.5034726460775,102.940979003906
"1543",-57.625,-63.3125,61.3699936499962,22.6006952921549,121.986114501953
"1544",-57.625,-63.1875,69.5393709574288,12,180
"1545",-57.625,-63.0625,98.5915867667334,9.92013931274414,180
"1546",-57.625,-62.9375,79.0289320424264,13,180
"1547",-57.625,-62.8125,81.5068308484362,10,180
"1548",-57.625,-62.6875,88.4667393741445,13,179.80556233724
"1549",-57.625,-62.5625,96.1509805858254,17,179.78125
"1550",-57.625,-62.4375,99.1242494958592,19,180
"1551",-57.625,-62.3125,111.473420396363,22,180
"1552",-57.625,-62.1875,123.491043814906,24,179.96875
"1553",-57.625,-62.0625,127.643697167452,32,180
"1554",-57.625,-61.9375,107.155913906333,36,179.958333333333
"1555",-57.625,-61.8125,120.473700093034,34,179.982645670573
"1556",-57.625,-61.6875,144.806665885348,57,180
"1557",-57.625,-61.5625,137.567534147253,46,180
"1558",-57.625,-61.4375,121.521339334467,50,180
"1559",-57.625,-61.3125,154.684922863188,71,179.03125
"1560",-57.625,-61.1875,157.608942667643,120.552083333333,178
"1561",-57.625,-61.0625,166.828871954055,154,179
"1562",-57.625,-60.8125,171.732645670573,171.732645670573,171.732645670573
"1563",-57.625,-60.6875,172.298624674479,172.298624674479,172.298624674479
"1564",-57.625,-60.0625,158,158,158
"1565",-57.625,-59.8125,100,100,100
"1566",-57.625,-59.6875,102.289354112413,99.9340311686198,106
"1567",-57.625,-59.5625,162.5,159,166
"1568",-57.625,-59.4375,145.93403116862,145.93403116862,145.93403116862
"1569",-57.625,-58.9375,173.802083333333,173.802083333333,173.802083333333
"1570",-57.625,-58.3125,135.5,135,136
"1571",-57.625,-58.1875,137,137,137
"1572",-57.375,-75.6875,16.7064178949115,6,40.6354166666667
"1573",-57.375,-75.5625,12.6622308718104,2,89.5868123372396
"1574",-57.375,-75.4375,21.2958651612707,1,174.611124674479
"1575",-57.375,-75.3125,23.408607797612,1,175.611124674479
"1576",-57.375,-75.1875,39.045645699649,2,177.611124674479
"1577",-57.375,-75.0625,63.4756309533045,6,160.770833333333
"1578",-57.375,-74.9375,71.6282844543457,12,160.697916666667
"1579",-57.375,-74.8125,82.8248796324799,17,151.697916666667
"1580",-57.375,-74.6875,115.647987002418,69.65625,155.222229003906
"1581",-57.375,-74.5625,115.51268469769,100.71181233724,123.71181233724
"1582",-57.375,-74.4375,142.045389084589,124.71181233724,153.642364501953
"1583",-57.375,-74.3125,103.655556233724,95.8645833333333,121.319447835286
"1584",-57.375,-74.1875,139.664583333333,137.864583333333,140.864583333333
"1585",-57.375,-73.8125,161.113224637681,140.916666666667,179.1875
"1586",-57.375,-73.6875,137.752604166667,103,179.84375
"1587",-57.375,-73.5625,99.4986620221819,82,145
"1588",-57.375,-73.4375,93.8,79,103
"1589",-57.375,-73.3125,128.464213835887,51,179.934041341146
"1590",-57.375,-73.1875,145.998189732648,111,179.1875
"1591",-57.375,-73.0625,136.76404494382,101,172
"1592",-57.375,-72.9375,135,72,178
"1593",-57.375,-72.8125,131.625,54,180
"1594",-57.375,-72.6875,125.917279411765,46,180
"1595",-57.375,-72.5625,129.345854037416,10,180
"1596",-57.375,-72.4375,132.535917910939,49,178
"1597",-57.375,-72.3125,122.574449008119,22,180
"1598",-57.375,-72.1875,108.221204121908,37,180
"1599",-57.375,-72.0625,112.274658849684,50,180
"1600",-57.375,-71.9375,135.843841820432,80,180
"1601",-57.375,-71.8125,143.155676792156,90,180
"1602",-57.375,-71.6875,145.468302080708,80,180
"1603",-57.375,-71.5625,132.5,108,172
"1604",-57.375,-67.6875,152.533333333333,146,159
"1605",-57.375,-67.5625,160,160,160
"1606",-57.375,-66.9375,159.885826559628,142,178
"1607",-57.375,-66.8125,160.298707979219,125,180
"1608",-57.375,-66.6875,162.942761140711,65,180
"1609",-57.375,-66.5625,148.656875324606,66,180
"1610",-57.375,-66.4375,156.695203993056,70,180
"1611",-57.375,-66.3125,149.415162037037,109,180
"1612",-57.375,-66.1875,147.611630577428,86,177
"1613",-57.375,-66.0625,144.068061440678,86,180
"1614",-57.375,-65.9375,159.975308641975,91,180
"1615",-57.375,-65.8125,145.351351351351,96,180
"1616",-57.375,-65.6875,158.165680473373,98,178
"1617",-57.375,-65.5625,151.493023255814,99,180
"1618",-57.375,-65.4375,150.89847715736,94,180
"1619",-57.375,-65.3125,151.694006309148,62,180
"1620",-57.375,-65.1875,129.25420000807,27,180
"1621",-57.375,-65.0625,118.832815069008,24,180
"1622",-57.375,-64.9375,120.373357556197,10,180
"1623",-57.375,-64.8125,81.1522881492925,2,180
"1624",-57.375,-64.6875,73.4078520410124,3,180
"1625",-57.375,-64.5625,99.5020327637013,4,179.951395670573
"1626",-57.375,-64.4375,59.8456076836655,1,179.89931233724
"1627",-57.375,-64.3125,100.075607278253,12.1979166666667,179.982645670573
"1628",-57.375,-64.1875,78.3645362127395,24.5451405843099,169.725697835286
"1629",-57.375,-64.0625,80.7081290366119,2,179.996541341146
"1630",-57.375,-63.9375,95.4776875948336,2,179.854166666667
"1631",-57.375,-63.8125,77.0404261328987,2.83680566151937,179.965291341146
"1632",-57.375,-63.6875,110.841721096039,11.7013893127441,179.36806233724
"1633",-57.375,-63.5625,115.237448317664,12.7013893127441,179.256958007812
"1634",-57.375,-63.1875,94.8345367589688,8.92013931274414,179.96181233724
"1635",-57.375,-63.0625,85.4573966505263,9,180
"1636",-57.375,-62.9375,74.8411280530013,9,180
"1637",-57.375,-62.8125,76.0288351111942,9,179.850708007812
"1638",-57.375,-62.6875,70.3255625486197,11,179.670145670573
"1639",-57.375,-62.5625,96.5210142113696,15,180
"1640",-57.375,-62.4375,98.3635580716558,12,179.8125
"1641",-57.375,-62.3125,106.879490679786,15,180
"1642",-57.375,-62.1875,118.685955769091,23,180
"1643",-57.375,-62.0625,123.116592155814,25,180
"1644",-57.375,-61.9375,118.32485656344,29,180
"1645",-57.375,-61.8125,123.213505047989,32,180
"1646",-57.375,-61.6875,139.372807589444,60,180
"1647",-57.375,-61.5625,138.269604380049,43,180
"1648",-57.375,-61.4375,124.573931164212,47,180
"1649",-57.375,-61.3125,154.038296363467,67.9340311686198,179.909729003906
"1650",-57.375,-61.1875,164.33385024836,122.43056233724,177.916666666667
"1651",-57.375,-61.0625,161.200398763021,148,179
"1652",-57.375,-60.9375,180,180,180
"1653",-57.375,-60.8125,172.732645670573,172.732645670573,172.732645670573
"1654",-57.375,-60.6875,177.732645670573,177.732645670573,177.732645670573
"1655",-57.375,-60.5625,176.732645670573,176.732645670573,176.732645670573
"1656",-57.375,-60.4375,175.732645670573,175.732645670573,175.732645670573
"1657",-57.375,-60.3125,179.657989501953,179.315979003906,180
"1658",-57.375,-60.1875,179.732645670573,179.732645670573,179.732645670573
"1659",-57.375,-60.0625,157,157,157
"1660",-57.375,-59.6875,105,105,105
"1661",-57.375,-59.5625,132.644677056207,97.9340311686198,168
"1662",-57.375,-59.4375,103.514883858817,92.9340311686198,146.93403116862
"1663",-57.375,-59.0625,172.802083333333,172.802083333333,172.802083333333
"1664",-57.375,-58.8125,174.802083333333,174.802083333333,174.802083333333
"1665",-57.375,-58.0625,138,138,138
"1666",-57.125,-75.6875,11.7954382512761,2,36.6354166666667
"1667",-57.125,-75.5625,7.59571880327467,2,28.6354166666667
"1668",-57.125,-75.4375,3.56374008801519,0,152.645833333333
"1669",-57.125,-75.3125,8.83744985773193,1,166.576395670573
"1670",-57.125,-75.1875,35.958672996459,3,179.694458007812
"1671",-57.125,-75.0625,64.8823208164524,8,171.39931233724
"1672",-57.125,-74.9375,77.0451401141511,28.6458333333333,169
"1673",-57.125,-74.8125,83.3203717041016,16,148.697916666667
"1674",-57.125,-74.6875,84.0917744106717,46,150.222229003906
"1675",-57.125,-74.5625,124.50791309498,109.208333333333,147.222229003906
"1676",-57.125,-74.4375,122.532118903266,87.8645833333333,148.642364501953
"1677",-57.125,-74.3125,118.341050889757,91.8645833333333,176.49306233724
"1678",-57.125,-74.1875,148.303201584589,122.864583333333,179.49306233724
"1679",-57.125,-74.0625,157.364583333333,147.864583333333,166.864583333333
"1680",-57.125,-73.8125,143.559186068448,126.916666666667,166.1875
"1681",-57.125,-73.6875,151.608800817419,112,179.934041341146
"1682",-57.125,-73.5625,148.391801713823,107,179.982645670573
"1683",-57.125,-73.4375,158.751831054688,116,178.61806233724
"1684",-57.125,-73.3125,158.159262763129,122,179.61806233724
"1685",-57.125,-73.1875,141.173750813802,129,171.298624674479
"1686",-57.125,-73.0625,161.221870724091,127,180
"1687",-57.125,-72.9375,153.836734693878,73,179
"1688",-57.125,-72.8125,150.25,74,180
"1689",-57.125,-72.6875,132.880952380952,62,169
"1690",-57.125,-72.5625,124.96875,61,179
"1691",-57.125,-72.4375,124.429263565891,63,175
"1692",-57.125,-72.3125,133.220570882161,69,180
"1693",-57.125,-72.1875,125.279866965185,39,179.371541341146
"1694",-57.125,-72.0625,104.591585475906,47,178
"1695",-57.125,-71.9375,126.806868037471,67,180
"1696",-57.125,-71.8125,148.354051920573,89,180
"1697",-57.125,-71.6875,136.279594835385,78,180
"1698",-57.125,-71.5625,156.332175925926,99.9895833333333,179
"1699",-57.125,-66.9375,165.888752034505,152,180
"1700",-57.125,-66.8125,160.815976581876,133,179.673624674479
"1701",-57.125,-66.6875,157.562408714964,134,180
"1702",-57.125,-66.5625,157.354798288056,131,180
"1703",-57.125,-66.4375,150.686027655296,71,180
"1704",-57.125,-66.3125,153.195655566108,75,179.246541341146
"1705",-57.125,-66.1875,156.199074074074,83,180
"1706",-57.125,-66.0625,152.077777777778,92,180
"1707",-57.125,-65.9375,150.403225806452,94,180
"1708",-57.125,-65.8125,152.159090909091,104,179
"1709",-57.125,-65.6875,155.626865671642,112,180
"1710",-57.125,-65.5625,158.517647058824,117,180
"1711",-57.125,-65.4375,154.175824175824,98,180
"1712",-57.125,-65.3125,155.771306301103,64,180
"1713",-57.125,-65.1875,134.183848510006,31,180
"1714",-57.125,-65.0625,116.948575475112,29,180
"1715",-57.125,-64.9375,121.868609133615,14,180
"1716",-57.125,-64.8125,76.137203999173,0,180
"1717",-57.125,-64.6875,78.6438386953346,1,180
"1718",-57.125,-64.5625,97.5225270435104,5,180
"1719",-57.125,-64.4375,97.2811968933947,3.69444465637207,179.982645670573
"1720",-57.125,-64.3125,91.8270245724373,2.69444465637207,179.708333333333
"1721",-57.125,-64.1875,94.3659980062433,2,180
"1722",-57.125,-64.0625,53.7246124540189,0,180
"1723",-57.125,-63.9375,67.8824224597964,1.87152783075968,179.225708007812
"1724",-57.125,-63.8125,71.6844666839781,0,179.951395670573
"1725",-57.125,-63.6875,82.7337797883916,1,180
"1726",-57.125,-63.5625,139.155078317237,39.9409739176432,179.795145670573
"1727",-57.125,-63.4375,75.5231503804525,16.6180559794108,174.288208007812
"1728",-57.125,-63.3125,84.0316468368877,9.52430597941081,177.041666666667
"1729",-57.125,-63.1875,85.2120247529293,5,179.982645670573
"1730",-57.125,-63.0625,87.4373930897879,7,180
"1731",-57.125,-62.9375,86.2573913667545,6,179.885416666667
"1732",-57.125,-62.8125,83.8125524462652,8,178.850708007812
"1733",-57.125,-62.6875,66.5554374232437,9,179.232645670573
"1734",-57.125,-62.5625,71.7428581725517,5,180
"1735",-57.125,-62.4375,82.7091384793891,9,180
"1736",-57.125,-62.3125,97.5629306122751,14,180
"1737",-57.125,-62.1875,111.469520543996,19,180
"1738",-57.125,-62.0625,127.319457033847,33,180
"1739",-57.125,-61.9375,124.807618179942,27,180
"1740",-57.125,-61.8125,128.709051934308,42,180
"1741",-57.125,-61.6875,131.736565354942,57,180
"1742",-57.125,-61.5625,134.488454182943,39,179.045145670573
"1743",-57.125,-61.4375,122.286396629909,40,179.489583333333
"1744",-57.125,-61.3125,148.261133829753,73,178.989583333333
"1745",-57.125,-61.1875,160.196418006141,68.9340311686198,179.795145670573
"1746",-57.125,-61.0625,159.843754359654,126.43056233724,178.791666666667
"1747",-57.125,-60.9375,163.910220191592,144,179.791666666667
"1748",-57.125,-60.8125,174.51215616862,173.732645670573,175.291666666667
"1749",-57.125,-60.6875,173.298624674479,173.298624674479,173.298624674479
"1750",-57.125,-60.5625,176.732645670573,174.732645670573,178.732645670573
"1751",-57.125,-60.3125,179,179,179
"1752",-57.125,-60.0625,156,156,156
"1753",-57.125,-59.9375,99,99,99
"1754",-57.125,-59.8125,179.71181233724,179.71181233724,179.71181233724
"1755",-57.125,-59.5625,166.666666666667,161,170
"1756",-57.125,-59.4375,110.381450834728,89.9340311686198,148.93403116862
"1757",-57.125,-59.3125,123.600694444444,99,171.802083333333
"1758",-57.125,-59.1875,179.548624674479,179.548624674479,179.548624674479
"1759",-57.125,-58.8125,175.802083333333,175.802083333333,175.802083333333
"1760",-57.125,-57.9375,139.5,139,140
