"","x","y","avg","min","max"
"1047",-58.375,-72.9375,119.106889260782,9,180
"1048",-58.375,-72.8125,84.1042312320146,11,179.777791341146
"1049",-58.375,-72.6875,34.5912147857858,1,178.52431233724
"1050",-58.375,-72.5625,52.6273628283904,4,180
"1051",-58.375,-72.4375,85.3188810667143,1,180
"1052",-58.375,-72.3125,60.2055380132134,2,180
"1053",-58.375,-72.1875,60.1415244654605,8,179.090291341146
"1054",-58.375,-72.0625,84.7848410757946,37,163
"1055",-58.375,-71.9375,100.910447761194,31,154
"1056",-58.375,-71.8125,67,37,111
"1057",-58.375,-71.6875,105.333333333333,95,111
"1058",-58.375,-71.5625,107,96,113
"1059",-58.375,-71.4375,97,97,97
"1060",-58.375,-71.1875,77.6875,47,154
"1061",-58.375,-71.0625,79.6,57,121
"1062",-58.375,-70.8125,59.7254901960784,17,176
"1063",-58.375,-70.6875,61.1518987341772,9,179
"1064",-58.375,-70.5625,82.4563106796116,15,173
"1065",-58.375,-70.4375,101.27397260274,41,180
"1066",-58.375,-70.3125,102.395348837209,43,167
"1067",-58.375,-70.1875,111.586206896552,54,171
"1068",-58.375,-70.0625,103,103,103
"1069",-58.375,-68.4375,77,72,82
"1070",-58.375,-68.3125,63.1290322580645,17,89
"1071",-58.375,-68.1875,39.6932515337423,10,106
"1072",-58.375,-68.0625,42.8653597327752,11,111
"1073",-58.375,-67.9375,50.3529505756615,11,180
"1074",-58.375,-67.8125,58.2103347705031,13,164
"1075",-58.375,-67.6875,56.5611422235073,16,172
"1076",-58.375,-67.5625,53.9390001220703,19,117
"1077",-58.375,-67.4375,56.8086479539709,22,123
"1078",-58.375,-67.3125,65.4846662438434,19,128
"1079",-58.375,-67.1875,57.9025364568102,16,148.381947835286
"1080",-58.375,-67.0625,65.4508201057142,18,166
"1081",-58.375,-66.9375,79.1062792780518,18,180
"1082",-58.375,-66.8125,81.8287085652198,21,180
"1083",-58.375,-66.6875,90.8228070609565,25,180
"1084",-58.375,-66.5625,96.6939433919787,37,180
"1085",-58.375,-66.4375,107.398457896428,42,180
"1086",-58.375,-66.3125,107.611810843308,39,180
"1087",-58.375,-66.1875,111.638068664152,45,180
"1088",-58.375,-66.0625,116.241993193145,57,180
"1089",-58.375,-65.9375,128.147956113056,35,180
"1090",-58.375,-65.8125,124.895196906396,23,180
"1091",-58.375,-65.6875,109.853606823337,21,180
"1092",-58.375,-65.5625,111.160882977991,9,180
"1093",-58.375,-65.4375,101.61467977593,9,180
"1094",-58.375,-65.3125,92.3812119614844,10,180
"1095",-58.375,-65.1875,90.2956608703975,7,180
"1096",-58.375,-65.0625,88.7113945597386,13,180
"1097",-58.375,-64.9375,82.4706594587667,6,180
"1098",-58.375,-64.8125,82.216774538628,3,180
"1099",-58.375,-64.6875,76.475204459493,1,180
"1100",-58.375,-64.5625,85.1031126968077,2,180
"1101",-58.375,-64.4375,64.3874894587347,1,180
"1102",-58.375,-63.9375,124.972226969401,72.34375,169.93056233724
"1103",-58.375,-63.8125,132.688038361378,80.4583333333333,166.93056233724
"1104",-58.375,-63.6875,132.089413113064,81.4583333333333,153.861114501953
"1105",-58.375,-63.4375,91.1149616074692,19.2881952921549,179.576395670573
"1106",-58.375,-63.3125,100.778944093907,17.9201393127441,179.635416666667
"1107",-58.375,-63.1875,87.2566240039461,11.9097226460775,179.840291341146
"1108",-58.375,-63.0625,84.9689724783011,17,179.885416666667
"1109",-58.375,-62.9375,73.9555749456694,9,174.059041341146
"1110",-58.375,-62.8125,85.827442289924,10,180
"1111",-58.375,-62.6875,67.3070213485647,11,177
"1112",-58.375,-62.5625,85.3099162590444,14,178
"1113",-58.375,-62.4375,92.2672690432881,17,180
"1114",-58.375,-62.3125,111.672355676076,26,180
"1115",-58.375,-62.1875,113.968852361043,47.7951405843099,179.625
"1116",-58.375,-61.9375,132.322533501519,88.3784790039062,166
"1117",-58.375,-61.8125,111.03314230628,41,180
"1118",-58.375,-61.6875,119.533440483941,42,180
"1119",-58.375,-61.5625,118.76568043232,56,180
"1120",-58.375,-61.4375,127.699162970649,77,163.135416666667
"1121",-58.375,-61.3125,117.743378155048,84,175.135416666667
"1122",-58.375,-61.1875,115.636397663345,77,174.135416666667
"1123",-58.375,-61.0625,131.750434875488,89,173.135416666667
"1124",-58.375,-60.9375,148.729602813721,117.482645670573,170.135416666667
"1125",-58.375,-60.8125,146.541666666667,146.541666666667,146.541666666667
"1126",-58.375,-59.6875,129,129,129
"1127",-58.375,-59.5625,139.820437476749,130,158
"1128",-58.375,-59.4375,135.133014385517,121,143.125
"1129",-58.375,-59.0625,124.43576558431,120,129
"1130",-58.375,-58.9375,126.914354112413,122,130
"1131",-58.125,-75.5625,29.4309378258295,2.9826389948527,178.423624674479
"1132",-58.125,-75.4375,49.6567417481378,0,180
"1133",-58.125,-75.3125,72.3960291558521,1,179.59375
"1134",-58.125,-75.1875,76.0036227875361,1,179.951395670573
"1135",-58.125,-75.0625,74.1059219716515,0,180
"1136",-58.125,-74.9375,87.8431679091529,6,180
"1137",-58.125,-74.8125,95.0618640410309,7,180
"1138",-58.125,-74.6875,98.4545675393353,15,180
"1139",-58.125,-74.5625,109.535393140367,28,180
"1140",-58.125,-74.4375,119.216438183433,37,180
"1141",-58.125,-74.3125,128.316802869341,37,180
"1142",-58.125,-74.1875,130.965810720048,38,180
"1143",-58.125,-74.0625,137.163919684227,57,180
"1144",-58.125,-73.9375,135.544806904505,57,180
"1145",-58.125,-73.8125,137.583386553545,56,180
"1146",-58.125,-73.6875,141.22752825842,76,180
"1147",-58.125,-73.5625,140.708454702092,73,180
"1148",-58.125,-73.4375,144.928316011711,75,180
"1149",-58.125,-73.3125,151.187994045681,94,180
"1150",-58.125,-73.1875,147.819594878909,91,180
"1151",-58.125,-73.0625,148.113472120756,92,180
"1152",-58.125,-72.9375,149.40151792584,95,177.777791341146
"1153",-58.125,-72.8125,145.816816696013,14,180
"1154",-58.125,-72.6875,56.5679818038811,5,177
"1155",-58.125,-72.5625,57.8758432244442,6,180
"1156",-58.125,-72.4375,90.2117318926142,9,180
"1157",-58.125,-72.3125,72.4045217288076,14,180
"1158",-58.125,-72.1875,64.1189757218118,20,180
"1159",-58.125,-72.0625,89.8527918781726,40,179
"1160",-58.125,-71.9375,94.8941176470588,28,180
"1161",-58.125,-71.8125,105.5,101,109
"1162",-58.125,-71.6875,94,94,94
"1163",-58.125,-70.8125,69.2608695652174,24,170
"1164",-58.125,-70.6875,65.5921052631579,14,180
"1165",-58.125,-70.5625,75.7954545454545,28,167
"1166",-58.125,-70.4375,96.9821428571429,36,173
"1167",-58.125,-70.3125,83.1,57,97
"1168",-58.125,-70.1875,72.1666666666667,52,101
"1169",-58.125,-68.3125,90,87,92
"1170",-58.125,-68.1875,41.1666666666667,29,93
"1171",-58.125,-68.0625,55,15,93
"1172",-58.125,-67.9375,58.0888536241319,14,118
"1173",-58.125,-67.8125,65.3364790374157,15,123
"1174",-58.125,-67.6875,71.175655090731,17,114
"1175",-58.125,-67.5625,69.0541048916903,20,119
"1176",-58.125,-67.4375,63.1879482474378,22,115
"1177",-58.125,-67.3125,56.40625,30,110
"1178",-58.125,-67.1875,54,35,84
"1179",-58.125,-67.0625,67.6710526315789,39,110
"1180",-58.125,-66.9375,85.2994401029838,23,175
"1181",-58.125,-66.8125,90.3629769927313,30,179
"1182",-58.125,-66.6875,99.5865577140233,29,180
"1183",-58.125,-66.5625,98.2780870529906,30,180
"1184",-58.125,-66.4375,106.710257565093,35,180
"1185",-58.125,-66.3125,115.148214569279,51,180
"1186",-58.125,-66.1875,111.731873884004,47,180
"1187",-58.125,-66.0625,119.455383686104,59,180
"1188",-58.125,-65.9375,124.953167955966,63,180
"1189",-58.125,-65.8125,131.039409916635,26,180
"1190",-58.125,-65.6875,122.814206821626,32,180
"1191",-58.125,-65.5625,121.91074904784,18,180
"1192",-58.125,-65.4375,105.039924630675,15,180
"1193",-58.125,-65.3125,102.038949634563,13,180
"1194",-58.125,-65.1875,95.5938874314114,11,180
"1195",-58.125,-65.0625,94.4507897513992,17,180
"1196",-58.125,-64.9375,89.8007387857279,9,180
"1197",-58.125,-64.8125,80.3100025007765,0,180
"1198",-58.125,-64.6875,68.576350985637,1,180
"1199",-58.125,-64.5625,83.7478576133554,5,180
"1200",-58.125,-64.4375,59.3969002732077,0,180
"1201",-58.125,-63.9375,112.649309011606,39.8125,167.93056233724
"1202",-58.125,-63.8125,120.325669108352,38.0347239176432,179.895833333333
"1203",-58.125,-63.6875,135.202491260322,84.4340311686198,179.736124674479
"1204",-58.125,-63.4375,71.7589717826458,31.2152786254883,151.010416666667
"1205",-58.125,-63.3125,96.4886767041747,14.0416666666667,180
"1206",-58.125,-63.1875,94.0407971367293,10.2881946563721,180
"1207",-58.125,-63.0625,70.7897824318832,12.0381952921549,180
"1208",-58.125,-62.9375,67.9095768896809,8,180
"1209",-58.125,-62.8125,74.383961357331,9,179.71875
"1210",-58.125,-62.6875,67.1702165781807,9,180
"1211",-58.125,-62.5625,77.0822885773747,10,180
"1212",-58.125,-62.4375,86.9338086190963,14,180
"1213",-58.125,-62.3125,102.839568555271,20,179.819458007812
"1214",-58.125,-62.1875,118.746539935315,36,180
"1215",-58.125,-62.0625,110.486115100337,53.8194478352865,169.239583333333
"1216",-58.125,-61.9375,100.539497375488,65.125,175.89931233724
"1217",-58.125,-61.8125,111.975475717288,39,180
"1218",-58.125,-61.6875,122.498004247899,41,180
"1219",-58.125,-61.5625,121.79219904276,57,178
"1220",-58.125,-61.4375,128.669373369899,83,179.590291341146
"1221",-58.125,-61.3125,124.992313021705,90,177.256958007812
"1222",-58.125,-61.1875,120.314192520945,84,176.256958007812
"1223",-58.125,-61.0625,126.725904541016,78,173.256958007812
"1224",-58.125,-60.9375,142.183037167504,91,171.135416666667
"1225",-58.125,-60.8125,150.342593722873,144,156.256947835286
"1226",-58.125,-59.6875,153,153,153
"1227",-58.125,-59.5625,139.75,125,156
"1228",-58.125,-59.4375,134.096451370804,124,144.125
"1229",-58.125,-59.3125,135.998843722873,120,160.125
"1230",-58.125,-59.1875,141.309898376465,119,161.125
"1231",-58.125,-59.0625,142.643579101562,116,178.788208007812
"1232",-58.125,-58.9375,141.555309477307,123,179.788208007812
"1233",-57.875,-75.5625,50.0398803707318,2,179.829874674479
"1234",-57.875,-75.4375,70.5169456832382,1,179.854166666667
"1235",-57.875,-75.3125,76.9290726145445,1,180
"1236",-57.875,-75.1875,76.9147750727688,1,180
"1237",-57.875,-75.0625,75.1665119328797,1,180
"1238",-57.875,-74.9375,87.2569593395419,7,180
"1239",-57.875,-74.8125,91.0538199547046,9,180
"1240",-57.875,-74.6875,96.6901190433383,14,180
"1241",-57.875,-74.5625,105.80634526531,19,180
"1242",-57.875,-74.4375,128.104647565813,39,180
"1243",-57.875,-74.3125,135.172156869712,48,180
"1244",-57.875,-74.1875,141.358022978812,75,180
"1245",-57.875,-74.0625,143.505809417778,54,180
"1246",-57.875,-73.9375,138.434906144576,55,180
"1247",-57.875,-73.8125,137.780786988082,67,180
"1248",-57.875,-73.6875,142.969568204479,80,180
"1249",-57.875,-73.5625,145.5812715181,73,180
"1250",-57.875,-73.4375,142.207442350708,74,180
"1251",-57.875,-73.3125,150.268018317945,101,179.854166666667
"1252",-57.875,-73.1875,150.024645301385,90,180
"1253",-57.875,-73.0625,147.230358663759,93,178.597229003906
"1254",-57.875,-72.9375,153.871350869365,94,179.597229003906
"1255",-57.875,-72.8125,172.726178399448,154.52778116862,180
"1256",-57.875,-72.6875,122.726645706046,22,180
"1257",-57.875,-72.5625,80.3760671615601,9,171.0625
"1258",-57.875,-72.4375,77.9768081456015,13,180
"1259",-57.875,-72.3125,76.1814775269995,16,180
"1260",-57.875,-72.1875,84.3847123954949,27,180
"1261",-57.875,-72.0625,98.6190476190476,34,180
"1262",-57.875,-71.9375,101.722222222222,26,176
"1263",-57.875,-71.8125,99.5,99,100
"1264",-57.875,-71.6875,104.5,104,105
"1265",-57.875,-70.8125,49.6315789473684,28,171
"1266",-57.875,-70.6875,82.2328767123288,31,173
"1267",-57.875,-70.5625,89.3214285714286,32,177
"1268",-57.875,-70.4375,110.692307692308,45,180
"1269",-57.875,-70.3125,63.1666666666667,50,98
"1270",-57.875,-70.1875,80.5,62,99
"1271",-57.875,-67.8125,80.6363636363636,31,110
"1272",-57.875,-67.6875,76.7142857142857,33,111
"1273",-57.875,-67.5625,110,109,111
"1274",-57.875,-67.3125,79,79,79
"1275",-57.875,-67.0625,69.75,46,95
"1276",-57.875,-66.9375,98.3356777941845,47,164.02431233724
"1277",-57.875,-66.8125,100.835734460868,29,180
"1278",-57.875,-66.6875,103.111123729012,36,179.701395670573
"1279",-57.875,-66.5625,104.885637854374,41,180
"1280",-57.875,-66.4375,105.068008693089,36,180
"1281",-57.875,-66.3125,113.473827614601,42,180
"1282",-57.875,-66.1875,115.888093353995,55,180
"1283",-57.875,-66.0625,120.869676608341,57,180
"1284",-57.875,-65.9375,124.06929990214,64,180
"1285",-57.875,-65.8125,127.395690213432,32,180
"1286",-57.875,-65.6875,130.089619011888,37,180
"1287",-57.875,-65.5625,128.162225658329,37,180
"1288",-57.875,-65.4375,113.54657128722,18,180
"1289",-57.875,-65.3125,109.45832689106,17,180
"1290",-57.875,-65.1875,105.745776494895,23,180
"1291",-57.875,-65.0625,99.1442588986429,21,180
"1292",-57.875,-64.9375,94.0594309340625,24,180
"1293",-57.875,-64.8125,102.317841919833,6,180
"1294",-57.875,-64.6875,86.2025814276291,1,180
"1295",-57.875,-64.5625,92.2417008960086,3,180
"1296",-57.875,-64.4375,111.534011157159,1.92361116409302,180
"1297",-57.875,-63.8125,89.4796500204903,42.4236119588216,179.190979003906
"1298",-57.875,-63.6875,133.287652347865,37.0347239176432,179.270833333333
"1299",-57.875,-63.3125,90.3670404423242,15.5798619588216,179.739583333333
"1300",-57.875,-63.1875,67.0241915225983,8.28819465637207,180
"1301",-57.875,-63.0625,60.2351080494247,9.03819465637207,179.065979003906
"1302",-57.875,-62.9375,77.5468076923697,7,180
"1303",-57.875,-62.8125,61.4717239953985,8,180
"1304",-57.875,-62.6875,63.2000411444112,7,179.888895670573
"1305",-57.875,-62.5625,73.2284285678368,9,180
"1306",-57.875,-62.4375,83.1549151380375,16,176
"1307",-57.875,-62.3125,91.9959902310574,16,180
"1308",-57.875,-62.1875,111.129984934635,25,180
"1309",-57.875,-62.0625,107.552420060265,35,179.583333333333
"1310",-57.875,-61.9375,117.018121430368,51.9930572509766,178.791666666667
"1311",-57.875,-61.8125,114.847695678711,37,179.885416666667
"1312",-57.875,-61.6875,125.098412569018,62,180
"1313",-57.875,-61.5625,121.458174621465,59,180
"1314",-57.875,-61.4375,128.677650601256,60,179.89931233724
"1315",-57.875,-61.3125,130.793458461761,86,177.135416666667
"1316",-57.875,-61.1875,128.910031919126,85,163.986114501953
"1317",-57.875,-61.0625,124.542122440062,79,172.256958007812
"1318",-57.875,-60.9375,138.706598917643,87,165.256947835286
"1319",-57.875,-60.8125,152.628473917643,145,160.256947835286
"1320",-57.875,-59.8125,151,151,151
"1321",-57.875,-59.6875,138.333333333333,128,152
"1322",-57.875,-59.5625,133.041666666667,126,146.125
"1323",-57.875,-59.4375,143.45602077908,135,157.125
"1324",-57.875,-59.3125,148.469138816551,136,159.125
"1325",-57.875,-59.1875,139.541172572545,118,175.788208007812
"1326",-57.875,-59.0625,142.206354050409,115,177.788208007812
"1327",-57.875,-58.9375,163.870374891493,161.74306233724,167.125
"1328",-57.875,-58.8125,153.041666666667,145,168.125
"1329",-57.625,-75.6875,42.4583333333333,42.4583333333333,42.4583333333333
"1330",-57.625,-75.5625,64.3181650164276,2,180
"1331",-57.625,-75.4375,63.6494839886278,0,180
"1332",-57.625,-75.3125,65.462280745692,1,180
"1333",-57.625,-75.1875,75.3391889358808,2,180
"1334",-57.625,-75.0625,80.2083596457812,5,180
"1335",-57.625,-74.9375,88.7839578528107,15,180
"1336",-57.625,-74.8125,94.6379523676373,15,180
"1337",-57.625,-74.6875,104.808106147235,16,180
"1338",-57.625,-74.5625,104.329848778481,24,180
"1339",-57.625,-74.4375,126.861774583148,26,180
"1340",-57.625,-74.3125,127.204750143451,55,179.583333333333
"1341",-57.625,-74.1875,137.495646579117,49,180
"1342",-57.625,-74.0625,137.883881520518,51,180
"1343",-57.625,-73.9375,128.14409933761,71,179.986124674479
"1344",-57.625,-73.8125,135.213341149618,84.3506978352865,180
"1345",-57.625,-73.6875,135.717870304241,79,179.96875
"1346",-57.625,-73.5625,153.100310149016,71,178.784729003906
"1347",-57.625,-73.4375,153.872338528103,90,180
"1348",-57.625,-73.3125,136.329761904762,88,179
"1349",-57.625,-73.1875,158.040682983398,91,180
"1350",-57.625,-73.0625,149.326674927315,91,180
"1351",-57.625,-72.9375,168.221644083659,145.99653116862,178
"1352",-57.625,-72.8125,167.203708224826,158.472229003906,180
"1353",-57.625,-72.6875,159.165666011342,61,180
"1354",-57.625,-72.5625,82.6111111111111,62,161
"1355",-57.625,-72.4375,101.587302717582,21,179.583333333333
"1356",-57.625,-72.3125,87.2929534912109,18,180
"1357",-57.625,-72.1875,97.5852713178295,25,179
"1358",-57.625,-72.0625,104.984293193717,25,152
"1359",-57.625,-71.9375,148.833333333333,136,173
"1360",-57.625,-71.8125,97.5,97,98
"1361",-57.625,-71.6875,99.3333333333333,93,103
"1362",-57.625,-70.6875,50.6666666666667,35,81
"1363",-57.625,-70.5625,39.8,37,42
"1364",-57.625,-70.4375,43.5,43,44
"1365",-57.625,-66.9375,121.043404134115,99,179.434041341146
"1366",-57.625,-66.8125,119.01189988878,53,178.434041341146
"1367",-57.625,-66.6875,112.195231284307,40,180
"1368",-57.625,-66.5625,105.966642831873,42,180
"1369",-57.625,-66.4375,108.919406637776,55,180
"1370",-57.625,-66.3125,113.70477160726,52,180
"1371",-57.625,-66.1875,114.672546107837,47,180
"1372",-57.625,-66.0625,117.869002496527,55,180
"1373",-57.625,-65.9375,123.431183606872,61,180
"1374",-57.625,-65.8125,124.04171241806,37,180
"1375",-57.625,-65.6875,126.937067486489,40,180
"1376",-57.625,-65.5625,130.813592361289,41,180
"1377",-57.625,-65.4375,129.875715315177,20,180
"1378",-57.625,-65.3125,115.346559791316,21,180
"1379",-57.625,-65.1875,111.592738564589,22,180
"1380",-57.625,-65.0625,105.133717541817,33,180
"1381",-57.625,-64.9375,101.43749473748,27,180
"1382",-57.625,-64.8125,83.3580091049903,0,180
"1383",-57.625,-64.6875,79.4204230869385,1,180
"1384",-57.625,-64.5625,93.0218160680321,2,180
"1385",-57.625,-64.4375,73.9735795520486,0,180
"1386",-57.625,-64.0625,51.1461818582871,3.96875,145.03125
"1387",-57.625,-63.9375,83.6409297013483,4.59375,149.572916666667
"1388",-57.625,-63.8125,81.6682664764314,9.73611132303874,179.600708007812
"1389",-57.625,-63.6875,107.794006801449,33,179.704874674479
"1390",-57.625,-63.5625,68.8961090623287,31,155.40278116862
"1391",-57.625,-63.3125,112.554667794131,30.5729166666667,171.517374674479
"1392",-57.625,-63.1875,76.7188112727611,6.8402779897054,180
"1393",-57.625,-63.0625,54.8905099091181,7.98958333333333,176
"1394",-57.625,-62.9375,66.034094641357,7.03819465637207,180
"1395",-57.625,-62.8125,59.9229602976394,6,179.840291341146
"1396",-57.625,-62.6875,63.4806460498021,6,178.888895670573
"1397",-57.625,-62.5625,73.1216073811218,10,180
"1398",-57.625,-62.4375,78.0572958474536,14,177.659729003906
"1399",-57.625,-62.3125,85.9177385349806,18,180
"1400",-57.625,-62.1875,104.610568625972,21,178
"1401",-57.625,-62.0625,120.403323066882,29.9895833333333,180
"1402",-57.625,-61.9375,114.961807969688,34,180
"1403",-57.625,-61.8125,117.618005262283,36,180
"1404",-57.625,-61.6875,124.056770798356,63,180
"1405",-57.625,-61.5625,124.857726882176,56,180
"1406",-57.625,-61.4375,123.228403166863,57,180
"1407",-57.625,-61.3125,133.918671436799,93,172.986124674479
"1408",-57.625,-61.1875,123.839201477752,82,171
"1409",-57.625,-61.0625,134.745522119666,81,170.256947835286
"1410",-57.625,-60.9375,138.235908059513,88,168.256947835286
"1411",-57.625,-60.8125,143.788195800781,92,165.39931233724
"1412",-57.625,-59.8125,159,150,164
"1413",-57.625,-59.6875,144.921529134115,129,162
"1414",-57.625,-59.5625,144.282293701172,130,154.125
"1415",-57.625,-59.4375,145.289354112413,134,156.125
"1416",-57.625,-59.3125,140.914354112413,136,149.74306233724
"1417",-57.625,-59.1875,158.858805338542,128,174.788208007812
"1418",-57.625,-59.0625,129.041666666667,114,141
"1419",-57.625,-58.9375,158.022381817853,113,169.74306233724
"1420",-57.625,-58.8125,165.747224934896,147,171.74306233724
"1421",-57.625,-58.6875,172.74306233724,172.74306233724,172.74306233724
"1422",-57.375,-75.6875,42.9637391408285,4,179.871541341146
"1423",-57.375,-75.5625,57.5527331167437,2,179.045145670573
"1424",-57.375,-75.4375,61.0020579182165,1,179.55556233724
"1425",-57.375,-75.3125,65.9020842671394,1,180
"1426",-57.375,-75.1875,75.0800808548684,3,180
"1427",-57.375,-75.0625,86.8874545688303,8,179.236124674479
"1428",-57.375,-74.9375,99.2103231469023,15,180
"1429",-57.375,-74.8125,103.444243768249,17,180
"1430",-57.375,-74.6875,106.961126753639,31,180
"1431",-57.375,-74.5625,104.267778168377,27,180
"1432",-57.375,-74.4375,118.553833783042,29,180
"1433",-57.375,-74.3125,126.994748649121,38,180
"1434",-57.375,-74.1875,127.52269672684,48,180
"1435",-57.375,-74.0625,135.945450411264,65,179.923624674479
"1436",-57.375,-73.9375,147.16763589424,77.3506978352865,180
"1437",-57.375,-73.8125,131.145605027301,83,179.68056233724
"1438",-57.375,-73.6875,137.066034602023,77,179.784729003906
"1439",-57.375,-73.5625,139.150594452281,69,180
"1440",-57.375,-73.4375,143.780154579564,86,177.607645670573
"1441",-57.375,-73.3125,147.815789473684,90,177
"1442",-57.375,-73.1875,136.471920289855,89,166.927083333333
"1443",-57.375,-73.0625,155.463541666667,146,165.927083333333
"1444",-57.375,-72.5625,170.65,162,180
"1445",-57.375,-72.4375,87,87,87
"1446",-57.375,-72.3125,104.085342706419,21,180
"1447",-57.375,-72.1875,89.5576923076923,23,179
"1448",-57.375,-72.0625,104.156462585034,59,143
"1449",-57.375,-71.9375,140.583333333333,118,171
"1450",-57.375,-71.8125,114.2,95,132
"1451",-57.375,-71.6875,96.5,92,101
"1452",-57.375,-66.9375,146.527997334798,76,179.645833333333
"1453",-57.375,-66.8125,139.611184031693,72,180
"1454",-57.375,-66.6875,125.49332177548,44,180
"1455",-57.375,-66.5625,113.375912732963,45,180
"1456",-57.375,-66.4375,114.407733324442,50,179.975708007812
"1457",-57.375,-66.3125,125.941471268202,53,180
"1458",-57.375,-66.1875,123.68590073965,52,180
"1459",-57.375,-66.0625,117.79364921315,53,179
"1460",-57.375,-65.9375,121.680654737684,62,180
"1461",-57.375,-65.8125,128.417954119662,69,180
"1462",-57.375,-65.6875,126.199289231073,42,180
"1463",-57.375,-65.5625,128.666256804003,43,180
"1464",-57.375,-65.4375,132.206908753139,27,180
"1465",-57.375,-65.3125,121.704272682913,22,180
"1466",-57.375,-65.1875,110.901566274678,24,180
"1467",-57.375,-65.0625,112.49118970788,31,180
"1468",-57.375,-64.9375,108.975189822757,36,180
"1469",-57.375,-64.8125,101.533594274366,7,180
"1470",-57.375,-64.6875,84.8609083460595,3,180
"1471",-57.375,-64.5625,91.8605004107763,5,180
"1472",-57.375,-64.4375,50.2255153815721,0.59375,179.381958007812
"1473",-57.375,-64.3125,51.9228062841299,2.59722232818604,178.864583333333
"1474",-57.375,-64.1875,59.5224720546177,14.2013893127441,157.52431233724
"1475",-57.375,-64.0625,38.9578718695246,1.99652783075968,179.541666666667
"1476",-57.375,-63.9375,73.076516566978,3,179.52431233724
"1477",-57.375,-63.8125,58.685075006176,2,179.84375
"1478",-57.375,-63.6875,86.3989882779761,14.7986119588216,179.59375
"1479",-57.375,-63.5625,102.348054084225,18,165.697916666667
"1480",-57.375,-63.4375,173.38281695048,166.697916666667,179.972229003906
"1481",-57.375,-63.1875,67.9636905477983,5.8402779897054,179.597229003906
"1482",-57.375,-63.0625,71.2395179686759,5.64583333333333,179.454874674479
"1483",-57.375,-62.9375,81.2130200272402,6.03819465637207,179.861124674479
"1484",-57.375,-62.8125,65.4900827948929,5,179.55556233724
"1485",-57.375,-62.6875,64.0747779227907,5,180
"1486",-57.375,-62.5625,66.2455286180244,8,175
"1487",-57.375,-62.4375,77.8173757667215,9,179.315979003906
"1488",-57.375,-62.3125,78.6134683018428,18,179.61806233724
"1489",-57.375,-62.1875,103.694006074464,22,180
"1490",-57.375,-62.0625,100.442944361751,26,179.90625
"1491",-57.375,-61.9375,100.619216829517,29,180
"1492",-57.375,-61.8125,125.140388779681,41,180
"1493",-57.375,-61.6875,130.397628154159,75,180
"1494",-57.375,-61.5625,119.42163708179,53,179.64931233724
"1495",-57.375,-61.4375,118.321540420774,56,180
"1496",-57.375,-61.3125,136.708335788771,89.9027811686198,178.135416666667
"1497",-57.375,-61.1875,140.150919959659,94,179.135416666667
"1498",-57.375,-61.0625,131.467130533854,89,165
"1499",-57.375,-60.9375,109.174769648799,89,164
"1500",-57.375,-60.8125,126.920718722873,93,162.704864501953
"1501",-57.375,-60.3125,178.5,178,179
"1502",-57.375,-60.1875,175.5,171,180
"1503",-57.375,-60.0625,169,168,170
"1504",-57.375,-59.9375,166.5,166,167
"1505",-57.375,-59.8125,157,149,165
"1506",-57.375,-59.6875,146.221974690755,113,161
"1507",-57.375,-59.5625,139.096529134115,114,160
"1508",-57.375,-59.4375,140.549002188223,114,147.74306233724
"1509",-57.375,-59.3125,140,140,140
"1510",-57.375,-59.1875,164.091156005859,141,172.788208007812
"1511",-57.375,-59.0625,122.58102077908,117,126
"1512",-57.375,-58.9375,121.666666666667,111,142
"1513",-57.375,-58.8125,156.171875,143,173.125
"1514",-57.375,-58.6875,174.125,174.125,174.125
"1515",-57.375,-58.5625,173.74306233724,173.74306233724,173.74306233724
"1516",-57.375,-58.4375,174.74306233724,174.74306233724,174.74306233724
"1517",-57.125,-75.6875,41.1924198851173,4,171.46181233724
"1518",-57.125,-75.5625,41.3087273900227,1,177.041666666667
"1519",-57.125,-75.4375,42.6938625678682,0,170.298614501953
"1520",-57.125,-75.3125,69.5369908807155,1,179.128479003906
"1521",-57.125,-75.1875,80.6490141433234,3,180
"1522",-57.125,-75.0625,84.1313741607759,6,180
"1523",-57.125,-74.9375,97.7210276430538,11,180
"1524",-57.125,-74.8125,109.889237803798,18,179.444458007812
"1525",-57.125,-74.6875,107.529786771963,24,180
"1526",-57.125,-74.5625,111.345622370461,28,180
"1527",-57.125,-74.4375,119.796299248314,29,180
"1528",-57.125,-74.3125,119.23012440107,43,180
"1529",-57.125,-74.1875,120.5484246148,51,179.770833333333
"1530",-57.125,-74.0625,126.032338814113,66.3576405843099,180
"1531",-57.125,-73.9375,148.324420483081,100,180
"1532",-57.125,-73.8125,137.264994438121,80,179.309041341146
"1533",-57.125,-73.6875,140.956496893191,67,180
"1534",-57.125,-73.5625,146.658235095796,83,179
"1535",-57.125,-73.4375,148.487804878049,88,176
"1536",-57.125,-73.3125,149.06976744186,88,180
"1537",-57.125,-73.1875,128.823529411765,107,180
"1538",-57.125,-73.0625,154.802083333333,151.927083333333,157.927083333333
"1539",-57.125,-72.3125,105.157894736842,73,180
"1540",-57.125,-72.1875,112.717391304348,61,180
"1541",-57.125,-72.0625,127.40625,98,156
"1542",-57.125,-71.9375,129.368421052632,94,168
"1543",-57.125,-71.8125,143.375,113,178
"1544",-57.125,-71.6875,95.5,91,100
"1545",-57.125,-71.5625,99,99,99
