"","x","y","avg","min","max"
"1847",-56.875,-63.3125,108.488157173439,28.4131952921549,180
"1848",-56.875,-63.1875,105.896808884001,31.8854166666667,180
"1849",-56.875,-63.0625,113.695305295293,39,179.885416666667
"1850",-56.875,-62.9375,117.363923523658,56,178.826395670573
"1851",-56.875,-62.8125,108.569013865721,15,178.145833333333
"1852",-56.875,-62.6875,102.347751467371,11,177.034729003906
"1853",-56.875,-62.5625,89.3217856385224,7,180
"1854",-56.875,-62.4375,99.1228095781949,11,180
"1855",-56.875,-62.3125,107.602662316108,14,180
"1856",-56.875,-62.1875,130.44752728737,15,180
"1857",-56.875,-62.0625,130.890764460363,40,180
"1858",-56.875,-61.9375,131.297140899486,65,179.309041341146
"1859",-56.875,-61.8125,137.816449765806,35,180
"1860",-56.875,-61.6875,127.480722152179,29,180
"1861",-56.875,-61.5625,119.75635514713,22,180
"1862",-56.875,-61.4375,116.406446334528,22,179.986124674479
"1863",-56.875,-61.3125,126.872979336859,29,180
"1864",-56.875,-61.1875,112.669123455761,54,175.920145670573
"1865",-56.875,-61.0625,84.7916666666667,57,174.75
"1866",-56.875,-60.9375,147.960072835286,83,177.920145670573
"1867",-56.875,-60.8125,80.6666666666667,78,85
"1868",-56.875,-60.6875,92.8,71,123
"1869",-56.875,-60.5625,132,72,150
"1870",-56.875,-60.4375,145,145,145
"1871",-56.875,-60.3125,153,142,176
"1872",-56.875,-60.1875,141.8,136,159
"1873",-56.875,-60.0625,136.5,109,180
"1874",-56.875,-59.9375,146,131,172
"1875",-56.875,-59.8125,140.331597222222,122,163.989583333333
"1876",-56.875,-59.6875,151.631598917643,121,173.638895670573
"1877",-56.875,-59.5625,139.136363636364,104,172
"1878",-56.875,-59.4375,121.870834350586,82,163
"1879",-56.875,-59.3125,119.277777777778,81,172
"1880",-56.875,-59.1875,126.209325590588,74,170
"1881",-56.875,-59.0625,133.392667583391,75,180
"1882",-56.875,-58.9375,146.335069783529,105,179
"1883",-56.875,-58.8125,132.777777777778,89,156
"1884",-56.875,-58.6875,160.1875,112,180
"1885",-56.875,-58.5625,148.5,112,175
"1886",-56.875,-58.4375,142,113,171
"1887",-56.875,-58.3125,155.666666666667,133,178
"1888",-56.875,-58.1875,156.714285714286,135,172
"1889",-56.875,-58.0625,167,159,172
"1890",-56.875,-57.9375,165.8,153,175
"1891",-56.875,-57.6875,157,157,157
"1892",-56.875,-57.5625,164.666666666667,153,176
"1893",-56.875,-57.4375,171,170,172
"1894",-56.875,-57.0625,179,179,179
"1895",-56.875,-56.9375,180,180,180
"1896",-56.875,-56.3125,154,154,154
"1897",-56.875,-56.1875,155,155,155
"1898",-56.625,-75.8125,84.1246862700491,40,135.444447835286
"1899",-56.625,-75.6875,60.5454545454545,37,80
"1900",-56.625,-75.5625,62.3090277777778,33,131.354166666667
"1901",-56.625,-75.4375,72.1666666666667,32,180
"1902",-56.625,-75.3125,52.5093030629668,13,120.49653116862
"1903",-56.625,-75.1875,53.4162883921566,8,170.802083333333
"1904",-56.625,-75.0625,62.7418221925434,10,171.802083333333
"1905",-56.625,-74.9375,78.9761822147456,9,180
"1906",-56.625,-74.8125,66.1229941329881,0,180
"1907",-56.625,-74.6875,36.1132743465622,1,180
"1908",-56.625,-74.5625,40.1837837837838,3,180
"1909",-56.625,-74.4375,23.1337386018237,8,154
"1910",-56.625,-74.3125,36.3014492753623,11,173
"1911",-56.625,-74.1875,47.1920903954802,13,180
"1912",-56.625,-74.0625,75.9873417721519,24,177
"1913",-56.625,-73.9375,80.0769230769231,41,180
"1914",-56.625,-73.8125,1.41007194244604,0,54
"1915",-56.625,-73.6875,5.92638036809816,1,31
"1916",-56.625,-73.5625,21.2027649769585,8,42
"1917",-56.625,-73.4375,13.9221789883268,0,86
"1918",-56.625,-73.3125,34.9963963963964,1,177
"1919",-56.625,-73.1875,44.7622820919176,3,180
"1920",-56.625,-73.0625,19.3123791102515,0,178
"1921",-56.625,-72.9375,103.041769041769,4,180
"1922",-56.625,-72.8125,72.9139670738184,0,180
"1923",-56.625,-72.6875,70.7795902883156,1,180
"1924",-56.625,-72.5625,71.8251491509867,6,180
"1925",-56.625,-72.4375,59.8012849931161,0,180
"1926",-56.625,-72.3125,61.3887240356083,1,180
"1927",-56.625,-72.1875,74.9331275720165,6,180
"1928",-56.625,-72.0625,54.9945652173913,0,180
"1929",-56.625,-71.9375,72.3473877176902,2,178
"1930",-56.625,-71.8125,80.9002169197397,4,180
"1931",-56.625,-71.6875,84.8445595854922,9,180
"1932",-56.625,-71.5625,66.9615384615385,27,168
"1933",-56.625,-71.4375,73.3333333333333,70,78
"1934",-56.625,-71.3125,53.52,31,79
"1935",-56.625,-71.1875,52.0909090909091,34,71
"1936",-56.625,-67.0625,135.835820895522,97,180
"1937",-56.625,-66.9375,132.486666666667,66,180
"1938",-56.625,-66.8125,127.633832976445,29,180
"1939",-56.625,-66.6875,110.849658314351,32,180
"1940",-56.625,-66.5625,115.885714285714,34,180
"1941",-56.625,-66.4375,113.957309184994,29,180
"1942",-56.625,-66.3125,121.810810810811,30,180
"1943",-56.625,-66.1875,120.189500640205,36,180
"1944",-56.625,-66.0625,116.141025641026,39,180
"1945",-56.625,-65.9375,119.09608091024,43,180
"1946",-56.625,-65.8125,123.447833065811,49,180
"1947",-56.625,-65.6875,124.531309297913,55,180
"1948",-56.625,-65.5625,122.812593703148,13,180
"1949",-56.625,-65.4375,77.7320846905537,0,180
"1950",-56.625,-65.3125,74.308864265928,1,179
"1951",-56.625,-65.1875,70.5412371134021,4,180
"1952",-56.625,-65.0625,64.8341013824885,9,180
"1953",-56.625,-64.9375,63.9982728842832,12,178
"1954",-56.625,-64.8125,80.337962962963,18,180
"1955",-56.625,-64.6875,77.5566037735849,22,177
"1956",-56.625,-64.5625,117.957831325301,25,180
"1957",-56.625,-64.4375,136.601156069364,43,180
"1958",-56.625,-64.3125,128.601743380229,53,180
"1959",-56.625,-64.1875,143.318615678428,66.9861145019531,180
"1960",-56.625,-64.0625,128.375942857707,65,180
"1961",-56.625,-63.9375,107.662686567164,49,177
"1962",-56.625,-63.8125,114.929146537842,43,180
"1963",-56.625,-63.6875,106.531396644392,23,180
"1964",-56.625,-63.5625,110.542668259851,25.9409739176432,178.75
"1965",-56.625,-63.4375,98.4895370758956,25,180
"1966",-56.625,-63.3125,96.2079661568616,31,180
"1967",-56.625,-63.1875,113.238303114104,42,180
"1968",-56.625,-63.0625,108.667089943659,50,179
"1969",-56.625,-62.9375,114.975983626006,53,180
"1970",-56.625,-62.8125,108.707349862625,58,177.145833333333
"1971",-56.625,-62.6875,102.97049843728,11,176.034729003906
"1972",-56.625,-62.5625,89.9530636225905,6,177
"1973",-56.625,-62.4375,73.0675354341864,8,180
"1974",-56.625,-62.3125,88.0211329236693,7,180
"1975",-56.625,-62.1875,107.983413349306,16,180
"1976",-56.625,-62.0625,125.155136942362,21,180
"1977",-56.625,-61.9375,128.896547582128,21,180
"1978",-56.625,-61.8125,135.903061082002,38,180
"1979",-56.625,-61.6875,141.367343049891,27,180
"1980",-56.625,-61.5625,121.764316107856,21,179.465291341146
"1981",-56.625,-61.4375,116.293046090845,20,180
"1982",-56.625,-61.3125,116.918129600444,28,180
"1983",-56.625,-61.1875,124.988288342113,31,180
"1984",-56.625,-61.0625,100.099006171699,54,177
"1985",-56.625,-60.9375,102.7,75,178
"1986",-56.625,-60.8125,99.2988161573223,49,178.920145670573
"1987",-56.625,-60.6875,120.407197432085,55,179.982645670573
"1988",-56.625,-60.5625,113.666666666667,52,175
"1989",-56.625,-60.4375,126.666666666667,81,156
"1990",-56.625,-60.3125,101.4,69,152
"1991",-56.625,-60.1875,152.666666666667,140,177
"1992",-56.625,-60.0625,151,111,180
"1993",-56.625,-59.9375,143.111111111111,112,174
"1994",-56.625,-59.8125,146.997916666667,133,162.989583333333
"1995",-56.625,-59.6875,150.45775519477,132,171
"1996",-56.625,-59.5625,142.266929626465,93,178.847229003906
"1997",-56.625,-59.4375,141.848463512602,118,171
"1998",-56.625,-59.3125,103.1,73,144
"1999",-56.625,-59.1875,136.786844324183,86,180
"2000",-56.625,-59.0625,125.63219270252,73,178
"2001",-56.625,-58.9375,131.067551121567,87,162
"2002",-56.625,-58.8125,140.266666666667,102,176
"2003",-56.625,-58.6875,125,83,177
"2004",-56.625,-58.5625,150,84,165
"2005",-56.625,-58.4375,152.285714285714,130,179
"2006",-56.625,-58.3125,148,114,180
"2007",-56.625,-58.1875,172,172,172
"2008",-56.625,-58.0625,158,137,173
"2009",-56.625,-57.9375,161,151,173
"2010",-56.625,-57.8125,169,164,174
"2011",-56.625,-57.4375,166,166,166
"2012",-56.625,-57.3125,164.5,156,173
"2013",-56.625,-57.1875,155,155,155
"2014",-56.625,-56.9375,153.975697835286,153.975697835286,153.975697835286
"2015",-56.625,-56.3125,151,151,151
"2016",-56.375,-75.8125,55.0786360198376,41,94
"2017",-56.375,-75.6875,68,44,76
"2018",-56.375,-75.5625,72.0052083333333,40,129.354166666667
"2019",-56.375,-75.4375,88.7545289855072,31,178
"2020",-56.375,-75.3125,49.2,15,111
"2021",-56.375,-75.1875,38.2121763754045,6,109
"2022",-56.375,-75.0625,64.6459043334131,8,173.802083333333
"2023",-56.375,-74.9375,74.109502239279,8,175.857645670573
"2024",-56.375,-74.8125,91.2570218336617,2,174.77431233724
"2025",-56.375,-74.6875,41.2886492333285,1,180
"2026",-56.375,-74.5625,45.7493472584856,3,180
"2027",-56.375,-74.4375,30.02,7,150
"2028",-56.375,-74.3125,34.6446886446886,12,135
"2029",-56.375,-74.1875,49.2526315789474,14,136
"2030",-56.375,-74.0625,72.9583333333333,49,117
"2031",-56.375,-73.8125,3,3,3
"2032",-56.375,-73.6875,12.5882352941176,3,25
"2033",-56.375,-73.5625,24.7591240875912,13,36
"2034",-56.375,-73.4375,30.6264150943396,2,80
"2035",-56.375,-73.3125,50.7551020408163,4,165
"2036",-56.375,-73.1875,73.5431034482759,4,179
"2037",-56.375,-73.0625,108.302469135802,2,180
"2038",-56.375,-72.9375,136.014814814815,32,180
"2039",-56.375,-72.8125,100.37745740498,2,180
"2040",-56.375,-72.6875,83.6213971665852,1,180
"2041",-56.375,-72.5625,86.1579352850539,4,180
"2042",-56.375,-72.4375,69.9676258992806,1,163
"2043",-56.375,-72.3125,72.6430379746836,2,180
"2044",-56.375,-72.1875,91.3028391167192,6,174
"2045",-56.375,-72.0625,74.1021775544389,1,177
"2046",-56.375,-71.9375,67.524647887324,2,179
"2047",-56.375,-71.8125,75.6489151873767,4,180
"2048",-56.375,-71.6875,53.3854166666667,9,157
"2049",-56.375,-71.5625,99,31,146
"2050",-56.375,-71.3125,50,50,50
"2051",-56.375,-67.0625,141.636363636364,108,164
"2052",-56.375,-66.9375,132.763157894737,99,174
"2053",-56.375,-66.8125,128.583333333333,86,180
"2054",-56.375,-66.6875,113.746341463415,35,180
"2055",-56.375,-66.5625,114.70938215103,36,180
"2056",-56.375,-66.4375,117.929032258065,41,180
"2057",-56.375,-66.3125,121.869101978691,45,180
"2058",-56.375,-66.1875,122.375161707633,40,180
"2059",-56.375,-66.0625,120.26148409894,42,180
"2060",-56.375,-65.9375,124.68156424581,45,180
"2061",-56.375,-65.8125,123.318091451292,57,180
"2062",-56.375,-65.6875,126.305785123967,60,180
"2063",-56.375,-65.5625,124.356140350877,18,180
"2064",-56.375,-65.4375,82.5050597976081,1,180
"2065",-56.375,-65.3125,62.3428571428571,1,180
"2066",-56.375,-65.1875,77.4007220216607,3,180
"2067",-56.375,-65.0625,62.920618556701,7,180
"2068",-56.375,-64.9375,59.3202764976959,3,180
"2069",-56.375,-64.8125,66.7396907216495,3,173
"2070",-56.375,-64.6875,76.4025157232704,18,179
"2071",-56.375,-64.5625,85.5,21,180
"2072",-56.375,-64.4375,94.3945578231292,24,180
"2073",-56.375,-64.3125,103.766594973009,24,180
"2074",-56.375,-64.1875,110.195263445088,16,180
"2075",-56.375,-64.0625,98.1354390790386,17,180
"2076",-56.375,-63.9375,96.3512047114765,18,176
"2077",-56.375,-63.8125,102.941687480944,20,178
"2078",-56.375,-63.6875,106.313592440032,22,180
"2079",-56.375,-63.5625,95.5948431406036,23,180
"2080",-56.375,-63.4375,102.711150739559,25,180
"2081",-56.375,-63.3125,132.269859118339,45.7395833333333,179.736124674479
"2082",-56.375,-63.1875,143.53432302764,59.7777811686198,180
"2083",-56.375,-63.0625,124.701391601563,72,180
"2084",-56.375,-62.9375,111.30519165192,55,180
"2085",-56.375,-62.8125,106.627249603134,12,180
"2086",-56.375,-62.6875,101.804489392319,8,179
"2087",-56.375,-62.5625,98.1892571002499,5,180
"2088",-56.375,-62.4375,67.9051363614029,5,180
"2089",-56.375,-62.3125,56.0926405546681,5,170.920145670573
"2090",-56.375,-62.1875,65.1160306997304,7,179
"2091",-56.375,-62.0625,89.4444814608361,9,180
"2092",-56.375,-61.9375,93.7459213333951,9,180
"2093",-56.375,-61.8125,119.127512536477,15,180
"2094",-56.375,-61.6875,128.815419928233,18,180
"2095",-56.375,-61.5625,117.410152825585,19,180
"2096",-56.375,-61.4375,112.887485195609,18,180
"2097",-56.375,-61.3125,100.772969521204,28,180
"2098",-56.375,-61.1875,121.36703755654,32,180
"2099",-56.375,-61.0625,126.944381387226,33,180
"2100",-56.375,-60.9375,110.589365239729,34,179.631958007812
"2101",-56.375,-60.8125,108.963774913878,42,179
"2102",-56.375,-60.6875,113.655719615795,35,179.920145670573
"2103",-56.375,-60.5625,125.757378896077,45,180
"2104",-56.375,-60.4375,123.268029041779,47,177
"2105",-56.375,-60.3125,116.886188648365,82.9756978352865,153
"2106",-56.375,-60.1875,100,74,126
"2107",-56.375,-60.0625,135.6,70,161
"2108",-56.375,-59.9375,152.833333333333,113,179
"2109",-56.375,-59.8125,155,114,178
"2110",-56.375,-59.6875,161.536460367839,115,180
"2111",-56.375,-59.5625,129.428571428571,94,180
"2112",-56.375,-59.4375,140.303574335007,77,179.847229003906
"2113",-56.375,-59.3125,116.002450980392,72,177
"2114",-56.375,-59.1875,122.935872713725,68,179
"2115",-56.375,-59.0625,130.560398837976,69,178
"2116",-56.375,-58.9375,142.963863796658,82,180
"2117",-56.375,-58.8125,133.4375,88,180
"2118",-56.375,-58.6875,134.815104166667,88.0416666666667,166
"2119",-56.375,-58.5625,122,85,167
"2120",-56.375,-58.4375,152.909090909091,115,180
"2121",-56.375,-58.3125,169.666666666667,132,180
"2122",-56.375,-58.1875,157.5,131,171
"2123",-56.375,-58.0625,166.5,165,168
"2124",-56.375,-57.9375,158.5,139,176
"2125",-56.375,-57.8125,156.666666666667,143,179
"2126",-56.375,-57.6875,159,144,180
"2127",-56.375,-57.5625,168,168,168
"2128",-56.375,-57.3125,174,174,174
"2129",-56.375,-56.9375,154,154,154
"2130",-56.375,-56.8125,154.975697835286,154.975697835286,154.975697835286
"2131",-56.375,-56.1875,156,156,156
"2132",-56.125,-75.9375,62.4548632303874,55.3576405843099,74.7465311686198
"2133",-56.125,-75.8125,76.9062510172526,42.7986145019531,99
"2134",-56.125,-75.5625,63.5,62,65
"2135",-56.125,-75.4375,155.451388888889,125.354166666667,171
"2136",-56.125,-75.3125,146.766666666667,113.416666666667,169
"2137",-56.125,-75.1875,50.7926912568306,4,119.416666666667
"2138",-56.125,-75.0625,48.9859201040472,3,174.802083333333
"2139",-56.125,-74.9375,80.3512918003364,5,179.857645670573
"2140",-56.125,-74.8125,55.767845943556,0,168.857645670573
"2141",-56.125,-74.6875,39.3003921344716,1,178
"2142",-56.125,-74.5625,39.4610447992473,3,175
"2143",-56.125,-74.4375,28.5288461538462,5,179.416666666667
"2144",-56.125,-74.3125,45.25,10,180
"2145",-56.125,-74.1875,54.8372093023256,12,104
"2146",-56.125,-74.0625,64,64,64
"2147",-56.125,-73.5625,26.3333333333333,22,34
"2148",-56.125,-73.4375,40.2413793103448,25,55
"2149",-56.125,-73.3125,56.0454545454545,36,86
"2150",-56.125,-73.1875,82.9130434782609,27,151
"2151",-56.125,-73.0625,102.309523809524,39,180
"2152",-56.125,-72.9375,135.23275862069,79,180
"2153",-56.125,-72.8125,122.18045112782,39,180
"2154",-56.125,-72.6875,96.8500563697858,16,180
"2155",-56.125,-72.5625,96.3892215568862,10,166
"2156",-56.125,-72.4375,111.34375,16,129
"2157",-56.125,-72.3125,98.75,9,114
"2158",-56.125,-72.1875,13.8333333333333,10,20
"2159",-56.125,-72.0625,19.25,11,38
"2160",-56.125,-71.9375,60.8,7,147
"2161",-56.125,-71.8125,53.7763157894737,12,153
"2162",-56.125,-71.6875,37.6666666666667,32,41
"2163",-56.125,-67.0625,170.8,165,175
"2164",-56.125,-66.9375,166.5,112,180
"2165",-56.125,-66.8125,138.225806451613,89,179
"2166",-56.125,-66.6875,121.53125,70,180
"2167",-56.125,-66.5625,123.763157894737,60,176
"2168",-56.125,-66.4375,124.470085470085,44,180
"2169",-56.125,-66.3125,126.942567567568,47,180
"2170",-56.125,-66.1875,131.066666666667,49,180
"2171",-56.125,-66.0625,133.55,51,180
"2172",-56.125,-65.9375,130.255605381166,55,180
"2173",-56.125,-65.8125,131.04797979798,58,180
"2174",-56.125,-65.6875,135.476890756303,63,180
"2175",-56.125,-65.5625,131.016759776536,23,180
"2176",-56.125,-65.4375,88.2110726643599,0,180
"2177",-56.125,-65.3125,82.7539315448659,1,180
"2178",-56.125,-65.1875,80.975338106603,3,180
"2179",-56.125,-65.0625,60.3842739378567,0,180
"2180",-56.125,-64.9375,53.6462063086104,2,180
"2181",-56.125,-64.8125,57.356940509915,3,180
"2182",-56.125,-64.6875,64.1722772277228,6,178
"2183",-56.125,-64.5625,73.1119842829077,8,180
"2184",-56.125,-64.4375,75.5254083484573,10,180
"2185",-56.125,-64.3125,80.279497098646,11,180
"2186",-56.125,-64.1875,82.547258979206,13,180
"2187",-56.125,-64.0625,88.0219665271967,15,180
"2188",-56.125,-63.9375,87.0816326530612,17,180
"2189",-56.125,-63.8125,92.8164710825924,18,180
"2190",-56.125,-63.6875,92.9997297401637,20,180
"2191",-56.125,-63.5625,91.3991807072038,23,180
"2192",-56.125,-63.4375,117.90747758454,55,163.1875
"2193",-56.125,-63.0625,131.338640001085,56,174
"2194",-56.125,-62.9375,109.990499900287,48,179.947916666667
"2195",-56.125,-62.8125,102.3024679249,9,180
"2196",-56.125,-62.6875,100.1875480038,7,178
"2197",-56.125,-62.5625,86.4068258282228,5,180
"2198",-56.125,-62.4375,60.2972060227054,3,173
"2199",-56.125,-62.3125,50.1654866867272,3,145
"2200",-56.125,-62.1875,47.8019353528923,6,169.84028116862
"2201",-56.125,-62.0625,87.7653912622459,7,180
"2202",-56.125,-61.9375,84.4362945702844,10,180
"2203",-56.125,-61.8125,76.1826062728274,11,180
"2204",-56.125,-61.6875,109.409912889021,12,179
"2205",-56.125,-61.5625,110.584850053747,14,180
"2206",-56.125,-61.4375,104.936737542786,17,180
"2207",-56.125,-61.3125,104.675944038518,30,180
"2208",-56.125,-61.1875,127.081615910765,42,180
"2209",-56.125,-61.0625,126.088407940335,39,180
"2210",-56.125,-60.9375,122.857620876773,40,180
"2211",-56.125,-60.8125,122.394117767718,42,180
"2212",-56.125,-60.6875,132.762369952965,53,180
"2213",-56.125,-60.5625,133.379615007367,36,180
"2214",-56.125,-60.4375,128.116175598568,53,178
"2215",-56.125,-60.3125,127.511285146077,53,168.77778116862
"2216",-56.125,-60.1875,122.650463528103,57,178
"2217",-56.125,-60.0625,130.666666666667,89,152
"2218",-56.125,-59.9375,120.75,71,170
"2219",-56.125,-59.8125,134.956791630498,72,175
"2220",-56.125,-59.6875,150.616321818034,97,179
"2221",-56.125,-59.5625,148.235294117647,92,179
"2222",-56.125,-59.4375,114.272727272727,76,171
"2223",-56.125,-59.3125,133.702675148293,79,180
"2224",-56.125,-59.1875,127.428571428571,67,180
"2225",-56.125,-59.0625,138.5,71,179
"2226",-56.125,-58.9375,152.335813976469,89,180
"2227",-56.125,-58.8125,145.385417202063,87,180
"2228",-56.125,-58.6875,143.666666666667,100,180
"2229",-56.125,-58.5625,111.625,95,176
"2230",-56.125,-58.4375,153.5,98,178
"2231",-56.125,-58.3125,162,133,176
"2232",-56.125,-58.1875,176,170,180
"2233",-56.125,-58.0625,173.5,169,178
"2234",-56.125,-57.9375,176.25,171,179
"2235",-56.125,-57.8125,157.833333333333,141,175
"2236",-56.125,-57.6875,176,175,177
"2237",-56.125,-57.5625,167,167,167
"2238",-56.125,-57.4375,172,162,176
"2239",-56.125,-57.3125,166,166,166
"2240",-56.125,-56.8125,155.975697835286,155.975697835286,155.975697835286
"2241",-56.125,-56.6875,153,153,153
"2242",-56.125,-56.4375,152,152,152
"2243",-55.875,-75.9375,60.4205271402995,43.7118072509766,75.7465311686198
"2244",-55.875,-75.8125,75.7260104092685,45.2534739176432,103
"2245",-55.875,-75.6875,68.7142857142857,66,71
"2246",-55.875,-75.5625,120.854166666667,120.354166666667,121.354166666667
"2247",-55.875,-75.4375,137.085648148148,118.354166666667,158
"2248",-55.875,-75.3125,148.630952380952,105,167
"2249",-55.875,-75.1875,62.32421875,10,178
"2250",-55.875,-75.0625,37.7838094390135,1,180
"2251",-55.875,-74.9375,57.7402345498403,2,171.694458007812
"2252",-55.875,-74.8125,65.1558772349518,2,166.857645670573
"2253",-55.875,-74.6875,35.3798774988511,1,159
"2254",-55.875,-74.5625,26.512006999139,2,176.482645670573
"2255",-55.875,-74.4375,17.4156626506024,4,155
"2256",-55.875,-74.3125,39.5223880597015,7,130
"2257",-55.875,-74.1875,104.377777777778,11,158
"2258",-55.875,-74.0625,169.272727272727,159,180
"2259",-55.875,-73.5625,180,180,180
"2260",-55.875,-73.1875,141.8,140,143
"2261",-55.875,-73.0625,127.608695652174,113,139
"2262",-55.875,-72.9375,137.933333333333,100,153
"2263",-55.875,-72.8125,115.375,57,180
"2264",-55.875,-72.6875,88.0224719101124,43,171
"2265",-55.875,-72.5625,91.3684210526316,76,144
"2266",-55.875,-72.4375,114,109,119
"2267",-55.875,-71.9375,159,157,161
"2268",-55.875,-71.8125,168.260869565217,154,180
"2269",-55.875,-66.8125,145.882352941176,116,175
"2270",-55.875,-66.6875,140.578947368421,97,180
"2271",-55.875,-66.5625,135.222222222222,78,177
"2272",-55.875,-66.4375,143.393939393939,80,180
"2273",-55.875,-66.3125,152.156626506024,84,180
"2274",-55.875,-66.1875,139.791044776119,71,173
"2275",-55.875,-66.0625,151.096774193548,76,179
"2276",-55.875,-65.9375,170.357142857143,132,180
"2277",-55.875,-65.8125,134.822784810127,60,180
"2278",-55.875,-65.6875,138.917721518987,68,180
"2279",-55.875,-65.5625,136.75355450237,24,180
"2280",-55.875,-65.4375,114.84,1,180
"2281",-55.875,-65.3125,79.6312433581297,1,180
"2282",-55.875,-65.1875,85.7495126705653,3,180
"2283",-55.875,-65.0625,84.2924767540152,1,180
"2284",-55.875,-64.9375,66.5202360876897,2,180
"2285",-55.875,-64.8125,68.4549902152642,3,180
"2286",-55.875,-64.6875,75.0192492781521,4,180
"2287",-55.875,-64.5625,73.1722113502935,6,180
"2288",-55.875,-64.4375,72.7065868263473,7,180
"2289",-55.875,-64.3125,72.4018058690745,10,180
"2290",-55.875,-64.1875,83.053738317757,12,179
"2291",-55.875,-64.0625,86.3051470588235,14,180
"2292",-55.875,-63.9375,89.4383561643836,16,180
"2293",-55.875,-63.8125,93.6224489795918,18,180
"2294",-55.875,-63.6875,86.0164022425635,21,180
"2295",-55.875,-63.5625,97.8479513446252,26,180
"2296",-55.875,-63.3125,156.940979003906,156.940979003906,156.940979003906
"2297",-55.875,-63.1875,128.215933474827,82.9375,179.371541341146
"2298",-55.875,-63.0625,114.978955930418,50,179.125
"2299",-55.875,-62.9375,109.173675867284,46,180
"2300",-55.875,-62.8125,89.3932631191237,39,173
"2301",-55.875,-62.6875,97.4778766223779,5,180
"2302",-55.875,-62.5625,84.3764158740656,4,176
"2303",-55.875,-62.4375,67.935537257339,2,162
"2304",-55.875,-62.3125,55.0281829742669,2,180
"2305",-55.875,-62.1875,47.0113730893498,5,180
"2306",-55.875,-62.0625,72.1579846285226,6,180
"2307",-55.875,-61.9375,94.6404343457774,9,180
"2308",-55.875,-61.8125,89.3243449324878,12,180
"2309",-55.875,-61.6875,90.8320706869004,17,180
"2310",-55.875,-61.5625,106.535580534094,18,180
"2311",-55.875,-61.4375,100.224713197366,34,179.74306233724
"2312",-55.875,-61.3125,108.358318881712,32,180
"2313",-55.875,-61.1875,119.561338878813,38,179.194458007812
"2314",-55.875,-61.0625,116.995610677279,43,180
"2315",-55.875,-60.9375,118.442821662236,43,178.46875
"2316",-55.875,-60.8125,121.469143870374,42,180
"2317",-55.875,-60.6875,131.788730175248,51,180
"2318",-55.875,-60.5625,140.569000470826,45,180
"2319",-55.875,-60.4375,133.718287677529,37,180
"2320",-55.875,-60.3125,128.986549846563,57,179
"2321",-55.875,-60.1875,132.990661971871,46,180
"2322",-55.875,-60.0625,140.236980438232,83,173.847229003906
"2323",-55.875,-59.9375,142.074076334635,100,169
"2324",-55.875,-59.8125,149.466082450671,73,178
"2325",-55.875,-59.6875,141.887731481481,74,176
"2326",-55.875,-59.5625,139.850694783529,75,180
"2327",-55.875,-59.4375,114.333333333333,78,176
"2328",-55.875,-59.3125,138.400933901469,63,180
"2329",-55.875,-59.1875,138.42972531526,66,180
"2330",-55.875,-59.0625,137.336480140686,64,180
"2331",-55.875,-58.9375,152.641782972548,81,177
"2332",-55.875,-58.8125,142.421052631579,88,178
"2333",-55.875,-58.6875,129.505208333333,89.0416666666667,165
"2334",-55.875,-58.5625,162,134,177
"2335",-55.875,-58.4375,149.2,99,177
"2336",-55.875,-58.3125,163,160,166
"2337",-55.875,-58.1875,168.4,149,177
"2338",-55.875,-58.0625,173.666666666667,171,178
"2339",-55.875,-57.8125,170.25,163,175
"2340",-55.875,-57.6875,167,167,167
"2341",-55.875,-57.5625,179,178,180
"2342",-55.875,-57.3125,177,177,177
"2343",-55.875,-57.1875,165,165,165
"2344",-55.875,-57.0625,163.5,163,164
"2345",-55.875,-56.9375,161.5,161,162
"2346",-55.875,-56.8125,158.658565945095,156.975697835286,160
"2347",-55.875,-56.5625,158,158,158
"2348",-55.875,-56.3125,157,157,157
"2349",-55.625,-75.9375,105.451395670573,104.951395670573,105.951395670573
"2350",-55.625,-75.8125,65.3671875,46.2395833333333,104
"2351",-55.625,-75.4375,144.74537037037,116.354166666667,160
"2352",-55.625,-75.3125,140.90625,107.416666666667,172
"2353",-55.625,-75.1875,79.0728299458822,26,174
"2354",-55.625,-75.0625,19.7557728960928,0,176.802083333333
"2355",-55.625,-74.9375,47.6688038100544,2,180
"2356",-55.625,-74.8125,50.0259297688802,0,176.694458007812
"2357",-55.625,-74.6875,34.9272470957547,1,154
"2358",-55.625,-74.5625,38.4504824483336,2,179.482645670573
"2359",-55.625,-74.4375,47.7068965517241,4,180
"2360",-55.625,-74.3125,55.7567567567568,8,129
"2361",-55.625,-74.1875,113.619481274205,45,158.451395670573
"2362",-55.625,-74.0625,155.061967898638,131,177
"2363",-55.625,-73.9375,153.833333333333,124,180
"2364",-55.625,-73.8125,139.5,131,178
"2365",-55.625,-73.6875,149.647058823529,142,157
"2366",-55.625,-73.5625,178,177,179
"2367",-55.625,-73.3125,177,174,180
"2368",-55.625,-72.8125,165.5,164,167
"2369",-55.625,-72.6875,95.4047619047619,72,163
"2370",-55.625,-66.6875,145.5,105,168
"2371",-55.625,-66.5625,135.442857142857,104,173
"2372",-55.625,-66.4375,150.425925925926,110,180
"2373",-55.625,-66.3125,154.5625,136,180
"2374",-55.625,-66.1875,151.166666666667,140,160
"2375",-55.625,-66.0625,162.142857142857,149,176
"2376",-55.625,-65.9375,171.3,164,180
