"","x","y","avg","min","max"
"1781",-37.875,-51.4375,72.8460831271487,10,180
"1782",-37.875,-51.3125,79.2992137562145,12,178
"1783",-37.875,-51.1875,75.1412038069505,25,176.90625
"1784",-37.875,-51.0625,75.4775845169518,21.7013905843099,164
"1785",-37.875,-50.9375,46.375,20,138
"1786",-37.875,-50.8125,42.5,38,46
"1787",-37.875,-50.6875,44.2332178751628,27.3993072509766,59
"1788",-37.875,-50.5625,39.9141867501395,26.3993072509766,51
"1789",-37.875,-50.4375,43.5,34,58
"1790",-37.875,-50.3125,40.8630402176468,30.7673619588216,57
"1791",-37.875,-50.1875,35.8836809794108,29.7673619588216,42
"1792",-37.625,-57.9375,81,81,81
"1793",-37.625,-57.8125,80,80,80
"1794",-37.625,-57.6875,93,93,93
"1795",-37.625,-57.5625,70,61,79
"1796",-37.625,-57.3125,71.2,53,98
"1797",-37.625,-57.1875,52.3333333333333,41,62
"1798",-37.625,-57.0625,53.5,40,67
"1799",-37.625,-56.9375,47.9090909090909,33,56
"1800",-37.625,-56.8125,50.5714285714286,47,57
"1801",-37.625,-56.6875,70.3333333333333,47,110
"1802",-37.625,-56.5625,86,71,101
"1803",-37.625,-56.4375,84.6666666666667,70,102
"1804",-37.625,-56.3125,38.0952380952381,10,86
"1805",-37.625,-56.1875,16.2888888888889,4,71
"1806",-37.625,-56.0625,21.0833333333333,3,57
"1807",-37.625,-55.9375,17.3428571428571,3,118
"1808",-37.625,-55.8125,13.1460674157303,2,57
"1809",-37.625,-55.6875,16.7247706422018,1,117
"1810",-37.625,-55.5625,14.2994011976048,1,116
"1811",-37.625,-55.4375,9.44528301886792,0,115
"1812",-37.625,-55.3125,15.9090909090909,2,58
"1813",-37.625,-55.1875,11.2222222222222,1,75
"1814",-37.625,-55.0625,7.97014925373134,0,76
"1815",-37.625,-54.9375,32.0779220779221,9,81
"1816",-37.625,-54.8125,36.4090909090909,18,82
"1817",-37.625,-54.6875,52.8372093023256,21,106
"1818",-37.625,-54.5625,56.8048780487805,31,102
"1819",-37.625,-54.4375,90,88,92
"1820",-37.625,-54.3125,93.5,93,94
"1821",-37.625,-54.1875,107.545145670573,107.045145670573,108.045145670573
"1822",-37.625,-54.0625,107.61227077908,106.045145670573,108.895833333333
"1823",-37.625,-53.9375,102.261243522306,50.9513905843099,170.826395670573
"1824",-37.625,-53.8125,92.5092024539877,35,152
"1825",-37.625,-53.6875,89.0719696969697,36,154
"1826",-37.625,-53.5625,73.6588235294118,26,156
"1827",-37.625,-53.4375,64.4199435411594,11,158
"1828",-37.625,-53.3125,43.9424486135247,5,180
"1829",-37.625,-53.1875,40.4375256377686,1,150.1875
"1830",-37.625,-53.0625,20.6235294117647,0,154
"1831",-37.625,-52.9375,29.2341463414634,1,165
"1832",-37.625,-52.8125,34.875283446712,2,173
"1833",-37.625,-52.6875,42.6871165644172,2,175
"1834",-37.625,-52.5625,51.9162011173184,3,180
"1835",-37.625,-52.4375,49.8101265822785,4,177
"1836",-37.625,-52.3125,58.328611898017,5,180
"1837",-37.625,-52.1875,59.6886075949367,6,162
"1838",-37.625,-52.0625,61.9008042895442,6,166
"1839",-37.625,-51.9375,68.1713154269972,7,174.1875
"1840",-37.625,-51.8125,65.7651162790698,10,179
"1841",-37.625,-51.6875,64.4480837472147,9,180
"1842",-37.625,-51.5625,71.9520634194347,10,180
"1843",-37.625,-51.4375,80.4705882352941,12,179
"1844",-37.625,-51.3125,81.2244974772135,19,177
"1845",-37.625,-51.1875,76.0030740623266,26,177.89931233724
"1846",-37.625,-51.0625,72.4468085106383,23,165
"1847",-37.625,-50.9375,61.6166669209798,28.3993072509766,139
"1848",-37.625,-50.8125,44.75,43,47
"1849",-37.625,-50.6875,44,42,46
"1850",-37.625,-50.5625,36.7519291065357,31.7673619588216,44
"1851",-37.625,-50.4375,41,39,43
"1852",-37.375,-57.4375,78,78,78
"1853",-37.375,-57.3125,66,66,66
"1854",-37.375,-57.1875,89,89,89
"1855",-37.375,-57.0625,65.5,52,99
"1856",-37.375,-56.9375,62.7142857142857,51,112
"1857",-37.375,-56.8125,72.6666666666667,49,111
"1858",-37.375,-56.6875,75.5,51,100
"1859",-37.375,-56.5625,59.5,59,60
"1860",-37.375,-56.4375,62,54,82
"1861",-37.375,-56.3125,55.5833333333333,9,121
"1862",-37.375,-56.1875,16.275,5,84
"1863",-37.375,-56.0625,21.4605263157895,4,119
"1864",-37.375,-55.9375,12.0142857142857,3,35
"1865",-37.375,-55.8125,16.4698795180723,2,80
"1866",-37.375,-55.6875,16.046875,1,59
"1867",-37.375,-55.5625,13.6612903225806,1,79
"1868",-37.375,-55.4375,12.3482142857143,1,78
"1869",-37.375,-55.3125,14.6615384615385,2,80
"1870",-37.375,-55.1875,10.5492957746479,1,79
"1871",-37.375,-55.0625,20.9714285714286,1,77
"1872",-37.375,-54.9375,31.2698412698413,9,75
"1873",-37.375,-54.8125,40.5,24,65
"1874",-37.375,-54.6875,65.5,32,99
"1875",-37.375,-53.9375,93.1261576206679,46,160.36806233724
"1876",-37.375,-53.8125,94.0706335616438,31,180
"1877",-37.375,-53.6875,83.6071654480773,34,154
"1878",-37.375,-53.5625,67.2076923076923,16,155
"1879",-37.375,-53.4375,51.0023095367152,7,176
"1880",-37.375,-53.3125,40.1410153016872,4,179
"1881",-37.375,-53.1875,37.8206417624521,2,150
"1882",-37.375,-53.0625,25.0226537216828,1,137
"1883",-37.375,-52.9375,27.2450980392157,1,154
"1884",-37.375,-52.8125,32.7277108433735,2,172
"1885",-37.375,-52.6875,37.1040816326531,2,172
"1886",-37.375,-52.5625,48.3741339491917,3,161
"1887",-37.375,-52.4375,52.7352941176471,4,176
"1888",-37.375,-52.3125,55.0969696969697,5,178
"1889",-37.375,-52.1875,54.5508474576271,5,164
"1890",-37.375,-52.0625,63.0710659898477,8,180
"1891",-37.375,-51.9375,68.0887158054711,13,177
"1892",-37.375,-51.8125,65.6155844155844,10,175
"1893",-37.375,-51.6875,69.4330708661417,10,179
"1894",-37.375,-51.5625,76.6673952936097,10,180
"1895",-37.375,-51.4375,81.5270533573141,20,180
"1896",-37.375,-51.3125,78.542735079997,25,178
"1897",-37.375,-51.1875,73.2308645177771,24,155
"1898",-37.375,-51.0625,63.0652282351539,21,163
"1899",-37.375,-50.9375,41,35,47
"1900",-37.375,-50.8125,39.8,34,46
"1901",-37.375,-50.6875,35.8,33,40
"1902",-37.125,-58.0625,82,82,82
"1903",-37.125,-57.8125,94,94,94
"1904",-37.125,-57.3125,77,77,77
"1905",-37.125,-57.1875,66,53,88
"1906",-37.125,-56.9375,113,113,113
"1907",-37.125,-56.8125,54.5,50,59
"1908",-37.125,-56.6875,52,52,52
"1909",-37.125,-56.5625,65,58,72
"1910",-37.125,-56.4375,69.2857142857143,46,118
"1911",-37.125,-56.3125,38.375,8,122
"1912",-37.125,-56.1875,17.525,5,123
"1913",-37.125,-56.0625,16.9846153846154,4,51
"1914",-37.125,-55.9375,17.1447368421053,3,86
"1915",-37.125,-55.8125,17.3392857142857,2,85
"1916",-37.125,-55.6875,15.9487179487179,1,84
"1917",-37.125,-55.5625,13.4810810810811,1,82
"1918",-37.125,-55.4375,7.60966542750929,0,81
"1919",-37.125,-55.3125,11.5515151515152,1,65
"1920",-37.125,-55.1875,12.8607594936709,1,73
"1921",-37.125,-55.0625,17.3142857142857,1,72
"1922",-37.125,-54.9375,34.3555555555556,5,81
"1923",-37.125,-54.8125,41.5833333333333,32,50
"1924",-37.125,-54.6875,40.5,38,43
"1925",-37.125,-54.0625,85.5500010172526,49.5069478352865,117
"1926",-37.125,-53.9375,89.3801162395071,40,180
"1927",-37.125,-53.8125,86.3653419272414,28,180
"1928",-37.125,-53.6875,86.6975521850586,31,178
"1929",-37.125,-53.5625,55.2447548724235,11,132
"1930",-37.125,-53.4375,43.8472964729679,6,175
"1931",-37.125,-53.3125,39.5543604651163,5,178
"1932",-37.125,-53.1875,34.0192307692308,1,148
"1933",-37.125,-53.0625,20.9043824701195,0,153
"1934",-37.125,-52.9375,30.6680942184154,1,156
"1935",-37.125,-52.8125,34.0086393088553,2,170
"1936",-37.125,-52.6875,37.639175257732,2,169
"1937",-37.125,-52.5625,48.7587822014052,3,172
"1938",-37.125,-52.4375,53.0306748466258,3,174
"1939",-37.125,-52.3125,52.6072727272727,4,174
"1940",-37.125,-52.1875,55.1023102310231,7,163
"1941",-37.125,-52.0625,65.5411764705882,8,180
"1942",-37.125,-51.9375,71.7258333333333,12,178
"1943",-37.125,-51.8125,68.4798994974874,10,175
"1944",-37.125,-51.6875,71.9103886994517,11,180
"1945",-37.125,-51.5625,76.1806303325452,14,180
"1946",-37.125,-51.4375,83.076726342711,20,178
"1947",-37.125,-51.3125,82.7579029710404,22.7013905843099,178.89931233724
"1948",-37.125,-51.1875,74.1455781600055,23,171
"1949",-37.125,-51.0625,71.2083333333333,22,160
"1950",-37.125,-50.9375,55.6666666666667,35,94
"1951",-37.125,-50.8125,37.5,37,38
"1952",-37.125,-50.6875,44,44,44
"1953",-36.875,-58.0625,83,83,83
"1954",-36.875,-57.1875,76,76,76
"1955",-36.875,-57.0625,62.3333333333333,54,75
"1956",-36.875,-56.9375,60,59,61
"1957",-36.875,-56.8125,93.5,73,114
"1958",-36.875,-56.6875,51,51,51
"1959",-36.875,-56.5625,75.3333333333333,59,84
"1960",-36.875,-56.4375,84.4,53,121
"1961",-36.875,-56.3125,25.2857142857143,8,64
"1962",-36.875,-56.1875,13.5116279069767,4,57
"1963",-36.875,-56.0625,24.0338983050847,5,88
"1964",-36.875,-55.9375,20.9727272727273,3,63
"1965",-36.875,-55.8125,16.2344827586207,2,64
"1966",-36.875,-55.6875,17.5660377358491,2,79
"1967",-36.875,-55.5625,14.36,1,78
"1968",-36.875,-55.4375,12.5773195876289,1,48
"1969",-36.875,-55.3125,15.6607142857143,1,59
"1970",-36.875,-55.1875,18.9481481481481,2,76
"1971",-36.875,-55.0625,23.195652173913,2,85
"1972",-36.875,-54.9375,21.9545454545455,6,40
"1973",-36.875,-54.8125,28.8,14,34
"1974",-36.875,-54.6875,32.5,28,37
"1975",-36.875,-54.0625,119.696256349798,40,179.93056233724
"1976",-36.875,-53.9375,87.7935975307128,25,178
"1977",-36.875,-53.8125,85.8102369762602,27,180
"1978",-36.875,-53.6875,75.3922244494981,22,172.24306233724
"1979",-36.875,-53.5625,51.6460340790207,9,174
"1980",-36.875,-53.4375,41.6125746377572,5,179.24306233724
"1981",-36.875,-53.3125,34.4573369565217,3,147.1875
"1982",-36.875,-53.1875,29.4296296296296,2,151
"1983",-36.875,-53.0625,29.6756032171582,1,154
"1984",-36.875,-52.9375,35.9220183486239,1,174
"1985",-36.875,-52.8125,39.1754385964912,2,166
"1986",-36.875,-52.6875,36.9767441860465,3,169
"1987",-36.875,-52.5625,50.4725,4,180
"1988",-36.875,-52.4375,49.9625850340136,5,171
"1989",-36.875,-52.3125,53.5855855855856,5,165
"1990",-36.875,-52.1875,57.5796178343949,6,166
"1991",-36.875,-52.0625,63.5972602739726,10,180
"1992",-36.875,-51.9375,71.9495798319328,11,178
"1993",-36.875,-51.8125,72.34,11,176
"1994",-36.875,-51.6875,72.7339195024849,11,177.503479003906
"1995",-36.875,-51.5625,79.3842335390947,21,180
"1996",-36.875,-51.4375,80.5280085374534,22,179
"1997",-36.875,-51.3125,85.6819557818888,26,169
"1998",-36.875,-51.1875,84.75,25,167
"1999",-36.875,-51.0625,62.5485267329022,23,166
"2000",-36.875,-50.9375,59.759028116862,26.5381952921549,135
"2001",-36.875,-50.6875,60.6684036254883,45,93
"2002",-36.875,-50.5625,42.1863428751628,27.5381952921549,58.28125
"2003",-36.875,-50.4375,80.7569478352865,80.7569478352865,80.7569478352865
"2004",-36.875,-50.3125,56.1902786254883,28.5381952921549,104
"2005",-36.875,-50.1875,70.5190989176432,59.28125,81.7569478352865
"2006",-36.625,-57.8125,84,84,84
"2007",-36.625,-57.6875,95,95,95
"2008",-36.625,-57.3125,89.5,87,92
"2009",-36.625,-57.1875,91,91,91
"2010",-36.625,-57.0625,62,62,62
"2011",-36.625,-56.9375,65,55,90
"2012",-36.625,-56.8125,60,60,60
"2013",-36.625,-56.6875,84,53,115
"2014",-36.625,-56.5625,85,54,116
"2015",-36.625,-56.4375,52.5,48,57
"2016",-36.625,-56.3125,34.3333333333333,8,65
"2017",-36.625,-56.1875,25.0666666666667,5,173
"2018",-36.625,-56.0625,26.7654320987654,4,172
"2019",-36.625,-55.9375,27.5539568345324,3,170
"2020",-36.625,-55.8125,15.1328125,0,168
"2021",-36.625,-55.6875,24.0898203592814,1,165
"2022",-36.625,-55.5625,23.8054054054054,2,163
"2023",-36.625,-55.4375,20.6919431279621,1,160
"2024",-36.625,-55.3125,21.414201183432,3,79
"2025",-36.625,-55.1875,20.7791411042945,3,80
"2026",-36.625,-55.0625,26.8524590163934,3,88
"2027",-36.625,-54.9375,62.8741327921549,10,167.49653116862
"2028",-36.625,-54.8125,86.0342309134347,12,179.496541341146
"2029",-36.625,-54.1875,123.418604651163,37,175
"2030",-36.625,-54.0625,85.2620320855615,34,180
"2031",-36.625,-53.9375,80.1112647942737,24,175
"2032",-36.625,-53.8125,74.9303482587065,23,142
"2033",-36.625,-53.6875,57.9097222921365,20,174.24306233724
"2034",-36.625,-53.5625,43.9339760547847,5,177.24306233724
"2035",-36.625,-53.4375,36.363883315876,4,178.24306233724
"2036",-36.625,-53.3125,30.7767857142857,2,149
"2037",-36.625,-53.1875,26.2743682310469,2,152
"2038",-36.625,-53.0625,21.4947368421053,0,180
"2039",-36.625,-52.9375,24.5115606936416,1,175
"2040",-36.625,-52.8125,30.2366197183099,1,176
"2041",-36.625,-52.6875,35.1833333333333,2,178
"2042",-36.625,-52.5625,41.6791569086651,2,166
"2043",-36.625,-52.4375,47.8614958448753,3,180
"2044",-36.625,-52.3125,48.6546391752577,3,155
"2045",-36.625,-52.1875,56.2947368421053,4,163
"2046",-36.625,-52.0625,64.9061728395062,6,167
"2047",-36.625,-51.9375,73.4700854700855,11,180
"2048",-36.625,-51.8125,70.0024154589372,11,176
"2049",-36.625,-51.6875,75.6361494974874,12,177.1875
"2050",-36.625,-51.5625,79.7657017435597,14,179
"2051",-36.625,-51.4375,83.1746575342466,25,180
"2052",-36.625,-51.3125,90.3838941604696,23.7013905843099,177
"2053",-36.625,-51.1875,85.287747549932,24,179
"2054",-36.625,-51.0625,68.9246529134115,26,176
"2055",-36.625,-50.9375,57.1153846153846,24,136
"2056",-36.625,-50.8125,47.6538745813202,25,136
"2057",-36.625,-50.6875,53.7335859356505,28,83
"2058",-36.625,-50.5625,54.8836806615194,26,103
"2059",-36.625,-50.4375,60.5813493274507,36.0694452921549,84
"2060",-36.625,-50.3125,51.7054405212402,30,84
"2061",-36.625,-50.1875,70.8131952921549,33.7013905843099,105
"2062",-36.625,-50.0625,60.1631978352865,60.1631978352865,60.1631978352865
"2063",-36.375,-57.6875,96,96,96
"2064",-36.375,-57.5625,85,85,85
"2065",-36.375,-57.4375,86,86,86
"2066",-36.375,-56.8125,55,52,59
"2067",-36.375,-56.6875,82,77,89
"2068",-36.375,-56.5625,84,84,84
"2069",-36.375,-56.4375,59.5,58,61
"2070",-36.375,-56.3125,80,10,174
"2071",-36.375,-56.1875,21.025641025641,5,90
"2072",-36.375,-56.0625,22.7252747252747,2,125
"2073",-36.375,-55.9375,20.1968503937008,1,60
"2074",-36.375,-55.8125,17.758865248227,1,133
"2075",-36.375,-55.6875,15.952380952381,1,144
"2076",-36.375,-55.5625,15.3772727272727,1,101
"2077",-36.375,-55.4375,18.5374449339207,2,106
"2078",-36.375,-55.3125,26.1328671328671,4,105
"2079",-36.375,-55.1875,38.4734299516908,4,111
"2080",-36.375,-55.0625,49.3684210526316,6,88
"2081",-36.375,-54.9375,157.727300399389,152.49653116862,163.49653116862
"2082",-36.375,-54.3125,112.910714285714,52,171
"2083",-36.375,-54.1875,91.4090909090909,30,180
"2084",-36.375,-54.0625,82.1255489947453,21,178
"2085",-36.375,-53.9375,71.8347457627119,22,172
"2086",-36.375,-53.8125,55.4838709677419,16,131
"2087",-36.375,-53.6875,43.6203703703704,10,146
"2088",-36.375,-53.5625,39.6317991631799,3,176
"2089",-36.375,-53.4375,33.0376536885246,2,148
"2090",-36.375,-53.3125,21.4715189873418,1,151
"2091",-36.375,-53.1875,25.16875,1,178
"2092",-36.375,-53.0625,30.8996138996139,2,128
"2093",-36.375,-52.9375,31.8029197080292,2,144
"2094",-36.375,-52.8125,32.589641434263,2,148
"2095",-36.375,-52.6875,38.5698113207547,3,168
"2096",-36.375,-52.5625,44.3448275862069,4,165
"2097",-36.375,-52.4375,51.5958083832335,4,179
"2098",-36.375,-52.3125,63.6135693215339,5,159
"2099",-36.375,-52.1875,69.3518005540166,5,152
"2100",-36.375,-52.0625,62.0717391304348,5,176
"2101",-36.375,-51.9375,68.7944785276074,7,175
"2102",-36.375,-51.8125,76.9424657534247,17,175
"2103",-36.375,-51.6875,79.0426914122046,12,178.503479003906
"2104",-36.375,-51.5625,86.0242414248021,15,179
"2105",-36.375,-51.4375,84.7640497902339,23,179.89931233724
"2106",-36.375,-51.3125,90.4280600070953,26,179.90625
"2107",-36.375,-51.1875,81.7667614561139,29,172
"2108",-36.375,-51.0625,76.4813453325259,25,173.78125
"2109",-36.375,-50.9375,67.2714120774042,28,157
"2110",-36.375,-50.8125,60.9230769230769,27,137
"2111",-36.375,-50.6875,62.6212215797574,29,138
"2112",-36.375,-50.5625,55.6846999301705,28,83
"2113",-36.375,-50.4375,55.9825104136526,29,92
"2114",-36.375,-50.3125,56.9954760773013,27,87.59375
"2115",-36.375,-50.1875,51.3872805339534,29,86.46875
"2116",-36.375,-50.0625,55.4382085682433,28,85.59375
"2117",-36.125,-57.4375,93,93,93
"2118",-36.125,-57.1875,36.875,21,79
"2119",-36.125,-57.0625,33.9,19,70
"2120",-36.125,-56.9375,42.0714285714286,17,78
"2121",-36.125,-56.8125,38,16,60
"2122",-36.125,-56.6875,69.5,61,85
"2123",-36.125,-56.5625,60.6666666666667,55,65
"2124",-36.125,-56.4375,93.3333333333333,38,175
"2125",-36.125,-56.3125,52.0909090909091,30,91
"2126",-36.125,-56.1875,25.0217391304348,5,123
"2127",-36.125,-56.0625,23.9425287356322,3,124
"2128",-36.125,-55.9375,17.1942446043165,2,69
"2129",-36.125,-55.8125,11.9677419354839,0,131
"2130",-36.125,-55.6875,17.2139037433155,1,130
"2131",-36.125,-55.5625,18.7264150943396,2,108
"2132",-36.125,-55.4375,23.0950570342205,3,107
"2133",-36.125,-55.3125,24.8585209003215,5,120
"2134",-36.125,-55.1875,48.5925925925926,10,119
"2135",-36.125,-55.0625,61.9139784946237,16,180
"2136",-36.125,-54.9375,95.5012476994441,20,151.49653116862
"2137",-36.125,-54.8125,66,66,66
"2138",-36.125,-54.4375,116.58064516129,80,168
"2139",-36.125,-54.3125,100.098751336427,24,171
"2140",-36.125,-54.1875,78.9245555826823,25,178
"2141",-36.125,-54.0625,76.162037037037,18,170
"2142",-36.125,-53.9375,70.2518315018315,17,139.1875
"2143",-36.125,-53.8125,44.4870689655172,8,140
"2144",-36.125,-53.6875,39.2979417670683,2,175
"2145",-36.125,-53.5625,30.7743190661479,1,142
"2146",-36.125,-53.4375,19.5042979942693,0,150
"2147",-36.125,-53.3125,26.476821192053,1,175
"2148",-36.125,-53.1875,27.7157894736842,1,165
"2149",-36.125,-53.0625,30.254752851711,2,166
"2150",-36.125,-52.9375,32.8582995951417,3,167
"2151",-36.125,-52.8125,33.0266666666667,4,168
"2152",-36.125,-52.6875,35.015037593985,4,166
"2153",-36.125,-52.5625,46.1166180758018,5,177
"2154",-36.125,-52.4375,57.2451790633609,6,178
"2155",-36.125,-52.3125,65.2664907651715,6,180
"2156",-36.125,-52.1875,73.3086124401914,7,178
"2157",-36.125,-52.0625,68.6631299734748,6,177
"2158",-36.125,-51.9375,68.801724137931,12,170
"2159",-36.125,-51.8125,77.8575342465753,12,176
"2160",-36.125,-51.6875,82.6833422538562,13,180
"2161",-36.125,-51.5625,83.152259082329,13,180
"2162",-36.125,-51.4375,83.2926986265374,15,174
"2163",-36.125,-51.3125,83.0169296402115,30,178
"2164",-36.125,-51.1875,85.3254244163554,24.7013905843099,176
"2165",-36.125,-51.0625,72.1467015743256,26,176
"2166",-36.125,-50.9375,65.0030755179269,23,158
"2167",-36.125,-50.8125,61.2732324773615,27,127
"2168",-36.125,-50.6875,63.4241997670319,33,140
"2169",-36.125,-50.5625,60.3623455783777,24,141
"2170",-36.125,-50.4375,60.179605907864,28,109.225697835286
"2171",-36.125,-50.3125,57.256690268423,25,108.225697835286
"2172",-36.125,-50.1875,61.247059362906,30.1909739176432,180
"2173",-36.125,-50.0625,53.7162710371472,28.8854166666667,106.225697835286
"2174",-35.875,-57.5625,97,97,97
"2175",-35.875,-57.4375,80,80,80
"2176",-35.875,-57.3125,29.6666666666667,23,33
"2177",-35.875,-57.1875,66.8571428571429,19,122
"2178",-35.875,-57.0625,48.8333333333333,13,120
"2179",-35.875,-56.9375,29.2222222222222,11,118
"2180",-35.875,-56.8125,32.2666666666667,9,86
"2181",-35.875,-56.6875,27,13,40
"2182",-35.875,-56.5625,51.2222222222222,12,176
"2183",-35.875,-56.4375,35.5454545454545,11,67
"2184",-35.875,-56.3125,30.8,6,92
"2185",-35.875,-56.1875,27.0196078431373,4,68
"2186",-35.875,-56.0625,20.6375,3,88
"2187",-35.875,-55.9375,18.4710144927536,1,126
"2188",-35.875,-55.8125,18.5416666666667,1,127
"2189",-35.875,-55.6875,16.4241071428571,1,129
"2190",-35.875,-55.5625,20.8396226415094,2,109
"2191",-35.875,-55.4375,22.5035714285714,3,107
"2192",-35.875,-55.3125,33.1377777777778,8,123
"2193",-35.875,-55.1875,45.2477341389728,10,109
"2194",-35.875,-55.0625,68.7669902912621,14,171
"2195",-35.875,-54.9375,99.9246162697121,34,162
"2196",-35.875,-54.8125,80.9375012715658,65,143.49653116862
"2197",-35.875,-54.6875,88.4634105975811,76,118.381947835286
"2198",-35.875,-54.5625,107.469080849299,46,160
"2199",-35.875,-54.4375,101.396264437971,19,180
"2200",-35.875,-54.3125,79.5498366112803,18,180
"2201",-35.875,-54.1875,74.5328685258964,20,175
"2202",-35.875,-54.0625,74.6513554216867,14,128.1875
"2203",-35.875,-53.9375,53.4265350877193,8,168
"2204",-35.875,-53.8125,38.0412449392713,6,174
"2205",-35.875,-53.6875,28.649417562724,1,149
"2206",-35.875,-53.5625,25.7252747252747,1,135
"2207",-35.875,-53.4375,28.2528301886792,1,174
"2208",-35.875,-53.3125,23.419795221843,1,135
"2209",-35.875,-53.1875,23.62109375,1,145
"2210",-35.875,-53.0625,26.9541666666667,2,98
"2211",-35.875,-52.9375,35.7642585551331,3,156
"2212",-35.875,-52.8125,39.1125,4,171
"2213",-35.875,-52.6875,41.4310850439883,6,163
"2214",-35.875,-52.5625,50.719806763285,6,176
"2215",-35.875,-52.4375,66.3759398496241,7,180
"2216",-35.875,-52.3125,72.9887892376682,8,179
"2217",-35.875,-52.1875,72.5461741424802,7,178
"2218",-35.875,-52.0625,76.641095890411,6,171
"2219",-35.875,-51.9375,78.9525,9,170
"2220",-35.875,-51.8125,80.8092485549133,17,178
"2221",-35.875,-51.6875,79.9888793945313,14,172
"2222",-35.875,-51.5625,86.7193548387097,14,180
"2223",-35.875,-51.4375,84.3412698412698,15,178
"2224",-35.875,-51.3125,80.039222192693,29,179.1875
"2225",-35.875,-51.1875,74.8239549197692,16,180
"2226",-35.875,-51.0625,68.239869242479,17,177
"2227",-35.875,-50.9375,63.8425374139934,17,180
"2228",-35.875,-50.8125,62.3748174968519,18,177
"2229",-35.875,-50.6875,65.2304480081472,22,158
"2230",-35.875,-50.5625,62.1817135968366,23,150
"2231",-35.875,-50.4375,61.7156501951672,34,107.732645670573
"2232",-35.875,-50.3125,64.77020683995,33.0625,159
"2233",-35.875,-50.1875,65.0793584187825,32.0625,163
"2234",-35.875,-50.0625,61.6175859957765,31.0486119588216,179
"2235",-35.625,-57.3125,38,23,54
"2236",-35.625,-57.1875,59.2,15,124
"2237",-35.625,-57.0625,49.8,14,125
"2238",-35.625,-56.9375,36.5789473684211,10,100
"2239",-35.625,-56.8125,34.25,8,117
"2240",-35.625,-56.6875,34.6666666666667,7,116
"2241",-35.625,-56.5625,35.4444444444444,6,177
"2242",-35.625,-56.4375,28.5294117647059,5,74
"2243",-35.625,-56.3125,32.6666666666667,4,94
"2244",-35.625,-56.1875,28.42,3,72
"2245",-35.625,-56.0625,22.980198019802,2,89
"2246",-35.625,-55.9375,18.0530303030303,2,71
"2247",-35.625,-55.8125,12.1314878892734,0,127
"2248",-35.625,-55.6875,17.8846153846154,1,105
"2249",-35.625,-55.5625,22.4735099337748,2,111
"2250",-35.625,-55.4375,29.3295880149813,3,108
"2251",-35.625,-55.3125,46.9573863636364,11,131
"2252",-35.625,-55.1875,61.2824675324675,18,144
"2253",-35.625,-55.0625,89.5909090909091,18,158
"2254",-35.625,-54.9375,101.035897435897,20,180
"2255",-35.625,-54.8125,100.419501687394,40,178
"2256",-35.625,-54.6875,99.9281518398187,40,180
"2257",-35.625,-54.5625,107.554455445545,22,180
"2258",-35.625,-54.4375,84.0481927710843,13,178
"2259",-35.625,-54.3125,71.9686274509804,14,171
"2260",-35.625,-54.1875,65.5014925373134,10,162
"2261",-35.625,-54.0625,54.1076923076923,6,166
"2262",-35.625,-53.9375,36.116,6,173
"2263",-35.625,-53.8125,26.431884057971,0,131
"2264",-35.625,-53.6875,30.4148471615721,1,169
"2265",-35.625,-53.5625,30.3577586206897,1,171
"2266",-35.625,-53.4375,19.437125748503,0,144
"2267",-35.625,-53.3125,23.5762711864407,1,102
"2268",-35.625,-53.1875,30.6534653465347,1,176
"2269",-35.625,-53.0625,38.4592274678112,2,180
"2270",-35.625,-52.9375,37.0559701492537,3,173
"2271",-35.625,-52.8125,45.0783783783784,5,172
"2272",-35.625,-52.6875,48.272952853598,7,162
"2273",-35.625,-52.5625,55.3644314868805,7,170
"2274",-35.625,-52.4375,68.9903846153846,8,169
"2275",-35.625,-52.3125,73.6368286445013,8,167
"2276",-35.625,-52.1875,72.3234501347709,7,173
"2277",-35.625,-52.0625,69.2035175879397,8,171
"2278",-35.625,-51.9375,80.1131105398458,14,173
"2279",-35.625,-51.8125,81.0136239782016,13,180
"2280",-35.625,-51.6875,82.8689050392516,13,178
"2281",-35.625,-51.5625,88.2003820569212,14,179
"2282",-35.625,-51.4375,79.4696315454379,15,175
"2283",-35.625,-51.3125,75.6250776060068,15,180
"2284",-35.625,-51.1875,76.0513164510406,17,178
"2285",-35.625,-51.0625,71.8968153683948,18,178
"2286",-35.625,-50.9375,69.485816636388,19,179
"2287",-35.625,-50.8125,69.7716232068611,25,180
"2288",-35.625,-50.6875,66.3358609485224,19,172
"2289",-35.625,-50.5625,72.4180025443053,25,173
"2290",-35.625,-50.4375,72.4802423437788,33.7013905843099,180
"2291",-35.625,-50.3125,66.2480446826453,26,179
"2292",-35.625,-50.1875,68.9555057119258,36,174.614583333333
"2293",-35.625,-50.0625,68.2288290440351,33.2569452921549,172
"2294",-35.375,-57.4375,80.5,63,98
"2295",-35.375,-57.3125,54.2,21,94
"2296",-35.375,-57.1875,57.1,16,89
"2297",-35.375,-57.0625,53.1851851851852,19,129
"2298",-35.375,-56.9375,29.2068965517241,11,99
"2299",-35.375,-56.8125,36.6176470588235,9,98
"2300",-35.375,-56.6875,38.8,8,97
"2301",-35.375,-56.5625,35.875,7,98
"2302",-35.375,-56.4375,46.2826086956522,5,179
"2303",-35.375,-56.3125,34.1136363636364,4,180
"2304",-35.375,-56.1875,28.1515151515152,3,96
