"","x","y","avg","min","max"
"982",-58.375,-65.1875,85.7426440942437,6,180
"983",-58.375,-65.0625,91.2690471513463,7,180
"984",-58.375,-64.9375,92.2469496067197,5,180
"985",-58.375,-64.8125,95.3707971079198,3,180
"986",-58.375,-64.6875,76.2535949814867,3,180
"987",-58.375,-64.5625,77.4349060104814,8,180
"988",-58.375,-64.4375,43.5014810893721,2,180
"989",-58.375,-63.9375,87.5243123372396,87.5243123372396,87.5243123372396
"990",-58.375,-63.8125,86.5243123372396,86.5243123372396,86.5243123372396
"991",-58.375,-63.4375,105.904309502963,28.8506952921549,180
"992",-58.375,-63.3125,103.87929202256,19.3020833333333,179.83681233724
"993",-58.375,-63.1875,83.4979373880566,12.2326393127441,180
"994",-58.375,-63.0625,75.6289006606661,14,178.208333333333
"995",-58.375,-62.9375,77.0131487266198,15.3055559794108,180
"996",-58.375,-62.8125,80.9487594711091,25,180
"997",-58.375,-62.6875,91.2861249334162,27.1631952921549,179.385416666667
"998",-58.375,-62.5625,101.925660821456,30.1631952921549,180
"999",-58.375,-62.4375,111.547263545657,31.5625,179
"1000",-58.375,-62.3125,116.47482259309,45.9236145019531,180
"1001",-58.375,-62.1875,82.339821655704,61,179.986124674479
"1002",-58.375,-61.9375,133.247004884662,68,174.52431233724
"1003",-58.375,-61.8125,129.669716536565,53,180
"1004",-58.375,-61.6875,124.99064607718,63,179.309041341146
"1005",-58.375,-61.5625,134.238334957081,67,180
"1006",-58.375,-61.4375,132.025502840678,93.8159790039062,180
"1007",-58.375,-61.3125,108.192810656978,100,115.052083333333
"1008",-58.375,-61.1875,104,103,105
"1009",-58.125,-75.5625,121.105840611008,17,178.083333333333
"1010",-58.125,-75.4375,67.1830447395135,0,180
"1011",-58.125,-75.3125,65.8029518337791,2,179.440979003906
"1012",-58.125,-75.1875,61.7154279031044,1,180
"1013",-58.125,-75.0625,63.112574910939,0,179.326395670573
"1014",-58.125,-74.9375,90.4993097228233,10,179.652791341146
"1015",-58.125,-74.8125,85.4781827448702,9,180
"1016",-58.125,-74.6875,93.4746146883283,15,180
"1017",-58.125,-74.5625,88.803119064471,14,180
"1018",-58.125,-74.4375,79.4678989533455,18,179
"1019",-58.125,-74.3125,128.065420560748,25,173
"1020",-58.125,-74.1875,137.464285714286,105,179
"1021",-58.125,-74.0625,134.5,114,157
"1022",-58.125,-73.9375,157.153846153846,150,163
"1023",-58.125,-73.8125,158,151,164
"1024",-58.125,-73.5625,98.9714285714286,86,114
"1025",-58.125,-73.4375,122.428571428571,81,180
"1026",-58.125,-73.3125,137.616161616162,80,180
"1027",-58.125,-73.1875,142.34232279976,87,180
"1028",-58.125,-73.0625,143.897504842506,93,180
"1029",-58.125,-72.9375,153.421728580556,104,180
"1030",-58.125,-72.8125,144.94719477053,74,180
"1031",-58.125,-72.6875,125.562997000558,12,180
"1032",-58.125,-72.5625,79.0524070218483,7,180
"1033",-58.125,-72.4375,84.7300573110285,7,180
"1034",-58.125,-72.3125,60.4496602288984,8,180
"1035",-58.125,-72.1875,70.4351851851852,26,180
"1036",-58.125,-72.0625,142.25,97,178
"1037",-58.125,-71.9375,160.56,115,180
"1038",-58.125,-71.8125,125.333333333333,117,135
"1039",-58.125,-71.6875,134,134,134
"1040",-58.125,-70.8125,96.5,96,97
"1041",-58.125,-70.6875,135.904761904762,92,180
"1042",-58.125,-70.5625,124.454545454545,98,142
"1043",-58.125,-70.4375,130.352941176471,101,157
"1044",-58.125,-70.3125,110.6,109,112
"1045",-58.125,-70.1875,113,113,113
"1046",-58.125,-70.0625,120.5,120,121
"1047",-58.125,-69.1875,121,120,122
"1048",-58.125,-68.5625,65,65,65
"1049",-58.125,-68.4375,78.8333333333333,73,88
"1050",-58.125,-68.3125,124.021052631579,73,165
"1051",-58.125,-68.1875,128.663366336634,69,180
"1052",-58.125,-68.0625,140.125,78,180
"1053",-58.125,-67.9375,115.264150943396,27,180
"1054",-58.125,-67.8125,108.277210884354,28,180
"1055",-58.125,-67.6875,118.370731707317,48,179
"1056",-58.125,-67.5625,144.163816385601,88,180
"1057",-58.125,-67.4375,151.716702453092,94,180
"1058",-58.125,-67.3125,162.025641025641,109,180
"1059",-58.125,-67.1875,160.714285714286,99,180
"1060",-58.125,-67.0625,134.653846153846,102,179
"1061",-58.125,-66.9375,130.363636363636,106,180
"1062",-58.125,-66.8125,148.384615384615,94,180
"1063",-58.125,-66.6875,153.95760840112,97,180
"1064",-58.125,-66.5625,145.664819944598,99,180
"1065",-58.125,-66.4375,135.074820663193,52,180
"1066",-58.125,-66.3125,133.663260323661,60,180
"1067",-58.125,-66.1875,138.731203615554,64,180
"1068",-58.125,-66.0625,139.16219977491,59,180
"1069",-58.125,-65.9375,135.698000968396,42,180
"1070",-58.125,-65.8125,132.657868447539,43,180
"1071",-58.125,-65.6875,132.596435885349,45,180
"1072",-58.125,-65.5625,129.882252176603,16,180
"1073",-58.125,-65.4375,116.412618078076,15,180
"1074",-58.125,-65.3125,97.4555416079087,15,180
"1075",-58.125,-65.1875,85.3156554032069,12,180
"1076",-58.125,-65.0625,92.5377572982252,10,180
"1077",-58.125,-64.9375,93.5592496955669,13,180
"1078",-58.125,-64.8125,79.4536532661983,0,180
"1079",-58.125,-64.6875,74.6547669083775,1,180
"1080",-58.125,-64.5625,81.8430870890428,6,180
"1081",-58.125,-64.4375,39.2174275028919,0,179.46875
"1082",-58.125,-63.8125,136.966975249061,83.5243072509766,179.71875
"1083",-58.125,-63.6875,127.508102416992,82.5243072509766,150.5
"1084",-58.125,-63.4375,92.2447667197576,22.8229166666667,172.854166666667
"1085",-58.125,-63.3125,88.8371371088372,15.625,180
"1086",-58.125,-63.1875,83.7379483615154,11.2326393127441,179.604166666667
"1087",-58.125,-63.0625,70.2681184890296,10.8645833333333,180
"1088",-58.125,-62.9375,69.9547152494773,13.3055559794108,180
"1089",-58.125,-62.8125,81.5570745422068,22,179
"1090",-58.125,-62.6875,85.877839745702,18.9305559794108,179.996541341146
"1091",-58.125,-62.5625,94.3255340604989,21.9305572509766,180
"1092",-58.125,-62.4375,103.782656037406,33.5625,180
"1093",-58.125,-62.3125,115.598951086643,41,180
"1094",-58.125,-62.1875,113.90799585413,43,180
"1095",-58.125,-62.0625,122.184773036412,70.6006978352865,172.510416666667
"1096",-58.125,-61.9375,143.47153137207,73,175.52431233724
"1097",-58.125,-61.8125,126.429218356381,51,180
"1098",-58.125,-61.6875,124.993629446147,60,180
"1099",-58.125,-61.5625,118.005598967103,55.6319478352865,179.229166666667
"1100",-58.125,-61.4375,129.662523542132,70,179.975708007812
"1101",-58.125,-61.3125,97.986806233724,84.7708333333333,105.052083333333
"1102",-58.125,-59.4375,179.99306233724,179.99306233724,179.99306233724
"1103",-57.875,-75.5625,79.7537686893396,4,179.854166666667
"1104",-57.875,-75.4375,57.9513480661035,1,179.548624674479
"1105",-57.875,-75.3125,75.6088498915749,2,180
"1106",-57.875,-75.1875,78.3278209288471,2,179.958333333333
"1107",-57.875,-75.0625,89.6693042733575,1,179.947916666667
"1108",-57.875,-74.9375,91.7988090695928,11,179.885416666667
"1109",-57.875,-74.8125,87.1794846739207,18,180
"1110",-57.875,-74.6875,102.171995484003,20,180
"1111",-57.875,-74.5625,108.549256388346,26,180
"1112",-57.875,-74.4375,97.9455091006792,25,180
"1113",-57.875,-74.3125,94.8492063492064,26,180
"1114",-57.875,-74.1875,104.121212121212,82,138
"1115",-57.875,-74.0625,140.454545454545,120,177
"1116",-57.875,-73.9375,161.142857142857,147,180
"1117",-57.875,-73.4375,138.164179104478,100,164
"1118",-57.875,-73.3125,139.175438596491,87,177
"1119",-57.875,-73.1875,153,89,180
"1120",-57.875,-73.0625,145.580682188092,98,176
"1121",-57.875,-72.9375,147.565217391304,140,163
"1122",-57.875,-72.8125,157.198843722873,129,179.99306233724
"1123",-57.875,-72.6875,156.954545454545,22,179
"1124",-57.875,-72.5625,77.6888888888889,12,180
"1125",-57.875,-72.4375,74.146054964539,14,180
"1126",-57.875,-72.3125,74.5842105263158,18,180
"1127",-57.875,-72.1875,91.9496402877698,25,180
"1128",-57.875,-72.0625,149.606060606061,104,175
"1129",-57.875,-71.9375,146.4,113,177
"1130",-57.875,-71.8125,136.25,123,173
"1131",-57.875,-71.6875,152.5,133,172
"1132",-57.875,-70.6875,121.142857142857,96,151
"1133",-57.875,-70.5625,121,97,153
"1134",-57.875,-70.4375,104.5,103,106
"1135",-57.875,-70.3125,107.5,107,108
"1136",-57.875,-70.1875,115,114,116
"1137",-57.875,-70.0625,118,117,119
"1138",-57.875,-68.3125,98.625,87,108
"1139",-57.875,-68.1875,155.566666666667,109,180
"1140",-57.875,-68.0625,148.806451612903,133,180
"1141",-57.875,-67.9375,148.277777777778,68,180
"1142",-57.875,-67.8125,131.5,70,173
"1143",-57.875,-67.6875,144.309090909091,73,180
"1144",-57.875,-67.5625,167.333333333333,161,172
"1145",-57.875,-67.4375,173,173,173
"1146",-57.875,-67.1875,179,178,180
"1147",-57.875,-67.0625,149.642857142857,139,157
"1148",-57.875,-66.9375,141.777777777778,109,160
"1149",-57.875,-66.8125,173,173,173
"1150",-57.875,-66.6875,151.037735849057,129,180
"1151",-57.875,-66.5625,148.400900900901,112,180
"1152",-57.875,-66.4375,143.16,58,180
"1153",-57.875,-66.3125,145.768817204301,65,180
"1154",-57.875,-66.1875,144.61607752328,67,180
"1155",-57.875,-66.0625,142.946341546636,65,180
"1156",-57.875,-65.9375,143.114459057855,69,180
"1157",-57.875,-65.8125,135.404508204354,45,180
"1158",-57.875,-65.6875,131.369013148717,46,180
"1159",-57.875,-65.5625,125.853458095119,46,180
"1160",-57.875,-65.4375,128.158167126438,39,180
"1161",-57.875,-65.3125,110.058505033489,19,180
"1162",-57.875,-65.1875,90.4701191784453,16,180
"1163",-57.875,-65.0625,102.389736409505,13,180
"1164",-57.875,-64.9375,102.406978001935,14,180
"1165",-57.875,-64.8125,104.470129789425,5,180
"1166",-57.875,-64.6875,96.7135051478168,3,180
"1167",-57.875,-64.5625,77.6795158536839,4,180
"1168",-57.875,-64.4375,100.914937238249,4,180
"1169",-57.875,-63.8125,53.6114593827006,32.1909739176432,168.802083333333
"1170",-57.875,-63.6875,171.3875,154.5,178.71875
"1171",-57.875,-63.3125,80.5532135192682,17.4548619588216,179.02431233724
"1172",-57.875,-63.1875,69.086315167315,9.23263931274414,179.267374674479
"1173",-57.875,-63.0625,62.0235060300917,8.86458333333333,176.204874674479
"1174",-57.875,-62.9375,67.749135392081,13.9965286254883,179.604166666667
"1175",-57.875,-62.8125,66.7418253306119,14.9305559794108,180
"1176",-57.875,-62.6875,82.4777701513929,16.9305559794108,180
"1177",-57.875,-62.5625,78.9648838428536,23.875,179
"1178",-57.875,-62.4375,89.8509409619298,24.9305572509766,180
"1179",-57.875,-62.3125,108.461411488207,37.5625,180
"1180",-57.875,-62.1875,115.213054873793,43,180
"1181",-57.875,-62.0625,114.444621749336,47,179.510416666667
"1182",-57.875,-61.9375,92.8160308671128,56,151.354166666667
"1183",-57.875,-61.8125,124.275415238149,48,180
"1184",-57.875,-61.6875,110.42047515586,52.6319478352865,179.319458007812
"1185",-57.875,-61.5625,114.126168551414,39,179.74306233724
"1186",-57.875,-61.4375,124.643687867282,57.6319478352865,180
"1187",-57.875,-61.3125,92.3718770345052,75,108.756947835286
"1188",-57.875,-60.5625,158.49306233724,156.99306233724,159.99306233724
"1189",-57.875,-60.4375,156.826395670573,152.99306233724,161.99306233724
"1190",-57.875,-59.8125,176.99306233724,176.99306233724,176.99306233724
"1191",-57.875,-59.6875,177.99306233724,177.99306233724,177.99306233724
"1192",-57.875,-59.5625,178.99306233724,178.99306233724,178.99306233724
"1193",-57.625,-75.5625,72.1807242382271,1,179.284729003906
"1194",-57.625,-75.4375,50.1585038153309,0,179.89931233724
"1195",-57.625,-75.3125,73.3849884668986,2,179.621541341146
"1196",-57.625,-75.1875,88.8318237981099,6,180
"1197",-57.625,-75.0625,104.11206135628,5,179.861124674479
"1198",-57.625,-74.9375,89.612007709725,26,180
"1199",-57.625,-74.8125,97.3750078586038,23,179.920145670573
"1200",-57.625,-74.6875,105.078221127815,29,180
"1201",-57.625,-74.5625,123.780804912861,36,180
"1202",-57.625,-74.4375,122.805597941081,34,180
"1203",-57.625,-74.3125,103.106382978723,34,175
"1204",-57.625,-74.1875,137.5,135,140
"1205",-57.625,-74.0625,165.334996320199,137,179.809041341146
"1206",-57.625,-73.9375,178,177,180
"1207",-57.625,-73.3125,153.5,141,170
"1208",-57.625,-73.0625,151.333333333333,142,166
"1209",-57.625,-72.9375,167.071428571429,148,177
"1210",-57.625,-72.8125,165.272727272727,154,180
"1211",-57.625,-72.6875,164.75,158,172
"1212",-57.625,-72.5625,128.636363636364,27,170
"1213",-57.625,-72.4375,146.221428571429,63,178
"1214",-57.625,-72.3125,90.968685300207,20,175
"1215",-57.625,-72.1875,116.318181818182,27,180
"1216",-57.625,-72.0625,150.234042553192,122,172
"1217",-57.625,-71.9375,120.625,110,174
"1218",-57.625,-71.8125,179.5,179,180
"1219",-57.625,-71.6875,157.666666666667,122,180
"1220",-57.625,-68.1875,170.444444444444,159,180
"1221",-57.625,-67.8125,157,157,157
"1222",-57.625,-67.6875,159.611111111111,152,168
"1223",-57.625,-67.5625,161,157,165
"1224",-57.625,-67.0625,162.5,158,167
"1225",-57.625,-66.8125,168.3,161,177
"1226",-57.625,-66.6875,158.320754716981,136,180
"1227",-57.625,-66.5625,151.991935483871,65,180
"1228",-57.625,-66.4375,145.702928870293,64,180
"1229",-57.625,-66.3125,152.330985915493,103,180
"1230",-57.625,-66.1875,152.19307326202,89,180
"1231",-57.625,-66.0625,145.473002159827,76,180
"1232",-57.625,-65.9375,146.852533311595,71,180
"1233",-57.625,-65.8125,147.68326141413,79,180
"1234",-57.625,-65.6875,141.564198193082,81,180
"1235",-57.625,-65.5625,134.185856962618,47,180
"1236",-57.625,-65.4375,128.503552042976,55,180
"1237",-57.625,-65.3125,118.502203286008,38,180
"1238",-57.625,-65.1875,99.2664149280008,21,180
"1239",-57.625,-65.0625,106.329781017438,22,180
"1240",-57.625,-64.9375,104.795800870742,19,180
"1241",-57.625,-64.8125,99.0757157990427,0,180
"1242",-57.625,-64.6875,77.231697203621,1,180
"1243",-57.625,-64.5625,78.8404456643825,2,180
"1244",-57.625,-64.4375,48.3457887131894,0,179.954874674479
"1245",-57.625,-64.0625,57.0551092291391,6.57986132303874,97.7256978352865
"1246",-57.625,-63.9375,80.7769396423012,3,180
"1247",-57.625,-63.8125,58.0591433999317,16.1215286254883,143.131947835286
"1248",-57.625,-63.6875,104.767364501953,95.7673645019531,110.767364501953
"1249",-57.625,-63.3125,57.5899276442517,17.3368059794108,142.861114501953
"1250",-57.625,-63.1875,57.1124843276522,9,179.996541341146
"1251",-57.625,-63.0625,65.5342988846959,7.23263931274414,174.604166666667
"1252",-57.625,-62.9375,60.0826299377761,8.93055597941081,180
"1253",-57.625,-62.8125,67.5602116592686,9.93055597941081,180
"1254",-57.625,-62.6875,70.7851562197696,12.9305559794108,173.600708007812
"1255",-57.625,-62.5625,75.9779606178159,14,176.600708007812
"1256",-57.625,-62.4375,81.49381814723,25.875,178.600708007812
"1257",-57.625,-62.3125,104.715122691372,32.9305572509766,179.78125
"1258",-57.625,-62.1875,112.734368981986,36,179.520833333333
"1259",-57.625,-62.0625,126.165382665813,49,179
"1260",-57.625,-61.9375,117.987390235618,44,180
"1261",-57.625,-61.8125,115.383211211296,41,180
"1262",-57.625,-61.6875,106.403726399338,35,180
"1263",-57.625,-61.5625,108.3947063991,42,180
"1264",-57.625,-61.4375,118.286939667492,43,180
"1265",-57.625,-61.3125,137.046878051758,75,176.829874674479
"1266",-57.625,-60.4375,160.99306233724,150.99306233724,165.99306233724
"1267",-57.625,-60.3125,146.421633765811,142.99306233724,149.99306233724
"1268",-57.625,-60.1875,144.86806233724,136.99306233724,174.99306233724
"1269",-57.625,-60.0625,175.99306233724,175.99306233724,175.99306233724
"1270",-57.625,-59.5625,119.99306233724,119.99306233724,119.99306233724
"1271",-57.625,-59.4375,120.99306233724,120.99306233724,120.99306233724
"1272",-57.375,-75.6875,48.4739333205487,6,105.322916666667
"1273",-57.375,-75.5625,55.8331236982974,2,179.315979003906
"1274",-57.375,-75.4375,55.4608219110335,1,179.229166666667
"1275",-57.375,-75.3125,65.4937150254372,2,179.131958007812
"1276",-57.375,-75.1875,89.5482259653016,4,180
"1277",-57.375,-75.0625,122.616201130583,26,180
"1278",-57.375,-74.9375,91.1915224060532,35,180
"1279",-57.375,-74.8125,102.10969641763,28,179.954874674479
"1280",-57.375,-74.6875,106.135592647075,35,180
"1281",-57.375,-74.5625,97.3048128342246,42,178
"1282",-57.375,-74.4375,132.448179626465,108,180
"1283",-57.375,-74.3125,161.520411484906,118,179.520833333333
"1284",-57.375,-74.1875,159.540693067038,119,180
"1285",-57.375,-74.0625,163.204194680238,127,180
"1286",-57.375,-73.9375,147.1875,136,179
"1287",-57.375,-73.5625,175.77431233724,171.77431233724,179.77431233724
"1288",-57.375,-72.9375,151.5,151,152
"1289",-57.375,-72.8125,155,153,157
"1290",-57.375,-72.6875,162,160,164
"1291",-57.375,-72.4375,169.546296296296,106,180
"1292",-57.375,-72.3125,127.065277777778,53,173.958333333333
"1293",-57.375,-72.1875,131.66,99,180
"1294",-57.375,-72.0625,151.652173913043,130,180
"1295",-57.375,-71.9375,129.9,106,179
"1296",-57.375,-71.8125,109.5,106,113
"1297",-57.375,-71.6875,150,105,179
"1298",-57.375,-67.6875,173.5,169,178
"1299",-57.375,-67.5625,179.5,179,180
"1300",-57.375,-67.0625,173.857142857143,168,180
"1301",-57.375,-66.8125,170,167,173
"1302",-57.375,-66.6875,163.424242424242,148,180
"1303",-57.375,-66.5625,157.64,75,180
"1304",-57.375,-66.4375,152.515957446808,72,180
"1305",-57.375,-66.3125,158.58407079646,116,180
"1306",-57.375,-66.1875,158.254784704138,120,180
"1307",-57.375,-66.0625,161.152941176471,96,180
"1308",-57.375,-65.9375,153.029810298103,95,180
"1309",-57.375,-65.8125,155.659076418195,91,180
"1310",-57.375,-65.6875,151.972874045692,69,180
"1311",-57.375,-65.5625,140.02481505424,60,180
"1312",-57.375,-65.4375,138.325641358282,64,180
"1313",-57.375,-65.3125,128.023975846035,40,180
"1314",-57.375,-65.1875,108.733883374932,26,180
"1315",-57.375,-65.0625,102.489909876258,29,180
"1316",-57.375,-64.9375,109.090888982251,32,180
"1317",-57.375,-64.8125,110.305389786853,25,180
"1318",-57.375,-64.6875,89.7581149061856,7,180
"1319",-57.375,-64.5625,80.113325007085,9,180
"1320",-57.375,-64.4375,70.5435254137923,2,179.822916666667
"1321",-57.375,-64.3125,73.084316269851,2.72222232818604,179.631958007812
"1322",-57.375,-64.1875,103.020494221338,36,178.631958007812
"1323",-57.375,-64.0625,39.4612280937156,1,104.895833333333
"1324",-57.375,-63.9375,73.9480072289845,2.52777783075968,179.625
"1325",-57.375,-63.8125,67.5507518774123,2,179.86806233724
"1326",-57.375,-63.6875,106.772687445747,51.0868072509766,178.572916666667
"1327",-57.375,-63.5625,165.822916666667,163.572916666667,167.572916666667
"1328",-57.375,-63.1875,50.3641971504449,6.53819465637207,179.184041341146
"1329",-57.375,-63.0625,56.0249102975383,6.23263931274414,178
"1330",-57.375,-62.9375,59.7926848853628,7.93055597941081,179
"1331",-57.375,-62.8125,73.9257485870622,13,179.361124674479
"1332",-57.375,-62.6875,68.2204951182064,14,172.64931233724
"1333",-57.375,-62.5625,67.8067057827945,13,180
"1334",-57.375,-62.4375,88.4701537061453,16,180
"1335",-57.375,-62.3125,98.2494163865643,23,180
"1336",-57.375,-62.1875,102.040598394746,30.875,177.77431233724
"1337",-57.375,-62.0625,120.653501149495,32.875,180
"1338",-57.375,-61.9375,124.1105372059,34,180
"1339",-57.375,-61.8125,110.51916368991,30,180
"1340",-57.375,-61.6875,111.566456077461,34,180
"1341",-57.375,-61.5625,113.536491869133,44,180
"1342",-57.375,-61.4375,114.205011279558,45,179.520833333333
"1343",-57.375,-61.3125,124.33381442366,70.0763905843099,177.829874674479
"1344",-57.375,-60.4375,168.49306233724,166.99306233724,169.99306233724
"1345",-57.375,-60.3125,156.564490908668,134.99306233724,173.99306233724
"1346",-57.375,-59.6875,118.99306233724,118.99306233724,118.99306233724
"1347",-57.375,-59.4375,121.99306233724,121.99306233724,121.99306233724
"1348",-57.375,-59.1875,108.05556233724,108.05556233724,108.05556233724
"1349",-57.375,-59.0625,109.55556233724,109.05556233724,110.05556233724
"1350",-57.125,-75.6875,33.3240661736691,3,175.201395670573
"1351",-57.125,-75.5625,48.214198726531,2,177.201395670573
"1352",-57.125,-75.4375,44.77283006971,0,170.104166666667
"1353",-57.125,-75.3125,62.3505391071161,1,179.684041341146
"1354",-57.125,-75.1875,87.4450424472689,4,179.020833333333
"1355",-57.125,-75.0625,117.99509940537,24,179.58681233724
"1356",-57.125,-74.9375,118.009795203576,38,179.645833333333
"1357",-57.125,-74.8125,117.934156774505,32,179.74306233724
"1358",-57.125,-74.6875,109.705284925011,37,180
"1359",-57.125,-74.5625,99.8295454545455,62,179
"1360",-57.125,-74.4375,116.954475308642,97,176.770833333333
"1361",-57.125,-74.3125,147.189995311944,109,178.190979003906
"1362",-57.125,-74.1875,154.014963486615,122,179.190979003906
"1363",-57.125,-74.0625,169.401598843661,158.940979003906,179.065979003906
"1364",-57.125,-73.9375,152,148,156
"1365",-57.125,-73.5625,168.77431233724,166.77431233724,170.77431233724
"1366",-57.125,-72.6875,168,165,171
"1367",-57.125,-72.5625,173.5,172,175
"1368",-57.125,-72.3125,134.157657657658,76,177
"1369",-57.125,-72.1875,137.788461538462,79,178
"1370",-57.125,-72.0625,152.083333333333,134,177
"1371",-57.125,-71.9375,148.7,94,180
"1372",-57.125,-71.8125,179,179,179
"1373",-57.125,-71.6875,132.181818181818,103,178
"1374",-57.125,-71.5625,152.5,131,174
"1375",-57.125,-66.9375,177,177,177
"1376",-57.125,-66.8125,174.333333333333,168,180
"1377",-57.125,-66.6875,165.933333333333,154,180
"1378",-57.125,-66.5625,170.393939393939,160,180
"1379",-57.125,-66.4375,142.819277108434,82,177
"1380",-57.125,-66.3125,153.188524590164,85,180
"1381",-57.125,-66.1875,154.692708795721,95,180
"1382",-57.125,-66.0625,163.19587628866,123,180
"1383",-57.125,-65.9375,158.092307692308,104,180
"1384",-57.125,-65.8125,150.708360944475,77,180
"1385",-57.125,-65.6875,148.544384466153,71,180
"1386",-57.125,-65.5625,146.787418529434,72,180
"1387",-57.125,-65.4375,144.313882997179,59,180
"1388",-57.125,-65.3125,136.672524310442,42,180
"1389",-57.125,-65.1875,122.621355761084,43.9444478352865,180
"1390",-57.125,-65.0625,108.858784139248,33,180
"1391",-57.125,-64.9375,111.401276210691,35,180
"1392",-57.125,-64.8125,100.139396166279,0,180
"1393",-57.125,-64.6875,53.1769191721227,1,180
"1394",-57.125,-64.5625,74.9043022638129,4,180
"1395",-57.125,-64.4375,68.4003254824119,17,176.256958007812
"1396",-57.125,-64.3125,86.5772373531911,21,180
"1397",-57.125,-64.1875,77.99461335896,5,179.996541341146
"1398",-57.125,-64.0625,33.106458528945,0,157.36806233724
"1399",-57.125,-63.9375,84.0792437751512,4,179.989583333333
"1400",-57.125,-63.8125,68.0606933095554,0,179.982645670573
"1401",-57.125,-63.6875,80.963503251779,1,180
"1402",-57.125,-63.5625,71.7681466379473,30.9826405843099,179.53125
"1403",-57.125,-63.4375,38.7908411177378,12.8402786254883,72.6006978352865
"1404",-57.125,-63.3125,45.1544547357765,5.09375,164.381947835286
"1405",-57.125,-63.1875,52.6319636398943,4.43055566151937,180
"1406",-57.125,-63.0625,46.9969514993163,7.45833333333333,175
"1407",-57.125,-62.9375,64.9859094465435,13,163
"1408",-57.125,-62.8125,66.2595136633747,12,180
"1409",-57.125,-62.6875,57.6443273219637,11,179.982645670573
"1410",-57.125,-62.5625,61.1638283853832,13,176
"1411",-57.125,-62.4375,76.3544679546965,16,180
"1412",-57.125,-62.3125,80.7465415477753,19,180
"1413",-57.125,-62.1875,90.2813000404532,20,179.520833333333
"1414",-57.125,-62.0625,107.940292573009,21,180
"1415",-57.125,-61.9375,106.561929211174,22,180
"1416",-57.125,-61.8125,109.50857402422,24,180
"1417",-57.125,-61.6875,104.31577987898,45,180
"1418",-57.125,-61.5625,111.582657836018,46,180
"1419",-57.125,-61.4375,114.422124841711,45,180
"1420",-57.125,-61.3125,119.559520528774,61.6319478352865,180
"1421",-57.125,-61.1875,134.009724934896,110.756947835286,171.64931233724
"1422",-57.125,-60.3125,133.99306233724,133.99306233724,133.99306233724
"1423",-57.125,-59.6875,117.99306233724,117.99306233724,117.99306233724
"1424",-57.125,-59.3125,122.99306233724,122.99306233724,122.99306233724
"1425",-57.125,-59.1875,106.05556233724,105.05556233724,107.05556233724
"1426",-57.125,-59.0625,111.05556233724,111.05556233724,111.05556233724
"1427",-57.125,-58.9375,112.05556233724,112.05556233724,112.05556233724
"1428",-56.875,-75.8125,49.3567479989006,1,179.670145670573
"1429",-56.875,-75.6875,42.3442056316183,1,179.878479003906
"1430",-56.875,-75.5625,48.8077263945625,2,179.333333333333
"1431",-56.875,-75.4375,58.2053181060963,1,180
"1432",-56.875,-75.3125,84.3930891601992,3,180
"1433",-56.875,-75.1875,82.5057952712274,5,178.99306233724
"1434",-56.875,-75.0625,105.237028472278,10,180
"1435",-56.875,-74.9375,111.900287145856,24,180
"1436",-56.875,-74.8125,105.356164024256,26,179.940979003906
"1437",-56.875,-74.6875,100.970059510892,42,172.74306233724
"1438",-56.875,-74.5625,105.663168560154,47,176.934041341146
"1439",-56.875,-74.4375,143.156323326959,96,179.770833333333
"1440",-56.875,-74.3125,144.917257064428,103,177.55556233724
"1441",-56.875,-74.1875,168.330248571325,151.065979003906,179.583333333333
"1442",-56.875,-74.0625,179.5,179,180
"1443",-56.875,-73.5625,163.487606956845,155.77431233724,179.767374674479
"1444",-56.875,-72.5625,177.5,176,179
"1445",-56.875,-72.4375,180,180,180
"1446",-56.875,-72.3125,139.534090909091,80,179.958333333333
"1447",-56.875,-72.1875,123.266666666667,82,156
"1448",-56.875,-72.0625,127.944444444444,84,168
"1449",-56.875,-71.9375,133.111111111111,91,174
"1450",-56.875,-71.8125,151.2,98,180
"1451",-56.875,-71.6875,137.923076923077,101,176
"1452",-56.875,-66.9375,178,178,178
"1453",-56.875,-66.8125,179.5,179,180
"1454",-56.875,-66.5625,175.2,168,180
"1455",-56.875,-66.4375,170.585365853659,152,180
"1456",-56.875,-66.3125,163.30985915493,105,180
"1457",-56.875,-66.1875,157.654149687339,108,180
"1458",-56.875,-66.0625,151.174913279216,109,180
"1459",-56.875,-65.9375,158.673469387755,116,180
"1460",-56.875,-65.8125,140.909836065574,78,180
"1461",-56.875,-65.6875,154.971508091518,91,180
"1462",-56.875,-65.5625,150.121758655608,78,180
"1463",-56.875,-65.4375,146.243485941534,52,180
"1464",-56.875,-65.3125,140.423946507205,45,180
"1465",-56.875,-65.1875,130.948989219849,58,180
"1466",-56.875,-65.0625,115.658296220487,38,180
"1467",-56.875,-64.9375,107.6702080194,41,180
"1468",-56.875,-64.8125,104.289424150307,1,180
"1469",-56.875,-64.6875,64.5271584643881,1,180
"1470",-56.875,-64.5625,59.8764215736276,2,180
"1471",-56.875,-64.4375,54.3309200749253,8,180
"1472",-56.875,-64.3125,63.636648721406,10,170.958333333333
"1473",-56.875,-64.1875,53.4561484218025,6,179.21181233724
"1474",-56.875,-64.0625,56.635196831868,1,180
"1475",-56.875,-63.9375,61.2700544715506,3,180
"1476",-56.875,-63.8125,58.2773491440116,1,180
"1477",-56.875,-63.6875,58.1343366348284,1,180
