"","x","y","avg","min","max"
"1065",-42.125,-58.4375,41.974358974359,8,164
"1066",-42.125,-58.3125,50.0373590225564,10,180
"1067",-42.125,-58.1875,49.2770483193277,12,172.989583333333
"1068",-42.125,-58.0625,56.0476190476191,15,154
"1069",-42.125,-57.9375,64.6,23,158
"1070",-42.125,-57.8125,40.9615384615385,21,118
"1071",-42.125,-57.6875,47.0338983050847,20,114
"1072",-42.125,-57.5625,63.1090909090909,20,180
"1073",-42.125,-57.4375,65.86,18,171
"1074",-42.125,-57.3125,58.1063829787234,28,140
"1075",-42.125,-57.1875,55.65,24,126
"1076",-42.125,-57.0625,96.4285714285714,51,114
"1077",-42.125,-56.9375,87.5,49,123
"1078",-42.125,-56.8125,70,48,89
"1079",-42.125,-56.6875,95.6,47,138
"1080",-42.125,-56.5625,99.6666666666667,61,139
"1081",-42.125,-56.4375,88.5,34,132
"1082",-42.125,-56.3125,81.3333333333333,80,84
"1083",-42.125,-55.8125,54,48,57
"1084",-42.125,-55.6875,47,47,47
"1085",-42.125,-54.8125,120,120,120
"1086",-42.125,-54.6875,119,119,119
"1087",-42.125,-54.3125,113.5,113,114
"1088",-42.125,-54.1875,111.666666666667,111,112
"1089",-41.875,-61.1875,138.5,135,142
"1090",-41.875,-60.9375,173,168,177
"1091",-41.875,-60.8125,163.6,127,178
"1092",-41.875,-60.6875,126.357142857143,43,165
"1093",-41.875,-60.5625,70.5999082809224,19,180
"1094",-41.875,-60.4375,88.7860631348318,13,180
"1095",-41.875,-60.3125,83.5571955719557,16,179
"1096",-41.875,-60.1875,95.6488095238095,30,180
"1097",-41.875,-60.0625,96.9177215189873,29,180
"1098",-41.875,-59.9375,76.9666666666667,28,179
"1099",-41.875,-59.8125,89.5470085470085,27,160
"1100",-41.875,-59.6875,100.473684210526,23,177
"1101",-41.875,-59.5625,105.319327731092,23,171
"1102",-41.875,-59.4375,112.842105263158,20,179
"1103",-41.875,-59.3125,100.993630573248,18,176
"1104",-41.875,-59.1875,98.4837209302326,19,180
"1105",-41.875,-59.0625,86.5948717948718,14,179
"1106",-41.875,-58.9375,85.7228915662651,9,178
"1107",-41.875,-58.8125,83.1182305782032,8,179
"1108",-41.875,-58.6875,62.6020576382861,7,180
"1109",-41.875,-58.5625,54.2171107825633,8,169
"1110",-41.875,-58.4375,46.8052631578947,9,168
"1111",-41.875,-58.3125,48.8497767857143,10,177.989583333333
"1112",-41.875,-58.1875,54.1555669398907,13,174.989583333333
"1113",-41.875,-58.0625,53.8556701030928,14,153
"1114",-41.875,-57.9375,56.9444444444444,15,121
"1115",-41.875,-57.8125,45.6111111111111,18,118
"1116",-41.875,-57.6875,64.188679245283,22,137
"1117",-41.875,-57.5625,59.8245614035088,19,115
"1118",-41.875,-57.4375,63.3888888888889,19,172
"1119",-41.875,-57.3125,51.4545454545455,25,127
"1120",-41.875,-57.1875,68.3888888888889,29,141
"1121",-41.875,-57.0625,97,46,125
"1122",-41.875,-56.9375,90.25,30,118
"1123",-41.875,-56.8125,80.125,31,119
"1124",-41.875,-56.6875,64.8333333333333,32,79
"1125",-41.875,-56.5625,66,33,107
"1126",-41.875,-56.4375,83.1666666666667,35,140
"1127",-41.875,-56.3125,36,36,36
"1128",-41.875,-56.1875,141,141,141
"1129",-41.875,-55.9375,73.25,50,142
"1130",-41.875,-55.8125,54.2,49,59
"1131",-41.875,-55.3125,76,76,76
"1132",-41.875,-55.1875,74.6666666666667,73,77
"1133",-41.875,-54.8125,121,121,121
"1134",-41.875,-54.1875,108.5,107,110
"1135",-41.875,-53.0625,154,154,154
"1136",-41.875,-52.9375,155,155,155
"1137",-41.875,-52.8125,156,156,156
"1138",-41.875,-52.6875,157,157,157
"1139",-41.875,-52.4375,158,158,158
"1140",-41.625,-61.1875,150.1875,143,157
"1141",-41.625,-60.9375,161.235294117647,119,174
"1142",-41.625,-60.8125,145.782608695652,105,180
"1143",-41.625,-60.6875,109.068965517241,25,175
"1144",-41.625,-60.5625,78.1677985147438,20,180
"1145",-41.625,-60.4375,83.4755555555556,14,179
"1146",-41.625,-60.3125,94.8219178082192,18,180
"1147",-41.625,-60.1875,103.04,28,179
"1148",-41.625,-60.0625,96.6336206896552,27,176
"1149",-41.625,-59.9375,96.508547008547,26,178
"1150",-41.625,-59.8125,102.567164179104,25,177
"1151",-41.625,-59.6875,104.348214285714,25,180
"1152",-41.625,-59.5625,95.976,24,180
"1153",-41.625,-59.4375,114.305605515588,28,180
"1154",-41.625,-59.3125,102.639534883721,25,180
"1155",-41.625,-59.1875,106.83422459893,23,180
"1156",-41.625,-59.0625,95.0643564356436,19,180
"1157",-41.625,-58.9375,95.5320728175448,18,180
"1158",-41.625,-58.8125,82.2085766031584,9,180
"1159",-41.625,-58.6875,61.678517855886,8,180
"1160",-41.625,-58.5625,59.5859070716546,8,170
"1161",-41.625,-58.4375,46.8815951676529,9,178.989583333333
"1162",-41.625,-58.3125,54.3021582733813,10,173
"1163",-41.625,-58.1875,41.027397260274,11,168
"1164",-41.625,-58.0625,45.4042553191489,13,120
"1165",-41.625,-57.9375,45.75,14,139
"1166",-41.625,-57.8125,48.1666666666667,16,138
"1167",-41.625,-57.6875,64.7966101694915,19,179
"1168",-41.625,-57.5625,58.1111111111111,22,129
"1169",-41.625,-57.4375,57.0625,20,173
"1170",-41.625,-57.3125,62.2666666666667,22,142
"1171",-41.625,-57.1875,58.2857142857143,33,83
"1172",-41.625,-57.0625,73,37,110
"1173",-41.625,-56.9375,57.875,41,109
"1174",-41.625,-56.8125,73.5454545454545,46,120
"1175",-41.625,-56.6875,71.4,42,133
"1176",-41.625,-56.5625,47.75,43,51
"1177",-41.625,-56.4375,84.2857142857143,50,139
"1178",-41.625,-56.3125,84.5,81,88
"1179",-41.625,-56.1875,63,37,89
"1180",-41.625,-55.8125,57.2,54,61
"1181",-41.625,-55.6875,143,143,143
"1182",-41.625,-55.3125,75,75,75
"1183",-41.625,-55.0625,78,78,78
"1184",-41.625,-54.9375,123,123,123
"1185",-41.625,-54.8125,122,122,122
"1186",-41.625,-54.3125,102.5,101,104
"1187",-41.625,-54.1875,105.5,105,106
"1188",-41.625,-53.1875,152,152,152
"1189",-41.625,-53.0625,153,153,153
"1190",-41.625,-52.1875,159,159,159
"1191",-41.625,-51.9375,160,160,160
"1192",-41.375,-61.4375,174.5,174,175
"1193",-41.375,-61.3125,165.5,158,173
"1194",-41.375,-61.0625,162.5,162,163
"1195",-41.375,-60.9375,158.727272727273,116,180
"1196",-41.375,-60.8125,147.546296296296,100,180
"1197",-41.375,-60.6875,101.008698229035,20,178
"1198",-41.375,-60.5625,82.2532131011609,21,180
"1199",-41.375,-60.4375,90.55,16,180
"1200",-41.375,-60.3125,96.2145328719723,20,178
"1201",-41.375,-60.1875,105.711009174312,29,177
"1202",-41.375,-60.0625,111.654054054054,29,180
"1203",-41.375,-59.9375,110.987654320988,28,180
"1204",-41.375,-59.8125,124.657894736842,38,180
"1205",-41.375,-59.6875,115.344155844156,44,180
"1206",-41.375,-59.5625,108.416666666667,40,180
"1207",-41.375,-59.4375,122.43934811828,38,180
"1208",-41.375,-59.3125,113.588301282051,37,179
"1209",-41.375,-59.1875,99.5146198830409,29,178
"1210",-41.375,-59.0625,97.6418185915266,26,179
"1211",-41.375,-58.9375,96.3048823869147,19,178
"1212",-41.375,-58.8125,72.9458216413667,11,178
"1213",-41.375,-58.6875,58.7888944892473,9,173
"1214",-41.375,-58.5625,59.6192901611328,9,171
"1215",-41.375,-58.4375,49.7677231437599,10,179.989583333333
"1216",-41.375,-58.3125,52.8214285714286,10,175
"1217",-41.375,-58.1875,45.1555555555556,11,170
"1218",-41.375,-58.0625,53.0350877192982,12,140
"1219",-41.375,-57.9375,43.4035087719298,14,120
"1220",-41.375,-57.8125,53.3181818181818,15,178
"1221",-41.375,-57.6875,58.9166666666667,17,134
"1222",-41.375,-57.5625,58.0625,27,122
"1223",-41.375,-57.4375,55.7142857142857,25,143
"1224",-41.375,-57.3125,54.125,21,114
"1225",-41.375,-57.1875,79.2307692307692,37,125
"1226",-41.375,-57.0625,76.3888888888889,38,122
"1227",-41.375,-56.9375,62.5294117647059,39,134
"1228",-41.375,-56.8125,69,38,109
"1229",-41.375,-56.6875,52.3333333333333,39,71
"1230",-41.375,-56.5625,44,40,48
"1231",-41.375,-56.4375,57.6666666666667,41,84
"1232",-41.375,-56.3125,80.4,50,140
"1233",-41.375,-56.1875,51,51,51
"1234",-41.375,-56.0625,64,38,90
"1235",-41.375,-55.8125,57,57,57
"1236",-41.375,-55.6875,89,58,144
"1237",-41.375,-55.4375,147,144,150
"1238",-41.375,-55.3125,148,145,151
"1239",-41.375,-55.1875,149,146,152
"1240",-41.375,-55.0625,139,125,153
"1241",-41.375,-54.9375,124,124,124
"1242",-41.375,-54.4375,95.5,95,96
"1243",-41.375,-54.3125,98.5,97,100
"1244",-41.375,-53.1875,164,151,177
"1245",-41.375,-53.0625,178,178,178
"1246",-41.375,-52.8125,179,179,179
"1247",-41.375,-51.8125,161,161,161
"1248",-41.125,-61.4375,178,176,180
"1249",-41.125,-60.9375,152.545454545455,115,178
"1250",-41.125,-60.8125,156.567567567568,115,180
"1251",-41.125,-60.6875,112.88298788838,22,180
"1252",-41.125,-60.5625,89.804294418239,22,180
"1253",-41.125,-60.4375,87.7827868852459,17,180
"1254",-41.125,-60.3125,91.3424242424242,23,180
"1255",-41.125,-60.1875,103.645038167939,32,180
"1256",-41.125,-60.0625,94.6518218623482,33,180
"1257",-41.125,-59.9375,99.4658634538153,33,180
"1258",-41.125,-59.8125,102.882608695652,36,180
"1259",-41.125,-59.6875,124.475,38,180
"1260",-41.125,-59.5625,110.88,42,177
"1261",-41.125,-59.4375,115.06862745098,42,180
"1262",-41.125,-59.3125,119.35303442029,41,180
"1263",-41.125,-59.1875,125.068164179234,35,180
"1264",-41.125,-59.0625,116.070027242452,29,180
"1265",-41.125,-58.9375,101.379473039216,24,179
"1266",-41.125,-58.8125,88.7946735919546,12,178
"1267",-41.125,-58.6875,60.4133005822416,11,171
"1268",-41.125,-58.5625,55.0211806233724,10,172
"1269",-41.125,-58.4375,51.0687830687831,10,173
"1270",-41.125,-58.3125,45.9222797927461,11,173
"1271",-41.125,-58.1875,39.8767123287671,11,145
"1272",-41.125,-58.0625,38.968992248062,12,141
"1273",-41.125,-57.9375,44.25,13,137
"1274",-41.125,-57.8125,56.9245283018868,18,177
"1275",-41.125,-57.6875,47.64,18,123
"1276",-41.125,-57.5625,66.9523809523809,31,174
"1277",-41.125,-57.4375,55.4705882352941,26,132
"1278",-41.125,-57.3125,52,22,103
"1279",-41.125,-57.1875,92.5,76,112
"1280",-41.125,-57.0625,76.125,44,127
"1281",-41.125,-56.9375,83,43,135
"1282",-41.125,-56.8125,94.5,94,95
"1283",-41.125,-56.5625,49,49,49
"1284",-41.125,-56.4375,50.5,50,51
"1285",-41.125,-56.3125,71.6666666666667,42,90
"1286",-41.125,-56.1875,74.7777777777778,45,141
"1287",-41.125,-56.0625,78.25,51,142
"1288",-41.125,-55.9375,61,39,83
"1289",-41.125,-55.8125,114,91,137
"1290",-41.125,-55.6875,118.333333333333,59,148
"1291",-41.125,-55.5625,104.833333333333,60,149
"1292",-41.125,-55.4375,89.3333333333333,61,139
"1293",-41.125,-55.3125,69,69,69
"1294",-41.125,-55.1875,79,79,79
"1295",-41.125,-55.0625,145.5,126,155
"1296",-41.125,-54.9375,148,148,148
"1297",-41.125,-54.5625,84.2222222222222,81,88
"1298",-41.125,-54.4375,91.5,89,94
"1299",-41.125,-53.1875,149.5,149,150
"1300",-41.125,-52.6875,142,104,180
"1301",-41.125,-52.5625,105.5,105,106
"1302",-41.125,-52.4375,107,107,107
"1303",-41.125,-52.3125,108,108,108
"1304",-41.125,-52.1875,109,109,109
"1305",-41.125,-52.0625,110,110,110
"1306",-41.125,-51.8125,111,111,111
"1307",-41.125,-51.5625,162,162,162
"1308",-40.875,-60.9375,140.3,110,166
"1309",-40.875,-60.8125,147.378947368421,80,180
"1310",-40.875,-60.6875,126.938741664694,21,180
"1311",-40.875,-60.5625,81.9035471537394,22,179
"1312",-40.875,-60.4375,91.15,19,180
"1313",-40.875,-60.3125,87.8759398496241,24,175
"1314",-40.875,-60.1875,90.25,26,172
"1315",-40.875,-60.0625,82.3366336633663,31,179
"1316",-40.875,-59.9375,94.0981132075472,32,180
"1317",-40.875,-59.8125,88.0869565217391,34,174
"1318",-40.875,-59.6875,89.1989528795812,36,180
"1319",-40.875,-59.5625,104.02614379085,39,176
"1320",-40.875,-59.4375,121.761497214988,40,180
"1321",-40.875,-59.3125,120.489010312142,40,180
"1322",-40.875,-59.1875,127.055470284217,50,180
"1323",-40.875,-59.0625,128.036036036036,45,177
"1324",-40.875,-58.9375,110.519310897436,46,180
"1325",-40.875,-58.8125,91.4300482334235,22,180
"1326",-40.875,-58.6875,81.6504854368932,21,178
"1327",-40.875,-58.5625,64.515337204414,14,173
"1328",-40.875,-58.4375,53.1645412868924,11,174
"1329",-40.875,-58.3125,56.1775147928994,11,176
"1330",-40.875,-58.1875,46.3915662650602,12,153
"1331",-40.875,-58.0625,36.6858974358974,13,171
"1332",-40.875,-57.9375,45.9903846153846,13,146
"1333",-40.875,-57.8125,38,18,176
"1334",-40.875,-57.6875,38.0769230769231,19,132
"1335",-40.875,-57.5625,51.9411764705882,25,175
"1336",-40.875,-57.4375,45.2777777777778,32,89
"1337",-40.875,-57.3125,50.5,23,131
"1338",-40.875,-57.1875,81.2,31,111
"1339",-40.875,-57.0625,78.5555555555556,46,128
"1340",-40.875,-56.9375,87,42,136
"1341",-40.875,-56.6875,93,93,93
"1342",-40.875,-56.5625,54,54,54
"1343",-40.875,-56.4375,64.8,52,104
"1344",-40.875,-56.3125,81.2857142857143,43,145
"1345",-40.875,-56.1875,86.875,44,147
"1346",-40.875,-56.0625,92.625,47,149
"1347",-40.875,-55.9375,72,47,136
"1348",-40.875,-55.8125,66.6666666666667,48,93
"1349",-40.875,-55.6875,61.8333333333333,40,92
"1350",-40.875,-55.5625,52,52,52
"1351",-40.875,-55.4375,125.75,80,142
"1352",-40.875,-55.3125,91.6666666666667,62,143
"1353",-40.875,-55.1875,110.8,71,156
"1354",-40.875,-55.0625,73,73,73
"1355",-40.875,-54.9375,99.3333333333333,74,149
"1356",-40.875,-54.8125,76,76,76
"1357",-40.875,-54.6875,78,77,79
"1358",-40.875,-54.5625,80,80,80
"1359",-40.875,-53.3125,176,176,176
"1360",-40.875,-53.1875,148,148,148
"1361",-40.875,-52.9375,101.5,101,102
"1362",-40.875,-52.8125,103,103,103
"1363",-40.875,-52.3125,167,167,167
"1364",-40.875,-52.1875,168,168,168
"1365",-40.875,-52.0625,169,169,169
"1366",-40.875,-51.8125,170,170,170
"1367",-40.875,-51.6875,141.5,112,171
"1368",-40.875,-51.5625,113,113,113
"1369",-40.875,-51.3125,163,163,163
"1370",-40.625,-60.8125,125,116,130
"1371",-40.625,-60.6875,102.193548387097,28,177
"1372",-40.625,-60.5625,87.4106324645295,22,179
"1373",-40.625,-60.4375,90.3258426966292,22,180
"1374",-40.625,-60.3125,86.13,22,178
"1375",-40.625,-60.1875,88.4246153846154,25,180
"1376",-40.625,-60.0625,90.2635379061372,30,175
"1377",-40.625,-59.9375,97.1363636363636,33,178
"1378",-40.625,-59.8125,90.530303030303,37,174
"1379",-40.625,-59.6875,97.3125,35,180
"1380",-40.625,-59.5625,88.1620111731844,36,180
"1381",-40.625,-59.4375,98.3962264150943,37,177
"1382",-40.625,-59.3125,102.309278350515,37,180
"1383",-40.625,-59.1875,113.4375,36,180
"1384",-40.625,-59.0625,108.984496124031,34,179
"1385",-40.625,-58.9375,99.4078947368421,33,179
"1386",-40.625,-58.8125,95.1961482267202,24,177
"1387",-40.625,-58.6875,93.0179488744491,22,179
"1388",-40.625,-58.5625,82.8097094954731,22,180
"1389",-40.625,-58.4375,71.7342103090309,14,172
"1390",-40.625,-58.3125,64.6370833333333,15,177
"1391",-40.625,-58.1875,45.8082191780822,12,143
"1392",-40.625,-58.0625,46.1197183098592,13,172
"1393",-40.625,-57.9375,42.1639344262295,14,123
"1394",-40.625,-57.8125,40.0441176470588,20,125
"1395",-40.625,-57.6875,35.275,20,79
"1396",-40.625,-57.5625,38.3529411764706,21,79
"1397",-40.625,-57.4375,49.4583333333333,24,109
"1398",-40.625,-57.3125,52.375,28,110
"1399",-40.625,-57.1875,75.3333333333333,33,130
"1400",-40.625,-57.0625,90.75,48,129
"1401",-40.625,-56.9375,79.2222222222222,41,138
"1402",-40.625,-56.8125,74,74,74
"1403",-40.625,-56.6875,78.4,74,92
"1404",-40.625,-56.5625,69.1666666666667,52,79
"1405",-40.625,-56.4375,88.6666666666667,64,143
"1406",-40.625,-56.3125,78.375,54,144
"1407",-40.625,-56.1875,72,45,108
"1408",-40.625,-56.0625,68,46,82
"1409",-40.625,-55.9375,86.4444444444444,48,150
"1410",-40.625,-55.8125,100,49,151
"1411",-40.625,-55.6875,76.75,54,94
"1412",-40.625,-55.5625,66.1666666666667,41,85
"1413",-40.625,-55.4375,54.5,54,55
"1414",-40.625,-55.1875,132.285714285714,63,158
"1415",-40.625,-55.0625,64,64,64
"1416",-40.625,-54.8125,150,150,150
"1417",-40.625,-54.6875,157,156,158
"1418",-40.625,-54.1875,83,83,83
"1419",-40.625,-53.3125,160.5,146,175
"1420",-40.625,-53.1875,141.666666666667,98,180
"1421",-40.625,-53.0625,99.5,99,100
"1422",-40.625,-52.3125,165.5,165,166
"1423",-40.625,-51.5625,172,172,172
"1424",-40.625,-51.4375,114.5,114,115
"1425",-40.625,-51.1875,164,164,164
"1426",-40.375,-60.8125,132.97619047619,94,165
"1427",-40.375,-60.6875,147.341085271318,45,180
"1428",-40.375,-60.5625,88.5989432095778,23,180
"1429",-40.375,-60.4375,79.9287618483412,24,180
"1430",-40.375,-60.3125,83.9503919141914,24,180
"1431",-40.375,-60.1875,91.2723490712074,28,175
"1432",-40.375,-60.0625,88.6437768240343,30,180
"1433",-40.375,-59.9375,112.527607361963,37,177
"1434",-40.375,-59.8125,131.504,37,180
"1435",-40.375,-59.6875,111.582857142857,38,180
"1436",-40.375,-59.5625,107.51832460733,39,180
"1437",-40.375,-59.4375,88.1311475409836,38,178
"1438",-40.375,-59.3125,95.125,38,179
"1439",-40.375,-59.1875,99.7177419354839,42,180
"1440",-40.375,-59.0625,112.784810126582,37,180
"1441",-40.375,-58.9375,102.190839694656,30,180
"1442",-40.375,-58.8125,94.2764846977146,25,180
"1443",-40.375,-58.6875,84.5523162469631,23,180
"1444",-40.375,-58.5625,89.071991136339,20,180
"1445",-40.375,-58.4375,72.4446674311927,17,175
"1446",-40.375,-58.3125,64.5714285714286,14,166
"1447",-40.375,-58.1875,50.3582089552239,13,167
"1448",-40.375,-58.0625,47.4485294117647,14,155
"1449",-40.375,-57.9375,45.1666666666667,15,126
"1450",-40.375,-57.8125,42.1216216216216,20,139
"1451",-40.375,-57.6875,39.5846153846154,22,78
"1452",-40.375,-57.5625,35.4791666666667,22,79
"1453",-40.375,-57.4375,50.7666666666667,28,93
"1454",-40.375,-57.3125,55.84375,29,111
"1455",-40.375,-57.1875,54.5,31,112
"1456",-40.375,-57.0625,58.75,29,101
"1457",-40.375,-56.9375,89.8333333333333,49,139
"1458",-40.375,-56.8125,70.7777777777778,30,140
"1459",-40.375,-56.6875,75.4,43,141
"1460",-40.375,-56.5625,64.7272727272727,32,142
"1461",-40.375,-56.4375,68.125,34,105
"1462",-40.375,-56.3125,66.4117647058823,45,82
"1463",-40.375,-56.1875,60.875,44,83
"1464",-40.375,-56.0625,65.0588235294118,42,109
"1465",-40.375,-55.9375,81.9473684210526,40,134
"1466",-40.375,-55.8125,66.6666666666667,51,86
"1467",-40.375,-55.6875,80,50,152
"1468",-40.375,-55.5625,98.25,55,153
"1469",-40.375,-55.4375,63.6,42,93
"1470",-40.375,-55.3125,57,57,57
"1471",-40.375,-55.1875,96,59,159
"1472",-40.375,-55.0625,96,60,132
"1473",-40.375,-54.9375,88.5,61,162
"1474",-40.375,-54.8125,157.333333333333,151,161
"1475",-40.375,-54.6875,151.272727272727,146,159
"1476",-40.375,-54.3125,81,81,81
"1477",-40.375,-54.1875,82,82,82
"1478",-40.375,-54.0625,84.5,84,85
"1479",-40.375,-53.4375,174,174,174
"1480",-40.375,-53.3125,125,96,145
"1481",-40.375,-53.1875,178.5,178,179
"1482",-40.375,-53.0625,178.4,177,180
"1483",-40.375,-52.9375,179,179,179
"1484",-40.375,-52.8125,180,180,180
"1485",-40.375,-52.3125,164,164,164
"1486",-40.375,-52.1875,163,163,163
"1487",-40.375,-51.4375,144.5,116,173
"1488",-40.375,-51.3125,136.333333333333,117,174
"1489",-40.375,-51.0625,165,165,165
"1490",-40.125,-60.8125,113.6875,86,151
"1491",-40.125,-60.6875,135.265625,55,180
"1492",-40.125,-60.5625,94.2640373903802,24,179.892374674479
"1493",-40.125,-60.4375,85.0977037712895,26,169
"1494",-40.125,-60.3125,85.1679047131148,27,180
"1495",-40.125,-60.1875,95.6845176348548,29,178
"1496",-40.125,-60.0625,95.3928571428571,32,180
"1497",-40.125,-59.9375,132.069115497076,36,180
"1498",-40.125,-59.8125,122.518419715447,62,179
"1499",-40.125,-59.6875,137.274809160305,49,180
"1500",-40.125,-59.5625,117.184713375796,44,180
"1501",-40.125,-59.4375,109.164893617021,40,177
"1502",-40.125,-59.3125,100.990147783251,40,180
"1503",-40.125,-59.1875,107.583333333333,39,180
"1504",-40.125,-59.0625,102.073825503356,38,180
"1505",-40.125,-58.9375,101.479166666667,29,179
"1506",-40.125,-58.8125,109.63676558753,31,180
"1507",-40.125,-58.6875,103.119803186547,27,177
"1508",-40.125,-58.5625,92.4749913597912,19,180
"1509",-40.125,-58.4375,63.9481646825397,18,174
"1510",-40.125,-58.3125,66.541549407684,15,167
"1511",-40.125,-58.1875,60.5130434782609,14,176
"1512",-40.125,-58.0625,51.4469696969697,14,156
"1513",-40.125,-57.9375,49.8888888888889,18,173
"1514",-40.125,-57.8125,49.1037735849057,19,146
"1515",-40.125,-57.6875,50.3089430894309,24,141
"1516",-40.125,-57.5625,42.6708860759494,23,111
"1517",-40.125,-57.4375,48.5245901639344,28,114
"1518",-40.125,-57.3125,47.6486486486486,29,84
"1519",-40.125,-57.1875,57.2692307692308,34,113
"1520",-40.125,-57.0625,46.5185185185185,27,99
"1521",-40.125,-56.9375,60.4,27,102
"1522",-40.125,-56.8125,50.8125,28,103
"1523",-40.125,-56.6875,49.9,29,64
"1524",-40.125,-56.5625,52.9473684210526,30,104
"1525",-40.125,-56.4375,54.2,35,77
"1526",-40.125,-56.3125,67.3913043478261,42,173
"1527",-40.125,-56.1875,78.48,46,173
"1528",-40.125,-56.0625,90.5,33,174
"1529",-40.125,-55.9375,82.9545454545455,34,176
"1530",-40.125,-55.8125,83.05,52,177
"1531",-40.125,-55.6875,79.3571428571429,52,178
"1532",-40.125,-55.5625,84,52,176
"1533",-40.125,-55.4375,66.6666666666667,53,116
"1534",-40.125,-55.1875,109,58,160
"1535",-40.125,-55.0625,135.5,73,164
"1536",-40.125,-54.9375,135,135,135
"1537",-40.125,-54.8125,109.5,67,152
"1538",-40.125,-54.6875,117.444444444444,62,145
"1539",-40.125,-54.3125,79.5,79,80
"1540",-40.125,-53.9375,86.5,86,87
"1541",-40.125,-53.8125,88,88,88
"1542",-40.125,-53.5625,92.5,92,93
"1543",-40.125,-53.4375,120.666666666667,94,173
"1544",-40.125,-53.1875,164.444444444444,141,177
"1545",-40.125,-53.0625,159,159,159
"1546",-40.125,-52.9375,160,160,160
"1547",-40.125,-52.8125,161,161,161
"1548",-40.125,-52.6875,162.5,162,163
"1549",-40.125,-52.1875,161.5,161,162
"1550",-40.125,-51.3125,120,119,121
"1551",-40.125,-51.1875,140,122,175
"1552",-40.125,-51.0625,150,124,176
"1553",-40.125,-50.9375,166,166,166
"1554",-40.125,-50.6875,167,167,167
"1555",-40.125,-50.5625,168,168,168
"1556",-40.125,-50.3125,169,169,169
"1557",-39.875,-60.8125,87.6666666666667,83,96
"1558",-39.875,-60.6875,110.454545454545,68,145
"1559",-39.875,-60.5625,106.142857142857,27,180
"1560",-39.875,-60.4375,89.4989787581699,25,178
"1561",-39.875,-60.3125,90.3343603286385,28,180
"1562",-39.875,-60.1875,94.2115384615385,30,176
"1563",-39.875,-60.0625,97.574358974359,34,178
"1564",-39.875,-59.9375,123.27986878453,49,180
"1565",-39.875,-59.8125,133.974815400844,59,180
"1566",-39.875,-59.6875,148.490442439863,66,180
"1567",-39.875,-59.5625,120.733611111111,50,176
"1568",-39.875,-59.4375,127.356643356643,47,180
"1569",-39.875,-59.3125,109.076923076923,41,179
"1570",-39.875,-59.1875,102.729166666667,42,180
"1571",-39.875,-59.0625,100.970238095238,43,179
"1572",-39.875,-58.9375,100.778481012658,30,180
"1573",-39.875,-58.8125,103.444444444444,32,180
"1574",-39.875,-58.6875,89.4296296296296,22,180
"1575",-39.875,-58.5625,85.4737237466348,21,179.177083333333
"1576",-39.875,-58.4375,70.8521551724138,19,175
"1577",-39.875,-58.3125,66.393004165461,16,176
"1578",-39.875,-58.1875,60.8141592920354,14,178
"1579",-39.875,-58.0625,49.5984251968504,15,157
"1580",-39.875,-57.9375,54.6138613861386,19,148
"1581",-39.875,-57.8125,57.8971962616822,20,147
"1582",-39.875,-57.6875,51.4036697247706,22,144
"1583",-39.875,-57.5625,44.7912087912088,24,119
"1584",-39.875,-57.4375,48.134328358209,25,115
"1585",-39.875,-57.3125,50.0384615384615,25,133
"1586",-39.875,-57.1875,52.5535714285714,26,136
"1587",-39.875,-57.0625,52.9649122807018,33,115
"1588",-39.875,-56.9375,56.7272727272727,31,116
"1589",-39.875,-56.8125,55.9655172413793,28,103
"1590",-39.875,-56.6875,53.6571428571429,29,104
"1591",-39.875,-56.5625,63.8333333333333,31,173
"1592",-39.875,-56.4375,76.4772727272727,38,172
"1593",-39.875,-56.3125,78.3695652173913,36,174
"1594",-39.875,-56.1875,75.9705882352941,29,175
"1595",-39.875,-56.0625,83.4594594594595,30,178
"1596",-39.875,-55.9375,83.1944444444444,32,180
"1597",-39.875,-55.8125,88.2272727272727,33,176
"1598",-39.875,-55.6875,74.4210526315789,34,153
"1599",-39.875,-55.5625,87.0588235294118,56,179
"1600",-39.875,-55.4375,79.8235294117647,43,177
"1601",-39.875,-55.3125,60,54,68
"1602",-39.875,-55.1875,110.333333333333,55,166
"1603",-39.875,-55.0625,155.5,147,165
"1604",-39.875,-54.9375,144.5,136,153
"1605",-39.875,-54.8125,138,137,139
"1606",-39.875,-54.6875,101.5,63,140
"1607",-39.875,-54.5625,70.5,70,71
"1608",-39.875,-54.4375,73,72,74
"1609",-39.875,-54.3125,76.5,75,78
"1610",-39.875,-53.6875,90,89,91
"1611",-39.875,-53.5625,171.5,171,172
"1612",-39.875,-53.4375,174,174,174
"1613",-39.875,-53.3125,171,156,175
"1614",-39.875,-53.0625,157,139,175
"1615",-39.875,-52.9375,172.5,172,173
"1616",-39.875,-52.8125,169.2,168,171
"1617",-39.875,-52.6875,165.5,164,167
"1618",-39.875,-52.1875,159,158,160
"1619",-39.875,-50.9375,125,125,125
"1620",-39.875,-50.8125,151.5,126,177
"1621",-39.875,-50.6875,127,127,127
"1622",-39.875,-50.5625,178,178,178
"1623",-39.875,-50.3125,179,179,179
"1624",-39.875,-50.0625,180,180,180
"1625",-39.625,-60.6875,97.25,72,180
"1626",-39.625,-60.5625,96.9642857142857,43,180
"1627",-39.625,-60.4375,87.752106741573,26,170.96875
"1628",-39.625,-60.3125,104.922391141141,28,179
"1629",-39.625,-60.1875,96.1234375,32,180
