"","x","y","avg","min","max"
"3157",-61.375,-63.9375,103.370522652646,1,180
"3158",-61.375,-63.8125,88.0223298082526,4,180
"3159",-61.375,-63.6875,74.2952016446706,3,180
"3160",-61.375,-63.5625,73.6877113906597,4,180
"3161",-61.375,-63.4375,58.3622017612451,1,179.940979003906
"3162",-61.375,-63.3125,51.7728569362475,2,180
"3163",-61.375,-63.1875,67.1779592619573,2,180
"3164",-61.375,-63.0625,66.6515841905691,1,180
"3165",-61.375,-62.9375,62.3847771737951,1,180
"3166",-61.375,-62.8125,42.355047220085,1,170.065979003906
"3167",-61.375,-62.6875,33.5511689818389,0.951388915379842,179
"3168",-61.375,-62.5625,44.5421661146259,1,180
"3169",-61.375,-62.4375,58.2494298431659,1,178.423624674479
"3170",-61.375,-62.3125,54.2089101104509,1,180
"3171",-61.375,-62.1875,59.1959787189451,1,179
"3172",-61.375,-62.0625,66.3702444743473,6,178
"3173",-61.375,-61.9375,58.2943551976194,8,177
"3174",-61.375,-61.8125,50.686013446747,9,178.947916666667
"3175",-61.375,-61.6875,54.2843266153467,5,178.565979003906
"3176",-61.375,-61.5625,62.9228618887559,11,180
"3177",-61.375,-61.4375,63.2845189263326,18,163
"3178",-61.375,-61.3125,66.5345712855242,17,171
"3179",-61.375,-61.1875,76.0003861792294,17,159
"3180",-61.375,-61.0625,85.6364092145647,18,121.260416666667
"3181",-61.375,-60.9375,55.0486119588216,19,93.1944478352865
"3182",-61.375,-60.8125,43.3333333333333,35,48
"3183",-61.375,-60.6875,95.8333333333333,23,147
"3184",-61.375,-60.5625,104.89174936332,18,175
"3185",-61.375,-60.4375,89.6,21,176
"3186",-61.375,-60.3125,88.9158958152488,70,127.260416666667
"3187",-61.375,-60.1875,86.6811342592593,57,180
"3188",-61.375,-60.0625,106.153846153846,55,150
"3189",-61.375,-59.9375,114.769230769231,69,159
"3190",-61.375,-59.8125,114.61271471855,70,163
"3191",-61.375,-59.6875,138.593058268229,117,149
"3192",-61.375,-59.5625,156,156,156
"3193",-61.375,-59.4375,107.333333333333,106,109
"3194",-61.375,-59.3125,123.2,110,159
"3195",-61.375,-59.1875,128.590277777778,113,156.770833333333
"3196",-61.375,-59.0625,142.258928571429,110,160.9375
"3197",-61.375,-58.9375,133,115,151
"3198",-61.375,-58.8125,117.222222222222,111,140
"3199",-61.375,-58.6875,122.307692307692,113,162
"3200",-61.375,-58.5625,125.25,114,151
"3201",-61.375,-58.4375,140.590277777778,115,162.770833333333
"3202",-61.375,-58.3125,164.270833333333,163.770833333333,164.770833333333
"3203",-61.375,-58.1875,123,123,123
"3204",-61.375,-58.0625,135.5,120,166
"3205",-61.375,-57.9375,129.456349690755,100,167
"3206",-61.375,-57.8125,134,121,147
"3207",-61.375,-57.6875,140.597223917643,135,146.194447835286
"3208",-61.375,-57.1875,125.944447835286,125.944447835286,125.944447835286
"3209",-61.375,-56.6875,172,172,172
"3210",-61.375,-55.5625,161,161,161
"3211",-61.125,-64.3125,76.7313437481003,4.99305566151937,179.940979003906
"3212",-61.125,-64.1875,63.8550842959046,1,180
"3213",-61.125,-64.0625,78.5331356989266,0,180
"3214",-61.125,-63.9375,70.6755577237835,2,179.770833333333
"3215",-61.125,-63.8125,59.8097363200409,0,180
"3216",-61.125,-63.6875,53.0752158919421,1,180
"3217",-61.125,-63.5625,88.5561093129772,2,180
"3218",-61.125,-63.4375,54.1379536240189,0,180
"3219",-61.125,-63.3125,56.3341719435386,1,180
"3220",-61.125,-63.1875,68.9973759911783,2,179.440979003906
"3221",-61.125,-63.0625,65.5736110514433,0,180
"3222",-61.125,-62.9375,57.0226177059585,1,180
"3223",-61.125,-62.8125,44.2583028847696,0,180
"3224",-61.125,-62.6875,36.1421449695315,1,179.02431233724
"3225",-61.125,-62.5625,43.96145714254,2,179.93056233724
"3226",-61.125,-62.4375,39.0167252435784,0,179.423624674479
"3227",-61.125,-62.3125,55.9464028250241,1,180
"3228",-61.125,-62.1875,52.3420099165716,2,180
"3229",-61.125,-62.0625,51.0245103025748,2,180
"3230",-61.125,-61.9375,54.3916427085815,3,179.347229003906
"3231",-61.125,-61.8125,51.1739244561893,4,179.947916666667
"3232",-61.125,-61.6875,53.9628783916605,8,176
"3233",-61.125,-61.5625,56.6081745625555,6,179.565979003906
"3234",-61.125,-61.4375,60.6928590188815,10,176
"3235",-61.125,-61.3125,70.2443666523006,16,178
"3236",-61.125,-61.1875,69.1738155589384,17,137
"3237",-61.125,-61.0625,83.2110750967996,23,133
"3238",-61.125,-60.9375,86.335070292155,24,134
"3239",-61.125,-60.8125,93.5324079725477,22,143
"3240",-61.125,-60.6875,99.6445728648793,22,179.913208007812
"3241",-61.125,-60.5625,113.184480971184,37,174
"3242",-61.125,-60.4375,96.0540461885756,22,160
"3243",-61.125,-60.3125,124,75,159
"3244",-61.125,-60.1875,100.090909090909,56,179
"3245",-61.125,-60.0625,134.333333333333,111,178
"3246",-61.125,-59.9375,143.8,114,177
"3247",-61.125,-59.8125,126.269571940104,71,169
"3248",-61.125,-59.6875,159.333333333333,150,173
"3249",-61.125,-59.5625,147.16232808431,118,160
"3250",-61.125,-59.4375,142.719184875488,120,162
"3251",-61.125,-59.3125,133.970680519387,108,156
"3252",-61.125,-59.1875,114,114,114
"3253",-61.125,-59.0625,138.46875,115,161.9375
"3254",-61.125,-58.9375,147.625,116,163.9375
"3255",-61.125,-58.8125,146.333333333333,134,153
"3256",-61.125,-58.6875,134.777777777778,123,164
"3257",-61.125,-58.4375,145.666666666667,145,146
"3258",-61.125,-58.3125,148.833333333333,147,152
"3259",-61.125,-58.1875,132.165972900391,102.944447835286,165.770833333333
"3260",-61.125,-58.0625,159.385416666667,152,166.770833333333
"3261",-61.125,-57.9375,133.554166666667,101,167.770833333333
"3262",-61.125,-57.8125,138.876736111111,123,168
"3263",-61.125,-57.6875,134.333333333333,122,154
"3264",-61.125,-57.5625,152.648149278429,123.944447835286,179
"3265",-61.125,-57.3125,124.944447835286,124.944447835286,124.944447835286
"3266",-61.125,-56.6875,171,171,171
"3267",-61.125,-55.4375,162,162,162
"3268",-60.875,-64.3125,87.9174407676414,12.9965286254883,112.49306233724
"3269",-60.875,-64.1875,29.6187969767253,3,144.96528116862
"3270",-60.875,-64.0625,54.7371549069712,1,179.03125
"3271",-60.875,-63.9375,54.2167703724487,2,180
"3272",-60.875,-63.8125,71.6880430855276,2,170.24306233724
"3273",-60.875,-63.6875,72.4907608727439,1,179.815979003906
"3274",-60.875,-63.5625,77.0377137170504,2,180
"3275",-60.875,-63.4375,87.5755540808042,1,180
"3276",-60.875,-63.3125,61.4839720351428,2,179.350708007812
"3277",-60.875,-63.1875,65.2482265577025,2,178.621541341146
"3278",-60.875,-63.0625,66.1524783502682,1,179.510416666667
"3279",-60.875,-62.9375,60.0936946463078,1,180
"3280",-60.875,-62.8125,62.5510253627877,1,179.989583333333
"3281",-60.875,-62.6875,46.1460226273967,2,179.940979003906
"3282",-60.875,-62.5625,52.5806343845589,3,179.659729003906
"3283",-60.875,-62.4375,55.0303773795795,1,179.61806233724
"3284",-60.875,-62.3125,45.9388831247232,1,179.902791341146
"3285",-60.875,-62.1875,55.9377237191472,1,179.260416666667
"3286",-60.875,-62.0625,48.6804522309262,2,179.090291341146
"3287",-60.875,-61.9375,47.3704360859934,3,180
"3288",-60.875,-61.8125,51.0077425273689,4,177
"3289",-60.875,-61.6875,57.2041960943313,7,177
"3290",-60.875,-61.5625,53.4094261713898,7,177
"3291",-60.875,-61.4375,61.2201147196563,10,166.14931233724
"3292",-60.875,-61.3125,69.7227968858196,15,177
"3293",-60.875,-61.1875,72.5500599101153,13,153.913197835286
"3294",-60.875,-61.0625,86.9117872220976,18,179
"3295",-60.875,-60.9375,88.2312803406646,25,151
"3296",-60.875,-60.8125,78.9838645785463,23,152
"3297",-60.875,-60.6875,93.0713745870708,23,178.913208007812
"3298",-60.875,-60.5625,117.296962483724,25,179
"3299",-60.875,-60.4375,127.371590205601,28,177
"3300",-60.875,-60.3125,127.596452501085,75,172.913208007812
"3301",-60.875,-60.1875,109.631175853588,92,126.420145670573
"3302",-60.875,-60.0625,111.830440945095,78,127
"3303",-60.875,-59.9375,127.494793701172,112,176
"3304",-60.875,-59.8125,127.843483949319,74,175
"3305",-60.875,-59.6875,121.333333333333,75,174
"3306",-60.875,-59.5625,172.8,168,176
"3307",-60.875,-59.4375,159.220238095238,152.770833333333,170
"3308",-60.875,-59.3125,156.5625,111,171
"3309",-60.875,-59.1875,155.991322835286,145.982645670573,166
"3310",-60.875,-59.0625,156.991322835286,146.982645670573,167
"3311",-60.875,-58.9375,117,117,117
"3312",-60.875,-58.8125,165.4375,164.9375,165.9375
"3313",-60.875,-58.6875,151.3125,129,167.9375
"3314",-60.875,-58.5625,148.375,130,165
"3315",-60.875,-58.4375,142.428571428571,133,160
"3316",-60.875,-58.3125,122.43803523137,95,162
"3317",-60.875,-58.1875,136.833336463341,99,163
"3318",-60.875,-58.0625,134.833335593895,102,164
"3319",-60.875,-57.9375,133.5,102,165
"3320",-60.875,-57.8125,154.5390625,122,169.770833333333
"3321",-60.875,-57.6875,128.992063976469,116,154
"3322",-60.875,-57.4375,151.597223917643,147.194447835286,156
"3323",-60.875,-56.5625,170,170,170
"3324",-60.625,-64.0625,66.4960169254013,11.6388893127441,135.065979003906
"3325",-60.625,-63.9375,58.7679119275246,5,179.96875
"3326",-60.625,-63.8125,43.9522696423909,0,177.996541341146
"3327",-60.625,-63.6875,40.7715547400242,0.996527830759684,179.996541341146
"3328",-60.625,-63.5625,69.3105695423993,2,179.18056233724
"3329",-60.625,-63.4375,62.4287057626947,0,180
"3330",-60.625,-63.3125,48.4494003933977,1,177
"3331",-60.625,-63.1875,60.3472871759849,1,179.25
"3332",-60.625,-63.0625,52.8814628475063,0,180
"3333",-60.625,-62.9375,49.2145530371337,1,178.822916666667
"3334",-60.625,-62.8125,61.3100664158713,0,179.604166666667
"3335",-60.625,-62.6875,50.191681070636,1,179.90625
"3336",-60.625,-62.4375,25.6085075308227,0,179.43056233724
"3337",-60.625,-62.3125,53.7536806382146,1,180
"3338",-60.625,-62.1875,51.6164728323432,2,179.298624674479
"3339",-60.625,-62.0625,50.7492154218148,2,180
"3340",-60.625,-61.9375,49.6869912021591,3,180
"3341",-60.625,-61.8125,49.1692712821212,4,180
"3342",-60.625,-61.6875,55.1490792162079,6,180
"3343",-60.625,-61.5625,54.9700618671334,8,178
"3344",-60.625,-61.4375,58.9855175709746,9,175.14931233724
"3345",-60.625,-61.3125,64.7827538312492,10,176
"3346",-60.625,-61.1875,74.4623032890811,11,176
"3347",-60.625,-61.0625,78.0211809258712,16,150
"3348",-60.625,-60.9375,86.8312503390842,17,161
"3349",-60.625,-60.8125,91.1186714655236,23,157.913197835286
"3350",-60.625,-60.6875,95.0260420434269,24,180
"3351",-60.625,-60.5625,102.010081410835,25,176.913208007812
"3352",-60.625,-60.4375,105.708800814045,30,175.913208007812
"3353",-60.625,-60.3125,117.352590849905,74,173.913208007812
"3354",-60.625,-60.1875,111.566470191592,76,129
"3355",-60.625,-60.0625,106.711421260127,77,131
"3356",-60.625,-59.9375,112.667182074653,88,139.770833333333
"3357",-60.625,-59.8125,106.875,81,174
"3358",-60.625,-59.6875,123.055555555556,102,173
"3359",-60.625,-59.5625,151.979166666667,131,177
"3360",-60.625,-59.4375,161.354166666667,150.770833333333,179
"3361",-60.625,-59.3125,143.5,113,180
"3362",-60.625,-59.1875,172.333333333333,172,173
"3363",-60.625,-59.0625,174.5,174,175
"3364",-60.625,-58.9375,166.245661417643,147.982645670573,176
"3365",-60.625,-58.8125,127.75,118,154
"3366",-60.625,-58.6875,136,136,136
"3367",-60.625,-58.5625,162.5625,137,170.9375
"3368",-60.625,-58.4375,147.238005667022,128,173.9375
"3369",-60.625,-58.3125,137.016535441081,91,176.9375
"3370",-60.625,-58.1875,138.157120174832,95.9444478352865,177.9375
"3371",-60.625,-58.0625,135.695990668403,103,179.9375
"3372",-60.625,-57.9375,120.648149278429,104,131
"3373",-60.625,-57.8125,153.443288167318,120.944447835286,170.770833333333
"3374",-60.625,-57.6875,135,125,168
"3375",-60.625,-57.5625,168.5,157,180
"3376",-60.625,-56.4375,169,169,169
"3377",-60.625,-56.3125,167.5,167,168
"3378",-60.375,-63.9375,78.7718546789875,13.7291666666667,173.05556233724
"3379",-60.375,-63.8125,68.9179750226447,3,180
"3380",-60.375,-63.6875,60.39358008352,1,180
"3381",-60.375,-63.5625,68.6771029841792,2,180
"3382",-60.375,-63.4375,68.3078048460381,1,180
"3383",-60.375,-63.3125,58.7251955723417,1,180
"3384",-60.375,-63.1875,64.0858462803435,3,179.798624674479
"3385",-60.375,-63.0625,68.2113670366673,1,180
"3386",-60.375,-62.9375,64.262160053485,1,180
"3387",-60.375,-62.8125,62.7260488949094,1,179.423624674479
"3388",-60.375,-62.6875,57.0148749158326,1,178.90625
"3389",-60.375,-62.5625,28.4201584678629,1,179.597229003906
"3390",-60.375,-62.4375,40.1769758876827,1,178.597229003906
"3391",-60.375,-62.3125,61.7663007581378,1,180
"3392",-60.375,-62.1875,53.6832538561875,2,179.815979003906
"3393",-60.375,-62.0625,47.8051784165886,3,180
"3394",-60.375,-61.9375,51.0924618265806,3,179
"3395",-60.375,-61.8125,47.1256164164038,4,177.90625
"3396",-60.375,-61.6875,50.4306847701597,6,179
"3397",-60.375,-61.5625,55.1333357117082,8,179
"3398",-60.375,-61.4375,59.5551233632553,10,176.14931233724
"3399",-60.375,-61.3125,63.738875282054,10,178.14931233724
"3400",-60.375,-61.1875,71.0943120674465,10,178
"3401",-60.375,-61.0625,79.2887764156989,12,158
"3402",-60.375,-60.9375,86.9714041852882,12,180
"3403",-60.375,-60.8125,88.0041079718563,17,162
"3404",-60.375,-60.6875,94.9421804676885,32,166
"3405",-60.375,-60.5625,86.5688930048007,24,163
"3406",-60.375,-60.4375,81.860484511764,26,149
"3407",-60.375,-60.3125,83.1752319335938,43,152
"3408",-60.375,-60.1875,88.1927083333333,44,130
"3409",-60.375,-60.0625,109.144387139214,78,136.770833333333
"3410",-60.375,-59.9375,113.264662000868,80,141.770833333333
"3411",-60.375,-59.8125,133.016976815683,105,148
"3412",-60.375,-59.6875,133.023550724638,87,162
"3413",-60.375,-59.5625,139.682200649328,88,165
"3414",-60.375,-59.4375,135.875,93,167
"3415",-60.375,-59.3125,117.142857142857,89,137
"3416",-60.375,-59.1875,140.747916666667,94,177
"3417",-60.375,-59.0625,130.956597222222,90,178
"3418",-60.375,-58.9375,145.273958333333,91,180
"3419",-60.375,-58.8125,134.142857142857,96,177
"3420",-60.375,-58.6875,129.826122577374,66,178
"3421",-60.375,-58.5625,111.083333333333,91,155
"3422",-60.375,-58.4375,124.780556233724,67,167
"3423",-60.375,-58.3125,139.310420057509,91.9444478352865,168
"3424",-60.375,-58.1875,130.818181818182,89,149
"3425",-60.375,-58.0625,119.8,103,131
"3426",-60.375,-57.9375,137.668156215123,105,173
"3427",-60.375,-57.8125,144.746962229411,119.944447835286,171.770833333333
"3428",-60.375,-57.6875,145,132,158
"3429",-60.375,-57.5625,148.194447835286,148.194447835286,148.194447835286
"3430",-60.375,-55.9375,164,164,164
"3431",-60.375,-55.6875,163,163,163
"3432",-60.125,-63.8125,78.3858561418799,0,180
"3433",-60.125,-63.6875,58.626908462199,1,180
"3434",-60.125,-63.5625,78.6809466732228,2,179.472229003906
"3435",-60.125,-63.4375,65.0081173437999,0,180
"3436",-60.125,-63.3125,72.0259843292787,1,180
"3437",-60.125,-63.1875,100.16182887139,1,180
"3438",-60.125,-63.0625,57.8077446651925,0,180
"3439",-60.125,-62.9375,67.451534550244,1,180
"3440",-60.125,-62.8125,61.8403140941983,0,180
"3441",-60.125,-62.6875,51.4373778271979,0.729166666666667,179.940979003906
"3442",-60.125,-62.5625,29.776621165099,3,161.909729003906
"3443",-60.125,-62.4375,23.3015949446271,0,179.104166666667
"3444",-60.125,-62.3125,38.2928161137609,1,176.263895670573
"3445",-60.125,-62.1875,61.1869132912629,4,180
"3446",-60.125,-62.0625,57.8077491095307,4,179.940979003906
"3447",-60.125,-61.9375,52.6422623019562,4,180
"3448",-60.125,-61.8125,48.5198115312649,4,179
"3449",-60.125,-61.6875,49.5495434800015,6,178
"3450",-60.125,-61.5625,54.2617532338984,8,180
"3451",-60.125,-61.4375,64.5994706721053,9,180
"3452",-60.125,-61.3125,69.5155102115925,10,179.14931233724
"3453",-60.125,-61.1875,75.5653744283788,11,179
"3454",-60.125,-61.0625,80.581554927037,11,179
"3455",-60.125,-60.9375,86.6509104734573,14,163
"3456",-60.125,-60.8125,90.4992842497649,15,167
"3457",-60.125,-60.6875,85.2861442265548,19,160
"3458",-60.125,-60.5625,82.433087120175,20,136
"3459",-60.125,-60.4375,87.1628586963941,25,135
"3460",-60.125,-60.3125,76.2548076923077,26,154
"3461",-60.125,-60.1875,79.75,35,131
"3462",-60.125,-60.0625,109.776041666667,28,147
"3463",-60.125,-59.9375,105.4,79,146
"3464",-60.125,-59.8125,98.1428571428571,80,147
"3465",-60.125,-59.6875,127.37619047619,82,162
"3466",-60.125,-59.5625,109.395138888889,84,139
"3467",-60.125,-59.4375,107.975417480469,60,172
"3468",-60.125,-59.3125,119.989584136427,58,176
"3469",-60.125,-59.1875,117.513583613377,64,179.58681233724
"3470",-60.125,-59.0625,106.267203706684,62,156
"3471",-60.125,-58.9375,119.838264567057,64,177
"3472",-60.125,-58.8125,117.09761575183,63,178
"3473",-60.125,-58.6875,118.302469566386,65,180
"3474",-60.125,-58.5625,123.028955147091,64,179
"3475",-60.125,-58.4375,118.231251271566,71,174
"3476",-60.125,-58.3125,126.672839694553,76,170
"3477",-60.125,-58.1875,132.773149278429,68,172
"3478",-60.125,-58.0625,142.169444444444,87,175.770833333333
"3479",-60.125,-57.9375,146.281829833984,132,173.770833333333
"3480",-60.125,-57.8125,131,106,170
"3481",-60.125,-57.6875,133,133,133
"3482",-60.125,-57.3125,155,155,155
"3483",-60.125,-56.1875,166,166,166
"3484",-60.125,-55.9375,165,165,165
"3485",-59.875,-63.8125,104.403572702884,2,180
"3486",-59.875,-63.6875,68.3036828812807,2,180
"3487",-59.875,-63.5625,76.7762259191515,4,180
"3488",-59.875,-63.4375,70.7230203341308,1,180
"3489",-59.875,-63.3125,50.207528427762,1,180
"3490",-59.875,-63.1875,66.9252080300206,4,180
"3491",-59.875,-63.0625,70.3053021249524,1,180
"3492",-59.875,-62.9375,63.2572542793979,2,179.225708007812
"3493",-59.875,-62.8125,58.5082799863165,2,179.013895670573
"3494",-59.875,-62.6875,49.8229954925472,0.552083333333333,180
"3495",-59.875,-62.5625,31.8751578687302,1.86111116409302,179.923624674479
"3496",-59.875,-62.4375,41.1270895027033,1,180
"3497",-59.875,-62.3125,43.4476250660893,1,179.263895670573
"3498",-59.875,-62.1875,53.4214801251745,3,179.46181233724
"3499",-59.875,-62.0625,67.1679269161565,2,180
"3500",-59.875,-61.9375,59.587637940552,5,179
"3501",-59.875,-61.8125,52.8174951922731,5,180
"3502",-59.875,-61.6875,47.9726469761162,6,180
"3503",-59.875,-61.5625,55.3780493313123,7,178.375
"3504",-59.875,-61.4375,63.0226530907859,9,180
"3505",-59.875,-61.3125,73.6605248784404,11,180
"3506",-59.875,-61.1875,77.6868507059684,11,180
"3507",-59.875,-61.0625,74.8200759207139,12,159
"3508",-59.875,-60.9375,80.1687161567255,13,180
"3509",-59.875,-60.8125,86.4955277256145,13,168
"3510",-59.875,-60.6875,83.4937316344665,14,161
"3511",-59.875,-60.5625,79.3374789136941,17,133
"3512",-59.875,-60.4375,84.9195934477306,18,135
"3513",-59.875,-60.3125,78.8233136858259,19,132
"3514",-59.875,-60.1875,73.25,27,144
"3515",-59.875,-60.0625,90.6284722222222,27,145
"3516",-59.875,-59.9375,130.93137254902,47,155.9375
"3517",-59.875,-59.8125,121.406702898551,98,158.9375
"3518",-59.875,-59.6875,124.734913793103,97,160
"3519",-59.875,-59.5625,116.602896837684,59,169
"3520",-59.875,-59.4375,122.851836756656,62,171
"3521",-59.875,-59.3125,113.6858511183,53,178.58681233724
"3522",-59.875,-59.1875,110.35269507809,49,172
"3523",-59.875,-59.0625,113.341334549422,42,180
"3524",-59.875,-58.9375,114.579320061827,51,178.99306233724
"3525",-59.875,-58.8125,113.148601710124,43,179.99306233724
"3526",-59.875,-58.6875,119.085080572571,54,178
"3527",-59.875,-58.5625,126.36879829232,63,180
"3528",-59.875,-58.4375,120.571919813224,60,180
"3529",-59.875,-58.3125,117.31898642486,65,161
"3530",-59.875,-58.1875,118.128734660598,68,180
"3531",-59.875,-58.0625,136.543892624032,69,179.770833333333
"3532",-59.875,-57.9375,138.5,95,155
"3533",-59.875,-57.8125,142.13426038954,107,171
"3534",-59.875,-57.6875,143.638889567057,134,159
"3535",-59.875,-57.5625,145,145,145
"3536",-59.875,-57.4375,140,140,140
"3537",-59.625,-63.8125,74.504537109879,0,179.46181233724
"3538",-59.625,-63.6875,67.4698611944465,1,180
"3539",-59.625,-63.5625,72.3223839137122,2,179.826395670573
"3540",-59.625,-63.4375,46.4393294795449,0,176
"3541",-59.625,-63.3125,41.0481821187972,1,180
"3542",-59.625,-63.1875,45.8645612491074,4,170.951395670573
"3543",-59.625,-63.0625,40.7857726605733,6,152
"3544",-59.625,-62.9375,57.1797691612173,11,178
"3545",-59.625,-62.8125,50.4616520122815,0,180
"3546",-59.625,-62.6875,58.1994658148627,1,180
"3547",-59.625,-62.5625,53.4443072110621,1.87847232818604,180
"3548",-59.625,-62.4375,38.1106626258863,0,179.048624674479
"3549",-59.625,-62.3125,40.5715651947881,1,179.517374674479
"3550",-59.625,-62.1875,50.7088576466136,2,180
"3551",-59.625,-62.0625,51.914533374114,0,180
"3552",-59.625,-61.9375,68.787481329247,2,179.788208007812
"3553",-59.625,-61.8125,59.2044022183458,3,180
"3554",-59.625,-61.6875,48.1662734209734,6,178
"3555",-59.625,-61.5625,52.2662295847037,8,180
"3556",-59.625,-61.4375,60.2986664046747,10,180
"3557",-59.625,-61.3125,67.761006455602,12,180
"3558",-59.625,-61.1875,73.8081724293062,14,180
"3559",-59.625,-61.0625,70.1905608678188,13,172
"3560",-59.625,-60.9375,78.7906906500095,15,166
"3561",-59.625,-60.8125,83.8768951156134,14,169
"3562",-59.625,-60.6875,83.8976037288918,16,169
"3563",-59.625,-60.5625,81.2077962935917,17,172
"3564",-59.625,-60.4375,81.1565522345944,15,174
"3565",-59.625,-60.3125,75.6407829053474,16,176
"3566",-59.625,-60.1875,81.5251736111111,20,178
"3567",-59.625,-60.0625,94.7463235294118,25,179
"3568",-59.625,-59.9375,114.526041666667,29,153
"3569",-59.625,-59.8125,136.471590909091,108.770833333333,160.9375
"3570",-59.625,-59.6875,129.110146981698,57,180
"3571",-59.625,-59.5625,118.677133901108,51,179
"3572",-59.625,-59.4375,108.04697091811,51,177
"3573",-59.625,-59.3125,107.977052685047,41,180
"3574",-59.625,-59.1875,107.008055816939,40,179
"3575",-59.625,-59.0625,112.55875758353,47,180
"3576",-59.625,-58.9375,115.991665109093,41,177
"3577",-59.625,-58.8125,113.739640444801,43,176.364583333333
"3578",-59.625,-58.6875,112.465204179117,54.6840311686198,177.364583333333
"3579",-59.625,-58.5625,111.925505585424,44,176
"3580",-59.625,-58.4375,120.2735343812,58,180
"3581",-59.625,-58.3125,118.34141575605,60,178
"3582",-59.625,-58.1875,119.032473948645,59,180
"3583",-59.625,-58.0625,117.769613729941,66,178
"3584",-59.625,-57.9375,123.411607578823,70,162
"3585",-59.625,-57.8125,141.793651035854,108,172
"3586",-59.625,-57.6875,143.260418362088,126,164.80556233724
"3587",-59.625,-57.5625,144,144,144
"3588",-59.625,-57.4375,146.5,146,147
"3589",-59.625,-57.1875,156,156,156
"3590",-59.375,-63.8125,76.8604375942907,7,179.861124674479
"3591",-59.375,-63.6875,74.1369417082792,1,179.239583333333
"3592",-59.375,-63.5625,58.2180920623199,2,178.826395670573
"3593",-59.375,-63.4375,50.287757335328,1,174.826395670573
"3594",-59.375,-63.3125,43.6503717745954,2,180
"3595",-59.375,-63.1875,36.2911833142712,5,160.760416666667
"3596",-59.375,-63.0625,36.3540820497455,7,126
"3597",-59.375,-62.9375,32.9841154991986,9,130
"3598",-59.375,-62.8125,36.0381528913557,1,179.895833333333
"3599",-59.375,-62.6875,44.1310454281894,1,179.979166666667
"3600",-59.375,-62.5625,58.2752847218382,2,179.802083333333
"3601",-59.375,-62.4375,52.4676530633288,0.975694497426351,179.760416666667
"3602",-59.375,-62.3125,48.3344967024357,1,174.02431233724
"3603",-59.375,-62.1875,42.8521232375622,2,175.857645670573
"3604",-59.375,-62.0625,56.3251463572184,1,180
"3605",-59.375,-61.9375,67.0688139490721,1,180
"3606",-59.375,-61.8125,64.6051384690042,1,180
"3607",-59.375,-61.6875,53.9887908789071,2,179.90625
"3608",-59.375,-61.5625,51.5721164072316,7,180
"3609",-59.375,-61.4375,61.699467171563,9,179
"3610",-59.375,-61.3125,76.1055351728589,12,180
"3611",-59.375,-61.1875,77.1459401565225,16,174.791666666667
"3612",-59.375,-61.0625,71.9284020032578,14,171.920145670573
"3613",-59.375,-60.9375,81.3053247202998,16,173
"3614",-59.375,-60.8125,83.6191205099799,15,174
"3615",-59.375,-60.6875,85.5972954603488,15,177
"3616",-59.375,-60.5625,79.9940086302718,17,180
"3617",-59.375,-60.4375,83.4423823153465,18,177
"3618",-59.375,-60.3125,75.6965543851571,19,178
"3619",-59.375,-60.1875,71.3517721768083,17,179
"3620",-59.375,-60.0625,82.1478365384615,21,180
"3621",-59.375,-59.9375,101.2625,26,164.9375
"3622",-59.375,-59.8125,135.106019422743,75,163.9375
"3623",-59.375,-59.6875,103.926923546424,50,151
"3624",-59.375,-59.5625,102.219328986274,37,180
"3625",-59.375,-59.4375,103.33014927648,39,179
"3626",-59.375,-59.3125,98.1282456618089,38,179
"3627",-59.375,-59.1875,107.560403465328,37,178
"3628",-59.375,-59.0625,112.893665891705,36,180
"3629",-59.375,-58.9375,111.237689140515,37,178
"3630",-59.375,-58.8125,113.43709557536,38,180
"3631",-59.375,-58.6875,117.51158917745,42,179.364583333333
"3632",-59.375,-58.5625,117.733892189541,39,179
"3633",-59.375,-58.4375,118.575568213251,56,180
"3634",-59.375,-58.3125,120.515559073137,61,179
"3635",-59.375,-58.1875,114.776042267128,61,179
"3636",-59.375,-58.0625,114.341786869237,60,179
"3637",-59.375,-57.9375,112.965324435764,64,171
"3638",-59.375,-57.8125,109.200025104341,67,158.52778116862
"3639",-59.375,-57.6875,127.809343742602,70,165.80556233724
"3640",-59.375,-57.5625,149,149,149
"3641",-59.375,-57.4375,148,148,148
"3642",-59.375,-57.3125,157,157,157
"3643",-59.375,-57.1875,141,141,141
"3644",-59.125,-63.6875,89.8491022574961,6,178.201395670573
"3645",-59.125,-63.5625,54.2440345093764,1,179.875
"3646",-59.125,-63.4375,35.8045277923554,0,176.64931233724
"3647",-59.125,-63.3125,40.0253170383719,1,151.826395670573
"3648",-59.125,-63.1875,29.5245527057302,4,145.826395670573
"3649",-59.125,-63.0625,28.093249845917,5,143
"3650",-59.125,-62.9375,28.1260051950377,7,116
"3651",-59.125,-62.8125,25.7409295038922,0,179
"3652",-59.125,-62.6875,24.6379287145056,1,180
"3653",-59.125,-62.5625,45.5232597149326,2,179.465291341146
"3654",-59.125,-62.4375,56.9582424358936,0,179.635416666667
"3655",-59.125,-62.3125,57.9468138010954,1,179.5
"3656",-59.125,-62.1875,62.6118019032366,1,179.996541341146
"3657",-59.125,-62.0625,55.8857623793514,0,178.24306233724
"3658",-59.125,-61.9375,69.651469702496,3,180
"3659",-59.125,-61.8125,64.5793283829507,0,180
