"","x","y","avg","min","max"
"590",-28.375,-54.6875,153.192901449859,88,180
"591",-28.375,-54.5625,139.714285714286,98,178
"592",-28.375,-54.4375,145.5,135,170
"593",-28.375,-54.3125,160.5,149,172
"594",-28.375,-54.1875,147.5,147,148
"595",-28.375,-53.8125,175,174,176
"596",-28.125,-60.6875,24.5,24,25
"597",-28.125,-60.5625,27.0909090909091,18,35
"598",-28.125,-60.4375,27.8490566037736,15,74
"599",-28.125,-60.3125,23,11,58
"600",-28.125,-60.1875,32.1846153846154,1,89
"601",-28.125,-60.0625,13.8088888888889,0,180
"602",-28.125,-59.9375,25.3945205479452,1,180
"603",-28.125,-59.8125,34.6884272997033,3,176
"604",-28.125,-59.6875,31.7517006802721,6,142
"605",-28.125,-59.5625,21.0181818181818,5,143
"606",-28.125,-59.4375,21.0386740331492,5,90
"607",-28.125,-59.3125,24.4611111111111,10,47
"608",-28.125,-59.1875,29.0625,7,78
"609",-28.125,-59.0625,25.188679245283,4,70
"610",-28.125,-58.9375,23.2383900928793,3,71
"611",-28.125,-58.8125,11.2982954545455,0,72
"612",-28.125,-58.6875,8.79352226720648,1,54
"613",-28.125,-58.5625,8.77678571428572,2,22
"614",-28.125,-58.4375,8.18672199170125,0,137
"615",-28.125,-58.3125,11.3506944444444,1,102
"616",-28.125,-58.1875,17.8485915492958,2,101
"617",-28.125,-58.0625,11.3820224719101,0,122
"618",-28.125,-57.9375,17.2040302267003,1,168
"619",-28.125,-57.8125,17.7076411960133,0,166
"620",-28.125,-57.6875,15.6635514018692,1,108
"621",-28.125,-57.5625,26.6649214659686,2,112
"622",-28.125,-57.4375,14.6423419307804,0,169.96181233724
"623",-28.125,-57.3125,15.3183183183183,1,115
"624",-28.125,-57.1875,25.9563372576678,2,174.96181233724
"625",-28.125,-57.0625,18.5089056697893,0,179.96181233724
"626",-28.125,-56.9375,25.9385178778658,1,170
"627",-28.125,-56.8125,20.2385496183206,0,171
"628",-28.125,-56.6875,22.7631427573405,1,122
"629",-28.125,-56.5625,38.9319034856729,2,141
"630",-28.125,-56.4375,44.8458796328196,0,174
"631",-28.125,-56.3125,49.7227745707359,1,175
"632",-28.125,-56.1875,51.2387949998271,2,180
"633",-28.125,-56.0625,50.2077625670312,5,180
"634",-28.125,-55.9375,52.1558798636283,7,169.78125
"635",-28.125,-55.8125,60.0533791000981,9,173
"636",-28.125,-55.6875,72.469472249349,11,180
"637",-28.125,-55.5625,81.3047376290346,21,180
"638",-28.125,-55.4375,82.5971948818898,16,175
"639",-28.125,-55.3125,85.7170990277423,19,180
"640",-28.125,-55.1875,82.992021046817,15,180
"641",-28.125,-55.0625,101.742632968184,33,180
"642",-28.125,-54.9375,105.272727272727,34,180
"643",-28.125,-54.8125,133.953488372093,42,179
"644",-28.125,-54.6875,144.455403963725,89,180
"645",-28.125,-54.5625,151,151,151
"646",-28.125,-54.4375,153,153,153
"647",-28.125,-54.3125,151,150,152
"648",-28.125,-53.8125,177.5,177,178
"649",-27.875,-60.5625,29.5,25,33
"650",-27.875,-60.4375,36.0067567567568,5,81
"651",-27.875,-60.3125,34.7142857142857,5,70
"652",-27.875,-60.1875,22.207729468599,4,58
"653",-27.875,-60.0625,15.7112970711297,1,76
"654",-27.875,-59.9375,50.5440180586907,2,180
"655",-27.875,-59.8125,37.3154362416107,3,180
"656",-27.875,-59.6875,34.6754563894523,6,116
"657",-27.875,-59.5625,42.3115384615385,9,162
"658",-27.875,-59.4375,30.7333333333333,7,164
"659",-27.875,-59.3125,22.828729281768,9,87
"660",-27.875,-59.1875,26.2274368231047,7,71
"661",-27.875,-59.0625,20.8535714285714,5,63
"662",-27.875,-58.9375,18.9420289855072,2,61
"663",-27.875,-58.8125,10.8805620608899,1,75
"664",-27.875,-58.6875,10.0733333333333,1,38
"665",-27.875,-58.5625,12.8980582524272,4,133
"666",-27.875,-58.4375,14.6910112359551,5,46
"667",-27.875,-58.3125,25.8598326059583,1,179.83681233724
"668",-27.875,-58.1875,23.8181818181818,2,70
"669",-27.875,-58.0625,25.0078125,1,112
"670",-27.875,-57.9375,21.9033149171271,1,172
"671",-27.875,-57.8125,19.5289672544081,2,112
"672",-27.875,-57.6875,20.6,1,172
"673",-27.875,-57.5625,20.3583333333333,2,174
"674",-27.875,-57.4375,25.2428562061207,1,166.96181233724
"675",-27.875,-57.3125,19.7977272727273,1,116
"676",-27.875,-57.1875,25.0944444444444,2,117
"677",-27.875,-57.0625,28.3350206197883,1,122
"678",-27.875,-56.9375,28.9707883971262,2,143
"679",-27.875,-56.8125,35.4035588797588,3,169
"680",-27.875,-56.6875,35.2822568740248,5,141
"681",-27.875,-56.5625,45.8872334533956,4,145
"682",-27.875,-56.4375,61.2008154571515,3,180
"683",-27.875,-56.3125,61.0998958957335,1,180
"684",-27.875,-56.1875,55.7745114103842,3,177
"685",-27.875,-56.0625,52.34958278366,6,155
"686",-27.875,-55.9375,67.9137815942195,7,180
"687",-27.875,-55.8125,66.2752069882472,10,180
"688",-27.875,-55.6875,69.3706788360462,10,180
"689",-27.875,-55.5625,76.1280681884959,9,177
"690",-27.875,-55.4375,78.5634026923335,9,178.78125
"691",-27.875,-55.3125,81.2374727668845,11,179
"692",-27.875,-55.1875,94.6825714897285,14,180
"693",-27.875,-55.0625,83.8658770392923,16,180
"694",-27.875,-54.9375,71.9795918367347,20,177
"695",-27.875,-54.8125,154.709430895354,57,180
"696",-27.875,-54.6875,153.782954953751,90,179
"697",-27.875,-53.8125,179,179,179
"698",-27.625,-60.5625,35,1,89
"699",-27.625,-60.4375,24.7954022988506,0,115
"700",-27.625,-60.3125,24.5074946466809,1,113
"701",-27.625,-60.1875,30.7151162790698,2,170
"702",-27.625,-60.0625,66.7398843930636,6,180
"703",-27.625,-59.9375,66.4538152610442,7,171
"704",-27.625,-59.8125,40.1411411411411,5,167
"705",-27.625,-59.6875,39.4329411764706,7,180
"706",-27.625,-59.5625,31.8705501618123,8,143
"707",-27.625,-59.4375,40.8024193548387,11,177
"708",-27.625,-59.3125,39.2306397563279,10,178
"709",-27.625,-59.1875,33.1984126984127,8,166
"710",-27.625,-59.0625,23.0040485829959,5,73
"711",-27.625,-58.9375,19.0611510791367,3,60
"712",-27.625,-58.8125,18.0368098159509,3,81
"713",-27.625,-58.6875,15.9072847682119,3,64
"714",-27.625,-58.5625,20.758064516129,4,131
"715",-27.625,-58.4375,21.1411290322581,7,68
"716",-27.625,-58.3125,29.8624951911695,10,178.83681233724
"717",-27.625,-58.1875,31.4385245901639,15,118
"718",-27.625,-58.0625,37.6684210526316,4,180
"719",-27.625,-57.9375,33.9040404040404,5,110
"720",-27.625,-57.8125,32.390485610405,5,134
"721",-27.625,-57.6875,31.6278450094244,4,171
"722",-27.625,-57.5625,34.3133737707651,3,180
"723",-27.625,-57.4375,35.5784722464425,4,178
"724",-27.625,-57.3125,31.427394843458,3,151
"725",-27.625,-57.1875,28.627532433544,3,163
"726",-27.625,-57.0625,40.0834617169451,5,165
"727",-27.625,-56.9375,41.7768403116862,5,179
"728",-27.625,-56.8125,43.0536793251209,6,180
"729",-27.625,-56.6875,46.0999516152047,7,160
"730",-27.625,-56.5625,51.7331590268539,4,144
"731",-27.625,-56.4375,44.9376696882577,0,168
"732",-27.625,-56.3125,53.8563163884674,1,180
"733",-27.625,-56.1875,67.6824596774194,2,178
"734",-27.625,-56.0625,59.4894668989794,7,173
"735",-27.625,-55.9375,77.0815353357276,14,180
"736",-27.625,-55.8125,73.2925633065143,7,179.791666666667
"737",-27.625,-55.6875,70.6130247755934,6,178
"738",-27.625,-55.5625,64.4579286612368,7,171
"739",-27.625,-55.4375,76.8524480194112,9,180
"740",-27.625,-55.3125,82.1604525769529,12,180
"741",-27.625,-55.1875,87.4690720025161,13,164
"742",-27.625,-55.0625,76.8453020038027,15,177
"743",-27.625,-54.9375,121.302684490497,19,180
"744",-27.625,-54.8125,148.352172635126,37,176
"745",-27.625,-54.6875,144,144,144
"746",-27.625,-53.8125,180,180,180
"747",-27.375,-60.6875,103.5,68,139
"748",-27.375,-60.5625,60.135593220339,2,125
"749",-27.375,-60.4375,54.8540540540541,1,124
"750",-27.375,-60.3125,40.6184210526316,2,132
"751",-27.375,-60.1875,60.8111380145278,3,167
"752",-27.375,-60.0625,65.198347107438,6,147
"753",-27.375,-59.9375,71.2301886792453,8,159
"754",-27.375,-59.8125,80.374531835206,13,180
"755",-27.375,-59.6875,59.6930455635492,8,179
"756",-27.375,-59.5625,50.9567688188725,9,179.347229003906
"757",-27.375,-59.4375,44.2471265151721,9.9027779897054,176
"758",-27.375,-59.3125,51.4110247634706,13,179
"759",-27.375,-59.1875,47.9311445816703,10,180
"760",-27.375,-59.0625,38.0904499088322,10,173
"761",-27.375,-58.9375,30.9669742671322,5,176
"762",-27.375,-58.8125,26.812030075188,5,179
"763",-27.375,-58.6875,28.9773097826087,5,180
"764",-27.375,-58.5625,32.989982968285,8,179.913208007812
"765",-27.375,-58.4375,36.8434107118382,10,174.83681233724
"766",-27.375,-58.3125,35.5777286967025,12,176.83681233724
"767",-27.375,-58.1875,41.9202898550725,16,180
"768",-27.375,-58.0625,48.6376306620209,20,179
"769",-27.375,-57.9375,46.6434426229508,22,150
"770",-27.375,-57.8125,50.234644354346,18,154
"771",-27.375,-57.6875,50.6798298319832,11,165
"772",-27.375,-57.5625,63.9342612810032,5,161
"773",-27.375,-57.4375,66.3720537285059,7,179.881958007812
"774",-27.375,-57.3125,69.0958335240682,5,177.881958007812
"775",-27.375,-57.1875,54.9296181360881,5,174
"776",-27.375,-57.0625,58.831004256124,7,175
"777",-27.375,-56.9375,58.3152901170783,9,180
"778",-27.375,-56.8125,48.6623537373023,8,175
"779",-27.375,-56.6875,53.8026277249452,9,166
"780",-27.375,-56.5625,63.0109665199562,13,167
"781",-27.375,-56.4375,67.6124400197724,1,156
"782",-27.375,-56.3125,53.1569969413816,1,175
"783",-27.375,-56.1875,67.6671723865327,3,178.934041341146
"784",-27.375,-56.0625,64.7149225976292,6,177.934041341146
"785",-27.375,-55.9375,73.5271019385982,5,180
"786",-27.375,-55.8125,70.4882615295767,3,176
"787",-27.375,-55.6875,67.6187148703668,5,179
"788",-27.375,-55.5625,64.4817235079679,7,180
"789",-27.375,-55.4375,69.2699441553131,8,168
"790",-27.375,-55.3125,84.4397631596584,11,176
"791",-27.375,-55.1875,86.1607047486791,26,170
"792",-27.375,-55.0625,92.1897972954644,19,180
"793",-27.375,-54.9375,106.208283778599,17,179
"794",-27.375,-54.8125,127.428571428571,38,169
"795",-27.125,-60.9375,150,150,150
"796",-27.125,-60.8125,145.5,142,149
"797",-27.125,-60.6875,111.769230769231,70,141
"798",-27.125,-60.5625,72.5294117647059,1,132
"799",-27.125,-60.4375,46.7394789579158,0,139
"800",-27.125,-60.3125,43.2725631768953,1,142
"801",-27.125,-60.1875,36.0588235294118,2,141
"802",-27.125,-60.0625,60.4860335195531,5,163
"803",-27.125,-59.9375,36.640350877193,8,169
"804",-27.125,-59.8125,66.3368983957219,12,180
"805",-27.125,-59.6875,43.9734042553191,11,172
"806",-27.125,-59.5625,53.3220834669724,10,180
"807",-27.125,-59.4375,70.1211715966927,10.7638893127441,153.347229003906
"808",-27.125,-59.3125,50.3784812547953,12.3506952921549,166
"809",-27.125,-59.1875,62.0546395231176,15,180
"810",-27.125,-59.0625,48.5227320783144,13,168
"811",-27.125,-58.9375,41.9697863773633,11,173.913208007812
"812",-27.125,-58.8125,43.885892432755,9,175.913208007812
"813",-27.125,-58.6875,42.5032890237121,8,177.913208007812
"814",-27.125,-58.5625,46.6342639680431,9,180
"815",-27.125,-58.4375,47.0310772661637,11,173
"816",-27.125,-58.3125,41.2698412698413,12,174
"817",-27.125,-58.1875,40.089552238806,14,125
"818",-27.125,-58.0625,51.5458988142602,22,180
"819",-27.125,-57.9375,61.756792397695,25,176
"820",-27.125,-57.8125,60.319937879389,26,158
"821",-27.125,-57.6875,65.5654656624419,27,157
"822",-27.125,-57.5625,78.7835970675726,21,179.958333333333
"823",-27.125,-57.4375,74.3838164840919,7,169
"824",-27.125,-57.3125,67.829603726496,8,170
"825",-27.125,-57.1875,72.4184440673184,9,179
"826",-27.125,-57.0625,72.1531058904816,11,163
"827",-27.125,-56.9375,62.576828511556,13,170
"828",-27.125,-56.8125,61.7832830662807,15,168
"829",-27.125,-56.6875,66.6924989359058,18,171
"830",-27.125,-56.5625,74.5674962983555,19,180
"831",-27.125,-56.4375,94.369484221382,27,176
"832",-27.125,-56.3125,86.78416161705,5,178
"833",-27.125,-56.1875,73.3453626692221,1,180
"834",-27.125,-56.0625,54.3781381098429,0,180
"835",-27.125,-55.9375,73.1020474959008,1,177
"836",-27.125,-55.8125,70.0881907237828,3,180
"837",-27.125,-55.6875,67.49399668851,4,176.746541341146
"838",-27.125,-55.5625,64.1946713689924,6,174
"839",-27.125,-55.4375,71.6367816091954,8,176
"840",-27.125,-55.3125,92.5445691752638,15,180
"841",-27.125,-55.1875,89.4582766993516,26,173
"842",-27.125,-55.0625,81.7753623188406,21,178
"843",-27.125,-54.9375,76.2105263157895,19,168
"844",-27.125,-54.8125,118.5,39,170
"845",-26.875,-61.0625,157,156,158
"846",-26.875,-60.9375,153,151,155
"847",-26.875,-60.5625,70.8888888888889,3,84
"848",-26.875,-60.4375,57.2741935483871,1,155
"849",-26.875,-60.3125,49.8982300884956,1,146
"850",-26.875,-60.1875,50.508064516129,2,141
"851",-26.875,-60.0625,33.3268292682927,5,145
"852",-26.875,-59.9375,42.7471264367816,2,176
"853",-26.875,-59.8125,55.0553846153846,4,177
"854",-26.875,-59.6875,53.9282296650718,9,177
"855",-26.875,-59.5625,52.1071689389158,12,180
"856",-26.875,-59.4375,59.3190152588918,12,180
"857",-26.875,-59.3125,37.7301873492004,13,130.916666666667
"858",-26.875,-59.1875,56.0616919756302,15,158
"859",-26.875,-59.0625,60.2437096730227,16,171.913208007812
"860",-26.875,-58.9375,53.231596322474,17,166
"861",-26.875,-58.8125,56.2830393256211,14,179.80556233724
"862",-26.875,-58.6875,53.0368591850326,15,178
"863",-26.875,-58.5625,51.9046516008275,16,180
"864",-26.875,-58.4375,53.3403554377789,17,173
"865",-26.875,-58.3125,51.0753448504112,15,177
"866",-26.875,-58.1875,53.959833384196,17,179
"867",-26.875,-58.0625,62.2843882155446,21,180
"868",-26.875,-57.9375,74.1858460556875,24,173
"869",-26.875,-57.8125,67.7109579707301,28,180
"870",-26.875,-57.6875,73.9868676738754,35,180
"871",-26.875,-57.5625,89.6590930337158,38,178.958333333333
"872",-26.875,-57.4375,82.0942005527673,34,159
"873",-26.875,-57.3125,76.7879003607396,24,155.881947835286
"874",-26.875,-57.1875,76.2741760477478,10,180
"875",-26.875,-57.0625,76.3870848159344,11,168.201395670573
"876",-26.875,-56.9375,83.6673953618144,16,168.784729003906
"877",-26.875,-56.8125,80.4757029448276,16,173
"878",-26.875,-56.6875,76.054666955787,17,179
"879",-26.875,-56.5625,83.3085576351558,21,180
"880",-26.875,-56.4375,83.9912323753566,21,176
"881",-26.875,-56.3125,84.5502529836724,4,177
"882",-26.875,-56.1875,73.8477439126478,2,180
"883",-26.875,-56.0625,72.4044325143699,1,180
"884",-26.875,-55.9375,74.0006447731054,2,178
"885",-26.875,-55.8125,74.6797966739953,2,180
"886",-26.875,-55.6875,69.2995469079871,4,180
"887",-26.875,-55.5625,61.4120006010601,8,177
"888",-26.875,-55.4375,75.2607459583502,9,180
"889",-26.875,-55.3125,88.2713718244311,17,180
"890",-26.875,-55.1875,84.8386917428225,27,174
"891",-26.875,-55.0625,76.5653696611893,22,159
"892",-26.875,-54.9375,91.5096774193548,21,175
"893",-26.875,-54.8125,93.6111111111111,64,174
"894",-26.625,-61.0625,161,159,163
"895",-26.625,-60.9375,173.75,167,177
"896",-26.625,-60.8125,154.842105263158,111,174
"897",-26.625,-60.6875,145.775510204082,107,180
"898",-26.625,-60.5625,146.024390243902,57,180
"899",-26.625,-60.4375,51.7364864864865,0,180
"900",-26.625,-60.3125,66.664,1,179
"901",-26.625,-60.1875,68.6242038216561,1,180
"902",-26.625,-60.0625,26.5880077369439,0,177
"903",-26.625,-59.9375,28.2124248496994,1,180
"904",-26.625,-59.8125,25.6007462686567,3,162
"905",-26.625,-59.6875,35.875,8,165
"906",-26.625,-59.5625,42.0453074433657,12,180
"907",-26.625,-59.4375,54.8935032894737,21,177
"908",-26.625,-59.3125,62.8050120772947,15,180
"909",-26.625,-59.1875,46.6588108062744,17,126
"910",-26.625,-59.0625,56.6672297583686,18,180
"911",-26.625,-58.9375,78.5767419021374,19,180
"912",-26.625,-58.8125,77.8774440093206,21,179.795145670573
"913",-26.625,-58.6875,61.7607997497777,22,180
"914",-26.625,-58.5625,57.0754245383344,17,170
"915",-26.625,-58.4375,55.9724772149238,18,176
"916",-26.625,-58.3125,57.1316378058457,18,174
"917",-26.625,-58.1875,55.3071726628015,18,179
"918",-26.625,-58.0625,62.6415493825643,21,180
"919",-26.625,-57.9375,75.6315300552933,25,180
"920",-26.625,-57.8125,87.5798622737966,29.7916666666667,179.89931233724
"921",-26.625,-57.6875,86.3754212367011,30,180
"922",-26.625,-57.5625,87.3245536248803,45,165
"923",-26.625,-57.4375,89.4981138775042,31,174
"924",-26.625,-57.3125,91.6690474460223,34,180
"925",-26.625,-57.1875,82.9086919870592,16,174.201395670573
"926",-26.625,-57.0625,80.5113137045237,16.6701393127441,174
"927",-26.625,-56.9375,94.1086899397333,18,177
"928",-26.625,-56.8125,99.7363568773457,26.71875,180
"929",-26.625,-56.6875,95.4103658071761,19,176
"930",-26.625,-56.5625,87.9719358010981,20,170
"931",-26.625,-56.4375,82.7102673470777,14,179.708333333333
"932",-26.625,-56.3125,79.7221992178356,4,176.857645670573
"933",-26.625,-56.1875,77.7829698203267,5,180
"934",-26.625,-56.0625,62.52291382837,0,180
"935",-26.625,-55.9375,76.2525142326262,1,180
"936",-26.625,-55.8125,80.7975124470466,4,179
"937",-26.625,-55.6875,76.1276960784314,7,180
"938",-26.625,-55.5625,70.2740324784754,16,178
"939",-26.625,-55.4375,81.5660395140289,32,178
"940",-26.625,-55.3125,85.6883639346279,29,180
"941",-26.625,-55.1875,87.1666666666667,24,175
"942",-26.625,-55.0625,89.9210394030419,22,178
"943",-26.625,-54.9375,88.9426787184367,37,177
"944",-26.625,-54.8125,85.6666666666667,59,145
"945",-26.375,-61.0625,156.3,111,167
"946",-26.375,-60.9375,150.944827586207,100,180
"947",-26.375,-60.8125,144.574468085106,63,180
"948",-26.375,-60.6875,133.709114312301,42,180
"949",-26.375,-60.5625,127.858679522389,56,180
"950",-26.375,-60.4375,134.171287236251,1,180
"951",-26.375,-60.3125,29.0899470899471,1,179
"952",-26.375,-60.1875,24.2567567567568,2,180
"953",-26.375,-60.0625,44.6424242424242,1,162
"954",-26.375,-59.9375,31.2983870967742,2,165
"955",-26.375,-59.8125,57.2371794871795,4,180
"956",-26.375,-59.6875,78.0172872340426,8,180
"957",-26.375,-59.5625,56.0674157303371,12,180
"958",-26.375,-59.4375,60.3582474226804,15,178
"959",-26.375,-59.3125,55.1771496815287,20,180
"960",-26.375,-59.1875,54.9907633662224,27,180
"961",-26.375,-59.0625,63.4112106312233,21,180
"962",-26.375,-58.9375,77.3059872857456,22,180
"963",-26.375,-58.8125,86.7122390681015,23,180
"964",-26.375,-58.6875,83.6637391741314,25,179.947916666667
"965",-26.375,-58.5625,68.5481052862558,27,159
"966",-26.375,-58.4375,58.6985129240517,27.9583333333333,104.58681233724
"967",-26.375,-58.3125,65.0351427797869,20,168
"968",-26.375,-58.1875,54.6945477192291,22,132
"969",-26.375,-58.0625,69.1176593821982,23,180
"970",-26.375,-57.9375,78.170925557765,24,178
"971",-26.375,-57.8125,75.8049317423503,26,178.89931233724
"972",-26.375,-57.6875,83.832667096633,26.8541666666667,160.701395670573
"973",-26.375,-57.5625,97.2287613394875,28,180
"974",-26.375,-57.4375,92.7556569629245,29,177
"975",-26.375,-57.3125,101.319782115795,33,180
"976",-26.375,-57.1875,101.998517516934,35,179
"977",-26.375,-57.0625,94.1020134774546,22,176.201395670573
"978",-26.375,-56.9375,98.094661191513,35,178.201395670573
"979",-26.375,-56.8125,97.6571661760266,23,179.201395670573
"980",-26.375,-56.6875,98.9981092733334,24,174
"981",-26.375,-56.5625,87.5257367996362,3,179.072916666667
"982",-26.375,-56.4375,91.4382924817527,3,180
"983",-26.375,-56.3125,85.5593143214065,4,179
"984",-26.375,-56.1875,76.1598876178075,2,178
"985",-26.375,-56.0625,67.6625617434655,1,180
"986",-26.375,-55.9375,74.85154559678,1,179.746541341146
"987",-26.375,-55.8125,83.8546481306145,3,180
"988",-26.375,-55.6875,93.4331980451348,10,179
"989",-26.375,-55.5625,89.9478260869565,29,175
"990",-26.375,-55.4375,83.184,27,172
"991",-26.375,-55.3125,86.1216931216931,25,173
"992",-26.375,-55.1875,92.0741846320335,25,176
"993",-26.375,-55.0625,95.0150604248047,26,180
"994",-26.375,-54.9375,82.2159174868935,38,137
"995",-26.125,-61.0625,143.923076923077,110,179
"996",-26.125,-60.9375,147.414634146341,98,180
"997",-26.125,-60.8125,145.80502138551,62,180
"998",-26.125,-60.6875,132.797695032847,41,180
"999",-26.125,-60.5625,125.725140209893,54,180
"1000",-26.125,-60.4375,126.049169267927,61,179
"1001",-26.125,-60.3125,37.6072727272727,3,180
"1002",-26.125,-60.1875,29.9811320754717,3,180
"1003",-26.125,-60.0625,53.1017699115044,0,180
"1004",-26.125,-59.9375,70.1396103896104,1,180
"1005",-26.125,-59.8125,90.3057021759221,5,180
"1006",-26.125,-59.6875,123.527919273592,8,180
"1007",-26.125,-59.5625,90.7114444986979,12,180
"1008",-26.125,-59.4375,86.6112682984607,16,180
"1009",-26.125,-59.3125,78.0111111111111,20,180
"1010",-26.125,-59.1875,70.8588807785888,26,180
"1011",-26.125,-59.0625,92.2852109430258,23,180
"1012",-26.125,-58.9375,94.8152139749062,24,180
"1013",-26.125,-58.8125,96.0361243846024,27,180
"1014",-26.125,-58.6875,90.2470479836562,29,180
"1015",-26.125,-58.5625,79.9127840965138,28,160
"1016",-26.125,-58.4375,73.7089795382718,29,144.795145670573
"1017",-26.125,-58.3125,83.6912647788333,27,180
"1018",-26.125,-58.1875,78.9958552082072,27,159
"1019",-26.125,-58.0625,78.2883553284343,12,173
"1020",-26.125,-57.9375,75.4676168703565,7,169
"1021",-26.125,-57.8125,79.6404408741867,16,173
"1022",-26.125,-57.6875,82.6465851944876,20,180
"1023",-26.125,-57.5625,85.481552227223,22,178
"1024",-26.125,-57.4375,83.0072305235144,28,180
"1025",-26.125,-57.3125,99.2704555362093,35,174
"1026",-26.125,-57.1875,114.546676624312,42,180
"1027",-26.125,-57.0625,114.122568044577,40,180
"1028",-26.125,-56.9375,105.336814415086,38,180
"1029",-26.125,-56.8125,104.897657659446,41,180
"1030",-26.125,-56.6875,101.732297904482,6,180
"1031",-26.125,-56.5625,81.3794276284639,1,178
"1032",-26.125,-56.4375,59.0142754587526,0,180
"1033",-26.125,-56.3125,83.3901152806925,3,180
"1034",-26.125,-56.1875,83.6070770010414,2,179
"1035",-26.125,-56.0625,82.5107788639544,2,172
"1036",-26.125,-55.9375,79.1535845241696,3,180
"1037",-26.125,-55.8125,93.3216510641164,11,180
"1038",-26.125,-55.6875,92.5490196078431,29,176
"1039",-26.125,-55.5625,85.1384615384615,28,179
"1040",-26.125,-55.4375,88.1720430107527,28,178
"1041",-26.125,-55.3125,104.667589479739,38,177
"1042",-26.125,-55.1875,95.3264102116684,39,179
"1043",-26.125,-55.0625,89.6832283780337,39,180
"1044",-25.875,-62.0625,123,121,125
"1045",-25.875,-61.9375,134.1,116,165
"1046",-25.875,-61.8125,117.5,113,128
"1047",-25.875,-61.6875,112,112,112
"1048",-25.875,-61.5625,179.5,179,180
"1049",-25.875,-61.1875,128,128,128
"1050",-25.875,-61.0625,139.063829787234,94,180
"1051",-25.875,-60.9375,138.430431052352,64,180
"1052",-25.875,-60.8125,138.426201655025,54,180
"1053",-25.875,-60.6875,118.366948354812,29,180
"1054",-25.875,-60.5625,105.502554086538,26,180
"1055",-25.875,-60.4375,123.864800554641,49,180
"1056",-25.875,-60.3125,79.3722084367246,5,180
"1057",-25.875,-60.1875,99.0759493670886,1,180
"1058",-25.875,-60.0625,75.7683486238532,1,180
"1059",-25.875,-59.9375,67.6179401993355,2,180
"1060",-25.875,-59.8125,73.9805309734513,5,180
"1061",-25.875,-59.6875,84.3598392845219,4,180
"1062",-25.875,-59.5625,90.1454415156924,3,180
"1063",-25.875,-59.4375,102.499312109603,6,180
"1064",-25.875,-59.3125,102.174368487206,11,180
"1065",-25.875,-59.1875,94.2415509541829,19,180
"1066",-25.875,-59.0625,105.792527720711,24,180
"1067",-25.875,-58.9375,104.602631148758,32,180
"1068",-25.875,-58.8125,86.8929111105647,34,180
"1069",-25.875,-58.6875,84.7586415863674,39,180
"1070",-25.875,-58.5625,79.0656858982782,30,176.722229003906
"1071",-25.875,-58.4375,80.0488146487798,30,146
"1072",-25.875,-58.3125,79.2784809931087,8,155
"1073",-25.875,-58.1875,77.584001783214,6,155
"1074",-25.875,-58.0625,81.3048964141031,5,180
"1075",-25.875,-57.9375,102.858937705435,5,180
"1076",-25.875,-57.8125,90.0458595059442,6,162
"1077",-25.875,-57.6875,79.6832047614498,8,160
"1078",-25.875,-57.5625,95.7275720817906,10,179
"1079",-25.875,-57.4375,88.2842725583645,14,180
"1080",-25.875,-57.3125,103.812631909601,16,180
"1081",-25.875,-57.1875,109.846335937885,13,179
"1082",-25.875,-57.0625,102.334271016439,7,180
"1083",-25.875,-56.9375,106.967434690277,22,180
"1084",-25.875,-56.8125,97.0639951301344,25,179
"1085",-25.875,-56.6875,91.0493281374695,3,179.8125
"1086",-25.875,-56.5625,65.926763086448,1,176.552083333333
"1087",-25.875,-56.4375,68.9293207580334,1,179
"1088",-25.875,-56.3125,80.3342452386413,2,179
"1089",-25.875,-56.1875,79.080791255406,4,180
"1090",-25.875,-56.0625,76.6613653273809,3,179
"1091",-25.875,-55.9375,91.4189225171314,3,178.965291341146
"1092",-25.875,-55.8125,96.9958484299517,30,177
"1093",-25.875,-55.6875,111.194029850746,62,176
"1094",-25.875,-55.5625,111,29,179
"1095",-25.875,-55.4375,108.105263157895,55,178
"1096",-25.875,-55.3125,105.770642201835,43,174
"1097",-25.875,-55.1875,96.875,40,177
"1098",-25.875,-55.0625,88.5,69,108
"1099",-25.875,-54.9375,146,145,147
"1100",-25.875,-54.8125,149,148,150
"1101",-25.625,-62.0625,137.1,126,171
"1102",-25.625,-61.9375,169.714285714286,162,177
"1103",-25.625,-61.8125,165,156,180
"1104",-25.625,-61.6875,132.625,109,162
"1105",-25.625,-61.5625,153.75,107,179
"1106",-25.625,-61.4375,114,113,115
"1107",-25.625,-61.1875,156.941176470588,148,180
"1108",-25.625,-61.0625,139.494382022472,78,177
"1109",-25.625,-60.9375,141.97302355644,66,176
"1110",-25.625,-60.8125,131.448237699621,51,180
"1111",-25.625,-60.6875,105.646814404432,31,180
"1112",-25.625,-60.5625,101.468560364101,29,180
"1113",-25.625,-60.4375,103.473206176203,31,180
"1114",-25.625,-60.3125,109.112704918033,9,178
"1115",-25.625,-60.1875,71.005291005291,7,180
"1116",-25.625,-60.0625,59.9160997732426,0,180
"1117",-25.625,-59.9375,83.8267716535433,1,180
"1118",-25.625,-59.8125,68.9814814814815,0,180
"1119",-25.625,-59.6875,72.8912993158613,1,180
"1120",-25.625,-59.5625,88.6912822206855,2,180
"1121",-25.625,-59.4375,100.854818540742,3,180
"1122",-25.625,-59.3125,108.409947415276,8,180
"1123",-25.625,-59.1875,105.05261125272,16,180
