"","x","y","avg","min","max"
"576",-51.875,-67.4375,58.2605863192182,2,120
"577",-51.875,-67.3125,49.4036770583533,3,176
"578",-51.875,-67.1875,57.0153733528551,9,180
"579",-51.875,-67.0625,70.042492917847,3,180
"580",-51.875,-66.9375,70.7688106796116,5,177
"581",-51.875,-66.8125,84.0637393767705,23,180
"582",-51.875,-66.6875,94.6626698641087,28,180
"583",-51.875,-66.5625,105.146935348447,35,180
"584",-51.875,-66.4375,114.124289195776,41,180
"585",-51.875,-66.3125,126.879325643301,54,180
"586",-51.875,-66.1875,136.628445424476,67,180
"587",-51.875,-66.0625,140.554200542005,65,180
"588",-51.875,-65.9375,143.383381924198,74,180
"589",-51.875,-65.8125,149.931034482759,90,180
"590",-51.875,-65.6875,154.306997742664,90,180
"591",-51.875,-65.5625,155.79012345679,97,180
"592",-51.875,-65.4375,142.375444839858,75,180
"593",-51.875,-65.3125,129.822558459422,73,180
"594",-51.875,-65.1875,131.085336538462,78,180
"595",-51.875,-65.0625,135.333739342266,83,180
"596",-51.875,-64.9375,139.831790123457,88,180
"597",-51.875,-64.8125,143.566493955095,95,180
"598",-51.875,-64.6875,149.398130841122,96,180
"599",-51.875,-64.5625,151.021126760563,102,180
"600",-51.875,-64.4375,155.511293634497,109,180
"601",-51.875,-64.3125,155.128146453089,110,180
"602",-51.875,-64.1875,157.635258358663,116,180
"603",-51.875,-64.0625,158.900900900901,117,180
"604",-51.875,-63.9375,164.444444444444,127,180
"605",-51.875,-62.9375,168.857142857143,153,179
"606",-51.875,-62.8125,157.193548387097,89,180
"607",-51.875,-62.6875,142.586956521739,82,180
"608",-51.875,-62.5625,142.1,83,180
"609",-51.875,-62.4375,147.061538461538,98,178
"610",-51.875,-62.3125,153.559322033898,110,180
"611",-51.875,-62.1875,150.852459016393,95,180
"612",-51.875,-62.0625,148.170212765957,97,180
"613",-51.875,-61.9375,160.785714285714,97,180
"614",-51.875,-61.8125,147.555555555556,98,180
"615",-51.875,-61.6875,137,124,176
"616",-51.875,-61.5625,175.5,174,177
"617",-51.875,-61.4375,152,150,154
"618",-51.875,-61.1875,167,167,167
"619",-51.875,-61.0625,168,168,168
"620",-51.875,-60.9375,163,163,163
"621",-51.875,-60.5625,177.5,177,178
"622",-51.625,-70.3125,11,10,12
"623",-51.625,-70.1875,11.8074074074074,6,28
"624",-51.625,-70.0625,13.2794117647059,4,29
"625",-51.625,-69.9375,20.2550607287449,7,38
"626",-51.625,-69.8125,33.5952380952381,16,58
"627",-51.625,-69.6875,60.859375,28,96
"628",-51.625,-69.5625,65.7562189054726,14,164
"629",-51.625,-69.4375,67.474923234391,6,145
"630",-51.625,-69.3125,65.1425831202046,4,180
"631",-51.625,-69.1875,65.9619047619048,11,172
"632",-51.625,-69.0625,44.1344339622641,4,156
"633",-51.625,-68.9375,51.7122416534181,11,180
"634",-51.625,-68.8125,72.8462138953942,20,180
"635",-51.625,-68.6875,67.5991399904443,4,179
"636",-51.625,-68.5625,85.7600743955363,8,155
"637",-51.625,-68.4375,77.2015267175573,4,176
"638",-51.625,-68.3125,64.1833030852995,4,171
"639",-51.625,-68.1875,73.9481397970688,16,167
"640",-51.625,-68.0625,73.1564748201439,6,180
"641",-51.625,-67.9375,56.778728606357,4,140
"642",-51.625,-67.8125,53.3108747044917,9,153
"643",-51.625,-67.6875,54.4763313609467,7,155
"644",-51.625,-67.5625,48.7141652613828,8,113
"645",-51.625,-67.4375,36.5579494799406,0,116
"646",-51.625,-67.3125,42.1726768377254,1,175
"647",-51.625,-67.1875,55.8380228136882,9,180
"648",-51.625,-67.0625,45.7534772182254,0,172
"649",-51.625,-66.9375,63.3739837398374,2,180
"650",-51.625,-66.8125,77.751867219917,10,179
"651",-51.625,-66.6875,86.5456750202102,15,180
"652",-51.625,-66.5625,86.8770541692027,11,180
"653",-51.625,-66.4375,92.4406779661017,17,180
"654",-51.625,-66.3125,111.103025347506,35,180
"655",-51.625,-66.1875,117.8,44,180
"656",-51.625,-66.0625,122.187427240978,53,180
"657",-51.625,-65.9375,124.696350364964,50,180
"658",-51.625,-65.8125,125.602201257862,57,180
"659",-51.625,-65.6875,128.897079276773,64,180
"660",-51.625,-65.5625,129.609498680739,63,180
"661",-51.625,-65.4375,124.34693877551,69,180
"662",-51.625,-65.3125,125.331983805668,74,180
"663",-51.625,-65.1875,129.810687022901,78,180
"664",-51.625,-65.0625,133.062724014337,85,180
"665",-51.625,-64.9375,137.870614035088,89,180
"666",-51.625,-64.8125,143.012847965739,92,180
"667",-51.625,-64.6875,145.992574257426,94,180
"668",-51.625,-64.5625,145.183246073298,98,180
"669",-51.625,-64.4375,148.75737704918,106,180
"670",-51.625,-64.3125,154.985632183908,108,180
"671",-51.625,-64.1875,156.019047619048,115,180
"672",-51.625,-64.0625,161.64161849711,118,180
"673",-51.625,-63.9375,161.095238095238,128,180
"674",-51.625,-63.8125,146.333333333333,130,170
"675",-51.625,-63.6875,156.6,137,172
"676",-51.625,-63.5625,156,139,173
"677",-51.625,-63.0625,168.5,160,177
"678",-51.625,-62.9375,168,149,180
"679",-51.625,-62.8125,142.58064516129,87,180
"680",-51.625,-62.6875,142.717647058824,79,180
"681",-51.625,-62.5625,153.924528301887,86,180
"682",-51.625,-62.4375,156.677165354331,90,180
"683",-51.625,-62.3125,158.041095890411,92,180
"684",-51.625,-62.1875,152.861842105263,95,180
"685",-51.625,-62.0625,149.466666666667,97,180
"686",-51.625,-61.9375,157.203125,99,180
"687",-51.625,-61.8125,146.421052631579,98,180
"688",-51.625,-61.6875,145.428571428571,99,179
"689",-51.625,-61.5625,153.714285714286,126,178
"690",-51.625,-61.4375,163.333333333333,155,179
"691",-51.625,-61.3125,162,161,163
"692",-51.625,-61.1875,165,164,166
"693",-51.625,-61.0625,161,161,161
"694",-51.625,-60.9375,172,162,180
"695",-51.625,-60.4375,179.5,179,180
"696",-51.375,-70.1875,7.60714285714286,3,14
"697",-51.375,-70.0625,7.43347639484979,1,23
"698",-51.375,-69.9375,14.6379310344828,6,26
"699",-51.375,-69.8125,36.859375,11,52
"700",-51.375,-69.6875,34.3578154425612,2,126
"701",-51.375,-69.5625,49.4754829123328,8,158
"702",-51.375,-69.4375,52.1446494464945,2,144
"703",-51.375,-69.3125,55.8819832402235,2,180
"704",-51.375,-69.1875,53.6332335329341,4,180
"705",-51.375,-69.0625,29.2350901525659,2,151
"706",-51.375,-68.9375,57.1815950920245,6,180
"707",-51.375,-68.8125,58.5315315315315,3,180
"708",-51.375,-68.6875,58.4074923547401,2,180
"709",-51.375,-68.5625,80.1195219123506,7,141
"710",-51.375,-68.4375,53.051567239636,1,148
"711",-51.375,-68.3125,46.8872357086922,2,137
"712",-51.375,-68.1875,58.3815331010453,10,139
"713",-51.375,-68.0625,44.0085592011412,2,140
"714",-51.375,-67.9375,43.3256172839506,3,136
"715",-51.375,-67.8125,42.2072617246596,7,120
"716",-51.375,-67.6875,38.0958904109589,2,97
"717",-51.375,-67.5625,37.6870629370629,6,98
"718",-51.375,-67.4375,46.4796425024826,1,121
"719",-51.375,-67.3125,43.8974145120934,3,142
"720",-51.375,-67.1875,48.6294788273616,8,160
"721",-51.375,-67.0625,51.502106741573,1,171
"722",-51.375,-66.9375,54.4652567975831,3,175
"723",-51.375,-66.8125,65.4906184850591,2,180
"724",-51.375,-66.6875,57.6820908311911,3,176
"725",-51.375,-66.5625,63.2770154373928,9,173
"726",-51.375,-66.4375,74.3441814595661,18,180
"727",-51.375,-66.3125,91.5592286501377,27,180
"728",-51.375,-66.1875,100.01871657754,36,180
"729",-51.375,-66.0625,104.223826714801,32,180
"730",-51.375,-65.9375,102.109333333333,38,180
"731",-51.375,-65.8125,106.322291853178,49,180
"732",-51.375,-65.6875,109.271155595996,57,180
"733",-51.375,-65.5625,112.066801619433,61,180
"734",-51.375,-65.4375,116.288177339901,67,180
"735",-51.375,-65.3125,122.139534883721,73,180
"736",-51.375,-65.1875,125.817610062893,71,180
"737",-51.375,-65.0625,129.219858156028,82,180
"738",-51.375,-64.9375,133.548387096774,85,180
"739",-51.375,-64.8125,136.690789473684,91,180
"740",-51.375,-64.6875,138.916030534351,96,180
"741",-51.375,-64.5625,143.065326633166,100,180
"742",-51.375,-64.4375,145.12037037037,102,180
"743",-51.375,-64.3125,151.251101321586,108,180
"744",-51.375,-64.1875,155.609836065574,106,180
"745",-51.375,-64.0625,158.88,121,180
"746",-51.375,-63.9375,163.892307692308,134,180
"747",-51.375,-63.8125,169.045454545455,149,180
"748",-51.375,-63.6875,170,150,179
"749",-51.375,-63.5625,168.076923076923,140,180
"750",-51.375,-63.4375,154.875,141,176
"751",-51.375,-63.1875,160,160,160
"752",-51.375,-63.0625,167.428571428571,159,174
"753",-51.375,-62.9375,166.470588235294,144,180
"754",-51.375,-62.8125,142.820512820513,79,180
"755",-51.375,-62.6875,151.186440677966,76,180
"756",-51.375,-62.5625,154.762886597938,98,180
"757",-51.375,-62.4375,155.734597156398,97,180
"758",-51.375,-62.3125,152.942857142857,101,180
"759",-51.375,-62.1875,154.470319634703,116,180
"760",-51.375,-62.0625,150.137566137566,109,180
"761",-51.375,-61.9375,154.152380952381,106,180
"762",-51.375,-61.8125,154.38961038961,101,180
"763",-51.375,-61.6875,156.172413793103,100,180
"764",-51.375,-61.5625,157.235294117647,127,180
"765",-51.375,-61.4375,159.8,127,180
"766",-51.375,-61.3125,159.5,159,160
"767",-51.375,-61.0625,159.5,159,160
"768",-51.375,-60.9375,172,165,179
"769",-51.125,-70.1875,3.83333333333333,3,6
"770",-51.125,-70.0625,1.9300518134715,0,8
"771",-51.125,-69.9375,8,8,8
"772",-51.125,-69.8125,10.0836820083682,0,43
"773",-51.125,-69.6875,18.2804090419806,1,79
"774",-51.125,-69.5625,44.8135990621336,7,132
"775",-51.125,-69.4375,38.8132118451025,0,167
"776",-51.125,-69.3125,56.892065761258,2,180
"777",-51.125,-69.1875,62.658064516129,5,180
"778",-51.125,-69.0625,21.5359565807327,0,170
"779",-51.125,-68.9375,41.3348946135831,5,150
"780",-51.125,-68.8125,26.8718173836699,0,116
"781",-51.125,-68.6875,35.3970303421562,1,136
"782",-51.125,-68.5625,58.2757544224766,6,133
"783",-51.125,-68.4375,32.5364197530864,0,121
"784",-51.125,-68.3125,31.4789156626506,1,121
"785",-51.125,-68.1875,32.8596837944664,6,91
"786",-51.125,-68.0625,21.2229437229437,0,119
"787",-51.125,-67.9375,27.3813186813187,2,113
"788",-51.125,-67.8125,33.149829738933,0,76
"789",-51.125,-67.6875,22.7433762301287,1,84
"790",-51.125,-67.5625,34.3623348017621,4,91
"791",-51.125,-67.4375,27.3596730245232,0,116
"792",-51.125,-67.3125,31.1584699453552,1,132
"793",-51.125,-67.1875,43.1935483870968,9,153
"794",-51.125,-67.0625,29.9548710601719,0,154
"795",-51.125,-66.9375,48.6035283194058,3,174
"796",-51.125,-66.8125,53.0670391061453,0,179
"797",-51.125,-66.6875,35.9570119802678,1,173
"798",-51.125,-66.5625,49.5389718076285,3,180
"799",-51.125,-66.4375,68.8121442125237,10,180
"800",-51.125,-66.3125,79.7724550898204,17,180
"801",-51.125,-66.1875,82.3802177858439,18,180
"802",-51.125,-66.0625,89.1011494252874,29,180
"803",-51.125,-65.9375,96.159594095941,37,180
"804",-51.125,-65.8125,96.9469026548673,41,180
"805",-51.125,-65.6875,103.93201754386,46,180
"806",-51.125,-65.5625,107.545911949686,57,180
"807",-51.125,-65.4375,110.242276422764,53,180
"808",-51.125,-65.3125,113.08275862069,52,180
"809",-51.125,-65.1875,112.915857605178,56,178
"810",-51.125,-65.0625,113.236514522822,58,180
"811",-51.125,-64.9375,115.183266932271,67,176
"812",-51.125,-64.8125,123.056451612903,78,177
"813",-51.125,-64.6875,121.673076923077,85,180
"814",-51.125,-64.5625,131.427777777778,92,180
"815",-51.125,-64.4375,135.014598540146,95,179
"816",-51.125,-64.3125,140.8,99,180
"817",-51.125,-64.1875,155.651376146789,107,180
"818",-51.125,-64.0625,155.976470588235,122,180
"819",-51.125,-63.9375,161.657894736842,125,180
"820",-51.125,-63.8125,167,140,180
"821",-51.125,-63.6875,166.689189189189,142,180
"822",-51.125,-63.5625,164.511111111111,144,180
"823",-51.125,-63.4375,166.384615384615,146,179
"824",-51.125,-63.3125,148.5,147,150
"825",-51.125,-63.1875,165.333333333333,157,180
"826",-51.125,-63.0625,161.9,148,174
"827",-51.125,-62.9375,163.09375,127,180
"828",-51.125,-62.8125,147.474820143885,74,180
"829",-51.125,-62.6875,153.008583690987,75,180
"830",-51.125,-62.5625,153.857798165138,105,180
"831",-51.125,-62.4375,151.33971291866,96,180
"832",-51.125,-62.3125,150.438596491228,100,180
"833",-51.125,-62.1875,152.589743589744,108,180
"834",-51.125,-62.0625,150.737288135593,103,180
"835",-51.125,-61.9375,150.34,105,180
"836",-51.125,-61.8125,152.407894736842,110,179
"837",-51.125,-61.6875,153.16091954023,101,180
"838",-51.125,-61.5625,150.5,101,180
"839",-51.125,-61.4375,152.785714285714,128,180
"840",-51.125,-61.3125,161.666666666667,128,179
"841",-51.125,-61.1875,180,180,180
"842",-51.125,-61.0625,167.5,157,178
"843",-51.125,-60.9375,169.333333333333,160,180
"844",-50.875,-69.8125,18.8505154639175,1,43
"845",-50.875,-69.6875,22.5661512027491,2,72
"846",-50.875,-69.5625,39.725697786333,9,84
"847",-50.875,-69.4375,57.4735706580367,1,151
"848",-50.875,-69.3125,62.8974358974359,2,155
"849",-50.875,-69.1875,69.6480836236934,6,180
"850",-50.875,-69.0625,37.3705521472393,1,177
"851",-50.875,-68.9375,48.7,5,180
"852",-50.875,-68.8125,35.8095238095238,1,121
"853",-50.875,-68.6875,33.2678396871945,1,115
"854",-50.875,-68.5625,45.0940170940171,4,105
"855",-50.875,-68.4375,40.2267536704731,1,108
"856",-50.875,-68.3125,26.3705179282869,2,103
"857",-50.875,-68.1875,25.1227436823105,10,80
"858",-50.875,-68.0625,18.4955555555556,1,62
"859",-50.875,-67.9375,24.0234505862647,3,58
"860",-50.875,-67.8125,34.0974264705882,2,71
"861",-50.875,-67.6875,28.5541195476575,1,84
"862",-50.875,-67.5625,33.786036036036,5,95
"863",-50.875,-67.4375,40.6119047619048,2,105
"864",-50.875,-67.3125,50.7551020408163,4,121
"865",-50.875,-67.1875,60.2830882352941,11,133
"866",-50.875,-67.0625,30.5142857142857,1,109
"867",-50.875,-66.9375,36.9882943143813,4,144
"868",-50.875,-66.8125,53.2322485207101,3,180
"869",-50.875,-66.6875,36.1996386630533,1,163
"870",-50.875,-66.5625,51.1847195357834,4,178
"871",-50.875,-66.4375,62.1383472609099,2,180
"872",-50.875,-66.3125,59.8389630793401,4,178
"873",-50.875,-66.1875,64.6376360808709,10,175
"874",-50.875,-66.0625,72.311027332705,17,180
"875",-50.875,-65.9375,73.8862068965517,22,180
"876",-50.875,-65.8125,85.9560229445507,32,180
"877",-50.875,-65.6875,96.4519704433498,39,180
"878",-50.875,-65.5625,95.7317380352645,35,180
"879",-50.875,-65.4375,90.4460431654676,46,172
"880",-50.875,-65.3125,86.9530201342282,44,163
"881",-50.875,-65.1875,89.7822784810127,48,167
"882",-50.875,-65.0625,100.278443113772,56,173
"883",-50.875,-64.9375,100.9453125,62,178
"884",-50.875,-64.8125,100.388,65,180
"885",-50.875,-64.6875,106.56338028169,69,153
"886",-50.875,-64.5625,123.738532110092,81,170
"887",-50.875,-64.4375,123.670454545455,84,178
"888",-50.875,-64.3125,134.788079470199,94,171
"889",-50.875,-64.1875,149.308411214953,96,180
"890",-50.875,-64.0625,158.097826086957,110,180
"891",-50.875,-63.9375,160.553846153846,129,180
"892",-50.875,-63.8125,162.416216216216,132,180
"893",-50.875,-63.6875,167.032786885246,135,180
"894",-50.875,-63.5625,167.314285714286,140,180
"895",-50.875,-63.4375,168.318181818182,160,180
"896",-50.875,-63.3125,151.5,151,152
"897",-50.875,-63.1875,161.666666666667,156,171
"898",-50.875,-63.0625,162.25,145,179
"899",-50.875,-62.9375,156.644444444444,114,180
"900",-50.875,-62.8125,146.995433789954,72,180
"901",-50.875,-62.6875,151.62,105,180
"902",-50.875,-62.5625,148.668393782383,106,180
"903",-50.875,-62.4375,148.330935251799,74,180
"904",-50.875,-62.3125,147.224299065421,72,180
"905",-50.875,-62.1875,142.961165048544,70,180
"906",-50.875,-62.0625,144.446043165468,69,180
"907",-50.875,-61.9375,151.841530054645,68,180
"908",-50.875,-61.8125,152.378378378378,89,180
"909",-50.875,-61.6875,154.294520547945,112,180
"910",-50.875,-61.5625,156.557692307692,102,180
"911",-50.875,-61.4375,150.8125,102,180
"912",-50.875,-61.3125,145.5,129,180
"913",-50.875,-61.0625,160.666666666667,151,176
"914",-50.875,-60.9375,170.75,159,176
"915",-50.875,-60.8125,166,158,174
"916",-50.625,-69.8125,6.29432624113475,0,20
"917",-50.625,-69.6875,10.7289325842697,1,32
"918",-50.625,-69.5625,36.2735849056604,11,81
"919",-50.625,-69.4375,13.2548596112311,0,117
"920",-50.625,-69.3125,36.326278659612,1,163
"921",-50.625,-69.1875,66.5849514563107,5,180
"922",-50.625,-69.0625,26.0961347869177,0,153
"923",-50.625,-68.9375,59.68,5,165
"924",-50.625,-68.8125,10.8823529411765,0,93
"925",-50.625,-68.6875,23.5838383838384,1,80
"926",-50.625,-68.5625,38.2462311557789,6,78
"927",-50.625,-68.4375,13.4096728307255,0,89
"928",-50.625,-68.3125,12.0133630289532,1,90
"929",-50.625,-68.1875,21.5446009389671,10,38
"930",-50.625,-68.0625,8.91407222914072,0,43
"931",-50.625,-67.9375,21.0328358208955,2,54
"932",-50.625,-67.8125,16.9589490968801,0,70
"933",-50.625,-67.6875,14.9275905118602,1,78
"934",-50.625,-67.5625,29.086387434555,4,55
"935",-50.625,-67.4375,39.5257731958763,17,81
"936",-50.625,-67.3125,49.8039215686275,30,94
"937",-50.625,-67.1875,58.5714285714286,38,96
"938",-50.625,-67.0625,20,20,20
"939",-50.625,-66.9375,28.3287671232877,10,84
"940",-50.625,-66.8125,31.9743119266055,0,141
"941",-50.625,-66.6875,26.5533890436397,1,156
"942",-50.625,-66.5625,43.3743169398907,3,157
"943",-50.625,-66.4375,31.3193787981094,0,180
"944",-50.625,-66.3125,42.5609137055838,1,135
"945",-50.625,-66.1875,56.1821929101401,6,147
"946",-50.625,-66.0625,60.96875,8,160
"947",-50.625,-65.9375,59.6803472770324,8,165
"948",-50.625,-65.8125,65.0721003134796,20,169
"949",-50.625,-65.6875,69.8930163447251,16,174
"950",-50.625,-65.5625,71.8072837632777,29,180
"951",-50.625,-65.4375,73.1934865900383,37,148
"952",-50.625,-65.3125,74.7171717171717,27,132
"953",-50.625,-65.1875,81.5,40,140
"954",-50.625,-65.0625,85.2776412776413,43,141
"955",-50.625,-64.9375,89.6694444444444,45,141
"956",-50.625,-64.8125,91.9351032448378,49,146
"957",-50.625,-64.6875,94.5700325732899,51,147
"958",-50.625,-64.5625,101.191729323308,64,148
"959",-50.625,-64.4375,116.030701754386,72,163
"960",-50.625,-64.3125,123.298701298701,77,166
"961",-50.625,-64.1875,135.684563758389,91,180
"962",-50.625,-64.0625,153.205882352941,93,180
"963",-50.625,-63.9375,160.484693877551,113,180
"964",-50.625,-63.8125,163.844827586207,114,180
"965",-50.625,-63.6875,165.11,135,180
"966",-50.625,-63.5625,165.432692307692,140,180
"967",-50.625,-63.4375,167,144,180
"968",-50.625,-63.3125,160.857142857143,153,167
"969",-50.625,-63.1875,167.166666666667,155,180
"970",-50.625,-63.0625,158.857142857143,130,178
"971",-50.625,-62.9375,158.5,99,180
"972",-50.625,-62.8125,147.026819923372,68,180
"973",-50.625,-62.6875,141.120930232558,70,180
"974",-50.625,-62.5625,150.154838709677,76,180
"975",-50.625,-62.4375,140.287581699346,93,180
"976",-50.625,-62.3125,140.908045977012,98,180
"977",-50.625,-62.1875,138.725925925926,83,179
"978",-50.625,-62.0625,142.433333333333,84,180
"979",-50.625,-61.9375,152.117021276596,67,180
"980",-50.625,-61.8125,152.410071942446,64,179
"981",-50.625,-61.6875,154.871508379888,97,180
"982",-50.625,-61.5625,155.786764705882,113,180
"983",-50.625,-61.4375,158.676767676768,104,180
"984",-50.625,-61.3125,155.708333333333,103,180
"985",-50.625,-61.1875,143.555555555556,130,165
"986",-50.625,-60.9375,162.4,149,172
"987",-50.625,-60.8125,163.444444444444,146,180
"988",-50.625,-60.6875,171,171,171
"989",-50.625,-59.9375,180,180,180
"990",-50.375,-69.8125,3.7,1,9
"991",-50.375,-69.6875,6.66666666666667,1,17
"992",-50.375,-69.5625,18,18,18
"993",-50.375,-69.4375,10.0754716981132,1,22
"994",-50.375,-69.3125,30.7731343283582,2,91
"995",-50.375,-69.1875,50.5,18,112
"996",-50.375,-69.0625,84.8071065989848,2,142
"997",-50.375,-68.9375,145.285714285714,143,148
"998",-50.375,-68.8125,18.8452380952381,2,43
"999",-50.375,-68.6875,24.5809523809524,1,51
"1000",-50.375,-68.5625,37.1754385964912,15,54
"1001",-50.375,-68.4375,26.4814814814815,1,59
"1002",-50.375,-68.3125,12.1818181818182,2,35
"1003",-50.375,-68.1875,18.9411764705882,8,36
"1004",-50.375,-68.0625,12.8421052631579,2,39
"1005",-50.375,-67.9375,27.6086956521739,14,43
"1006",-50.375,-67.8125,19.8181818181818,1,26
"1007",-50.375,-67.6875,8.93333333333333,1,26
"1008",-50.375,-67.5625,20.5555555555556,13,30
"1009",-50.375,-67.4375,32.7142857142857,26,41
"1010",-50.375,-66.9375,38,34,41
"1011",-50.375,-66.8125,54.7272727272727,2,96
"1012",-50.375,-66.6875,23.8339768339768,1,101
"1013",-50.375,-66.5625,38.5396825396825,4,170
"1014",-50.375,-66.4375,33.7622478386167,1,176
"1015",-50.375,-66.3125,35.0168134507606,1,124
"1016",-50.375,-66.1875,42.7719298245614,6,130
"1017",-50.375,-66.0625,44.7182608695652,1,134
"1018",-50.375,-65.9375,48.6103404791929,4,135
"1019",-50.375,-65.8125,44.8990147783251,8,138
"1020",-50.375,-65.6875,51.5682967959528,12,139
"1021",-50.375,-65.5625,53.0986745213549,17,102
"1022",-50.375,-65.4375,57.1909448818898,20,104
"1023",-50.375,-65.3125,59.8137802607076,23,109
"1024",-50.375,-65.1875,62.5221238938053,29,114
"1025",-50.375,-65.0625,67.4257950530035,35,120
"1026",-50.375,-64.9375,73.4355140186916,41,124
"1027",-50.375,-64.8125,79.0454545454545,46,133
"1028",-50.375,-64.6875,86.9861386138614,48,135
"1029",-50.375,-64.5625,93.5594936708861,62,138
"1030",-50.375,-64.4375,101.746913580247,69,158
"1031",-50.375,-64.3125,114.939929328622,70,167
"1032",-50.375,-64.1875,126.403846153846,73,177
"1033",-50.375,-64.0625,138.660256410256,90,180
"1034",-50.375,-63.9375,149.71098265896,97,180
"1035",-50.375,-63.8125,153.364779874214,101,180
"1036",-50.375,-63.6875,160.984536082474,113,180
"1037",-50.375,-63.5625,163.495238095238,122,180
"1038",-50.375,-63.4375,168.5,145,179
"1039",-50.375,-63.3125,156.625,146,169
"1040",-50.375,-63.1875,169.125,163,176
"1041",-50.375,-63.0625,161.766666666667,129,180
"1042",-50.375,-62.9375,155.632075471698,112,180
"1043",-50.375,-62.8125,141.946808510638,66,180
"1044",-50.375,-62.6875,139.793427230047,76,180
"1045",-50.375,-62.5625,148.651515151515,91,180
"1046",-50.375,-62.4375,140.069306930693,92,180
"1047",-50.375,-62.3125,140.950310559006,94,180
"1048",-50.375,-62.1875,136.66,82,180
"1049",-50.375,-62.0625,143.098837209302,93,180
"1050",-50.375,-61.9375,142.484076433121,92,180
"1051",-50.375,-61.8125,144.504132231405,62,179
"1052",-50.375,-61.6875,157.295081967213,128,180
"1053",-50.375,-61.5625,154.86524822695,102,180
"1054",-50.375,-61.4375,159.008064516129,115,180
"1055",-50.375,-61.3125,156.923076923077,104,180
"1056",-50.375,-61.1875,158.72,132,179
"1057",-50.375,-61.0625,169,132,180
"1058",-50.375,-60.9375,174.428571428571,171,180
"1059",-50.375,-60.8125,171.3125,145,179
"1060",-50.375,-60.6875,156.666666666667,143,170
"1061",-50.375,-60.5625,162.5,155,170
"1062",-50.375,-59.9375,178.5,178,179
"1063",-50.125,-69.1875,48.3,25,63
"1064",-50.125,-69.0625,92.5,92,93
"1065",-50.125,-68.6875,31,31,31
"1066",-50.125,-66.5625,25.8888888888889,17,49
"1067",-50.125,-66.4375,6.63636363636364,0,100
"1068",-50.125,-66.3125,14.3350253807107,1,58
"1069",-50.125,-66.1875,23.1849593495935,6,96
"1070",-50.125,-66.0625,15.9717514124294,0,80
"1071",-50.125,-65.9375,27.8070987654321,1,86
"1072",-50.125,-65.8125,28.0906432748538,6,88
"1073",-50.125,-65.6875,34.4243902439024,4,91
"1074",-50.125,-65.5625,35.9416531604538,7,94
"1075",-50.125,-65.4375,40.3094841930116,14,101
"1076",-50.125,-65.3125,46.2570921985816,12,91
"1077",-50.125,-65.1875,47.9043659043659,15,113
"1078",-50.125,-65.0625,51.3458781362007,23,119
"1079",-50.125,-64.9375,57.2805755395683,26,121
"1080",-50.125,-64.8125,63.2619926199262,29,102
"1081",-50.125,-64.6875,68.7710622710623,32,111
"1082",-50.125,-64.5625,77.8181818181818,47,119
"1083",-50.125,-64.4375,91.2269326683292,51,131
"1084",-50.125,-64.3125,99.96632996633,55,168
"1085",-50.125,-64.1875,116.540178571429,66,171
"1086",-50.125,-64.0625,125.673684210526,79,173
"1087",-50.125,-63.9375,135.521276595745,87,180
"1088",-50.125,-63.8125,144.962406015038,94,180
"1089",-50.125,-63.6875,150.062111801242,101,180
"1090",-50.125,-63.5625,163.25,111,180
"1091",-50.125,-63.4375,171.771428571429,155,180
"1092",-50.125,-63.3125,168.5,167,170
"1093",-50.125,-63.1875,168.684210526316,153,180
"1094",-50.125,-63.0625,161.535714285714,127,180
"1095",-50.125,-62.9375,150.337662337662,110,180
"1096",-50.125,-62.8125,144.301075268817,64,180
"1097",-50.125,-62.6875,137.476744186047,63,180
"1098",-50.125,-62.5625,133.486301369863,88,180
"1099",-50.125,-62.4375,133.34126984127,79,180
"1100",-50.125,-62.3125,131.87134502924,80,180
"1101",-50.125,-62.1875,145.793103448276,90,180
"1102",-50.125,-62.0625,144.6,88,180
"1103",-50.125,-61.9375,137.973684210526,91,180
"1104",-50.125,-61.8125,147.830065359477,60,180
"1105",-50.125,-61.6875,153.638655462185,63,180
"1106",-50.125,-61.5625,153.712328767123,65,180
"1107",-50.125,-61.4375,155.755102040816,66,180
"1108",-50.125,-61.3125,157.851485148515,110,180
"1109",-50.125,-61.1875,156.8,105,180
"1110",-50.125,-61.0625,155.833333333333,133,180
"1111",-50.125,-60.9375,155.666666666667,134,180
"1112",-50.125,-60.8125,154.521739130435,136,166
"1113",-50.125,-60.6875,157.916666666667,140,169
"1114",-50.125,-60.0625,175,171,179
"1115",-50.125,-59.9375,177.666666666667,176,180
"1116",-49.875,-66.4375,5.14285714285714,1,15
"1117",-49.875,-66.3125,8.64502164502164,2,27
"1118",-49.875,-66.1875,14.1410256410256,4,30
"1119",-49.875,-66.0625,16.7275132275132,2,46
"1120",-49.875,-65.9375,15.9068441064639,2,52
"1121",-49.875,-65.8125,22.7433155080214,6,55
"1122",-49.875,-65.6875,23.44,2,62
"1123",-49.875,-65.5625,24.407619047619,4,68
"1124",-49.875,-65.4375,29.6352357320099,7,71
"1125",-49.875,-65.3125,32.504132231405,11,73
"1126",-49.875,-65.1875,36.9464285714286,16,71
"1127",-49.875,-65.0625,39.3159922928709,17,74
"1128",-49.875,-64.9375,43.4458259325044,22,95
"1129",-49.875,-64.8125,50.60853432282,26,93
"1130",-49.875,-64.6875,59.1531007751938,34,102
"1131",-49.875,-64.5625,66.3051823416507,37,112
