"","x","y","avg","min","max"
"1014",-58.125,-63.3125,155.134865269516,133,177.677083333333
"1015",-58.125,-63.1875,154.971312959315,113,179.569458007812
"1016",-58.125,-63.0625,142.222282862554,89,180
"1017",-58.125,-62.9375,132.906610854503,52,180
"1018",-58.125,-62.8125,131.063963014981,53,180
"1019",-58.125,-62.6875,139.316163003663,63,180
"1020",-58.125,-62.5625,139.357092189038,64,180
"1021",-58.125,-62.4375,147.091666666667,109,180
"1022",-58.125,-62.3125,152.172131147541,113,180
"1023",-58.125,-62.1875,154.441027444506,123,180
"1024",-58.125,-61.9375,180,180,180
"1025",-58.125,-61.8125,175.947916666667,168.791666666667,180
"1026",-58.125,-59.4375,165.833333333333,158,178
"1027",-58.125,-59.3125,155.25,139,177
"1028",-58.125,-59.1875,168,150,178
"1029",-58.125,-59.0625,160,131,175
"1030",-58.125,-58.5625,175.5,175,176
"1031",-58.125,-58.4375,168,168,168
"1032",-58.125,-58.3125,170,165,175
"1033",-57.875,-75.4375,139.564897850646,46,179.99306233724
"1034",-57.875,-75.3125,140.163595323818,18,179.631958007812
"1035",-57.875,-75.1875,110.061382115051,10,180
"1036",-57.875,-75.0625,76.4050152607453,6,180
"1037",-57.875,-74.9375,58.068222987799,5,179.64931233724
"1038",-57.875,-74.8125,62.2562773148412,4,180
"1039",-57.875,-74.6875,46.6352529851157,4,179.288208007812
"1040",-57.875,-74.5625,41.3529079364024,2,180
"1041",-57.875,-74.4375,51.2220255533854,1,174.642374674479
"1042",-57.875,-74.3125,77.2205882352941,1,180
"1043",-57.875,-74.1875,72.75,2,180
"1044",-57.875,-74.0625,48.177130044843,1,176
"1045",-57.875,-73.9375,64.206106870229,1,180
"1046",-57.875,-73.8125,54.2405153901217,1,180
"1047",-57.875,-73.6875,65.0051238257899,1,172
"1048",-57.875,-73.5625,75.8246644295302,1,173
"1049",-57.875,-73.4375,86.3882926829268,4,177
"1050",-57.875,-73.3125,87.2656826568266,2,180
"1051",-57.875,-73.1875,79.1405782652044,3,180
"1052",-57.875,-73.0625,80.6750871080139,7,180
"1053",-57.875,-72.9375,83.1257796257796,4,180
"1054",-57.875,-72.8125,89.8218623481781,5,180
"1055",-57.875,-72.6875,88.9664492078285,8,180
"1056",-57.875,-72.5625,89.690618762475,2,180
"1057",-57.875,-72.4375,84.3136762860728,7,180
"1058",-57.875,-72.3125,88.6351048891236,2,180
"1059",-57.875,-72.1875,87.966588966589,3,180
"1060",-57.875,-72.0625,85.5786694825766,3,180
"1061",-57.875,-71.9375,66.3418803418803,2,179
"1062",-57.875,-71.8125,36.4814814814815,1,180
"1063",-57.875,-71.6875,30.537610619469,1,177
"1064",-57.875,-71.5625,43.0476190476191,6,178
"1065",-57.875,-71.4375,30.5294117647059,1,171
"1066",-57.875,-71.3125,34.1413276231263,1,118
"1067",-57.875,-71.1875,38.8031358885017,3,106
"1068",-57.875,-71.0625,32.748730964467,1,153
"1069",-57.875,-70.9375,38.9132231404959,5,130
"1070",-57.875,-70.8125,41.2322435174746,2,172
"1071",-57.875,-70.6875,37.7864077669903,1,180
"1072",-57.875,-70.5625,48.1911764705882,9,180
"1073",-57.875,-70.4375,44.8743902439024,1,178
"1074",-57.875,-70.3125,36.9283980582524,1,179
"1075",-57.875,-70.1875,66.313672922252,5,180
"1076",-57.875,-70.0625,37.4634974533107,1,176
"1077",-57.875,-69.9375,54.6176470588235,7,177
"1078",-57.875,-69.8125,126.375,24,179
"1079",-57.875,-69.6875,76.695652173913,51,116
"1080",-57.875,-69.5625,95.2151162790698,11,180
"1081",-57.875,-69.4375,69.8823529411765,49,120
"1082",-57.875,-69.3125,81.5138888888889,35,150
"1083",-57.875,-69.1875,69.9379310344828,2,180
"1084",-57.875,-69.0625,53.5624430264357,1,180
"1085",-57.875,-68.9375,58.393665158371,3,180
"1086",-57.875,-68.8125,70.3088057901086,1,180
"1087",-57.875,-68.6875,59.7132718239886,1,180
"1088",-57.875,-68.5625,62.1687242798354,4,179
"1089",-57.875,-68.4375,49.5671981776765,2,169
"1090",-57.875,-68.3125,55.7431906614786,1,179
"1091",-57.875,-68.1875,77.2147157190635,12,180
"1092",-57.875,-68.0625,89.4774364808494,1,180
"1093",-57.875,-67.9375,97.4371184371184,2,180
"1094",-57.875,-67.8125,98.3874227961819,1,180
"1095",-57.875,-67.6875,77.2069377990431,1,180
"1096",-57.875,-67.5625,85.9457593688363,5,180
"1097",-57.875,-67.4375,80.7298245614035,2,180
"1098",-57.875,-67.3125,67.3198924731183,4,180
"1099",-57.875,-67.1875,75.1076923076923,6,180
"1100",-57.875,-67.0625,88.5376254180602,14,180
"1101",-57.875,-66.9375,86.2135154565061,10,180
"1102",-57.875,-66.8125,89.9432748538012,10,180
"1103",-57.875,-66.6875,108.55236617533,13,180
"1104",-57.875,-66.5625,106.35,8,180
"1105",-57.875,-66.4375,86.9979919678715,7,180
"1106",-57.875,-66.3125,89.9176563737134,14,180
"1107",-57.875,-66.1875,95.12909632572,15,180
"1108",-57.875,-66.0625,82.9927470534905,1,180
"1109",-57.875,-65.9375,68.9948665297741,4,180
"1110",-57.875,-65.8125,78.4340991535671,10,180
"1111",-57.875,-65.6875,62.0396995708155,1,180
"1112",-57.875,-65.5625,47.2253668763103,3,180
"1113",-57.875,-65.4375,53.8333333333333,9,177
"1114",-57.875,-65.3125,65.5585585585586,18,178
"1115",-57.875,-65.1875,88.2324561403509,31,180
"1116",-57.875,-65.0625,81.4117647058824,36,165
"1117",-57.875,-64.9375,99.05,40,137
"1118",-57.875,-64.8125,125.650793650794,43,180
"1119",-57.875,-64.6875,122.122950819672,56,180
"1120",-57.875,-64.5625,106.411894785847,46,178.864583333333
"1121",-57.875,-64.4375,132.600580512153,64,176
"1122",-57.875,-63.8125,83.2434924443563,74.9861145019531,91.125
"1123",-57.875,-63.6875,71.6527811686198,69.9861145019531,73.9861145019531
"1124",-57.875,-63.3125,156.015820538556,120,168.913197835286
"1125",-57.875,-63.1875,146.214657669547,107,180
"1126",-57.875,-63.0625,136.247981621005,84,180
"1127",-57.875,-62.9375,127.836170060294,76,180
"1128",-57.875,-62.8125,127.872169384058,51,180
"1129",-57.875,-62.6875,133.827125420875,83,180
"1130",-57.875,-62.5625,136.440104166667,66,180
"1131",-57.875,-62.4375,145.272727272727,67,180
"1132",-57.875,-62.3125,146.491228070175,69,180
"1133",-57.875,-62.1875,152.03125,115,179
"1134",-57.875,-62.0625,159.710780519428,134,180
"1135",-57.875,-61.9375,161.5,161,162
"1136",-57.875,-61.8125,171.689583333333,164,178
"1137",-57.875,-61.6875,170.25,161,179
"1138",-57.875,-61.5625,178.5,177,180
"1139",-57.875,-59.6875,179.5,179,180
"1140",-57.875,-59.5625,178,178,178
"1141",-57.875,-59.4375,168.4,157,177
"1142",-57.875,-59.1875,146.285714285714,129,177
"1143",-57.875,-59.0625,173,173,173
"1144",-57.875,-58.9375,171.5,171,172
"1145",-57.875,-58.5625,167.5,158,177
"1146",-57.875,-58.4375,169,169,169
"1147",-57.875,-58.3125,173,170,176
"1148",-57.875,-58.1875,170,166,177
"1149",-57.625,-75.5625,167.836807250977,160.704864501953,174.96875
"1150",-57.625,-75.4375,157.406337334858,124.357645670573,180
"1151",-57.625,-75.3125,132.851440429688,15,180
"1152",-57.625,-75.1875,105.433377848731,14,180
"1153",-57.625,-75.0625,67.0510285435132,6,179.96875
"1154",-57.625,-74.9375,44.0652898471891,5,179.708333333333
"1155",-57.625,-74.8125,37.3689563115438,2,180
"1156",-57.625,-74.6875,41.5088889114945,2,176
"1157",-57.625,-74.5625,46.431008370315,2,180
"1158",-57.625,-74.4375,32.8285420944559,0,176
"1159",-57.625,-74.3125,62.2147651006711,2,180
"1160",-57.625,-74.1875,66.7786499215071,1,178
"1161",-57.625,-74.0625,39.4574551131928,0,180
"1162",-57.625,-73.9375,66.7249190938511,2,180
"1163",-57.625,-73.8125,43.2970711297071,0,180
"1164",-57.625,-73.6875,63.0664819944598,1,170
"1165",-57.625,-73.5625,65.9597550306212,2,180
"1166",-57.625,-73.4375,69.7296260786194,3,180
"1167",-57.625,-73.3125,68.1159715157681,2,178
"1168",-57.625,-73.1875,56.9747155499368,4,178
"1169",-57.625,-73.0625,65.4381688466112,3,180
"1170",-57.625,-72.9375,68.36553161918,2,180
"1171",-57.625,-72.8125,77.9411764705882,7,180
"1172",-57.625,-72.6875,83.8887945670628,2,180
"1173",-57.625,-72.5625,82.7027632561613,2,180
"1174",-57.625,-72.4375,80.6386806596702,5,180
"1175",-57.625,-72.3125,82.8475073313783,2,180
"1176",-57.625,-72.1875,85.1875511875512,7,180
"1177",-57.625,-72.0625,78.143665158371,2,180
"1178",-57.625,-71.9375,58.8928571428571,3,180
"1179",-57.625,-71.8125,27.1252566735113,0,179
"1180",-57.625,-71.6875,25.330612244898,1,180
"1181",-57.625,-71.5625,39.7177914110429,7,169
"1182",-57.625,-71.4375,16.3979107312441,0,165
"1183",-57.625,-71.3125,39.5813953488372,4,97
"1184",-57.625,-71.1875,33.5859213250518,3,151
"1185",-57.625,-71.0625,14.1750881316099,0,152
"1186",-57.625,-70.9375,62.3103448275862,5,106
"1187",-57.625,-70.8125,8.40690978886756,0,164
"1188",-57.625,-70.6875,29.6615384615385,1,170
"1189",-57.625,-70.5625,63.8601398601399,7,180
"1190",-57.625,-70.4375,26.570780399274,0,180
"1191",-57.625,-70.3125,44.1799163179916,3,148
"1192",-57.625,-70.1875,96.3482142857143,7,179
"1193",-57.625,-70.0625,76.8376068376068,6,180
"1194",-57.625,-69.9375,165,165,165
"1195",-57.625,-69.6875,98,78,112
"1196",-57.625,-69.5625,134.304964539007,74,180
"1197",-57.625,-69.4375,95.4444444444445,64,173
"1198",-57.625,-69.3125,80.7311827956989,37,179
"1199",-57.625,-69.1875,68.7326388888889,13,180
"1200",-57.625,-69.0625,82.7981220657277,9,156
"1201",-57.625,-68.9375,70.9442060085837,12,180
"1202",-57.625,-68.8125,43.6629032258065,0,180
"1203",-57.625,-68.6875,52.1477969882878,1,180
"1204",-57.625,-68.5625,56.288961038961,6,180
"1205",-57.625,-68.4375,36.3671940049958,0,180
"1206",-57.625,-68.3125,55.1235688906435,1,180
"1207",-57.625,-68.1875,77.1081370449679,7,180
"1208",-57.625,-68.0625,58.9160278745645,0,180
"1209",-57.625,-67.9375,104.666425470333,3,180
"1210",-57.625,-67.8125,77.6452483801296,0,180
"1211",-57.625,-67.6875,80.5433526011561,1,180
"1212",-57.625,-67.5625,90.920913884007,4,180
"1213",-57.625,-67.4375,76.934693877551,19,180
"1214",-57.625,-67.3125,89.6824324324324,21,180
"1215",-57.625,-67.1875,105.06981981982,14,180
"1216",-57.625,-67.0625,91.2176339285714,16,180
"1217",-57.625,-66.9375,98.7523178807947,17,180
"1218",-57.625,-66.8125,93.8951342281879,14,180
"1219",-57.625,-66.6875,105.230582524272,14,180
"1220",-57.625,-66.5625,112.038011695906,13,180
"1221",-57.625,-66.4375,96.7485182049111,14,180
"1222",-57.625,-66.3125,99.867816091954,22,180
"1223",-57.625,-66.1875,105.880090497738,26,180
"1224",-57.625,-66.0625,108.269183922046,9,180
"1225",-57.625,-65.9375,106.966275659824,15,180
"1226",-57.625,-65.8125,78.9713261648746,0,180
"1227",-57.625,-65.6875,52.3456790123457,1,180
"1228",-57.625,-65.5625,63.9154786150713,4,180
"1229",-57.625,-65.4375,50.6808318264014,0,180
"1230",-57.625,-65.3125,64.9818780889621,1,180
"1231",-57.625,-65.1875,78.5530864197531,21,180
"1232",-57.625,-65.0625,83.7748344370861,35,170
"1233",-57.625,-64.9375,80.4761904761905,41,172
"1234",-57.625,-64.8125,124.323529411765,51,173
"1235",-57.625,-64.6875,117.813166182171,53,180
"1236",-57.625,-64.5625,119.808584425184,42,176.864583333333
"1237",-57.625,-64.4375,112.014912324793,57,171
"1238",-57.625,-63.9375,152.848385281033,151.850697835286,153.847229003906
"1239",-57.625,-63.8125,129.567363484701,60.9861145019531,150.895833333333
"1240",-57.625,-63.6875,110.006951904297,66.9861145019531,173.538208007812
"1241",-57.625,-63.5625,178.538208007812,178.538208007812,178.538208007812
"1242",-57.625,-63.3125,133.653216044108,130.350697835286,136.84028116862
"1243",-57.625,-63.1875,153.828978022823,117,179.90625
"1244",-57.625,-63.0625,153.283454503769,86,180
"1245",-57.625,-62.9375,130.70291432898,75,180
"1246",-57.625,-62.8125,126.482705977118,50,180
"1247",-57.625,-62.6875,138.546599496222,50,180
"1248",-57.625,-62.5625,132.100667317708,62,180
"1249",-57.625,-62.4375,133.871413934426,64,180
"1250",-57.625,-62.3125,147.709090909091,96,180
"1251",-57.625,-62.1875,146.219298245614,70,180
"1252",-57.625,-62.0625,153.81102760392,116,175
"1253",-57.625,-61.9375,165.148080863205,147,179.826395670573
"1254",-57.625,-61.8125,166.226388888889,146,174
"1255",-57.625,-61.6875,165.51282051282,145,180
"1256",-57.625,-61.5625,156.727272727273,149,175
"1257",-57.625,-59.6875,174,174,174
"1258",-57.625,-59.5625,172,171,173
"1259",-57.625,-59.4375,156,156,156
"1260",-57.625,-59.3125,165.5,156,175
"1261",-57.625,-59.1875,150.2,128,176
"1262",-57.625,-59.0625,171.666666666667,169,176
"1263",-57.625,-58.5625,159,159,159
"1264",-57.625,-58.4375,178,178,178
"1265",-57.625,-58.1875,171.5,171,172
"1266",-57.625,-58.0625,175,168,179
"1267",-57.375,-75.5625,129.46701558431,19,175.96875
"1268",-57.375,-75.4375,124.841023763021,20,180
"1269",-57.375,-75.3125,104.288266344135,14,179
"1270",-57.375,-75.1875,92.2566148667108,9,179
"1271",-57.375,-75.0625,61.26517258059,4,179
"1272",-57.375,-74.9375,46.8355234506968,3,180
"1273",-57.375,-74.8125,28.8045168213567,1,167
"1274",-57.375,-74.6875,32.3466334164589,1,180
"1275",-57.375,-74.5625,44.800906009601,2,180
"1276",-57.375,-74.4375,36.6307053941909,1,159
"1277",-57.375,-74.3125,51.4813186813187,1,164
"1278",-57.375,-74.1875,68.4798927613941,3,176
"1279",-57.375,-74.0625,56.0848056537102,1,180
"1280",-57.375,-73.9375,65.2003034901366,1,180
"1281",-57.375,-73.8125,53.0027347310848,1,144
"1282",-57.375,-73.6875,61.0958904109589,1,179
"1283",-57.375,-73.5625,56.9715073529412,4,180
"1284",-57.375,-73.4375,60.7682403433476,2,180
"1285",-57.375,-73.3125,61.1246786632391,1,180
"1286",-57.375,-73.1875,50.585141903172,2,180
"1287",-57.375,-73.0625,56.1246268656716,1,180
"1288",-57.375,-72.9375,64.6501872659176,3,167
"1289",-57.375,-72.8125,57.4304429195259,2,176
"1290",-57.375,-72.6875,63.7867298578199,1,180
"1291",-57.375,-72.5625,76.4801795063575,2,180
"1292",-57.375,-72.4375,76.603152844414,2,180
"1293",-57.375,-72.3125,78.2961513372472,1,180
"1294",-57.375,-72.1875,75.3155159613957,4,180
"1295",-57.375,-72.0625,69.1278721278721,1,180
"1296",-57.375,-71.9375,56.8762769580023,3,180
"1297",-57.375,-71.8125,49.1405750798722,2,180
"1298",-57.375,-71.6875,36.2296918767507,1,179
"1299",-57.375,-71.5625,42.2926829268293,5,167
"1300",-57.375,-71.4375,24.4365325077399,1,162
"1301",-57.375,-71.3125,35.0714285714286,12,63
"1302",-57.375,-71.1875,17.4829931972789,2,149
"1303",-57.375,-71.0625,7.41818181818182,1,23
"1304",-57.375,-70.8125,8.28571428571429,5,11
"1305",-57.375,-70.6875,29.125,3,106
"1306",-57.375,-70.5625,35.9827586206897,5,174
"1307",-57.375,-70.4375,29.029520295203,1,138
"1308",-57.375,-70.3125,81.1159420289855,5,147
"1309",-57.375,-70.1875,64.6451612903226,13,164
"1310",-57.375,-70.0625,171,171,171
"1311",-57.375,-69.6875,132.5,132,133
"1312",-57.375,-69.5625,143.589285714286,115,171
"1313",-57.375,-69.4375,134.28,108,161
"1314",-57.375,-69.3125,135.860465116279,70,180
"1315",-57.375,-69.1875,129.819672131148,14,180
"1316",-57.375,-69.0625,106.761904761905,15,177
"1317",-57.375,-68.9375,131.57095709571,45,180
"1318",-57.375,-68.8125,91.6590038314176,1,180
"1319",-57.375,-68.6875,97.3207236842105,3,180
"1320",-57.375,-68.5625,106.94776119403,8,180
"1321",-57.375,-68.4375,62.6821345707657,2,180
"1322",-57.375,-68.3125,72.325,5,180
"1323",-57.375,-68.1875,112.038054968288,6,180
"1324",-57.375,-68.0625,86.456400742115,1,180
"1325",-57.375,-67.9375,88.2785714285714,6,180
"1326",-57.375,-67.8125,84.9539682539683,2,180
"1327",-57.375,-67.6875,113.08480565371,2,180
"1328",-57.375,-67.5625,109.987096774194,9,180
"1329",-57.375,-67.4375,97.0681818181818,24,180
"1330",-57.375,-67.3125,110.2,63,178
"1331",-57.375,-67.1875,134.966666666667,24,180
"1332",-57.375,-67.0625,98.5906976744186,34,180
"1333",-57.375,-66.9375,110.409722222222,22,180
"1334",-57.375,-66.8125,104.151567944251,18,180
"1335",-57.375,-66.6875,104.747126436782,18,180
"1336",-57.375,-66.5625,106.385444743935,19,180
"1337",-57.375,-66.4375,110.56976744186,19,180
"1338",-57.375,-66.3125,105.308379888268,23,180
"1339",-57.375,-66.1875,116.063211125158,30,180
"1340",-57.375,-66.0625,115.362573099415,35,180
"1341",-57.375,-65.9375,118.910130718954,36,180
"1342",-57.375,-65.8125,97.4983089064262,1,180
"1343",-57.375,-65.6875,77.1765957446809,2,180
"1344",-57.375,-65.5625,66.3680555555556,4,180
"1345",-57.375,-65.4375,64.7963302752294,1,180
"1346",-57.375,-65.3125,54.1818181818182,2,180
"1347",-57.375,-65.1875,73.6540447504303,6,180
"1348",-57.375,-65.0625,73.7462686567164,9,170
"1349",-57.375,-64.9375,76.8347826086956,14,180
"1350",-57.375,-64.8125,93.2720588235294,40,180
"1351",-57.375,-64.6875,114.698916666667,51,180
"1352",-57.375,-64.5625,118.984281522734,34,171.864583333333
"1353",-57.375,-63.9375,160.168657575335,154.847229003906,165.847229003906
"1354",-57.375,-63.8125,126.973882943613,58.9861145019531,179.05556233724
"1355",-57.375,-63.6875,152.189306405874,61.9861145019531,180
"1356",-57.375,-63.5625,174.415283203125,171,179.538208007812
"1357",-57.375,-63.1875,158.815839381,86,180
"1358",-57.375,-63.0625,149.263699539309,82,179.409729003906
"1359",-57.375,-62.9375,133.196473589935,74,180
"1360",-57.375,-62.8125,124.660847206721,49,179.923624674479
"1361",-57.375,-62.6875,130.64824120603,49,180
"1362",-57.375,-62.5625,120.257396449704,55,180
"1363",-57.375,-62.4375,127.768389199255,30,180
"1364",-57.375,-62.3125,125.040816326531,30,180
"1365",-57.375,-62.1875,147.695364238411,62,180
"1366",-57.375,-62.0625,153.510706244575,111,179.979166666667
"1367",-57.375,-61.9375,161.453680826823,145,174.684041341146
"1368",-57.375,-61.8125,164.257575757576,141,180
"1369",-57.375,-61.6875,169.55,142,178
"1370",-57.375,-61.5625,165.923076923077,154,177
"1371",-57.375,-59.6875,176,175,177
"1372",-57.375,-59.4375,165.8,155,170
"1373",-57.375,-59.3125,158.666666666667,147,174
"1374",-57.375,-59.1875,160.666666666667,135,174
"1375",-57.375,-59.0625,172,162,180
"1376",-57.375,-58.9375,174,174,174
"1377",-57.375,-58.5625,160,160,160
"1378",-57.375,-58.3125,179,179,179
"1379",-57.375,-58.0625,173,173,173
"1380",-57.375,-57.9375,174.5,169,180
"1381",-57.125,-75.5625,19,19,19
"1382",-57.125,-75.4375,90.8920720418294,7,162.704864501953
"1383",-57.125,-75.3125,81.2535963512602,12,169.100697835286
"1384",-57.125,-75.1875,56.7192607206457,14,180
"1385",-57.125,-75.0625,63.8044178446785,4,179.850708007812
"1386",-57.125,-74.9375,44.6205033758079,2,178.402791341146
"1387",-57.125,-74.8125,17.2105499305115,0,180
"1388",-57.125,-74.6875,27.0474262202552,1,180
"1389",-57.125,-74.5625,41.9152199226815,2,168
"1390",-57.125,-74.4375,22.3393870601589,0,131
"1391",-57.125,-74.3125,50.7460674157303,1,161
"1392",-57.125,-74.1875,68.6577540106952,2,174
"1393",-57.125,-74.0625,42.1948650427913,0,180
"1394",-57.125,-73.9375,66.3752151462995,3,177
"1395",-57.125,-73.8125,34.3487712665406,0,142
"1396",-57.125,-73.6875,62.211,1,180
"1397",-57.125,-73.5625,48.4944944944945,2,179
"1398",-57.125,-73.4375,31.4680347277032,0,174
"1399",-57.125,-73.3125,44.2147368421053,1,180
"1400",-57.125,-73.1875,39.6806615776081,3,140
"1401",-57.125,-73.0625,36.9772528433946,0,147
"1402",-57.125,-72.9375,50.9547581903276,2,160
"1403",-57.125,-72.8125,40.9113846153846,0,178
"1404",-57.125,-72.6875,56.203953279425,1,180
"1405",-57.125,-72.5625,59.7874736101337,2,180
"1406",-57.125,-72.4375,44.6697804764129,0,180
"1407",-57.125,-72.3125,70.6726427622842,2,180
"1408",-57.125,-72.1875,68.4082880434783,2,180
"1409",-57.125,-72.0625,44.4215955983494,0,180
"1410",-57.125,-71.9375,55.837044534413,2,180
"1411",-57.125,-71.8125,40.7896725440806,0,180
"1412",-57.125,-71.6875,42.28,1,180
"1413",-57.125,-71.5625,48.6923076923077,7,178
"1414",-57.125,-71.4375,61.2467532467532,6,159
"1415",-57.125,-71.3125,50.3538461538462,21,73
"1416",-57.125,-71.1875,32.1315789473684,14,51
"1417",-57.125,-71.0625,14.3333333333333,8,18
"1418",-57.125,-70.6875,171.5,171,172
"1419",-57.125,-70.5625,107.870967741935,77,153
"1420",-57.125,-70.4375,88.203125,8,151
"1421",-57.125,-70.3125,65.9736842105263,43,89
"1422",-57.125,-69.5625,170.8125,157,180
"1423",-57.125,-69.3125,172.5,161,180
"1424",-57.125,-69.1875,134.413793103448,111,161
"1425",-57.125,-69.0625,157.253968253968,100,180
"1426",-57.125,-68.9375,136.98275862069,104,176
"1427",-57.125,-68.8125,10,10,10
"1428",-57.125,-68.6875,135.791304347826,59,180
"1429",-57.125,-68.5625,145.619565217391,14,180
"1430",-57.125,-68.4375,125.458333333333,16,180
"1431",-57.125,-68.3125,98.9507640067912,20,180
"1432",-57.125,-68.1875,141.822784810127,50,180
"1433",-57.125,-68.0625,141.623529411765,48,180
"1434",-57.125,-67.9375,145.47619047619,12,180
"1435",-57.125,-67.8125,17,10,22
"1436",-57.125,-67.6875,125.388888888889,105,169
"1437",-57.125,-67.1875,158.952380952381,130,179
"1438",-57.125,-67.0625,116.499047619048,53,180
"1439",-57.125,-66.9375,113.280769230769,30,180
"1440",-57.125,-66.8125,112.503496503497,26,180
"1441",-57.125,-66.6875,105.2,26,180
"1442",-57.125,-66.5625,110.243186582809,25,180
"1443",-57.125,-66.4375,127.251893939394,32,180
"1444",-57.125,-66.3125,113.302013422819,34,180
"1445",-57.125,-66.1875,122.261855670103,43,180
"1446",-57.125,-66.0625,124.655642023346,33,180
"1447",-57.125,-65.9375,126.069192751236,41,180
"1448",-57.125,-65.8125,127.010218978102,8,180
"1449",-57.125,-65.6875,112.139103554869,9,180
"1450",-57.125,-65.5625,85.0522306855277,5,180
"1451",-57.125,-65.4375,57.4618973561431,0,180
"1452",-57.125,-65.3125,60.25,1,180
"1453",-57.125,-65.1875,70.9349112426035,8,180
"1454",-57.125,-65.0625,76.1578947368421,10,179
"1455",-57.125,-64.9375,73.7507598784194,17,175
"1456",-57.125,-64.8125,80.4525862068966,35,178
"1457",-57.125,-64.6875,100.422360248447,40,180
"1458",-57.125,-64.5625,132.015129117302,31,180
"1459",-57.125,-64.3125,155.767365349664,141,171.746541341146
"1460",-57.125,-64.1875,162.425528805272,136,179.954874674479
"1461",-57.125,-64.0625,170.347229003906,167.847229003906,172.847229003906
"1462",-57.125,-63.9375,155.981670532227,139.979166666667,179.184041341146
"1463",-57.125,-63.8125,132.776106919005,61,180
"1464",-57.125,-63.6875,138.978070864887,57,179.89931233724
"1465",-57.125,-63.5625,148.371866511202,112.6875,179.739583333333
"1466",-57.125,-63.4375,129.245952028217,64.6805572509766,177.159729003906
"1467",-57.125,-63.3125,141.800829328791,81.6284739176432,179.392374674479
"1468",-57.125,-63.1875,154.110631408018,88.6493123372396,179.736124674479
"1469",-57.125,-63.0625,149.445131529506,82,180
"1470",-57.125,-62.9375,131.931340108892,80,179.506958007812
"1471",-57.125,-62.8125,122.206958751388,66,180
"1472",-57.125,-62.6875,125.290488431877,48,180
"1473",-57.125,-62.5625,117.159029649596,27,180
"1474",-57.125,-62.4375,112.480915450122,25,180
"1475",-57.125,-62.3125,123.3125,28,180
"1476",-57.125,-62.1875,143.603658536585,32,180
"1477",-57.125,-62.0625,150.977011494253,73,180
"1478",-57.125,-61.9375,157.010825961244,118,179
"1479",-57.125,-61.8125,157.972222222222,136,180
"1480",-57.125,-61.6875,176.375,173,180
"1481",-57.125,-61.5625,170.230769230769,157,180
"1482",-57.125,-61.4375,175.6,170,178
"1483",-57.125,-59.6875,178.5,178,179
"1484",-57.125,-59.4375,160.4,153,166
"1485",-57.125,-59.3125,139.75,126,154
"1486",-57.125,-59.1875,142.666666666667,127,167
"1487",-57.125,-59.0625,173.222222222222,161,180
"1488",-57.125,-58.9375,174,171,180
"1489",-57.125,-58.5625,162.5,161,164
"1490",-57.125,-58.4375,180,180,180
"1491",-57.125,-58.3125,179,179,179
"1492",-57.125,-58.1875,180,180,180
"1493",-57.125,-57.9375,172,170,174
"1494",-56.875,-75.5625,18,18,18
"1495",-56.875,-75.4375,19.1428571428571,10,29
"1496",-56.875,-75.3125,21.7058823529412,5,132
"1497",-56.875,-75.1875,47.5054203436627,6,180
"1498",-56.875,-75.0625,58.3360290527344,3,180
"1499",-56.875,-74.9375,33.5763728066096,3,179.121541341146
"1500",-56.875,-74.8125,17.3236980183919,1,177.99306233724
"1501",-56.875,-74.6875,27.5629085286458,1,174
"1502",-56.875,-74.5625,48.0311387542985,2,172
"1503",-56.875,-74.4375,37.3036211699164,1,122
"1504",-56.875,-74.3125,65.1064516129032,5,156
"1505",-56.875,-74.1875,61.5461847389558,3,169
"1506",-56.875,-74.0625,51.6816367265469,1,178
"1507",-56.875,-73.9375,71.6917475728155,6,180
"1508",-56.875,-73.8125,47.4294294294294,1,176
"1509",-56.875,-73.6875,54.3950073421439,1,180
"1510",-56.875,-73.5625,51.3631284916201,5,171
"1511",-56.875,-73.4375,27.3018181818182,1,180
"1512",-56.875,-73.3125,37.2042440318302,1,173
"1513",-56.875,-73.1875,33.2130434782609,3,138
"1514",-56.875,-73.0625,37.3411214953271,1,161
"1515",-56.875,-72.9375,55.3293051359517,4,147
"1516",-56.875,-72.8125,34.9148044692737,2,171
"1517",-56.875,-72.6875,48.1329639889197,1,180
"1518",-56.875,-72.5625,54.6076604554865,4,178
"1519",-56.875,-72.4375,45.595632031767,1,180
"1520",-56.875,-72.3125,68.5153374233129,1,180
"1521",-56.875,-72.1875,61.8124373119358,3,180
"1522",-56.875,-72.0625,44.1552651806303,1,180
"1523",-56.875,-71.9375,61.2724550898204,2,180
"1524",-56.875,-71.8125,70.9907407407407,1,180
"1525",-56.875,-71.6875,66.4075829383886,1,178
"1526",-56.875,-71.5625,28.25,7,94
"1527",-56.875,-71.4375,89.7894736842105,11,156
"1528",-56.875,-71.3125,77.7744360902256,46,118
"1529",-56.875,-71.1875,31.3333333333333,20,53
"1530",-56.875,-70.6875,175.1,168,180
"1531",-56.875,-70.5625,162.1875,154,175
"1532",-56.875,-70.4375,15,15,15
"1533",-56.875,-70.3125,81.5,56,106
"1534",-56.875,-70.1875,121.8125,107,140
"1535",-56.875,-70.0625,151.5,137,163
"1536",-56.875,-68.9375,159.707317073171,140,179
"1537",-56.875,-68.8125,180,180,180
"1538",-56.875,-68.6875,102.675,70,143
"1539",-56.875,-68.5625,130.4,90,164
"1540",-56.875,-68.4375,143.862068965517,50,180
