"","x","y","avg","min","max"
"6306",-51.875,-56.8125,113.68,44,171
"6307",-51.875,-56.6875,116.584905660377,52,170
"6308",-51.875,-56.5625,119.09756097561,68,180
"6309",-51.875,-56.4375,98.4,58,179
"6310",-51.875,-56.3125,116.95,56,178
"6311",-51.875,-56.1875,112.923076923077,63,163
"6312",-51.875,-56.0625,133.7,63,178
"6313",-51.875,-55.9375,137.933333333333,94,178
"6314",-51.875,-55.8125,125.692307692308,51,171
"6315",-51.875,-55.6875,123,59,154
"6316",-51.875,-55.5625,137.142857142857,67,180
"6317",-51.875,-55.4375,127.103448275862,58,179
"6318",-51.875,-55.3125,125.638888888889,65,178
"6319",-51.875,-55.1875,109.6,71,179
"6320",-51.875,-55.0625,117.213114754098,64,180
"6321",-51.875,-54.9375,119.731707317073,68,176
"6322",-51.875,-54.8125,121.892857142857,71,177
"6323",-51.875,-54.6875,120.153846153846,75,178
"6324",-51.875,-54.5625,120.037037037037,72,180
"6325",-51.875,-54.4375,119.833333333333,73,158
"6326",-51.875,-54.3125,144.357142857143,119,166
"6327",-51.875,-54.1875,137,98,173
"6328",-51.875,-53.9375,108,108,108
"6329",-51.875,-53.3125,140,139,141
"6330",-51.875,-53.1875,126.833333333333,117,141
"6331",-51.875,-53.0625,129.666666666667,123,142
"6332",-51.875,-52.9375,137.166666666667,121,168
"6333",-51.875,-52.8125,160.888888888889,126,180
"6334",-51.875,-52.6875,153.142857142857,128,175
"6335",-51.875,-52.5625,160,136,173
"6336",-51.875,-52.3125,170.142857142857,138,180
"6337",-51.875,-52.0625,156,153,159
"6338",-51.875,-51.9375,151.75,139,157
"6339",-51.875,-51.8125,161.5,158,165
"6340",-51.875,-51.6875,149,136,160
"6341",-51.875,-51.5625,146.5,123,172
"6342",-51.875,-51.4375,149,149,149
"6343",-51.875,-51.3125,164.333333333333,150,172
"6344",-51.875,-51.1875,160,150,170
"6345",-51.875,-51.0625,151,151,151
"6346",-51.875,-50.6875,159.75,135,169
"6347",-51.875,-50.5625,172.5,168,177
"6348",-51.875,-50.4375,169,169,169
"6349",-51.875,-50.3125,169.846153846154,161,180
"6350",-51.875,-50.1875,162,151,170
"6351",-51.875,-50.0625,161,150,172
"6352",-51.625,-61.4375,3,3,3
"6353",-51.625,-61.3125,5.33333333333333,4,7
"6354",-51.625,-61.1875,4.66666666666667,3,8
"6355",-51.625,-61.0625,4,4,4
"6356",-51.625,-60.8125,81,64,93
"6357",-51.625,-60.6875,48.4230769230769,15,88
"6358",-51.625,-60.5625,25.4090909090909,10,101
"6359",-51.625,-60.4375,18.7142857142857,7,36
"6360",-51.625,-60.3125,37.6326530612245,12,134
"6361",-51.625,-60.1875,43.5244755244755,4,175
"6362",-51.625,-60.0625,53.1524644248035,4,179
"6363",-51.625,-59.9375,53.2075471698113,5,178
"6364",-51.625,-59.8125,61.0202006970422,4,169
"6365",-51.625,-59.6875,57.6829920322621,5,178
"6366",-51.625,-59.5625,61.5572031856362,6,180
"6367",-51.625,-59.4375,63.504980359147,7,179
"6368",-51.625,-59.3125,70.8751653439153,9,177
"6369",-51.625,-59.1875,67.1481323242188,10,180
"6370",-51.625,-59.0625,70.2544169611307,11,180
"6371",-51.625,-58.9375,70.562091503268,14,179
"6372",-51.625,-58.8125,75.3478260869565,15,178
"6373",-51.625,-58.6875,69.6742907105114,16,180
"6374",-51.625,-58.5625,72.0650499131944,17,178
"6375",-51.625,-58.4375,74.1855271464647,16,178
"6376",-51.625,-58.3125,79.0326530612245,17,179
"6377",-51.625,-58.1875,76.9489795918367,19,177
"6378",-51.625,-58.0625,76.628664495114,19,179
"6379",-51.625,-57.9375,75.8532423208191,23,168
"6380",-51.625,-57.8125,74.8526645768025,22,176
"6381",-51.625,-57.6875,80.4874213836478,21,177
"6382",-51.625,-57.5625,88.7376237623762,35,176
"6383",-51.625,-57.4375,91.9674796747967,37,179
"6384",-51.625,-57.3125,92.23,38,180
"6385",-51.625,-57.1875,102.311688311688,34,179
"6386",-51.625,-57.0625,105.964705882353,39,179
"6387",-51.625,-56.9375,101.076923076923,39,175
"6388",-51.625,-56.8125,111.358695652174,38,178
"6389",-51.625,-56.6875,122.890909090909,48,180
"6390",-51.625,-56.5625,111.641509433962,54,176
"6391",-51.625,-56.4375,115.8,59,180
"6392",-51.625,-56.3125,106.454545454545,53,163
"6393",-51.625,-56.1875,102.636363636364,59,164
"6394",-51.625,-56.0625,122.35,46,179
"6395",-51.625,-55.9375,141.277777777778,88,179
"6396",-51.625,-55.8125,140.846153846154,78,180
"6397",-51.625,-55.6875,125.5,53,172
"6398",-51.625,-55.5625,116.166666666667,79,166
"6399",-51.625,-55.4375,135.722222222222,68,178
"6400",-51.625,-55.3125,136.85,66,168
"6401",-51.625,-55.1875,135.5,80,166
"6402",-51.625,-55.0625,124.6,65,178
"6403",-51.625,-54.9375,127.625,66,176
"6404",-51.625,-54.8125,127.787234042553,81,177
"6405",-51.625,-54.6875,141.04347826087,82,179
"6406",-51.625,-54.5625,126.516129032258,60,180
"6407",-51.625,-54.4375,127.68,90,163
"6408",-51.625,-54.3125,146.52,98,177
"6409",-51.625,-54.1875,134.333333333333,98,161
"6410",-51.625,-53.9375,109.5,109,110
"6411",-51.625,-53.8125,111,111,111
"6412",-51.625,-53.3125,142.5,142,143
"6413",-51.625,-53.1875,127.5,115,140
"6414",-51.625,-53.0625,141,141,141
"6415",-51.625,-52.9375,150,120,167
"6416",-51.625,-52.8125,119,119,119
"6417",-51.625,-52.6875,166.090909090909,118,180
"6418",-51.625,-52.5625,139.5,130,150
"6419",-51.625,-52.4375,157.8,148,171
"6420",-51.625,-52.3125,158.366666666667,140,179
"6421",-51.625,-52.1875,162.6,155,178
"6422",-51.625,-52.0625,157.5,156,159
"6423",-51.625,-51.9375,167.4,160,177
"6424",-51.625,-51.8125,156.25,140,176
"6425",-51.625,-51.6875,154.333333333333,141,175
"6426",-51.625,-51.5625,161.8,135,174
"6427",-51.625,-51.4375,148.333333333333,122,173
"6428",-51.625,-51.1875,155.25,126,174
"6429",-51.625,-51.0625,155.666666666667,127,175
"6430",-51.625,-50.9375,158.2,128,179
"6431",-51.625,-50.8125,149.666666666667,129,177
"6432",-51.625,-50.6875,164.75,148,171
"6433",-51.625,-50.5625,147,147,147
"6434",-51.625,-50.4375,162,146,178
"6435",-51.625,-50.3125,163,154,179
"6436",-51.625,-50.1875,153,153,153
"6437",-51.625,-50.0625,148.5,148,149
"6438",-51.375,-60.8125,62.5,62,63
"6439",-51.375,-60.6875,70.3333333333333,32,90
"6440",-51.375,-60.5625,67,34,84
"6441",-51.375,-60.4375,29.8695652173913,9,103
"6442",-51.375,-60.3125,22.68,10,39
"6443",-51.375,-60.1875,38.9073773668958,5,155
"6444",-51.375,-60.0625,46.0557268767079,5,178
"6445",-51.375,-59.9375,56.4782580794575,5,177.739583333333
"6446",-51.375,-59.8125,65.7034563836251,6,175.71181233724
"6447",-51.375,-59.6875,64.3527920054741,8,178
"6448",-51.375,-59.5625,62.74771121974,6,180
"6449",-51.375,-59.4375,69.5710852020972,10,175.541666666667
"6450",-51.375,-59.3125,66.5921594311377,14,176
"6451",-51.375,-59.1875,75.3618427821568,15,180
"6452",-51.375,-59.0625,73.0414937759336,11,179
"6453",-51.375,-58.9375,81.0178230122324,15,180
"6454",-51.375,-58.8125,74.1541557110176,18,180
"6455",-51.375,-58.6875,75.3333333333333,20,180
"6456",-51.375,-58.5625,76.9602649006623,18,180
"6457",-51.375,-58.4375,76.6219593476967,19,177
"6458",-51.375,-58.3125,81.8732412832755,20,180
"6459",-51.375,-58.1875,80.7066286089331,21,177.736124674479
"6460",-51.375,-58.0625,82.1686274509804,22,180
"6461",-51.375,-57.9375,79.1244813278008,24,178
"6462",-51.375,-57.8125,76.5689655172414,24,163
"6463",-51.375,-57.6875,78.9823008849557,22,178
"6464",-51.375,-57.5625,90.2530864197531,33,179
"6465",-51.375,-57.4375,95.6666666666667,46,176
"6466",-51.375,-57.3125,92.6105263157895,34,179
"6467",-51.375,-57.1875,99.5866666666667,35,180
"6468",-51.375,-57.0625,99.8985507246377,38,172
"6469",-51.375,-56.9375,101.333333333333,48,180
"6470",-51.375,-56.8125,104.358024691358,46,179
"6471",-51.375,-56.6875,123.962962962963,45,179
"6472",-51.375,-56.5625,111.4,55,179
"6473",-51.375,-56.4375,115.2,67,173
"6474",-51.375,-56.3125,111.75,51,147
"6475",-51.375,-56.1875,109.090909090909,77,170
"6476",-51.375,-56.0625,122.95652173913,57,178
"6477",-51.375,-55.9375,128.1,92,174
"6478",-51.375,-55.8125,108.416666666667,51,175
"6479",-51.375,-55.6875,147.466666666667,114,173
"6480",-51.375,-55.5625,144.411764705882,115,170
"6481",-51.375,-55.4375,139.941176470588,97,170
"6482",-51.375,-55.3125,121.526315789474,54,171
"6483",-51.375,-55.1875,125.444444444444,67,170
"6484",-51.375,-55.0625,119.111111111111,69,172
"6485",-51.375,-54.9375,123.857142857143,55,175
"6486",-51.375,-54.8125,122.446808510638,68,180
"6487",-51.375,-54.6875,120.72972972973,71,179
"6488",-51.375,-54.5625,130.131578947368,88,163
"6489",-51.375,-54.4375,133.133333333333,73,174
"6490",-51.375,-54.3125,127,61,167
"6491",-51.375,-54.1875,121.75,80,173
"6492",-51.375,-53.8125,112.5,112,113
"6493",-51.375,-53.6875,114,114,114
"6494",-51.375,-53.3125,144,144,144
"6495",-51.375,-53.1875,126.222222222222,111,138
"6496",-51.375,-52.9375,150,122,162
"6497",-51.375,-52.8125,153.75,142,166
"6498",-51.375,-52.6875,163.666666666667,141,172
"6499",-51.375,-52.5625,134.3,117,152
"6500",-51.375,-52.4375,151,151,151
"6501",-51.375,-52.3125,145.428571428571,142,147
"6502",-51.375,-52.1875,151,143,166
"6503",-51.375,-52.0625,157,144,165
"6504",-51.375,-51.9375,145,145,145
"6505",-51.375,-51.8125,170,170,170
"6506",-51.375,-51.6875,171,171,171
"6507",-51.375,-51.5625,133.25,123,162
"6508",-51.375,-51.4375,136.333333333333,120,170
"6509",-51.375,-51.3125,137.714285714286,126,160
"6510",-51.375,-51.1875,135.333333333333,129,158
"6511",-51.375,-51.0625,147.333333333333,141,159
"6512",-51.375,-50.9375,156,132,180
"6513",-51.375,-50.8125,167,167,167
"6514",-51.375,-50.6875,151,138,172
"6515",-51.375,-50.5625,153.25,130,176
"6516",-51.375,-50.4375,152.5,131,175
"6517",-51.375,-50.3125,154.833333333333,132,171
"6518",-51.375,-50.1875,169.333333333333,157,180
"6519",-51.375,-50.0625,147,147,147
"6520",-51.125,-60.6875,59,58,60
"6521",-51.125,-60.5625,46,35,57
"6522",-51.125,-60.4375,37.2222222222222,15,104
"6523",-51.125,-60.3125,31.5384615384615,12,105
"6524",-51.125,-60.1875,44.56,9,156
"6525",-51.125,-60.0625,53.472049689441,6,173
"6526",-51.125,-59.9375,51.0989019349564,5,176.642374674479
"6527",-51.125,-59.8125,58.1033932654214,6,179
"6528",-51.125,-59.6875,63.7539383529069,7,177.46181233724
"6529",-51.125,-59.5625,66.247167809181,8,179
"6530",-51.125,-59.4375,67.6571113527283,9,179
"6531",-51.125,-59.3125,70.4037735849057,10,179
"6532",-51.125,-59.1875,66.4743083003953,11,177
"6533",-51.125,-59.0625,72.7776010594224,12,180
"6534",-51.125,-58.9375,76.1684265601218,13,180
"6535",-51.125,-58.8125,76.0933091098039,16,180
"6536",-51.125,-58.6875,66.3185185185185,18,178
"6537",-51.125,-58.5625,69.2277227722772,17,180
"6538",-51.125,-58.4375,72.8080495356037,22,177
"6539",-51.125,-58.3125,77.9129841094868,23,176.975708007812
"6540",-51.125,-58.1875,84.5088748495788,19,179
"6541",-51.125,-58.0625,87.3950948383085,20,180
"6542",-51.125,-57.9375,81.1676345870206,23,178.885416666667
"6543",-51.125,-57.8125,84.4525862068966,23,179
"6544",-51.125,-57.6875,83.7632432998325,32,178
"6545",-51.125,-57.5625,84.9935064935065,23,176
"6546",-51.125,-57.4375,83.6019417475728,35,167
"6547",-51.125,-57.3125,92.7386363636364,40,178
"6548",-51.125,-57.1875,90.7840909090909,40,177
"6549",-51.125,-57.0625,92.5588235294118,40,174
"6550",-51.125,-56.9375,102.277777777778,43,177
"6551",-51.125,-56.8125,105.015873015873,49,172
"6552",-51.125,-56.6875,111.280701754386,42,178
"6553",-51.125,-56.5625,134.354838709677,61,180
"6554",-51.125,-56.4375,99.375,47,168
"6555",-51.125,-56.3125,111.727272727273,52,149
"6556",-51.125,-56.1875,114.909090909091,59,175
"6557",-51.125,-56.0625,134.642857142857,50,177
"6558",-51.125,-55.9375,117.2,49,176
"6559",-51.125,-55.8125,141.875,92,175
"6560",-51.125,-55.6875,140.090909090909,48,174
"6561",-51.125,-55.5625,143.3125,105,173
"6562",-51.125,-55.4375,142.3125,102,172
"6563",-51.125,-55.3125,116.705882352941,52,173
"6564",-51.125,-55.1875,125.4,91,177
"6565",-51.125,-55.0625,110.451612903226,75,162
"6566",-51.125,-54.9375,121.178571428571,75,180
"6567",-51.125,-54.8125,112.075757575758,59,177
"6568",-51.125,-54.6875,122.6875,78,176
"6569",-51.125,-54.5625,122.766666666667,73,166
"6570",-51.125,-54.4375,124.5,103,160
"6571",-51.125,-54.3125,145.791666666667,93,169
"6572",-51.125,-54.1875,139.4,109,174
"6573",-51.125,-54.0625,117,117,117
"6574",-51.125,-53.6875,115.666666666667,115,116
"6575",-51.125,-53.3125,136,127,145
"6576",-51.125,-53.1875,115.416666666667,103,136
"6577",-51.125,-53.0625,116.75,101,135
"6578",-51.125,-52.9375,129.6,99,160
"6579",-51.125,-52.8125,153,147,164
"6580",-51.125,-52.6875,158.666666666667,149,164
"6581",-51.125,-52.5625,153.105263157895,129,170
"6582",-51.125,-52.4375,139.625,115,172
"6583",-51.125,-52.3125,139.5,139,140
"6584",-51.125,-52.1875,142.4,141,144
"6585",-51.125,-52.0625,145,141,154
"6586",-51.125,-51.9375,157.714285714286,151,168
"6587",-51.125,-51.8125,157.142857142857,149,169
"6588",-51.125,-51.6875,133,120,160
"6589",-51.125,-51.5625,149.666666666667,118,162
"6590",-51.125,-51.4375,154.705882352941,119,169
"6591",-51.125,-51.3125,128,116,145
"6592",-51.125,-51.1875,129,115,143
"6593",-51.125,-51.0625,125.6,114,130
"6594",-51.125,-50.9375,158,158,158
"6595",-51.125,-50.8125,130,129,131
"6596",-51.125,-50.6875,151,149,153
"6597",-51.125,-50.5625,160.428571428571,141,174
"6598",-51.125,-50.4375,160,160,160
"6599",-51.125,-50.3125,151,133,174
"6600",-51.125,-50.1875,151,146,156
"6601",-51.125,-50.0625,153.616668701172,143,169.11806233724
"6602",-50.875,-60.5625,54.5,53,56
"6603",-50.875,-60.4375,51.5,51,52
"6604",-50.875,-60.3125,36.2307692307692,17,106
"6605",-50.875,-60.1875,53.2394366197183,9,121
"6606",-50.875,-60.0625,59.0070573760242,8,176
"6607",-50.875,-59.9375,61.0193668468152,7,180
"6608",-50.875,-59.8125,53.6792847938144,6,179
"6609",-50.875,-59.6875,63.1556874027959,7,180
"6610",-50.875,-59.5625,65.5294378513243,7,178.541666666667
"6611",-50.875,-59.4375,67.8405396799562,7,180
"6612",-50.875,-59.3125,68.7464266459147,9,180
"6613",-50.875,-59.1875,69.3508918068626,10,179
"6614",-50.875,-59.0625,70.1694365445591,13,180
"6615",-50.875,-58.9375,74.734980963414,12,180
"6616",-50.875,-58.8125,70.0791570660522,16,180
"6617",-50.875,-58.6875,66.9863481228669,16,175
"6618",-50.875,-58.5625,66.6702295275702,16,178.975708007812
"6619",-50.875,-58.4375,69.3309671661,20,177.975708007812
"6620",-50.875,-58.3125,75.2800926340708,19,180
"6621",-50.875,-58.1875,78.5576232833958,20,180
"6622",-50.875,-58.0625,82.0864921780987,22,178
"6623",-50.875,-57.9375,85.7666666666667,37,180
"6624",-50.875,-57.8125,84.5291754943503,24,180
"6625",-50.875,-57.6875,83.265625,24,177
"6626",-50.875,-57.5625,89.9760479041916,34,170
"6627",-50.875,-57.4375,88.0697674418605,39,175
"6628",-50.875,-57.3125,93.5,24,169
"6629",-50.875,-57.1875,94.51,25,178
"6630",-50.875,-57.0625,93.0945945945946,41,180
"6631",-50.875,-56.9375,97.3492063492064,47,180
"6632",-50.875,-56.8125,114.258064516129,50,175
"6633",-50.875,-56.6875,120.8125,53,180
"6634",-50.875,-56.5625,128.566666666667,71,178
"6635",-50.875,-56.4375,119,62,164
"6636",-50.875,-56.3125,122.227272727273,69,180
"6637",-50.875,-56.1875,129.41935483871,54,179
"6638",-50.875,-56.0625,150.727272727273,60,180
"6639",-50.875,-55.9375,147,108,175
"6640",-50.875,-55.8125,145.736842105263,73,174
"6641",-50.875,-55.6875,154.368421052632,122,180
"6642",-50.875,-55.5625,136.5,101,157
"6643",-50.875,-55.4375,128.6875,82,154
"6644",-50.875,-55.3125,127.142857142857,84,164
"6645",-50.875,-55.1875,118.058823529412,74,174
"6646",-50.875,-55.0625,104.962962962963,56,145
"6647",-50.875,-54.9375,113.818181818182,58,158
"6648",-50.875,-54.8125,116.204081632653,75,158
"6649",-50.875,-54.6875,112.581395348837,72,167
"6650",-50.875,-54.5625,131.551724137931,74,161
"6651",-50.875,-54.4375,118.775,74,178
"6652",-50.875,-54.3125,131.368421052632,98,175
"6653",-50.875,-54.1875,115.545454545455,81,169
"6654",-50.875,-54.0625,110.5,99,118
"6655",-50.875,-53.5625,117.5,117,118
"6656",-50.875,-53.3125,125.5,125,126
"6657",-50.875,-53.1875,146,146,146
"6658",-50.875,-53.0625,133.5,133,134
"6659",-50.875,-52.9375,136.166666666667,118,159
"6660",-50.875,-52.8125,126.333333333333,96,158
"6661",-50.875,-52.6875,159.75,153,163
"6662",-50.875,-52.5625,167,152,180
"6663",-50.875,-52.4375,165,126,179
"6664",-50.875,-52.3125,122,113,139
"6665",-50.875,-52.0625,149.375,139,166
"6666",-50.875,-51.9375,144.25,134,167
"6667",-50.875,-51.8125,119,118,120
"6668",-50.875,-51.6875,164.5,162,167
"6669",-50.875,-51.5625,146,139,153
"6670",-50.875,-51.4375,135.5,117,154
"6671",-50.875,-51.3125,161,156,166
"6672",-50.875,-51.1875,130,116,155
"6673",-50.875,-51.0625,128.6,113,165
"6674",-50.875,-50.9375,125,125,125
"6675",-50.875,-50.8125,134.5,126,157
"6676",-50.875,-50.5625,153.166666666667,147,163
"6677",-50.875,-50.4375,153.25,142,175
"6678",-50.875,-50.3125,151,151,151
"6679",-50.875,-50.1875,157.666666666667,144,170
"6680",-50.875,-50.0625,155,142,168
"6681",-50.625,-60.4375,60.4,47,108
"6682",-50.625,-60.3125,64.3333333333333,34,107
"6683",-50.625,-60.1875,65.4444444444444,12,157
"6684",-50.625,-60.0625,67.7942857142857,9,178
"6685",-50.625,-59.9375,69.0371944580078,11,173
"6686",-50.625,-59.8125,57.1768573708318,7,174
"6687",-50.625,-59.6875,56.356021048927,7,180
"6688",-50.625,-59.5625,55.9426354159828,7,179.541666666667
"6689",-50.625,-59.4375,65.4256393575223,8,178
"6690",-50.625,-59.3125,58.6743326999064,8,171.746541341146
"6691",-50.625,-59.1875,57.7172186128264,9,173
"6692",-50.625,-59.0625,69.0341053692106,11,177
"6693",-50.625,-58.9375,65.4142259414226,10,174
"6694",-50.625,-58.8125,70.609756097561,13,179
"6695",-50.625,-58.6875,70.6937418539057,17,179.975708007812
"6696",-50.625,-58.5625,76.4668931601704,15,179
"6697",-50.625,-58.4375,70.0708655935467,17,180
"6698",-50.625,-58.3125,74.2505934836648,23,180
"6699",-50.625,-58.1875,78.464011732852,20,180
"6700",-50.625,-58.0625,79.3608019406393,21,177
"6701",-50.625,-57.9375,80.8565737051793,24,179
"6702",-50.625,-57.8125,81.6415094339623,38,180
"6703",-50.625,-57.6875,87,25,180
"6704",-50.625,-57.5625,94.963768115942,38,180
"6705",-50.625,-57.4375,83.56,37,171
"6706",-50.625,-57.3125,85.4339622641509,41,167
"6707",-50.625,-57.1875,99.8064516129032,38,175
"6708",-50.625,-57.0625,95.9764705882353,26,179
"6709",-50.625,-56.9375,101.48275862069,43,180
"6710",-50.625,-56.8125,116.88679245283,52,178
"6711",-50.625,-56.6875,115.851851851852,54,179
"6712",-50.625,-56.5625,116.236842105263,62,174
"6713",-50.625,-56.4375,118.375,69,173
"6714",-50.625,-56.3125,120.405405405405,63,176
"6715",-50.625,-56.1875,123.617647058824,56,176
"6716",-50.625,-56.0625,123.666666666667,64,179
"6717",-50.625,-55.9375,123.75,72,173
"6718",-50.625,-55.8125,122.071428571429,86,172
"6719",-50.625,-55.6875,127.095238095238,87,167
"6720",-50.625,-55.5625,125.95,73,178
"6721",-50.625,-55.4375,120.421052631579,80,175
"6722",-50.625,-55.3125,127.055555555556,72,176
"6723",-50.625,-55.1875,121.115384615385,81,171
"6724",-50.625,-55.0625,111.9375,73,170
"6725",-50.625,-54.9375,115.744186046512,77,169
"6726",-50.625,-54.8125,116.5,74,168
"6727",-50.625,-54.6875,122.485714285714,83,179
"6728",-50.625,-54.5625,128.833333333333,88,175
"6729",-50.625,-54.4375,125.611111111111,89,162
"6730",-50.625,-54.3125,141.5,89,174
"6731",-50.625,-54.1875,128.384615384615,62,176
"6732",-50.625,-54.0625,127.2,96,170
"6733",-50.625,-53.9375,107.2,69,171
"6734",-50.625,-53.4375,121,119,123
"6735",-50.625,-53.3125,124,124,124
"6736",-50.625,-53.1875,147,147,147
"6737",-50.625,-53.0625,131.5,131,132
"6738",-50.625,-52.8125,139.375,95,159
"6739",-50.625,-52.6875,161,160,162
"6740",-50.625,-52.5625,163.2,160,167
"6741",-50.625,-52.4375,145,122,164
"6742",-50.625,-52.3125,137,123,150
"6743",-50.625,-52.1875,111.5,111,112
"6744",-50.625,-52.0625,152.333333333333,145,165
"6745",-50.625,-51.9375,132.2,130,135
"6746",-50.625,-51.8125,143.666666666667,117,163
"6747",-50.625,-51.6875,134,116,152
"6748",-50.625,-51.5625,140.333333333333,140,141
"6749",-50.625,-51.3125,120.5,119,122
"6750",-50.625,-51.1875,123,123,123
"6751",-50.625,-51.0625,135,112,154
"6752",-50.625,-50.9375,133.142857142857,112,153
"6753",-50.625,-50.8125,151,138,164
"6754",-50.625,-50.6875,147.5,139,156
"6755",-50.625,-50.5625,157.4,145,167
"6756",-50.625,-50.4375,164.333333333333,142,176
"6757",-50.625,-50.3125,158.9,140,177
"6758",-50.625,-50.1875,159.272727272727,141,178
"6759",-50.625,-50.0625,161.399305979411,146,180
"6760",-50.375,-60.4375,54.8333333333333,42,109
"6761",-50.375,-60.3125,90.5862068965517,17,158
"6762",-50.375,-60.1875,56.3823529411765,13,159
"6763",-50.375,-60.0625,71.37,11,180
"6764",-50.375,-59.9375,67.3808093437782,12,176
"6765",-50.375,-59.8125,66.1963190184049,10,174
"6766",-50.375,-59.6875,61.4562213805943,9,176
"6767",-50.375,-59.5625,58.8003998903657,8,169
"6768",-50.375,-59.4375,66.1571926847662,8,180
"6769",-50.375,-59.3125,56.462962962963,9,180
"6770",-50.375,-59.1875,62.9311793552633,9,178.642374674479
"6771",-50.375,-59.0625,61.1465069124068,9,177
"6772",-50.375,-58.9375,65.4739057532637,9,173.472229003906
"6773",-50.375,-58.8125,69.4389312977099,11,178
"6774",-50.375,-58.6875,67.5789156870476,13,176
"6775",-50.375,-58.5625,74.4202200448003,15,180
"6776",-50.375,-58.4375,80.7412403154175,16,180
"6777",-50.375,-58.3125,80.1739130434783,18,180
"6778",-50.375,-58.1875,76.0498146728016,21,177
"6779",-50.375,-58.0625,77.4314355022831,21,179
"6780",-50.375,-57.9375,83.0867768595041,30,180
"6781",-50.375,-57.8125,85.6725663716814,25,180
"6782",-50.375,-57.6875,83.0053988821138,27,179
"6783",-50.375,-57.5625,91.3809523809524,35,176
"6784",-50.375,-57.4375,94.3076923076923,43,180
"6785",-50.375,-57.3125,83.1792452830189,39,176
"6786",-50.375,-57.1875,99.8494623655914,39,178
"6787",-50.375,-57.0625,106.666666666667,49,180
"6788",-50.375,-56.9375,112.049180327869,48,179
"6789",-50.375,-56.8125,117.5625,50,180
"6790",-50.375,-56.6875,112.037037037037,59,177
"6791",-50.375,-56.5625,121.581395348837,55,179
"6792",-50.375,-56.4375,129.133333333333,83,177
"6793",-50.375,-56.3125,130.659090909091,85,177
"6794",-50.375,-56.1875,114.433333333333,70,163
"6795",-50.375,-56.0625,111.857142857143,61,161
"6796",-50.375,-55.9375,109.380952380952,71,171
"6797",-50.375,-55.8125,121.116279069767,71,180
"6798",-50.375,-55.6875,124.357142857143,71,175
"6799",-50.375,-55.5625,117.295454545455,65,178
"6800",-50.375,-55.4375,124.55,82,180
"6801",-50.375,-55.3125,116.294117647059,91,177
"6802",-50.375,-55.1875,111.344827586207,74,178
"6803",-50.375,-55.0625,113.09375,75,179
"6804",-50.375,-54.9375,113.413793103448,81,180
"6805",-50.375,-54.8125,104.46875,75,180
"6806",-50.375,-54.6875,114.173913043478,78,165
"6807",-50.375,-54.5625,121.913043478261,73,155
"6808",-50.375,-54.4375,132.875,97,162
"6809",-50.375,-54.3125,133.2,68,172
"6810",-50.375,-54.1875,137.625,85,173
"6811",-50.375,-54.0625,122.875,83,177
"6812",-50.375,-53.9375,153.333333333333,111,173
"6813",-50.375,-53.8125,119.333333333333,93,146
"6814",-50.375,-53.0625,148,148,148
"6815",-50.375,-52.9375,119,93,149
"6816",-50.375,-52.8125,143.5,115,155
"6817",-50.375,-52.6875,137.857142857143,120,160
"6818",-50.375,-52.5625,151.333333333333,121,165
"6819",-50.375,-52.4375,142,124,165
"6820",-50.375,-52.3125,146.2,107,167
"6821",-50.375,-52.1875,131.5,108,169
"6822",-50.375,-52.0625,139.2,126,163
"6823",-50.375,-51.9375,141,128,164
"6824",-50.375,-51.8125,159,150,168
"6825",-50.375,-51.6875,147.285714285714,142,160
"6826",-50.375,-51.5625,138.25,115,147
"6827",-50.375,-51.4375,114,110,118
"6828",-50.375,-51.3125,122.5,108,159
"6829",-50.375,-51.1875,147.333333333333,122,172
"6830",-50.375,-51.0625,125,110,173
"6831",-50.375,-50.9375,119.833333333333,107,174
"6832",-50.375,-50.8125,155.6,112,175
"6833",-50.375,-50.6875,156.333333333333,113,180
"6834",-50.375,-50.5625,145.25,114,166
"6835",-50.375,-50.4375,161.777777777778,139,178
"6836",-50.375,-50.3125,152.666666666667,115,179
"6837",-50.375,-50.1875,145.25,116,180
"6838",-50.375,-50.0625,145.460505167643,116.548614501953,178
"6839",-50.125,-60.4375,110,110,110
"6840",-50.125,-60.3125,82.8148148148148,18,148
"6841",-50.125,-60.1875,49.6759259259259,15,159
"6842",-50.125,-60.0625,79.0865384615385,19,166
"6843",-50.125,-59.9375,76.0530511824811,16,180
"6844",-50.125,-59.8125,64.8616136918988,11,179
"6845",-50.125,-59.6875,70.3698096521122,11,173.888895670573
"6846",-50.125,-59.5625,67.4903530377668,13,177
"6847",-50.125,-59.4375,64.4731308411215,10,180
"6848",-50.125,-59.3125,66.5743290960452,9,178
"6849",-50.125,-59.1875,54.5446486928105,10,179.885416666667
"6850",-50.125,-59.0625,61.8265882671545,10,176
"6851",-50.125,-58.9375,65.1005583121106,10,178
"6852",-50.125,-58.8125,59.3001724361449,10,176
"6853",-50.125,-58.6875,67.6847397127245,10,175.652791341146
"6854",-50.125,-58.5625,72.9850571042015,12,179
"6855",-50.125,-58.4375,76.7051716626175,13,180
"6856",-50.125,-58.3125,79.4630848590593,14,180
"6857",-50.125,-58.1875,79.4951489169675,25,180
"6858",-50.125,-58.0625,77.5272108843537,23,179
"6859",-50.125,-57.9375,84.1428571428571,27,177
"6860",-50.125,-57.8125,79.6567164179104,26,177
"6861",-50.125,-57.6875,85.6964285714286,28,179
"6862",-50.125,-57.5625,90.378640776699,45,170
