"","x","y","avg","min","max"
"2534",-68.375,-66.1875,114.986839560857,40,180
"2535",-68.375,-66.0625,120.450126557482,14,180
"2536",-68.375,-65.9375,126.535787891363,12,180
"2537",-68.375,-65.8125,103.067705688829,7,180
"2538",-68.375,-65.6875,97.5321573445599,7,180
"2539",-68.375,-65.5625,98.3491903529248,13,180
"2540",-68.375,-65.4375,101.554593357112,16,180
"2541",-68.375,-65.3125,108.700981014476,23,180
"2542",-68.375,-65.1875,114.375307697685,26,179.975708007812
"2543",-68.375,-65.0625,103.543876680977,29,173
"2544",-68.375,-64.9375,133.540882725869,105,160
"2545",-68.375,-64.8125,160.63864281064,142.84375,177
"2546",-68.375,-64.6875,145.524957021077,97.5555623372396,179
"2547",-68.375,-64.5625,142.569445292155,98.5555623372396,180
"2548",-68.375,-64.4375,147.848958333333,132,162.697916666667
"2549",-68.375,-64.1875,178.833333333333,178.833333333333,178.833333333333
"2550",-68.125,-69.0625,57.9263910193521,0,180
"2551",-68.125,-68.9375,74.1122458124843,4,180
"2552",-68.125,-68.8125,75.2234325172896,0,180
"2553",-68.125,-68.6875,95.6519408890937,1,180
"2554",-68.125,-68.5625,108.090418772389,6,180
"2555",-68.125,-68.4375,102.525869436907,3,180
"2556",-68.125,-68.3125,96.7466568488361,3,180
"2557",-68.125,-68.1875,82.4662464895783,1,180
"2558",-68.125,-68.0625,61.2461469701197,0,180
"2559",-68.125,-67.9375,89.0200136697803,2,180
"2560",-68.125,-67.8125,63.6163226194572,0,179.920145670573
"2561",-68.125,-67.6875,79.2875449619771,1,180
"2562",-68.125,-67.5625,136.975200818933,7,179.972229003906
"2563",-68.125,-67.4375,159.635256812686,141.05903116862,178.788208007812
"2564",-68.125,-67.3125,170.31864850949,159.361114501953,179.704874674479
"2565",-68.125,-66.8125,133.526356980844,38.1423619588216,179.979166666667
"2566",-68.125,-66.6875,106.921898579102,4,179.989583333333
"2567",-68.125,-66.5625,81.4084548061305,2,180
"2568",-68.125,-66.4375,68.8160513291979,0,180
"2569",-68.125,-66.3125,94.0321443285261,1,180
"2570",-68.125,-66.1875,119.703378269815,5,180
"2571",-68.125,-66.0625,119.209677980033,3,180
"2572",-68.125,-65.9375,123.173641884681,5,180
"2573",-68.125,-65.8125,98.5713068781355,5,180
"2574",-68.125,-65.6875,103.606466383114,8,180
"2575",-68.125,-65.5625,112.169405627837,9,180
"2576",-68.125,-65.4375,111.396829072962,14,180
"2577",-68.125,-65.3125,111.894934943488,22,180
"2578",-68.125,-65.1875,113.337436047142,28,179.878479003906
"2579",-68.125,-65.0625,118.668206314718,30,180
"2580",-68.125,-64.9375,129.249091375442,74,180
"2581",-68.125,-64.8125,132.362392783551,79,178
"2582",-68.125,-64.6875,148.168982127356,115,180
"2583",-68.125,-64.5625,145.56875,100,179
"2584",-68.125,-64.4375,136.656684875488,99.5555623372396,180
"2585",-68.125,-64.3125,165.697916666667,164.697916666667,166.697916666667
"2586",-68.125,-64.1875,179.833333333333,179.833333333333,179.833333333333
"2587",-68.125,-61.9375,157,157,157
"2588",-67.875,-69.0625,63.4987057673948,4,179.951395670573
"2589",-67.875,-68.9375,66.1698061019655,3,180
"2590",-67.875,-68.8125,100.823755604065,1,180
"2591",-67.875,-68.6875,113.667039289262,1,180
"2592",-67.875,-68.5625,101.882184901455,10,180
"2593",-67.875,-68.4375,89.4423857841932,1,180
"2594",-67.875,-68.3125,103.335730831107,2,180
"2595",-67.875,-68.1875,95.8143713081408,2,180
"2596",-67.875,-68.0625,96.2090654187665,5,180
"2597",-67.875,-67.9375,105.870576888966,5,180
"2598",-67.875,-67.8125,118.601926943637,2,180
"2599",-67.875,-67.6875,126.257049710633,2,179.68056233724
"2600",-67.875,-67.5625,136.858186614208,80.0520833333333,179.927083333333
"2601",-67.875,-67.4375,149.177278623476,77.0520833333333,179.875
"2602",-67.875,-67.3125,160.519566059113,106.395833333333,179.80556233724
"2603",-67.875,-67.0625,127.869174975763,22,179.77431233724
"2604",-67.875,-66.9375,92.2998641876607,6,179.951395670573
"2605",-67.875,-66.8125,79.0133859807936,1,180
"2606",-67.875,-66.6875,59.4140989049276,4.9652779897054,179.864583333333
"2607",-67.875,-66.5625,73.0993075283162,2,180
"2608",-67.875,-66.4375,67.9288089287101,1,180
"2609",-67.875,-66.3125,76.1231044417336,1,179.958333333333
"2610",-67.875,-66.1875,103.305288591395,2,180
"2611",-67.875,-66.0625,102.075108556112,3,180
"2612",-67.875,-65.9375,97.0522122177781,2,180
"2613",-67.875,-65.8125,92.3492579454406,3,180
"2614",-67.875,-65.6875,100.896541835053,5,180
"2615",-67.875,-65.5625,115.77942053477,19,180
"2616",-67.875,-65.4375,114.354108337786,20,180
"2617",-67.875,-65.3125,109.986225454751,25,180
"2618",-67.875,-65.1875,113.093423675623,28,180
"2619",-67.875,-65.0625,122.285635461994,30,180
"2620",-67.875,-64.9375,135.542296914493,43,180
"2621",-67.875,-64.8125,145.369827789514,85,180
"2622",-67.875,-64.6875,142.046498469109,104,170
"2623",-67.875,-64.5625,150.010266290195,119,168.27431233724
"2624",-67.875,-64.4375,138.937091902191,100.55556233724,173
"2625",-67.875,-64.3125,164.299479166667,142,176
"2626",-67.875,-64.1875,175.924479166667,169.697916666667,179
"2627",-67.875,-64.0625,175.348958333333,170.697916666667,180
"2628",-67.875,-63.8125,138,138,138
"2629",-67.625,-69.0625,100.712146105752,7,179.857645670573
"2630",-67.625,-68.9375,69.8427967966071,2,180
"2631",-67.625,-68.8125,64.8475626723057,0,180
"2632",-67.625,-68.6875,93.1973391320868,1,180
"2633",-67.625,-68.5625,101.599673409591,4,180
"2634",-67.625,-68.4375,83.5095177619816,0,180
"2635",-67.625,-68.3125,82.7917046233575,1,180
"2636",-67.625,-68.1875,73.4516184928377,2,180
"2637",-67.625,-68.0625,71.5014307598703,0,180
"2638",-67.625,-67.9375,86.6704127595538,2,180
"2639",-67.625,-67.8125,122.959488344758,11,180
"2640",-67.625,-67.5625,162.990412394206,100.329864501953,179.99306233724
"2641",-67.625,-67.4375,122.556369774694,62.1041666666667,179.39931233724
"2642",-67.625,-67.3125,131.280408523654,46.1909739176432,180
"2643",-67.625,-67.1875,109.107981771663,39.9965286254883,179.767374674479
"2644",-67.625,-67.0625,92.6211375547259,22,179.725708007812
"2645",-67.625,-66.9375,101.17855459242,6,179.829874674479
"2646",-67.625,-66.8125,45.0369917908122,0,180
"2647",-67.625,-66.6875,118.883860058487,3,180
"2648",-67.625,-66.5625,95.9838408854204,1,180
"2649",-67.625,-66.4375,72.6318410178145,0,180
"2650",-67.625,-66.3125,82.2451562284951,1,180
"2651",-67.625,-66.1875,86.6225293600577,2,180
"2652",-67.625,-66.0625,76.9297325482159,0,180
"2653",-67.625,-65.9375,88.2337462180218,1,180
"2654",-67.625,-65.8125,92.5787777312165,2,180
"2655",-67.625,-65.6875,109.070287085389,7,180
"2656",-67.625,-65.5625,115.261856761963,27,180
"2657",-67.625,-65.4375,113.669819449059,25,180
"2658",-67.625,-65.3125,115.747498986317,28,180
"2659",-67.625,-65.1875,122.63163829613,29,180
"2660",-67.625,-65.0625,127.699216638721,33,180
"2661",-67.625,-64.9375,137.881780172725,43,180
"2662",-67.625,-64.8125,147.762518497936,104,179
"2663",-67.625,-64.6875,146.208003452846,106,180
"2664",-67.625,-64.5625,160.57176038954,120,175
"2665",-67.625,-64.4375,147.531857808431,104,179
"2666",-67.625,-64.3125,149.260127597385,101.55556233724,171
"2667",-67.625,-64.1875,159.957386363636,136,172
"2668",-67.625,-64.0625,160.399305555556,137,174
"2669",-67.625,-63.9375,168.5,162,175
"2670",-67.625,-63.8125,163,163,163
"2671",-67.625,-63.0625,146.55556233724,146.55556233724,146.55556233724
"2672",-67.625,-62.8125,147.55556233724,147.55556233724,147.55556233724
"2673",-67.625,-62.0625,157.5,156,159
"2674",-67.625,-61.9375,159,158,160
"2675",-67.375,-68.9375,64.2887723151246,5,179.569458007812
"2676",-67.375,-68.8125,61.725325442804,1.94097232818604,179.93056233724
"2677",-67.375,-68.6875,69.3531372394278,2,177.190979003906
"2678",-67.375,-68.5625,85.0702528566721,5,180
"2679",-67.375,-68.4375,78.3993519786405,1,180
"2680",-67.375,-68.3125,77.8312568657467,1,180
"2681",-67.375,-68.1875,80.3308900876584,3,180
"2682",-67.375,-68.0625,92.675315303051,2,180
"2683",-67.375,-67.9375,115.038680507417,5,180
"2684",-67.375,-67.8125,98.9477586179048,2.93055566151937,180
"2685",-67.375,-67.6875,106.487133861977,3.95486132303874,179.152791341146
"2686",-67.375,-67.0625,133.074336366669,26.6388905843099,179.954874674479
"2687",-67.375,-66.9375,95.0858107941846,5.67361132303874,180
"2688",-67.375,-66.8125,42.7909599875106,26.1770833333333,56.6215311686198
"2689",-67.375,-66.6875,100.05309762633,6,179.99306233724
"2690",-67.375,-66.5625,87.9799776198836,3.5902779897054,180
"2691",-67.375,-66.4375,82.6180251341142,1,180
"2692",-67.375,-66.3125,78.3839694140077,1,180
"2693",-67.375,-66.1875,78.4585987380795,1,180
"2694",-67.375,-66.0625,82.8943648274233,2,180
"2695",-67.375,-65.9375,85.0228127097269,3,180
"2696",-67.375,-65.8125,103.797682522395,4,180
"2697",-67.375,-65.6875,112.234865083636,8,180
"2698",-67.375,-65.5625,113.117918276095,26,180
"2699",-67.375,-65.4375,120.340174958609,31,180
"2700",-67.375,-65.3125,108.138095427324,29,180
"2701",-67.375,-65.1875,121.620992999056,30,180
"2702",-67.375,-65.0625,121.812530084336,36,180
"2703",-67.375,-64.9375,128.071673341058,44,180
"2704",-67.375,-64.8125,143.330489138339,106,180
"2705",-67.375,-64.6875,154.492046356201,109,179.965291341146
"2706",-67.375,-64.5625,148.857293701172,112,176.909729003906
"2707",-67.375,-64.4375,165.549167480469,116,180
"2708",-67.375,-64.3125,122.669271850586,102.55556233724,170.27431233724
"2709",-67.375,-64.1875,159.296181233724,104,174
"2710",-67.375,-64.0625,167.7734375,147,175.697916666667
"2711",-67.375,-63.8125,157.5,139,176
"2712",-67.375,-62.9375,149.55556233724,149.55556233724,149.55556233724
"2713",-67.375,-62.8125,177,177,177
"2714",-67.375,-62.4375,178,178,178
"2715",-67.375,-62.1875,153,153,153
"2716",-67.375,-62.0625,154.5,154,155
"2717",-67.125,-68.8125,67.2517268373491,0,179.913208007812
"2718",-67.125,-68.6875,78.3560146684844,1,179.86806233724
"2719",-67.125,-68.5625,87.0483860900236,4,179.701395670573
"2720",-67.125,-68.4375,64.4192143326197,0,180
"2721",-67.125,-68.3125,96.4989551459763,2,180
"2722",-67.125,-68.1875,90.6987558643258,5,180
"2723",-67.125,-68.0625,112.585222905749,10.8958333333333,179.784729003906
"2724",-67.125,-67.9375,73.5794541203887,7.77083333333333,179.819458007812
"2725",-67.125,-67.8125,52.9010296430155,0,179.972229003906
"2726",-67.125,-67.6875,114.523459595609,12.8854166666667,179.916666666667
"2727",-67.125,-67.0625,121.72756775424,75.6805572509766,171.694458007812
"2728",-67.125,-66.9375,93.489331513372,2,180
"2729",-67.125,-66.8125,65.0285489884161,0,179.913208007812
"2730",-67.125,-66.6875,71.9352517234985,1,180
"2731",-67.125,-66.5625,72.7466070828365,2,180
"2732",-67.125,-66.4375,74.1116801004559,0,180
"2733",-67.125,-66.3125,82.1466719989005,1,179.621541341146
"2734",-67.125,-66.1875,82.5952291564438,1,180
"2735",-67.125,-66.0625,87.8183884587894,0,180
"2736",-67.125,-65.9375,91.0803720411614,2,180
"2737",-67.125,-65.8125,103.839387642762,6,180
"2738",-67.125,-65.6875,112.683221577976,4,180
"2739",-67.125,-65.5625,111.682437992933,17,180
"2740",-67.125,-65.4375,115.532355818064,37,180
"2741",-67.125,-65.3125,121.698145464847,33,180
"2742",-67.125,-65.1875,120.009592274723,40,180
"2743",-67.125,-65.0625,141.802523559754,39,180
"2744",-67.125,-64.9375,146.860679278235,41,180
"2745",-67.125,-64.8125,144.008474576271,80,180
"2746",-67.125,-64.6875,144.81308411215,90,180
"2747",-67.125,-64.5625,137.471875,91,174
"2748",-67.125,-64.4375,136.418218085106,93,172
"2749",-67.125,-64.3125,128.652173913043,105,163
"2750",-67.125,-64.1875,136.84620217716,104.55556233724,176
"2751",-67.125,-64.0625,172.984375,158.84375,178.697916666667
"2752",-67.125,-63.9375,164,164,164
"2753",-67.125,-63.8125,172,172,172
"2754",-67.125,-63.0625,164.77778116862,153.55556233724,176
"2755",-67.125,-62.9375,145.222229003906,141.55556233724,148.55556233724
"2756",-67.125,-62.8125,146.55556233724,142.55556233724,150.55556233724
"2757",-67.125,-62.3125,162,162,162
"2758",-67.125,-62.0625,163,163,163
"2759",-66.875,-68.8125,79.2039572939023,3,179.847229003906
"2760",-66.875,-68.6875,93.0942806480088,2,179.659729003906
"2761",-66.875,-68.4375,69.451873838748,2,179.354166666667
"2762",-66.875,-68.3125,53.9688339082917,46.40625,111.6875
"2763",-66.875,-68.1875,75.7950624221094,14,158.11806233724
"2764",-66.875,-67.9375,108.89325642949,59.3298645019531,167.100697835286
"2765",-66.875,-67.8125,126.388895670573,126.388895670573,126.388895670573
"2766",-66.875,-67.0625,114.744383823493,28.6944452921549,179.916666666667
"2767",-66.875,-66.9375,104.764454799325,3.9965279897054,179.753479003906
"2768",-66.875,-66.8125,90.6922704868131,2,180
"2769",-66.875,-66.6875,74.7874308281661,2,180
"2770",-66.875,-66.5625,80.6421892909447,2,180
"2771",-66.875,-66.4375,91.2651349397484,1,180
"2772",-66.875,-66.3125,110.305639445269,4,180
"2773",-66.875,-66.1875,116.662516528211,5,180
"2774",-66.875,-66.0625,103.385995134778,4,180
"2775",-66.875,-65.9375,93.2559959309601,3,180
"2776",-66.875,-65.8125,95.3295759889645,2,180
"2777",-66.875,-65.6875,108.688578741042,2,180
"2778",-66.875,-65.5625,98.2803138888234,3,180
"2779",-66.875,-65.4375,113.029642340697,23,180
"2780",-66.875,-65.3125,126.114269823053,35,180
"2781",-66.875,-65.1875,121.653200336531,43,180
"2782",-66.875,-65.0625,140.264318640852,42,180
"2783",-66.875,-64.9375,149.922834178108,48,180
"2784",-66.875,-64.8125,145.393297809103,78,180
"2785",-66.875,-64.6875,139.785046728972,71,180
"2786",-66.875,-64.5625,151.570093457944,89,180
"2787",-66.875,-64.4375,159.961538461538,112,180
"2788",-66.875,-64.3125,147.879098360656,95,173
"2789",-66.875,-64.1875,150.677399606416,106.55556233724,179
"2790",-66.875,-64.0625,143.340712653266,107.55556233724,179.697916666667
"2791",-66.875,-63.9375,162.678977272727,148,170
"2792",-66.875,-63.8125,172,171,173
"2793",-66.875,-63.0625,167.88889058431,152.55556233724,175
"2794",-66.875,-62.9375,154.703708224826,151.55556233724,158
"2795",-66.875,-62.8125,157.02778116862,140.55556233724,172
"2796",-66.875,-62.6875,151.27778116862,143.55556233724,159
"2797",-66.875,-62.5625,167,167,167
"2798",-66.875,-62.4375,135.222229003906,132.55556233724,136.55556233724
"2799",-66.875,-62.3125,144.77778116862,137.55556233724,152
"2800",-66.875,-62.1875,163.333333333333,161,168
"2801",-66.875,-61.9375,179,179,179
"2802",-66.875,-61.5625,171,171,171
"2803",-66.875,-61.4375,177,177,177
"2804",-66.625,-67.0625,106.508087829704,43.3263905843099,169.89931233724
"2805",-66.625,-66.9375,98.2382745687027,3,179.21875
"2806",-66.625,-66.8125,42.5851100208672,0,180
"2807",-66.625,-66.6875,46.1555339389377,1,180
"2808",-66.625,-66.5625,63.4913638845775,1,180
"2809",-66.625,-66.4375,76.0787778781969,0,180
"2810",-66.625,-66.3125,90.0858491349964,1,180
"2811",-66.625,-66.1875,92.3677391416041,8.98611132303874,179.222229003906
"2812",-66.625,-66.0625,89.8695897470379,3,180
"2813",-66.625,-65.9375,84.5978434292124,2,180
"2814",-66.625,-65.8125,73.4606809297529,0,180
"2815",-66.625,-65.6875,84.3809291747848,1,180
"2816",-66.625,-65.5625,99.6956566165552,2,180
"2817",-66.625,-65.4375,72.428060438476,0,180
"2818",-66.625,-65.3125,100.091844868456,1,180
"2819",-66.625,-65.1875,126.56822015359,38,180
"2820",-66.625,-65.0625,123.32969508759,44,180
"2821",-66.625,-64.9375,121.824212909315,45,180
"2822",-66.625,-64.8125,136.132381787712,64,180
"2823",-66.625,-64.6875,141.428571428571,67,180
"2824",-66.625,-64.5625,158.789473684211,102,180
"2825",-66.625,-64.4375,165.369565217391,139,180
"2826",-66.625,-64.3125,134.511111111111,97,171
"2827",-66.625,-64.1875,157.953359792898,124,180
"2828",-66.625,-64.0625,159.3,131,180
"2829",-66.625,-63.9375,139.707839239211,110.55556233724,174
"2830",-66.625,-63.8125,158.5,140,177
"2831",-66.625,-63.0625,157.27778116862,157,157.55556233724
"2832",-66.625,-62.9375,168.185187445747,158.55556233724,173
"2833",-66.625,-62.8125,131.55556233724,131.55556233724,131.55556233724
"2834",-66.625,-62.6875,166,166,166
"2835",-66.625,-62.5625,139.55556233724,139.55556233724,139.55556233724
"2836",-66.625,-62.4375,135.55556233724,135.55556233724,135.55556233724
"2837",-66.625,-62.3125,135.55556233724,133.55556233724,138.55556233724
"2838",-66.625,-62.0625,166.5,164,169
"2839",-66.625,-61.8125,170,170,170
"2840",-66.625,-61.6875,176,176,176
"2841",-66.625,-61.3125,175,172,178
"2842",-66.375,-66.9375,81.0270856221517,17,143.84028116862
"2843",-66.375,-66.8125,49.0203993055556,3,168.701395670573
"2844",-66.375,-66.6875,49.1475377118034,2,179.010416666667
"2845",-66.375,-66.5625,65.1084309903075,3,179.979166666667
"2846",-66.375,-66.4375,67.4605390810854,3,180
"2847",-66.375,-66.3125,95.028193898406,2,180
"2848",-66.375,-66.1875,99.932089675169,1,180
"2849",-66.375,-66.0625,75.0220749514722,2,180
"2850",-66.375,-65.9375,74.0329399586089,1.86805566151937,180
"2851",-66.375,-65.8125,85.1922882216177,2.98958333333333,180
"2852",-66.375,-65.6875,85.36709817099,3,180
"2853",-66.375,-65.5625,89.1678527803684,2,180
"2854",-66.375,-65.4375,75.6149388215272,1,180
"2855",-66.375,-65.3125,92.8788805133792,2,180
"2856",-66.375,-65.1875,107.614363334548,4,180
"2857",-66.375,-65.0625,96.3310325653199,41,180
"2858",-66.375,-64.9375,115.105932752072,44,176.590291341146
"2859",-66.375,-64.8125,119.11300541014,49,180
"2860",-66.375,-64.6875,116.429752066116,57,180
"2861",-66.375,-64.5625,98,60,180
"2862",-66.375,-64.4375,134.050653794233,74,179
"2863",-66.375,-64.3125,156.260621014763,108,180
"2864",-66.375,-64.1875,161.15625,111,177
"2865",-66.375,-64.0625,158.294705073039,128,178
"2866",-66.375,-63.9375,153.051737467448,114,176.27431233724
"2867",-66.375,-63.8125,140.851854112413,115.55556233724,166
"2868",-66.375,-63.6875,163.5,149,178
"2869",-66.375,-63.1875,168.51852077908,156.55556233724,180
"2870",-66.375,-63.0625,167.77778116862,155.55556233724,180
"2871",-66.375,-62.9375,149.050930447049,131.597229003906,159.55556233724
"2872",-66.375,-62.8125,162.166666666667,152,180
"2873",-66.375,-62.6875,132.597229003906,132.597229003906,132.597229003906
"2874",-66.375,-62.3125,160,160,160
"2875",-66.375,-62.0625,180,180,180
"2876",-66.375,-61.8125,169,169,169
"2877",-66.375,-61.3125,179,179,179
"2878",-66.125,-66.5625,86.26984825556,1.98611116409302,179.972229003906
"2879",-66.125,-66.4375,59.4330803840852,0,179.5
"2880",-66.125,-66.3125,75.9355437420117,1,180
"2881",-66.125,-66.1875,85.0657380952427,2,180
"2882",-66.125,-66.0625,59.0442954681745,0,180
"2883",-66.125,-65.9375,81.2466400118852,1.6875,180
"2884",-66.125,-65.8125,68.0748867501425,0,179.923624674479
"2885",-66.125,-65.6875,83.9753297528092,0.809027830759684,180
"2886",-66.125,-65.5625,76.4519451189601,1,180
"2887",-66.125,-65.4375,60.5613293679743,0,180
"2888",-66.125,-65.3125,75.4006307756943,1,180
"2889",-66.125,-65.1875,88.7215278262184,7,180
"2890",-66.125,-65.0625,77,5,178
"2891",-66.125,-64.9375,83.74,8,180
"2892",-66.125,-64.8125,120.00192713882,11,179.861124674479
"2893",-66.125,-64.6875,126.737951174304,12,180
"2894",-66.125,-64.5625,106.590325481815,27,179
"2895",-66.125,-64.4375,103.823917712195,67,180
"2896",-66.125,-64.3125,117.832098319706,70,179.857645670573
"2897",-66.125,-64.1875,123.180240207248,75,180
"2898",-66.125,-64.0625,151.987152777778,103,179
"2899",-66.125,-63.9375,160.28515625,106,180
"2900",-66.125,-63.8125,136.49435933431,116,168.84375
"2901",-66.125,-63.6875,140,140,140
"2902",-66.125,-63.5625,161.939819335938,141,177.819458007812
"2903",-66.125,-63.4375,176.575236002604,171.90625,179
"2904",-66.125,-63.3125,168,168,168
"2905",-66.125,-63.0625,152.694445292155,130.55556233724,180
"2906",-66.125,-62.9375,164.75926038954,149,177
"2907",-66.125,-62.8125,163,151,178
"2908",-66.125,-62.6875,161,161,161
"2909",-66.125,-62.5625,147.798614501953,133.597229003906,162
"2910",-66.125,-62.4375,165,165,165
"2911",-66.125,-62.3125,160.5,151,170
"2912",-66.125,-61.8125,167.5,167,168
"2913",-66.125,-61.6875,175,175,175
"2914",-66.125,-61.4375,173,173,173
"2915",-65.875,-66.4375,51.5260614830151,3,179.020833333333
"2916",-65.875,-66.3125,74.8838700645018,3,180
"2917",-65.875,-66.1875,75.931523268105,3,180
"2918",-65.875,-66.0625,72.8134143582874,3,180
"2919",-65.875,-65.9375,84.7092112395825,1,180
"2920",-65.875,-65.8125,45.1799911796436,1,179.96875
"2921",-65.875,-65.6875,68.2056389481414,0.777777830759684,178.975708007812
"2922",-65.875,-65.5625,87.2373725518648,1.73958333333333,180
"2923",-65.875,-65.4375,79.5218482573683,1,180
"2924",-65.875,-65.3125,83.2566731911338,1,180
"2925",-65.875,-65.1875,82.0430242782249,2,177
"2926",-65.875,-65.0625,69.9076923076923,6,142
"2927",-65.875,-64.9375,59.5294117647059,19,75
"2928",-65.875,-64.8125,104.333333333333,26,167
"2929",-65.875,-64.6875,145.7625,31,180
"2930",-65.875,-64.5625,133.868238482559,14,179.9375
"2931",-65.875,-64.4375,132.368879760053,57,180
"2932",-65.875,-64.3125,144.680454777736,63,180
"2933",-65.875,-64.1875,122.141752008806,79,179
"2934",-65.875,-64.0625,128.911764705882,90,176
"2935",-65.875,-63.9375,140.040364583333,97,180
"2936",-65.875,-63.8125,141.858618581397,100,180
"2937",-65.875,-63.6875,163.610534667969,142,178
"2938",-65.875,-63.5625,161.147570292155,146,178.27431233724
"2939",-65.875,-63.4375,162.753473191034,149,179.27431233724
"2940",-65.875,-63.3125,154.18125,142,172.90625
"2941",-65.875,-63.1875,144,144,144
"2942",-65.875,-63.0625,168.03704155816,162.55556233724,178
"2943",-65.875,-62.9375,162.704060872396,115,177
"2944",-65.875,-62.6875,131.199076334635,116,143
"2945",-65.875,-62.5625,145,145,145
"2946",-65.875,-62.4375,153,146,163
"2947",-65.875,-62.3125,161,161,161
"2948",-65.875,-62.1875,148,147,149
"2949",-65.875,-62.0625,148,148,148
"2950",-65.875,-61.9375,164,164,164
"2951",-65.875,-61.8125,165.5,165,166
"2952",-65.875,-61.6875,174,174,174
"2953",-65.875,-61.5625,180,180,180
"2954",-65.875,-61.1875,172.55556233724,172.55556233724,172.55556233724
"2955",-65.625,-66.3125,93.9397106170654,15.5868059794108,179.909729003906
"2956",-65.625,-66.1875,69.4823105332138,1.51736116409302,179.628479003906
"2957",-65.625,-66.0625,58.9769031345635,0,180
"2958",-65.625,-65.9375,69.926192273618,1,180
"2959",-65.625,-65.8125,76.5392912787064,0,180
"2960",-65.625,-65.6875,84.3924249150608,1,179.753479003906
"2961",-65.625,-65.5625,101.594632493292,2,180
"2962",-65.625,-65.4375,69.5497728192797,0,180
"2963",-65.625,-65.3125,82.2405834859454,1,180
"2964",-65.625,-65.1875,82.1842004256962,2,180
"2965",-65.625,-65.0625,102.435696500019,5,180
"2966",-65.625,-64.9375,132.760574403614,13,180
"2967",-65.625,-64.8125,114.668805952761,24,180
"2968",-65.625,-64.6875,121.959789481214,22,178
"2969",-65.625,-64.5625,126.491340667126,18,176.5625
"2970",-65.625,-64.4375,130.09659573352,29,180
"2971",-65.625,-64.3125,142.73582288954,60,180
"2972",-65.625,-64.1875,139.813219793912,64,180
"2973",-65.625,-64.0625,143.248015873016,72,174
"2974",-65.625,-63.9375,140.085714285714,80,175
"2975",-65.625,-63.8125,135.079861111111,81,179.958333333333
"2976",-65.625,-63.6875,151.010938517253,83,180
"2977",-65.625,-63.5625,154.090625,128,169.90625
"2978",-65.625,-63.4375,155.625,129,180
"2979",-65.625,-63.3125,162.345141601562,143,179.819458007812
"2980",-65.625,-63.1875,161.6,149,179
"2981",-65.625,-63.0625,158.222224934896,129.55556233724,180
"2982",-65.625,-62.9375,170,158,176
"2983",-65.625,-62.8125,149.656747000558,135.597229003906,167
"2984",-65.625,-62.6875,162.351854112413,144,178
"2985",-65.625,-62.5625,146.3515625,117,179
"2986",-65.625,-62.4375,166.363427056207,149,180
"2987",-65.625,-62.3125,156,148,173
"2988",-65.625,-62.1875,152.5,150,155
"2989",-65.625,-62.0625,156,156,156
"2990",-65.625,-61.9375,163,163,163
"2991",-65.625,-61.4375,171.55556233724,171.55556233724,171.55556233724
"2992",-65.625,-60.9375,173.55556233724,173.55556233724,173.55556233724
"2993",-65.375,-66.1875,39.0046310424805,19.2361119588216,48.8888905843099
"2994",-65.375,-66.0625,41.0687263342446,1,179.93056233724
"2995",-65.375,-65.9375,85.3017360997325,1,180
"2996",-65.375,-65.8125,69.8290884205119,2,180
"2997",-65.375,-65.6875,83.9886986560292,1,180
"2998",-65.375,-65.5625,84.7282859878196,1,180
"2999",-65.375,-65.4375,77.6255850125464,0.84375,180
"3000",-65.375,-65.3125,97.5396729054004,3,180
"3001",-65.375,-65.1875,110.88840183298,3,180
"3002",-65.375,-65.0625,127.236004690436,9,180
"3003",-65.375,-64.9375,112.979434447301,10,180
"3004",-65.375,-64.8125,113.402593922123,26,180
"3005",-65.375,-64.6875,99.9204236640305,26,180
"3006",-65.375,-64.5625,148.280457814535,32,179.663208007812
"3007",-65.375,-64.4375,140.738529750279,108,180
"3008",-65.375,-64.3125,133.413606168017,32,180
"3009",-65.375,-64.1875,146.841760030607,87,179
"3010",-65.375,-64.0625,140.319282054901,73,180
"3011",-65.375,-63.9375,146.042553191489,77,180
"3012",-65.375,-63.8125,148.94921875,110,179.65625
"3013",-65.375,-63.6875,158.783653846154,84,179.84375
"3014",-65.375,-63.5625,162.714063517253,120.55556233724,180
"3015",-65.375,-63.4375,165.166666666667,151,177
"3016",-65.375,-63.3125,151.363636363636,131,178
"3017",-65.375,-63.1875,151.836229112413,127.55556233724,174.90625
"3018",-65.375,-63.0625,153.549769083659,114,179
"3019",-65.375,-62.9375,144.958336724175,136.597229003906,165.55556233724
"3020",-65.375,-62.8125,165.231868037471,140,177.90625
"3021",-65.375,-62.6875,151.922123500279,129,178.90625
"3022",-65.375,-62.5625,153.266320800781,131.378479003906,179.90625
"3023",-65.375,-62.4375,165.77488538954,162,172
"3024",-65.375,-62.3125,170.320604112413,163,176.625
"3025",-65.375,-62.1875,160,155,165
"3026",-65.375,-62.0625,160.5,157,162
"3027",-65.375,-61.0625,175.55556233724,175.55556233724,175.55556233724
"3028",-65.375,-60.9375,174.55556233724,174.55556233724,174.55556233724
"3029",-65.125,-66.0625,75.6793960571289,11.875,166.864583333333
"3030",-65.125,-65.9375,58.9149210843269,2,179.934041341146
"3031",-65.125,-65.8125,93.2647756937791,0,180
"3032",-65.125,-65.6875,84.400862349141,1,180
"3033",-65.125,-65.5625,84.9373136233948,2,180
"3034",-65.125,-65.4375,60.9812669841844,0,180
"3035",-65.125,-65.3125,95.5355058995689,2,180
