"","x","y","avg","min","max"
"944",-85.875,-72.8125,109.340522801164,26,180
"945",-85.875,-72.6875,103.858198773419,29,180
"946",-85.875,-72.5625,108.047450657895,31,180
"947",-85.875,-72.4375,119.986969964664,44,180
"948",-85.875,-72.3125,113.25625,62,174
"949",-85.875,-72.1875,118.656030072852,57,179
"950",-85.875,-72.0625,135.670183491503,86,175
"951",-85.875,-71.9375,157.828571428571,111,180
"952",-85.875,-71.8125,162.352941176471,120,180
"953",-85.875,-71.6875,159.139166666667,135,179
"954",-85.875,-71.5625,156.316446015329,124,178
"955",-85.875,-71.4375,161.791786632319,125,180
"956",-85.875,-71.3125,154.522435897436,124,180
"957",-85.875,-71.1875,159.30078125,125,180
"958",-85.875,-71.0625,155.333333333333,118,180
"959",-85.875,-70.9375,135.25,133,138
"960",-85.875,-70.8125,131.5,131,132
"961",-85.625,-73.3125,113.149309261825,90.5868123372396,179.465291341146
"962",-85.625,-73.1875,126.119389018946,44,179.840291341146
"963",-85.625,-73.0625,109.069606547834,25,180
"964",-85.625,-72.9375,108.799404140469,25,180
"965",-85.625,-72.8125,103.721792490695,27,180
"966",-85.625,-72.6875,101.254956103982,29,179
"967",-85.625,-72.5625,126.804650297619,56,179
"968",-85.625,-72.4375,117.162921348315,63,180
"969",-85.625,-72.3125,118.247058823529,64,180
"970",-85.625,-72.1875,123.660445955065,58,180
"971",-85.625,-72.0625,141.450822802557,89,178
"972",-85.625,-71.9375,153.086956521739,111,176
"973",-85.625,-71.8125,161.428571428571,130,179
"974",-85.625,-71.6875,152.346527777778,134,180
"975",-85.625,-71.5625,152.627526485559,134,177
"976",-85.625,-71.4375,163.348837209302,126,180
"977",-85.625,-71.3125,158.972782258065,134,180
"978",-85.625,-71.1875,153.605324074074,134,180
"979",-85.625,-71.0625,149.210526315789,136,179
"980",-85.625,-70.9375,152.5,151,154
"981",-85.375,-73.3125,134.087966918945,94.8506978352865,154.96528116862
"982",-85.375,-73.1875,128.340432462636,47,179.982645670573
"983",-85.375,-73.0625,110.166288094547,27,179.951395670573
"984",-85.375,-72.9375,107.239969458069,26,180
"985",-85.375,-72.8125,101.618450290554,26,180
"986",-85.375,-72.6875,106.54029340836,34,180
"987",-85.375,-72.5625,130.354545454545,55,177
"988",-85.375,-72.4375,127.527173913043,62,180
"989",-85.375,-72.3125,127.054263565891,60,179
"990",-85.375,-72.1875,132.689189189189,70,180
"991",-85.375,-72.0625,149.219572636119,92,180
"992",-85.375,-71.9375,149.778882575758,111,180
"993",-85.375,-71.8125,154.076923076923,114,180
"994",-85.375,-71.6875,147.214285714286,126,180
"995",-85.375,-71.5625,167.434895833333,138,179
"996",-85.375,-71.4375,160.371153685424,128,180
"997",-85.375,-71.3125,162.827032395351,137,180
"998",-85.375,-71.1875,172.889583333333,169,177
"999",-85.375,-71.0625,162.3,145,180
"1000",-85.375,-70.9375,164.2,155,178
"1001",-85.375,-70.8125,168.4,160,180
"1002",-85.125,-73.1875,130.370904004343,27,180
"1003",-85.125,-73.0625,115.173358079744,24,180
"1004",-85.125,-72.9375,97.0183001381709,24,178
"1005",-85.125,-72.8125,99.4989288352337,33,180
"1006",-85.125,-72.6875,107.690039600551,44,180
"1007",-85.125,-72.5625,126.632667904808,68,180
"1008",-85.125,-72.4375,127.420765027322,68,179
"1009",-85.125,-72.3125,126.746268656716,72,180
"1010",-85.125,-72.1875,141.841682348358,80,177
"1011",-85.125,-72.0625,146.785803789649,94,180
"1012",-85.125,-71.9375,156.915987318841,113,179.135416666667
"1013",-85.125,-71.8125,151.314285714286,116,171
"1014",-85.125,-71.6875,135.823529411765,117,179
"1015",-85.125,-71.5625,163.949652777778,140,180
"1016",-85.125,-71.4375,158.684210526316,129,176
"1017",-85.125,-71.3125,160.104325727983,140,173.447916666667
"1018",-85.125,-71.1875,165.6,150,171
"1019",-85.125,-71.0625,148.5,148,149
"1020",-85.125,-70.9375,170.615384615385,163,179
"1021",-85.125,-70.8125,173.076923076923,167,180
"1022",-84.875,-73.3125,137.726188357941,59,179.371541341146
"1023",-84.875,-73.1875,121.746600463913,24,180
"1024",-84.875,-73.0625,95.1026540856711,23,180
"1025",-84.875,-72.9375,92.1795795751744,24,180
"1026",-84.875,-72.8125,95.8807995495496,46,179
"1027",-84.875,-72.6875,109.552325581395,58,179
"1028",-84.875,-72.5625,109.024390243902,69,176
"1029",-84.875,-72.4375,129.297752808989,76,180
"1030",-84.875,-72.3125,131.128712871287,75,180
"1031",-84.875,-72.1875,146.189993051382,97,180
"1032",-84.875,-72.0625,146.317361246745,102,178
"1033",-84.875,-71.9375,152.311111111111,105,180
"1034",-84.875,-71.8125,144.487179487179,109,174
"1035",-84.875,-71.6875,144.2,114,180
"1036",-84.875,-71.5625,160.271875,131,177
"1037",-84.875,-71.4375,162.818181818182,143,179
"1038",-84.875,-71.3125,161.894499167418,141,178
"1039",-84.875,-71.1875,156.142857142857,151,172
"1040",-84.875,-71.0625,164.769230769231,155,176
"1041",-84.875,-70.9375,178.5,177,180
"1042",-84.625,-73.3125,121.097725907324,50,178.753479003906
"1043",-84.625,-73.1875,103.849109874533,23,180
"1044",-84.625,-73.0625,83.2036872150229,23,177
"1045",-84.625,-72.9375,95.8394995503042,42,180
"1046",-84.625,-72.8125,94.522619047619,48,178
"1047",-84.625,-72.6875,107.540055418326,64,179.628479003906
"1048",-84.625,-72.5625,110.77107825646,67,178.288208007812
"1049",-84.625,-72.4375,127.46568627451,69,180
"1050",-84.625,-72.3125,136.305555555556,73,180
"1051",-84.625,-72.1875,142.591478135851,100,180
"1052",-84.625,-72.0625,155.17007231101,123,180
"1053",-84.625,-71.9375,164.442160355417,130,180
"1054",-84.625,-71.8125,145,93,176
"1055",-84.625,-71.6875,109.4,82,166
"1056",-84.625,-71.5625,159.862980769231,134,180
"1057",-84.625,-71.4375,162.666666666667,152,180
"1058",-84.625,-71.3125,165.604169209798,143,180
"1059",-84.625,-71.1875,157.5,157,158
"1060",-84.375,-73.3125,119.49975458588,25,179.940979003906
"1061",-84.375,-73.1875,88.9367770794741,23,179
"1062",-84.375,-73.0625,79.6743295019157,22,180
"1063",-84.375,-72.9375,93.0634920634921,41,180
"1064",-84.375,-72.8125,89.3766455608865,46,178.628479003906
"1065",-84.375,-72.6875,93.504132231405,58,174
"1066",-84.375,-72.5625,108.231168111165,60,177.288208007812
"1067",-84.375,-72.4375,112.932584269663,65,180
"1068",-84.375,-72.3125,117.038095238095,67,178
"1069",-84.375,-72.1875,136.01652892562,72,180
"1070",-84.375,-72.0625,149.570810787013,100,180
"1071",-84.375,-71.9375,146.031615675541,106,180
"1072",-84.375,-71.8125,142.041666666667,96,180
"1073",-84.375,-71.6875,112.8,75,176
"1074",-84.375,-71.5625,152.703431372549,137,169
"1075",-84.375,-71.4375,156.684895833333,143,165.479166666667
"1076",-84.375,-71.3125,160.429738961014,144,179.447916666667
"1077",-84.375,-71.1875,170.97454155816,169.96181233724,172
"1078",-84.375,-71.0625,165.320604112413,159,179.96181233724
"1079",-84.375,-70.9375,166.9,163,170
"1080",-84.375,-70.8125,172,172,172
"1081",-84.125,-73.4375,128.688368542746,46.3888905843099,179.89931233724
"1082",-84.125,-73.3125,110.180626717416,22,179.24306233724
"1083",-84.125,-73.1875,82.8043675189037,22,180
"1084",-84.125,-73.0625,77.5199240986717,22,178
"1085",-84.125,-72.9375,89.8698630136986,41,179
"1086",-84.125,-72.8125,90.8027932400174,43,177.628479003906
"1087",-84.125,-72.6875,85.3536585365854,50,170
"1088",-84.125,-72.5625,101.853814125061,55,180
"1089",-84.125,-72.4375,116.555555555556,61,180
"1090",-84.125,-72.3125,135.061855670103,66,180
"1091",-84.125,-72.1875,134.755936817456,75,179.934041341146
"1092",-84.125,-72.0625,138.005775119947,82,180
"1093",-84.125,-71.9375,142.897801038954,78,180
"1094",-84.125,-71.8125,132,75,180
"1095",-84.125,-71.6875,130.272727272727,71,177
"1096",-84.125,-71.5625,145.25,71,165
"1097",-84.125,-71.4375,162.829861111111,144,171
"1098",-84.125,-71.3125,155.952380952381,145,165
"1099",-84.125,-71.1875,164.416666666667,155,175
"1100",-84.125,-71.0625,173.73727077908,158,180
"1101",-84.125,-70.9375,169.48727077908,160,179
"1102",-84.125,-70.8125,170.142857142857,163,180
"1103",-84.125,-70.6875,174.666666666667,173,177
"1104",-83.875,-73.4375,116.431866252998,42.3888905843099,179.99306233724
"1105",-83.875,-73.3125,94.6142073085987,21,180
"1106",-83.875,-73.1875,80.5663819107066,21,175
"1107",-83.875,-73.0625,76.0409356725146,25,178
"1108",-83.875,-72.9375,82.1487242834909,36,179
"1109",-83.875,-72.8125,86.6214732044148,37,180
"1110",-83.875,-72.6875,87.438202247191,47,169
"1111",-83.875,-72.5625,87.1593886155349,56,175.288208007812
"1112",-83.875,-72.4375,137.109589041096,64,180
"1113",-83.875,-72.3125,131.09375,72,180
"1114",-83.875,-72.1875,131.480729675293,78,180
"1115",-83.875,-72.0625,135.997019719937,81,179
"1116",-83.875,-71.9375,142.728232359275,104,180
"1117",-83.875,-71.8125,136.8,102,169
"1118",-83.875,-71.6875,134.394736842105,66,178
"1119",-83.875,-71.5625,135.5,67,180
"1120",-83.875,-71.4375,165.1796875,158,172
"1121",-83.875,-71.3125,166.666666666667,148,175
"1122",-83.875,-71.1875,165.375,162,169
"1123",-83.875,-71.0625,169.181818181818,165,173
"1124",-83.875,-70.9375,173.4,167,178
"1125",-83.875,-70.8125,172.571428571429,169,176
"1126",-83.875,-70.6875,171.888888888889,165,179
"1127",-83.875,-70.5625,168,168,168
"1128",-83.625,-73.5625,143.381562893984,118.958333333333,179.319458007812
"1129",-83.625,-73.4375,114.899574520181,41.6701405843099,179.753479003906
"1130",-83.625,-73.3125,87.4324170758827,20,180
"1131",-83.625,-73.1875,77.2446808510638,20,180
"1132",-83.625,-73.0625,75.1153846153846,30,177
"1133",-83.625,-72.9375,78.7360864431372,32,180
"1134",-83.625,-72.8125,82.6703910614525,39,180
"1135",-83.625,-72.6875,81.3269187797934,45,174.288208007812
"1136",-83.625,-72.5625,111.259006500244,54,178
"1137",-83.625,-72.4375,152.846153846154,86,177
"1138",-83.625,-72.3125,104.125,85,141
"1139",-83.625,-72.1875,141.530360295222,82,180
"1140",-83.625,-72.0625,143.790830313441,94,180
"1141",-83.625,-71.9375,138.359781468168,103,176
"1142",-83.625,-71.8125,144,109,174
"1143",-83.625,-71.6875,109.307692307692,65,168
"1144",-83.625,-71.5625,173.5,172,175
"1145",-83.625,-71.4375,170.992647058824,161,179.479166666667
"1146",-83.625,-71.3125,174.239583333333,171.479166666667,177
"1147",-83.625,-71.1875,150,149,151
"1148",-83.625,-71.0625,152.666666666667,152,153
"1149",-83.625,-70.9375,155.666666666667,154,158
"1150",-83.625,-70.8125,161,156,173
"1151",-83.625,-70.6875,177,171,180
"1152",-83.625,-70.5625,175,169,179
"1153",-83.375,-73.6875,151.900695800781,148.77431233724,154.625
"1154",-83.375,-73.5625,137.217004509186,41,180
"1155",-83.375,-73.4375,109.954382176985,23,180
"1156",-83.375,-73.3125,81.8216753440201,19,180
"1157",-83.375,-73.1875,76.5091500752127,20,179
"1158",-83.375,-73.0625,76.7193676875188,26,179
"1159",-83.375,-72.9375,69.8195488721804,29,178
"1160",-83.375,-72.8125,74.0120481927711,28,180
"1161",-83.375,-72.6875,82.4553571428571,27,180
"1162",-83.375,-72.5625,136.411624000186,34,175
"1163",-83.375,-72.4375,115.666666666667,85,173
"1164",-83.375,-72.3125,138.323529411765,83,180
"1165",-83.375,-72.1875,154.269230769231,83,180
"1166",-83.375,-72.0625,141.717171717172,98,179
"1167",-83.375,-71.9375,143.777777777778,123,177
"1168",-83.375,-71.8125,127.684210526316,58,180
"1169",-83.375,-71.6875,142.375,61,178
"1170",-83.375,-71.4375,173.456597222222,165,179
"1171",-83.375,-71.3125,177.428571428571,168,180
"1172",-83.375,-70.8125,161.5,161,162
"1173",-83.375,-70.6875,172.166666666667,163,178
"1174",-83.375,-70.5625,176,172,180
"1175",-83.125,-73.6875,127.311936946336,54,180
"1176",-83.125,-73.5625,122.061612295961,22,180
"1177",-83.125,-73.4375,90.9296923801897,19,180
"1178",-83.125,-73.3125,76.4004725079691,17,180
"1179",-83.125,-73.1875,75.8795368995921,19,180
"1180",-83.125,-73.0625,74.1472878413617,24,177
"1181",-83.125,-72.9375,67.0315457413249,19,176
"1182",-83.125,-72.8125,63.0665322580645,15,179
"1183",-83.125,-72.6875,68.0920953353246,14,179
"1184",-83.125,-72.5625,110.219512195122,13,171
"1185",-83.125,-72.4375,103.125,84,147
"1186",-83.125,-72.3125,135.657894736842,45,174
"1187",-83.125,-72.1875,152.024193548387,35,180
"1188",-83.125,-72.0625,143.409090909091,102,180
"1189",-83.125,-71.9375,121.151515151515,44,173
"1190",-83.125,-71.8125,110.342105263158,47,171
"1191",-83.125,-71.6875,153.3125,134,180
"1192",-83.125,-71.5625,163,161,165
"1193",-83.125,-71.4375,180,180,180
"1194",-83.125,-71.3125,169.75,169,171
"1195",-83.125,-70.9375,126.8,112,180
"1196",-83.125,-70.8125,172,172,172
"1197",-83.125,-70.6875,171.6,165,178
"1198",-83.125,-70.5625,174.8,168,180
"1199",-82.875,-73.8125,127.207950168186,90,161
"1200",-82.875,-73.6875,113.11092151186,46,180
"1201",-82.875,-73.5625,108.8561143088,18,179
"1202",-82.875,-73.4375,84.3284669677113,17,180
"1203",-82.875,-73.3125,74.3648432186961,15,180
"1204",-82.875,-73.1875,74.714796663837,18,178
"1205",-82.875,-73.0625,73.3964817320704,22,176
"1206",-82.875,-72.9375,65.6636597938144,19,174
"1207",-82.875,-72.8125,58.0024177847708,15,177
"1208",-82.875,-72.6875,57.6747259750865,12,180
"1209",-82.875,-72.5625,84.1969696969697,10,174
"1210",-82.875,-72.4375,110.171428571429,11,168
"1211",-82.875,-72.3125,105.361445783133,26,175
"1212",-82.875,-72.1875,119.324324324324,27,180
"1213",-82.875,-72.0625,97.8194444444444,28,180
"1214",-82.875,-71.9375,112.720930232558,30,178
"1215",-82.875,-71.8125,107.470588235294,52,178
"1216",-82.875,-71.6875,121.966666666667,76,180
"1217",-82.875,-71.5625,119.785714285714,82,169
"1218",-82.875,-71.4375,135,135,135
"1219",-82.875,-71.3125,173.5,172,175
"1220",-82.875,-71.0625,146.333333333333,107,176
"1221",-82.875,-70.9375,177.75,177,179
"1222",-82.875,-70.8125,126.625,116,180
"1223",-82.875,-70.6875,174.666666666667,170,179
"1224",-82.875,-70.5625,175,175,175
"1225",-82.875,-70.4375,176.5,176,177
"1226",-82.625,-73.8125,127.729168983182,71,167.989583333333
"1227",-82.625,-73.6875,114.970130317232,30,179
"1228",-82.625,-73.5625,94.6694226342377,15,180
"1229",-82.625,-73.4375,86.0553421287238,15,176
"1230",-82.625,-73.3125,73.2575397053353,13,180
"1231",-82.625,-73.1875,69.5223665223665,13,180
"1232",-82.625,-73.0625,72.5142856007419,15,175
"1233",-82.625,-72.9375,69.7617834394904,18,180
"1234",-82.625,-72.8125,57.6899736147757,14,175
"1235",-82.625,-72.6875,54.2569078602984,9,179.315979003906
"1236",-82.625,-72.5625,64.9435897435897,8,173
"1237",-82.625,-72.4375,91.7816091954023,24,171
"1238",-82.625,-72.3125,82.5724637681159,22,180
"1239",-82.625,-72.1875,86.5775401069519,10,180
"1240",-82.625,-72.0625,72.4436090225564,17,180
"1241",-82.625,-71.9375,91.2786885245902,21,180
"1242",-82.625,-71.8125,91.7714285714286,54,180
"1243",-82.625,-71.6875,104.761904761905,68,150
"1244",-82.625,-71.5625,133.071428571429,76,174
"1245",-82.625,-71.4375,121.133333333333,90,146
"1246",-82.625,-71.3125,142.818181818182,95,180
"1247",-82.625,-71.1875,101,99,103
"1248",-82.625,-71.0625,139.785714285714,104,169
"1249",-82.625,-70.9375,112.4,108,116
"1250",-82.625,-70.8125,123,123,123
"1251",-82.625,-70.6875,126,124,128
"1252",-82.625,-70.4375,178.5,178,179
"1253",-82.375,-73.9375,148.683163960775,132.048614501953,163.736114501953
"1254",-82.375,-73.8125,134.064077234478,47,180
"1255",-82.375,-73.6875,110.789331440909,17,180
"1256",-82.375,-73.5625,98.3146664659664,13,180
"1257",-82.375,-73.4375,92.9459391276042,13,175
"1258",-82.375,-73.3125,80.8172348716042,10,180
"1259",-82.375,-73.1875,73.7033396136299,9,180
"1260",-82.375,-73.0625,68.4928759668487,10,178
"1261",-82.375,-72.9375,74.3191176470588,14,180
"1262",-82.375,-72.8125,57.4911080711354,13,180
"1263",-82.375,-72.6875,51.8838044137666,10,178.315979003906
"1264",-82.375,-72.5625,56.1883656509695,6,175
"1265",-82.375,-72.4375,57.6678832116788,7,170
"1266",-82.375,-72.3125,52.2338028169014,7,180
"1267",-82.375,-72.1875,55.6695156695157,8,178
"1268",-82.375,-72.0625,61.8782287822878,12,172
"1269",-82.375,-71.9375,76.562091503268,13,166
"1270",-82.375,-71.8125,77.9333333333333,11,148
"1271",-82.375,-71.6875,142.5,107,164
"1272",-82.375,-71.5625,144.388888888889,80,180
"1273",-82.375,-71.4375,122.3125,84,156
"1274",-82.375,-71.3125,136.25,90,154
"1275",-82.375,-71.1875,137.666666666667,97,160
"1276",-82.375,-71.0625,111.833333333333,100,161
"1277",-82.375,-70.9375,117,117,117
"1278",-82.375,-70.8125,123.2,118,130
"1279",-82.375,-70.4375,180,180,180
"1280",-82.125,-73.9375,145.095923953586,88.6458333333333,173.871541341146
"1281",-82.125,-73.8125,132.208380730103,46,180
"1282",-82.125,-73.6875,112.260230833549,37,180
"1283",-82.125,-73.5625,102.993770894368,13,180
"1284",-82.125,-73.4375,98.4435354028259,11,179.822916666667
"1285",-82.125,-73.3125,89.3969697586214,10,180
"1286",-82.125,-73.1875,81.1642134846121,8,180
"1287",-82.125,-73.0625,71.1277152775489,9,179
"1288",-82.125,-72.9375,65.6038530267225,10,180
"1289",-82.125,-72.8125,55.3605442176871,13,179
"1290",-82.125,-72.6875,47.0019177562902,9,180
"1291",-82.125,-72.5625,51.6458996611165,4,177.315979003906
"1292",-82.125,-72.4375,43.0154241645244,5,145
"1293",-82.125,-72.3125,36.1832061068702,4,174
"1294",-82.125,-72.1875,44.8341968911917,3,180
"1295",-82.125,-72.0625,45.4031890660592,7,172
"1296",-82.125,-71.9375,43.1022727272727,6,168
"1297",-82.125,-71.8125,60.3671875,5,173
"1298",-82.125,-71.6875,63.5833333333333,7,166
"1299",-82.125,-71.5625,159.25,155,169
"1300",-82.125,-71.4375,158.692307692308,154,163
"1301",-82.125,-71.3125,147.076923076923,92,168
"1302",-82.125,-71.1875,95.5,95,96
"1303",-82.125,-71.0625,168,167,169
"1304",-82.125,-70.9375,171.5,170,173
"1305",-82.125,-70.8125,125.8,121,132
"1306",-81.875,-73.9375,128.344573974609,87.6458333333333,172.871541341146
"1307",-81.875,-73.8125,132.678156283657,55,180
"1308",-81.875,-73.6875,113.941465423937,35,180
"1309",-81.875,-73.5625,105.151318868001,33,178
"1310",-81.875,-73.4375,101.323427565849,32,173
"1311",-81.875,-73.3125,90.8761502335124,44,178.822916666667
"1312",-81.875,-73.1875,90.7664333065808,36,179.840291341146
"1313",-81.875,-73.0625,76.5270833740234,7,179
"1314",-81.875,-72.9375,67.2663264274597,8,179
"1315",-81.875,-72.8125,54.6436314363144,10,180
"1316",-81.875,-72.6875,43.1593032353861,9,173
"1317",-81.875,-72.5625,47.1784565916399,2,173
"1318",-81.875,-72.4375,41.9449095919125,2,180
"1319",-81.875,-72.3125,38.5708955223881,5,180
"1320",-81.875,-72.1875,36.2015384615385,1,179
"1321",-81.875,-72.0625,40.7589928057554,1,177
"1322",-81.875,-71.9375,32.2617328519856,4,170
"1323",-81.875,-71.8125,34.6238244514107,1,176
"1324",-81.875,-71.6875,37.4487179487179,4,167
"1325",-81.875,-71.5625,98.75,12,170
"1326",-81.875,-71.4375,164.8,158,172
"1327",-81.875,-71.3125,153.25,10,172
"1328",-81.875,-71.1875,165.5,160,171
"1329",-81.875,-71.0625,170.8,164,177
"1330",-81.875,-70.9375,177,174,180
"1331",-81.875,-70.8125,151,124,178
"1332",-81.875,-70.6875,133.5,133,134
"1333",-81.875,-70.4375,141.5,141,142
"1334",-81.875,-70.3125,143,143,143
"1335",-81.625,-73.8125,140.81640001213,52,179
"1336",-81.625,-73.6875,114.405396040405,42,180
"1337",-81.625,-73.5625,101.812464194809,40,178
"1338",-81.625,-73.4375,104.993696943041,39,180
"1339",-81.625,-73.3125,98.6133627026966,37,179.6875
"1340",-81.625,-73.1875,92.8437103852771,36,179.77431233724
"1341",-81.625,-73.0625,83.5414913258654,6,180
"1342",-81.625,-72.9375,68.1465597721568,7,178
"1343",-81.625,-72.8125,54.7206286362371,5,179.715291341146
"1344",-81.625,-72.6875,41.8825724381199,4,175
"1345",-81.625,-72.5625,43.8387484957882,1,176
"1346",-81.625,-72.4375,34.2714653894099,0,179
"1347",-81.625,-72.3125,38.3772909046167,3,180
"1348",-81.625,-72.1875,29.621359223301,1,161
"1349",-81.625,-72.0625,28.1614832535885,0,156
"1350",-81.625,-71.9375,34.8143074581431,3,176
"1351",-81.625,-71.8125,16.4486422668241,0,179
"1352",-81.625,-71.6875,29.1029411764706,1,166
"1353",-81.625,-71.5625,25.5504587155963,6,120
"1354",-81.625,-71.4375,47.6153846153846,5,160
"1355",-81.625,-71.3125,143.916666666667,9,176
"1356",-81.625,-71.1875,167.2,164,174
"1357",-81.625,-71.0625,168,168,168
"1358",-81.625,-70.8125,126.5,126,127
"1359",-81.625,-70.6875,150,135,179
"1360",-81.625,-70.5625,139,139,139
"1361",-81.625,-70.4375,140,140,140
"1362",-81.625,-70.3125,144.5,144,145
"1363",-81.625,-70.1875,146,146,146
"1364",-81.375,-73.8125,137.267231486518,83.6458333333333,180
"1365",-81.375,-73.6875,124.331686720651,48,180
"1366",-81.375,-73.5625,109.686065489246,44,179.690979003906
"1367",-81.375,-73.4375,100.005083958747,44,162
"1368",-81.375,-73.3125,93.3187022900763,40,178.6875
"1369",-81.375,-73.1875,99.1604776304368,40,175.854166666667
"1370",-81.375,-73.0625,90.7920497819489,35,180
"1371",-81.375,-72.9375,73.3517311222736,6,179
"1372",-81.375,-72.8125,57.8357324228461,4,180
"1373",-81.375,-72.6875,42.6676406805895,2,167
"1374",-81.375,-72.5625,44.5901262916188,2,174
"1375",-81.375,-72.4375,52.0117399365018,1,178
"1376",-81.375,-72.3125,46.8653846153846,4,179
"1377",-81.375,-72.1875,43.3420593368237,1,160
"1378",-81.375,-72.0625,43.0049504950495,2,178
"1379",-81.375,-71.9375,35.3515151515152,3,180
"1380",-81.375,-71.8125,25.2054263565891,1,180
"1381",-81.375,-71.6875,23.6838905775076,2,168
"1382",-81.375,-71.5625,21.9808743169399,3,180
"1383",-81.375,-71.4375,19.8550724637681,2,177
"1384",-81.375,-71.3125,117.473684210526,4,178
"1385",-81.375,-71.1875,160.666666666667,124,180
"1386",-81.375,-71.0625,156.333333333333,130,170
"1387",-81.375,-70.9375,172,171,173
"1388",-81.375,-70.8125,174,174,174
"1389",-81.375,-70.6875,145.666666666667,128,180
"1390",-81.375,-70.5625,137.5,137,138
"1391",-81.375,-70.1875,147.5,147,148
"1392",-81.125,-73.8125,126.691243489583,103.767364501953,147
"1393",-81.125,-73.6875,122.920555667601,70,180
"1394",-81.125,-73.5625,103.672184165007,64,141.597229003906
"1395",-81.125,-73.4375,102.238717578706,59,130.55556233724
"1396",-81.125,-73.3125,89.2459408491086,51,122.694447835286
"1397",-81.125,-73.1875,99.6858591361228,43,176.854166666667
"1398",-81.125,-73.0625,92.9305889610278,37,178.854166666667
"1399",-81.125,-72.9375,78.4615162906484,5,178
"1400",-81.125,-72.8125,67.5192570286538,4,179
"1401",-81.125,-72.6875,58.3135021039074,3,179
"1402",-81.125,-72.5625,61.9957028292031,3,163
"1403",-81.125,-72.4375,60.9468552504129,8,177
"1404",-81.125,-72.3125,57.9355322338831,8,171
"1405",-81.125,-72.1875,53.714953271028,9,180
"1406",-81.125,-72.0625,50.3627019089574,6,179
"1407",-81.125,-71.9375,42.5210449927431,2,173
"1408",-81.125,-71.8125,22.1052631578947,0,162
"1409",-81.125,-71.6875,23.2307692307692,1,129
"1410",-81.125,-71.5625,17.0693069306931,2,173
"1411",-81.125,-71.4375,5.125,0,127
"1412",-81.125,-71.3125,140.444444444444,102,180
"1413",-81.125,-71.1875,131.375,104,148
"1414",-81.125,-71.0625,139,127,177
"1415",-81.125,-70.9375,137,133,141
"1416",-81.125,-70.8125,177,175,179
"1417",-81.125,-70.6875,130,130,130
"1418",-81.125,-70.5625,154.294117647059,131,170
"1419",-81.125,-70.4375,144.888888888889,136,166
"1420",-81.125,-70.1875,149,149,149
"1421",-80.875,-73.3125,104.387096774194,61,172
"1422",-80.875,-73.1875,98.9163739092938,37,178
"1423",-80.875,-73.0625,96.9317471999531,35,180
"1424",-80.875,-72.9375,81.4882750211707,27,179.885416666667
"1425",-80.875,-72.8125,75.1272322193423,28,178
"1426",-80.875,-72.6875,72.366,14,180
"1427",-80.875,-72.5625,71.8468185112962,21,179
"1428",-80.875,-72.4375,65.3426618979011,18,176
"1429",-80.875,-72.3125,59.4213740458015,14,176
"1430",-80.875,-72.1875,53.5922077922078,20,178
"1431",-80.875,-72.0625,51.1140360180797,17,177
"1432",-80.875,-71.9375,47.0542511398728,9,166.71528116862
"1433",-80.875,-71.8125,40.9030982953407,1,170
"1434",-80.875,-71.6875,41.0487804878049,6,166
"1435",-80.875,-71.5625,36.5348837209302,3,170
"1436",-80.875,-71.4375,38.2616279069767,1,128
"1437",-80.875,-71.3125,129.5,129,130
"1438",-80.875,-71.1875,132.578947368421,105,156
"1439",-80.875,-71.0625,162,129,179
"1440",-80.875,-70.9375,142.818181818182,130,149
"1441",-80.875,-70.8125,165,150,180
"1442",-80.875,-70.6875,174.5,173,176
"1443",-80.875,-70.5625,156.3,149,172
"1444",-80.875,-70.4375,145.571428571429,143,148
"1445",-80.875,-70.3125,150.5,150,151
"1446",-80.625,-73.3125,104.117863407841,59,157
"1447",-80.625,-73.1875,121.721946072049,50,180
"1448",-80.625,-73.0625,144.565540949504,40,174.065979003906
"1449",-80.625,-72.9375,88.6994140811652,32,180
"1450",-80.625,-72.8125,81.6290991490755,26,178
"1451",-80.625,-72.6875,74.6852107065501,22,176
"1452",-80.625,-72.5625,74.7500193816374,28,180
"1453",-80.625,-72.4375,72.5026966782867,26,178
"1454",-80.625,-72.3125,67.3317943551245,23,180
"1455",-80.625,-72.1875,64.1033402098391,22,179
"1456",-80.625,-72.0625,57.7312775330396,19,174
"1457",-80.625,-71.9375,46.0187008290646,13,172
"1458",-80.625,-71.8125,42.2087144446782,9,167
"1459",-80.625,-71.6875,33.8901999637998,4,164
"1460",-80.625,-71.5625,31.5400943396226,2,164
"1461",-80.625,-71.4375,14.4450651769088,0,94
"1462",-80.625,-71.3125,82.1081081081081,55,145
"1463",-80.625,-71.1875,133.777777777778,111,180
"1464",-80.625,-71.0625,147.352941176471,112,162
"1465",-80.625,-70.9375,137,132,142
"1466",-80.625,-70.8125,151.5,151,152
"1467",-80.625,-70.5625,178.2,177,180
"1468",-80.625,-70.3125,152.666666666667,152,153
"1469",-80.375,-73.0625,149.076740010579,94,180
"1470",-80.375,-72.9375,122.31773288303,32,179.982645670573
"1471",-80.375,-72.8125,96.0148965341074,29,180
"1472",-80.375,-72.6875,85.7361698284766,21,175
"1473",-80.375,-72.5625,78.9972826971524,27,180
"1474",-80.375,-72.4375,78.8246930407579,24,179
"1475",-80.375,-72.3125,75.6212835662416,22,180
"1476",-80.375,-72.1875,67.6926126238943,18,179
"1477",-80.375,-72.0625,63.6547089459145,15,180
"1478",-80.375,-71.9375,54.3985101449528,11,180
