"","x","y","avg","min","max"
"573",-44.625,-57.5625,106.5,106,107
"574",-44.375,-61.3125,178.5,177,180
"575",-44.375,-61.1875,128.666666666667,94,155
"576",-44.375,-61.0625,141.871910595831,53,180
"577",-44.375,-60.9375,162.300970873786,59,180
"578",-44.375,-60.8125,153.923076923077,136,179
"579",-44.375,-60.6875,160.754464285714,144.96875,180
"580",-44.375,-60.5625,165.833333333333,151,177
"581",-44.375,-60.4375,135.5,135,136
"582",-44.375,-60.3125,151.811851501465,101,179.329874674479
"583",-44.375,-60.1875,104.283018867925,63,164
"584",-44.375,-60.0625,102.467889908257,15,169
"585",-44.375,-59.9375,72.6546692607004,11,180
"586",-44.375,-59.8125,66.245396655789,9,180
"587",-44.375,-59.6875,77.3611715974606,10,179
"588",-44.375,-59.5625,106.442104837169,29,175.645833333333
"589",-44.375,-59.4375,136.722547849019,63,180
"590",-44.375,-59.3125,140.548611111111,121,178.645833333333
"591",-44.375,-59.1875,152.322916666667,125,179.645833333333
"592",-44.375,-59.0625,122.888888888889,104,138
"593",-44.375,-58.9375,140.5,139,142
"594",-44.375,-58.8125,143.5,143,144
"595",-44.375,-58.6875,127.571428571429,103,152
"596",-44.375,-58.5625,98.0833333333333,77,137
"597",-44.375,-58.4375,97.5,65,130
"598",-44.375,-58.3125,113.3,80,132
"599",-44.375,-58.1875,99.75,81,142
"600",-44.375,-58.0625,95.9230769230769,82,126
"601",-44.375,-57.9375,115.75,76,160
"602",-44.375,-57.8125,120.428571428571,87,165
"603",-44.375,-57.6875,93,71,105
"604",-44.375,-57.5625,131.4,72,161
"605",-44.375,-57.4375,120.333333333333,91,162
"606",-44.375,-57.3125,163,163,163
"607",-44.375,-57.1875,164,164,164
"608",-44.375,-57.0625,165,165,165
"609",-44.125,-61.1875,140,140,140
"610",-44.125,-61.0625,151.258064516129,113,180
"611",-44.125,-60.9375,140.394366197183,60,180
"612",-44.125,-60.8125,155.59649122807,73,180
"613",-44.125,-60.6875,155.736842105263,110,178
"614",-44.125,-60.5625,158,114,173
"615",-44.125,-60.4375,127.75,112,134
"616",-44.125,-60.3125,150.428365607011,66,180
"617",-44.125,-60.1875,109.816666666667,60,177
"618",-44.125,-60.0625,99.5,45,165
"619",-44.125,-59.9375,90.093567251462,30,180
"620",-44.125,-59.8125,80.567227119312,12,180
"621",-44.125,-59.6875,75.7980455769673,10,180
"622",-44.125,-59.5625,80.1465280243845,11,179.777791341146
"623",-44.125,-59.4375,95.5982145279173,18,179
"624",-44.125,-59.3125,116.066551208496,60,177.645833333333
"625",-44.125,-59.1875,115,74,171
"626",-44.125,-59.0625,103.2,100,110
"627",-44.125,-58.6875,127.75,101,151
"628",-44.125,-58.5625,111.357142857143,79,149
"629",-44.125,-58.4375,101.153846153846,64,154
"630",-44.125,-58.3125,108.909090909091,76,153
"631",-44.125,-58.1875,100.833333333333,67,146
"632",-44.125,-58.0625,106.285714285714,70,145
"633",-44.125,-57.9375,116.461538461538,88,162
"634",-44.125,-57.8125,108.888888888889,77,157
"635",-44.125,-57.6875,115.375,70,166
"636",-44.125,-57.5625,107.285714285714,73,167
"637",-44.125,-57.4375,104,74,122
"638",-44.125,-57.3125,127.333333333333,109,150
"639",-44.125,-56.9375,166,166,166
"640",-44.125,-56.5625,115,115,115
"641",-43.875,-61.1875,141,141,141
"642",-43.875,-61.0625,150.615384615385,125,179
"643",-43.875,-60.9375,155.673913043478,118,180
"644",-43.875,-60.8125,154.638888888889,77,180
"645",-43.875,-60.6875,149.694444444444,80,180
"646",-43.875,-60.5625,116.8,86,180
"647",-43.875,-60.4375,128.588235294118,88,180
"648",-43.875,-60.3125,136.592449188232,63,178
"649",-43.875,-60.1875,115.978260869565,47,156
"650",-43.875,-60.0625,107.666666666667,57,169
"651",-43.875,-59.9375,99.7697368421053,46,177
"652",-43.875,-59.8125,107.354275877371,20,177
"653",-43.875,-59.6875,90.2786247749639,13,180
"654",-43.875,-59.5625,71.4958517777292,11,179
"655",-43.875,-59.4375,77.9136041624933,11,180
"656",-43.875,-59.3125,82.2490838368734,11,170
"657",-43.875,-59.1875,87.0301727645699,13,167
"658",-43.875,-59.0625,120.033159891764,66,173
"659",-43.875,-58.9375,109.875,75,174
"660",-43.875,-58.8125,91.6666666666667,76,111
"661",-43.875,-58.6875,85.3636363636364,81,89
"662",-43.875,-58.5625,118.541666666667,80,166
"663",-43.875,-58.4375,112.95,63,165
"664",-43.875,-58.3125,102.583333333333,21,147
"665",-43.875,-58.1875,107.857142857143,75,152
"666",-43.875,-58.0625,104.666666666667,90,133
"667",-43.875,-57.9375,100,67,163
"668",-43.875,-57.8125,99.5555555555556,69,147
"669",-43.875,-57.6875,109.615384615385,95,156
"670",-43.875,-57.5625,113.444444444444,60,155
"671",-43.875,-57.4375,117.666666666667,75,168
"672",-43.875,-57.3125,111.666666666667,92,124
"673",-43.875,-57.1875,105,105,105
"674",-43.875,-56.9375,167,167,167
"675",-43.875,-56.8125,168,168,168
"676",-43.625,-61.0625,147.25,143,157
"677",-43.625,-60.9375,152.290322580645,131,180
"678",-43.625,-60.8125,158.255813953488,121,180
"679",-43.625,-60.6875,161.72,122,177
"680",-43.625,-60.5625,121.888888888889,113,129
"681",-43.625,-60.4375,133.363636363636,93,176
"682",-43.625,-60.3125,117.235603146437,61,180
"683",-43.625,-60.1875,122.183561865963,49,164
"684",-43.625,-60.0625,116.284781692374,58,180
"685",-43.625,-59.9375,101.985941213328,50,171
"686",-43.625,-59.8125,108.741185968572,49,174
"687",-43.625,-59.6875,106.924259440104,35,180
"688",-43.625,-59.5625,86.4894856197733,23,180
"689",-43.625,-59.4375,86.463214343843,14,180
"690",-43.625,-59.3125,79.8278742148927,14,179
"691",-43.625,-59.1875,78.2219040340847,12,180
"692",-43.625,-59.0625,78.0176317619555,12,171
"693",-43.625,-58.9375,79.887538768627,12,176
"694",-43.625,-58.8125,73.1793537628956,14,177
"695",-43.625,-58.6875,75.2324350394455,14,129
"696",-43.625,-58.5625,67.6,13,168
"697",-43.625,-58.4375,62.5454545454545,14,151
"698",-43.625,-58.3125,104.384615384615,14,164
"699",-43.625,-58.1875,112.470588235294,15,168
"700",-43.625,-58.0625,104.538461538462,65,145
"701",-43.625,-57.9375,119.533333333333,80,165
"702",-43.625,-57.8125,101.666666666667,79,141
"703",-43.625,-57.6875,103.5,57,142
"704",-43.625,-57.5625,85.5,59,152
"705",-43.625,-57.4375,121.25,76,169
"706",-43.625,-57.3125,132.7,77,170
"707",-43.625,-57.1875,137.25,117,156
"708",-43.625,-57.0625,106.5,106,107
"709",-43.625,-56.8125,143,117,169
"710",-43.625,-56.6875,143,116,170
"711",-43.375,-61.0625,148.5,146,151
"712",-43.375,-60.9375,158.681818181818,141,175
"713",-43.375,-60.8125,159.363636363636,144,169
"714",-43.375,-60.6875,173.714285714286,168,178
"715",-43.375,-60.5625,142.538461538462,115,180
"716",-43.375,-60.4375,120.529411764706,89,172
"717",-43.375,-60.3125,118.441176470588,59,150
"718",-43.375,-60.1875,113.294871794872,53,170
"719",-43.375,-60.0625,117.061728395062,60,180
"720",-43.375,-59.9375,115.566037735849,55,167
"721",-43.375,-59.8125,115.745283018868,46,171
"722",-43.375,-59.6875,116.757575757576,46,177
"723",-43.375,-59.5625,86.7638888888889,40,175
"724",-43.375,-59.4375,83.1367442935121,32,174
"725",-43.375,-59.3125,85.0486990369322,18,176
"726",-43.375,-59.1875,84.4083008563492,16,180
"727",-43.375,-59.0625,80.7989480697101,14,178
"728",-43.375,-58.9375,83.8439026437836,14,172
"729",-43.375,-58.8125,75.1710581311993,13,179
"730",-43.375,-58.6875,61.4591821741175,14,147
"731",-43.375,-58.5625,82.1927086159035,14,170
"732",-43.375,-58.4375,102.745330810547,15,163
"733",-43.375,-58.3125,93.8481695001776,16,163
"734",-43.375,-58.1875,68.92,15,167
"735",-43.375,-58.0625,112.470588235294,17,169
"736",-43.375,-57.9375,100.823529411765,28,171
"737",-43.375,-57.8125,110.833333333333,52,174
"738",-43.375,-57.6875,94.9090909090909,56,175
"739",-43.375,-57.5625,96.2105263157895,49,176
"740",-43.375,-57.4375,98.0833333333333,50,177
"741",-43.375,-57.3125,101.090909090909,51,134
"742",-43.375,-57.1875,131,104,157
"743",-43.375,-57.0625,117.666666666667,109,126
"744",-43.375,-56.9375,113,108,118
"745",-43.375,-56.6875,171,171,171
"746",-43.375,-56.5625,172,172,172
"747",-43.125,-60.9375,165.16,148,180
"748",-43.125,-60.8125,167.818181818182,158,180
"749",-43.125,-60.6875,173.8,171,177
"750",-43.125,-60.4375,144.051282051282,107,168
"751",-43.125,-60.3125,115,85,152
"752",-43.125,-60.1875,122.555555555556,81,168
"753",-43.125,-60.0625,127.854545454545,64,176
"754",-43.125,-59.9375,123.588888888889,63,180
"755",-43.125,-59.8125,118.440476190476,64,180
"756",-43.125,-59.6875,117.358208955224,44,174
"757",-43.125,-59.5625,116.178571428571,41,177
"758",-43.125,-59.4375,100.839694656489,39,178
"759",-43.125,-59.3125,89.3123385407204,37,180
"760",-43.125,-59.1875,91.6660628609035,18,171
"761",-43.125,-59.0625,77.2040279134115,18,180
"762",-43.125,-58.9375,84.9672990485803,20,175
"763",-43.125,-58.8125,83.9839199029126,16,175
"764",-43.125,-58.6875,64.8085938077984,16,180
"765",-43.125,-58.5625,63.0988889567057,15,171
"766",-43.125,-58.4375,81.0408163265306,17,165
"767",-43.125,-58.3125,84.0394507874834,16,165
"768",-43.125,-58.1875,100.166484096594,17,178
"769",-43.125,-58.0625,90.1176470588235,18,158
"770",-43.125,-57.9375,86.25,32,176
"771",-43.125,-57.8125,93.5,29,174
"772",-43.125,-57.6875,107.2,59,177
"773",-43.125,-57.5625,113.958333333333,47,179
"774",-43.125,-57.4375,106,53,180
"775",-43.125,-57.3125,124,64,178
"776",-43.125,-57.1875,123.428571428571,52,171
"777",-43.125,-57.0625,114.5,110,119
"778",-43.125,-56.9375,127.5,127,128
"779",-43.125,-56.4375,173,173,173
"780",-42.875,-60.9375,163.285714285714,158,180
"781",-42.875,-60.8125,170.777777777778,163,179
"782",-42.875,-60.6875,166.8,164,170
"783",-42.875,-60.4375,137.941176470588,106,157
"784",-42.875,-60.3125,125.586956521739,87,157
"785",-42.875,-60.1875,122.027397260274,81,169
"786",-42.875,-60.0625,117.972972972973,75,172
"787",-42.875,-59.9375,108.784615384615,69,169
"788",-42.875,-59.8125,132,69,171
"789",-42.875,-59.6875,122.102362204724,70,173
"790",-42.875,-59.5625,111.606060606061,73,180
"791",-42.875,-59.4375,112.381578947368,51,180
"792",-42.875,-59.3125,97.7984007247771,40,180
"793",-42.875,-59.1875,101.459683736165,28,175
"794",-42.875,-59.0625,86.476932987286,19,176
"795",-42.875,-58.9375,86.2971026541173,18,178
"796",-42.875,-58.8125,81.6630377000378,17,177
"797",-42.875,-58.6875,81.5555555555556,17,169
"798",-42.875,-58.5625,87.8473876468719,19,154
"799",-42.875,-58.4375,93.734068627451,36,151
"800",-42.875,-58.3125,124.633333333333,77,180
"801",-42.875,-58.1875,116.931713770306,65,168
"802",-42.875,-58.0625,159.532639567057,126.663197835286,177
"803",-42.875,-57.9375,117.181818181818,33,180
"804",-42.875,-57.8125,85.2105263157895,32,176
"805",-42.875,-57.6875,94.7647058823529,30,179
"806",-42.875,-57.5625,104.647058823529,43,180
"807",-42.875,-57.4375,133.5,69,153
"808",-42.875,-57.3125,119.285714285714,90,179
"809",-42.875,-57.1875,125.666666666667,120,137
"810",-42.875,-57.0625,135.666666666667,119,172
"811",-42.875,-56.9375,126,122,130
"812",-42.875,-56.8125,123,123,123
"813",-42.875,-56.6875,124.5,124,125
"814",-42.875,-56.3125,174.5,174,175
"815",-42.625,-60.8125,180,180,180
"816",-42.625,-60.6875,168,168,168
"817",-42.625,-60.4375,128.555555555556,105,176
"818",-42.625,-60.3125,130.059701492537,84,177
"819",-42.625,-60.1875,131.305555555556,87,174
"820",-42.625,-60.0625,124.263157894737,88,180
"821",-42.625,-59.9375,121.731884057971,65,173
"822",-42.625,-59.8125,122.289473684211,66,180
"823",-42.625,-59.6875,114.272727272727,64,174
"824",-42.625,-59.5625,105.764705882353,67,180
"825",-42.625,-59.4375,105.241861979167,52,180
"826",-42.625,-59.3125,98.8406250953674,25,177
"827",-42.625,-59.1875,88.2263808139535,24,176
"828",-42.625,-59.0625,83.9165287595807,19,179
"829",-42.625,-58.9375,81.1869624968498,18,178
"830",-42.625,-58.8125,87.1476389906141,17,179
"831",-42.625,-58.6875,86.0582795417172,20,178
"832",-42.625,-58.5625,103.54550930447,23,179
"833",-42.625,-58.4375,92.7811022819357,22,172
"834",-42.625,-58.3125,100.5625,37,169
"835",-42.625,-58.1875,133.673937161764,67,173
"836",-42.625,-58.0625,160.333085559663,91,175
"837",-42.625,-57.9375,131.818181818182,84,176
"838",-42.625,-57.8125,114.388888888889,50,172
"839",-42.625,-57.6875,108.555555555556,41,175
"840",-42.625,-57.5625,129.2,40,177
"841",-42.625,-57.4375,128.1875,44,180
"842",-42.625,-57.3125,122.5,91,155
"843",-42.625,-57.0625,157.8,120,174
"844",-42.625,-56.9375,153,124,173
"845",-42.625,-56.8125,132,131,133
"846",-42.625,-56.6875,126.5,126,127
"847",-42.625,-56.3125,176,176,176
"848",-42.375,-60.4375,121.153846153846,87,178
"849",-42.375,-60.3125,122.824735611204,75,179
"850",-42.375,-60.1875,128.539325842697,72,180
"851",-42.375,-60.0625,130.692307692308,71,180
"852",-42.375,-59.9375,128.741071428571,63,178
"853",-42.375,-59.8125,121.439252336449,60,171
"854",-42.375,-59.6875,118.08033033033,58,176
"855",-42.375,-59.5625,119.71651144195,57,180
"856",-42.375,-59.4375,114.646367651785,53,180
"857",-42.375,-59.3125,90.2134197396292,23,176
"858",-42.375,-59.1875,83.5244823391155,22,174
"859",-42.375,-59.0625,81.3539496527778,19,179
"860",-42.375,-58.9375,93.8182149816442,18,180
"861",-42.375,-58.8125,99.1858811017682,20,180
"862",-42.375,-58.6875,87.9372633346403,20,180
"863",-42.375,-58.5625,93.8675396893476,21,180
"864",-42.375,-58.4375,105.804347826087,23,170
"865",-42.375,-58.3125,93.9594908434935,35,145
"866",-42.375,-58.1875,106.070199717646,68,146
"867",-42.375,-58.0625,112.631578947368,49,172
"868",-42.375,-57.9375,130.1875,82,171
"869",-42.375,-57.8125,145.8,40,172
"870",-42.375,-57.6875,130,35,168
"871",-42.375,-57.5625,93.8235294117647,32,155
"872",-42.375,-57.4375,95.75,45,156
"873",-42.375,-57.3125,110.2,83,138
"874",-42.375,-57.1875,96.6666666666667,84,121
"875",-42.375,-57.0625,130.5,86,175
"876",-42.375,-56.9375,153.818181818182,125,178
"877",-42.375,-56.8125,129,129,129
"878",-42.375,-56.6875,131,128,134
"879",-42.375,-56.5625,133,133,133
"880",-42.375,-56.3125,177,177,177
"881",-42.125,-60.5625,108.95,83,177
"882",-42.125,-60.4375,118.67398676142,76,180
"883",-42.125,-60.3125,125.3674838197,72,177
"884",-42.125,-60.1875,130.485042995877,71,180
"885",-42.125,-60.0625,120.831731030065,69,179
"886",-42.125,-59.9375,122.441903959445,67,179
"887",-42.125,-59.8125,118.140851836274,65,178
"888",-42.125,-59.6875,119.836806524368,59,172
"889",-42.125,-59.5625,124.479168285023,61,170
"890",-42.125,-59.4375,116.006324768066,27,180
"891",-42.125,-59.3125,95.4655278706722,24,180
"892",-42.125,-59.1875,93.0687946104749,21,180
"893",-42.125,-59.0625,102.450143786444,20,180
"894",-42.125,-58.9375,88.6238614427573,19,170
"895",-42.125,-58.8125,92.8720359492108,23,179
"896",-42.125,-58.6875,91.7308212382681,22,178.208333333333
"897",-42.125,-58.5625,87.1868131868132,21,177
"898",-42.125,-58.4375,86.0416667528745,22,174
"899",-42.125,-58.3125,99.2675267779638,36,158
"900",-42.125,-58.1875,122.791258568857,48,148
"901",-42.125,-58.0625,141.05,80,167
"902",-42.125,-57.9375,130.142857142857,39,161
"903",-42.125,-57.8125,130,30,175
"904",-42.125,-57.6875,111.107142857143,31,172
"905",-42.125,-57.5625,99.0555555555556,33,175
"906",-42.125,-57.4375,128.8,67,177
"907",-42.125,-57.3125,138.6,112,178
"908",-42.125,-57.1875,138,108,170
"909",-42.125,-57.0625,167.5,167,168
"910",-42.125,-56.9375,139.333333333333,87,180
"911",-42.125,-56.8125,131.5,128,135
"912",-42.125,-56.5625,134,134,134
"913",-42.125,-56.4375,178,178,178
"914",-41.875,-60.6875,107,107,107
"915",-41.875,-60.5625,113.147891197676,76,180
"916",-41.875,-60.4375,112.82875662139,61,176
"917",-41.875,-60.3125,114.819101592641,52,180
"918",-41.875,-60.1875,106.592813158792,57,163
"919",-41.875,-60.0625,124.057725747426,56,167
"920",-41.875,-59.9375,123.396226415094,68,180
"921",-41.875,-59.8125,128.5037330134,48,174
"922",-41.875,-59.6875,114.666035353535,39,180
"923",-41.875,-59.5625,116.134020618557,40,180
"924",-41.875,-59.4375,111.821428571429,29,180
"925",-41.875,-59.3125,89.9206472257288,27,180
"926",-41.875,-59.1875,91.1023883354373,26,172
"927",-41.875,-59.0625,90.0472375219995,21,180
"928",-41.875,-58.9375,88.938556836999,19,175
"929",-41.875,-58.8125,88.6157407842131,21,180
"930",-41.875,-58.6875,93.4321719640973,24,179.208333333333
"931",-41.875,-58.5625,89.6416362161601,23,179
"932",-41.875,-58.4375,89.0105408562554,22,180
"933",-41.875,-58.3125,80.6527780001281,23,159
"934",-41.875,-58.1875,97.4333333333333,24,159
"935",-41.875,-58.0625,116.461538461538,27,173
"936",-41.875,-57.9375,117.75,28,162
"937",-41.875,-57.8125,139.944444444444,48,178
"938",-41.875,-57.6875,117.642857142857,38,157
"939",-41.875,-57.5625,90.6,34,173
"940",-41.875,-57.4375,110.117647058824,38,180
"941",-41.875,-57.3125,112.5,109,118
"942",-41.875,-57.1875,134,134,134
"943",-41.875,-57.0625,129,122,133
"944",-41.875,-56.9375,117.75,88,137
"945",-41.875,-56.8125,146.666666666667,124,180
"946",-41.875,-56.6875,142.666666666667,124,179
"947",-41.875,-56.5625,127.333333333333,125,135
"948",-41.875,-56.4375,127,127,127
"949",-41.625,-60.6875,114.571428571429,87,138
"950",-41.625,-60.5625,107.525720415783,56,179
"951",-41.625,-60.4375,111.558938833383,54,178
"952",-41.625,-60.3125,107.623188405797,52,165
"953",-41.625,-60.1875,107.364864864865,45,180
"954",-41.625,-60.0625,109.053669431082,44,180
"955",-41.625,-59.9375,113.460867323317,44,180
"956",-41.625,-59.8125,92.3170885358538,34,176
"957",-41.625,-59.6875,91.6387457044674,32,180
"958",-41.625,-59.5625,85.5121951219512,31,180
"959",-41.625,-59.4375,95.8358208955224,34,178
"960",-41.625,-59.3125,96.0333333333333,33,180
"961",-41.625,-59.1875,98.1734732318398,24,178
"962",-41.625,-59.0625,93.8707482993197,25,175
"963",-41.625,-58.9375,86.1758433750697,20,180
"964",-41.625,-58.8125,90.5405515499069,22,177
"965",-41.625,-58.6875,89.4657684547314,24,178
"966",-41.625,-58.5625,93.5738971186619,25,180
"967",-41.625,-58.4375,84.9998665834084,23,174
"968",-41.625,-58.3125,69.7436467163952,24,160
"969",-41.625,-58.1875,97.2285714285714,25,174
"970",-41.625,-58.0625,111.434782608696,31,161
"971",-41.625,-57.9375,94.2380952380952,43,158
"972",-41.625,-57.8125,146.285714285714,95,180
"973",-41.625,-57.6875,99.4166666666667,37,158
"974",-41.625,-57.5625,68.7894736842105,35,138
"975",-41.625,-57.4375,110.1,54,142
"976",-41.625,-57.3125,132.166666666667,117,141
"977",-41.625,-57.1875,137.5,135,140
"978",-41.625,-57.0625,139,139,139
"979",-41.625,-56.9375,138,138,138
"980",-41.625,-56.8125,89,89,89
"981",-41.625,-56.6875,129,129,129
"982",-41.625,-56.5625,132,128,136
"983",-41.625,-56.3125,128,128,128
"984",-41.375,-60.6875,107.989286295573,64,160
"985",-41.375,-60.5625,111.37097433339,58,180
"986",-41.375,-60.4375,126.563636363636,75,176
"987",-41.375,-60.3125,128.7,53,174
"988",-41.375,-60.1875,99.3493975903614,44,170
"989",-41.375,-60.0625,102.394230769231,38,179
"990",-41.375,-59.9375,74.6566896076444,36,170.878479003906
"991",-41.375,-59.8125,90.2373578976362,36,180
"992",-41.375,-59.6875,95.5904356060606,31,180
"993",-41.375,-59.5625,85.1485148514851,30,180
"994",-41.375,-59.4375,75.0625,29,176
"995",-41.375,-59.3125,85.7889908256881,27,178
"996",-41.375,-59.1875,85.8452380952381,27,180
"997",-41.375,-59.0625,91.7214285714286,23,178
"998",-41.375,-58.9375,77.5782105492764,21,169
"999",-41.375,-58.8125,96.8151426962343,24,180
"1000",-41.375,-58.6875,100.868235930736,29,178
"1001",-41.375,-58.5625,112.941158385504,34,180
"1002",-41.375,-58.4375,103.045139197147,28,173
"1003",-41.375,-58.3125,104.187973947236,66,155
"1004",-41.375,-58.1875,107.020388350528,64,161
"1005",-41.375,-58.0625,117.382524066501,66,163
"1006",-41.375,-57.9375,104.5,44,175
"1007",-41.375,-57.8125,114.333333333333,96,175
"1008",-41.375,-57.6875,87.5714285714286,42,140
"1009",-41.375,-57.5625,79.8571428571429,42,143
"1010",-41.375,-57.4375,87.7,39,143
"1011",-41.375,-57.1875,136.5,136,137
"1012",-41.375,-57.0625,134.333333333333,134,135
"1013",-41.375,-56.9375,125.4,122,133
"1014",-41.375,-56.8125,116.6,90,139
"1015",-41.375,-56.6875,134,130,138
"1016",-41.375,-56.5625,137,137,137
"1017",-41.125,-60.6875,130.625903452638,75,180
"1018",-41.125,-60.5625,100.831944580078,60,177
"1019",-41.125,-60.4375,123.779069767442,68,179
"1020",-41.125,-60.3125,133.574074074074,88,180
"1021",-41.125,-60.1875,136.383561643836,48,178
"1022",-41.125,-60.0625,89.25,41,177
"1023",-41.125,-59.9375,109.321428571429,44,180
"1024",-41.125,-59.8125,86.6432012742566,34,175.878479003906
"1025",-41.125,-59.6875,87.1530978554174,32,178.878479003906
"1026",-41.125,-59.5625,102.97698736529,31,180
"1027",-41.125,-59.4375,87.8588235294118,30,178
"1028",-41.125,-59.3125,78.9666666666667,27,161
"1029",-41.125,-59.1875,105.183823529412,26,169
"1030",-41.125,-59.0625,94.1914893617021,23,174
"1031",-41.125,-58.9375,87.8283627158717,22,173
"1032",-41.125,-58.8125,92.4060848175533,23,180
"1033",-41.125,-58.6875,91.8527693089431,33,176
"1034",-41.125,-58.5625,100.412808665523,33,177
"1035",-41.125,-58.4375,91.2535310734463,38,165
"1036",-41.125,-58.3125,107.263742509582,36,180
"1037",-41.125,-58.1875,101.667584209322,37,175
"1038",-41.125,-58.0625,113.357986619737,42,164
"1039",-41.125,-57.9375,105.370809971601,46,176
"1040",-41.125,-57.8125,97.4615384615385,47,145
"1041",-41.125,-57.6875,90.75,44,145
"1042",-41.125,-57.5625,86.5,40,144
"1043",-41.125,-57.4375,66.5,59,74
"1044",-41.125,-57.3125,130,102,152
"1045",-41.125,-57.1875,146.5,142,151
"1046",-41.125,-57.0625,129.2,125,141
"1047",-41.125,-56.9375,135,124,150
"1048",-41.125,-56.8125,121.333333333333,120,123
"1049",-41.125,-56.6875,119,119,119
"1050",-41.125,-56.5625,138,136,140
"1051",-41.125,-56.4375,141,141,141
"1052",-41.125,-56.3125,142,142,142
"1053",-41.125,-56.1875,129,129,129
"1054",-41.125,-55.9375,130,130,130
"1055",-40.875,-60.6875,128.538461538462,81,164
"1056",-40.875,-60.5625,125.496212306167,68,179
"1057",-40.875,-60.4375,121.499807569716,74,180
"1058",-40.875,-60.3125,134.357853642216,84,180
"1059",-40.875,-60.1875,127.348738236861,86,176
"1060",-40.875,-60.0625,129.937698800223,61,169
"1061",-40.875,-59.9375,121.90443625379,43,173
"1062",-40.875,-59.8125,103.28125,45,174
"1063",-40.875,-59.6875,101.236363636364,37,173
"1064",-40.875,-59.5625,81.0298507462687,35,173
"1065",-40.875,-59.4375,87.0480510752688,29,180
"1066",-40.875,-59.3125,78.9651162790698,27,169
"1067",-40.875,-59.1875,81.5333333333333,25,166
"1068",-40.875,-59.0625,78.84375,23,172
"1069",-40.875,-58.9375,95.3797895058818,25,176
"1070",-40.875,-58.8125,97.9903678210406,24,171
"1071",-40.875,-58.6875,94.9357639494396,25,178
"1072",-40.875,-58.5625,95.5203993055556,36,177
"1073",-40.875,-58.4375,101.549435028249,35,178
"1074",-40.875,-58.3125,99.6090594204989,36,167
"1075",-40.875,-58.1875,107.271887552171,40,179
"1076",-40.875,-58.0625,105.880401422948,44,178
"1077",-40.875,-57.9375,112.960218738374,38,176
"1078",-40.875,-57.8125,116.465277956243,66,154
"1079",-40.875,-57.6875,96.5454545454545,48,146
"1080",-40.875,-57.5625,100.666666666667,49,144
"1081",-40.875,-57.4375,102.75,60,153
"1082",-40.875,-57.3125,75.3333333333333,48,103
"1083",-40.875,-57.1875,126,126,126
"1084",-40.875,-57.0625,128,128,128
"1085",-40.875,-56.9375,128.5,92,149
"1086",-40.875,-56.8125,119.5,117,122
"1087",-40.875,-56.6875,121.5,118,125
"1088",-40.875,-56.5625,130.5,126,135
"1089",-40.875,-56.1875,143.5,143,144
"1090",-40.875,-55.8125,131,131,131
"1091",-40.625,-60.6875,161.5,161,162
"1092",-40.625,-60.5625,139.652960794014,77,180
"1093",-40.625,-60.4375,109.666666666667,70,178
"1094",-40.625,-60.3125,120.543103448276,81,174
"1095",-40.625,-60.1875,128.044384500255,87,176
"1096",-40.625,-60.0625,131.631578947368,88,173
"1097",-40.625,-59.9375,132.054687923855,64,180
"1098",-40.625,-59.8125,120.18622886407,56,179.638895670573
"1099",-40.625,-59.6875,113.931034482759,38,180
"1100",-40.625,-59.5625,105.058823529412,39,174
"1101",-40.625,-59.4375,90.4425595238095,33,175
"1102",-40.625,-59.3125,83.8664351851852,30,177
"1103",-40.625,-59.1875,86.4578313253012,30,178
"1104",-40.625,-59.0625,90.4509654471545,27,180
"1105",-40.625,-58.9375,101.057222764757,28,180
"1106",-40.625,-58.8125,80.5885107791785,28,180
"1107",-40.625,-58.6875,87.2915176883821,27,174
"1108",-40.625,-58.5625,94.7349066701876,26,179
"1109",-40.625,-58.4375,93.4001937984496,27,178
"1110",-40.625,-58.3125,92.534850948632,28,177
"1111",-40.625,-58.1875,113.998683008654,37,180
"1112",-40.625,-58.0625,99.0581945800781,41,177
"1113",-40.625,-57.9375,109.674250820227,39,153
"1114",-40.625,-57.8125,116.517965123273,44,166
"1115",-40.625,-57.6875,110.395833795721,78,148.986114501953
"1116",-40.625,-57.5625,100.4,50,154
"1117",-40.625,-57.4375,108.25,76,130
"1118",-40.625,-57.3125,88,49,127
"1119",-40.625,-57.0625,122.571428571429,93,147
"1120",-40.625,-56.9375,118.5,116,121
"1121",-40.625,-56.8125,124,124,124
"1122",-40.625,-56.6875,134,134,134
"1123",-40.625,-56.5625,127,127,127
"1124",-40.625,-56.4375,128.5,128,129
"1125",-40.625,-56.3125,143,143,143
"1126",-40.625,-56.1875,144,144,144
"1127",-40.625,-56.0625,145,145,145
"1128",-40.625,-55.5625,132,132,132
"1129",-40.375,-60.5625,131.964181465015,83,180
"1130",-40.375,-60.4375,124.684387207031,78,171
"1131",-40.375,-60.3125,118.317851082223,83,180
"1132",-40.375,-60.1875,131.271964139717,86,178
"1133",-40.375,-60.0625,140.9,112,178
"1134",-40.375,-59.9375,155.718916151259,114,179
"1135",-40.375,-59.8125,128.5,90,179
"1136",-40.375,-59.6875,135.643588187999,48,180
"1137",-40.375,-59.5625,119.01749648057,40,180
"1138",-40.375,-59.4375,111.395594103583,38,176
"1139",-40.375,-59.3125,102.975051440329,38,177
"1140",-40.375,-59.1875,103.488903985507,35,178
"1141",-40.375,-59.0625,88.0401160971632,31,172
"1142",-40.375,-58.9375,87.2185188802083,32,158
