"","x","y","avg","min","max"
"3087",-38.375,-52.0625,75.6851851851852,24.875,168
"3088",-38.375,-51.9375,119.771739130435,12,175
"3089",-38.375,-51.8125,61.0784972054618,9,180
"3090",-38.375,-51.6875,64.2197917302449,8,174
"3091",-38.375,-51.5625,61.1621657477485,5,166
"3092",-38.375,-51.4375,67.9705474255132,3,180
"3093",-38.375,-51.3125,52.4134173515515,3,177
"3094",-38.375,-51.1875,57.672384133644,2,179
"3095",-38.375,-51.0625,35.7122629288344,2,174
"3096",-38.375,-50.9375,29.737240754266,1,171
"3097",-38.375,-50.8125,25.8134594932435,1,163
"3098",-38.375,-50.6875,23.4655777430626,1,126
"3099",-38.375,-50.5625,21.7801880761276,2,145.75
"3100",-38.375,-50.4375,30.0084878427011,3,162.875
"3101",-38.375,-50.3125,66.2871385657269,4,172
"3102",-38.375,-50.1875,64.0516497294108,4,173
"3103",-38.375,-50.0625,44.6701395193736,4,168
"3104",-38.125,-59.3125,45.8695652173913,24,127
"3105",-38.125,-59.1875,75.4545454545455,25,137
"3106",-38.125,-59.0625,45.25,26,138
"3107",-38.125,-58.9375,38.3,20,139
"3108",-38.125,-58.8125,44.5862068965517,8,155
"3109",-38.125,-58.6875,50,14,154
"3110",-38.125,-58.5625,29.7435897435897,7,143
"3111",-38.125,-58.4375,25.0126582278481,8,174
"3112",-38.125,-58.3125,24.3235294117647,2,140
"3113",-38.125,-58.1875,18.175,1,146
"3114",-38.125,-58.0625,2.7515923566879,0,143
"3115",-38.125,-57.9375,31.90625,1,171
"3116",-38.125,-57.8125,29.2,2,126
"3117",-38.125,-57.6875,26.0555555555556,3,141
"3118",-38.125,-57.5625,34.08,3,142
"3119",-38.125,-57.4375,31.962962962963,4,93
"3120",-38.125,-57.3125,37.5714285714286,3,165
"3121",-38.125,-57.1875,30.1851851851852,4,166
"3122",-38.125,-57.0625,37.1935483870968,4,163
"3123",-38.125,-56.9375,29.6764705882353,5,135
"3124",-38.125,-56.8125,29.7380952380952,9,79
"3125",-38.125,-56.6875,36.4920634920635,8,105
"3126",-38.125,-56.5625,34.135593220339,7,108
"3127",-38.125,-56.4375,40.8823529411765,8,176
"3128",-38.125,-56.3125,59.4642857142857,9,177
"3129",-38.125,-56.1875,90.3,23,179
"3130",-38.125,-56.0625,74.5757575757576,27,180
"3131",-38.125,-55.9375,65.72,23,110
"3132",-38.125,-55.8125,57.3666666666667,23,156
"3133",-38.125,-55.6875,72.15,21,171
"3134",-38.125,-55.5625,50.9705882352941,25,100
"3135",-38.125,-55.4375,69,24,166
"3136",-38.125,-55.3125,70.5,16,170
"3137",-38.125,-55.1875,77.52,19,169
"3138",-38.125,-55.0625,60.9206349206349,15,135
"3139",-38.125,-54.9375,76.0365853658537,13,151
"3140",-38.125,-54.8125,91.8717948717949,25,155
"3141",-38.125,-54.6875,118.076923076923,68,178
"3142",-38.125,-54.5625,91.2,72,106
"3143",-38.125,-54.3125,103,102,104
"3144",-38.125,-54.1875,106.5,105,108
"3145",-38.125,-54.0625,109.5,109,110
"3146",-38.125,-53.9375,111,111,111
"3147",-38.125,-53.8125,153.215502667171,112,175
"3148",-38.125,-53.6875,167.768905074508,115,180
"3149",-38.125,-53.5625,152.99466020633,120,178.965291341146
"3150",-38.125,-53.4375,149.536616469875,120,180
"3151",-38.125,-53.3125,147.382352941176,114,179
"3152",-38.125,-53.1875,150.862068965517,93,180
"3153",-38.125,-53.0625,137.6875,106,178
"3154",-38.125,-52.9375,127.181818181818,74,179
"3155",-38.125,-52.8125,112.4,56,175
"3156",-38.125,-52.6875,99.3461538461538,22,180
"3157",-38.125,-52.5625,110.058823529412,24,173
"3158",-38.125,-52.4375,120.75,57,168
"3159",-38.125,-52.3125,84.8620689655172,31,154
"3160",-38.125,-52.1875,84.4151785714286,38,168
"3161",-38.125,-52.0625,54.1,25.875,166
"3162",-38.125,-51.9375,46.2142857142857,17,162
"3163",-38.125,-51.8125,45.1504632102119,10,161
"3164",-38.125,-51.6875,53.3361304601034,9,172
"3165",-38.125,-51.5625,80.0064993312216,6,180
"3166",-38.125,-51.4375,52.3947368421053,3,176
"3167",-38.125,-51.3125,61.2154392863429,3,168
"3168",-38.125,-51.1875,62.1839820437961,2,178
"3169",-38.125,-51.0625,52.9375850398366,1,175
"3170",-38.125,-50.9375,29.2185537350253,1,150
"3171",-38.125,-50.8125,15.1522535027398,0,109.625
"3172",-38.125,-50.6875,27.7625676542976,1,146.75
"3173",-38.125,-50.5625,22.3438821257494,1,140.538197835286
"3174",-38.125,-50.4375,32.3683766291692,2,127
"3175",-38.125,-50.3125,66.7400050307765,4,159.875
"3176",-38.125,-50.1875,64.4996849984834,4,160.875
"3177",-38.125,-50.0625,39.781747000558,5,116.736114501953
"3178",-37.875,-59.4375,57.5,57,58
"3179",-37.875,-59.3125,46.0666666666667,26,134
"3180",-37.875,-59.1875,58.8125,27,133
"3181",-37.875,-59.0625,31,27,43
"3182",-37.875,-58.9375,32.5,24,47
"3183",-37.875,-58.8125,40.3333333333333,18,156
"3184",-37.875,-58.6875,39.0697674418605,7,145
"3185",-37.875,-58.5625,14.4821428571429,6,44
"3186",-37.875,-58.4375,19.7872340425532,4,176
"3187",-37.875,-58.3125,17.3176470588235,4,66
"3188",-37.875,-58.1875,15.0882352941176,6,55
"3189",-37.875,-58.0625,4.27272727272727,1,22
"3190",-37.875,-57.9375,11.3928571428571,1,145
"3191",-37.875,-57.8125,16.4516129032258,2,152
"3192",-37.875,-57.6875,27.2272727272727,2,128
"3193",-37.875,-57.5625,33.5769230769231,3,172
"3194",-37.875,-57.4375,45.3030303030303,3,169
"3195",-37.875,-57.3125,29.1142857142857,3,166
"3196",-37.875,-57.1875,26.9545454545455,3,165
"3197",-37.875,-57.0625,46.8709677419355,5,164
"3198",-37.875,-56.9375,23.7142857142857,5,134
"3199",-37.875,-56.8125,32.2075471698113,6,77
"3200",-37.875,-56.6875,25.4615384615385,6,65
"3201",-37.875,-56.5625,28.9090909090909,8,98
"3202",-37.875,-56.4375,50.1627906976744,10,110
"3203",-37.875,-56.3125,49.1333333333333,10,103
"3204",-37.875,-56.1875,59.962962962963,15,111
"3205",-37.875,-56.0625,67.2093023255814,20,164
"3206",-37.875,-55.9375,91.0526315789474,19,180
"3207",-37.875,-55.8125,89.2903225806452,34,167
"3208",-37.875,-55.6875,72.8928571428571,32,170
"3209",-37.875,-55.5625,62.4333333333333,17,163
"3210",-37.875,-55.4375,71,18,172
"3211",-37.875,-55.3125,74.3513513513514,22,171
"3212",-37.875,-55.1875,62.2413793103448,16,129
"3213",-37.875,-55.0625,80.0877192982456,20,176
"3214",-37.875,-54.9375,93.6438356164384,14,172
"3215",-37.875,-54.8125,97.15625,25,153
"3216",-37.875,-54.6875,116.921052631579,28,180
"3217",-37.875,-54.5625,111.977777777778,40,180
"3218",-37.875,-54.4375,161.916666666667,135,175
"3219",-37.875,-54.3125,178.333333333333,176,180
"3220",-37.875,-54.1875,178.954874674479,177.954874674479,179.954874674479
"3221",-37.875,-53.9375,159.796632312593,149.96528116862,167.920145670573
"3222",-37.875,-53.8125,155.554895794581,113,177
"3223",-37.875,-53.6875,161.802831377302,102,179
"3224",-37.875,-53.5625,140.646529134115,112,176.965291341146
"3225",-37.875,-53.4375,148.378334147135,106,178.80556233724
"3226",-37.875,-53.3125,147.666666666667,108,175
"3227",-37.875,-53.1875,139.272727272727,91,179
"3228",-37.875,-53.0625,135.529411764706,111,163
"3229",-37.875,-52.9375,134.625,105,178
"3230",-37.875,-52.8125,122.666666666667,72,179
"3231",-37.875,-52.6875,129.545454545455,48,180
"3232",-37.875,-52.5625,112.172413793103,49,180
"3233",-37.875,-52.4375,118.724137931034,58,178
"3234",-37.875,-52.3125,103.642857142857,33,179
"3235",-37.875,-52.1875,110.215277777778,40,172
"3236",-37.875,-52.0625,100.678571428571,64,161
"3237",-37.875,-51.9375,102.444444444444,15,175
"3238",-37.875,-51.8125,64.3737601325626,11,174
"3239",-37.875,-51.6875,48.0564438575922,8,172
"3240",-37.875,-51.5625,50.3391493479411,5,171
"3241",-37.875,-51.4375,62.1519097487132,4,167
"3242",-37.875,-51.3125,75.9370292189431,3,177
"3243",-37.875,-51.1875,53.8737901244501,3,174
"3244",-37.875,-51.0625,43.9321957164341,1,164
"3245",-37.875,-50.9375,41.0079096099477,1,162
"3246",-37.875,-50.8125,48.6040737994082,1,171.440979003906
"3247",-37.875,-50.6875,39.5716551000422,1,168.940979003906
"3248",-37.875,-50.5625,22.1671974400893,1,165.440979003906
"3249",-37.875,-50.4375,29.5559790625088,4,128
"3250",-37.875,-50.3125,39.0235806555297,6,171
"3251",-37.875,-50.1875,76.1476459779601,4,167
"3252",-37.875,-50.0625,48.319713299091,11.3159726460775,161
"3253",-37.625,-59.3125,49.3076923076923,34,61
"3254",-37.625,-59.1875,45.9090909090909,29,58
"3255",-37.625,-59.0625,34.1666666666667,28,50
"3256",-37.625,-58.9375,79.6666666666667,29,166
"3257",-37.625,-58.8125,78.6,19,180
"3258",-37.625,-58.6875,34.0833333333333,7,179
"3259",-37.625,-58.5625,20.6,4,178
"3260",-37.625,-58.4375,15.0617283950617,3,74
"3261",-37.625,-58.3125,14.2875,2,67
"3262",-37.625,-58.1875,14.5666666666667,1,58
"3263",-37.625,-58.0625,4.96195652173913,0,56
"3264",-37.625,-57.9375,10.4842105263158,1,147
"3265",-37.625,-57.8125,17.8133333333333,1,154
"3266",-37.625,-57.6875,31.5,2,172
"3267",-37.625,-57.5625,25.2682926829268,2,171
"3268",-37.625,-57.4375,23.6428571428571,2,148
"3269",-37.625,-57.3125,22.8684210526316,4,152
"3270",-37.625,-57.1875,28.5357142857143,5,132
"3271",-37.625,-57.0625,33.5384615384615,4,82
"3272",-37.625,-56.9375,34.5833333333333,5,80
"3273",-37.625,-56.8125,35.25,5,78
"3274",-37.625,-56.6875,23.75,7,64
"3275",-37.625,-56.5625,34.7692307692308,8,109
"3276",-37.625,-56.4375,56.0588235294118,12,117
"3277",-37.625,-56.3125,54.3157894736842,12,119
"3278",-37.625,-56.1875,67.15625,16,112
"3279",-37.625,-56.0625,79.2941176470588,27,170
"3280",-37.625,-55.9375,72.9130434782609,26,173
"3281",-37.625,-55.8125,65.8571428571429,17,172
"3282",-37.625,-55.6875,65.4651162790698,19,170
"3283",-37.625,-55.5625,75.0877192982456,16,176
"3284",-37.625,-55.4375,76.3191489361702,17,175
"3285",-37.625,-55.3125,66.9069767441861,15,119
"3286",-37.625,-55.1875,70.8679245283019,18,138
"3287",-37.625,-55.0625,76.169014084507,16,178
"3288",-37.625,-54.9375,115.597701149425,26,180
"3289",-37.625,-54.8125,118.617647058824,41,179
"3290",-37.625,-54.6875,121.802816901408,44,178
"3291",-37.625,-54.5625,118.780701754386,33,179
"3292",-37.625,-54.4375,128.25,115,164
"3293",-37.625,-54.3125,167.333333333333,166,169
"3294",-37.625,-54.1875,173.466156005859,170,176.954874674479
"3295",-37.625,-53.9375,141.980036417643,123,180
"3296",-37.625,-53.8125,133.851998647054,100,161.920145670573
"3297",-37.625,-53.6875,138,103,179
"3298",-37.625,-53.5625,131.565217391304,104,180
"3299",-37.625,-53.4375,136.682639567057,105,169
"3300",-37.625,-53.3125,162.052631578947,109,178
"3301",-37.625,-53.1875,159.736842105263,110,179
"3302",-37.625,-53.0625,122.769230769231,89,169
"3303",-37.625,-52.9375,136.62962962963,107,180
"3304",-37.625,-52.8125,143.5,114,180
"3305",-37.625,-52.6875,126.416666666667,68,176
"3306",-37.625,-52.5625,131.129032258065,56,177
"3307",-37.625,-52.4375,128.71875,57,179
"3308",-37.625,-52.3125,117.454545454545,34,180
"3309",-37.625,-52.1875,137.777777777778,102,178
"3310",-37.625,-52.0625,115.8625,66,176
"3311",-37.625,-51.9375,81.975,39,133
"3312",-37.625,-51.8125,67.8341346153846,12,135
"3313",-37.625,-51.6875,87.7625662485759,9,171
"3314",-37.625,-51.5625,56.407012195122,7,159
"3315",-37.625,-51.4375,73.4363636363637,4,178
"3316",-37.625,-51.3125,80.2049714143945,3,180
"3317",-37.625,-51.1875,64.0621345252322,2,176
"3318",-37.625,-51.0625,57.76342186561,2,179
"3319",-37.625,-50.9375,53.4983163651067,1,173.940979003906
"3320",-37.625,-50.8125,20.5250777010163,0,162.440979003906
"3321",-37.625,-50.6875,41.3098887890841,1,167.940979003906
"3322",-37.625,-50.5625,28.9602630348966,1,170.440979003906
"3323",-37.625,-50.4375,24.7574357036231,2,158.875
"3324",-37.625,-50.3125,34.149041488627,3,172
"3325",-37.625,-50.1875,34.4223839829608,3,119
"3326",-37.625,-50.0625,31.5176291343493,5,107.548614501953
"3327",-37.375,-59.4375,179.5,179,180
"3328",-37.375,-59.3125,178,178,178
"3329",-37.375,-59.1875,56.2142857142857,45,66
"3330",-37.375,-59.0625,71.4545454545455,37,174
"3331",-37.375,-58.9375,88.1538461538462,39,172
"3332",-37.375,-58.8125,71.0769230769231,21,170
"3333",-37.375,-58.6875,22.3111111111111,7,56
"3334",-37.375,-58.5625,15.1632653061224,4,51
"3335",-37.375,-58.4375,10.0333333333333,2,53
"3336",-37.375,-58.3125,18.6907216494845,2,180
"3337",-37.375,-58.1875,13.8651685393258,1,179
"3338",-37.375,-58.0625,10.5762711864407,1,178
"3339",-37.375,-57.9375,11.4444444444444,1,177
"3340",-37.375,-57.8125,21.6966292134831,1,175
"3341",-37.375,-57.6875,10.6724137931034,2,50
"3342",-37.375,-57.5625,20.6101694915254,3,160
"3343",-37.375,-57.4375,32.5,3,162
"3344",-37.375,-57.3125,27.3492063492063,4,106
"3345",-37.375,-57.1875,22.5918367346939,4,105
"3346",-37.375,-57.0625,29.5714285714286,6,101
"3347",-37.375,-56.9375,21.6037735849057,5,80
"3348",-37.375,-56.8125,24.8333333333333,5,79
"3349",-37.375,-56.6875,24.5106382978723,6,101
"3350",-37.375,-56.5625,41.125,6,110
"3351",-37.375,-56.4375,52.4354838709677,7,127
"3352",-37.375,-56.3125,56.8297872340426,11,129
"3353",-37.375,-56.1875,63,19,104
"3354",-37.375,-56.0625,73.4814814814815,19,168
"3355",-37.375,-55.9375,65.35,20,144
"3356",-37.375,-55.8125,80.1896551724138,28,171
"3357",-37.375,-55.6875,84.2549019607843,27,180
"3358",-37.375,-55.5625,77.0192307692308,27,178
"3359",-37.375,-55.4375,70.8679245283019,20,140
"3360",-37.375,-55.3125,69.4057971014493,18,139
"3361",-37.375,-55.1875,71.7640449438202,22,180
"3362",-37.375,-55.0625,88.4615384615385,15,179
"3363",-37.375,-54.9375,131.949494949495,29,175
"3364",-37.375,-54.8125,128.162790697674,57,180
"3365",-37.375,-54.6875,119.702702702703,55,177
"3366",-37.375,-54.5625,115.880952380952,90,164
"3367",-37.375,-54.4375,137.125,116,161
"3368",-37.375,-54.3125,152.48275862069,137,168
"3369",-37.375,-54.0625,132.265874953497,128,136.96528116862
"3370",-37.375,-53.9375,145.900221172132,103,179
"3371",-37.375,-53.8125,147.785740831163,97,180
"3372",-37.375,-53.6875,135.148148148148,107,180
"3373",-37.375,-53.5625,132.827586206897,100,180
"3374",-37.375,-53.4375,129.518230014377,99,177.80556233724
"3375",-37.375,-53.3125,134.933333333333,88,177
"3376",-37.375,-53.1875,145.157894736842,108,180
"3377",-37.375,-53.0625,131.478260869565,87,179
"3378",-37.375,-52.9375,136.5,92,179
"3379",-37.375,-52.8125,134.586206896552,97,180
"3380",-37.375,-52.6875,117.76,64,175
"3381",-37.375,-52.5625,130.04,69,176
"3382",-37.375,-52.4375,132.1875,64,177
"3383",-37.375,-52.3125,125.434782608696,79,172
"3384",-37.375,-52.1875,118.217391304348,36,180
"3385",-37.375,-52.0625,107.138888888889,37,178
"3386",-37.375,-51.9375,112.903846153846,38,178
"3387",-37.375,-51.8125,98.375,14,172
"3388",-37.375,-51.6875,71.1357921565975,13,144
"3389",-37.375,-51.5625,64.0536024769147,6,180
"3390",-37.375,-51.4375,64.7139423076923,5,179
"3391",-37.375,-51.3125,75.1916232638889,4,173
"3392",-37.375,-51.1875,63.6495262428566,2,179
"3393",-37.375,-51.0625,47.3002632575306,2,167.440979003906
"3394",-37.375,-50.9375,40.5093127395168,1,172.440979003906
"3395",-37.375,-50.8125,50.023111859306,1,177.940979003906
"3396",-37.375,-50.6875,50.6426697902623,1,176.940979003906
"3397",-37.375,-50.5625,38.6339296322777,1,164.440979003906
"3398",-37.375,-50.4375,29.6077053251935,2,157.875
"3399",-37.375,-50.3125,32.0318131556234,2,160
"3400",-37.375,-50.1875,33.9907577944473,3,170
"3401",-37.375,-50.0625,35.494648443328,4,55.5868072509766
"3402",-37.125,-59.3125,177,177,177
"3403",-37.125,-59.1875,86.4444444444444,57,176
"3404",-37.125,-59.0625,57.375,49,69
"3405",-37.125,-58.9375,64,63,65
"3406",-37.125,-58.8125,48.4,43,52
"3407",-37.125,-58.6875,35,14,66
"3408",-37.125,-58.5625,24.0232558139535,7,60
"3409",-37.125,-58.4375,15.8378378378378,3,43
"3410",-37.125,-58.3125,11.3076923076923,2,54
"3411",-37.125,-58.1875,8.79279279279279,1,69
"3412",-37.125,-58.0625,5.34188034188034,0,78
"3413",-37.125,-57.9375,13.027027027027,1,146
"3414",-37.125,-57.8125,18.5087719298246,2,91
"3415",-37.125,-57.6875,14.59375,2,92
"3416",-37.125,-57.5625,31.42,3,159
"3417",-37.125,-57.4375,45.03125,5,168
"3418",-37.125,-57.3125,32.7894736842105,6,154
"3419",-37.125,-57.1875,22.047619047619,6,120
"3420",-37.125,-57.0625,33.5614035087719,7,159
"3421",-37.125,-56.9375,32.3484848484848,8,103
"3422",-37.125,-56.8125,31.3389830508475,8,112
"3423",-37.125,-56.6875,39.3846153846154,6,111
"3424",-37.125,-56.5625,34.3835616438356,8,93
"3425",-37.125,-56.4375,48.5,7,114
"3426",-37.125,-56.3125,67.8,13,130
"3427",-37.125,-56.1875,52.2631578947368,20,89
"3428",-37.125,-56.0625,60.3428571428571,20,172
"3429",-37.125,-55.9375,75.8571428571429,18,169
"3430",-37.125,-55.8125,81.7894736842105,30,162
"3431",-37.125,-55.6875,88.9821428571429,21,145
"3432",-37.125,-55.5625,79.5833333333333,20,144
"3433",-37.125,-55.4375,81.9705882352941,20,178
"3434",-37.125,-55.3125,81.7530864197531,19,180
"3435",-37.125,-55.1875,97.3833333333333,17,178
"3436",-37.125,-55.0625,94.6802721088435,16,180
"3437",-37.125,-54.9375,110.091836734694,31,174
"3438",-37.125,-54.8125,143.15,59,172
"3439",-37.125,-54.6875,131.111111111111,60,180
"3440",-37.125,-54.5625,155.888888888889,88,180
"3441",-37.125,-54.4375,154.5625,117,180
"3442",-37.125,-54.0625,151.920145670573,151.920145670573,151.920145670573
"3443",-37.125,-53.9375,145.494048781622,99,180
"3444",-37.125,-53.8125,141.491414757931,94,177
"3445",-37.125,-53.6875,151.628191423846,117,174
"3446",-37.125,-53.5625,134.922371273949,97,178
"3447",-37.125,-53.4375,132.532739548456,91,175.80556233724
"3448",-37.125,-53.3125,122.651162790698,82,180
"3449",-37.125,-53.1875,126.863636363636,75,173
"3450",-37.125,-53.0625,130.41935483871,76,176
"3451",-37.125,-52.9375,117.047619047619,77,157
"3452",-37.125,-52.8125,121.777777777778,78,176
"3453",-37.125,-52.6875,114.083333333333,59,173
"3454",-37.125,-52.5625,125.846153846154,80,174
"3455",-37.125,-52.4375,117.44,63,178
"3456",-37.125,-52.3125,116.782608695652,62,168
"3457",-37.125,-52.1875,114.904761904762,83,174
"3458",-37.125,-52.0625,120.366666666667,84,180
"3459",-37.125,-51.9375,112.052631578947,86,164
"3460",-37.125,-51.8125,116.5546875,15,179
"3461",-37.125,-51.6875,86.195,13,167
"3462",-37.125,-51.5625,77.900155930292,7,180
"3463",-37.125,-51.4375,80.474107215518,7,180
"3464",-37.125,-51.3125,63.7342837149637,5,177
"3465",-37.125,-51.1875,56.5727810828514,3,170
"3466",-37.125,-51.0625,57.9827433913501,2,180
"3467",-37.125,-50.9375,50.9662450375764,1,180
"3468",-37.125,-50.8125,34.6111542926571,0,178.940979003906
"3469",-37.125,-50.6875,48.5142927784507,1,179.940979003906
"3470",-37.125,-50.5625,36.7271230555026,1,158.625
"3471",-37.125,-50.4375,34.9781790729944,1,121
"3472",-37.125,-50.3125,26.5706843703832,2,166
"3473",-37.125,-50.1875,36.5127243095345,2,169
"3474",-37.125,-50.0625,31.7960162702888,2.72222232818604,78.7222239176432
"3475",-36.875,-59.1875,69.5555555555556,64,75
"3476",-36.875,-59.0625,57,54,63
"3477",-36.875,-58.9375,67.5,66,69
"3478",-36.875,-58.8125,53.3333333333333,53,54
"3479",-36.875,-58.6875,49.3333333333333,19,67
"3480",-36.875,-58.5625,40.4,21,69
"3481",-36.875,-58.4375,31.2647058823529,5,72
"3482",-36.875,-58.3125,28.1969696969697,3,73
"3483",-36.875,-58.1875,21.1625,1,74
"3484",-36.875,-58.0625,13.6111111111111,1,71
"3485",-36.875,-57.9375,12.2,1,79
"3486",-36.875,-57.8125,21.7125,2,147
"3487",-36.875,-57.6875,25.4339622641509,3,160
"3488",-36.875,-57.5625,26.0789473684211,4,108
"3489",-36.875,-57.4375,47.3478260869565,5,174
"3490",-36.875,-57.3125,27.8372093023256,6,155
"3491",-36.875,-57.1875,37.265625,7,157
"3492",-36.875,-57.0625,40.4745762711864,10,116
"3493",-36.875,-56.9375,42.25,8,163
"3494",-36.875,-56.8125,46.4117647058824,10,167
"3495",-36.875,-56.6875,39.0821917808219,7,106
"3496",-36.875,-56.5625,43.2962962962963,7,116
"3497",-36.875,-56.4375,50.1304347826087,9,131
"3498",-36.875,-56.3125,45.5925925925926,8,90
"3499",-36.875,-56.1875,67.9722222222222,15,172
"3500",-36.875,-56.0625,73.8333333333333,23,170
"3501",-36.875,-55.9375,84.5151515151515,19,163
"3502",-36.875,-55.8125,84.0833333333333,33,145
"3503",-36.875,-55.6875,88.9811320754717,23,180
"3504",-36.875,-55.5625,69.1269841269841,22,179
"3505",-36.875,-55.4375,88.1,20,175
"3506",-36.875,-55.3125,85.1774193548387,19,179
"3507",-36.875,-55.1875,98.6346153846154,18,178
"3508",-36.875,-55.0625,99.6584158415842,17,176
"3509",-36.875,-54.9375,79.5641025641026,32,180
"3510",-36.875,-54.8125,111.327272727273,64,175
"3511",-36.875,-54.6875,146.966666666667,72,180
"3512",-36.875,-54.5625,163.282608695652,130,180
"3513",-36.875,-54.0625,151.449366251628,106,174
"3514",-36.875,-53.9375,141.368055713269,90,175
"3515",-36.875,-53.8125,135.503726618077,69,172
"3516",-36.875,-53.6875,139.744378952753,70,176
"3517",-36.875,-53.5625,135.016667480469,95,180
"3518",-36.875,-53.4375,132.66374340392,85,174.80556233724
"3519",-36.875,-53.3125,135.333333333333,73,178
"3520",-36.875,-53.1875,126.115384615385,74,178
"3521",-36.875,-53.0625,116.681818181818,80,175
"3522",-36.875,-52.9375,109.392857142857,76,156
"3523",-36.875,-52.8125,115.761904761905,55,174
"3524",-36.875,-52.6875,113.767441860465,57,173
"3525",-36.875,-52.5625,119.090909090909,87,179
"3526",-36.875,-52.4375,114.84375,64,172
"3527",-36.875,-52.3125,110,60,175
"3528",-36.875,-52.1875,111.619047619048,87,162
"3529",-36.875,-52.0625,114.146341463415,51,168
"3530",-36.875,-51.9375,111.518518518519,52,171
"3531",-36.875,-51.8125,91.8,20,131
"3532",-36.875,-51.6875,94.2064525816176,21,178
"3533",-36.875,-51.5625,83.9568774315619,8,173
"3534",-36.875,-51.4375,70.6971591371478,7,169
"3535",-36.875,-51.3125,45.4658655606783,7,176
"3536",-36.875,-51.1875,49.4828406071317,4,152
"3537",-36.875,-51.0625,38.1665780157106,2,163.625
"3538",-36.875,-50.9375,44.0978378189935,2,169
"3539",-36.875,-50.8125,49.1182934732148,1,159.295145670573
"3540",-36.875,-50.6875,48.8910471405646,1,160.295145670573
"3541",-36.875,-50.5625,43.8363925507574,1,169.440979003906
"3542",-36.875,-50.4375,41.6334822295142,1,171
"3543",-36.875,-50.3125,28.3935562760304,2,159
"3544",-36.875,-50.1875,40.3253805711288,2,168
"3545",-36.875,-50.0625,12.7717140157458,1.7013889948527,81.5902811686198
"3546",-36.625,-59.3125,80.2857142857143,78,83
"3547",-36.625,-59.1875,68.25,59,77
"3548",-36.625,-59.0625,57.5,57,58
"3549",-36.625,-58.9375,71.5,70,73
"3550",-36.625,-58.8125,63,62,64
"3551",-36.625,-58.6875,60.25,59,61
"3552",-36.625,-58.5625,62,62,62
"3553",-36.625,-58.4375,37.625,26,64
"3554",-36.625,-58.3125,28.5,8,66
"3555",-36.625,-58.1875,27.5192307692308,2,77
"3556",-36.625,-58.0625,6.81007751937984,0,70
"3557",-36.625,-57.9375,16.6518518518519,1,72
"3558",-36.625,-57.8125,18.7868852459016,2,73
"3559",-36.625,-57.6875,23.4027777777778,3,161
"3560",-36.625,-57.5625,21.8181818181818,4,149
"3561",-36.625,-57.4375,32.9285714285714,4,178
"3562",-36.625,-57.3125,28.551724137931,6,128
"3563",-36.625,-57.1875,28.8703703703704,10,100
"3564",-36.625,-57.0625,34.5869565217391,14,99
"3565",-36.625,-56.9375,43.3815789473684,13,171
"3566",-36.625,-56.8125,44.7321428571429,13,170
"3567",-36.625,-56.6875,53.4354838709677,8,139
"3568",-36.625,-56.5625,53.7746478873239,11,133
"3569",-36.625,-56.4375,43.2,10,166
"3570",-36.625,-56.3125,57.8666666666667,8,173
"3571",-36.625,-56.1875,73.0810810810811,21,173
"3572",-36.625,-56.0625,80.5357142857143,20,171
"3573",-36.625,-55.9375,87.4,30,147
"3574",-36.625,-55.8125,77.8448275862069,25,138
"3575",-36.625,-55.6875,74.0476190476191,27,177
"3576",-36.625,-55.5625,76.1470588235294,22,176
"3577",-36.625,-55.4375,68.6153846153846,21,140
"3578",-36.625,-55.3125,71.8333333333333,20,154
"3579",-36.625,-55.1875,99.7978723404255,19,177
"3580",-36.625,-55.0625,119.678571428571,65,180
"3581",-36.625,-54.9375,100.577464788732,53,164
"3582",-36.625,-54.8125,149,100,179
"3583",-36.625,-54.6875,135.4,102,180
"3584",-36.625,-54.5625,162.090909090909,133,180
"3585",-36.625,-54.4375,180,180,180
"3586",-36.625,-54.1875,150.509986877441,143,180
"3587",-36.625,-54.0625,142.590909090909,94,173
"3588",-36.625,-53.9375,125.485714285714,64,161
"3589",-36.625,-53.8125,147.619047619048,67,172
"3590",-36.625,-53.6875,150.111111111111,93,175
"3591",-36.625,-53.5625,110.705882352941,73,180
"3592",-36.625,-53.4375,123.186046511628,70,173
"3593",-36.625,-53.3125,116.964285714286,72,177
"3594",-36.625,-53.1875,108.638888888889,70,172
"3595",-36.625,-53.0625,101.129032258065,52,174
"3596",-36.625,-52.9375,107,53,167
"3597",-36.625,-52.8125,101.6875,59,160
"3598",-36.625,-52.6875,117.65,59,175
"3599",-36.625,-52.5625,118.266666666667,57,180
"3600",-36.625,-52.4375,98.2608695652174,58,174
"3601",-36.625,-52.3125,93.65,49,176
"3602",-36.625,-52.1875,104.266666666667,50,169
"3603",-36.625,-52.0625,115.431818181818,84,157
"3604",-36.625,-51.9375,114.590909090909,89,135
"3605",-36.625,-51.8125,102.76,52,136
"3606",-36.625,-51.6875,68.4323611450195,26,152
"3607",-36.625,-51.5625,101.840712017483,16,179
"3608",-36.625,-51.4375,62.5656568353826,9,178
"3609",-36.625,-51.3125,55.5138895114263,9,180
"3610",-36.625,-51.1875,54.8492192586263,9,164.625
"3611",-36.625,-51.0625,54.1084333147321,5,168
"3612",-36.625,-50.9375,43.0236446441166,6,173.440979003906
"3613",-36.625,-50.8125,26.0240388527895,0,168.440979003906
"3614",-36.625,-50.6875,33.1429403698634,1,158
"3615",-36.625,-50.5625,42.6937000791905,1,170
