"","x","y","avg","min","max"
"4993",-57.875,-63.8125,30.1840559994481,0.986111164093018,180
"4994",-57.875,-63.6875,67.66723471585,1,179.413208007812
"4995",-57.875,-63.3125,40.278960908605,9,102
"4996",-57.875,-63.1875,29.7024559394774,2,179.6875
"4997",-57.875,-63.0625,28.3236059546471,1,166.861114501953
"4998",-57.875,-62.9375,30.0584768063177,2,164.861114501953
"4999",-57.875,-62.8125,20.5254981301048,6,81.9097239176432
"5000",-57.875,-62.6875,45.3720238458543,7,180
"5001",-57.875,-62.5625,50.2138115526987,5,180
"5002",-57.875,-62.4375,56.0958825974237,1,176
"5003",-57.875,-62.3125,61.7857168408289,1,180
"5004",-57.875,-62.1875,71.7941106272761,2,180
"5005",-57.875,-62.0625,82.3975624164635,3,179.875
"5006",-57.875,-61.9375,96.9202399303004,11,178.659729003906
"5007",-57.875,-61.8125,81.104308577033,1,180
"5008",-57.875,-61.6875,86.1745604712241,1,180
"5009",-57.875,-61.5625,69.6243589078884,3,180
"5010",-57.875,-61.4375,70.4069439977765,4,180
"5011",-57.875,-61.3125,79.0827976551718,4,180
"5012",-57.875,-61.1875,90.607198122531,13,180
"5013",-57.875,-61.0625,124.168746706039,23,179.33681233724
"5014",-57.875,-60.9375,126.13552832225,34,178.125
"5015",-57.875,-60.8125,114.753964885976,30,180
"5016",-57.875,-60.6875,104.262244865908,26,178
"5017",-57.875,-60.5625,110.297233783379,27,180
"5018",-57.875,-60.4375,107.400656052578,27,178
"5019",-57.875,-60.3125,104.942957560221,28,179
"5020",-57.875,-60.1875,121.076043192546,30,180
"5021",-57.875,-60.0625,115.086806064182,34,180
"5022",-57.875,-59.9375,111.162826132985,38,178.135416666667
"5023",-57.875,-59.8125,108.309671996742,26,179.135416666667
"5024",-57.875,-59.6875,103.804466363911,27,180
"5025",-57.875,-59.5625,107.651915991866,28,180
"5026",-57.875,-59.4375,111.571964139253,28,180
"5027",-57.875,-59.3125,102.58336130778,29,180
"5028",-57.875,-59.1875,110.815191973703,30,179.052083333333
"5029",-57.875,-59.0625,121.07994539388,45,180
"5030",-57.875,-58.9375,122.915179186252,52,179
"5031",-57.875,-58.8125,130.808828696226,52,179.40625
"5032",-57.875,-58.6875,133.55886332194,60,179
"5033",-57.875,-58.5625,137.204210917155,62,179
"5034",-57.875,-58.4375,128.20056249225,62,180
"5035",-57.875,-58.3125,135.980734876407,58,169.756947835286
"5036",-57.875,-58.1875,142.384615384615,59,175
"5037",-57.875,-58.0625,127.230769230769,49,170
"5038",-57.875,-57.9375,143,100,162
"5039",-57.875,-57.8125,131,50,178
"5040",-57.875,-57.6875,118,107,129
"5041",-57.875,-57.5625,51,51,51
"5042",-57.875,-57.3125,136,136,136
"5043",-57.875,-57.1875,52,52,52
"5044",-57.625,-64.0625,172.934041341146,171.934041341146,173.934041341146
"5045",-57.625,-63.9375,159.402055548143,38.1944452921549,179.475708007812
"5046",-57.625,-63.8125,35.0700605883377,0,164.77778116862
"5047",-57.625,-63.6875,55.0850290079372,1,179.579874674479
"5048",-57.625,-63.5625,85.8050714289347,6,165.64931233724
"5049",-57.625,-63.3125,25.9734441384502,9,55.3958333333333
"5050",-57.625,-63.1875,26.224910595957,1,171.6875
"5051",-57.625,-63.0625,16.0390191887037,0,177.159729003906
"5052",-57.625,-62.9375,25.9942631349895,2,161.861114501953
"5053",-57.625,-62.8125,17.3016693628527,4,80.9097239176432
"5054",-57.625,-62.6875,26.2803673034783,6,180
"5055",-57.625,-62.5625,84.1372695463378,10,180
"5056",-57.625,-62.4375,76.1032780490614,3,180
"5057",-57.625,-62.3125,63.9331737314698,3,179.979166666667
"5058",-57.625,-62.1875,64.7429512992093,3,180
"5059",-57.625,-62.0625,66.1011403095155,0,179.989583333333
"5060",-57.625,-61.9375,80.2280867986309,2,180
"5061",-57.625,-61.8125,70.6849487264366,0,179.64931233724
"5062",-57.625,-61.6875,78.0200463887308,1,180
"5063",-57.625,-61.5625,83.4634989969118,2,180
"5064",-57.625,-61.4375,77.2901438368848,4,180
"5065",-57.625,-61.3125,79.0460123781827,4,179.725708007812
"5066",-57.625,-61.1875,88.23283610154,7,179
"5067",-57.625,-61.0625,111.800962787523,24,179.975708007812
"5068",-57.625,-60.9375,122.73392461141,28,180
"5069",-57.625,-60.8125,88.4948564694252,31,179
"5070",-57.625,-60.6875,107.346965774097,32,179
"5071",-57.625,-60.5625,109.220419663649,39,178.128479003906
"5072",-57.625,-60.4375,109.243179866246,50,176
"5073",-57.625,-60.3125,88.2027447708254,30,176
"5074",-57.625,-60.1875,103.696925499326,43,180
"5075",-57.625,-60.0625,110.71392295031,41,180
"5076",-57.625,-59.9375,106.496025048592,25,176.89931233724
"5077",-57.625,-59.8125,107.186131980877,25,180
"5078",-57.625,-59.6875,108.524177362889,26,180
"5079",-57.625,-59.5625,104.148003896077,27,177.902791341146
"5080",-57.625,-59.4375,102.614135807817,28,173.631958007812
"5081",-57.625,-59.3125,109.028770525757,29,180
"5082",-57.625,-59.1875,111.300614071588,30,180
"5083",-57.625,-59.0625,118.919423300122,31,179
"5084",-57.625,-58.9375,133.622113679585,53,180
"5085",-57.625,-58.8125,125.755406842913,53,180
"5086",-57.625,-58.6875,138.104844752366,64,180
"5087",-57.625,-58.5625,130.661954607282,56,180
"5088",-57.625,-58.4375,140.85033583367,61,180
"5089",-57.625,-58.3125,134.455043859649,53,175
"5090",-57.625,-58.1875,137.066666666667,61,173
"5091",-57.625,-58.0625,120,87,129
"5092",-57.625,-57.9375,141.714285714286,101,171
"5093",-57.625,-57.8125,143.583333333333,88,172
"5094",-57.625,-57.6875,156.4,127,179
"5095",-57.625,-56.8125,92,53,137
"5096",-57.375,-64.0625,81.0034747653537,75.5034739176432,86.5034790039062
"5097",-57.375,-63.9375,122.620266536872,14.3194452921549,179.940979003906
"5098",-57.375,-63.8125,69.9251393869919,1,179.934041341146
"5099",-57.375,-63.6875,51.1306167835602,1,179.27431233724
"5100",-57.375,-63.5625,59.1193168924792,5,179.77431233724
"5101",-57.375,-63.4375,33.6051140987512,30.9826405843099,35.8541666666667
"5102",-57.375,-63.1875,25.1902054668066,1,173.159729003906
"5103",-57.375,-63.0625,29.6506359080779,1,175.159729003906
"5104",-57.375,-62.9375,23.6163332614582,1,158.861114501953
"5105",-57.375,-62.8125,12.3119844493299,4,78.9097239176432
"5106",-57.375,-62.6875,19.709136889329,5,179
"5107",-57.375,-62.5625,68.30217491953,8,178
"5108",-57.375,-62.4375,76.8570011539765,8,180
"5109",-57.375,-62.3125,77.8231950500636,4,180
"5110",-57.375,-62.1875,72.0840633305956,4,180
"5111",-57.375,-62.0625,59.5080198580853,1,180
"5112",-57.375,-61.9375,54.438917156967,1,180
"5113",-57.375,-61.8125,78.8728853125984,1,180
"5114",-57.375,-61.6875,97.1414793249262,2,180
"5115",-57.375,-61.5625,91.3953182512844,3,180
"5116",-57.375,-61.4375,84.9263059897584,5,180
"5117",-57.375,-61.3125,81.3278257381991,5,180
"5118",-57.375,-61.1875,90.2902017123457,13,180
"5119",-57.375,-61.0625,104.800348108465,18,180
"5120",-57.375,-60.9375,107.154337004414,26,180
"5121",-57.375,-60.8125,93.1443719027335,27,180
"5122",-57.375,-60.6875,120.014812485578,37,180
"5123",-57.375,-60.5625,111.034994885812,41,174
"5124",-57.375,-60.4375,101.24610700511,40,180
"5125",-57.375,-60.3125,121.625379805131,42,180
"5126",-57.375,-60.1875,110.630456773062,41,177
"5127",-57.375,-60.0625,112.032308572436,24,180
"5128",-57.375,-59.9375,104.736566957012,24,180
"5129",-57.375,-59.8125,113.435123452138,24,179
"5130",-57.375,-59.6875,103.551893404829,34,179.28125
"5131",-57.375,-59.5625,104.226096506294,33,179.986124674479
"5132",-57.375,-59.4375,101.378537227402,36,177
"5133",-57.375,-59.3125,103.720408220189,29,179.902791341146
"5134",-57.375,-59.1875,111.26783412354,28,180
"5135",-57.375,-59.0625,114.822968810282,32,176
"5136",-57.375,-58.9375,131.867722878089,54,180
"5137",-57.375,-58.8125,133.290694715712,63,179
"5138",-57.375,-58.6875,141.698785463969,64,178.996541341146
"5139",-57.375,-58.5625,134.760259454901,57,177
"5140",-57.375,-58.4375,152.435020810082,55,180
"5141",-57.375,-58.3125,144.75,54,177
"5142",-57.375,-58.1875,137.647281222873,80,179.767374674479
"5143",-57.375,-58.0625,126.583797200521,79,178
"5144",-57.375,-57.9375,126.3,82,171
"5145",-57.375,-57.8125,109,81,173
"5146",-57.375,-57.6875,124.285714285714,95,174
"5147",-57.375,-57.5625,137.5,105,180
"5148",-57.375,-57.4375,103.166666666667,89,119
"5149",-57.375,-57.3125,109.5,91,128
"5150",-57.375,-57.0625,111.333333333333,103,125
"5151",-57.375,-56.8125,140,126,154
"5152",-57.375,-56.6875,129,129,129
"5153",-57.125,-64.1875,82.2925130483267,77.1944478352865,82.4409739176432
"5154",-57.125,-64.0625,71.1944478352865,66.1944478352865,76.1944478352865
"5155",-57.125,-63.9375,90.8080271499417,9.50347264607747,178.048624674479
"5156",-57.125,-63.8125,75.1664779328657,3.94444465637207,174.86806233724
"5157",-57.125,-63.6875,98.4718518404741,2,179.506958007812
"5158",-57.125,-63.5625,70.1191826648108,13,178.579874674479
"5159",-57.125,-63.4375,44.3607650756836,17,146.069447835286
"5160",-57.125,-63.3125,57.222258388406,5.80555597941081,178.753479003906
"5161",-57.125,-63.1875,29.4837039611624,2,179.645833333333
"5162",-57.125,-63.0625,13.2578103327812,0,161.6875
"5163",-57.125,-62.9375,19.4303669722184,4,115.375
"5164",-57.125,-62.8125,10.2671297345843,2,77.9097239176432
"5165",-57.125,-62.6875,16.7219143426546,3,63.5451405843099
"5166",-57.125,-62.5625,37.5094812739633,4,176
"5167",-57.125,-62.4375,69.5948331463185,7,179.756958007812
"5168",-57.125,-62.3125,78.4923855927775,7,180
"5169",-57.125,-62.1875,76.6980494698562,6,180
"5170",-57.125,-62.0625,68.893335568808,6,180
"5171",-57.125,-61.9375,71.0028779238131,7,180
"5172",-57.125,-61.8125,82.3032382875315,12,180
"5173",-57.125,-61.6875,101.077329396695,10,180
"5174",-57.125,-61.5625,91.8449846769782,8,180
"5175",-57.125,-61.4375,85.0456548248981,5,180
"5176",-57.125,-61.3125,79.5316361866673,5,180
"5177",-57.125,-61.1875,78.0121210254213,6,179.996541341146
"5178",-57.125,-61.0625,96.5590899897557,14,178.927083333333
"5179",-57.125,-60.9375,95.611938597664,20,179.041666666667
"5180",-57.125,-60.8125,97.982130642595,21,178
"5181",-57.125,-60.6875,124.313749277636,42,180
"5182",-57.125,-60.5625,113.364654541016,42,179
"5183",-57.125,-60.4375,120.664113661822,42,179
"5184",-57.125,-60.3125,117.913195292155,43,179
"5185",-57.125,-60.1875,121.017921324699,30,180
"5186",-57.125,-60.0625,101.550868515741,23,179.829874674479
"5187",-57.125,-59.9375,114.397469596758,23,179
"5188",-57.125,-59.8125,111.090719515684,23,178.28125
"5189",-57.125,-59.6875,107.204607490602,32,177
"5190",-57.125,-59.5625,104.749306293562,35,180
"5191",-57.125,-59.4375,103.741361133636,33,180
"5192",-57.125,-59.3125,108.800322401757,34,179
"5193",-57.125,-59.1875,105.101859398757,27,180
"5194",-57.125,-59.0625,113.18017921152,38,179
"5195",-57.125,-58.9375,135.681779746404,59,180
"5196",-57.125,-58.8125,139.296903418485,73,180
"5197",-57.125,-58.6875,135.328167674987,56,179.583333333333
"5198",-57.125,-58.5625,161.513159500925,132,179.996541341146
"5199",-57.125,-58.4375,158.486659535191,88,175
"5200",-57.125,-58.3125,149.244544619606,81,175
"5201",-57.125,-58.1875,152.203525641026,115,178
"5202",-57.125,-58.0625,159,150,176
"5203",-57.125,-57.9375,117.9,77,168
"5204",-57.125,-57.8125,104.5,79,172
"5205",-57.125,-57.6875,111.142857142857,81,175
"5206",-57.125,-57.5625,125.923076923077,87,177
"5207",-57.125,-57.4375,125.25,102,153
"5208",-57.125,-57.3125,119,94,154
"5209",-57.125,-57.1875,128.875,85,165
"5210",-57.125,-56.9375,137,107,166
"5211",-57.125,-56.8125,131,127,138
"5212",-57.125,-56.6875,110.333333333333,54,167
"5213",-56.875,-64.1875,63.4606492784288,43.5972239176432,78.53125
"5214",-56.875,-64.0625,47.6653332832532,34.5972239176432,67.2534739176432
"5215",-56.875,-63.9375,65.7946030189251,28.8159739176432,102.503479003906
"5216",-56.875,-63.8125,109.139065304999,24.8159739176432,169.503479003906
"5217",-56.875,-63.6875,100.044128280608,11.7951393127441,179.809041341146
"5218",-56.875,-63.5625,128.133445051467,13.7256952921549,179.756958007812
"5219",-56.875,-63.4375,55.3955890224987,4,179.43056233724
"5220",-56.875,-63.3125,33.3764712321186,5,179.364583333333
"5221",-56.875,-63.1875,28.4834537861289,2,106.625
"5222",-56.875,-63.0625,14.9018640989702,1,67
"5223",-56.875,-62.9375,20.0942623836747,2,113.375
"5224",-56.875,-62.8125,10.2635093927383,1,64.2673645019531
"5225",-56.875,-62.6875,12.681924714588,1,75.9097239176432
"5226",-56.875,-62.5625,13.6495788017016,3,49.5555572509766
"5227",-56.875,-62.4375,65.7330489721054,5,179.451395670573
"5228",-56.875,-62.3125,78.4455590947055,8,180
"5229",-56.875,-62.1875,79.8227606780769,8,179
"5230",-56.875,-62.0625,80.8071833255336,9,180
"5231",-56.875,-61.9375,83.9197476644879,11,180
"5232",-56.875,-61.8125,83.9991214659687,15,180
"5233",-56.875,-61.6875,97.2286652488576,7,180
"5234",-56.875,-61.5625,97.7368578392473,7,180
"5235",-56.875,-61.4375,79.4189304409171,7,180
"5236",-56.875,-61.3125,86.5859551460262,5,180
"5237",-56.875,-61.1875,75.2837860365421,6,179
"5238",-56.875,-61.0625,75.8352616103053,6,179.927083333333
"5239",-56.875,-60.9375,99.5757459825085,15,179
"5240",-56.875,-60.8125,95.0649430441991,21,180
"5241",-56.875,-60.6875,106.606165711985,22,180
"5242",-56.875,-60.5625,115.787955448545,36,178
"5243",-56.875,-60.4375,121.535577470828,46,180
"5244",-56.875,-60.3125,110.869747028016,38,180
"5245",-56.875,-60.1875,103.077077843677,32,179
"5246",-56.875,-60.0625,89.9953444509795,26,177
"5247",-56.875,-59.9375,112.169004782652,22,178
"5248",-56.875,-59.8125,101.370434818618,22,180
"5249",-56.875,-59.6875,114.400924923184,33,178
"5250",-56.875,-59.5625,112.318213131265,33,180
"5251",-56.875,-59.4375,100.754529575219,32,175.715291341146
"5252",-56.875,-59.3125,103.558088090685,34,179
"5253",-56.875,-59.1875,111.531881898822,25,180
"5254",-56.875,-59.0625,119.715809932371,33,180
"5255",-56.875,-58.9375,130.690169270833,55,179.909729003906
"5256",-56.875,-58.8125,138.156868037471,66,180
"5257",-56.875,-58.6875,136.358040442834,57,179
"5258",-56.875,-58.5625,154.199125428131,89,178
"5259",-56.875,-58.4375,157.095238095238,82,178
"5260",-56.875,-58.3125,157.020833333333,122,177
"5261",-56.875,-58.1875,150.269842238653,117,177
"5262",-56.875,-58.0625,163.637152777778,142,179
"5263",-56.875,-57.9375,145.964583333333,76,174
"5264",-56.875,-57.8125,121.25,78,173
"5265",-56.875,-57.6875,119.411764705882,81,179
"5266",-56.875,-57.5625,115.142857142857,82,178
"5267",-56.875,-57.4375,120.916666666667,83,179
"5268",-56.875,-57.3125,113.166666666667,84,164
"5269",-56.875,-57.1875,109.272727272727,90,129
"5270",-56.875,-57.0625,131.176216125488,105,144
"5271",-56.875,-56.9375,138.570486450195,104,156
"5272",-56.875,-56.8125,135,135,135
"5273",-56.875,-56.6875,123,87,155
"5274",-56.875,-56.5625,134,130,138
"5275",-56.625,-64.1875,62.7211069379534,44.5972239176432,82.53125
"5276",-56.625,-64.0625,58.1958657467004,21,86.53125
"5277",-56.625,-63.9375,85.3682579403832,20,117.503479003906
"5278",-56.625,-63.8125,73.4759290907118,18,158.503479003906
"5279",-56.625,-63.6875,97.9730926982144,13.9652786254883,179.503479003906
"5280",-56.625,-63.5625,83.4527662673799,8.88541666666667,166.43056233724
"5281",-56.625,-63.4375,12.2794997372909,0,119.68056233724
"5282",-56.625,-63.3125,27.4568547333125,1,102.625
"5283",-56.625,-63.1875,26.1682370220273,1,107.375
"5284",-56.625,-63.0625,11.2246585772989,0,109.375
"5285",-56.625,-62.9375,10.5129804314111,1,68.9097239176432
"5286",-56.625,-62.8125,5.35589080757194,0,71.9097239176432
"5287",-56.625,-62.6875,9.72574474567022,1,74.9097239176432
"5288",-56.625,-62.5625,12.0363249069605,1,54.5451405843099
"5289",-56.625,-62.4375,30.3991859699118,3,156
"5290",-56.625,-62.3125,73.1678487588091,5,177
"5291",-56.625,-62.1875,75.6024839899838,8,177
"5292",-56.625,-62.0625,83.1017578408783,9,180
"5293",-56.625,-61.9375,86.2360797848875,10,180
"5294",-56.625,-61.8125,96.8851981939618,13,180
"5295",-56.625,-61.6875,103.88744167391,6,180
"5296",-56.625,-61.5625,103.083236076023,5,180
"5297",-56.625,-61.4375,76.3243160942545,6,180
"5298",-56.625,-61.3125,82.2253128128179,7,180
"5299",-56.625,-61.1875,82.0295595459333,6,180
"5300",-56.625,-61.0625,67.8892492556105,6,180
"5301",-56.625,-60.9375,81.8924759272452,7,178.99306233724
"5302",-56.625,-60.8125,85.7445323785146,7,180
"5303",-56.625,-60.6875,90.7085787992522,17,179
"5304",-56.625,-60.5625,102.257488947329,28,180
"5305",-56.625,-60.4375,110.439547354715,35,178.802083333333
"5306",-56.625,-60.3125,113.809248525885,36,180
"5307",-56.625,-60.1875,112.960976476255,37,177
"5308",-56.625,-60.0625,85.2655717995843,25,176
"5309",-56.625,-59.9375,98.6367402858835,21,179.736124674479
"5310",-56.625,-59.8125,98.8035823177529,21,180
"5311",-56.625,-59.6875,116.185006888093,31,180
"5312",-56.625,-59.5625,107.758996290538,34,180
"5313",-56.625,-59.4375,114.056795564329,32,179.663208007812
"5314",-56.625,-59.3125,116.792683497266,24,180
"5315",-56.625,-59.1875,122.529901621954,34,180
"5316",-56.625,-59.0625,124.218561392119,56,179
"5317",-56.625,-58.9375,129.512717374992,59,179
"5318",-56.625,-58.8125,135.555792606238,61,180
"5319",-56.625,-58.6875,134.839768353631,59,180
"5320",-56.625,-58.5625,160.496938069661,135.53125,179
"5321",-56.625,-58.4375,164.464306233724,122,180
"5322",-56.625,-58.3125,152.996182250977,136,172
"5323",-56.625,-58.1875,150.895833333333,123,169.3125
"5324",-56.625,-58.0625,157.088976542155,119,178
"5325",-56.625,-57.9375,150.750773111979,81,180
"5326",-56.625,-57.8125,118.5,77,169
"5327",-56.625,-57.6875,128.390931372549,81,176
"5328",-56.625,-57.5625,127.5,92,174
"5329",-56.625,-57.4375,140.111111111111,95,180
"5330",-56.625,-57.3125,120.669604961689,94,180
"5331",-56.625,-57.1875,103.900374192458,90,141.704864501953
"5332",-56.625,-57.0625,109.5,109,110
"5333",-56.625,-56.9375,134.5,105,158
"5334",-56.625,-56.8125,115,55,159
"5335",-56.625,-56.6875,137.386409214565,113,160
"5336",-56.625,-56.5625,133,133,133
"5337",-56.375,-64.3125,71.2291666666667,71.2291666666667,71.2291666666667
"5338",-56.375,-64.1875,59.7634806913488,46.8159739176432,74.2291666666667
"5339",-56.375,-64.0625,60.4680559794108,22,90.53125
"5340",-56.375,-63.9375,92.53125,91.53125,93.53125
"5341",-56.375,-63.8125,87.4366353352865,76.0833333333333,95.53125
"5342",-56.375,-63.6875,52.1417839615433,16,98.53125
"5343",-56.375,-63.5625,29.5095724844718,6.90625,99.375
"5344",-56.375,-63.4375,38.6072057882945,6.64583333333333,89.625
"5345",-56.375,-63.3125,33.5528074105581,5,68.9513905843099
"5346",-56.375,-63.1875,18.3021509954626,0.986111164093018,66
"5347",-56.375,-63.0625,7.04456026024289,0.628472248713175,45
"5348",-56.375,-62.9375,8.4816350793264,0.934027830759684,47.2673645019531
"5349",-56.375,-62.8125,15.0852626753442,1,105.572916666667
"5350",-56.375,-62.6875,17.8038531297292,2,49.5451405843099
"5351",-56.375,-62.5625,21.5943389396883,3,109.572916666667
"5352",-56.375,-62.4375,25.2964892917209,3,110.572916666667
"5353",-56.375,-62.3125,64.8260869565217,6,180
"5354",-56.375,-62.1875,70.9953925111955,7,174
"5355",-56.375,-62.0625,78.4279540020791,9,178
"5356",-56.375,-61.9375,79.7641785801321,11,180
"5357",-56.375,-61.8125,89.9686084417489,12,180
"5358",-56.375,-61.6875,112.191449454148,2,180
"5359",-56.375,-61.5625,99.4297586369274,3,180
"5360",-56.375,-61.4375,72.0231766746247,3,180
"5361",-56.375,-61.3125,76.4585732922494,9,180
"5362",-56.375,-61.1875,86.6025361388713,7,180
"5363",-56.375,-61.0625,80.77347275885,6,180
"5364",-56.375,-60.9375,72.0407886702,7,178.684041341146
"5365",-56.375,-60.8125,84.2567358565056,8,179.684041341146
"5366",-56.375,-60.6875,97.612925251828,8,179.99306233724
"5367",-56.375,-60.5625,104.137224956073,15,180
"5368",-56.375,-60.4375,110.766111367065,17,179
"5369",-56.375,-60.3125,118.515729855268,35,180
"5370",-56.375,-60.1875,109.91996405502,32,179.802083333333
"5371",-56.375,-60.0625,92.5224074522654,20,177.923624674479
"5372",-56.375,-59.9375,96.4768970359085,20,180
"5373",-56.375,-59.8125,112.159518062707,29,180
"5374",-56.375,-59.6875,102.29960079341,31,179.885416666667
"5375",-56.375,-59.5625,109.44535069436,35,179
"5376",-56.375,-59.4375,116.315949476272,22,179.329874674479
"5377",-56.375,-59.3125,128.975356419881,23,179.621541341146
"5378",-56.375,-59.1875,129.468731943766,39,180
"5379",-56.375,-59.0625,131.411564746801,54,180
"5380",-56.375,-58.9375,127.682956620759,60,180
"5381",-56.375,-58.8125,135.897523072389,67,180
"5382",-56.375,-58.6875,138.247620791481,58,180
"5383",-56.375,-58.5625,153.995061238607,83,177
"5384",-56.375,-58.4375,151.463598107779,107,180
"5385",-56.375,-58.3125,152.039758300781,113,179
"5386",-56.375,-58.1875,150.867650050743,119,179
"5387",-56.375,-58.0625,139.226668294271,80,179.756958007812
"5388",-56.375,-57.9375,129.391111653646,75,178
"5389",-56.375,-57.8125,122.58440223107,77,179
"5390",-56.375,-57.6875,126.894736842105,80,175
"5391",-56.375,-57.5625,141.705882352941,80,177
"5392",-56.375,-57.4375,131.13387383355,81,176
"5393",-56.375,-57.3125,139.083333333333,95,178
"5394",-56.375,-57.1875,129,102,180
"5395",-56.375,-57.0625,104.166666666667,90,130
"5396",-56.375,-56.9375,151.75,149,157
"5397",-56.375,-56.8125,139.571428571429,88,166
"5398",-56.375,-56.6875,157,157,157
"5399",-56.375,-56.5625,141.75,114,161
"5400",-56.375,-56.4375,168,168,168
"5401",-56.375,-56.3125,157,157,157
"5402",-56.125,-64.3125,72.2291666666667,72.2291666666667,72.2291666666667
"5403",-56.125,-64.1875,53.7482655843099,49.8159739176432,57.6805572509766
"5404",-56.125,-64.0625,55.1916676839193,25.9652786254883,81.0833333333333
"5405",-56.125,-63.9375,47.5885429382324,41.3611119588216,53.8159739176432
"5406",-56.125,-63.8125,52.3310207790799,44.3611145019531,56.8159739176432
"5407",-56.125,-63.6875,49.1684033711751,14,74.0833333333333
"5408",-56.125,-63.5625,42.9047619047619,11,70.0833333333333
"5409",-56.125,-63.1875,4.88231888847456,2,10.0138893127441
"5410",-56.125,-62.9375,46.3650803793044,2,104.572916666667
"5411",-56.125,-62.8125,14.4434725723267,2,51.2673645019531
"5412",-56.125,-62.6875,18.3940148227429,3,107.572916666667
"5413",-56.125,-62.5625,15.8333333333333,6,35
"5414",-56.125,-62.1875,121,120,122
"5415",-56.125,-62.0625,105.857142857143,42,163
"5416",-56.125,-61.9375,106.540255290706,19,180
"5417",-56.125,-61.8125,76.1213652858442,0,180
"5418",-56.125,-61.6875,90.2912220620401,1,180
"5419",-56.125,-61.5625,86.034031948927,2,180
"5420",-56.125,-61.4375,68.5529824300945,0,179.940979003906
"5421",-56.125,-61.3125,75.7655347201923,2,180
"5422",-56.125,-61.1875,80.185209894561,3,180
"5423",-56.125,-61.0625,82.0575813404861,5,180
"5424",-56.125,-60.9375,83.9979015140318,8,180
"5425",-56.125,-60.8125,86.2822511670662,4,180
"5426",-56.125,-60.6875,87.4765702501879,5,180
"5427",-56.125,-60.5625,92.7991902662857,10,180
"5428",-56.125,-60.4375,98.0934258602681,13,179.607645670573
"5429",-56.125,-60.3125,114.554767565294,22,180
"5430",-56.125,-60.1875,121.988289129755,26,180
"5431",-56.125,-60.0625,105.965798824882,19,178
"5432",-56.125,-59.9375,100.2127108309,20,180
"5433",-56.125,-59.8125,101.397052311293,21,179.99306233724
"5434",-56.125,-59.6875,97.3311637696766,22,178
"5435",-56.125,-59.5625,106.24972198123,21,177.621541341146
"5436",-56.125,-59.4375,117.715302355536,36,178.329874674479
"5437",-56.125,-59.3125,123.17828552705,41,179.27431233724
"5438",-56.125,-59.1875,116.439861551921,53,180
"5439",-56.125,-59.0625,130.677442465451,57,179.440979003906
"5440",-56.125,-58.9375,127.174417768206,57,180
"5441",-56.125,-58.8125,127.082244673586,59,178
"5442",-56.125,-58.6875,139.404356985381,60,179
"5443",-56.125,-58.5625,143.635316138174,70,178
"5444",-56.125,-58.4375,153.010997348362,85,180
"5445",-56.125,-58.3125,152.078869047619,86,175
"5446",-56.125,-58.1875,137.272049967448,68,180
"5447",-56.125,-58.0625,131.982639058431,69,179
"5448",-56.125,-57.9375,112.571065266927,70,179
"5449",-56.125,-57.8125,116.207419947574,75,177
"5450",-56.125,-57.6875,127.65947505406,77,180
"5451",-56.125,-57.5625,125.628157182173,79,176
"5452",-56.125,-57.4375,126.025576707793,82,178
"5453",-56.125,-57.3125,146.064583333333,92,180
"5454",-56.125,-57.1875,134.5,91,179
"5455",-56.125,-57.0625,163.5,144,178
"5456",-56.125,-56.9375,112.333333333333,89,155
"5457",-56.125,-56.8125,154.5,119,180
"5458",-56.125,-56.6875,127.4,109,167
"5459",-56.125,-56.5625,149.234954833984,134,168
"5460",-56.125,-56.1875,158,158,158
"5461",-55.875,-64.0625,49.3657417297363,23,82.0833333333333
"5462",-55.875,-63.9375,54.4418417612712,42.3611119588216,77.2291666666667
"5463",-55.875,-63.6875,40.4652786254883,39.9652786254883,40.9652786254883
"5464",-55.875,-63.0625,158.517364501953,158.517364501953,158.517364501953
"5465",-55.875,-62.9375,77.7638941870795,4.55555566151937,101.68056233724
"5466",-55.875,-62.8125,6.55555597941081,5.55555597941081,7.55555597941081
"5467",-55.875,-62.6875,16.0555559794108,8.55555597941081,19.5555559794108
"5468",-55.875,-62.5625,13.7222226460775,10.5555559794108,16.5555559794108
"5469",-55.875,-62.1875,118,117,119
"5470",-55.875,-62.0625,140.58,84,180
"5471",-55.875,-61.9375,105.72602739726,46,174
"5472",-55.875,-61.8125,93.9650745705813,16,180
"5473",-55.875,-61.6875,81.8590819341486,1,180
"5474",-55.875,-61.5625,74.5791942724265,2,180
"5475",-55.875,-61.4375,65.6067627720725,1,179.8125
"5476",-55.875,-61.3125,72.8869620421087,1,180
"5477",-55.875,-61.1875,72.5375620644048,3,179.878479003906
"5478",-55.875,-61.0625,71.4327939892654,3,180
"5479",-55.875,-60.9375,76.2026996214042,4,180
"5480",-55.875,-60.8125,84.6291546383918,2,179.795145670573
"5481",-55.875,-60.6875,82.9487537430729,1,180
"5482",-55.875,-60.5625,89.9679047120821,2,180
"5483",-55.875,-60.4375,95.7400070897097,11,179.986124674479
"5484",-55.875,-60.3125,92.0295144198234,16,180
"5485",-55.875,-60.1875,100.157517062293,17,179
"5486",-55.875,-60.0625,94.9789458876806,18,179
"5487",-55.875,-59.9375,99.9981141021286,19,179.77431233724
"5488",-55.875,-59.8125,93.7111884431117,28,180
"5489",-55.875,-59.6875,93.6314779359695,17,180
"5490",-55.875,-59.5625,102.084972292045,15,179.96875
