"","x","y","avg","min","max"
"1283",-50.125,-76.6875,63.4840818663005,1,179.333333333333
"1284",-50.125,-76.5625,77.527468763079,13,179.513895670573
"1285",-50.125,-76.4375,114.788066168251,39,179.100708007812
"1286",-50.125,-76.3125,100.190979003906,97.8576456705729,101.857645670573
"1287",-50.125,-75.9375,150.841825132017,139.520833333333,171.548624674479
"1288",-50.125,-75.8125,163.570646790252,140.520833333333,179.5625
"1289",-50.125,-75.6875,166.27938295022,160.663197835286,171
"1290",-50.125,-75.5625,175.107651321976,170.663197835286,179.663208007812
"1291",-50.125,-75.4375,174.666666666667,173,177
"1292",-50.125,-75.3125,159.457831325301,138,180
"1293",-50.125,-75.1875,144.205581761006,86,180
"1294",-50.125,-75.0625,136.611320754717,84,180
"1295",-50.125,-74.9375,115.031023550725,76,157
"1296",-50.125,-74.8125,114.073170731707,67,163
"1297",-50.125,-74.6875,107.138888888889,65,126
"1298",-50.125,-72.1875,161.5,161,162
"1299",-50.125,-72.0625,163.5,162,165
"1300",-50.125,-71.9375,171.166666666667,164,176
"1301",-49.875,-76.9375,74.8615919849097,8,179.583333333333
"1302",-49.875,-76.8125,68.5125566738262,1,179.902791341146
"1303",-49.875,-76.6875,62.6602003502594,1,179.74306233724
"1304",-49.875,-76.5625,85.105132261912,13,179.569458007812
"1305",-49.875,-76.4375,131.816057719882,38,179.46181233724
"1306",-49.875,-76.3125,117,117,117
"1307",-49.875,-75.9375,147.21528116862,147.21528116862,147.21528116862
"1308",-49.875,-75.8125,153.89394309304,142.520833333333,179.548624674479
"1309",-49.875,-75.6875,156.400850649233,145.520833333333,179.763895670573
"1310",-49.875,-75.5625,175.663208007812,175.663208007812,175.663208007812
"1311",-49.875,-75.4375,177,172,180
"1312",-49.875,-75.3125,157.724137931034,137,171
"1313",-49.875,-75.1875,143.544804216867,83,177.84375
"1314",-49.875,-75.0625,133.424083769634,78,180
"1315",-49.875,-74.9375,124.665504291845,73,178
"1316",-49.875,-74.8125,119.081967213115,69,174
"1317",-49.875,-74.6875,128.2,127,130
"1318",-49.875,-72.1875,159,158,160
"1319",-49.875,-72.0625,162,160,164
"1320",-49.875,-71.9375,168.8,162,174
"1321",-49.875,-71.8125,180,180,180
"1322",-49.625,-76.9375,79.2366764582216,7,179.621541341146
"1323",-49.625,-76.8125,59.4931283309346,0,180
"1324",-49.625,-76.6875,60.0621098325015,1,179.93056233724
"1325",-49.625,-76.5625,87.3312639823989,12,178.96875
"1326",-49.625,-76.4375,113.179700184261,32,179.96875
"1327",-49.625,-76.3125,116,116,116
"1328",-49.625,-75.8125,152.21528116862,152.21528116862,152.21528116862
"1329",-49.625,-75.6875,155.622687445747,153.21528116862,159.048614501953
"1330",-49.625,-75.4375,171.5,168,175
"1331",-49.625,-75.3125,169.5,165,174
"1332",-49.625,-75.1875,144.538194444444,134,172.84375
"1333",-49.625,-75.0625,127.429308252427,79,171.84375
"1334",-49.625,-74.9375,130.731451612903,95,180
"1335",-49.625,-74.8125,128.620253164557,96,180
"1336",-49.625,-74.6875,132,131,133
"1337",-49.625,-72.1875,158,157,159
"1338",-49.625,-72.0625,169.75,158,180
"1339",-49.625,-71.9375,171.125,160,179
"1340",-49.625,-71.8125,176.5,176,177
"1341",-49.375,-76.9375,78.9403669933573,6,179.177083333333
"1342",-49.375,-76.8125,60.4419873419719,1,179.840291341146
"1343",-49.375,-76.6875,62.5311944893649,1,179.55556233724
"1344",-49.375,-76.5625,89.9713279538684,11,179.222229003906
"1345",-49.375,-76.4375,119.283254183256,31,179.84375
"1346",-49.375,-76.3125,115,115,115
"1347",-49.375,-75.6875,157.750002543132,156.21528116862,160.048614501953
"1348",-49.375,-75.5625,180,180,180
"1349",-49.375,-75.4375,177.5,176,179
"1350",-49.375,-75.3125,175,175,175
"1351",-49.375,-75.0625,132.555555555556,111,148
"1352",-49.375,-74.9375,132.362068965517,100,180
"1353",-49.375,-74.8125,135.178571428571,102,170
"1354",-49.375,-72.1875,155.5,155,156
"1355",-49.375,-72.0625,163,156,178
"1356",-49.375,-71.9375,169.125,159,175
"1357",-49.375,-71.8125,180,180,180
"1358",-49.125,-76.9375,79.3093921454669,5,179.979166666667
"1359",-49.125,-76.8125,56.7886808763706,0,180
"1360",-49.125,-76.6875,64.9767876156087,1,180
"1361",-49.125,-76.5625,81.487436887835,16,180
"1362",-49.125,-76.4375,110.56713075991,40,180
"1363",-49.125,-76.3125,114,114,114
"1364",-49.125,-75.6875,159.250002543132,158.21528116862,161.048614501953
"1365",-49.125,-75.5625,160.57639058431,159.520833333333,162.048614501953
"1366",-49.125,-74.8125,138,138,138
"1367",-49.125,-72.1875,171,154,180
"1368",-49.125,-72.0625,162.285714285714,154,177
"1369",-49.125,-71.9375,166.428571428571,158,170
"1370",-49.125,-71.8125,175.5,171,179
"1371",-48.875,-76.9375,77.8411702540532,4,179.489583333333
"1372",-48.875,-76.8125,62.5185453201414,1,180
"1373",-48.875,-76.6875,59.7866065193011,1,180
"1374",-48.875,-76.5625,75.2465663727275,12,180
"1375",-48.875,-76.4375,90.3755955287388,33,129
"1376",-48.875,-76.3125,104.2,103,106
"1377",-48.875,-76.1875,113,113,113
"1378",-48.875,-75.5625,162.684029897054,161.21528116862,164.21528116862
"1379",-48.875,-75.4375,165.520833333333,164.520833333333,166.520833333333
"1380",-48.875,-75.3125,167.520833333333,167.520833333333,167.520833333333
"1381",-48.875,-72.1875,172.8,153,180
"1382",-48.875,-72.0625,162,153,175
"1383",-48.875,-71.9375,164.571428571429,157,168
"1384",-48.875,-71.8125,174,173,175
"1385",-48.625,-76.9375,78.5362861954255,4,179.381958007812
"1386",-48.625,-76.8125,61.3687162793492,0,179.6875
"1387",-48.625,-76.6875,60.2781770414681,1,180
"1388",-48.625,-76.5625,64.5834100749693,13,179.677083333333
"1389",-48.625,-76.4375,79.9502316429501,21,124
"1390",-48.625,-76.3125,95.6666666666667,92,102
"1391",-48.625,-76.1875,110,108,112
"1392",-48.625,-75.5625,166.791038744377,164.048614501953,170.21528116862
"1393",-48.625,-75.4375,173.47169925005,168.048614501953,179.215291341146
"1394",-48.625,-75.3125,170.020833333333,168.520833333333,171.520833333333
"1395",-48.625,-72.1875,167,151,179
"1396",-48.625,-72.0625,161.5,151,174
"1397",-48.625,-71.9375,163.666666666667,161,166
"1398",-48.625,-71.8125,169.4,165,172
"1399",-48.375,-76.9375,86.2031941979293,5,180
"1400",-48.375,-76.8125,66.0558150342348,1,179.965291341146
"1401",-48.375,-76.6875,58.7762856937115,1,180
"1402",-48.375,-76.5625,60.5404985088454,11,175.677083333333
"1403",-48.375,-76.4375,87.2879195512325,19,180
"1404",-48.375,-76.3125,112.833333333333,84,175
"1405",-48.375,-76.1875,103.833333333333,101,107
"1406",-48.375,-76.0625,103.5,103,104
"1407",-48.375,-75.3125,173.318458193824,172.048624674479,175.520833333333
"1408",-48.375,-72.1875,168.428571428571,149,180
"1409",-48.375,-72.0625,156.833333333333,150,172
"1410",-48.375,-71.9375,164.142857142857,160,168
"1411",-48.125,-76.9375,86.9261776374701,4,179.99306233724
"1412",-48.125,-76.8125,58.7383805842693,0,180
"1413",-48.125,-76.6875,55.3935986534721,1,180
"1414",-48.125,-76.5625,56.4020980620976,9,168
"1415",-48.125,-76.4375,79.1755995356459,14,171
"1416",-48.125,-76.3125,100.42866192442,78,174
"1417",-48.125,-76.1875,92.5,92,93
"1418",-48.125,-76.0625,100,100,100
"1419",-48.125,-75.3125,176.284729003906,174.048624674479,178.520833333333
"1420",-48.125,-72.1875,166.714285714286,148,179
"1421",-48.125,-72.0625,162.833333333333,149,180
"1422",-48.125,-71.9375,161.2,158,165
"1423",-47.875,-76.9375,89.1250798910367,4,179.725708007812
"1424",-47.875,-76.8125,63.360876063141,1,179.861124674479
"1425",-47.875,-76.6875,57.2191231665983,1,179.909729003906
"1426",-47.875,-76.5625,53.4795240909005,8,153
"1427",-47.875,-76.4375,79.9576824903488,13,180
"1428",-47.875,-76.3125,92.4464700486925,40,114
"1429",-47.875,-76.1875,96,95,97
"1430",-47.875,-76.0625,93.8888888888889,89,99
"1431",-47.875,-75.3125,178.416676839193,177.048624674479,179.520833333333
"1432",-47.875,-72.1875,164.222222222222,147,178
"1433",-47.875,-72.0625,161.75,152,179
"1434",-47.875,-71.9375,159.5,157,162
"1435",-47.625,-76.9375,84.3180268646157,5,179.86806233724
"1436",-47.625,-76.8125,66.2474666982269,0,180
"1437",-47.625,-76.6875,56.615874708097,1,179.045145670573
"1438",-47.625,-76.5625,48.0477702981896,8,151
"1439",-47.625,-76.4375,66.9948054436311,12,176
"1440",-47.625,-76.3125,86.2222222222222,26,175
"1441",-47.625,-76.1875,84.6666666666667,82,88
"1442",-47.625,-76.0625,92,87,95
"1443",-47.625,-72.4375,179.5,179,180
"1444",-47.625,-72.1875,162.25,145,176
"1445",-47.625,-72.0625,157,151,177
"1446",-47.625,-71.9375,158,156,160
"1447",-47.375,-76.9375,83.5601287541106,4,179.954874674479
"1448",-47.375,-76.8125,68.2686577930553,1,179.020833333333
"1449",-47.375,-76.6875,51.1199268022468,1,180
"1450",-47.375,-76.5625,48.9259635827115,6,178
"1451",-47.375,-76.4375,71.5117444057091,7,143
"1452",-47.375,-76.3125,86.0285714285714,40,174
"1453",-47.375,-76.1875,51,50,52
"1454",-47.375,-72.4375,176.5,175,178
"1455",-47.375,-72.3125,179.5,179,180
"1456",-47.375,-72.1875,163.636363636364,143,176
"1457",-47.375,-72.0625,152.888888888889,149,157
"1458",-47.375,-71.9375,156,156,156
"1459",-47.125,-76.9375,84.6442472676785,4,179.850708007812
"1460",-47.125,-76.8125,64.0648578255082,0,180
"1461",-47.125,-76.6875,52.4733785195035,1,180
"1462",-47.125,-76.5625,49.3604817546271,5,175.652791341146
"1463",-47.125,-76.4375,79.2130530848648,11,179
"1464",-47.125,-76.3125,83.5869565217391,39,173
"1465",-47.125,-72.4375,169.5,169,170
"1466",-47.125,-72.3125,174.545454545455,171,178
"1467",-47.125,-72.1875,165.384615384615,142,180
"1468",-47.125,-72.0625,151.545454545455,148,155
"1469",-47.125,-71.9375,155,155,155
"1470",-46.875,-76.9375,86.5197273893786,4,180
"1471",-46.875,-76.8125,63.4387107366596,1,179.552083333333
"1472",-46.875,-76.6875,49.8076788278993,1,179.840291341146
"1473",-46.875,-76.5625,44.4478209446638,4,180
"1474",-46.875,-76.4375,77.3140450645895,9,180
"1475",-46.875,-76.3125,109.985074626866,42,177
"1476",-46.875,-72.5625,179,178,180
"1477",-46.875,-72.4375,169,163,180
"1478",-46.875,-72.3125,166.555555555556,141,173
"1479",-46.875,-72.1875,160.5,140,179
"1480",-46.875,-72.0625,154.166666666667,146,180
"1481",-46.625,-76.9375,81.6234757864489,3,179.510416666667
"1482",-46.625,-76.8125,57.3432563552584,0,180
"1483",-46.625,-76.6875,46.3069868295688,1,180
"1484",-46.625,-76.5625,46.0062903805055,4,180
"1485",-46.625,-76.4375,77.4979275702221,8,174.99306233724
"1486",-46.625,-76.3125,108.018691588785,42,180
"1487",-46.625,-76.1875,103,103,103
"1488",-46.625,-72.5625,173.666666666667,169,177
"1489",-46.625,-72.4375,163,137,178
"1490",-46.625,-72.3125,160.076923076923,138,177
"1491",-46.625,-72.1875,157.3,139,180
"1492",-46.625,-72.0625,152.083333333333,143,178
"1493",-46.375,-76.9375,78.200812400799,2,179.798624674479
"1494",-46.375,-76.8125,62.15625311374,1,178
"1495",-46.375,-76.6875,45.7411444057567,1,180
"1496",-46.375,-76.5625,44.3990371820018,3,179
"1497",-46.375,-76.4375,72.1133807725481,8,177.99306233724
"1498",-46.375,-76.3125,104.313953488372,46,178
"1499",-46.375,-76.1875,81.6666666666667,60,88
"1500",-46.375,-72.5625,166.285714285714,163,171
"1501",-46.375,-72.4375,161.6,135,175
"1502",-46.375,-72.3125,163.235294117647,135,180
"1503",-46.375,-72.1875,150.263157894737,139,176
"1504",-46.375,-72.0625,147.6,146,149
"1505",-46.125,-76.9375,81.0065421666854,2,180
"1506",-46.125,-76.8125,58.904052398166,0,179.590291341146
"1507",-46.125,-76.6875,56.1594430150185,1,180
"1508",-46.125,-76.5625,45.8910255451935,3,178.77431233724
"1509",-46.125,-76.4375,79.3975819617017,6,180
"1510",-46.125,-76.3125,110.622807017544,40,180
"1511",-46.125,-76.1875,127.447368421053,55,173
"1512",-46.125,-72.9375,180,180,180
"1513",-46.125,-72.8125,179.666666666667,179,180
"1514",-46.125,-72.6875,178,178,178
"1515",-46.125,-72.5625,161,160,162
"1516",-46.125,-72.4375,156.058823529412,132,180
"1517",-46.125,-72.3125,163,134,178
"1518",-46.125,-72.1875,146.818181818182,137,173
"1519",-46.125,-72.0625,145.5,145,146
"1520",-45.875,-76.9375,78.4746573114656,2,180
"1521",-45.875,-76.8125,70.9025613822781,1,179.625
"1522",-45.875,-76.6875,61.9413455663943,1,180
"1523",-45.875,-76.5625,52.8266678636179,3,180
"1524",-45.875,-76.4375,75.7218190637697,7,180
"1525",-45.875,-76.3125,93.0985349329507,37,180
"1526",-45.875,-76.1875,129.421052631579,83,180
"1527",-45.875,-76.0625,180,180,180
"1528",-45.875,-73.1875,180,180,180
"1529",-45.875,-72.8125,169.5,152,179
"1530",-45.875,-72.6875,168.222222222222,155,177
"1531",-45.875,-72.5625,146.6,129,159
"1532",-45.875,-72.4375,157.55,131,179
"1533",-45.875,-72.3125,152.833333333333,134,177
"1534",-45.875,-72.1875,150.222222222222,136,171
"1535",-45.625,-76.9375,79.9432875511656,7,180
"1536",-45.625,-76.8125,71.5898386021959,0,180
"1537",-45.625,-76.6875,65.6152345979306,1,180
"1538",-45.625,-76.5625,56.0494451352626,2,179
"1539",-45.625,-76.4375,80.1583583006385,5,180
"1540",-45.625,-76.3125,91.3550988174066,35,158
"1541",-45.625,-76.1875,103.705882352941,72,117
"1542",-45.625,-76.0625,168.928571428571,155,180
"1543",-45.625,-75.9375,178.5,178,179
"1544",-45.625,-75.3125,179,178,180
"1545",-45.625,-73.1875,170.785714285714,164,179
"1546",-45.625,-73.0625,176.333333333333,176,177
"1547",-45.625,-72.8125,160.588235294118,149,171
"1548",-45.625,-72.6875,150.583333333333,143,160
"1549",-45.625,-72.5625,146.666666666667,125,166
"1550",-45.625,-72.4375,152.6,129,178
"1551",-45.625,-72.3125,143.125,132,173
"1552",-45.625,-72.1875,166.5,165,168
"1553",-45.375,-76.9375,82.0689737439118,5,180
"1554",-45.375,-76.8125,69.3749042735554,1,179.954874674479
"1555",-45.375,-76.6875,69.1583191847153,1,180
"1556",-45.375,-76.5625,70.0663079040872,3,180
"1557",-45.375,-76.4375,100.251729116514,4,179.079874674479
"1558",-45.375,-76.3125,84.9123457166884,33,158
"1559",-45.375,-76.1875,148.5,148,149
"1560",-45.375,-76.0625,166.28,150,180
"1561",-45.375,-75.9375,170.4,166,177
"1562",-45.375,-75.4375,174,172,176
"1563",-45.375,-75.3125,177,177,177
"1564",-45.375,-73.1875,161.5,160,163
"1565",-45.375,-72.8125,179.5,179,180
"1566",-45.375,-72.6875,143.714285714286,121,155
"1567",-45.375,-72.5625,144.846153846154,122,163
"1568",-45.375,-72.4375,153.045454545455,127,176
"1569",-45.375,-72.3125,147,131,172
"1570",-45.375,-72.1875,162,160,164
"1571",-45.125,-76.9375,81.0130953076645,4,180
"1572",-45.125,-76.8125,63.7328602764203,0,180
"1573",-45.125,-76.6875,71.7656986025356,1,180
"1574",-45.125,-76.5625,84.4359061683232,3,179.715291341146
"1575",-45.125,-76.4375,99.8227167845188,7,176
"1576",-45.125,-76.3125,90.4165761847245,27,169
"1577",-45.125,-76.1875,81.4,48,147
"1578",-45.125,-75.9375,172.5625,164,180
"1579",-45.125,-75.4375,171,171,171
"1580",-45.125,-75.3125,163.142857142857,137,170
"1581",-45.125,-75.1875,140.833333333333,138,145
"1582",-45.125,-73.1875,156.5,154,159
"1583",-45.125,-72.8125,176.6,175,178
"1584",-45.125,-72.6875,133.777777777778,118,152
"1585",-45.125,-72.5625,148.454545454545,133,161
"1586",-45.125,-72.4375,146.478260869565,125,174
"1587",-45.125,-72.3125,150.375,129,170
"1588",-45.125,-72.1875,159,159,159
"1589",-45.125,-71.6875,180,180,180
"1590",-44.875,-76.9375,83.1157756658926,3,180
"1591",-44.875,-76.8125,65.0796432804589,1,180
"1592",-44.875,-76.6875,71.4895301907345,1,180
"1593",-44.875,-76.5625,82.8307635237128,2,180
"1594",-44.875,-76.4375,107.953619337035,8,175.625
"1595",-44.875,-76.3125,100.436806403266,26,180
"1596",-44.875,-76.1875,136.407407407407,45,180
"1597",-44.875,-76.0625,170.916666666667,164,178
"1598",-44.875,-75.9375,163.309895833333,150,179.145833333333
"1599",-44.875,-75.3125,156.928571428571,136,164
"1600",-44.875,-75.1875,141.769230769231,131,151
"1601",-44.875,-74.0625,179.5,179,180
"1602",-44.875,-73.1875,150,147,153
"1603",-44.875,-72.9375,175.2,170,180
"1604",-44.875,-72.8125,170.5,167,174
"1605",-44.875,-72.6875,128.4375,113,150
"1606",-44.875,-72.5625,145,129,158
"1607",-44.875,-72.4375,147.608695652174,123,173
"1608",-44.875,-72.3125,156.090909090909,127,179
"1609",-44.875,-72.1875,180,180,180
"1610",-44.875,-71.8125,175.9,172,180
"1611",-44.875,-71.6875,177.5,176,179
"1612",-44.625,-76.9375,81.9304689216614,3,180
"1613",-44.625,-76.8125,64.445423546871,0,180
"1614",-44.625,-76.6875,72.4063457994954,1,180
"1615",-44.625,-76.5625,89.2677560423107,2,180
"1616",-44.625,-76.4375,116.226224841854,12,180
"1617",-44.625,-76.3125,91.539595888372,25,179
"1618",-44.625,-76.1875,129.879012383355,42,180
"1619",-44.625,-76.0625,159.857142857143,144,179
"1620",-44.625,-75.9375,163.206495098039,137.145833333333,180
"1621",-44.625,-75.8125,152.109375,140.145833333333,180
"1622",-44.625,-75.3125,140.5,128,153
"1623",-44.625,-75.1875,129,127,130
"1624",-44.625,-74.0625,177.5,177,178
"1625",-44.625,-73.0625,136.454545454545,126,146
"1626",-44.625,-72.9375,162.2,125,173
"1627",-44.625,-72.8125,146.294117647059,110,166
"1628",-44.625,-72.6875,131.4,112,148
"1629",-44.625,-72.5625,140.090909090909,125,155
"1630",-44.625,-72.4375,146.055555555556,121,176
"1631",-44.625,-72.3125,156,148,177
"1632",-44.625,-71.9375,173,172,174
"1633",-44.625,-71.8125,170.5,170,171
"1634",-44.625,-71.6875,178.666666666667,177,180
"1635",-44.375,-76.9375,83.6412994087269,2,179.295145670573
"1636",-44.375,-76.8125,69.7681872965171,1,180
"1637",-44.375,-76.6875,69.9566534372111,1,180
"1638",-44.375,-76.5625,90.8620492082675,2,180
"1639",-44.375,-76.4375,107.210895582584,24,180
"1640",-44.375,-76.3125,105.329788843791,24,180
"1641",-44.375,-76.1875,113.879818663305,39,175
"1642",-44.375,-76.0625,163.8,156,177
"1643",-44.375,-75.9375,151.743489583333,134.145833333333,175
"1644",-44.375,-75.8125,156.382716049383,133.145833333333,178
"1645",-44.375,-75.3125,125,124,126
"1646",-44.375,-73.9375,176,176,176
"1647",-44.375,-73.5625,178.5,177,180
"1648",-44.375,-73.4375,177.5,177,178
"1649",-44.375,-73.0625,130,123,134
"1650",-44.375,-72.9375,148.52,124,161
"1651",-44.375,-72.8125,136.125,107,159
"1652",-44.375,-72.6875,131.857142857143,120,146
"1653",-44.375,-72.5625,148.9,143,166
"1654",-44.375,-72.4375,146.233333333333,119,180
"1655",-44.375,-72.3125,162,145,180
"1656",-44.375,-72.1875,179,178,180
"1657",-44.375,-72.0625,179,178,180
"1658",-44.375,-71.9375,168.285714285714,166,171
"1659",-44.375,-71.8125,172.5,168,180
"1660",-44.375,-71.6875,175.75,174,178
"1661",-44.375,-71.5625,178,178,178
"1662",-44.375,-71.4375,179.5,179,180
"1663",-44.125,-76.9375,85.3323861664257,2,180
"1664",-44.125,-76.8125,65.8657196429802,0,180
"1665",-44.125,-76.6875,69.5480347183278,1,180
"1666",-44.125,-76.5625,93.026992129683,3,180
"1667",-44.125,-76.4375,102.13518133817,16,180
"1668",-44.125,-76.3125,123.003113143746,21,180
"1669",-44.125,-76.1875,87.6913582130715,23,174
"1670",-44.125,-76.0625,133.705882352941,78,180
"1671",-44.125,-75.9375,140.25,74,180
"1672",-44.125,-75.8125,143.210526315789,125,173
"1673",-44.125,-75.6875,143.333333333333,129,156
"1674",-44.125,-75.3125,135.75,121,177
"1675",-44.125,-75.1875,155.2,119,180
"1676",-44.125,-73.9375,175,175,175
"1677",-44.125,-73.8125,171,170,172
"1678",-44.125,-73.6875,173.5,173,174
"1679",-44.125,-73.5625,177.5,175,180
"1680",-44.125,-73.4375,175.25,174,176
"1681",-44.125,-73.0625,150.666666666667,121,173
"1682",-44.125,-72.9375,154.611111111111,104,180
"1683",-44.125,-72.8125,125.357142857143,105,148
"1684",-44.125,-72.6875,130.6,117,145
"1685",-44.125,-72.5625,146.631578947368,117,165
"1686",-44.125,-72.4375,141.791301526521,118,179.034729003906
"1687",-44.125,-72.3125,158.916666666667,139,180
"1688",-44.125,-72.1875,174.333333333333,170,180
"1689",-44.125,-72.0625,172.416666666667,162,180
"1690",-44.125,-71.9375,167.166666666667,163,180
"1691",-44.125,-71.8125,172.7,167,179
"1692",-44.125,-71.5625,174.285714285714,172,177
"1693",-43.875,-76.9375,88.0837729844123,2,180
"1694",-43.875,-76.8125,74.3933657525871,1,180
"1695",-43.875,-76.6875,72.2345048060832,1,180
"1696",-43.875,-76.5625,88.060753500344,6,180
"1697",-43.875,-76.4375,101.596409020802,12,180
"1698",-43.875,-76.3125,102.807849278749,17,180
"1699",-43.875,-76.1875,104.037698473249,21,180
"1700",-43.875,-76.0625,122.203389830508,79,172
"1701",-43.875,-75.9375,107.975609756098,71,179
"1702",-43.875,-75.8125,131.860119047619,69,178
"1703",-43.875,-75.6875,127.6875,108,147
"1704",-43.875,-75.4375,148.529411764706,140,157
"1705",-43.875,-75.3125,175,174,176
"1706",-43.875,-75.1875,117.5,117,118
"1707",-43.875,-73.9375,177.714285714286,174,180
"1708",-43.875,-73.8125,171.304347826087,165,178
"1709",-43.875,-73.6875,171.923076923077,162,180
"1710",-43.875,-73.4375,172,171,173
"1711",-43.875,-73.1875,171.571428571429,155,180
"1712",-43.875,-73.0625,158.142857142857,119,173
"1713",-43.875,-72.9375,134.608695652174,101,180
"1714",-43.875,-72.8125,130.5,113,180
"1715",-43.875,-72.6875,130.333333333333,116,143
"1716",-43.875,-72.5625,143.03125,115,180
"1717",-43.875,-72.4375,150.671928636955,117,177.034729003906
"1718",-43.875,-72.3125,174.444444444444,164,180
"1719",-43.875,-72.1875,171.5,157,180
"1720",-43.875,-72.0625,170.428571428571,159,180
"1721",-43.875,-71.9375,170.733333333333,159,180
"1722",-43.875,-71.8125,172.5,170,175
"1723",-43.875,-71.6875,156.25,154,158
"1724",-43.875,-71.5625,165,159,171
"1725",-43.625,-76.9375,89.583106406347,3,180
"1726",-43.625,-76.8125,69.6037434658725,0,180
"1727",-43.625,-76.6875,70.9073819637456,1,178.857645670573
"1728",-43.625,-76.5625,92.4847835052293,5,180
"1729",-43.625,-76.4375,101.638243579722,11,180
"1730",-43.625,-76.3125,112.267285251617,16,180
"1731",-43.625,-76.1875,126.140160015651,50,178
"1732",-43.625,-76.0625,124.294117647059,49,177
"1733",-43.625,-75.9375,103.429898648649,50,178.5625
"1734",-43.625,-75.8125,116.191885964912,56,177
"1735",-43.625,-75.6875,133.957291666667,103,158
"1736",-43.625,-75.5625,129.516666666667,125.145833333333,141
"1737",-43.625,-75.4375,163.363636363636,156,170
"1738",-43.625,-75.3125,156.72,134,173
"1739",-43.625,-75.1875,153.363636363636,116,163
"1740",-43.625,-75.0625,114.5,114,115
"1741",-43.625,-74.0625,180,180,180
"1742",-43.625,-73.9375,174.846153846154,169,180
"1743",-43.625,-73.8125,173.2,170,180
"1744",-43.625,-73.6875,167.0625,156,179
"1745",-43.625,-73.5625,155.928571428571,148,170
"1746",-43.625,-73.4375,172.130434782609,163,180
"1747",-43.625,-73.3125,172.642857142857,168,180
"1748",-43.625,-73.1875,158.571428571429,147,179
"1749",-43.625,-73.0625,142.352941176471,98,180
"1750",-43.625,-72.9375,122.714285714286,100,133
"1751",-43.625,-72.8125,142.4,109,179
"1752",-43.625,-72.6875,137.25,124,147
"1753",-43.625,-72.5625,135.333333333333,109,177
"1754",-43.625,-72.4375,156.779916616587,114,172.034729003906
"1755",-43.625,-72.3125,166.851736450195,148,178
"1756",-43.625,-72.1875,171,153,180
"1757",-43.625,-72.0625,168.111111111111,155,177
"1758",-43.625,-71.9375,170.333333333333,156,180
"1759",-43.625,-71.8125,159.111111111111,147,169
"1760",-43.625,-71.6875,161.601854112413,151,179.80556233724
"1761",-43.375,-76.9375,88.7697917347894,3,180
"1762",-43.375,-76.8125,72.8348861532224,1,180
"1763",-43.375,-76.6875,69.0977222211562,1,179.857645670573
"1764",-43.375,-76.5625,84.7981139514245,3,180
"1765",-43.375,-76.4375,101.843446088015,9,180
"1766",-43.375,-76.3125,124.159109703785,14,180
"1767",-43.375,-76.1875,126.694083447172,65.8576405843099,175
"1768",-43.375,-76.0625,117.573877862159,46,175
"1769",-43.375,-75.9375,123.136284722222,83.5520833333333,179.5625
"1770",-43.375,-75.8125,130.660699208577,62,179.190979003906
"1771",-43.375,-75.6875,135.358558205997,100,177.190979003906
"1772",-43.375,-75.5625,165.810185185185,123.145833333333,180
"1773",-43.375,-75.4375,162.321614583333,122.145833333333,180
"1774",-43.375,-75.3125,140.636363636364,132,149
"1775",-43.375,-75.1875,146,146,146
"1776",-43.375,-75.0625,113,113,113
"1777",-43.375,-73.9375,173.222222222222,167,178
"1778",-43.375,-73.8125,171.894736842105,164,180
"1779",-43.375,-73.6875,162.478260869565,155,171
"1780",-43.375,-73.5625,152.032258064516,137,168
"1781",-43.375,-73.4375,166.5,159,180
"1782",-43.375,-73.3125,157.25,140,171
"1783",-43.375,-73.1875,160,143,178
"1784",-43.375,-73.0625,144.916666666667,96,179
"1785",-43.375,-72.9375,121.444444444444,115,127
"1786",-43.375,-72.8125,139,106,176
"1787",-43.375,-72.6875,136.785714285714,105,180
"1788",-43.375,-72.5625,138.638888888889,108,175
"1789",-43.375,-72.4375,162.333333333333,124,180
"1790",-43.375,-72.3125,166.343623408565,146,180
"1791",-43.375,-72.1875,169.703703703704,154,180
"1792",-43.375,-72.0625,167.7,152,180
"1793",-43.375,-71.9375,169.923076923077,143,180
"1794",-43.375,-71.8125,156.25,144,165
"1795",-43.375,-71.6875,175.80556233724,173.80556233724,177.80556233724
"1796",-43.125,-76.9375,85.7274483194764,2,180
"1797",-43.125,-76.8125,63.2446379990606,0,179.934041341146
"1798",-43.125,-76.6875,70.9674457519583,1,180
"1799",-43.125,-76.5625,84.2992046706896,5,180
"1800",-43.125,-76.4375,101.762918333158,9,180
"1801",-43.125,-76.3125,121.303121214686,38,179
"1802",-43.125,-76.1875,118.491521199544,67.8576405843099,174
"1803",-43.125,-76.0625,119.627455679742,44,175
"1804",-43.125,-75.9375,143.11550245098,99,180
"1805",-43.125,-75.8125,147.038195800781,95,176.190979003906
"1806",-43.125,-75.6875,148.709548950195,98,179
"1807",-43.125,-75.5625,137.692307692308,111,175
"1808",-43.125,-75.4375,157.315373563218,121.145833333333,180
"1809",-43.125,-75.3125,161.375,130,180
"1810",-43.125,-75.0625,112,112,112
"1811",-43.125,-73.9375,172.842105263158,167,180
"1812",-43.125,-73.8125,164.026315789474,149,180
"1813",-43.125,-73.6875,158.246913580247,131,180
"1814",-43.125,-73.5625,165.08,142,180
"1815",-43.125,-73.4375,163.432432432432,132,180
"1816",-43.125,-73.3125,149.5,130,180
"1817",-43.125,-73.1875,150.666666666667,134,176
