"","x","y","avg","min","max"
"1093",-57.875,-59.9375,158,138,173
"1094",-57.875,-59.8125,173,171,175
"1095",-57.875,-59.6875,157.8,141,177
"1096",-57.875,-59.5625,133,133,133
"1097",-57.875,-59.4375,150.4,134,168
"1098",-57.875,-59.3125,161.333333333333,147,171
"1099",-57.875,-59.0625,143.214285714286,119,165
"1100",-57.875,-58.9375,150.333333333333,127,166
"1101",-57.875,-58.8125,148.857142857143,138,159
"1102",-57.875,-58.6875,149.6,141,164
"1103",-57.625,-75.5625,99.6285717536867,18,179.83681233724
"1104",-57.625,-75.4375,85.0100689504024,12,179.402791341146
"1105",-57.625,-75.3125,99.1654009902686,20,170
"1106",-57.625,-75.1875,107.547777928508,29,176.798624674479
"1107",-57.625,-75.0625,114.68972904166,22,180
"1108",-57.625,-74.9375,117.421433698966,27,180
"1109",-57.625,-74.8125,102.357532550947,24,180
"1110",-57.625,-74.6875,92.6390547227781,11,180
"1111",-57.625,-74.5625,65.1713287784099,3,180
"1112",-57.625,-74.4375,39.7992831842962,0,180
"1113",-57.625,-74.3125,64.9078734850901,1,180
"1114",-57.625,-74.1875,68.5428827995263,2,180
"1115",-57.625,-74.0625,28.86708947384,0,174
"1116",-57.625,-73.9375,81.2106824925816,2,173
"1117",-57.625,-73.8125,51.4772977892984,0,180
"1118",-57.625,-73.6875,43.9018508132361,1,180
"1119",-57.625,-73.5625,49.4842931937173,2,180
"1120",-57.625,-73.4375,56.8558201058201,10,180
"1121",-57.625,-73.3125,56.3433333333333,4,180
"1122",-57.625,-73.1875,63.5241635687732,4,180
"1123",-57.625,-73.0625,75.528156996587,10,180
"1124",-57.625,-72.9375,85.690188172043,7,180
"1125",-57.625,-72.8125,95.4451612903226,10,180
"1126",-57.625,-72.6875,99.2816143497758,19,180
"1127",-57.625,-72.5625,111.263050153531,27,180
"1128",-57.625,-72.4375,117.844065166796,30,180
"1129",-57.625,-72.3125,122.519618239661,28,180
"1130",-57.625,-72.1875,114.434397163121,18,180
"1131",-57.625,-72.0625,67.7294264339152,2,180
"1132",-57.625,-71.9375,46.5948361469712,2,180
"1133",-57.625,-71.8125,30.868669527897,0,157
"1134",-57.625,-71.6875,39.0895795246801,1,168
"1135",-57.625,-71.5625,68.4496855345912,10,175
"1136",-57.625,-71.4375,43.3955978584176,0,169
"1137",-57.625,-71.3125,54.092936802974,1,180
"1138",-57.625,-71.1875,35.9729364005413,2,164
"1139",-57.625,-71.0625,13.8050713153724,0,119
"1140",-57.625,-70.9375,67.8,9,149
"1141",-57.625,-70.8125,17.4525790349418,0,174
"1142",-57.625,-70.6875,54.7009174311927,1,180
"1143",-57.625,-70.5625,67.0184729064039,3,180
"1144",-57.625,-70.4375,47.538284398388,0,180
"1145",-57.625,-70.3125,67.0944527736132,1,180
"1146",-57.625,-70.1875,94.4960317460317,12,180
"1147",-57.625,-70.0625,99.3265306122449,12,176
"1148",-57.625,-69.6875,124,122,126
"1149",-57.625,-69.5625,144.076923076923,105,173
"1150",-57.625,-69.4375,144.205128205128,78,180
"1151",-57.625,-69.3125,110.8,45,180
"1152",-57.625,-69.1875,92.1390675241158,7,180
"1153",-57.625,-69.0625,64.808936825886,4,180
"1154",-57.625,-68.9375,91.5253505933118,9,180
"1155",-57.625,-68.8125,66.8648829431438,0,180
"1156",-57.625,-68.6875,26.7364568081991,1,180
"1157",-57.625,-68.5625,63.0851528384279,7,180
"1158",-57.625,-68.4375,48.4034053700065,0,180
"1159",-57.625,-68.3125,75.7149587750294,1,180
"1160",-57.625,-68.1875,72.128364389234,3,180
"1161",-57.625,-68.0625,40.4039315155358,0,180
"1162",-57.625,-67.9375,57.6654478976234,1,180
"1163",-57.625,-67.8125,48.249343832021,0,180
"1164",-57.625,-67.6875,40.0337972166998,1,180
"1165",-57.625,-67.5625,49.0617726051925,3,180
"1166",-57.625,-67.4375,53.7379310344828,5,180
"1167",-57.625,-67.3125,48.4124293785311,7,116
"1168",-57.625,-67.1875,60.747572815534,11,180
"1169",-57.625,-67.0625,94.341163310962,27,179
"1170",-57.625,-66.9375,104.946125461255,20,180
"1171",-57.625,-66.8125,96.4824729126832,22,180
"1172",-57.625,-66.6875,77.1819852941177,14,180
"1173",-57.625,-66.5625,46.5558252427184,15,180
"1174",-57.625,-66.4375,55.8528896672504,18,180
"1175",-57.625,-66.3125,76.1829419035847,20,180
"1176",-57.625,-66.1875,83.9414466130884,28,180
"1177",-57.625,-66.0625,80.7486398258977,4,180
"1178",-57.625,-65.9375,72.656,5,180
"1179",-57.625,-65.8125,64.9048248512888,0,180
"1180",-57.625,-65.6875,56.4801043705153,1,180
"1181",-57.625,-65.5625,51.1366559485531,2,180
"1182",-57.625,-65.4375,35.5198347107438,0,180
"1183",-57.625,-65.3125,48.4283216783217,1,170
"1184",-57.625,-65.1875,92.3233830845771,16,180
"1185",-57.625,-65.0625,137.425742574257,45,180
"1186",-57.625,-64.9375,162.445454545455,109,180
"1187",-57.625,-64.8125,159.087860484182,74,180
"1188",-57.625,-64.6875,133.100629638165,78,180
"1189",-57.625,-64.5625,137.313102774069,83,180
"1190",-57.625,-64.4375,95.9615384615385,84,110
"1191",-57.625,-63.3125,153.905817667643,144.770833333333,166.923614501953
"1192",-57.625,-63.1875,155.019099842418,110.885416666667,180
"1193",-57.625,-63.0625,165.754007192758,110,178
"1194",-57.625,-62.9375,127.88710231407,84.2673645019531,169
"1195",-57.625,-62.8125,126.3628384582,41,180
"1196",-57.625,-62.6875,138.849921517679,72.71875,180
"1197",-57.625,-62.5625,144.472108434458,99,180
"1198",-57.625,-62.4375,149.541255482456,104,180
"1199",-57.625,-62.3125,140.69884672619,103,180
"1200",-57.625,-62.1875,137.945486111111,66,180
"1201",-57.625,-62.0625,128.125,108,164
"1202",-57.625,-61.9375,116,116,116
"1203",-57.625,-61.8125,129.714285714286,117,153
"1204",-57.625,-61.6875,142.714285714286,131,159
"1205",-57.625,-61.5625,135.166666666667,116,153
"1206",-57.625,-61.4375,167,166,168
"1207",-57.625,-60.0625,151.142857142857,114,171
"1208",-57.625,-59.9375,154.25,139,170
"1209",-57.625,-59.8125,148.666666666667,129,177
"1210",-57.625,-59.6875,151,130,178
"1211",-57.625,-59.5625,139.666666666667,132,144
"1212",-57.625,-59.4375,160.384615384615,154,169
"1213",-57.625,-59.3125,159.166666666667,145,166
"1214",-57.625,-59.1875,149.9,118,170
"1215",-57.625,-59.0625,156.909090909091,127,180
"1216",-57.625,-58.9375,161.5,161,162
"1217",-57.625,-58.8125,169,160,178
"1218",-57.625,-58.6875,158,142,167
"1219",-57.625,-58.5625,149,143,153
"1220",-57.625,-58.4375,144,144,144
"1221",-57.625,-58.1875,154,154,154
"1222",-57.375,-75.6875,90.2720677213849,26,179.61806233724
"1223",-57.375,-75.5625,74.4307479457905,13,178.83681233724
"1224",-57.375,-75.4375,74.7076521855767,11,177.638895670573
"1225",-57.375,-75.3125,90.0663629935747,15,180
"1226",-57.375,-75.1875,101.231514055167,35,180
"1227",-57.375,-75.0625,116.680690544696,18,180
"1228",-57.375,-74.9375,113.871714355905,14,180
"1229",-57.375,-74.8125,94.5694222815449,4,176
"1230",-57.375,-74.6875,83.0081409935018,1,180
"1231",-57.375,-74.5625,63.0849098786638,3,180
"1232",-57.375,-74.4375,30.5409582689335,1,180
"1233",-57.375,-74.3125,52.8360655737705,1,179
"1234",-57.375,-74.1875,70.6484210526316,2,178
"1235",-57.375,-74.0625,51.6164696940826,1,180
"1236",-57.375,-73.9375,86.455497382199,2,180
"1237",-57.375,-73.8125,38.0218487394958,1,177
"1238",-57.375,-73.6875,40.0612924716855,1,180
"1239",-57.375,-73.5625,35.0175438596491,3,177
"1240",-57.375,-73.4375,36.472027972028,2,173
"1241",-57.375,-73.3125,49.9835255354201,2,169
"1242",-57.375,-73.1875,54.7730414746544,3,180
"1243",-57.375,-73.0625,65.2651933701657,1,180
"1244",-57.375,-72.9375,68.8536036036036,2,180
"1245",-57.375,-72.8125,76.5754045307443,6,180
"1246",-57.375,-72.6875,78.7660199882422,3,180
"1247",-57.375,-72.5625,94.2129854368932,2,180
"1248",-57.375,-72.4375,109.43137254902,9,180
"1249",-57.375,-72.3125,109.904632152589,12,180
"1250",-57.375,-72.1875,103.391035548686,7,180
"1251",-57.375,-72.0625,64.8601756954612,1,180
"1252",-57.375,-71.9375,44.9222903885481,1,180
"1253",-57.375,-71.8125,35.5434516523868,1,177
"1254",-57.375,-71.6875,39.5878003696858,1,180
"1255",-57.375,-71.5625,67.3339731285989,8,177
"1256",-57.375,-71.4375,38.7280276816609,1,161
"1257",-57.375,-71.3125,49.0156862745098,10,175
"1258",-57.375,-71.1875,24.1222929936306,2,158
"1259",-57.375,-71.0625,33.8571428571429,1,117
"1260",-57.375,-70.9375,76.8571428571429,51,117
"1261",-57.375,-70.8125,91.25,9,159
"1262",-57.375,-70.6875,77.0909090909091,8,174
"1263",-57.375,-70.5625,72.3924242424242,5,180
"1264",-57.375,-70.4375,54.9435897435897,1,180
"1265",-57.375,-70.3125,94.4583333333333,5,158
"1266",-57.375,-70.1875,102.927272727273,49,134
"1267",-57.375,-70.0625,178.5,177,180
"1268",-57.375,-69.5625,127,106,145
"1269",-57.375,-69.4375,129.503759398496,83,180
"1270",-57.375,-69.3125,127.751072961373,32,180
"1271",-57.375,-69.1875,95.4281842818428,12,180
"1272",-57.375,-69.0625,57.9933829611249,8,180
"1273",-57.375,-68.9375,80.4735682819383,12,180
"1274",-57.375,-68.8125,104.177737881508,1,180
"1275",-57.375,-68.6875,26.006711409396,1,176
"1276",-57.375,-68.5625,65.1689189189189,9,129
"1277",-57.375,-68.4375,34.905788876277,1,180
"1278",-57.375,-68.3125,42.7927063339731,3,177
"1279",-57.375,-68.1875,71.5536105032823,12,180
"1280",-57.375,-68.0625,71.5118694362018,1,180
"1281",-57.375,-67.9375,62.9053803339518,4,180
"1282",-57.375,-67.8125,80.4772413793103,10,180
"1283",-57.375,-67.6875,87.5494880546075,2,180
"1284",-57.375,-67.5625,67.1225071225071,6,180
"1285",-57.375,-67.4375,49.5261324041812,16,173
"1286",-57.375,-67.3125,51.8461538461538,14,109
"1287",-57.375,-67.1875,71.1643192488263,13,180
"1288",-57.375,-67.0625,121.631914893617,43,180
"1289",-57.375,-66.9375,118.364267129228,27,180
"1290",-57.375,-66.8125,100.208825357365,26,180
"1291",-57.375,-66.6875,90.3736396614269,27,180
"1292",-57.375,-66.5625,83.3071553228621,21,180
"1293",-57.375,-66.4375,88.2791728212703,22,180
"1294",-57.375,-66.3125,86.281208935611,27,180
"1295",-57.375,-66.1875,88.71702367531,29,180
"1296",-57.375,-66.0625,90.7178841309824,14,180
"1297",-57.375,-65.9375,89.2011251758087,13,180
"1298",-57.375,-65.8125,93.7414910858995,2,180
"1299",-57.375,-65.6875,60.2221584385764,1,180
"1300",-57.375,-65.5625,59.9112627986348,5,180
"1301",-57.375,-65.4375,46.3428362573099,1,180
"1302",-57.375,-65.3125,39.6337164750958,1,180
"1303",-57.375,-65.1875,61.4268585131895,8,178
"1304",-57.375,-65.0625,106.506756756757,31,180
"1305",-57.375,-64.9375,140.761904761905,56,180
"1306",-57.375,-64.8125,147.813421340216,66,180
"1307",-57.375,-64.6875,131.19919343613,67,180
"1308",-57.375,-64.5625,142.848024025941,79,180
"1309",-57.375,-64.4375,175.885416666667,170.635416666667,179.635416666667
"1310",-57.375,-64.3125,170.635416666667,168.635416666667,172.635416666667
"1311",-57.375,-63.8125,159.173168794608,153.58681233724,179.315979003906
"1312",-57.375,-63.6875,130.020534791808,102.194447835286,163.194447835286
"1313",-57.375,-63.5625,142.136604038536,105.194447835286,179.038208007812
"1314",-57.375,-63.1875,145.591412972713,109.885416666667,179.77431233724
"1315",-57.375,-63.0625,150.678243001302,95.8854166666667,180
"1316",-57.375,-62.9375,139.402440264942,91,180
"1317",-57.375,-62.8125,127.456329006619,35,172
"1318",-57.375,-62.6875,130.158918805804,32,180
"1319",-57.375,-62.5625,140.90378093955,80,180
"1320",-57.375,-62.4375,152.561603997343,81,180
"1321",-57.375,-62.3125,143.197157224019,106,179
"1322",-57.375,-62.1875,133.708829365079,67,180
"1323",-57.375,-62.0625,141.703703703704,109,178
"1324",-57.375,-61.9375,130.066666666667,112,149
"1325",-57.375,-61.8125,150.928571428571,128,179
"1326",-57.375,-61.6875,153.538461538462,135,180
"1327",-57.375,-61.5625,152.130434782609,113,179
"1328",-57.375,-61.4375,141,118,180
"1329",-57.375,-61.3125,169,169,169
"1330",-57.375,-60.1875,171,171,171
"1331",-57.375,-60.0625,154.181818181818,136,180
"1332",-57.375,-59.9375,153.6,128,169
"1333",-57.375,-59.6875,161.6,126,179
"1334",-57.375,-59.5625,178,178,178
"1335",-57.375,-59.4375,141.833333333333,121,170
"1336",-57.375,-59.3125,141.666666666667,119,163
"1337",-57.375,-59.1875,149.6875,116,168
"1338",-57.375,-59.0625,160.9,135,176
"1339",-57.375,-58.9375,150.461538461538,136,165
"1340",-57.375,-58.8125,161.5,160,163
"1341",-57.375,-58.5625,152,152,152
"1342",-57.375,-58.4375,168,168,168
"1343",-57.375,-58.3125,145,145,145
"1344",-57.125,-75.6875,69.6889059874002,18,165.190979003906
"1345",-57.125,-75.5625,62.0546879474028,11,165
"1346",-57.125,-75.4375,65.2418256196522,10,179.3125
"1347",-57.125,-75.3125,93.9798184986604,11,180
"1348",-57.125,-75.1875,106.083610917263,24,179.892374674479
"1349",-57.125,-75.0625,94.9464189741347,8,178
"1350",-57.125,-74.9375,92.7528444891107,5,180
"1351",-57.125,-74.8125,48.8724886006977,0,180
"1352",-57.125,-74.6875,61.1814298061938,1,180
"1353",-57.125,-74.5625,68.7623683909351,3,180
"1354",-57.125,-74.4375,19.6532544378698,0,180
"1355",-57.125,-74.3125,52.3066037735849,1,180
"1356",-57.125,-74.1875,76.2441120450459,1,180
"1357",-57.125,-74.0625,42.5889120237522,0,180
"1358",-57.125,-73.9375,85.755980861244,13,179
"1359",-57.125,-73.8125,26.218826405868,0,180
"1360",-57.125,-73.6875,26.2555780933063,1,177
"1361",-57.125,-73.5625,28.921760391198,2,158
"1362",-57.125,-73.4375,15.0513112884835,0,124
"1363",-57.125,-73.3125,34.6987447698745,1,153
"1364",-57.125,-73.1875,44.9683751363141,2,180
"1365",-57.125,-73.0625,35.5596330275229,0,180
"1366",-57.125,-72.9375,66.9603633360859,2,180
"1367",-57.125,-72.8125,61.7916666666667,0,180
"1368",-57.125,-72.6875,56.0466032162783,1,180
"1369",-57.125,-72.5625,83.1118731247321,2,180
"1370",-57.125,-72.4375,89.4437377690802,0,180
"1371",-57.125,-72.3125,92.4854045037531,1,180
"1372",-57.125,-72.1875,80.776299879081,4,180
"1373",-57.125,-72.0625,49.3499671700591,0,180
"1374",-57.125,-71.9375,52.7365145228216,3,180
"1375",-57.125,-71.8125,33.2291666666667,0,174
"1376",-57.125,-71.6875,46.5270863836018,1,180
"1377",-57.125,-71.5625,72.9883040935673,13,178
"1378",-57.125,-71.4375,47.131421744325,4,180
"1379",-57.125,-71.3125,51.1930501930502,9,159
"1380",-57.125,-71.1875,36.6262626262626,9,99
"1381",-57.125,-71.0625,62.6744186046512,12,155
"1382",-57.125,-70.9375,125.264705882353,50,160
"1383",-57.125,-70.8125,109.48,74,153
"1384",-57.125,-70.6875,66.1666666666667,46,169
"1385",-57.125,-70.5625,95.5522388059701,11,159
"1386",-57.125,-70.4375,91.609756097561,10,174
"1387",-57.125,-70.3125,129.135135135135,49,180
"1388",-57.125,-69.5625,161.463414634146,142,180
"1389",-57.125,-69.4375,146.666666666667,107,180
"1390",-57.125,-69.3125,115.340909090909,77,180
"1391",-57.125,-69.1875,104.255474452555,18,180
"1392",-57.125,-69.0625,78.8859126984127,12,180
"1393",-57.125,-68.9375,77.5246913580247,15,180
"1394",-57.125,-68.8125,133.25641025641,47,180
"1395",-57.125,-68.6875,71.0588235294118,17,96
"1396",-57.125,-68.5625,42,18,73
"1397",-57.125,-68.4375,71.4090909090909,11,159
"1398",-57.125,-68.3125,67.1401617250674,9,180
"1399",-57.125,-68.1875,56.5260029717682,15,180
"1400",-57.125,-68.0625,65.9760956175299,18,178
"1401",-57.125,-67.9375,62.44,27,177
"1402",-57.125,-67.8125,49.8030303030303,11,118
"1403",-57.125,-67.6875,58,46,154
"1404",-57.125,-67.5625,57.9761904761905,13,174
"1405",-57.125,-67.4375,90.2878787878788,28,180
"1406",-57.125,-67.3125,56.4767441860465,23,93
"1407",-57.125,-67.1875,70.9811320754717,36,176
"1408",-57.125,-67.0625,136.564231738035,59,180
"1409",-57.125,-66.9375,129.800889877642,70,180
"1410",-57.125,-66.8125,108.529986052999,45,180
"1411",-57.125,-66.6875,96.1781681304893,34,180
"1412",-57.125,-66.5625,90.3100890207715,37,180
"1413",-57.125,-66.4375,90.6961130742049,44,177
"1414",-57.125,-66.3125,98.9392789373814,47,180
"1415",-57.125,-66.1875,100.635514018692,41,180
"1416",-57.125,-66.0625,97.8916083916084,43,180
"1417",-57.125,-65.9375,104.552462526767,21,180
"1418",-57.125,-65.8125,107.048289738431,30,180
"1419",-57.125,-65.6875,102.979812545061,5,180
"1420",-57.125,-65.5625,65.8641891891892,6,180
"1421",-57.125,-65.4375,54.5829734731647,0,180
"1422",-57.125,-65.3125,50.9219701162147,1,180
"1423",-57.125,-65.1875,63.1356643356643,9,180
"1424",-57.125,-65.0625,84.6313868613139,12,180
"1425",-57.125,-64.9375,129.622641509434,26,180
"1426",-57.125,-64.8125,144.541353383459,52,180
"1427",-57.125,-64.6875,129.505551478423,30,180
"1428",-57.125,-64.5625,130.704144435373,69,180
"1429",-57.125,-64.3125,165.206845238095,162.635416666667,167.635416666667
"1430",-57.125,-64.1875,135.752792358398,109,161.635416666667
"1431",-57.125,-64.0625,157.973958333333,96,179.25
"1432",-57.125,-63.9375,152.029620600682,119.763895670573,179.788208007812
"1433",-57.125,-63.8125,150.94115419741,100.857645670573,179.96875
"1434",-57.125,-63.6875,158.03837410957,97.2881978352865,180
"1435",-57.125,-63.5625,157.705813629459,89.9479166666667,176.767374674479
"1436",-57.125,-63.3125,144.532991197374,90.9201456705729,177.392374674479
"1437",-57.125,-63.1875,142.983430804628,101.62153116862,179.204874674479
"1438",-57.125,-63.0625,118.589544247358,63.71875,175.267374674479
"1439",-57.125,-62.9375,110.205405235291,82.2256978352865,149.947916666667
"1440",-57.125,-62.8125,115.611428771356,80.8854166666667,165
"1441",-57.125,-62.6875,128.428128132778,28,180
"1442",-57.125,-62.5625,136.881532572851,72,180
"1443",-57.125,-62.4375,134.270029311152,74,178
"1444",-57.125,-62.3125,142.852695443536,83,180
"1445",-57.125,-62.1875,145.384548611111,110,180
"1446",-57.125,-62.0625,133.475416666667,69,179
"1447",-57.125,-61.9375,142.9,110,180
"1448",-57.125,-61.8125,151.166666666667,129,180
"1449",-57.125,-61.6875,143.222222222222,140,147
"1450",-57.125,-61.5625,140.772727272727,112,170
"1451",-57.125,-61.4375,138.5,121,166
"1452",-57.125,-61.3125,169.5,169,170
"1453",-57.125,-61.1875,171,171,171
"1454",-57.125,-60.1875,146.333333333333,134,170
"1455",-57.125,-60.0625,148.5,113,169
"1456",-57.125,-59.9375,145.636363636364,126,167
"1457",-57.125,-59.8125,130,128,132
"1458",-57.125,-59.6875,139.25,124,175
"1459",-57.125,-59.5625,152.444444444444,123,180
"1460",-57.125,-59.4375,147.5,124,171
"1461",-57.125,-59.3125,136.5,118,155
"1462",-57.125,-59.1875,144.9,115,170
"1463",-57.125,-59.0625,156.588235294118,134,173
"1464",-57.125,-58.9375,148.625,140,160
"1465",-57.125,-58.8125,167,155,179
"1466",-57.125,-58.6875,162,154,167
"1467",-57.125,-58.5625,153,153,153
"1468",-57.125,-58.4375,147,147,147
"1469",-57.125,-58.3125,146,146,146
"1470",-57.125,-58.0625,162,155,169
"1471",-56.875,-75.8125,105.543091765301,22.9409739176432,170
"1472",-56.875,-75.6875,84.7109500909153,16,179.826395670573
"1473",-56.875,-75.5625,63.054600821601,11,175
"1474",-56.875,-75.4375,62.1920970757159,9,177.3125
"1475",-56.875,-75.3125,69.8393158882287,9,180
"1476",-56.875,-75.1875,88.6304436235908,17,180
"1477",-56.875,-75.0625,92.9938370507756,19,177
"1478",-56.875,-74.9375,65.1433767391336,3,180
"1479",-56.875,-74.8125,52.6019919321311,1,179.99306233724
"1480",-56.875,-74.6875,61.3845513567929,1,180
"1481",-56.875,-74.5625,87.957991153822,6,180
"1482",-56.875,-74.4375,64.1482115321689,1,180
"1483",-56.875,-74.3125,80.7281010738879,6,178
"1484",-56.875,-74.1875,94.2110091743119,14,180
"1485",-56.875,-74.0625,93.45,19,180
"1486",-56.875,-73.9375,97.8157894736842,18,164
"1487",-56.875,-73.8125,32.0887445887446,1,180
"1488",-56.875,-73.6875,42.2453333333333,1,180
"1489",-56.875,-73.5625,44.5703971119134,3,180
"1490",-56.875,-73.4375,30.0764006791171,1,167
"1491",-56.875,-73.3125,31.2466960352423,1,155
"1492",-56.875,-73.1875,38.1640735502122,3,180
"1493",-56.875,-73.0625,41.13125,1,180
"1494",-56.875,-72.9375,62.9274725274725,2,180
"1495",-56.875,-72.8125,54.8905249679898,1,180
"1496",-56.875,-72.6875,64.4441934026209,1,180
"1497",-56.875,-72.5625,74.25,3,180
"1498",-56.875,-72.4375,78.0248565965583,1,180
"1499",-56.875,-72.3125,63.1138487680544,2,180
"1500",-56.875,-72.1875,59.0365997638725,3,180
"1501",-56.875,-72.0625,61.3160733549083,1,180
"1502",-56.875,-71.9375,47.1136580706781,1,180
"1503",-56.875,-71.8125,51.7102539981185,1,180
"1504",-56.875,-71.6875,56.5044444444444,1,180
"1505",-56.875,-71.5625,90.4755244755245,23,176
"1506",-56.875,-71.4375,58.5563583815029,9,180
"1507",-56.875,-71.3125,58.8888888888889,11,176
"1508",-56.875,-71.1875,68.2142857142857,26,105
"1509",-56.875,-71.0625,158.7,85,180
"1510",-56.875,-70.9375,143.461538461538,105,180
"1511",-56.875,-70.8125,114.212765957447,81,146
"1512",-56.875,-70.6875,101.530303030303,58,145
"1513",-56.875,-70.5625,130.153846153846,89,180
"1514",-56.875,-70.4375,120.09375,70,180
"1515",-56.875,-70.3125,75.3333333333333,72,80
"1516",-56.875,-69.5625,176.166666666667,173,180
"1517",-56.875,-69.4375,175.333333333333,170,180
"1518",-56.875,-69.3125,168.5,164,173
"1519",-56.875,-69.1875,102.459770114943,28,180
"1520",-56.875,-69.0625,83.3432835820896,26,180
"1521",-56.875,-68.9375,56.7826086956522,41,80
"1522",-56.875,-68.8125,135.903846153846,111,160
"1523",-56.875,-68.4375,148.661290322581,109,180
"1524",-56.875,-68.3125,154.452830188679,126,180
"1525",-56.875,-68.1875,108.944751381215,29,177
"1526",-56.875,-68.0625,62.0671641791045,22,180
"1527",-56.875,-67.9375,45.1454545454545,25,100
"1528",-56.875,-67.8125,49.5263157894737,40,60
"1529",-56.875,-67.5625,70,69,71
"1530",-56.875,-67.4375,77.4117647058823,41,158
"1531",-56.875,-67.3125,54.8214285714286,44,74
"1532",-56.875,-67.1875,89.9,60,149
"1533",-56.875,-67.0625,139.16393442623,63,180
"1534",-56.875,-66.9375,142.352112676056,83,180
"1535",-56.875,-66.8125,134.208835341365,52,180
"1536",-56.875,-66.6875,122.22193877551,55,180
"1537",-56.875,-66.5625,111.197872340426,51,180
"1538",-56.875,-66.4375,109.581213307241,50,180
"1539",-56.875,-66.3125,115.613733905579,57,180
"1540",-56.875,-66.1875,111.478696741855,43,180
"1541",-56.875,-66.0625,109.144016227181,44,180
"1542",-56.875,-65.9375,106.460580912863,32,180
"1543",-56.875,-65.8125,113.524967989757,35,180
"1544",-56.875,-65.6875,106.336448598131,29,180
"1545",-56.875,-65.5625,84.8263888888889,12,180
"1546",-56.875,-65.4375,55.3439054726368,1,180
"1547",-56.875,-65.3125,59.6986652977413,2,180
"1548",-56.875,-65.1875,67.6718872357087,6,180
"1549",-56.875,-65.0625,75.3853754940711,12,180
"1550",-56.875,-64.9375,81.3470149253731,16,180
"1551",-56.875,-64.8125,92.4752066115702,29,179
"1552",-56.875,-64.6875,112.373999538032,31,180
"1553",-56.875,-64.5625,123.580743411208,35,180
"1554",-56.875,-64.4375,139.837862553979,76,178.902791341146
"1555",-56.875,-64.3125,172.692131890191,166.895833333333,179.673624674479
"1556",-56.875,-64.1875,168.120329245543,152.895833333333,180
"1557",-56.875,-64.0625,138.791668853284,76,180
"1558",-56.875,-63.9375,142.522197783042,55,180
"1559",-56.875,-63.8125,138.879576673304,54,180
"1560",-56.875,-63.6875,145.966490106651,76,180
"1561",-56.875,-63.5625,139.4645268537,87.8125,178.038208007812
"1562",-56.875,-63.4375,124.523812591714,64.2673645019531,179.913208007812
"1563",-56.875,-63.3125,120.757781926834,62,176.392374674479
"1564",-56.875,-63.1875,126.984795485871,61.71875,177.232645670573
"1565",-56.875,-63.0625,111.169735717773,64.71875,169.239583333333
"1566",-56.875,-62.9375,110.707938058036,66.71875,175.239583333333
"1567",-56.875,-62.8125,115.961377681528,62,178.239583333333
"1568",-56.875,-62.6875,122.720250244141,21,179.239583333333
"1569",-56.875,-62.5625,129.200169948821,17,180
"1570",-56.875,-62.4375,130.249611678915,74,180
"1571",-56.875,-62.3125,128.862781087861,76,176
"1572",-56.875,-62.1875,136.177691141764,96,180
"1573",-56.875,-62.0625,126.868634259259,71,168
"1574",-56.875,-61.9375,134.913043478261,100,169
"1575",-56.875,-61.8125,143.433333333333,101,176
"1576",-56.875,-61.6875,148.733333333333,104,180
"1577",-56.875,-61.5625,142.727272727273,109,167
"1578",-56.875,-61.4375,132.545454545455,83,168
"1579",-56.875,-61.3125,150.559724934896,124,176.798624674479
"1580",-56.875,-61.0625,172,172,172
"1581",-56.875,-60.1875,133,133,133
"1582",-56.875,-60.0625,151.25,112,179
"1583",-56.875,-59.9375,145.75,106,167
"1584",-56.875,-59.8125,146.75,104,180
"1585",-56.875,-59.6875,147,102,179
"1586",-56.875,-59.5625,172.5,172,173
"1587",-56.875,-59.4375,146.714285714286,123,174
"1588",-56.875,-59.3125,162.571428571429,122,173
"1589",-56.875,-59.1875,150.764705882353,114,172
"1590",-56.875,-59.0625,153.625,133,171
"1591",-56.875,-58.9375,168,154,180
"1592",-56.875,-58.8125,161,153,169
"1593",-56.875,-58.6875,168,168,168
"1594",-56.875,-58.5625,163.5,163,164
"1595",-56.875,-58.4375,148,148,148
"1596",-56.625,-75.8125,96.3797757386325,23,178
"1597",-56.625,-75.6875,95.9035009831912,19,177.826395670573
"1598",-56.625,-75.5625,84.2589219736067,17,180
"1599",-56.625,-75.4375,81.5571763215242,9,180
"1600",-56.625,-75.3125,58.3606840163011,8,180
"1601",-56.625,-75.1875,76.9976985065341,9,178
"1602",-56.625,-75.0625,93.5754907244728,15,179.965291341146
"1603",-56.625,-74.9375,71.398559366862,6,170
"1604",-56.625,-74.8125,44.5068780470264,0,179
"1605",-56.625,-74.6875,38.3191872766102,1,180
"1606",-56.625,-74.5625,83.3757687371559,3,180
"1607",-56.625,-74.4375,88.7025100562686,13,177
"1608",-56.625,-74.3125,86.265825804488,23,180
"1609",-56.625,-74.1875,101.399805258589,25,179.486124674479
"1610",-56.625,-74.0625,108.662100456621,32,180
"1611",-56.625,-73.9375,88.9375,7,180
"1612",-56.625,-73.8125,21.0305263157895,0,180
"1613",-56.625,-73.6875,43.5435356200528,1,179
"1614",-56.625,-73.5625,54.7192118226601,2,180
"1615",-56.625,-73.4375,15.850353892821,0,170
"1616",-56.625,-73.3125,26.1823204419889,1,139
"1617",-56.625,-73.1875,40.9516539440204,2,180
"1618",-56.625,-73.0625,23.3862815884477,0,177
"1619",-56.625,-72.9375,49.4988864142539,2,177
