"","x","y","avg","min","max"
"1268",-42.125,-57.9375,72.8484848484848,14,180
"1269",-42.125,-57.8125,70.7349397590362,14,177
"1270",-42.125,-57.6875,65.3485165758942,13,175
"1271",-42.125,-57.5625,70.3333333333333,14,173
"1272",-42.125,-57.4375,72.5549198204363,14,174
"1273",-42.125,-57.3125,72.4495412844037,18,180
"1274",-42.125,-57.1875,65.5465189615885,24,171
"1275",-42.125,-57.0625,69.0305557642228,25,162
"1276",-42.125,-56.9375,69.5977120684762,25,163
"1277",-42.125,-56.8125,76.5814202756298,20,157
"1278",-42.125,-56.6875,69.1104571208862,26,150
"1279",-42.125,-56.5625,70.6698720557058,29,146
"1280",-42.125,-56.4375,48.6111111111111,33,84
"1281",-42.125,-56.3125,54.5714285714286,28,90
"1282",-42.125,-56.1875,42.4,28,66
"1283",-42.125,-56.0625,38,36,40
"1284",-42.125,-55.9375,147,147,147
"1285",-42.125,-55.8125,148.5,148,149
"1286",-42.125,-55.6875,150,150,150
"1287",-42.125,-55.5625,33.5,33,34
"1288",-42.125,-55.4375,66.6666666666667,28,95
"1289",-42.125,-55.3125,36,33,38
"1290",-42.125,-55.1875,33.25,25,39
"1291",-42.125,-55.0625,44.5,30,59
"1292",-42.125,-54.9375,36,36,36
"1293",-42.125,-54.8125,31,31,31
"1294",-42.125,-54.6875,100,100,100
"1295",-42.125,-53.1875,55.6666666666667,53,61
"1296",-42.125,-53.0625,68.4285714285714,50,119
"1297",-42.125,-52.9375,71,51,107
"1298",-42.125,-52.8125,88.25,52,123
"1299",-42.125,-52.6875,56,56,56
"1300",-42.125,-52.5625,94.5,53,136
"1301",-42.125,-52.4375,106.166666666667,57,139
"1302",-42.125,-52.3125,66,66,66
"1303",-42.125,-51.9375,139,137,141
"1304",-42.125,-51.8125,118,118,118
"1305",-42.125,-51.6875,119,119,119
"1306",-41.875,-62.4375,98,93,101
"1307",-41.875,-62.3125,111.6,94,134
"1308",-41.875,-60.8125,179,179,179
"1309",-41.875,-60.6875,180,180,180
"1310",-41.875,-60.5625,94.3243243243243,18,177
"1311",-41.875,-60.4375,65.6712328767123,13,180
"1312",-41.875,-60.3125,55.746835443038,9,180
"1313",-41.875,-60.1875,89.7155172413793,10,178
"1314",-41.875,-60.0625,109.324324324324,30,179
"1315",-41.875,-59.9375,100.777777777778,38,167
"1316",-41.875,-59.8125,102.204081632653,43,166
"1317",-41.875,-59.6875,121.022988505747,49,178
"1318",-41.875,-59.5625,102.709401709402,26,180
"1319",-41.875,-59.4375,86.4035087719298,19,153
"1320",-41.875,-59.3125,91.6699029126214,17,180
"1321",-41.875,-59.1875,94.7042253521127,18,180
"1322",-41.875,-59.0625,95.9088397790055,19,180
"1323",-41.875,-58.9375,92.0488391195483,17,180
"1324",-41.875,-58.8125,95.7089091289782,13,176
"1325",-41.875,-58.6875,78.7397487152413,12,180
"1326",-41.875,-58.5625,75.5451390058145,11,173
"1327",-41.875,-58.4375,67.9784397945811,12,180
"1328",-41.875,-58.3125,64.244457271364,12,180
"1329",-41.875,-58.1875,68.8686129409099,13,178
"1330",-41.875,-58.0625,78.4872035337298,16,180
"1331",-41.875,-57.9375,78.6693292147871,15,180
"1332",-41.875,-57.8125,75.2007575757576,13,179
"1333",-41.875,-57.6875,72.4783312957687,15,174
"1334",-41.875,-57.5625,74.4760147601476,14,178
"1335",-41.875,-57.4375,78.684875665709,21,175
"1336",-41.875,-57.3125,69.2269503546099,19,161
"1337",-41.875,-57.1875,68.3113748055917,24,172
"1338",-41.875,-57.0625,76.9627281824748,23,161
"1339",-41.875,-56.9375,78.3105295542124,22,159
"1340",-41.875,-56.8125,82.9165664156854,37,164
"1341",-41.875,-56.6875,71.0637049253295,30,160.99306233724
"1342",-41.875,-56.5625,65.5290799822126,35,171
"1343",-41.875,-56.4375,61.6818181818182,29,108
"1344",-41.875,-56.3125,45.5,32,83
"1345",-41.875,-56.1875,55,44,84
"1346",-41.875,-56.0625,81.8,32,146
"1347",-41.875,-55.8125,109,109,109
"1348",-41.875,-55.6875,156,151,165
"1349",-41.875,-55.5625,168.8,166,173
"1350",-41.875,-55.4375,100,32,174
"1351",-41.875,-55.3125,27,27,27
"1352",-41.875,-55.1875,46.375,26,78
"1353",-41.875,-55.0625,44.5,35,63
"1354",-41.875,-54.9375,47.25,31,83
"1355",-41.875,-54.8125,41,41,41
"1356",-41.875,-54.6875,34.5,34,35
"1357",-41.875,-53.1875,53,49,60
"1358",-41.875,-52.9375,113,106,120
"1359",-41.875,-52.8125,126.5,121,132
"1360",-41.875,-52.6875,133.5,133,134
"1361",-41.875,-52.5625,135,135,135
"1362",-41.875,-52.4375,110,110,110
"1363",-41.875,-52.3125,133.25,111,141
"1364",-41.875,-52.1875,99.8333333333333,54,144
"1365",-41.875,-52.0625,106,67,145
"1366",-41.875,-51.8125,142,142,142
"1367",-41.875,-51.6875,138,138,138
"1368",-41.875,-51.5625,139,139,139
"1369",-41.875,-51.4375,120,120,120
"1370",-41.875,-51.3125,121,121,121
"1371",-41.625,-62.3125,99.5,96,103
"1372",-41.625,-62.1875,112.5,97,136
"1373",-41.625,-60.9375,176,176,176
"1374",-41.625,-60.8125,88.4545454545455,52,178
"1375",-41.625,-60.6875,99.6538461538462,21,165
"1376",-41.625,-60.5625,87.2909090909091,19,179
"1377",-41.625,-60.4375,62.7272727272727,15,162
"1378",-41.625,-60.3125,63.69,11,180
"1379",-41.625,-60.1875,81.8105263157895,12,173
"1380",-41.625,-60.0625,96.6307692307692,34,166
"1381",-41.625,-59.9375,105.089285714286,37,174
"1382",-41.625,-59.8125,103.704545454545,40,168
"1383",-41.625,-59.6875,110.171428571429,67,172
"1384",-41.625,-59.5625,130.566037735849,93,177
"1385",-41.625,-59.4375,100.469387755102,31,180
"1386",-41.625,-59.3125,92.6815642458101,27,172
"1387",-41.625,-59.1875,88.4565217391304,19,174
"1388",-41.625,-59.0625,98.8029045643154,20,180
"1389",-41.625,-58.9375,94.1946564885496,16,180
"1390",-41.625,-58.8125,92.4137320219966,16,180
"1391",-41.625,-58.6875,80.0968704155816,12,180
"1392",-41.625,-58.5625,77.0261971684266,13,179
"1393",-41.625,-58.4375,76.3889947892997,13,177
"1394",-41.625,-58.3125,68.4797323518933,13,180
"1395",-41.625,-58.1875,76.178069116736,15,176.170145670573
"1396",-41.625,-58.0625,81.2655220205925,17,179
"1397",-41.625,-57.9375,84.8463179240855,15,180
"1398",-41.625,-57.8125,75.0852116440282,15,178
"1399",-41.625,-57.6875,72.7740720284181,16,178
"1400",-41.625,-57.5625,75.8093023255814,18,180
"1401",-41.625,-57.4375,87.5442471530268,20,180
"1402",-41.625,-57.3125,72.6940298507463,23,173
"1403",-41.625,-57.1875,70.6039148146106,26,163
"1404",-41.625,-57.0625,84.1972491924579,37,148.628479003906
"1405",-41.625,-56.9375,91.5244636920967,39,169
"1406",-41.625,-56.8125,80.1415465478184,44,170
"1407",-41.625,-56.6875,89.5433274421139,30,179
"1408",-41.625,-56.5625,91.1387214250462,31,177.99306233724
"1409",-41.625,-56.4375,88.5071377224392,33,180
"1410",-41.625,-56.3125,77.4,41,111
"1411",-41.625,-56.1875,53,32,69
"1412",-41.625,-56.0625,124,85,144
"1413",-41.625,-55.8125,123.714285714286,106,164
"1414",-41.625,-55.6875,131.8,111,170
"1415",-41.625,-55.5625,142.714285714286,92,171
"1416",-41.625,-55.4375,126.5,71,176
"1417",-41.625,-55.1875,64,61,67
"1418",-41.625,-55.0625,61.8333333333333,33,88
"1419",-41.625,-54.9375,51.5,39,64
"1420",-41.625,-54.6875,52,32,84
"1421",-41.625,-54.5625,36.6666666666667,36,37
"1422",-41.625,-53.3125,49.5,48,51
"1423",-41.625,-53.1875,98,98,98
"1424",-41.625,-53.0625,109.333333333333,105,118
"1425",-41.625,-52.9375,122,118,129
"1426",-41.625,-52.8125,126,121,131
"1427",-41.625,-52.6875,123.5,123,124
"1428",-41.625,-52.5625,125.5,125,126
"1429",-41.625,-52.4375,127.5,127,128
"1430",-41.625,-52.3125,137.25,129,159
"1431",-41.625,-52.1875,134.2,112,160
"1432",-41.625,-52.0625,144.5,135,161
"1433",-41.625,-51.9375,105,55,162
"1434",-41.625,-51.8125,163,163,163
"1435",-41.625,-51.6875,153.5,143,164
"1436",-41.625,-51.4375,140,140,140
"1437",-41.625,-51.0625,122,122,122
"1438",-41.375,-62.1875,112.25,99,137
"1439",-41.375,-62.0625,119.5,100,139
"1440",-41.375,-60.9375,96.1428571428571,49,175
"1441",-41.375,-60.8125,103.771428571429,68,158
"1442",-41.375,-60.6875,117.353846153846,22,180
"1443",-41.375,-60.5625,88.054054054054,22,180
"1444",-41.375,-60.4375,70.2391304347826,29,159
"1445",-41.375,-60.3125,73.2,30,165
"1446",-41.375,-60.1875,62.5151515151515,29,168
"1447",-41.375,-60.0625,76.3432835820896,32,156
"1448",-41.375,-59.9375,71.7230769230769,36,158
"1449",-41.375,-59.8125,87.463768115942,38,174
"1450",-41.375,-59.6875,120.607142857143,43,180
"1451",-41.375,-59.5625,127.666666666667,66,173
"1452",-41.375,-59.4375,69.9545454545455,37,157
"1453",-41.375,-59.3125,78.6330935251799,34,158
"1454",-41.375,-59.1875,75.0430107526882,25,180
"1455",-41.375,-59.0625,90.94,21,180
"1456",-41.375,-58.9375,90.5559633027523,20,179
"1457",-41.375,-58.8125,88.4018234243015,16,176
"1458",-41.375,-58.6875,79.9893326920834,15,170.61806233724
"1459",-41.375,-58.5625,85.872997600145,15,180
"1460",-41.375,-58.4375,75.8734253846882,14,179.944458007812
"1461",-41.375,-58.3125,73.5118285797455,15,176
"1462",-41.375,-58.1875,84.1711874968086,17,179
"1463",-41.375,-58.0625,91.1705044930441,20,180
"1464",-41.375,-57.9375,84.8613234163198,16,180
"1465",-41.375,-57.8125,84.3981042654028,16,180
"1466",-41.375,-57.6875,79.2545454545455,17,179
"1467",-41.375,-57.5625,84.3755102040816,19,179
"1468",-41.375,-57.4375,85.7236899149786,19,179
"1469",-41.375,-57.3125,70.4405594405594,24,169
"1470",-41.375,-57.1875,72.4885685847356,25,167
"1471",-41.375,-57.0625,78.5626023236443,41,168
"1472",-41.375,-56.9375,81.0095224091501,41,158.628479003906
"1473",-41.375,-56.8125,87.6890016847903,47,178
"1474",-41.375,-56.6875,95.5972735835057,33,180
"1475",-41.375,-56.5625,106.170961346543,32,177
"1476",-41.375,-56.4375,97.7720965761127,34,178.99306233724
"1477",-41.375,-56.3125,110.114268909801,33,173
"1478",-41.375,-56.1875,73.9,47,114
"1479",-41.375,-56.0625,116,40,142
"1480",-41.375,-55.9375,76,41,162
"1481",-41.375,-55.8125,89,89,89
"1482",-41.375,-55.6875,131.833333333333,90,169
"1483",-41.375,-55.5625,111.666666666667,104,116
"1484",-41.375,-55.4375,168.2,158,178
"1485",-41.375,-55.3125,68,66,70
"1486",-41.375,-55.1875,74.3333333333333,74,75
"1487",-41.375,-55.0625,68,68,68
"1488",-41.375,-54.9375,89,89,89
"1489",-41.375,-54.8125,80,80,80
"1490",-41.375,-54.6875,37.5,37,38
"1491",-41.375,-54.5625,45,42,48
"1492",-41.375,-54.4375,44,41,49
"1493",-41.375,-54.3125,61.5,38,85
"1494",-41.375,-53.4375,48.5,47,50
"1495",-41.375,-53.3125,55,51,59
"1496",-41.375,-53.1875,104,104,104
"1497",-41.375,-53.0625,141.4,116,179
"1498",-41.375,-52.9375,134.4,118,180
"1499",-41.375,-52.8125,121,120,122
"1500",-41.375,-52.6875,143.333333333333,123,154
"1501",-41.375,-52.5625,147.25,124,156
"1502",-41.375,-52.4375,148.75,125,158
"1503",-41.375,-52.3125,136.333333333333,126,156
"1504",-41.375,-52.1875,157,157,157
"1505",-41.375,-52.0625,136.5,113,158
"1506",-41.375,-51.9375,160,159,161
"1507",-41.375,-51.8125,155.5,149,162
"1508",-41.375,-51.6875,129.666666666667,68,171
"1509",-41.375,-51.5625,154.833333333333,144,172
"1510",-41.375,-51.4375,166,166,166
"1511",-41.375,-51.3125,160.333333333333,141,173
"1512",-41.375,-50.8125,123,123,123
"1513",-41.125,-62.0625,125.5,108,143
"1514",-41.125,-61.9375,103.5,102,105
"1515",-41.125,-60.9375,95.7058823529412,48,153
"1516",-41.125,-60.8125,110.585365853659,67,142
"1517",-41.125,-60.6875,85.5487804878049,23,170
"1518",-41.125,-60.5625,70.4418604651163,24,170
"1519",-41.125,-60.4375,73.8666666666667,37,167
"1520",-41.125,-60.3125,61.6101694915254,28,151
"1521",-41.125,-60.1875,74.6666666666667,32,152
"1522",-41.125,-60.0625,76.3015873015873,37,156
"1523",-41.125,-59.9375,82.3898305084746,39,155
"1524",-41.125,-59.8125,85.64,39,170
"1525",-41.125,-59.6875,102.573033707865,41,179
"1526",-41.125,-59.5625,93.0491803278689,43,154
"1527",-41.125,-59.4375,79.7179487179487,47,141
"1528",-41.125,-59.3125,99.3636363636364,46,176
"1529",-41.125,-59.1875,104.140540540541,38,180
"1530",-41.125,-59.0625,96.8744186046512,25,180
"1531",-41.125,-58.9375,90.6270833333333,18,178
"1532",-41.125,-58.8125,91.1210833333333,18,180
"1533",-41.125,-58.6875,89.750584839938,16,176
"1534",-41.125,-58.5625,88.8066506330108,17,173
"1535",-41.125,-58.4375,82.6574887318216,17,174
"1536",-41.125,-58.3125,82.5702037013702,18,180
"1537",-41.125,-58.1875,88.210738658905,20,178.170145670573
"1538",-41.125,-58.0625,87.0871676042747,18,179
"1539",-41.125,-57.9375,88.0513854673759,18,179
"1540",-41.125,-57.8125,83.1722438463069,18,178
"1541",-41.125,-57.6875,78.4588744588745,18,168
"1542",-41.125,-57.5625,82.9413919413919,18,176
"1543",-41.125,-57.4375,84.6285549345471,20,177
"1544",-41.125,-57.3125,73.9805194805195,20,180
"1545",-41.125,-57.1875,73.21,25,166
"1546",-41.125,-57.0625,63.5227272727273,38,130
"1547",-41.125,-56.9375,86.8857142857143,42,130
"1548",-41.125,-56.8125,107.459111706964,57,180
"1549",-41.125,-56.6875,112.159658172984,34,177
"1550",-41.125,-56.5625,113.050926273705,35,179
"1551",-41.125,-56.4375,104.027325174083,35,163.628479003906
"1552",-41.125,-56.3125,109.845620179788,34,179.99306233724
"1553",-41.125,-56.1875,79.4031643337674,35,172.628479003906
"1554",-41.125,-56.0625,99,53,140
"1555",-41.125,-55.9375,91,36,161
"1556",-41.125,-55.8125,105.666666666667,50,166
"1557",-41.125,-55.6875,109.571428571429,37,167
"1558",-41.125,-55.5625,93.3333333333333,38,122
"1559",-41.125,-55.4375,179.5,179,180
"1560",-41.125,-55.3125,131.5,103,160
"1561",-41.125,-55.1875,69,69,69
"1562",-41.125,-55.0625,65,65,65
"1563",-41.125,-54.8125,101,101,101
"1564",-41.125,-54.6875,47,47,47
"1565",-41.125,-54.5625,65.5,45,90
"1566",-41.125,-54.4375,43.5,43,44
"1567",-41.125,-54.3125,42,42,42
"1568",-41.125,-54.1875,59.6666666666667,43,86
"1569",-41.125,-54.0625,42,39,44
"1570",-41.125,-53.4375,51.3333333333333,46,58
"1571",-41.125,-53.3125,175,175,175
"1572",-41.125,-53.1875,145.75,115,177
"1573",-41.125,-53.0625,119,116,126
"1574",-41.125,-52.9375,120,120,120
"1575",-41.125,-52.8125,147.333333333333,121,152
"1576",-41.125,-52.6875,152.5,152,153
"1577",-41.125,-52.4375,140,140,140
"1578",-41.125,-52.3125,141.5,141,142
"1579",-41.125,-52.1875,135.5,128,143
"1580",-41.125,-52.0625,135.666666666667,129,139
"1581",-41.125,-51.9375,135,130,140
"1582",-41.125,-51.8125,138.5,114,163
"1583",-41.125,-51.6875,152.1,56,170
"1584",-41.125,-51.5625,95.3333333333333,60,166
"1585",-41.125,-51.4375,152,146,155
"1586",-41.125,-51.3125,164.25,147,175
"1587",-41.125,-51.1875,162.333333333333,142,176
"1588",-41.125,-51.0625,174,174,174
"1589",-41.125,-50.9375,168,168,168
"1590",-41.125,-50.6875,124,124,124
"1591",-40.875,-62.0625,133.3,112,149
"1592",-40.875,-61.9375,106.5,106,107
"1593",-40.875,-61.8125,108.5,108,109
"1594",-40.875,-60.9375,65.5714285714286,59,93
"1595",-40.875,-60.8125,76.1807228915663,34,160
"1596",-40.875,-60.6875,65.9189189189189,25,167
"1597",-40.875,-60.5625,99.5555555555556,25,173
"1598",-40.875,-60.4375,83.1739130434783,26,177
"1599",-40.875,-60.3125,91.9782608695652,28,180
"1600",-40.875,-60.1875,74.2790697674419,33,145
"1601",-40.875,-60.0625,68.9714285714286,34,100
"1602",-40.875,-59.9375,98.2285714285714,43,150
"1603",-40.875,-59.8125,106.935483870968,48,155
"1604",-40.875,-59.6875,111.555555555556,51,170
"1605",-40.875,-59.5625,105.772727272727,44,180
"1606",-40.875,-59.4375,91.5056179775281,46,179
"1607",-40.875,-59.3125,107.940298507463,47,180
"1608",-40.875,-59.1875,105.067796610169,48,180
"1609",-40.875,-59.0625,107.809322033898,29,180
"1610",-40.875,-58.9375,94.8013409428359,22,180
"1611",-40.875,-58.8125,85.4373255582137,21,179
"1612",-40.875,-58.6875,85.6825000871931,19,175
"1613",-40.875,-58.5625,90.6407840362376,19,176.927083333333
"1614",-40.875,-58.4375,85.7127625877641,20,174
"1615",-40.875,-58.3125,89.675774204275,26,173
"1616",-40.875,-58.1875,83.4687669050674,27,180
"1617",-40.875,-58.0625,85.4288360595703,19,179.170145670573
"1618",-40.875,-57.9375,90.3770491803279,17,179
"1619",-40.875,-57.8125,85.981220657277,17,175
"1620",-40.875,-57.6875,80.5263157894737,20,173
"1621",-40.875,-57.5625,84.9368738893603,18,180
"1622",-40.875,-57.4375,76.3798882681564,22,179
"1623",-40.875,-57.3125,72.84375,21,178
"1624",-40.875,-57.1875,69.5744680851064,22,168
"1625",-40.875,-57.0625,67.4255319148936,39,180
"1626",-40.875,-56.9375,109.94,35,176
"1627",-40.875,-56.8125,120.415932288537,36,179
"1628",-40.875,-56.6875,105.983112681996,37,176
"1629",-40.875,-56.5625,112.860498764936,40,175
"1630",-40.875,-56.4375,112.173913043478,36,174
"1631",-40.875,-56.3125,97.5925425653872,36,173.628479003906
"1632",-40.875,-56.1875,80.3636363636364,37,134
"1633",-40.875,-56.0625,135.8,67,162
"1634",-40.875,-55.9375,77.9230769230769,42,164
"1635",-40.875,-55.8125,65.6666666666667,39,110
"1636",-40.875,-55.6875,56.75,42,95
"1637",-40.875,-55.5625,83.625,40,129
"1638",-40.875,-55.4375,95.6,39,170
"1639",-40.875,-55.3125,140,132,161
"1640",-40.875,-55.1875,135,135,135
"1641",-40.875,-55.0625,102,102,102
"1642",-40.875,-54.5625,82,82,82
"1643",-40.875,-54.3125,91,91,91
"1644",-40.875,-54.0625,45,40,51
"1645",-40.875,-53.9375,45,45,45
"1646",-40.875,-53.5625,49,49,49
"1647",-40.875,-53.4375,53,49,57
"1648",-40.875,-53.3125,148,97,174
"1649",-40.875,-53.1875,113.6,103,124
"1650",-40.875,-53.0625,126.5,116,147
"1651",-40.875,-52.9375,147.6,146,149
"1652",-40.875,-52.6875,138,138,138
"1653",-40.875,-52.5625,139,139,139
"1654",-40.875,-52.1875,144,144,144
"1655",-40.875,-51.9375,141.5,141,142
"1656",-40.875,-51.8125,162.5,161,164
"1657",-40.875,-51.6875,144.666666666667,115,160
"1658",-40.875,-51.5625,158,158,158
"1659",-40.875,-51.4375,148.333333333333,132,157
"1660",-40.875,-51.3125,147,69,174
"1661",-40.875,-51.1875,159.25,148,171
"1662",-40.875,-51.0625,160,143,177
"1663",-40.875,-50.9375,159.5,144,175
"1664",-40.875,-50.8125,178,178,178
"1665",-40.875,-50.6875,169,169,169
"1666",-40.625,-62.0625,127,116,153
"1667",-40.625,-61.9375,125.111111111111,110,151
"1668",-40.625,-61.0625,179.5,179,180
"1669",-40.625,-60.8125,81.5,80,83
"1670",-40.625,-60.6875,67.5384615384615,55,81
"1671",-40.625,-60.5625,150.4,46,180
"1672",-40.625,-60.4375,65.7272727272727,27,176
"1673",-40.625,-60.3125,80.3333333333333,29,180
"1674",-40.625,-60.1875,104.916666666667,31,179
"1675",-40.625,-60.0625,92.0526315789474,35,180
"1676",-40.625,-59.9375,110.380952380952,57,133
"1677",-40.625,-59.8125,120.37037037037,60,159
"1678",-40.625,-59.6875,104.185185185185,65,165
"1679",-40.625,-59.5625,94.3478260869565,58,167
"1680",-40.625,-59.4375,88,54,170
"1681",-40.625,-59.3125,109.75,48,176
"1682",-40.625,-59.1875,112.483333333333,53,180
"1683",-40.625,-59.0625,117.11377245509,50,180
"1684",-40.625,-58.9375,110.767992424242,29,179.802083333333
"1685",-40.625,-58.8125,93.2165605095541,25,180
"1686",-40.625,-58.6875,82.7267702254781,21,175
"1687",-40.625,-58.5625,90.4515331932693,20,179
"1688",-40.625,-58.4375,87.4294808662397,21,180
"1689",-40.625,-58.3125,90.8657765661567,28,177.927083333333
"1690",-40.625,-58.1875,91.8280831796152,28,170
"1691",-40.625,-58.0625,86.4060527917111,19,166
"1692",-40.625,-57.9375,86.8433179723502,18,179
"1693",-40.625,-57.8125,82.2311557788945,18,177
"1694",-40.625,-57.6875,85.5395348837209,19,180
"1695",-40.625,-57.5625,78.8297364846254,19,180
"1696",-40.625,-57.4375,82.2619047619048,22,180
"1697",-40.625,-57.3125,71.2323232323232,22,171
"1698",-40.625,-57.1875,74.6060606060606,25,170
"1699",-40.625,-57.0625,74.7045454545455,24,178
"1700",-40.625,-56.9375,111.193548387097,36,178
"1701",-40.625,-56.8125,128.389910529642,52,177.628479003906
"1702",-40.625,-56.6875,118.228555118336,38,176.628479003906
"1703",-40.625,-56.5625,111.052373250326,39,166
"1704",-40.625,-56.4375,121.908565266927,49,174.628479003906
"1705",-40.625,-56.3125,127.103448275862,40,164
"1706",-40.625,-56.1875,97.2272727272727,42,156
"1707",-40.625,-56.0625,96.448275862069,37,161
"1708",-40.625,-55.9375,82.5263157894737,38,166
"1709",-40.625,-55.8125,115.666666666667,41,168
"1710",-40.625,-55.6875,122.666666666667,39,169
"1711",-40.625,-55.5625,124,53,170
"1712",-40.625,-55.4375,93.2222222222222,41,143
"1713",-40.625,-55.3125,81.75,44,134
"1714",-40.625,-55.1875,97,47,137
"1715",-40.625,-55.0625,110,84,136
"1716",-40.625,-54.9375,120,85,138
"1717",-40.625,-54.5625,83,83,83
"1718",-40.625,-54.3125,89.5,87,92
"1719",-40.625,-54.0625,52,52,52
"1720",-40.625,-53.9375,43.5,41,46
"1721",-40.625,-53.6875,48,48,48
"1722",-40.625,-53.5625,50.5,45,56
"1723",-40.625,-53.4375,137.25,96,172
"1724",-40.625,-53.3125,114,111,122
"1725",-40.625,-53.1875,114,102,123
"1726",-40.625,-53.0625,139.4,117,146
"1727",-40.625,-52.6875,137,137,137
"1728",-40.625,-52.1875,122.333333333333,76,146
"1729",-40.625,-52.0625,121.333333333333,77,144
"1730",-40.625,-51.5625,57,57,57
"1731",-40.625,-51.4375,88.5,61,116
"1732",-40.625,-51.3125,61,61,61
"1733",-40.625,-51.1875,133,133,133
"1734",-40.625,-51.0625,149,149,149
"1735",-40.625,-50.9375,70,70,70
"1736",-40.625,-50.8125,160.5,145,176
"1737",-40.625,-50.5625,179,179,179
"1738",-40.625,-50.4375,125,125,125
"1739",-40.625,-50.3125,170,170,170
"1740",-40.375,-62.0625,135,122,159
"1741",-40.375,-61.9375,135.357142857143,116,161
"1742",-40.375,-61.8125,118,118,118
"1743",-40.375,-61.1875,178,178,178
"1744",-40.375,-61.0625,175.5,174,177
"1745",-40.375,-60.8125,179,178,180
"1746",-40.375,-60.3125,99.2222222222222,49,109
"1747",-40.375,-60.1875,97.5,33,117
"1748",-40.375,-60.0625,140.052631578947,118,167
"1749",-40.375,-59.9375,128,126,130
"1750",-40.375,-59.6875,126,67,148
"1751",-40.375,-59.5625,97.2692307692308,63,151
"1752",-40.375,-59.4375,90.2272727272727,60,129
"1753",-40.375,-59.3125,105.8,50,175
"1754",-40.375,-59.1875,109.246575342466,52,175
"1755",-40.375,-59.0625,132.226804123711,57,180
"1756",-40.375,-58.9375,123.088495575221,55,180
"1757",-40.375,-58.8125,119.578222610531,26,180
"1758",-40.375,-58.6875,96.682600346318,24,180
"1759",-40.375,-58.5625,92.2364448013396,21,180
"1760",-40.375,-58.4375,86.7002157443484,21,177
"1761",-40.375,-58.3125,95.2369392590645,30,174
"1762",-40.375,-58.1875,90.4354947068049,29,180
"1763",-40.375,-58.0625,78.601226993865,21,168
"1764",-40.375,-57.9375,79.551724137931,19,180
"1765",-40.375,-57.8125,74.8181818181818,20,175
"1766",-40.375,-57.6875,76.1078016757965,21,175
"1767",-40.375,-57.5625,74.2999869292637,20,180
"1768",-40.375,-57.4375,75.3086419753086,23,174
"1769",-40.375,-57.3125,67.7666666666667,23,172
"1770",-40.375,-57.1875,67.4126984126984,26,180
"1771",-40.375,-57.0625,83.4871794871795,25,179
"1772",-40.375,-56.9375,107.384615384615,49,174
"1773",-40.375,-56.8125,96.6153846153846,44,155
"1774",-40.375,-56.6875,102.357142857143,41,171
"1775",-40.375,-56.5625,92,38,168
"1776",-40.375,-56.4375,65,58,72
"1777",-40.375,-56.3125,93.0476190476191,59,150
"1778",-40.375,-56.1875,115.357142857143,41,156
"1779",-40.375,-56.0625,90.28125,46,166
"1780",-40.375,-55.9375,112.382352941176,43,167
"1781",-40.375,-55.8125,109.888888888889,47,154
"1782",-40.375,-55.6875,104.566666666667,44,168
"1783",-40.375,-55.5625,107.65,45,172
"1784",-40.375,-55.4375,104.071428571429,58,145
"1785",-40.375,-55.3125,102.166666666667,40,171
"1786",-40.375,-55.1875,125.9,62,144
"1787",-40.375,-55.0625,85.25,48,117
"1788",-40.375,-54.9375,74.5,63,86
"1789",-40.375,-54.8125,139.5,139,140
"1790",-40.375,-54.4375,93,93,93
"1791",-40.375,-54.3125,88,88,88
"1792",-40.375,-54.0625,53,53,53
"1793",-40.375,-53.9375,51.3333333333333,46,54
"1794",-40.375,-53.8125,48,43,55
"1795",-40.375,-53.6875,46,44,48
"1796",-40.375,-53.5625,108,108,108
"1797",-40.375,-53.4375,136,109,170
"1798",-40.375,-53.3125,114.5,114,115
"1799",-40.375,-53.1875,121.5,101,142
"1800",-40.375,-53.0625,143,142,144
"1801",-40.375,-52.6875,135.5,135,136
"1802",-40.375,-52.3125,132.6,75,148
"1803",-40.375,-52.1875,98.6666666666667,75,145
"1804",-40.375,-52.0625,119,77,161
"1805",-40.375,-51.9375,114.25,78,162
"1806",-40.375,-51.8125,115,79,163
"1807",-40.375,-51.6875,155.333333333333,137,165
"1808",-40.375,-51.5625,151,136,166
"1809",-40.375,-51.4375,167,167,167
"1810",-40.375,-51.3125,151.5,135,168
"1811",-40.375,-51.1875,140,117,169
"1812",-40.375,-51.0625,170,170,170
"1813",-40.375,-50.9375,118,118,118
"1814",-40.375,-50.8125,150,150,150
"1815",-40.375,-50.6875,177,177,177
"1816",-40.375,-50.5625,146,146,146
"1817",-40.375,-50.3125,180,180,180
"1818",-40.375,-50.1875,126,126,126
"1819",-40.375,-50.0625,126.253479003906,126.253479003906,126.253479003906
"1820",-40.125,-61.9375,146.466666666667,122,169
"1821",-40.125,-61.8125,135.285714285714,132,140
"1822",-40.125,-61.6875,141.25,139,143
"1823",-40.125,-61.5625,146,144,148
"1824",-40.125,-61.4375,150,149,151
"1825",-40.125,-61.0625,170.5,168,173
"1826",-40.125,-60.9375,175.5,175,176
"1827",-40.125,-60.8125,177,177,177
"1828",-40.125,-60.0625,168,168,168
"1829",-40.125,-59.9375,164.3,157,172
"1830",-40.125,-59.8125,168.714285714286,160,178
"1831",-40.125,-59.6875,179.5,179,180
"1832",-40.125,-59.5625,86.8333333333333,68,147
"1833",-40.125,-59.4375,106.727272727273,72,154
