"","x","y","avg","min","max"
"1028",-49.875,-71.1875,173.428571428571,168,178
"1029",-49.875,-71.0625,174.566666666667,160,180
"1030",-49.875,-70.9375,170.06,155,180
"1031",-49.875,-70.8125,169.428571428571,157,180
"1032",-49.875,-70.6875,165.722222222222,159,180
"1033",-49.875,-70.5625,172.764705882353,169,177
"1034",-49.625,-76.9375,137.584350167315,83,179.86806233724
"1035",-49.625,-76.8125,140.981882529398,85,180
"1036",-49.625,-76.6875,128.323181639916,55,180
"1037",-49.625,-76.5625,95.1300929897479,41,180
"1038",-49.625,-76.4375,63.0841123206139,22,180
"1039",-49.625,-76.3125,51.2296983758701,8,180
"1040",-49.625,-76.1875,54.6786898839138,2,180
"1041",-49.625,-76.0625,38.6365126188135,0,178
"1042",-49.625,-75.9375,56.2219827586207,9,180
"1043",-49.625,-75.8125,86.8113668912624,6,178
"1044",-49.625,-75.6875,62.7817836812144,6,180
"1045",-49.625,-75.5625,94.485534591195,21,180
"1046",-49.625,-75.4375,123.269230769231,58,180
"1047",-49.625,-75.3125,154.538461538462,113,180
"1048",-49.625,-75.1875,135.927710843373,85,179
"1049",-49.625,-75.0625,114.748091603053,88,168
"1050",-49.625,-74.9375,94.1111111111111,77,125
"1051",-49.625,-74.8125,160,159,161
"1052",-49.625,-72.4375,167.04,157,175
"1053",-49.625,-72.3125,170.822580645161,150,180
"1054",-49.625,-72.1875,166.887323943662,147,180
"1055",-49.625,-72.0625,160.901587301587,139,180
"1056",-49.625,-71.9375,159.708074534161,135,180
"1057",-49.625,-71.8125,165.557971014493,138,180
"1058",-49.625,-71.6875,171.414414414414,146,180
"1059",-49.625,-71.5625,170.534482758621,148,180
"1060",-49.625,-71.4375,174,166,180
"1061",-49.625,-71.3125,176.875,172,180
"1062",-49.625,-71.1875,172.375,166,177
"1063",-49.625,-71.0625,171.170212765957,153,180
"1064",-49.625,-70.9375,166.55,154,180
"1065",-49.625,-70.8125,166.933333333333,156,175
"1066",-49.625,-70.6875,163.5,162,165
"1067",-49.625,-70.5625,175.636363636364,166,180
"1068",-49.375,-76.9375,137.704235331217,81,180
"1069",-49.375,-76.8125,139.453380019927,84,180
"1070",-49.375,-76.6875,129.869065880053,54,179.756958007812
"1071",-49.375,-76.5625,92.28284070485,42,177
"1072",-49.375,-76.4375,65.1823580938176,21,180
"1073",-49.375,-76.3125,45.0137236962489,10,180
"1074",-49.375,-76.1875,44.3775614754098,1,179
"1075",-49.375,-76.0625,43.9712380158399,1,178
"1076",-49.375,-75.9375,59.1977611940299,7,180
"1077",-49.375,-75.8125,91.6333834444796,21,171
"1078",-49.375,-75.6875,73.0089512730504,9,180
"1079",-49.375,-75.5625,106.131944444444,15,180
"1080",-49.375,-75.4375,131.025641025641,64,180
"1081",-49.375,-75.3125,135.837209302326,94,176
"1082",-49.375,-75.1875,138.461538461538,84,177
"1083",-49.375,-75.0625,132.852941176471,81,180
"1084",-49.375,-74.9375,138.5,80,170
"1085",-49.375,-74.8125,162.5,162,163
"1086",-49.375,-72.5625,180,180,180
"1087",-49.375,-72.4375,163.8,150,180
"1088",-49.375,-72.3125,168.372093023256,147,180
"1089",-49.375,-72.1875,165.597633136095,137,180
"1090",-49.375,-72.0625,160.02332361516,137,180
"1091",-49.375,-71.9375,158.586402266289,132,180
"1092",-49.375,-71.8125,161.679867986799,136,180
"1093",-49.375,-71.6875,167.717791411043,144,180
"1094",-49.375,-71.5625,170.405797101449,145,180
"1095",-49.375,-71.4375,174.953488372093,163,180
"1096",-49.375,-71.3125,175.75,170,180
"1097",-49.375,-71.1875,173.958333333333,164,180
"1098",-49.375,-71.0625,169.551724137931,151,180
"1099",-49.375,-70.9375,166.976744186047,153,180
"1100",-49.375,-70.8125,169.413793103448,154,180
"1101",-49.375,-70.6875,175,161,180
"1102",-49.125,-76.9375,135.616724690755,79,180
"1103",-49.125,-76.8125,137.512581612854,82,180
"1104",-49.125,-76.6875,131.935214042664,56,180
"1105",-49.125,-76.5625,96.1119405881577,36,180
"1106",-49.125,-76.4375,64.4909024087632,19,179
"1107",-49.125,-76.3125,39.5280641466208,7,179
"1108",-49.125,-76.1875,32.9252271139064,2,180
"1109",-49.125,-76.0625,23.2122598353156,0,179
"1110",-49.125,-75.9375,52.1030927835052,9,178
"1111",-49.125,-75.8125,86.9347826086957,28,134
"1112",-49.125,-75.6875,75.0575374857018,12,180
"1113",-49.125,-75.5625,94.9546436285097,16,180
"1114",-49.125,-75.4375,122.408888888889,48,180
"1115",-49.125,-75.3125,134.360544217687,88,177
"1116",-49.125,-75.1875,136.617021276596,104,180
"1117",-49.125,-75.0625,171.5,171,172
"1118",-49.125,-74.9375,166,165,167
"1119",-49.125,-72.6875,177.5,177,178
"1120",-49.125,-72.5625,179,179,179
"1121",-49.125,-72.4375,163.5,148,180
"1122",-49.125,-72.3125,166.882978723404,143,180
"1123",-49.125,-72.1875,161.558823529412,131,180
"1124",-49.125,-72.0625,159.608219178082,137,180
"1125",-49.125,-71.9375,154.693121693122,130,180
"1126",-49.125,-71.8125,160.844036697248,133,180
"1127",-49.125,-71.6875,165.10303030303,142,180
"1128",-49.125,-71.5625,166.512820512821,142,176
"1129",-49.125,-71.4375,172.7,166,180
"1130",-49.125,-71.3125,174.181818181818,168,180
"1131",-49.125,-71.1875,169.529411764706,153,179
"1132",-49.125,-71.0625,167.646153846154,148,180
"1133",-49.125,-70.9375,165.380952380952,151,180
"1134",-49.125,-70.8125,170.21875,160,180
"1135",-48.875,-76.9375,131.801548642662,78,179.194458007812
"1136",-48.875,-76.8125,136.557993000755,80,180
"1137",-48.875,-76.6875,135.693600660179,65,180
"1138",-48.875,-76.5625,97.790783221905,33,180
"1139",-48.875,-76.4375,66.0670826833073,17,180
"1140",-48.875,-76.3125,45.6547085201794,8,178
"1141",-48.875,-76.1875,27.2744186046512,2,180
"1142",-48.875,-76.0625,22.0431818181818,1,173
"1143",-48.875,-75.9375,71.4620253164557,11,180
"1144",-48.875,-75.8125,99,64,174
"1145",-48.875,-75.6875,93.1677215189873,23,179
"1146",-48.875,-75.5625,94.8594226712495,24,180
"1147",-48.875,-75.4375,113.076712328767,49,180
"1148",-48.875,-75.3125,124.805309734513,74,180
"1149",-48.875,-75.1875,143.657142857143,99,180
"1150",-48.875,-72.6875,177.6,175,180
"1151",-48.875,-72.5625,173.818181818182,159,180
"1152",-48.875,-72.4375,166.722222222222,145,180
"1153",-48.875,-72.3125,167.74,141,180
"1154",-48.875,-72.1875,159.521008403361,128,180
"1155",-48.875,-72.0625,156.681012658228,133,180
"1156",-48.875,-71.9375,152.343243243243,127,180
"1157",-48.875,-71.8125,157.555555555556,133,180
"1158",-48.875,-71.6875,161.574850299401,140,180
"1159",-48.875,-71.5625,166.164179104478,140,180
"1160",-48.875,-71.4375,170.75,164,180
"1161",-48.875,-71.3125,171.171428571429,162,180
"1162",-48.875,-71.1875,170,150,180
"1163",-48.875,-71.0625,167.114583333333,146,180
"1164",-48.875,-70.9375,164.568181818182,148,180
"1165",-48.875,-70.8125,166.714285714286,156,176
"1166",-48.625,-76.9375,132.120503702305,77,178.194458007812
"1167",-48.625,-76.8125,132.838716347037,76,180
"1168",-48.625,-76.6875,137.554480493596,76.4652811686198,180
"1169",-48.625,-76.5625,100.073995677433,34,179
"1170",-48.625,-76.4375,66.9751633986928,18,180
"1171",-48.625,-76.3125,45.9255150554675,8,175
"1172",-48.625,-76.1875,24.5990836197022,1,180
"1173",-48.625,-76.0625,13.0749063670412,0,177
"1174",-48.625,-75.9375,67.6590909090909,23,153
"1175",-48.625,-75.8125,113.244186046512,59,173
"1176",-48.625,-75.6875,114.020833333333,39,173
"1177",-48.625,-75.5625,107.077288533739,31,179
"1178",-48.625,-75.4375,107.735698637002,61,175
"1179",-48.625,-75.3125,125.587850100303,76,180
"1180",-48.625,-75.1875,160.923076923077,97,180
"1181",-48.625,-72.6875,173.090909090909,168,180
"1182",-48.625,-72.5625,174,155,180
"1183",-48.625,-72.4375,162.977777777778,143,180
"1184",-48.625,-72.3125,164.133333333333,140,180
"1185",-48.625,-72.1875,158.172131147541,127,180
"1186",-48.625,-72.0625,153.375903614458,128,180
"1187",-48.625,-71.9375,150.777777777778,124,180
"1188",-48.625,-71.8125,154.482954545455,129,180
"1189",-48.625,-71.6875,161.632653061224,137,180
"1190",-48.625,-71.5625,164.58904109589,139,180
"1191",-48.625,-71.4375,169.033333333333,160,180
"1192",-48.625,-71.3125,172.765957446808,157,180
"1193",-48.625,-71.1875,165.6,144,180
"1194",-48.625,-71.0625,167.897058823529,145,180
"1195",-48.625,-70.9375,163.153846153846,146,180
"1196",-48.625,-70.8125,161.40625,148,172
"1197",-48.625,-70.6875,170.833333333333,167,173
"1198",-48.375,-76.9375,129.064835137529,82,177.194458007812
"1199",-48.375,-76.8125,129.424718586242,74,180
"1200",-48.375,-76.6875,135.513730673045,74.4652811686198,180
"1201",-48.375,-76.5625,109.185701354556,36,180
"1202",-48.375,-76.4375,71.1218351215478,16,180
"1203",-48.375,-76.3125,46.3627450980392,8,173
"1204",-48.375,-76.1875,23.6982323232323,2,179
"1205",-48.375,-76.0625,13.1502463054187,1,178
"1206",-48.375,-75.9375,33.5,31,38
"1207",-48.375,-75.8125,149.181818181818,139,159
"1208",-48.375,-75.6875,176.75,174,180
"1209",-48.375,-75.5625,174.714285714286,169,180
"1210",-48.375,-75.4375,141,130,180
"1211",-48.375,-75.3125,125.21390921414,80,172
"1212",-48.375,-75.1875,143.876543209877,83,170
"1213",-48.375,-75.0625,171.5,171,172
"1214",-48.375,-72.8125,178.5,178,179
"1215",-48.375,-72.6875,171,164,180
"1216",-48.375,-72.5625,172.961538461538,152,180
"1217",-48.375,-72.4375,161.2,141,180
"1218",-48.375,-72.3125,162.060402684564,125,180
"1219",-48.375,-72.1875,154.818481848185,126,180
"1220",-48.375,-72.0625,149.662790697674,125,180
"1221",-48.375,-71.9375,148.44908616188,121,180
"1222",-48.375,-71.8125,152.688022284123,125,180
"1223",-48.375,-71.6875,160.767045454545,134,180
"1224",-48.375,-71.5625,164.240740740741,138,178
"1225",-48.375,-71.4375,167.493975903614,154,180
"1226",-48.375,-71.3125,170.294117647059,155,180
"1227",-48.375,-71.1875,165.285714285714,141,180
"1228",-48.375,-71.0625,160.25,142,175
"1229",-48.375,-70.9375,156.695652173913,140,179
"1230",-48.375,-70.8125,149.833333333333,144,159
"1231",-48.375,-70.6875,176.090909090909,173,180
"1232",-48.125,-76.9375,130.138914072368,79.8541666666667,179.809041341146
"1233",-48.125,-76.8125,127.407796046427,72,180
"1234",-48.125,-76.6875,133.982318847043,72.4652811686198,180
"1235",-48.125,-76.5625,119.238884175851,45,180
"1236",-48.125,-76.4375,74.2981981937939,16,180
"1237",-48.125,-76.3125,50.5785256410256,7,180
"1238",-48.125,-76.1875,26.5982142857143,3,180
"1239",-48.125,-76.0625,8.57722007722008,0,177
"1240",-48.125,-75.9375,37.3529411764706,13,163
"1241",-48.125,-75.5625,176.5,175,178
"1242",-48.125,-75.4375,150.692307692308,128,179
"1243",-48.125,-75.3125,143.27481499566,116,178
"1244",-48.125,-75.1875,139.40206185567,84,180
"1245",-48.125,-75.0625,140.5,88,179
"1246",-48.125,-74.9375,174.928571428571,169,180
"1247",-48.125,-72.8125,173.461538461538,170,177
"1248",-48.125,-72.6875,169.518518518519,160,180
"1249",-48.125,-72.5625,166.513513513514,148,177
"1250",-48.125,-72.4375,165.242424242424,138,180
"1251",-48.125,-72.3125,160.797752808989,123,180
"1252",-48.125,-72.1875,150.899022801303,121,180
"1253",-48.125,-72.0625,147.57345971564,122,180
"1254",-48.125,-71.9375,145.515320334262,119,180
"1255",-48.125,-71.8125,152.737951807229,121,180
"1256",-48.125,-71.6875,161.633333333333,135,180
"1257",-48.125,-71.5625,162.890410958904,149,180
"1258",-48.125,-71.4375,166.148936170213,150,180
"1259",-48.125,-71.3125,163.962025316456,142,180
"1260",-48.125,-71.1875,164.859649122807,138,180
"1261",-48.125,-71.0625,161.316666666667,141,180
"1262",-48.125,-70.9375,152.783783783784,136,180
"1263",-48.125,-70.8125,169.090909090909,155,175
"1264",-48.125,-70.6875,170.5,156,180
"1265",-47.875,-76.9375,127.507711646162,74.8541666666667,179.763895670573
"1266",-47.875,-76.8125,127.625724878611,69,180
"1267",-47.875,-76.6875,132.360214242401,73,180
"1268",-47.875,-76.5625,126.317087410843,47,180
"1269",-47.875,-76.4375,79.6906434820681,16,177
"1270",-47.875,-76.3125,51.5521472392638,5,178
"1271",-47.875,-76.1875,20.82,1,179
"1272",-47.875,-76.0625,15.8571428571429,1,168
"1273",-47.875,-75.9375,19,10,27
"1274",-47.875,-75.5625,175.666666666667,173,180
"1275",-47.875,-75.4375,168,158,178
"1276",-47.875,-75.3125,153.085979158916,136,173.30556233724
"1277",-47.875,-75.1875,157.288195292155,124,180
"1278",-47.875,-75.0625,139.440690873979,90,180
"1279",-47.875,-74.9375,154.916666666667,144,179
"1280",-47.875,-74.8125,170.166666666667,163,180
"1281",-47.875,-73.1875,180,180,180
"1282",-47.875,-73.0625,180,180,180
"1283",-47.875,-72.9375,176.5,173,180
"1284",-47.875,-72.8125,172.666666666667,168,180
"1285",-47.875,-72.6875,166.041666666667,155,180
"1286",-47.875,-72.5625,162.571428571429,142,180
"1287",-47.875,-72.4375,159.551724137931,127,180
"1288",-47.875,-72.3125,157.55497382199,122,180
"1289",-47.875,-72.1875,148.250814332248,114,180
"1290",-47.875,-72.0625,144.503614457831,118,179
"1291",-47.875,-71.9375,143.3975,115,180
"1292",-47.875,-71.8125,154.148484848485,124,180
"1293",-47.875,-71.6875,161.863636363636,133,180
"1294",-47.875,-71.5625,163.426966292135,146,180
"1295",-47.875,-71.4375,162.68115942029,145,180
"1296",-47.875,-71.3125,163.246575342466,138,180
"1297",-47.875,-71.1875,162.060606060606,136,180
"1298",-47.875,-71.0625,152.777777777778,133,177
"1299",-47.875,-70.9375,149.210526315789,134,162
"1300",-47.875,-70.8125,177.5,176,179
"1301",-47.875,-70.6875,163.714285714286,159,180
"1302",-47.625,-76.9375,125.822827034409,71,179.878479003906
"1303",-47.625,-76.8125,125.069798849274,69,180
"1304",-47.625,-76.6875,130.948083807424,67,180
"1305",-47.625,-76.5625,129.25586089529,44,180
"1306",-47.625,-76.4375,81.1020897558294,15,180
"1307",-47.625,-76.3125,51.072821846554,8,176
"1308",-47.625,-76.1875,22.8418079096045,2,180
"1309",-47.625,-76.0625,5.584,0,164
"1310",-47.625,-75.9375,163,163,163
"1311",-47.625,-75.8125,175.416666666667,170,180
"1312",-47.625,-75.5625,174.333333333333,171,180
"1313",-47.625,-75.4375,176.75,175,179
"1314",-47.625,-75.3125,168.176470588235,148,180
"1315",-47.625,-75.1875,164.4375,150,176
"1316",-47.625,-75.0625,149.591821176034,92,180
"1317",-47.625,-74.9375,162,136,180
"1318",-47.625,-74.8125,176,175,177
"1319",-47.625,-73.1875,177.818181818182,175,180
"1320",-47.625,-73.0625,174.090909090909,169,179
"1321",-47.625,-72.9375,174.125,167,180
"1322",-47.625,-72.8125,174.631578947368,165,180
"1323",-47.625,-72.6875,163.514285714286,137,180
"1324",-47.625,-72.5625,163.785714285714,137,180
"1325",-47.625,-72.4375,156.885542168675,117,180
"1326",-47.625,-72.3125,154.079365079365,121,180
"1327",-47.625,-72.1875,146.28729281768,111,180
"1328",-47.625,-72.0625,141.709219858156,113,180
"1329",-47.625,-71.9375,144.810810810811,113,180
"1330",-47.625,-71.8125,155.019867549669,121,180
"1331",-47.625,-71.6875,159.116071428571,132,180
"1332",-47.625,-71.5625,159.432203389831,143,180
"1333",-47.625,-71.4375,160.663716814159,139,180
"1334",-47.625,-71.3125,165.758620689655,137,180
"1335",-47.625,-71.1875,152.75,133,172
"1336",-47.625,-71.0625,147.862745098039,131,173
"1337",-47.625,-70.9375,156.5,156,157
"1338",-47.625,-70.6875,166,164,168
"1339",-47.625,-70.5625,174.5,169,180
"1340",-47.375,-76.9375,126.99828042505,71.8541666666667,179.944458007812
"1341",-47.375,-76.8125,124.474586230532,56.4652811686198,180
"1342",-47.375,-76.6875,128.02632301598,57.4652811686198,180
"1343",-47.375,-76.5625,128.261437997146,48,180
"1344",-47.375,-76.4375,86.2225882590354,14,180
"1345",-47.375,-76.3125,53.0692307692308,7,178
"1346",-47.375,-76.1875,21.1021416803954,1,180
"1347",-47.375,-76.0625,23.0902255639098,2,176
"1348",-47.375,-75.9375,164,159,178
"1349",-47.375,-75.8125,176.6,169,180
"1350",-47.375,-75.6875,171.5,167,176
"1351",-47.375,-75.5625,176,169,180
"1352",-47.375,-75.4375,166.290322580645,152,178
"1353",-47.375,-75.3125,163.461538461538,151,172
"1354",-47.375,-75.1875,170.65,163,180
"1355",-47.375,-75.0625,159.257639058431,118,180
"1356",-47.375,-74.9375,160.714285714286,95,180
"1357",-47.375,-74.8125,175.9,173,180
"1358",-47.375,-73.3125,176,176,176
"1359",-47.375,-73.1875,174.5,171,178
"1360",-47.375,-73.0625,176.555555555556,173,180
"1361",-47.375,-72.9375,167.166666666667,160,178
"1362",-47.375,-72.8125,168.555555555556,151,180
"1363",-47.375,-72.6875,162.850746268657,134,180
"1364",-47.375,-72.5625,155.441558441558,109,180
"1365",-47.375,-72.4375,156.602209944751,111,180
"1366",-47.375,-72.3125,147.549783549784,119,180
"1367",-47.375,-72.1875,144.06712962963,109,180
"1368",-47.375,-72.0625,139.021231422505,109,180
"1369",-47.375,-71.9375,147.430952380952,111,180
"1370",-47.375,-71.8125,155.289099526066,120,180
"1371",-47.375,-71.6875,157.121739130435,136,180
"1372",-47.375,-71.5625,156.486666666667,139,180
"1373",-47.375,-71.4375,158.936507936508,133,177
"1374",-47.375,-71.3125,158.285714285714,134,180
"1375",-47.375,-71.1875,146.1,128,171
"1376",-47.375,-71.0625,145,130,156
"1377",-47.125,-76.9375,124.776763586594,68,179.159729003906
"1378",-47.125,-76.8125,120.930930199177,57,179
"1379",-47.125,-76.6875,126.930605168081,55.4652811686198,180
"1380",-47.125,-76.5625,128.717219352039,65,180
"1381",-47.125,-76.4375,86.5845314975584,17,180
"1382",-47.125,-76.3125,50.315445026178,6,180
"1383",-47.125,-76.1875,25.592082616179,1,180
"1384",-47.125,-76.0625,8.46867167919799,0,177
"1385",-47.125,-75.9375,172.6,152,180
"1386",-47.125,-75.6875,169.285714285714,164,174
"1387",-47.125,-75.5625,169.764705882353,165,175
"1388",-47.125,-75.4375,170.294117647059,161,180
"1389",-47.125,-75.3125,166.125,155,180
"1390",-47.125,-75.1875,171.692307692308,162,180
"1391",-47.125,-75.0625,170.829268292683,135,180
"1392",-47.125,-74.9375,155.75,97,180
"1393",-47.125,-74.8125,150.448275862069,101,180
"1394",-47.125,-74.5625,179,179,179
"1395",-47.125,-74.4375,137,137,137
"1396",-47.125,-73.3125,174.727272727273,171,180
"1397",-47.125,-73.1875,167.5,163,172
"1398",-47.125,-73.0625,169.666666666667,158,180
"1399",-47.125,-72.9375,168.363636363636,149,180
"1400",-47.125,-72.8125,163.695652173913,147,180
"1401",-47.125,-72.6875,161.109375,133,180
"1402",-47.125,-72.5625,156.715231788079,107,180
"1403",-47.125,-72.4375,151.927272727273,115,180
"1404",-47.125,-72.3125,145.610714285714,109,180
"1405",-47.125,-72.1875,140.116772823779,103,180
"1406",-47.125,-72.0625,139.17094017094,107,180
"1407",-47.125,-71.9375,150.205,118,180
"1408",-47.125,-71.8125,155.904411764706,124,180
"1409",-47.125,-71.6875,154.158227848101,132,180
"1410",-47.125,-71.5625,153.879032258065,130,180
"1411",-47.125,-71.4375,154.873417721519,132,180
"1412",-47.125,-71.3125,148.507692307692,126,180
"1413",-47.125,-71.1875,144.340425531915,127,169
"1414",-47.125,-71.0625,146.25,138,150
"1415",-46.875,-76.9375,119.270055393484,56,179.913208007812
"1416",-46.875,-76.8125,121.459019776507,57,180
"1417",-46.875,-76.6875,126.654882514847,53.4652811686198,180
"1418",-46.875,-76.5625,125.184559020237,61,180
"1419",-46.875,-76.4375,93.7575391906401,28,180
"1420",-46.875,-76.3125,52.3540609137056,7,174
"1421",-46.875,-76.1875,21.7726657645467,1,177
"1422",-46.875,-76.0625,32.7246376811594,2,180
"1423",-46.875,-75.9375,165.45,145,180
"1424",-46.875,-75.8125,177.5,175,180
"1425",-46.875,-75.6875,175.444444444444,162,180
"1426",-46.875,-75.5625,170.076923076923,160,180
"1427",-46.875,-75.4375,163.357142857143,157,169
"1428",-46.875,-75.3125,162.875,150,179
"1429",-46.875,-75.1875,172.25,161,180
"1430",-46.875,-75.0625,165.269230769231,139,180
"1431",-46.875,-74.9375,159.685714285714,138,176
"1432",-46.875,-74.8125,155.4375,102,180
"1433",-46.875,-74.6875,157.615384615385,123,166
"1434",-46.875,-74.5625,160.488888888889,129,180
"1435",-46.875,-74.4375,158.633333333333,138,180
"1436",-46.875,-74.1875,179.5,179,180
"1437",-46.875,-73.5625,180,180,180
"1438",-46.875,-73.4375,170.785714285714,162,180
"1439",-46.875,-73.3125,173.833333333333,169,180
"1440",-46.875,-73.1875,165.941176470588,155,180
"1441",-46.875,-73.0625,164.882352941176,138,180
"1442",-46.875,-72.9375,160.25,137,179
"1443",-46.875,-72.8125,162.469879518072,140,180
"1444",-46.875,-72.6875,158.077519379845,124,179
"1445",-46.875,-72.5625,153.606837606838,104,180
"1446",-46.875,-72.4375,147.364620938628,105,180
"1447",-46.875,-72.3125,141.712121212121,105,180
"1448",-46.875,-72.1875,136.867494824017,101,180
"1449",-46.875,-72.0625,140.142857142857,106,180
"1450",-46.875,-71.9375,152.434017595308,112,180
"1451",-46.875,-71.8125,154.11811023622,128,180
"1452",-46.875,-71.6875,150.190217391304,128,180
"1453",-46.875,-71.5625,154.56862745098,129,179
"1454",-46.875,-71.4375,146.040404040404,123,180
"1455",-46.875,-71.3125,146.855421686747,122,180
"1456",-46.875,-71.1875,146.363636363636,134,160
"1457",-46.625,-76.9375,119.842895166526,55,180
"1458",-46.625,-76.8125,120.222283554821,50.4652811686198,180
"1459",-46.625,-76.6875,124.447603470516,52.4652811686198,180
"1460",-46.625,-76.5625,125.601175456287,53,180
"1461",-46.625,-76.4375,95.7485246090984,34,180
"1462",-46.625,-76.3125,55.0709219858156,6,180
"1463",-46.625,-76.1875,26.1337931034483,1,169
"1464",-46.625,-76.0625,10.5952941176471,0,180
"1465",-46.625,-75.9375,155.875,7,180
"1466",-46.625,-75.8125,175.666666666667,171,180
"1467",-46.625,-75.6875,169.647058823529,157,179
"1468",-46.625,-75.5625,167.2,158,180
"1469",-46.625,-75.4375,165.769230769231,154,180
"1470",-46.625,-75.3125,161,146,180
"1471",-46.625,-75.1875,169.863636363636,156,174
"1472",-46.625,-75.0625,164.040816326531,134,180
"1473",-46.625,-74.9375,161.265306122449,141,180
"1474",-46.625,-74.8125,154.931034482759,107,180
"1475",-46.625,-74.6875,152,117,178
"1476",-46.625,-74.5625,172.3125,161,180
"1477",-46.625,-74.4375,176,175,177
"1478",-46.625,-74.3125,176.666666666667,174,180
"1479",-46.625,-74.1875,177.5,175,180
"1480",-46.625,-73.6875,179,178,180
"1481",-46.625,-73.5625,174,171,179
"1482",-46.625,-73.4375,168.777777777778,158,180
"1483",-46.625,-73.3125,171.21875,152,180
"1484",-46.625,-73.1875,162.333333333333,151,179
"1485",-46.625,-73.0625,160.409090909091,133,179
"1486",-46.625,-72.9375,160.134020618557,129,180
"1487",-46.625,-72.8125,159.731092436975,144,176
"1488",-46.625,-72.6875,155.63768115942,106,180
"1489",-46.625,-72.5625,150.429824561404,102,180
"1490",-46.625,-72.4375,142.978125,102,180
"1491",-46.625,-72.3125,139.319474835886,98,180
"1492",-46.625,-72.1875,134.81320754717,100,180
"1493",-46.625,-72.0625,142.596153846154,107,180
"1494",-46.625,-71.9375,149.024193548387,111,180
"1495",-46.625,-71.8125,150.437037037037,124,180
"1496",-46.625,-71.6875,147.678571428571,126,180
"1497",-46.625,-71.5625,153.138613861386,126,180
"1498",-46.625,-71.4375,147.515625,121,180
"1499",-46.625,-71.3125,141.568965517241,118,180
"1500",-46.625,-71.1875,157,155,161
"1501",-46.375,-76.9375,119.98583958633,49.4652811686198,179.8125
"1502",-46.375,-76.8125,120.323478907847,51,180
"1503",-46.375,-76.6875,121.82918086724,57,180
"1504",-46.375,-76.5625,122.997993751105,49,180
"1505",-46.375,-76.4375,87.3351134846462,19,180
"1506",-46.375,-76.3125,59.3447927199191,5,180
"1507",-46.375,-76.1875,24.0554187192118,1,180
"1508",-46.375,-76.0625,22.4312796208531,1,180
"1509",-46.375,-75.9375,135.352941176471,4,180
"1510",-46.375,-75.8125,172.470588235294,160,180
"1511",-46.375,-75.6875,172.2,163,180
"1512",-46.375,-75.5625,170.041666666667,154,180
"1513",-46.375,-75.4375,166.111111111111,152,180
"1514",-46.375,-75.3125,164.291666666667,143,180
"1515",-46.375,-75.1875,169.935483870968,140,180
"1516",-46.375,-75.0625,165.571428571429,131,180
"1517",-46.375,-74.9375,164.468085106383,145,175
"1518",-46.375,-74.8125,164.74358974359,144,180
"1519",-46.375,-74.6875,165.176470588235,152,180
"1520",-46.375,-74.5625,167.882352941176,153,178
"1521",-46.375,-74.4375,170.892857142857,164,180
"1522",-46.375,-74.3125,176,172,179
"1523",-46.375,-74.1875,177.285714285714,174,180
"1524",-46.375,-73.9375,173,170,178
"1525",-46.375,-73.8125,174.75,171,180
"1526",-46.375,-73.6875,178,177,180
"1527",-46.375,-73.5625,176,176,176
"1528",-46.375,-73.4375,167.923076923077,157,177
"1529",-46.375,-73.3125,163.651162790698,146,180
"1530",-46.375,-73.1875,162.16,146,180
"1531",-46.375,-73.0625,156.2125,123,180
"1532",-46.375,-72.9375,154.769230769231,122,180
"1533",-46.375,-72.8125,151.194444444444,114,180
"1534",-46.375,-72.6875,151.902834008097,96,180
"1535",-46.375,-72.5625,145.912621359223,98,180
"1536",-46.375,-72.4375,139.209549071618,100,179
"1537",-46.375,-72.3125,132.089743589744,95,180
"1538",-46.375,-72.1875,135.768907563025,102,180
"1539",-46.375,-72.0625,142.939240506329,106,179
"1540",-46.375,-71.9375,146.151832460733,109,179
"1541",-46.375,-71.8125,145.627118644068,122,180
"1542",-46.375,-71.6875,147.432432432432,124,180
"1543",-46.375,-71.5625,147.322033898305,120,180
"1544",-46.375,-71.4375,144.888888888889,114,180
"1545",-46.375,-71.3125,142.864864864865,117,180
"1546",-46.375,-71.1875,157,154,160
"1547",-46.125,-76.9375,117.351533815091,48,180
"1548",-46.125,-76.8125,114.52861326265,52,180
"1549",-46.125,-76.6875,114.652172073262,55,180
"1550",-46.125,-76.5625,121.075477366067,46,180
"1551",-46.125,-76.4375,95.0609555189456,24,180
"1552",-46.125,-76.3125,56.0658227848101,12,178
"1553",-46.125,-76.1875,28.778933680104,1,177
"1554",-46.125,-76.0625,11.5187165775401,0,180
"1555",-46.125,-75.9375,162.222222222222,139,180
"1556",-46.125,-75.8125,169.942307692308,151,180
"1557",-46.125,-75.6875,172.384615384615,153,180
"1558",-46.125,-75.5625,165.314285714286,141,179
"1559",-46.125,-75.4375,160.444444444444,140,177
"1560",-46.125,-75.3125,155.416666666667,137,180
"1561",-46.125,-75.1875,164.291666666667,138,178
"1562",-46.125,-75.0625,165.920634920635,130,180
"1563",-46.125,-74.9375,161.051282051282,138,180
"1564",-46.125,-74.8125,160,142,180
"1565",-46.125,-74.6875,161.793103448276,147,180
"1566",-46.125,-74.5625,163.289473684211,151,180
"1567",-46.125,-74.4375,165.909090909091,159,175
"1568",-46.125,-74.3125,170.676470588235,162,180
"1569",-46.125,-74.1875,174.555555555556,169,180
"1570",-46.125,-74.0625,172.555555555556,160,180
"1571",-46.125,-73.9375,168.875,163,177
