"","x","y","avg","min","max"
"1486",-79.875,-71.4375,26.9893992932862,1,180
"1487",-79.875,-71.3125,56.3619047619048,8,103
"1488",-79.875,-71.1875,87.7297297297297,61,117
"1489",-79.875,-71.0625,96.3529411764706,80,120
"1490",-79.625,-73.3125,166.47699991862,151.357645670573,179.24306233724
"1491",-79.625,-73.1875,158.371803981806,65,180
"1492",-79.625,-73.0625,141.677764560865,59,180
"1493",-79.625,-72.9375,120.534232188079,35,179
"1494",-79.625,-72.8125,107.583927098745,26,180
"1495",-79.625,-72.6875,98.1961454989948,24,178
"1496",-79.625,-72.5625,102.240498914311,23,180
"1497",-79.625,-72.4375,107.78495798343,24,180
"1498",-79.625,-72.3125,108.465038870468,19,180
"1499",-79.625,-72.1875,90.4677443296243,17,180
"1500",-79.625,-72.0625,84.8694986230539,16,180
"1501",-79.625,-71.9375,72.25703469809,13,180
"1502",-79.625,-71.8125,49.7509111490885,6,180
"1503",-79.625,-71.6875,39.4720722617903,5,180
"1504",-79.625,-71.5625,35.2072163947164,3,179
"1505",-79.625,-71.4375,18.4676850763807,0,175
"1506",-79.625,-71.3125,62.2857142857143,5,173
"1507",-79.625,-71.1875,37.3932584269663,1,124
"1508",-79.625,-71.0625,2.68464730290456,0,105
"1509",-79.375,-73.3125,166.446798835705,76.3993072509766,179.708333333333
"1510",-79.375,-73.1875,158.184703452914,75.3993072509766,179.194458007812
"1511",-79.375,-73.0625,147.742932327395,92.71875,180
"1512",-79.375,-72.9375,127.83342738048,57,180
"1513",-79.375,-72.8125,128.306542526829,33,180
"1514",-79.375,-72.6875,116.661913431249,28,180
"1515",-79.375,-72.5625,111.236842612481,25,180
"1516",-79.375,-72.4375,116.677735916292,24,180
"1517",-79.375,-72.3125,107.225826917307,23,180
"1518",-79.375,-72.1875,103.987973386761,16,180
"1519",-79.375,-72.0625,100.090425658834,14,180
"1520",-79.375,-71.9375,91.9812928334064,13,180
"1521",-79.375,-71.8125,64.4224895676094,5,180
"1522",-79.375,-71.6875,44.2520298111696,3,180
"1523",-79.375,-71.5625,31.9952179590861,1,180
"1524",-79.375,-71.4375,29.8391312893082,1,180
"1525",-79.375,-71.3125,54.2129032258064,3,163
"1526",-79.375,-71.1875,14.965250965251,1,128
"1527",-79.375,-71.0625,4.96595744680851,1,87
"1528",-79.375,-70.6875,108,36,180
"1529",-79.375,-70.3125,41,39,43
"1530",-79.125,-73.3125,90.5365519205729,77.3854166666667,174.402791341146
"1531",-79.125,-73.1875,164.038197835286,164.038197835286,164.038197835286
"1532",-79.125,-73.0625,157.848666929587,92,179.788208007812
"1533",-79.125,-72.9375,130.828319408275,75,179.99306233724
"1534",-79.125,-72.8125,137.450024549696,67.8854166666667,180
"1535",-79.125,-72.6875,144.165406439714,51,180
"1536",-79.125,-72.5625,119.945072822161,49,180
"1537",-79.125,-72.4375,122.011030369179,44,179
"1538",-79.125,-72.3125,108.827493251898,36.9270833333333,180
"1539",-79.125,-72.1875,146.4039940389,75,180
"1540",-79.125,-72.0625,128.624583791097,61,180
"1541",-79.125,-71.9375,106.132352960173,11,179.746541341146
"1542",-79.125,-71.8125,69.1280271176939,8,180
"1543",-79.125,-71.6875,54.2135543823242,3,180
"1544",-79.125,-71.5625,33.9358413318452,2,179
"1545",-79.125,-71.4375,25.970806509299,0,180
"1546",-79.125,-71.3125,23.2173913043478,4,150
"1547",-79.125,-71.1875,17.5860805860806,1,133
"1548",-79.125,-71.0625,4.35333333333333,0,88
"1549",-79.125,-70.9375,14.8461538461538,8,30
"1550",-79.125,-70.8125,3.33971291866029,0,44
"1551",-79.125,-70.6875,10.6700767263427,1,179
"1552",-79.125,-70.5625,65.9655172413793,16,178
"1553",-79.125,-70.4375,54.1818181818182,32,64
"1554",-79.125,-70.3125,38.7045454545455,18,59
"1555",-79.125,-70.1875,32.4848484848485,16,46
"1556",-79.125,-70.0625,26.2727272727273,21,33
"1557",-78.875,-73.0625,146.920138888889,138.760416666667,152
"1558",-78.875,-72.9375,146.541410092954,125,169
"1559",-78.875,-72.8125,138.874029541016,106.864583333333,174.954874674479
"1560",-78.875,-72.6875,160.719119423314,102.940979003906,179.878479003906
"1561",-78.875,-72.5625,135.996531380547,49.9965311686198,180
"1562",-78.875,-72.4375,133.893813636233,47,179.239583333333
"1563",-78.875,-72.1875,135.88503576208,86.9548645019531,172.43056233724
"1564",-78.875,-72.0625,146.421627468533,71,180
"1565",-78.875,-71.9375,111.358834752497,10,180
"1566",-78.875,-71.8125,77.1917293609896,9,179
"1567",-78.875,-71.6875,55.5446010176421,3,180
"1568",-78.875,-71.5625,48.6735603654065,1,180
"1569",-78.875,-71.4375,51.408868192699,1,180
"1570",-78.875,-71.3125,24.1073446327684,6,141
"1571",-78.875,-71.1875,14.0582959641256,1,139
"1572",-78.875,-71.0625,9.19891008174387,1,51
"1573",-78.875,-70.9375,13.18,2,49
"1574",-78.875,-70.8125,8.2520325203252,1,47
"1575",-78.875,-70.6875,26.80353200883,1,148
"1576",-78.875,-70.5625,43.9333333333333,11,160
"1577",-78.875,-70.4375,55.1666666666667,4,119
"1578",-78.875,-70.3125,45.452380952381,6,62
"1579",-78.875,-70.1875,54.0434782608696,14,177
"1580",-78.875,-70.0625,39.078431372549,7,178
"1581",-78.875,-69.9375,29.6373626373626,9,66
"1582",-78.875,-69.8125,27.0909090909091,19,46
"1583",-78.875,-69.6875,30,30,30
"1584",-78.625,-72.1875,155.187414550781,87.9548645019531,180
"1585",-78.625,-72.0625,143.01606722745,73,178
"1586",-78.625,-71.9375,114.912757857541,53,180
"1587",-78.625,-71.8125,88.578054871222,8,180
"1588",-78.625,-71.6875,59.6309437462567,3,180
"1589",-78.625,-71.5625,49.6761368224942,1,179.666666666667
"1590",-78.625,-71.4375,41.5890029021559,0,179
"1591",-78.625,-71.3125,30.9427710843373,3,135
"1592",-78.625,-71.1875,22.7576687116564,2,161
"1593",-78.625,-71.0625,15.841642228739,5,47
"1594",-78.625,-70.9375,15.1484716157205,3,90
"1595",-78.625,-70.8125,11.3250564334086,0,139
"1596",-78.625,-70.6875,44.7711267605634,1,150
"1597",-78.625,-70.5625,47.1176470588235,2,165
"1598",-78.625,-70.4375,14.6526655896607,0,135
"1599",-78.625,-70.3125,38.7752808988764,3,110
"1600",-78.625,-70.1875,35.3097345132743,1,104
"1601",-78.625,-70.0625,12.0040106951872,0,180
"1602",-78.625,-69.9375,30.7463768115942,2,180
"1603",-78.625,-69.8125,17.9342105263158,0,157
"1604",-78.625,-69.6875,6.75581395348837,1,147
"1605",-78.625,-69.5625,10.5,9,12
"1606",-78.625,-68.5625,180,180,180
"1607",-78.375,-72.3125,136.892860533699,100.954864501953,179.14931233724
"1608",-78.375,-72.1875,139.871976626817,77,180
"1609",-78.375,-72.0625,140.660098690457,76,179.642374674479
"1610",-78.375,-71.9375,125.758155842468,75,180
"1611",-78.375,-71.8125,91.3743830203456,29,179.9375
"1612",-78.375,-71.6875,74.5142097864797,4,178
"1613",-78.375,-71.5625,68.6954637020268,2,180
"1614",-78.375,-71.4375,64.896052631579,1,180
"1615",-78.375,-71.3125,48.8458417849899,10,180
"1616",-78.375,-71.1875,40.1818181818182,8,165
"1617",-78.375,-71.0625,23.5549872122762,5,108
"1618",-78.375,-70.9375,20.6220657276995,2,126
"1619",-78.375,-70.8125,22.1618887015177,1,127
"1620",-78.375,-70.6875,48.0197869101979,1,180
"1621",-78.375,-70.5625,58.2480916030534,1,180
"1622",-78.375,-70.4375,33.6763540290621,1,175
"1623",-78.375,-70.3125,37.2564102564103,2,120
"1624",-78.375,-70.1875,28.685546875,1,96
"1625",-78.375,-70.0625,28.5656984785616,1,180
"1626",-78.375,-69.9375,28.9032258064516,3,171
"1627",-78.375,-69.8125,14.9828571428571,1,146
"1628",-78.375,-69.6875,8.80442804428044,1,145
"1629",-78.375,-69.5625,11.5,7,15
"1630",-78.375,-69.4375,8,6,10
"1631",-78.375,-68.6875,177.5,176,179
"1632",-78.125,-72.3125,145.662108558228,101,179.472229003906
"1633",-78.125,-72.1875,139.167664115311,101,178
"1634",-78.125,-72.0625,141.101460625144,79,180
"1635",-78.125,-71.9375,129.384930725098,73,179
"1636",-78.125,-71.8125,90.1134904243377,28,180
"1637",-78.125,-71.6875,83.941302641907,20,180
"1638",-78.125,-71.5625,89.1398932239997,16,178
"1639",-78.125,-71.4375,67.7125,14,180
"1640",-78.125,-71.3125,56.3079584775086,12,178
"1641",-78.125,-71.1875,40.1750465549348,8,170
"1642",-78.125,-71.0625,28.6969696969697,3,143
"1643",-78.125,-70.9375,31.5135135135135,2,142
"1644",-78.125,-70.8125,45.5696721311475,2,180
"1645",-78.125,-70.6875,53.6368078175896,3,174
"1646",-78.125,-70.5625,60.5909926470588,2,180
"1647",-78.125,-70.4375,47.0133630289532,0,180
"1648",-78.125,-70.3125,54.3905325443787,1,163
"1649",-78.125,-70.1875,44.5824175824176,1,151
"1650",-78.125,-70.0625,34.2659176029963,0,175
"1651",-78.125,-69.9375,36.0212765957447,6,178
"1652",-78.125,-69.8125,14.8762057877814,0,180
"1653",-78.125,-69.6875,9.45212765957447,1,48
"1654",-78.125,-69.5625,12.1935483870968,2,19
"1655",-78.125,-69.4375,2.82369942196532,0,16
"1656",-78.125,-69.3125,5.93023255813953,1,16
"1657",-78.125,-69.1875,10.4,7,15
"1658",-78.125,-69.0625,14.6153846153846,11,18
"1659",-78.125,-68.9375,19.5,19,20
"1660",-78.125,-68.8125,173.5,173,174
"1661",-78.125,-68.6875,175,175,175
"1662",-77.875,-72.3125,153.986646603315,132,180
"1663",-77.875,-72.1875,152.812172751757,96,180
"1664",-77.875,-72.0625,143.888463248983,74,179.881958007812
"1665",-77.875,-71.9375,127.38294756854,71,180
"1666",-77.875,-71.8125,96.4722223158919,34,180
"1667",-77.875,-71.6875,91.9860084539068,23,180
"1668",-77.875,-71.5625,90.9390754307391,18,180
"1669",-77.875,-71.4375,75.2465517241379,16,177
"1670",-77.875,-71.3125,54.270205066345,12,180
"1671",-77.875,-71.1875,39.8165413533835,8,177
"1672",-77.875,-71.0625,34.3770833333333,4,144
"1673",-77.875,-70.9375,51.2202729044834,5,143
"1674",-77.875,-70.8125,60.1390625,6,174
"1675",-77.875,-70.6875,67.8158253751705,2,180
"1676",-77.875,-70.5625,71.652224824356,1,180
"1677",-77.875,-70.4375,82.2585152838428,1,180
"1678",-77.875,-70.3125,70.9868160843771,1,180
"1679",-77.875,-70.1875,56.7419749312137,1,165
"1680",-77.875,-70.0625,54.6206896551724,1,180
"1681",-77.875,-69.9375,44.4747847478475,3,180
"1682",-77.875,-69.8125,15.4873737373737,1,170
"1683",-77.875,-69.6875,10.577358490566,1,59
"1684",-77.875,-69.5625,12.2261904761905,3,27
"1685",-77.875,-69.4375,7.67801857585139,1,29
"1686",-77.875,-69.3125,8.79674796747967,1,35
"1687",-77.875,-69.1875,12.0327868852459,5,38
"1688",-77.875,-69.0625,14.6262626262626,8,39
"1689",-77.875,-68.9375,16.5384615384615,10,22
"1690",-77.875,-68.8125,97.5,23,172
"1691",-77.625,-72.3125,170.277682734471,159.89931233724,179.291666666667
"1692",-77.625,-72.1875,149.747141520182,95.6631978352865,179.458333333333
"1693",-77.625,-72.0625,139.353401830641,69,178
"1694",-77.625,-71.9375,133.816468396441,54,179
"1695",-77.625,-71.8125,96.852884366085,32,180
"1696",-77.625,-71.6875,82.545795510032,28,180
"1697",-77.625,-71.5625,84.0127537024105,20,177
"1698",-77.625,-71.4375,74.3576603432905,18,175
"1699",-77.625,-71.3125,56.382268140545,13,166
"1700",-77.625,-71.1875,48.1436265709156,12,180
"1701",-77.625,-71.0625,62.6051587301587,8,172
"1702",-77.625,-70.9375,65.3636363636364,9,171
"1703",-77.625,-70.8125,68.8444444444444,5,170
"1704",-77.625,-70.6875,81.2482359471683,2,179.277791341146
"1705",-77.625,-70.5625,75.8567674113009,2,180
"1706",-77.625,-70.4375,73.4824945295405,7,180
"1707",-77.625,-70.3125,70.9482631189948,5,180
"1708",-77.625,-70.1875,72.5729053318825,3,180
"1709",-77.625,-70.0625,68.8094879518072,6,179
"1710",-77.625,-69.9375,61.4519326065411,4,180
"1711",-77.625,-69.8125,36.3463035019455,4,180
"1712",-77.625,-69.6875,19.5237669376785,4,179
"1713",-77.625,-69.5625,15.2352941176471,2,46
"1714",-77.625,-69.4375,8.85322580645161,0,40
"1715",-77.625,-69.3125,13.1735941320293,1,47
"1716",-77.625,-69.1875,23.2107683982684,1,177.677083333333
"1717",-77.625,-69.0625,14.8057525192482,0,178.677083333333
"1718",-77.625,-68.9375,22.3469968413206,2,166.364583333333
"1719",-77.625,-68.8125,36.8485243055556,7,170
"1720",-77.625,-68.6875,26,26,26
"1721",-77.375,-72.4375,167.724830627441,164.77778116862,169.565979003906
"1722",-77.375,-72.3125,155.074903838489,94,179.684041341146
"1723",-77.375,-72.1875,143.277093720018,94.8854166666667,179.89931233724
"1724",-77.375,-72.0625,143.547552076437,68,177
"1725",-77.375,-71.9375,133.421424997589,44,179.96875
"1726",-77.375,-71.8125,100.267942857664,38,180
"1727",-77.375,-71.6875,96.2243885632002,34,179
"1728",-77.375,-71.5625,90.175802915257,30,174
"1729",-77.375,-71.4375,79.4271231854262,19,178
"1730",-77.375,-71.3125,64.6715307056531,18,174
"1731",-77.375,-71.1875,64.0271091210409,17,174
"1732",-77.375,-71.0625,71.863055268595,13,174
"1733",-77.375,-70.9375,72.426130952381,8,180
"1734",-77.375,-70.8125,83.7269154293011,4,180
"1735",-77.375,-70.6875,79.1377245508982,6,180
"1736",-77.375,-70.5625,88.1779359430605,12,180
"1737",-77.375,-70.4375,71.0517879141848,8,175
"1738",-77.375,-70.3125,81.5148173014323,6,180
"1739",-77.375,-70.1875,83.369143501869,11,179
"1740",-77.375,-70.0625,74.2759242560866,8,179
"1741",-77.375,-69.9375,77.8358120992826,7,180
"1742",-77.375,-69.8125,62.9955232781518,10,180
"1743",-77.375,-69.6875,50.500715508766,5,180
"1744",-77.375,-69.5625,34.2137629689734,2,176
"1745",-77.375,-69.4375,20.7668393782383,1,72
"1746",-77.375,-69.3125,28.9193596695409,2,172.798624674479
"1747",-77.375,-69.1875,32.9858793690611,2,180
"1748",-77.375,-69.0625,28.7489631073703,1,179.677083333333
"1749",-77.375,-68.9375,27.1206333895943,1,178
"1750",-77.375,-68.8125,22.4106246459731,3,169.364583333333
"1751",-77.375,-68.6875,54.9545454545455,6,180
"1752",-77.375,-68.5625,102,27,177
"1753",-77.125,-72.4375,173.212437485204,165.77778116862,179.53125
"1754",-77.125,-72.3125,151.354341973199,92,179.631958007812
"1755",-77.125,-72.1875,156.806162516276,75,180
"1756",-77.125,-72.0625,132.043025657175,67,178.90625
"1757",-77.125,-71.9375,117.531287335335,51,178.590291341146
"1758",-77.125,-71.8125,109.392127325807,38,179.770833333333
"1759",-77.125,-71.6875,103.11210683946,37,180
"1760",-77.125,-71.5625,92.3916892669767,38,180
"1761",-77.125,-71.4375,88.5638801118248,21,180
"1762",-77.125,-71.3125,80.1826173237392,17,175
"1763",-77.125,-71.1875,85.7930794497373,15,180
"1764",-77.125,-71.0625,80.5325413802674,14,179
"1765",-77.125,-70.9375,91.0275481504843,10,180
"1766",-77.125,-70.8125,93.0295543959292,7,180
"1767",-77.125,-70.6875,85.6278144611602,9,180
"1768",-77.125,-70.5625,86.9976045644239,23,180
"1769",-77.125,-70.4375,73.3625092551368,21,177
"1770",-77.125,-70.3125,72.1541639765517,18,180
"1771",-77.125,-70.1875,97.8962545300847,17,180
"1772",-77.125,-70.0625,102.981214194616,17,180
"1773",-77.125,-69.9375,88.9433340529364,16,180
"1774",-77.125,-69.8125,78.6708635454768,10,180
"1775",-77.125,-69.6875,65.7442921016063,6,180
"1776",-77.125,-69.5625,58.8175931067126,7,180
"1777",-77.125,-69.4375,49.8537748021987,5,180
"1778",-77.125,-69.3125,47.6548275182277,3,180
"1779",-77.125,-69.1875,42.216158136178,1,179
"1780",-77.125,-69.0625,28.1058540472968,0,179.798624674479
"1781",-77.125,-68.9375,40.3691870005009,2,180
"1782",-77.125,-68.8125,32.634699520257,4,180
"1783",-77.125,-68.6875,27.6619718309859,7,166
"1784",-77.125,-68.5625,86.3157894736842,8,176
"1785",-76.875,-72.4375,177.53125,177.53125,177.53125
"1786",-76.875,-72.3125,151.647593994141,91,180
"1787",-76.875,-72.1875,144.790295385039,74,179.388895670573
"1788",-76.875,-72.0625,129.586852484809,66,180
"1789",-76.875,-71.9375,114.758835037974,49,173
"1790",-76.875,-71.8125,102.02282994854,42,178
"1791",-76.875,-71.6875,102.660180039042,49,177
"1792",-76.875,-71.5625,91.1869075520833,28,179
"1793",-76.875,-71.4375,94.4008358588139,21,180
"1794",-76.875,-71.3125,105.195613530966,19,180
"1795",-76.875,-71.1875,96.7188675898291,18,180
"1796",-76.875,-71.0625,96.1845376195986,18,180
"1797",-76.875,-70.9375,101.091527017644,17,180
"1798",-76.875,-70.8125,107.083796458774,26,180
"1799",-76.875,-70.6875,116.531360042846,31,180
"1800",-76.875,-70.5625,92.8461638987241,29,180
"1801",-76.875,-70.4375,84.9547413793103,19,180
"1802",-76.875,-70.3125,90.5673344799596,25,180
"1803",-76.875,-70.1875,93.6100157913393,21,180
"1804",-76.875,-70.0625,98.9396075911815,17,180
"1805",-76.875,-69.9375,85.474365114522,16,180
"1806",-76.875,-69.8125,79.3552860447195,12,180
"1807",-76.875,-69.6875,76.3807860002134,10,180
"1808",-76.875,-69.5625,73.7975992227078,7,180
"1809",-76.875,-69.4375,62.134074727193,6,180
"1810",-76.875,-69.3125,51.6918039753209,4,178.4375
"1811",-76.875,-69.1875,48.212790721357,1,180
"1812",-76.875,-69.0625,53.7842868660733,1,180
"1813",-76.875,-68.9375,46.7848887268926,2,179
"1814",-76.875,-68.8125,37.1807726835593,5,178
"1815",-76.875,-68.6875,41.9211618257261,6,180
"1816",-76.875,-68.5625,40.2872340425532,9,173
"1817",-76.875,-68.4375,61.25,26,158
"1818",-76.875,-67.9375,158,158,158
"1819",-76.875,-67.8125,159,159,159
"1820",-76.875,-67.6875,160.5,160,161
"1821",-76.875,-67.5625,162.5,162,163
"1822",-76.625,-72.4375,144.199901762463,96,170.458333333333
"1823",-76.625,-72.3125,149.245536731538,93,179.9375
"1824",-76.625,-72.1875,143.34934762224,73,180
"1825",-76.625,-72.0625,124.699535219009,65,179
"1826",-76.625,-71.9375,119.35069473729,57,175.55556233724
"1827",-76.625,-71.8125,109.516830194192,63,170
"1828",-76.625,-71.6875,108.057829985342,42,180
"1829",-76.625,-71.5625,96.1550539926382,24,180
"1830",-76.625,-71.4375,106.221258254278,23,180
"1831",-76.625,-71.3125,107.534567760245,19,179.9375
"1832",-76.625,-71.1875,107.615402966801,39,180
"1833",-76.625,-71.0625,119.498174358404,48,180
"1834",-76.625,-70.9375,125.795691092033,29,180
"1835",-76.625,-70.8125,114.580084570449,36,180
"1836",-76.625,-70.6875,120.346687319048,40,180
"1837",-76.625,-70.5625,115.743899893951,39,180
"1838",-76.625,-70.4375,97.4617827831386,35,180
"1839",-76.625,-70.3125,90.1895722654375,26,180
"1840",-76.625,-70.1875,91.2078015915891,21,180
"1841",-76.625,-70.0625,85.7022411111156,17,180
"1842",-76.625,-69.9375,104.621282567623,15,180
"1843",-76.625,-69.8125,77.9826606055958,14,180
"1844",-76.625,-69.6875,73.2728432167519,9,180
"1845",-76.625,-69.5625,78.6498028591716,7,180
"1846",-76.625,-69.4375,76.9384905655519,6,180
"1847",-76.625,-69.3125,58.8160360470334,4,179.416666666667
"1848",-76.625,-69.1875,47.2770935960591,1,180
"1849",-76.625,-69.0625,39.0425600218541,0,179
"1850",-76.625,-68.9375,51.0000886370422,6,178.017374674479
"1851",-76.625,-68.8125,43.0864296397944,6,180
"1852",-76.625,-68.6875,36.46875,7,175.364583333333
"1853",-76.625,-68.5625,39.3049645390071,8,173
"1854",-76.625,-68.4375,76.4210526315789,23,166
"1855",-76.625,-67.9375,157,157,157
"1856",-76.625,-67.4375,164.5,164,165
"1857",-76.375,-72.5625,177.996541341146,177.996541341146,177.996541341146
"1858",-76.375,-72.4375,143.671282316509,89,180
"1859",-76.375,-72.3125,148.698705808081,72,180
"1860",-76.375,-72.1875,135.999510521982,72,178
"1861",-76.375,-72.0625,129.911630899699,61,180
"1862",-76.375,-71.9375,126.518063626871,54,180
"1863",-76.375,-71.8125,121.416362695527,58,179.684041341146
"1864",-76.375,-71.6875,113.283393849398,35,180
"1865",-76.375,-71.5625,100.064786267256,27,179.708333333333
"1866",-76.375,-71.4375,106.043956089142,23,180
"1867",-76.375,-71.3125,105.415501912435,20,179.736124674479
"1868",-76.375,-71.1875,97.4205036204884,30,178.284729003906
"1869",-76.375,-70.9375,119.818128563892,73.9479166666667,178.114583333333
"1870",-76.375,-70.8125,118.619356026365,42,180
"1871",-76.375,-70.6875,116.94610242618,47,180
"1872",-76.375,-70.5625,117.552195541995,42,180
"1873",-76.375,-70.4375,110.782731435154,36,180
"1874",-76.375,-70.3125,103.216743945571,31,180
"1875",-76.375,-70.1875,103.76773514571,21,180
"1876",-76.375,-70.0625,102.604750929751,18,180
"1877",-76.375,-69.9375,106.462901861673,14,180
"1878",-76.375,-69.8125,98.4988826773261,13,180
"1879",-76.375,-69.6875,70.5038994469226,13,180
"1880",-76.375,-69.5625,72.5698084842673,8,178.736124674479
"1881",-76.375,-69.4375,71.2846896522924,4,178
"1882",-76.375,-69.3125,58.7319685759368,3,180
"1883",-76.375,-69.1875,53.5943995904045,1,173
"1884",-76.375,-69.0625,49.4591016426042,1,180
"1885",-76.375,-68.9375,41.825979070146,5,179.888895670573
"1886",-76.375,-68.8125,38.7679578610989,4,178.364583333333
"1887",-76.375,-68.6875,37.851577212806,7,180
"1888",-76.375,-68.5625,41.3480392156863,8,171
"1889",-76.375,-68.4375,71.5555555555556,10,164
"1890",-76.375,-68.3125,147.538461538462,140,162
"1891",-76.375,-68.1875,153,153,153
"1892",-76.375,-68.0625,154,154,154
"1893",-76.375,-67.9375,152.5,149,156
"1894",-76.375,-67.4375,166.5,166,167
"1895",-76.125,-72.5625,164.342640380859,124,179
"1896",-76.125,-72.4375,150.038005482067,93,179.71875
"1897",-76.125,-72.3125,151.476018151572,71,179
"1898",-76.125,-72.1875,139.595153705841,71,180
"1899",-76.125,-72.0625,123.832736329162,60,179
"1900",-76.125,-71.9375,120.704358204874,50,177
"1901",-76.125,-71.8125,116.390476578001,57,180
"1902",-76.125,-71.6875,99.3751506502666,30,170
"1903",-76.125,-71.5625,105.890583797168,31,179
"1904",-76.125,-71.4375,113.422420862302,36,180
"1905",-76.125,-71.3125,103.401267099862,26,178.420145670573
"1906",-76.125,-71.1875,106.429930817847,22,179.045145670573
"1907",-76.125,-70.9375,177.631951226129,176.77431233724,178.954874674479
"1908",-76.125,-70.8125,126.802164749027,59,180
"1909",-76.125,-70.6875,122.616774018024,48,180
"1910",-76.125,-70.5625,123.810081781126,47,180
"1911",-76.125,-70.4375,120.325466918945,37,180
"1912",-76.125,-70.3125,105.642607216119,26,180
"1913",-76.125,-70.1875,105.409471843164,17,180
"1914",-76.125,-70.0625,111.942041473948,20,180
"1915",-76.125,-69.9375,109.607036503611,28,180
"1916",-76.125,-69.8125,115.427209939334,25,180
"1917",-76.125,-69.6875,93.809426644152,16,180
"1918",-76.125,-69.5625,78.3826783170405,11,179.069458007812
"1919",-76.125,-69.4375,90.6705309139785,6,180
"1920",-76.125,-69.3125,79.3849274298761,3,180
"1921",-76.125,-69.1875,54.044224540461,1,179.975708007812
"1922",-76.125,-69.0625,29.841474492736,0,178.975708007812
"1923",-76.125,-68.9375,49.2830540037244,3,180
"1924",-76.125,-68.8125,46.311004784689,0,180
"1925",-76.125,-68.6875,30.4784422809458,1,180
"1926",-76.125,-68.5625,39.2283464566929,3,180
"1927",-76.125,-68.4375,52.4029850746269,11,168
"1928",-76.125,-68.3125,94,13,160
"1929",-76.125,-68.1875,158.5,157,160
"1930",-76.125,-68.0625,145.066666666667,135,156
"1931",-76.125,-67.9375,146.833333333333,144,151
"1932",-76.125,-67.4375,169,168,170
"1933",-75.875,-72.6875,150.259204779731,121,176
"1934",-75.875,-72.5625,155.72076094778,115,178.71875
"1935",-75.875,-72.4375,142.401222199773,70,179
"1936",-75.875,-72.3125,148.084218742022,85,180
"1937",-75.875,-72.1875,135.955599339803,82,180
"1938",-75.875,-72.0625,125.5278174011,61,180
"1939",-75.875,-71.9375,111.561387586458,42,180
"1940",-75.875,-71.8125,109.156760446158,37,177.996541341146
"1941",-75.875,-71.6875,108.601210681632,33,180
"1942",-75.875,-71.5625,113.040618567158,34,180
"1943",-75.875,-71.4375,114.469700128012,46,180
"1944",-75.875,-71.3125,106.423244965382,29,175.045145670573
"1945",-75.875,-71.1875,123.283415463953,23,179.201395670573
"1946",-75.875,-70.8125,117.704234592889,59,178
"1947",-75.875,-70.6875,115.36920807193,53,180
"1948",-75.875,-70.5625,117.496335561317,46,180
"1949",-75.875,-70.4375,117.749475963832,34,180
"1950",-75.875,-70.3125,114.050190577997,29,180
"1951",-75.875,-70.1875,120.886245163443,21,180
"1952",-75.875,-70.0625,130.281565709268,51,179
"1953",-75.875,-69.9375,122.102093146099,56,175
"1954",-75.875,-69.8125,111.275601558998,23,179.28125
"1955",-75.875,-69.6875,94.975902166122,16,180
"1956",-75.875,-69.5625,89.5573430172778,15,180
"1957",-75.875,-69.4375,94.478884372177,16,180
"1958",-75.875,-69.3125,87.2835051546392,14,180
"1959",-75.875,-69.1875,61.7847065318714,3,180
"1960",-75.875,-69.0625,70.9835799401548,1,180
"1961",-75.875,-68.9375,67.7222685922383,5,180
"1962",-75.875,-68.8125,60.7782426778243,2,178
"1963",-75.875,-68.6875,47.3096139288418,1,179
"1964",-75.875,-68.5625,42.529776674938,3,180
"1965",-75.875,-68.4375,63.5540540540541,9,180
"1966",-75.875,-68.3125,73.4375,12,177
"1967",-75.875,-68.1875,115.714285714286,17,163
"1968",-75.875,-68.0625,160.111111111111,133,180
"1969",-75.875,-67.9375,170,169,171
"1970",-75.875,-67.8125,173,172,174
"1971",-75.875,-67.6875,176.5,175,178
"1972",-75.875,-67.5625,179.5,179,180
"1973",-75.875,-67.3125,171.5,171,172
"1974",-75.875,-67.0625,177,177,177
"1975",-75.875,-66.9375,178,178,178
"1976",-75.875,-66.6875,179,179,179
"1977",-75.625,-72.8125,122.334029134115,111,126.645833333333
"1978",-75.625,-72.6875,144.40015571062,91,180
"1979",-75.625,-72.5625,144.893259508856,87,180
"1980",-75.625,-72.4375,145.62442787925,69,180
"1981",-75.625,-72.3125,145.31773406384,75,179.30556233724
"1982",-75.625,-72.1875,129.131565170427,65,177.18056233724
"1983",-75.625,-72.0625,124.130217671191,51,179.24306233724
"1984",-75.625,-71.9375,126.637514320803,48,178.128479003906
"1985",-75.625,-71.8125,117.21481114575,42,180
"1986",-75.625,-71.6875,114.002299548284,37,180
"1987",-75.625,-71.5625,115.159133866904,45,180
"1988",-75.625,-71.4375,104.293129368832,47,179.065979003906
"1989",-75.625,-71.3125,119.489855113456,33,179.270833333333
"1990",-75.625,-71.1875,121.403086430902,24,180
"1991",-75.625,-70.8125,138.567056545059,67,176.163208007812
"1992",-75.625,-70.6875,124.007810516208,56,180
"1993",-75.625,-70.5625,113.021780800986,50,179.260416666667
"1994",-75.625,-70.4375,110.016753839563,31,180
"1995",-75.625,-70.3125,126.420154313507,30,180
"1996",-75.625,-70.1875,128.112503411173,23,180
"1997",-75.625,-69.8125,106.41393032237,26,179.986124674479
"1998",-75.625,-69.6875,100.115078839864,19,179
"1999",-75.625,-69.5625,103.320179513785,21,180
"2000",-75.625,-69.4375,97.2144099106023,18,180
