"","x","y","avg","min","max"
"1559",-49.625,-71.3125,111.610062893082,2,178
"1560",-49.625,-71.1875,136.31884057971,2,175
"1561",-49.625,-71.0625,46.1194029850746,0,180
"1562",-49.625,-70.9375,137.655,105,180
"1563",-49.625,-70.8125,144.443661971831,106,180
"1564",-49.625,-70.6875,147.262411347518,115,180
"1565",-49.625,-70.5625,163.261538461538,140,180
"1566",-49.625,-70.4375,165.08,150,179
"1567",-49.375,-76.4375,165.714285714286,150,179
"1568",-49.375,-76.3125,162.181818181818,153,177
"1569",-49.375,-76.1875,168.5,152,180
"1570",-49.375,-75.5625,167.166666666667,161,180
"1571",-49.375,-75.4375,165.5,155,175
"1572",-49.375,-75.3125,168.9,158,180
"1573",-49.375,-75.1875,166.65671641791,131,180
"1574",-49.375,-75.0625,158.5,126,180
"1575",-49.375,-74.9375,153.654867256637,111,180
"1576",-49.375,-74.8125,147.075187969925,93,180
"1577",-49.375,-74.6875,131.828125,86,180
"1578",-49.375,-74.5625,120.44930417495,70,180
"1579",-49.375,-74.4375,120.817984832069,60,180
"1580",-49.375,-74.3125,112.97604035309,54,180
"1581",-49.375,-74.1875,103.675027262814,51,180
"1582",-49.375,-74.0625,94.2591549295775,35,180
"1583",-49.375,-73.9375,80.326359832636,21,180
"1584",-49.375,-73.8125,76.7597597597598,19,180
"1585",-49.375,-73.6875,73.1252525252525,21,180
"1586",-49.375,-73.5625,91.5454545454545,19,180
"1587",-49.375,-73.4375,93.515037593985,12,180
"1588",-49.375,-73.3125,86.8578680203046,11,178
"1589",-49.375,-73.1875,133.885714285714,10,180
"1590",-49.375,-73.0625,140.405594405594,69,180
"1591",-49.375,-72.9375,128.651685393258,35,180
"1592",-49.375,-72.8125,106.057471264368,20,180
"1593",-49.375,-72.6875,79.4103343465046,9,180
"1594",-49.375,-72.5625,81.4232804232804,3,180
"1595",-49.375,-72.4375,49.4433962264151,2,155
"1596",-49.375,-72.3125,105.953608247423,7,178
"1597",-49.375,-72.1875,92.174672489083,1,150
"1598",-49.375,-72.0625,53.8403846153846,1,176
"1599",-49.375,-71.9375,104.740331491713,5,171
"1600",-49.375,-71.8125,55.3224932249323,1,171
"1601",-49.375,-71.6875,52.3293768545994,1,171
"1602",-49.375,-71.5625,73.4512195121951,2,179
"1603",-49.375,-71.4375,39.0729166666667,1,178
"1604",-49.375,-71.3125,95.2733333333333,3,180
"1605",-49.375,-71.1875,139.362903225806,3,172
"1606",-49.375,-71.0625,137.813664596273,2,178
"1607",-49.375,-70.9375,134.071428571429,102,178
"1608",-49.375,-70.8125,141.727272727273,110,180
"1609",-49.375,-70.6875,151.920454545455,113,180
"1610",-49.375,-70.5625,155.520833333333,142,180
"1611",-49.375,-70.4375,165.869565217391,157,180
"1612",-49.125,-76.4375,164.6,148,178
"1613",-49.125,-76.3125,176,176,176
"1614",-49.125,-76.1875,162,147,179
"1615",-49.125,-76.0625,176,175,177
"1616",-49.125,-75.6875,175.5,171,180
"1617",-49.125,-75.5625,168.5,158,179
"1618",-49.125,-75.4375,162.2,153,180
"1619",-49.125,-75.3125,163.6,162,167
"1620",-49.125,-75.1875,165.804347826087,144,180
"1621",-49.125,-75.0625,156.620253164557,124,180
"1622",-49.125,-74.9375,148.112903225806,105,180
"1623",-49.125,-74.8125,146.705357142857,92,180
"1624",-49.125,-74.6875,135.744855967078,78,180
"1625",-49.125,-74.5625,122.621247113164,62,180
"1626",-49.125,-74.4375,114.004950495049,48,180
"1627",-49.125,-74.3125,115.13038277512,52,180
"1628",-49.125,-74.1875,103.20993227991,48,180
"1629",-49.125,-74.0625,92.4040660736976,36,180
"1630",-49.125,-73.9375,79.4039167686659,22,180
"1631",-49.125,-73.8125,75.953434225844,17,180
"1632",-49.125,-73.6875,65.578659370725,14,180
"1633",-49.125,-73.5625,81.76008492569,14,177
"1634",-49.125,-73.4375,80.4411027568922,14,180
"1635",-49.125,-73.3125,84.6860465116279,8,178
"1636",-49.125,-73.1875,132.312056737589,9,180
"1637",-49.125,-73.0625,127.116022099448,72,180
"1638",-49.125,-72.9375,112.413654618474,34,180
"1639",-49.125,-72.8125,116.555555555556,22,180
"1640",-49.125,-72.6875,95.5087040618956,10,180
"1641",-49.125,-72.5625,58.2211720226843,3,179
"1642",-49.125,-72.4375,19.8196371398079,0,161
"1643",-49.125,-72.3125,103.287804878049,2,176
"1644",-49.125,-72.1875,102.700598802395,2,147
"1645",-49.125,-72.0625,47.5836653386454,0,175
"1646",-49.125,-71.9375,107.680412371134,5,170
"1647",-49.125,-71.8125,49.7007481296758,0,170
"1648",-49.125,-71.6875,55.453642384106,1,168
"1649",-49.125,-71.5625,119.235714285714,2,180
"1650",-49.125,-71.4375,33.1445086705202,0,177
"1651",-49.125,-71.3125,104.437037037037,3,179
"1652",-49.125,-71.1875,137.336633663366,104,180
"1653",-49.125,-71.0625,131.126903553299,103,174
"1654",-49.125,-70.9375,132.734104046243,99,180
"1655",-49.125,-70.8125,136.128571428571,106,179
"1656",-49.125,-70.6875,157.411764705882,115,180
"1657",-49.125,-70.5625,164.857142857143,162,168
"1658",-49.125,-70.4375,167.526315789474,162,174
"1659",-48.875,-76.4375,161.5,147,176
"1660",-48.875,-76.3125,172,169,175
"1661",-48.875,-76.1875,155.1875,143,168
"1662",-48.875,-76.0625,173.6,168,180
"1663",-48.875,-75.8125,178,176,180
"1664",-48.875,-75.6875,162.4,154,170
"1665",-48.875,-75.5625,166.9,154,177
"1666",-48.875,-75.4375,160.090909090909,142,179
"1667",-48.875,-75.3125,162.176470588235,144,175
"1668",-48.875,-75.1875,159.5,143,179
"1669",-48.875,-75.0625,151.096153846154,118,180
"1670",-48.875,-74.9375,142.181818181818,111,180
"1671",-48.875,-74.8125,143.377777777778,98,180
"1672",-48.875,-74.6875,140.554597701149,77,180
"1673",-48.875,-74.5625,128.465721040189,64,180
"1674",-48.875,-74.4375,119.47245409015,47,180
"1675",-48.875,-74.3125,115.033012379642,50,180
"1676",-48.875,-74.1875,102.181929181929,43,180
"1677",-48.875,-74.0625,93.7533185840708,37,180
"1678",-48.875,-73.9375,90.0814814814815,27,180
"1679",-48.875,-73.8125,72.814126394052,13,180
"1680",-48.875,-73.6875,59.6286610878661,13,180
"1681",-48.875,-73.5625,62.7510040160643,11,180
"1682",-48.875,-73.4375,78.0578512396694,9,180
"1683",-48.875,-73.3125,57.0357142857143,6,180
"1684",-48.875,-73.1875,111.825,3,180
"1685",-48.875,-73.0625,145.748201438849,6,180
"1686",-48.875,-72.9375,115.334661354582,41,179
"1687",-48.875,-72.8125,103.511749347258,31,180
"1688",-48.875,-72.6875,85.0808435852373,7,180
"1689",-48.875,-72.5625,62.3559837728195,4,180
"1690",-48.875,-72.4375,31.2254237288136,1,154
"1691",-48.875,-72.3125,109.139423076923,3,180
"1692",-48.875,-72.1875,102.236263736264,83,145
"1693",-48.875,-72.0625,99.6480686695279,87,173
"1694",-48.875,-71.9375,103.058823529412,84,168
"1695",-48.875,-71.8125,114.041450777202,94,180
"1696",-48.875,-71.6875,119.008130081301,98,164
"1697",-48.875,-71.5625,131.43125,5,178
"1698",-48.875,-71.4375,137.283582089552,1,179
"1699",-48.875,-71.3125,143.887640449438,115,180
"1700",-48.875,-71.1875,131.007194244604,101,180
"1701",-48.875,-71.0625,127.5625,96,172
"1702",-48.875,-70.9375,132.712765957447,98,180
"1703",-48.875,-70.8125,140.86231884058,105,180
"1704",-48.875,-70.6875,146.360465116279,117,180
"1705",-48.875,-70.5625,166.833333333333,129,180
"1706",-48.875,-70.4375,172,170,175
"1707",-48.875,-70.1875,178,178,178
"1708",-48.875,-70.0625,179.5,179,180
"1709",-48.625,-76.4375,165,146,175
"1710",-48.625,-76.3125,166.285714285714,145,173
"1711",-48.625,-76.1875,158.777777777778,144,171
"1712",-48.625,-76.0625,161.363636363636,140,180
"1713",-48.625,-75.9375,178,175,180
"1714",-48.625,-75.8125,169.5,164,175
"1715",-48.625,-75.6875,159.157894736842,145,179
"1716",-48.625,-75.5625,172.9,153,180
"1717",-48.625,-75.4375,158.642857142857,139,168
"1718",-48.625,-75.3125,167.285714285714,162,172
"1719",-48.625,-75.1875,157.5,126,180
"1720",-48.625,-75.0625,155.777777777778,133,180
"1721",-48.625,-74.9375,142.846153846154,108,180
"1722",-48.625,-74.8125,127.171428571429,97,179
"1723",-48.625,-74.6875,145.356164383562,85,180
"1724",-48.625,-74.5625,140.046511627907,70,180
"1725",-48.625,-74.4375,122.530448717949,43,180
"1726",-48.625,-74.3125,124.824191279887,47,180
"1727",-48.625,-74.1875,120.398520084567,45,180
"1728",-48.625,-74.0625,105.556420233463,42,180
"1729",-48.625,-73.9375,93.4380664652568,25,180
"1730",-48.625,-73.8125,74.2312703583062,11,180
"1731",-48.625,-73.6875,55.843631778058,7,180
"1732",-48.625,-73.5625,51.672972972973,7,180
"1733",-48.625,-73.4375,71.3656387665198,9,180
"1734",-48.625,-73.3125,52.6968449931413,4,180
"1735",-48.625,-73.1875,34.0064432989691,1,180
"1736",-48.625,-73.0625,27.7122186495177,0,170
"1737",-48.625,-72.9375,107.948207171315,45,180
"1738",-48.625,-72.8125,102.323529411765,39,180
"1739",-48.625,-72.6875,92.4657894736842,27,180
"1740",-48.625,-72.5625,81.3860414394766,12,180
"1741",-48.625,-72.4375,52.3916349809886,7,150
"1742",-48.625,-72.3125,108.8391959799,82,180
"1743",-48.625,-72.1875,98.5573770491803,80,142
"1744",-48.625,-72.0625,95.5421686746988,84,110
"1745",-48.625,-71.9375,102.481132075472,82,171
"1746",-48.625,-71.8125,110.266331658291,90,177
"1747",-48.625,-71.6875,115.032894736842,93,176
"1748",-48.625,-71.5625,130.764705882353,103,176
"1749",-48.625,-71.4375,138.131944444444,111,180
"1750",-48.625,-71.3125,140.930693069307,107,179
"1751",-48.625,-71.1875,126.113989637306,93,180
"1752",-48.625,-71.0625,124.417431192661,94,172
"1753",-48.625,-70.9375,134.265957446808,99,180
"1754",-48.625,-70.8125,144.640776699029,119,180
"1755",-48.625,-70.6875,150.596153846154,134,180
"1756",-48.625,-70.5625,177.5,175,180
"1757",-48.625,-70.3125,178.5,177,180
"1758",-48.625,-70.1875,173,169,177
"1759",-48.375,-76.3125,153.333333333333,143,173
"1760",-48.375,-76.1875,166,164,169
"1761",-48.375,-76.0625,162.162162162162,136,180
"1762",-48.375,-75.9375,174.555555555556,170,180
"1763",-48.375,-75.8125,157.142857142857,147,163
"1764",-48.375,-75.6875,152.615384615385,131,168
"1765",-48.375,-75.5625,164.413793103448,135,180
"1766",-48.375,-75.4375,165.142857142857,138,179
"1767",-48.375,-75.3125,170.117647058824,158,180
"1768",-48.375,-75.1875,153.547619047619,134,180
"1769",-48.375,-75.0625,156.306451612903,136,180
"1770",-48.375,-74.9375,150.394736842105,120,180
"1771",-48.375,-74.8125,149.773109243697,117,180
"1772",-48.375,-74.6875,130.875,91,180
"1773",-48.375,-74.5625,137.522580645161,69,180
"1774",-48.375,-74.4375,128.384962406015,39,180
"1775",-48.375,-74.3125,117.256198347107,38,180
"1776",-48.375,-74.1875,117.119212962963,42,180
"1777",-48.375,-74.0625,107.126153846154,41,180
"1778",-48.375,-73.9375,106.420854271357,20,180
"1779",-48.375,-73.8125,75.0609037328094,10,180
"1780",-48.375,-73.6875,68.8452830188679,5,180
"1781",-48.375,-73.5625,47.185086551265,2,180
"1782",-48.375,-73.4375,70.4471744471744,3,180
"1783",-48.375,-73.3125,98.8434163701068,8,180
"1784",-48.375,-73.1875,43.7348314606742,2,180
"1785",-48.375,-73.0625,83.9678714859438,1,180
"1786",-48.375,-72.9375,112.068100358423,49,180
"1787",-48.375,-72.8125,119.73631840796,38,180
"1788",-48.375,-72.6875,85.8721804511278,26,174
"1789",-48.375,-72.5625,74.4333333333333,15,163
"1790",-48.375,-72.4375,108.1,14,180
"1791",-48.375,-72.3125,104.1,79,177
"1792",-48.375,-72.1875,93.4092827004219,77,139
"1793",-48.375,-72.0625,91.4434782608696,82,105
"1794",-48.375,-71.9375,98.828431372549,79,168
"1795",-48.375,-71.8125,106.456140350877,88,165
"1796",-48.375,-71.6875,114.696335078534,90,175
"1797",-48.375,-71.5625,127.34965034965,104,180
"1798",-48.375,-71.4375,137.367346938776,107,180
"1799",-48.375,-71.3125,131.871794871795,94,177
"1800",-48.375,-71.1875,122.163366336634,92,180
"1801",-48.375,-71.0625,124.525821596244,94,179
"1802",-48.375,-70.9375,136.55737704918,104,180
"1803",-48.375,-70.8125,144.993197278912,115,180
"1804",-48.375,-70.6875,156.761904761905,136,180
"1805",-48.375,-70.4375,170.5,170,171
"1806",-48.375,-70.3125,171.555555555556,166,176
"1807",-48.375,-70.1875,168,168,168
"1808",-48.125,-76.3125,161.666666666667,142,172
"1809",-48.125,-76.1875,167.5,141,180
"1810",-48.125,-76.0625,161.448275862069,135,180
"1811",-48.125,-75.9375,167.434782608696,156,176
"1812",-48.125,-75.8125,167.5,146,180
"1813",-48.125,-75.6875,157.72,129,180
"1814",-48.125,-75.5625,159.238095238095,140,174
"1815",-48.125,-75.4375,165.821428571429,150,180
"1816",-48.125,-75.3125,168.48,151,180
"1817",-48.125,-75.1875,165.927272727273,143,180
"1818",-48.125,-75.0625,162.229166666667,133,178
"1819",-48.125,-74.9375,160.787234042553,128,180
"1820",-48.125,-74.8125,156.906542056075,123,180
"1821",-48.125,-74.6875,137.817610062893,94,180
"1822",-48.125,-74.5625,131,63,180
"1823",-48.125,-74.4375,129.261313868613,38,180
"1824",-48.125,-74.3125,114.575982996812,24,180
"1825",-48.125,-74.1875,112.295019157088,29,180
"1826",-48.125,-74.0625,119.97904540163,42,180
"1827",-48.125,-73.9375,97.9601167315175,21,180
"1828",-48.125,-73.8125,88.5378061767838,8,180
"1829",-48.125,-73.6875,71.1759082217973,6,180
"1830",-48.125,-73.5625,45.1190476190476,2,180
"1831",-48.125,-73.4375,36.2989864864865,0,180
"1832",-48.125,-73.3125,161.275167785235,110,180
"1833",-48.125,-73.1875,147.50495049505,19,180
"1834",-48.125,-73.0625,116.243055555556,10,173
"1835",-48.125,-72.9375,113.738853503185,49,180
"1836",-48.125,-72.8125,107.180769230769,39,179
"1837",-48.125,-72.6875,106.135869565217,37,180
"1838",-48.125,-72.5625,118.565217391304,33,180
"1839",-48.125,-72.4375,119.782608695652,77,180
"1840",-48.125,-72.3125,100.853333333333,76,174
"1841",-48.125,-72.1875,89.0166666666667,73,136
"1842",-48.125,-72.0625,89.6995515695067,77,164
"1843",-48.125,-71.9375,95.7248677248677,76,163
"1844",-48.125,-71.8125,105.417525773196,84,180
"1845",-48.125,-71.6875,114.295597484277,91,176
"1846",-48.125,-71.5625,126.53781512605,93,180
"1847",-48.125,-71.4375,134.258333333333,98,179
"1848",-48.125,-71.3125,127.779661016949,91,175
"1849",-48.125,-71.1875,120.108695652174,89,179
"1850",-48.125,-71.0625,124.352040816327,91,180
"1851",-48.125,-70.9375,139.604166666667,108,180
"1852",-48.125,-70.8125,154.826771653543,116,178
"1853",-48.125,-70.6875,161.604395604396,131,180
"1854",-48.125,-70.5625,167.538461538462,156,180
"1855",-48.125,-70.4375,163.3,156,169
"1856",-48.125,-70.3125,162,159,165
"1857",-47.875,-76.3125,170,170,170
"1858",-47.875,-76.1875,158.5,139,178
"1859",-47.875,-76.0625,158.5,134,177
"1860",-47.875,-75.9375,166.538461538462,133,180
"1861",-47.875,-75.8125,162.235294117647,151,180
"1862",-47.875,-75.6875,150.958333333333,126,180
"1863",-47.875,-75.5625,150.575,129,174
"1864",-47.875,-75.4375,163.116666666667,139,176
"1865",-47.875,-75.3125,160.088235294118,141,180
"1866",-47.875,-75.1875,164.26,131,179
"1867",-47.875,-75.0625,168.425,154,180
"1868",-47.875,-74.9375,167.66,140,180
"1869",-47.875,-74.8125,155.542168674699,128,180
"1870",-47.875,-74.6875,140.279069767442,98,176
"1871",-47.875,-74.5625,133.811688311688,75,180
"1872",-47.875,-74.4375,132.963461538462,37,180
"1873",-47.875,-74.3125,113.23535791757,25,180
"1874",-47.875,-74.1875,112.238562091503,18,180
"1875",-47.875,-74.0625,114.285423037717,35,180
"1876",-47.875,-73.9375,105.099257884972,28,180
"1877",-47.875,-73.8125,88.5008445945946,9,180
"1878",-47.875,-73.6875,81.0983425414365,5,179
"1879",-47.875,-73.5625,58.3178879310345,2,180
"1880",-47.875,-73.4375,88.4924924924925,1,180
"1881",-47.875,-73.3125,152.005714285714,107,180
"1882",-47.875,-73.1875,152.574468085106,107,179
"1883",-47.875,-73.0625,116.448275862069,67,170
"1884",-47.875,-72.9375,111.122994652406,57,180
"1885",-47.875,-72.8125,131.265560165975,63,180
"1886",-47.875,-72.6875,127.984496124031,47,180
"1887",-47.875,-72.5625,121.414141414141,84,180
"1888",-47.875,-72.4375,114.108527131783,72,177
"1889",-47.875,-72.3125,94.6331877729258,63,132
"1890",-47.875,-72.1875,86.2403846153846,67,134
"1891",-47.875,-72.0625,89.151832460733,73,161
"1892",-47.875,-71.9375,92.504854368932,73,161
"1893",-47.875,-71.8125,105.953488372093,82,179
"1894",-47.875,-71.6875,114.60736196319,88,178
"1895",-47.875,-71.5625,129.269230769231,99,180
"1896",-47.875,-71.4375,133.932038834951,96,177
"1897",-47.875,-71.3125,125.525423728814,90,180
"1898",-47.875,-71.1875,117.358407079646,87,180
"1899",-47.875,-71.0625,129.10843373494,89,180
"1900",-47.875,-70.9375,142.055118110236,107,180
"1901",-47.875,-70.8125,159.89898989899,132,180
"1902",-47.875,-70.6875,161.137931034483,134,180
"1903",-47.875,-70.5625,164.051282051282,144,180
"1904",-47.875,-70.4375,153.5,152,155
"1905",-47.625,-76.3125,169,169,169
"1906",-47.625,-76.1875,160,137,180
"1907",-47.625,-76.0625,163.714285714286,136,176
"1908",-47.625,-75.9375,165.050847457627,130,180
"1909",-47.625,-75.8125,156.780487804878,123,180
"1910",-47.625,-75.6875,165.304347826087,125,180
"1911",-47.625,-75.5625,147.526315789474,122,171
"1912",-47.625,-75.4375,146.260869565217,125,180
"1913",-47.625,-75.3125,157.481481481481,134,179
"1914",-47.625,-75.1875,152.263157894737,124,180
"1915",-47.625,-75.0625,163.328767123288,146,179
"1916",-47.625,-74.9375,167.703703703704,145,180
"1917",-47.625,-74.8125,157.930555555556,139,180
"1918",-47.625,-74.6875,149.898305084746,97,180
"1919",-47.625,-74.5625,141.033834586466,72,180
"1920",-47.625,-74.4375,129.764601769912,48,180
"1921",-47.625,-74.3125,109.856334841629,24,180
"1922",-47.625,-74.1875,104.342708333333,12,180
"1923",-47.625,-74.0625,108.60248447205,14,180
"1924",-47.625,-73.9375,101.33679245283,15,180
"1925",-47.625,-73.8125,82.9764373232799,12,180
"1926",-47.625,-73.6875,79.6154639175258,6,180
"1927",-47.625,-73.5625,67.9638671875,2,180
"1928",-47.625,-73.4375,36.6081081081081,0,180
"1929",-47.625,-73.3125,143.482905982906,22,180
"1930",-47.625,-73.1875,130.644578313253,76,180
"1931",-47.625,-73.0625,121.8,68,180
"1932",-47.625,-72.9375,133.58282208589,66,180
"1933",-47.625,-72.8125,136.349753694581,89,180
"1934",-47.625,-72.6875,136.66,85,180
"1935",-47.625,-72.5625,120.03738317757,63,180
"1936",-47.625,-72.4375,105.117318435754,69,177
"1937",-47.625,-72.3125,92.8858695652174,60,130
"1938",-47.625,-72.1875,82.9346733668342,67,115
"1939",-47.625,-72.0625,86.0394088669951,70,158
"1940",-47.625,-71.9375,93.9488372093023,70,178
"1941",-47.625,-71.8125,103.073170731707,79,180
"1942",-47.625,-71.6875,117.608695652174,85,178
"1943",-47.625,-71.5625,125.565656565657,92,179
"1944",-47.625,-71.4375,131.254545454545,92,180
"1945",-47.625,-71.3125,122.86524822695,88,180
"1946",-47.625,-71.1875,117.974358974359,85,179
"1947",-47.625,-71.0625,124.722891566265,86,180
"1948",-47.625,-70.9375,140.116666666667,99,180
"1949",-47.625,-70.8125,159.972602739726,110,178
"1950",-47.625,-70.6875,161.625,138,180
"1951",-47.625,-70.5625,168.709677419355,155,180
"1952",-47.625,-70.4375,180,180,180
"1953",-47.375,-76.1875,172,166,178
"1954",-47.375,-76.0625,157.769230769231,134,172
"1955",-47.375,-75.9375,159.567567567568,126,180
"1956",-47.375,-75.8125,162.985074626866,121,180
"1957",-47.375,-75.6875,155.444444444444,118,180
"1958",-47.375,-75.5625,155.658536585366,114,180
"1959",-47.375,-75.4375,149.173913043478,113,180
"1960",-47.375,-75.3125,153.883495145631,117,180
"1961",-47.375,-75.1875,157.329113924051,118,180
"1962",-47.375,-75.0625,159.734693877551,125,176
"1963",-47.375,-74.9375,152.590909090909,121,180
"1964",-47.375,-74.8125,159.48,125,180
"1965",-47.375,-74.6875,147.692307692308,84,180
"1966",-47.375,-74.5625,136.192170818505,78,180
"1967",-47.375,-74.4375,130.627906976744,51,180
"1968",-47.375,-74.3125,108.666666666667,37,180
"1969",-47.375,-74.1875,96.9630350194552,14,180
"1970",-47.375,-74.0625,95.7722681359045,9,180
"1971",-47.375,-73.9375,93.7506849315069,11,180
"1972",-47.375,-73.8125,87.2999062792877,9,180
"1973",-47.375,-73.6875,83.6802557953637,5,179
"1974",-47.375,-73.5625,62.0222392638037,2,180
"1975",-47.375,-73.4375,55.4403048264183,2,180
"1976",-47.375,-73.3125,142.345132743363,22,180
"1977",-47.375,-73.1875,138.70297029703,78,180
"1978",-47.375,-73.0625,125.16339869281,75,177
"1979",-47.375,-72.9375,133.911330049261,81,180
"1980",-47.375,-72.8125,136.960975609756,84,180
"1981",-47.375,-72.6875,130.916666666667,60,177
"1982",-47.375,-72.5625,114.582677165354,61,180
"1983",-47.375,-72.4375,96.2486772486773,65,176
"1984",-47.375,-72.3125,83.5197740112994,59,125
"1985",-47.375,-72.1875,78.6068376068376,63,113
"1986",-47.375,-72.0625,83.4383561643836,67,155
"1987",-47.375,-71.9375,96.9189189189189,75,180
"1988",-47.375,-71.8125,103.960451977401,78,180
"1989",-47.375,-71.6875,111.986842105263,82,176
"1990",-47.375,-71.5625,131.637362637363,89,179
"1991",-47.375,-71.4375,130.206106870229,91,179
"1992",-47.375,-71.3125,120.8,85,179
"1993",-47.375,-71.1875,117.203539823009,83,180
"1994",-47.375,-71.0625,124.276923076923,83,180
"1995",-47.375,-70.9375,138.24,93,180
"1996",-47.375,-70.8125,144.6875,113,180
"1997",-47.375,-70.6875,170.090909090909,158,180
"1998",-47.375,-70.5625,178,177,179
"1999",-47.125,-76.1875,169.5,163,176
"2000",-47.125,-76.0625,150.333333333333,132,162
"2001",-47.125,-75.9375,157.941176470588,131,179
"2002",-47.125,-75.8125,157.378787878788,120,180
"2003",-47.125,-75.6875,155.130434782609,112,179
"2004",-47.125,-75.5625,155.604166666667,111,180
"2005",-47.125,-75.4375,159.5,111,180
"2006",-47.125,-75.3125,151.330434782609,105,180
"2007",-47.125,-75.1875,153.860869565217,115,180
"2008",-47.125,-75.0625,150.766666666667,122,170
"2009",-47.125,-74.9375,144.160714285714,117,180
"2010",-47.125,-74.8125,154.851851851852,110,179
"2011",-47.125,-74.6875,146.965034965035,82,180
"2012",-47.125,-74.5625,135.757142857143,72,180
"2013",-47.125,-74.4375,132.245569620253,65,180
"2014",-47.125,-74.3125,113.196605374823,33,180
"2015",-47.125,-74.1875,102.898185483871,18,173
"2016",-47.125,-74.0625,86.9891625615764,7,180
"2017",-47.125,-73.9375,82.4780175859313,6,180
"2018",-47.125,-73.8125,79.5068399452804,5,180
"2019",-47.125,-73.6875,90.3185929648241,7,180
"2020",-47.125,-73.5625,69.6388059701492,2,180
"2021",-47.125,-73.4375,33.4256619144603,0,180
"2022",-47.125,-73.3125,139.466063348416,9,180
"2023",-47.125,-73.1875,141.646017699115,97,180
"2024",-47.125,-73.0625,137.956730769231,83,180
"2025",-47.125,-72.9375,137.090909090909,79,180
"2026",-47.125,-72.8125,133.305309734513,72,180
"2027",-47.125,-72.6875,128.261083743842,66,180
"2028",-47.125,-72.5625,109.566878980892,59,179
"2029",-47.125,-72.4375,83.4153846153846,62,161
"2030",-47.125,-72.3125,78.5,58,119
"2031",-47.125,-72.1875,76.0483870967742,59,109
"2032",-47.125,-72.0625,84.1304347826087,65,170
"2033",-47.125,-71.9375,97.0888888888889,73,179
"2034",-47.125,-71.8125,103.277777777778,79,180
"2035",-47.125,-71.6875,117.429752066116,81,173
"2036",-47.125,-71.5625,122.941605839416,86,179
"2037",-47.125,-71.4375,127.271523178808,88,180
"2038",-47.125,-71.3125,113.725490196078,82,180
"2039",-47.125,-71.1875,113.131578947368,81,177
"2040",-47.125,-71.0625,130.084444444444,82,180
"2041",-47.125,-70.9375,146.162790697674,92,180
"2042",-47.125,-70.8125,148.453333333333,111,180
"2043",-47.125,-70.6875,172.142857142857,163,180
"2044",-47.125,-70.5625,172.333333333333,165,180
"2045",-46.875,-76.0625,164.5,156,173
"2046",-46.875,-75.9375,143.75,128,161
"2047",-46.875,-75.8125,162.04,137,179
"2048",-46.875,-75.6875,150.904109589041,117,176
"2049",-46.875,-75.5625,153.090909090909,106,180
"2050",-46.875,-75.4375,161.789473684211,125,180
"2051",-46.875,-75.3125,160.554347826087,117,180
"2052",-46.875,-75.1875,145.654255319149,99,180
"2053",-46.875,-75.0625,143.542635658915,106,180
"2054",-46.875,-74.9375,153.337209302326,116,180
"2055",-46.875,-74.8125,148.9,109,180
"2056",-46.875,-74.6875,133.026845637584,73,180
"2057",-46.875,-74.5625,124.022801302932,68,180
"2058",-46.875,-74.4375,126.319266055046,64,180
"2059",-46.875,-74.3125,117.77133105802,27,180
"2060",-46.875,-74.1875,99.6455823293173,16,180
"2061",-46.875,-74.0625,94.4593862815885,9,180
"2062",-46.875,-73.9375,79.8364820846906,3,180
"2063",-46.875,-73.8125,66.6270996640537,1,180
"2064",-46.875,-73.6875,82.3357215967247,3,180
"2065",-46.875,-73.5625,72.7651006711409,3,180
"2066",-46.875,-73.4375,68.0335403726708,2,180
"2067",-46.875,-73.3125,136.663636363636,20,180
"2068",-46.875,-73.1875,144.465573770492,91,180
"2069",-46.875,-73.0625,138.473469387755,76,180
"2070",-46.875,-72.9375,139.297872340426,77,180
"2071",-46.875,-72.8125,123.202127659574,68,180
"2072",-46.875,-72.6875,115.021164021164,58,180
"2073",-46.875,-72.5625,85.814371257485,58,159
"2074",-46.875,-72.4375,76.3221757322176,61,112
"2075",-46.875,-72.3125,72.5722543352601,61,113
"2076",-46.875,-72.1875,74.2627118644068,58,147
"2077",-46.875,-72.0625,85.995867768595,63,173
"2078",-46.875,-71.9375,99.3768844221105,71,177
"2079",-46.875,-71.8125,110,76,180
"2080",-46.875,-71.6875,117.424460431655,82,180
"2081",-46.875,-71.5625,121.401408450704,83,180
"2082",-46.875,-71.4375,119.331658291457,82,179
"2083",-46.875,-71.3125,109.2,79,180
"2084",-46.875,-71.1875,115.513698630137,78,180
"2085",-46.875,-71.0625,135.036458333333,84,180
"2086",-46.875,-70.9375,150.089743589744,108,180
"2087",-46.875,-70.8125,149.383177570093,123,180
"2088",-46.875,-70.6875,157.8,144,171
"2089",-46.875,-70.5625,175,175,175
"2090",-46.875,-70.3125,177.5,175,180
"2091",-46.625,-76.0625,168,168,168
"2092",-46.625,-75.9375,154.909090909091,127,167
"2093",-46.625,-75.8125,144.458333333333,123,154
"2094",-46.625,-75.6875,147.102564102564,114,173
"2095",-46.625,-75.5625,144.8,104,180
"2096",-46.625,-75.4375,138.571428571429,98,179
"2097",-46.625,-75.3125,141.125,92,180
"2098",-46.625,-75.1875,144.380597014925,94,180
"2099",-46.625,-75.0625,139.46468401487,91,180
"2100",-46.625,-74.9375,137.934306569343,93,180
"2101",-46.625,-74.8125,146.692307692308,109,179
"2102",-46.625,-74.6875,135.5,72,180
"2103",-46.625,-74.5625,127.975274725275,66,180
