"","x","y","avg","min","max"
"2578",-28.625,-53.8125,108,108,108
"2579",-28.625,-53.6875,128.5,109,179
"2580",-28.625,-53.5625,128.95987729673,88,178
"2581",-28.625,-53.4375,110.241320292155,78,154
"2582",-28.625,-53.3125,119.207589285714,79,172
"2583",-28.625,-53.1875,124.409226553781,77,153
"2584",-28.625,-53.0625,130.546507864287,78,162
"2585",-28.625,-52.9375,126.244014345366,76,176
"2586",-28.625,-52.8125,110.439742221627,76,167.409729003906
"2587",-28.625,-52.6875,113.043003571339,82,172.715291341146
"2588",-28.625,-52.5625,124.642554389106,84,180
"2589",-28.625,-52.4375,118.819610111297,85,179
"2590",-28.625,-52.3125,124.086420129847,64,178
"2591",-28.625,-52.1875,131.827050587488,60,177
"2592",-28.625,-52.0625,127.656581818111,62,176
"2593",-28.625,-51.9375,126.539610309365,61,173.21181233724
"2594",-28.625,-51.8125,123.851826275966,63,173
"2595",-28.625,-51.6875,119.634401647056,57,176.684041341146
"2596",-28.625,-51.5625,127.964821397213,83.9409739176432,177
"2597",-28.625,-51.4375,135.9685816571,76.7222239176432,180
"2598",-28.625,-51.3125,138.204072778875,82.9409739176432,178
"2599",-28.625,-51.1875,132.01953243074,62,179
"2600",-28.625,-51.0625,137.383889973958,85,180
"2601",-28.625,-50.9375,127.201003915292,86,180
"2602",-28.625,-50.8125,127.323826865544,83,179
"2603",-28.625,-50.6875,134.678642843856,79.3611145019531,177
"2604",-28.625,-50.5625,128.56986887862,86,179.763895670573
"2605",-28.625,-50.4375,136.873143159142,80,180
"2606",-28.625,-50.3125,139.425213936048,80.3611145019531,180
"2607",-28.625,-50.1875,131.89970108957,75,180
"2608",-28.625,-50.0625,125.166400367283,84.7256978352865,178
"2609",-28.375,-54.3125,176,176,176
"2610",-28.375,-54.1875,180,180,180
"2611",-28.375,-53.9375,137.333333333333,120,171
"2612",-28.375,-53.8125,133.755208333333,119,170
"2613",-28.375,-53.6875,109.513696741175,84,133.84028116862
"2614",-28.375,-53.5625,118.205440097385,80,155
"2615",-28.375,-53.4375,133.081055005391,89,173
"2616",-28.375,-53.3125,128.201058523996,87,174
"2617",-28.375,-53.1875,121.546111246745,91,178
"2618",-28.375,-53.0625,117.388426717122,85,180
"2619",-28.375,-52.9375,118.846065460689,83.7222239176432,165
"2620",-28.375,-52.8125,129.934975980508,75,177
"2621",-28.375,-52.6875,130.272703513121,75,177
"2622",-28.375,-52.5625,134.229701898037,85,173.715291341146
"2623",-28.375,-52.4375,132.158655411158,88.7222290039062,178
"2624",-28.375,-52.3125,148.079862467448,87,180
"2625",-28.375,-52.1875,146.876819913349,88,180
"2626",-28.375,-52.0625,158.14556650015,65,179
"2627",-28.375,-51.9375,147.185417175293,66,180
"2628",-28.375,-51.8125,113.674861653646,74,167
"2629",-28.375,-51.6875,121.066551208496,71,165.93403116862
"2630",-28.375,-51.5625,133.331455418321,70,178
"2631",-28.375,-51.4375,139.587726368624,85,175.684041341146
"2632",-28.375,-51.3125,144.357970222594,80,180
"2633",-28.375,-51.1875,132.35405640961,64,179
"2634",-28.375,-51.0625,139.225001017253,85,179.33681233724
"2635",-28.375,-50.9375,132.183747437623,82,180
"2636",-28.375,-50.8125,129.604398939345,81,179
"2637",-28.375,-50.6875,133.914786868625,95,180
"2638",-28.375,-50.5625,132.018877064098,84,177.395833333333
"2639",-28.375,-50.4375,126.685648939345,85,180
"2640",-28.375,-50.3125,126.642458075258,82.2013905843099,178.763895670573
"2641",-28.375,-50.1875,126.388500599379,81.2013905843099,179.395833333333
"2642",-28.375,-50.0625,124.333728298064,81.25,180
"2643",-28.125,-54.4375,179,179,179
"2644",-28.125,-54.3125,177.5,177,178
"2645",-28.125,-54.1875,177.5,176,179
"2646",-28.125,-54.0625,151.755208333333,125.510416666667,178
"2647",-28.125,-53.9375,107.501488095238,81,133
"2648",-28.125,-53.8125,117.598959350586,79,169
"2649",-28.125,-53.6875,122.48125,101.1875,148
"2650",-28.125,-53.5625,125.752431233724,101,148.625
"2651",-28.125,-53.4375,124.37708384196,88,166
"2652",-28.125,-53.3125,124.903430302938,92,175
"2653",-28.125,-53.1875,139.154356985381,102,177
"2654",-28.125,-53.0625,120.202285930675,95,170
"2655",-28.125,-52.9375,118.449901762463,78,178
"2656",-28.125,-52.8125,136.225879334567,82,179
"2657",-28.125,-52.6875,132.859087626139,74,180
"2658",-28.125,-52.5625,135.208649606416,97,168
"2659",-28.125,-52.4375,150.16319548778,101.722229003906,178
"2660",-28.125,-52.3125,140.64882462113,89.7222290039062,175
"2661",-28.125,-52.1875,164.041984789299,110,180
"2662",-28.125,-52.0625,147.504861450195,89,180
"2663",-28.125,-51.9375,149.697299593971,66,179.892374674479
"2664",-28.125,-51.8125,125.957485509802,62,180
"2665",-28.125,-51.6875,116.860591634115,65,178
"2666",-28.125,-51.5625,134.380176856083,68,178
"2667",-28.125,-51.4375,135.65060933431,51,180
"2668",-28.125,-51.3125,129.807600432751,73,178.559041341146
"2669",-28.125,-51.1875,137.080177075935,65,178
"2670",-28.125,-51.0625,155.563446969697,134,179.25
"2671",-28.125,-50.9375,152.015046296296,135,180
"2672",-28.125,-50.8125,136.846112060547,80,179.131958007812
"2673",-28.125,-50.6875,138.285234039905,79,173
"2674",-28.125,-50.5625,128.814238230387,84.2013905843099,179
"2675",-28.125,-50.4375,127.24585448371,83.2013905843099,178
"2676",-28.125,-50.3125,121.016044648891,89,173
"2677",-28.125,-50.1875,122.884171371707,76,177
"2678",-28.125,-50.0625,121.81929090407,87.6666666666667,171
"2679",-27.875,-54.4375,180,180,180
"2680",-27.875,-54.1875,150.755208333333,126.510416666667,175
"2681",-27.875,-54.0625,87,83,92
"2682",-27.875,-53.9375,113.129052056207,90,139
"2683",-27.875,-53.8125,123.780181884766,90,156
"2684",-27.875,-53.6875,134.942462012881,102,168
"2685",-27.875,-53.5625,111.548611727628,93,159
"2686",-27.875,-53.4375,129.045138888889,79,166
"2687",-27.875,-53.3125,117.503472646077,94,162
"2688",-27.875,-53.1875,121.968751196768,78,180
"2689",-27.875,-53.0625,134.070677070207,83,179
"2690",-27.875,-52.9375,121.89327547843,77,172.409729003906
"2691",-27.875,-52.8125,122.142566157322,73,179
"2692",-27.875,-52.6875,135.533854166667,96,171
"2693",-27.875,-52.5625,148.833333333333,119,170
"2694",-27.875,-52.4375,158.542362467448,130,179
"2695",-27.875,-52.3125,145.005483526933,90.7222290039062,180
"2696",-27.875,-52.1875,157.855278727214,137.270833333333,180
"2697",-27.875,-52.0625,150.61082345468,95,178
"2698",-27.875,-51.9375,144.845809371383,67,180
"2699",-27.875,-51.8125,132.163773995859,76,180
"2700",-27.875,-51.6875,115.448813653761,64,168.77431233724
"2701",-27.875,-51.5625,130.648674242424,71,179
"2702",-27.875,-51.4375,132.882424540903,58,176.746541341146
"2703",-27.875,-51.3125,143.907023111979,100.43403116862,179
"2704",-27.875,-51.1875,157.800541630498,129,177
"2705",-27.875,-51.0625,141.888888888889,112,160
"2706",-27.875,-50.9375,142.903770810082,105,172
"2707",-27.875,-50.8125,135.488542005751,104,178
"2708",-27.875,-50.6875,127.988078375283,87.2013956705729,180
"2709",-27.875,-50.5625,125.065973917643,78,179
"2710",-27.875,-50.4375,122.405269214942,77,178
"2711",-27.875,-50.3125,123.607239943284,92,177
"2712",-27.875,-50.1875,119.323719200721,91.4652811686198,180
"2713",-27.875,-50.0625,124.433900809582,84.78125,173
"2714",-27.625,-54.1875,107.255208333333,87,127.510416666667
"2715",-27.625,-54.0625,132.29051038954,82,177
"2716",-27.625,-53.9375,117.819445292155,80,158.55556233724
"2717",-27.625,-53.8125,130.562500924775,95.8645833333333,157.55556233724
"2718",-27.625,-53.6875,134.96527931907,99,169
"2719",-27.625,-53.5625,114.428571428571,80,164
"2720",-27.625,-53.4375,118.462303524926,96,155.55556233724
"2721",-27.625,-53.3125,134.231908430133,83,175
"2722",-27.625,-53.1875,119.808824127796,91,178
"2723",-27.625,-53.0625,132.803473917643,79,180
"2724",-27.625,-52.9375,135.591436692226,98,177
"2725",-27.625,-52.8125,146.989440070258,86.9722290039062,180
"2726",-27.625,-52.6875,143.483507792155,98,172
"2727",-27.625,-52.5625,157.205854143415,118.572916666667,178
"2728",-27.625,-52.4375,144.959029134115,91.7222290039062,177
"2729",-27.625,-52.3125,148.660963512602,97.9409790039062,172
"2730",-27.625,-52.1875,142.013489943284,93,176.875
"2731",-27.625,-52.0625,135.107456675747,92,179
"2732",-27.625,-51.9375,121.407155797101,84,174.875
"2733",-27.625,-51.8125,129.155771540499,73,172
"2734",-27.625,-51.6875,132.62002360026,72,174
"2735",-27.625,-51.5625,130.613464027323,65,180
"2736",-27.625,-51.4375,142.902779473199,68,179
"2737",-27.625,-51.3125,144.280182667268,113,180
"2738",-27.625,-51.1875,145.614583868729,100.78125,177
"2739",-27.625,-51.0625,139.830164370329,99.78125,173
"2740",-27.625,-50.9375,127.927085755363,95,164
"2741",-27.625,-50.8125,135.303819843367,94,180
"2742",-27.625,-50.6875,128.916442871094,88.78125,175
"2743",-27.625,-50.5625,127.918405199808,94,168
"2744",-27.625,-50.4375,128.714153667828,91.78125,167
"2745",-27.625,-50.3125,120.918588470994,97.3784790039062,165
"2746",-27.625,-50.1875,123.310982704163,94.4652811686198,164
"2747",-27.625,-50.0625,103.731770833333,93.6666666666667,114
"2748",-27.375,-54.3125,119,119,119
"2749",-27.375,-54.1875,109.28869047619,83,129.510416666667
"2750",-27.375,-54.0625,110.34201558431,84,140
"2751",-27.375,-53.9375,134.383970472548,107,176
"2752",-27.375,-53.8125,131.23900575991,103,173
"2753",-27.375,-53.6875,119.220072912791,90,165
"2754",-27.375,-53.5625,138.801867167155,108,179
"2755",-27.375,-53.4375,130.579476815683,80,179.409729003906
"2756",-27.375,-53.3125,119.158855438232,72,175
"2757",-27.375,-53.1875,138.378281204789,77,179
"2758",-27.375,-53.0625,103.736645820813,78,168
"2759",-27.375,-52.9375,125.883147019606,75,168
"2760",-27.375,-52.8125,124.368718465169,73,178.715291341146
"2761",-27.375,-52.6875,145.497346765855,95,179.30556233724
"2762",-27.375,-52.5625,150.659407182173,118,177.875
"2763",-27.375,-52.4375,135.475694783529,96,174
"2764",-27.375,-52.3125,130.389550829691,79.7222239176432,170
"2765",-27.375,-52.1875,147.661301583955,90,178.21181233724
"2766",-27.375,-52.0625,138.429802051489,89,178
"2767",-27.375,-51.9375,112.339781988235,63,168.854166666667
"2768",-27.375,-51.8125,136.257301265358,67,180
"2769",-27.375,-51.6875,120.524677821568,71,175
"2770",-27.375,-51.5625,134.784226917085,77,173
"2771",-27.375,-51.4375,140.804621378581,52,178
"2772",-27.375,-51.3125,141.25463075991,98,175
"2773",-27.375,-51.1875,153.852432674832,115,180
"2774",-27.375,-51.0625,139.785623055917,97,175
"2775",-27.375,-50.9375,136.274523417155,98.78125,173
"2776",-27.375,-50.8125,132.458057861328,92.2013956705729,176
"2777",-27.375,-50.6875,124.55837949117,87.78125,169
"2778",-27.375,-50.5625,126.163196652435,93,152.944447835286
"2779",-27.375,-50.4375,131.365091589725,93.78125,153.548614501953
"2780",-27.375,-50.3125,121.839413113064,85.78125,158.548614501953
"2781",-27.375,-50.1875,115.745981852214,95.4652811686198,136.131947835286
"2782",-27.125,-54.3125,111.102083333333,89,131.510416666667
"2783",-27.125,-54.1875,128.255208333333,126,130.510416666667
"2784",-27.125,-54.0625,123.300927056207,81,159.55556233724
"2785",-27.125,-53.9375,120.528044871795,92,172
"2786",-27.125,-53.8125,133.974274606416,95,180
"2787",-27.125,-53.6875,122.548860095796,91,175
"2788",-27.125,-53.5625,121.375993032304,81,176
"2789",-27.125,-53.4375,125.109809875488,73,174
"2790",-27.125,-53.3125,139.794644310361,99,180
"2791",-27.125,-53.1875,133.74112691997,71,179
"2792",-27.125,-53.0625,119.782346491228,81,167
"2793",-27.125,-52.9375,118.294322892731,72,175
"2794",-27.125,-52.8125,130.658166644217,90.9236145019531,178.875
"2795",-27.125,-52.6875,141.077878921751,87.9409790039062,177.30556233724
"2796",-27.125,-52.5625,122.945670333563,90,166
"2797",-27.125,-52.4375,129.79791788737,85,177.715291341146
"2798",-27.125,-52.3125,142.902511205429,102,167.732645670573
"2799",-27.125,-52.1875,152.322553668106,87,179.21181233724
"2800",-27.125,-52.0625,127.638436801192,82.9722239176432,176
"2801",-27.125,-51.9375,121.271199544271,69,171.77431233724
"2802",-27.125,-51.8125,128.827207079121,70,164.30556233724
"2803",-27.125,-51.6875,145.283387795473,74,178
"2804",-27.125,-51.5625,142.947338528103,69,179
"2805",-27.125,-51.4375,142.212437485204,73,177.989583333333
"2806",-27.125,-51.3125,158.246066623264,121,176
"2807",-27.125,-51.1875,144.038996769832,120,177
"2808",-27.125,-51.0625,131.122572835286,94.2013956705729,151
"2809",-27.125,-50.9375,130.5889454377,93.2013956705729,170
"2810",-27.125,-50.8125,130.404710180965,104.850697835286,157
"2811",-27.125,-50.6875,129.670836046007,103,154.944447835286
"2812",-27.125,-50.5625,126.698149956597,86.78125,153.944447835286
"2813",-27.125,-50.4375,121.977433175752,98.4652811686198,152.885416666667
"2814",-27.125,-50.3125,117.214585367839,102,130.333333333333
"2815",-26.875,-55.0625,154.010416666667,153.510416666667,154.510416666667
"2816",-26.875,-54.9375,151.84375,151.510416666667,152.510416666667
"2817",-26.875,-54.8125,139.010416666667,138.510416666667,139.510416666667
"2818",-26.875,-54.6875,137.510416666667,137.510416666667,137.510416666667
"2819",-26.875,-54.5625,135.510416666667,134.510416666667,136.510416666667
"2820",-26.875,-54.4375,133.010416666667,132.510416666667,133.510416666667
"2821",-26.875,-54.3125,102.333333333333,90,122
"2822",-26.875,-54.1875,119.516204833984,101.923614501953,129.625
"2823",-26.875,-54.0625,131.441507192758,85,173
"2824",-26.875,-53.9375,131.145139567057,102,171
"2825",-26.875,-53.8125,134.34150426528,104,174.52431233724
"2826",-26.875,-53.6875,124.269908311632,92,158
"2827",-26.875,-53.5625,117.9375,82,177
"2828",-26.875,-53.4375,124.222223191034,82,173
"2829",-26.875,-53.3125,125,83,177
"2830",-26.875,-53.1875,116.09375184955,85,164.55556233724
"2831",-26.875,-53.0625,114.286151960784,70,180
"2832",-26.875,-52.9375,122.52983639564,75,179.875
"2833",-26.875,-52.8125,112.248665834085,72,142.61806233724
"2834",-26.875,-52.6875,124.267708333333,95,177
"2835",-26.875,-52.5625,127.582871839735,80.7222239176432,178
"2836",-26.875,-52.4375,134.28333468967,93.1875,180
"2837",-26.875,-52.3125,122.687116834852,68,174.77431233724
"2838",-26.875,-52.1875,129.946497136896,80,177
"2839",-26.875,-52.0625,132.934576737253,73,177
"2840",-26.875,-51.9375,127.050927056207,77,166.30556233724
"2841",-26.875,-51.8125,139.548280746218,65,180
"2842",-26.875,-51.6875,143.007509523684,74,175
"2843",-26.875,-51.5625,142.373039356176,75,179.989583333333
"2844",-26.875,-51.4375,139.143295412141,59,176
"2845",-26.875,-51.3125,139.477576785617,102.46528116862,177
"2846",-26.875,-51.1875,132.004543989133,95.2013956705729,158
"2847",-26.875,-51.0625,130.991073850601,107.732645670573,156.944447835286
"2848",-26.875,-50.9375,127.17257232666,101.46528116862,154.111114501953
"2849",-26.875,-50.8125,128.693521457248,106.378479003906,155.944447835286
"2850",-26.875,-50.6875,122.519257516572,100.46528116862,152.111114501953
"2851",-26.875,-50.5625,125.634263780382,117.329864501953,131.694447835286
"2852",-26.625,-55.1875,157.510416666667,156.510416666667,158.510416666667
"2853",-26.625,-55.0625,155.510416666667,155.510416666667,155.510416666667
"2854",-26.625,-54.9375,144.510416666667,140.510416666667,148.510416666667
"2855",-26.625,-54.8125,147.510416666667,147.510416666667,147.510416666667
"2856",-26.625,-54.5625,133,133,133
"2857",-26.625,-54.4375,106.333333333333,91,132
"2858",-26.625,-54.3125,126.333333333333,121,131
"2859",-26.625,-54.1875,131.25926038954,120,160.55556233724
"2860",-26.625,-54.0625,122.937185576468,84,154.61806233724
"2861",-26.625,-53.9375,125.201582732024,82,172
"2862",-26.625,-53.8125,123.169407894737,96,167.21875
"2863",-26.625,-53.6875,131.171876453218,95,177
"2864",-26.625,-53.5625,113.985745614035,75,159
"2865",-26.625,-53.4375,123.960648794023,94,175
"2866",-26.625,-53.3125,127.599703107561,99,176
"2867",-26.625,-53.1875,111.655381944444,84,152
"2868",-26.625,-53.0625,110.866228070175,76,151
"2869",-26.625,-52.9375,108.193531504849,71,144
"2870",-26.625,-52.8125,126.050073991742,70,174
"2871",-26.625,-52.6875,117.380953349764,71,176.30556233724
"2872",-26.625,-52.5625,130.917202289288,83.9722239176432,179
"2873",-26.625,-52.4375,134.132119750977,78,174.30556233724
"2874",-26.625,-52.3125,130.64,65,179
"2875",-26.625,-52.1875,140.195189703079,64,176
"2876",-26.625,-52.0625,133.573232939749,73,171
"2877",-26.625,-51.9375,125.479166666667,60,176
"2878",-26.625,-51.8125,139.386906941732,76,180
"2879",-26.625,-51.6875,135.48419350072,53,179
"2880",-26.625,-51.5625,135.291147867839,99,178
"2881",-26.625,-51.4375,154.385418927228,121.329864501953,177
"2882",-26.625,-51.3125,134.057293362088,110.378479003906,147.604166666667
"2883",-26.625,-51.1875,129.545638311477,109.378479003906,156.111114501953
"2884",-26.625,-51.0625,144.90278116862,134.694447835286,155.111114501953
"2885",-26.375,-55.1875,159.510416666667,159.510416666667,159.510416666667
"2886",-26.375,-54.5625,134,134,134
"2887",-26.375,-54.4375,116,97,128
"2888",-26.375,-54.3125,125.666666666667,122,128
"2889",-26.375,-54.1875,125,124,126
"2890",-26.375,-54.0625,138.541666666667,129,156
"2891",-26.375,-53.9375,135.867690772341,85,159.78125
"2892",-26.375,-53.8125,129.104969122471,86,175.52431233724
"2893",-26.375,-53.6875,124.854926427205,85,178
"2894",-26.375,-53.5625,121.591629593461,76,178
"2895",-26.375,-53.4375,143.120081583659,110,170
"2896",-26.375,-53.3125,130.023654937744,94,174
"2897",-26.375,-53.1875,111.261112467448,91,142.30556233724
"2898",-26.375,-53.0625,120.296235737048,84.8645833333333,159
"2899",-26.375,-52.9375,115.75,92,130
"2900",-26.375,-52.8125,110.600565969208,69,167
"2901",-26.375,-52.6875,119.007734356504,71,176.77431233724
"2902",-26.375,-52.5625,127.583333333333,81.8645833333333,180
"2903",-26.375,-52.4375,121.22149122807,74,180
"2904",-26.375,-52.3125,129.792970657349,54,176
"2905",-26.375,-52.1875,158.613428186487,131,177
"2906",-26.375,-52.0625,144.488040500217,74,180
"2907",-26.375,-51.9375,142.043525873229,76,180
"2908",-26.375,-51.8125,143.207466690629,110.850697835286,178
"2909",-26.375,-51.6875,142.590086760344,86,178
"2910",-26.375,-51.5625,136.920141310919,112.378479003906,159.111114501953
"2911",-26.375,-51.4375,141.247109307183,111.378479003906,158.111114501953
"2912",-26.125,-56.3125,121,121,121
"2913",-26.125,-56.1875,119.5,119,120
"2914",-26.125,-56.0625,167,167,167
"2915",-26.125,-55.9375,110,110,110
"2916",-26.125,-55.1875,161.010416666667,160.510416666667,161.510416666667
"2917",-26.125,-54.8125,146.5,146,147
"2918",-26.125,-54.6875,138.666666666667,135,145
"2919",-26.125,-54.5625,161,144,178
"2920",-26.125,-54.4375,131.6,92,180
"2921",-26.125,-54.3125,129,129,129
"2922",-26.125,-54.1875,97,97,97
"2923",-26.125,-54.0625,150,126,174
"2924",-26.125,-53.9375,127,127,127
"2925",-26.125,-53.8125,127.826967875163,102,173
"2926",-26.125,-53.6875,147.871528988793,86,179
"2927",-26.125,-53.5625,125.406401261039,77,173
"2928",-26.125,-53.4375,129.413856627449,106,157
"2929",-26.125,-53.3125,122.598448510263,92,159.86806233724
"2930",-26.125,-53.1875,133.59056769477,79,178.52431233724
"2931",-26.125,-53.0625,118.582132192758,77,179.52431233724
"2932",-26.125,-52.9375,115.505317687988,75,156.378479003906
"2933",-26.125,-52.8125,122.392882283529,78,173
"2934",-26.125,-52.6875,125.988715277778,75,173
"2935",-26.125,-52.5625,116.747428234713,69,161
"2936",-26.125,-52.4375,114.740791652514,61,178
"2937",-26.125,-52.3125,131.387878417969,86,178
"2938",-26.125,-52.1875,123.921441396077,72,178
"2939",-26.125,-52.0625,135.245924355327,70,177
"2940",-26.125,-51.9375,131.785496181912,66,180
"2941",-26.125,-51.8125,143.580382792155,79,179
"2942",-26.125,-51.6875,155.61690153899,115.378479003906,174
"2943",-26.125,-51.5625,138.694447835286,138.694447835286,138.694447835286
"2944",-26.125,-51.4375,175.027791341146,175.027791341146,175.027791341146
"2945",-25.875,-56.4375,171.510416666667,171.510416666667,171.510416666667
"2946",-25.875,-56.3125,170.510416666667,170.510416666667,170.510416666667
"2947",-25.875,-56.1875,168,168,168
"2948",-25.875,-55.8125,137.5,109,166
"2949",-25.875,-55.6875,108,108,108
"2950",-25.875,-55.4375,163.510416666667,163.510416666667,163.510416666667
"2951",-25.875,-55.3125,162.510416666667,162.510416666667,162.510416666667
"2952",-25.875,-55.1875,102,102,102
"2953",-25.875,-55.0625,135,98,172
"2954",-25.875,-54.9375,127.166666666667,97,171
"2955",-25.875,-54.8125,153.4,96,170
"2956",-25.875,-54.6875,160.916666666667,100,177
"2957",-25.875,-54.5625,115.25,95,138
"2958",-25.875,-54.4375,124.333333333333,94,140
"2959",-25.875,-54.3125,128.666666666667,125,131
"2960",-25.875,-54.1875,130.51852077908,98,161.55556233724
"2961",-25.875,-53.9375,133,133,133
"2962",-25.875,-53.8125,121.325,111,132.625
"2963",-25.875,-53.6875,137.079366048177,86,174
"2964",-25.875,-53.5625,124.599275068803,78,180
"2965",-25.875,-53.4375,141.16159370618,106.1875,177.52431233724
"2966",-25.875,-53.3125,135.344697432085,97,169
"2967",-25.875,-53.1875,125.474826558431,80,176
"2968",-25.875,-53.0625,125.819044064253,82,170
"2969",-25.875,-52.9375,122.067316527008,75,172
"2970",-25.875,-52.8125,130.284474690755,72,166
"2971",-25.875,-52.6875,135.866493733724,76,177.77431233724
"2972",-25.875,-52.5625,110.293002397586,79,142.78125
"2973",-25.875,-52.4375,115.42862673159,68,174
"2974",-25.875,-52.3125,120.809722900391,65,173
"2975",-25.875,-52.1875,128.702779134115,67,179
"2976",-25.875,-52.0625,155.59331703186,113.732645670573,180
"2977",-25.875,-51.9375,138.294693157237,100.201395670573,172
"2978",-25.875,-51.8125,140.597631716261,67,179
"2979",-25.875,-51.6875,154.075697835286,140.694447835286,174.684041341146
"2980",-25.875,-51.5625,158.75,120,175
"2981",-25.875,-51.4375,166.013895670573,156,176.027791341146
"2982",-25.625,-56.5625,173.510416666667,173.510416666667,173.510416666667
"2983",-25.625,-56.4375,172.510416666667,172.510416666667,172.510416666667
"2984",-25.625,-56.3125,122,122,122
"2985",-25.625,-56.1875,140,111,169
"2986",-25.625,-55.9375,177,177,177
"2987",-25.625,-55.6875,165.255208333333,165,165.510416666667
"2988",-25.625,-55.5625,140.102083333333,107,164.510416666667
"2989",-25.625,-55.4375,119.8,106,126
"2990",-25.625,-55.1875,162.5,152,173
"2991",-25.625,-55.0625,160.5,150,171
"2992",-25.625,-54.9375,165.333333333333,163,169
"2993",-25.625,-54.8125,167,165,169
"2994",-25.625,-54.3125,127.75,126,130
"2995",-25.625,-54.1875,131,129,133
"2996",-25.625,-54.0625,167.68229675293,134,179.909729003906
"2997",-25.625,-53.9375,118.666666666667,99,134
"2998",-25.625,-53.8125,120.5,119,122
"2999",-25.625,-53.6875,87.5,87,88
"3000",-25.625,-53.5625,116.920940692608,79,158
"3001",-25.625,-53.4375,130.133280436198,84,175
"3002",-25.625,-53.3125,136.106542754592,88,179
"3003",-25.625,-53.1875,140.228975084093,91.9375,177
"3004",-25.625,-53.0625,132.090278775084,85,176
"3005",-25.625,-52.9375,119.322917683919,80,165
"3006",-25.625,-52.8125,121.533991495768,73,180
"3007",-25.625,-52.6875,120.456828816732,69,180
"3008",-25.625,-52.5625,131.39313309281,55,179
"3009",-25.625,-52.4375,135.2,70,179
"3010",-25.625,-52.3125,123.598768446181,85,177.777791341146
"3011",-25.625,-52.1875,138.223091973199,71,179
"3012",-25.625,-52.0625,139.401880334925,76,177
"3013",-25.625,-51.9375,140.31169447788,68,180
"3014",-25.625,-51.8125,145.190972900391,119.260416666667,162
"3015",-25.625,-51.6875,171.171010335286,156,178
"3016",-25.625,-51.5625,176,176,176
"3017",-25.625,-51.4375,168.342597113715,157,177.027791341146
"3018",-25.625,-51.3125,121,121,121
"3019",-25.375,-56.6875,176.255208333333,176,176.510416666667
"3020",-25.375,-56.5625,174.510416666667,174.510416666667,174.510416666667
"3021",-25.375,-56.3125,123,123,123
"3022",-25.375,-56.1875,170,170,170
"3023",-25.375,-55.9375,171.340277777778,167.510416666667,178
"3024",-25.375,-55.8125,140.755208333333,115,166.510416666667
"3025",-25.375,-55.6875,176.166666666667,174,180
"3026",-25.375,-55.5625,142.857142857143,129,154
"3027",-25.375,-55.3125,162,162,162
"3028",-25.375,-55.1875,160.5,153,173
"3029",-25.375,-55.0625,160.5,160,161
"3030",-25.375,-54.9375,163.5,162,165
"3031",-25.375,-54.8125,155.625,139,168
"3032",-25.375,-54.6875,153.8,145,167
"3033",-25.375,-54.5625,145.5,138,163
"3034",-25.375,-54.4375,154.727432250977,137,175
"3035",-25.375,-54.1875,136.5,136,137
"3036",-25.375,-54.0625,149.303243001302,131,176.909729003906
"3037",-25.375,-53.9375,135,124,141
"3038",-25.375,-53.8125,117.75,91,148
"3039",-25.375,-53.6875,121.8,89,149
"3040",-25.375,-53.5625,127.657409667969,100.972229003906,150
"3041",-25.375,-53.4375,110.744445800781,92,130
"3042",-25.375,-53.3125,127.138731522994,80,176
"3043",-25.375,-53.1875,132.610015333745,82,180
"3044",-25.375,-53.0625,141.99575692636,83,178
"3045",-25.375,-52.9375,122.79475346318,70,179
"3046",-25.375,-52.8125,123.053588528103,81,178.77431233724
"3047",-25.375,-52.6875,116.665178934733,73,155.21875
"3048",-25.375,-52.5625,127.597916666667,62,172
"3049",-25.375,-52.4375,115.108194580078,67,160
"3050",-25.375,-52.3125,149.785879732382,71,177
"3051",-25.375,-52.1875,136.912991392846,87,180
"3052",-25.375,-52.0625,147.779322871455,81,180
"3053",-25.375,-51.9375,138.994462033536,77,177.684041341146
"3054",-25.375,-51.8125,146.323651230126,76,179.934041341146
"3055",-25.375,-51.6875,172,171,173
"3056",-25.375,-51.5625,171.748612467448,163,177
"3057",-25.375,-51.4375,173.93576558431,169.74306233724,179
"3058",-25.375,-51.3125,122.5,122,123
"3059",-25.375,-50.5625,128.260416666667,128.260416666667,128.260416666667
"3060",-25.375,-50.3125,129.760416666667,129.260416666667,130.260416666667
"3061",-25.125,-56.9375,179.510416666667,179.510416666667,179.510416666667
"3062",-25.125,-56.8125,177.673611111111,177,178.510416666667
"3063",-25.125,-56.6875,175.510416666667,175.510416666667,175.510416666667
"3064",-25.125,-56.5625,177.5,175,180
"3065",-25.125,-56.0625,171,171,171
"3066",-25.125,-55.9375,169.510416666667,169.510416666667,169.510416666667
"3067",-25.125,-55.8125,155.5,114,179
"3068",-25.125,-55.6875,174,174,174
"3069",-25.125,-55.5625,173,173,173
"3070",-25.125,-55.3125,161,161,161
"3071",-25.125,-55.1875,163.571428571429,153,175
"3072",-25.125,-55.0625,159,140,177
"3073",-25.125,-54.9375,164.333333333333,150,179
"3074",-25.125,-54.8125,165,165,165
"3075",-25.125,-54.6875,118,118,118
"3076",-25.125,-54.5625,153.844247000558,140,166
"3077",-25.125,-54.4375,155.852432250977,136,174
"3078",-25.125,-54.3125,170.381945800781,155,177
"3079",-25.125,-54.1875,173.397100275213,167,180
"3080",-25.125,-54.0625,173.694449869792,166,176.61806233724
"3081",-25.125,-53.9375,127.464509186921,95,173.61806233724
