"","x","y","avg","min","max"
"572",-27.125,-56.9375,88.0057354368944,12,180
"573",-27.125,-56.8125,90.6407972796612,12,180
"574",-27.125,-56.6875,96.7524265618682,16,180
"575",-27.125,-56.5625,100.025876958319,18,179.569458007812
"576",-27.125,-56.4375,98.4790346259848,20,180
"577",-27.125,-56.3125,101.829825409312,24,180
"578",-27.125,-56.1875,101.128597513072,7,180
"579",-27.125,-56.0625,66.1535217645983,0,180
"580",-27.125,-55.9375,75.3931126307115,1,180
"581",-27.125,-55.8125,70.6215140649137,3,180
"582",-27.125,-55.6875,67.0629653376087,5,177.642374674479
"583",-27.125,-55.5625,57.4611650485437,6,180
"584",-27.125,-55.4375,51.144,14,180
"585",-27.125,-55.3125,67.714799587836,18,175
"586",-27.125,-55.1875,57.212962962963,25,180
"587",-27.125,-55.0625,51.3559322033898,27,151
"588",-27.125,-54.9375,66.4677419354839,22,156
"589",-27.125,-54.8125,63.8645833333333,22,112
"590",-27.125,-54.6875,50.9298245614035,27,172
"591",-27.125,-54.5625,43,31,55
"592",-27.125,-54.4375,37.8333333333333,32,50
"593",-27.125,-54.3125,40.6666666666667,34,45
"594",-27.125,-54.1875,46,46,46
"595",-27.125,-53.8125,142,142,142
"596",-26.875,-60.6875,152.5,151,154
"597",-26.875,-60.4375,1.33333333333333,1,2
"598",-26.875,-60.3125,2.98863636363636,1,6
"599",-26.875,-60.1875,6.08695652173913,3,14
"600",-26.875,-60.0625,9.64670658682635,5,18
"601",-26.875,-59.9375,14.2015503875969,6,26
"602",-26.875,-59.8125,19.53125,7,28
"603",-26.875,-59.6875,23.4104046242775,9,33
"604",-26.875,-59.5625,25.6406926406926,13,73
"605",-26.875,-59.4375,35.2747776633815,15,120
"606",-26.875,-59.3125,30.7922536047039,17,78
"607",-26.875,-59.1875,37.8371901782291,21,92
"608",-26.875,-59.0625,37.8090669053111,21,100
"609",-26.875,-58.9375,42.9344884891703,23,140.892364501953
"610",-26.875,-58.8125,42.6237663710413,21,143.892364501953
"611",-26.875,-58.6875,39.4701038655139,22,79
"612",-26.875,-58.5625,42.7908726112515,28,66.9826405843099
"613",-26.875,-58.4375,48.4926652590434,29,148
"614",-26.875,-58.3125,50.1442987930372,27,150
"615",-26.875,-58.1875,44.9515264026403,11,161
"616",-26.875,-58.0625,34.7780651574847,11,162
"617",-26.875,-57.9375,39.7358315145676,13,98
"618",-26.875,-57.8125,46.4657884784773,14,105
"619",-26.875,-57.6875,53.4165534616631,16,89
"620",-26.875,-57.5625,54.6633492145601,18,107
"621",-26.875,-57.4375,56.2706035256292,15,180
"622",-26.875,-57.3125,63.6783745014944,16,179.506958007812
"623",-26.875,-57.1875,82.6544640674406,19,180
"624",-26.875,-57.0625,101.583295337611,14,180
"625",-26.875,-56.9375,101.93316552432,25,180
"626",-26.875,-56.8125,96.3987075188432,25,180
"627",-26.875,-56.6875,98.1892109720741,26,180
"628",-26.875,-56.5625,93.8327306255333,18,180
"629",-26.875,-56.4375,88.3783694601709,14,179.795145670573
"630",-26.875,-56.3125,90.6024091382642,15,179.545145670573
"631",-26.875,-56.1875,91.6308294932047,5,178
"632",-26.875,-56.0625,79.3651567505109,1,180
"633",-26.875,-55.9375,78.4596318691051,2,180
"634",-26.875,-55.8125,63.9450950863487,3,180
"635",-26.875,-55.6875,63.0303261145281,5,180
"636",-26.875,-55.5625,51.8568361890786,7,180
"637",-26.875,-55.4375,59.675,10,179
"638",-26.875,-55.3125,44.9036144578313,15,175
"639",-26.875,-55.1875,54.3571428571429,26,164
"640",-26.875,-55.0625,56.015873015873,28,133
"641",-26.875,-54.9375,67.0945945945946,25,163
"642",-26.875,-54.8125,50.5696202531646,23,178
"643",-26.875,-54.6875,46.2413793103448,28,67
"644",-26.875,-54.5625,46.0833333333333,31,56
"645",-26.875,-54.4375,45.2222222222222,32,54
"646",-26.875,-54.3125,60.8888888888889,36,79
"647",-26.875,-54.1875,52.8,37,75
"648",-26.875,-54.0625,65.5,57,72
"649",-26.875,-53.9375,66,65,67
"650",-26.625,-60.8125,138.125,110,163
"651",-26.625,-60.6875,118.647058823529,100,166
"652",-26.625,-60.5625,145.857142857143,107,168
"653",-26.625,-60.4375,15.1481481481481,0,170
"654",-26.625,-60.3125,1.73109243697479,1,4
"655",-26.625,-60.1875,5.55555555555556,3,10
"656",-26.625,-60.0625,3.65189873417722,0,17
"657",-26.625,-59.9375,10.5404411764706,2,111
"658",-26.625,-59.8125,30.4672413793103,4,140
"659",-26.625,-59.6875,47.7714285714286,10,143
"660",-26.625,-59.5625,39.4609375,14,148
"661",-26.625,-59.4375,31.9581589958159,16,166
"662",-26.625,-59.3125,32.3602395411606,17,151
"663",-26.625,-59.1875,38.4305408302395,20,102
"664",-26.625,-59.0625,40.898224129105,24,107
"665",-26.625,-58.9375,50.1374437140113,30,127
"666",-26.625,-58.8125,51.7021536566132,28,134
"667",-26.625,-58.6875,50.6741100353868,29,146.892364501953
"668",-26.625,-58.5625,58.7267280682607,24,153.892364501953
"669",-26.625,-58.4375,73.7726617786619,27,177.746541341146
"670",-26.625,-58.3125,68.8905465353483,29,179.746541341146
"671",-26.625,-58.1875,62.5239798416792,32,169.99306233724
"672",-26.625,-58.0625,59.2034286821961,33,164
"673",-26.625,-57.9375,48.0129486189948,18,91
"674",-26.625,-57.8125,51.9932548648021,36,84
"675",-26.625,-57.6875,65.9312509082612,28,97.6388956705729
"676",-26.625,-57.5625,70.0968100734489,46.90625,174
"677",-26.625,-57.4375,72.1026481628418,24,177
"678",-26.625,-57.3125,68.2174671971521,26,179
"679",-26.625,-57.1875,87.8353755740028,18,179.878479003906
"680",-26.625,-57.0625,105.608010055169,27,179.940979003906
"681",-26.625,-56.9375,99.5145605048914,15,179.795145670573
"682",-26.625,-56.8125,76.2028931494038,12,158
"683",-26.625,-56.6875,77.117888303698,9,162
"684",-26.625,-56.5625,76.3531874560435,8,163.545145670573
"685",-26.625,-56.4375,77.6743470628604,6,157
"686",-26.625,-56.3125,73.5000207340016,5,155
"687",-26.625,-56.1875,76.4649917167881,1,180
"688",-26.625,-56.0625,66.2633358815661,0,180
"689",-26.625,-55.9375,76.4000421809537,3,180
"690",-26.625,-55.8125,71.717939597753,5,180
"691",-26.625,-55.6875,73.175355450237,14,179
"692",-26.625,-55.5625,57.90625,10,175
"693",-26.625,-55.4375,55.5441176470588,11,155
"694",-26.625,-55.3125,49.0434782608696,22,154
"695",-26.625,-55.1875,69.0961538461538,27,165
"696",-26.625,-55.0625,86.0869565217391,26,166
"697",-26.625,-54.9375,69.4642857142857,32,164
"698",-26.625,-54.8125,76.1333333333333,27,179
"699",-26.625,-54.6875,58.5,58,59
"700",-26.625,-54.5625,53.8,49,61
"701",-26.625,-54.4375,50.3333333333333,50,51
"702",-26.625,-54.3125,69.2857142857143,48,82
"703",-26.625,-54.1875,73.6666666666667,54,84
"704",-26.625,-54.0625,77,60,86
"705",-26.625,-53.9375,70.8333333333333,61,88
"706",-26.625,-53.8125,89.5,89,90
"707",-26.625,-53.6875,91.5,91,92
"708",-26.375,-60.8125,145.4,113,161
"709",-26.375,-60.6875,147.162476287491,68,180
"710",-26.375,-60.5625,146.274261342499,69,180
"711",-26.375,-60.4375,95.8518518518518,1,165
"712",-26.375,-60.3125,32.6815642458101,1,174
"713",-26.375,-60.1875,27.1689944134078,3,168
"714",-26.375,-60.0625,12.7675840978593,1,76
"715",-26.375,-59.9375,28.2315081652257,2,142
"716",-26.375,-59.8125,47.6494082840237,4,180
"717",-26.375,-59.6875,68.2268683274021,6,159
"718",-26.375,-59.5625,80.7736572890026,9,175
"719",-26.375,-59.4375,77.2785888077859,17,180
"720",-26.375,-59.3125,43.9236641221374,20,180
"721",-26.375,-59.1875,35.4706933083031,21,154
"722",-26.375,-59.0625,41.8150059458589,23,110
"723",-26.375,-58.9375,44.6525167740944,28,114
"724",-26.375,-58.8125,49.0513800846498,30,180
"725",-26.375,-58.6875,53.9745142618815,31,144
"726",-26.375,-58.5625,68.46352363615,32,161.892364501953
"727",-26.375,-58.4375,71.999823774028,35,170.746541341146
"728",-26.375,-58.3125,76.3907469743453,37.1805572509766,170
"729",-26.375,-58.1875,72.1685555265478,38,176
"730",-26.375,-58.0625,69.7662978428666,37,179
"731",-26.375,-57.9375,62.560583321351,35,166
"732",-26.375,-57.8125,55.2301314459907,36,167
"733",-26.375,-57.6875,60.0730881821262,37,170
"734",-26.375,-57.5625,72.8897694278525,39,178.99306233724
"735",-26.375,-57.4375,77.8713590792524,21,180
"736",-26.375,-57.3125,73.6714797855348,9,173
"737",-26.375,-57.1875,67.4816042759292,12,180
"738",-26.375,-57.0625,67.6406121620146,15,180
"739",-26.375,-56.9375,67.6844539794922,9,179
"740",-26.375,-56.8125,68.5306413823908,10,180
"741",-26.375,-56.6875,67.1321056798561,5,173
"742",-26.375,-56.5625,68.690168489155,2,175
"743",-26.375,-56.4375,60.1731364801738,2,177
"744",-26.375,-56.3125,71.8204215513457,1,175
"745",-26.375,-56.1875,69.5827363570201,1,180
"746",-26.375,-56.0625,74.1537413073208,1,180
"747",-26.375,-55.9375,73.9069611569668,10,180
"748",-26.375,-55.8125,89.9503685560542,11,180
"749",-26.375,-55.6875,79.2613103529986,28,180
"750",-26.375,-55.5625,69.45,34,172
"751",-26.375,-55.4375,73.3703703703704,26,171
"752",-26.375,-55.3125,74.7,29,169
"753",-26.375,-55.1875,97.5769230769231,32,167
"754",-26.375,-55.0625,65.4210526315789,41,167
"755",-26.375,-54.9375,138,108,168
"756",-26.375,-54.8125,66,54,75
"757",-26.375,-54.6875,69.0666666666667,53,78
"758",-26.375,-54.5625,65.4166666666667,52,71
"759",-26.375,-54.4375,52.7272727272727,50,55
"760",-26.375,-54.3125,49,49,49
"761",-26.375,-54.1875,59,58,60
"762",-26.375,-54.0625,61,61,61
"763",-26.375,-53.9375,63,62,64
"764",-26.375,-53.8125,67,65,69
"765",-26.375,-53.6875,78,70,93
"766",-26.375,-53.5625,94,94,94
"767",-26.125,-60.8125,149.3125,130,168
"768",-26.125,-60.6875,141.495012232866,58,180
"769",-26.125,-60.5625,150.210035536024,65,180
"770",-26.125,-60.4375,145.952345106337,75,176
"771",-26.125,-60.3125,30.1310344827586,3,179
"772",-26.125,-60.1875,22.7298850574713,4,173
"773",-26.125,-60.0625,13.5042735042735,0,63
"774",-26.125,-59.9375,63.0598540145985,2,180
"775",-26.125,-59.8125,107.833898305085,5,175
"776",-26.125,-59.6875,97.3768115942029,8,171
"777",-26.125,-59.5625,120.701244813278,12,180
"778",-26.125,-59.4375,107.028784648188,15,180
"779",-26.125,-59.3125,99.6984273820537,19,180
"780",-26.125,-59.1875,70.8350730688935,22,175
"781",-26.125,-59.0625,47.9772029881471,23,170
"782",-26.125,-58.9375,48.3666519363439,25,176
"783",-26.125,-58.8125,57.5348384180994,27,180
"784",-26.125,-58.6875,62.9593256632487,31,178
"785",-26.125,-58.5625,59.8359029299521,35,179
"786",-26.125,-58.4375,69.0404220270443,37,164.892364501953
"787",-26.125,-58.3125,64.9696865800498,41,178
"788",-26.125,-58.1875,71.6633282588078,36,180
"789",-26.125,-58.0625,73.1730643514652,38,176
"790",-26.125,-57.9375,73.1217613667091,40,180
"791",-26.125,-57.8125,72.4470175924571,39,175.99306233724
"792",-26.125,-57.6875,72.7348058760336,38,176.99306233724
"793",-26.125,-57.5625,77.7741394606024,24,177.99306233724
"794",-26.125,-57.4375,75.0844159587293,10,173
"795",-26.125,-57.3125,79.4894141964796,12,180
"796",-26.125,-57.1875,74.5046203024788,7,180
"797",-26.125,-57.0625,68.5296776604759,4,180
"798",-26.125,-56.9375,71.513392947969,5,173
"799",-26.125,-56.8125,70.0183532092036,4,180
"800",-26.125,-56.6875,67.0918826678852,2,160
"801",-26.125,-56.5625,56.4286757014486,1,173
"802",-26.125,-56.4375,55.6451929086235,0,179
"803",-26.125,-56.3125,80.638015248754,2,180
"804",-26.125,-56.1875,85.9487224621803,2,180
"805",-26.125,-56.0625,88.972279118149,3,180
"806",-26.125,-55.9375,102.276204226639,20,180
"807",-26.125,-55.8125,103.863550095331,34,179
"808",-26.125,-55.6875,77.2881355932203,33,160
"809",-26.125,-55.5625,57.9117647058823,32,137
"810",-26.125,-55.4375,55.5,30,127
"811",-26.125,-55.3125,83.6923076923077,33,126
"812",-26.125,-55.1875,105.5,69,147
"813",-26.125,-55.0625,108.375,66,176
"814",-26.125,-54.8125,95.6,80,101
"815",-26.125,-54.6875,79.125,65,97
"816",-26.125,-54.5625,66.3333333333333,57,94
"817",-26.125,-54.4375,57.75,55,61
"818",-26.125,-54.1875,174,174,174
"819",-26.125,-53.5625,78,72,95
"820",-26.125,-53.4375,96,96,96
"821",-25.875,-60.9375,153.342857142857,128,179
"822",-25.875,-60.8125,150.068462000484,121,180
"823",-25.875,-60.6875,149.300963305402,70,180
"824",-25.875,-60.5625,125.235294117647,67,176
"825",-25.875,-60.4375,150.277418816227,68,179
"826",-25.875,-60.3125,40.4458598726115,10,180
"827",-25.875,-60.1875,23.6521739130435,12,180
"828",-25.875,-60.0625,21.7885196374622,1,72
"829",-25.875,-59.9375,29.9221014492754,2,166
"830",-25.875,-59.8125,55.5652173913044,4,180
"831",-25.875,-59.6875,73.7551546391753,6,180
"832",-25.875,-59.5625,87.7428571428571,10,180
"833",-25.875,-59.4375,94.8831908831909,8,180
"834",-25.875,-59.3125,128.407143645342,12,180
"835",-25.875,-59.1875,105.152758132956,16,180
"836",-25.875,-59.0625,94.1059390048154,23,180
"837",-25.875,-58.9375,87.3657407407407,25,180
"838",-25.875,-58.8125,84.82,27,180
"839",-25.875,-58.6875,76.4758675516828,28,180
"840",-25.875,-58.5625,64.1743333060199,30,180
"841",-25.875,-58.4375,63.3624547072447,32,180
"842",-25.875,-58.3125,71.7271620281159,33,180
"843",-25.875,-58.1875,66.8741874033316,35,178
"844",-25.875,-58.0625,75.6319955152842,45,164
"845",-25.875,-57.9375,84.1961192025079,24,180
"846",-25.875,-57.8125,85.2690436407692,26,180
"847",-25.875,-57.6875,87.5389311585245,29,177
"848",-25.875,-57.5625,87.4299826300157,7,179
"849",-25.875,-57.4375,89.9928300761741,6,180
"850",-25.875,-57.3125,91.1499562419911,5,180
"851",-25.875,-57.1875,83.0559970358674,3,180
"852",-25.875,-57.0625,82.1020908159079,4,179
"853",-25.875,-56.9375,76.5704415874717,5,180
"854",-25.875,-56.8125,75.7480554076926,4,180
"855",-25.875,-56.6875,63.0933730756895,2,175
"856",-25.875,-56.5625,70.0499400212215,1,180
"857",-25.875,-56.4375,80.152202848785,1,180
"858",-25.875,-56.3125,86.7189509914598,2,180
"859",-25.875,-56.1875,93.4289603476768,4,180
"860",-25.875,-56.0625,99.9796373975146,4,180
"861",-25.875,-55.9375,86.067722249349,32,180
"862",-25.875,-55.8125,79.890625,35,158
"863",-25.875,-55.6875,70.4634146341463,34,138
"864",-25.875,-55.5625,65.3636363636364,36,112
"865",-25.875,-55.4375,59.7142857142857,34,92
"866",-25.875,-55.3125,96.5,46,123
"867",-25.875,-55.1875,150,149,151
"868",-25.875,-54.5625,92.5,92,93
"869",-25.875,-54.4375,90.5,90,91
"870",-25.875,-54.3125,136.833333333333,88,165
"871",-25.875,-54.1875,170.611111111111,161,180
"872",-25.875,-53.5625,74,74,74
"873",-25.875,-53.4375,90,75,98
"874",-25.625,-61.0625,124,119,139
"875",-25.625,-60.9375,151.243941326531,101,180
"876",-25.625,-60.8125,147.637980557227,72,180
"877",-25.625,-60.6875,128.595152483183,71,178
"878",-25.625,-60.5625,129.074085600699,62,180
"879",-25.625,-60.4375,148.17068422596,94,180
"880",-25.625,-60.3125,142.54068003872,19,180
"881",-25.625,-60.1875,47.1675977653631,13,178
"882",-25.625,-60.0625,12.7918918918919,0,180
"883",-25.625,-59.9375,21.8298063043962,1,161
"884",-25.625,-59.8125,32.9230455309377,0,176
"885",-25.625,-59.6875,48.8633387781895,1,180
"886",-25.625,-59.5625,66.3693495598392,2,180
"887",-25.625,-59.4375,71.0483928847797,4,180
"888",-25.625,-59.3125,106.757643663843,7,180
"889",-25.625,-59.1875,101.715277837793,9,180
"890",-25.625,-59.0625,98.8360957642726,14,180
"891",-25.625,-58.9375,100.251004016064,20,180
"892",-25.625,-58.8125,87.3495145631068,23,180
"893",-25.625,-58.6875,82.2868217054264,26,180
"894",-25.625,-58.5625,72.3011049723757,31,179
"895",-25.625,-58.4375,67.5942078269339,33,180
"896",-25.625,-58.3125,64.2848242077279,35,172
"897",-25.625,-58.1875,73.9581710488243,7,170
"898",-25.625,-58.0625,76.8453038366217,5,170
"899",-25.625,-57.9375,83.1765000944952,6,180
"900",-25.625,-57.8125,91.7236265809042,11,180
"901",-25.625,-57.6875,99.3937309747455,9,180
"902",-25.625,-57.5625,91.90012212642,5,180
"903",-25.625,-57.4375,86.5852386271666,2,179.55556233724
"904",-25.625,-57.3125,81.5489586257935,2,180
"905",-25.625,-57.1875,76.0016506898169,3,180
"906",-25.625,-57.0625,81.6758915546414,3,180
"907",-25.625,-56.9375,77.4919090531682,5,180
"908",-25.625,-56.8125,76.3960835408633,5,180
"909",-25.625,-56.6875,71.2246793649964,3,176
"910",-25.625,-56.5625,68.2545490208295,1,179
"911",-25.625,-56.4375,65.5341250484151,0,180
"912",-25.625,-56.3125,87.7310343886867,1,180
"913",-25.625,-56.1875,89.161533963853,5,178
"914",-25.625,-56.0625,79.5,23,177
"915",-25.625,-55.9375,82.2071581718249,39,164
"916",-25.625,-55.8125,74.85,36,142
"917",-25.625,-55.6875,73.0714285714286,33,139
"918",-25.625,-55.5625,95.2,35,180
"919",-25.625,-55.4375,110.888888888889,79,164
"920",-25.625,-55.3125,76,76,76
"921",-25.625,-54.3125,153.2,147,158
"922",-25.625,-54.1875,143.875,87,155
"923",-25.625,-54.0625,85.5,85,86
"924",-25.625,-53.4375,76,76,76
"925",-25.625,-53.3125,99.5,99,100
"926",-25.375,-61.0625,143.842105263158,122,180
"927",-25.375,-60.9375,151.43125,89,180
"928",-25.375,-60.8125,138.604149601421,74,180
"929",-25.375,-60.6875,139.396277026026,64,180
"930",-25.375,-60.5625,144.610777003544,61,180
"931",-25.375,-60.4375,141.114467637804,50,180
"932",-25.375,-60.3125,140.871063685974,53,180
"933",-25.375,-60.1875,142.360145511484,25,180
"934",-25.375,-60.0625,58.2247233384718,1,180
"935",-25.375,-59.9375,33.8744458636936,2,180
"936",-25.375,-59.8125,48.3015463917526,1,179
"937",-25.375,-59.6875,45.6409522619003,1,180
"938",-25.375,-59.5625,49.3795083815052,2,180
"939",-25.375,-59.4375,34.2732054042635,3,180
"940",-25.375,-59.3125,58.9390756302521,5,180
"941",-25.375,-59.1875,81.825327510917,7,180
"942",-25.375,-59.0625,71.8483965014577,11,180
"943",-25.375,-58.9375,53.1672131147541,13,180
"944",-25.375,-58.8125,57.0454545454545,15,180
"945",-25.375,-58.6875,58.0163265306122,17,180
"946",-25.375,-58.5625,74.6559139784946,5,180
"947",-25.375,-58.4375,71.4203261700462,33,180
"948",-25.375,-58.3125,74.8937396921313,37,180
"949",-25.375,-58.1875,79.9745911459385,3,168.704864501953
"950",-25.375,-58.0625,67.8044341583823,2,163
"951",-25.375,-57.9375,83.0489935561957,4,180
"952",-25.375,-57.8125,88.8042198695894,3,177
"953",-25.375,-57.6875,83.1564537187417,2,180
"954",-25.375,-57.5625,84.2958908138985,2,180
"955",-25.375,-57.4375,60.3591074894528,1,178.55556233724
"956",-25.375,-57.3125,68.53744350096,1,177.55556233724
"957",-25.375,-57.1875,63.366148210561,1,180
"958",-25.375,-57.0625,66.6968311503671,1,177
"959",-25.375,-56.9375,80.3575056204985,4,180
"960",-25.375,-56.8125,77.5477259856794,5,176
"961",-25.375,-56.6875,80.3461264902812,4,180
"962",-25.375,-56.5625,77.033839616683,1,179
"963",-25.375,-56.4375,45.0721179442786,1,177
"964",-25.375,-56.3125,72.092906129953,1,168
"965",-25.375,-56.1875,98.936615662005,6,167
"966",-25.375,-56.0625,107.683899302541,41,162
"967",-25.375,-55.9375,78.1818181818182,8,175
"968",-25.375,-55.8125,68.1190476190476,24,144
"969",-25.375,-55.6875,95.3333333333333,37,137
"970",-25.375,-55.5625,113.5,113,114
"971",-25.375,-53.9375,84,84,84
"972",-25.375,-53.8125,83,83,83
"973",-25.375,-53.4375,77.5,77,78
"974",-25.375,-53.3125,101,101,101
"975",-25.375,-53.1875,102.5,102,103
"976",-25.125,-61.0625,153.145636792453,121,180
"977",-25.125,-60.9375,141.276117149758,86,180
"978",-25.125,-60.8125,140.352956291373,76,180
"979",-25.125,-60.6875,142.848267966779,63,180
"980",-25.125,-60.5625,137.991621307206,52,180
"981",-25.125,-60.4375,148.108562667935,51,180
"982",-25.125,-60.3125,135.962110745524,35,180
"983",-25.125,-60.1875,130.908344675494,38,180
"984",-25.125,-60.0625,108.719363948088,6,180
"985",-25.125,-59.9375,83.1475380151293,5,180
"986",-25.125,-59.8125,81.9496594425362,6,180
"987",-25.125,-59.6875,79.6255658486449,6,180
"988",-25.125,-59.5625,71.093785250987,6,180
"989",-25.125,-59.4375,50.7626653360137,0,180
"990",-25.125,-59.3125,39.8432269874477,1,180
"991",-25.125,-59.1875,40.2634508348794,3,180
"992",-25.125,-59.0625,41.8151147098515,0,180
"993",-25.125,-58.9375,51.4925650557621,1,180
"994",-25.125,-58.8125,42.3844797178131,0,180
"995",-25.125,-58.6875,46.0017574692443,1,180
"996",-25.125,-58.5625,56.2287104622871,2,180
"997",-25.125,-58.4375,73.1609118426288,9,175
"998",-25.125,-58.3125,77.3032676834777,30,173
"999",-25.125,-58.1875,74.6054564863048,1,180
"1000",-25.125,-58.0625,43.9071680197395,0,180
"1001",-25.125,-57.9375,68.4732653006206,2,180
"1002",-25.125,-57.8125,63.8435385134593,0,180
"1003",-25.125,-57.6875,78.5290796283446,1,179.628479003906
"1004",-25.125,-57.5625,57.2436411257796,1,174
"1005",-25.125,-57.4375,47.8844942176221,0,178.527791341146
"1006",-25.125,-57.3125,66.3284893815459,1,180
"1007",-25.125,-57.1875,75.4085976891484,1,179
"1008",-25.125,-57.0625,63.2928037052661,0,180
"1009",-25.125,-56.9375,91.372276004992,1,180
"1010",-25.125,-56.8125,63.2073804330135,0,179
"1011",-25.125,-56.6875,75.0420479739577,1,180
"1012",-25.125,-56.5625,68.0215428591513,2,180
"1013",-25.125,-56.4375,62.4738450042367,1,169
"1014",-25.125,-56.3125,85.1642443437601,1,174
"1015",-25.125,-56.1875,92.8726671536763,14,159
"1016",-25.125,-56.0625,76.6470588235294,13,165
"1017",-25.125,-55.9375,109.6,10,173
"1018",-25.125,-55.8125,74.5873015873016,7,130
"1019",-25.125,-55.6875,117,90,135
"1020",-25.125,-53.8125,82,82,82
"1021",-25.125,-53.6875,81,81,81
"1022",-25.125,-53.5625,80,80,80
"1023",-25.125,-53.4375,79,79,79
"1024",-25.125,-53.1875,105,104,106
"1025",-24.875,-61.0625,151.549274968166,112,180
"1026",-24.875,-60.9375,147.675088540869,89,180
"1027",-24.875,-60.8125,145.120802613698,85,180
"1028",-24.875,-60.6875,139.714853490036,36,180
"1029",-24.875,-60.5625,140.126198633916,35,180
"1030",-24.875,-60.4375,136.616539795776,39,180
"1031",-24.875,-60.3125,140.028348533451,32,180
"1032",-24.875,-60.1875,118.729420948804,29,180
"1033",-24.875,-60.0625,98.6715942253226,23,180
"1034",-24.875,-59.9375,108.277489367274,13,180
"1035",-24.875,-59.8125,105.312369170012,13,180
"1036",-24.875,-59.6875,96.2506659056317,15,180
"1037",-24.875,-59.5625,83.7518372157515,10,180
"1038",-24.875,-59.4375,77.7373984712845,1,180
"1039",-24.875,-59.3125,70.4751460314024,1,180
"1040",-24.875,-59.1875,72.7275307473983,3,180
"1041",-24.875,-59.0625,54.3460820895522,1,180
"1042",-24.875,-58.9375,45.7825235109718,2,180
"1043",-24.875,-58.8125,48.9644225312145,1,180
"1044",-24.875,-58.6875,42.8639125151883,1,180
"1045",-24.875,-58.5625,40.8891656288917,2,180
"1046",-24.875,-58.4375,53.9608728346482,3,179
"1047",-24.875,-58.3125,84.8632749714083,5,180
"1048",-24.875,-58.1875,80.6398498674506,1,180
"1049",-24.875,-58.0625,59.8494931741613,1,180
"1050",-24.875,-57.9375,64.7013699207809,2,180
"1051",-24.875,-57.8125,69.6787109215556,1,180
"1052",-24.875,-57.6875,83.3555410296259,1,177
"1053",-24.875,-57.5625,80.0519929194796,1,180
"1054",-24.875,-57.4375,81.1543613552517,1,180
"1055",-24.875,-57.3125,73.2919552865889,1,180
"1056",-24.875,-57.1875,80.2632010222037,1,180
"1057",-24.875,-57.0625,89.6242519466356,1,180
"1058",-24.875,-56.9375,85.8784055269682,1,180
"1059",-24.875,-56.8125,68.7149416866101,1,179
"1060",-24.875,-56.6875,67.4341372192062,1,180
"1061",-24.875,-56.5625,67.3428847177849,2,180
"1062",-24.875,-56.4375,57.2203488845234,1,166
"1063",-24.875,-56.3125,72.8087070155211,1,175
"1064",-24.875,-56.1875,53.5968528801668,8,167
"1065",-24.875,-56.0625,42.562091503268,5,175
"1066",-24.875,-55.9375,73.9333333333333,6,177
"1067",-24.875,-55.8125,55.8666666666667,22,118
"1068",-24.875,-55.6875,133,133,133
"1069",-24.875,-53.1875,108,107,109
"1070",-24.625,-61.1875,126,126,126
"1071",-24.625,-61.0625,154.999917408777,110,180
"1072",-24.625,-60.9375,149.420707132359,90,180
"1073",-24.625,-60.8125,145.409390166576,66,180
"1074",-24.625,-60.6875,141.394548819819,57,180
"1075",-24.625,-60.5625,137.445113723342,29,180
"1076",-24.625,-60.4375,136.696423225153,37,180
"1077",-24.625,-60.3125,139.479686455658,34,180
"1078",-24.625,-60.1875,119.330663387263,21,180
"1079",-24.625,-60.0625,101.145572616737,19,180
"1080",-24.625,-59.9375,93.4939489582465,12,180
"1081",-24.625,-59.8125,94.2996059982578,13,180
"1082",-24.625,-59.6875,105.211508347627,24,180
"1083",-24.625,-59.5625,100.186709571384,7,180
"1084",-24.625,-59.4375,94.8183157349683,5,180
"1085",-24.625,-59.3125,93.5210760296063,6,180
"1086",-24.625,-59.1875,87.3718910569411,5,180
"1087",-24.625,-59.0625,76.1313055203046,4,180
"1088",-24.625,-58.9375,68.5620692996181,2,180
"1089",-24.625,-58.8125,47.9924098671727,0,180
"1090",-24.625,-58.6875,51.7714120463782,1,179
"1091",-24.625,-58.5625,52.3159722638276,4,180
"1092",-24.625,-58.4375,44.7224004543268,0,180
"1093",-24.625,-58.3125,68.399996951675,1,180
"1094",-24.625,-58.1875,97.3378656836777,1,180
"1095",-24.625,-58.0625,83.2563140888084,0,180
"1096",-24.625,-57.9375,84.8228811150995,1,180
"1097",-24.625,-57.8125,76.46079908019,0,180
"1098",-24.625,-57.6875,92.2192527877301,1,180
"1099",-24.625,-57.5625,92.6446925120586,2,179
"1100",-24.625,-57.4375,91.4333640703189,2,180
"1101",-24.625,-57.3125,90.2976984514509,2,180
"1102",-24.625,-57.1875,89.1525303360887,3,179
"1103",-24.625,-57.0625,91.9740794420638,2,180
"1104",-24.625,-56.9375,86.2470157507694,2,179
"1105",-24.625,-56.8125,76.7087054639971,1,180
"1106",-24.625,-56.6875,76.333897148892,1,180
"1107",-24.625,-56.5625,74.519113420579,3,180
"1108",-24.625,-56.4375,65.5660369163336,4,167
"1109",-24.625,-56.3125,68.5695539659715,1,176
"1110",-24.625,-56.1875,49.4720491935248,1,180
"1111",-24.625,-56.0625,55.702479338843,6,174
"1112",-24.625,-55.5625,113,113,113
"1113",-24.625,-55.4375,114,114,114
"1114",-24.625,-55.3125,115.5,115,116
"1115",-24.625,-55.1875,117.5,117,118
"1116",-24.625,-55.0625,120.5,119,122
"1117",-24.625,-54.6875,159,159,159
