"","x","y","avg","min","max"
"514",-25.125,-58.9375,58.9883690605098,11,180
"515",-25.125,-58.8125,54.096731807661,11,180
"516",-25.125,-58.6875,56.0619375357044,12,179.861124674479
"517",-25.125,-58.5625,61.1846747608305,14,120
"518",-25.125,-58.4375,74.5461197617813,18,161
"519",-25.125,-58.3125,76.2096050610714,16,170
"520",-25.125,-58.1875,70.1810529083632,11,172
"521",-25.125,-58.0625,53.3402630845362,11,171
"522",-25.125,-57.9375,57.1435793598068,11,179.638895670573
"523",-25.125,-57.8125,54.8582581479831,12,171.923624674479
"524",-25.125,-57.6875,56.1804203683285,13,177.770833333333
"525",-25.125,-57.5625,61.1391657243119,15,172
"526",-25.125,-57.4375,56.8416184945705,9,176
"527",-25.125,-57.3125,57.2791502091586,10,175
"528",-25.125,-57.1875,58.7440958434093,15,174
"529",-25.125,-57.0625,62.5872744382769,12,180
"530",-25.125,-56.9375,52.6698410529217,8,164.770833333333
"531",-25.125,-56.8125,52.3726660179046,11,172.861124674479
"532",-25.125,-56.6875,53.2976439012204,15,171.861124674479
"533",-25.125,-56.5625,46.433021803409,13,170.861124674479
"534",-25.125,-56.4375,32.0342364501953,15,179.465291341146
"535",-25.125,-56.3125,30.6615060342325,14,178.465291341146
"536",-25.125,-56.1875,43.4961434823495,13,177.465291341146
"537",-25.125,-55.8125,168.413197835286,168.413197835286,168.413197835286
"538",-24.875,-60.9375,160.630894664874,86,180
"539",-24.875,-60.8125,161.442491340637,94,180
"540",-24.875,-60.6875,153.083522727273,60,180
"541",-24.875,-60.5625,140.776898080852,45,180
"542",-24.875,-60.4375,145.234178439382,36,180
"543",-24.875,-60.3125,146.626308704504,36,180
"544",-24.875,-60.1875,153.069861173923,38,180
"545",-24.875,-60.0625,153.715835269467,34,180
"546",-24.875,-59.9375,153.435096710626,36,180
"547",-24.875,-59.8125,155.250374441261,73,180
"548",-24.875,-59.6875,150.587681578132,56,180
"549",-24.875,-59.5625,152.670903772548,68,180
"550",-24.875,-59.4375,154.002023035965,45,180
"551",-24.875,-59.3125,147.98601801069,46,180
"552",-24.875,-59.1875,146.607901495208,52,180
"553",-24.875,-59.0625,125.040096153207,19,180
"554",-24.875,-58.9375,106.531069017493,16,180
"555",-24.875,-58.8125,87.7793490724866,20,180
"556",-24.875,-58.6875,78.7212702159813,23,180
"557",-24.875,-58.5625,89.9810319380327,26,164
"558",-24.875,-58.4375,80.8429315564599,35,165
"559",-24.875,-58.3125,80.8815105183919,31,168
"560",-24.875,-58.1875,71.8226460363134,13,174
"561",-24.875,-58.0625,68.0594365950726,13,176.923624674479
"562",-24.875,-57.9375,61.9806382480638,14,175.923624674479
"563",-24.875,-57.8125,63.592788111341,15,170.923624674479
"564",-24.875,-57.6875,68.2848788842134,16,178.770833333333
"565",-24.875,-57.5625,63.0737830324152,13,179
"566",-24.875,-57.4375,60.2781680136798,10,177
"567",-24.875,-57.3125,57.3544479450852,11,170.347229003906
"568",-24.875,-57.1875,72.5028679625065,13,180
"569",-24.875,-57.0625,51.9615695283728,9,174
"570",-24.875,-56.9375,44.5426199919258,9,173.861124674479
"571",-24.875,-56.8125,35.6271368173453,13,106
"572",-24.875,-56.6875,44.9737905686901,14,166.565979003906
"573",-24.875,-56.5625,45.8880670112476,15,169.239583333333
"574",-24.875,-56.4375,26.2595998726639,16,132.413197835286
"575",-24.875,-56.3125,25.3333333333333,14,42
"576",-24.875,-56.1875,153.413195292155,142.413197835286,164.239583333333
"577",-24.875,-56.0625,155.021993001302,141.413197835286,162.239583333333
"578",-24.875,-55.9375,166.413197835286,166.413197835286,166.413197835286
"579",-24.625,-60.9375,171.733455882353,77,180
"580",-24.625,-60.8125,141.693333333333,69,180
"581",-24.625,-60.6875,152.120307899452,58,180
"582",-24.625,-60.5625,136.494154015366,56,180
"583",-24.625,-60.4375,144.611210085311,55,180
"584",-24.625,-60.3125,151.194799336099,59,180
"585",-24.625,-60.1875,148.488536984238,45,180
"586",-24.625,-60.0625,146.472261551846,41,180
"587",-24.625,-59.9375,147.658294170211,40,180
"588",-24.625,-59.8125,149.508050353762,37,180
"589",-24.625,-59.6875,147.028858620156,39,180
"590",-24.625,-59.5625,148.158201747538,41,180
"591",-24.625,-59.4375,149.451914827158,42,180
"592",-24.625,-59.3125,151.108802836249,44,180
"593",-24.625,-59.1875,151.219708490709,63,180
"594",-24.625,-59.0625,146.178650316342,24,180
"595",-24.625,-58.9375,143.882853612639,29,180
"596",-24.625,-58.8125,137.691084502846,46,180
"597",-24.625,-58.6875,132.154707047907,25,180
"598",-24.625,-58.5625,110.679404518821,26,175
"599",-24.625,-58.4375,96.4316175639822,37,177
"600",-24.625,-58.3125,80.2886266185619,38,170
"601",-24.625,-58.1875,82.7146920045217,27,172
"602",-24.625,-58.0625,69.2446081110451,19,176
"603",-24.625,-57.9375,71.2905837449203,20,177.923624674479
"604",-24.625,-57.8125,73.1355120340983,19,179.770833333333
"605",-24.625,-57.6875,73.601951736683,17,178.295145670573
"606",-24.625,-57.5625,63.5688913226224,18,180
"607",-24.625,-57.4375,59.6745764564065,11,168.347229003906
"608",-24.625,-57.3125,55.4622217980345,12,169.347229003906
"609",-24.625,-57.1875,50.572175901712,10,176
"610",-24.625,-57.0625,43.4572667971675,10,175
"611",-24.625,-56.9375,52.8579150810444,14,174.861124674479
"612",-24.625,-56.8125,37.714256585813,14,161.6875
"613",-24.625,-56.6875,37.7026389567057,16,146
"614",-24.625,-56.5625,73.4565976460775,16,170.239583333333
"615",-24.625,-56.4375,48.9534729003906,15,155.239583333333
"616",-24.625,-56.3125,95.0598958333333,25,170
"617",-24.625,-56.1875,158.482231588925,137.413197835286,179.239583333333
"618",-24.625,-56.0625,154.550928751628,139.413197835286,163.413197835286
"619",-24.375,-61.0625,72,72,72
"620",-24.375,-60.9375,125.375,70,179
"621",-24.375,-60.8125,150.930555555556,56,180
"622",-24.375,-60.6875,138.181517302684,54,180
"623",-24.375,-60.5625,137.081899228303,51,179
"624",-24.375,-60.4375,141.571719640973,50,180
"625",-24.375,-60.3125,133.927331688291,49,180
"626",-24.375,-60.1875,138.903488687623,48,180
"627",-24.375,-60.0625,135.529048622077,43,180
"628",-24.375,-59.9375,143.731641945264,42,180
"629",-24.375,-59.8125,144.688541133069,41,180
"630",-24.375,-59.6875,139.969083644217,39,180
"631",-24.375,-59.5625,131.359981632057,52,180
"632",-24.375,-59.4375,133.674947883839,53,180
"633",-24.375,-59.3125,131.943058246516,45,180
"634",-24.375,-59.1875,137.469340003042,40,180
"635",-24.375,-59.0625,142.315161687957,26,180
"636",-24.375,-58.9375,140.617096978746,33,180
"637",-24.375,-58.8125,137.242953087097,32,180
"638",-24.375,-58.6875,128.315862415618,29,180
"639",-24.375,-58.5625,102.586514775057,30,180
"640",-24.375,-58.4375,99.6145045059262,34,180
"641",-24.375,-58.3125,91.9549933656827,32,178
"642",-24.375,-58.1875,75.3010409942455,24,163.909729003906
"643",-24.375,-58.0625,70.6831658934152,22,166
"644",-24.375,-57.9375,75.0882757597539,20,178.923624674479
"645",-24.375,-57.8125,71.9421135592029,18,169.80903116862
"646",-24.375,-57.6875,71.3307386305988,18,175
"647",-24.375,-57.5625,64.3133858148776,13,168.638895670573
"648",-24.375,-57.4375,57.0182702828452,12,145
"649",-24.375,-57.3125,50.8479169348514,11,168.659729003906
"650",-24.375,-57.1875,50.8910274195477,11,162.638895670573
"651",-24.375,-57.0625,63.860490069473,16,175.861124674479
"652",-24.375,-56.9375,51.6271288471837,15,147.295145670573
"653",-24.375,-56.8125,47.0676329239555,19,162.6875
"654",-24.375,-56.6875,71.0748124556108,32,167.565979003906
"655",-24.375,-56.5625,124.201006854022,20,171.239583333333
"656",-24.375,-56.4375,64.4270850287543,19,149.413197835286
"657",-24.375,-56.3125,125.163195292155,26,176.239583333333
"658",-24.375,-56.0625,174.413208007812,174.413208007812,174.413208007812
"659",-24.375,-55.6875,173,172,174
"660",-24.375,-55.5625,170,169,171
"661",-24.375,-55.4375,166.5,165,168
"662",-24.125,-61.1875,73,73,73
"663",-24.125,-61.0625,79,79,79
"664",-24.125,-60.9375,141.121212121212,71,158
"665",-24.125,-60.8125,149.177777777778,58,180
"666",-24.125,-60.6875,145.881430543499,85,180
"667",-24.125,-60.5625,141.207162546557,83,180
"668",-24.125,-60.4375,141.463065628457,75,179
"669",-24.125,-60.3125,138.414617819864,70,178
"670",-24.125,-60.1875,142.995767257633,47,180
"671",-24.125,-60.0625,138.312626074882,46,180
"672",-24.125,-59.9375,139.325341500285,51,180
"673",-24.125,-59.8125,131.221926833644,39,180
"674",-24.125,-59.6875,141.151059455935,38,180
"675",-24.125,-59.5625,135.492754667976,38,180
"676",-24.125,-59.4375,133.045388471492,43,180
"677",-24.125,-59.3125,133.300745984712,42,180
"678",-24.125,-59.1875,129.449559870195,31,180
"679",-24.125,-59.0625,122.019327690293,28,180
"680",-24.125,-58.9375,119.27652638069,34,180
"681",-24.125,-58.8125,107.954019624043,33,180
"682",-24.125,-58.6875,112.243985932268,32,180
"683",-24.125,-58.5625,107.69111998315,36,180
"684",-24.125,-58.4375,115.079941031828,31,180
"685",-24.125,-58.3125,93.3354655735795,23,180
"686",-24.125,-58.1875,88.6002005591407,22,180
"687",-24.125,-58.0625,76.3228982025943,21,177.909729003906
"688",-24.125,-57.9375,75.7000138280645,16,173.340291341146
"689",-24.125,-57.8125,72.1840114055477,18,179
"690",-24.125,-57.6875,68.2297316788262,14,176
"691",-24.125,-57.5625,59.2777973908236,14,167
"692",-24.125,-57.4375,51.8809214728658,12,164.638895670573
"693",-24.125,-57.3125,54.6529928646546,14,176.861124674479
"694",-24.125,-57.1875,56.9037869010556,16,148.295145670573
"695",-24.125,-57.0625,66.8735053450973,16,170.565979003906
"696",-24.125,-56.9375,84.6948711551421,23,169.565979003906
"697",-24.125,-56.8125,65.3661744320805,23,149.659729003906
"698",-24.125,-56.6875,51.7399353871148,21,168.565979003906
"699",-24.125,-56.5625,51.3864092145647,20,180
"700",-24.125,-56.4375,123.97482808431,27,172.239583333333
"701",-24.125,-56.3125,135.659729003906,135.659729003906,135.659729003906
"702",-24.125,-56.0625,175.413208007812,175.413208007812,175.413208007812
"703",-24.125,-55.9375,178,178,178
"704",-24.125,-55.8125,176,175,177
"705",-24.125,-55.3125,161,158,164
"706",-23.875,-61.1875,172,170,174
"707",-23.875,-61.0625,156.5,80,169
"708",-23.875,-60.9375,101.875,72,160
"709",-23.875,-60.8125,150.074074074074,74,180
"710",-23.875,-60.6875,143.166666666667,81,180
"711",-23.875,-60.5625,137.704525363061,73,179.39931233724
"712",-23.875,-60.4375,145.622477648265,72,180
"713",-23.875,-60.3125,146.735755594368,71,180
"714",-23.875,-60.1875,142.741898403373,76,180
"715",-23.875,-60.0625,134.434677300937,75,180
"716",-23.875,-59.9375,139.611428983831,74,180
"717",-23.875,-59.8125,138.717940106111,47,180
"718",-23.875,-59.6875,138.590741590861,36,180
"719",-23.875,-59.5625,132.236988564814,35,180
"720",-23.875,-59.4375,124.164909498845,34,180
"721",-23.875,-59.3125,120.630562069542,33,180
"722",-23.875,-59.1875,119.556684365586,32,178
"723",-23.875,-59.0625,113.773013998987,34,175
"724",-23.875,-58.9375,109.619074503581,34,180
"725",-23.875,-58.8125,112.277974216406,33,180
"726",-23.875,-58.6875,111.283958015092,31,180
"727",-23.875,-58.5625,104.980828053864,29,180
"728",-23.875,-58.4375,104.586057929884,27,180
"729",-23.875,-58.3125,92.0356273417456,24,180
"730",-23.875,-58.1875,79.3734292848353,23,180
"731",-23.875,-58.0625,79.0840251637498,17,179.340291341146
"732",-23.875,-57.9375,77.5680065061806,15,179.909729003906
"733",-23.875,-57.8125,70.5043164155882,15,180
"734",-23.875,-57.6875,60.3035647084262,14,178.861124674479
"735",-23.875,-57.5625,57.8948431671643,13,173.565979003906
"736",-23.875,-57.4375,63.9496529897054,13,180
"737",-23.875,-57.3125,70.5271246881768,17,170.6875
"738",-23.875,-57.1875,73.0892134617715,17,175.659729003906
"739",-23.875,-57.0625,72.887527266359,24,119
"740",-23.875,-56.9375,76.6705386631608,39,157.659729003906
"741",-23.875,-56.8125,67.7764253162202,35,123
"742",-23.875,-56.6875,83,36,130
"743",-23.875,-56.5625,127.75,127,129
"744",-23.875,-56.4375,125.5,125,126
"745",-23.875,-56.3125,137.253913879395,128.659729003906,176.413208007812
"746",-23.875,-55.9375,179.5,179,180
"747",-23.875,-55.4375,151,150,152
"748",-23.875,-55.3125,155,153,157
"749",-23.625,-61.3125,176,175,177
"750",-23.625,-61.1875,114.166666666667,74,137
"751",-23.625,-61.0625,100.277777777778,73,138
"752",-23.625,-60.9375,97.1666666666667,83,109
"753",-23.625,-60.8125,96,76,117
"754",-23.625,-60.6875,116.77125,68,148
"755",-23.625,-60.5625,130.838020833333,67,177
"756",-23.625,-60.4375,146.919015622606,73,180
"757",-23.625,-60.3125,150.025929372548,112,180
"758",-23.625,-60.1875,135.292427794574,92,180
"759",-23.625,-60.0625,134.061742088347,82,180
"760",-23.625,-59.9375,133.429161292049,76,179
"761",-23.625,-59.8125,134.164037128877,57,180
"762",-23.625,-59.6875,138.089318118222,57,180
"763",-23.625,-59.5625,127.468197129873,55,180
"764",-23.625,-59.4375,114.772569593492,56,179
"765",-23.625,-59.3125,113.797899034288,57,179
"766",-23.625,-59.1875,116.894912373722,51,180
"767",-23.625,-59.0625,112.575764547735,49,180
"768",-23.625,-58.9375,101.222429967276,44,171
"769",-23.625,-58.8125,100.463738117046,35,180
"770",-23.625,-58.6875,101.939315103648,34,180
"771",-23.625,-58.5625,99.470168483421,34,180
"772",-23.625,-58.4375,99.2219876762354,33,180
"773",-23.625,-58.3125,83.9235004782354,26,180
"774",-23.625,-58.1875,78.1348329250003,23,179
"775",-23.625,-58.0625,74.4406050839829,20,179
"776",-23.625,-57.9375,70.5475332348948,16,175.565979003906
"777",-23.625,-57.8125,63.924090646869,16,169.913197835286
"778",-23.625,-57.6875,54.5927422021025,14,163.913197835286
"779",-23.625,-57.5625,73.7141195450706,14,180
"780",-23.625,-57.4375,69.6909724666072,18,180
"781",-23.625,-57.3125,51.7575238545736,22,76.5069478352865
"782",-23.625,-57.1875,118.608630952381,26,179.739583333333
"783",-23.625,-57.0625,152,152,152
"784",-23.625,-56.9375,75.4615384615385,61,83
"785",-23.625,-56.8125,64.6875,43,136
"786",-23.625,-56.6875,140.735534667969,131,179.413208007812
"787",-23.625,-56.5625,178.413208007812,178.413208007812,178.413208007812
"788",-23.625,-56.4375,150.706604003906,124,177.413208007812
"789",-23.625,-56.3125,123.829864501953,120,127.659729003906
"790",-23.625,-55.6875,146,146,146
"791",-23.625,-55.5625,148,147,149
"792",-23.625,-55.4375,132.5,132,133
"793",-23.625,-55.3125,135,134,136
"794",-23.375,-61.4375,107,107,107
"795",-23.375,-61.3125,118,81,130
"796",-23.375,-61.1875,105.130434782609,75,180
"797",-23.375,-61.0625,119.8125,75,147
"798",-23.375,-60.9375,111.888888888889,78,155
"799",-23.375,-60.8125,118.558680555556,79,153
"800",-23.375,-60.6875,108.832754770915,69,150
"801",-23.375,-60.5625,118.774652862549,66,178
"802",-23.375,-60.4375,135.897585115633,66,179
"803",-23.375,-60.3125,137.7732913128,65,180
"804",-23.375,-60.1875,136.922786498621,64,180
"805",-23.375,-60.0625,137.308998582053,76,180
"806",-23.375,-59.9375,128.909000358959,63,180
"807",-23.375,-59.8125,138.450225906949,55,180
"808",-23.375,-59.6875,134.224870772589,62,180
"809",-23.375,-59.5625,131.943748197848,58,180
"810",-23.375,-59.4375,126.268531510536,64,180
"811",-23.375,-59.3125,119.128172609689,51,180
"812",-23.375,-59.1875,119.548417154948,40,179
"813",-23.375,-59.0625,118.071527960362,38,180
"814",-23.375,-58.9375,112.300719092048,37,180
"815",-23.375,-58.8125,97.323840283333,36,179
"816",-23.375,-58.6875,88.6088607929371,31,177
"817",-23.375,-58.5625,93.6733513041141,30,180
"818",-23.375,-58.4375,81.4133984103733,29,174
"819",-23.375,-58.3125,86.7393329804787,25,180
"820",-23.375,-58.1875,87.9644357158799,25,179.996541341146
"821",-23.375,-58.0625,79.318831948673,29,176.340291341146
"822",-23.375,-57.9375,73.0331574919078,17,169
"823",-23.375,-57.8125,60.1133514732443,22,162
"824",-23.375,-57.6875,62.8786473207447,15,168
"825",-23.375,-57.5625,78.5206886927287,21,166
"826",-23.375,-57.4375,93.529987450802,25,178
"827",-23.375,-57.3125,162.333333333333,129,177
"828",-23.375,-57.1875,135.671223958333,32,175.739583333333
"829",-23.375,-57.0625,145.901442307692,40,174.739583333333
"830",-23.375,-56.9375,75.2222222222222,41,93
"831",-23.375,-56.8125,139,137,142
"832",-23.375,-56.6875,106.25,84,141
"833",-23.375,-56.5625,82.5,82,83
"834",-23.375,-56.4375,117.332702636719,110,128
"835",-23.375,-56.3125,123.856151762463,114,136
"836",-23.375,-56.1875,131.428571428571,121,140
"837",-23.375,-56.0625,133,124,142
"838",-23.375,-55.9375,156.5,126,179
"839",-23.375,-55.8125,144.8,127,180
"840",-23.375,-55.6875,129,129,129
"841",-23.375,-55.5625,130.5,130,131
"842",-23.375,-55.3125,137.5,137,138
"843",-23.375,-55.1875,140,139,141
"844",-23.125,-61.3125,100,82,109
"845",-23.125,-61.1875,90.4444444444444,84,98
"846",-23.125,-61.0625,119.272727272727,76,160
"847",-23.125,-60.9375,126.833333333333,79,158
"848",-23.125,-60.8125,111.852616628011,70,150
"849",-23.125,-60.6875,123.547169811321,67,160
"850",-23.125,-60.5625,115.21875,70,152
"851",-23.125,-60.4375,142.268674970747,69,180
"852",-23.125,-60.3125,135.433745510856,68,180
"853",-23.125,-60.1875,126.372735802102,64,175
"854",-23.125,-60.0625,119.711975705796,63,180
"855",-23.125,-59.9375,129.481709162394,62,180
"856",-23.125,-59.8125,125.812700970442,54,180
"857",-23.125,-59.6875,121.361500556159,53,179
"858",-23.125,-59.5625,122.034091161302,56,180
"859",-23.125,-59.4375,124.351668337052,49,180
"860",-23.125,-59.3125,119.944516557755,42,179
"861",-23.125,-59.1875,119.838283557479,42,180
"862",-23.125,-59.0625,125.881827683026,41,180
"863",-23.125,-58.9375,114.694891632445,48,177
"864",-23.125,-58.8125,103.261274797149,45,180
"865",-23.125,-58.6875,101.744178887342,34,180
"866",-23.125,-58.5625,94.6890596148394,33,180
"867",-23.125,-58.4375,83.5387083746037,26,178.809041341146
"868",-23.125,-58.3125,85.8207064389132,25,179
"869",-23.125,-58.1875,93.4117965698242,24,177
"870",-23.125,-58.0625,88.304054576427,24,172
"871",-23.125,-57.9375,87.6920265475748,18,164
"872",-23.125,-57.8125,93.238704004329,18,169
"873",-23.125,-57.6875,111.135593220339,23,180
"874",-23.125,-57.5625,132.658959537572,20,180
"875",-23.125,-57.4375,141.055324130588,39,180
"876",-23.125,-57.3125,136.59375,35,175
"877",-23.125,-57.1875,119.285714285714,30,180
"878",-23.125,-57.0625,121.87996031746,39,180
"879",-23.125,-56.9375,131,90,180
"880",-23.125,-56.8125,145,143,147
"881",-23.125,-56.6875,90.5,89,92
"882",-23.125,-56.5625,97.0733032226562,79,114.659729003906
"883",-23.125,-56.4375,115.910455001028,105,125
"884",-23.125,-56.0625,175.5,174,177
"885",-23.125,-55.1875,142.333333333333,142,143
"886",-22.875,-61.3125,83,83,83
"887",-22.875,-61.1875,106.272727272727,79,153
"888",-22.875,-61.0625,121.533333333333,78,163
"889",-22.875,-60.9375,131.464781746032,80,164
"890",-22.875,-60.8125,112.198129666906,77,155
"891",-22.875,-60.6875,112.883173389924,68,162
"892",-22.875,-60.5625,124.315490157516,75,169
"893",-22.875,-60.4375,128.912782658291,81,180
"894",-22.875,-60.3125,136.998994323029,74,174
"895",-22.875,-60.1875,125.923915810985,71,180
"896",-22.875,-60.0625,125.12069755688,66,180
"897",-22.875,-59.9375,123.775493688751,65,180
"898",-22.875,-59.8125,119.591587143083,60,180
"899",-22.875,-59.6875,112.705026632642,51,180
"900",-22.875,-59.5625,118.763748784771,53,180
"901",-22.875,-59.4375,126.30660115986,54,180
"902",-22.875,-59.3125,122.137348779101,43,180
"903",-22.875,-59.1875,125.386583713108,43,180
"904",-22.875,-59.0625,136.157246878067,51,180
"905",-22.875,-58.9375,118.587389051649,37,180
"906",-22.875,-58.8125,114.020559603743,36,180
"907",-22.875,-58.6875,107.186145872166,31,179
"908",-22.875,-58.5625,97.3044074751887,27,179.809041341146
"909",-22.875,-58.4375,87.5267166942225,30,176
"910",-22.875,-58.3125,97.1637168141593,29,180
"911",-22.875,-58.1875,99.466052231457,30,176
"912",-22.875,-58.0625,97.1980893468758,18,169
"913",-22.875,-57.9375,94.1253731343284,19,166
"914",-22.875,-57.8125,113.331460674157,27,180
"915",-22.875,-57.6875,118.418918918919,26,177
"916",-22.875,-57.5625,132.731343283582,22,180
"917",-22.875,-57.4375,118.248046875,38,180
"918",-22.875,-57.3125,133.499547322591,53.6597239176432,179
"919",-22.875,-57.1875,132.392878539173,28,175
"920",-22.875,-57.0625,145.775720666956,103,173
"921",-22.875,-56.9375,127.30336293003,91,163
"922",-22.875,-56.8125,154.069445060961,144,166
"923",-22.875,-56.6875,95,93,97
"924",-22.875,-56.5625,99.1449661254883,76,113.659729003906
"925",-22.875,-56.4375,118,116,120
"926",-22.875,-56.1875,173,173,173
"927",-22.875,-56.0625,170.5,169,172
"928",-22.875,-55.1875,145,144,146
"929",-22.625,-61.4375,148.760416666667,148.760416666667,148.760416666667
"930",-22.625,-61.1875,109.625,80,154
"931",-22.625,-61.0625,118.777777777778,86,168
"932",-22.625,-60.9375,125.387648809524,79,170
"933",-22.625,-60.8125,121.526137717805,71,170
"934",-22.625,-60.6875,132.51705241175,70,180
"935",-22.625,-60.5625,133.131030835603,76,178
"936",-22.625,-60.4375,140.717633928571,94,174
"937",-22.625,-60.3125,141.337121212121,89,180
"938",-22.625,-60.1875,137.758003397191,76,180
"939",-22.625,-60.0625,133.576136981531,77,180
"940",-22.625,-59.9375,137.446954734316,71,180
"941",-22.625,-59.8125,135.395818997368,59,180
"942",-22.625,-59.6875,115.538122802398,50,180
"943",-22.625,-59.5625,116.813468896248,47,180
"944",-22.625,-59.4375,122.47210061592,45,180
"945",-22.625,-59.3125,129.150803282351,44,180
"946",-22.625,-59.1875,116.503591091243,45,180
"947",-22.625,-59.0625,117.304891437033,42,180
"948",-22.625,-58.9375,106.488703233224,38,180
"949",-22.625,-58.8125,110.546803213536,35,180
"950",-22.625,-58.6875,100.998326330128,34,180
"951",-22.625,-58.5625,99.2243042207707,27,180
"952",-22.625,-58.4375,105.018302595112,31,176
"953",-22.625,-58.3125,94.4752475247525,29,170
"954",-22.625,-58.1875,100.163023943458,19,172.329874674479
"955",-22.625,-58.0625,93.0436268468057,22,167
"956",-22.625,-57.9375,93.8412698412698,20,171
"957",-22.625,-57.8125,109.919540229885,28,174
"958",-22.625,-57.6875,120.460674157303,21,177
"959",-22.625,-57.5625,132.291997370644,41,180
"960",-22.625,-57.4375,115.878323981565,39,171
"961",-22.625,-57.3125,114.586478179356,26,180
"962",-22.625,-57.1875,120.820512820513,45,180
"963",-22.625,-57.0625,129.515314607539,66,180
"964",-22.625,-56.9375,132.208965879498,94.6597290039062,176
"965",-22.625,-56.8125,120.236113484701,95,167
"966",-22.625,-56.6875,130.974308268229,99,169
"967",-22.625,-56.5625,103.410540412454,73,115
"968",-22.625,-56.0625,167.5,167,168
"969",-22.625,-55.9375,165,164,166
"970",-22.625,-55.8125,162,161,163
"971",-22.625,-55.6875,159,158,160
"972",-22.625,-55.3125,147.5,147,148
"973",-22.375,-61.6875,166.5,166,167
"974",-22.375,-61.5625,151.047348484848,122,165
"975",-22.375,-61.4375,141.752083333333,118,161
"976",-22.375,-61.3125,127.384920634921,85,154
"977",-22.375,-61.1875,124.718297101449,81,171
"978",-22.375,-61.0625,133.080078125,89,171
"979",-22.375,-60.9375,133.594010416667,80,179
"980",-22.375,-60.8125,139.510324480975,79,180
"981",-22.375,-60.6875,135.128472373599,74,180
"982",-22.375,-60.5625,130.406461948302,78,177
"983",-22.375,-60.4375,138.814736769975,80,180
"984",-22.375,-60.3125,138.726335853528,80,180
"985",-22.375,-60.1875,132.515555594308,77,180
"986",-22.375,-60.0625,143.593248859817,74,180
"987",-22.375,-59.9375,140.210208510572,67,180
"988",-22.375,-59.8125,136.507423380854,64,180
"989",-22.375,-59.6875,127.69403386735,52,180
"990",-22.375,-59.5625,126.936606632106,48,180
"991",-22.375,-59.4375,112.197682148701,40,180
"992",-22.375,-59.3125,105.489948970632,38,180
"993",-22.375,-59.1875,100.479393976385,36,180
"994",-22.375,-59.0625,104.464120578869,40,178
"995",-22.375,-58.9375,102.50922714045,35,180
"996",-22.375,-58.8125,109.646696705861,34,172
"997",-22.375,-58.6875,106.485130878523,32,180
"998",-22.375,-58.5625,101.865386941873,28,180
"999",-22.375,-58.4375,112.023334352009,32,180
"1000",-22.375,-58.3125,111.494401041667,35,180
"1001",-22.375,-58.1875,93.8835877449282,20,180
"1002",-22.375,-58.0625,94.5307100634554,21,177
"1003",-22.375,-57.9375,83.9841992342019,32,180
"1004",-22.375,-57.8125,93.2253425340146,22,177
"1005",-22.375,-57.6875,133.626132126796,24,180
"1006",-22.375,-57.5625,124.38795853972,23,180
"1007",-22.375,-57.4375,116.638959767867,24,173
"1008",-22.375,-57.3125,109.378787878788,32,179
"1009",-22.375,-57.1875,113.340972476535,34,180
"1010",-22.375,-57.0625,110.520833333333,36,180
"1011",-22.375,-56.9375,116.930871212121,38,179
"1012",-22.375,-56.8125,119,66,153
"1013",-22.375,-56.6875,133.931327537254,68,173
"1014",-22.375,-56.5625,114.5,72,157
"1015",-22.375,-56.1875,174.583333333333,170,180
"1016",-22.375,-56.0625,148.793103448276,132,169
"1017",-22.375,-55.9375,170.473684210526,159,180
"1018",-22.375,-55.5625,156,155,157
"1019",-22.375,-55.4375,152.5,151,154
"1020",-22.375,-55.3125,149.5,149,150
"1021",-22.125,-61.8125,126,126,126
"1022",-22.125,-61.6875,159.976041666667,124,174
"1023",-22.125,-61.5625,140,140,140
"1024",-22.125,-61.4375,129.333333333333,103,180
"1025",-22.125,-61.3125,138.416666666667,86,179
"1026",-22.125,-61.1875,143,88,175
"1027",-22.125,-61.0625,164.875,82,178
"1028",-22.125,-60.9375,136.859375,82,180
"1029",-22.125,-60.8125,142.105101074835,81,180
"1030",-22.125,-60.6875,135.293423083401,82,177
"1031",-22.125,-60.5625,141.914974043104,76,180
"1032",-22.125,-60.4375,134.480796278569,78,180
"1033",-22.125,-60.3125,143.112105537183,80,180
"1034",-22.125,-60.1875,145.183201116917,82,180
"1035",-22.125,-60.0625,141.036890815917,81,180
"1036",-22.125,-59.9375,135.164854781719,70,180
"1037",-22.125,-59.8125,119.466882632231,54,180
"1038",-22.125,-59.6875,136.320012488333,47,180
"1039",-22.125,-59.5625,105.945845987408,45,180
"1040",-22.125,-59.4375,104.836043004306,42,164
"1041",-22.125,-59.3125,106.919583418104,41,180
"1042",-22.125,-59.1875,98.8647112565882,38,180
"1043",-22.125,-59.0625,104.538495137141,35,180
"1044",-22.125,-58.9375,103.414371173643,34,180
"1045",-22.125,-58.8125,109.342726200462,33,180
"1046",-22.125,-58.6875,106.857617616653,32,179.986124674479
"1047",-22.125,-58.5625,107.180307893299,28,180
"1048",-22.125,-58.4375,112.80548614502,34,180
"1049",-22.125,-58.3125,115.014109848485,35,180
"1050",-22.125,-58.1875,104.114205640535,21,178
"1051",-22.125,-58.0625,113.303403116862,22,180
"1052",-22.125,-57.9375,114.70498783455,25,180
"1053",-22.125,-57.8125,119.138760413653,25,175
"1054",-22.125,-57.6875,125.036885356345,26,180
"1055",-22.125,-57.5625,119.052827502054,27,178
