"","x","y","avg","min","max"
"568",-50.625,-66.0625,59.3513157894737,5,179
"569",-50.625,-65.9375,65.9952606635071,7,180
"570",-50.625,-65.8125,68.8571428571429,9,176
"571",-50.625,-65.6875,72.344298245614,11,180
"572",-50.625,-65.5625,75.6151468315301,15,180
"573",-50.625,-65.4375,79.2835708927232,19,180
"574",-50.625,-65.3125,83.6845238095238,23,169
"575",-50.625,-65.1875,86.1923076923077,23,175
"576",-50.625,-65.0625,85.9152671755725,28,180
"577",-50.625,-64.9375,91.6955223880597,29,180
"578",-50.625,-64.8125,95.3498799039231,32,179
"579",-50.625,-64.6875,100.081683168317,34,180
"580",-50.625,-64.5625,105.464800678541,41,178
"581",-50.625,-64.4375,109.044541484716,43,180
"582",-50.625,-64.3125,120.351909184727,50,180
"583",-50.625,-64.1875,138.732590529248,60,180
"584",-50.625,-64.0625,150.637450199203,72,180
"585",-50.625,-63.9375,155.066666666667,127,180
"586",-50.625,-63.8125,152.84,129,174
"587",-50.625,-63.6875,158.3,135,178
"588",-50.625,-63.5625,164.823529411765,138,180
"589",-50.625,-63.4375,169.6,158,174
"590",-50.625,-63.3125,176.666666666667,174,180
"591",-50.625,-63.0625,165.7,160,176
"592",-50.625,-62.9375,160.062893081761,97,180
"593",-50.625,-62.8125,147.901918976546,91,180
"594",-50.625,-62.6875,149.755700325733,106,180
"595",-50.625,-62.5625,165.986666666667,140,180
"596",-50.625,-62.4375,172.166666666667,169,178
"597",-50.625,-62.0625,173.259259259259,166,180
"598",-50.625,-61.9375,162.835443037975,131,180
"599",-50.625,-61.8125,159.9,132,180
"600",-50.625,-61.6875,152.243902439024,126,176
"601",-50.625,-61.5625,154.333333333333,132,177
"602",-50.625,-61.4375,152.444444444444,134,178
"603",-50.625,-61.3125,179,179,179
"604",-50.625,-61.1875,180,180,180
"605",-50.375,-69.8125,9.77142857142857,2,19
"606",-50.375,-69.6875,13.6619047619048,1,98
"607",-50.375,-69.5625,38.2857142857143,5,131
"608",-50.375,-69.4375,52.2115655853315,1,157
"609",-50.375,-69.3125,40.3191230207065,1,173
"610",-50.375,-69.1875,39.1625683060109,4,155
"611",-50.375,-69.0625,37.1462365591398,1,159
"612",-50.375,-68.9375,38.9917582417582,2,180
"613",-50.375,-68.8125,34.7257142857143,5,75
"614",-50.375,-68.6875,21.1232876712329,1,71
"615",-50.375,-68.5625,22.2909090909091,5,62
"616",-50.375,-68.4375,23.4671532846715,2,72
"617",-50.375,-68.3125,20.0094339622642,1,75
"618",-50.375,-68.1875,16.0147058823529,6,35
"619",-50.375,-68.0625,8.08571428571429,1,21
"620",-50.375,-67.9375,15.2307692307692,3,26
"621",-50.375,-67.8125,8.25,3,22
"622",-50.375,-67.6875,3.41176470588235,1,7
"623",-50.375,-67.5625,6.57142857142857,4,10
"624",-50.375,-67.4375,11.4375,7,23
"625",-50.375,-67.3125,19.8068181818182,13,30
"626",-50.375,-67.1875,31.2315789473684,18,48
"627",-50.375,-67.0625,49.8172043010753,16,81
"628",-50.375,-66.9375,55.1764705882353,17,86
"629",-50.375,-66.8125,53.1090909090909,17,97
"630",-50.375,-66.6875,42.7323943661972,1,102
"631",-50.375,-66.5625,46.7155612244898,3,180
"632",-50.375,-66.4375,50.4252988047809,1,113
"633",-50.375,-66.3125,51.5156375300722,1,180
"634",-50.375,-66.1875,55.8161822466614,3,135
"635",-50.375,-66.0625,57.1936758893281,2,142
"636",-50.375,-65.9375,60.6648936170213,2,150
"637",-50.375,-65.8125,61.546511627907,5,156
"638",-50.375,-65.6875,63.7825739408473,7,163
"639",-50.375,-65.5625,64.4103019538188,8,169
"640",-50.375,-65.4375,68.096421471173,11,154
"641",-50.375,-65.3125,67.5836139169472,14,155
"642",-50.375,-65.1875,71.9814356435644,18,163
"643",-50.375,-65.0625,78.6134969325153,23,173
"644",-50.375,-64.9375,80.909518213866,24,170
"645",-50.375,-64.8125,86.1083333333333,27,176
"646",-50.375,-64.6875,91.3557894736842,33,180
"647",-50.375,-64.5625,95.1618181818182,34,180
"648",-50.375,-64.4375,103.913423351867,38,180
"649",-50.375,-64.3125,110.753935376968,44,180
"650",-50.375,-64.1875,124.440337909187,54,180
"651",-50.375,-64.0625,141.428819444444,63,180
"652",-50.375,-63.9375,152.376068376068,74,180
"653",-50.375,-63.8125,155.955752212389,124,180
"654",-50.375,-63.6875,156.597222222222,131,177
"655",-50.375,-63.5625,159.057142857143,133,180
"656",-50.375,-63.4375,164.666666666667,159,175
"657",-50.375,-63.3125,179,179,179
"658",-50.375,-63.1875,167,161,173
"659",-50.375,-63.0625,166.347826086957,150,180
"660",-50.375,-62.9375,158.471962616822,95,180
"661",-50.375,-62.8125,147.163003663004,90,180
"662",-50.375,-62.6875,152.610894941634,103,180
"663",-50.375,-62.5625,168.353846153846,145,180
"664",-50.375,-62.4375,154.666666666667,149,165
"665",-50.375,-62.3125,159.576923076923,146,180
"666",-50.375,-62.1875,163.625,159,169
"667",-50.375,-62.0625,165.5,165,166
"668",-50.375,-61.9375,171.518518518519,163,180
"669",-50.375,-61.8125,164.188888888889,141,180
"670",-50.375,-61.6875,160.84375,130,180
"671",-50.375,-61.5625,157.626865671642,132,180
"672",-50.375,-61.4375,157.098039215686,136,180
"673",-50.375,-61.3125,156,137,180
"674",-50.125,-69.5625,37.36,7,92
"675",-50.125,-69.4375,28.7884615384615,9,107
"676",-50.125,-69.3125,27.8690476190476,3,60
"677",-50.125,-69.1875,39.3090909090909,6,148
"678",-50.125,-69.0625,32.6901408450704,7,118
"679",-50.125,-68.9375,35.0909090909091,14,117
"680",-50.125,-68.8125,31,27,45
"681",-50.125,-68.6875,47.5,46,49
"682",-50.125,-68.5625,32.1666666666667,7,55
"683",-50.125,-68.4375,11.8888888888889,9,15
"684",-50.125,-68.3125,24.75,24,26
"685",-50.125,-68.1875,10,10,10
"686",-50.125,-68.0625,12.1666666666667,11,14
"687",-50.125,-67.5625,8,8,8
"688",-50.125,-67.4375,12.25,10,14
"689",-50.125,-67.3125,21.4444444444444,13,33
"690",-50.125,-67.1875,31.3269230769231,18,41
"691",-50.125,-67.0625,39.9411764705882,33,45
"692",-50.125,-66.9375,60.9642857142857,46,79
"693",-50.125,-66.8125,64.9268292682927,27,91
"694",-50.125,-66.6875,69.1764705882353,15,102
"695",-50.125,-66.5625,62.5425101214575,5,107
"696",-50.125,-66.4375,39.4660869565217,0,112
"697",-50.125,-66.3125,40.4226666666667,1,118
"698",-50.125,-66.1875,50.1786786786787,3,122
"699",-50.125,-66.0625,39.8865096359743,0,134
"700",-50.125,-65.9375,47.1666666666667,1,142
"701",-50.125,-65.8125,50.1270801815431,4,145
"702",-50.125,-65.6875,52.3770764119601,6,146
"703",-50.125,-65.5625,51.8133561643836,7,145
"704",-50.125,-65.4375,51.0812101910828,9,147
"705",-50.125,-65.3125,50.1468646864686,11,157
"706",-50.125,-65.1875,47.9623655913978,13,159
"707",-50.125,-65.0625,49.0795262267344,17,165
"708",-50.125,-64.9375,54.584013050571,19,170
"709",-50.125,-64.8125,61.212020033389,22,174
"710",-50.125,-64.6875,65.9329073482428,23,180
"711",-50.125,-64.5625,77.9363395225464,29,180
"712",-50.125,-64.4375,88.5179542981502,34,180
"713",-50.125,-64.3125,101.89649122807,41,180
"714",-50.125,-64.1875,112.897835497836,47,180
"715",-50.125,-64.0625,127.332978723404,57,180
"716",-50.125,-63.9375,143.022108843537,67,180
"717",-50.125,-63.8125,149.92,74,180
"718",-50.125,-63.6875,154.508670520231,78,178
"719",-50.125,-63.5625,158.793103448276,134,180
"720",-50.125,-63.4375,163.166666666667,142,179
"721",-50.125,-63.3125,165,162,168
"722",-50.125,-63.1875,164.5,156,172
"723",-50.125,-63.0625,164.65306122449,142,180
"724",-50.125,-62.9375,156.209964412811,88,180
"725",-50.125,-62.8125,144.958260869565,89,180
"726",-50.125,-62.6875,158.900473933649,104,180
"727",-50.125,-62.5625,164.326530612245,124,180
"728",-50.125,-62.4375,159.689655172414,131,180
"729",-50.125,-62.3125,159.863636363636,141,176
"730",-50.125,-62.0625,164,164,164
"731",-50.125,-61.9375,177,174,180
"732",-50.125,-61.8125,166.564102564103,147,180
"733",-50.125,-61.6875,169.1375,155,180
"734",-50.125,-61.5625,159.470588235294,134,180
"735",-50.125,-61.4375,159.5,139,179
"736",-50.125,-61.3125,156.3,138,177
"737",-49.875,-69.4375,14.5,13,16
"738",-49.875,-69.3125,22.9166666666667,20,25
"739",-49.875,-69.1875,59.1636363636364,22,144
"740",-49.875,-69.0625,85.3888888888889,18,128
"741",-49.875,-67.0625,42.8,41,44
"742",-49.875,-66.9375,46,45,47
"743",-49.875,-66.8125,62,62,62
"744",-49.875,-66.6875,70.9,63,90
"745",-49.875,-66.5625,69.9714285714286,16,102
"746",-49.875,-66.4375,54.6911764705882,1,107
"747",-49.875,-66.3125,32.048951048951,1,111
"748",-49.875,-66.1875,38.7173252279635,3,115
"749",-49.875,-66.0625,33.8121546961326,1,120
"750",-49.875,-65.9375,20.7605321507761,2,130
"751",-49.875,-65.8125,17.6016427104723,4,126
"752",-49.875,-65.6875,19.4176706827309,2,129
"753",-49.875,-65.5625,23.2504854368932,3,144
"754",-49.875,-65.4375,28.0261194029851,5,148
"755",-49.875,-65.3125,30.4744897959184,8,149
"756",-49.875,-65.1875,32.345521023766,11,146
"757",-49.875,-65.0625,34.9712230215827,13,133
"758",-49.875,-64.9375,38.8220640569395,17,134
"759",-49.875,-64.8125,44.7901234567901,21,146
"760",-49.875,-64.6875,51.1510128913444,23,163
"761",-49.875,-64.5625,56.4267100977199,29,175
"762",-49.875,-64.4375,66.6483357452967,33,180
"763",-49.875,-64.3125,81.3345070422535,36,180
"764",-49.875,-64.1875,99.4097706879362,39,180
"765",-49.875,-64.0625,114.138240574506,47,180
"766",-49.875,-63.9375,127.038461538462,51,180
"767",-49.875,-63.8125,142.488,71,180
"768",-49.875,-63.6875,151.714681440443,77,180
"769",-49.875,-63.5625,156.894736842105,81,180
"770",-49.875,-63.4375,158.708333333333,136,180
"771",-49.875,-63.3125,163,154,180
"772",-49.875,-63.1875,160.75,152,178
"773",-49.875,-63.0625,163.513513513514,110,180
"774",-49.875,-62.9375,155.550898203593,87,180
"775",-49.875,-62.8125,143.013008130081,91,180
"776",-49.875,-62.6875,150.566265060241,99,180
"777",-49.875,-62.5625,167.914285714286,133,180
"778",-49.875,-62.4375,177.5,175,180
"779",-49.875,-61.8125,180,180,180
"780",-49.875,-61.6875,171.263157894737,153,180
"781",-49.875,-61.5625,161.56338028169,137,180
"782",-49.875,-61.4375,162.857142857143,140,180
"783",-49.875,-61.3125,158.414634146341,145,180
"784",-49.875,-61.1875,159.444444444444,141,179
"785",-49.875,-61.0625,180,180,180
"786",-49.625,-66.9375,48.5,48,49
"787",-49.625,-66.8125,50.75,50,52
"788",-49.625,-66.6875,53,53,53
"789",-49.625,-66.5625,72.5,72,73
"790",-49.625,-66.4375,1.28378378378378,0,9
"791",-49.625,-66.3125,4.07058823529412,1,11
"792",-49.625,-66.1875,9.30841121495327,3,80
"793",-49.625,-66.0625,6.69714285714286,0,81
"794",-49.625,-65.9375,10.3592964824121,1,26
"795",-49.625,-65.8125,10.6101265822785,0,27
"796",-49.625,-65.6875,10.9045045045045,1,34
"797",-49.625,-65.5625,15.991718426501,2,43
"798",-49.625,-65.4375,21.1666666666667,5,50
"799",-49.625,-65.3125,23.9036458333333,7,54
"800",-49.625,-65.1875,27.5964912280702,10,60
"801",-49.625,-65.0625,28.8753623188406,14,63
"802",-49.625,-64.9375,35.4049382716049,18,68
"803",-49.625,-64.8125,41.5299760191847,18,81
"804",-49.625,-64.6875,45.1822033898305,22,84
"805",-49.625,-64.5625,51.1925601750547,30,87
"806",-49.625,-64.4375,54.9817444219067,33,123
"807",-49.625,-64.3125,63.218152866242,37,173
"808",-49.625,-64.1875,77.5176322418136,39,176
"809",-49.625,-64.0625,101.011099899092,43,180
"810",-49.625,-63.9375,115.789707187223,45,180
"811",-49.625,-63.8125,129.740899357602,58,180
"812",-49.625,-63.6875,141.100164203612,74,180
"813",-49.625,-63.5625,151.711956521739,78,180
"814",-49.625,-63.4375,157.439024390244,88,180
"815",-49.625,-63.3125,161.702702702703,138,180
"816",-49.625,-63.1875,162.638888888889,134,180
"817",-49.625,-63.0625,161.290598290598,109,180
"818",-49.625,-62.9375,150.914942528736,85,180
"819",-49.625,-62.8125,141.492283950617,87,180
"820",-49.625,-62.6875,147.978835978836,93,180
"821",-49.625,-62.5625,162.795918367347,134,180
"822",-49.625,-62.4375,177.666666666667,175,180
"823",-49.625,-62.1875,180,180,180
"824",-49.625,-61.8125,167,167,167
"825",-49.625,-61.6875,172.310344827586,161,180
"826",-49.625,-61.5625,165.592592592593,142,180
"827",-49.625,-61.4375,166.891304347826,143,180
"828",-49.625,-61.3125,160.938775510204,148,180
"829",-49.625,-61.1875,157.777777777778,144,170
"830",-49.375,-66.6875,56,54,58
"831",-49.375,-66.5625,61,59,63
"832",-49.375,-66.4375,25,1,67
"833",-49.375,-66.3125,5.64406779661017,1,68
"834",-49.375,-66.1875,10.8189655172414,4,76
"835",-49.375,-66.0625,15.9677419354839,1,81
"836",-49.375,-65.9375,12.2098765432099,2,85
"837",-49.375,-65.8125,21.2926829268293,2,94
"838",-49.375,-65.6875,15.5661375661376,1,102
"839",-49.375,-65.5625,14.1850649350649,3,108
"840",-49.375,-65.4375,17.6345609065156,3,115
"841",-49.375,-65.3125,17.5301837270341,2,119
"842",-49.375,-65.1875,20.0695652173913,5,124
"843",-49.375,-65.0625,25.5887265135699,8,136
"844",-49.375,-64.9375,30.1565217391304,11,144
"845",-49.375,-64.8125,37.2091954022989,18,158
"846",-49.375,-64.6875,43.4051724137931,24,167
"847",-49.375,-64.5625,48.7227722772277,32,173
"848",-49.375,-64.4375,54.7350427350427,35,180
"849",-49.375,-64.3125,56.1037527593819,36,87
"850",-49.375,-64.1875,64.9788617886179,41,152
"851",-49.375,-64.0625,80.213282247765,42,179
"852",-49.375,-63.9375,104.587809917355,45,180
"853",-49.375,-63.8125,120.353735373537,47,180
"854",-49.375,-63.6875,132.026096033403,61,180
"855",-49.375,-63.5625,139.621126760563,69,180
"856",-49.375,-63.4375,147.710743801653,71,180
"857",-49.375,-63.3125,154.811912225705,80,180
"858",-49.375,-63.1875,156.6375,81,180
"859",-49.375,-63.0625,155.95,83,180
"860",-49.375,-62.9375,144.189265536723,82,180
"861",-49.375,-62.8125,141.585526315789,83,180
"862",-49.375,-62.6875,161.590476190476,105,180
"863",-49.375,-62.5625,158.576923076923,137,180
"864",-49.375,-62.4375,162.433333333333,151,180
"865",-49.375,-62.1875,179,178,180
"866",-49.375,-61.6875,175.272727272727,169,180
"867",-49.375,-61.5625,162.15625,148,175
"868",-49.375,-61.4375,166.25641025641,146,180
"869",-49.375,-61.3125,165.394736842105,152,180
"870",-49.375,-61.1875,159.416666666667,147,173
"871",-49.375,-61.0625,149,149,149
"872",-49.125,-66.3125,71.5,69,74
"873",-49.125,-66.1875,21.5,6,77
"874",-49.125,-66.0625,9.07692307692308,7,11
"875",-49.125,-65.9375,12.0555555555556,10,14
"876",-49.125,-65.8125,2.03333333333333,0,17
"877",-49.125,-65.6875,3.65641025641026,1,13
"878",-49.125,-65.5625,8.60956175298805,2,20
"879",-49.125,-65.4375,6.09443099273608,0,22
"880",-49.125,-65.3125,7.82784810126582,1,27
"881",-49.125,-65.1875,13.7020202020202,3,31
"882",-49.125,-65.0625,20.6264775413712,6,139
"883",-49.125,-64.9375,27.7112970711297,13,149
"884",-49.125,-64.8125,35.0751072961373,16,155
"885",-49.125,-64.6875,40.833746898263,20,69
"886",-49.125,-64.5625,44.2513227513228,19,71
"887",-49.125,-64.4375,49.4721115537849,21,76
"888",-49.125,-64.3125,57.0334572490706,30,92
"889",-49.125,-64.1875,64.9402298850575,46,133
"890",-49.125,-64.0625,69.9955022488756,44,142
"891",-49.125,-63.9375,88.837908496732,44,175
"892",-49.125,-63.8125,115.206595538312,48,180
"893",-49.125,-63.6875,123.697413793103,58,180
"894",-49.125,-63.5625,128.738959764475,65,180
"895",-49.125,-63.4375,130.95164410058,72,180
"896",-49.125,-63.3125,135.704347826087,73,180
"897",-49.125,-63.1875,141.642670157068,75,180
"898",-49.125,-63.0625,141.859102244389,76,180
"899",-49.125,-62.9375,142.457991803279,79,180
"900",-49.125,-62.8125,147.029315960912,89,180
"901",-49.125,-62.6875,167.12,142,180
"902",-49.125,-62.5625,166.25,152,176
"903",-49.125,-62.4375,169.333333333333,155,176
"904",-49.125,-62.3125,172.214285714286,168,177
"905",-49.125,-62.1875,176,174,178
"906",-49.125,-61.6875,170.227272727273,153,180
"907",-49.125,-61.5625,167.653846153846,152,176
"908",-49.125,-61.4375,169.965517241379,150,180
"909",-49.125,-61.3125,166.382352941176,154,180
"910",-49.125,-61.1875,164.8,154,176
"911",-49.125,-61.0625,150.5,150,151
"912",-49.125,-60.5625,180,180,180
"913",-49.125,-60.4375,178.5,178,179
"914",-48.875,-65.6875,3.67741935483871,1,11
"915",-48.875,-65.5625,8.34567901234568,3,18
"916",-48.875,-65.4375,10.9324324324324,1,23
"917",-48.875,-65.3125,8.32735426008969,1,24
"918",-48.875,-65.1875,13.6608996539792,3,28
"919",-48.875,-65.0625,19.6277777777778,2,38
"920",-48.875,-64.9375,24.4794816414687,4,48
"921",-48.875,-64.8125,29.6406926406926,6,59
"922",-48.875,-64.6875,33.7026431718062,10,58
"923",-48.875,-64.5625,40.8125,17,64
"924",-48.875,-64.4375,47.2818181818182,18,71
"925",-48.875,-64.3125,55.9462962962963,28,83
"926",-48.875,-64.1875,62.668,36,117
"927",-48.875,-64.0625,68.4686274509804,49,124
"928",-48.875,-63.9375,79.623670212766,46,173
"929",-48.875,-63.8125,106.504143646409,48,180
"930",-48.875,-63.6875,115.273230088496,51,180
"931",-48.875,-63.5625,116.666298342541,59,180
"932",-48.875,-63.4375,121.99298245614,65,180
"933",-48.875,-63.3125,124.414979757085,73,180
"934",-48.875,-63.1875,129.851158645276,77,180
"935",-48.875,-63.0625,133.323759791123,85,180
"936",-48.875,-62.9375,142.799621928166,88,180
"937",-48.875,-62.8125,164.678832116788,128,180
"938",-48.875,-62.6875,161.813953488372,129,180
"939",-48.875,-62.5625,164.5,135,180
"940",-48.875,-62.3125,168.538461538462,161,180
"941",-48.875,-62.1875,180,180,180
"942",-48.875,-61.6875,169.583333333333,160,180
"943",-48.875,-61.5625,169.677419354839,154,179
"944",-48.875,-61.4375,171.611111111111,159,180
"945",-48.875,-61.3125,169.04,157,180
"946",-48.875,-61.1875,171.7,156,180
"947",-48.875,-61.0625,153,152,154
"948",-48.875,-60.4375,176,175,177
"949",-48.625,-65.5625,6,6,6
"950",-48.625,-65.4375,1.51792828685259,0,10
"951",-48.625,-65.3125,5.75,1,15
"952",-48.625,-65.1875,11.5,3,21
"953",-48.625,-65.0625,9.79891304347826,0,29
"954",-48.625,-64.9375,17.0819672131148,2,39
"955",-48.625,-64.8125,23.5041152263374,5,49
"956",-48.625,-64.6875,29.7844660194175,9,60
"957",-48.625,-64.5625,35.1375464684015,8,64
"958",-48.625,-64.4375,40.8652094717668,9,84
"959",-48.625,-64.3125,50.2633279483037,13,83
"960",-48.625,-64.1875,60.4594594594595,18,107
"961",-48.625,-64.0625,65.9880239520958,38,94
"962",-48.625,-63.9375,77.026825633383,48,146
"963",-48.625,-63.8125,92.4789156626506,49,179
"964",-48.625,-63.6875,107.129568106312,52,180
"965",-48.625,-63.5625,110.598116169545,56,180
"966",-48.625,-63.4375,111.092399403875,61,180
"967",-48.625,-63.3125,123.744221879815,67,180
"968",-48.625,-63.1875,124.513233601841,74,180
"969",-48.625,-63.0625,130.694581280788,88,180
"970",-48.625,-62.9375,141.231656184486,90,180
"971",-48.625,-62.8125,157.170520231214,97,180
"972",-48.625,-62.6875,165.446043165468,125,180
"973",-48.625,-62.5625,166.666666666667,131,180
"974",-48.625,-62.4375,152.24,135,178
"975",-48.625,-62.3125,165.535714285714,156,176
"976",-48.625,-62.1875,176.25,173,180
"977",-48.625,-62.0625,177.5,175,180
"978",-48.625,-61.9375,178.5,177,180
"979",-48.625,-61.8125,173,170,176
"980",-48.625,-61.6875,169.941176470588,161,180
"981",-48.625,-61.5625,172.4,159,180
"982",-48.625,-61.4375,169.277777777778,160,180
"983",-48.625,-61.3125,172.166666666667,161,180
"984",-48.625,-61.1875,161.166666666667,157,172
"985",-48.625,-61.0625,157,155,159
"986",-48.625,-60.4375,173.5,173,174
"987",-48.375,-65.4375,1.85714285714286,1,3
"988",-48.375,-65.3125,5.73267326732673,1,15
"989",-48.375,-65.1875,11.0656934306569,3,20
"990",-48.375,-65.0625,12.0266666666667,1,27
"991",-48.375,-64.9375,15.5524861878453,2,40
"992",-48.375,-64.8125,21.7263374485597,2,46
"993",-48.375,-64.6875,25.0017482517482,2,54
"994",-48.375,-64.5625,27.8314238952537,3,56
"995",-48.375,-64.4375,29.5702054794521,2,59
"996",-48.375,-64.3125,34.6602941176471,2,87
"997",-48.375,-64.1875,47.7119155354449,4,109
"998",-48.375,-64.0625,63.7155172413793,19,112
"999",-48.375,-63.9375,75.9181669394435,48,147
"1000",-48.375,-63.8125,82.4374079528719,50,180
"1001",-48.375,-63.6875,94.6964912280702,52,180
"1002",-48.375,-63.5625,95.1325757575758,55,180
"1003",-48.375,-63.4375,102.984429065744,61,180
"1004",-48.375,-63.3125,111.98224852071,68,180
"1005",-48.375,-63.1875,120.7936,75,180
"1006",-48.375,-63.0625,130.455712451861,90,180
"1007",-48.375,-62.9375,135.783225806452,95,180
"1008",-48.375,-62.8125,145.703891708968,98,180
"1009",-48.375,-62.6875,158.010204081633,103,180
"1010",-48.375,-62.5625,160.953488372093,131,180
"1011",-48.375,-62.4375,157.772727272727,134,180
"1012",-48.375,-62.3125,163.521739130435,151,180
"1013",-48.375,-62.1875,169.333333333333,165,173
"1014",-48.375,-62.0625,170,169,171
"1015",-48.375,-61.9375,172,172,172
"1016",-48.375,-61.8125,174.363636363636,167,180
"1017",-48.375,-61.6875,176.142857142857,173,179
"1018",-48.375,-61.5625,173,165,180
"1019",-48.375,-61.4375,172,163,180
"1020",-48.375,-61.3125,169.666666666667,163,176
"1021",-48.375,-61.1875,164.222222222222,162,167
"1022",-48.375,-61.0625,161.166666666667,159,164
"1023",-48.375,-60.9375,164,161,167
"1024",-48.375,-60.8125,166.5,164,169
"1025",-48.375,-60.6875,167.6,166,170
"1026",-48.375,-60.5625,171.166666666667,169,173
"1027",-48.375,-60.4375,172,172,172
"1028",-48.125,-65.1875,7,7,7
"1029",-48.125,-65.0625,2.6825,0,23
"1030",-48.125,-64.9375,9.14511041009464,1,36
"1031",-48.125,-64.8125,11.6726057906459,0,40
"1032",-48.125,-64.6875,10.8131672597865,1,42
"1033",-48.125,-64.5625,16.2310838445808,2,48
"1034",-48.125,-64.4375,14.4423076923077,0,48
"1035",-48.125,-64.3125,16.8613707165109,1,58
"1036",-48.125,-64.1875,28.0414364640884,3,76
"1037",-48.125,-64.0625,50.9288888888889,7,115
"1038",-48.125,-63.9375,70.3883847549909,20,103
"1039",-48.125,-63.8125,79.2786069651741,52,150
"1040",-48.125,-63.6875,83.2553191489362,53,152
"1041",-48.125,-63.5625,89.65,57,164
"1042",-48.125,-63.4375,98.4365325077399,62,168
"1043",-48.125,-63.3125,107.01867816092,67,173
"1044",-48.125,-63.1875,116.21824686941,72,177
"1045",-48.125,-63.0625,126.860215053763,77,180
"1046",-48.125,-62.9375,134.416938110749,87,179
"1047",-48.125,-62.8125,139.198606271777,98,180
"1048",-48.125,-62.6875,151.013888888889,105,180
"1049",-48.125,-62.5625,155.545454545455,114,180
"1050",-48.125,-62.4375,165.230769230769,138,180
"1051",-48.125,-62.3125,156.583333333333,140,177
"1052",-48.125,-62.1875,157.363636363636,145,164
"1053",-48.125,-62.0625,177.5,177,178
"1054",-48.125,-61.9375,175.6,173,180
"1055",-48.125,-61.8125,177.8,175,180
"1056",-48.125,-61.6875,171.125,169,174
"1057",-48.125,-61.5625,171.125,167,176
"1058",-48.125,-61.4375,174,166,180
"1059",-48.125,-61.3125,174.5,170,179
"1060",-48.125,-61.1875,168.5,166,171
"1061",-48.125,-61.0625,173,172,174
"1062",-48.125,-60.9375,175.75,174,178
"1063",-48.125,-60.8125,179.5,179,180
"1064",-48.125,-60.5625,173.666666666667,172,175
"1065",-47.875,-65.0625,4.51612903225806,1,11
"1066",-47.875,-64.9375,8.03743315508021,1,18
"1067",-47.875,-64.8125,11.75,3,27
"1068",-47.875,-64.6875,12.4583333333333,1,32
"1069",-47.875,-64.5625,14.4695340501792,2,36
"1070",-47.875,-64.4375,15.2844574780059,1,42
"1071",-47.875,-64.3125,14.8198198198198,1,44
"1072",-47.875,-64.1875,19.7836812144213,3,54
"1073",-47.875,-64.0625,38.4226110363392,6,89
"1074",-47.875,-63.9375,60.483704974271,11,117
"1075",-47.875,-63.8125,73.1420345489443,26,109
"1076",-47.875,-63.6875,80.6557971014493,30,131
"1077",-47.875,-63.5625,85.5883190883191,58,158
"1078",-47.875,-63.4375,90.30426716141,61,162
"1079",-47.875,-63.3125,102.076785714286,69,171
"1080",-47.875,-63.1875,113.556204379562,71,180
"1081",-47.875,-63.0625,120.424292845258,77,180
"1082",-47.875,-62.9375,133.758461538462,81,180
"1083",-47.875,-62.8125,142.483388704319,99,180
"1084",-47.875,-62.6875,147.558404558405,108,180
"1085",-47.875,-62.5625,153.434782608696,115,180
"1086",-47.875,-62.4375,162.88,128,180
"1087",-47.875,-62.3125,154,133,165
"1088",-47.875,-62.0625,179.5,179,180
"1089",-47.875,-61.9375,176,175,178
"1090",-47.875,-61.8125,174.875,172,180
"1091",-47.875,-61.6875,176.5,172,179
"1092",-47.875,-61.5625,179.5,179,180
"1093",-47.875,-61.4375,177.5,177,178
"1094",-47.875,-61.1875,168,168,168
"1095",-47.875,-61.0625,170.5,169,172
"1096",-47.875,-60.9375,177,177,177
"1097",-47.875,-60.8125,179,178,180
"1098",-47.875,-60.5625,176.5,176,177
"1099",-47.625,-64.9375,13.5714285714286,6,17
"1100",-47.625,-64.8125,2.55645161290323,0,20
"1101",-47.625,-64.6875,4.94817073170732,1,24
"1102",-47.625,-64.5625,8.1375,2,26
"1103",-47.625,-64.4375,5.95110024449878,0,29
"1104",-47.625,-64.3125,9.55900621118012,1,34
"1105",-47.625,-64.1875,17.1705298013245,4,47
"1106",-47.625,-64.0625,25.6947368421053,0,88
"1107",-47.625,-63.9375,49.8310502283105,2,120
"1108",-47.625,-63.8125,53.9323529411765,0,112
"1109",-47.625,-63.6875,61.1714677640604,1,115
"1110",-47.625,-63.5625,85.182,2,125
"1111",-47.625,-63.4375,91.9945652173913,63,167
"1112",-47.625,-63.3125,97.2045929018789,68,147
"1113",-47.625,-63.1875,108.404593639576,74,153
"1114",-47.625,-63.0625,119.082981715893,74,179
"1115",-47.625,-62.9375,133.329704510109,81,180
"1116",-47.625,-62.8125,141.694915254237,101,180
"1117",-47.625,-62.6875,145.143382352941,110,180
"1118",-47.625,-62.5625,141.627906976744,127,165
"1119",-47.625,-62.4375,149.666666666667,137,161
"1120",-47.625,-62.3125,135,134,136
"1121",-47.625,-62.1875,179,179,179
"1122",-47.625,-62.0625,178.333333333333,177,180
"1123",-47.625,-61.9375,178,177,179
"1124",-47.625,-60.5625,178.5,178,179
"1125",-47.625,-60.4375,180,180,180
"1126",-47.375,-64.6875,3.96774193548387,1,10
"1127",-47.375,-64.5625,7.69072164948454,2,16
"1128",-47.375,-64.4375,10.472972972973,1,22
"1129",-47.375,-64.3125,9.44171779141104,1,25
"1130",-47.375,-64.1875,16.0869565217391,3,40
