"","x","y","avg","min","max"
"1414",-50.875,-71.1875,24.9182389937107,11,180
"1415",-50.875,-71.0625,29.2105263157895,5,180
"1416",-50.875,-70.9375,26.367681498829,4,180
"1417",-50.875,-70.8125,32.4401709401709,2,180
"1418",-50.875,-70.6875,10.881390593047,1,175
"1419",-50.875,-70.5625,22.9538461538462,6,179
"1420",-50.875,-70.4375,6.92640692640693,1,180
"1421",-50.875,-70.3125,5.83064516129032,2,11
"1422",-50.875,-70.1875,7.91666666666667,4,12
"1423",-50.875,-70.0625,6.71136363636364,1,18
"1424",-50.875,-69.9375,12.8095238095238,8,18
"1425",-50.875,-69.8125,16.5,16,17
"1426",-50.625,-74.9375,171,171,171
"1427",-50.625,-74.8125,173.933333333333,167,179
"1428",-50.625,-74.6875,163.926470588235,134,180
"1429",-50.625,-74.5625,138.494505494505,77,178
"1430",-50.625,-74.4375,125.838095238095,70,180
"1431",-50.625,-74.3125,118.699519230769,67,180
"1432",-50.625,-74.1875,117.162121212121,56,180
"1433",-50.625,-74.0625,108.701030927835,44,180
"1434",-50.625,-73.9375,106.271714922049,50,180
"1435",-50.625,-73.8125,135.258426966292,56,180
"1436",-50.625,-73.6875,146.691860465116,72,180
"1437",-50.625,-73.5625,156.403225806452,135,180
"1438",-50.625,-73.4375,144.733333333333,134,159
"1439",-50.625,-73.3125,129.428571428571,118,172
"1440",-50.625,-73.1875,156.136363636364,142,171
"1441",-50.625,-73.0625,169.5,129,180
"1442",-50.625,-72.9375,167.625,161,175
"1443",-50.625,-72.8125,151.43137254902,132,174
"1444",-50.625,-72.6875,134.065359477124,94,180
"1445",-50.625,-72.5625,99.6175438596491,46,180
"1446",-50.625,-72.4375,81.3857142857143,24,180
"1447",-50.625,-72.3125,107.309523809524,20,180
"1448",-50.625,-72.1875,138.112804878049,26,180
"1449",-50.625,-72.0625,139.362068965517,17,180
"1450",-50.625,-71.9375,94.5765550239234,17,180
"1451",-50.625,-71.8125,97.7350230414747,13,180
"1452",-50.625,-71.6875,69.4977678571429,10,180
"1453",-50.625,-71.5625,62.380081300813,12,180
"1454",-50.625,-71.4375,82.9869565217391,14,180
"1455",-50.625,-71.3125,62.822641509434,8,180
"1456",-50.625,-71.1875,38.9396984924623,8,180
"1457",-50.625,-71.0625,30.9945504087193,3,180
"1458",-50.625,-70.9375,18.1293800539084,3,173
"1459",-50.625,-70.8125,20.6825396825397,0,180
"1460",-50.625,-70.6875,15.6089887640449,1,180
"1461",-50.625,-70.5625,41.695652173913,5,180
"1462",-50.625,-70.4375,3.6780303030303,0,177
"1463",-50.625,-70.3125,3.38888888888889,2,5
"1464",-50.625,-70.0625,2.09273182957393,0,11
"1465",-50.625,-69.9375,5,3,7
"1466",-50.375,-74.9375,174,172,176
"1467",-50.375,-74.8125,179.5,179,180
"1468",-50.375,-74.6875,147.6,126,177
"1469",-50.375,-74.5625,129.35,73,180
"1470",-50.375,-74.4375,119.159259259259,67,180
"1471",-50.375,-74.3125,114.625490196078,60,180
"1472",-50.375,-74.1875,112.696850393701,49,180
"1473",-50.375,-74.0625,102.602150537634,43,180
"1474",-50.375,-73.9375,107.294736842105,41,180
"1475",-50.375,-73.8125,125.442675159236,45,180
"1476",-50.375,-73.6875,140.628272251309,68,180
"1477",-50.375,-73.5625,141.58,69,180
"1478",-50.375,-73.4375,133.210526315789,108,147
"1479",-50.375,-73.3125,140.176470588235,110,180
"1480",-50.375,-73.1875,158.4,134,180
"1481",-50.375,-73.0625,159.666666666667,128,180
"1482",-50.375,-72.9375,167.231884057971,125,180
"1483",-50.375,-72.8125,155.353448275862,134,180
"1484",-50.375,-72.6875,122.470588235294,75,180
"1485",-50.375,-72.5625,94.3822393822394,29,178
"1486",-50.375,-72.4375,88.8016997167139,17,180
"1487",-50.375,-72.3125,102,16,180
"1488",-50.375,-72.1875,143.600583090379,22,180
"1489",-50.375,-72.0625,141.170212765957,14,180
"1490",-50.375,-71.9375,88.5075268817204,13,180
"1491",-50.375,-71.8125,110.276785714286,10,180
"1492",-50.375,-71.6875,59.8875,6,180
"1493",-50.375,-71.5625,58.2160493827161,10,180
"1494",-50.375,-71.4375,99.6476683937824,10,180
"1495",-50.375,-71.3125,44.5932203389831,4,180
"1496",-50.375,-71.1875,48.2073578595318,7,180
"1497",-50.375,-71.0625,25.0137254901961,1,180
"1498",-50.375,-70.9375,24.331914893617,3,180
"1499",-50.375,-70.8125,41.6869565217391,1,180
"1500",-50.375,-70.6875,24.0983606557377,1,178
"1501",-50.375,-70.5625,141.1,4,180
"1502",-50.375,-70.4375,179,178,180
"1503",-50.125,-75.0625,179,178,180
"1504",-50.125,-74.9375,177,177,177
"1505",-50.125,-74.6875,166.5,164,173
"1506",-50.125,-74.5625,118.730769230769,68,179
"1507",-50.125,-74.4375,113.19512195122,64,177
"1508",-50.125,-74.3125,119.204166666667,60,180
"1509",-50.125,-74.1875,112.661417322835,50,180
"1510",-50.125,-74.0625,99.2926391382406,38,180
"1511",-50.125,-73.9375,104.353566009105,35,180
"1512",-50.125,-73.8125,123.089126559715,44,180
"1513",-50.125,-73.6875,126.315914489311,41,180
"1514",-50.125,-73.5625,130.827868852459,72,180
"1515",-50.125,-73.4375,129.322580645161,101,176
"1516",-50.125,-73.3125,147.583333333333,122,177
"1517",-50.125,-73.1875,134.355555555556,110,180
"1518",-50.125,-73.0625,150.610169491525,125,180
"1519",-50.125,-72.9375,147.851485148515,121,174
"1520",-50.125,-72.8125,144.881118881119,92,180
"1521",-50.125,-72.6875,119.381322957198,67,180
"1522",-50.125,-72.5625,76.3728222996516,27,180
"1523",-50.125,-72.4375,92.4133611691023,12,180
"1524",-50.125,-72.3125,108.664319248826,13,180
"1525",-50.125,-72.1875,145.132467532468,17,180
"1526",-50.125,-72.0625,126.132584269663,10,180
"1527",-50.125,-71.9375,99.9769392033543,9,180
"1528",-50.125,-71.8125,108.243670886076,8,180
"1529",-50.125,-71.6875,49.5954198473282,3,180
"1530",-50.125,-71.5625,53.812987012987,8,180
"1531",-50.125,-71.4375,100.339207048458,4,180
"1532",-50.125,-71.3125,42.0308285163777,3,180
"1533",-50.125,-71.1875,61.7958115183246,8,180
"1534",-50.125,-71.0625,12.934595524957,0,180
"1535",-50.125,-70.9375,51.3472222222222,2,180
"1536",-50.125,-70.8125,47.895,0,180
"1537",-50.125,-70.6875,60.3259668508287,1,180
"1538",-50.125,-70.5625,171.56,161,180
"1539",-50.125,-70.4375,176,175,177
"1540",-49.875,-74.6875,161.571428571429,157,172
"1541",-49.875,-74.5625,113.242424242424,65,177
"1542",-49.875,-74.4375,108.589108910891,64,180
"1543",-49.875,-74.3125,123.366589327146,52,180
"1544",-49.875,-74.1875,113.529498525074,44,180
"1545",-49.875,-74.0625,100.774966711052,37,180
"1546",-49.875,-73.9375,95.8085106382979,30,180
"1547",-49.875,-73.8125,99.8846694796062,30,180
"1548",-49.875,-73.6875,99.3210382513661,26,180
"1549",-49.875,-73.5625,111.8779342723,30,180
"1550",-49.875,-73.4375,131.58125,66,180
"1551",-49.875,-73.3125,146.763440860215,111,180
"1552",-49.875,-73.1875,132.582089552239,100,179
"1553",-49.875,-73.0625,149.78021978022,102,180
"1554",-49.875,-72.9375,121.93893129771,82,180
"1555",-49.875,-72.8125,125.064102564103,57,180
"1556",-49.875,-72.6875,97.281976744186,35,180
"1557",-49.875,-72.5625,54.3092105263158,17,180
"1558",-49.875,-72.4375,72.4233333333333,8,180
"1559",-49.875,-72.3125,112.06862745098,9,180
"1560",-49.875,-72.1875,148.413705583756,14,180
"1561",-49.875,-72.0625,107.326885880077,6,180
"1562",-49.875,-71.9375,102.723150357995,7,180
"1563",-49.875,-71.8125,96.9723926380368,2,180
"1564",-49.875,-71.6875,51.3361963190184,1,180
"1565",-49.875,-71.5625,86.7674418604651,7,180
"1566",-49.875,-71.4375,65.9852507374631,1,179
"1567",-49.875,-71.3125,34.0290556900726,2,180
"1568",-49.875,-71.1875,104.734848484848,4,180
"1569",-49.875,-71.0625,25.0401146131805,1,180
"1570",-49.875,-70.9375,130.158536585366,3,180
"1571",-49.875,-70.8125,168.657142857143,154,180
"1572",-49.875,-70.6875,170.194029850746,149,180
"1573",-49.875,-70.5625,170.096774193548,159,180
"1574",-49.875,-70.4375,175.6,170,180
"1575",-49.875,-70.3125,180,180,180
"1576",-49.625,-74.6875,171.571428571429,155,180
"1577",-49.625,-74.5625,128.590909090909,64,180
"1578",-49.625,-74.4375,111.704545454545,57,180
"1579",-49.625,-74.3125,111.416918429003,51,180
"1580",-49.625,-74.1875,110.818505338078,48,180
"1581",-49.625,-74.0625,104.503267973856,34,180
"1582",-49.625,-73.9375,93.1259842519685,28,180
"1583",-49.625,-73.8125,89.9341801385681,24,180
"1584",-49.625,-73.6875,91.3385826771653,22,180
"1585",-49.625,-73.5625,95.7661169415292,24,180
"1586",-49.625,-73.4375,129.14691943128,44,180
"1587",-49.625,-73.3125,135.59793814433,49,178
"1588",-49.625,-73.1875,136.535714285714,98,180
"1589",-49.625,-73.0625,118.957446808511,92,179
"1590",-49.625,-72.9375,108.151898734177,66,180
"1591",-49.625,-72.8125,90.8059701492537,51,180
"1592",-49.625,-72.6875,75.4897119341564,35,177
"1593",-49.625,-72.5625,63.9387096774194,18,180
"1594",-49.625,-72.4375,66.7005444646098,4,180
"1595",-49.625,-72.3125,107.668918918919,5,180
"1596",-49.625,-72.1875,145.257918552036,5,180
"1597",-49.625,-72.0625,91.2857142857143,3,180
"1598",-49.625,-71.9375,109.340206185567,8,180
"1599",-49.625,-71.8125,81.8680203045685,0,180
"1600",-49.625,-71.6875,51.404,1,180
"1601",-49.625,-71.5625,132.047619047619,7,180
"1602",-49.625,-71.4375,43.8313008130081,0,180
"1603",-49.625,-71.3125,47.6216216216216,1,180
"1604",-49.625,-71.1875,124.242424242424,6,179
"1605",-49.625,-71.0625,36.0489296636086,0,180
"1606",-49.625,-70.9375,164.091954022989,3,180
"1607",-49.625,-70.8125,167.621621621622,146,180
"1608",-49.625,-70.6875,166.8,146,180
"1609",-49.625,-70.5625,169.818181818182,151,180
"1610",-49.625,-70.4375,167.166666666667,157,180
"1611",-49.625,-70.3125,178.5,178,179
"1612",-49.375,-74.5625,132.846153846154,72,179
"1613",-49.375,-74.4375,113.014084507042,54,179
"1614",-49.375,-74.3125,116.872222222222,47,180
"1615",-49.375,-74.1875,113.527472527473,44,180
"1616",-49.375,-74.0625,94.8802488335925,36,180
"1617",-49.375,-73.9375,91.4696755994358,28,180
"1618",-49.375,-73.8125,93.425855513308,22,180
"1619",-49.375,-73.6875,92.6936026936027,18,180
"1620",-49.375,-73.5625,99.1540404040404,18,180
"1621",-49.375,-73.4375,122.307692307692,40,180
"1622",-49.375,-73.3125,125.596590909091,46,180
"1623",-49.375,-73.1875,117.861111111111,81,167
"1624",-49.375,-73.0625,135.47619047619,82,177
"1625",-49.375,-72.9375,111.333333333333,69,169
"1626",-49.375,-72.8125,111.952380952381,55,180
"1627",-49.375,-72.6875,140.797101449275,53,180
"1628",-49.375,-72.5625,93.4657534246575,10,180
"1629",-49.375,-72.4375,44.7967257844475,2,180
"1630",-49.375,-72.3125,107.383817427386,4,180
"1631",-49.375,-72.1875,139.152582159624,6,180
"1632",-49.375,-72.0625,76.2662251655629,1,180
"1633",-49.375,-71.9375,112.364406779661,7,180
"1634",-49.375,-71.8125,122.754512635379,2,180
"1635",-49.375,-71.6875,70.4693069306931,1,180
"1636",-49.375,-71.5625,151.964285714286,5,180
"1637",-49.375,-71.4375,63.1234567901235,1,180
"1638",-49.375,-71.3125,74.3838862559242,2,180
"1639",-49.375,-71.1875,150.939393939394,4,180
"1640",-49.375,-71.0625,167.3125,150,180
"1641",-49.375,-70.9375,166.632911392405,143,180
"1642",-49.375,-70.8125,163.557692307692,146,179
"1643",-49.375,-70.6875,167.272727272727,144,180
"1644",-49.375,-70.5625,168.392156862745,146,180
"1645",-49.375,-70.4375,171.636363636364,155,179
"1646",-49.375,-70.3125,170.5,164,177
"1647",-49.375,-70.1875,177.5,175,180
"1648",-49.125,-74.6875,175.181818181818,171,180
"1649",-49.125,-74.5625,149.022727272727,69,180
"1650",-49.125,-74.4375,110.018867924528,59,180
"1651",-49.125,-74.3125,127.172413793103,46,180
"1652",-49.125,-74.1875,115.375366568915,39,180
"1653",-49.125,-74.0625,99.1718061674009,33,180
"1654",-49.125,-73.9375,94.9622047244094,29,180
"1655",-49.125,-73.8125,85.4198675496689,24,180
"1656",-49.125,-73.6875,94.7247353224254,17,180
"1657",-49.125,-73.5625,89.9024390243902,14,180
"1658",-49.125,-73.4375,106.06960950764,14,180
"1659",-49.125,-73.3125,106.968292682927,21,179
"1660",-49.125,-73.1875,117.835294117647,31,180
"1661",-49.125,-73.0625,107.75,56,180
"1662",-49.125,-72.9375,133.192307692308,88,176
"1663",-49.125,-72.8125,143.521739130435,83,180
"1664",-49.125,-72.6875,167.35,153,180
"1665",-49.125,-72.5625,148.859375,6,180
"1666",-49.125,-72.4375,44.914979757085,0,180
"1667",-49.125,-72.3125,118.345415778252,2,180
"1668",-49.125,-72.1875,133.357142857143,5,180
"1669",-49.125,-72.0625,70.5182481751825,0,180
"1670",-49.125,-71.9375,125.240476190476,4,180
"1671",-49.125,-71.8125,100.586118251928,0,180
"1672",-49.125,-71.6875,92.3880208333333,1,180
"1673",-49.125,-71.5625,157.493333333333,124,180
"1674",-49.125,-71.4375,54.8200514138817,0,178
"1675",-49.125,-71.3125,141.166666666667,1,180
"1676",-49.125,-71.1875,167.5,148,180
"1677",-49.125,-71.0625,164.492957746479,143,180
"1678",-49.125,-70.9375,163.84693877551,140,180
"1679",-49.125,-70.8125,161.858974358974,141,180
"1680",-49.125,-70.6875,160.133333333333,139,180
"1681",-49.125,-70.5625,167.630434782609,143,180
"1682",-49.125,-70.4375,164.538461538462,157,173
"1683",-49.125,-70.3125,170.833333333333,169,173
"1684",-49.125,-70.1875,175.666666666667,171,180
"1685",-48.875,-74.6875,179,178,180
"1686",-48.875,-74.5625,157,88,180
"1687",-48.875,-74.4375,140.039473684211,76,177
"1688",-48.875,-74.3125,125.31746031746,68,180
"1689",-48.875,-74.1875,136.296610169492,47,180
"1690",-48.875,-74.0625,133.703007518797,40,180
"1691",-48.875,-73.9375,108.016447368421,32,180
"1692",-48.875,-73.8125,86.5865384615385,21,180
"1693",-48.875,-73.6875,81.2861981371719,15,180
"1694",-48.875,-73.5625,85.8387096774194,10,180
"1695",-48.875,-73.4375,97.8375262054507,10,180
"1696",-48.875,-73.3125,79.4268774703557,12,180
"1697",-48.875,-73.1875,72.3720930232558,6,176
"1698",-48.875,-73.0625,60.4591836734694,2,180
"1699",-48.875,-72.9375,112.827586206897,17,180
"1700",-48.875,-72.8125,149,81,180
"1701",-48.875,-72.6875,157.89552238806,76,180
"1702",-48.875,-72.5625,163,133,180
"1703",-48.875,-72.4375,139.054263565891,3,180
"1704",-48.875,-72.3125,139.05459057072,4,180
"1705",-48.875,-72.1875,141.240291262136,20,180
"1706",-48.875,-72.0625,139.553191489362,1,180
"1707",-48.875,-71.9375,143.785326086957,6,179
"1708",-48.875,-71.8125,151.8,119,180
"1709",-48.875,-71.6875,150.986899563319,120,180
"1710",-48.875,-71.5625,158.902597402597,122,180
"1711",-48.875,-71.4375,157.740157480315,124,180
"1712",-48.875,-71.3125,164.603448275862,148,180
"1713",-48.875,-71.1875,167.260606060606,143,180
"1714",-48.875,-71.0625,165.124223602484,141,180
"1715",-48.875,-70.9375,162.089552238806,136,180
"1716",-48.875,-70.8125,161.697916666667,137,180
"1717",-48.875,-70.6875,158.075757575758,135,180
"1718",-48.875,-70.5625,165,144,180
"1719",-48.875,-70.4375,161.153846153846,155,171
"1720",-48.875,-70.3125,167.5625,156,180
"1721",-48.875,-70.1875,175,173,177
"1722",-48.625,-74.5625,166.111111111111,159,180
"1723",-48.625,-74.4375,153.042253521127,134,180
"1724",-48.625,-74.3125,155.830188679245,125,180
"1725",-48.625,-74.1875,160.208333333333,113,180
"1726",-48.625,-74.0625,159.314814814815,124,180
"1727",-48.625,-73.9375,130.872222222222,46,180
"1728",-48.625,-73.8125,100.060669456067,20,180
"1729",-48.625,-73.6875,73.8940620782726,12,180
"1730",-48.625,-73.5625,82.2514332514333,8,180
"1731",-48.625,-73.4375,85.0037453183521,5,180
"1732",-48.625,-73.3125,64.0875160875161,8,180
"1733",-48.625,-73.1875,43.0699300699301,2,180
"1734",-48.625,-73.0625,25.6199756394641,0,180
"1735",-48.625,-72.9375,121.977777777778,19,178
"1736",-48.625,-72.8125,138.854166666667,63,180
"1737",-48.625,-72.6875,145.707070707071,70,180
"1738",-48.625,-72.5625,161.102564102564,132,180
"1739",-48.625,-72.4375,150.428571428571,107,180
"1740",-48.625,-72.3125,141.070048309179,78,180
"1741",-48.625,-72.1875,141.731481481481,104,180
"1742",-48.625,-72.0625,143.831932773109,100,180
"1743",-48.625,-71.9375,147.434889434889,101,180
"1744",-48.625,-71.8125,146.191011235955,114,180
"1745",-48.625,-71.6875,147.850364963504,118,180
"1746",-48.625,-71.5625,154.099476439791,117,180
"1747",-48.625,-71.4375,154.132450331126,118,180
"1748",-48.625,-71.3125,165.278195488722,142,180
"1749",-48.625,-71.1875,163.783783783784,140,180
"1750",-48.625,-71.0625,161.817204301075,136,180
"1751",-48.625,-70.9375,158.778481012658,134,180
"1752",-48.625,-70.8125,157.832167832168,133,180
"1753",-48.625,-70.6875,155.30303030303,134,175
"1754",-48.625,-70.5625,165.16,142,180
"1755",-48.625,-70.4375,157.666666666667,149,180
"1756",-48.625,-70.3125,166.166666666667,162,169
"1757",-48.375,-74.5625,168.407407407407,160,180
"1758",-48.375,-74.4375,142.457142857143,124,180
"1759",-48.375,-74.3125,157.232558139535,121,180
"1760",-48.375,-74.1875,149.428571428571,104,180
"1761",-48.375,-74.0625,153.168831168831,110,180
"1762",-48.375,-73.9375,150.082417582418,52,180
"1763",-48.375,-73.8125,108.252252252252,23,180
"1764",-48.375,-73.6875,73.591959798995,10,180
"1765",-48.375,-73.5625,67.6878228782288,4,180
"1766",-48.375,-73.4375,75.5009328358209,2,180
"1767",-48.375,-73.3125,73.1449275362319,7,180
"1768",-48.375,-73.1875,42.55,2,180
"1769",-48.375,-73.0625,54.9827586206897,1,180
"1770",-48.375,-72.9375,117.517543859649,26,180
"1771",-48.375,-72.8125,146.840909090909,41,180
"1772",-48.375,-72.6875,156.860655737705,72,180
"1773",-48.375,-72.5625,154.230769230769,114,180
"1774",-48.375,-72.4375,145.658823529412,105,180
"1775",-48.375,-72.3125,139.555288461538,76,180
"1776",-48.375,-72.1875,138.962264150943,102,180
"1777",-48.375,-72.0625,141.820895522388,98,180
"1778",-48.375,-71.9375,145.223918575064,104,180
"1779",-48.375,-71.8125,144.260061919505,112,180
"1780",-48.375,-71.6875,149.350515463918,116,180
"1781",-48.375,-71.5625,153.630303030303,115,180
"1782",-48.375,-71.4375,155.90756302521,113,180
"1783",-48.375,-71.3125,163.852631578947,139,180
"1784",-48.375,-71.1875,162.974683544304,139,180
"1785",-48.375,-71.0625,159.094674556213,133,180
"1786",-48.375,-70.9375,156.435582822086,131,180
"1787",-48.375,-70.8125,155.81679389313,129,180
"1788",-48.375,-70.6875,158.180327868852,130,180
"1789",-48.375,-70.5625,159.145833333333,141,176
"1790",-48.375,-70.4375,168.925925925926,147,180
"1791",-48.375,-70.3125,179.5,179,180
"1792",-48.375,-70.1875,179.5,179,180
"1793",-48.125,-74.4375,151.673469387755,113,180
"1794",-48.125,-74.3125,146.350746268657,98,180
"1795",-48.125,-74.1875,153.349282296651,101,180
"1796",-48.125,-74.0625,160.206451612903,89,180
"1797",-48.125,-73.9375,156.913725490196,121,180
"1798",-48.125,-73.8125,117.291666666667,31,180
"1799",-48.125,-73.6875,83.5991253644315,11,179
"1800",-48.125,-73.5625,66.6896035901271,3,180
"1801",-48.125,-73.4375,52.170363797693,0,180
"1802",-48.125,-73.3125,106.762575452716,1,180
"1803",-48.125,-73.1875,114.442708333333,13,180
"1804",-48.125,-73.0625,106.666666666667,12,176
"1805",-48.125,-72.9375,115.090909090909,32,177
"1806",-48.125,-72.8125,134.909090909091,40,174
"1807",-48.125,-72.6875,151.464285714286,117,180
"1808",-48.125,-72.5625,147.624203821656,102,180
"1809",-48.125,-72.4375,143.03642384106,100,180
"1810",-48.125,-72.3125,135.408482142857,72,180
"1811",-48.125,-72.1875,137.717289719626,99,180
"1812",-48.125,-72.0625,140.388095238095,95,180
"1813",-48.125,-71.9375,140.789473684211,102,180
"1814",-48.125,-71.8125,145.410334346505,111,180
"1815",-48.125,-71.6875,148.484210526316,111,180
"1816",-48.125,-71.5625,151.12962962963,110,180
"1817",-48.125,-71.4375,152.96,112,180
"1818",-48.125,-71.3125,169.13,144,180
"1819",-48.125,-71.1875,157.88198757764,136,179
"1820",-48.125,-71.0625,156.520231213873,131,180
"1821",-48.125,-70.9375,155.376237623762,125,180
"1822",-48.125,-70.8125,151.596026490066,124,180
"1823",-48.125,-70.6875,153.854838709677,125,179
"1824",-48.125,-70.5625,157.25,139,180
"1825",-48.125,-70.4375,166.84375,144,180
"1826",-48.125,-70.3125,178,178,178
"1827",-48.125,-70.1875,177.5,177,178
"1828",-47.875,-74.5625,175.75,172,180
"1829",-47.875,-74.4375,151.841463414634,103,180
"1830",-47.875,-74.3125,146.751445086705,88,180
"1831",-47.875,-74.1875,148.866242038217,92,180
"1832",-47.875,-74.0625,147.378504672897,82,180
"1833",-47.875,-73.9375,150.026785714286,86,180
"1834",-47.875,-73.8125,146.394230769231,38,180
"1835",-47.875,-73.6875,109.855357142857,9,180
"1836",-47.875,-73.5625,71.6653726708075,4,180
"1837",-47.875,-73.4375,83.458850931677,1,180
"1838",-47.875,-73.3125,103.392271662763,11,180
"1839",-47.875,-73.1875,122.953995157385,17,180
"1840",-47.875,-73.0625,143.477611940299,17,180
"1841",-47.875,-72.9375,145.973684210526,55,180
"1842",-47.875,-72.8125,146.831325301205,110,180
"1843",-47.875,-72.6875,149.95145631068,108,180
"1844",-47.875,-72.5625,148.014981273408,66,180
"1845",-47.875,-72.4375,136.406403940887,67,180
"1846",-47.875,-72.3125,134.758949880668,98,180
"1847",-47.875,-72.1875,135.971631205674,95,180
"1848",-47.875,-72.0625,138.590163934426,92,180
"1849",-47.875,-71.9375,139.413461538462,101,180
"1850",-47.875,-71.8125,142.809116809117,106,180
"1851",-47.875,-71.6875,151.17004048583,107,180
"1852",-47.875,-71.5625,150.46017699115,105,180
"1853",-47.875,-71.4375,152.821428571429,130,180
"1854",-47.875,-71.3125,167.194029850746,148,180
"1855",-47.875,-71.1875,156.822222222222,133,180
"1856",-47.875,-71.0625,155.248484848485,126,180
"1857",-47.875,-70.9375,151.035874439462,125,180
"1858",-47.875,-70.8125,149.763975155279,120,179
"1859",-47.875,-70.6875,152.181818181818,123,180
"1860",-47.875,-70.5625,154.791666666667,137,180
"1861",-47.875,-70.4375,166.444444444444,139,180
"1862",-47.875,-70.3125,174.363636363636,171,177
"1863",-47.625,-75.4375,178.5,178,179
"1864",-47.625,-74.5625,178,178,178
"1865",-47.625,-74.4375,161,142,178
"1866",-47.625,-74.3125,136.972850678733,77,180
"1867",-47.625,-74.1875,144.928977272727,62,180
"1868",-47.625,-74.0625,139.586919104991,59,180
"1869",-47.625,-73.9375,143.731437598736,78,180
"1870",-47.625,-73.8125,140.502923976608,84,180
"1871",-47.625,-73.6875,125.910369068541,14,180
"1872",-47.625,-73.5625,81.560861423221,2,180
"1873",-47.625,-73.4375,54.2744762719111,0,180
"1874",-47.625,-73.3125,92.5784563189143,1,180
"1875",-47.625,-73.1875,115.344146685472,23,180
"1876",-47.625,-73.0625,130.968652037618,43,180
"1877",-47.625,-72.9375,136.707602339181,70,180
"1878",-47.625,-72.8125,132.125748502994,81,180
"1879",-47.625,-72.6875,152.580882352941,94,180
"1880",-47.625,-72.5625,142.010362694301,63,180
"1881",-47.625,-72.4375,132.456730769231,87,180
"1882",-47.625,-72.3125,132.497757847534,93,179
"1883",-47.625,-72.1875,134.880658436214,92,180
"1884",-47.625,-72.0625,135.813901345291,90,180
"1885",-47.625,-71.9375,138.498771498772,104,180
"1886",-47.625,-71.8125,142.276056338028,103,180
"1887",-47.625,-71.6875,149.026315789474,102,180
"1888",-47.625,-71.5625,154.638888888889,103,180
"1889",-47.625,-71.4375,159.446808510638,128,180
"1890",-47.625,-71.3125,166.773333333333,141,180
"1891",-47.625,-71.1875,157.947368421053,135,180
"1892",-47.625,-71.0625,150.533653846154,124,180
"1893",-47.625,-70.9375,150.401673640167,122,176
"1894",-47.625,-70.8125,146.362162162162,118,180
"1895",-47.625,-70.6875,155.470588235294,122,180
"1896",-47.625,-70.5625,160.133333333333,137,180
"1897",-47.625,-70.4375,163.954545454545,138,177
"1898",-47.625,-70.3125,169.363636363636,166,173
"1899",-47.375,-75.4375,180,180,180
"1900",-47.375,-75.3125,175,173,177
"1901",-47.375,-74.4375,164.75,150,180
"1902",-47.375,-74.3125,133.071428571429,71,180
"1903",-47.375,-74.1875,127.220055710306,50,180
"1904",-47.375,-74.0625,124.154582763338,44,180
"1905",-47.375,-73.9375,118.04415954416,44,180
"1906",-47.375,-73.8125,126.314547837484,32,180
"1907",-47.375,-73.6875,125.248603351955,15,180
"1908",-47.375,-73.5625,108.627067669173,7,180
"1909",-47.375,-73.4375,79.3747803163445,1,180
"1910",-47.375,-73.3125,78.9898843930636,4,180
"1911",-47.375,-73.1875,109.466882067851,19,180
"1912",-47.375,-73.0625,128.648571428571,27,180
"1913",-47.375,-72.9375,130.110236220472,63,180
"1914",-47.375,-72.8125,141.766561514196,65,180
"1915",-47.375,-72.6875,153.664987405542,88,180
"1916",-47.375,-72.5625,141.412955465587,62,180
"1917",-47.375,-72.4375,132.172340425532,86,180
"1918",-47.375,-72.3125,127.037209302326,91,180
"1919",-47.375,-72.1875,132.785416666667,90,180
"1920",-47.375,-72.0625,135.327058823529,89,180
"1921",-47.375,-71.9375,136.963680387409,99,180
"1922",-47.375,-71.8125,141.34756097561,101,180
"1923",-47.375,-71.6875,145.91796875,99,180
"1924",-47.375,-71.5625,152.460317460317,120,180
"1925",-47.375,-71.4375,164.060606060606,140,180
"1926",-47.375,-71.3125,157.280701754386,134,180
"1927",-47.375,-71.1875,155.25,131,180
"1928",-47.375,-71.0625,149.858585858586,121,180
"1929",-47.375,-70.9375,144.380952380952,116,180
"1930",-47.375,-70.8125,146.920731707317,118,180
"1931",-47.375,-70.6875,148.404761904762,120,179
"1932",-47.375,-70.5625,156.127659574468,128,180
"1933",-47.375,-70.4375,162.793103448276,146,180
"1934",-47.375,-70.3125,165.75,165,167
"1935",-47.125,-75.3125,169.5,167,172
"1936",-47.125,-74.4375,163.25,152,174
"1937",-47.125,-74.3125,155.372549019608,116,180
"1938",-47.125,-74.1875,127.964824120603,43,180
"1939",-47.125,-74.0625,122.39250275634,37,180
"1940",-47.125,-73.9375,109.020446096654,21,180
"1941",-47.125,-73.8125,101.427529626253,14,180
"1942",-47.125,-73.6875,105.016556291391,7,180
"1943",-47.125,-73.5625,101.315931108719,2,180
"1944",-47.125,-73.4375,64.2797062750334,0,180
"1945",-47.125,-73.3125,74.9197154471545,2,180
"1946",-47.125,-73.1875,108.958287596048,14,180
"1947",-47.125,-73.0625,118.902883156297,31,180
"1948",-47.125,-72.9375,126.966292134831,37,180
"1949",-47.125,-72.8125,143.169230769231,62,180
"1950",-47.125,-72.6875,143.311728395062,57,180
"1951",-47.125,-72.5625,129.560209424084,59,180
"1952",-47.125,-72.4375,128.588888888889,85,180
"1953",-47.125,-72.3125,126.613861386139,87,180
"1954",-47.125,-72.1875,129.992156862745,88,180
"1955",-47.125,-72.0625,133.895216400911,87,180
