"","x","y","avg","min","max"
"1654",-56.625,-62.8125,132.883893309156,29,180
"1655",-56.625,-62.6875,126.927706552707,39,180
"1656",-56.625,-62.5625,105.047995966981,16,180
"1657",-56.625,-62.4375,101.146867697861,14,180
"1658",-56.625,-62.3125,119.043616274947,13,180
"1659",-56.625,-62.1875,126.127836221122,53,180
"1660",-56.625,-62.0625,137.361509729604,54,180
"1661",-56.625,-61.9375,129.661290322581,57,180
"1662",-56.625,-61.8125,103.93023255814,59,179
"1663",-56.625,-61.6875,109.451612903226,91,138
"1664",-56.625,-61.5625,124,109,139
"1665",-56.625,-61.4375,109.6,83,128
"1666",-56.625,-61.3125,102,85,121
"1667",-56.625,-61.1875,120.666666666667,117,123
"1668",-56.625,-60.1875,174,174,174
"1669",-56.625,-59.9375,101.111111111111,80,130
"1670",-56.625,-59.8125,130.166666666667,86,162
"1671",-56.625,-59.6875,120.714285714286,85,135
"1672",-56.625,-59.5625,158,157,159
"1673",-56.625,-59.4375,156.743057250977,132,167.972229003906
"1674",-56.625,-59.1875,180,180,180
"1675",-56.625,-58.8125,150.5,150,151
"1676",-56.625,-58.6875,157.333333333333,148,175
"1677",-56.625,-58.5625,144.666666666667,102,178
"1678",-56.625,-58.3125,172.5,172,173
"1679",-56.625,-56.9375,118,118,118
"1680",-56.625,-56.6875,119,119,119
"1681",-56.375,-75.8125,51.8627424143782,17,127
"1682",-56.375,-75.6875,64.9065706693209,13,165
"1683",-56.375,-75.5625,101.978960673014,20,167
"1684",-56.375,-75.4375,119.563870614035,13,175
"1685",-56.375,-75.3125,70.7894965277778,12,177
"1686",-56.375,-75.1875,50.1944894142521,5,169
"1687",-56.375,-75.0625,49.842790630833,5,169
"1688",-56.375,-74.9375,58.3898211314908,6,166
"1689",-56.375,-74.8125,39.0085294034269,1,159
"1690",-56.375,-74.6875,44.8750053506865,1,174
"1691",-56.375,-74.5625,61.8795649210612,7,173
"1692",-56.375,-74.4375,66.537728175644,10,176
"1693",-56.375,-74.3125,68.0454545454545,6,180
"1694",-56.375,-74.1875,72.8747884940778,7,180
"1695",-56.375,-74.0625,78.8177419354839,7,178
"1696",-56.375,-73.9375,84.1827515400411,10,180
"1697",-56.375,-73.8125,55.6710816777042,1,179
"1698",-56.375,-73.6875,104.353801169591,3,180
"1699",-56.375,-73.5625,86.8364197530864,11,180
"1700",-56.375,-73.4375,44.8709677419355,2,177
"1701",-56.375,-73.3125,80.4744525547445,10,180
"1702",-56.375,-73.1875,76.9727891156463,2,174
"1703",-56.375,-73.0625,81.7401812688822,2,180
"1704",-56.375,-72.9375,77.9063545150502,15,179
"1705",-56.375,-72.8125,79.8666666666667,1,175
"1706",-56.375,-72.6875,90.5430622009569,5,168
"1707",-56.375,-72.5625,81.6551724137931,3,156
"1708",-56.375,-72.4375,123.921568627451,36,152
"1709",-56.375,-72.3125,95.9791666666667,10,165
"1710",-56.375,-72.1875,77.9579831932773,3,172
"1711",-56.375,-72.0625,87.5737704918033,1,180
"1712",-56.375,-71.9375,95.9519230769231,14,180
"1713",-56.375,-71.8125,91.2298136645963,14,180
"1714",-56.375,-71.6875,60.0333333333333,12,177
"1715",-56.375,-71.5625,31.5,31,32
"1716",-56.375,-71.4375,119.315789473684,78,180
"1717",-56.375,-71.3125,105.753623188406,71,180
"1718",-56.375,-70.4375,119.5,119,120
"1719",-56.375,-70.3125,123.6,121,127
"1720",-56.375,-70.1875,129,128,130
"1721",-56.375,-70.0625,133,131,135
"1722",-56.375,-69.9375,136,136,136
"1723",-56.375,-67.1875,106.5,106,107
"1724",-56.375,-67.0625,128.222222222222,86,180
"1725",-56.375,-66.9375,121.630952380952,56,180
"1726",-56.375,-66.8125,131.749163879599,59,180
"1727",-56.375,-66.6875,127.605150214592,53,180
"1728",-56.375,-66.5625,128.602189781022,65,180
"1729",-56.375,-66.4375,131.970802919708,67,180
"1730",-56.375,-66.3125,124.971153846154,70,180
"1731",-56.375,-66.1875,130.578378378378,86,178
"1732",-56.375,-66.0625,136.497630331754,88,180
"1733",-56.375,-65.9375,141.378640776699,94,179
"1734",-56.375,-65.8125,135.014851485149,16,180
"1735",-56.375,-65.6875,116.206686930091,14,180
"1736",-56.375,-65.5625,86.9732888146912,7,180
"1737",-56.375,-65.4375,76.4840499306519,1,180
"1738",-56.375,-65.3125,62.9391206313416,2,180
"1739",-56.375,-65.1875,55.889400921659,5,180
"1740",-56.375,-65.0625,71.6518771331058,9,180
"1741",-56.375,-64.9375,80.4191980558931,3,180
"1742",-56.375,-64.8125,79.0027247956403,4,180
"1743",-56.375,-64.6875,84.8675995694295,6,180
"1744",-56.375,-64.5625,90.9063386944182,9,180
"1745",-56.375,-64.4375,90.2101076788403,12,180
"1746",-56.375,-64.3125,117.994014788431,15,180
"1747",-56.375,-64.1875,123.325877621793,24,180
"1748",-56.375,-64.0625,107.725078558153,31,180
"1749",-56.375,-63.9375,117.681011675183,28,180
"1750",-56.375,-63.8125,107.300815033297,29,180
"1751",-56.375,-63.6875,86.7379626807326,25,171
"1752",-56.375,-63.5625,90.4198478955901,34.9166666666667,180
"1753",-56.375,-63.4375,103.272530062618,42.5729166666667,180
"1754",-56.375,-63.3125,171.565113067627,164.756947835286,176.392374674479
"1755",-56.375,-63.1875,147.633544372009,62,157.55556233724
"1756",-56.375,-63.0625,148.077085367839,135.989583333333,156.55903116862
"1757",-56.375,-62.9375,113.21153688784,26,177
"1758",-56.375,-62.8125,125.069785033264,25,180
"1759",-56.375,-62.6875,121.767382253143,14,180
"1760",-56.375,-62.5625,96.9738673703106,11,180
"1761",-56.375,-62.4375,86.4040875427001,11,180
"1762",-56.375,-62.3125,90.4097034256955,8,180
"1763",-56.375,-62.1875,111.432693772485,12,180
"1764",-56.375,-62.0625,130.366279069767,13,180
"1765",-56.375,-61.9375,113.651533593072,19,180
"1766",-56.375,-61.8125,119.842105263158,56,180
"1767",-56.375,-61.6875,111.941176470588,59,180
"1768",-56.375,-61.5625,102.533333333333,72,140
"1769",-56.375,-61.4375,103.222222222222,85,141
"1770",-56.375,-61.3125,108.774456521739,92,145.40625
"1771",-56.375,-61.1875,110,97,140
"1772",-56.375,-61.0625,112.5,102,124
"1773",-56.375,-60.8125,66.5,66,67
"1774",-56.375,-60.6875,84.2,56,168
"1775",-56.375,-60.5625,118,67,169
"1776",-56.375,-60.1875,173,173,173
"1777",-56.375,-60.0625,172,172,172
"1778",-56.375,-59.9375,170,170,170
"1779",-56.375,-59.8125,139.083333333333,78,169
"1780",-56.375,-59.6875,112,83,132
"1781",-56.375,-59.5625,155,154,156
"1782",-56.375,-59.4375,162.493057250977,160,166.972229003906
"1783",-56.375,-59.1875,179,179,179
"1784",-56.375,-59.0625,165.333333333333,159,177
"1785",-56.375,-58.9375,157.5,157,158
"1786",-56.375,-58.8125,166,156,176
"1787",-56.375,-58.6875,155,155,155
"1788",-56.375,-58.4375,179.5,179,180
"1789",-56.375,-58.3125,176,174,178
"1790",-56.375,-57.0625,116,116,116
"1791",-56.375,-56.9375,117,117,117
"1792",-56.375,-56.5625,120,120,120
"1793",-56.125,-75.9375,176.007822672526,174.55556233724,177.451395670573
"1794",-56.125,-75.8125,55.2327121098836,19,179.420145670573
"1795",-56.125,-75.6875,79.2702691396077,14,150
"1796",-56.125,-75.5625,102.961846972269,34,171
"1797",-56.125,-75.4375,122.03399122807,72.8229166666667,173
"1798",-56.125,-75.3125,70.2,12,135
"1799",-56.125,-75.1875,49.3156666666667,4,164
"1800",-56.125,-75.0625,46.9670799306575,3,170
"1801",-56.125,-74.9375,42.7957490050784,6,163
"1802",-56.125,-74.8125,26.4457132059464,0,154
"1803",-56.125,-74.6875,41.7869364125717,1,171
"1804",-56.125,-74.5625,56.5369807027472,5,180
"1805",-56.125,-74.4375,59.7249844909603,12,171
"1806",-56.125,-74.3125,73.5310344827586,10,180
"1807",-56.125,-74.1875,73.2781774580336,11,180
"1808",-56.125,-74.0625,77.8413284132841,10,157
"1809",-56.125,-73.9375,84.438202247191,15,163
"1810",-56.125,-73.8125,78.6403846153846,9,180
"1811",-56.125,-73.6875,113.036827195467,15,180
"1812",-56.125,-73.5625,114.152416356877,12,180
"1813",-56.125,-73.4375,84.7794117647059,14,173
"1814",-56.125,-73.3125,91.1584158415842,37,180
"1815",-56.125,-73.1875,126,36,180
"1816",-56.125,-73.0625,105.953271028037,25,178
"1817",-56.125,-72.9375,79.3595505617977,12,180
"1818",-56.125,-72.8125,105.805970149254,10,180
"1819",-56.125,-72.6875,91.529702970297,10,180
"1820",-56.125,-72.5625,114.735294117647,17,145
"1821",-56.125,-72.4375,136.375,127,143
"1822",-56.125,-72.3125,152.333333333333,89,171
"1823",-56.125,-72.1875,118.0625,65,177
"1824",-56.125,-72.0625,127.576923076923,85,180
"1825",-56.125,-71.9375,71.5526315789474,19,142
"1826",-56.125,-71.8125,65.7037037037037,20,176
"1827",-56.125,-71.6875,46,46,46
"1828",-56.125,-69.9375,139.5,137,142
"1829",-56.125,-69.8125,145.5,143,148
"1830",-56.125,-69.6875,156,156,156
"1831",-56.125,-69.5625,161,157,165
"1832",-56.125,-69.4375,167.5,166,169
"1833",-56.125,-67.0625,108.294117647059,99,120
"1834",-56.125,-66.9375,125.557692307692,63,180
"1835",-56.125,-66.8125,138.412371134021,64,180
"1836",-56.125,-66.6875,137.348258706468,66,180
"1837",-56.125,-66.5625,132.097686375321,59,180
"1838",-56.125,-66.4375,140.081690140845,68,180
"1839",-56.125,-66.3125,148.466367713004,101,180
"1840",-56.125,-66.1875,153.028248587571,93,180
"1841",-56.125,-66.0625,145.020547945205,92,180
"1842",-56.125,-65.9375,146.526315789474,97,180
"1843",-56.125,-65.8125,135.823788546256,18,180
"1844",-56.125,-65.6875,118.695652173913,17,180
"1845",-56.125,-65.5625,84.9832535885167,8,180
"1846",-56.125,-65.4375,61.4645308924485,0,180
"1847",-56.125,-65.3125,59.9921436588103,1,180
"1848",-56.125,-65.1875,64.2181987000929,3,180
"1849",-56.125,-65.0625,50.325208913649,0,180
"1850",-56.125,-64.9375,52.9627989371125,1,180
"1851",-56.125,-64.8125,59.6601941747573,3,180
"1852",-56.125,-64.6875,66.6594202898551,5,180
"1853",-56.125,-64.5625,73.0755429650614,6,180
"1854",-56.125,-64.4375,84.1025641025641,9,180
"1855",-56.125,-64.3125,80.3815390756968,13,180
"1856",-56.125,-64.1875,91.207944794252,16,180
"1857",-56.125,-64.0625,104.991782430013,22,179
"1858",-56.125,-63.9375,105.49320194639,23,180
"1859",-56.125,-63.8125,100.408212707814,23,180
"1860",-56.125,-63.6875,84.545044990165,24,179.3125
"1861",-56.125,-63.5625,87.0726765173453,41,165
"1862",-56.125,-63.4375,115.850341275207,95.8125,139.96181233724
"1863",-56.125,-63.0625,166.0625036991,141.958333333333,179.982645670573
"1864",-56.125,-62.9375,126.631548264922,23,180
"1865",-56.125,-62.8125,124.003148272599,18,180
"1866",-56.125,-62.6875,114.758302111874,17,180
"1867",-56.125,-62.5625,98.0327785812851,9,180
"1868",-56.125,-62.4375,82.4147727272727,6,180
"1869",-56.125,-62.3125,70.7397260273973,4,180
"1870",-56.125,-62.1875,91.7290009004326,6,180
"1871",-56.125,-62.0625,111.880296411124,8,180
"1872",-56.125,-61.9375,106.982594417077,11,180
"1873",-56.125,-61.8125,112.070749634557,27,180
"1874",-56.125,-61.6875,117.709677419355,45,180
"1875",-56.125,-61.5625,111.034482758621,72,179
"1876",-56.125,-61.4375,125.4375,87.4270833333333,151.333333333333
"1877",-56.125,-61.3125,126.360534667969,86.4270833333333,157.333333333333
"1878",-56.125,-61.1875,130.016072591146,94.4270833333333,162.333333333333
"1879",-56.125,-61.0625,141.571529134115,100,163.333333333333
"1880",-56.125,-60.9375,86.6521739130435,62,143
"1881",-56.125,-60.8125,86.2204366048177,54,167
"1882",-56.125,-60.6875,104.093630385125,57,180
"1883",-56.125,-60.5625,103.142857142857,59,174
"1884",-56.125,-60.4375,100.5,57,170
"1885",-56.125,-60.3125,171,171,171
"1886",-56.125,-59.9375,157,143,171
"1887",-56.125,-59.8125,130.25,123,145
"1888",-56.125,-59.6875,119.285714285714,77,148
"1889",-56.125,-59.5625,151.197222900391,114,165.972229003906
"1890",-56.125,-59.4375,133,133,133
"1891",-56.125,-59.3125,178,177,179
"1892",-56.125,-59.1875,178,178,178
"1893",-56.125,-59.0625,161,161,161
"1894",-56.125,-58.5625,103,103,103
"1895",-56.125,-57.6875,107,107,107
"1896",-56.125,-57.5625,108,108,108
"1897",-56.125,-57.4375,109,109,109
"1898",-56.125,-57.3125,110,110,110
"1899",-56.125,-57.1875,112.5,111,114
"1900",-56.125,-57.0625,115,115,115
"1901",-56.125,-56.5625,121,121,121
"1902",-56.125,-56.4375,126,126,126
"1903",-56.125,-56.3125,127.5,127,128
"1904",-56.125,-56.0625,146,146,146
"1905",-56.125,-55.9375,147.5,147,148
"1906",-56.125,-55.8125,149,149,149
"1907",-56.125,-55.6875,151,150,152
"1908",-55.875,-75.9375,31.8611119588216,31.8611119588216,31.8611119588216
"1909",-55.875,-75.8125,60.2014530066288,20,172.621541341146
"1910",-55.875,-75.6875,61.8269230769231,15,146
"1911",-55.875,-75.5625,98.9367522410857,37,157
"1912",-55.875,-75.4375,113.488343738374,82,163
"1913",-55.875,-75.3125,113.0625,98,154
"1914",-55.875,-75.1875,43.8918205804749,2,180
"1915",-55.875,-75.0625,49.9153956953369,1,171
"1916",-55.875,-74.9375,39.7311006318897,6,168.99653116862
"1917",-55.875,-74.8125,32.4416888866549,1,153
"1918",-55.875,-74.6875,43.4347710242638,2,172
"1919",-55.875,-74.5625,73.5603172277555,8,180
"1920",-55.875,-74.4375,85.5353535353535,26,175
"1921",-55.875,-74.3125,77.4612794612795,16,180
"1922",-55.875,-74.1875,72.8685897435897,16,167
"1923",-55.875,-74.0625,68.2372881355932,16,153
"1924",-55.875,-73.9375,92.1965811965812,25,174
"1925",-55.875,-73.8125,103.367441860465,23,180
"1926",-55.875,-73.6875,113.979434447301,31,180
"1927",-55.875,-73.5625,119.996138996139,16,180
"1928",-55.875,-73.4375,116.625,22,180
"1929",-55.875,-73.3125,148.591549295775,53,180
"1930",-55.875,-73.1875,110.857142857143,61,174
"1931",-55.875,-73.0625,86.8518518518519,20,179
"1932",-55.875,-72.9375,80.358024691358,13,180
"1933",-55.875,-72.8125,126.78125,20,180
"1934",-55.875,-72.6875,102.725806451613,12,169
"1935",-55.875,-72.5625,114.9,61,137
"1936",-55.875,-72.4375,128.125,122,138
"1937",-55.875,-72.3125,152.833333333333,135,163
"1938",-55.875,-72.1875,147.222222222222,137,176
"1939",-55.875,-72.0625,157.6,143,168
"1940",-55.875,-71.9375,170.5,169,172
"1941",-55.875,-71.8125,174,173,175
"1942",-55.875,-69.8125,150,149,151
"1943",-55.875,-69.6875,153.5,152,155
"1944",-55.875,-69.4375,171,170,172
"1945",-55.875,-69.3125,176,173,179
"1946",-55.875,-69.1875,180,180,180
"1947",-55.875,-67.0625,155.55,110,175
"1948",-55.875,-66.9375,143.151219512195,93,180
"1949",-55.875,-66.8125,158.815789473684,103,180
"1950",-55.875,-66.6875,146.131944444444,72,180
"1951",-55.875,-66.5625,143.196531791908,78,177
"1952",-55.875,-66.4375,147.164893617021,87,180
"1953",-55.875,-66.3125,153.21875,95,180
"1954",-55.875,-66.1875,154.555555555556,102,180
"1955",-55.875,-66.0625,163.307692307692,123,180
"1956",-55.875,-65.9375,176.588235294118,166,180
"1957",-55.875,-65.8125,93.8732394366197,30,180
"1958",-55.875,-65.6875,86.4659090909091,20,180
"1959",-55.875,-65.5625,87.9179331306991,11,180
"1960",-55.875,-65.4375,78.0222222222222,2,180
"1961",-55.875,-65.3125,56.2536382536383,2,180
"1962",-55.875,-65.1875,61.0321888412017,4,180
"1963",-55.875,-65.0625,69.5280685061846,1,180
"1964",-55.875,-64.9375,64.2480349344978,2,180
"1965",-55.875,-64.8125,68.4727126805778,3,180
"1966",-55.875,-64.6875,73.0253968253968,5,180
"1967",-55.875,-64.5625,67.5596170583116,7,180
"1968",-55.875,-64.4375,66.3723105706268,10,180
"1969",-55.875,-64.3125,64.2316017316017,13,180
"1970",-55.875,-64.1875,71.9453138864299,16,179
"1971",-55.875,-64.0625,76.395190939505,17,180
"1972",-55.875,-63.9375,90.3219704771117,21,179
"1973",-55.875,-63.8125,88.831251277901,22,180
"1974",-55.875,-63.6875,82.4401546676071,25,180
"1975",-55.875,-63.5625,91.1167034912109,42,163
"1976",-55.875,-63.1875,137.076607033058,102.39931233724,179.309041341146
"1977",-55.875,-63.0625,149.388702834862,109.80903116862,180
"1978",-55.875,-62.9375,114.081247965495,22,180
"1979",-55.875,-62.8125,98.7555488137638,26,178
"1980",-55.875,-62.6875,95.938566552901,14,180
"1981",-55.875,-62.5625,96.5924835648906,11,180
"1982",-55.875,-62.4375,86.542600896861,4,180
"1983",-55.875,-62.3125,74.0637408568443,3,180
"1984",-55.875,-62.1875,79.4278002699055,3,180
"1985",-55.875,-62.0625,100.992159598467,7,180
"1986",-55.875,-61.9375,112.986919997308,11,180
"1987",-55.875,-61.8125,113.584339830844,15,180
"1988",-55.875,-61.6875,120.452384892925,20,180
"1989",-55.875,-61.5625,108.106382978723,60,180
"1990",-55.875,-61.4375,116.988115750826,79.4270833333333,149.333333333333
"1991",-55.875,-61.3125,132.074078877767,85,154.298614501953
"1992",-55.875,-61.1875,129.240781586746,105.427083333333,159.298614501953
"1993",-55.875,-61.0625,153.912224527995,142.427083333333,165.333333333333
"1994",-55.875,-60.9375,119.071759711372,68,167.333333333333
"1995",-55.875,-60.8125,97.4084328787667,53,180
"1996",-55.875,-60.6875,100.169579837485,56,180
"1997",-55.875,-60.5625,117.424428304036,66,180
"1998",-55.875,-60.4375,111.473684210526,67,178
"1999",-55.875,-60.3125,120.111111111111,58,172
"2000",-55.875,-60.1875,137.5,137,138
"2001",-55.875,-60.0625,139.333333333333,139,140
"2002",-55.875,-59.9375,141.5,141,142
"2003",-55.875,-59.8125,133.194445800781,120,163.972229003906
"2004",-55.875,-59.6875,119.109568277995,76,164.972229003906
"2005",-55.875,-59.5625,135,113,157
"2006",-55.875,-59.4375,159.666666666667,151,176
"2007",-55.875,-59.3125,157,134,180
"2008",-55.875,-59.0625,162,162,162
"2009",-55.875,-58.4375,141.5,104,179
"2010",-55.875,-58.1875,105,105,105
"2011",-55.875,-57.8125,106,106,106
"2012",-55.875,-56.5625,123.25,122,124
"2013",-55.875,-56.4375,125,125,125
"2014",-55.875,-56.3125,129.5,129,130
"2015",-55.875,-56.1875,134.5,134,135
"2016",-55.875,-56.0625,140.5,136,145
"2017",-55.875,-55.9375,160.5,160,161
"2018",-55.875,-55.8125,157.5,153,162
"2019",-55.875,-55.1875,171.5,171,172
"2020",-55.625,-75.9375,46.6354175143772,44,49
"2021",-55.625,-75.8125,59.9816027589105,18,169.62153116862
"2022",-55.625,-75.6875,67.0885419343647,17,160.62153116862
"2023",-55.625,-75.5625,94.448212319232,38,156
"2024",-55.625,-75.4375,100.475134408602,49,149
"2025",-55.625,-75.3125,116.693530701754,47,160
"2026",-55.625,-75.1875,42.1117647058824,2,176
"2027",-55.625,-75.0625,35.6162339277801,0,172
"2028",-55.625,-74.9375,46.0817050642957,7,174
"2029",-55.625,-74.8125,31.2142654569564,0,178
"2030",-55.625,-74.6875,48.9941279592078,1,180
"2031",-55.625,-74.5625,69.100312998597,8,166
"2032",-55.625,-74.4375,79.749247375346,9,179.565979003906
"2033",-55.625,-74.3125,107.645962732919,20,177
"2034",-55.625,-74.1875,84.4111675126904,18,166
"2035",-55.625,-74.0625,84.2932960893855,19,167
"2036",-55.625,-73.9375,89.3785714285714,28,180
"2037",-55.625,-73.8125,95.5073529411765,28,180
"2038",-55.625,-73.6875,120.294117647059,34,180
"2039",-55.625,-73.5625,125.071684587814,28,180
"2040",-55.625,-73.4375,152.081081081081,63,180
"2041",-55.625,-73.3125,150.543859649123,119,180
"2042",-55.625,-73.1875,160.75,154,178
"2043",-55.625,-73.0625,132.818181818182,54,171
"2044",-55.625,-72.9375,120.538461538462,60,162
"2045",-55.625,-72.8125,106.4,44,164
"2046",-55.625,-72.6875,115.127659574468,29,180
"2047",-55.625,-72.5625,123.461538461538,114,134
"2048",-55.625,-72.3125,156.5,154,159
"2049",-55.625,-72.1875,162.5,161,164
"2050",-55.625,-72.0625,165,165,165
"2051",-55.625,-67.0625,124.392857142857,111,137
"2052",-55.625,-66.9375,167.354166666667,150,180
"2053",-55.625,-66.6875,147.6,107,180
"2054",-55.625,-66.5625,148.236111111111,96,179
"2055",-55.625,-66.4375,153.335820895522,99,180
"2056",-55.625,-66.3125,161.28813559322,109,180
"2057",-55.625,-66.1875,168.206896551724,156,180
"2058",-55.625,-66.0625,157.333333333333,127,180
"2059",-55.625,-65.9375,143.571428571429,131,168
"2060",-55.625,-65.8125,101.862745098039,40,176
"2061",-55.625,-65.6875,65.5746268656716,32,180
"2062",-55.625,-65.5625,72.1512605042017,29,180
"2063",-55.625,-65.4375,80.9728915662651,7,177
"2064",-55.625,-65.3125,74.3245149911817,8,180
"2065",-55.625,-65.1875,76.6847457627119,7,180
"2066",-55.625,-65.0625,54.7559633027523,0,180
"2067",-55.625,-64.9375,60.8432769367765,1,180
"2068",-55.625,-64.8125,67.2838847385272,3,180
"2069",-55.625,-64.6875,73.2091007583965,4,180
"2070",-55.625,-64.5625,76.9263932702419,7,180
"2071",-55.625,-64.4375,74.7880485527544,11,180
"2072",-55.625,-64.3125,75.7085972850679,13,180
"2073",-55.625,-64.1875,73.6962142197599,14,180
"2074",-55.625,-64.0625,75.2809055608201,17,180
"2075",-55.625,-63.9375,90.389408937797,19,180
"2076",-55.625,-63.8125,92.2339184486703,21,180
"2077",-55.625,-63.6875,92.3473839272112,26,180
"2078",-55.625,-63.5625,94.6489692335569,42,175
"2079",-55.625,-63.4375,116.63318976321,37.5798619588216,179.878479003906
"2080",-55.625,-63.3125,136.028495788574,38.5798619588216,180
"2081",-55.625,-63.1875,132.737581494828,75.9513905843099,179.93056233724
"2082",-55.625,-63.0625,133.184884205208,51,180
"2083",-55.625,-62.9375,127.639765407615,21,180
"2084",-55.625,-62.8125,94.2676428992469,22,178.05556233724
"2085",-55.625,-62.6875,96.4194977843427,13,180
"2086",-55.625,-62.5625,92.3611927641811,13,180
"2087",-55.625,-62.4375,89.9746046878261,3,180
"2088",-55.625,-62.3125,71.8593265340382,2,180
"2089",-55.625,-62.1875,74.1828499369483,2,180
"2090",-55.625,-62.0625,84.3926630434783,7,180
"2091",-55.625,-61.9375,118.9211590028,11,180
"2092",-55.625,-61.8125,112.545567476358,13,180
"2093",-55.625,-61.6875,125.494103303752,21,180
"2094",-55.625,-61.5625,121.132400021608,49,180
"2095",-55.625,-61.4375,109.292661103748,75.4270833333333,142.333333333333
"2096",-55.625,-61.3125,129.640380132766,77.4270833333333,171.427083333333
"2097",-55.625,-61.1875,148.747176532598,79.9236145019531,179.427083333333
"2098",-55.625,-61.0625,157.444883982341,87.9236145019531,179.11806233724
"2099",-55.625,-60.9375,160.3046875,154.40625,175
"2100",-55.625,-60.8125,110.267393526316,52,179
"2101",-55.625,-60.6875,109.102806589448,55,180
"2102",-55.625,-60.5625,111.162579854329,66,180
"2103",-55.625,-60.4375,117.877209750089,76,179
"2104",-55.625,-60.3125,117.076923076923,62,176
"2105",-55.625,-60.1875,69,69,69
"2106",-55.625,-59.9375,115.657409667969,92,161.972229003906
"2107",-55.625,-59.8125,116.664352416992,74,162.972229003906
"2108",-55.625,-59.6875,116.15,75,155
"2109",-55.625,-59.5625,129.5,97,174
"2110",-55.625,-59.4375,149,138,175
"2111",-55.625,-59.3125,142,141,143
"2112",-55.625,-59.1875,144.5,144,145
"2113",-55.625,-59.0625,154.5,146,163
"2114",-55.625,-58.5625,180,180,180
"2115",-55.625,-56.3125,131.5,131,132
"2116",-55.625,-56.1875,133,133,133
"2117",-55.625,-56.0625,145.666666666667,138,157
"2118",-55.625,-55.9375,156.25,154,159
"2119",-55.625,-55.8125,163.5,163,164
"2120",-55.625,-55.6875,165,165,165
"2121",-55.625,-55.1875,170.666666666667,169,173
"2122",-55.625,-55.0625,174,174,174
"2123",-55.375,-75.9375,50.4671877543131,29,110
"2124",-55.375,-75.8125,55.6873423258464,19,166.62153116862
"2125",-55.375,-75.6875,78.69832536286,20,159.62153116862
"2126",-55.375,-75.5625,95.9494765923948,25,157.62153116862
"2127",-55.375,-75.4375,121.395061916775,96,145
"2128",-55.375,-75.3125,100.283333333333,44,134
"2129",-55.375,-75.1875,39.8346146364263,3,180
"2130",-55.375,-75.0625,41.3296921797832,1,174
"2131",-55.375,-74.9375,55.9629056407287,9,177
"2132",-55.375,-74.8125,37.3622568033121,1,180
"2133",-55.375,-74.6875,47.3309033032849,1,180
"2134",-55.375,-74.5625,71.5093044484677,5,180
"2135",-55.375,-74.4375,100.661825499438,8,180
"2136",-55.375,-74.3125,113.854838709677,18,177
"2137",-55.375,-74.1875,96.6186242816092,22,176.822916666667
"2138",-55.375,-74.0625,92.028515625,24,177.822916666667
"2139",-55.375,-73.9375,102.745714285714,35,178
"2140",-55.375,-73.8125,116.302325581395,29,180
"2141",-55.375,-73.6875,108.019543973941,41,180
"2142",-55.375,-73.5625,115.477966101695,30,180
"2143",-55.375,-73.4375,147.208333333333,120,180
"2144",-55.375,-73.3125,156.086956521739,138,173
"2145",-55.375,-73.1875,160.739130434783,129,177
"2146",-55.375,-73.0625,167.142857142857,132,180
"2147",-55.375,-72.9375,131,64,173
"2148",-55.375,-72.8125,115.0375,48,170
"2149",-55.375,-72.6875,90.8153846153846,37,169
"2150",-55.375,-72.5625,110.4,77,130
"2151",-55.375,-72.4375,127.5,126,129
"2152",-55.375,-72.3125,149.777777777778,146,153
"2153",-55.375,-72.1875,161.166666666667,156,177
"2154",-55.375,-72.0625,179,178,180
"2155",-55.375,-66.5625,150.545454545455,111,180
"2156",-55.375,-66.4375,153.217391304348,140,180
"2157",-55.375,-66.3125,162.647058823529,149,171
"2158",-55.375,-66.1875,166.294117647059,154,178
"2159",-55.375,-66.0625,173.379310344828,165,180
"2160",-55.375,-65.9375,132.647058823529,74,180
"2161",-55.375,-65.8125,97.0373831775701,56,139
"2162",-55.375,-65.6875,83.8275862068966,37,139
"2163",-55.375,-65.5625,77.8609271523179,38,175
"2164",-55.375,-65.4375,81.2636363636364,22,180
"2165",-55.375,-65.3125,87.5558739255014,24,180
"2166",-55.375,-65.1875,86.5392405063291,26,176
"2167",-55.375,-65.0625,87.4212860310421,2,178
"2168",-55.375,-64.9375,83.809946714032,2,180
"2169",-55.375,-64.8125,70.6767036450079,2,178
"2170",-55.375,-64.6875,63.5008025682183,1,178
"2171",-55.375,-64.5625,61.76717112922,1,178
"2172",-55.375,-64.4375,72.4754901960784,3,178
"2173",-55.375,-64.3125,81.7111742424242,7,180
"2174",-55.375,-64.1875,82.3281086729363,10,180
"2175",-55.375,-64.0625,79.4877161055505,13,180
"2176",-55.375,-63.9375,82.5145769210395,14,179
"2177",-55.375,-63.8125,83.614774839422,15,180
"2178",-55.375,-63.6875,91.5046677472235,22,180
"2179",-55.375,-63.5625,114.614304463428,33,180
"2180",-55.375,-63.4375,91.511774324116,21,180
"2181",-55.375,-63.3125,57.5962515258789,40.5798619588216,173
"2182",-55.375,-63.1875,134.608909572286,62,180
"2183",-55.375,-63.0625,139.833146311096,63,180
"2184",-55.375,-62.9375,118.648820961846,20,180
"2185",-55.375,-62.8125,90.5906999909236,19,180
"2186",-55.375,-62.6875,86.4575817380873,10,180
"2187",-55.375,-62.5625,98.2754245515724,15,180
"2188",-55.375,-62.4375,94.0985179845362,1,180
"2189",-55.375,-62.3125,65.752688172043,1,180
