"","x","y","avg","min","max"
"1861",-43.375,-54.3125,80.2702702702703,14,178
"1862",-43.375,-54.1875,64.6111111111111,11,172
"1863",-43.375,-54.0625,52.8727272727273,16,145
"1864",-43.375,-53.9375,70.4225352112676,13,168
"1865",-43.375,-53.8125,64.7945205479452,23,173
"1866",-43.375,-53.6875,74.5573770491803,22,173
"1867",-43.375,-53.5625,87.3536585365854,24,180
"1868",-43.375,-53.4375,86.0694444444444,26,178
"1869",-43.375,-53.3125,98.1313131313131,27,179
"1870",-43.375,-53.1875,87.5882352941177,28,179
"1871",-43.375,-53.0625,78.953125,25,178
"1872",-43.375,-52.9375,65.2615384615385,28,169
"1873",-43.375,-52.8125,68.6393442622951,26,149
"1874",-43.375,-52.6875,62.5512820512821,20,144
"1875",-43.375,-52.5625,61.2932330827068,12,145
"1876",-43.375,-52.4375,55.2642857142857,11,160
"1877",-43.375,-52.3125,50.3434343434343,12,132
"1878",-43.375,-52.1875,54.3846153846154,9,160
"1879",-43.375,-52.0625,55.7516339869281,10,179
"1880",-43.375,-51.9375,54.3287671232877,10,167
"1881",-43.375,-51.8125,61.3637609649123,11,168
"1882",-43.375,-51.6875,56.5807725906372,12,163
"1883",-43.375,-51.5625,55.4700468745098,13,174
"1884",-43.375,-51.4375,59.1532337432759,13,172
"1885",-43.375,-51.3125,77.6021505376344,14,180
"1886",-43.375,-51.1875,71.4851485148515,13,179
"1887",-43.375,-51.0625,71.4117647058823,9,180
"1888",-43.375,-50.9375,60.1052421862397,6,180
"1889",-43.375,-50.8125,53.8994381364517,4,176
"1890",-43.375,-50.6875,41.4093440046934,3,167
"1891",-43.375,-50.5625,47.4187389924791,2,171.815979003906
"1892",-43.375,-50.4375,44.1266319289476,2,153
"1893",-43.375,-50.3125,36.4012496297261,2,158
"1894",-43.375,-50.1875,36.2664636795797,1,169
"1895",-43.375,-50.0625,29.050897504257,0.503472248713175,170
"1896",-43.125,-57.9375,70.6666666666667,70,71
"1897",-43.125,-57.8125,78,78,78
"1898",-43.125,-57.6875,145.5,138,158
"1899",-43.125,-57.5625,57,57,57
"1900",-43.125,-57.4375,123.5,123,124
"1901",-43.125,-57.3125,76.875,60,122
"1902",-43.125,-57.1875,79,54,120
"1903",-43.125,-57.0625,112.5,52,158
"1904",-43.125,-56.9375,44.6666666666667,3,116
"1905",-43.125,-56.8125,16.4444444444444,2,89
"1906",-43.125,-56.6875,21.9714285714286,1,155
"1907",-43.125,-56.5625,17.28,1,154
"1908",-43.125,-56.4375,21.1071428571429,1,144
"1909",-43.125,-56.3125,37.5777777777778,2,152
"1910",-43.125,-56.1875,29.7380952380952,3,155
"1911",-43.125,-56.0625,28.8831168831169,3,126
"1912",-43.125,-55.9375,34.125,3,158
"1913",-43.125,-55.8125,37.962962962963,4,159
"1914",-43.125,-55.6875,34.3010752688172,5,168
"1915",-43.125,-55.5625,37.5384615384615,5,136
"1916",-43.125,-55.4375,35.2602739726027,6,159
"1917",-43.125,-55.3125,45.0126582278481,9,163
"1918",-43.125,-55.1875,47.2111111111111,7,166
"1919",-43.125,-55.0625,54.8641975308642,11,171
"1920",-43.125,-54.9375,58.8,13,176
"1921",-43.125,-54.8125,65.6860465116279,15,179
"1922",-43.125,-54.6875,66.1165048543689,11,180
"1923",-43.125,-54.5625,73.8941176470588,12,174
"1924",-43.125,-54.4375,72.5714285714286,12,180
"1925",-43.125,-54.3125,68.4352941176471,13,179
"1926",-43.125,-54.1875,78.2916666666667,16,180
"1927",-43.125,-54.0625,74.1451612903226,22,153
"1928",-43.125,-53.9375,76.8461538461539,18,167
"1929",-43.125,-53.8125,91.5660377358491,31,180
"1930",-43.125,-53.6875,98.5384615384615,27,172
"1931",-43.125,-53.5625,101.915254237288,25,165
"1932",-43.125,-53.4375,94.0701754385965,26,175
"1933",-43.125,-53.3125,112.025641025641,28,169
"1934",-43.125,-53.1875,104.882352941176,30,180
"1935",-43.125,-53.0625,85.0149253731343,35,180
"1936",-43.125,-52.9375,72.0441176470588,27,175
"1937",-43.125,-52.8125,63.0322580645161,28,175
"1938",-43.125,-52.6875,64.3709677419355,23,150
"1939",-43.125,-52.5625,63.1517857142857,16,158
"1940",-43.125,-52.4375,59.6046511627907,13,139
"1941",-43.125,-52.3125,60.5839416058394,12,161
"1942",-43.125,-52.1875,55.5813953488372,13,147
"1943",-43.125,-52.0625,63.1667185161837,10,163
"1944",-43.125,-51.9375,58.6855661255398,11,167
"1945",-43.125,-51.8125,59.643037540056,13,170
"1946",-43.125,-51.6875,56.7850569146704,13,176
"1947",-43.125,-51.5625,61.6803940765617,15,167
"1948",-43.125,-51.4375,64.2401247195446,17,176
"1949",-43.125,-51.3125,68.6114285714286,15,177
"1950",-43.125,-51.1875,65.1759741747821,18,180
"1951",-43.125,-51.0625,73.3943661971831,11,177
"1952",-43.125,-50.9375,56.6176698618922,7,176
"1953",-43.125,-50.8125,59.0686696130525,5,176.815979003906
"1954",-43.125,-50.6875,46.405948767708,5,180
"1955",-43.125,-50.5625,46.4959640125434,4,179
"1956",-43.125,-50.4375,44.1411145729638,2,175
"1957",-43.125,-50.3125,41.9631091225157,1,142
"1958",-43.125,-50.1875,37.5285093914219,1,155
"1959",-43.125,-50.0625,22.8401388736682,0,141
"1960",-42.875,-58.0625,72,72,72
"1961",-42.875,-57.9375,73,73,73
"1962",-42.875,-57.8125,169,167,171
"1963",-42.875,-57.6875,143.166666666667,79,166
"1964",-42.875,-57.5625,143.833333333333,58,163
"1965",-42.875,-57.4375,59.5,59,60
"1966",-42.875,-57.3125,61,61,61
"1967",-42.875,-57.1875,139,119,159
"1968",-42.875,-57.0625,41.6666666666667,5,118
"1969",-42.875,-56.9375,70.5,4,117
"1970",-42.875,-56.8125,68.8,12,156
"1971",-42.875,-56.6875,14.8235294117647,1,87
"1972",-42.875,-56.5625,21.0208333333333,1,102
"1973",-42.875,-56.4375,15.0952380952381,1,42
"1974",-42.875,-56.3125,28.3913043478261,1,110
"1975",-42.875,-56.1875,34.943661971831,2,113
"1976",-42.875,-56.0625,28.0786516853933,3,86
"1977",-42.875,-55.9375,43.468085106383,2,148
"1978",-42.875,-55.8125,43.5045045045045,4,161
"1979",-42.875,-55.6875,41.9090909090909,4,148
"1980",-42.875,-55.5625,37.5964912280702,7,169
"1981",-42.875,-55.4375,34.7564102564103,6,112
"1982",-42.875,-55.3125,38.156862745098,8,93
"1983",-42.875,-55.1875,43.2211538461538,8,142
"1984",-42.875,-55.0625,39.9807692307692,10,143
"1985",-42.875,-54.9375,66.4246575342466,13,136
"1986",-42.875,-54.8125,63.7083333333333,21,153
"1987",-42.875,-54.6875,69.3802816901408,16,168
"1988",-42.875,-54.5625,75.2289156626506,13,152
"1989",-42.875,-54.4375,66,14,159
"1990",-42.875,-54.3125,63.7826086956522,15,136
"1991",-42.875,-54.1875,86.0277777777778,30,180
"1992",-42.875,-54.0625,80.98,29,179
"1993",-42.875,-53.9375,89.2363636363636,20,163
"1994",-42.875,-53.8125,111.946428571429,23,180
"1995",-42.875,-53.6875,124.125,24,179
"1996",-42.875,-53.5625,105.161290322581,25,162
"1997",-42.875,-53.4375,105.271604938272,40,170
"1998",-42.875,-53.3125,105.628571428571,43,161
"1999",-42.875,-53.1875,114.327868852459,57,180
"2000",-42.875,-53.0625,97.4714285714286,32,180
"2001",-42.875,-52.9375,84.4613095238095,28,176
"2002",-42.875,-52.8125,77.2901119402985,32,170
"2003",-42.875,-52.6875,67.6533333333333,26,176
"2004",-42.875,-52.5625,65.8461538461539,18,177
"2005",-42.875,-52.4375,68.5684210526316,20,178
"2006",-42.875,-52.3125,61.0661157024793,15,150
"2007",-42.875,-52.1875,46.4869565217391,13,136
"2008",-42.875,-52.0625,62.9750514654466,12,178
"2009",-42.875,-51.9375,61.4681869369369,12,168
"2010",-42.875,-51.8125,58.6423154462848,12,173
"2011",-42.875,-51.6875,61.4708495620609,13,177
"2012",-42.875,-51.5625,64.8700564971751,14,161
"2013",-42.875,-51.4375,60.0228571428571,20,177
"2014",-42.875,-51.3125,66.051094890511,17,171
"2015",-42.875,-51.1875,66.8554265295158,20,164
"2016",-42.875,-51.0625,72.3920004047873,21,162
"2017",-42.875,-50.9375,60.3982519209879,10,177
"2018",-42.875,-50.8125,60.1910719493079,6,180
"2019",-42.875,-50.6875,51.753876096241,6,178.815979003906
"2020",-42.875,-50.5625,47.5271202588418,4,179.815979003906
"2021",-42.875,-50.4375,42.2188359526771,2,174
"2022",-42.875,-50.3125,43.6093707442176,2.69097232818604,163.833333333333
"2023",-42.875,-50.1875,41.9014918831432,1.25694449742635,162.833333333333
"2024",-42.875,-50.0625,36.4321197282067,0.708333333333333,161.833333333333
"2025",-42.625,-57.9375,71,71,71
"2026",-42.625,-57.8125,157.333333333333,74,176
"2027",-42.625,-57.6875,144.75,80,178
"2028",-42.625,-57.3125,65,6,160
"2029",-42.625,-57.1875,69,6,91
"2030",-42.625,-57.0625,20,5,35
"2031",-42.625,-56.9375,30.7777777777778,5,102
"2032",-42.625,-56.8125,49.5555555555556,3,105
"2033",-42.625,-56.6875,30.5909090909091,2,106
"2034",-42.625,-56.5625,16.7391304347826,2,94
"2035",-42.625,-56.4375,15.3870967741935,2,61
"2036",-42.625,-56.3125,23.0892857142857,2,96
"2037",-42.625,-56.1875,32.8910891089109,2,115
"2038",-42.625,-56.0625,32.8555555555556,2,118
"2039",-42.625,-55.9375,47.469387755102,2,132
"2040",-42.625,-55.8125,50.9295774647887,2,145
"2041",-42.625,-55.6875,47.7857142857143,3,162
"2042",-42.625,-55.5625,41.6506024096386,3,170
"2043",-42.625,-55.4375,43.5581395348837,3,150
"2044",-42.625,-55.3125,43.4533333333333,9,151
"2045",-42.625,-55.1875,35.8736842105263,7,143
"2046",-42.625,-55.0625,53.6382978723404,8,180
"2047",-42.625,-54.9375,59.3258426966292,9,172
"2048",-42.625,-54.8125,64.2857142857143,15,168
"2049",-42.625,-54.6875,73.5217391304348,23,167
"2050",-42.625,-54.5625,66.943661971831,17,153
"2051",-42.625,-54.4375,76.3013698630137,25,154
"2052",-42.625,-54.3125,85.4714285714286,27,160
"2053",-42.625,-54.1875,84.2258064516129,28,174
"2054",-42.625,-54.0625,95.5833333333333,30,180
"2055",-42.625,-53.9375,107.053571428571,41,178
"2056",-42.625,-53.8125,111.842696629213,39,179
"2057",-42.625,-53.6875,104.902777777778,47,176
"2058",-42.625,-53.5625,110.808510638298,45,165
"2059",-42.625,-53.4375,106.54347826087,50,166
"2060",-42.625,-53.3125,101.666666666667,56,165
"2061",-42.625,-53.1875,123.287878787879,53,179
"2062",-42.625,-53.0625,95.3030303030303,33,178
"2063",-42.625,-52.9375,96.46875,30,180
"2064",-42.625,-52.8125,83.0023734177215,31,177
"2065",-42.625,-52.6875,80.9257246376812,29,175
"2066",-42.625,-52.5625,72.3952922077922,27,176
"2067",-42.625,-52.4375,73.8941532258064,20,159
"2068",-42.625,-52.3125,67.2872474747475,17,179
"2069",-42.625,-52.1875,62.3913288288288,16,180
"2070",-42.625,-52.0625,64.2128171745561,13,179
"2071",-42.625,-51.9375,60.4786324786325,13,165
"2072",-42.625,-51.8125,59.8880597014925,14,174
"2073",-42.625,-51.6875,60.3691275167785,15,178
"2074",-42.625,-51.5625,63.2139525280047,16,173
"2075",-42.625,-51.4375,59.6102941176471,17,164
"2076",-42.625,-51.3125,63.0344827586207,20,178
"2077",-42.625,-51.1875,69.9647887323944,21,179
"2078",-42.625,-51.0625,71.6830985915493,22,163
"2079",-42.625,-50.9375,63.5999381754658,13,156
"2080",-42.625,-50.8125,55.7678780159838,11,157
"2081",-42.625,-50.6875,55.4755816209682,7,150.253479003906
"2082",-42.625,-50.5625,54.8342921738199,4,170
"2083",-42.625,-50.4375,48.0033186150488,2,162.170145670573
"2084",-42.625,-50.3125,44.272508836634,1,164.833333333333
"2085",-42.625,-50.1875,46.3555391382673,1,161
"2086",-42.625,-50.0625,24.5394064856233,0,157
"2087",-42.375,-58.4375,125,121,129
"2088",-42.375,-58.3125,99,99,99
"2089",-42.375,-58.1875,124,120,128
"2090",-42.375,-58.0625,119,119,119
"2091",-42.375,-57.8125,72,72,72
"2092",-42.375,-57.6875,133,73,180
"2093",-42.375,-57.5625,77,74,81
"2094",-42.375,-57.4375,105.166666666667,75,162
"2095",-42.375,-57.3125,75.3,6,158
"2096",-42.375,-57.1875,114,92,157
"2097",-42.375,-57.0625,30.3333333333333,6,49
"2098",-42.375,-56.9375,22.2142857142857,6,67
"2099",-42.375,-56.8125,43.1818181818182,4,157
"2100",-42.375,-56.6875,22.8333333333333,3,107
"2101",-42.375,-56.5625,38.5384615384615,4,168
"2102",-42.375,-56.4375,17.5555555555556,2,166
"2103",-42.375,-56.3125,25.1590909090909,2,165
"2104",-42.375,-56.1875,34.453488372093,2,129
"2105",-42.375,-56.0625,45.8617021276596,5,128
"2106",-42.375,-55.9375,39.7971014492754,3,126
"2107",-42.375,-55.8125,67.2882882882883,4,180
"2108",-42.375,-55.6875,55.5918367346939,5,161
"2109",-42.375,-55.5625,44.8395061728395,7,149
"2110",-42.375,-55.4375,49.2105263157895,4,171
"2111",-42.375,-55.3125,48.8235294117647,4,152
"2112",-42.375,-55.1875,51.32,4,157
"2113",-42.375,-55.0625,61.8214285714286,4,145
"2114",-42.375,-54.9375,53.5274725274725,9,136
"2115",-42.375,-54.8125,57.0352941176471,15,151
"2116",-42.375,-54.6875,60.6063829787234,20,165
"2117",-42.375,-54.5625,69.5068493150685,25,164
"2118",-42.375,-54.4375,64.2916666666667,22,133
"2119",-42.375,-54.3125,86.1896551724138,28,155
"2120",-42.375,-54.1875,102.88679245283,29,156
"2121",-42.375,-54.0625,103.810344827586,58,158
"2122",-42.375,-53.9375,98.5762711864407,42,165
"2123",-42.375,-53.8125,102.666666666667,43,166
"2124",-42.375,-53.6875,114.208333333333,51,173
"2125",-42.375,-53.5625,122.292682926829,66,162
"2126",-42.375,-53.4375,100,98,102
"2127",-42.375,-53.3125,79.7777777777778,50,102
"2128",-42.375,-53.1875,116.617021276596,55,173
"2129",-42.375,-53.0625,109.972972972973,35,175
"2130",-42.375,-52.9375,114.575284090909,43,179
"2131",-42.375,-52.8125,95.7441860465116,32,177
"2132",-42.375,-52.6875,78.84375,32,178
"2133",-42.375,-52.5625,71.7169811320755,31,179
"2134",-42.375,-52.4375,71.6621621621622,22,180
"2135",-42.375,-52.3125,77.2771084337349,24,172
"2136",-42.375,-52.1875,71.7009345794392,18,161
"2137",-42.375,-52.0625,68.2385869565217,16,177
"2138",-42.375,-51.9375,62.4132740904053,14,176
"2139",-42.375,-51.8125,64.1704302878924,15,176
"2140",-42.375,-51.6875,64.402520601249,16,177
"2141",-42.375,-51.5625,65.7910447761194,17,179
"2142",-42.375,-51.4375,71.8292972749455,18,174
"2143",-42.375,-51.3125,59.9349593495935,19,157
"2144",-42.375,-51.1875,68.4032258064516,22,174
"2145",-42.375,-51.0625,72.9809538523356,14.25,180
"2146",-42.375,-50.9375,64.1400000953674,12.25,176
"2147",-42.375,-50.8125,61.6399542685667,11.25,177
"2148",-42.375,-50.6875,58.1791430456078,9,159
"2149",-42.375,-50.5625,61.2876643268505,7,167
"2150",-42.375,-50.4375,52.716612709516,2,151
"2151",-42.375,-50.3125,50.0756742638735,1,166
"2152",-42.375,-50.1875,39.4431185141652,1.43402783075968,165.833333333333
"2153",-42.375,-50.0625,30.7254837967383,0.690972248713175,173
"2154",-42.125,-58.5625,126,122,130
"2155",-42.125,-58.4375,100,100,100
"2156",-42.125,-58.3125,107,107,107
"2157",-42.125,-58.1875,98,98,98
"2158",-42.125,-58.0625,127,127,127
"2159",-42.125,-57.9375,118.8,116,126
"2160",-42.125,-57.5625,130.666666666667,82,163
"2161",-42.125,-57.4375,57.8333333333333,7,159
"2162",-42.125,-57.3125,80,78,82
"2163",-42.125,-57.1875,50.5,7,94
"2164",-42.125,-57.0625,38.5,34,43
"2165",-42.125,-56.9375,36.6666666666667,24,44
"2166",-42.125,-56.8125,27.0833333333333,6,109
"2167",-42.125,-56.6875,48.8181818181818,5,171
"2168",-42.125,-56.5625,19.8,5,70
"2169",-42.125,-56.4375,23.5588235294118,3,131
"2170",-42.125,-56.3125,41.9375,3,164
"2171",-42.125,-56.1875,38.3,3,127
"2172",-42.125,-56.0625,38.6195652173913,3,125
"2173",-42.125,-55.9375,42.7333333333333,3,125
"2174",-42.125,-55.8125,49.65,5,169
"2175",-42.125,-55.6875,55.109756097561,4,168
"2176",-42.125,-55.5625,50.1896551724138,7,128
"2177",-42.125,-55.4375,44.5454545454545,5,134
"2178",-42.125,-55.3125,54.1351351351351,6,166
"2179",-42.125,-55.1875,54.4714285714286,5,153
"2180",-42.125,-55.0625,53.1594202898551,11,154
"2181",-42.125,-54.9375,52.9240506329114,11,148
"2182",-42.125,-54.8125,70.3617021276596,12,149
"2183",-42.125,-54.6875,65.8053097345133,18,162
"2184",-42.125,-54.5625,68.4875,24,163
"2185",-42.125,-54.4375,81.9206349206349,25,161
"2186",-42.125,-54.3125,94.56,36,160
"2187",-42.125,-54.1875,110.765957446809,62,162
"2188",-42.125,-54.0625,98.7402597402597,56,163
"2189",-42.125,-53.9375,95.3098591549296,46,164
"2190",-42.125,-53.8125,113.525773195876,56,171
"2191",-42.125,-53.6875,132.860465116279,63,180
"2192",-42.125,-53.5625,77.0858154296875,69,111
"2193",-42.125,-53.4375,170.5,169,172
"2194",-42.125,-53.3125,83.2727272727273,47,173
"2195",-42.125,-53.1875,102.794097391764,54,170
"2196",-42.125,-53.0625,104.00887355098,49,173
"2197",-42.125,-52.9375,100.366440647332,37,176
"2198",-42.125,-52.8125,106.805422073756,47,180
"2199",-42.125,-52.6875,95.0243902439024,38,176
"2200",-42.125,-52.5625,68.1860465116279,34,167
"2201",-42.125,-52.4375,67.4827586206897,31,151
"2202",-42.125,-52.3125,73.5094339622642,25,167
"2203",-42.125,-52.1875,78.1410256410256,19,164
"2204",-42.125,-52.0625,76.4725274725275,18,175
"2205",-42.125,-51.9375,68.6964285714286,20,180
"2206",-42.125,-51.8125,60.1848021582734,15,170
"2207",-42.125,-51.6875,65.9141129032258,17,168
"2208",-42.125,-51.5625,64.0833333333333,17,179
"2209",-42.125,-51.4375,66.4297520661157,21,180
"2210",-42.125,-51.3125,75.35921180486,21,167
"2211",-42.125,-51.1875,71.5420560747664,23,164
"2212",-42.125,-51.0625,66.7142330608537,15.25,175
"2213",-42.125,-50.9375,70.827733999258,23.8784739176432,174
"2214",-42.125,-50.8125,74.12,30,143
"2215",-42.125,-50.6875,71.0813748938406,17.4444452921549,179
"2216",-42.125,-50.5625,69.9241100362598,9.25,180
"2217",-42.125,-50.4375,62.8749855179718,6.13888931274414,174
"2218",-42.125,-50.3125,46.932090200195,2,168
"2219",-42.125,-50.1875,38.4053960559229,1,171
"2220",-42.125,-50.0625,18.8256706083068,0,172
"2221",-41.875,-58.5625,101,101,101
"2222",-41.875,-58.4375,108,108,108
"2223",-41.875,-58.3125,106,106,106
"2224",-41.875,-58.1875,105,105,105
"2225",-41.875,-58.0625,96.6666666666667,96,97
"2226",-41.875,-57.9375,121.75,115,125
"2227",-41.875,-57.8125,113,109,122
"2228",-41.875,-57.5625,131.5,98,165
"2229",-41.875,-57.4375,95.1428571428572,8,148
"2230",-41.875,-57.3125,132.5,105,160
"2231",-41.875,-57.1875,48.1428571428571,8,95
"2232",-41.875,-57.0625,31.5,10,57
"2233",-41.875,-56.9375,50.9473684210526,10,114
"2234",-41.875,-56.8125,32.1111111111111,7,158
"2235",-41.875,-56.6875,39.1578947368421,6,172
"2236",-41.875,-56.5625,68.6111111111111,6,174
"2237",-41.875,-56.4375,42.8571428571429,4,160
"2238",-41.875,-56.3125,52.8965517241379,3,162
"2239",-41.875,-56.1875,44.0666666666667,4,132
"2240",-41.875,-56.0625,39.5733333333333,6,131
"2241",-41.875,-55.9375,36.873417721519,8,124
"2242",-41.875,-55.8125,45.8684210526316,4,154
"2243",-41.875,-55.6875,43.6666666666667,4,156
"2244",-41.875,-55.5625,47.6,5,122
"2245",-41.875,-55.4375,54.5614035087719,5,143
"2246",-41.875,-55.3125,63.3809523809524,6,172
"2247",-41.875,-55.1875,53.5757575757576,5,167
"2248",-41.875,-55.0625,49.5795454545455,5,158
"2249",-41.875,-54.9375,50.2875,9,156
"2250",-41.875,-54.8125,57.0655737704918,12,158
"2251",-41.875,-54.6875,64.825,16,160
"2252",-41.875,-54.5625,89.4255319148936,26,151
"2253",-41.875,-54.4375,79.5423728813559,27,156
"2254",-41.875,-54.3125,89.3150684931507,25,155
"2255",-41.875,-54.1875,106.015384615385,61,152
"2256",-41.875,-54.0625,101.672727272727,50,156
"2257",-41.875,-53.9375,112.65,49,155
"2258",-41.875,-53.8125,114.820895522388,60,172
"2259",-41.875,-53.6875,138.966270810082,78.8819478352865,177
"2260",-41.875,-53.5625,133.457838512602,74.8819478352865,168
"2261",-41.875,-53.3125,101.786367048297,44,176
"2262",-41.875,-53.1875,106.263157894737,45,177
"2263",-41.875,-53.0625,111.602492559524,47,180
"2264",-41.875,-52.9375,111.178066037736,38,179
"2265",-41.875,-52.8125,100.282382246377,39,179
"2266",-41.875,-52.6875,102.963446969697,44,177
"2267",-41.875,-52.5625,95.9443204970587,40,177
"2268",-41.875,-52.4375,84.6982473544974,37,179
"2269",-41.875,-52.3125,78.8340589229147,33,162
"2270",-41.875,-52.1875,74.3125,36,161
"2271",-41.875,-52.0625,76.4727272727273,28,168
"2272",-41.875,-51.9375,79.967032967033,20,173
"2273",-41.875,-51.8125,67.404702970297,15,166
"2274",-41.875,-51.6875,65.3539915966387,16,171
"2275",-41.875,-51.5625,69.4924428104575,17,172
"2276",-41.875,-51.4375,66.1376811594203,18,180
"2277",-41.875,-51.3125,68.7986577181208,23,171
"2278",-41.875,-51.1875,72.2803738317757,25,176
"2279",-41.875,-51.0625,75.6228009753757,16.25,177
"2280",-41.875,-50.9375,78.5142857142857,27,173
"2281",-41.875,-50.8125,77.2279978333527,28,155
"2282",-41.875,-50.6875,81.7962962962963,36,168
"2283",-41.875,-50.5625,76.5428051974604,18.6909726460775,161
"2284",-41.875,-50.4375,68.6414547557607,4.7465279897054,175
"2285",-41.875,-50.3125,64.8828305579405,3.34722232818604,180
"2286",-41.875,-50.1875,41.2930668869152,2,144
"2287",-41.875,-50.0625,20.3904416734719,0.736111164093018,141.55556233724
"2288",-41.625,-58.8125,131,131,131
"2289",-41.625,-58.6875,123,123,123
"2290",-41.625,-58.5625,109,109,109
"2291",-41.625,-58.1875,102.666666666667,101,104
"2292",-41.625,-58.0625,92,79,100
"2293",-41.625,-57.9375,94.5,92,99
"2294",-41.625,-57.8125,94.1428571428572,32,121
"2295",-41.625,-57.6875,108.625,22,165
"2296",-41.625,-57.5625,98.2857142857143,8,166
"2297",-41.625,-57.4375,24.5714285714286,8,106
"2298",-41.625,-57.3125,43.9090909090909,12,149
"2299",-41.625,-57.1875,45.4615384615385,9,150
"2300",-41.625,-57.0625,33.1428571428571,10,96
"2301",-41.625,-56.9375,41.7368421052632,9,116
"2302",-41.625,-56.8125,24.6875,8,66
"2303",-41.625,-56.6875,39.8571428571429,7,133
"2304",-41.625,-56.5625,43.1379310344828,5,128
"2305",-41.625,-56.4375,40.6,4,106
"2306",-41.625,-56.3125,42,5,175
"2307",-41.625,-56.1875,40.8059701492537,4,109
"2308",-41.625,-56.0625,47.1060606060606,4,123
"2309",-41.625,-55.9375,44.3243243243243,4,124
"2310",-41.625,-55.8125,45.8214285714286,7,117
"2311",-41.625,-55.6875,42.5102040816327,5,157
"2312",-41.625,-55.5625,52.5957446808511,5,159
"2313",-41.625,-55.4375,49.5471698113208,5,144
"2314",-41.625,-55.3125,65.3214285714286,6,173
"2315",-41.625,-55.1875,60.1194029850746,11,168
"2316",-41.625,-55.0625,50.9102564102564,12,132
"2317",-41.625,-54.9375,61.9615384615385,13,123
"2318",-41.625,-54.8125,62.4615384615385,14,169
"2319",-41.625,-54.6875,62.1836734693878,15,166
"2320",-41.625,-54.5625,81.8769230769231,20,160
"2321",-41.625,-54.4375,77.8461538461539,22,142
"2322",-41.625,-54.3125,85.0338983050847,23,171
"2323",-41.625,-54.1875,90.2571428571429,29,144
"2324",-41.625,-54.0625,92.7234042553192,36,149
"2325",-41.625,-53.9375,140.925925925926,62,180
"2326",-41.625,-53.8125,121.684210526316,69,149
"2327",-41.625,-53.6875,163,145,180
"2328",-41.625,-53.5625,139.563657972548,52,180
"2329",-41.625,-53.4375,89.8381947835286,42,126
"2330",-41.625,-53.3125,99.9310344827586,42,180
"2331",-41.625,-53.1875,103.604989035088,44,175
"2332",-41.625,-53.0625,103.056603773585,45,176
"2333",-41.625,-52.9375,97.1644483495642,40,159
"2334",-41.625,-52.8125,100.236111159552,41,180
"2335",-41.625,-52.6875,106.75,38,179
"2336",-41.625,-52.5625,111.366567520868,42,174
"2337",-41.625,-52.4375,107.647030709804,39,178
"2338",-41.625,-52.3125,102.452257009653,42,179
"2339",-41.625,-52.1875,88.6949152542373,41,180
"2340",-41.625,-52.0625,79.8976389567057,37,165
"2341",-41.625,-51.9375,87.2555555555556,20,169
"2342",-41.625,-51.8125,83.1052631578947,19,165
"2343",-41.625,-51.6875,74.4606741573034,16,166
"2344",-41.625,-51.5625,67.0597052845528,16,174
"2345",-41.625,-51.4375,64.4461287313433,17,170
"2346",-41.625,-51.3125,68.1875,18,148
"2347",-41.625,-51.1875,72.0165052816901,18,176
"2348",-41.625,-51.0625,69.6811893806256,17.25,176
"2349",-41.625,-50.9375,75.9779647680429,18.25,178
"2350",-41.625,-50.8125,73.5578947368421,21,169
"2351",-41.625,-50.6875,77.2002778116862,25,156
"2352",-41.625,-50.5625,76.7319587628866,28,169
"2353",-41.625,-50.4375,69.5285313444318,11,169.170145670573
"2354",-41.625,-50.3125,60.0259995875492,4.375,170.170145670573
"2355",-41.625,-50.1875,40.8208636417184,1,165
"2356",-41.625,-50.0625,9.95961948191678,0,147
"2357",-41.375,-58.6875,106,102,110
"2358",-41.375,-58.3125,102,102,102
"2359",-41.375,-58.0625,106.5,80,170
"2360",-41.375,-57.9375,110.875,78,169
"2361",-41.375,-57.8125,102,23,167
"2362",-41.375,-57.6875,110.75,15,163
"2363",-41.375,-57.5625,46.4285714285714,9,161
"2364",-41.375,-57.4375,45,9,167
"2365",-41.375,-57.3125,58.6470588235294,10,168
"2366",-41.375,-57.1875,70,11,174
"2367",-41.375,-57.0625,39.7058823529412,11,85
"2368",-41.375,-56.9375,27.75,9,117
"2369",-41.375,-56.8125,39.8947368421053,8,134
"2370",-41.375,-56.6875,51,6,176
"2371",-41.375,-56.5625,48.4473684210526,5,177
"2372",-41.375,-56.4375,41.8837209302326,4,178
"2373",-41.375,-56.3125,55.9736842105263,11,179
"2374",-41.375,-56.1875,49.3970588235294,8,180
"2375",-41.375,-56.0625,52.1818181818182,5,139
"2376",-41.375,-55.9375,49.5454545454545,8,138
"2377",-41.375,-55.8125,64.5,5,180
"2378",-41.375,-55.6875,44.6666666666667,9,95
"2379",-41.375,-55.5625,47.1147540983607,6,145
"2380",-41.375,-55.4375,58.6909090909091,6,162
"2381",-41.375,-55.3125,70.4655172413793,6,164
"2382",-41.375,-55.1875,60.1095890410959,6,174
"2383",-41.375,-55.0625,51.0365853658537,9,159
"2384",-41.375,-54.9375,57.1739130434783,10,141
"2385",-41.375,-54.8125,64.8260869565217,13,171
"2386",-41.375,-54.6875,55.4366197183099,16,140
"2387",-41.375,-54.5625,78.0952380952381,17,158
"2388",-41.375,-54.4375,81.25,16,175
"2389",-41.375,-54.3125,74.4,17,180
"2390",-41.375,-54.1875,70.5072463768116,21,180
"2391",-41.375,-54.0625,96.4782608695652,34,155
