"","x","y","avg","min","max"
"2429",-69.125,-64.3125,74.5943396226415,28,177
"2430",-69.125,-64.1875,68.6833333333333,29,157
"2431",-69.125,-64.0625,70.650406504065,23,153
"2432",-69.125,-63.9375,77.8299319727891,20,177
"2433",-69.125,-63.8125,64.5602094240838,11,162
"2434",-69.125,-63.6875,53.5668449197861,8,163
"2435",-69.125,-63.5625,51.6384976525822,8,178
"2436",-69.125,-63.4375,52.981981981982,9,128
"2437",-69.125,-63.3125,40.3744075829384,4,178
"2438",-69.125,-63.1875,32.4734299516908,4,151
"2439",-69.125,-63.0625,21.6508875739645,4,131
"2440",-69.125,-62.9375,25.7606837606838,2,130
"2441",-69.125,-62.8125,22.9904761904762,2,127
"2442",-69.125,-62.6875,20.2058823529412,2,125
"2443",-69.125,-62.5625,18.175,2,124
"2444",-69.125,-62.4375,22.2395833333333,2,129
"2445",-69.125,-62.3125,9.96350364963504,2,57
"2446",-69.125,-62.1875,16.9776119402985,2,72
"2447",-69.125,-62.0625,13.4660194174757,2,91
"2448",-69.125,-61.9375,12.4426229508197,1,93
"2449",-69.125,-61.8125,6.25,0,79
"2450",-69.125,-61.6875,17.0882352941176,1,78
"2451",-69.125,-61.5625,15.1470588235294,1,77
"2452",-69.125,-61.4375,9.6530612244898,0,75
"2453",-69.125,-61.3125,24.8529411764706,6,70
"2454",-69.125,-61.1875,23.03125,5,42
"2455",-69.125,-61.0625,30.037037037037,6,151
"2456",-69.125,-60.9375,38.9130434782609,17,135
"2457",-69.125,-60.8125,55.7857142857143,13,151
"2458",-69.125,-60.6875,36.25,12,66
"2459",-69.125,-60.5625,37.1666666666667,2,97
"2460",-69.125,-60.4375,42.0769230769231,5,98
"2461",-69.125,-60.3125,21.0666666666667,3,99
"2462",-69.125,-60.1875,28.5833333333333,4,100
"2463",-69.125,-60.0625,26.8333333333333,4,92
"2464",-69.125,-59.9375,11.75,4,35
"2465",-69.125,-57.3125,92,92,92
"2466",-68.875,-67.1875,76,76,76
"2467",-68.875,-66.9375,74.3333333333333,74,75
"2468",-68.875,-66.8125,107.6,65,168
"2469",-68.875,-66.6875,104.5,67,142
"2470",-68.875,-66.5625,136.666666666667,129,141
"2471",-68.875,-66.4375,102.285714285714,54,161
"2472",-68.875,-66.3125,116.125,54,179
"2473",-68.875,-66.0625,109,90,163
"2474",-68.875,-65.9375,114.5,77,175
"2475",-68.875,-65.8125,110.125,74,174
"2476",-68.875,-65.6875,92,69,134
"2477",-68.875,-65.5625,104.7,59,142
"2478",-68.875,-65.4375,117.491525423729,61,179
"2479",-68.875,-65.3125,96,47,180
"2480",-68.875,-65.1875,74.8452380952381,35,165
"2481",-68.875,-65.0625,93.968085106383,40,178
"2482",-68.875,-64.9375,91.7461538461538,37,179
"2483",-68.875,-64.8125,91.0931677018634,38,180
"2484",-68.875,-64.6875,93.8012048192771,30,179
"2485",-68.875,-64.5625,85.9338842975207,28,179
"2486",-68.875,-64.4375,75.3934426229508,25,178
"2487",-68.875,-64.3125,84.3306451612903,27,172
"2488",-68.875,-64.1875,73.1075949367089,31,179
"2489",-68.875,-64.0625,68.7480916030534,29,150
"2490",-68.875,-63.9375,73.814371257485,21,173
"2491",-68.875,-63.8125,69.5096774193548,11,178
"2492",-68.875,-63.6875,59.1495327102804,9,155
"2493",-68.875,-63.5625,56.4347826086957,9,164
"2494",-68.875,-63.4375,47.2857142857143,5,164
"2495",-68.875,-63.3125,47.746887966805,4,179
"2496",-68.875,-63.1875,35.7040358744395,4,165
"2497",-68.875,-63.0625,35.3859649122807,3,132
"2498",-68.875,-62.9375,27.0872483221477,3,128
"2499",-68.875,-62.8125,22.7777777777778,3,135
"2500",-68.875,-62.6875,22.7719298245614,3,136
"2501",-68.875,-62.5625,20.3333333333333,3,130
"2502",-68.875,-62.4375,18.8317757009346,3,121
"2503",-68.875,-62.3125,18.1165048543689,2,62
"2504",-68.875,-62.1875,13.6909090909091,2,67
"2505",-68.875,-62.0625,12.7142857142857,2,95
"2506",-68.875,-61.9375,10.8583333333333,1,94
"2507",-68.875,-61.8125,10.9166666666667,1,79
"2508",-68.875,-61.6875,15.5675675675676,1,78
"2509",-68.875,-61.5625,15.1758241758242,1,143
"2510",-68.875,-61.4375,21.8181818181818,1,142
"2511",-68.875,-61.3125,21.4444444444444,1,43
"2512",-68.875,-61.1875,26.45,6,67
"2513",-68.875,-61.0625,40.3913043478261,7,138
"2514",-68.875,-60.9375,46.7272727272727,11,136
"2515",-68.875,-60.8125,37.1875,6,152
"2516",-68.875,-60.6875,24.4666666666667,2,85
"2517",-68.875,-60.5625,30.6,2,96
"2518",-68.875,-60.4375,23.9130434782609,3,66
"2519",-68.875,-60.3125,23.9310344827586,3,58
"2520",-68.875,-60.1875,25.1428571428571,4,93
"2521",-68.875,-60.0625,14.3225806451613,2,98
"2522",-68.875,-59.9375,15.9090909090909,3,101
"2523",-68.875,-59.8125,6,4,8
"2524",-68.875,-59.5625,3,3,3
"2525",-68.875,-57.4375,91,91,91
"2526",-68.625,-66.6875,134.666666666667,64,180
"2527",-68.625,-66.5625,128.285714285714,62,179
"2528",-68.625,-66.4375,104.1,57,165
"2529",-68.625,-66.3125,90.7142857142857,57,180
"2530",-68.625,-66.1875,127.333333333333,61,161
"2531",-68.625,-66.0625,142,122,162
"2532",-68.625,-65.9375,139.557142857143,102,180
"2533",-68.625,-65.8125,147.05,95,180
"2534",-68.625,-65.6875,100.444444444444,87,180
"2535",-68.625,-65.5625,158.166666666667,136,180
"2536",-68.625,-65.4375,140,132,148
"2537",-68.625,-65.3125,101.62962962963,39,159
"2538",-68.625,-65.1875,84.6769230769231,38,155
"2539",-68.625,-65.0625,80.5730337078652,41,167
"2540",-68.625,-64.9375,89.7083333333333,42,172
"2541",-68.625,-64.8125,100.440298507463,48,179
"2542",-68.625,-64.6875,97.0837988826816,30,180
"2543",-68.625,-64.5625,89.0215827338129,30,178
"2544",-68.625,-64.4375,84.327731092437,33,180
"2545",-68.625,-64.3125,80.7586206896552,26,178
"2546",-68.625,-64.1875,81.2032520325203,27,180
"2547",-68.625,-64.0625,77.1008403361345,29,179
"2548",-68.625,-63.9375,72.0909090909091,24,172
"2549",-68.625,-63.8125,72.7358490566038,14,179
"2550",-68.625,-63.6875,68.5614973262032,9,180
"2551",-68.625,-63.5625,64.7853403141361,9,180
"2552",-68.625,-63.4375,52.1658986175115,5,165
"2553",-68.625,-63.3125,49.7013574660633,5,180
"2554",-68.625,-63.1875,43.3529411764706,5,176
"2555",-68.625,-63.0625,37.6451612903226,4,174
"2556",-68.625,-62.9375,30.3968253968254,3,152
"2557",-68.625,-62.8125,28.1757575757576,3,126
"2558",-68.625,-62.6875,26.5726495726496,3,113
"2559",-68.625,-62.5625,21.9407407407407,3,137
"2560",-68.625,-62.4375,18.5603448275862,5,67
"2561",-68.625,-62.3125,19.7578947368421,3,68
"2562",-68.625,-62.1875,15.53,3,73
"2563",-68.625,-62.0625,14.7727272727273,2,96
"2564",-68.625,-61.9375,13.6160714285714,1,61
"2565",-68.625,-61.8125,13.0434782608696,1,66
"2566",-68.625,-61.6875,12.6375,2,52
"2567",-68.625,-61.5625,12.2835820895522,1,50
"2568",-68.625,-61.4375,6.77777777777778,0,141
"2569",-68.625,-61.3125,27.0789473684211,1,140
"2570",-68.625,-61.1875,34.8125,1,152
"2571",-68.625,-61.0625,2.92233009708738,0,84
"2572",-68.625,-60.9375,35.6,1,154
"2573",-68.625,-60.8125,41.6086956521739,1,135
"2574",-68.625,-60.6875,16.2413793103448,4,67
"2575",-68.625,-60.5625,20.4814814814815,3,95
"2576",-68.625,-60.4375,11.1388888888889,2,93
"2577",-68.625,-60.3125,18.4411764705882,2,94
"2578",-68.625,-60.1875,14,2,75
"2579",-68.625,-60.0625,13.21875,2,71
"2580",-68.625,-59.9375,14.7234042553191,3,99
"2581",-68.625,-59.8125,7.60526315789474,3,29
"2582",-68.625,-59.6875,8.17647058823529,3,16
"2583",-68.625,-59.5625,20.5,3,60
"2584",-68.625,-59.4375,12.2142857142857,4,30
"2585",-68.625,-59.3125,16.8,4,63
"2586",-68.625,-59.1875,35.2,12,65
"2587",-68.625,-59.0625,42.5,19,66
"2588",-68.625,-58.9375,67.5,67,68
"2589",-68.625,-58.1875,125.5,125,126
"2590",-68.625,-58.0625,123,122,124
"2591",-68.625,-57.5625,77.25,72,90
"2592",-68.375,-66.5625,149.666666666667,135,178
"2593",-68.375,-66.3125,155,155,155
"2594",-68.375,-66.1875,126.25,62,171
"2595",-68.375,-65.9375,160,131,175
"2596",-68.375,-65.8125,133.875,83,177
"2597",-68.375,-65.6875,145.1,86,179
"2598",-68.375,-65.5625,154.666666666667,135,165
"2599",-68.375,-65.4375,129.923076923077,118,166
"2600",-68.375,-65.3125,126.722222222222,65,161
"2601",-68.375,-65.1875,105.730769230769,40,168
"2602",-68.375,-65.0625,81.8727272727273,41,145
"2603",-68.375,-64.9375,81.1976744186046,45,134
"2604",-68.375,-64.8125,101.147826086957,44,169
"2605",-68.375,-64.6875,95.5578231292517,32,179
"2606",-68.375,-64.5625,93.0920245398773,32,180
"2607",-68.375,-64.4375,88.8741258741259,28,180
"2608",-68.375,-64.3125,89.18,33,179
"2609",-68.375,-64.1875,90.9206349206349,31,176
"2610",-68.375,-64.0625,86.8110236220472,31,178
"2611",-68.375,-63.9375,83.8346456692913,22,180
"2612",-68.375,-63.8125,76.6666666666667,24,179
"2613",-68.375,-63.6875,76.1473684210526,10,180
"2614",-68.375,-63.5625,65.6032608695652,11,163
"2615",-68.375,-63.4375,57.8018867924528,6,169
"2616",-68.375,-63.3125,50.3446808510638,5,161
"2617",-68.375,-63.1875,46.8051948051948,5,179
"2618",-68.375,-63.0625,45.306976744186,4,180
"2619",-68.375,-62.9375,37,5,154
"2620",-68.375,-62.8125,34.1345029239766,5,95
"2621",-68.375,-62.6875,30.7202797202797,4,153
"2622",-68.375,-62.5625,26.7596899224806,3,122
"2623",-68.375,-62.4375,24.5943396226415,4,82
"2624",-68.375,-62.3125,19.3737373737374,4,84
"2625",-68.375,-62.1875,20.208,3,77
"2626",-68.375,-62.0625,14.2626262626263,2,97
"2627",-68.375,-61.9375,17.9009900990099,2,78
"2628",-68.375,-61.8125,14.3505154639175,2,80
"2629",-68.375,-61.6875,14.8695652173913,2,62
"2630",-68.375,-61.5625,11.735632183908,1,70
"2631",-68.375,-61.4375,14.25,1,87
"2632",-68.375,-61.3125,9.47826086956522,1,56
"2633",-68.375,-61.1875,11.5777777777778,1,153
"2634",-68.375,-61.0625,11.1818181818182,1,70
"2635",-68.375,-60.9375,32.0555555555556,1,108
"2636",-68.375,-60.8125,49.3103448275862,2,157
"2637",-68.375,-60.6875,11.8076923076923,1,111
"2638",-68.375,-60.5625,5.59183673469388,1,65
"2639",-68.375,-60.4375,8.37837837837838,1,64
"2640",-68.375,-60.3125,12.5681818181818,2,90
"2641",-68.375,-60.1875,14.2692307692308,2,107
"2642",-68.375,-60.0625,15.921875,2,108
"2643",-68.375,-59.9375,21.8333333333333,3,99
"2644",-68.375,-59.8125,17.3939393939394,2,102
"2645",-68.375,-59.6875,12.9672131147541,2,64
"2646",-68.375,-59.5625,19.3243243243243,4,101
"2647",-68.375,-59.4375,18.8461538461538,4,102
"2648",-68.375,-59.3125,13.5526315789474,4,55
"2649",-68.375,-59.1875,19.7368421052632,6,57
"2650",-68.375,-59.0625,19.9090909090909,11,28
"2651",-68.375,-58.9375,30.6666666666667,25,34
"2652",-68.375,-58.8125,52.6,19,71
"2653",-68.375,-58.6875,72.5,72,73
"2654",-68.375,-58.5625,74.5,74,75
"2655",-68.375,-58.4375,77,76,78
"2656",-68.375,-58.3125,129.222222222222,117,134
"2657",-68.375,-58.1875,124.75,118,135
"2658",-68.375,-58.0625,120.5,120,121
"2659",-68.375,-57.9375,80,80,80
"2660",-68.375,-57.8125,83.6666666666667,81,88
"2661",-68.375,-57.6875,85.25,83,89
"2662",-68.375,-57.5625,80.75,69,91
"2663",-68.375,-57.4375,89.3636363636364,78,98
"2664",-68.375,-57.3125,92,82,102
"2665",-68.125,-66.5625,172,164,180
"2666",-68.125,-66.4375,163.333333333333,137,177
"2667",-68.125,-66.3125,160.428571428571,151,175
"2668",-68.125,-66.1875,95.125,68,172
"2669",-68.125,-66.0625,75.3333333333333,74,77
"2670",-68.125,-65.9375,114.428571428571,78,173
"2671",-68.125,-65.8125,152.363636363636,81,173
"2672",-68.125,-65.6875,164,149,180
"2673",-68.125,-65.5625,154.25,146,176
"2674",-68.125,-65.4375,144.2,138,167
"2675",-68.125,-65.3125,147.466666666667,133,169
"2676",-68.125,-65.1875,127,65,170
"2677",-68.125,-65.0625,91.3191489361702,40,171
"2678",-68.125,-64.9375,97.9523809523809,48,158
"2679",-68.125,-64.8125,110.276470588235,48,176
"2680",-68.125,-64.6875,102.678899082569,35,180
"2681",-68.125,-64.5625,91.7862595419847,34,180
"2682",-68.125,-64.4375,92.3475609756098,35,175
"2683",-68.125,-64.3125,83.0502793296089,29,180
"2684",-68.125,-64.1875,85.1333333333333,36,175
"2685",-68.125,-64.0625,93.0526315789474,36,178
"2686",-68.125,-63.9375,91.4864864864865,23,179
"2687",-68.125,-63.8125,91.5855263157895,25,173
"2688",-68.125,-63.6875,72.5609756097561,19,170
"2689",-68.125,-63.5625,68.4189944134078,10,171
"2690",-68.125,-63.4375,62.75,8,172
"2691",-68.125,-63.3125,58.1313559322034,5,174
"2692",-68.125,-63.1875,48.9141630901288,5,169
"2693",-68.125,-63.0625,49.13,5,177
"2694",-68.125,-62.9375,40.4717948717949,5,170
"2695",-68.125,-62.8125,33.6372549019608,6,155
"2696",-68.125,-62.6875,33.3121693121693,4,175
"2697",-68.125,-62.5625,34.0132450331126,3,154
"2698",-68.125,-62.4375,34.5333333333333,4,176
"2699",-68.125,-62.3125,26.8595041322314,6,115
"2700",-68.125,-62.1875,26.9708737864078,4,165
"2701",-68.125,-62.0625,21.8275862068966,2,116
"2702",-68.125,-61.9375,18.7295081967213,2,166
"2703",-68.125,-61.8125,14.9620253164557,2,81
"2704",-68.125,-61.6875,16.6091954022989,2,65
"2705",-68.125,-61.5625,16.5949367088608,1,77
"2706",-68.125,-61.4375,15.0253164556962,1,88
"2707",-68.125,-61.3125,13.6078431372549,1,154
"2708",-68.125,-61.1875,7.3859649122807,1,71
"2709",-68.125,-61.0625,4.92913385826772,0,105
"2710",-68.125,-60.9375,20.6744186046512,1,106
"2711",-68.125,-60.8125,6.14516129032258,0,158
"2712",-68.125,-60.6875,8.47169811320755,1,159
"2713",-68.125,-60.5625,5.72881355932203,1,112
"2714",-68.125,-60.4375,6.88888888888889,1,21
"2715",-68.125,-60.3125,13.6811594202899,2,89
"2716",-68.125,-60.1875,15.9375,2,110
"2717",-68.125,-60.0625,17.4390243902439,2,111
"2718",-68.125,-59.9375,21.0851063829787,2,112
"2719",-68.125,-59.8125,22.037037037037,2,113
"2720",-68.125,-59.6875,18.7045454545455,3,73
"2721",-68.125,-59.5625,20.719298245614,3,97
"2722",-68.125,-59.4375,23.6960784313725,4,98
"2723",-68.125,-59.3125,23.5904761904762,3,99
"2724",-68.125,-59.1875,22.527027027027,3,103
"2725",-68.125,-59.0625,29.1388888888889,5,104
"2726",-68.125,-58.9375,31.0909090909091,7,101
"2727",-68.125,-58.8125,26,10,37
"2728",-68.125,-58.6875,35,32,38
"2729",-68.125,-58.5625,29,20,39
"2730",-68.125,-58.4375,80,79,81
"2731",-68.125,-58.3125,80.75,68,116
"2732",-68.125,-58.1875,116.666666666667,77,137
"2733",-68.125,-58.0625,93.5,78,138
"2734",-68.125,-57.9375,121.666666666667,86,140
"2735",-68.125,-57.8125,87,87,87
"2736",-68.125,-57.5625,68,68,68
"2737",-68.125,-57.4375,87.75,87,89
"2738",-68.125,-57.3125,100.8,86,106
"2739",-67.875,-66.5625,145.5,139,163
"2740",-67.875,-66.4375,153.625,138,180
"2741",-67.875,-66.3125,176.333333333333,174,178
"2742",-67.875,-66.1875,170.888888888889,150,180
"2743",-67.875,-66.0625,124.5,76,173
"2744",-67.875,-65.9375,159,128,177
"2745",-67.875,-65.8125,164.266666666667,156,180
"2746",-67.875,-65.6875,153.583333333333,147,163
"2747",-67.875,-65.5625,173.5,172,175
"2748",-67.875,-65.4375,155.25,154,156
"2749",-67.875,-65.3125,160.625,153,172
"2750",-67.875,-65.1875,128.95,66,174
"2751",-67.875,-65.0625,102.657894736842,52,165
"2752",-67.875,-64.9375,103.263736263736,42,167
"2753",-67.875,-64.8125,99.2467532467532,46,156
"2754",-67.875,-64.6875,109.467811158798,51,180
"2755",-67.875,-64.5625,101.6,51,165
"2756",-67.875,-64.4375,94.0802919708029,36,172
"2757",-67.875,-64.3125,86.5806451612903,41,176
"2758",-67.875,-64.1875,85.2325581395349,31,177
"2759",-67.875,-64.0625,89.0441176470588,31,178
"2760",-67.875,-63.9375,90.6083916083916,24,180
"2761",-67.875,-63.8125,85.2066666666667,14,180
"2762",-67.875,-63.6875,73.5828571428571,11,173
"2763",-67.875,-63.5625,66.4545454545455,10,174
"2764",-67.875,-63.4375,57.8326180257511,12,177
"2765",-67.875,-63.3125,56.1275720164609,8,175
"2766",-67.875,-63.1875,49.1862745098039,6,176
"2767",-67.875,-63.0625,46.84375,6,177
"2768",-67.875,-62.9375,48.125,6,180
"2769",-67.875,-62.8125,39.9866071428571,6,178
"2770",-67.875,-62.6875,38.6666666666667,4,149
"2771",-67.875,-62.5625,35.2098765432099,4,139
"2772",-67.875,-62.4375,32.8859060402685,4,164
"2773",-67.875,-62.3125,36.1417910447761,5,177
"2774",-67.875,-62.1875,28.2928571428571,5,91
"2775",-67.875,-62.0625,25.9381443298969,3,99
"2776",-67.875,-61.9375,25.6601941747573,2,99
"2777",-67.875,-61.8125,21.5376344086021,2,167
"2778",-67.875,-61.6875,18.8829787234043,4,103
"2779",-67.875,-61.5625,17.6235294117647,2,78
"2780",-67.875,-61.4375,15.2535211267606,1,89
"2781",-67.875,-61.3125,16.2075471698113,1,156
"2782",-67.875,-61.1875,12.6388888888889,1,73
"2783",-67.875,-61.0625,10.1694915254237,1,72
"2784",-67.875,-60.9375,14.6904761904762,1,99
"2785",-67.875,-60.8125,3.77272727272727,1,12
"2786",-67.875,-60.6875,6.91025641025641,1,142
"2787",-67.875,-60.5625,12.6111111111111,1,161
"2788",-67.875,-60.4375,8.41071428571428,1,87
"2789",-67.875,-60.3125,11.3529411764706,1,92
"2790",-67.875,-60.1875,20.875,2,108
"2791",-67.875,-60.0625,20.3157894736842,2,90
"2792",-67.875,-59.9375,24.6328125,2,95
"2793",-67.875,-59.8125,21.2394366197183,2,103
"2794",-67.875,-59.6875,22.8169014084507,3,114
"2795",-67.875,-59.5625,23.1594202898551,3,95
"2796",-67.875,-59.4375,24.0625,3,75
"2797",-67.875,-59.3125,20.9150943396226,4,68
"2798",-67.875,-59.1875,22.0776699029126,3,76
"2799",-67.875,-59.0625,25.0491803278689,6,87
"2800",-67.875,-58.9375,22.4117647058824,6,60
"2801",-67.875,-58.8125,39.2,7,105
"2802",-67.875,-58.6875,48.6666666666667,29,103
"2803",-67.875,-58.5625,32.6666666666667,19,48
"2804",-67.875,-58.4375,70.3333333333333,25,109
"2805",-67.875,-58.3125,74.75,34,115
"2806",-67.875,-58.1875,70,41,84
"2807",-67.875,-58.0625,85,85,85
"2808",-67.875,-57.8125,143,141,145
"2809",-67.875,-57.6875,84.6666666666667,67,94
"2810",-67.875,-57.5625,130.5,90,171
"2811",-67.875,-57.4375,129.666666666667,108,172
"2812",-67.875,-57.3125,107,107,107
"2813",-67.625,-66.4375,153.571428571429,145,179
"2814",-67.625,-66.3125,163.2,150,178
"2815",-67.625,-66.1875,165.555555555556,149,179
"2816",-67.625,-66.0625,167.818181818182,148,180
"2817",-67.625,-65.9375,163,126,176
"2818",-67.625,-65.8125,171.5,171,172
"2819",-67.625,-65.6875,158.909090909091,143,170
"2820",-67.625,-65.5625,165.8,161,171
"2821",-67.625,-65.4375,160.428571428571,157,164
"2822",-67.625,-65.3125,161.076923076923,120,180
"2823",-67.625,-65.1875,141.454545454545,69,178
"2824",-67.625,-65.0625,106.68085106383,54,170
"2825",-67.625,-64.9375,103.636363636364,43,168
"2826",-67.625,-64.8125,114.557894736842,59,180
"2827",-67.625,-64.6875,106.131021194605,48,178
"2828",-67.625,-64.5625,94.5361445783133,53,170
"2829",-67.625,-64.4375,96.4296875,37,171
"2830",-67.625,-64.3125,86.0144927536232,42,173
"2831",-67.625,-64.1875,90.9542483660131,38,180
"2832",-67.625,-64.0625,94.776,32,178
"2833",-67.625,-63.9375,90.8356164383562,34,179
"2834",-67.625,-63.8125,78.9591836734694,15,179
"2835",-67.625,-63.6875,74.9177215189873,12,179
"2836",-67.625,-63.5625,61.778801843318,11,178
"2837",-67.625,-63.4375,60.5,12,173
"2838",-67.625,-63.3125,52.1116504854369,7,156
"2839",-67.625,-63.1875,54.6329787234043,6,169
"2840",-67.625,-63.0625,48.4841628959276,7,171
"2841",-67.625,-62.9375,44.4,7,168
"2842",-67.625,-62.8125,46.572192513369,7,178
"2843",-67.625,-62.6875,37.0658682634731,6,150
"2844",-67.625,-62.5625,32.9208633093525,6,155
"2845",-67.625,-62.4375,31.4485294117647,4,179
"2846",-67.625,-62.3125,36.4065040650407,4,135
"2847",-67.625,-62.1875,38.8034188034188,7,178
"2848",-67.625,-62.0625,32.2265625,5,137
"2849",-67.625,-61.9375,32.7948717948718,4,127
"2850",-67.625,-61.8125,27,3,168
"2851",-67.625,-61.6875,26.3548387096774,3,146
"2852",-67.625,-61.5625,18.9041095890411,2,104
"2853",-67.625,-61.4375,18.8645833333333,1,73
"2854",-67.625,-61.3125,16.5438596491228,1,157
"2855",-67.625,-61.1875,12.5737704918033,1,54
"2856",-67.625,-61.0625,9.50724637681159,1,75
"2857",-67.625,-60.9375,11.4857142857143,1,72
"2858",-67.625,-60.8125,3.40909090909091,0,115
"2859",-67.625,-60.6875,8.03571428571429,1,114
"2860",-67.625,-60.5625,8.58823529411765,1,79
"2861",-67.625,-60.4375,14.0810810810811,1,144
"2862",-67.625,-60.3125,19.8260869565217,1,162
"2863",-67.625,-60.1875,22.6746031746032,1,145
"2864",-67.625,-60.0625,22.9047619047619,2,103
"2865",-67.625,-59.9375,24.1782945736434,2,105
"2866",-67.625,-59.8125,23.5098039215686,2,104
"2867",-67.625,-59.6875,25.1020408163265,3,85
"2868",-67.625,-59.5625,27.2708333333333,3,111
"2869",-67.625,-59.4375,25.2454545454545,4,83
"2870",-67.625,-59.3125,26.3157894736842,4,93
"2871",-67.625,-59.1875,24.8965517241379,4,70
"2872",-67.625,-59.0625,26.7317073170732,4,96
"2873",-67.625,-58.9375,24.5522388059701,6,77
"2874",-67.625,-58.8125,28.6976744186047,5,63
"2875",-67.625,-58.6875,32.5882352941176,8,106
"2876",-67.625,-58.5625,48.7857142857143,11,110
"2877",-67.625,-58.4375,50.8571428571429,32,106
"2878",-67.625,-58.3125,47.7,25,113
"2879",-67.625,-58.1875,26,26,26
"2880",-67.625,-58.0625,51.5,35,65
"2881",-67.625,-57.9375,63,45,69
"2882",-67.625,-57.8125,134.333333333333,98,159
"2883",-67.625,-57.6875,126.055555555556,61,168
"2884",-67.625,-57.5625,94,94,94
"2885",-67.625,-57.4375,173,173,173
"2886",-67.625,-57.3125,110,110,110
"2887",-67.375,-66.1875,166.4,159,178
"2888",-67.375,-66.0625,163,147,180
"2889",-67.375,-65.9375,164.875,125,174
"2890",-67.375,-65.8125,127.125,118,170
"2891",-67.375,-65.6875,167.666666666667,167,168
"2892",-67.375,-65.5625,136.230769230769,131,142
"2893",-67.375,-65.4375,142.125,128,152
"2894",-67.375,-65.3125,145.357142857143,121,179
"2895",-67.375,-65.1875,124.066666666667,72,180
"2896",-67.375,-65.0625,94.5581395348837,56,156
"2897",-67.375,-64.9375,104.186666666667,45,173
"2898",-67.375,-64.8125,116.971428571429,49,177
"2899",-67.375,-64.6875,106.887892376682,51,180
"2900",-67.375,-64.5625,98.6960784313726,54,163
"2901",-67.375,-64.4375,100.772413793103,39,159
"2902",-67.375,-64.3125,86.175572519084,43,180
"2903",-67.375,-64.1875,94.0296296296296,40,176
"2904",-67.375,-64.0625,102.623931623932,33,176
"2905",-67.375,-63.9375,90.6307692307692,16,180
"2906",-67.375,-63.8125,76.9036144578313,16,176
"2907",-67.375,-63.6875,61.5027624309392,11,180
"2908",-67.375,-63.5625,61.5976331360947,12,179
"2909",-67.375,-63.4375,60.1024096385542,12,167
"2910",-67.375,-63.3125,61.6104651162791,6,170
"2911",-67.375,-63.1875,54.2987804878049,7,164
"2912",-67.375,-63.0625,51.4559585492228,12,146
"2913",-67.375,-62.9375,42.4808743169399,9,172
"2914",-67.375,-62.8125,45.224358974359,9,159
"2915",-67.375,-62.6875,47.1393939393939,7,179
"2916",-67.375,-62.5625,40.2344827586207,8,151
"2917",-67.375,-62.4375,39.2517006802721,5,156
"2918",-67.375,-62.3125,40.3759398496241,9,157
"2919",-67.375,-62.1875,38.80625,5,180
"2920",-67.375,-62.0625,42.7342657342657,7,179
"2921",-67.375,-61.9375,37.1428571428571,5,160
"2922",-67.375,-61.8125,38.5724137931035,3,169
"2923",-67.375,-61.6875,28.650406504065,3,124
"2924",-67.375,-61.5625,28.6842105263158,2,139
"2925",-67.375,-61.4375,26.3473684210526,2,162
"2926",-67.375,-61.3125,13.5694444444444,2,60
"2927",-67.375,-61.1875,18.4,2,158
"2928",-67.375,-61.0625,13.6049382716049,1,92
"2929",-67.375,-60.9375,9.2156862745098,1,54
"2930",-67.375,-60.8125,14.5818181818182,1,117
"2931",-67.375,-60.6875,9.70454545454546,1,58
"2932",-67.375,-60.5625,20.8846153846154,1,96
"2933",-67.375,-60.4375,19.9540229885057,1,80
"2934",-67.375,-60.3125,20.0603448275862,1,84
"2935",-67.375,-60.1875,18.75,1,163
"2936",-67.375,-60.0625,20.2335329341317,2,146
"2937",-67.375,-59.9375,23.7928571428571,2,164
"2938",-67.375,-59.8125,28.95,3,91
"2939",-67.375,-59.6875,27.2789115646259,3,78
"2940",-67.375,-59.5625,29.8818181818182,5,79
"2941",-67.375,-59.4375,33.2719298245614,6,115
"2942",-67.375,-59.3125,28.4963503649635,4,94
"2943",-67.375,-59.1875,32.3534482758621,4,95
"2944",-67.375,-59.0625,26.8877551020408,5,80
"2945",-67.375,-58.9375,27.1282051282051,5,88
"2946",-67.375,-58.8125,29.3380281690141,4,97
"2947",-67.375,-58.6875,34.5869565217391,7,111
"2948",-67.375,-58.5625,40.9047619047619,8,98
"2949",-67.375,-58.4375,46.8,10,87
"2950",-67.375,-58.3125,53.9285714285714,20,112
"2951",-67.375,-58.1875,61.25,30,89
"2952",-67.375,-58.0625,51.4166666666667,27,89
"2953",-67.375,-57.9375,72.8888888888889,43,90
"2954",-67.375,-57.8125,116.866666666667,64,156
"2955",-67.375,-57.6875,60,60,60
"2956",-67.375,-57.5625,95,95,95
"2957",-67.375,-57.4375,153.333333333333,111,175
"2958",-67.125,-66.0625,166.5,146,179
"2959",-67.125,-65.9375,153.9,115,178
"2960",-67.125,-65.8125,153.333333333333,117,169
"2961",-67.125,-65.6875,158.444444444444,140,166
"2962",-67.125,-65.5625,158.666666666667,157,160
"2963",-67.125,-65.4375,133.166666666667,119,156
"2964",-67.125,-65.3125,125.818181818182,101,149
"2965",-67.125,-65.1875,108.09375,71,180
"2966",-67.125,-65.0625,130.307692307692,79,168
"2967",-67.125,-64.9375,133.868421052632,67,180
"2968",-67.125,-64.8125,151.094339622642,81,180
"2969",-67.125,-64.6875,130.637168141593,55,180
"2970",-67.125,-64.5625,107.926174496644,52,180
"2971",-67.125,-64.4375,97.9111111111111,41,164
