"","x","y","avg","min","max"
"1428",-49.875,-71.6875,31.620618556701,1,171
"1429",-49.875,-71.5625,46.558904109589,6,180
"1430",-49.875,-71.4375,36.9047619047619,1,176
"1431",-49.875,-71.3125,42.9770114942529,2,180
"1432",-49.875,-71.1875,29.5955334987593,2,176
"1433",-49.875,-71.0625,28.6581469648562,1,175
"1434",-49.875,-70.9375,125.964705882353,4,168
"1435",-49.875,-70.8125,146.329545454545,1,171
"1436",-49.875,-70.6875,151.411214953271,127,180
"1437",-49.875,-70.5625,156.007874015748,130,179
"1438",-49.875,-70.4375,161.962962962963,135,180
"1439",-49.875,-70.3125,168,148,180
"1440",-49.875,-70.1875,170.875,157,180
"1441",-49.875,-70.0625,166,164,168
"1442",-49.875,-69.9375,174.5,169,180
"1443",-49.875,-69.6875,60,60,60
"1444",-49.875,-69.5625,65.4375,55,74
"1445",-49.875,-69.4375,72.4,51,104
"1446",-49.875,-69.3125,76.5797101449275,56,109
"1447",-49.875,-69.1875,78.3989071038251,57,104
"1448",-49.875,-69.0625,82.9289340101523,62,113
"1449",-49.875,-68.9375,92.0514285714286,70,119
"1450",-49.875,-68.8125,102.656050955414,80,135
"1451",-49.875,-68.6875,115.992366412214,90,166
"1452",-49.875,-68.5625,140.041666666667,104,180
"1453",-49.875,-68.4375,144.568181818182,126,164
"1454",-49.875,-68.3125,156.130434782609,144,168
"1455",-49.625,-76.3125,167.5,162,179
"1456",-49.625,-76.1875,166.565217391304,154,178
"1457",-49.625,-76.0625,169.104166666667,155,180
"1458",-49.625,-75.9375,176.473684210526,171,180
"1459",-49.625,-75.5625,172,170,175
"1460",-49.625,-75.4375,147.421052631579,137,174
"1461",-49.625,-75.3125,168.428571428571,159,180
"1462",-49.625,-75.1875,168.833333333333,140,180
"1463",-49.625,-75.0625,153.68281938326,117,180
"1464",-49.625,-74.9375,154.281767955801,122,180
"1465",-49.625,-74.8125,155.990654205607,119,180
"1466",-49.625,-74.6875,149.150537634409,109,180
"1467",-49.625,-74.5625,145.409836065574,72,180
"1468",-49.625,-74.4375,136.652267818575,67,180
"1469",-49.625,-74.3125,132.874384236453,62,180
"1470",-49.625,-74.1875,114.390572390572,61,180
"1471",-49.625,-74.0625,104.539886039886,46,180
"1472",-49.625,-73.9375,103.375291375291,41,180
"1473",-49.625,-73.8125,98.2197530864198,31,180
"1474",-49.625,-73.6875,94.8976303317536,24,180
"1475",-49.625,-73.5625,96.8531746031746,22,180
"1476",-49.625,-73.4375,101.336956521739,16,180
"1477",-49.625,-73.3125,101.351955307263,16,180
"1478",-49.625,-73.1875,104.109965635739,14,179
"1479",-49.625,-73.0625,85.8205128205128,11,180
"1480",-49.625,-72.9375,115.135265700483,13,174
"1481",-49.625,-72.8125,95.6462585034014,35,178
"1482",-49.625,-72.6875,94.3248847926267,24,177
"1483",-49.625,-72.5625,68.3501945525292,9,180
"1484",-49.625,-72.4375,46.7537313432836,3,180
"1485",-49.625,-72.3125,45.9166666666667,3,97
"1486",-49.625,-72.1875,33.1030303030303,6,180
"1487",-49.625,-72.0625,22.6926070038911,2,175
"1488",-49.625,-71.9375,117.935483870968,4,179
"1489",-49.625,-71.8125,10.0854545454545,0,180
"1490",-49.625,-71.6875,29.7801418439716,1,163
"1491",-49.625,-71.5625,53.7830882352941,5,180
"1492",-49.625,-71.4375,16.6704146170063,0,170
"1493",-49.625,-71.3125,37.9810606060606,2,177
"1494",-49.625,-71.1875,56.781512605042,1,171
"1495",-49.625,-71.0625,27.0665399239544,0,180
"1496",-49.625,-70.9375,141.147058823529,122,165
"1497",-49.625,-70.8125,146.467532467532,124,172
"1498",-49.625,-70.6875,150.946666666667,123,180
"1499",-49.625,-70.5625,155.559322033898,128,177
"1500",-49.625,-70.4375,163.14598540146,139,180
"1501",-49.625,-70.3125,166.558558558559,140,180
"1502",-49.625,-70.1875,170.568181818182,155,180
"1503",-49.625,-70.0625,179.5,179,180
"1504",-49.625,-69.5625,73,70,75
"1505",-49.625,-69.4375,82.7,75,92
"1506",-49.625,-69.3125,73.6111111111111,60,111
"1507",-49.625,-69.1875,89.5308641975309,67,122
"1508",-49.625,-69.0625,90.7553956834532,64,139
"1509",-49.625,-68.9375,96.1388888888889,72,155
"1510",-49.625,-68.8125,122.951807228916,88,180
"1511",-49.625,-68.6875,121.214285714286,105,158
"1512",-49.625,-68.5625,140.9,131,146
"1513",-49.625,-68.4375,162.166666666667,147,178
"1514",-49.625,-68.3125,172.631578947368,155,180
"1515",-49.625,-68.1875,180,180,180
"1516",-49.375,-76.3125,164.5,164,165
"1517",-49.375,-76.1875,164.2,151,180
"1518",-49.375,-76.0625,164.657142857143,150,180
"1519",-49.375,-75.9375,176.111111111111,173,180
"1520",-49.375,-75.5625,169,169,169
"1521",-49.375,-75.4375,159.818181818182,134,172
"1522",-49.375,-75.3125,147.5,129,166
"1523",-49.375,-75.1875,164.352941176471,130,179
"1524",-49.375,-75.0625,152.778280542986,114,180
"1525",-49.375,-74.9375,154.077720207254,117,180
"1526",-49.375,-74.8125,152.214285714286,106,180
"1527",-49.375,-74.6875,147.064885496183,111,180
"1528",-49.375,-74.5625,141.052434456929,88,180
"1529",-49.375,-74.4375,139.719101123595,62,180
"1530",-49.375,-74.3125,126.639534883721,57,180
"1531",-49.375,-74.1875,112.907721280603,50,180
"1532",-49.375,-74.0625,107.724533715925,44,180
"1533",-49.375,-73.9375,97.6081794195251,30,180
"1534",-49.375,-73.8125,84.5981794538362,27,180
"1535",-49.375,-73.6875,81.5137299771167,20,180
"1536",-49.375,-73.5625,94.6642784032753,15,180
"1537",-49.375,-73.4375,101.888174807198,12,180
"1538",-49.375,-73.3125,92.1422018348624,13,180
"1539",-49.375,-73.1875,85.9694915254237,13,180
"1540",-49.375,-73.0625,90.6424242424242,4,180
"1541",-49.375,-72.9375,127.786324786325,9,180
"1542",-49.375,-72.8125,111.015151515152,37,180
"1543",-49.375,-72.6875,84.2065491183879,23,180
"1544",-49.375,-72.5625,59.5333333333333,8,180
"1545",-49.375,-72.4375,34.5813204508857,1,173
"1546",-49.375,-72.3125,49.7676056338028,2,164
"1547",-49.375,-72.1875,35.0857142857143,2,180
"1548",-49.375,-72.0625,15.0383275261324,1,180
"1549",-49.375,-71.9375,164.516129032258,147,176
"1550",-49.375,-71.8125,19.4125874125874,2,174
"1551",-49.375,-71.6875,22.2164948453608,1,180
"1552",-49.375,-71.5625,40.0111317254174,5,180
"1553",-49.375,-71.4375,26.4296875,1,173
"1554",-49.375,-71.3125,50.1006711409396,3,173
"1555",-49.375,-71.1875,119.421052631579,4,169
"1556",-49.375,-71.0625,125.065217391304,1,178
"1557",-49.375,-70.9375,138.25,125,161
"1558",-49.375,-70.8125,146.06862745098,120,180
"1559",-49.375,-70.6875,152.140127388535,125,180
"1560",-49.375,-70.5625,155.348837209302,128,180
"1561",-49.375,-70.4375,163.647398843931,136,180
"1562",-49.375,-70.3125,168.943661971831,141,180
"1563",-49.375,-70.1875,171.547945205479,154,180
"1564",-49.375,-70.0625,172.857142857143,162,179
"1565",-49.375,-69.4375,96.1111111111111,88,105
"1566",-49.375,-69.3125,98.1666666666667,93,103
"1567",-49.375,-69.1875,75.8181818181818,69,89
"1568",-49.375,-69.0625,94.8032786885246,78,113
"1569",-49.375,-68.9375,103.553719008264,75,156
"1570",-49.375,-68.8125,104.779661016949,87,162
"1571",-49.375,-68.6875,142.732142857143,117,180
"1572",-49.375,-68.5625,151.25,140,166
"1573",-49.375,-68.4375,173.5,172,175
"1574",-49.375,-68.3125,172.076923076923,166,179
"1575",-49.125,-76.3125,163,163,163
"1576",-49.125,-76.1875,160.84,147,180
"1577",-49.125,-76.0625,162.410256410256,146,179
"1578",-49.125,-75.9375,174.090909090909,165,180
"1579",-49.125,-75.4375,166,161,180
"1580",-49.125,-75.3125,127,126,128
"1581",-49.125,-75.1875,157.634146341463,120,180
"1582",-49.125,-75.0625,152.996183206107,112,180
"1583",-49.125,-74.9375,152.636842105263,112,180
"1584",-49.125,-74.8125,151.8,99,180
"1585",-49.125,-74.6875,148.812324929972,90,180
"1586",-49.125,-74.5625,134.703862660944,79,180
"1587",-49.125,-74.4375,122.989361702128,64,180
"1588",-49.125,-74.3125,120.571428571429,51,180
"1589",-49.125,-74.1875,106.004398826979,47,180
"1590",-49.125,-74.0625,99.1388012618297,39,180
"1591",-49.125,-73.9375,96.1774415405777,30,180
"1592",-49.125,-73.8125,97.9915254237288,22,180
"1593",-49.125,-73.6875,73.8624161073826,15,180
"1594",-49.125,-73.5625,75.0340522133939,12,180
"1595",-49.125,-73.4375,86.5756457564576,10,174
"1596",-49.125,-73.3125,80.6167471819646,12,180
"1597",-49.125,-73.1875,71.1678832116788,6,180
"1598",-49.125,-73.0625,95.5433962264151,2,180
"1599",-49.125,-72.9375,121.883116883117,7,180
"1600",-49.125,-72.8125,116.018348623853,48,180
"1601",-49.125,-72.6875,97.2921914357683,40,180
"1602",-49.125,-72.5625,51.6098591549296,5,176
"1603",-49.125,-72.4375,17.6294681778553,0,166
"1604",-49.125,-72.3125,69.2474226804124,2,163
"1605",-49.125,-72.1875,66.6764705882353,2,177
"1606",-49.125,-72.0625,15.6771159874608,0,180
"1607",-49.125,-71.9375,161.838709677419,140,175
"1608",-49.125,-71.8125,15.9467680608365,0,180
"1609",-49.125,-71.6875,25.3880597014925,1,179
"1610",-49.125,-71.5625,35.7889273356401,4,180
"1611",-49.125,-71.4375,14.8391674550615,0,180
"1612",-49.125,-71.3125,102,2,167
"1613",-49.125,-71.1875,132.876712328767,107,157
"1614",-49.125,-71.0625,133.489130434783,116,176
"1615",-49.125,-70.9375,138.898550724638,115,162
"1616",-49.125,-70.8125,142.125,119,176
"1617",-49.125,-70.6875,150.503311258278,123,180
"1618",-49.125,-70.5625,154.962732919255,133,178
"1619",-49.125,-70.4375,163.217877094972,135,180
"1620",-49.125,-70.3125,164.165467625899,145,180
"1621",-49.125,-70.1875,170.973684210526,153,180
"1622",-49.125,-70.0625,170.571428571429,159,180
"1623",-49.125,-69.4375,104,102,106
"1624",-49.125,-69.3125,111.884615384615,104,121
"1625",-49.125,-69.1875,122,122,122
"1626",-49.125,-69.0625,92.75,84,110
"1627",-49.125,-68.9375,108.676470588235,98,122
"1628",-49.125,-68.8125,122.739495798319,97,155
"1629",-49.125,-68.6875,131.630434782609,112,159
"1630",-49.125,-68.5625,158.219512195122,137,180
"1631",-49.125,-68.4375,162.478260869565,149,180
"1632",-49.125,-68.3125,164.5,164,165
"1633",-48.875,-76.1875,167.75,146,180
"1634",-48.875,-76.0625,162.039215686275,143,180
"1635",-48.875,-75.9375,167.391304347826,141,180
"1636",-48.875,-75.8125,176.25,171,180
"1637",-48.875,-75.6875,164.34375,149,180
"1638",-48.875,-75.5625,177.4,173,180
"1639",-48.875,-75.4375,164.2,152,179
"1640",-48.875,-75.3125,165.133333333333,120,180
"1641",-48.875,-75.1875,156.409836065574,118,180
"1642",-48.875,-75.0625,151.130573248408,110,180
"1643",-48.875,-74.9375,149.615384615385,109,180
"1644",-48.875,-74.8125,148.925742574257,100,180
"1645",-48.875,-74.6875,138.311538461538,78,180
"1646",-48.875,-74.5625,132.524296675192,67,180
"1647",-48.875,-74.4375,125.103225806452,56,180
"1648",-48.875,-74.3125,127.402941176471,50,180
"1649",-48.875,-74.1875,114.023980815348,42,180
"1650",-48.875,-74.0625,101.741626794258,32,180
"1651",-48.875,-73.9375,96.8495077355837,26,180
"1652",-48.875,-73.8125,89.2842509603073,21,180
"1653",-48.875,-73.6875,79.7473684210526,12,178
"1654",-48.875,-73.5625,65.9518828451883,9,180
"1655",-48.875,-73.4375,68.6768837803321,7,180
"1656",-48.875,-73.3125,57.0991105463787,11,180
"1657",-48.875,-73.1875,57.1485809682805,4,180
"1658",-48.875,-73.0625,71.3758169934641,1,167
"1659",-48.875,-72.9375,122.878661087866,45,180
"1660",-48.875,-72.8125,122.41452991453,55,176
"1661",-48.875,-72.6875,101.28125,36,173
"1662",-48.875,-72.5625,49.3584415584416,6,179
"1663",-48.875,-72.4375,33.6925925925926,2,180
"1664",-48.875,-72.3125,94.1739130434783,9,160
"1665",-48.875,-72.1875,165.681818181818,151,180
"1666",-48.875,-72.0625,157.142857142857,1,174
"1667",-48.875,-71.9375,155.657142857143,134,180
"1668",-48.875,-71.8125,151.310344827586,2,179
"1669",-48.875,-71.6875,166.722222222222,158,175
"1670",-48.875,-71.5625,83.7,6,172
"1671",-48.875,-71.4375,39.4528301886792,1,180
"1672",-48.875,-71.3125,139.288888888889,113,162
"1673",-48.875,-71.1875,132.256097560976,106,172
"1674",-48.875,-71.0625,135.108108108108,115,173
"1675",-48.875,-70.9375,134.78125,112,161
"1676",-48.875,-70.8125,143.974358974359,115,178
"1677",-48.875,-70.6875,147.037267080745,124,180
"1678",-48.875,-70.5625,154.843137254902,130,180
"1679",-48.875,-70.4375,160.18085106383,139,180
"1680",-48.875,-70.3125,166.476923076923,145,180
"1681",-48.875,-70.1875,174.711111111111,161,180
"1682",-48.875,-70.0625,177,174,180
"1683",-48.875,-69.9375,180,180,180
"1684",-48.875,-69.3125,117,115,119
"1685",-48.875,-69.1875,126.941176470588,120,136
"1686",-48.875,-68.9375,131.708333333333,120,143
"1687",-48.875,-68.8125,135.357142857143,105,164
"1688",-48.875,-68.6875,145.428571428571,121,168
"1689",-48.875,-68.5625,157.210526315789,132,175
"1690",-48.625,-76.1875,171,157,179
"1691",-48.625,-76.0625,164.339285714286,141,180
"1692",-48.625,-75.9375,162.755102040816,137,180
"1693",-48.625,-75.8125,163.620689655172,152,180
"1694",-48.625,-75.6875,166.085714285714,142,180
"1695",-48.625,-75.5625,173.58064516129,167,180
"1696",-48.625,-75.4375,159.975609756098,145,180
"1697",-48.625,-75.3125,162.125,118,179
"1698",-48.625,-75.1875,156.258426966292,109,180
"1699",-48.625,-75.0625,143.780405405405,104,180
"1700",-48.625,-74.9375,144.25625,99,180
"1701",-48.625,-74.8125,146.505119453925,104,180
"1702",-48.625,-74.6875,144.029761904762,77,180
"1703",-48.625,-74.5625,131.574132492114,65,180
"1704",-48.625,-74.4375,127.474504249292,62,180
"1705",-48.625,-74.3125,122.957264957265,53,180
"1706",-48.625,-74.1875,112.48087431694,39,180
"1707",-48.625,-74.0625,97.9856630824373,24,177
"1708",-48.625,-73.9375,90.1973875181422,20,180
"1709",-48.625,-73.8125,77.5478359908884,16,180
"1710",-48.625,-73.6875,78.0522388059701,9,180
"1711",-48.625,-73.5625,66.2126068376068,6,180
"1712",-48.625,-73.4375,72.0017406440383,2,179
"1713",-48.625,-73.3125,49.2123411978221,7,180
"1714",-48.625,-73.1875,39.8220140515222,1,180
"1715",-48.625,-73.0625,37.8734643734644,0,180
"1716",-48.625,-72.9375,119.774725274725,38,180
"1717",-48.625,-72.8125,136.804511278195,58,180
"1718",-48.625,-72.6875,122.8779342723,63,180
"1719",-48.625,-72.5625,63.8130841121495,26,141
"1720",-48.625,-72.4375,43.3529411764706,10,69
"1721",-48.625,-72.3125,176,176,176
"1722",-48.625,-72.1875,163.896551724138,142,180
"1723",-48.625,-72.0625,156.433962264151,132,180
"1724",-48.625,-71.9375,160.262295081967,130,180
"1725",-48.625,-71.8125,153.244897959184,131,180
"1726",-48.625,-71.6875,160.451612903226,147,178
"1727",-48.625,-71.5625,152.893617021277,137,168
"1728",-48.625,-71.4375,138.213114754098,13,175
"1729",-48.625,-71.3125,138.3,110,168
"1730",-48.625,-71.1875,127.211111111111,104,170
"1731",-48.625,-71.0625,131.324675324675,110,155
"1732",-48.625,-70.9375,130.641509433962,108,160
"1733",-48.625,-70.8125,144.602649006622,115,176
"1734",-48.625,-70.6875,146.732984293194,122,180
"1735",-48.625,-70.5625,154.025510204082,128,180
"1736",-48.625,-70.4375,157.066666666667,136,180
"1737",-48.625,-70.3125,171.48275862069,151,180
"1738",-48.625,-70.1875,174.792452830189,167,180
"1739",-48.625,-70.0625,176.041666666667,172,180
"1740",-48.625,-69.9375,177.428571428571,175,180
"1741",-48.625,-69.8125,180,180,180
"1742",-48.625,-69.3125,172.466666666667,164,180
"1743",-48.625,-69.1875,149.814285714286,124,180
"1744",-48.625,-68.9375,145,144,146
"1745",-48.625,-68.8125,151.259259259259,137,164
"1746",-48.625,-68.6875,159.289473684211,128,180
"1747",-48.625,-68.5625,152.344827586207,134,180
"1748",-48.625,-68.4375,168.375,156,180
"1749",-48.375,-76.1875,164.5,156,173
"1750",-48.375,-76.0625,165.873015873016,138,180
"1751",-48.375,-75.9375,160.220338983051,134,180
"1752",-48.375,-75.8125,163.163461538462,140,180
"1753",-48.375,-75.6875,158.428571428571,136,180
"1754",-48.375,-75.5625,168,151,180
"1755",-48.375,-75.4375,151.923076923077,119,180
"1756",-48.375,-75.3125,156.641025641026,112,180
"1757",-48.375,-75.1875,157.514705882353,111,180
"1758",-48.375,-75.0625,151.724867724868,105,180
"1759",-48.375,-74.9375,148.605042016807,100,180
"1760",-48.375,-74.8125,137.34328358209,93,180
"1761",-48.375,-74.6875,127.639593908629,79,180
"1762",-48.375,-74.5625,123.154285714286,67,180
"1763",-48.375,-74.4375,123.300464037123,57,180
"1764",-48.375,-74.3125,119.0213371266,47,180
"1765",-48.375,-74.1875,112.938235294118,34,175
"1766",-48.375,-74.0625,101.774607703281,25,180
"1767",-48.375,-73.9375,92.7133243606999,22,180
"1768",-48.375,-73.8125,77.4483173076923,13,180
"1769",-48.375,-73.6875,65.8254847645429,8,180
"1770",-48.375,-73.5625,64.5919661733615,4,180
"1771",-48.375,-73.4375,64.7680525164114,1,180
"1772",-48.375,-73.3125,70.2442748091603,2,180
"1773",-48.375,-73.1875,60.3180076628352,2,180
"1774",-48.375,-73.0625,107.339449541284,1,180
"1775",-48.375,-72.9375,145.344537815126,82,180
"1776",-48.375,-72.8125,117.863636363636,61,180
"1777",-48.375,-72.6875,107.571428571429,63,168
"1778",-48.375,-72.5625,91,55,126
"1779",-48.375,-72.4375,165.238095238095,60,180
"1780",-48.375,-72.3125,180,180,180
"1781",-48.375,-72.1875,168.558823529412,139,179
"1782",-48.375,-72.0625,156.026315789474,127,180
"1783",-48.375,-71.9375,152.951219512195,124,180
"1784",-48.375,-71.8125,157.59375,130,180
"1785",-48.375,-71.6875,148.290909090909,128,176
"1786",-48.375,-71.5625,146.852941176471,127,171
"1787",-48.375,-71.4375,132.290909090909,105,162
"1788",-48.375,-71.3125,135.36,109,166
"1789",-48.375,-71.1875,123.933333333333,103,151
"1790",-48.375,-71.0625,125.860465116279,104,151
"1791",-48.375,-70.9375,133.094827586207,109,180
"1792",-48.375,-70.8125,143.024844720497,117,180
"1793",-48.375,-70.6875,145.421568627451,121,175
"1794",-48.375,-70.5625,152.62380952381,125,180
"1795",-48.375,-70.4375,162.845588235294,135,180
"1796",-48.375,-70.3125,169.12389380531,145,180
"1797",-48.375,-70.1875,166.175438596491,151,180
"1798",-48.375,-70.0625,171.036363636364,160,180
"1799",-48.375,-69.9375,177.166666666667,174,180
"1800",-48.375,-69.3125,160.75,155,169
"1801",-48.375,-69.1875,150,146,154
"1802",-48.375,-68.8125,172.357142857143,165,180
"1803",-48.375,-68.6875,167.142857142857,155,179
"1804",-48.375,-68.4375,157.5,157,158
"1805",-48.125,-76.1875,179,178,180
"1806",-48.125,-76.0625,162.530612244898,134,180
"1807",-48.125,-75.9375,161,130,180
"1808",-48.125,-75.8125,157.847619047619,129,180
"1809",-48.125,-75.6875,161.292307692308,125,180
"1810",-48.125,-75.5625,160.509090909091,128,180
"1811",-48.125,-75.4375,156.215909090909,117,180
"1812",-48.125,-75.3125,158.578947368421,108,180
"1813",-48.125,-75.1875,149.132075471698,106,180
"1814",-48.125,-75.0625,154.578947368421,107,180
"1815",-48.125,-74.9375,153.296774193548,104,180
"1816",-48.125,-74.8125,148.707692307692,92,180
"1817",-48.125,-74.6875,135.645640074212,76,180
"1818",-48.125,-74.5625,132.4203187251,66,180
"1819",-48.125,-74.4375,122.258345428157,55,180
"1820",-48.125,-74.3125,115.628117913832,38,180
"1821",-48.125,-74.1875,106.088174273859,32,180
"1822",-48.125,-74.0625,105.8203125,26,180
"1823",-48.125,-73.9375,94.9810690423162,21,180
"1824",-48.125,-73.8125,91.6483253588517,12,180
"1825",-48.125,-73.6875,71.0553549939832,7,180
"1826",-48.125,-73.5625,56.4617834394904,2,179
"1827",-48.125,-73.4375,50.1378600823045,0,180
"1828",-48.125,-73.3125,97.1258278145695,4,180
"1829",-48.125,-73.1875,100.33734939759,12,180
"1830",-48.125,-73.0625,127.173913043478,20,180
"1831",-48.125,-72.9375,127.179104477612,51,180
"1832",-48.125,-72.8125,121.747747747748,58,175
"1833",-48.125,-72.6875,140.41935483871,64,180
"1834",-48.125,-72.5625,160.75,109,180
"1835",-48.125,-72.4375,157,154,160
"1836",-48.125,-72.3125,178,177,179
"1837",-48.125,-72.1875,158.90625,133,176
"1838",-48.125,-72.0625,152.041095890411,121,180
"1839",-48.125,-71.9375,153,120,177
"1840",-48.125,-71.8125,143.261904761905,122,157
"1841",-48.125,-71.6875,150,122,180
"1842",-48.125,-71.5625,139.488888888889,120,170
"1843",-48.125,-71.4375,128.127272727273,102,158
"1844",-48.125,-71.3125,128.016393442623,103,147
"1845",-48.125,-71.1875,121.134831460674,100,148
"1846",-48.125,-71.0625,127.395348837209,102,152
"1847",-48.125,-70.9375,135.69465648855,107,179
"1848",-48.125,-70.8125,139.784172661871,112,180
"1849",-48.125,-70.6875,146.599137931034,120,180
"1850",-48.125,-70.5625,147.934911242604,122,179
"1851",-48.125,-70.4375,160.408653846154,135,180
"1852",-48.125,-70.3125,165.530201342282,142,180
"1853",-48.125,-70.1875,167.8,150,180
"1854",-48.125,-70.0625,169.642857142857,161,180
"1855",-48.125,-69.9375,175.75,172,180
"1856",-48.125,-69.8125,177.666666666667,176,180
"1857",-48.125,-68.6875,180,180,180
"1858",-47.875,-76.0625,166.863636363636,133,179
"1859",-47.875,-75.9375,157.588235294118,126,180
"1860",-47.875,-75.8125,153.133333333333,121,180
"1861",-47.875,-75.6875,162.040404040404,124,180
"1862",-47.875,-75.5625,157.068702290076,121,180
"1863",-47.875,-75.4375,153.110236220472,118,180
"1864",-47.875,-75.3125,160.32183908046,104,180
"1865",-47.875,-75.1875,155.455696202532,103,180
"1866",-47.875,-75.0625,161.906976744186,118,180
"1867",-47.875,-74.9375,156.631578947368,115,180
"1868",-47.875,-74.8125,151.310483870968,97,180
"1869",-47.875,-74.6875,135.88409703504,80,179
"1870",-47.875,-74.5625,133.795918367347,72,180
"1871",-47.875,-74.4375,121.218029350105,57,180
"1872",-47.875,-74.3125,111.173724212812,43,180
"1873",-47.875,-74.1875,109.166468489893,30,180
"1874",-47.875,-74.0625,105.919107391911,22,180
"1875",-47.875,-73.9375,97.8407185628743,17,180
"1876",-47.875,-73.8125,89.1832335329341,11,180
"1877",-47.875,-73.6875,75.1976047904192,7,180
"1878",-47.875,-73.5625,63.9867549668874,3,180
"1879",-47.875,-73.4375,60.1852286049238,1,180
"1880",-47.875,-73.3125,90.1710526315789,1,180
"1881",-47.875,-73.1875,100.186528497409,10,179
"1882",-47.875,-73.0625,109.120603015075,40,178
"1883",-47.875,-72.9375,115.286956521739,54,170
"1884",-47.875,-72.8125,124.741573033708,57,180
"1885",-47.875,-72.6875,111.035087719298,60,179
"1886",-47.875,-72.5625,161.302325581395,111,176
"1887",-47.875,-72.4375,150.5625,142,163
"1888",-47.875,-72.3125,176.428571428571,173,180
"1889",-47.875,-72.1875,153.761904761905,129,171
"1890",-47.875,-72.0625,146.774509803922,115,176
"1891",-47.875,-71.9375,142.186440677966,119,165
"1892",-47.875,-71.8125,137.217391304348,113,180
"1893",-47.875,-71.6875,139,115,172
"1894",-47.875,-71.5625,133.882352941176,113,164
"1895",-47.875,-71.4375,132.5,99,163
"1896",-47.875,-71.3125,123.616438356164,97,146
"1897",-47.875,-71.1875,125.487179487179,98,180
"1898",-47.875,-71.0625,124.268817204301,101,151
"1899",-47.875,-70.9375,134.286956521739,105,176
"1900",-47.875,-70.8125,137.09756097561,110,179
"1901",-47.875,-70.6875,144.33,119,180
"1902",-47.875,-70.5625,149.745341614907,122,180
"1903",-47.875,-70.4375,160.343137254902,133,180
"1904",-47.875,-70.3125,166.5625,149,180
"1905",-47.875,-70.1875,174.296296296296,168,180
"1906",-47.875,-70.0625,177.133333333333,173,180
"1907",-47.875,-69.9375,178.8,177,180
"1908",-47.875,-69.8125,178.5,178,179
"1909",-47.625,-76.0625,161.882352941176,147,177
"1910",-47.625,-75.9375,156.962025316456,126,180
"1911",-47.625,-75.8125,154.964912280702,119,180
"1912",-47.625,-75.6875,155.373626373626,117,180
"1913",-47.625,-75.5625,149.507462686567,116,180
"1914",-47.625,-75.4375,148.209401709402,114,180
"1915",-47.625,-75.3125,137.929133858268,90,180
"1916",-47.625,-75.1875,148.794392523364,94,180
"1917",-47.625,-75.0625,159.166666666667,97,180
"1918",-47.625,-74.9375,153.473988439306,104,180
"1919",-47.625,-74.8125,149.580508474576,95,180
"1920",-47.625,-74.6875,137.052380952381,84,180
"1921",-47.625,-74.5625,128.68407960199,77,180
"1922",-47.625,-74.4375,119.948419301165,61,180
"1923",-47.625,-74.3125,103.987046632124,39,180
"1924",-47.625,-74.1875,108.821571238349,29,180
"1925",-47.625,-74.0625,96.7102803738318,19,180
"1926",-47.625,-73.9375,98.396674584323,11,180
"1927",-47.625,-73.8125,97.5800227014756,8,180
"1928",-47.625,-73.6875,89.3228915662651,6,180
"1929",-47.625,-73.5625,80.6261261261261,3,180
"1930",-47.625,-73.4375,44.9608117564731,0,180
"1931",-47.625,-73.3125,85.8887015177066,4,178
"1932",-47.625,-73.1875,96.8175182481752,9,180
"1933",-47.625,-73.0625,98.8328690807799,37,180
"1934",-47.625,-72.9375,108.658227848101,54,180
"1935",-47.625,-72.8125,128.460784313725,56,178
"1936",-47.625,-72.6875,130.258064516129,57,180
"1937",-47.625,-72.5625,146,96,177
"1938",-47.625,-72.4375,156.863636363636,134,180
"1939",-47.625,-72.3125,172.5,168,177
"1940",-47.625,-72.1875,155.885714285714,122,180
"1941",-47.625,-72.0625,148.407407407407,111,180
"1942",-47.625,-71.9375,136.717948717949,111,163
"1943",-47.625,-71.8125,142,112,177
"1944",-47.625,-71.6875,137.981132075472,113,165
"1945",-47.625,-71.5625,129.58064516129,107,157
"1946",-47.625,-71.4375,127.4375,96,149
"1947",-47.625,-71.3125,116.333333333333,95,142
"1948",-47.625,-71.1875,123.867647058824,104,177
"1949",-47.625,-71.0625,121.759689922481,97,170
"1950",-47.625,-70.9375,133.440677966102,104,180
"1951",-47.625,-70.8125,135.663316582915,111,180
"1952",-47.625,-70.6875,142.22380952381,117,180
"1953",-47.625,-70.5625,151.317535545024,123,180
"1954",-47.625,-70.4375,156.630841121495,126,180
"1955",-47.625,-70.3125,168.402298850575,151,180
"1956",-47.625,-70.1875,170.376811594203,156,180
"1957",-47.625,-70.0625,172.138888888889,163,179
"1958",-47.625,-69.9375,180,180,180
"1959",-47.375,-76.0625,170.6,163,180
"1960",-47.375,-75.9375,162.975609756098,123,180
"1961",-47.375,-75.8125,157.2265625,118,180
"1962",-47.375,-75.6875,146.03937007874,111,176
"1963",-47.375,-75.5625,152.55033557047,109,180
"1964",-47.375,-75.4375,144.989304812834,105,180
"1965",-47.375,-75.3125,135.851063829787,88,180
"1966",-47.375,-75.1875,141.432258064516,80,180
"1967",-47.375,-75.0625,158.470198675497,99,180
"1968",-47.375,-74.9375,150.966527196653,93,180
"1969",-47.375,-74.8125,147.827868852459,90,180
"1970",-47.375,-74.6875,143.14501510574,88,180
"1971",-47.375,-74.5625,145.277333333333,77,180
"1972",-47.375,-74.4375,130.060869565217,59,180
