"","x","y","avg","min","max"
"1049",-48.125,-70.4375,174.4,165,180
"1050",-48.125,-70.3125,153.5,149,158
"1051",-47.875,-76.9375,64.450260412671,2,179.777791341146
"1052",-47.875,-76.8125,63.8040997763591,1,179.729166666667
"1053",-47.875,-76.6875,72.666888624455,1,180
"1054",-47.875,-76.5625,129.748004720953,4,179.864583333333
"1055",-47.875,-76.4375,165.877384440104,129,180
"1056",-47.875,-76.3125,146.08968495935,80,179.208333333333
"1057",-47.875,-76.1875,119.823958333333,71,172.760416666667
"1058",-47.875,-76.0625,169,169,169
"1059",-47.875,-75.3125,160.472226969401,105.913197835286,177
"1060",-47.875,-75.1875,155.787272813585,106.913197835286,179.652791341146
"1061",-47.875,-75.0625,157.70402684705,111.913197835286,180
"1062",-47.875,-74.9375,154.682540893555,149.40625,161.517364501953
"1063",-47.875,-74.8125,158.913203383937,132.913197835286,175.913208007812
"1064",-47.875,-72.6875,168,168,168
"1065",-47.875,-72.5625,172.75,172,174
"1066",-47.875,-72.1875,171.5,167,180
"1067",-47.875,-71.8125,177,176,178
"1068",-47.875,-71.6875,177,177,177
"1069",-47.875,-71.5625,174.5,172,177
"1070",-47.875,-71.4375,158,132,179
"1071",-47.875,-71.3125,149.111111111111,145,154
"1072",-47.875,-71.1875,156.619047619048,138,178
"1073",-47.875,-71.0625,166.333333333333,137,180
"1074",-47.875,-70.9375,159.583333333333,126,180
"1075",-47.875,-70.8125,160.804347826087,143,180
"1076",-47.875,-70.6875,162.366666666667,131,180
"1077",-47.875,-70.5625,163.175438596491,134,180
"1078",-47.875,-70.4375,163.15,141,180
"1079",-47.875,-70.3125,167.105263157895,150,180
"1080",-47.875,-70.1875,178.6,177,180
"1081",-47.625,-76.9375,73.5036341612901,3,178.663208007812
"1082",-47.625,-76.8125,69.3163039106664,0,180
"1083",-47.625,-76.6875,91.4917620466055,1,180
"1084",-47.625,-76.5625,136.053555147147,6,180
"1085",-47.625,-76.4375,162.449907938639,85,179.895833333333
"1086",-47.625,-76.3125,140.57713963964,77,180
"1087",-47.625,-76.1875,115.393229166667,66,169.760416666667
"1088",-47.625,-76.0625,167.5,167,168
"1089",-47.625,-75.8125,180,180,180
"1090",-47.625,-75.1875,178.5,178,179
"1091",-47.625,-75.0625,166.99541788737,140.659729003906,180
"1092",-47.625,-74.9375,143.826722160218,115.913197835286,173.881958007812
"1093",-47.625,-74.8125,150.861430158519,123.913197835286,179.913208007812
"1094",-47.625,-74.6875,157.314046223958,143.913197835286,175.020833333333
"1095",-47.625,-72.6875,166,165,167
"1096",-47.625,-72.3125,171,165,177
"1097",-47.625,-72.1875,172,166,178
"1098",-47.625,-71.8125,175,174,176
"1099",-47.625,-71.5625,156.777777777778,129,176
"1100",-47.625,-71.4375,173.466666666667,164,180
"1101",-47.625,-71.3125,146.166666666667,143,152
"1102",-47.625,-71.1875,157.588235294118,135,174
"1103",-47.625,-71.0625,164.047619047619,136,180
"1104",-47.625,-70.9375,158.34693877551,123,180
"1105",-47.625,-70.8125,160.854166666667,126,179
"1106",-47.625,-70.6875,159.076923076923,127,177
"1107",-47.625,-70.5625,165.974358974359,137,180
"1108",-47.625,-70.4375,169.090909090909,156,179
"1109",-47.625,-70.3125,173.083333333333,169,177
"1110",-47.375,-76.9375,77.5791284858661,3,180
"1111",-47.375,-76.8125,74.4553614174269,1,179.90625
"1112",-47.375,-76.6875,105.000054626776,1,180
"1113",-47.375,-76.5625,129.306984402127,5,180
"1114",-47.375,-76.4375,159.098879132952,42,179.958333333333
"1115",-47.375,-76.3125,147.489976415094,57,180
"1116",-47.375,-76.1875,116.456845238095,62,165.760416666667
"1117",-47.375,-76.0625,165.5,165,166
"1118",-47.375,-75.9375,176,174,178
"1119",-47.375,-75.8125,176,173,179
"1120",-47.375,-75.0625,163.910551525298,141.659729003906,179
"1121",-47.375,-74.9375,170.839585658482,158.40625,179.795145670573
"1122",-47.375,-74.8125,171.767362467448,160.55903116862,179.020833333333
"1123",-47.375,-74.6875,162.150548299154,153.913197835286,178.020833333333
"1124",-47.375,-72.9375,176.5,176,177
"1125",-47.375,-72.8125,179,178,180
"1126",-47.375,-72.6875,163,162,164
"1127",-47.375,-72.3125,174.5,162,180
"1128",-47.375,-72.1875,179,178,180
"1129",-47.375,-71.8125,173.5,173,174
"1130",-47.375,-71.5625,163.75,127,177
"1131",-47.375,-71.4375,169.285714285714,162,178
"1132",-47.375,-71.3125,151.785714285714,141,168
"1133",-47.375,-71.1875,153.058823529412,133,170
"1134",-47.375,-71.0625,161.227272727273,120,180
"1135",-47.375,-70.9375,155.152173913043,121,177
"1136",-47.375,-70.8125,156.609375,121,180
"1137",-47.375,-70.6875,155.846153846154,124,180
"1138",-47.375,-70.5625,169.569230769231,151,180
"1139",-47.375,-70.4375,165.961538461538,159,177
"1140",-47.375,-70.3125,169.8125,161,180
"1141",-47.125,-76.9375,76.0658677777214,4,177.770833333333
"1142",-47.125,-76.8125,63.2347381118726,0,179.923624674479
"1143",-47.125,-76.6875,105.607911133869,1,179.666666666667
"1144",-47.125,-76.5625,132.87119170441,7,180
"1145",-47.125,-76.4375,146.347064753941,44,179.99306233724
"1146",-47.125,-76.3125,141.456598097278,53,180
"1147",-47.125,-76.1875,136.859375,63,164
"1148",-47.125,-75.9375,171.5,171,172
"1149",-47.125,-75.0625,163.276127406529,144.659729003906,179
"1150",-47.125,-74.9375,169.307201184725,148.659729003906,180
"1151",-47.125,-74.8125,169.983142671131,162.55903116862,178.881958007812
"1152",-47.125,-72.9375,175.428571428571,172,179
"1153",-47.125,-72.8125,172,161,180
"1154",-47.125,-72.6875,178.333333333333,176,180
"1155",-47.125,-72.4375,169.083333333333,158,178
"1156",-47.125,-72.3125,173.666666666667,161,180
"1157",-47.125,-71.8125,173.6,171,180
"1158",-47.125,-71.6875,170,170,170
"1159",-47.125,-71.5625,165.583333333333,125,176
"1160",-47.125,-71.4375,160,146,167
"1161",-47.125,-71.3125,154.130434782609,139,168
"1162",-47.125,-71.1875,155.433333333333,131,177
"1163",-47.125,-71.0625,154.859649122807,117,178
"1164",-47.125,-70.9375,155,119,175
"1165",-47.125,-70.8125,154.052631578947,119,180
"1166",-47.125,-70.6875,157.096774193548,134,178
"1167",-47.125,-70.5625,160.952380952381,141,180
"1168",-47.125,-70.4375,169.285714285714,159,180
"1169",-47.125,-70.3125,170.5,169,172
"1170",-46.875,-76.9375,84.6023416458614,5,179.954874674479
"1171",-46.875,-76.8125,74.3474763603399,1,180
"1172",-46.875,-76.6875,87.7691280987553,1,180
"1173",-46.875,-76.5625,137.101589438356,6,180
"1174",-46.875,-76.4375,159.293907403648,30,179.916666666667
"1175",-46.875,-76.3125,150.817932785198,91,179.864583333333
"1176",-46.875,-76.1875,158.953125,131,174
"1177",-46.875,-76.0625,156.555555555556,148,165
"1178",-46.875,-75.9375,165,150,170
"1179",-46.875,-75.0625,170.70920308431,167.83681233724,174
"1180",-46.875,-74.9375,168.715806132615,149.659729003906,179.40625
"1181",-46.875,-74.8125,173.538779364692,166.55903116862,179.881958007812
"1182",-46.875,-74.6875,172.759037272135,169.55903116862,179.559041341146
"1183",-46.875,-73.0625,168.5,168,169
"1184",-46.875,-72.9375,175.285714285714,170,179
"1185",-46.875,-72.8125,167.2,159,180
"1186",-46.875,-72.5625,166.555555555556,155,175
"1187",-46.875,-72.4375,172.722222222222,157,180
"1188",-46.875,-72.3125,178.5,177,180
"1189",-46.875,-72.1875,179.5,179,180
"1190",-46.875,-72.0625,176,170,180
"1191",-46.875,-71.9375,179.5,179,180
"1192",-46.875,-71.8125,177,175,179
"1193",-46.875,-71.6875,162.714285714286,124,171
"1194",-46.875,-71.5625,162.571428571429,123,172
"1195",-46.875,-71.4375,144.882352941176,137,160
"1196",-46.875,-71.3125,155.111111111111,134,169
"1197",-46.875,-71.1875,155.4,130,180
"1198",-46.875,-71.0625,152.571428571429,115,180
"1199",-46.875,-70.9375,155.97619047619,117,177
"1200",-46.875,-70.8125,153.360465116279,118,180
"1201",-46.875,-70.6875,155.17,125,180
"1202",-46.875,-70.5625,162.254901960784,140,180
"1203",-46.875,-70.4375,172.243243243243,155,180
"1204",-46.875,-70.3125,179,178,180
"1205",-46.625,-76.9375,77.2476054446798,4,179.545145670573
"1206",-46.625,-76.8125,60.0105770544912,0,180
"1207",-46.625,-76.6875,107.93779584396,1,180
"1208",-46.625,-76.5625,145.581433074973,11,180
"1209",-46.625,-76.4375,156.839794345018,25,180
"1210",-46.625,-76.3125,157.303366949619,109,179.18056233724
"1211",-46.625,-76.1875,165.071001425557,129,180
"1212",-46.625,-76.0625,162.23090616862,128,179.628479003906
"1213",-46.625,-74.9375,172.989701334635,155.659729003906,180
"1214",-46.625,-74.8125,176.433007333793,172,180
"1215",-46.625,-74.6875,176.059041341146,173.559041341146,178.559041341146
"1216",-46.625,-73.0625,167,167,167
"1217",-46.625,-72.9375,170.333333333333,165,175
"1218",-46.625,-72.8125,157.5,157,158
"1219",-46.625,-72.6875,164.75,153,180
"1220",-46.625,-72.5625,171.083333333333,165,178
"1221",-46.625,-72.4375,176.25,171,180
"1222",-46.625,-72.1875,176,174,178
"1223",-46.625,-72.0625,173,166,178
"1224",-46.625,-71.9375,172,171,173
"1225",-46.625,-71.8125,174,174,174
"1226",-46.625,-71.6875,152.727272727273,120,180
"1227",-46.625,-71.5625,145.555555555556,131,170
"1228",-46.625,-71.4375,149.181818181818,135,180
"1229",-46.625,-71.3125,155.814814814815,131,180
"1230",-46.625,-71.1875,149.305555555556,127,179
"1231",-46.625,-71.0625,153.258064516129,113,180
"1232",-46.625,-70.9375,150.717391304348,115,180
"1233",-46.625,-70.8125,149.014925373134,110,180
"1234",-46.625,-70.6875,146.8125,114,180
"1235",-46.625,-70.5625,168.023255813953,143,180
"1236",-46.625,-70.4375,170.842105263158,156,179
"1237",-46.625,-70.3125,176,175,177
"1238",-46.625,-70.1875,178.5,175,180
"1239",-46.375,-76.9375,73.4989180410863,3,179.951395670573
"1240",-46.375,-76.8125,73.0994200339986,1,179.96181233724
"1241",-46.375,-76.6875,105.980320356468,1,180
"1242",-46.375,-76.5625,138.126270133812,12,180
"1243",-46.375,-76.4375,159.611684093974,27,180
"1244",-46.375,-76.3125,160.257978834547,109,179.826395670573
"1245",-46.375,-76.1875,161.4373309026,108,179.659729003906
"1246",-46.375,-76.0625,152.825166590074,126,173.628479003906
"1247",-46.375,-74.9375,170.923619588216,158.659729003906,180
"1248",-46.375,-74.8125,170.350432567107,159.659729003906,180
"1249",-46.375,-73.4375,177,177,177
"1250",-46.375,-73.0625,173.5,173,174
"1251",-46.375,-72.9375,171,165,180
"1252",-46.375,-72.8125,159.6,150,177
"1253",-46.375,-72.6875,170.695652173913,152,180
"1254",-46.375,-72.5625,172.333333333333,166,180
"1255",-46.375,-72.4375,178.5,177,180
"1256",-46.375,-72.1875,172.111111111111,164,180
"1257",-46.375,-72.0625,174.5,174,175
"1258",-46.375,-71.9375,168.5,167,170
"1259",-46.375,-71.6875,143.888888888889,116,178
"1260",-46.375,-71.5625,147.608695652174,128,179
"1261",-46.375,-71.4375,149.045454545455,132,177
"1262",-46.375,-71.3125,152.5,129,178
"1263",-46.375,-71.1875,150.520833333333,122,180
"1264",-46.375,-71.0625,155.98,112,180
"1265",-46.375,-70.9375,150.650793650794,109,180
"1266",-46.375,-70.8125,154.429752066116,112,180
"1267",-46.375,-70.6875,153.80487804878,117,180
"1268",-46.375,-70.5625,157.948717948718,135,180
"1269",-46.375,-70.4375,168.761904761905,158,180
"1270",-46.375,-70.1875,176.5625,172,180
"1271",-46.125,-76.9375,79.1167961284518,3,179.954874674479
"1272",-46.125,-76.8125,62.5565221384502,0,180
"1273",-46.125,-76.6875,92.5841246782065,1,180
"1274",-46.125,-76.5625,132.173755271762,12,179.777791341146
"1275",-46.125,-76.4375,160.622033121335,76.8055572509766,180
"1276",-46.125,-76.3125,160.128933302212,107,179.350708007812
"1277",-46.125,-76.1875,154.73032728831,106,180
"1278",-46.125,-76.0625,149.155095418294,124,166.628479003906
"1279",-46.125,-75.9375,180,180,180
"1280",-46.125,-74.8125,171.459208170573,165.659729003906,178
"1281",-46.125,-73.6875,179.5,179,180
"1282",-46.125,-73.5625,177,174,180
"1283",-46.125,-73.4375,178.5,178,179
"1284",-46.125,-73.1875,180,180,180
"1285",-46.125,-73.0625,172,172,172
"1286",-46.125,-72.9375,165,145,179
"1287",-46.125,-72.8125,163.913043478261,148,180
"1288",-46.125,-72.6875,171.604651162791,156,180
"1289",-46.125,-72.5625,171,160,180
"1290",-46.125,-72.4375,171.777777777778,163,180
"1291",-46.125,-72.1875,169.875,162,177
"1292",-46.125,-72.0625,172.5,172,173
"1293",-46.125,-71.9375,172.5,165,180
"1294",-46.125,-71.8125,146.777777777778,114,171
"1295",-46.125,-71.6875,144.911764705882,113,177
"1296",-46.125,-71.5625,134.095238095238,124,178
"1297",-46.125,-71.4375,155.125,131,180
"1298",-46.125,-71.3125,157.75,127,180
"1299",-46.125,-71.1875,147.471428571429,119,180
"1300",-46.125,-71.0625,147.326086956522,110,175
"1301",-46.125,-70.9375,147.789473684211,107,179
"1302",-46.125,-70.8125,151.481818181818,116,180
"1303",-46.125,-70.6875,157.585365853659,142,177
"1304",-46.125,-70.5625,161.090909090909,148,180
"1305",-46.125,-70.4375,178.090909090909,175,180
"1306",-46.125,-70.3125,171.2,169,174
"1307",-46.125,-70.1875,173.428571428571,170,180
"1308",-46.125,-70.0625,157.166666666667,154,160
"1309",-46.125,-69.9375,171,170,172
"1310",-45.875,-76.9375,76.4166275186288,3,179.833333333333
"1311",-45.875,-76.8125,69.186261112345,1,180
"1312",-45.875,-76.6875,89.9543088355191,1,180
"1313",-45.875,-76.5625,136.55686985521,14,179.847229003906
"1314",-45.875,-76.4375,153.661751524242,73,180
"1315",-45.875,-76.3125,148.401691012912,98.2777811686198,179.958333333333
"1316",-45.875,-76.1875,144.074983201585,104,179
"1317",-45.875,-76.0625,139.94375,120,177
"1318",-45.875,-75.9375,163,132,179
"1319",-45.875,-74.8125,175.479172479539,167.659729003906,180
"1320",-45.875,-74.5625,177.859729003906,176.659729003906,179.659729003906
"1321",-45.875,-73.6875,178,178,178
"1322",-45.875,-73.5625,172,171,173
"1323",-45.875,-73.1875,174.166666666667,165,179
"1324",-45.875,-73.0625,162.058823529412,140,180
"1325",-45.875,-72.9375,166.742857142857,144,180
"1326",-45.875,-72.8125,165.865384615385,153,180
"1327",-45.875,-72.6875,170.153846153846,159,180
"1328",-45.875,-72.5625,172.484848484848,163,180
"1329",-45.875,-72.4375,171.6,165,180
"1330",-45.875,-72.3125,168,168,168
"1331",-45.875,-72.1875,174.5,174,175
"1332",-45.875,-72.0625,169.166666666667,161,177
"1333",-45.875,-71.9375,168,161,180
"1334",-45.875,-71.8125,134.6875,110,179
"1335",-45.875,-71.6875,145.944444444444,112,180
"1336",-45.875,-71.5625,131,121,140
"1337",-45.875,-71.4375,159.269230769231,131,180
"1338",-45.875,-71.3125,158.681818181818,107,180
"1339",-45.875,-71.1875,154.159090909091,108,180
"1340",-45.875,-71.0625,146.632352941176,106,180
"1341",-45.875,-70.9375,147.283185840708,108,177
"1342",-45.875,-70.8125,148.924731182796,118,180
"1343",-45.875,-70.6875,161.233333333333,122,180
"1344",-45.875,-70.5625,163.685714285714,149,180
"1345",-45.875,-70.4375,173.555555555556,164,180
"1346",-45.875,-70.3125,170.090909090909,166,180
"1347",-45.875,-70.1875,171,150,180
"1348",-45.875,-70.0625,170.75,156,180
"1349",-45.875,-69.9375,165.166666666667,162,169
"1350",-45.875,-69.8125,176.666666666667,173,180
"1351",-45.625,-76.9375,75.5670109461635,4,180
"1352",-45.625,-76.8125,58.3471532031916,0,180
"1353",-45.625,-76.6875,101.488176777895,1,179.86806233724
"1354",-45.625,-76.5625,134.975610514862,13,180
"1355",-45.625,-76.4375,147.694580078125,58,179.89931233724
"1356",-45.625,-76.3125,136.046409802559,94.2777811686198,179.923624674479
"1357",-45.625,-76.1875,127.731617647059,103,177
"1358",-45.625,-76.0625,146,116,176
"1359",-45.625,-75.9375,130.5,130,131
"1360",-45.625,-74.8125,174.088551839193,169.659729003906,178.517374674479
"1361",-45.625,-74.6875,173.624140421549,170.659729003906,179.517374674479
"1362",-45.625,-74.5625,175.711312430246,173,180
"1363",-45.625,-73.6875,176.5,176,177
"1364",-45.625,-73.5625,169.529411764706,163,176
"1365",-45.625,-73.4375,178.333333333333,177,180
"1366",-45.625,-73.3125,176.461538461538,169,180
"1367",-45.625,-73.1875,154.255015432099,136,179.885416666667
"1368",-45.625,-73.0625,167.150943396226,143,180
"1369",-45.625,-72.9375,163.761904761905,141,180
"1370",-45.625,-72.8125,163.159420289855,142,180
"1371",-45.625,-72.6875,168.367647058824,146,180
"1372",-45.625,-72.5625,165.407407407407,149,180
"1373",-45.625,-72.4375,173.25,168,177
"1374",-45.625,-72.3125,179,178,180
"1375",-45.625,-72.0625,168.6,160,176
"1376",-45.625,-71.9375,156.714285714286,125,179
"1377",-45.625,-71.8125,135.08,109,180
"1378",-45.625,-71.6875,147.583333333333,109,180
"1379",-45.625,-71.5625,152.268292682927,101,179
"1380",-45.625,-71.4375,150.886363636364,102,178
"1381",-45.625,-71.3125,149.106060606061,105,179
"1382",-45.625,-71.1875,148.5,109,180
"1383",-45.625,-71.0625,141.888888888889,105,180
"1384",-45.625,-70.9375,150.636363636364,107,180
"1385",-45.625,-70.8125,151.745283018868,125,180
"1386",-45.625,-70.6875,161.046875,125,180
"1387",-45.625,-70.5625,167.405405405405,156,180
"1388",-45.625,-70.4375,170.764705882353,162,180
"1389",-45.625,-70.3125,167.678571428571,148,179
"1390",-45.625,-70.1875,174.636363636364,170,180
"1391",-45.625,-70.0625,165.214285714286,156,178
"1392",-45.375,-76.9375,77.6730662676083,4,179.392374674479
"1393",-45.375,-76.8125,77.2679018607996,1,180
"1394",-45.375,-76.6875,110.876033253251,1,179.927083333333
"1395",-45.375,-76.5625,132.55169096329,5,179.83681233724
"1396",-45.375,-76.4375,132.246692075568,61,179.996541341146
"1397",-45.375,-76.3125,121.702119888798,83,177.923624674479
"1398",-45.375,-76.1875,128.333333333333,98,178
"1399",-45.375,-76.0625,131.545454545455,102,172
"1400",-45.375,-75.9375,129,129,129
"1401",-45.375,-75.8125,179,178,180
"1402",-45.375,-75.6875,176.5,173,180
"1403",-45.375,-74.5625,174.142857142857,170,178
"1404",-45.375,-73.6875,175,175,175
"1405",-45.375,-73.5625,162.833333333333,159,168
"1406",-45.375,-73.4375,179,179,179
"1407",-45.375,-73.3125,168.560235507246,136,180
"1408",-45.375,-73.1875,158.58733974359,132,179
"1409",-45.375,-73.0625,162.060043622863,142,180
"1410",-45.375,-72.9375,158.173333333333,137,180
"1411",-45.375,-72.8125,164.344444444444,142,180
"1412",-45.375,-72.6875,162.409090909091,132,178
"1413",-45.375,-72.5625,169.405405405405,155,180
"1414",-45.375,-72.4375,176,175,177
"1415",-45.375,-72.1875,177,177,177
"1416",-45.375,-72.0625,166.9,157,180
"1417",-45.375,-71.9375,152.25,106,180
"1418",-45.375,-71.8125,143.525,107,180
"1419",-45.375,-71.6875,144.090909090909,107,174
"1420",-45.375,-71.5625,149.444444444444,99,176
"1421",-45.375,-71.4375,151.636363636364,109,180
"1422",-45.375,-71.3125,151.59793814433,104,180
"1423",-45.375,-71.1875,141.190476190476,103,179
"1424",-45.375,-71.0625,138.221052631579,104,172
"1425",-45.375,-70.9375,146.836206896552,118,178
"1426",-45.375,-70.8125,151.692307692308,124,180
"1427",-45.375,-70.6875,156.306666666667,129,180
"1428",-45.375,-70.5625,169.8,163,178
"1429",-45.375,-70.4375,166,144,180
"1430",-45.375,-70.3125,165.276595744681,147,180
"1431",-45.375,-70.1875,171.814814814815,150,180
"1432",-45.375,-70.0625,162.166666666667,152,180
"1433",-45.125,-76.9375,86.784800943946,4,179.927083333333
"1434",-45.125,-76.8125,87.2243609770836,0,179.944458007812
"1435",-45.125,-76.6875,106.586676684884,1,180
"1436",-45.125,-76.5625,126.931035790284,5,179.944458007812
"1437",-45.125,-76.4375,134.845905077242,66,180
"1438",-45.125,-76.3125,145.544645555976,86,175.225708007812
"1439",-45.125,-76.1875,125.875,96,180
"1440",-45.125,-76.0625,112,100,169
"1441",-45.125,-75.9375,164.833333333333,128,175
"1442",-45.125,-75.8125,166,127,177
"1443",-45.125,-75.6875,165.5,159,172
"1444",-45.125,-74.5625,168.5,168,169
"1445",-45.125,-74.4375,167,167,167
"1446",-45.125,-73.6875,159,150,174
"1447",-45.125,-73.5625,151.25,144,166
"1448",-45.125,-73.4375,175,175,175
"1449",-45.125,-73.3125,154.296006944444,128,177
"1450",-45.125,-73.1875,157.178416242503,132,180
"1451",-45.125,-73.0625,158.623312293936,133,180
"1452",-45.125,-72.9375,157.625,136,180
"1453",-45.125,-72.8125,161.586666666667,130,180
"1454",-45.125,-72.6875,158.24,131,180
"1455",-45.125,-72.5625,170.483870967742,159,180
"1456",-45.125,-72.4375,179,178,180
"1457",-45.125,-72.1875,175.5,175,176
"1458",-45.125,-72.0625,163,155,178
"1459",-45.125,-71.9375,155.516129032258,104,178
"1460",-45.125,-71.8125,150.761904761905,105,180
"1461",-45.125,-71.6875,146.294117647059,116,174
"1462",-45.125,-71.5625,144.128205128205,104,180
"1463",-45.125,-71.4375,145.608695652174,97,180
"1464",-45.125,-71.3125,143.721518987342,103,180
"1465",-45.125,-71.1875,137.671875,101,180
"1466",-45.125,-71.0625,140.526785714286,102,180
"1467",-45.125,-70.9375,145.864864864865,114,180
"1468",-45.125,-70.8125,146.723214285714,106,180
"1469",-45.125,-70.6875,155.421875,135,180
"1470",-45.125,-70.5625,160,136,180
"1471",-45.125,-70.4375,161.873015873016,132,180
"1472",-45.125,-70.3125,161.852459016393,136,180
"1473",-45.125,-70.1875,168.194444444444,143,180
"1474",-44.875,-76.9375,80.7778924123446,4,179.982645670573
"1475",-44.875,-76.8125,98.1046916407809,1,179.927083333333
"1476",-44.875,-76.6875,85.3983577711203,1,180
"1477",-44.875,-76.5625,124.344507785373,7,179.614583333333
"1478",-44.875,-76.4375,142.617110396876,96,178.017374674479
"1479",-44.875,-76.3125,138.017485482352,94,179.017374674479
"1480",-44.875,-76.1875,126.25,92,175
"1481",-44.875,-76.0625,123,96,180
"1482",-44.875,-75.9375,128.166666666667,107,169
"1483",-44.875,-75.8125,141.166666666667,125,168
"1484",-44.875,-75.6875,150.588235294118,143,158
"1485",-44.875,-74.4375,165.5,165,166
"1486",-44.875,-74.1875,178,178,178
"1487",-44.875,-73.6875,150,142,155
"1488",-44.875,-73.5625,169.833333333333,164,173
"1489",-44.875,-73.4375,166.5,161,174
"1490",-44.875,-73.3125,155.409771126761,125,180
"1491",-44.875,-73.1875,154.613073892639,129,180
"1492",-44.875,-73.0625,155.836776474775,129,180
"1493",-44.875,-72.9375,158.260199773879,125,180
"1494",-44.875,-72.8125,154.685185185185,118,180
"1495",-44.875,-72.6875,162.020833333333,123,180
"1496",-44.875,-72.5625,173.5,160,180
"1497",-44.875,-72.4375,171.6,162,178
"1498",-44.875,-72.1875,174,174,174
"1499",-44.875,-72.0625,161.285714285714,141,177
"1500",-44.875,-71.9375,153.625,102,177
"1501",-44.875,-71.8125,150.32,103,177
"1502",-44.875,-71.6875,141.266666666667,102,178
"1503",-44.875,-71.5625,138.465517241379,103,179
"1504",-44.875,-71.4375,147.514851485149,95,180
"1505",-44.875,-71.3125,142.691358024691,102,180
"1506",-44.875,-71.1875,139.69512195122,99,180
"1507",-44.875,-71.0625,146.390804597701,101,180
"1508",-44.875,-70.9375,141.982300884956,101,180
"1509",-44.875,-70.8125,145.346534653465,109,180
"1510",-44.875,-70.6875,154.134146341463,122,180
"1511",-44.875,-70.5625,160.98717948718,128,180
"1512",-44.875,-70.4375,166.634615384615,151,179
"1513",-44.875,-70.3125,162.967741935484,138,180
"1514",-44.875,-70.1875,169.724137931034,159,175
"1515",-44.875,-70.0625,175,175,175
"1516",-44.625,-76.9375,84.8241229313457,3,179.927083333333
"1517",-44.625,-76.8125,91.6723965040752,0,180
"1518",-44.625,-76.6875,66.4721189580999,1,180
"1519",-44.625,-76.5625,110.390703912429,9,175.670145670573
"1520",-44.625,-76.4375,138.175506212225,48,180
"1521",-44.625,-76.3125,139.807011976892,91,180
"1522",-44.625,-76.1875,136.75,90,180
"1523",-44.625,-76.0625,108.5,93,176
"1524",-44.625,-75.9375,131.0625,92,175
"1525",-44.625,-75.8125,124,124,124
"1526",-44.625,-75.6875,130,123,134
"1527",-44.625,-74.4375,163.5,163,164
"1528",-44.625,-74.1875,174.615384615385,157,180
"1529",-44.625,-73.6875,138.125,133,141
"1530",-44.625,-73.5625,151,134,168
"1531",-44.625,-73.4375,155.637400793651,122,180
"1532",-44.625,-73.3125,151.630712365591,119,180
"1533",-44.625,-73.1875,153.151635148264,121,180
"1534",-44.625,-73.0625,154.26013811696,113,180
"1535",-44.625,-72.9375,161.185185185185,116,180
"1536",-44.625,-72.8125,162.4,140,180
"1537",-44.625,-72.6875,162.214285714286,145,178
"1538",-44.625,-72.5625,172.277777777778,162,180
"1539",-44.625,-72.4375,169.5,159,180
"1540",-44.625,-72.3125,173.333333333333,161,180
"1541",-44.625,-72.1875,160.571428571429,149,173
"1542",-44.625,-72.0625,160.071428571429,139,180
"1543",-44.625,-71.9375,150.682926829268,100,180
"1544",-44.625,-71.8125,142.736842105263,102,179
"1545",-44.625,-71.6875,144.177777777778,100,180
"1546",-44.625,-71.5625,148.758064516129,108,180
"1547",-44.625,-71.4375,140.433734939759,94,180
"1548",-44.625,-71.3125,140.5,96,178
"1549",-44.625,-71.1875,139.9375,97,180
"1550",-44.625,-71.0625,142.572519083969,99,180
"1551",-44.625,-70.9375,150.432,98,180
"1552",-44.625,-70.8125,156.703389830508,117,180
"1553",-44.625,-70.6875,158.223404255319,128,178
"1554",-44.625,-70.5625,163.136363636364,137,180
"1555",-44.625,-70.4375,158.171428571429,149,175
"1556",-44.625,-70.3125,167.477272727273,149,180
"1557",-44.625,-70.1875,166.1,152,180
"1558",-44.625,-70.0625,172.352941176471,165,180
"1559",-44.625,-69.9375,177,177,177
"1560",-44.375,-76.9375,82.8386535286624,2,179.670145670573
"1561",-44.375,-76.8125,80.2276828350914,1,180
"1562",-44.375,-76.6875,59.7367653649133,1,180
"1563",-44.375,-76.5625,116.532930137193,15,180
"1564",-44.375,-76.4375,132.806807210286,47,179.9375
"1565",-44.375,-76.3125,140.471632663559,90,180
"1566",-44.375,-76.1875,132.666666666667,100,180
"1567",-44.375,-76.0625,135.648648648649,84,177
"1568",-44.375,-75.9375,146.424242424242,93,171
"1569",-44.375,-75.6875,127,122,132
"1570",-44.375,-75.5625,130,129,131
"1571",-44.375,-75.4375,126.5,125,128
"1572",-44.375,-75.3125,124,124,124
"1573",-44.375,-74.4375,162,162,162
"1574",-44.375,-74.3125,175.666666666667,160,180
"1575",-44.375,-74.1875,169.105263157895,155,179
"1576",-44.375,-74.0625,174,174,174
"1577",-44.375,-73.6875,132,132,132
"1578",-44.375,-73.5625,174.6,162,179
"1579",-44.375,-73.4375,153.367464539007,121,180
"1580",-44.375,-73.3125,151.701180691189,114,180
"1581",-44.375,-73.1875,149.203144087159,110,180
"1582",-44.375,-73.0625,153.755905511811,112,180
"1583",-44.375,-72.9375,153.703389830508,115,180
"1584",-44.375,-72.8125,157.111111111111,126,180
"1585",-44.375,-72.6875,165.955555555556,149,180
"1586",-44.375,-72.5625,168,156,180
"1587",-44.375,-72.4375,169.333333333333,158,174
"1588",-44.375,-72.3125,174.6,167,178
"1589",-44.375,-72.1875,157.875,134,180
"1590",-44.375,-72.0625,157.36170212766,132,180
