"","x","y","avg","min","max"
"935",-85.625,-72.8125,118.534304497421,22,180
"936",-85.625,-72.6875,108.478500408715,23,180
"937",-85.625,-72.5625,121.433726557979,27,179.888895670573
"938",-85.625,-72.4375,158.708215472342,73,179.927083333333
"939",-85.625,-72.3125,140.8,126,162
"940",-85.625,-72.1875,174.354862467448,173,176
"941",-85.625,-72.0625,173.43056233724,172.93056233724,173.93056233724
"942",-85.375,-73.3125,117.614707332918,78.7638905843099,177.642374674479
"943",-85.375,-73.1875,126.815439563739,34,180
"944",-85.375,-73.0625,109.385333246707,22,180
"945",-85.375,-72.9375,116.297332197511,21,180
"946",-85.375,-72.8125,128.228449432938,24,180
"947",-85.375,-72.6875,116.825415625939,27,180
"948",-85.375,-72.5625,127.738427056207,38,177.604166666667
"949",-85.375,-72.4375,157.000651514807,121,179.694458007812
"950",-85.375,-72.3125,165.178664698745,124,180
"951",-85.375,-72.1875,171.091437445746,169,172.77431233724
"952",-85.375,-72.0625,170.43056233724,168.93056233724,171.93056233724
"953",-85.125,-73.1875,109.933458412305,24,180
"954",-85.125,-73.0625,113.256352663719,21,179.923624674479
"955",-85.125,-72.9375,120.778959730545,20,180
"956",-85.125,-72.8125,126.50859201396,25,180
"957",-85.125,-72.6875,125.50230958228,30,179.996541341146
"958",-85.125,-72.5625,160.800572582799,67,180
"959",-85.125,-72.4375,150.66438603595,119,178.694458007812
"960",-85.125,-72.3125,170.520550198025,158,179.315979003906
"961",-85.125,-72.1875,169.322486877441,165,179.256958007812
"962",-85.125,-72.0625,166.93056233724,165.93056233724,167.93056233724
"963",-84.875,-73.3125,106.975730757428,36.5902786254883,180
"964",-84.875,-73.1875,105.758591510888,20,180
"965",-84.875,-73.0625,111.323464596351,22,180
"966",-84.875,-72.9375,127.56465165361,24,180
"967",-84.875,-72.8125,134.824363327788,26,180
"968",-84.875,-72.6875,149.855529215495,50,180
"969",-84.875,-72.5625,169.176442840953,66,180
"970",-84.875,-72.4375,154.635291582272,115,180
"971",-84.875,-72.3125,178.8,177,180
"972",-84.875,-72.1875,166.625831240699,157,180
"973",-84.625,-73.3125,104.120641302875,25,180
"974",-84.625,-73.1875,110.097364511136,19,179.881958007812
"975",-84.625,-73.0625,125.049140222231,19,180
"976",-84.625,-72.9375,134.67338188685,21,180
"977",-84.625,-72.8125,137.454379662155,45,180
"978",-84.625,-72.6875,158.297585094042,97,180
"979",-84.625,-72.5625,153.149941393124,104,180
"980",-84.625,-72.4375,154.430481068817,108.888895670573,179.826395670573
"981",-84.625,-72.3125,167.554430643717,110,179.659729003906
"982",-84.625,-72.1875,161.722838158701,152,180
"983",-84.375,-73.4375,97.1631978352865,97.1631978352865,97.1631978352865
"984",-84.375,-73.3125,105.15847033628,19,179.975708007812
"985",-84.375,-73.1875,114.118605770373,18,180
"986",-84.375,-73.0625,126.5201702204,18,180
"987",-84.375,-72.9375,135.553139205206,23,180
"988",-84.375,-72.8125,143.552384171749,44,179.517374674479
"989",-84.375,-72.6875,152.166806261925,76,180
"990",-84.375,-72.5625,153.134034161406,79,180
"991",-84.375,-72.4375,155.13522384331,105.888895670573,180
"992",-84.375,-72.3125,162.574165264765,107,180
"993",-84.375,-72.1875,158.846528116862,148,177
"994",-84.125,-73.4375,102.735965239191,21.2916666666667,179.989583333333
"995",-84.125,-73.3125,105.123577994219,18,180
"996",-84.125,-73.1875,110.208875337791,17,179.86806233724
"997",-84.125,-73.0625,127.058166665608,17,179.895833333333
"998",-84.125,-72.9375,136.601937498269,19,180
"999",-84.125,-72.8125,143.444947326559,67.6597239176432,180
"1000",-84.125,-72.6875,150.171979185283,88,180
"1001",-84.125,-72.5625,148.162890116374,82,179.760416666667
"1002",-84.125,-72.4375,153.738846706814,83,180
"1003",-84.125,-72.3125,163.260626220703,104,180
"1004",-83.875,-73.4375,96.6616444182735,17,179.788208007812
"1005",-83.875,-73.3125,99.1541534175622,16,180
"1006",-83.875,-73.1875,109.312469213493,19,180
"1007",-83.875,-73.0625,124.835414720618,18,180
"1008",-83.875,-72.9375,122.187017963908,18,179.53125
"1009",-83.875,-72.8125,141.658942667643,70,180
"1010",-83.875,-72.6875,151.405253849976,85,179.760416666667
"1011",-83.875,-72.5625,148.913725944562,97,180
"1012",-83.875,-72.4375,148.16175640754,85,177.46181233724
"1013",-83.875,-72.3125,162.464684477307,137,180
"1014",-83.875,-72.1875,174.992362467448,161.96181233724,180
"1015",-83.875,-72.0625,146,112,180
"1016",-83.875,-71.9375,117.090909090909,113,122
"1017",-83.625,-73.5625,117.378149139606,23.875,179.881958007812
"1018",-83.625,-73.4375,99.293233585612,19,180
"1019",-83.625,-73.3125,93.5245744021001,15,180
"1020",-83.625,-73.1875,110.092509722469,18,180
"1021",-83.625,-73.0625,126.378361462009,16,179
"1022",-83.625,-72.9375,117.298033618422,15,180
"1023",-83.625,-72.8125,133.12438489032,48,180
"1024",-83.625,-72.6875,156.289101420969,96,179.895833333333
"1025",-83.625,-72.5625,163.572174072266,129,179.11806233724
"1026",-83.625,-72.4375,167.93700445266,131,180
"1027",-83.625,-72.3125,146.609432753696,90,180
"1028",-83.625,-72.1875,167.34635925293,162.96181233724,172
"1029",-83.625,-72.0625,163.68155343192,111,174.96181233724
"1030",-83.625,-71.9375,162.4012945266,123,179.96181233724
"1031",-83.625,-71.8125,125.5,125,126
"1032",-83.375,-73.6875,130.297589137081,42,179.979166666667
"1033",-83.375,-73.5625,113.013885435876,19,179.96181233724
"1034",-83.375,-73.4375,94.3009220077489,16,180
"1035",-83.375,-73.3125,90.4689166645708,14,180
"1036",-83.375,-73.1875,104.408379750709,17,180
"1037",-83.375,-73.0625,120.060868744157,16,180
"1038",-83.375,-72.9375,112.15769352057,15,180
"1039",-83.375,-72.8125,137.99642358645,16,179.96875
"1040",-83.375,-72.6875,166.262641601563,139,179.263895670573
"1041",-83.375,-72.5625,174.830111549014,172,177.263895670573
"1042",-83.375,-72.4375,174.557872178819,151,180
"1043",-83.375,-72.3125,128.658235095796,97,180
"1044",-83.375,-72.1875,148.970030667489,104,177
"1045",-83.375,-72.0625,142.785714285714,107,161
"1046",-83.375,-71.9375,165.5,162,169
"1047",-83.375,-71.8125,129,127,131
"1048",-83.125,-73.8125,126.447573004829,43.9513905843099,180
"1049",-83.125,-73.6875,103.624830040184,9,180
"1050",-83.125,-73.5625,98.5700337767601,10,180
"1051",-83.125,-73.4375,95.4764336074524,15,180
"1052",-83.125,-73.3125,91.2797045265838,13,180
"1053",-83.125,-73.1875,94.3905920548873,15,180
"1054",-83.125,-73.0625,106.578674685358,14,180
"1055",-83.125,-72.9375,97.5993282000224,13,179.90625
"1056",-83.125,-72.8125,92.2315712953225,13,177.739583333333
"1057",-83.125,-72.6875,166.447340223524,148,172.96875
"1058",-83.125,-72.5625,162.984375,149,177.96875
"1059",-83.125,-72.3125,101,101,101
"1060",-83.125,-72.1875,146.117562430246,102,179
"1061",-83.125,-72.0625,161.646881103516,155.607645670573,180
"1062",-83.125,-71.9375,172.5,170,175
"1063",-83.125,-71.8125,135,132,138
"1064",-82.875,-73.8125,101.729598237481,10,179.871541341146
"1065",-82.875,-73.6875,98.6716832319762,7,180
"1066",-82.875,-73.5625,103.140772836769,13,180
"1067",-82.875,-73.4375,92.9596744297601,11,180
"1068",-82.875,-73.3125,85.746589539543,12,180
"1069",-82.875,-73.1875,88.504550586434,14,179.402791341146
"1070",-82.875,-73.0625,83.550475782384,12,179.322916666667
"1071",-82.875,-72.9375,84.2348305838449,10,178
"1072",-82.875,-72.8125,68.8633821927584,12,177.96875
"1073",-82.875,-72.6875,14,13,15
"1074",-82.875,-72.0625,164.607645670573,164.607645670573,164.607645670573
"1075",-82.875,-71.9375,172.604459974501,165.607645670573,180
"1076",-82.875,-71.8125,152.333333333333,139,178
"1077",-82.875,-71.6875,147.8,141,157
"1078",-82.625,-73.8125,99.0709974469365,5,180
"1079",-82.625,-73.6875,109.356161765252,4,180
"1080",-82.625,-73.5625,96.8916199860028,12,180
"1081",-82.625,-73.4375,86.0737583734687,9,180
"1082",-82.625,-73.3125,84.1695939504209,8,180
"1083",-82.625,-73.1875,86.5230432619994,11,180
"1084",-82.625,-73.0625,79.0487565842886,10,180
"1085",-82.625,-72.9375,91.8609502748001,9,180
"1086",-82.625,-72.8125,71.0837788378072,10,180
"1087",-82.625,-72.6875,12.1818181818182,10,14
"1088",-82.625,-71.9375,175.732645670573,172.607645670573,178.607645670573
"1089",-82.625,-71.6875,156,152,160
"1090",-82.375,-73.9375,87.6502648697418,18.9791666666667,147.288197835286
"1091",-82.375,-73.8125,109.036052678092,3,180
"1092",-82.375,-73.6875,122.307185534698,7,180
"1093",-82.375,-73.5625,90.8900498651543,9,180
"1094",-82.375,-73.4375,91.9720739251728,7,180
"1095",-82.375,-73.3125,82.5422155517441,6,180
"1096",-82.375,-73.1875,81.0806031574147,5,180
"1097",-82.375,-73.0625,71.4266818738451,8,180
"1098",-82.375,-72.9375,78.6364935360044,8,180
"1099",-82.375,-72.8125,86.5944737328423,7,179
"1100",-82.375,-72.6875,19.2922794117647,8,165.96875
"1101",-82.375,-71.9375,179.607645670573,179.607645670573,179.607645670573
"1102",-82.375,-71.6875,161.5,161,162
"1103",-82.125,-73.9375,82.8596140771193,13,179.975708007812
"1104",-82.125,-73.8125,98.1040949669202,2,180
"1105",-82.125,-73.6875,117.330059695491,6,180
"1106",-82.125,-73.5625,92.6811815587486,5,180
"1107",-82.125,-73.4375,92.6792278296425,6,180
"1108",-82.125,-73.3125,83.8068515430054,3,180
"1109",-82.125,-73.1875,78.7059712559026,3,180
"1110",-82.125,-73.0625,70.728785387675,6,180
"1111",-82.125,-72.9375,64.7038830090192,5,180
"1112",-82.125,-72.8125,81.0265773687148,5,180
"1113",-82.125,-72.6875,49.4320652173913,6,164.96875
"1114",-82.125,-72.5625,174.5,169,180
"1115",-82.125,-71.8125,173.125,170,176
"1116",-82.125,-71.6875,166.2,163,169
"1117",-82.125,-71.5625,164,164,164
"1118",-81.875,-73.9375,76.8437731757997,16,179.909729003906
"1119",-81.875,-73.8125,84.6976267249839,1,180
"1120",-81.875,-73.6875,106.685064167879,4,180
"1121",-81.875,-73.5625,91.276256456739,4,180
"1122",-81.875,-73.4375,94.2493671893619,7,180
"1123",-81.875,-73.3125,80.9068073031596,4,180
"1124",-81.875,-73.1875,73.5222167333751,1,180
"1125",-81.875,-73.0625,76.3748903440986,1,180
"1126",-81.875,-72.9375,73.2919197226315,4,180
"1127",-81.875,-72.8125,68.0397746859702,4,180
"1128",-81.875,-72.6875,125.827327693905,6,177
"1129",-81.875,-72.5625,166,164,168
"1130",-81.875,-71.9375,180,180,180
"1131",-81.875,-71.8125,178,177,179
"1132",-81.875,-71.6875,167,167,167
"1133",-81.625,-73.8125,72.9475495275259,0,180
"1134",-81.625,-73.6875,98.9528010409933,1,180
"1135",-81.625,-73.5625,96.3681569497311,1,180
"1136",-81.625,-73.4375,87.2480463134093,0,180
"1137",-81.625,-73.3125,81.9905097520131,1,180
"1138",-81.625,-73.1875,72.2228322685791,1,180
"1139",-81.625,-73.0625,72.4760108725988,0,180
"1140",-81.625,-72.9375,84.634627898681,2,180
"1141",-81.625,-72.8125,90.1155113433252,2,180
"1142",-81.625,-72.6875,91.2463662790698,13,179.885416666667
"1143",-81.375,-73.8125,71.6469682258361,2,179.777791341146
"1144",-81.375,-73.6875,90.9729233465902,1,180
"1145",-81.375,-73.5625,85.7851122580477,1,180
"1146",-81.375,-73.4375,77.5417594270816,1,179.920145670573
"1147",-81.375,-73.3125,73.4067017408382,2,179.996541341146
"1148",-81.375,-73.1875,77.363226243883,1,180
"1149",-81.375,-73.0625,79.998815438439,1,180
"1150",-81.375,-72.9375,83.5722844453415,2,180
"1151",-81.375,-72.8125,73.33440421416,1,179.881958007812
"1152",-81.375,-72.6875,76.1558021900902,11,180
"1153",-81.375,-72.5625,17.4615384615385,13,23
"1154",-81.375,-72.4375,92.5,12,172
"1155",-81.375,-72.3125,171,171,171
"1156",-81.375,-72.1875,178.829874674479,177.829874674479,179.829874674479
"1157",-81.125,-73.8125,76.1056534956043,9,179.53125
"1158",-81.125,-73.6875,81.0020216561259,4,179.576395670573
"1159",-81.125,-73.5625,78.6233065778462,3.89930566151937,179.975708007812
"1160",-81.125,-73.4375,58.2441439327893,3,179.864583333333
"1161",-81.125,-73.3125,69.0209528372505,3.96180566151937,180
"1162",-81.125,-73.1875,69.1858917496844,1,180
"1163",-81.125,-73.0625,64.2780956497484,0,180
"1164",-81.125,-72.9375,88.3587648096462,2,180
"1165",-81.125,-72.8125,64.6850687798213,0,180
"1166",-81.125,-72.6875,50.184635100109,7,177.885416666667
"1167",-81.125,-72.5625,34.9726463255843,10,179.496541341146
"1168",-81.125,-72.4375,34.4459134615385,10,175.885416666667
"1169",-81.125,-72.3125,71.8858515421549,10,177.496541341146
"1170",-81.125,-72.1875,168.69744101338,150,179.729166666667
"1171",-81.125,-72.0625,166.219018398187,146,179.434041341146
"1172",-81.125,-71.9375,163.077586206897,142,180
"1173",-81.125,-71.8125,154.783482142857,138,166
"1174",-81.125,-71.6875,136.5,136,137
"1175",-80.875,-73.4375,67.6330059834772,3,179.798624674479
"1176",-80.875,-73.3125,62.4417348534823,3,179.763895670573
"1177",-80.875,-73.1875,64.8376362194823,2,180
"1178",-80.875,-73.0625,63.796908617481,1,180
"1179",-80.875,-72.9375,83.5248256237795,2,180
"1180",-80.875,-72.8125,80.3237745439098,1,180
"1181",-80.875,-72.6875,40.5164788564046,5,179
"1182",-80.875,-72.5625,23.8622016171122,5,177
"1183",-80.875,-72.4375,32.1826876813208,7,177.177083333333
"1184",-80.875,-72.3125,85.3594312770392,8,180
"1185",-80.875,-72.1875,111.60873680784,8,180
"1186",-80.875,-72.0625,161.638290209648,134,180
"1187",-80.875,-71.9375,158.415557454427,129,179.826395670573
"1188",-80.875,-71.8125,147.192246161567,128,180
"1189",-80.875,-71.6875,162.148148148148,131,179
"1190",-80.625,-73.4375,66.2931102902162,0,179.965291341146
"1191",-80.625,-73.3125,69.026542797357,2,179.958333333333
"1192",-80.625,-73.1875,79.7211140984317,8,180
"1193",-80.625,-73.0625,77.6473080492006,1,180
"1194",-80.625,-72.9375,72.0809038487539,2,180
"1195",-80.625,-72.8125,74.9918029414634,0,180
"1196",-80.625,-72.6875,55.7889015903101,3,180
"1197",-80.625,-72.5625,25.8198993016803,3,178
"1198",-80.625,-72.4375,54.5222461937511,3,179.927083333333
"1199",-80.625,-72.3125,77.4597600301107,5,179.979166666667
"1200",-80.625,-72.1875,119.482431818071,6,180
"1201",-80.625,-72.0625,152.885348612467,5,180
"1202",-80.625,-71.9375,158.948685602556,125,180
"1203",-80.625,-71.8125,157.274923837313,127,180
"1204",-80.625,-71.6875,138.321553911482,116,173.61806233724
"1205",-80.375,-73.1875,43.0659739176432,43.0659739176432,43.0659739176432
"1206",-80.375,-73.0625,65.5879521381025,1,179.767374674479
"1207",-80.375,-72.9375,75.5489001406171,2,180
"1208",-80.375,-72.8125,90.5981430668436,1,180
"1209",-80.375,-72.6875,67.2986231913349,2,180
"1210",-80.375,-72.5625,39.3434174141383,2,180
"1211",-80.375,-72.4375,48.0964264825943,1,180
"1212",-80.375,-72.3125,96.0486123006852,4,180
"1213",-80.375,-72.1875,111.12120939701,3,180
"1214",-80.375,-72.0625,134.458574992107,2,180
"1215",-80.375,-71.9375,155.355654003002,113,180
"1216",-80.375,-71.8125,154.492575689534,108,180
"1217",-80.375,-71.6875,151.068389892578,106,180
"1218",-80.375,-71.5625,146.56366136339,121,177.61806233724
"1219",-80.125,-73.0625,59.9599841639941,0,180
"1220",-80.125,-72.9375,68.7392190534516,2,180
"1221",-80.125,-72.8125,70.4133031709908,0,180
"1222",-80.125,-72.6875,67.1289738547239,1,179.99306233724
"1223",-80.125,-72.5625,79.3602568612027,1,180
"1224",-80.125,-72.4375,69.2206922488643,0,180
"1225",-80.125,-72.3125,100.390542117175,3,180
"1226",-80.125,-72.1875,94.4733949455924,1,180
"1227",-80.125,-72.0625,110.030818748201,0,180
"1228",-80.125,-71.9375,145.716862919587,53,180
"1229",-80.125,-71.8125,149.064257391568,95,180
"1230",-80.125,-71.6875,144.25015011742,96,179.513895670573
"1231",-80.125,-71.5625,134.667787285261,105,180
"1232",-79.875,-73.0625,58.2114535639667,1,180
"1233",-79.875,-72.9375,68.008462490023,3,180
"1234",-79.875,-72.8125,76.8550516230098,1,180
"1235",-79.875,-72.6875,65.8970139160328,1,180
"1236",-79.875,-72.5625,87.1699965592704,1,180
"1237",-79.875,-72.4375,97.862635564728,1,180
"1238",-79.875,-72.3125,110.561339863725,3,180
"1239",-79.875,-72.1875,117.230485317417,1,180
"1240",-79.875,-72.0625,128.742266442125,1,180
"1241",-79.875,-71.9375,143.10192606965,37,180
"1242",-79.875,-71.8125,146.503760282325,49,180
"1243",-79.875,-71.6875,140.980011904681,91,180
"1244",-79.875,-71.5625,147.282276615952,100.83681233724,180
"1245",-79.875,-71.4375,145.6171875,102,173
"1246",-79.625,-73.3125,84.4477880166637,14.6006952921549,179.732645670573
"1247",-79.625,-73.1875,78.6542048439225,2,179.496541341146
"1248",-79.625,-73.0625,64.7241960534898,0,180
"1249",-79.625,-72.9375,94.2562541669698,5,180
"1250",-79.625,-72.8125,79.9064803898144,0,180
"1251",-79.625,-72.6875,63.1108079206578,1,180
"1252",-79.625,-72.5625,73.7723296253319,1,180
"1253",-79.625,-72.4375,89.1573634480974,0,180
"1254",-79.625,-72.3125,97.9027264279993,3,180
"1255",-79.625,-72.1875,110.807957234901,1,180
"1256",-79.625,-72.0625,109.036950126331,0,180
"1257",-79.625,-71.9375,132.180690361088,29,180
"1258",-79.625,-71.8125,145.389552681448,33,180
"1259",-79.625,-71.6875,141.607491213268,45,180
"1260",-79.625,-71.5625,141.512569435291,89,180
"1261",-79.625,-71.4375,145.815340909091,99,178
"1262",-79.375,-73.3125,75.2951683464609,3,179.996541341146
"1263",-79.375,-73.1875,86.8742951183582,1,180
"1264",-79.375,-73.0625,84.8703605454137,1,180
"1265",-79.375,-72.9375,107.721711606305,9,180
"1266",-79.375,-72.8125,101.178750577537,2,180
"1267",-79.375,-72.6875,71.1931864774505,2,180
"1268",-79.375,-72.5625,73.5065483460745,1,180
"1269",-79.375,-72.4375,82.4559865937357,1,180
"1270",-79.375,-72.3125,80.7409655207037,1.97916666666667,180
"1271",-79.375,-72.1875,87.1335700905692,1,180
"1272",-79.375,-72.0625,110.419735757412,1,180
"1273",-79.375,-71.9375,119.379217910023,19,180
"1274",-79.375,-71.8125,135.680994136072,25,180
"1275",-79.375,-71.6875,139.547599564885,38,180
"1276",-79.375,-71.5625,139.225741527854,87,180
"1277",-79.375,-71.4375,151.96265552662,85,180
"1278",-79.125,-73.3125,100.939308782744,3.9340279897054,179.99306233724
"1279",-79.125,-73.1875,87.355098588126,2,167.194447835286
"1280",-79.125,-73.0625,101.04990453029,17,179.770833333333
"1281",-79.125,-72.9375,94.7964373563516,6,180
"1282",-79.125,-72.8125,65.1248865856569,0,180
"1283",-79.125,-72.6875,76.3035676269461,1,179.902791341146
"1284",-79.125,-72.5625,81.359613645615,2,180
"1285",-79.125,-72.4375,57.4560509449621,0,179.958333333333
"1286",-79.125,-72.3125,100.817171816625,4,179.878479003906
"1287",-79.125,-72.1875,77.2628233260552,1,180
"1288",-79.125,-72.0625,84.4309300568031,0,180
"1289",-79.125,-71.9375,111.597714531225,14,180
"1290",-79.125,-71.8125,126.290359431488,23,180
"1291",-79.125,-71.6875,129.393935703096,31,180
"1292",-79.125,-71.5625,135.886141189421,62,180
"1293",-79.125,-71.4375,145.248388180788,79,179.975708007812
"1294",-79.125,-71.3125,170.156642207393,165.55556233724,172.975708007812
"1295",-78.875,-73.0625,107.383989283244,12.9826393127441,179.454874674479
"1296",-78.875,-72.9375,69.4181138487862,4,180
"1297",-78.875,-72.8125,57.4289967246624,0.989583333333333,179.756958007812
"1298",-78.875,-72.6875,108.140448938408,1,180
"1299",-78.875,-72.5625,79.4857889813746,3,180
"1300",-78.875,-72.4375,56.9724324513326,1,179.854166666667
"1301",-78.875,-72.1875,109.153097554727,5,179.913208007812
"1302",-78.875,-72.0625,90.8186902469555,1,180
"1303",-78.875,-71.9375,102.459109957433,8,180
"1304",-78.875,-71.8125,124.50863627195,22,180
"1305",-78.875,-71.6875,123.79819595268,30,180
"1306",-78.875,-71.5625,120.342747446229,34,179.447916666667
"1307",-78.875,-71.4375,134.934146287706,56,175
"1308",-78.875,-71.3125,165.765630086263,164.55556233724,166.975697835286
"1309",-78.625,-72.3125,135.113973580155,81.9027811686198,179.89931233724
"1310",-78.625,-72.1875,109.510438547604,4,180
"1311",-78.625,-72.0625,81.4198033308172,0,180
"1312",-78.625,-71.9375,104.696528042064,7,180
"1313",-78.625,-71.8125,117.717854527866,23,180
"1314",-78.625,-71.6875,112.68140214065,38,180
"1315",-78.625,-71.5625,119.381339058043,30,179.847229003906
"1316",-78.625,-71.4375,138.762329101562,48,180
"1317",-78.625,-71.3125,180,180,180
"1318",-78.625,-70.6875,176,176,176
"1319",-78.625,-70.5625,174,173,175
"1320",-78.375,-72.3125,120.676451085557,23,179.99306233724
"1321",-78.375,-72.1875,110.52420619345,3,180
"1322",-78.375,-72.0625,79.0027924329224,2,180
"1323",-78.375,-71.9375,109.789714771247,5,180
"1324",-78.375,-71.8125,104.310820788429,20,180
"1325",-78.375,-71.6875,99.667172539194,21,180
"1326",-78.375,-71.5625,112.218528050686,20,180
"1327",-78.375,-71.4375,124.261002383558,17,180
"1328",-78.375,-71.3125,169.111111111111,100,180
"1329",-78.375,-70.8125,178,178,178
"1330",-78.375,-70.6875,177,177,177
"1331",-78.375,-70.4375,172,172,172
"1332",-78.125,-72.3125,111.946550276335,11,180
"1333",-78.125,-72.1875,101.153816000548,2,180
"1334",-78.125,-72.0625,75.2958086909013,0,179.982645670573
"1335",-78.125,-71.9375,107.122650275628,5,180
"1336",-78.125,-71.8125,96.47615893696,22,179.864583333333
"1337",-78.125,-71.6875,90.3817785551088,19,180
"1338",-78.125,-71.5625,86.6106237820839,14,178
"1339",-78.125,-71.4375,69.2144736842105,14,171
"1340",-78.125,-71.3125,133.7475,14,177
"1341",-78.125,-71.1875,173.033643086751,166,179.934041341146
"1342",-78.125,-70.9375,176.440340909091,171.760416666667,180
"1343",-78.125,-70.8125,170.760416666667,170.760416666667,170.760416666667
"1344",-78.125,-70.6875,135,134,136
"1345",-78.125,-70.5625,178,176,180
"1346",-78.125,-70.4375,170.4,167,175
"1347",-78.125,-70.0625,169.1,159,180
"1348",-77.875,-72.3125,110.020010745193,10,179.975708007812
"1349",-77.875,-72.1875,93.4903351708368,2,180
"1350",-77.875,-72.0625,84.8183281590917,1,180
"1351",-77.875,-71.9375,100.323491517565,10,180
"1352",-77.875,-71.8125,95.2813667006204,30,180
"1353",-77.875,-71.6875,78.6976167850774,16,180
"1354",-77.875,-71.5625,75.9487301021725,11,180
"1355",-77.875,-71.4375,57.6729274711224,9,180
"1356",-77.875,-71.3125,94.2915184384301,8,172
"1357",-77.875,-71.1875,168.670322886684,155,180
"1358",-77.875,-71.0625,153.882937476749,149,168.18056233724
"1359",-77.875,-70.9375,142.222222222222,128,148
"1360",-77.875,-70.8125,135.876929106536,113,180
"1361",-77.875,-70.6875,140.484644500303,84,180
"1362",-77.875,-70.5625,150.631165381192,102,180
"1363",-77.875,-70.4375,162.683140008024,134,180
"1364",-77.875,-70.3125,159.463414634146,117,180
"1365",-77.875,-70.1875,141,116,166
"1366",-77.875,-70.0625,159.444444444444,153,174
"1367",-77.875,-69.9375,149,146,152
"1368",-77.625,-72.3125,98.3393857883598,23,179.295145670573
"1369",-77.625,-72.1875,97.4081926760068,1,180
"1370",-77.625,-72.0625,72.5089235849456,0,180
"1371",-77.625,-71.9375,95.3304709111065,8,180
"1372",-77.625,-71.8125,93.166228541324,21,180
"1373",-77.625,-71.6875,68.5740892814867,12,176
"1374",-77.625,-71.5625,68.660687235826,6,179
"1375",-77.625,-71.4375,46.2849038157297,6,180
"1376",-77.625,-71.3125,64.4246174940068,7,177
"1377",-77.625,-71.1875,124.164104158916,5,177
"1378",-77.625,-71.0625,121.813238914977,18,171
"1379",-77.625,-70.9375,143.477308176985,82,180
"1380",-77.625,-70.8125,136.180324427287,48,180
"1381",-77.625,-70.6875,122.691624276081,44,180
"1382",-77.625,-70.5625,118.791679889091,37,180
"1383",-77.625,-70.4375,138.725945959129,37,180
"1384",-77.625,-70.3125,164.382246819095,125,180
"1385",-77.625,-70.1875,149,105,180
"1386",-77.625,-70.0625,100.666666666667,97,104
"1387",-77.625,-69.9375,165.409090909091,139,180
"1388",-77.625,-69.0625,67.5,67,68
"1389",-77.375,-72.4375,102.871736288071,7,179.597229003906
"1390",-77.375,-72.3125,111.383617363474,5,180
"1391",-77.375,-72.1875,101.42835985123,4,180
"1392",-77.375,-72.0625,77.4340119721998,2,180
"1393",-77.375,-71.9375,90.0225618918737,6,180
"1394",-77.375,-71.8125,80.6236531241807,17,180
"1395",-77.375,-71.6875,63.7770132315707,10,180
"1396",-77.375,-71.5625,55.5990169552991,4,180
"1397",-77.375,-71.4375,39.2307144145989,2,180
"1398",-77.375,-71.3125,36.3148388903788,6,172
"1399",-77.375,-71.1875,93.440811816557,2,180
"1400",-77.375,-71.0625,120.483724806044,9,180
"1401",-77.375,-70.9375,124.118591831752,7,180
"1402",-77.375,-70.8125,122.477642607237,38,180
"1403",-77.375,-70.6875,118.328853619818,33,180
"1404",-77.375,-70.5625,112.858554954778,28,180
"1405",-77.375,-70.4375,108.659786619726,20,180
"1406",-77.375,-70.3125,141.731355292612,21,180
"1407",-77.375,-70.1875,147.690003387688,79,180
"1408",-77.375,-70.0625,140.5332126341,88,165
"1409",-77.375,-69.9375,144.973684210526,104,175
"1410",-77.375,-69.8125,133,88,180
"1411",-77.375,-69.6875,92.9,65,122
"1412",-77.375,-69.5625,91.8,76,103
"1413",-77.375,-69.4375,49.5,49,50
"1414",-77.375,-69.3125,57,57,57
"1415",-77.375,-69.1875,57.64,27,78
"1416",-77.375,-69.0625,72.2,32,109
"1417",-77.375,-68.9375,88.1666666666667,69,111
"1418",-77.125,-72.4375,84.1814189865251,0,180
"1419",-77.125,-72.3125,94.6628321937927,3,180
"1420",-77.125,-72.1875,84.7872370795262,1,180
"1421",-77.125,-72.0625,65.4342362300853,0,180
"1422",-77.125,-71.9375,90.3017057257899,8,180
"1423",-77.125,-71.8125,81.015220839709,18,180
"1424",-77.125,-71.6875,64.1409311016639,9,180
"1425",-77.125,-71.5625,38.8038859963863,3,177.784729003906
"1426",-77.125,-71.4375,24.1896531611564,0,175
"1427",-77.125,-71.3125,49.9304009382019,4,180
"1428",-77.125,-71.1875,45.6390181879203,1,180
"1429",-77.125,-71.0625,60.223114374701,0,180
"1430",-77.125,-70.9375,117.235206150663,9,180
"1431",-77.125,-70.8125,89.9076800609849,0,180
"1432",-77.125,-70.6875,136.60507535861,1,180
"1433",-77.125,-70.5625,111.337249846318,17,180
"1434",-77.125,-70.4375,93.29636328619,12,180
"1435",-77.125,-70.3125,82.4143310018432,10,175
"1436",-77.125,-70.1875,93.9731652131407,8,179
"1437",-77.125,-70.0625,110.323897084882,10,173
"1438",-77.125,-69.9375,106.014016768512,27,180
"1439",-77.125,-69.8125,111.207325268817,28,178
"1440",-77.125,-69.6875,112.57224025974,17,173
"1441",-77.125,-69.5625,100.959694304858,9,180
"1442",-77.125,-69.4375,68.2494979919679,16,177
"1443",-77.125,-69.3125,57.1020408163265,19,90
"1444",-77.125,-69.1875,95.5926623976374,34,166
"1445",-77.125,-69.0625,121.994661712646,50,170
"1446",-77.125,-68.9375,106.765914916992,71,155
