"","x","y","avg","min","max"
"576",-41.875,-60.3125,108.024747083416,24,177
"577",-41.875,-60.1875,105.138634078,36,176
"578",-41.875,-60.0625,97.4041709671477,34,180
"579",-41.875,-59.9375,94.3302550954917,19,180
"580",-41.875,-59.8125,104.701627245136,17,180
"581",-41.875,-59.6875,96.1423993791853,23,180
"582",-41.875,-59.5625,71.9416946650085,15,180
"583",-41.875,-59.4375,65.3104938648365,14,171
"584",-41.875,-59.3125,74.008935224745,14,173
"585",-41.875,-59.1875,86.848012993438,22,172
"586",-41.875,-59.0625,92.8648180574984,21,174
"587",-41.875,-58.9375,94.8669591535602,22,176
"588",-41.875,-58.8125,94.3040771484375,23,177
"589",-41.875,-58.6875,121.692307692308,74,180
"590",-41.875,-58.5625,121.809523809524,68,158
"591",-41.875,-58.4375,108.129032258065,71,167
"592",-41.875,-58.3125,112.164682539683,73,168
"593",-41.875,-58.1875,111.169220569087,74,171
"594",-41.875,-58.0625,101.237745098039,61,169
"595",-41.875,-57.9375,99.7142857142857,60,122
"596",-41.875,-57.8125,83.5,70,121
"597",-41.875,-57.6875,129.8,95,168
"598",-41.875,-57.5625,96,70,155
"599",-41.875,-57.4375,179,179,179
"600",-41.875,-52.8125,166.5,166,167
"601",-41.875,-52.6875,171,168,173
"602",-41.875,-52.5625,169,169,169
"603",-41.875,-52.4375,170,170,170
"604",-41.875,-52.3125,171,171,171
"605",-41.625,-60.9375,99.6140712050141,70,179
"606",-41.625,-60.8125,108.726548861755,54,180
"607",-41.625,-60.6875,93.6216484352394,35,180
"608",-41.625,-60.5625,91.4265007520244,25,180
"609",-41.625,-60.4375,104.98354242423,26,176.079874674479
"610",-41.625,-60.3125,121.353982300885,62,180
"611",-41.625,-60.1875,107.374361586297,61,180
"612",-41.625,-60.0625,107.664122137405,51,179
"613",-41.625,-59.9375,90.2298720677694,25,177
"614",-41.625,-59.8125,96.2601836854546,17,180
"615",-41.625,-59.6875,99.9901028711911,15,180
"616",-41.625,-59.5625,81.7116527585381,14,180
"617",-41.625,-59.4375,69.9735243513777,15,169
"618",-41.625,-59.3125,74.4700723610177,17,169
"619",-41.625,-59.1875,77.9687848154704,15,176
"620",-41.625,-59.0625,78.5820000813802,25,177
"621",-41.625,-58.9375,70.5900108141777,21,168
"622",-41.625,-58.8125,94.220790535314,30,180
"623",-41.625,-58.6875,108.8,41,179
"624",-41.625,-58.5625,133.2,77,162
"625",-41.625,-58.4375,111.915322580645,66,174
"626",-41.625,-58.3125,135.044191919192,65,180
"627",-41.625,-58.1875,105.773637820513,63,155
"628",-41.625,-58.0625,111.841580708822,62,173
"629",-41.625,-57.9375,130.545454545455,73,172
"630",-41.625,-57.8125,125.428571428571,96,173
"631",-41.625,-57.6875,115.5,71,169
"632",-41.625,-57.5625,118.5,81,156
"633",-41.625,-57.4375,180,180,180
"634",-41.625,-57.3125,88,88,88
"635",-41.625,-53.0625,163,163,163
"636",-41.625,-52.9375,164.5,164,165
"637",-41.625,-52.8125,170,169,171
"638",-41.625,-52.1875,172,172,172
"639",-41.625,-52.0625,173,173,173
"640",-41.375,-60.9375,110.551533024486,52,180
"641",-41.375,-60.8125,127.979319768992,53,180
"642",-41.375,-60.6875,99.083612017028,35,180
"643",-41.375,-60.5625,106.604466317714,27,178.079874674479
"644",-41.375,-60.4375,119.917402200138,65,163
"645",-41.375,-60.3125,127.187834957996,88,180
"646",-41.375,-60.1875,125.460673567178,60,177
"647",-41.375,-60.0625,114.539201863607,59,172
"648",-41.375,-59.9375,102.620174064076,39,176
"649",-41.375,-59.8125,90.3426881877426,21,180
"650",-41.375,-59.6875,91.3578440133697,20,178
"651",-41.375,-59.5625,85.5251572327044,19,175
"652",-41.375,-59.4375,87.976506740764,16,180
"653",-41.375,-59.3125,78.557916788737,17,170
"654",-41.375,-59.1875,66.8531590972162,17,172
"655",-41.375,-59.0625,76.6476349740658,20,180
"656",-41.375,-58.9375,69.1987305879593,26,175
"657",-41.375,-58.8125,70.6359072217754,31,179
"658",-41.375,-58.6875,73.802662425571,32,155
"659",-41.375,-58.5625,109.289473684211,34,177
"660",-41.375,-58.4375,112.049166666667,35,176
"661",-41.375,-58.3125,105.290331718249,40,136
"662",-41.375,-58.1875,111.354663667225,76,163
"663",-41.375,-58.0625,147.6875,76,167
"664",-41.375,-57.9375,138.375,102,174
"665",-41.375,-57.8125,136.083333333333,72,174
"666",-41.375,-57.6875,116.2,82,175
"667",-41.375,-57.5625,150,133,170
"668",-41.375,-57.4375,157,157,157
"669",-41.375,-53.0625,161.5,161,162
"670",-41.375,-52.9375,167,167,167
"671",-41.375,-52.8125,168,168,168
"672",-41.375,-51.9375,174,174,174
"673",-41.125,-61.0625,150,150,150
"674",-41.125,-60.9375,116.10278171725,63,180
"675",-41.125,-60.8125,129.776830713585,47,180
"676",-41.125,-60.6875,112.148124318309,26,179
"677",-41.125,-60.5625,111.252091055703,28,174
"678",-41.125,-60.4375,136.528324084336,71,169
"679",-41.125,-60.3125,129.245486280653,82,180
"680",-41.125,-60.1875,133.638799097631,85,175
"681",-41.125,-60.0625,120.722500406901,56,180
"682",-41.125,-59.9375,105.514487957132,49,176
"683",-41.125,-59.8125,98.7488184424595,37,178
"684",-41.125,-59.6875,88.7872184538937,26,180
"685",-41.125,-59.5625,83.8681549591272,22,164
"686",-41.125,-59.4375,83.0144285731423,21,179
"687",-41.125,-59.3125,73.8474513322879,19,180
"688",-41.125,-59.1875,73.1463515428008,16,175
"689",-41.125,-59.0625,70.2521059148722,22,169
"690",-41.125,-58.9375,70.4844271850586,29,177
"691",-41.125,-58.8125,82.4409722598982,25,180
"692",-41.125,-58.6875,72.3833499484592,33,179
"693",-41.125,-58.5625,85.3527237109924,27,169
"694",-41.125,-58.4375,100.680481822778,28,173
"695",-41.125,-58.3125,101.179478437051,29,139
"696",-41.125,-58.1875,97.29375,41,131
"697",-41.125,-58.0625,139,98,155
"698",-41.125,-57.9375,135.428571428571,97,161
"699",-41.125,-57.8125,121.2,99,154
"700",-41.125,-57.6875,143.375,101,176
"701",-41.125,-57.5625,116.5,83,171
"702",-41.125,-57.4375,149.333333333333,142,158
"703",-41.125,-57.1875,89,89,89
"704",-41.125,-53.1875,160,160,160
"705",-41.125,-53.0625,164,164,164
"706",-41.125,-52.9375,165.5,165,166
"707",-41.125,-51.8125,175,175,175
"708",-40.875,-61.0625,145.9375,115,155
"709",-40.875,-60.9375,138.15,60,180
"710",-40.875,-60.8125,135.106345745744,49,180
"711",-40.875,-60.6875,119.935135260999,27,180
"712",-40.875,-60.5625,113.055303676154,29,179
"713",-40.875,-60.4375,134.779676513672,52,180
"714",-40.875,-60.3125,134.738500670293,79,180
"715",-40.875,-60.1875,111.837384299626,54,179
"716",-40.875,-60.0625,121.218137454363,56,171
"717",-40.875,-59.9375,117.832607895581,52,167
"718",-40.875,-59.8125,89.7930183154625,46,175
"719",-40.875,-59.6875,94.416026291338,35,179.71875
"720",-40.875,-59.5625,88.0756483742043,30,178
"721",-40.875,-59.4375,94.7520540602664,24,176
"722",-40.875,-59.3125,74.745504701771,21,178
"723",-40.875,-59.1875,75.7894078364603,18,180
"724",-40.875,-59.0625,70.9783110482352,21,173
"725",-40.875,-58.9375,70.556197942098,24,179
"726",-40.875,-58.8125,72.5020135281354,26,177
"727",-40.875,-58.6875,75.4913194764335,26,180
"728",-40.875,-58.5625,65.767815968347,26,134
"729",-40.875,-58.4375,74.8531313444439,30,161
"730",-40.875,-58.3125,75.5436591476691,27,153
"731",-40.875,-58.1875,92.8179347826087,30,144
"732",-40.875,-58.0625,122.335227272727,42,150
"733",-40.875,-57.9375,146.423611111111,132.9375,175
"734",-40.875,-57.8125,149,136,174
"735",-40.875,-57.6875,121.833333333333,73,159
"736",-40.875,-57.5625,152,104,177
"737",-40.875,-57.4375,105.666666666667,84,149
"738",-40.875,-56.5625,97.5,96,99
"739",-40.875,-53.3125,158,158,158
"740",-40.875,-53.1875,160.5,159,162
"741",-40.875,-53.0625,163,163,163
"742",-40.875,-51.8125,176,176,176
"743",-40.875,-51.6875,177,177,177
"744",-40.625,-61.0625,138.166666666667,116,156
"745",-40.625,-60.9375,144.916666666667,113,162
"746",-40.625,-60.8125,141.481132075472,63,179
"747",-40.625,-60.6875,115.877558550918,39,180
"748",-40.625,-60.5625,109.913316968461,28,180
"749",-40.625,-60.4375,108.953694820404,31,177
"750",-40.625,-60.3125,125.878504672897,51,180
"751",-40.625,-60.1875,125.546666666667,53,178
"752",-40.625,-60.0625,137.199363708496,97,180
"753",-40.625,-59.9375,115.30612244898,88,178
"754",-40.625,-59.8125,97.7244897959184,53,162
"755",-40.625,-59.6875,93.2769230769231,45,180
"756",-40.625,-59.5625,87.4888707234523,33,179
"757",-40.625,-59.4375,92.8850574712644,28,180
"758",-40.625,-59.3125,80.4822325650118,23,159
"759",-40.625,-59.1875,72.1626963797814,19,158
"760",-40.625,-59.0625,76.8204300837399,21,175
"761",-40.625,-58.9375,81.5938413921156,23,180
"762",-40.625,-58.8125,73.3597549597422,24,178
"763",-40.625,-58.6875,71.9061153374829,25,180
"764",-40.625,-58.5625,72.2278687664282,29,179
"765",-40.625,-58.4375,85.522640513725,36,177
"766",-40.625,-58.3125,81.3832101316838,37,174
"767",-40.625,-58.1875,61.5405405405405,32,153
"768",-40.625,-58.0625,109.075618037471,49,176
"769",-40.625,-57.9375,128.75,43,175
"770",-40.625,-57.8125,148.4,108,167
"771",-40.625,-57.6875,154.666666666667,125,173
"772",-40.625,-57.5625,146.8,109,178
"773",-40.625,-57.4375,118,74,159
"774",-40.625,-57.3125,82,82,82
"775",-40.625,-57.1875,87.5,85,90
"776",-40.625,-56.9375,83,83,83
"777",-40.625,-56.6875,89,84,94
"778",-40.625,-56.5625,99.5,95,102
"779",-40.625,-53.3125,157,157,157
"780",-40.625,-53.1875,160.5,160,161
"781",-40.625,-51.6875,178.5,178,179
"782",-40.375,-61.0625,148.666666666667,144,157
"783",-40.375,-60.9375,138.125,119,160
"784",-40.375,-60.8125,129.784790836908,81,180
"785",-40.375,-60.6875,124.601024252681,44,180
"786",-40.375,-60.5625,96.4338191576126,29,178.388895670573
"787",-40.375,-60.4375,114.419380508551,32,179
"788",-40.375,-60.3125,116.690476190476,46,180
"789",-40.375,-60.1875,130.266733927899,53,180
"790",-40.375,-60.0625,119.826666666667,55,180
"791",-40.375,-59.9375,119.548387096774,76,180
"792",-40.375,-59.8125,127.132352941176,80,180
"793",-40.375,-59.6875,118.876651982379,46,180
"794",-40.375,-59.5625,99.1054421768708,41,180
"795",-40.375,-59.4375,99.1786954970587,38,179
"796",-40.375,-59.3125,99.3215439276486,26,180
"797",-40.375,-59.1875,87.97014604811,27,174
"798",-40.375,-59.0625,104.395980620048,23,175.423624674479
"799",-40.375,-58.9375,95.7945205479452,33,169
"800",-40.375,-58.8125,88.8106666666667,32,168
"801",-40.375,-58.6875,92.3276042393276,31,165
"802",-40.375,-58.5625,80.2158186448728,30,180
"803",-40.375,-58.4375,73.5945835367839,31,152
"804",-40.375,-58.3125,82.1862141173563,38,180
"805",-40.375,-58.1875,61.3991769861292,29,158
"806",-40.375,-58.0625,121.583333333333,52,177
"807",-40.375,-57.9375,138.333333333333,106,176
"808",-40.375,-57.8125,171,168,174
"809",-40.375,-57.6875,171,162,180
"810",-40.375,-57.5625,142,127,160
"811",-40.375,-57.4375,116.5,106,143
"812",-40.375,-57.1875,80,75,85
"813",-40.375,-57.0625,91,91,91
"814",-40.375,-56.8125,86.6666666666667,76,92
"815",-40.375,-56.6875,98,93,103
"816",-40.375,-56.5625,85,85,85
"817",-40.375,-56.4375,86.5,86,87
"818",-40.375,-53.4375,155.5,155,156
"819",-40.375,-53.3125,158.5,158,159
"820",-40.375,-51.8125,180,180,180
"821",-40.125,-60.9375,147.5,147,148
"822",-40.125,-60.8125,130.779538472493,77,180
"823",-40.125,-60.6875,127.936017973444,47,180
"824",-40.125,-60.5625,90.3116969134601,30,180
"825",-40.125,-60.4375,113.338971992516,33,179.28125
"826",-40.125,-60.3125,110.717297276707,34,178
"827",-40.125,-60.1875,113.2,52,178
"828",-40.125,-60.0625,116.230769230769,61,180
"829",-40.125,-59.9375,136.612068965517,67,179
"830",-40.125,-59.8125,121.35593220339,79,180
"831",-40.125,-59.6875,126.528735632184,78,179
"832",-40.125,-59.5625,105.420703748006,45,180
"833",-40.125,-59.4375,94.8354903327094,40,176
"834",-40.125,-59.3125,89.5425687802383,36,166
"835",-40.125,-59.1875,93.1078287760417,28,174
"836",-40.125,-59.0625,97.0799349881797,26,180
"837",-40.125,-58.9375,102.231109101894,42,180
"838",-40.125,-58.8125,101.959595959596,37,174
"839",-40.125,-58.6875,84.9438596491228,39,163
"840",-40.125,-58.5625,85.0819502006055,41,166
"841",-40.125,-58.4375,68.3252221196076,32,153
"842",-40.125,-58.3125,77.8163808785233,30,178
"843",-40.125,-58.1875,90.6145835593895,36,178
"844",-40.125,-58.0625,101.355035146077,44,171
"845",-40.125,-57.8125,153.5,132,175
"846",-40.125,-57.4375,128,128,128
"847",-40.125,-57.3125,120.333333333333,108,135
"848",-40.125,-56.9375,95.3333333333333,86,114
"849",-40.125,-56.6875,98.6666666666667,77,115
"850",-40.125,-56.5625,88.5,88,89
"851",-40.125,-53.4375,155.5,154,157
"852",-39.875,-60.9375,169,169,169
"853",-39.875,-60.8125,123.411001640454,76,174
"854",-39.875,-60.6875,118.896112305387,63,180
"855",-39.875,-60.5625,90.1907319568452,31,179
"856",-39.875,-60.4375,112.310226305396,48,180
"857",-39.875,-60.3125,122.935185185185,37,176
"858",-39.875,-60.1875,111.45,57,167
"859",-39.875,-60.0625,117.823529411765,68,178
"860",-39.875,-59.9375,136.196721311475,75,180
"861",-39.875,-59.8125,145.303370786517,75,180
"862",-39.875,-59.6875,155.123076923077,84,178
"863",-39.875,-59.5625,123.032986111111,67,178
"864",-39.875,-59.4375,102.519268388106,46,180
"865",-39.875,-59.3125,92.434009538617,41,174
"866",-39.875,-59.1875,85.5261150234742,38,175
"867",-39.875,-59.0625,92.3387586805556,28,180
"868",-39.875,-58.9375,89.1006526104418,31,168
"869",-39.875,-58.8125,109.032356681405,36,179.423624674479
"870",-39.875,-58.6875,92.5998820852726,36,170
"871",-39.875,-58.5625,85.4205943873671,37,168
"872",-39.875,-58.4375,76.1275533040365,34,180
"873",-39.875,-58.3125,80.5566739874371,32,179
"874",-39.875,-58.1875,81.3366942046791,41,142
"875",-39.875,-58.0625,91.4,56,134
"876",-39.875,-57.9375,177,177,177
"877",-39.875,-57.8125,156,151,161
"878",-39.875,-57.6875,119.5,119,120
"879",-39.875,-57.5625,116,114,118
"880",-39.875,-57.4375,111.5,110,113
"881",-39.875,-57.3125,130.75,98,145
"882",-39.875,-57.1875,103.142857142857,94,131
"883",-39.875,-57.0625,119.666666666667,93,133
"884",-39.875,-56.9375,125,125,125
"885",-39.875,-56.8125,100,87,126
"886",-39.875,-56.6875,96.7142857142857,78,127
"887",-39.875,-56.5625,116,116,116
"888",-39.875,-53.5625,153.333333333333,152,155
"889",-39.875,-53.4375,156,156,156
"890",-39.625,-61.3125,160.5,160,161
"891",-39.625,-61.1875,163,162,164
"892",-39.625,-61.0625,166,165,167
"893",-39.625,-60.9375,168,168,168
"894",-39.625,-60.8125,159.272727272727,149,177
"895",-39.625,-60.6875,117.276160880311,68,174
"896",-39.625,-60.5625,99.2439715613617,32,180
"897",-39.625,-60.4375,110.975694689144,45,179
"898",-39.625,-60.3125,120.745535846396,39,180
"899",-39.625,-60.1875,126.888534430302,57,180
"900",-39.625,-60.0625,128.224137255707,58,180
"901",-39.625,-59.9375,137.358208955224,65,178
"902",-39.625,-59.8125,137.597014925373,99,180
"903",-39.625,-59.6875,150.162162162162,72,180
"904",-39.625,-59.5625,147.832638888889,74,180
"905",-39.625,-59.4375,134.708996212121,50,180
"906",-39.625,-59.3125,113.895134654472,43,180
"907",-39.625,-59.1875,98.0223741531372,44,180
"908",-39.625,-59.0625,86.1447574812482,43,179
"909",-39.625,-58.9375,86.4876543209877,29,180
"910",-39.625,-58.8125,96.1197730717266,35,177
"911",-39.625,-58.6875,89.3132842689432,37,167
"912",-39.625,-58.5625,76.0386442895029,35,165
"913",-39.625,-58.4375,71.4024438819732,31,155
"914",-39.625,-58.3125,82.8135312398275,37,180
"915",-39.625,-58.1875,112.873842875163,54,179
"916",-39.625,-58.0625,145.975,103,178
"917",-39.625,-57.9375,162,162,162
"918",-39.625,-57.8125,176,176,176
"919",-39.625,-57.6875,121.5,121,122
"920",-39.625,-57.4375,100.5,100,101
"921",-39.625,-57.3125,99,99,99
"922",-39.625,-57.1875,143.333333333333,137,147
"923",-39.625,-57.0625,132.25,121,148
"924",-39.625,-56.9375,128,92,149
"925",-39.625,-56.8125,128.5,91,150
"926",-39.625,-56.6875,110.272727272727,79,151
"927",-39.625,-56.5625,107.5,91,142
"928",-39.625,-56.4375,169,169,169
"929",-39.625,-55.8125,110,110,110
"930",-39.625,-55.6875,109,104,112
"931",-39.625,-55.5625,108,105,113
"932",-39.625,-55.4375,107,107,107
"933",-39.625,-53.5625,151.666666666667,150,154
"934",-39.375,-61.5625,156.5,156,157
"935",-39.375,-61.4375,158.5,158,159
"936",-39.375,-61.1875,170.5,170,171
"937",-39.375,-61.0625,173,172,174
"938",-39.375,-60.9375,176,175,177
"939",-39.375,-60.8125,133.285714285714,122,148
"940",-39.375,-60.6875,121.4,68,180
"941",-39.375,-60.5625,95.4502467105263,33,173
"942",-39.375,-60.4375,110.222963189019,46,175
"943",-39.375,-60.3125,111.594742224961,41,179
"944",-39.375,-60.1875,110.445911188235,61,180
"945",-39.375,-60.0625,116.811632381972,63,175
"946",-39.375,-59.9375,130.98902698407,62,179.402791341146
"947",-39.375,-59.8125,130.078947368421,69,180
"948",-39.375,-59.6875,146.24358974359,108,180
"949",-39.375,-59.5625,142.681818181818,99,177
"950",-39.375,-59.4375,141.242698598131,95,180
"951",-39.375,-59.3125,127.75,74,179
"952",-39.375,-59.1875,123.241379310345,66,178
"953",-39.375,-59.0625,108.095008149815,48,180
"954",-39.375,-58.9375,84.1681674590892,30,163
"955",-39.375,-58.8125,87.896162655479,34,166
"956",-39.375,-58.6875,94.1547275119358,35,168
"957",-39.375,-58.5625,85.484954268844,35,169
"958",-39.375,-58.4375,79.9008684794108,33,170
"959",-39.375,-58.3125,95.761478000217,51,158
"960",-39.375,-58.1875,121.086558024089,84,163
"961",-39.375,-58.0625,114.666666666667,104,135
"962",-39.375,-57.9375,177,177,177
"963",-39.375,-57.8125,123.666666666667,123,124
"964",-39.375,-57.5625,104,104,104
"965",-39.375,-57.4375,102.5,102,103
"966",-39.375,-57.0625,138.5,138,139
"967",-39.375,-56.9375,136,135,137
"968",-39.375,-56.8125,138.307692307692,103,148
"969",-39.375,-56.6875,104.285714285714,81,139
"970",-39.375,-56.5625,93,85,104
"971",-39.375,-56.4375,117.666666666667,86,174
"972",-39.375,-56.3125,119.428571428571,87,153
"973",-39.375,-56.1875,135.2,108,170
"974",-39.375,-56.0625,133.75,108,171
"975",-39.375,-55.9375,123.2,101,148
"976",-39.375,-55.8125,118,102,149
"977",-39.375,-55.4375,111,108,114
"978",-39.375,-53.5625,151,149,153
"979",-39.125,-61.5625,153.5,152,155
"980",-39.125,-61.3125,168,167,169
"981",-39.125,-60.9375,138.5,138,139
"982",-39.125,-60.8125,160,140,180
"983",-39.125,-60.6875,123.166666666667,73,161
"984",-39.125,-60.5625,94.8976769911504,34,169
"985",-39.125,-60.4375,111.569232785605,45,178
"986",-39.125,-60.3125,125.014493085336,44,180
"987",-39.125,-60.1875,113.628574645597,52,180
"988",-39.125,-60.0625,121.043445494117,56,180
"989",-39.125,-59.9375,131.824048182761,59,180
"990",-39.125,-59.8125,156.438442230225,91,180
"991",-39.125,-59.6875,142.916666666667,65,180
"992",-39.125,-59.5625,132.183333333333,67,180
"993",-39.125,-59.4375,129.158967391304,70,172
"994",-39.125,-59.3125,135.727272727273,73,180
"995",-39.125,-59.1875,128.422222222222,102,171
"996",-39.125,-59.0625,119.128205128205,79,175
"997",-39.125,-58.9375,92.0384186775454,31,169
"998",-39.125,-58.8125,91.517361364632,39,171
"999",-39.125,-58.6875,91.8539630166845,33,169
"1000",-39.125,-58.5625,77.2337278299664,32,141.21181233724
"1001",-39.125,-58.4375,80.6723635196686,42,155.9375
"1002",-39.125,-58.3125,121.108506944444,59,171
"1003",-39.125,-58.1875,119.070795129847,44,178
"1004",-39.125,-58.0625,122,122,122
"1005",-39.125,-57.9375,119,106,126
"1006",-39.125,-57.5625,102.333333333333,96,106
"1007",-39.125,-57.4375,95,95,95
"1008",-39.125,-57.3125,95.25,93,101
"1009",-39.125,-57.1875,101,100,102
"1010",-39.125,-57.0625,102,101,103
"1011",-39.125,-56.9375,127.666666666667,102,141
"1012",-39.125,-56.8125,137,104,150
"1013",-39.125,-56.6875,145,140,152
"1014",-39.125,-56.5625,153.5,142,173
"1015",-39.125,-56.4375,158.25,144,180
"1016",-39.125,-56.3125,139.6,94,157
"1017",-39.125,-56.1875,119.9,88,175
"1018",-39.125,-56.0625,132,96,172
"1019",-39.125,-55.9375,139.333333333333,112,160
"1020",-39.125,-55.8125,133.75,113,161
"1021",-39.125,-55.6875,152.75,148,162
"1022",-39.125,-55.5625,136.666666666667,109,152
"1023",-39.125,-55.3125,115,115,115
"1024",-39.125,-55.1875,116,116,116
"1025",-39.125,-53.5625,149,147,152
"1026",-38.875,-61.5625,163.178571428571,146,180
"1027",-38.875,-61.3125,165.5,165,166
"1028",-38.875,-61.0625,134,134,134
"1029",-38.875,-60.9375,136,135,137
"1030",-38.875,-60.8125,143.5,143,144
"1031",-38.875,-60.6875,156.3,145,165
"1032",-38.875,-60.5625,106.265306122449,36,177
"1033",-38.875,-60.4375,107.25,46,174
"1034",-38.875,-60.3125,118.711387997582,58,179
"1035",-38.875,-60.1875,125.47137630687,50,180
"1036",-38.875,-60.0625,126.438629640633,64,180
"1037",-38.875,-59.9375,137.814285714286,71,180
"1038",-38.875,-59.8125,129.841821458605,62,180
"1039",-38.875,-59.6875,135.400132436601,76,180
"1040",-38.875,-59.5625,144.1,106,170
"1041",-38.875,-59.4375,158.565972222222,140,180
"1042",-38.875,-59.3125,126.799107142857,93,171
"1043",-38.875,-59.1875,144.181818181818,105,174
"1044",-38.875,-59.0625,139.135135135135,94,178
"1045",-38.875,-58.9375,95.1553415078612,32,174
"1046",-38.875,-58.8125,91.9857784602196,40,175
"1047",-38.875,-58.6875,95.7876918626868,41,176
"1048",-38.875,-58.5625,89.6473215606822,43,180
"1049",-38.875,-58.4375,85.3969910798249,43,165
"1050",-38.875,-58.3125,105.018477485293,53,179
"1051",-38.875,-58.1875,108.963108062744,56,155
"1052",-38.875,-58.0625,74.6631952921549,69,80.3263905843099
"1053",-38.875,-57.9375,104.142857142857,61,137
"1054",-38.875,-57.8125,122.25,107,130
"1055",-38.875,-57.6875,119,107,131
"1056",-38.875,-57.5625,111.8,97,133
"1057",-38.875,-57.4375,111.6,91,135
"1058",-38.875,-57.3125,118.666666666667,92,136
"1059",-38.875,-57.1875,133,126,137
"1060",-38.875,-57.0625,121.666666666667,101,137
"1061",-38.875,-56.9375,155,138,172
"1062",-38.875,-56.8125,127.25,95,173
"1063",-38.875,-56.6875,100.5,96,105
"1064",-38.875,-56.5625,133.571428571429,97,180
"1065",-38.875,-56.4375,135.090909090909,98,179
"1066",-38.875,-56.3125,116.625,96,177
"1067",-38.875,-56.1875,132.5,90,175
"1068",-38.875,-56.0625,161,148,174
"1069",-38.875,-55.9375,132.5,97,157
"1070",-38.875,-55.8125,144.25,112,158
"1071",-38.875,-55.6875,149.75,111,165
"1072",-38.875,-55.5625,143.5,110,163
"1073",-38.875,-55.4375,131,118,156
"1074",-38.875,-55.0625,117.5,117,118
"1075",-38.875,-53.5625,149.333333333333,146,151
"1076",-38.625,-61.8125,144,140,148
"1077",-38.625,-61.6875,147,141,152
"1078",-38.625,-61.5625,159.875,145,172
"1079",-38.625,-61.3125,163,162,164
"1080",-38.625,-61.0625,132,131,133
"1081",-38.625,-60.9375,129,129,129
"1082",-38.625,-60.8125,170,168,172
"1083",-38.625,-60.6875,155.4375,128,171
"1084",-38.625,-60.5625,120,37,178
"1085",-38.625,-60.4375,113.5,51,180
"1086",-38.625,-60.3125,119.810185241699,48,180
"1087",-38.625,-60.1875,121.835950633187,56,180
"1088",-38.625,-60.0625,130.833470930133,65,172.340291341146
"1089",-38.625,-59.9375,133.247442278946,57,180
"1090",-38.625,-59.8125,154.474511123285,65,179.340291341146
"1091",-38.625,-59.6875,136.087258822676,99,179
"1092",-38.625,-59.5625,119.75,101,165
"1093",-38.625,-59.4375,147.998958333333,106,169
"1094",-38.625,-59.3125,149.72265625,83,180
"1095",-38.625,-59.1875,137.052517361111,79,180
"1096",-38.625,-59.0625,111.765198254194,53,179
"1097",-38.625,-58.9375,97.1225697835286,39,173
"1098",-38.625,-58.8125,90.102075807976,36,174
"1099",-38.625,-58.6875,96.3347340245401,42,179
"1100",-38.625,-58.5625,91.2889227098034,44,179
"1101",-38.625,-58.4375,89.7450980392157,44,178
"1102",-38.625,-58.3125,99.6290854659735,45,180
"1103",-38.625,-58.1875,113.397569656372,50,165
"1104",-38.625,-58.0625,102.178434018736,51,159.9375
"1105",-38.625,-57.9375,93.5714285714286,62,151
"1106",-38.625,-57.8125,105.416666666667,68,152
"1107",-38.625,-57.6875,100.215277777778,69,162.9375
"1108",-38.625,-57.5625,113.29375,71,163.9375
"1109",-38.625,-57.4375,127.078125,86,164.9375
"1110",-38.625,-57.3125,123.6875,93,171
"1111",-38.625,-57.1875,123.375,91,162
"1112",-38.625,-57.0625,124.285714285714,78,170
"1113",-38.625,-56.9375,119,79,164
"1114",-38.625,-56.8125,110,80,165
"1115",-38.625,-56.6875,113.363636363636,81,174
"1116",-38.625,-56.5625,114.153846153846,83,179
"1117",-38.625,-56.4375,91.5714285714286,86,107
"1118",-38.625,-56.3125,100.5,92,111
"1119",-38.625,-56.1875,133.75,91,177
"1120",-38.625,-56.0625,175,175,175
"1121",-38.625,-55.9375,147.857142857143,98,174
"1122",-38.625,-55.8125,147.416666666667,113,172
"1123",-38.625,-55.6875,168.875,166,171
"1124",-38.625,-55.5625,163.666666666667,152,168
"1125",-38.625,-55.4375,151,151,151
"1126",-38.625,-55.3125,138.5,120,157
"1127",-38.625,-55.1875,119,119,119
"1128",-38.625,-53.5625,146.666666666667,145,150
"1129",-38.625,-53.4375,149,149,149
"1130",-38.375,-61.9375,140,135,144
"1131",-38.375,-61.8125,142,137,147
"1132",-38.375,-61.3125,159.5,158,161
"1133",-38.375,-61.1875,113.666666666667,99,157
"1134",-38.375,-61.0625,113.777777777778,95,155
"1135",-38.375,-60.9375,121.371428571429,91,180
"1136",-38.375,-60.8125,123.865384615385,85,176
"1137",-38.375,-60.6875,143.75,91,173
"1138",-38.375,-60.5625,136.96,39,180
"1139",-38.375,-60.4375,126.15873015873,53,180
"1140",-38.375,-60.3125,124.751893939394,49,178
"1141",-38.375,-60.1875,121.314251873944,50,179
"1142",-38.375,-60.0625,133.480097505235,61,179.784729003906
"1143",-38.375,-59.9375,121.104383680556,53,179
"1144",-38.375,-59.8125,156.446808510638,101,180
"1145",-38.375,-59.6875,156.666666666667,110,180
"1146",-38.375,-59.5625,141.28125,104,177
"1147",-38.375,-59.4375,130.246153846154,76,180
"1148",-38.375,-59.3125,142.155172413793,71,179
"1149",-38.375,-59.1875,134.256143162393,78,180
"1150",-38.375,-59.0625,112.244160661794,54,180
"1151",-38.375,-58.9375,98.1151503997595,33,165
"1152",-38.375,-58.8125,94.1101193705564,38,178
"1153",-38.375,-58.6875,96.0901854112413,43,175
