"","x","y","avg","min","max"
"554",-43.375,-58.4375,54.5842491960351,14,167
"555",-43.375,-58.3125,85.4820228494624,23,176
"556",-43.375,-58.1875,80.3539142030658,26,180
"557",-43.375,-58.0625,82.02911330003,43,173
"558",-43.375,-57.9375,86.6716333059319,42,174
"559",-43.375,-57.8125,88.5590277777778,41,177
"560",-43.375,-57.6875,85.9190666348326,43,175
"561",-43.375,-57.5625,81.6529706790123,37,146
"562",-43.375,-57.4375,99.3735632183908,54.8333333333333,136
"563",-43.375,-57.3125,88.62875,45,119
"564",-43.375,-57.1875,89.0752779134115,61,147
"565",-43.375,-57.0625,99.5370371985057,59,171
"566",-43.375,-56.9375,82.8472222222222,59,120
"567",-43.375,-56.8125,90,86,94
"568",-43.125,-60.4375,45,39,50
"569",-43.125,-60.3125,73.1915815029925,30,180
"570",-43.125,-60.1875,93.996657357287,19,179
"571",-43.125,-60.0625,77.5945623594883,16,176
"572",-43.125,-59.9375,84.4587245935192,15,180
"573",-43.125,-59.8125,72.0107676188151,16,171
"574",-43.125,-59.6875,66.447687496929,18,174
"575",-43.125,-59.5625,71.0000621250698,19,176
"576",-43.125,-59.4375,65.8974383544922,19,177
"577",-43.125,-59.3125,71.2994330602748,14,180
"578",-43.125,-59.1875,73.6577545866149,15,176
"579",-43.125,-59.0625,69.8370030528367,13,177
"580",-43.125,-58.9375,66.0030084364485,12,169.284729003906
"581",-43.125,-58.8125,66.6161653475404,12,175.784729003906
"582",-43.125,-58.6875,61.5011258247571,12,165
"583",-43.125,-58.5625,52.6417053505226,13,128
"584",-43.125,-58.4375,56.6959065602238,15,173
"585",-43.125,-58.3125,59.253611178928,24,175
"586",-43.125,-58.1875,66.668214667753,26,165
"587",-43.125,-58.0625,75.9299715701665,24,172
"588",-43.125,-57.9375,75.4755424258193,27,180
"589",-43.125,-57.8125,82.4001032511393,25,178
"590",-43.125,-57.6875,79.6316331885327,30,159
"591",-43.125,-57.5625,76.3031189678705,32,153
"592",-43.125,-57.4375,91.8930556524368,45.875,148
"593",-43.125,-57.3125,92.290625,46,156
"594",-43.125,-57.1875,103.316666666667,65,155
"595",-43.125,-57.0625,93.3333333333333,66,129
"596",-43.125,-56.9375,105.403409090909,54.875,172
"597",-43.125,-56.8125,92.6826923076923,55.875,132
"598",-42.875,-60.4375,37,36,38
"599",-42.875,-60.3125,77.7540983606557,22,180
"600",-42.875,-60.1875,87.9370726756561,22,170
"601",-42.875,-60.0625,104.020526132049,19,180
"602",-42.875,-59.9375,95.1310466459428,21,180
"603",-42.875,-59.8125,79.8914772727273,24,159
"604",-42.875,-59.6875,83.0360955764998,26,180
"605",-42.875,-59.5625,69.8425565825568,27,180
"606",-42.875,-59.4375,66.960574223445,21,178
"607",-42.875,-59.3125,69.1388895607258,16,180
"608",-42.875,-59.1875,75.118534161603,16,180
"609",-42.875,-59.0625,73.7041048106581,18,177
"610",-42.875,-58.9375,87.3027110988811,24,179
"611",-42.875,-58.8125,71.5434935225381,13,180
"612",-42.875,-58.6875,69.8373650480798,13,173.284729003906
"613",-42.875,-58.5625,62.3281420858933,14,176.784729003906
"614",-42.875,-58.4375,64.0649992665414,16,174
"615",-42.875,-58.3125,69.0941195657067,19,177.784729003906
"616",-42.875,-58.1875,67.6574473764705,27,170
"617",-42.875,-58.0625,83.5953351817845,30,175
"618",-42.875,-57.9375,83.2365099932696,31,180
"619",-42.875,-57.8125,81.8255106907265,27,177
"620",-42.875,-57.6875,83.4481838199642,26,160
"621",-42.875,-57.5625,79.0738148305608,33,162
"622",-42.875,-57.4375,79.9270833333333,34,150
"623",-42.875,-57.3125,98.0694444444444,56.8333333333333,149
"624",-42.875,-57.1875,79.95,51.875,110
"625",-42.875,-57.0625,74.375,53.875,96
"626",-42.875,-56.9375,90.4615384615385,66,133
"627",-42.875,-56.8125,105.652777777778,56.875,173
"628",-42.875,-56.6875,106.75,81,140
"629",-42.625,-60.3125,71.4565217391304,25,174
"630",-42.625,-60.1875,96.1398809523809,56,176
"631",-42.625,-60.0625,104.81822458903,46,174
"632",-42.625,-59.9375,97.9940589622215,49,178
"633",-42.625,-59.8125,110.194029850746,51,165
"634",-42.625,-59.6875,116.109589041096,54,180
"635",-42.625,-59.5625,89.8577675525053,57,164
"636",-42.625,-59.4375,108.860900955971,33,178
"637",-42.625,-59.3125,79.0061823733777,18,180
"638",-42.625,-59.1875,82.8496946697668,18,180
"639",-42.625,-59.0625,83.2376287936112,21,165
"640",-42.625,-58.9375,88.4195172377864,26,178
"641",-42.625,-58.8125,89.7891455486322,14,179
"642",-42.625,-58.6875,73.9977231046338,14,174.284729003906
"643",-42.625,-58.5625,69.2045576339741,15,168
"644",-42.625,-58.4375,67.5938476676798,17,177
"645",-42.625,-58.3125,65.08617648609,31.4895833333333,169
"646",-42.625,-58.1875,66.8301931269029,33,178.784729003906
"647",-42.625,-58.0625,73.2575109675703,32,179.784729003906
"648",-42.625,-57.9375,85.4690747889969,26,180
"649",-42.625,-57.8125,86.3484440242312,28,180
"650",-42.625,-57.6875,72.7877525869042,34,178
"651",-42.625,-57.5625,75.1011196837133,30,158
"652",-42.625,-57.4375,93.6259922572545,35,163
"653",-42.625,-57.3125,82.5381944444444,48.875,157
"654",-42.625,-57.1875,60.975,50.875,89
"655",-42.625,-57.0625,58.25,57,59
"656",-42.625,-56.9375,69.2386363636364,60,81
"657",-42.625,-56.8125,70,69,71
"658",-42.625,-56.6875,58.375,57.875,58.875
"659",-42.625,-56.5625,111.5,82,141
"660",-42.375,-60.4375,80.75,30,91
"661",-42.375,-60.3125,79.7412790697674,28,149
"662",-42.375,-60.1875,104.603773584906,61,177
"663",-42.375,-60.0625,99.7833333333333,63,180
"664",-42.375,-59.9375,104.073979591837,63.625,180
"665",-42.375,-59.8125,110.109375,62.625,142
"666",-42.375,-59.6875,123.58064516129,51,174
"667",-42.375,-59.5625,95.0640831741632,45,179
"668",-42.375,-59.4375,107.379694539388,23,180
"669",-42.375,-59.3125,97.0490413429463,20,168
"670",-42.375,-59.1875,90.7134705286592,23,160
"671",-42.375,-59.0625,98.939304786816,22,180
"672",-42.375,-58.9375,94.3029849219868,22,180
"673",-42.375,-58.8125,89.9769176747064,16,179
"674",-42.375,-58.6875,73.742317850847,15,175.284729003906
"675",-42.375,-58.5625,73.7587488585827,16,180
"676",-42.375,-58.4375,69.4144318386969,16,180
"677",-42.375,-58.3125,66.0322266817093,31,169
"678",-42.375,-58.1875,73.1680792684609,33,151
"679",-42.375,-58.0625,77.8944776262556,25,151
"680",-42.375,-57.9375,74.5372367069639,30,133
"681",-42.375,-57.8125,71.672403465887,23,143
"682",-42.375,-57.6875,73.6102158648413,25,165
"683",-42.375,-57.5625,79.7876985640753,40,149
"684",-42.375,-57.4375,101.357371794872,36,180
"685",-42.375,-57.3125,107.870442708333,59.3854166666667,160
"686",-42.375,-57.1875,80,58,122
"687",-42.375,-57.0625,78.25,59,112
"688",-42.375,-56.9375,84.0555555555556,62.875,152
"689",-42.375,-56.8125,91,72,145
"690",-42.375,-56.6875,108.46875,59.875,174
"691",-42.375,-56.5625,146,146,146
"692",-42.375,-56.4375,108,108,108
"693",-42.125,-60.5625,121.5,114,125
"694",-42.125,-60.4375,114.246527777778,31,170
"695",-42.125,-60.3125,108.446808510638,30,179
"696",-42.125,-60.1875,102.884615384615,63,178
"697",-42.125,-60.0625,102.2,74,163
"698",-42.125,-59.9375,126.068181818182,89,160
"699",-42.125,-59.8125,100.666666666667,54.625,180
"700",-42.125,-59.6875,116.087264150943,46,179
"701",-42.125,-59.5625,84.2277682975486,40,173
"702",-42.125,-59.4375,99.6004493862975,25,176
"703",-42.125,-59.3125,113.219042056075,21,171
"704",-42.125,-59.1875,93.485891350211,22,180
"705",-42.125,-59.0625,96.7106111159018,24,175
"706",-42.125,-58.9375,81.0249516982441,20,179.284729003906
"707",-42.125,-58.8125,78.2657769459351,18,180
"708",-42.125,-58.6875,75.8894529424162,17,172
"709",-42.125,-58.5625,74.6601968567228,16,169
"710",-42.125,-58.4375,63.0285186767578,17,170
"711",-42.125,-58.3125,66.0391344725339,18,156
"712",-42.125,-58.1875,71.4449225376141,19,159
"713",-42.125,-58.0625,76.0562882729627,21,160
"714",-42.125,-57.9375,66.2895481088067,22,147
"715",-42.125,-57.8125,77.8801524391311,25,155
"716",-42.125,-57.6875,71.8908097287442,27,173
"717",-42.125,-57.5625,80.2515484921567,33,178
"718",-42.125,-57.4375,92.7190072330428,37,163
"719",-42.125,-57.3125,84.6741071428571,35,164
"720",-42.125,-57.1875,88.4305555555556,55,165
"721",-42.125,-57.0625,113.553571428571,69.875,158
"722",-42.125,-56.9375,104.575,61.875,159
"723",-42.125,-56.8125,112.822916666667,60.875,160
"724",-42.125,-56.6875,114.75,87,143
"725",-42.125,-56.5625,124,83,147
"726",-41.875,-60.5625,127.736842105263,35,176
"727",-41.875,-60.4375,107.401785714286,33,180
"728",-41.875,-60.3125,94.3125,32,167
"729",-41.875,-60.1875,117.944444444444,65,180
"730",-41.875,-60.0625,130.083333333333,67,176
"731",-41.875,-59.9375,111.666666666667,70,135
"732",-41.875,-59.8125,91.8666666666667,73,122
"733",-41.875,-59.6875,111.855555555556,49.625,172
"734",-41.875,-59.5625,96.3093056233724,40,180
"735",-41.875,-59.4375,74.9538891601563,32,127
"736",-41.875,-59.3125,95.7059787151,26,160
"737",-41.875,-59.1875,104.249008020752,22,177
"738",-41.875,-59.0625,102.180629581424,23,180
"739",-41.875,-58.9375,104.297199738331,24,180
"740",-41.875,-58.8125,95.3026003105696,21,180
"741",-41.875,-58.6875,80.3658124612356,18,174
"742",-41.875,-58.5625,73.3622631412922,19,172
"743",-41.875,-58.4375,69.4923475834361,19,171
"744",-41.875,-58.3125,74.1680690080692,21,174
"745",-41.875,-58.1875,74.8903510556584,22,161
"746",-41.875,-58.0625,84.6004213483146,23,180
"747",-41.875,-57.9375,75.0039175310705,27,161
"748",-41.875,-57.8125,78.8286325307993,28,162
"749",-41.875,-57.6875,85.5092213114754,29,172
"750",-41.875,-57.5625,90.3772260877821,30,180
"751",-41.875,-57.4375,89.7257524278429,31,165
"752",-41.875,-57.3125,81.3739984952486,32,162
"753",-41.875,-57.1875,74.6774490088747,44.4618072509766,166
"754",-41.875,-57.0625,145.8,68,177
"755",-41.875,-56.9375,121.75,90,176
"756",-41.875,-56.8125,112.25,89,155
"757",-41.875,-56.6875,133.333333333333,88,175
"758",-41.875,-56.5625,109,109,109
"759",-41.875,-56.4375,115,115,115
"760",-41.625,-60.6875,178,178,178
"761",-41.625,-60.5625,113.055555555556,37,177
"762",-41.625,-60.4375,105.507352941176,69,160
"763",-41.625,-60.3125,95.7083333333333,33,143
"764",-41.625,-60.1875,111.128205128205,88,139
"765",-41.625,-60.0625,124.08,87,170
"766",-41.625,-59.9375,111.4375,91,125
"767",-41.625,-59.8125,103.888888888889,89,116
"768",-41.625,-59.6875,153.375,93,165
"769",-41.625,-59.5625,108.975,45.625,177
"770",-41.625,-59.4375,83.54375,38,175
"771",-41.625,-59.3125,68.4589285714286,32,151
"772",-41.625,-59.1875,70.8684135515665,30,157
"773",-41.625,-59.0625,97.3778580690042,27,180
"774",-41.625,-58.9375,100.195124858415,26,180
"775",-41.625,-58.8125,89.4696114307313,24,178
"776",-41.625,-58.6875,78.7552650510803,20,174
"777",-41.625,-58.5625,76.1254318438456,20,173
"778",-41.625,-58.4375,69.4897039201525,21,164
"779",-41.625,-58.3125,80.4227620223157,23,175
"780",-41.625,-58.1875,83.4356526132753,25,179
"781",-41.625,-58.0625,78.9724178403756,29,177
"782",-41.625,-57.9375,70.7580296198527,30,158
"783",-41.625,-57.8125,98.0829081632653,31,164
"784",-41.625,-57.6875,89.5455580086544,36,168
"785",-41.625,-57.5625,96.2304615085408,45,175
"786",-41.625,-57.4375,95.6949202306739,36,173
"787",-41.625,-57.3125,84.8156887755102,33,168
"788",-41.625,-57.1875,68.8230219368983,33,178
"789",-41.625,-57.0625,82,69,110
"790",-41.625,-56.9375,119.2,101,164
"791",-41.625,-56.8125,139.166666666667,110,165
"792",-41.625,-56.6875,144.2,106,171
"793",-41.625,-56.5625,118,117,119
"794",-41.625,-56.4375,116.5,113,120
"795",-41.375,-60.6875,179.5,179,180
"796",-41.375,-60.5625,119.411764705882,40,172
"797",-41.375,-60.4375,99.375,42,163
"798",-41.375,-60.3125,100.764705882353,37,152
"799",-41.375,-60.1875,120.925925925926,81,159
"800",-41.375,-60.0625,114,83,161
"801",-41.375,-59.9375,94.5,94,95
"802",-41.375,-59.8125,121.833333333333,96,150
"803",-41.375,-59.6875,134.078947368421,117,158
"804",-41.375,-59.5625,127.972222222222,95,141
"805",-41.375,-59.4375,138.722222222222,97,165
"806",-41.375,-59.3125,115.705882352941,49,157
"807",-41.375,-59.1875,54.5889136904762,32,123
"808",-41.375,-59.0625,94.9901794302617,31,180
"809",-41.375,-58.9375,94.9134626422012,30,180
"810",-41.375,-58.8125,92.5284477427758,26,177
"811",-41.375,-58.6875,84.2405955287388,23,174
"812",-41.375,-58.5625,72.0188830026383,23,158
"813",-41.375,-58.4375,80.021153924404,22,171
"814",-41.375,-58.3125,83.1767553694918,25,166
"815",-41.375,-58.1875,84.8636712111996,27,175
"816",-41.375,-58.0625,87.1859567901235,31,180
"817",-41.375,-57.9375,83.8330314746801,42,160
"818",-41.375,-57.8125,95.9635912940616,43,179
"819",-41.375,-57.6875,92.4268281226065,32,180
"820",-41.375,-57.5625,108.367414582081,39,170
"821",-41.375,-57.4375,101.85451901938,37,170
"822",-41.375,-57.3125,83.9993206521739,36,180
"823",-41.375,-57.1875,65.4847005208333,34,136
"824",-41.375,-57.0625,87.8333333333333,68,120
"825",-41.375,-56.8125,108.5,108,109
"826",-41.375,-56.6875,143.818181818182,107,176
"827",-41.375,-56.5625,140.333333333333,112,177
"828",-41.375,-56.4375,130.5,114,178
"829",-41.375,-56.3125,124.666666666667,121,129
"830",-41.375,-52.4375,154,154,154
"831",-41.375,-52.3125,155,155,155
"832",-41.375,-52.1875,156,156,156
"833",-41.375,-52.0625,157,157,157
"834",-41.375,-51.8125,158,158,158
"835",-41.375,-51.6875,159,159,159
"836",-41.375,-51.5625,160,160,160
"837",-41.375,-51.3125,161,161,161
"838",-41.125,-60.6875,162.333333333333,162,163
"839",-41.125,-60.5625,133.681818181818,100,174
"840",-41.125,-60.4375,106.141891891892,41,176
"841",-41.125,-60.3125,114.5,76,178
"842",-41.125,-60.1875,103.875,57,180
"843",-41.125,-60.0625,127.4,113,141
"844",-41.125,-59.9375,126.545454545455,106,143
"845",-41.125,-59.8125,133.05,98,146
"846",-41.125,-59.6875,118.333333333333,100,129
"847",-41.125,-59.5625,137.055555555556,128,146
"848",-41.125,-59.4375,148,145,150
"849",-41.125,-59.3125,145.45,76,180
"850",-41.125,-59.1875,82.92,35,178
"851",-41.125,-59.0625,84.5027071563089,35,176
"852",-41.125,-58.9375,96.9979907058355,35,174
"853",-41.125,-58.8125,105.503147653204,40,180
"854",-41.125,-58.6875,90.3160775952066,30,176
"855",-41.125,-58.5625,73.5150319922785,31,169
"856",-41.125,-58.4375,75.8293206068332,26,172
"857",-41.125,-58.3125,76.2444882692991,28,173
"858",-41.125,-58.1875,86.8456296308325,29,164
"859",-41.125,-58.0625,92.7947137534213,38,162
"860",-41.125,-57.9375,98.3340721400917,50,178
"861",-41.125,-57.8125,98.6432462206074,44,167
"862",-41.125,-57.6875,83.1816702006776,36,146
"863",-41.125,-57.5625,97.3562866746334,33,171
"864",-41.125,-57.4375,94.4467386518206,34,171
"865",-41.125,-57.3125,88.9398148148148,37,168
"866",-41.125,-57.1875,80.1155755179269,39,137
"867",-41.125,-57.0625,78.8030303030303,58,129
"868",-41.125,-56.9375,130,130,130
"869",-41.125,-56.8125,127.4,117,136
"870",-41.125,-56.6875,132.2,114,175
"871",-41.125,-56.5625,147.222222222222,120,180
"872",-41.125,-56.4375,135.571428571429,117,179
"873",-41.125,-52.9375,146,145,147
"874",-41.125,-52.8125,149,148,150
"875",-41.125,-52.6875,151.5,151,152
"876",-41.125,-52.5625,153,153,153
"877",-41.125,-51.3125,164,162,166
"878",-41.125,-51.1875,167,167,167
"879",-41.125,-51.0625,168,168,168
"880",-40.875,-60.5625,150,125,166
"881",-40.875,-60.4375,117.650862068966,45,171
"882",-40.875,-60.3125,118.194444444444,48,175
"883",-40.875,-60.1875,126.424107142857,62,179
"884",-40.875,-60.0625,107.290441176471,62,180
"885",-40.875,-59.9375,91.8482142857143,65,122
"886",-40.875,-59.8125,104.55,68,145
"887",-40.875,-59.6875,118.725,67,150
"888",-40.875,-59.5625,111.388888888889,68,161
"889",-40.875,-59.4375,143.764705882353,73,180
"890",-40.875,-59.3125,146.285714285714,76,177
"891",-40.875,-59.1875,129.010416666667,55,177
"892",-40.875,-59.0625,107.626005116959,37,180
"893",-40.875,-58.9375,94.6035390160627,38,172
"894",-40.875,-58.8125,101.288893050042,47,180
"895",-40.875,-58.6875,89.7088295346215,45,177
"896",-40.875,-58.5625,72.3789186750139,35,157
"897",-40.875,-58.4375,79.0305557250977,37,152
"898",-40.875,-58.3125,78.3537834495123,39,176
"899",-40.875,-58.1875,81.1394617139679,43,175
"900",-40.875,-58.0625,99.1397128347623,43,174
"901",-40.875,-57.9375,96.2341547185724,52,176
"902",-40.875,-57.8125,110.097916901417,45,175
"903",-40.875,-57.6875,103.906078376392,38,175
"904",-40.875,-57.5625,94.479241429264,42,168
"905",-40.875,-57.4375,92.7251328113032,35,173
"906",-40.875,-57.3125,86.1141826923077,51,169
"907",-40.875,-57.1875,69.4411460876465,35,157
"908",-40.875,-57.0625,70.5833333333333,59,76
"909",-40.875,-56.9375,71,71,71
"910",-40.875,-56.8125,141.75,135,149
"911",-40.875,-56.6875,133.6,116,147
"912",-40.875,-56.5625,121.8,115,127
"913",-40.875,-56.4375,139.5,139,140
"914",-40.875,-56.3125,135.6,125,141
"915",-40.875,-56.1875,130,130,130
"916",-40.875,-55.9375,126,126,126
"917",-40.875,-55.8125,127,127,127
"918",-40.875,-55.6875,128,128,128
"919",-40.875,-53.0625,143.333333333333,143,144
"920",-40.875,-50.8125,169,169,169
"921",-40.625,-60.4375,141.2,108,151
"922",-40.625,-60.3125,115.52,51,173
"923",-40.625,-60.1875,131.166666666667,55,178
"924",-40.625,-60.0625,129.291666666667,58,179
"925",-40.625,-59.9375,105.142857142857,61,139
"926",-40.625,-59.8125,91.6666666666667,64,146
"927",-40.625,-59.6875,131.35,66,153
"928",-40.625,-59.5625,147.647058823529,71,167
"929",-40.625,-59.4375,116.111111111111,72,170
"930",-40.625,-59.3125,161.238095238095,77,176
"931",-40.625,-59.1875,142.819515306122,75,177
"932",-40.625,-59.0625,131.311467901006,56,179
"933",-40.625,-58.9375,114.578845264466,39,168
"934",-40.625,-58.8125,88.7588574684272,40,168
"935",-40.625,-58.6875,93.3547122839725,41,180
"936",-40.625,-58.5625,87.9904194113649,42,179
"937",-40.625,-58.4375,90.519946916729,42,177
"938",-40.625,-58.3125,84.7004281906855,41,151
"939",-40.625,-58.1875,83.721050453186,40,166
"940",-40.625,-58.0625,101.386731928045,40,180
"941",-40.625,-57.9375,100.918609274309,39,178
"942",-40.625,-57.8125,99.6846069053367,39,180
"943",-40.625,-57.6875,102.89826866249,37,179
"944",-40.625,-57.5625,108.350694656372,39,178
"945",-40.625,-57.4375,101.723064075817,36,174
"946",-40.625,-57.3125,82.8261319384163,40,170
"947",-40.625,-57.1875,72.136217948718,36,158
"948",-40.625,-57.0625,73.3666666666667,68.8333333333333,76
"949",-40.625,-56.9375,85,70,150
"950",-40.625,-56.6875,141.333333333333,133,157
"951",-40.625,-56.5625,138.5,119,156
"952",-40.625,-56.4375,144.833333333333,132,154
"953",-40.625,-56.3125,142.75,131,151
"954",-40.625,-56.1875,139.666666666667,94,148
"955",-40.625,-56.0625,111.5,99,124
"956",-40.625,-55.9375,104.166666666667,95,125
"957",-40.625,-55.8125,102.6,97,107
"958",-40.625,-55.6875,109.4,98,129
"959",-40.625,-55.5625,106,99,111
"960",-40.625,-55.4375,102.5,100,105
"961",-40.625,-55.3125,103,101,106
"962",-40.625,-53.0625,142,142,142
"963",-40.625,-50.6875,170,170,170
"964",-40.375,-60.1875,151.142857142857,115,179
"965",-40.375,-60.0625,144.04,118,180
"966",-40.375,-59.9375,138.615384615385,123,169
"967",-40.375,-59.8125,155.72,128,180
"968",-40.375,-59.6875,148.4765625,126.625,160
"969",-40.375,-59.5625,150.865384615385,127.625,164
"970",-40.375,-59.4375,130.75,76,166
"971",-40.375,-59.3125,133.333333333333,77,177
"972",-40.375,-59.1875,146.917763157895,76,179
"973",-40.375,-59.0625,144.729877818714,78,180
"974",-40.375,-58.9375,137.160103157775,82,174.954874674479
"975",-40.375,-58.8125,108.093302490891,53,172.954874674479
"976",-40.375,-58.6875,97.1773423539831,41,171
"977",-40.375,-58.5625,101.350505204634,42,180
"978",-40.375,-58.4375,91.7547918192546,42,173
"979",-40.375,-58.3125,89.416301348056,45,169
"980",-40.375,-58.1875,96.0559677727478,39,168
"981",-40.375,-58.0625,90.4091436127086,39,161
"982",-40.375,-57.9375,94.1859087414212,38,151
"983",-40.375,-57.8125,93.6666666666667,38,180
"984",-40.375,-57.6875,118.666666666667,38,179
"985",-40.375,-57.5625,120.262827979194,40,180
"986",-40.375,-57.4375,81.6842105263158,37,175
"987",-40.375,-57.3125,79.2303921568627,36,171
"988",-40.375,-57.1875,67.4255052046342,47.4618072509766,77
"989",-40.375,-57.0625,71.6,69,76
"990",-40.375,-56.9375,92.75,72,151
"991",-40.375,-56.6875,157.2,148,161
"992",-40.375,-56.5625,127,69,147
"993",-40.375,-56.4375,99.1666666666667,70,121
"994",-40.375,-56.3125,88.5,72,122
"995",-40.375,-56.1875,98.6666666666667,75,123
"996",-40.375,-56.0625,130.333333333333,76,180
"997",-40.375,-55.9375,89,78,101
"998",-40.375,-55.8125,119.333333333333,80,172
"999",-40.375,-55.6875,97.5,97,98
"1000",-40.375,-55.5625,98.2,81,130
"1001",-40.375,-55.4375,112,112,112
"1002",-40.375,-55.3125,99,82,108
"1003",-40.375,-55.1875,103.5,103,104
"1004",-40.375,-53.0625,140.5,140,141
"1005",-40.375,-50.4375,171,171,171
"1006",-40.125,-60.0625,153.571428571429,141,180
"1007",-40.125,-59.9375,161.571428571429,146,173
"1008",-40.125,-59.8125,147.5,137,154
"1009",-40.125,-59.6875,157.5,155,160
"1010",-40.125,-59.5625,161,161,161
"1011",-40.125,-59.4375,137.416666666667,129.625,152
"1012",-40.125,-59.3125,122.777777777778,78,170
"1013",-40.125,-59.1875,145.735119047619,80,180
"1014",-40.125,-59.0625,144.987133250517,81,177.954874674479
"1015",-40.125,-58.9375,138.078181112966,84,177
"1016",-40.125,-58.8125,118.330842833588,66,178
"1017",-40.125,-58.6875,99.7131216484204,42,172
"1018",-40.125,-58.5625,95.1545877659574,43,178
"1019",-40.125,-58.4375,90.6498753229777,43,180
"1020",-40.125,-58.3125,90.3481560710511,40,160
"1021",-40.125,-58.1875,91.4431818952464,45,167
"1022",-40.125,-58.0625,90.1750341530055,39,155
"1023",-40.125,-57.9375,81.7634550730387,41,147
"1024",-40.125,-57.8125,108.647058823529,42,172
"1025",-40.125,-57.6875,84.7731481481482,39,180
"1026",-40.125,-57.5625,66.0347222222222,37,160
"1027",-40.125,-57.4375,57.3167892156863,37,79
"1028",-40.125,-57.3125,85.52734375,66,159
"1029",-40.125,-57.1875,78.3333333333333,77,80
"1030",-40.125,-57.0625,96.5,76,153
"1031",-40.125,-56.9375,90.8,74,152
"1032",-40.125,-56.8125,141.5,116,151
"1033",-40.125,-56.6875,132.142857142857,64,165
"1034",-40.125,-56.5625,106.454545454545,65,168
"1035",-40.125,-56.4375,146.666666666667,98,172
"1036",-40.125,-56.3125,161.8,119,175
"1037",-40.125,-56.1875,130.4,91,177
"1038",-40.125,-56.0625,122.714285714286,92,170
"1039",-40.125,-55.9375,125.833333333333,99,154
"1040",-40.125,-55.8125,124.125,100,155
"1041",-40.125,-55.6875,117.2,102,173
"1042",-40.125,-55.5625,104.25,78,131
"1043",-40.125,-55.4375,96.25,79,114
"1044",-40.125,-55.3125,109.5,109,110
"1045",-40.125,-55.1875,94,83,105
"1046",-40.125,-53.1875,139,139,139
"1047",-40.125,-50.3125,172,172,172
"1048",-39.875,-59.9375,163.285714285714,146,177
"1049",-39.875,-59.8125,151,149,153
"1050",-39.875,-59.4375,131.625,131.625,131.625
"1051",-39.875,-59.3125,142.3125,132.625,154
"1052",-39.875,-59.1875,137.25,80,175
"1053",-39.875,-59.0625,142.019677056207,81,179.954874674479
"1054",-39.875,-58.9375,149.758217705621,83,177
"1055",-39.875,-58.8125,118.639033635457,73,172
"1056",-39.875,-58.6875,114.358537082014,56,171
"1057",-39.875,-58.5625,99.6311459350586,44,179
"1058",-39.875,-58.4375,92.4147273799679,41,179
"1059",-39.875,-58.3125,90.7531748453776,47,161
"1060",-39.875,-58.1875,96.5343240206359,47,168
"1061",-39.875,-58.0625,108.645536004929,47,162
"1062",-39.875,-57.9375,84.8888888888889,42,170
"1063",-39.875,-57.8125,86.8636363636364,38,173
"1064",-39.875,-57.6875,86.5454545454545,48,149
"1065",-39.875,-57.5625,72.4,43,133
"1066",-39.875,-57.4375,74.5666666666667,61,81
"1067",-39.875,-57.3125,79,79,79
"1068",-39.875,-57.1875,155,155,155
"1069",-39.875,-57.0625,154,154,154
"1070",-39.875,-56.8125,139.25,98,154
"1071",-39.875,-56.6875,78.234375,54,115
"1072",-39.875,-56.5625,97.2105263157895,57,166
"1073",-39.875,-56.4375,124.368421052632,70,167
"1074",-39.875,-56.3125,115.75,71,151
"1075",-39.875,-56.1875,137.473684210526,72,178
"1076",-39.875,-56.0625,124.884300595238,73,180
"1077",-39.875,-55.9375,122.58972249349,74,177.74306233724
"1078",-39.875,-55.8125,123.12,75,163
"1079",-39.875,-55.6875,118.117647058824,76,166
"1080",-39.875,-55.5625,108,77,167
"1081",-39.875,-55.4375,104.888257575758,75,132
"1082",-39.875,-55.3125,91.6666666666667,80,111
"1083",-39.875,-55.1875,91,76,106
"1084",-39.875,-53.1875,137.5,137,138
"1085",-39.875,-50.1875,173.333333333333,173,174
"1086",-39.625,-59.8125,178.75,178,180
"1087",-39.625,-59.3125,134.125,133.625,134.625
"1088",-39.625,-59.1875,157.708333333333,135.625,175
"1089",-39.625,-59.0625,150.351102941176,93,177
"1090",-39.625,-58.9375,143.161458333333,75,178
"1091",-39.625,-58.8125,112.773848684211,74,174
"1092",-39.625,-58.6875,110.492052544488,45,176
"1093",-39.625,-58.5625,101.668656538488,46,174
"1094",-39.625,-58.4375,90.9198766115333,43,180
"1095",-39.625,-58.3125,93.9480689868592,43,180
"1096",-39.625,-58.1875,99.7597773367899,42,171
"1097",-39.625,-58.0625,106.039094901379,42,158
"1098",-39.625,-57.9375,81.8813134395715,41,136
"1099",-39.625,-57.8125,105.52893532647,42,175
"1100",-39.625,-57.6875,82.8571428571429,44,136
"1101",-39.625,-57.5625,113.371794871795,45,151
"1102",-39.625,-57.4375,77.3854166666667,77.3854166666667,77.3854166666667
"1103",-39.625,-57.3125,162,161,163
"1104",-39.625,-57.1875,119.1,59,160
"1105",-39.625,-57.0625,67.5,50,105
"1106",-39.625,-56.9375,76.859375,51,178
"1107",-39.625,-56.8125,99.75,53,180
"1108",-39.625,-56.6875,98.4375,56,180
"1109",-39.625,-56.5625,111.89880952381,57,164
"1110",-39.625,-56.4375,106.190476190476,58,142
"1111",-39.625,-56.3125,114.025,59,173
"1112",-39.625,-56.1875,121.260093984678,73,173
"1113",-39.625,-56.0625,123.726028833634,66,176.74306233724
"1114",-39.625,-55.9375,127.857938569168,67,177
