"","x","y","avg","min","max"
"1191",-37.125,-52.9375,77.7590550933709,18,172.788208007812
"1192",-37.125,-52.8125,74.4271585881496,14,173
"1193",-37.125,-52.6875,72.8748808016722,11,174
"1194",-37.125,-52.5625,78.3820052530574,14,180
"1195",-37.125,-52.4375,82.8549618047509,15,179
"1196",-37.125,-52.3125,88.4610211794779,18,180
"1197",-37.125,-52.1875,91.317358734181,19,180
"1198",-37.125,-52.0625,91.4983470452526,20,179.89931233724
"1199",-37.125,-51.9375,94.7023190475824,25,177
"1200",-37.125,-51.8125,91.2505063635158,35,174
"1201",-37.125,-51.6875,91.3671638700697,22.5625,177
"1202",-37.125,-51.5625,89.7968615926107,23,166.677083333333
"1203",-37.125,-51.4375,108.543043715102,39,163
"1204",-37.125,-51.3125,107.329471659571,39,178.513895670573
"1205",-37.125,-51.1875,110.241837521817,21,176.513895670573
"1206",-37.125,-51.0625,108.394658242503,27,163.798614501953
"1207",-37.125,-50.9375,115.667693282619,34.3888905843099,180
"1208",-37.125,-50.8125,118.678637588233,39.90625,162
"1209",-37.125,-50.6875,118.429036776225,71.3333333333333,161.927083333333
"1210",-37.125,-50.5625,108.098444620768,41.15625,155.927083333333
"1211",-37.125,-50.4375,95.220118513011,40.2604166666667,153.927083333333
"1212",-37.125,-50.3125,101.232176717122,34.2638905843099,151.99306233724
"1213",-37.125,-50.1875,63.9936353895399,30.1180572509766,82.9131978352865
"1214",-37.125,-50.0625,68.0694462872934,35.2326405843099,156
"1215",-36.875,-56.1875,119,119,119
"1216",-36.875,-55.9375,161,161,161
"1217",-36.875,-55.8125,38.625,7,160
"1218",-36.875,-55.6875,57.9588891601562,6,159
"1219",-36.875,-55.5625,52.7720352564103,7,158
"1220",-36.875,-55.4375,34.9484953703704,16,64
"1221",-36.875,-55.3125,40.5912356321839,15,68
"1222",-36.875,-55.1875,42.2933114035088,14,102
"1223",-36.875,-55.0625,73.5312191158444,13,174.96875
"1224",-36.875,-54.9375,84.7196190613138,10,176.5625
"1225",-36.875,-54.8125,102.330092828393,11,179.444458007812
"1226",-36.875,-54.6875,77.1566114929422,3,180
"1227",-36.875,-54.5625,72.2981155770262,3,179.972229003906
"1228",-36.875,-54.4375,73.156833421381,2,178.295145670573
"1229",-36.875,-54.3125,61.6348093393687,13,168.413197835286
"1230",-36.875,-54.1875,97.2504129525387,9.2465279897054,160.33681233724
"1231",-36.875,-54.0625,83.3493824382544,0.614583333333333,164.267364501953
"1232",-36.875,-53.9375,42.7509933091329,1.94791666666667,173
"1233",-36.875,-53.8125,35.3886798298222,2,163.80556233724
"1234",-36.875,-53.6875,33.7062659819724,1,166.298614501953
"1235",-36.875,-53.5625,39.0097747577739,3,169.80556233724
"1236",-36.875,-53.4375,40.5480888271033,5,166.565979003906
"1237",-36.875,-53.3125,53.5405373215865,8,168.565979003906
"1238",-36.875,-53.1875,56.9843574340401,8,165
"1239",-36.875,-53.0625,63.6910455001028,19,162
"1240",-36.875,-52.9375,85.6023654857265,9,179
"1241",-36.875,-52.8125,88.4213965404993,12,180
"1242",-36.875,-52.6875,81.9278232904128,13,178
"1243",-36.875,-52.5625,85.0040517500889,16,180
"1244",-36.875,-52.4375,87.7651435534159,17,175.809041341146
"1245",-36.875,-52.3125,85.4198724419408,18,177
"1246",-36.875,-52.1875,95.5778523221929,20,180
"1247",-36.875,-52.0625,92.5994284287939,22,179
"1248",-36.875,-51.9375,91.3879560974194,23,178.204874674479
"1249",-36.875,-51.8125,90.4252262074983,24,176
"1250",-36.875,-51.6875,90.1784896953547,24,180
"1251",-36.875,-51.5625,89.6217926055135,21.1215286254883,179.93056233724
"1252",-36.875,-51.4375,103.286182274565,44.96875,167
"1253",-36.875,-51.3125,103.670717935714,38,179.513895670573
"1254",-36.875,-51.1875,119.994152760645,43,179.916666666667
"1255",-36.875,-51.0625,103.034853553772,22,178
"1256",-36.875,-50.9375,117.473835127694,31.1944452921549,179
"1257",-36.875,-50.8125,119.766927083333,22,168
"1258",-36.875,-50.6875,112.769898634691,73,169
"1259",-36.875,-50.5625,96.7417308460582,39.15625,152
"1260",-36.875,-50.4375,96.3523156907823,33.3020833333333,152
"1261",-36.875,-50.3125,94.1247287326389,26.3333333333333,152.99306233724
"1262",-36.875,-50.1875,92.1958746816598,35.6875,147.74653116862
"1263",-36.875,-50.0625,96.5723403294881,30.4548619588216,156.142364501953
"1264",-36.625,-56.1875,67,14,120
"1265",-36.625,-56.0625,163,163,163
"1266",-36.625,-55.9375,56,11,162
"1267",-36.625,-55.8125,27.5172413793103,7,56
"1268",-36.625,-55.6875,51.72995596221,10,152
"1269",-36.625,-55.5625,75.3835227272727,9,155
"1270",-36.625,-55.4375,51.0104166666667,10,156
"1271",-36.625,-55.3125,62.2,25,106
"1272",-36.625,-55.1875,74.5208333333333,37,176.96875
"1273",-36.625,-55.0625,69.2337355883266,19,137
"1274",-36.625,-54.9375,71.6842406824775,5,173.756958007812
"1275",-36.625,-54.8125,64.0654099471085,0,179.5625
"1276",-36.625,-54.6875,65.3748149537928,1,179.996541341146
"1277",-36.625,-54.5625,68.4029433528792,3,179.96181233724
"1278",-36.625,-54.4375,81.8778218645038,4.4201389948527,179.184041341146
"1279",-36.625,-54.3125,69.1704947546757,11,145.989583333333
"1280",-36.625,-54.1875,70.814771858303,7,161.267364501953
"1281",-36.625,-54.0625,36.389749693801,0,170
"1282",-36.625,-53.9375,36.8768119158638,2,165.267364501953
"1283",-36.625,-53.8125,37.3396614570217,4,163.298614501953
"1284",-36.625,-53.6875,35.440929175166,3,165.298614501953
"1285",-36.625,-53.5625,39.1837659200033,5,165.565979003906
"1286",-36.625,-53.4375,43.3114874627855,8,151
"1287",-36.625,-53.3125,58.1278535118399,15,158.788197835286
"1288",-36.625,-53.1875,56.6602381841578,13,164
"1289",-36.625,-53.0625,63.6414066314697,19,180
"1290",-36.625,-52.9375,68.0137584854222,21,178
"1291",-36.625,-52.8125,92.8279647302791,10,178
"1292",-36.625,-52.6875,77.3130346444937,14,179
"1293",-36.625,-52.5625,89.3427278881981,17,180
"1294",-36.625,-52.4375,84.9907712365827,19,180
"1295",-36.625,-52.3125,81.2605657849993,21,168.59375
"1296",-36.625,-52.1875,88.21562444068,22,180
"1297",-36.625,-52.0625,88.6854831546379,24,179.989583333333
"1298",-36.625,-51.9375,90.0053993926911,24,180
"1299",-36.625,-51.8125,94.8784315523016,30,178
"1300",-36.625,-51.6875,95.5028462885172,26,177
"1301",-36.625,-51.5625,94.0024988005201,26.0104166666667,173
"1302",-36.625,-51.4375,99.2147694227431,29,176
"1303",-36.625,-51.3125,113.571220115379,35,172
"1304",-36.625,-51.1875,111.64469156386,49.96875,161.260416666667
"1305",-36.625,-51.0625,108.438532992526,42,164
"1306",-36.625,-50.9375,112.166606880768,29.3368072509766,166
"1307",-36.625,-50.8125,79.4578382401239,23,159
"1308",-36.625,-50.6875,100.995280623436,26,170
"1309",-36.625,-50.5625,102.876806030273,23,168
"1310",-36.625,-50.4375,95.3184760633365,27,151
"1311",-36.625,-50.3125,94.7245841471354,24,150
"1312",-36.625,-50.1875,89.2100707606265,32.3020833333333,154.99306233724
"1313",-36.625,-50.0625,81.0770850626628,31.1041666666667,124.826395670573
"1314",-36.375,-56.1875,121,121,121
"1315",-36.375,-56.0625,88,8,165
"1316",-36.375,-55.9375,36.9,8,74
"1317",-36.375,-55.8125,37.291088104248,10,149.986114501953
"1318",-36.375,-55.6875,64.9664354112413,21,150.986114501953
"1319",-36.375,-55.5625,75.25,11,153
"1320",-36.375,-55.4375,34.3069852941176,11,64.0729166666667
"1321",-36.375,-55.3125,27.2307692307692,12,42
"1322",-36.375,-55.1875,35.9428571428571,14,111
"1323",-36.375,-55.0625,62.4093635822165,7,179.96875
"1324",-36.375,-54.9375,71.18129405829,3,179.86806233724
"1325",-36.375,-54.8125,68.1048109290749,1,178.722229003906
"1326",-36.375,-54.6875,68.1724903030458,1,179.864583333333
"1327",-36.375,-54.5625,68.7116895984074,6,179.673624674479
"1328",-36.375,-54.4375,76.4803263916929,7.42013931274414,177.385416666667
"1329",-36.375,-54.3125,57.5583708450772,4.22916666666667,141.298614501953
"1330",-36.375,-54.1875,53.0819988692391,3,178.260416666667
"1331",-36.375,-54.0625,45.8264236627153,1,179.260416666667
"1332",-36.375,-53.9375,34.8327624375864,4,160.565979003906
"1333",-36.375,-53.8125,36.0508696253745,5,158.80556233724
"1334",-36.375,-53.6875,40.7806988406826,5,157
"1335",-36.375,-53.5625,43.5025891198052,10,145.854166666667
"1336",-36.375,-53.4375,50.7348727845309,12,150
"1337",-36.375,-53.3125,51.965311441666,12,165.125
"1338",-36.375,-53.1875,56.5244471025338,14,167.125
"1339",-36.375,-53.0625,66.4828979275751,17,179
"1340",-36.375,-52.9375,57.8070824032738,15,169.125
"1341",-36.375,-52.8125,64.7490137386945,14,170.125
"1342",-36.375,-52.6875,78.3505665657452,11,177.788208007812
"1343",-36.375,-52.5625,90.613768934167,27,180
"1344",-36.375,-52.4375,90.6626843284158,31,177.809041341146
"1345",-36.375,-52.3125,88.8088759372109,30,173
"1346",-36.375,-52.1875,88.6185642056252,29,179
"1347",-36.375,-52.0625,87.3705572883892,25,176
"1348",-36.375,-51.9375,94.7025852627224,25,179
"1349",-36.375,-51.8125,96.8984660897204,27,179
"1350",-36.375,-51.6875,100.869440620906,25,179
"1351",-36.375,-51.5625,109.324285996266,25.6458333333333,174
"1352",-36.375,-51.4375,96.996966193704,22.4756952921549,167
"1353",-36.375,-51.3125,108.250397745768,37,167
"1354",-36.375,-51.1875,123.901414053781,44,168
"1355",-36.375,-51.0625,116.123551155757,33,169
"1356",-36.375,-50.9375,106.31612605839,28.4756952921549,171
"1357",-36.375,-50.8125,86.915859506354,30.2534739176432,167
"1358",-36.375,-50.6875,89.8475170674297,25,171
"1359",-36.375,-50.5625,94.2483664119945,26,163
"1360",-36.375,-50.4375,90.7400628451643,25,149
"1361",-36.375,-50.3125,74.2802865770128,28,165.201395670573
"1362",-36.375,-50.1875,76.5408507702397,25,155.99306233724
"1363",-36.375,-50.0625,85.7423628307524,31.3020833333333,150.27778116862
"1364",-36.125,-56.3125,122,122,122
"1365",-36.125,-56.1875,168.5,168,169
"1366",-36.125,-56.0625,72.2,9,167
"1367",-36.125,-55.9375,42.5,10,75
"1368",-36.125,-55.8125,33.8846153846154,12,76
"1369",-36.125,-55.6875,75.1925511215672,19,154.986114501953
"1370",-36.125,-55.5625,74.6909722222222,23,152
"1371",-36.125,-55.4375,52.719494047619,22,66
"1372",-36.125,-55.3125,34.7,24,46
"1373",-36.125,-55.1875,90.622475826379,5,170
"1374",-36.125,-55.0625,26.5328817346219,0,169
"1375",-36.125,-54.9375,51.6858455811278,2,179.6875
"1376",-36.125,-54.8125,75.9225840463169,3,179.770833333333
"1377",-36.125,-54.5625,90.4207196916853,19.9270833333333,123.34028116862
"1378",-36.125,-54.4375,34.4397418793092,0,175.260416666667
"1379",-36.125,-54.3125,40.7875362686999,2,176.260416666667
"1380",-36.125,-54.1875,41.8188477878723,4,177.260416666667
"1381",-36.125,-54.0625,22.5505122573432,0,153.80556233724
"1382",-36.125,-53.9375,31.0111784448535,2,154.80556233724
"1383",-36.125,-53.8125,34.0463589236268,6,147
"1384",-36.125,-53.6875,40.6303552484288,10,154
"1385",-36.125,-53.5625,46.2569446281151,10,163.125
"1386",-36.125,-53.4375,41.3799143430203,11,164.125
"1387",-36.125,-53.3125,42.2043864367015,12,175
"1388",-36.125,-53.1875,64.8585311469682,13,177
"1389",-36.125,-53.0625,71.2388583510669,14,179
"1390",-36.125,-52.9375,63.6121654153317,16,157
"1391",-36.125,-52.8125,55.7111348811986,15,159
"1392",-36.125,-52.6875,70.8245983993798,12,160
"1393",-36.125,-52.5625,81.6390089276193,21,174
"1394",-36.125,-52.4375,95.1938839022961,40,178.809041341146
"1395",-36.125,-52.3125,93.7857226969401,28,178
"1396",-36.125,-52.1875,87.872211160295,27,180
"1397",-36.125,-52.0625,91.1463842140054,26,170
"1398",-36.125,-51.9375,100.441572478323,34,180
"1399",-36.125,-51.8125,101.350852310388,30,179
"1400",-36.125,-51.6875,112.331071795839,47,169
"1401",-36.125,-51.5625,112.93292087248,39,172.677083333333
"1402",-36.125,-51.4375,110.862414042155,22.1215286254883,180
"1403",-36.125,-51.3125,105.140791605389,23.4756952921549,174.677083333333
"1404",-36.125,-51.1875,118.170834096273,31,177.677083333333
"1405",-36.125,-51.0625,117.098994210262,30.3020833333333,179.677083333333
"1406",-36.125,-50.9375,101.701727937769,27.4756952921549,178
"1407",-36.125,-50.8125,117.88007257583,33,179.71875
"1408",-36.125,-50.6875,97.8655161043493,32.2534739176432,177
"1409",-36.125,-50.5625,108.442931476821,48.15625,171
"1410",-36.125,-50.4375,95.7496249912021,26,172
"1411",-36.125,-50.3125,78.0180567423503,30,138
"1412",-36.125,-50.1875,62.9615749782986,26,130
"1413",-36.125,-50.0625,83.5029396644005,36.0347239176432,156.99306233724
"1414",-35.875,-56.4375,123,123,123
"1415",-35.875,-56.3125,175.5,171,180
"1416",-35.875,-56.1875,128,10,178
"1417",-35.875,-56.0625,11,11,11
"1418",-35.875,-55.9375,12.25,11,14
"1419",-35.875,-55.8125,43.5555555555556,16,78
"1420",-35.875,-55.6875,71.4861118249726,13,158.986114501953
"1421",-35.875,-55.5625,90.3150260231712,20,163.986114501953
"1422",-35.875,-55.4375,36.1111111111111,21,61
"1423",-35.875,-55.3125,34,23,52
"1424",-35.875,-55.1875,52.6688688944995,2,180
"1425",-35.875,-55.0625,31.4072562975761,1,179
"1426",-35.875,-54.9375,38.9181551108024,2,168.951395670573
"1427",-35.875,-54.8125,73.1169405606668,5,179.857645670573
"1428",-35.875,-54.6875,66.544549068374,6,171.5
"1429",-35.875,-54.5625,55.9646279961789,5,149.46181233724
"1430",-35.875,-54.4375,54.9009039611563,1,156.579864501953
"1431",-35.875,-54.3125,42.5601521766792,2,163
"1432",-35.875,-54.1875,44.6025257242302,5,161.579864501953
"1433",-35.875,-54.0625,38.9879793198955,1,179.579874674479
"1434",-35.875,-53.9375,33.6923311495468,3,173.579874674479
"1435",-35.875,-53.8125,41.520650291048,8,160.125
"1436",-35.875,-53.6875,38.6630383427938,8,162.125
"1437",-35.875,-53.5625,33.4722222953007,11,118
"1438",-35.875,-53.4375,39.4509116808573,11,156.788197835286
"1439",-35.875,-53.3125,66.466901242475,13,180
"1440",-35.875,-53.1875,76.6001985990084,12,174
"1441",-35.875,-53.0625,77.8229688198412,14,180
"1442",-35.875,-52.9375,77.6765106864597,27,178
"1443",-35.875,-52.8125,65.0593975599212,16,146
"1444",-35.875,-52.6875,86.1514030644291,16,179
"1445",-35.875,-52.5625,93.8495187950482,13,179.809041341146
"1446",-35.875,-52.4375,95.7730993322424,22,179
"1447",-35.875,-52.3125,98.5926027816709,24,180
"1448",-35.875,-52.1875,101.283877597766,35,178
"1449",-35.875,-52.0625,96.8489886183966,33,174
"1450",-35.875,-51.9375,99.8185242429842,31,180
"1451",-35.875,-51.8125,107.570554774659,35,180
"1452",-35.875,-51.6875,114.354478503934,26,178
"1453",-35.875,-51.5625,121.860220006994,26,174
"1454",-35.875,-51.4375,113.114005053485,24.5625,173
"1455",-35.875,-51.3125,89.969817679269,23.1215286254883,174
"1456",-35.875,-51.1875,92.8882124159071,24.4756952921549,175
"1457",-35.875,-51.0625,98.0208768131757,26.4756952921549,180
"1458",-35.875,-50.9375,105.682238680391,28.2534739176432,179.989583333333
"1459",-35.875,-50.8125,110.505040541345,34,180
"1460",-35.875,-50.6875,113.940784620202,33.1215286254883,178
"1461",-35.875,-50.5625,104.544811420613,30,176
"1462",-35.875,-50.4375,111.186790350712,28,179
"1463",-35.875,-50.3125,88.6405501434768,27,173
"1464",-35.875,-50.1875,91.5353844052269,30,150
"1465",-35.875,-50.0625,101.562910192153,63.4895833333333,157.854166666667
"1466",-35.625,-56.5625,124,124,124
"1467",-35.625,-56.4375,13,13,13
"1468",-35.625,-56.3125,173,173,173
"1469",-35.625,-56.1875,66.8,11,174
"1470",-35.625,-56.0625,50.3333333333333,12,127
"1471",-35.625,-55.9375,16,13,19
"1472",-35.625,-55.8125,36.2307692307692,17,79
"1473",-35.625,-55.6875,43.7777777777778,14,75
"1474",-35.625,-55.5625,90.4866761903505,18,173.986124674479
"1475",-35.625,-55.4375,79.6967624240451,26,179.986124674479
"1476",-35.625,-55.3125,67.8888888888889,32,95
"1477",-35.625,-55.1875,50.2194635300409,4,166.21181233724
"1478",-35.625,-55.0625,17.9566782514833,0,177
"1479",-35.625,-54.9375,38.0905714011864,2,180
"1480",-35.625,-54.8125,45.6252677128362,0,178.857645670573
"1481",-35.625,-54.6875,36.9367176307221,1,176.5
"1482",-35.625,-54.5625,56.762224755413,4,178.5
"1483",-35.625,-54.4375,27.913863153429,0,161
"1484",-35.625,-54.3125,26.8879945922196,1,179.5
"1485",-35.625,-54.1875,50.1165864019111,4,156.125
"1486",-35.625,-54.0625,43.0352658137719,4,164.579864501953
"1487",-35.625,-53.9375,43.5737320388573,4,159.125
"1488",-35.625,-53.8125,36.7084582943996,8,151
"1489",-35.625,-53.6875,34.0394570899732,10,169
"1490",-35.625,-53.5625,42.154178909391,12,155.788197835286
"1491",-35.625,-53.4375,47.7058823529412,10,170
"1492",-35.625,-53.3125,71.0678243001302,12,171
"1493",-35.625,-53.1875,76.9241133234108,11,177
"1494",-35.625,-53.0625,79.9780767278154,27,180
"1495",-35.625,-52.9375,78.7409108803784,26,176.079874674479
"1496",-35.625,-52.8125,81.3166624831311,21,177
"1497",-35.625,-52.6875,93.7708130187379,14,180
"1498",-35.625,-52.5625,101.005150922139,18,177
"1499",-35.625,-52.4375,98.0428649591393,37,176.663208007812
"1500",-35.625,-52.3125,105.320363795989,25,180
"1501",-35.625,-52.1875,108.143370447932,28,180
"1502",-35.625,-52.0625,108.014369128043,30,177.204874674479
"1503",-35.625,-51.9375,105.045162489149,35,171
"1504",-35.625,-51.8125,110.73140974398,32,179.253479003906
"1505",-35.625,-51.6875,117.889293979287,33,175
"1506",-35.625,-51.5625,114.386601586435,31,179
"1507",-35.625,-51.4375,113.605380876165,25.5625,178
"1508",-35.625,-51.3125,91.5584818722382,24.1215286254883,174
"1509",-35.625,-51.1875,83.4331151728044,26.1215286254883,176
"1510",-35.625,-51.0625,110.987279779072,30,177
"1511",-35.625,-50.9375,124.813640689375,34,179
"1512",-35.625,-50.8125,118.659185860374,32,180
"1513",-35.625,-50.6875,117.0383603535,30,174.71875
"1514",-35.625,-50.5625,102.031333055683,29,176.659729003906
"1515",-35.625,-50.4375,101.951283811912,28,177.659729003906
"1516",-35.625,-50.3125,114.977648258209,48.9513905843099,180
"1517",-35.625,-50.1875,105.251263473973,48.0347239176432,175
"1518",-35.625,-50.0625,109.991242957838,42.3020833333333,173
"1519",-35.375,-56.4375,51.3333333333333,14,125
"1520",-35.375,-56.1875,13,12,14
"1521",-35.375,-56.0625,13,12,14
"1522",-35.375,-55.9375,47.7142857142857,13,128
"1523",-35.375,-55.8125,48.5555555555556,19,129
"1524",-35.375,-55.6875,53.304347826087,15,130
"1525",-35.375,-55.5625,68.7759205426357,16,158
"1526",-35.375,-55.4375,59.1,21,102
"1527",-35.375,-55.3125,59.5625,27,99
"1528",-35.375,-55.1875,62.9549710457785,1,168.21181233724
"1529",-35.375,-55.0625,23.3534968891909,1,175.21181233724
"1530",-35.375,-54.9375,32.7292850132628,2,149.125
"1531",-35.375,-54.8125,42.5403968655333,1,151.125
"1532",-35.375,-54.6875,48.6618317552641,2,152.125
"1533",-35.375,-54.5625,59.4756481336511,4,175
"1534",-35.375,-54.4375,46.1706628096731,1,177
"1535",-35.375,-54.3125,45.1851118514988,2,180
"1536",-35.375,-54.1875,47.6300398940793,5,144.55556233724
"1537",-35.375,-54.0625,42.4452817659852,5,157.125
"1538",-35.375,-53.9375,38.7426347315111,6,168
"1539",-35.375,-53.8125,31.4576289227619,7,154.788197835286
"1540",-35.375,-53.6875,29.6428571428571,10,105
"1541",-35.375,-53.5625,45.1538461538462,9,80
"1542",-35.375,-53.4375,62.2666666666667,21,155
"1543",-35.375,-53.3125,86.6773010889689,23,164.097229003906
"1544",-35.375,-53.1875,97.9868385847225,15,176
"1545",-35.375,-53.0625,82.5518277352316,14,179
"1546",-35.375,-52.9375,80.6852376574562,30,179.079874674479
"1547",-35.375,-52.8125,94.466040551824,15,178.079874674479
"1548",-35.375,-52.6875,98.7457626994858,20,175.527791341146
"1549",-35.375,-52.5625,104.040278293775,17,180
"1550",-35.375,-52.4375,98.1284379048563,38,175.663208007812
"1551",-35.375,-52.3125,104.59758293246,38,174.756958007812
"1552",-35.375,-52.1875,111.121627625965,39,178.46875
"1553",-35.375,-52.0625,119.596215439813,40,176
"1554",-35.375,-51.9375,114.106294099275,40,178.30556233724
"1555",-35.375,-51.8125,119.245399247663,42.9618072509766,179
"1556",-35.375,-51.6875,111.026662326994,36,176
"1557",-35.375,-51.5625,117.558382917646,49.8333333333333,180
"1558",-35.375,-51.4375,118.190160277887,32.8506952921549,179
"1559",-35.375,-51.3125,96.4052136915701,27.5625,179
"1560",-35.375,-51.1875,102.527611531576,30,177
"1561",-35.375,-51.0625,117.716532645773,34,176
"1562",-35.375,-50.9375,117.351153487679,35,177.55556233724
"1563",-35.375,-50.8125,111.306853214026,31,160
"1564",-35.375,-50.6875,118.431266611273,29,168.989583333333
"1565",-35.375,-50.5625,121.367816574272,32,179.659729003906
"1566",-35.375,-50.4375,124.473486050692,38.2534739176432,178.659729003906
"1567",-35.375,-50.3125,97.3645845789488,34.4756952921549,175
"1568",-35.375,-50.1875,107.098785909017,28.3333333333333,178
"1569",-35.375,-50.0625,103.135273341129,29.0347239176432,172
"1570",-35.125,-56.4375,16,16,16
"1571",-35.125,-56.3125,17,17,17
"1572",-35.125,-56.1875,15,15,15
"1573",-35.125,-56.0625,15,13,18
"1574",-35.125,-55.9375,16,13,21
"1575",-35.125,-55.8125,31,20,44
"1576",-35.125,-55.6875,57.6666666666667,14,133
"1577",-35.125,-55.5625,60.6114341085271,18,115
"1578",-35.125,-55.4375,75.5172413793103,21,160
"1579",-35.125,-55.3125,70.5625,63,100
"1580",-35.125,-55.1875,82.0996174428655,5,158.381947835286
"1581",-35.125,-55.0625,41.793179208261,3,178.21181233724
"1582",-35.125,-54.9375,28.692240469281,4,179.21181233724
"1583",-35.125,-54.8125,29.3220338983051,8,91
"1584",-35.125,-54.6875,49.244094488189,15,173
"1585",-35.125,-54.5625,60.0207291666667,17,174
"1586",-35.125,-54.4375,52.3398772671691,8,155
"1587",-35.125,-54.3125,45.0208333333333,9,148
"1588",-35.125,-54.1875,53.9945691752638,11,166
"1589",-35.125,-54.0625,37.1818181818182,13,167
"1590",-35.125,-53.9375,32.7391304347826,13,104
"1591",-35.125,-53.8125,36.3333333333333,19,55
"1592",-35.125,-53.6875,48.75,33,60
"1593",-35.125,-53.5625,75.2666666666667,34,124
"1594",-35.125,-53.4375,68.5,35,156
"1595",-35.125,-53.3125,88.3335309298533,33,179.527791341146
"1596",-35.125,-53.1875,100.141889701769,23,180
"1597",-35.125,-53.0625,97.3183564439332,19,178.527791341146
"1598",-35.125,-52.9375,95.5075925406763,30,179
"1599",-35.125,-52.8125,104.744471818973,19,178
"1600",-35.125,-52.6875,100.585077993866,18,176
"1601",-35.125,-52.5625,102.852945308658,40,177
"1602",-35.125,-52.4375,98.3749828535257,23,176
"1603",-35.125,-52.3125,104.003554383914,37,179.204874674479
"1604",-35.125,-52.1875,112.534301249186,39,180
"1605",-35.125,-52.0625,118.722725946546,49,177
"1606",-35.125,-51.9375,118.40931409948,59,179.30556233724
"1607",-35.125,-51.8125,124.098432675757,41,178
"1608",-35.125,-51.6875,117.766024290485,41,180
"1609",-35.125,-51.5625,118.824776396664,37,180
"1610",-35.125,-51.4375,118.280039390544,34.8506952921549,180
"1611",-35.125,-51.3125,106.481749281924,32.5625,180
"1612",-35.125,-51.1875,111.596596099712,29,176
"1613",-35.125,-51.0625,124.97385729194,34,177
"1614",-35.125,-50.9375,118.366119678204,32,173.763895670573
"1615",-35.125,-50.8125,113.081610983177,33,179
"1616",-35.125,-50.6875,116.794499246048,33,180
"1617",-35.125,-50.5625,120.769933943886,51.0555572509766,177.763895670573
"1618",-35.125,-50.4375,129.169698846403,42.3194452921549,178.763895670573
"1619",-35.125,-50.3125,121.351780335108,37,180
"1620",-35.125,-50.1875,123.71125793457,43.6041666666667,178.77431233724
"1621",-35.125,-50.0625,117.706031316998,42.0104166666667,180
"1622",-34.875,-56.3125,18,18,18
"1623",-34.875,-56.1875,17.5,16,19
"1624",-34.875,-56.0625,18,17,19
"1625",-34.875,-55.9375,16.5,14,22
"1626",-34.875,-55.8125,17,13,21
"1627",-34.875,-55.6875,47.4285714285714,22,134
"1628",-34.875,-55.5625,66.9047619047619,15,138
"1629",-34.875,-55.4375,61.9755859375,23,161
"1630",-34.875,-55.3125,72.5239197530864,24,163
"1631",-34.875,-55.1875,83.2904411764706,7,175.979166666667
"1632",-34.875,-55.0625,44.3964260998314,6,174.381958007812
"1633",-34.875,-54.9375,28.2115384615385,9,104
"1634",-34.875,-54.8125,41.1728174603175,14,168
"1635",-34.875,-54.6875,59.1921695402299,17,169
"1636",-34.875,-54.5625,79.4848484848485,15,162
"1637",-34.875,-54.4375,83,16,164
"1638",-34.875,-54.3125,66.8181818181818,25,165
"1639",-34.875,-54.1875,46.125,27,103
"1640",-34.875,-54.0625,27,26,28
"1641",-34.875,-53.9375,33.6,27,53
"1642",-34.875,-53.8125,38.7272727272727,28,59
"1643",-34.875,-53.6875,58.8539097161941,29,117
"1644",-34.875,-53.5625,66.5732324773615,31,126
"1645",-34.875,-53.4375,96.9803243970114,47,175
"1646",-34.875,-53.3125,116.418816823808,35,174.614583333333
"1647",-34.875,-53.1875,112.546065848214,35,179.614583333333
"1648",-34.875,-53.0625,94.3682264082271,15,172.614583333333
"1649",-34.875,-52.9375,107.059640888555,22,177
"1650",-34.875,-52.8125,102.13808793288,21,173
"1651",-34.875,-52.6875,100.068764359108,20,176
"1652",-34.875,-52.5625,99.3873353988405,31,178
"1653",-34.875,-52.4375,97.6163997125188,41,175
"1654",-34.875,-52.3125,108.662331352168,21,174
"1655",-34.875,-52.1875,111.314873821158,38,173
"1656",-34.875,-52.0625,109.863926392805,46,176.756958007812
"1657",-34.875,-51.9375,111.411325151492,43,175.940979003906
"1658",-34.875,-51.8125,120.276171387391,42,179
"1659",-34.875,-51.6875,121.438054433873,41,176
"1660",-34.875,-51.5625,115.48532983641,38,178.756958007812
"1661",-34.875,-51.4375,116.153110625896,36.8506952921549,179.756958007812
"1662",-34.875,-51.3125,108.95692150741,36,180
"1663",-34.875,-51.1875,113.650128503989,30,180
"1664",-34.875,-51.0625,116.818738414123,35,179.940979003906
"1665",-34.875,-50.9375,119.733046322004,37.3368072509766,178
"1666",-34.875,-50.8125,110.986865215991,30,178
"1667",-34.875,-50.6875,104.032612594904,37,173.892374674479
"1668",-34.875,-50.5625,113.437175061968,40.7708333333333,179
"1669",-34.875,-50.4375,122.617058238764,40.5625,179
"1670",-34.875,-50.3125,108.714612847594,39.8020833333333,173
"1671",-34.875,-50.1875,121.812666191626,41.5381952921549,179
"1672",-34.875,-50.0625,120.494596006498,50.90625,175
"1673",-34.625,-56.0625,20,20,20
"1674",-34.625,-55.9375,19.5,18,21
"1675",-34.625,-55.8125,15.6666666666667,15,16
"1676",-34.625,-55.6875,27.6666666666667,14,46
"1677",-34.625,-55.5625,61.375,16,140
"1678",-34.625,-55.4375,46.2222222222222,24,62
"1679",-34.625,-55.3125,73.2357638888889,29,125
"1680",-34.625,-55.1875,78.5853494623656,24,164
