"","x","y","avg","min","max"
"1315",-45.375,-55.8125,17.3953488372093,1,123
"1316",-45.375,-55.6875,17.4081632653061,1,124
"1317",-45.375,-55.5625,24.9032258064516,2,75
"1318",-45.375,-55.4375,21.625,2,130
"1319",-45.375,-55.3125,23.4,4,131
"1320",-45.375,-55.1875,32.28,3,95
"1321",-45.375,-55.0625,24.575,4,85
"1322",-45.375,-54.9375,38.0769230769231,5,138
"1323",-45.375,-54.8125,28.7142857142857,4,180
"1324",-45.375,-54.6875,41.4827586206897,5,162
"1325",-45.375,-54.5625,27.1627906976744,8,165
"1326",-45.375,-54.4375,62.2452830188679,5,169
"1327",-45.375,-54.3125,59.5,6,130
"1328",-45.375,-54.1875,50.6666666666667,7,154
"1329",-45.375,-54.0625,54.390625,6,169
"1330",-45.375,-53.9375,54.8987341772152,7,143
"1331",-45.375,-53.8125,64.7866666666667,8,158
"1332",-45.375,-53.6875,69.9905660377358,4,165
"1333",-45.375,-53.5625,65.8372093023256,4,166
"1334",-45.375,-53.4375,61.2317073170732,4,164
"1335",-45.375,-53.3125,62.4657534246575,5,171
"1336",-45.375,-53.1875,54.0909090909091,5,168
"1337",-45.375,-53.0625,52.0116279069767,6,162
"1338",-45.375,-52.9375,43.4659090909091,10,139
"1339",-45.375,-52.8125,48.8837209302326,7,140
"1340",-45.375,-52.6875,43.2847682119205,5,138
"1341",-45.375,-52.5625,36.7658227848101,4,130
"1342",-45.375,-52.4375,39.6011560693642,3,141
"1343",-45.375,-52.3125,35.5467625899281,3,138
"1344",-45.375,-52.1875,40.4396551724138,4,162
"1345",-45.375,-52.0625,32.5833333333333,3,142
"1346",-45.375,-51.9375,37.6392405063291,3,160
"1347",-45.375,-51.8125,39.9675324675325,3,141
"1348",-45.375,-51.6875,37.9857142857143,5,142
"1349",-45.375,-51.5625,37.1069518716578,4,112
"1350",-45.375,-51.4375,34.7152777777778,4,107
"1351",-45.375,-51.3125,47.8711656441718,5,120
"1352",-45.375,-51.1875,41.6037705184629,2,111
"1353",-45.375,-51.0625,37.5164544847276,3,107
"1354",-45.375,-50.9375,32.1164788385904,2,104
"1355",-45.375,-50.8125,29.2379695574443,1,177
"1356",-45.375,-50.6875,32.4078053716403,1,169
"1357",-45.375,-50.5625,37.41888920415,2,112.861114501953
"1358",-45.375,-50.4375,41.4787503453466,5,135
"1359",-45.375,-50.3125,40.6358457860188,4,128
"1360",-45.375,-50.1875,40.3569334354638,4,132.795145670573
"1361",-45.375,-50.0625,41.7359003923817,8,155
"1362",-45.125,-58.3125,69,69,69
"1363",-45.125,-58.0625,71,71,71
"1364",-45.125,-57.8125,72,72,72
"1365",-45.125,-57.6875,53.25,43,73
"1366",-45.125,-57.5625,37.3333333333333,35,41
"1367",-45.125,-57.4375,34,20,66
"1368",-45.125,-57.3125,21.3333333333333,13,29
"1369",-45.125,-57.1875,17.75,6,60
"1370",-45.125,-57.0625,12.96,5,57
"1371",-45.125,-56.9375,13.7183098591549,3,66
"1372",-45.125,-56.8125,9.75221238938053,1,40
"1373",-45.125,-56.6875,10.3178294573643,1,46
"1374",-45.125,-56.5625,15.431654676259,1,158
"1375",-45.125,-56.4375,18.262962962963,0,167
"1376",-45.125,-56.3125,25.9763779527559,1,161
"1377",-45.125,-56.1875,17.5229357798165,1,158
"1378",-45.125,-56.0625,17.825,2,155
"1379",-45.125,-55.9375,15.1232876712329,1,79
"1380",-45.125,-55.8125,19.8115942028986,2,122
"1381",-45.125,-55.6875,20.5540540540541,2,115
"1382",-45.125,-55.5625,26.1666666666667,2,116
"1383",-45.125,-55.4375,31.9607843137255,2,134
"1384",-45.125,-55.3125,7.4,2,31
"1385",-45.125,-55.1875,16.8,3,115
"1386",-45.125,-55.0625,22.2439024390244,4,114
"1387",-45.125,-54.9375,32.5294117647059,5,136
"1388",-45.125,-54.8125,65.88,4,177
"1389",-45.125,-54.6875,83.9203539823009,6,172
"1390",-45.125,-54.5625,58.9152542372881,10,142
"1391",-45.125,-54.4375,58.1888888888889,9,170
"1392",-45.125,-54.3125,66.7,9,149
"1393",-45.125,-54.1875,62.5918367346939,7,155
"1394",-45.125,-54.0625,55.7808219178082,8,144
"1395",-45.125,-53.9375,51.8969072164948,8,166
"1396",-45.125,-53.8125,55.6623376623377,9,171
"1397",-45.125,-53.6875,50.3823529411765,4,170
"1398",-45.125,-53.5625,51.4303797468354,4,168
"1399",-45.125,-53.4375,63.7,5,170
"1400",-45.125,-53.3125,54.1411764705882,5,153
"1401",-45.125,-53.1875,59.7894736842105,9,172
"1402",-45.125,-53.0625,56.7444444444444,10,157
"1403",-45.125,-52.9375,63.4803921568627,11,162
"1404",-45.125,-52.8125,53.6091954022989,7,141
"1405",-45.125,-52.6875,47.2764227642276,6,139
"1406",-45.125,-52.5625,42.0564516129032,5,167
"1407",-45.125,-52.4375,46.48125,4,169
"1408",-45.125,-52.3125,37.9097744360902,4,171
"1409",-45.125,-52.1875,39.3712121212121,5,163
"1410",-45.125,-52.0625,33.1293103448276,4,144
"1411",-45.125,-51.9375,35.5575221238938,4,94
"1412",-45.125,-51.8125,42.1678321678322,5,161
"1413",-45.125,-51.6875,39.034965034965,4,141
"1414",-45.125,-51.5625,39.4905660377358,4,143
"1415",-45.125,-51.4375,34.566265060241,4,165
"1416",-45.125,-51.3125,38.14375,3,167
"1417",-45.125,-51.1875,42.0852272727273,3,117
"1418",-45.125,-51.0625,37.3900338112771,2,108
"1419",-45.125,-50.9375,32.2549387367026,1,105
"1420",-45.125,-50.8125,18.5642697016398,0,178
"1421",-45.125,-50.6875,29.7788664231278,1,179
"1422",-45.125,-50.5625,35.6734676031093,3,173
"1423",-45.125,-50.4375,37.1465029754236,3,174
"1424",-45.125,-50.3125,40.9012824681393,3,175
"1425",-45.125,-50.1875,39.7815580128321,4,176
"1426",-45.125,-50.0625,36.6191285244129,4,177
"1427",-44.875,-58.1875,70,70,70
"1428",-44.875,-57.6875,49,49,49
"1429",-44.875,-57.5625,47,44,50
"1430",-44.875,-57.4375,32,22,40
"1431",-44.875,-57.3125,31.3,16,67
"1432",-44.875,-57.1875,19.44,10,62
"1433",-44.875,-57.0625,19.2115384615385,4,149
"1434",-44.875,-56.9375,13.1134020618557,2,67
"1435",-44.875,-56.8125,13.5353535353535,2,51
"1436",-44.875,-56.6875,14.4086956521739,1,104
"1437",-44.875,-56.5625,19.6376811594203,1,163
"1438",-44.875,-56.4375,21.7727272727273,1,171
"1439",-44.875,-56.3125,22.3284671532847,1,118
"1440",-44.875,-56.1875,18.8235294117647,1,148
"1441",-44.875,-56.0625,26.4,2,153
"1442",-44.875,-55.9375,12.6760563380282,3,51
"1443",-44.875,-55.8125,19.3090909090909,2,121
"1444",-44.875,-55.6875,18.8727272727273,2,64
"1445",-44.875,-55.5625,18.0142857142857,3,117
"1446",-44.875,-55.4375,26.4666666666667,3,136
"1447",-44.875,-55.3125,21.7446808510638,3,50
"1448",-44.875,-55.1875,29.3023255813953,3,118
"1449",-44.875,-55.0625,27.2,4,92
"1450",-44.875,-54.9375,62.4925373134328,4,180
"1451",-44.875,-54.8125,87.6428571428571,5,177
"1452",-44.875,-54.6875,84.7894736842105,13,160
"1453",-44.875,-54.5625,73.5634920634921,10,180
"1454",-44.875,-54.4375,76.6515151515152,16,174
"1455",-44.875,-54.3125,82.1917808219178,13,173
"1456",-44.875,-54.1875,62.7333333333333,9,170
"1457",-44.875,-54.0625,72.5068493150685,9,169
"1458",-44.875,-53.9375,73.6559139784946,10,174
"1459",-44.875,-53.8125,63.2840909090909,11,172
"1460",-44.875,-53.6875,57.8591549295775,10,140
"1461",-44.875,-53.5625,55.7313432835821,8,166
"1462",-44.875,-53.4375,67.0123456790123,11,169
"1463",-44.875,-53.3125,80.9113924050633,9,170
"1464",-44.875,-53.1875,77.3714285714286,10,173
"1465",-44.875,-53.0625,72.4942528735632,13,176
"1466",-44.875,-52.9375,65.9402985074627,19,164
"1467",-44.875,-52.8125,45.4871794871795,7,142
"1468",-44.875,-52.6875,46.8661417322835,5,166
"1469",-44.875,-52.5625,44.2285714285714,4,177
"1470",-44.875,-52.4375,52.233918128655,4,174
"1471",-44.875,-52.3125,43.1644736842105,5,172
"1472",-44.875,-52.1875,39.6942148760331,4,173
"1473",-44.875,-52.0625,35.6930693069307,4,114
"1474",-44.875,-51.9375,39.1964285714286,4,145
"1475",-44.875,-51.8125,37.3770491803279,4,137
"1476",-44.875,-51.6875,44.9401709401709,4,162
"1477",-44.875,-51.5625,45.6643356643357,4,168
"1478",-44.875,-51.4375,42.5647058823529,3,170
"1479",-44.875,-51.3125,41.4191919191919,5,163
"1480",-44.875,-51.1875,44.4923472997561,2,168
"1481",-44.875,-51.0625,35.9116981745205,2,169
"1482",-44.875,-50.9375,33.753850783217,1,106
"1483",-44.875,-50.8125,26.5123482886469,1,117.861114501953
"1484",-44.875,-50.6875,28.7231674713342,1,180
"1485",-44.875,-50.5625,35.6525941184073,1,135
"1486",-44.875,-50.4375,39.1076986434612,1,171.795145670573
"1487",-44.875,-50.3125,35.1916069638902,1,172.795145670573
"1488",-44.875,-50.1875,38.7840057812449,2,174.795145670573
"1489",-44.875,-50.0625,33.1779883868165,2.47569449742635,175.795145670573
"1490",-44.625,-57.5625,74,74,74
"1491",-44.625,-57.4375,48.6666666666667,45,51
"1492",-44.625,-57.3125,25.4705882352941,14,42
"1493",-44.625,-57.1875,21.9444444444444,10,45
"1494",-44.625,-57.0625,23.7333333333333,12,63
"1495",-44.625,-56.9375,14.2553191489362,3,64
"1496",-44.625,-56.8125,14.7777777777778,2,47
"1497",-44.625,-56.6875,18.7052631578947,1,169
"1498",-44.625,-56.5625,22.5648854961832,1,168
"1499",-44.625,-56.4375,10.5812807881773,0,172
"1500",-44.625,-56.3125,23.6864406779661,1,177
"1501",-44.625,-56.1875,15.8131868131868,1,115
"1502",-44.625,-56.0625,22.9852941176471,2,150
"1503",-44.625,-55.9375,34.0425531914894,3,148
"1504",-44.625,-55.8125,23.4078947368421,3,120
"1505",-44.625,-55.6875,18.8048780487805,5,119
"1506",-44.625,-55.5625,21.672131147541,6,137
"1507",-44.625,-55.4375,25.6543209876543,3,127
"1508",-44.625,-55.3125,36.6153846153846,3,124
"1509",-44.625,-55.1875,24.6274509803922,3,94
"1510",-44.625,-55.0625,24.358024691358,4,93
"1511",-44.625,-54.9375,37.7611940298507,6,179
"1512",-44.625,-54.8125,75.9638554216867,11,180
"1513",-44.625,-54.6875,62.8888888888889,11,174
"1514",-44.625,-54.5625,98.4846153846154,13,175
"1515",-44.625,-54.4375,81.27,12,176
"1516",-44.625,-54.3125,61.71875,11,163
"1517",-44.625,-54.1875,62.2972972972973,10,178
"1518",-44.625,-54.0625,58.7263157894737,10,175
"1519",-44.625,-53.9375,56.8725490196078,11,164
"1520",-44.625,-53.8125,67.1410256410256,11,165
"1521",-44.625,-53.6875,55.2647058823529,11,151
"1522",-44.625,-53.5625,66.9850746268657,13,165
"1523",-44.625,-53.4375,81.13,14,167
"1524",-44.625,-53.3125,77.2987012987013,15,150
"1525",-44.625,-53.1875,83.5901639344262,16,178
"1526",-44.625,-53.0625,62.453125,22,146
"1527",-44.625,-52.9375,61.3372093023256,23,165
"1528",-44.625,-52.8125,53.3496932515337,6,165
"1529",-44.625,-52.6875,48.3515151515152,7,180
"1530",-44.625,-52.5625,47.0919540229885,5,151
"1531",-44.625,-52.4375,49.3823529411765,5,159
"1532",-44.625,-52.3125,52.1835443037975,5,162
"1533",-44.625,-52.1875,39.5905511811024,5,174
"1534",-44.625,-52.0625,36.8235294117647,5,131
"1535",-44.625,-51.9375,47.4649122807018,5,139
"1536",-44.625,-51.8125,51.4620689655172,5,166
"1537",-44.625,-51.6875,57.7386363636364,5,167
"1538",-44.625,-51.5625,46.0884955752212,8,171
"1539",-44.625,-51.4375,52.0530303030303,6,173
"1540",-44.625,-51.3125,46.9090909090909,3,174
"1541",-44.625,-51.1875,40.0840095118472,6,166
"1542",-44.625,-51.0625,36.6880712247686,2,150
"1543",-44.625,-50.9375,42.3585672410014,2,170
"1544",-44.625,-50.8125,32.7338708140218,1,171
"1545",-44.625,-50.6875,32.8240035593358,2,166
"1546",-44.625,-50.5625,42.125833036673,1,180
"1547",-44.625,-50.4375,30.062359589035,0,175
"1548",-44.625,-50.3125,36.9188371193715,1,171
"1549",-44.625,-50.1875,26.7790450532501,2,173
"1550",-44.625,-50.0625,23.4481058614828,2,177.795145670573
"1551",-44.375,-57.3125,35.1666666666667,16,51
"1552",-44.375,-57.1875,24.6666666666667,13,46
"1553",-44.375,-57.0625,24.4,5,150
"1554",-44.375,-56.9375,20.1034482758621,4,65
"1555",-44.375,-56.8125,15.3970588235294,2,54
"1556",-44.375,-56.6875,23.1666666666667,2,171
"1557",-44.375,-56.5625,17.7627118644068,1,69
"1558",-44.375,-56.4375,14.7403846153846,1,112
"1559",-44.375,-56.3125,22.253164556962,1,180
"1560",-44.375,-56.1875,17.5737704918033,1,66
"1561",-44.375,-56.0625,24.6027397260274,2,74
"1562",-44.375,-55.9375,24.7096774193548,3,147
"1563",-44.375,-55.8125,33.7301587301587,4,136
"1564",-44.375,-55.6875,23.472972972973,4,140
"1565",-44.375,-55.5625,22.887323943662,4,139
"1566",-44.375,-55.4375,26.2073170731707,5,128
"1567",-44.375,-55.3125,25.4927536231884,4,95
"1568",-44.375,-55.1875,27.830985915493,4,97
"1569",-44.375,-55.0625,25.5806451612903,4,73
"1570",-44.375,-54.9375,38.8928571428571,7,75
"1571",-44.375,-54.8125,47.7692307692308,8,175
"1572",-44.375,-54.6875,80.1764705882353,23,176
"1573",-44.375,-54.5625,87.7461538461538,19,177
"1574",-44.375,-54.4375,76.1640625,17,170
"1575",-44.375,-54.3125,69.2976190476191,16,180
"1576",-44.375,-54.1875,44.9032258064516,14,161
"1577",-44.375,-54.0625,61.6,14,162
"1578",-44.375,-53.9375,65.325,17,163
"1579",-44.375,-53.8125,78.2321428571429,17,163
"1580",-44.375,-53.6875,63.7741935483871,18,150
"1581",-44.375,-53.5625,61.2835820895522,18,164
"1582",-44.375,-53.4375,67.251968503937,19,154
"1583",-44.375,-53.3125,70.3511450381679,19,149
"1584",-44.375,-53.1875,70.2990654205608,20,180
"1585",-44.375,-53.0625,65.2020202020202,28,148
"1586",-44.375,-52.9375,68.8658536585366,14,167
"1587",-44.375,-52.8125,55.2772277227723,6,156
"1588",-44.375,-52.6875,46.705035971223,6,153
"1589",-44.375,-52.5625,48.7843137254902,5,140
"1590",-44.375,-52.4375,44.9496855345912,5,121
"1591",-44.375,-52.3125,42.8783783783784,6,121
"1592",-44.375,-52.1875,43.3196721311475,6,176
"1593",-44.375,-52.0625,50.7461538461538,5,164
"1594",-44.375,-51.9375,46.5445544554455,6,165
"1595",-44.375,-51.8125,48.3076923076923,6,144
"1596",-44.375,-51.6875,46.2549019607843,6,133
"1597",-44.375,-51.5625,53.5579710144928,7,170
"1598",-44.375,-51.4375,52.7066666666667,7,177
"1599",-44.375,-51.3125,48.3827160493827,5,178
"1600",-44.375,-51.1875,47.2364379284429,4,179
"1601",-44.375,-51.0625,40.8646706432553,3,180
"1602",-44.375,-50.9375,40.7283596462674,2,155
"1603",-44.375,-50.8125,34.967195084559,2,172
"1604",-44.375,-50.6875,41.4678504925285,2,180
"1605",-44.375,-50.5625,45.4114377856413,1,170
"1606",-44.375,-50.4375,46.160221076306,1,173
"1607",-44.375,-50.3125,27.8332375938076,1,179.795145670573
"1608",-44.375,-50.1875,28.4200057453579,1,178.795145670573
"1609",-44.375,-50.0625,20.8310760690573,2,161
"1610",-44.125,-57.4375,75,75,75
"1611",-44.125,-57.1875,24.2,17,33
"1612",-44.125,-57.0625,23.3636363636364,8,52
"1613",-44.125,-56.9375,27.2307692307692,14,69
"1614",-44.125,-56.8125,19.9423076923077,2,151
"1615",-44.125,-56.6875,20.1733333333333,1,172
"1616",-44.125,-56.5625,23.4545454545455,1,179
"1617",-44.125,-56.4375,17.7719298245614,1,55
"1618",-44.125,-56.3125,15.3164556962025,1,113
"1619",-44.125,-56.1875,25.3275862068966,1,114
"1620",-44.125,-56.0625,20.0754716981132,2,77
"1621",-44.125,-55.9375,20.2075471698113,2,162
"1622",-44.125,-55.8125,27.5714285714286,3,161
"1623",-44.125,-55.6875,25.7647058823529,4,160
"1624",-44.125,-55.5625,23.134328358209,5,159
"1625",-44.125,-55.4375,24.1369863013699,5,91
"1626",-44.125,-55.3125,24.0602409638554,5,78
"1627",-44.125,-55.1875,30.75,5,85
"1628",-44.125,-55.0625,35.6285714285714,6,100
"1629",-44.125,-54.9375,44.873417721519,8,79
"1630",-44.125,-54.8125,53.2857142857143,12,180
"1631",-44.125,-54.6875,56.6438356164384,14,176
"1632",-44.125,-54.5625,77.6825396825397,10,179
"1633",-44.125,-54.4375,61.0576923076923,11,166
"1634",-44.125,-54.3125,75.2535211267606,13,180
"1635",-44.125,-54.1875,57.6530612244898,16,147
"1636",-44.125,-54.0625,62.2142857142857,17,144
"1637",-44.125,-53.9375,74.054347826087,25,159
"1638",-44.125,-53.8125,76.5757575757576,31,180
"1639",-44.125,-53.6875,63.890625,22,159
"1640",-44.125,-53.5625,70.2622950819672,24,162
"1641",-44.125,-53.4375,65.9298245614035,20,143
"1642",-44.125,-53.3125,74.0267857142857,22,147
"1643",-44.125,-53.1875,74.0444444444445,24,141
"1644",-44.125,-53.0625,69.6829268292683,30,169
"1645",-44.125,-52.9375,59.3428571428571,8,168
"1646",-44.125,-52.8125,48.8,6,145
"1647",-44.125,-52.6875,48.2763157894737,6,141
"1648",-44.125,-52.5625,45.3834586466165,7,122
"1649",-44.125,-52.4375,44.6186440677966,7,134
"1650",-44.125,-52.3125,47.5925925925926,6,139
"1651",-44.125,-52.1875,54.2517985611511,6,177
"1652",-44.125,-52.0625,46.9836065573771,6,150
"1653",-44.125,-51.9375,47.2608695652174,6,136
"1654",-44.125,-51.8125,52.1530612244898,6,154
"1655",-44.125,-51.6875,52.7755102040816,7,143
"1656",-44.125,-51.5625,59.7964601769912,7,169
"1657",-44.125,-51.4375,50.8666666666667,7,176
"1658",-44.125,-51.3125,45.9748427672956,10,174
"1659",-44.125,-51.1875,42.6989294158088,4,169
"1660",-44.125,-51.0625,43.1688034840119,4,176
"1661",-44.125,-50.9375,42.9428982347333,3,173
"1662",-44.125,-50.8125,41.9724243574245,3,178
"1663",-44.125,-50.6875,44.2317548792312,2,179
"1664",-44.125,-50.5625,48.4510704507382,1,159
"1665",-44.125,-50.4375,29.2694050652367,0,169
"1666",-44.125,-50.3125,30.8969658423161,1,156.96181233724
"1667",-44.125,-50.1875,35.5970170116989,1,180
"1668",-44.125,-50.0625,22.7092252464982,2.88541666666667,162
"1669",-43.875,-57.4375,59,59,59
"1670",-43.875,-57.3125,58,58,58
"1671",-43.875,-57.1875,57,57,57
"1672",-43.875,-57.0625,29.6,18,42
"1673",-43.875,-56.9375,25.1111111111111,9,48
"1674",-43.875,-56.8125,17.3947368421053,2,33
"1675",-43.875,-56.6875,21.3125,2,152
"1676",-43.875,-56.5625,24.8987341772152,2,178
"1677",-43.875,-56.4375,21.3333333333333,2,180
"1678",-43.875,-56.3125,16.1923076923077,1,71
"1679",-43.875,-56.1875,14.4545454545455,2,75
"1680",-43.875,-56.0625,33.9583333333333,2,164
"1681",-43.875,-55.9375,26.7746478873239,2,163
"1682",-43.875,-55.8125,24.4705882352941,3,116
"1683",-43.875,-55.6875,44.1818181818182,4,178
"1684",-43.875,-55.5625,47.1914893617021,5,176
"1685",-43.875,-55.4375,47.9026548672566,4,174
"1686",-43.875,-55.3125,41.7263157894737,4,173
"1687",-43.875,-55.1875,37.253164556962,5,105
"1688",-43.875,-55.0625,34.5810810810811,5,102
"1689",-43.875,-54.9375,44.8382352941176,10,96
"1690",-43.875,-54.8125,56.703125,8,129
"1691",-43.875,-54.6875,47.1594202898551,9,132
"1692",-43.875,-54.5625,64.494623655914,10,168
"1693",-43.875,-54.4375,61.1688311688312,12,180
"1694",-43.875,-54.3125,64.36,13,144
"1695",-43.875,-54.1875,71.7868852459016,15,175
"1696",-43.875,-54.0625,73.4047619047619,29,177
"1697",-43.875,-53.9375,80.2417582417582,36,180
"1698",-43.875,-53.8125,81.0579710144928,22,179
"1699",-43.875,-53.6875,69.8653846153846,23,158
"1700",-43.875,-53.5625,64.140625,30,118
"1701",-43.875,-53.4375,63.6388888888889,30,110
"1702",-43.875,-53.3125,74.0096153846154,28,147
"1703",-43.875,-53.1875,74,29,140
"1704",-43.875,-53.0625,72.7866666666667,19,170
"1705",-43.875,-52.9375,55.3563218390805,11,148
"1706",-43.875,-52.8125,51.2201834862385,7,149
"1707",-43.875,-52.6875,59.5537190082645,8,142
"1708",-43.875,-52.5625,54.5597014925373,7,144
"1709",-43.875,-52.4375,45.9354838709677,6,142
"1710",-43.875,-52.3125,52.1284403669725,8,180
"1711",-43.875,-52.1875,52.1923076923077,7,179
"1712",-43.875,-52.0625,53.6324786324786,7,158
"1713",-43.875,-51.9375,54.5641025641026,7,155
"1714",-43.875,-51.8125,52.1666666666667,8,155
"1715",-43.875,-51.6875,48.5847457627119,8,157
"1716",-43.875,-51.5625,55,10,175
"1717",-43.875,-51.4375,49.4093959731544,9,155
"1718",-43.875,-51.3125,43.5375,9,171
"1719",-43.875,-51.1875,43.1209722391764,5,170
"1720",-43.875,-51.0625,43.0461887093477,4,175
"1721",-43.875,-50.9375,51.0389886765253,4,177
"1722",-43.875,-50.8125,43.6527781316212,3,152
"1723",-43.875,-50.6875,38.9821462410334,3,166
"1724",-43.875,-50.5625,52.1151684676932,6,180
"1725",-43.875,-50.4375,54.4187005088929,1,178
"1726",-43.875,-50.3125,40.7104247132647,1,160.795145670573
"1727",-43.875,-50.1875,45.6483641169165,1,150
"1728",-43.875,-50.0625,37.586116719329,0.986111164093018,135.989583333333
"1729",-43.625,-57.4375,52.6666666666667,40,60
"1730",-43.625,-57.3125,57,39,76
"1731",-43.625,-57.1875,49.6666666666667,38,56
"1732",-43.625,-57.0625,50.5,42,67
"1733",-43.625,-56.9375,68.4545454545455,2,155
"1734",-43.625,-56.8125,3.02912621359223,0,68
"1735",-43.625,-56.6875,17.6,2,48
"1736",-43.625,-56.5625,21.4366197183099,1,67
"1737",-43.625,-56.4375,23.1739130434783,3,108
"1738",-43.625,-56.3125,17.6610169491525,2,72
"1739",-43.625,-56.1875,17.3142857142857,3,89
"1740",-43.625,-56.0625,20.6341463414634,2,166
"1741",-43.625,-55.9375,24.4912280701754,3,167
"1742",-43.625,-55.8125,37.1772151898734,3,180
"1743",-43.625,-55.6875,39.6593406593407,3,179
"1744",-43.625,-55.5625,51.6521739130435,3,172
"1745",-43.625,-55.4375,55.2619047619048,8,176
"1746",-43.625,-55.3125,40.876404494382,4,177
"1747",-43.625,-55.1875,48.0340909090909,5,172
"1748",-43.625,-55.0625,43.55,6,171
"1749",-43.625,-54.9375,44.9473684210526,7,137
"1750",-43.625,-54.8125,51.5357142857143,9,141
"1751",-43.625,-54.6875,50.7605633802817,9,121
"1752",-43.625,-54.5625,65.9154929577465,12,169
"1753",-43.625,-54.4375,63.2317073170732,11,154
"1754",-43.625,-54.3125,59.6461538461538,13,155
"1755",-43.625,-54.1875,65.7368421052632,14,116
"1756",-43.625,-54.0625,62.2179487179487,18,158
"1757",-43.625,-53.9375,78.1926605504587,21,177
"1758",-43.625,-53.8125,71.3620689655172,22,180
"1759",-43.625,-53.6875,62.5357142857143,22,147
"1760",-43.625,-53.5625,58.1369863013699,24,161
"1761",-43.625,-53.4375,64.3085106382979,26,113
"1762",-43.625,-53.3125,66.4031007751938,27,151
"1763",-43.625,-53.1875,67.8706896551724,34,153
"1764",-43.625,-53.0625,73.8275862068966,20,139
"1765",-43.625,-52.9375,67.2947368421053,9,172
"1766",-43.625,-52.8125,58.8394160583942,9,151
"1767",-43.625,-52.6875,49,7,145
"1768",-43.625,-52.5625,50.1363636363636,9,143
"1769",-43.625,-52.4375,53.1111111111111,7,157
"1770",-43.625,-52.3125,55.7647058823529,12,161
"1771",-43.625,-52.1875,52.494623655914,7,164
"1772",-43.625,-52.0625,50.3084112149533,8,159
"1773",-43.625,-51.9375,55.9090909090909,7,156
"1774",-43.625,-51.8125,52.2315789473684,7,147
"1775",-43.625,-51.6875,50.24,8,167
"1776",-43.625,-51.5625,52.1946902654867,9,174
"1777",-43.625,-51.4375,50.2878787878788,11,173
"1778",-43.625,-51.3125,54.1052631578947,9,175
"1779",-43.625,-51.1875,50.6914733939154,5,176
"1780",-43.625,-51.0625,52.3299605596633,5,173
"1781",-43.625,-50.9375,53.9754529355177,4,178
"1782",-43.625,-50.8125,52.5155903433981,4,179
"1783",-43.625,-50.6875,51.3938550542866,5,177
"1784",-43.625,-50.5625,46.7847749956961,5,171
"1785",-43.625,-50.4375,54.8642790073302,1,174
"1786",-43.625,-50.3125,47.7366590197536,2,162
"1787",-43.625,-50.1875,39.325228053603,1,178.861124674479
"1788",-43.625,-50.0625,22.053988977229,0,159.28125
"1789",-43.375,-57.4375,41.6,35,61
"1790",-43.375,-57.3125,47.375,33,62
"1791",-43.375,-57.1875,74,37,161
"1792",-43.375,-57.0625,90.6666666666667,44,159
"1793",-43.375,-56.9375,104.777777777778,1,157
"1794",-43.375,-56.8125,15.1111111111111,1,70
"1795",-43.375,-56.6875,21.0454545454545,1,53
"1796",-43.375,-56.5625,27.4146341463415,1,153
"1797",-43.375,-56.4375,20.7260273972603,2,57
"1798",-43.375,-56.3125,18.6582278481013,1,109
"1799",-43.375,-56.1875,26.1147540983607,3,90
"1800",-43.375,-56.0625,26.7101449275362,4,81
"1801",-43.375,-55.9375,29.8072289156626,2,168
"1802",-43.375,-55.8125,30.4923076923077,5,169
"1803",-43.375,-55.6875,31.3225806451613,3,164
"1804",-43.375,-55.5625,57.4814814814815,5,180
"1805",-43.375,-55.4375,55.2087912087912,4,168
"1806",-43.375,-55.3125,56.8571428571429,5,180
"1807",-43.375,-55.1875,63.680412371134,5,156
"1808",-43.375,-55.0625,61.7777777777778,7,154
"1809",-43.375,-54.9375,52.3095238095238,8,169
"1810",-43.375,-54.8125,56.4878048780488,10,139
"1811",-43.375,-54.6875,54.4307692307692,11,140
"1812",-43.375,-54.5625,60.8524590163934,20,168
"1813",-43.375,-54.4375,59.5454545454545,22,170
"1814",-43.375,-54.3125,67.9189189189189,14,137
"1815",-43.375,-54.1875,60.9634146341463,15,157
"1816",-43.375,-54.0625,68.7567567567568,16,147
"1817",-43.375,-53.9375,66.5544554455445,20,175
"1818",-43.375,-53.8125,66.4166666666667,21,179
"1819",-43.375,-53.6875,60.078125,24,117
"1820",-43.375,-53.5625,54.0898876404494,25,160
"1821",-43.375,-53.4375,55.1237113402062,27,111
"1822",-43.375,-53.3125,58.18125,30,108
"1823",-43.375,-53.1875,73.4513274336283,35,155
"1824",-43.375,-53.0625,77.9651162790698,21,156
"1825",-43.375,-52.9375,62.3142857142857,9,173
"1826",-43.375,-52.8125,56.5887096774194,16,147
"1827",-43.375,-52.6875,53.1724137931034,8,153
"1828",-43.375,-52.5625,54.648,8,159
"1829",-43.375,-52.4375,50.1209677419355,8,162
"1830",-43.375,-52.3125,59.8834951456311,14,169
"1831",-43.375,-52.1875,54.8898305084746,7,168
"1832",-43.375,-52.0625,57.8055555555556,9,163
"1833",-43.375,-51.9375,55.9583333333333,8,171
"1834",-43.375,-51.8125,50.375,8,153
"1835",-43.375,-51.6875,53.8899082568807,11,166
"1836",-43.375,-51.5625,52.3916666666667,8,163
"1837",-43.375,-51.4375,57.3010752688172,10,176
"1838",-43.375,-51.3125,54.7022947597043,7,162
"1839",-43.375,-51.1875,50.4892725651932,6,177
"1840",-43.375,-51.0625,53.4230900137478,5,180
