"","x","y","avg","min","max"
"3078",-39.125,-62.6875,153.3,119,180
"3079",-39.125,-62.5625,180,180,180
"3080",-39.125,-62.4375,164.5,114,180
"3081",-39.125,-62.3125,147.322580645161,114,173
"3082",-39.125,-62.1875,148.4,121,180
"3083",-39.125,-62.0625,140,139,141
"3084",-39.125,-61.9375,143.5,142,145
"3085",-39.125,-61.8125,155.230769230769,146,164
"3086",-39.125,-61.6875,158.75,151,170
"3087",-39.125,-61.5625,180,180,180
"3088",-39.125,-61.4375,179.333333333333,179,180
"3089",-39.125,-61.3125,176.333333333333,174,178
"3090",-39.125,-61.1875,168.666666666667,164,177
"3091",-39.125,-61.0625,165.444444444444,158,177
"3092",-39.125,-60.9375,172.142857142857,157,177
"3093",-39.125,-60.8125,95.2,54,176
"3094",-39.125,-60.6875,109.6,31,180
"3095",-39.125,-60.5625,126.268292682927,30,180
"3096",-39.125,-60.4375,102.987951807229,42,171
"3097",-39.125,-60.3125,100.852713178295,47,177
"3098",-39.125,-60.1875,105.296296296296,44,178
"3099",-39.125,-60.0625,118.082706766917,58,180
"3100",-39.125,-59.9375,121.805194805195,65,180
"3101",-39.125,-59.8125,108.267605633803,41,180
"3102",-39.125,-59.6875,105.956043956044,36,173
"3103",-39.125,-59.5625,97.8811881188119,25,173
"3104",-39.125,-59.4375,94.5691056910569,31,150
"3105",-39.125,-59.3125,81.2680412371134,27,164
"3106",-39.125,-59.1875,92.5,25,179
"3107",-39.125,-59.0625,104.910994764398,29,180
"3108",-39.125,-58.9375,111.846153846154,28,180
"3109",-39.125,-58.8125,105.465909090909,29,180
"3110",-39.125,-58.6875,106.964539007092,30,180
"3111",-39.125,-58.5625,100.63125,31,180
"3112",-39.125,-58.4375,77.4144144144144,27,173
"3113",-39.125,-58.3125,77.6666666666667,29,176
"3114",-39.125,-58.1875,72.9148936170213,30,140
"3115",-39.125,-58.0625,75.9024390243902,25,155
"3116",-39.125,-57.9375,60.7575757575758,25,94
"3117",-39.125,-57.8125,60.6842105263158,26,102
"3118",-39.125,-57.6875,90,28,179
"3119",-39.125,-57.5625,101.111111111111,27,157
"3120",-39.125,-57.4375,95.1785714285714,27,172
"3121",-39.125,-57.3125,88.0909090909091,28,173
"3122",-39.125,-57.1875,83.3428571428571,29,175
"3123",-39.125,-57.0625,92.6666666666667,30,176
"3124",-39.125,-56.9375,87.05,31,177
"3125",-39.125,-56.8125,96.5576923076923,35,178
"3126",-39.125,-56.6875,104.829268292683,39,178
"3127",-39.125,-56.5625,111.2,38,179
"3128",-39.125,-56.4375,109.894736842105,45,180
"3129",-39.125,-56.3125,129.111111111111,81,179
"3130",-39.125,-56.1875,134.161290322581,88,180
"3131",-39.125,-56.0625,121.521739130435,78,177
"3132",-39.125,-55.9375,118.4,79,178
"3133",-39.125,-55.8125,112.041666666667,82,178
"3134",-39.125,-55.6875,135.615384615385,85,179
"3135",-39.125,-55.5625,128,91,174
"3136",-39.125,-55.4375,120.538461538462,65,170
"3137",-39.125,-55.3125,101.789473684211,63,180
"3138",-39.125,-55.1875,96.1818181818182,72,124
"3139",-39.125,-55.0625,94.8333333333333,66,125
"3140",-39.125,-54.9375,86.2,79,99
"3141",-39.125,-54.8125,94.8333333333333,69,121
"3142",-39.125,-54.6875,104.333333333333,70,132
"3143",-39.125,-54.5625,126.333333333333,112,134
"3144",-39.125,-53.6875,172,168,176
"3145",-39.125,-53.5625,149.625,115,177
"3146",-39.125,-53.4375,154.4,117,180
"3147",-39.125,-52.8125,163,163,163
"3148",-39.125,-52.6875,144.5,127,162
"3149",-39.125,-52.5625,128,128,128
"3150",-39.125,-52.4375,141.5,129,154
"3151",-39.125,-52.3125,136.5,130,153
"3152",-39.125,-52.0625,156.5,156,157
"3153",-39.125,-51.9375,158.5,158,159
"3154",-39.125,-51.8125,175,175,175
"3155",-39.125,-51.6875,176.5,176,177
"3156",-38.875,-62.8125,170,169,171
"3157",-38.875,-62.6875,138.111111111111,121,157
"3158",-38.875,-62.5625,128,128,128
"3159",-38.875,-62.4375,155.8125,117,180
"3160",-38.875,-62.3125,147.969696969697,116,176
"3161",-38.875,-62.1875,138.571428571429,123,164
"3162",-38.875,-62.0625,136.363636363636,129,165
"3163",-38.875,-61.9375,163,162,164
"3164",-38.875,-61.8125,168.888888888889,165,172
"3165",-38.875,-61.6875,171,171,171
"3166",-38.875,-61.0625,180,180,180
"3167",-38.875,-60.9375,161,152,179
"3168",-38.875,-60.8125,92.1071428571429,69,151
"3169",-38.875,-60.6875,103.941176470588,36,180
"3170",-38.875,-60.5625,120.9,38,180
"3171",-38.875,-60.4375,132.871428571429,50,180
"3172",-38.875,-60.3125,114.44776119403,53,177
"3173",-38.875,-60.1875,99.981308411215,50,175
"3174",-38.875,-60.0625,105.48623853211,52,178
"3175",-38.875,-59.9375,123.036144578313,55,179
"3176",-38.875,-59.8125,117.893939393939,48,180
"3177",-38.875,-59.6875,112.448275862069,53,179
"3178",-38.875,-59.5625,119.420560747664,43,167
"3179",-38.875,-59.4375,106.032608695652,41,162
"3180",-38.875,-59.3125,101.992805755396,28,159
"3181",-38.875,-59.1875,104.109947643979,29,178
"3182",-38.875,-59.0625,110.451612903226,25,180
"3183",-38.875,-58.9375,103.30303030303,26,177
"3184",-38.875,-58.8125,103.064102564103,30,180
"3185",-38.875,-58.6875,97.034965034965,31,180
"3186",-38.875,-58.5625,91.2809917355372,32,179
"3187",-38.875,-58.4375,81.7281553398058,29,179
"3188",-38.875,-58.3125,69.9402985074627,29,155
"3189",-38.875,-58.1875,73.3617021276596,34,156
"3190",-38.875,-58.0625,71.75,31,136
"3191",-38.875,-57.9375,63.7692307692308,26,106
"3192",-38.875,-57.8125,68.75,27,139
"3193",-38.875,-57.6875,89.0769230769231,26,162
"3194",-38.875,-57.5625,116.190476190476,28,178
"3195",-38.875,-57.4375,123.071428571429,62,177
"3196",-38.875,-57.3125,98.5238095238095,63,175
"3197",-38.875,-57.1875,113.441860465116,58,157
"3198",-38.875,-57.0625,108.69696969697,59,175
"3199",-38.875,-56.9375,101.421052631579,31,170
"3200",-38.875,-56.8125,95.8709677419355,33,171
"3201",-38.875,-56.6875,103.918367346939,38,172
"3202",-38.875,-56.5625,97.9821428571429,39,171
"3203",-38.875,-56.4375,113.913793103448,47,177
"3204",-38.875,-56.3125,128.125,48,175
"3205",-38.875,-56.1875,137.172413793103,104,180
"3206",-38.875,-56.0625,131.428571428571,76,180
"3207",-38.875,-55.9375,119.157894736842,79,179
"3208",-38.875,-55.8125,151,78,178
"3209",-38.875,-55.6875,150.777777777778,122,180
"3210",-38.875,-55.5625,146,86,175
"3211",-38.875,-55.4375,110.076923076923,66,171
"3212",-38.875,-55.3125,107,84,143
"3213",-38.875,-55.1875,92.3,68,100
"3214",-38.875,-55.0625,97.6,85,112
"3215",-38.875,-54.9375,100.25,80,127
"3216",-38.875,-54.8125,91.7777777777778,70,122
"3217",-38.875,-54.6875,109.5,109,110
"3218",-38.875,-53.6875,166,165,167
"3219",-38.875,-53.5625,144,113,175
"3220",-38.875,-52.6875,161,161,161
"3221",-38.875,-52.5625,155,155,155
"3222",-38.875,-52.0625,154.5,154,155
"3223",-38.875,-51.9375,152,145,162
"3224",-38.875,-51.8125,144,144,144
"3225",-38.875,-51.6875,179,178,180
"3226",-38.625,-62.8125,175.5,172,179
"3227",-38.625,-62.6875,162.4,157,180
"3228",-38.625,-62.5625,126,124,129
"3229",-38.625,-62.4375,151.111111111111,119,179
"3230",-38.625,-62.3125,144.92,123,169
"3231",-38.625,-62.1875,143,125,169
"3232",-38.625,-62.0625,157.666666666667,140,167
"3233",-38.625,-61.9375,176,176,176
"3234",-38.625,-61.8125,176,173,180
"3235",-38.625,-61.6875,173.5,173,174
"3236",-38.625,-60.9375,121.166666666667,116,126
"3237",-38.625,-60.8125,101.237288135593,81,127
"3238",-38.625,-60.6875,120.647058823529,44,180
"3239",-38.625,-60.5625,136.673076923077,46,178
"3240",-38.625,-60.4375,124.978723404255,50,180
"3241",-38.625,-60.3125,127.076923076923,59,177
"3242",-38.625,-60.1875,128.246913580247,63,180
"3243",-38.625,-60.0625,135.135802469136,78,180
"3244",-38.625,-59.9375,135.642857142857,75,180
"3245",-38.625,-59.8125,127.294117647059,53,166
"3246",-38.625,-59.6875,134.178571428571,61,180
"3247",-38.625,-59.5625,112.786885245902,72,180
"3248",-38.625,-59.4375,107.740740740741,42,180
"3249",-38.625,-59.3125,119.336206896552,43,174
"3250",-38.625,-59.1875,109.885906040268,29,180
"3251",-38.625,-59.0625,105.483606557377,32,173
"3252",-38.625,-58.9375,100.220779220779,37,180
"3253",-38.625,-58.8125,96.0130718954248,29,178
"3254",-38.625,-58.6875,88.7666666666667,26,180
"3255",-38.625,-58.5625,84.704,27,179
"3256",-38.625,-58.4375,85.7582417582418,28,180
"3257",-38.625,-58.3125,70.0217391304348,26,174
"3258",-38.625,-58.1875,65.2247191011236,30,157
"3259",-38.625,-58.0625,64.1290322580645,36,125
"3260",-38.625,-57.9375,78.046511627907,38,138
"3261",-38.625,-57.8125,85.7777777777778,41,138
"3262",-38.625,-57.6875,94.3076923076923,43,161
"3263",-38.625,-57.5625,107.933333333333,58,170
"3264",-38.625,-57.4375,99.5128205128205,55,172
"3265",-38.625,-57.3125,108.244444444444,61,175
"3266",-38.625,-57.1875,103.264705882353,56,174
"3267",-38.625,-57.0625,109.591836734694,50,165
"3268",-38.625,-56.9375,112.970588235294,49,174
"3269",-38.625,-56.8125,109.469387755102,34,169
"3270",-38.625,-56.6875,110.078125,35,180
"3271",-38.625,-56.5625,98.2162162162162,41,173
"3272",-38.625,-56.4375,99.8548387096774,49,175
"3273",-38.625,-56.3125,120.282051282051,49,176
"3274",-38.625,-56.1875,128.055555555556,84,177
"3275",-38.625,-56.0625,120.514285714286,74,180
"3276",-38.625,-55.9375,116.625,73,170
"3277",-38.625,-55.8125,130.357142857143,72,169
"3278",-38.625,-55.6875,139,71,177
"3279",-38.625,-55.5625,126.315789473684,70,165
"3280",-38.625,-55.4375,118.866666666667,67,172
"3281",-38.625,-55.3125,108.5,76,144
"3282",-38.625,-55.1875,98,73,118
"3283",-38.625,-55.0625,94.75,72,104
"3284",-38.625,-54.9375,95.8,71,128
"3285",-38.625,-54.8125,105.5,103,108
"3286",-38.625,-53.6875,163,162,164
"3287",-38.625,-53.5625,142.2,111,173
"3288",-38.625,-53.4375,142,142,142
"3289",-38.625,-52.5625,158,156,160
"3290",-38.625,-51.9375,163,163,163
"3291",-38.625,-51.8125,143.333333333333,133,166
"3292",-38.375,-62.6875,160,160,160
"3293",-38.375,-62.5625,160,159,161
"3294",-38.375,-62.4375,142.333333333333,120,180
"3295",-38.375,-62.3125,154.521739130435,121,180
"3296",-38.375,-62.1875,141.1,127,148
"3297",-38.375,-62.0625,157,141,180
"3298",-38.375,-61.9375,177.5,177,178
"3299",-38.375,-61.8125,179,179,179
"3300",-38.375,-60.9375,119.5,118,121
"3301",-38.375,-60.8125,124.714285714286,103,156
"3302",-38.375,-60.6875,139.333333333333,110,155
"3303",-38.375,-60.5625,111.25,54,145
"3304",-38.375,-60.4375,111.9375,56,169
"3305",-38.375,-60.3125,117.441860465116,56,173
"3306",-38.375,-60.1875,122.913043478261,59,175
"3307",-38.375,-60.0625,128.115942028986,70,169
"3308",-38.375,-59.9375,137.927536231884,83,180
"3309",-38.375,-59.8125,135.019230769231,58,177
"3310",-38.375,-59.6875,140.425531914894,62,180
"3311",-38.375,-59.5625,127.786885245902,45,180
"3312",-38.375,-59.4375,110.776595744681,42,180
"3313",-38.375,-59.3125,120.719101123596,45,177
"3314",-38.375,-59.1875,111.032258064516,31,180
"3315",-38.375,-59.0625,110.916083916084,38,180
"3316",-38.375,-58.9375,98.3313253012048,44,174
"3317",-38.375,-58.8125,107.468468468468,36,180
"3318",-38.375,-58.6875,89.9929078014184,33,179
"3319",-38.375,-58.5625,86.3461538461538,27,176
"3320",-38.375,-58.4375,86.9915254237288,31,175
"3321",-38.375,-58.3125,75.5731707317073,30,175
"3322",-38.375,-58.1875,67.3582089552239,27,131
"3323",-38.375,-58.0625,68.45,29,151
"3324",-38.375,-57.9375,70.1931818181818,31,140
"3325",-38.375,-57.8125,74.0175438596491,32,171
"3326",-38.375,-57.6875,93.28125,34,170
"3327",-38.375,-57.5625,90.725,45,167
"3328",-38.375,-57.4375,91.25,47,166
"3329",-38.375,-57.3125,103.203703703704,54,165
"3330",-38.375,-57.1875,102.169811320755,54,173
"3331",-38.375,-57.0625,106.058823529412,57,167
"3332",-38.375,-56.9375,95.5277777777778,45,165
"3333",-38.375,-56.8125,111.3125,46,180
"3334",-38.375,-56.6875,117.835616438356,36,177
"3335",-38.375,-56.5625,112.109090909091,41,170
"3336",-38.375,-56.4375,109.857142857143,44,180
"3337",-38.375,-56.3125,97.7575757575758,51,178
"3338",-38.375,-56.1875,112.285714285714,70,169
"3339",-38.375,-56.0625,123.285714285714,69,171
"3340",-38.375,-55.9375,113.761904761905,68,161
"3341",-38.375,-55.8125,144.352941176471,99,177
"3342",-38.375,-55.6875,137.555555555556,78,174
"3343",-38.375,-55.5625,130.75,77,174
"3344",-38.375,-55.4375,98,68,108
"3345",-38.375,-55.3125,112.25,74,148
"3346",-38.375,-55.1875,96.4285714285714,64,126
"3347",-38.375,-55.0625,97.4285714285714,83,124
"3348",-38.375,-54.9375,107.5,74,129
"3349",-38.375,-54.1875,171,171,171
"3350",-38.375,-54.0625,170,170,170
"3351",-38.375,-53.9375,169,169,169
"3352",-38.375,-53.6875,161,161,161
"3353",-38.375,-53.5625,109.5,109,110
"3354",-38.375,-53.4375,160.666666666667,141,171
"3355",-38.375,-52.4375,104.5,103,106
"3356",-38.375,-52.3125,108.25,107,109
"3357",-38.375,-52.1875,111,110,112
"3358",-38.375,-52.0625,120,113,126
"3359",-38.375,-51.9375,126,116,130
"3360",-38.375,-51.8125,153.2,131,168
"3361",-38.375,-51.6875,169.5,169,170
"3362",-38.125,-62.5625,162.5,162,163
"3363",-38.125,-62.4375,161.714285714286,128,177
"3364",-38.125,-62.3125,150.2,122,176
"3365",-38.125,-62.1875,137.8,129,150
"3366",-38.125,-62.0625,149,144,154
"3367",-38.125,-61.1875,160.571428571429,151,167
"3368",-38.125,-61.0625,153.446808510638,109,180
"3369",-38.125,-60.9375,147.25,107,178
"3370",-38.125,-60.8125,138.807692307692,104,174
"3371",-38.125,-60.6875,136.111111111111,67,171
"3372",-38.125,-60.5625,123.333333333333,76,167
"3373",-38.125,-60.4375,109.555555555556,59,163
"3374",-38.125,-60.3125,107.964285714286,60,153
"3375",-38.125,-60.1875,112.379310344828,62,180
"3376",-38.125,-60.0625,133.5,71,180
"3377",-38.125,-59.9375,124.634615384615,86,169
"3378",-38.125,-59.8125,134.365384615385,48,180
"3379",-38.125,-59.6875,113.732142857143,35,176
"3380",-38.125,-59.5625,103.294117647059,34,180
"3381",-38.125,-59.4375,107.481927710843,33,180
"3382",-38.125,-59.3125,110.657894736842,32,178
"3383",-38.125,-59.1875,102.964285714286,30,179
"3384",-38.125,-59.0625,106.59375,43,175
"3385",-38.125,-58.9375,105.403614457831,45,177
"3386",-38.125,-58.8125,105.324137931034,39,176
"3387",-38.125,-58.6875,99.2209302325581,30,178
"3388",-38.125,-58.5625,85.352,31,179
"3389",-38.125,-58.4375,95.1666666666667,32,180
"3390",-38.125,-58.3125,87.7831325301205,31,175
"3391",-38.125,-58.1875,85.1666666666667,33,159
"3392",-38.125,-58.0625,81.188679245283,33,152
"3393",-38.125,-57.9375,72.328125,28,141
"3394",-38.125,-57.8125,76.2933333333333,31,172
"3395",-38.125,-57.6875,87.358024691358,32,173
"3396",-38.125,-57.5625,82.78,36,158
"3397",-38.125,-57.4375,88.6666666666667,37,135
"3398",-38.125,-57.3125,98.1029411764706,51,156
"3399",-38.125,-57.1875,102.890909090909,40,179
"3400",-38.125,-57.0625,104.518518518519,41,180
"3401",-38.125,-56.9375,101.068493150685,43,166
"3402",-38.125,-56.8125,99.3720930232558,45,179
"3403",-38.125,-56.6875,92.4074074074074,52,178
"3404",-38.125,-56.5625,107.711111111111,37,179
"3405",-38.125,-56.4375,90.7027027027027,46,177
"3406",-38.125,-56.3125,114.590909090909,52,170
"3407",-38.125,-56.1875,107.7,71,172
"3408",-38.125,-56.0625,118.727272727273,93,140
"3409",-38.125,-55.9375,135.631578947368,101,180
"3410",-38.125,-55.8125,104.727272727273,67,140
"3411",-38.125,-55.6875,111.8,70,158
"3412",-38.125,-55.5625,99.625,69,157
"3413",-38.125,-55.4375,112.857142857143,98,150
"3414",-38.125,-55.3125,118.666666666667,76,149
"3415",-38.125,-55.1875,103.666666666667,74,125
"3416",-38.125,-55.0625,94.5,75,103
"3417",-38.125,-54.9375,98.1,85,131
"3418",-38.125,-54.1875,173,172,174
"3419",-38.125,-53.9375,168,168,168
"3420",-38.125,-53.5625,159.5,159,160
"3421",-38.125,-53.4375,143,108,169
"3422",-38.125,-52.5625,98,96,100
"3423",-38.125,-52.4375,101.5,101,102
"3424",-38.125,-52.0625,120,119,121
"3425",-38.125,-51.9375,117,117,117
"3426",-38.125,-51.5625,171.5,171,172
"3427",-38.125,-51.4375,173,173,173
"3428",-37.875,-62.4375,165.166666666667,162,167
"3429",-37.875,-62.3125,157.294117647059,129,180
"3430",-37.875,-62.1875,135.75,123,152
"3431",-37.875,-62.0625,153.444444444444,149,158
"3432",-37.875,-61.1875,143,143,143
"3433",-37.875,-61.0625,150.685714285714,110,180
"3434",-37.875,-60.9375,154.166666666667,146,162
"3435",-37.875,-60.8125,117.125,68,144
"3436",-37.875,-60.6875,123.521739130435,68,146
"3437",-37.875,-60.5625,112.318181818182,67,148
"3438",-37.875,-60.4375,103.119047619048,49,176
"3439",-37.875,-60.3125,116.794117647059,48,180
"3440",-37.875,-60.1875,105.787878787879,61,160
"3441",-37.875,-60.0625,126.354166666667,67,174
"3442",-37.875,-59.9375,114.03125,76,170
"3443",-37.875,-59.8125,104.589743589744,37,180
"3444",-37.875,-59.6875,76.9305555555556,36,171
"3445",-37.875,-59.5625,76.9122807017544,37,169
"3446",-37.875,-59.4375,101.765306122449,36,180
"3447",-37.875,-59.3125,107.115384615385,31,169
"3448",-37.875,-59.1875,100.970588235294,40,180
"3449",-37.875,-59.0625,110.5,39,179
"3450",-37.875,-58.9375,108.419847328244,43,178
"3451",-37.875,-58.8125,101.875912408759,37,177
"3452",-37.875,-58.6875,106.121212121212,28,176
"3453",-37.875,-58.5625,97.7967032967033,34,178
"3454",-37.875,-58.4375,97.6875,36,176
"3455",-37.875,-58.3125,96.7881355932203,35,179
"3456",-37.875,-58.1875,92.8461538461538,40,177
"3457",-37.875,-58.0625,96.438202247191,32,176
"3458",-37.875,-57.9375,97.28125,44,154
"3459",-37.875,-57.8125,79.75,29,153
"3460",-37.875,-57.6875,81.6526315789474,30,165
"3461",-37.875,-57.5625,89.4473684210526,33,174
"3462",-37.875,-57.4375,93.327868852459,38,175
"3463",-37.875,-57.3125,101.140350877193,39,177
"3464",-37.875,-57.1875,99.3962264150943,40,178
"3465",-37.875,-57.0625,100.905660377358,41,168
"3466",-37.875,-56.9375,100.087719298246,44,152
"3467",-37.875,-56.8125,105.529411764706,43,180
"3468",-37.875,-56.6875,109.55,47,180
"3469",-37.875,-56.5625,90.8,38,176
"3470",-37.875,-56.4375,95.4705882352941,43,171
"3471",-37.875,-56.3125,129,94,151
"3472",-37.875,-56.1875,99,91,107
"3473",-37.875,-56.0625,112.272727272727,93,145
"3474",-37.875,-55.9375,129.125,96,164
"3475",-37.875,-55.8125,94,71,115
"3476",-37.875,-55.6875,112.142857142857,76,138
"3477",-37.875,-55.5625,114.4,66,151
"3478",-37.875,-55.4375,98.3333333333333,75,111
"3479",-37.875,-55.3125,118.2,65,146
"3480",-37.875,-55.1875,109.75,104,121
"3481",-37.875,-55.0625,120.333333333333,104,129
"3482",-37.875,-54.9375,117.166666666667,101,133
"3483",-37.875,-54.8125,98.75,98,100
"3484",-37.875,-54.1875,175.5,175,176
"3485",-37.875,-53.8125,165.5,164,167
"3486",-37.875,-53.5625,158,158,158
"3487",-37.875,-53.4375,117,106,138
"3488",-37.875,-53.3125,156.666666666667,137,167
"3489",-37.875,-52.8125,92.5,92,93
"3490",-37.875,-52.6875,94,94,94
"3491",-37.875,-52.5625,95,95,95
"3492",-37.875,-51.4375,174,174,174
"3493",-37.625,-62.4375,168,165,170
"3494",-37.625,-62.3125,151.5,130,180
"3495",-37.625,-62.1875,142.277777777778,124,164
"3496",-37.625,-62.0625,153.166666666667,135,160
"3497",-37.625,-61.0625,153.892857142857,113,179
"3498",-37.625,-60.9375,134.928571428571,118,180
"3499",-37.625,-60.8125,131.833333333333,69,165
"3500",-37.625,-60.6875,115.75,69,166
"3501",-37.625,-60.5625,110.033333333333,50,180
"3502",-37.625,-60.4375,113.170212765957,60,180
"3503",-37.625,-60.3125,116.295454545455,59,180
"3504",-37.625,-60.1875,104.076923076923,47,180
"3505",-37.625,-60.0625,125.210526315789,49,178
"3506",-37.625,-59.9375,126.754716981132,44,179
"3507",-37.625,-59.8125,110.625,38,178
"3508",-37.625,-59.6875,109.233333333333,39,171
"3509",-37.625,-59.5625,91.5466666666667,38,179
"3510",-37.625,-59.4375,109.017543859649,32,180
"3511",-37.625,-59.3125,111.488095238095,47,179
"3512",-37.625,-59.1875,102.378640776699,41,177
"3513",-37.625,-59.0625,106.046296296296,41,180
"3514",-37.625,-58.9375,116.753424657534,46,180
"3515",-37.625,-58.8125,109.446043165468,38,178
"3516",-37.625,-58.6875,104.634146341463,34,179
"3517",-37.625,-58.5625,96.973544973545,28,180
"3518",-37.625,-58.4375,94.4685714285714,35,177
"3519",-37.625,-58.3125,105.65,36,178
"3520",-37.625,-58.1875,107.902777777778,37,180
"3521",-37.625,-58.0625,103.810810810811,48,177
"3522",-37.625,-57.9375,96.6506024096386,33,178
"3523",-37.625,-57.8125,90.0975609756098,34,149
"3524",-37.625,-57.6875,84.9579831932773,34,161
"3525",-37.625,-57.5625,85.3084112149533,31,166
"3526",-37.625,-57.4375,86.2173913043478,34,167
"3527",-37.625,-57.3125,96.2884615384615,50,168
"3528",-37.625,-57.1875,92.0909090909091,55,154
"3529",-37.625,-57.0625,100.03125,52,166
"3530",-37.625,-56.9375,99.2321428571429,57,155
"3531",-37.625,-56.8125,102.4375,41,159
"3532",-37.625,-56.6875,102.723404255319,39,160
"3533",-37.625,-56.5625,103.94,44,175
"3534",-37.625,-56.4375,106.923076923077,48,172
"3535",-37.625,-56.3125,118.153846153846,85,173
"3536",-37.625,-56.1875,109.333333333333,78,142
"3537",-37.625,-56.0625,112.375,94,146
"3538",-37.625,-55.9375,106.416666666667,72,143
"3539",-37.625,-55.8125,120.125,91,165
"3540",-37.625,-55.6875,109.75,99,115
"3541",-37.625,-55.5625,115.2,109,134
"3542",-37.625,-55.4375,125.4,108,141
"3543",-37.625,-55.3125,125.8,107,147
"3544",-37.625,-55.1875,117.5,107,131
"3545",-37.625,-55.0625,111.857142857143,105,130
"3546",-37.625,-54.9375,121.833333333333,103,136
"3547",-37.625,-54.1875,178.25,177,180
"3548",-37.625,-54.0625,179,179,179
"3549",-37.625,-53.8125,162,161,163
"3550",-37.625,-53.5625,156,155,157
"3551",-37.625,-53.4375,105,105,105
"3552",-37.625,-53.3125,145.444444444444,89,165
"3553",-37.625,-53.1875,90,90,90
"3554",-37.625,-53.0625,91,91,91
"3555",-37.375,-62.4375,170.5,166,174
"3556",-37.375,-62.3125,148.5,131,165
"3557",-37.375,-62.1875,146.625,126,167
"3558",-37.375,-62.0625,154.888888888889,136,163
"3559",-37.375,-61.0625,159,151,166
"3560",-37.375,-60.8125,81.3333333333333,70,103
"3561",-37.375,-60.6875,140.642857142857,70,168
"3562",-37.375,-60.5625,148.478260869565,51,176
"3563",-37.375,-60.4375,147.363636363636,52,180
"3564",-37.375,-60.3125,129.675,51,179
"3565",-37.375,-60.1875,115.4,57,179
"3566",-37.375,-60.0625,106.259259259259,46,148
"3567",-37.375,-59.9375,119.066666666667,42,180
"3568",-37.375,-59.8125,118.813953488372,36,180
"3569",-37.375,-59.6875,118.12,35,164
"3570",-37.375,-59.5625,99.3717948717949,35,180
"3571",-37.375,-59.4375,115.225352112676,34,177
"3572",-37.375,-59.3125,111.961538461538,42,180
"3573",-37.375,-59.1875,103.87962962963,47,172
"3574",-37.375,-59.0625,104.883211678832,42,180
"3575",-37.375,-58.9375,108.761904761905,47,176
"3576",-37.375,-58.8125,111.8046875,29,180
"3577",-37.375,-58.6875,107.5,30,180
"3578",-37.375,-58.5625,107.244444444444,35,180
"3579",-37.375,-58.4375,104.158192090395,36,170
"3580",-37.375,-58.3125,96.6073619631902,40,179
"3581",-37.375,-58.1875,96.4295302013423,37,180
"3582",-37.375,-58.0625,101.760736196319,38,180
"3583",-37.375,-57.9375,107.394736842105,39,179
"3584",-37.375,-57.8125,106.141509433962,36,178
"3585",-37.375,-57.6875,92.5979381443299,35,179
"3586",-37.375,-57.5625,91.6260869565217,35,179
"3587",-37.375,-57.4375,86.59,32,148
"3588",-37.375,-57.3125,91.6627906976744,41,180
"3589",-37.375,-57.1875,87.7272727272727,53,161
"3590",-37.375,-57.0625,101.083333333333,51,173
"3591",-37.375,-56.9375,95.7105263157895,52,175
"3592",-37.375,-56.8125,103.520833333333,43,168
"3593",-37.375,-56.6875,106.583333333333,41,167
"3594",-37.375,-56.5625,91.2916666666667,45,167
"3595",-37.375,-56.4375,98.3913043478261,44,155
"3596",-37.375,-56.3125,118.272727272727,87,153
"3597",-37.375,-56.1875,119.857142857143,103,143
"3598",-37.375,-56.0625,104.125,73,147
"3599",-37.375,-55.9375,112.181818181818,92,144
"3600",-37.375,-55.8125,125.714285714286,113,166
"3601",-37.375,-55.6875,111.5,111,112
"3602",-37.375,-55.5625,138,138,138
"3603",-37.375,-55.4375,140.666666666667,137,143
"3604",-37.375,-55.3125,133.8,123,149
"3605",-37.375,-55.0625,113.4,107,121
"3606",-37.375,-54.9375,137.5,137,138
"3607",-37.375,-53.9375,159.5,159,160
"3608",-37.375,-53.4375,137,104,154
"3609",-37.375,-53.3125,123.2,88,160
"3610",-37.375,-53.1875,155.8,153,159
"3611",-37.375,-53.0625,156,156,156
"3612",-37.375,-52.9375,157,157,157
"3613",-37.375,-52.8125,124,90,158
"3614",-37.375,-52.6875,159,159,159
"3615",-37.375,-51.4375,175,175,175
"3616",-37.125,-62.4375,174.875,166,180
"3617",-37.125,-62.3125,146.8,132,152
"3618",-37.125,-62.1875,144.055555555556,129,169
"3619",-37.125,-62.0625,151.625,130,171
"3620",-37.125,-61.9375,148,140,163
"3621",-37.125,-61.8125,165.333333333333,157,179
"3622",-37.125,-61.6875,170.857142857143,162,180
"3623",-37.125,-61.0625,173.5,167,180
"3624",-37.125,-60.8125,104,104,104
"3625",-37.125,-60.6875,89,72,106
"3626",-37.125,-60.5625,150.625,74,180
"3627",-37.125,-60.4375,147.84375,53,178
"3628",-37.125,-60.3125,134,53,175
"3629",-37.125,-60.1875,133.866666666667,54,180
"3630",-37.125,-60.0625,132.857142857143,55,178
"3631",-37.125,-59.9375,114.454545454545,44,174
"3632",-37.125,-59.8125,124.372093023256,36,176
"3633",-37.125,-59.6875,99.0408163265306,34,180
"3634",-37.125,-59.5625,121.526785714286,33,180
"3635",-37.125,-59.4375,126.926315789474,36,174
"3636",-37.125,-59.3125,109.903225806452,43,178
"3637",-37.125,-59.1875,108.008849557522,44,180
"3638",-37.125,-59.0625,104.216417910448,44,179
"3639",-37.125,-58.9375,114.455172413793,37,178
"3640",-37.125,-58.8125,112.874285714286,29,178
"3641",-37.125,-58.6875,108.928,35,180
"3642",-37.125,-58.5625,94.875,35,180
