"","x","y","avg","min","max"
"1433",-39.875,-53.9375,22.0285170534824,4,123.232645670573
"1434",-39.875,-53.8125,21.5438831951601,6,137
"1435",-39.875,-53.6875,40.6041668041332,7,163
"1436",-39.875,-53.5625,56.0781870342436,7,165
"1437",-39.875,-53.4375,52.4819069981096,1,172
"1438",-39.875,-53.3125,34.6793636189171,1,176.260416666667
"1439",-39.875,-53.1875,47.7437927132434,1,177
"1440",-39.875,-53.0625,62.6492341996874,2,178
"1441",-39.875,-52.9375,65.4752233274567,4,180
"1442",-39.875,-52.8125,77.6337662337662,5,179
"1443",-39.875,-52.6875,82.0925925925926,9,180
"1444",-39.875,-52.5625,84.5451262872869,13,180
"1445",-39.875,-52.4375,77.3204886394998,12,177
"1446",-39.875,-52.3125,75.993399339934,9,177
"1447",-39.875,-52.1875,73.2960377506049,8,175
"1448",-39.875,-52.0625,71.9918982135363,7,177
"1449",-39.875,-51.9375,66.6711440337332,6,176
"1450",-39.875,-51.8125,71.3661869038266,5,180
"1451",-39.875,-51.6875,70.2102696550246,6,180
"1452",-39.875,-51.5625,73.3369655368564,7,176.871541341146
"1453",-39.875,-51.4375,73.9521596076532,8,178
"1454",-39.875,-51.3125,68.702500159854,6,180
"1455",-39.875,-51.1875,63.1741844486225,6,179
"1456",-39.875,-51.0625,64.5718915343915,11,180
"1457",-39.875,-50.9375,59.7692951943794,6,178
"1458",-39.875,-50.8125,64.1999438805847,6,180
"1459",-39.875,-50.6875,59.1004658164141,6,179.173624674479
"1460",-39.875,-50.5625,59.9500445854373,6,180
"1461",-39.875,-50.4375,58.8597757121622,7,179
"1462",-39.875,-50.3125,60.6233884357891,7,180
"1463",-39.875,-50.1875,62.3657136007072,8,180
"1464",-39.875,-50.0625,37.4215655145984,7.8090279897054,179
"1465",-39.625,-58.0625,87.5,86,89
"1466",-39.625,-57.0625,75,75,75
"1467",-39.625,-56.9375,74,74,74
"1468",-39.625,-56.4375,102,102,102
"1469",-39.625,-56.3125,103,103,103
"1470",-39.625,-56.1875,112,104,127
"1471",-39.625,-56.0625,112.25,106,128
"1472",-39.625,-55.9375,133.5,133,134
"1473",-39.625,-55.8125,138,135,141
"1474",-39.625,-55.6875,22.4166666666667,4,142
"1475",-39.625,-55.5625,3.82608695652174,2,7
"1476",-39.625,-55.4375,1.046875,0,37
"1477",-39.625,-55.3125,4.875,1,38
"1478",-39.625,-55.1875,10.0408163265306,1,84
"1479",-39.625,-55.0625,5.91176470588235,1,37
"1480",-39.625,-54.9375,8.15094339622642,1,36
"1481",-39.625,-54.8125,8.34210526315789,1,24
"1482",-39.625,-54.6875,7.52631578947368,2,25
"1483",-39.625,-54.5625,8.64583333333333,1,21
"1484",-39.625,-54.4375,8.64583333333333,2,24
"1485",-39.625,-54.3125,8.22222222222222,2,22
"1486",-39.625,-54.1875,10.6096354166667,3,42
"1487",-39.625,-54.0625,27.4305560772236,5,120.232645670573
"1488",-39.625,-53.9375,29.9436897609545,7,106.704864501953
"1489",-39.625,-53.8125,59.1734993227067,9,136
"1490",-39.625,-53.6875,73.1702279637003,6,180
"1491",-39.625,-53.5625,71.9995583274148,5,180
"1492",-39.625,-53.4375,30.161520367577,0,171
"1493",-39.625,-53.3125,44.1317653710658,1,176
"1494",-39.625,-53.1875,59.147698548463,1,177
"1495",-39.625,-53.0625,62.6224607853348,4,180
"1496",-39.625,-52.9375,74.7115808382003,5,180
"1497",-39.625,-52.8125,91.1692550857346,7,180
"1498",-39.625,-52.6875,88.3727539243613,10,180
"1499",-39.625,-52.5625,82.7867647058823,14,179
"1500",-39.625,-52.4375,84.8808664259928,10,180
"1501",-39.625,-52.3125,88.8165164017559,13,180
"1502",-39.625,-52.1875,75.1982060992529,8,177
"1503",-39.625,-52.0625,69.6013642719814,7,180
"1504",-39.625,-51.9375,79.8385862837716,6,180
"1505",-39.625,-51.8125,74.3410150964833,6,179
"1506",-39.625,-51.6875,77.704478867388,7,179
"1507",-39.625,-51.5625,76.2200421151661,8,180
"1508",-39.625,-51.4375,70.5865540595693,7,180
"1509",-39.625,-51.3125,69.1798288784955,8,180
"1510",-39.625,-51.1875,67.9313184727737,7,180
"1511",-39.625,-51.0625,69.4298157155188,12,179
"1512",-39.625,-50.9375,69.7850155873342,7,180
"1513",-39.625,-50.8125,65.4469030666138,8,179
"1514",-39.625,-50.6875,65.3177663845486,7,180
"1515",-39.625,-50.5625,61.1679239908854,7,179.826395670573
"1516",-39.625,-50.4375,60.9950034504007,8,180
"1517",-39.625,-50.3125,63.6993063103919,7,170
"1518",-39.625,-50.1875,58.2337410065436,8,180
"1519",-39.625,-50.0625,51.70335535,8,179
"1520",-39.375,-58.1875,87,87,87
"1521",-39.375,-58.0625,90,90,90
"1522",-39.375,-57.1875,63,63,63
"1523",-39.375,-57.0625,64,64,64
"1524",-39.375,-56.9375,69.5,65,74
"1525",-39.375,-56.8125,67,67,67
"1526",-39.375,-56.5625,81,61,101
"1527",-39.375,-56.3125,125,125,125
"1528",-39.375,-56.1875,94,62,126
"1529",-39.375,-55.9375,119.666666666667,109,132
"1530",-39.375,-55.8125,138,137,139
"1531",-39.375,-55.6875,8.25,5,12
"1532",-39.375,-55.5625,25.2083333333333,3,148
"1533",-39.375,-55.4375,6.38181818181818,1,149
"1534",-39.375,-55.3125,3.41025641025641,1,36
"1535",-39.375,-55.1875,9.30769230769231,1,85
"1536",-39.375,-55.0625,8,1,41
"1537",-39.375,-54.9375,9.54545454545454,1,42
"1538",-39.375,-54.8125,8.92156862745098,1,30
"1539",-39.375,-54.6875,9.08510638297872,1,27
"1540",-39.375,-54.5625,9.28,3,124
"1541",-39.375,-54.4375,18.6494391025641,2,128
"1542",-39.375,-54.3125,45.3236114501953,8,136
"1543",-39.375,-54.1875,60.8049774169922,11,137
"1544",-39.375,-54.0625,56.9426216125488,13,138
"1545",-39.375,-53.9375,70.1170550847458,11,147.90625
"1546",-39.375,-53.8125,94.0173614501953,52,167
"1547",-39.375,-53.6875,92.9540896431766,5,180
"1548",-39.375,-53.5625,77.2358115948647,3,175
"1549",-39.375,-53.4375,43.277180296002,1,180
"1550",-39.375,-53.3125,59.8525463324653,1,180
"1551",-39.375,-53.1875,65.5179729158916,2,177
"1552",-39.375,-53.0625,75.4292167270192,3,180
"1553",-39.375,-52.9375,70.9110446822978,4,180
"1554",-39.375,-52.8125,81.4144910981384,6,178
"1555",-39.375,-52.6875,84.865034924203,12,180
"1556",-39.375,-52.5625,79.5592846313346,15,180
"1557",-39.375,-52.4375,82.9597439910426,12,180
"1558",-39.375,-52.3125,72.7018197807752,9,180
"1559",-39.375,-52.1875,78.0966932508681,9,180
"1560",-39.375,-52.0625,78.4099501927694,8,177
"1561",-39.375,-51.9375,78.7117867396162,9,177
"1562",-39.375,-51.8125,71.4298344930013,8,178
"1563",-39.375,-51.6875,72.3200128882822,9,179
"1564",-39.375,-51.5625,78.8327084495908,9,180
"1565",-39.375,-51.4375,62.2678615961048,10,178
"1566",-39.375,-51.3125,59.7378075880811,12,180
"1567",-39.375,-51.1875,55.5225645641299,13,180
"1568",-39.375,-51.0625,60.2182331815679,8,178
"1569",-39.375,-50.9375,59.0314553109828,10,180
"1570",-39.375,-50.8125,66.2322848624924,8,180
"1571",-39.375,-50.6875,63.7456061652093,8,175
"1572",-39.375,-50.5625,64.9631469084485,8,180
"1573",-39.375,-50.4375,51.7137517867231,10,179.472229003906
"1574",-39.375,-50.3125,53.4565346310999,9,178
"1575",-39.375,-50.1875,53.2725699641717,8,177
"1576",-39.375,-50.0625,46.0553147495657,8.58680597941081,177
"1577",-39.125,-58.0625,91,91,91
"1578",-39.125,-57.3125,53,53,53
"1579",-39.125,-57.1875,58.4285714285714,54,62
"1580",-39.125,-57.0625,62,56,68
"1581",-39.125,-56.9375,66.8571428571429,52,73
"1582",-39.125,-56.8125,62.25,53,69
"1583",-39.125,-56.6875,80,60,100
"1584",-39.125,-56.5625,54,54,54
"1585",-39.125,-56.1875,123,122,124
"1586",-39.125,-56.0625,119,117,121
"1587",-39.125,-55.9375,114.75,114,116
"1588",-39.125,-55.8125,22,22,22
"1589",-39.125,-55.6875,21,21,21
"1590",-39.125,-55.5625,53.5833333333333,4,147
"1591",-39.125,-55.4375,3.46762589928058,0,150
"1592",-39.125,-55.3125,8.26829268292683,1,151
"1593",-39.125,-55.1875,7.87037037037037,1,38
"1594",-39.125,-55.0625,8.19607843137255,2,86
"1595",-39.125,-54.9375,8.26666666666667,2,43
"1596",-39.125,-54.8125,11.8,3,43
"1597",-39.125,-54.6875,15.0217391304348,3,31
"1598",-39.125,-54.5625,16.3700397582281,4,30
"1599",-39.125,-54.4375,13.8098958333333,6.23958333333333,21
"1600",-39.125,-54.3125,37.7067138671875,9,118.232645670573
"1601",-39.125,-54.1875,51.6776326497396,17,117.232645670573
"1602",-39.125,-54.0625,71.8240752043547,15,145.90625
"1603",-39.125,-53.9375,98.2735055776743,29,150.548614501953
"1604",-39.125,-53.8125,95.841929451364,32,154.548614501953
"1605",-39.125,-53.6875,93.2258668402241,33,178
"1606",-39.125,-53.5625,80.9555658902523,2,175
"1607",-39.125,-53.4375,41.1685613577043,0,177
"1608",-39.125,-53.3125,79.2605359436082,1,180
"1609",-39.125,-53.1875,66.7855972900391,2,180
"1610",-39.125,-53.0625,76.5694120796166,2,180
"1611",-39.125,-52.9375,80.2153305449416,6,180
"1612",-39.125,-52.8125,79.6972256847135,6,180
"1613",-39.125,-52.6875,77.5628385552678,10,178
"1614",-39.125,-52.5625,83.5261599450698,14,180
"1615",-39.125,-52.4375,82.9157828282828,16,179
"1616",-39.125,-52.3125,90.1278169587185,15,180
"1617",-39.125,-52.1875,90.7982681792177,14,180
"1618",-39.125,-52.0625,84.7744087196599,18,179
"1619",-39.125,-51.9375,80.0088375857121,11,180
"1620",-39.125,-51.8125,80.3280288685011,10,178
"1621",-39.125,-51.6875,86.2044984428444,12,179
"1622",-39.125,-51.5625,84.4503165156591,11,180
"1623",-39.125,-51.4375,66.2676781520781,12,176
"1624",-39.125,-51.3125,71.9724736964449,13,177
"1625",-39.125,-51.1875,71.7121673745088,14,177
"1626",-39.125,-51.0625,74.1171878381824,15,180
"1627",-39.125,-50.9375,69.5264376901557,11,177
"1628",-39.125,-50.8125,71.649943829664,13,175
"1629",-39.125,-50.6875,54.7803003277695,11.4131952921549,174
"1630",-39.125,-50.5625,56.967875002479,11.1041666666667,173
"1631",-39.125,-50.4375,51.5822227732341,11.1527786254883,180
"1632",-39.125,-50.3125,46.6384871340028,10.5902779897054,171
"1633",-39.125,-50.1875,48.9193451876021,11.8194452921549,163.927083333333
"1634",-39.125,-50.0625,52.8232116483699,11,128.319447835286
"1635",-38.875,-58.1875,88,88,88
"1636",-38.875,-57.1875,53.4444444444444,48,66
"1637",-38.875,-57.0625,62,50,71
"1638",-38.875,-56.9375,67.8,57,99
"1639",-38.875,-56.3125,55,55,55
"1640",-38.875,-56.0625,63,63,63
"1641",-38.875,-55.9375,24,23,25
"1642",-38.875,-55.8125,27,27,27
"1643",-38.875,-55.6875,24,20,28
"1644",-38.875,-55.5625,20.8571428571429,2,30
"1645",-38.875,-55.4375,5.2,1,31
"1646",-38.875,-55.3125,7.17204301075269,1,152
"1647",-38.875,-55.1875,7.71428571428571,1,34
"1648",-38.875,-55.0625,10.188679245283,2,87
"1649",-38.875,-54.9375,8.32692307692308,3,20
"1650",-38.875,-54.8125,14.3658536585366,2,45
"1651",-38.875,-54.6875,16.3191489361702,4,36
"1652",-38.875,-54.5625,22.6923076923077,5,34
"1653",-38.875,-54.3125,23.1033000946045,22.0277786254883,23.7951405843099
"1654",-38.875,-54.1875,64.9603602091471,12,99
"1655",-38.875,-54.0625,92.1607932066306,13,139.90625
"1656",-38.875,-53.9375,123.562768398187,54.9444478352865,146.548614501953
"1657",-38.875,-53.8125,96.6745542980376,56,142
"1658",-38.875,-53.6875,82.2152779202501,34,155
"1659",-38.875,-53.5625,84.0882355185116,10,177
"1660",-38.875,-53.4375,64.948959393812,3,180
"1661",-38.875,-53.3125,72.6182576322007,2,180
"1662",-38.875,-53.1875,67.5314423170721,1,179
"1663",-38.875,-53.0625,81.7187439428041,1,177
"1664",-38.875,-52.9375,70.814620466936,3,180
"1665",-38.875,-52.8125,76.4259979043481,4,180
"1666",-38.875,-52.6875,81.7905559328872,6,180
"1667",-38.875,-52.5625,85.4149703655939,11,177
"1668",-38.875,-52.4375,93.215357389696,14,180
"1669",-38.875,-52.3125,91.2939248344737,16,176
"1670",-38.875,-52.1875,86.1987485469439,16,178
"1671",-38.875,-52.0625,76.2252644793783,15,180
"1672",-38.875,-51.9375,77.0737798371108,14,180
"1673",-38.875,-51.8125,88.2241207479418,18,180
"1674",-38.875,-51.6875,83.2139600577603,19,180
"1675",-38.875,-51.5625,86.4711063248771,15.3784726460775,180
"1676",-38.875,-51.4375,80.11295204469,15.2604166666667,178
"1677",-38.875,-51.3125,72.4684843077277,15,178
"1678",-38.875,-51.1875,71.3700509578624,14,180
"1679",-38.875,-51.0625,77.1284006727928,17,180
"1680",-38.875,-50.9375,75.8117496869717,16,179
"1681",-38.875,-50.8125,72.6540646965121,15,171.788208007812
"1682",-38.875,-50.6875,59.4913679350407,14.9131952921549,146
"1683",-38.875,-50.5625,63.1213841703203,12.84375,160
"1684",-38.875,-50.4375,53.5713397214595,12.5902786254883,160
"1685",-38.875,-50.3125,50.7065174517854,13.8194452921549,164.927083333333
"1686",-38.875,-50.1875,81.8918448373781,20.3229166666667,147.24306233724
"1687",-38.875,-50.0625,86.1830380394345,51.7256978352865,125.319447835286
"1688",-38.625,-58.0625,92,92,92
"1689",-38.625,-57.1875,50.8333333333333,47,56
"1690",-38.625,-57.0625,98,98,98
"1691",-38.625,-56.9375,36.6666666666667,34,42
"1692",-38.625,-56.8125,46.75,35,61
"1693",-38.625,-56.6875,45.5,33,58
"1694",-38.625,-56.5625,34,34,34
"1695",-38.625,-56.4375,36.5,35,38
"1696",-38.625,-56.3125,45,39,56
"1697",-38.625,-56.0625,64,64,64
"1698",-38.625,-55.8125,32,26,49
"1699",-38.625,-55.6875,19.6666666666667,6,52
"1700",-38.625,-55.5625,14.9761904761905,1,58
"1701",-38.625,-55.4375,3.47297297297297,0,59
"1702",-38.625,-55.3125,9.71428571428571,1,154
"1703",-38.625,-55.1875,9.89830508474576,2,35
"1704",-38.625,-55.0625,10.6491228070175,3,88
"1705",-38.625,-54.9375,8.8936170212766,2,45
"1706",-38.625,-54.8125,17.125,2,46
"1707",-38.625,-54.6875,16.1470588235294,9,30
"1708",-38.625,-54.5625,28.6245049976167,9,45.9444478352865
"1709",-38.625,-54.4375,18.4751160939534,10,21.1597226460775
"1710",-38.625,-54.3125,58.9704864501953,30,96
"1711",-38.625,-54.1875,56.6220772726494,11,107.232645670573
"1712",-38.625,-54.0625,112.328655740489,51.9444478352865,143.548614501953
"1713",-38.625,-53.9375,100.814354338469,52,179.267374674479
"1714",-38.625,-53.8125,92.8009913880148,51,130.381947835286
"1715",-38.625,-53.6875,83.9513892717259,33,151
"1716",-38.625,-53.5625,86.0070659930889,11,175
"1717",-38.625,-53.4375,74.4035870450214,3,180
"1718",-38.625,-53.3125,66.487923079356,2,174
"1719",-38.625,-53.1875,63.9153646864333,1,177
"1720",-38.625,-53.0625,62.4210968508666,0,179
"1721",-38.625,-52.9375,79.3313916647704,2,180
"1722",-38.625,-52.8125,82.7808903915266,6,179
"1723",-38.625,-52.6875,86.0175739861781,6,180
"1724",-38.625,-52.5625,85.5489477306035,7,174
"1725",-38.625,-52.4375,84.8942097542669,8,178
"1726",-38.625,-52.3125,72.5335083834847,10,176
"1727",-38.625,-52.1875,73.1558476831439,12,180
"1728",-38.625,-52.0625,72.9299196048145,13,180
"1729",-38.625,-51.9375,74.6271228674686,16,180
"1730",-38.625,-51.8125,75.8031536317126,15,179
"1731",-38.625,-51.6875,77.4307576605042,16,180
"1732",-38.625,-51.5625,75.1976477650093,16.4444452921549,180
"1733",-38.625,-51.4375,69.4663685522287,16.4131952921549,180
"1734",-38.625,-51.3125,70.7330152993496,18,180
"1735",-38.625,-51.1875,76.3995913385075,16,180
"1736",-38.625,-51.0625,74.3628889568268,17,175
"1737",-38.625,-50.9375,76.2599517979573,21,165
"1738",-38.625,-50.8125,70.1442579807379,18,164
"1739",-38.625,-50.6875,77.7707425502309,17.9131952921549,123.3125
"1740",-38.625,-50.5625,82.4894822687884,16.5034726460775,172.927083333333
"1741",-38.625,-50.4375,59.5967648095847,14.5902786254883,166.927083333333
"1742",-38.625,-50.3125,68.4620088976483,15.5902786254883,161
"1743",-38.625,-50.1875,88.3689070202055,27.6631952921549,162
"1744",-38.625,-50.0625,77.4175846664994,31,163.940979003906
"1745",-38.375,-58.0625,91,91,91
"1746",-38.375,-57.3125,55,55,55
"1747",-38.375,-57.1875,48,48,48
"1748",-38.375,-57.0625,38,35,41
"1749",-38.375,-56.6875,37.3333333333333,32,43
"1750",-38.375,-56.3125,41.5,41,42
"1751",-38.375,-56.1875,32,31,33
"1752",-38.375,-56.0625,57,30,76
"1753",-38.375,-55.9375,44.8181818181818,41,49
"1754",-38.375,-55.8125,19.695652173913,6,48
"1755",-38.375,-55.6875,13.8571428571429,2,29
"1756",-38.375,-55.5625,9.03389830508475,1,30
"1757",-38.375,-55.4375,9.0969696969697,1,158
"1758",-38.375,-55.3125,9.62244897959184,1,155
"1759",-38.375,-55.1875,10.8529411764706,2,39
"1760",-38.375,-55.0625,10.7358490566038,3,39
"1761",-38.375,-54.9375,14.4150943396226,3,46
"1762",-38.375,-54.8125,17.4411764705882,3,47
"1763",-38.375,-54.6875,22.05,5,42
"1764",-38.375,-54.5625,47.7727272727273,15,91
"1765",-38.375,-54.4375,46.0659730200674,19,100.232645670573
"1766",-38.375,-54.3125,80.2883410983616,21,160.267364501953
"1767",-38.375,-54.1875,106.309649876186,25,170.267364501953
"1768",-38.375,-54.0625,101.035277626731,27,176.267374674479
"1769",-38.375,-53.9375,96.3394120958116,38,140.819447835286
"1770",-38.375,-53.8125,102.810035016306,50,176
"1771",-38.375,-53.6875,108.934158022667,41,180
"1772",-38.375,-53.5625,96.1214518564525,23,180
"1773",-38.375,-53.4375,80.562859988907,5,180
"1774",-38.375,-53.3125,61.6583699972588,2,180
"1775",-38.375,-53.1875,63.1463589138455,1,176
"1776",-38.375,-53.0625,69.498594628096,2,175
"1777",-38.375,-52.9375,76.1826648823699,4,178
"1778",-38.375,-52.8125,79.9750624973066,7,177.371541341146
"1779",-38.375,-52.6875,73.0994418362055,14,180
"1780",-38.375,-52.5625,84.8315742418473,13,180
"1781",-38.375,-52.4375,87.4034274543003,8,180
"1782",-38.375,-52.3125,84.054369858333,10,178
"1783",-38.375,-52.1875,80.7930868210872,17,179
"1784",-38.375,-52.0625,77.9180524015087,14,180
"1785",-38.375,-51.9375,74.2696503615445,14,180
"1786",-38.375,-51.8125,66.6057023635011,13,179.298624674479
"1787",-38.375,-51.6875,65.9882321147799,14,178
"1788",-38.375,-51.5625,71.84344535437,16,180
"1789",-38.375,-51.4375,62.9961354942137,16.2604166666667,180
"1790",-38.375,-51.3125,72.2806278446598,17,179
"1791",-38.375,-51.1875,64.774775650922,19,178.788208007812
"1792",-38.375,-51.0625,62.8704835224927,19,149.600697835286
"1793",-38.375,-50.9375,69.7567156905648,18,152.08681233724
"1794",-38.375,-50.8125,69.1615921411759,19,164
"1795",-38.375,-50.6875,72.7177160547135,19.9131952921549,139
"1796",-38.375,-50.5625,72.4262164080585,19.5034726460775,153.24306233724
"1797",-38.375,-50.4375,78.7092789916992,18.8194452921549,173.927083333333
"1798",-38.375,-50.3125,87.3932768169202,31,145.420145670573
"1799",-38.375,-50.1875,74.7964567864078,29.53125,142
"1800",-38.375,-50.0625,68.9572575229338,33,164.940979003906
"1801",-38.125,-58.3125,93,93,93
"1802",-38.125,-58.1875,89,89,89
"1803",-38.125,-58.0625,91,90,92
"1804",-38.125,-57.3125,54,54,54
"1805",-38.125,-57.1875,74.5,52,97
"1806",-38.125,-57.0625,43.5,33,54
"1807",-38.125,-56.8125,31,31,31
"1808",-38.125,-56.5625,48.75,36,59
"1809",-38.125,-56.4375,104.5,104,105
"1810",-38.125,-56.3125,54.4,34,103
"1811",-38.125,-56.1875,70.5,66,75
"1812",-38.125,-56.0625,29,29,29
"1813",-38.125,-55.9375,29.9285714285714,5,52
"1814",-38.125,-55.8125,13.1219512195122,4,77
"1815",-38.125,-55.6875,11.1625,2,32
"1816",-38.125,-55.5625,7.45323741007194,1,30
"1817",-38.125,-55.4375,5.53886010362694,0,160
"1818",-38.125,-55.3125,10.8837209302326,1,36
"1819",-38.125,-55.1875,11.3015873015873,2,36
"1820",-38.125,-55.0625,12.2888888888889,4,89
"1821",-38.125,-54.9375,15.4038461538462,3,69
"1822",-38.125,-54.8125,21.6031746031746,4,68
"1823",-38.125,-54.6875,28.7105263157895,7,64
"1824",-38.125,-54.5625,30.8,12,86
"1825",-38.125,-54.4375,65.8381573712384,17,153.267364501953
"1826",-38.125,-54.3125,84.9178113750383,23,156.267364501953
"1827",-38.125,-54.1875,84.2075473221717,25,131.819447835286
"1828",-38.125,-54.0625,89.2528694667173,28,133.819447835286
"1829",-38.125,-53.9375,99.3277749070176,36,178.215291341146
"1830",-38.125,-53.8125,121.982375381664,49,180
"1831",-38.125,-53.6875,125.936501839748,57,179
"1832",-38.125,-53.5625,105.98928505736,22,179.326395670573
"1833",-38.125,-53.4375,96.7478547486119,22,179
"1834",-38.125,-53.3125,66.0366906816033,2,179
"1835",-38.125,-53.1875,51.0484018757116,1,180
"1836",-38.125,-53.0625,44.1449894728484,0,177
"1837",-38.125,-52.9375,58.797256142672,2,180
"1838",-38.125,-52.8125,63.7939688392673,4,179
"1839",-38.125,-52.6875,68.3708149638153,7,179
"1840",-38.125,-52.5625,80.2791276976843,9,180
"1841",-38.125,-52.4375,86.2192152344878,16,180
"1842",-38.125,-52.3125,88.3018300597105,13,180
"1843",-38.125,-52.1875,88.2324393843479,14,178
"1844",-38.125,-52.0625,78.7772296213964,13,180
"1845",-38.125,-51.9375,73.2589264470075,12,180
"1846",-38.125,-51.8125,72.4924849406327,12,180
"1847",-38.125,-51.6875,74.455172239339,13,180
"1848",-38.125,-51.5625,74.5870193559696,18,180
"1849",-38.125,-51.4375,70.5344847793708,17.3784726460775,176
"1850",-38.125,-51.3125,80.1609974982466,20,180
"1851",-38.125,-51.1875,68.8957673415004,20,154
"1852",-38.125,-51.0625,65.9684346285733,20,143.34375
"1853",-38.125,-50.9375,72.2351193118405,21,169
"1854",-38.125,-50.8125,77.9017570346009,34,166
"1855",-38.125,-50.6875,72.5011884455095,20.9131952921549,117.010416666667
"1856",-38.125,-50.5625,79.5822706940354,21.5034739176432,164
"1857",-38.125,-50.4375,82.9318636548989,22.7743072509766,174.927083333333
"1858",-38.125,-50.3125,84.5386044745352,36.6631952921549,134.645833333333
"1859",-38.125,-50.1875,78.5351795235066,24.53125,165.940979003906
"1860",-38.125,-50.0625,70.5417842441135,21.3229166666667,149.197916666667
"1861",-37.875,-58.0625,93,93,93
"1862",-37.875,-57.9375,95,94,96
"1863",-37.875,-57.8125,95,95,95
"1864",-37.875,-57.3125,74.5,53,96
"1865",-37.875,-57.1875,46.5,46,47
"1866",-37.875,-56.9375,29,29,29
"1867",-37.875,-56.8125,30,30,30
"1868",-37.875,-56.6875,58.5,57,60
"1869",-37.875,-56.5625,23.75,18,38
"1870",-37.875,-56.4375,89.3333333333333,60,106
"1871",-37.875,-56.3125,41.1666666666667,22,117
"1872",-37.875,-56.1875,63.3333333333333,28,118
"1873",-37.875,-56.0625,80.3333333333333,37,168
"1874",-37.875,-55.9375,29.65,3,167
"1875",-37.875,-55.8125,15,2,163
"1876",-37.875,-55.6875,12.4716981132075,1,162
"1877",-37.875,-55.5625,9.37956204379562,1,161
"1878",-37.875,-55.4375,8.5609756097561,1,61
"1879",-37.875,-55.3125,10.7826086956522,2,36
"1880",-37.875,-55.1875,11.7407407407407,2,90
"1881",-37.875,-55.0625,13.5510204081633,1,70
"1882",-37.875,-54.9375,18.68,3,49
"1883",-37.875,-54.8125,25.4705882352941,6,73
"1884",-37.875,-54.6875,26.3333333333333,8,111
"1885",-37.875,-54.5625,35.1136363636364,10,112
"1886",-37.875,-54.4375,64.8476643880208,19,149.267364501953
"1887",-37.875,-54.3125,93.0980926734814,54,127.548614501953
"1888",-37.875,-54.1875,80.9621548196544,27,128.704864501953
"1889",-37.875,-54.0625,87.4878249456181,31,170.513895670573
"1890",-37.875,-53.9375,104.9853299869,52.9583333333333,179.288208007812
"1891",-37.875,-53.8125,114.219921474424,46,180
"1892",-37.875,-53.6875,106.806644761082,41,161.663197835286
"1893",-37.875,-53.5625,99.897663649138,30,174.326395670573
"1894",-37.875,-53.4375,104.044245603454,20,180
"1895",-37.875,-53.3125,90.0771880209695,5,178
"1896",-37.875,-53.1875,60.1671565154863,2,176
"1897",-37.875,-53.0625,51.9092947496004,1,180
"1898",-37.875,-52.9375,57.5386874509969,2,180
"1899",-37.875,-52.8125,60.4843544740137,2,180
"1900",-37.875,-52.6875,63.871768998511,4,179.46875
"1901",-37.875,-52.5625,70.747856390868,6,179
"1902",-37.875,-52.4375,83.2361555599997,10,180
"1903",-37.875,-52.3125,87.0947636932731,12,180
"1904",-37.875,-52.1875,81.8151314682668,11,179
"1905",-37.875,-52.0625,79.0959441452182,12,179
"1906",-37.875,-51.9375,78.5896316551129,10,180
"1907",-37.875,-51.8125,77.8157901835352,11,179.138895670573
"1908",-37.875,-51.6875,83.8335278278898,13,179
"1909",-37.875,-51.5625,83.8427460145759,19,180
"1910",-37.875,-51.4375,77.5917035197654,17.2604166666667,177
"1911",-37.875,-51.3125,74.6897966495897,22,180
"1912",-37.875,-51.1875,71.3623837575354,22,180
"1913",-37.875,-51.0625,72.2513812383016,24,170
"1914",-37.875,-50.9375,74.7905261811756,32.2083333333333,141.34375
"1915",-37.875,-50.8125,73.2590098681751,33.2083333333333,156.08681233724
"1916",-37.875,-50.6875,66.576549252331,22.5034739176432,115.87153116862
"1917",-37.875,-50.5625,73.4642827069318,20.8194452921549,175.927083333333
"1918",-37.875,-50.4375,72.43184266267,35.3055572509766,143.395833333333
"1919",-37.875,-50.3125,70.5682093733448,35.0555572509766,144.395833333333
"1920",-37.875,-50.1875,78.2661334237518,31.6666666666667,166.940979003906
"1921",-37.875,-50.0625,72.4319925152814,35.5138905843099,150.197916666667
"1922",-37.625,-58.1875,94,94,94
"1923",-37.625,-57.9375,97,97,97
"1924",-37.625,-57.5625,95,95,95
"1925",-37.625,-57.4375,53,53,53
"1926",-37.625,-57.3125,48.6666666666667,46,52
"1927",-37.625,-57.1875,52,52,52
"1928",-37.625,-57.0625,37,34,40
"1929",-37.625,-56.8125,26.2,25,28
"1930",-37.625,-56.6875,54.8,17,101
"1931",-37.625,-56.5625,34.3333333333333,21,45
"1932",-37.625,-56.4375,83.6666666666667,61,116
"1933",-37.625,-56.3125,49.25,26,107
"1934",-37.625,-56.1875,72.75,27,170
"1935",-37.625,-56.0625,31.8235294117647,5,169
"1936",-37.625,-55.9375,15.4246575342466,3,120
"1937",-37.625,-55.8125,11.4077669902913,2,38
"1938",-37.625,-55.6875,9.02564102564103,2,37
"1939",-37.625,-55.5625,8.07086614173228,1,92
"1940",-37.625,-55.4375,4.36526946107784,0,91
"1941",-37.625,-55.3125,9.08928571428572,1,35
"1942",-37.625,-55.1875,10.8395061728395,1,71
"1943",-37.625,-55.0625,5.68396226415094,0,40
"1944",-37.625,-54.9375,19.5,2,71
"1945",-37.625,-54.8125,25.7884615384615,8,72
"1946",-37.625,-54.6875,44.1311475409836,11,106
